cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,,2024-08-07
c0513,38.307315,16.668901,32.20466666666669,2024-08-08
c0513,38.307315,16.668901,37.70000000000002,2024-08-09
c0513,38.307315,16.668901,39.0688235294118,2024-08-10
c0513,38.307315,16.668901,38.54764705882356,2024-08-11
c0513,38.307315,16.668901,40.37823529411767,2024-08-12
c0513,38.307315,16.668901,35.69000000000003,2024-08-13
c0513,38.307315,16.668901,40.6758823529412,2024-08-14
c0513,38.307315,16.668901,41.022941176470624,2024-08-15
c0513,38.307315,16.668901,39.170000000000016,2024-08-16
c0513,38.307315,16.668901,,2024-08-17
c0513,38.307315,16.668901,,2024-08-18
c0513,38.307315,16.668901,33.09461538461542,2024-08-19
c0513,38.307315,16.668901,,2024-08-20
c0513,38.307315,16.668901,29.456666666666685,2024-08-21
c0513,38.307315,16.668901,34.90764705882358,2024-08-22
c0513,38.307315,16.668901,33.87235294117651,2024-08-23
c0513,38.307315,16.668901,38.58176470588238,2024-08-24
c0513,38.307315,16.668901,30.459090909090957,2024-08-25
c0513,38.307315,16.668901,38.00647058823533,2024-08-26
c0513,38.307315,16.668901,27.03000000000003,2024-08-27
c0513,38.307315,16.668901,32.086363636363686,2024-08-28
c0513,38.307315,16.668901,36.24058823529415,2024-08-29
c0513,38.307315,16.668901,25.81,2024-08-30
c0513,38.307315,16.668901,36.687647058823565,2024-08-31
c0513,38.307315,16.668901,31.846470588235334,2024-09-01
c0513,38.307315,16.668901,32.070000000000014,2024-09-02
c0513,38.307315,16.668901,,2024-09-03
c0513,38.307315,16.668901,28.337058823529432,2024-09-04
c0513,38.307315,16.668901,,2024-09-05
c0513,38.307315,16.668901,33.68411764705884,2024-09-06
c0513,38.307315,16.668901,27.90333333333339,2024-09-07
c0513,38.307315,16.668901,34.491176470588265,2024-09-08
c0513,38.307315,16.668901,,2024-09-09
c0513,38.307315,16.668901,28.386470588235333,2024-09-10
c0513,38.307315,16.668901,23.930000000000007,2024-09-11
c0513,38.307315,16.668901,30.998235294117695,2024-09-12
c0513,38.307315,16.668901,25.77000000000004,2024-09-13
c0513,38.307315,16.668901,22.740666666666694,2024-09-14
c0513,38.307315,16.668901,21.090000000000032,2024-09-15
c0513,38.307315,16.668901,,2024-09-16
c0513,38.307315,16.668901,,2024-09-17
c0513,38.307315,16.668901,21.56764705882358,2024-09-18
c0513,38.307315,16.668901,16.910000000000025,2024-09-19
c0513,38.307315,16.668901,23.968823529411797,2024-09-20
c0513,38.307315,16.668901,26.80647058823534,2024-09-21
c0513,38.307315,16.668901,,2024-09-22
c0513,38.307315,16.668901,17.950000000000045,2024-09-23
c0513,38.307315,16.668901,26.120000000000033,2024-09-24
c0513,38.307315,16.668901,25.188823529411803,2024-09-25
c0513,38.307315,16.668901,28.67941176470592,2024-09-26
c0513,38.307315,16.668901,32.33000000000001,2024-09-27
c0513,38.307315,16.668901,33.07941176470592,2024-09-28
c0513,38.307315,16.668901,28.024117647058873,2024-09-29
c0513,38.307315,16.668901,27.38764705882356,2024-09-30
c0513,38.307315,16.668901,25.755882352941207,2024-10-01
c0513,38.307315,16.668901,30.26411764705884,2024-10-02
c0513,38.307315,16.668901,16.970000000000027,2024-10-03
c0513,38.307315,16.668901,,2024-10-04
c0513,38.307315,16.668901,26.420588235294137,2024-10-05
c0513,38.307315,16.668901,25.950000000000045,2024-10-06
c0513,38.307315,16.668901,28.097058823529466,2024-10-07
c0513,38.307315,16.668901,25.77000000000004,2024-10-08
c0513,38.307315,16.668901,28.33000000000004,2024-10-09
c0513,38.307315,16.668901,20.190000000000055,2024-10-10
c0513,38.307315,16.668901,22.430000000000007,2024-10-11
c0513,38.307315,16.668901,28.081764705882385,2024-10-12
c0513,38.307315,16.668901,26.09235294117651,2024-10-13
c0513,38.307315,16.668901,27.67941176470591,2024-10-14
c0513,38.307315,16.668901,24.310000000000024,2024-10-15
c0513,38.307315,16.668901,14.550000000000011,2024-10-16
c0513,38.307315,16.668901,,2024-10-17
c0513,38.307315,16.668901,,2024-10-18
c0513,38.307315,16.668901,,2024-10-19
c0513,38.307315,16.668901,,2024-10-20
c0513,38.307315,16.668901,,2024-10-21
c0513,38.307315,16.668901,,2024-10-22
c0513,38.307315,16.668901,17.442000000000018,2024-10-23
c0513,38.307315,16.668901,17.39222222222225,2024-10-24
c0513,38.307315,16.668901,21.29823529411767,2024-10-25
c0513,38.307315,16.668901,20.130000000000052,2024-10-26
c0513,38.307315,16.668901,22.371176470588264,2024-10-27
c0513,38.307315,16.668901,15.150000000000034,2024-10-28
c0513,38.307315,16.668901,15.130000000000033,2024-10-29
c0513,38.307315,16.668901,20.700000000000017,2024-10-30
c0513,38.307315,16.668901,21.052352941176498,2024-10-31
c0513,38.307315,16.668901,21.501764705882387,2024-11-01
c0513,38.307315,16.668901,12.350000000000025,2024-11-02
c0513,38.307315,16.668901,21.542941176470613,2024-11-03
c0513,38.307315,16.668901,14.59400000000003,2024-11-04
c0513,38.307315,16.668901,,2024-11-05
c0513,38.307315,16.668901,19.89117647058827,2024-11-06
c0513,38.307315,16.668901,,2024-11-07
c0513,38.307315,16.668901,16.873076923076972,2024-11-08
c0513,38.307315,16.668901,17.073529411764742,2024-11-09
c0513,38.307315,16.668901,17.315714285714314,2024-11-10
c0513,38.307315,16.668901,,2024-11-11
c0513,38.307315,16.668901,,2024-11-12
c0513,38.307315,16.668901,,2024-11-13
c0513,38.307315,16.668901,14.95117647058825,2024-11-14
c0513,38.307315,16.668901,14.78000000000003,2024-11-15
c0513,38.307315,16.668901,15.928823529411776,2024-11-16
c0513,38.307315,16.668901,16.220000000000027,2024-11-17
c0513,38.307315,16.668901,18.264117647058868,2024-11-18
c0513,38.307315,16.668901,13.620000000000031,2024-11-19
c0513,38.307315,16.668901,,2024-11-20
c0513,38.307315,16.668901,6.490000000000009,2024-11-21
c0513,38.307315,16.668901,17.804666666666698,2024-11-22
c0513,38.307315,16.668901,12.181764705882374,2024-11-23
c0513,38.307315,16.668901,13.580000000000013,2024-11-24
c0513,38.307315,16.668901,14.950000000000031,2024-11-25
c0513,38.307315,16.668901,,2024-11-26
c0513,38.307315,16.668901,16.114615384615416,2024-11-27
c0513,38.307315,16.668901,17.312352941176506,2024-11-28
c0513,38.307315,16.668901,16.890000000000043,2024-11-29
c0513,38.307315,16.668901,,2024-11-30
c0513,38.307315,16.668901,,2024-12-01
c0513,38.307315,16.668901,14.287647058823556,2024-12-02
c0513,38.307315,16.668901,8.990000000000009,2024-12-03
c0513,38.307315,16.668901,10.78428571428575,2024-12-04
c0513,38.307315,16.668901,,2024-12-05
c0513,38.307315,16.668901,13.30000000000001,2024-12-06
c0513,38.307315,16.668901,,2024-12-07
c0513,38.307315,16.668901,8.130000000000052,2024-12-08
c0513,38.307315,16.668901,12.763333333333378,2024-12-09
c0513,38.307315,16.668901,12.981764705882386,2024-12-10
c0513,38.307315,16.668901,12.987647058823534,2024-12-11
c0513,38.307315,16.668901,12.83705882352944,2024-12-12
c0513,38.307315,16.668901,,2024-12-13
c0513,38.307315,16.668901,10.83000000000004,2024-12-14
c0513,38.307315,16.668901,,2024-12-15
c0513,38.307315,16.668901,11.21266666666669,2024-12-16
c0513,38.307315,16.668901,13.078235294117697,2024-12-17
c0513,38.307315,16.668901,14.659411764705904,2024-12-18
c0513,38.307315,16.668901,13.819411764705912,2024-12-19
c0513,38.307315,16.668901,10.390000000000043,2024-12-20
c0513,38.307315,16.668901,6.630000000000018,2024-12-21
c0513,38.307315,16.668901,10.3166666666667,2024-12-22
c0513,38.307315,16.668901,,2024-12-23
c0513,38.307315,16.668901,,2024-12-24
c0513,38.307315,16.668901,9.246470588235349,2024-12-25
c0513,38.307315,16.668901,9.631176470588253,2024-12-26
c0513,38.307315,16.668901,11.439411764705923,2024-12-27
c0513,38.307315,16.668901,11.834705882352978,2024-12-28
c0513,38.307315,16.668901,10.590000000000032,2024-12-29
c0513,38.307315,16.668901,12.340000000000032,2024-12-30
c0513,38.307315,16.668901,12.322941176470604,2024-12-31
c0513,38.307315,16.668901,9.190000000000044,2025-01-01
c0513,38.307315,16.668901,12.034705882352986,2025-01-02
c0513,38.307315,16.668901,11.33705882352946,2025-01-03
c0513,38.307315,16.668901,,2025-01-04
c0513,38.307315,16.668901,,2025-01-05
c0513,38.307315,16.668901,7.230000000000018,2025-01-06
c0513,38.307315,16.668901,,2025-01-07
c0513,38.307315,16.668901,14.425294117647084,2025-01-08
c0513,38.307315,16.668901,13.721764705882396,2025-01-09
c0513,38.307315,16.668901,12.68428571428575,2025-01-10
c0513,38.307315,16.668901,-0.42999999999995,2025-01-11
c0513,38.307315,16.668901,,2025-01-12
c0513,38.307315,16.668901,8.900000000000034,2025-01-13
c0513,38.307315,16.668901,,2025-01-14
c0513,38.307315,16.668901,7.170000000000016,2025-01-15
c0513,38.307315,16.668901,,2025-01-16
c0513,38.307315,16.668901,,2025-01-17
c0513,38.307315,16.668901,12.726363636363653,2025-01-18
c0513,38.307315,16.668901,13.733529411764753,2025-01-19
c0513,38.307315,16.668901,,2025-01-20
c0513,38.307315,16.668901,12.193529411764748,2025-01-21
c0513,38.307315,16.668901,11.477058823529465,2025-01-22
c0513,38.307315,16.668901,,2025-01-23
c0513,38.307315,16.668901,8.270000000000039,2025-01-24
c0513,38.307315,16.668901,13.890000000000017,2025-01-25
c0513,38.307315,16.668901,4.470000000000027,2025-01-26
c0513,38.307315,16.668901,14.22647058823534,2025-01-27
c0513,38.307315,16.668901,12.57000000000005,2025-01-28
c0513,38.307315,16.668901,,2025-01-29
c0513,38.307315,16.668901,,2025-01-30
c0513,38.307315,16.668901,7.150000000000034,2025-01-31
c0513,38.307315,16.668901,,2025-02-01
c0513,38.307315,16.668901,,2025-02-02
c0513,38.307315,16.668901,8.230000000000048,2025-02-03
c0513,38.307315,16.668901,10.230000000000018,2025-02-04
c0513,38.307315,16.668901,9.710000000000036,2025-02-05
c0513,38.307315,16.668901,10.261764705882376,2025-02-06
c0513,38.307315,16.668901,11.711818181818217,2025-02-07
c0513,38.307315,16.668901,-2.2899999999999636,2025-02-08
c0513,38.307315,16.668901,,2025-02-09
c0513,38.307315,16.668901,8.575714285714316,2025-02-10
c0513,38.307315,16.668901,10.540000000000049,2025-02-11
c0513,38.307315,16.668901,9.388823529411791,2025-02-12
c0513,38.307315,16.668901,,2025-02-13
c0513,38.307315,16.668901,13.340000000000034,2025-02-14
c0513,38.307315,16.668901,12.991176470588254,2025-02-15
c0513,38.307315,16.668901,9.458571428571474,2025-02-16
c0513,38.307315,16.668901,11.61769230769232,2025-02-17
c0513,38.307315,16.668901,,2025-02-18
c0513,38.307315,16.668901,,2025-02-19
c0513,38.307315,16.668901,,2025-02-20
c0513,38.307315,16.668901,,2025-02-21
c0513,38.307315,16.668901,12.834705882352988,2025-02-22
c0513,38.307315,16.668901,13.41470588235296,2025-02-23
c0513,38.307315,16.668901,12.494000000000051,2025-02-24
c0513,38.307315,16.668901,13.922941176470628,2025-02-25
c0513,38.307315,16.668901,,2025-02-26
c0513,38.307315,16.668901,12.770000000000037,2025-02-27
c0513,38.307315,16.668901,9.434705882352969,2025-02-28
c0513,38.307315,16.668901,8.05444444444449,2025-03-01
c0513,38.307315,16.668901,,2025-03-02
c0513,38.307315,16.668901,,2025-03-03
c0513,38.307315,16.668901,8.79000000000002,2025-03-04
c0513,38.307315,16.668901,13.49000000000004,2025-03-05
c0513,38.307315,16.668901,14.766000000000012,2025-03-06
c0513,38.307315,16.668901,,2025-03-07
c0513,38.307315,16.668901,,2025-03-08
c0513,38.307315,16.668901,16.57000000000002,2025-03-09
c0513,38.307315,16.668901,12.353529411764736,2025-03-10
c0513,38.307315,16.668901,,2025-03-11
c0513,38.307315,16.668901,,2025-03-12
c0513,38.307315,16.668901,10.150000000000034,2025-03-13
c0513,38.307315,16.668901,15.633529411764757,2025-03-14
c0513,38.307315,16.668901,19.390000000000043,2025-03-15
c0513,38.307315,16.668901,19.260588235294144,2025-03-16
c0513,38.307315,16.668901,14.693529411764718,2025-03-17
c0513,38.307315,16.668901,,2025-03-18
c0513,38.307315,16.668901,12.2182352941177,2025-03-19
c0513,38.307315,16.668901,12.459411764705903,2025-03-20
c0513,38.307315,16.668901,17.271176470588262,2025-03-21
c0513,38.307315,16.668901,,2025-03-22
c0513,38.307315,16.668901,,2025-03-23
c0513,38.307315,16.668901,,2025-03-24
c0513,38.307315,16.668901,,2025-03-25
c0513,38.307315,16.668901,,2025-03-26
c0513,38.307315,16.668901,,2025-03-27
c0513,38.307315,16.668901,,2025-03-28
c0513,38.307315,16.668901,-3.2899999999999636,2025-03-29
c0513,38.307315,16.668901,,2025-03-30
c0513,38.307315,16.668901,,2025-03-31
c0513,38.307315,16.668901,,2025-04-01
c0513,38.307315,16.668901,16.950000000000017,2025-04-02
c0513,38.307315,16.668901,18.20176470588238,2025-04-03
c0513,38.307315,16.668901,16.55000000000001,2025-04-04
c0513,38.307315,16.668901,18.385294117647092,2025-04-05
c0513,38.307315,16.668901,18.090000000000032,2025-04-06
c0513,38.307315,16.668901,11.990000000000007,2025-04-07
c0513,38.307315,16.668901,12.170000000000016,2025-04-08
c0513,38.307315,16.668901,15.31000000000003,2025-04-09
c0513,38.307315,16.668901,18.53117647058827,2025-04-10
c0513,38.307315,16.668901,17.66529411764709,2025-04-11
c0513,38.307315,16.668901,22.554705882352952,2025-04-12
c0513,38.307315,16.668901,,2025-04-13
c0513,38.307315,16.668901,,2025-04-14
c0513,38.307315,16.668901,19.602941176470637,2025-04-15
c0513,38.307315,16.668901,,2025-04-16
c0513,38.307315,16.668901,,2025-04-17
c0513,38.307315,16.668901,19.308823529411782,2025-04-18
c0513,38.307315,16.668901,11.990000000000007,2025-04-19
c0513,38.307315,16.668901,21.522941176470617,2025-04-20
c0513,38.307315,16.668901,15.692352941176477,2025-04-21
c0513,38.307315,16.668901,22.90000000000003,2025-04-22
c0513,38.307315,16.668901,20.532352941176494,2025-04-23
c0513,38.307315,16.668901,20.53000000000003,2025-04-24
c0513,38.307315,16.668901,22.51000000000005,2025-04-25
c0513,38.307315,16.668901,13.790000000000022,2025-04-26
c0513,38.307315,16.668901,21.795714285714297,2025-04-27
c0513,38.307315,16.668901,18.48428571428574,2025-04-28
c0513,38.307315,16.668901,22.285294117647073,2025-04-29
c0513,38.307315,16.668901,25.69470588235299,2025-04-30
c0513,38.307315,16.668901,24.898235294117686,2025-05-01
c0513,38.307315,16.668901,27.98647058823531,2025-05-02
c0513,38.307315,16.668901,26.46882352941178,2025-05-03
c0513,38.307315,16.668901,23.399090909090923,2025-05-04
c0513,38.307315,16.668901,25.206470588235337,2025-05-05
c0513,38.307315,16.668901,,2025-05-06
c0513,38.307315,16.668901,24.37705882352944,2025-05-07
c0513,38.307315,16.668901,17.84333333333338,2025-05-08
c0513,38.307315,16.668901,,2025-05-09
c0513,38.307315,16.668901,24.257058823529448,2025-05-10
c0513,38.307315,16.668901,,2025-05-11
c0513,38.307315,16.668901,,2025-05-12
c0513,38.307315,16.668901,20.342307692307735,2025-05-13
c0513,38.307315,16.668901,,2025-05-14
c0513,38.307315,16.668901,,2025-05-15
c0513,38.307315,16.668901,,2025-05-16
c0513,38.307315,16.668901,14.72600000000001,2025-05-17
c0513,38.307315,16.668901,21.54058823529417,2025-05-18
c0513,38.307315,16.668901,25.114705882352972,2025-05-19
c0513,38.307315,16.668901,17.53470588235298,2025-05-20
c0513,38.307315,16.668901,,2025-05-21
c0513,38.307315,16.668901,27.34647058823533,2025-05-22
c0513,38.307315,16.668901,,2025-05-23
c0513,38.307315,16.668901,22.12764705882358,2025-05-24
c0513,38.307315,16.668901,14.110000000000014,2025-05-25
c0513,38.307315,16.668901,21.61000000000004,2025-05-26
c0513,38.307315,16.668901,29.121764705882377,2025-05-27
c0513,38.307315,16.668901,16.914000000000023,2025-05-28
c0513,38.307315,16.668901,,2025-05-29
c0513,38.307315,16.668901,24.42058823529415,2025-05-30
c0513,38.307315,16.668901,23.671176470588275,2025-05-31
c0513,38.307315,16.668901,29.221764705882375,2025-06-01
c0513,38.307315,16.668901,27.960000000000033,2025-06-02
c0513,38.307315,16.668901,30.21470588235298,2025-06-03
c0513,38.307315,16.668901,29.83000000000004,2025-06-04
c0513,38.307315,16.668901,27.957058823529454,2025-06-05
c0513,38.307315,16.668901,32.76647058823533,2025-06-06
c0513,38.307315,16.668901,30.19352941176474,2025-06-07
c0513,38.307315,16.668901,34.620588235294136,2025-06-08
c0513,38.307315,16.668901,34.56176470588239,2025-06-09
c0513,38.307315,16.668901,31.93117647058827,2025-06-10
c0513,38.307315,16.668901,33.06764705882357,2025-06-11
c0513,38.307315,16.668901,30.06600000000004,2025-06-12
c0513,38.307315,16.668901,34.53352941176472,2025-06-13
c0513,38.307315,16.668901,34.153529411764744,2025-06-14
c0513,38.307315,16.668901,31.83588235294121,2025-06-15
c0513,38.307315,16.668901,34.824117647058856,2025-06-16
c0513,38.307315,16.668901,30.10294117647059,2025-06-17
c0513,38.307315,16.668901,31.07000000000005,2025-06-18
c0513,38.307315,16.668901,,2025-06-19
c0513,38.307315,16.668901,,2025-06-20
c0513,38.307315,16.668901,34.48764705882354,2025-06-21
c0513,38.307315,16.668901,30.253529411764728,2025-06-22
c0513,38.307315,16.668901,33.027647058823554,2025-06-23
c0513,38.307315,16.668901,,2025-06-24
c0513,38.307315,16.668901,33.09000000000002,2025-06-25
c0513,38.307315,16.668901,37.47235294117648,2025-06-26
c0513,38.307315,16.668901,34.65352941176474,2025-06-27
c0513,38.307315,16.668901,35.74411764705886,2025-06-28
c0513,38.307315,16.668901,34.64764705882356,2025-06-29
c0513,38.307315,16.668901,35.380000000000024,2025-06-30
c0513,38.307315,16.668901,37.728823529411805,2025-07-01
c0513,38.307315,16.668901,34.72000000000003,2025-07-02
c0513,38.307315,16.668901,37.74529411764709,2025-07-03
c0513,38.307315,16.668901,35.684117647058834,2025-07-04
c0513,38.307315,16.668901,36.82294117647061,2025-07-05
c0513,38.307315,16.668901,37.49000000000002,2025-07-06
c0513,38.307315,16.668901,34.06647058823531,2025-07-07
c0513,38.307315,16.668901,37.75352941176474,2025-07-08
c0513,38.307315,16.668901,33.119411764705916,2025-07-09
c0513,38.307315,16.668901,,2025-07-10
c0513,38.307315,16.668901,25.867777777777818,2025-07-11
c0513,38.307315,16.668901,30.710000000000033,2025-07-12
c0513,38.307315,16.668901,35.899411764705924,2025-07-13
c0513,38.307315,16.668901,36.070000000000014,2025-07-14
c0513,38.307315,16.668901,29.31,2025-07-15
c0513,38.307315,16.668901,36.206470588235334,2025-07-16
c0513,38.307315,16.668901,32.55000000000001,2025-07-17
c0513,38.307315,16.668901,35.07705882352941,2025-07-18
c0513,38.307315,16.668901,33.541764705882386,2025-07-19
c0513,38.307315,16.668901,36.39705882352944,2025-07-20
c0513,38.307315,16.668901,39.20647058823531,2025-07-21
c0513,38.307315,16.668901,34.97000000000004,2025-07-22
c0513,38.307315,16.668901,,2025-07-23
c0513,38.307315,16.668901,35.63705882352944,2025-07-24
c0513,38.307315,16.668901,37.545294117647096,2025-07-25
c0513,38.307315,16.668901,36.61823529411766,2025-07-26
c0513,38.307315,16.668901,32.07352941176473,2025-07-27
c0513,38.307315,16.668901,35.74411764705888,2025-07-28
c0513,38.307315,16.668901,30.42466666666668,2025-07-29
c0513,38.307315,16.668901,31.486000000000047,2025-07-30
c0513,38.307315,16.668901,31.671176470588264,2025-07-31
c0513,38.307315,16.668901,28.11533333333336,2025-08-01
c0513,38.307315,16.668901,35.384117647058844,2025-08-02
c0513,38.307315,16.668901,33.03000000000003,2025-08-03
c0513,38.307315,16.668901,32.170000000000016,2025-08-04
c0513,38.307315,16.668901,20.210000000000036,2025-08-05
c0513,38.307315,16.668901,25.490000000000013,2025-08-06
c0513,38.307315,16.668901,35.90294117647063,2025-08-07
c0513,38.307315,16.668901,34.14529411764709,2025-08-08
c0513,38.307315,16.668901,35.258235294117654,2025-08-09
c0513,38.307315,16.668901,37.04647058823531,2025-08-10
c0513,38.307315,16.668901,33.71588235294121,2025-08-11
c0513,38.307315,16.668901,38.24882352941179,2025-08-12
c0513,38.307315,16.668901,33.959411764705926,2025-08-13
c0513,38.307315,16.668901,34.50411764705886,2025-08-14
c0513,38.307315,16.668901,34.684117647058855,2025-08-15
c0513,38.307315,16.668901,,2025-08-16
c0513,38.307315,16.668901,31.31823529411769,2025-08-17
c0513,38.307315,16.668901,30.730000000000047,2025-08-18
c0513,38.307315,16.668901,30.931176470588287,2025-08-19
c0513,38.307315,16.668901,33.28411764705885,2025-08-20
c0513,38.307315,16.668901,26.93235294117652,2025-08-21
c0513,38.307315,16.668901,33.808823529411775,2025-08-22
c0513,38.307315,16.668901,26.103846153846195,2025-08-23
c0513,38.307315,16.668901,32.17705882352945,2025-08-24
c0513,38.307315,16.668901,31.648823529411803,2025-08-25
c0513,38.307315,16.668901,,2025-08-26
c0513,38.307315,16.668901,32.05705882352943,2025-08-27
c0513,38.307315,16.668901,27.946470588235343,2025-08-28
c0513,38.307315,16.668901,,2025-08-29
c0513,38.307315,16.668901,27.65000000000003,2025-08-30
c0513,38.307315,16.668901,,2025-08-31
c0513,38.307315,16.668901,30.24176470588237,2025-09-01
c0513,38.307315,16.668901,29.40000000000004,2025-09-02
c0513,38.307315,16.668901,31.440588235294157,2025-09-03
c0513,38.307315,16.668901,31.40176470588239,2025-09-04
c0513,38.307315,16.668901,25.21133333333337,2025-09-05
c0513,38.307315,16.668901,33.17352941176474,2025-09-06
c0513,38.307315,16.668901,30.814705882352968,2025-09-07
c0513,38.307315,16.668901,30.417058823529423,2025-09-08
c0513,38.307315,16.668901,30.100588235294172,2025-09-09
c0513,38.307315,16.668901,25.094000000000015,2025-09-10
c0513,38.307315,16.668901,28.212352941176498,2025-09-11
c0513,38.307315,16.668901,28.938235294117653,2025-09-12
c0513,38.307315,16.668901,31.653529411764744,2025-09-13
c0513,38.307315,16.668901,30.69470588235298,2025-09-14
c0513,38.307315,16.668901,30.292352941176507,2025-09-15
c0513,38.307315,16.668901,32.342941176470624,2025-09-16
c0513,38.307315,16.668901,24.05352941176473,2025-09-17
c0513,38.307315,16.668901,30.146470588235346,2025-09-18
c0513,38.307315,16.668901,30.75117647058824,2025-09-19
c0513,38.307315,16.668901,28.67705882352946,2025-09-20
c0513,38.307315,16.668901,30.450000000000045,2025-09-21
c0513,38.307315,16.668901,28.77823529411765,2025-09-22
c0513,38.307315,16.668901,,2025-09-23
c0513,38.307315,16.668901,22.630000000000052,2025-09-24
c0513,38.307315,16.668901,27.14333333333335,2025-09-25
c0513,38.307315,16.668901,16.110000000000014,2025-09-26
c0513,38.307315,16.668901,,2025-09-27
c0513,38.307315,16.668901,22.83571428571434,2025-09-28
c0513,38.307315,16.668901,20.385294117647092,2025-09-29
c0513,38.307315,16.668901,,2025-09-30
c0513,38.307315,16.668901,,2025-10-01
c0513,38.307315,16.668901,16.01666666666669,2025-10-02
c0513,38.307315,16.668901,16.953529411764748,2025-10-03
c0513,38.307315,16.668901,17.810000000000045,2025-10-04
c0513,38.307315,16.668901,19.390000000000043,2025-10-05
c0513,38.307315,16.668901,17.820000000000054,2025-10-06
c0513,38.307315,16.668901,18.350000000000023,2025-10-07
c0513,38.307315,16.668901,21.479411764705915,2025-10-08
c0513,38.307315,16.668901,20.835714285714328,2025-10-09
c0513,38.307315,16.668901,,2025-10-10
c0513,38.307315,16.668901,23.468823529411807,2025-10-11
c0513,38.307315,16.668901,21.558571428571454,2025-10-12
c0513,38.307315,16.668901,12.788181818181837,2025-10-13
c0513,38.307315,16.668901,18.255882352941185,2025-10-14
c0513,38.307315,16.668901,,2025-10-15
c0513,38.307315,16.668901,18.99000000000001,2025-10-16
c0513,38.307315,16.668901,,2025-10-17
c0513,38.307315,16.668901,11.130000000000052,2025-10-18
c0513,38.307315,16.668901,,2025-10-19
c0513,38.307315,16.668901,19.318571428571463,2025-10-20
c0513,38.307315,16.668901,21.46058823529414,2025-10-21
c0513,38.307315,16.668901,16.350000000000023,2025-10-22
c0513,38.307315,16.668901,23.171176470588268,2025-10-23
c0513,38.307315,16.668901,15.190000000000056,2025-10-24
c0513,38.307315,16.668901,22.634705882352986,2025-10-25
c0513,38.307315,16.668901,23.98176470588241,2025-10-26
c0513,38.307315,16.668901,15.35769230769235,2025-10-27
c0513,38.307315,16.668901,21.37117647058825,2025-10-28
c0513,38.307315,16.668901,19.259333333333338,2025-10-29
c0513,38.307315,16.668901,20.152857142857165,2025-10-30
c0513,38.307315,16.668901,,2025-10-31
c0513,38.307315,16.668901,,2025-11-01
c0513,38.307315,16.668901,20.51705882352943,2025-11-02
c0513,38.307315,16.668901,,2025-11-03
c0513,38.307315,16.668901,16.410000000000025,2025-11-04
c0513,38.307315,16.668901,17.485294117647104,2025-11-05
c0513,38.307315,16.668901,17.262941176470612,2025-11-06
c0513,38.307315,16.668901,15.528823529411802,2025-11-07
c0513,38.307315,16.668901,17.122941176470626,2025-11-08
c0513,38.307315,16.668901,,2025-11-09
c0513,38.307315,16.668901,12.930000000000009,2025-11-10
c0513,38.307315,16.668901,16.762941176470612,2025-11-11
c0513,38.307315,16.668901,16.306470588235314,2025-11-12
c0513,38.307315,16.668901,16.94294117647061,2025-11-13
c0513,38.307315,16.668901,17.705294117647085,2025-11-14
c0513,38.307315,16.668901,8.57000000000005,2025-11-15
c0513,38.307315,16.668901,18.075882352941207,2025-11-16
c0513,38.307315,16.668901,9.350000000000025,2025-11-17
c0513,38.307315,16.668901,,2025-11-18
c0513,38.307315,16.668901,,2025-11-19
c0513,38.307315,16.668901,12.479411764705931,2025-11-20
c0513,38.307315,16.668901,8.270000000000039,2025-11-21
c0513,38.307315,16.668901,11.320000000000022,2025-11-22
c0513,38.307315,16.668901,7.524285714285749,2025-11-23
c0513,38.307315,16.668901,,2025-11-24
c0513,38.307315,16.668901,9.070000000000023,2025-11-25
c0513,38.307315,16.668901,1.5300000000000296,2025-11-26
c0513,38.307315,16.668901,13.010000000000014,2025-11-27
c0513,38.307315,16.668901,5.990000000000037,2025-11-28
c0513,38.307315,16.668901,9.06000000000003,2025-11-29
c0513,38.307315,16.668901,13.797058823529444,2025-11-30
c0513,38.307315,16.668901,,2025-12-01
c0513,38.307315,16.668901,9.298000000000036,2025-12-02
c0513,38.307315,16.668901,,2025-12-03
c0513,38.307315,16.668901,14.919411764705936,2025-12-04
c0513,38.307315,16.668901,12.053529411764735,2025-12-05
c0513,38.307315,16.668901,13.339411764705918,2025-12-06
c0513,38.307315,16.668901,13.988823529411809,2025-12-07
c0513,38.307315,16.668901,13.29235294117648,2025-12-08
c0513,38.307315,16.668901,12.920000000000044,2025-12-09
c0513,38.307315,16.668901,13.691176470588246,2025-12-10
c0513,38.307315,16.668901,13.247647058823564,2025-12-11
c0513,38.307315,16.668901,13.052352941176515,2025-12-12
c0513,38.307315,16.668901,12.400000000000034,2025-12-13
c0513,38.307315,16.668901,12.500000000000028,2025-12-14
c0513,38.307315,16.668901,12.490000000000007,2025-12-15
c0513,38.307315,16.668901,,2025-12-16
c0513,38.307315,16.668901,14.242941176470625,2025-12-17
c0513,38.307315,16.668901,9.382941176470618,2025-12-18
c0513,38.307315,16.668901,,2025-12-19
c0513,38.307315,16.668901,,2025-12-20
c0513,38.307315,16.668901,,2025-12-21
c0513,38.307315,16.668901,6.670000000000016,2025-12-22
c0513,38.307315,16.668901,12.03000000000003,2025-12-23
c0513,38.307315,16.668901,,2025-12-24
c0513,38.307315,16.668901,9.077058823529445,2025-12-25
c0513,38.307315,16.668901,5.692222222222256,2025-12-26
c0513,38.307315,16.668901,10.755882352941212,2025-12-27
c0513,38.307315,16.668901,11.234705882352976,2025-12-28
