cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,29.427908496732048,2024-07-25
c1394,43.26227,16.968659,31.244701986755,2024-07-26
c1394,43.26227,16.968659,32.65251655629141,2024-07-27
c1394,43.26227,16.968659,35.264210526315814,2024-07-28
c1394,43.26227,16.968659,33.86078947368425,2024-07-29
c1394,43.26227,16.968659,30.533421052631606,2024-07-30
c1394,43.26227,16.968659,33.02697368421057,2024-07-31
c1394,43.26227,16.968659,31.939210526315826,2024-08-01
c1394,43.26227,16.968659,31.090655737704957,2024-08-02
c1394,43.26227,16.968659,29.113157894736876,2024-08-03
c1394,43.26227,16.968659,29.700000000000024,2024-08-04
c1394,43.26227,16.968659,31.012631578947392,2024-08-05
c1394,43.26227,16.968659,31.128791946308745,2024-08-06
c1394,43.26227,16.968659,,2024-08-07
c1394,43.26227,16.968659,,2024-08-08
c1394,43.26227,16.968659,31.029342105263183,2024-08-09
c1394,43.26227,16.968659,32.67509803921572,2024-08-10
c1394,43.26227,16.968659,31.82565789473687,2024-08-11
c1394,43.26227,16.968659,35.18529411764709,2024-08-12
c1394,43.26227,16.968659,33.67091503267977,2024-08-13
c1394,43.26227,16.968659,35.225131578947405,2024-08-14
c1394,43.26227,16.968659,35.0971895424837,2024-08-15
c1394,43.26227,16.968659,33.46157894736845,2024-08-16
c1394,43.26227,16.968659,,2024-08-17
c1394,43.26227,16.968659,,2024-08-18
c1394,43.26227,16.968659,,2024-08-19
c1394,43.26227,16.968659,23.663448275862113,2024-08-20
c1394,43.26227,16.968659,27.552818791946333,2024-08-21
c1394,43.26227,16.968659,30.01745098039216,2024-08-22
c1394,43.26227,16.968659,29.684736842105288,2024-08-23
c1394,43.26227,16.968659,32.735882352941196,2024-08-24
c1394,43.26227,16.968659,28.62075862068968,2024-08-25
c1394,43.26227,16.968659,26.13725806451615,2024-08-26
c1394,43.26227,16.968659,31.197236842105287,2024-08-27
c1394,43.26227,16.968659,28.947350993377512,2024-08-28
c1394,43.26227,16.968659,31.196842105263183,2024-08-29
c1394,43.26227,16.968659,30.36284768211924,2024-08-30
c1394,43.26227,16.968659,31.498533333333377,2024-08-31
c1394,43.26227,16.968659,30.457236842105303,2024-09-01
c1394,43.26227,16.968659,28.306241610738276,2024-09-02
c1394,43.26227,16.968659,31.078815789473715,2024-09-03
c1394,43.26227,16.968659,28.926688741721883,2024-09-04
c1394,43.26227,16.968659,26.957549668874208,2024-09-05
c1394,43.26227,16.968659,23.53040000000003,2024-09-06
c1394,43.26227,16.968659,26.445657894736872,2024-09-07
c1394,43.26227,16.968659,20.53307692307694,2024-09-08
c1394,43.26227,16.968659,,2024-09-09
c1394,43.26227,16.968659,21.183333333333373,2024-09-10
c1394,43.26227,16.968659,23.958496732026173,2024-09-11
c1394,43.26227,16.968659,,2024-09-12
c1394,43.26227,16.968659,17.410000000000025,2024-09-13
c1394,43.26227,16.968659,14.811118881118922,2024-09-14
c1394,43.26227,16.968659,,2024-09-15
c1394,43.26227,16.968659,13.105277777777795,2024-09-16
c1394,43.26227,16.968659,18.749512195121973,2024-09-17
c1394,43.26227,16.968659,19.16653543307089,2024-09-18
c1394,43.26227,16.968659,,2024-09-19
c1394,43.26227,16.968659,12.163833333333374,2024-09-20
c1394,43.26227,16.968659,21.176133333333357,2024-09-21
c1394,43.26227,16.968659,21.349605263157933,2024-09-22
c1394,43.26227,16.968659,21.736578947368457,2024-09-23
c1394,43.26227,16.968659,15.265394736842136,2024-09-24
c1394,43.26227,16.968659,,2024-09-25
c1394,43.26227,16.968659,21.793311258278184,2024-09-26
c1394,43.26227,16.968659,23.00816793893132,2024-09-27
c1394,43.26227,16.968659,21.6458823529412,2024-09-28
c1394,43.26227,16.968659,15.4605263157895,2024-09-29
c1394,43.26227,16.968659,14.58500000000001,2024-09-30
c1394,43.26227,16.968659,18.5197368421053,2024-10-01
c1394,43.26227,16.968659,15.007362637362668,2024-10-02
c1394,43.26227,16.968659,,2024-10-03
c1394,43.26227,16.968659,16.94559322033902,2024-10-04
c1394,43.26227,16.968659,15.482187500000046,2024-10-05
c1394,43.26227,16.968659,13.997368421052665,2024-10-06
c1394,43.26227,16.968659,17.026197183098628,2024-10-07
c1394,43.26227,16.968659,18.18764705882356,2024-10-08
c1394,43.26227,16.968659,18.37065040650409,2024-10-09
c1394,43.26227,16.968659,13.89615384615388,2024-10-10
c1394,43.26227,16.968659,16.327303370786552,2024-10-11
c1394,43.26227,16.968659,18.678874172185463,2024-10-12
c1394,43.26227,16.968659,17.612647058823566,2024-10-13
c1394,43.26227,16.968659,19.34549668874175,2024-10-14
c1394,43.26227,16.968659,19.474605263157933,2024-10-15
c1394,43.26227,16.968659,16.19394736842108,2024-10-16
c1394,43.26227,16.968659,,2024-10-17
c1394,43.26227,16.968659,,2024-10-18
c1394,43.26227,16.968659,16.81289473684213,2024-10-19
c1394,43.26227,16.968659,18.31302631578951,2024-10-20
c1394,43.26227,16.968659,17.881523178807978,2024-10-21
c1394,43.26227,16.968659,18.99874172185433,2024-10-22
c1394,43.26227,16.968659,16.96361702127662,2024-10-23
c1394,43.26227,16.968659,,2024-10-24
c1394,43.26227,16.968659,17.295131578947395,2024-10-25
c1394,43.26227,16.968659,17.717189542483695,2024-10-26
c1394,43.26227,16.968659,18.052242990654214,2024-10-27
c1394,43.26227,16.968659,17.372933333333354,2024-10-28
c1394,43.26227,16.968659,18.46026315789477,2024-10-29
c1394,43.26227,16.968659,18.43352941176474,2024-10-30
c1394,43.26227,16.968659,17.61635761589406,2024-10-31
c1394,43.26227,16.968659,16.850653594771263,2024-11-01
c1394,43.26227,16.968659,15.437973856209178,2024-11-02
c1394,43.26227,16.968659,16.092483660130743,2024-11-03
c1394,43.26227,16.968659,13.351447368421084,2024-11-04
c1394,43.26227,16.968659,15.312516556291415,2024-11-05
c1394,43.26227,16.968659,13.674210526315823,2024-11-06
c1394,43.26227,16.968659,14.858289473684245,2024-11-07
c1394,43.26227,16.968659,11.59480000000002,2024-11-08
c1394,43.26227,16.968659,14.999803921568642,2024-11-09
c1394,43.26227,16.968659,13.73878378378381,2024-11-10
c1394,43.26227,16.968659,11.033267973856235,2024-11-11
c1394,43.26227,16.968659,9.600789473684245,2024-11-12
c1394,43.26227,16.968659,10.162105263157924,2024-11-13
c1394,43.26227,16.968659,4.2900000000000205,2024-11-14
c1394,43.26227,16.968659,8.741333333333362,2024-11-15
c1394,43.26227,16.968659,11.006993464052313,2024-11-16
c1394,43.26227,16.968659,10.185789473684242,2024-11-17
c1394,43.26227,16.968659,9.430000000000009,2024-11-18
c1394,43.26227,16.968659,,2024-11-19
c1394,43.26227,16.968659,,2024-11-20
c1394,43.26227,16.968659,3.763552631578968,2024-11-21
c1394,43.26227,16.968659,,2024-11-22
c1394,43.26227,16.968659,5.332368421052661,2024-11-23
c1394,43.26227,16.968659,7.71565789473688,2024-11-24
c1394,43.26227,16.968659,6.6088000000000395,2024-11-25
c1394,43.26227,16.968659,8.415000000000054,2024-11-26
c1394,43.26227,16.968659,10.763629629629666,2024-11-27
c1394,43.26227,16.968659,,2024-11-28
c1394,43.26227,16.968659,8.161895424836628,2024-11-29
c1394,43.26227,16.968659,7.20328947368423,2024-11-30
c1394,43.26227,16.968659,,2024-12-01
c1394,43.26227,16.968659,8.291232876712364,2024-12-02
c1394,43.26227,16.968659,5.650000000000035,2024-12-03
c1394,43.26227,16.968659,2.6405454545454825,2024-12-04
c1394,43.26227,16.968659,,2024-12-05
c1394,43.26227,16.968659,,2024-12-06
c1394,43.26227,16.968659,7.564248366013082,2024-12-07
c1394,43.26227,16.968659,,2024-12-08
c1394,43.26227,16.968659,1.176268656716446,2024-12-09
c1394,43.26227,16.968659,3.730000000000018,2024-12-10
c1394,43.26227,16.968659,4.782500000000035,2024-12-11
c1394,43.26227,16.968659,6.453802816901433,2024-12-12
c1394,43.26227,16.968659,6.418874172185461,2024-12-13
c1394,43.26227,16.968659,0.2614285714285933,2024-12-14
c1394,43.26227,16.968659,6.793684210526345,2024-12-15
c1394,43.26227,16.968659,5.405079365079385,2024-12-16
c1394,43.26227,16.968659,8.702000000000035,2024-12-17
c1394,43.26227,16.968659,6.573529411764739,2024-12-18
c1394,43.26227,16.968659,6.3262500000000355,2024-12-19
c1394,43.26227,16.968659,-1.151609195402281,2024-12-20
c1394,43.26227,16.968659,4.039536423841089,2024-12-21
c1394,43.26227,16.968659,2.857500000000035,2024-12-22
c1394,43.26227,16.968659,,2024-12-23
c1394,43.26227,16.968659,,2024-12-24
c1394,43.26227,16.968659,2.468750000000039,2024-12-25
c1394,43.26227,16.968659,,2024-12-26
c1394,43.26227,16.968659,3.785735294117665,2024-12-27
c1394,43.26227,16.968659,8.913137254901988,2024-12-28
c1394,43.26227,16.968659,6.966969696969721,2024-12-29
c1394,43.26227,16.968659,8.03934210526319,2024-12-30
c1394,43.26227,16.968659,8.617500000000025,2024-12-31
c1394,43.26227,16.968659,7.0286754966887734,2025-01-01
c1394,43.26227,16.968659,5.901750000000014,2025-01-02
c1394,43.26227,16.968659,,2025-01-03
c1394,43.26227,16.968659,2.9689473684210737,2025-01-04
c1394,43.26227,16.968659,3.313305785123982,2025-01-05
c1394,43.26227,16.968659,,2025-01-06
c1394,43.26227,16.968659,3.9480952380952608,2025-01-07
c1394,43.26227,16.968659,8.115904761904789,2025-01-08
c1394,43.26227,16.968659,,2025-01-09
c1394,43.26227,16.968659,,2025-01-10
c1394,43.26227,16.968659,3.2577519379845192,2025-01-11
c1394,43.26227,16.968659,,2025-01-12
c1394,43.26227,16.968659,-6.1299999999999955,2025-01-13
c1394,43.26227,16.968659,2.841315789473717,2025-01-14
c1394,43.26227,16.968659,,2025-01-15
c1394,43.26227,16.968659,3.792875816993494,2025-01-16
c1394,43.26227,16.968659,6.2765359477124445,2025-01-17
c1394,43.26227,16.968659,6.2382269503546475,2025-01-18
c1394,43.26227,16.968659,,2025-01-19
c1394,43.26227,16.968659,5.319142857142905,2025-01-20
c1394,43.26227,16.968659,-5.729999999999961,2025-01-21
c1394,43.26227,16.968659,,2025-01-22
c1394,43.26227,16.968659,-6.1792307692307595,2025-01-23
c1394,43.26227,16.968659,10.6236363636364,2025-01-24
c1394,43.26227,16.968659,8.510909090909115,2025-01-25
c1394,43.26227,16.968659,,2025-01-26
c1394,43.26227,16.968659,9.890000000000043,2025-01-27
c1394,43.26227,16.968659,,2025-01-28
c1394,43.26227,16.968659,5.5668421052631905,2025-01-29
c1394,43.26227,16.968659,,2025-01-30
c1394,43.26227,16.968659,9.377972027972048,2025-01-31
c1394,43.26227,16.968659,7.584594594594618,2025-02-01
c1394,43.26227,16.968659,3.090000000000032,2025-02-02
c1394,43.26227,16.968659,8.663424657534268,2025-02-03
c1394,43.26227,16.968659,5.606834532374138,2025-02-04
c1394,43.26227,16.968659,6.9952980132450655,2025-02-05
c1394,43.26227,16.968659,8.45222222222226,2025-02-06
c1394,43.26227,16.968659,7.909060402684598,2025-02-07
c1394,43.26227,16.968659,8.71205128205132,2025-02-08
c1394,43.26227,16.968659,1.6558407079646222,2025-02-09
c1394,43.26227,16.968659,,2025-02-10
c1394,43.26227,16.968659,,2025-02-11
c1394,43.26227,16.968659,,2025-02-12
c1394,43.26227,16.968659,9.298666666666708,2025-02-13
c1394,43.26227,16.968659,1.490000000000009,2025-02-14
c1394,43.26227,16.968659,1.373529411764734,2025-02-15
c1394,43.26227,16.968659,,2025-02-16
c1394,43.26227,16.968659,4.954800000000049,2025-02-17
c1394,43.26227,16.968659,5.491710526315807,2025-02-18
c1394,43.26227,16.968659,3.9725165562914095,2025-02-19
c1394,43.26227,16.968659,5.005947712418333,2025-02-20
c1394,43.26227,16.968659,7.745394736842147,2025-02-21
c1394,43.26227,16.968659,7.38984848484852,2025-02-22
c1394,43.26227,16.968659,,2025-02-23
c1394,43.26227,16.968659,,2025-02-24
c1394,43.26227,16.968659,,2025-02-25
c1394,43.26227,16.968659,,2025-02-26
c1394,43.26227,16.968659,,2025-02-27
c1394,43.26227,16.968659,,2025-02-28
c1394,43.26227,16.968659,,2025-03-01
c1394,43.26227,16.968659,6.767058823529448,2025-03-02
c1394,43.26227,16.968659,8.739542483660168,2025-03-03
c1394,43.26227,16.968659,11.56228758169937,2025-03-04
c1394,43.26227,16.968659,13.151568627450995,2025-03-05
c1394,43.26227,16.968659,14.784379084967346,2025-03-06
c1394,43.26227,16.968659,13.405424836601336,2025-03-07
c1394,43.26227,16.968659,8.29070921985819,2025-03-08
c1394,43.26227,16.968659,15.025686274509832,2025-03-09
c1394,43.26227,16.968659,,2025-03-10
c1394,43.26227,16.968659,,2025-03-11
c1394,43.26227,16.968659,,2025-03-12
c1394,43.26227,16.968659,,2025-03-13
c1394,43.26227,16.968659,6.970000000000027,2025-03-14
c1394,43.26227,16.968659,,2025-03-15
c1394,43.26227,16.968659,11.304392523364507,2025-03-16
c1394,43.26227,16.968659,10.411733333333364,2025-03-17
c1394,43.26227,16.968659,5.736621621621655,2025-03-18
c1394,43.26227,16.968659,9.340131578947394,2025-03-19
c1394,43.26227,16.968659,11.376797385620948,2025-03-20
c1394,43.26227,16.968659,13.13781456953644,2025-03-21
c1394,43.26227,16.968659,,2025-03-22
c1394,43.26227,16.968659,,2025-03-23
c1394,43.26227,16.968659,,2025-03-24
c1394,43.26227,16.968659,10.081111111111158,2025-03-25
c1394,43.26227,16.968659,,2025-03-26
c1394,43.26227,16.968659,11.124000000000011,2025-03-27
c1394,43.26227,16.968659,,2025-03-28
c1394,43.26227,16.968659,14.526842105263189,2025-03-29
c1394,43.26227,16.968659,14.566209150326832,2025-03-30
c1394,43.26227,16.968659,11.136391752577351,2025-03-31
c1394,43.26227,16.968659,7.638421052631601,2025-04-01
c1394,43.26227,16.968659,10.40243243243245,2025-04-02
c1394,43.26227,16.968659,9.521639344262322,2025-04-03
c1394,43.26227,16.968659,12.482965517241416,2025-04-04
c1394,43.26227,16.968659,17.92205298013249,2025-04-05
c1394,43.26227,16.968659,,2025-04-06
c1394,43.26227,16.968659,7.860463576158966,2025-04-07
c1394,43.26227,16.968659,11.485657894736866,2025-04-08
c1394,43.26227,16.968659,11.977450980392192,2025-04-09
c1394,43.26227,16.968659,3.6300000000000376,2025-04-10
c1394,43.26227,16.968659,16.966556291390763,2025-04-11
c1394,43.26227,16.968659,19.599605263157937,2025-04-12
c1394,43.26227,16.968659,13.133921568627487,2025-04-13
c1394,43.26227,16.968659,,2025-04-14
c1394,43.26227,16.968659,,2025-04-15
c1394,43.26227,16.968659,11.784263565891496,2025-04-16
c1394,43.26227,16.968659,,2025-04-17
c1394,43.26227,16.968659,12.548305084745792,2025-04-18
c1394,43.26227,16.968659,17.59300653594774,2025-04-19
c1394,43.26227,16.968659,14.333973509933791,2025-04-20
c1394,43.26227,16.968659,17.79631578947372,2025-04-21
c1394,43.26227,16.968659,21.485970149253752,2025-04-22
c1394,43.26227,16.968659,,2025-04-23
c1394,43.26227,16.968659,17.24078947368425,2025-04-24
c1394,43.26227,16.968659,,2025-04-25
c1394,43.26227,16.968659,11.65800000000004,2025-04-26
c1394,43.26227,16.968659,20.608620689655208,2025-04-27
c1394,43.26227,16.968659,20.24526315789477,2025-04-28
c1394,43.26227,16.968659,20.977894736842153,2025-04-29
c1394,43.26227,16.968659,22.676447368421098,2025-04-30
c1394,43.26227,16.968659,22.036842105263197,2025-05-01
c1394,43.26227,16.968659,25.008157894736872,2025-05-02
c1394,43.26227,16.968659,17.596265060241,2025-05-03
c1394,43.26227,16.968659,21.019577464788753,2025-05-04
c1394,43.26227,16.968659,15.33000000000004,2025-05-05
c1394,43.26227,16.968659,14.79000000000002,2025-05-06
c1394,43.26227,16.968659,19.892236842105294,2025-05-07
c1394,43.26227,16.968659,15.246511627907006,2025-05-08
c1394,43.26227,16.968659,16.862125984251993,2025-05-09
c1394,43.26227,16.968659,20.411447368421076,2025-05-10
c1394,43.26227,16.968659,16.320394736842136,2025-05-11
c1394,43.26227,16.968659,,2025-05-12
c1394,43.26227,16.968659,13.740222222222243,2025-05-13
c1394,43.26227,16.968659,20.54576158940402,2025-05-14
c1394,43.26227,16.968659,15.712133333333368,2025-05-15
c1394,43.26227,16.968659,15.181764705882385,2025-05-16
c1394,43.26227,16.968659,16.686400000000038,2025-05-17
c1394,43.26227,16.968659,18.11692810457519,2025-05-18
c1394,43.26227,16.968659,19.968933333333364,2025-05-19
c1394,43.26227,16.968659,12.170000000000016,2025-05-20
c1394,43.26227,16.968659,,2025-05-21
c1394,43.26227,16.968659,12.645384615384636,2025-05-22
c1394,43.26227,16.968659,,2025-05-23
c1394,43.26227,16.968659,18.498428571428597,2025-05-24
c1394,43.26227,16.968659,19.705555555555577,2025-05-25
c1394,43.26227,16.968659,20.08111111111113,2025-05-26
c1394,43.26227,16.968659,20.76521739130438,2025-05-27
c1394,43.26227,16.968659,22.447466666666696,2025-05-28
c1394,43.26227,16.968659,17.996666666666677,2025-05-29
c1394,43.26227,16.968659,17.3159210526316,2025-05-30
c1394,43.26227,16.968659,20.432483660130742,2025-05-31
c1394,43.26227,16.968659,26.884901960784337,2025-06-01
c1394,43.26227,16.968659,25.27705882352944,2025-06-02
c1394,43.26227,16.968659,21.522991452991473,2025-06-03
c1394,43.26227,16.968659,20.72943262411352,2025-06-04
c1394,43.26227,16.968659,26.18986842105266,2025-06-05
c1394,43.26227,16.968659,28.743684210526357,2025-06-06
c1394,43.26227,16.968659,27.996052631578973,2025-06-07
c1394,43.26227,16.968659,28.601633986928135,2025-06-08
c1394,43.26227,16.968659,28.183725490196103,2025-06-09
c1394,43.26227,16.968659,27.16477124183009,2025-06-10
c1394,43.26227,16.968659,29.80565789473687,2025-06-11
c1394,43.26227,16.968659,29.351307189542513,2025-06-12
c1394,43.26227,16.968659,30.300738255033583,2025-06-13
c1394,43.26227,16.968659,30.359210526315827,2025-06-14
c1394,43.26227,16.968659,29.16908496732029,2025-06-15
c1394,43.26227,16.968659,29.2467105263158,2025-06-16
c1394,43.26227,16.968659,26.58163398692813,2025-06-17
c1394,43.26227,16.968659,29.480263157894765,2025-06-18
c1394,43.26227,16.968659,30.1351315789474,2025-06-19
c1394,43.26227,16.968659,29.751960784313745,2025-06-20
c1394,43.26227,16.968659,29.195098039215708,2025-06-21
c1394,43.26227,16.968659,28.060526315789517,2025-06-22
c1394,43.26227,16.968659,31.34328947368425,2025-06-23
c1394,43.26227,16.968659,,2025-06-24
c1394,43.26227,16.968659,30.746710526315816,2025-06-25
c1394,43.26227,16.968659,34.44568627450984,2025-06-26
c1394,43.26227,16.968659,31.840331125827852,2025-06-27
c1394,43.26227,16.968659,30.646953642384123,2025-06-28
c1394,43.26227,16.968659,32.09368421052635,2025-06-29
c1394,43.26227,16.968659,31.378104575163427,2025-06-30
c1394,43.26227,16.968659,34.49947368421056,2025-07-01
c1394,43.26227,16.968659,32.80411764705886,2025-07-02
c1394,43.26227,16.968659,35.45039735099342,2025-07-03
c1394,43.26227,16.968659,34.26816993464054,2025-07-04
c1394,43.26227,16.968659,32.243464052287614,2025-07-05
c1394,43.26227,16.968659,34.17907894736845,2025-07-06
c1394,43.26227,16.968659,29.1391666666667,2025-07-07
c1394,43.26227,16.968659,28.901627906976778,2025-07-08
c1394,43.26227,16.968659,22.27322580645164,2025-07-09
c1394,43.26227,16.968659,24.424347826086983,2025-07-10
c1394,43.26227,16.968659,27.257682119205324,2025-07-11
c1394,43.26227,16.968659,26.075733333333364,2025-07-12
c1394,43.26227,16.968659,31.05000000000003,2025-07-13
c1394,43.26227,16.968659,30.264520547945228,2025-07-14
c1394,43.26227,16.968659,29.97627450980395,2025-07-15
c1394,43.26227,16.968659,30.845526315789503,2025-07-16
c1394,43.26227,16.968659,26.668113207547187,2025-07-17
c1394,43.26227,16.968659,29.719536423841095,2025-07-18
c1394,43.26227,16.968659,30.803856209150354,2025-07-19
c1394,43.26227,16.968659,29.861633986928112,2025-07-20
c1394,43.26227,16.968659,33.37000000000003,2025-07-21
c1394,43.26227,16.968659,30.853708609271543,2025-07-22
c1394,43.26227,16.968659,,2025-07-23
c1394,43.26227,16.968659,32.310526315789495,2025-07-24
c1394,43.26227,16.968659,32.34712418300655,2025-07-25
c1394,43.26227,16.968659,24.338000000000047,2025-07-26
c1394,43.26227,16.968659,23.733489932885934,2025-07-27
c1394,43.26227,16.968659,24.53000000000003,2025-07-28
c1394,43.26227,16.968659,,2025-07-29
c1394,43.26227,16.968659,25.159411764705897,2025-07-30
c1394,43.26227,16.968659,27.112368421052658,2025-07-31
c1394,43.26227,16.968659,26.558552631579,2025-08-01
c1394,43.26227,16.968659,29.115562913907304,2025-08-02
c1394,43.26227,16.968659,22.92333333333335,2025-08-03
c1394,43.26227,16.968659,21.38509433962265,2025-08-04
c1394,43.26227,16.968659,25.56421052631582,2025-08-05
c1394,43.26227,16.968659,25.361788079470234,2025-08-06
c1394,43.26227,16.968659,26.59222222222225,2025-08-07
c1394,43.26227,16.968659,29.500000000000018,2025-08-08
c1394,43.26227,16.968659,31.57768211920535,2025-08-09
c1394,43.26227,16.968659,33.659210526315825,2025-08-10
c1394,43.26227,16.968659,33.123552631578974,2025-08-11
c1394,43.26227,16.968659,32.47405228758174,2025-08-12
c1394,43.26227,16.968659,32.60751633986931,2025-08-13
c1394,43.26227,16.968659,31.750400000000027,2025-08-14
c1394,43.26227,16.968659,27.680555555555586,2025-08-15
c1394,43.26227,16.968659,28.793684210526347,2025-08-16
c1394,43.26227,16.968659,25.92230769230773,2025-08-17
c1394,43.26227,16.968659,25.559915966386583,2025-08-18
c1394,43.26227,16.968659,27.297733333333372,2025-08-19
c1394,43.26227,16.968659,24.6947368421053,2025-08-20
c1394,43.26227,16.968659,21.690519480519512,2025-08-21
c1394,43.26227,16.968659,19.748571428571463,2025-08-22
c1394,43.26227,16.968659,24.85039215686277,2025-08-23
c1394,43.26227,16.968659,22.441428571428595,2025-08-24
c1394,43.26227,16.968659,25.455359477124222,2025-08-25
c1394,43.26227,16.968659,24.89352941176473,2025-08-26
c1394,43.26227,16.968659,17.16725490196083,2025-08-27
c1394,43.26227,16.968659,25.121710526315823,2025-08-28
c1394,43.26227,16.968659,21.17843137254907,2025-08-29
c1394,43.26227,16.968659,,2025-08-30
c1394,43.26227,16.968659,15.050000000000011,2025-08-31
c1394,43.26227,16.968659,23.768684210526335,2025-09-01
c1394,43.26227,16.968659,21.315751633986956,2025-09-02
c1394,43.26227,16.968659,,2025-09-03
c1394,43.26227,16.968659,24.86947368421055,2025-09-04
c1394,43.26227,16.968659,24.624210526315824,2025-09-05
c1394,43.26227,16.968659,26.56294117647063,2025-09-06
c1394,43.26227,16.968659,20.33928571428574,2025-09-07
c1394,43.26227,16.968659,21.806578947368457,2025-09-08
c1394,43.26227,16.968659,24.314473684210547,2025-09-09
c1394,43.26227,16.968659,,2025-09-10
c1394,43.26227,16.968659,,2025-09-11
c1394,43.26227,16.968659,22.864509803921592,2025-09-12
c1394,43.26227,16.968659,24.71894736842108,2025-09-13
c1394,43.26227,16.968659,18.652000000000044,2025-09-14
c1394,43.26227,16.968659,23.492091503267996,2025-09-15
c1394,43.26227,16.968659,24.048954248366027,2025-09-16
c1394,43.26227,16.968659,21.68288590604029,2025-09-17
c1394,43.26227,16.968659,21.917417218543065,2025-09-18
c1394,43.26227,16.968659,25.33486842105267,2025-09-19
c1394,43.26227,16.968659,25.327254901960817,2025-09-20
c1394,43.26227,16.968659,24.98197368421056,2025-09-21
c1394,43.26227,16.968659,24.69849673202617,2025-09-22
c1394,43.26227,16.968659,19.62861386138615,2025-09-23
c1394,43.26227,16.968659,,2025-09-24
c1394,43.26227,16.968659,18.89774647887325,2025-09-25
c1394,43.26227,16.968659,20.65821192052983,2025-09-26
c1394,43.26227,16.968659,16.787142857142896,2025-09-27
c1394,43.26227,16.968659,,2025-09-28
c1394,43.26227,16.968659,17.96464052287584,2025-09-29
c1394,43.26227,16.968659,17.43052287581704,2025-09-30
c1394,43.26227,16.968659,,2025-10-01
c1394,43.26227,16.968659,12.156800000000027,2025-10-02
c1394,43.26227,16.968659,9.70405405405408,2025-10-03
c1394,43.26227,16.968659,14.431830065359508,2025-10-04
c1394,43.26227,16.968659,11.53000000000003,2025-10-05
c1394,43.26227,16.968659,13.69407894736844,2025-10-06
c1394,43.26227,16.968659,10.05660869565221,2025-10-07
c1394,43.26227,16.968659,15.192818791946353,2025-10-08
c1394,43.26227,16.968659,12.838993288590624,2025-10-09
c1394,43.26227,16.968659,17.5164052287582,2025-10-10
c1394,43.26227,16.968659,14.218888888888912,2025-10-11
c1394,43.26227,16.968659,15.366688741721887,2025-10-12
c1394,43.26227,16.968659,16.53653333333336,2025-10-13
c1394,43.26227,16.968659,15.824210526315834,2025-10-14
c1394,43.26227,16.968659,15.095000000000027,2025-10-15
c1394,43.26227,16.968659,15.954836601307225,2025-10-16
c1394,43.26227,16.968659,10.738181818181856,2025-10-17
c1394,43.26227,16.968659,12.810731707317094,2025-10-18
c1394,43.26227,16.968659,15.16486842105266,2025-10-19
c1394,43.26227,16.968659,11.362965517241392,2025-10-20
c1394,43.26227,16.968659,,2025-10-21
c1394,43.26227,16.968659,15.78714285714289,2025-10-22
c1394,43.26227,16.968659,,2025-10-23
c1394,43.26227,16.968659,15.270273972602762,2025-10-24
c1394,43.26227,16.968659,11.253829787234071,2025-10-25
c1394,43.26227,16.968659,,2025-10-26
c1394,43.26227,16.968659,13.314459459459488,2025-10-27
c1394,43.26227,16.968659,13.9113245033113,2025-10-28
c1394,43.26227,16.968659,14.139281045751655,2025-10-29
c1394,43.26227,16.968659,,2025-10-30
c1394,43.26227,16.968659,13.732568807339486,2025-10-31
c1394,43.26227,16.968659,14.349738562091522,2025-11-01
c1394,43.26227,16.968659,12.288632478632511,2025-11-02
c1394,43.26227,16.968659,,2025-11-03
c1394,43.26227,16.968659,11.536405228758206,2025-11-04
c1394,43.26227,16.968659,12.85733333333335,2025-11-05
c1394,43.26227,16.968659,13.51899328859064,2025-11-06
c1394,43.26227,16.968659,11.960131578947388,2025-11-07
c1394,43.26227,16.968659,7.562173913043515,2025-11-08
c1394,43.26227,16.968659,11.839534883720969,2025-11-09
c1394,43.26227,16.968659,9.774800000000017,2025-11-10
c1394,43.26227,16.968659,12.622287581699377,2025-11-11
c1394,43.26227,16.968659,11.647483443708632,2025-11-12
c1394,43.26227,16.968659,12.525163398692836,2025-11-13
c1394,43.26227,16.968659,9.694400000000032,2025-11-14
c1394,43.26227,16.968659,,2025-11-15
c1394,43.26227,16.968659,9.39923076923079,2025-11-16
c1394,43.26227,16.968659,,2025-11-17
c1394,43.26227,16.968659,,2025-11-18
c1394,43.26227,16.968659,,2025-11-19
c1394,43.26227,16.968659,9.150000000000045,2025-11-20
c1394,43.26227,16.968659,,2025-11-21
c1394,43.26227,16.968659,,2025-11-22
c1394,43.26227,16.968659,2.2012977099236815,2025-11-23
c1394,43.26227,16.968659,,2025-11-24
c1394,43.26227,16.968659,,2025-11-25
c1394,43.26227,16.968659,5.350869565217433,2025-11-26
c1394,43.26227,16.968659,,2025-11-27
c1394,43.26227,16.968659,3.794536082474265,2025-11-28
c1394,43.26227,16.968659,6.273421052631614,2025-11-29
c1394,43.26227,16.968659,7.0602631578947594,2025-11-30
c1394,43.26227,16.968659,5.9588888888889,2025-12-01
c1394,43.26227,16.968659,-1.2099999999999795,2025-12-02
c1394,43.26227,16.968659,7.584897959183693,2025-12-03
c1394,43.26227,16.968659,,2025-12-04
c1394,43.26227,16.968659,,2025-12-05
c1394,43.26227,16.968659,9.008933333333363,2025-12-06
c1394,43.26227,16.968659,7.579795918367386,2025-12-07
c1394,43.26227,16.968659,8.51921052631583,2025-12-08
c1394,43.26227,16.968659,5.6055555555555925,2025-12-09
