cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,2.1218584070796593,2023-02-03
c1927,46.415423,8.875187,1.9929677419354976,2023-02-04
c1927,46.415423,8.875187,0.6799104477612244,2023-02-05
c1927,46.415423,8.875187,-8.831157894736824,2023-02-06
c1927,46.415423,8.875187,-9.71950819672128,2023-02-07
c1927,46.415423,8.875187,-8.487326732673248,2023-02-08
c1927,46.415423,8.875187,-14.104915254237277,2023-02-09
c1927,46.415423,8.875187,-3.0639701492537115,2023-02-10
c1927,46.415423,8.875187,-0.0852212389380382,2023-02-11
c1927,46.415423,8.875187,4.842990936555924,2023-02-12
c1927,46.415423,8.875187,2.6015634218289336,2023-02-13
c1927,46.415423,8.875187,4.422743362831898,2023-02-14
c1927,46.415423,8.875187,5.745693215339243,2023-02-15
c1927,46.415423,8.875187,3.260029498525084,2023-02-16
c1927,46.415423,8.875187,-2.084545454545429,2023-02-17
c1927,46.415423,8.875187,-1.8157142857142827,2023-02-18
c1927,46.415423,8.875187,4.7837799043062486,2023-02-19
c1927,46.415423,8.875187,5.0107079646017825,2023-02-20
c1927,46.415423,8.875187,4.154188790560491,2023-02-21
c1927,46.415423,8.875187,-1.6012230215827048,2023-02-22
c1927,46.415423,8.875187,-4.354637681159395,2023-02-23
c1927,46.415423,8.875187,-2.972352941176436,2023-02-24
c1927,46.415423,8.875187,0.6728908554572381,2023-02-25
c1927,46.415423,8.875187,,2023-02-26
c1927,46.415423,8.875187,-13.107714285714245,2023-02-27
c1927,46.415423,8.875187,-8.272142857142851,2023-02-28
c1927,46.415423,8.875187,1.44504587155966,2023-03-01
c1927,46.415423,8.875187,-2.103061224489766,2023-03-02
c1927,46.415423,8.875187,4.19676156583632,2023-03-03
c1927,46.415423,8.875187,2.948409785932741,2023-03-04
c1927,46.415423,8.875187,2.323215339233061,2023-03-05
c1927,46.415423,8.875187,-1.0770588235293883,2023-03-06
c1927,46.415423,8.875187,-1.6219008264462582,2023-03-07
c1927,46.415423,8.875187,-2.172244897959162,2023-03-08
c1927,46.415423,8.875187,2.644041297935126,2023-03-09
c1927,46.415423,8.875187,,2023-03-10
c1927,46.415423,8.875187,-2.0485599999999944,2023-03-11
c1927,46.415423,8.875187,2.28138643067851,2023-03-12
c1927,46.415423,8.875187,,2023-03-13
c1927,46.415423,8.875187,0.9547014925373472,2023-03-14
c1927,46.415423,8.875187,-1.452324159021365,2023-03-15
c1927,46.415423,8.875187,0.400383480825975,2023-03-16
c1927,46.415423,8.875187,,2023-03-17
c1927,46.415423,8.875187,6.786755162241926,2023-03-18
c1927,46.415423,8.875187,,2023-03-19
c1927,46.415423,8.875187,8.166904024767845,2023-03-20
c1927,46.415423,8.875187,,2023-03-21
c1927,46.415423,8.875187,10.505117056856214,2023-03-22
c1927,46.415423,8.875187,-1.4899999999999525,2023-03-23
c1927,46.415423,8.875187,,2023-03-24
c1927,46.415423,8.875187,1.7300000000000182,2023-03-25
c1927,46.415423,8.875187,,2023-03-26
c1927,46.415423,8.875187,6.564042553191502,2023-03-27
c1927,46.415423,8.875187,1.9255752212389616,2023-03-28
c1927,46.415423,8.875187,5.841595330739329,2023-03-29
c1927,46.415423,8.875187,1.037111111111157,2023-03-30
c1927,46.415423,8.875187,,2023-03-31
c1927,46.415423,8.875187,2.9617647058823913,2023-04-01
c1927,46.415423,8.875187,5.9712925170068445,2023-04-02
c1927,46.415423,8.875187,8.936179401993401,2023-04-03
c1927,46.415423,8.875187,4.655722713864344,2023-04-04
c1927,46.415423,8.875187,3.1901190476190635,2023-04-05
c1927,46.415423,8.875187,7.857610619469066,2023-04-06
c1927,46.415423,8.875187,,2023-04-07
c1927,46.415423,8.875187,11.818863636363655,2023-04-08
c1927,46.415423,8.875187,7.875781710914494,2023-04-09
c1927,46.415423,8.875187,5.3908130081301024,2023-04-10
c1927,46.415423,8.875187,,2023-04-11
c1927,46.415423,8.875187,,2023-04-12
c1927,46.415423,8.875187,9.53000000000003,2023-04-13
c1927,46.415423,8.875187,4.691754385964937,2023-04-14
c1927,46.415423,8.875187,-6.878421052631548,2023-04-15
c1927,46.415423,8.875187,8.90490000000003,2023-04-16
c1927,46.415423,8.875187,4.707157894736866,2023-04-17
c1927,46.415423,8.875187,8.878917197452246,2023-04-18
c1927,46.415423,8.875187,8.405396226415116,2023-04-19
c1927,46.415423,8.875187,,2023-04-20
c1927,46.415423,8.875187,,2023-04-21
c1927,46.415423,8.875187,,2023-04-22
c1927,46.415423,8.875187,-12.66999999999996,2023-04-23
c1927,46.415423,8.875187,5.509344262295125,2023-04-24
c1927,46.415423,8.875187,-2.3414285714285294,2023-04-25
c1927,46.415423,8.875187,5.641327433628334,2023-04-26
c1927,46.415423,8.875187,6.155789473684243,2023-04-27
c1927,46.415423,8.875187,,2023-04-28
c1927,46.415423,8.875187,,2023-04-29
c1927,46.415423,8.875187,,2023-04-30
c1927,46.415423,8.875187,,2023-05-01
c1927,46.415423,8.875187,11.129387755102083,2023-05-02
c1927,46.415423,8.875187,12.35377581120948,2023-05-03
c1927,46.415423,8.875187,10.30298701298704,2023-05-04
c1927,46.415423,8.875187,14.917000000000028,2023-05-05
c1927,46.415423,8.875187,12.036122448979611,2023-05-06
c1927,46.415423,8.875187,10.962000000000012,2023-05-07
c1927,46.415423,8.875187,13.459577464788772,2023-05-08
c1927,46.415423,8.875187,,2023-05-09
c1927,46.415423,8.875187,,2023-05-10
c1927,46.415423,8.875187,,2023-05-11
c1927,46.415423,8.875187,-5.25,2023-05-12
c1927,46.415423,8.875187,-1.7774074074073658,2023-05-13
c1927,46.415423,8.875187,,2023-05-14
c1927,46.415423,8.875187,13.04078947368425,2023-05-15
c1927,46.415423,8.875187,,2023-05-16
c1927,46.415423,8.875187,11.081891891891903,2023-05-17
c1927,46.415423,8.875187,,2023-05-18
c1927,46.415423,8.875187,,2023-05-19
c1927,46.415423,8.875187,,2023-05-20
c1927,46.415423,8.875187,-13.16999999999996,2023-05-21
c1927,46.415423,8.875187,13.85994475138124,2023-05-22
c1927,46.415423,8.875187,,2023-05-23
c1927,46.415423,8.875187,13.92500000000003,2023-05-24
c1927,46.415423,8.875187,7.354000000000043,2023-05-25
c1927,46.415423,8.875187,19.457787610619484,2023-05-26
c1927,46.415423,8.875187,16.30324786324789,2023-05-27
c1927,46.415423,8.875187,14.130000000000052,2023-05-28
c1927,46.415423,8.875187,15.230930232558158,2023-05-29
c1927,46.415423,8.875187,10.851547619047643,2023-05-30
c1927,46.415423,8.875187,16.225254237288166,2023-05-31
c1927,46.415423,8.875187,11.850000000000025,2023-06-01
c1927,46.415423,8.875187,18.77977049180328,2023-06-02
c1927,46.415423,8.875187,15.535853658536626,2023-06-03
c1927,46.415423,8.875187,,2023-06-04
c1927,46.415423,8.875187,17.123055555555585,2023-06-05
c1927,46.415423,8.875187,14.168493975903642,2023-06-06
c1927,46.415423,8.875187,18.193750000000037,2023-06-07
c1927,46.415423,8.875187,12.28458823529415,2023-06-08
c1927,46.415423,8.875187,15.664380165289296,2023-06-09
c1927,46.415423,8.875187,16.845527426160356,2023-06-10
c1927,46.415423,8.875187,15.099838187702304,2023-06-11
c1927,46.415423,8.875187,19.499854014598547,2023-06-12
c1927,46.415423,8.875187,13.38728813559326,2023-06-13
c1927,46.415423,8.875187,17.818590604026884,2023-06-14
c1927,46.415423,8.875187,16.789864864864906,2023-06-15
c1927,46.415423,8.875187,13.03318965517245,2023-06-16
c1927,46.415423,8.875187,21.13525073746315,2023-06-17
c1927,46.415423,8.875187,16.033505976095643,2023-06-18
c1927,46.415423,8.875187,21.60136986301374,2023-06-19
c1927,46.415423,8.875187,11.1427272727273,2023-06-20
c1927,46.415423,8.875187,,2023-06-21
c1927,46.415423,8.875187,20.425414012738862,2023-06-22
c1927,46.415423,8.875187,16.711843003413005,2023-06-23
c1927,46.415423,8.875187,23.24380530973453,2023-06-24
c1927,46.415423,8.875187,21.203156342182915,2023-06-25
c1927,46.415423,8.875187,26.184808259587054,2023-06-26
c1927,46.415423,8.875187,18.592822822822846,2023-06-27
c1927,46.415423,8.875187,15.800188679245329,2023-06-28
c1927,46.415423,8.875187,20.115423728813607,2023-06-29
c1927,46.415423,8.875187,,2023-06-30
c1927,46.415423,8.875187,19.78539823008852,2023-07-01
c1927,46.415423,8.875187,15.863490566037775,2023-07-02
c1927,46.415423,8.875187,18.43534591194971,2023-07-03
c1927,46.415423,8.875187,18.607416666666687,2023-07-04
c1927,46.415423,8.875187,12.68519230769233,2023-07-05
c1927,46.415423,8.875187,19.46221238938055,2023-07-06
c1927,46.415423,8.875187,18.99914454277288,2023-07-07
c1927,46.415423,8.875187,,2023-07-08
c1927,46.415423,8.875187,24.963864306784707,2023-07-09
c1927,46.415423,8.875187,21.85755162241892,2023-07-10
c1927,46.415423,8.875187,24.83979351032451,2023-07-11
c1927,46.415423,8.875187,13.07000000000005,2023-07-12
c1927,46.415423,8.875187,18.848500000000005,2023-07-13
c1927,46.415423,8.875187,14.28333333333335,2023-07-14
c1927,46.415423,8.875187,16.559268292682955,2023-07-15
c1927,46.415423,8.875187,18.78157894736846,2023-07-16
c1927,46.415423,8.875187,19.799144542772886,2023-07-17
c1927,46.415423,8.875187,24.948230088495613,2023-07-18
c1927,46.415423,8.875187,20.17041297935104,2023-07-19
c1927,46.415423,8.875187,24.98079646017701,2023-07-20
c1927,46.415423,8.875187,15.715161290322612,2023-07-21
c1927,46.415423,8.875187,14.95197530864199,2023-07-22
c1927,46.415423,8.875187,18.41139534883725,2023-07-23
c1927,46.415423,8.875187,,2023-07-24
c1927,46.415423,8.875187,18.77385620915034,2023-07-25
c1927,46.415423,8.875187,13.868164251207745,2023-07-26
c1927,46.415423,8.875187,18.4339528023599,2023-07-27
c1927,46.415423,8.875187,17.12368731563424,2023-07-28
c1927,46.415423,8.875187,,2023-07-29
c1927,46.415423,8.875187,18.139112903225836,2023-07-30
c1927,46.415423,8.875187,18.19690265486728,2023-07-31
c1927,46.415423,8.875187,4.550000000000011,2023-08-01
c1927,46.415423,8.875187,17.11540540540543,2023-08-02
c1927,46.415423,8.875187,13.164032258064536,2023-08-03
c1927,46.415423,8.875187,14.372826086956527,2023-08-04
c1927,46.415423,8.875187,14.867651245551649,2023-08-05
c1927,46.415423,8.875187,17.686047197640153,2023-08-06
c1927,46.415423,8.875187,11.217006802721125,2023-08-07
c1927,46.415423,8.875187,10.59547945205482,2023-08-08
c1927,46.415423,8.875187,14.925705521472432,2023-08-09
c1927,46.415423,8.875187,19.02716814159295,2023-08-10
c1927,46.415423,8.875187,24.224159292035424,2023-08-11
c1927,46.415423,8.875187,19.33876190476192,2023-08-12
c1927,46.415423,8.875187,23.525929203539857,2023-08-13
c1927,46.415423,8.875187,17.178205128205136,2023-08-14
c1927,46.415423,8.875187,18.66404129793511,2023-08-15
c1927,46.415423,8.875187,21.79460176991153,2023-08-16
c1927,46.415423,8.875187,19.768114478114512,2023-08-17
c1927,46.415423,8.875187,22.52215339233042,2023-08-18
c1927,46.415423,8.875187,23.294365781710948,2023-08-19
c1927,46.415423,8.875187,26.9729498525074,2023-08-20
c1927,46.415423,8.875187,23.052831858407085,2023-08-21
c1927,46.415423,8.875187,21.241209439528063,2023-08-22
c1927,46.415423,8.875187,27.38551622418881,2023-08-23
c1927,46.415423,8.875187,24.246696165191768,2023-08-24
c1927,46.415423,8.875187,23.87129032258067,2023-08-25
c1927,46.415423,8.875187,17.075957446808562,2023-08-26
c1927,46.415423,8.875187,,2023-08-27
c1927,46.415423,8.875187,,2023-08-28
c1927,46.415423,8.875187,14.550000000000011,2023-08-29
c1927,46.415423,8.875187,15.735853658536602,2023-08-30
c1927,46.415423,8.875187,9.145555555555584,2023-08-31
c1927,46.415423,8.875187,14.262741935483884,2023-09-01
c1927,46.415423,8.875187,16.79041420118344,2023-09-02
c1927,46.415423,8.875187,12.42197640117995,2023-09-03
c1927,46.415423,8.875187,23.196725663716848,2023-09-04
c1927,46.415423,8.875187,15.548828828828857,2023-09-05
c1927,46.415423,8.875187,22.22811209439532,2023-09-06
c1927,46.415423,8.875187,20.26174041297937,2023-09-07
c1927,46.415423,8.875187,16.893362831858447,2023-09-08
c1927,46.415423,8.875187,22.41601769911508,2023-09-09
c1927,46.415423,8.875187,20.255014749262568,2023-09-10
c1927,46.415423,8.875187,23.548879056047245,2023-09-11
c1927,46.415423,8.875187,18.922222222222267,2023-09-12
c1927,46.415423,8.875187,,2023-09-13
c1927,46.415423,8.875187,16.705769230769263,2023-09-14
c1927,46.415423,8.875187,,2023-09-15
c1927,46.415423,8.875187,13.53000000000002,2023-09-16
c1927,46.415423,8.875187,,2023-09-17
c1927,46.415423,8.875187,,2023-09-18
c1927,46.415423,8.875187,14.065575221238973,2023-09-19
c1927,46.415423,8.875187,,2023-09-20
c1927,46.415423,8.875187,6.836666666666702,2023-09-21
c1927,46.415423,8.875187,-6.882499999999964,2023-09-22
c1927,46.415423,8.875187,9.53769230769235,2023-09-23
c1927,46.415423,8.875187,11.350000000000026,2023-09-24
c1927,46.415423,8.875187,15.725457227138673,2023-09-25
c1927,46.415423,8.875187,16.671356932153426,2023-09-26
c1927,46.415423,8.875187,14.68179941002951,2023-09-27
c1927,46.415423,8.875187,17.864867256637208,2023-09-28
c1927,46.415423,8.875187,16.14693215339235,2023-09-29
c1927,46.415423,8.875187,17.652831858407115,2023-09-30
c1927,46.415423,8.875187,18.107404129793544,2023-10-01
c1927,46.415423,8.875187,16.516135693215382,2023-10-02
c1927,46.415423,8.875187,18.0025073746313,2023-10-03
c1927,46.415423,8.875187,14.985752212389407,2023-10-04
c1927,46.415423,8.875187,10.086790123456812,2023-10-05
c1927,46.415423,8.875187,13.032123893805355,2023-10-06
c1927,46.415423,8.875187,18.80433628318586,2023-10-07
c1927,46.415423,8.875187,19.349587020648983,2023-10-08
c1927,46.415423,8.875187,16.840206489675545,2023-10-09
c1927,46.415423,8.875187,11.62058020477817,2023-10-10
c1927,46.415423,8.875187,16.232831858407106,2023-10-11
c1927,46.415423,8.875187,11.857423312883464,2023-10-12
c1927,46.415423,8.875187,14.60262536873159,2023-10-13
c1927,46.415423,8.875187,10.267011494252896,2023-10-14
c1927,46.415423,8.875187,10.603777777777797,2023-10-15
c1927,46.415423,8.875187,3.2118750000000396,2023-10-16
c1927,46.415423,8.875187,,2023-10-17
c1927,46.415423,8.875187,7.32636363636367,2023-10-18
c1927,46.415423,8.875187,,2023-10-19
c1927,46.415423,8.875187,,2023-10-20
c1927,46.415423,8.875187,-10.01181818181814,2023-10-21
c1927,46.415423,8.875187,7.328849557522153,2023-10-22
c1927,46.415423,8.875187,-4.309999999999945,2023-10-23
c1927,46.415423,8.875187,,2023-10-24
c1927,46.415423,8.875187,4.549407407407434,2023-10-25
c1927,46.415423,8.875187,,2023-10-26
c1927,46.415423,8.875187,8.2892330383481,2023-10-27
c1927,46.415423,8.875187,5.153008849557548,2023-10-28
c1927,46.415423,8.875187,,2023-10-29
c1927,46.415423,8.875187,,2023-10-30
c1927,46.415423,8.875187,,2023-10-31
c1927,46.415423,8.875187,,2023-11-01
c1927,46.415423,8.875187,,2023-11-02
c1927,46.415423,8.875187,,2023-11-03
c1927,46.415423,8.875187,-23.84666666666665,2023-11-04
c1927,46.415423,8.875187,0.7500000000000568,2023-11-05
c1927,46.415423,8.875187,1.8025073746313112,2023-11-06
c1927,46.415423,8.875187,-3.4813793103448063,2023-11-07
c1927,46.415423,8.875187,0.1962536873156785,2023-11-08
c1927,46.415423,8.875187,,2023-11-09
c1927,46.415423,8.875187,-12.394230769230752,2023-11-10
c1927,46.415423,8.875187,-2.2383086053412073,2023-11-11
c1927,46.415423,8.875187,-14.228222222222197,2023-11-12
c1927,46.415423,8.875187,-0.9978787878787564,2023-11-13
c1927,46.415423,8.875187,4.514070796460194,2023-11-14
c1927,46.415423,8.875187,1.5884146341463854,2023-11-15
c1927,46.415423,8.875187,,2023-11-16
c1927,46.415423,8.875187,-7.748434782608673,2023-11-17
c1927,46.415423,8.875187,-0.0481710914453803,2023-11-18
c1927,46.415423,8.875187,0.2295862068965703,2023-11-19
c1927,46.415423,8.875187,4.277603833865842,2023-11-20
c1927,46.415423,8.875187,1.899636363636379,2023-11-21
c1927,46.415423,8.875187,0.387171052631605,2023-11-22
c1927,46.415423,8.875187,4.412595870206502,2023-11-23
c1927,46.415423,8.875187,4.421032448377597,2023-11-24
c1927,46.415423,8.875187,-5.3308974358974055,2023-11-25
c1927,46.415423,8.875187,-3.8674631268436217,2023-11-26
c1927,46.415423,8.875187,-7.172608695652127,2023-11-27
c1927,46.415423,8.875187,-1.3025423728813343,2023-11-28
c1927,46.415423,8.875187,-5.951651917404112,2023-11-29
c1927,46.415423,8.875187,,2023-11-30
c1927,46.415423,8.875187,,2023-12-01
c1927,46.415423,8.875187,,2023-12-02
c1927,46.415423,8.875187,-8.529056047197612,2023-12-03
c1927,46.415423,8.875187,-26.20999999999998,2023-12-04
c1927,46.415423,8.875187,-11.946206896551685,2023-12-05
c1927,46.415423,8.875187,-10.262307692307669,2023-12-06
c1927,46.415423,8.875187,-5.243274336283169,2023-12-07
c1927,46.415423,8.875187,,2023-12-08
c1927,46.415423,8.875187,-10.223475935828862,2023-12-09
c1927,46.415423,8.875187,-3.824385964912257,2023-12-10
c1927,46.415423,8.875187,,2023-12-11
c1927,46.415423,8.875187,,2023-12-12
c1927,46.415423,8.875187,,2023-12-13
c1927,46.415423,8.875187,-2.828103975535156,2023-12-14
c1927,46.415423,8.875187,-2.443156342182859,2023-12-15
c1927,46.415423,8.875187,-1.5931268436577797,2023-12-16
c1927,46.415423,8.875187,1.7920648967551829,2023-12-17
c1927,46.415423,8.875187,2.981445427728646,2023-12-18
c1927,46.415423,8.875187,3.3179056047197784,2023-12-19
c1927,46.415423,8.875187,1.1488790560472348,2023-12-20
c1927,46.415423,8.875187,,2023-12-21
c1927,46.415423,8.875187,,2023-12-22
c1927,46.415423,8.875187,3.4579646017699304,2023-12-23
c1927,46.415423,8.875187,4.161268436578192,2023-12-24
c1927,46.415423,8.875187,3.31416918429006,2023-12-25
c1927,46.415423,8.875187,-3.415151515151499,2023-12-26
c1927,46.415423,8.875187,-4.003439999999985,2023-12-27
c1927,46.415423,8.875187,,2023-12-28
c1927,46.415423,8.875187,,2023-12-29
c1927,46.415423,8.875187,-6.007828054298622,2023-12-30
c1927,46.415423,8.875187,,2023-12-31
c1927,46.415423,8.875187,-7.6304719764011475,2024-01-01
c1927,46.415423,8.875187,,2024-01-02
c1927,46.415423,8.875187,-2.588112094395247,2024-01-03
c1927,46.415423,8.875187,-2.6272271386430535,2024-01-04
c1927,46.415423,8.875187,-15.940303030302989,2024-01-05
c1927,46.415423,8.875187,,2024-01-06
c1927,46.415423,8.875187,,2024-01-07
c1927,46.415423,8.875187,-13.3143243243243,2024-01-08
c1927,46.415423,8.875187,-8.529999999999973,2024-01-09
c1927,46.415423,8.875187,-13.651694915254216,2024-01-10
c1927,46.415423,8.875187,-5.225103244837713,2024-01-11
c1927,46.415423,8.875187,-2.8053392330383065,2024-01-12
c1927,46.415423,8.875187,-4.863038348082561,2024-01-13
c1927,46.415423,8.875187,-8.449313725490157,2024-01-14
c1927,46.415423,8.875187,-3.941504424778736,2024-01-15
c1927,46.415423,8.875187,-6.834719764011783,2024-01-16
c1927,46.415423,8.875187,,2024-01-17
c1927,46.415423,8.875187,-5.952461538461523,2024-01-18
c1927,46.415423,8.875187,-8.146809338521374,2024-01-19
c1927,46.415423,8.875187,-9.952890855457198,2024-01-20
c1927,46.415423,8.875187,,2024-01-21
c1927,46.415423,8.875187,-9.181999999999949,2024-01-22
c1927,46.415423,8.875187,-1.947581120943922,2024-01-23
c1927,46.415423,8.875187,-0.8890311418684778,2024-01-24
c1927,46.415423,8.875187,3.9301179941003057,2024-01-25
c1927,46.415423,8.875187,1.9618584070796805,2024-01-26
c1927,46.415423,8.875187,1.610235988200632,2024-01-27
c1927,46.415423,8.875187,-0.6002064896754897,2024-01-28
c1927,46.415423,8.875187,-2.2601382488479107,2024-01-29
c1927,46.415423,8.875187,-1.2083486238531729,2024-01-30
c1927,46.415423,8.875187,,2024-01-31
c1927,46.415423,8.875187,-12.549999999999974,2024-02-01
c1927,46.415423,8.875187,-2.352105263157867,2024-02-02
c1927,46.415423,8.875187,6.505870206489712,2024-02-03
c1927,46.415423,8.875187,5.535781710914494,2024-02-04
c1927,46.415423,8.875187,6.696219512195145,2024-02-05
c1927,46.415423,8.875187,,2024-02-06
c1927,46.415423,8.875187,-3.214999999999975,2024-02-07
c1927,46.415423,8.875187,2.021976401179959,2024-02-08
c1927,46.415423,8.875187,,2024-02-09
c1927,46.415423,8.875187,-9.761525423728768,2024-02-10
c1927,46.415423,8.875187,,2024-02-11
c1927,46.415423,8.875187,-6.2030069930069685,2024-02-12
c1927,46.415423,8.875187,-2.584159292035386,2024-02-13
c1927,46.415423,8.875187,-1.2942857142856716,2024-02-14
c1927,46.415423,8.875187,-6.441494252873525,2024-02-15
c1927,46.415423,8.875187,-0.5741297935103145,2024-02-16
c1927,46.415423,8.875187,3.133864406779711,2024-02-17
c1927,46.415423,8.875187,-2.0481944444444085,2024-02-18
c1927,46.415423,8.875187,1.811002949852554,2024-02-19
c1927,46.415423,8.875187,2.2009144542773296,2024-02-20
c1927,46.415423,8.875187,-11.576666666666634,2024-02-21
c1927,46.415423,8.875187,,2024-02-22
c1927,46.415423,8.875187,,2024-02-23
c1927,46.415423,8.875187,-11.651428571428529,2024-02-24
c1927,46.415423,8.875187,-11.419999999999956,2024-02-25
c1927,46.415423,8.875187,-21.269999999999985,2024-02-26
c1927,46.415423,8.875187,,2024-02-27
c1927,46.415423,8.875187,,2024-02-28
c1927,46.415423,8.875187,-2.564814814814781,2024-02-29
c1927,46.415423,8.875187,,2024-03-01
c1927,46.415423,8.875187,-10.549999999999953,2024-03-02
c1927,46.415423,8.875187,-13.8465714285714,2024-03-03
c1927,46.415423,8.875187,-3.3935227272726904,2024-03-04
c1927,46.415423,8.875187,,2024-03-05
c1927,46.415423,8.875187,,2024-03-06
c1927,46.415423,8.875187,-1.6207784431137382,2024-03-07
c1927,46.415423,8.875187,-4.191818181818142,2024-03-08
c1927,46.415423,8.875187,,2024-03-09
c1927,46.415423,8.875187,,2024-03-10
c1927,46.415423,8.875187,-6.320618556701002,2024-03-11
c1927,46.415423,8.875187,0.671006711409407,2024-03-12
c1927,46.415423,8.875187,0.0571153846154077,2024-03-13
c1927,46.415423,8.875187,0.7185057471264703,2024-03-14
c1927,46.415423,8.875187,0.2355670103093271,2024-03-15
c1927,46.415423,8.875187,2.6528318584070885,2024-03-16
c1927,46.415423,8.875187,,2024-03-17
c1927,46.415423,8.875187,,2024-03-18
c1927,46.415423,8.875187,-0.5054285714285378,2024-03-19
c1927,46.415423,8.875187,2.6553289473684485,2024-03-20
c1927,46.415423,8.875187,7.850853658536603,2024-03-21
c1927,46.415423,8.875187,3.2392592592593017,2024-03-22
c1927,46.415423,8.875187,6.65728682170544,2024-03-23
c1927,46.415423,8.875187,-1.6907594936708674,2024-03-24
c1927,46.415423,8.875187,2.356784660766984,2024-03-25
c1927,46.415423,8.875187,,2024-03-26
c1927,46.415423,8.875187,,2024-03-27
c1927,46.415423,8.875187,,2024-03-28
c1927,46.415423,8.875187,,2024-03-29
c1927,46.415423,8.875187,-2.6845454545454364,2024-03-30
c1927,46.415423,8.875187,,2024-03-31
c1927,46.415423,8.875187,-14.9105714285714,2024-04-01
c1927,46.415423,8.875187,1.5354867256637474,2024-04-02
c1927,46.415423,8.875187,-12.46176470588233,2024-04-03
c1927,46.415423,8.875187,,2024-04-04
c1927,46.415423,8.875187,,2024-04-05
c1927,46.415423,8.875187,4.264042553191524,2024-04-06
c1927,46.415423,8.875187,,2024-04-07
c1927,46.415423,8.875187,5.870222222222241,2024-04-08
c1927,46.415423,8.875187,,2024-04-09
c1927,46.415423,8.875187,-18.66999999999996,2024-04-10
c1927,46.415423,8.875187,8.159439528023643,2024-04-11
c1927,46.415423,8.875187,7.77955752212394,2024-04-12
c1927,46.415423,8.875187,13.23051446945341,2024-04-13
c1927,46.415423,8.875187,11.255309734513297,2024-04-14
c1927,46.415423,8.875187,,2024-04-15
c1927,46.415423,8.875187,5.412246376811612,2024-04-16
c1927,46.415423,8.875187,5.180447761194044,2024-04-17
c1927,46.415423,8.875187,8.666941176470608,2024-04-18
c1927,46.415423,8.875187,,2024-04-19
c1927,46.415423,8.875187,8.778000000000018,2024-04-20
c1927,46.415423,8.875187,-1.4544444444444231,2024-04-21
c1927,46.415423,8.875187,,2024-04-22
c1927,46.415423,8.875187,,2024-04-23
c1927,46.415423,8.875187,,2024-04-24
c1927,46.415423,8.875187,6.484449339207085,2024-04-25
c1927,46.415423,8.875187,,2024-04-26
c1927,46.415423,8.875187,,2024-04-27
c1927,46.415423,8.875187,-10.265999999999964,2024-04-28
c1927,46.415423,8.875187,4.677368421052653,2024-04-29
c1927,46.415423,8.875187,10.283962264150968,2024-04-30
c1927,46.415423,8.875187,,2024-05-01
c1927,46.415423,8.875187,,2024-05-02
c1927,46.415423,8.875187,4.877200000000009,2024-05-03
c1927,46.415423,8.875187,,2024-05-04
c1927,46.415423,8.875187,,2024-05-05
c1927,46.415423,8.875187,,2024-05-06
c1927,46.415423,8.875187,,2024-05-07
c1927,46.415423,8.875187,8.797853403141383,2024-05-08
c1927,46.415423,8.875187,9.72393939393941,2024-05-09
c1927,46.415423,8.875187,13.619519650655048,2024-05-10
c1927,46.415423,8.875187,9.468592964824152,2024-05-11
c1927,46.415423,8.875187,,2024-05-12
c1927,46.415423,8.875187,,2024-05-13
c1927,46.415423,8.875187,10.471739130434818,2024-05-14
c1927,46.415423,8.875187,-7.269999999999989,2024-05-15
c1927,46.415423,8.875187,,2024-05-16
c1927,46.415423,8.875187,11.002360515021486,2024-05-17
c1927,46.415423,8.875187,,2024-05-18
c1927,46.415423,8.875187,,2024-05-19
c1927,46.415423,8.875187,13.392388059701538,2024-05-20
c1927,46.415423,8.875187,,2024-05-21
c1927,46.415423,8.875187,13.150461538461556,2024-05-22
c1927,46.415423,8.875187,,2024-05-23
c1927,46.415423,8.875187,,2024-05-24
c1927,46.415423,8.875187,,2024-05-25
c1927,46.415423,8.875187,9.399285714285734,2024-05-26
c1927,46.415423,8.875187,,2024-05-27
c1927,46.415423,8.875187,11.00303834808261,2024-05-28
c1927,46.415423,8.875187,,2024-05-29
c1927,46.415423,8.875187,6.357741935483893,2024-05-30
c1927,46.415423,8.875187,,2024-05-31
c1927,46.415423,8.875187,15.063273542600912,2024-06-01
c1927,46.415423,8.875187,8.07000000000005,2024-06-02
c1927,46.415423,8.875187,-1.9259999999999649,2024-06-03
c1927,46.415423,8.875187,11.500000000000044,2024-06-04
c1927,46.415423,8.875187,15.792008733624495,2024-06-05
c1927,46.415423,8.875187,10.88226415094343,2024-06-06
c1927,46.415423,8.875187,,2024-06-07
c1927,46.415423,8.875187,-0.5099999999999909,2024-06-08
c1927,46.415423,8.875187,,2024-06-09
c1927,46.415423,8.875187,16.891794871794907,2024-06-10
c1927,46.415423,8.875187,13.22809523809528,2024-06-11
c1927,46.415423,8.875187,12.618849557522145,2024-06-12
c1927,46.415423,8.875187,16.197409638554237,2024-06-13
c1927,46.415423,8.875187,,2024-06-14
c1927,46.415423,8.875187,,2024-06-15
c1927,46.415423,8.875187,12.610437956204391,2024-06-16
c1927,46.415423,8.875187,18.43604651162795,2024-06-17
c1927,46.415423,8.875187,16.248775510204105,2024-06-18
c1927,46.415423,8.875187,14.018571428571445,2024-06-19
c1927,46.415423,8.875187,,2024-06-20
c1927,46.415423,8.875187,,2024-06-21
c1927,46.415423,8.875187,12.627397260274,2024-06-22
