cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,37.677411764705894,2024-07-09
c0120,36.280288,6.776879,38.88870588235298,2024-07-10
c0120,36.280288,6.776879,42.78111764705886,2024-07-11
c0120,36.280288,6.776879,42.95170588235297,2024-07-12
c0120,36.280288,6.776879,43.49158823529416,2024-07-13
c0120,36.280288,6.776879,35.20047058823531,2024-07-14
c0120,36.280288,6.776879,43.429352941176504,2024-07-15
c0120,36.280288,6.776879,32.84076470588238,2024-07-16
c0120,36.280288,6.776879,37.47417647058827,2024-07-17
c0120,36.280288,6.776879,32.90082352941182,2024-07-18
c0120,36.280288,6.776879,37.08911764705888,2024-07-19
c0120,36.280288,6.776879,45.316176470588296,2024-07-20
c0120,36.280288,6.776879,37.03211764705886,2024-07-21
c0120,36.280288,6.776879,41.5362941176471,2024-07-22
c0120,36.280288,6.776879,33.508882352941214,2024-07-23
c0120,36.280288,6.776879,41.26058823529413,2024-07-24
c0120,36.280288,6.776879,43.58188235294121,2024-07-25
c0120,36.280288,6.776879,42.49747058823534,2024-07-26
c0120,36.280288,6.776879,46.44617647058826,2024-07-27
c0120,36.280288,6.776879,40.11241176470591,2024-07-28
c0120,36.280288,6.776879,45.9287647058824,2024-07-29
c0120,36.280288,6.776879,46.68505882352945,2024-07-30
c0120,36.280288,6.776879,44.95982352941181,2024-07-31
c0120,36.280288,6.776879,48.53594117647062,2024-08-01
c0120,36.280288,6.776879,39.90258823529415,2024-08-02
c0120,36.280288,6.776879,,2024-08-03
c0120,36.280288,6.776879,40.58005882352946,2024-08-04
c0120,36.280288,6.776879,41.8918823529412,2024-08-05
c0120,36.280288,6.776879,45.23311764705884,2024-08-06
c0120,36.280288,6.776879,,2024-08-07
c0120,36.280288,6.776879,46.032882352941215,2024-08-08
c0120,36.280288,6.776879,44.94252941176472,2024-08-09
c0120,36.280288,6.776879,45.87017647058827,2024-08-10
c0120,36.280288,6.776879,43.7828235294118,2024-08-11
c0120,36.280288,6.776879,32.191538461538485,2024-08-12
c0120,36.280288,6.776879,43.100705882352976,2024-08-13
c0120,36.280288,6.776879,,2024-08-14
c0120,36.280288,6.776879,,2024-08-15
c0120,36.280288,6.776879,,2024-08-16
c0120,36.280288,6.776879,,2024-08-17
c0120,36.280288,6.776879,35.7593529411765,2024-08-18
c0120,36.280288,6.776879,35.82622149837137,2024-08-19
c0120,36.280288,6.776879,38.932352941176504,2024-08-20
c0120,36.280288,6.776879,39.16870588235297,2024-08-21
c0120,36.280288,6.776879,39.30705882352945,2024-08-22
c0120,36.280288,6.776879,41.8973529411765,2024-08-23
c0120,36.280288,6.776879,38.37700000000004,2024-08-24
c0120,36.280288,6.776879,39.917235294117695,2024-08-25
c0120,36.280288,6.776879,39.64258823529414,2024-08-26
c0120,36.280288,6.776879,39.19694117647063,2024-08-27
c0120,36.280288,6.776879,38.97588235294122,2024-08-28
c0120,36.280288,6.776879,37.37405882352947,2024-08-29
c0120,36.280288,6.776879,39.44217647058826,2024-08-30
c0120,36.280288,6.776879,33.27290801186945,2024-08-31
c0120,36.280288,6.776879,28.23666666666668,2024-09-01
c0120,36.280288,6.776879,36.05423529411767,2024-09-02
c0120,36.280288,6.776879,30.309343283582105,2024-09-03
c0120,36.280288,6.776879,33.33751131221723,2024-09-04
c0120,36.280288,6.776879,26.4967105263158,2024-09-05
c0120,36.280288,6.776879,27.945774647887344,2024-09-06
c0120,36.280288,6.776879,36.09052941176472,2024-09-07
c0120,36.280288,6.776879,34.61750000000003,2024-09-08
c0120,36.280288,6.776879,29.573272727272748,2024-09-09
c0120,36.280288,6.776879,34.3542941176471,2024-09-10
c0120,36.280288,6.776879,33.53460000000003,2024-09-11
c0120,36.280288,6.776879,34.9077647058824,2024-09-12
c0120,36.280288,6.776879,30.377878787878824,2024-09-13
c0120,36.280288,6.776879,27.56255411255414,2024-09-14
c0120,36.280288,6.776879,28.83635294117649,2024-09-15
c0120,36.280288,6.776879,28.56496815286628,2024-09-16
c0120,36.280288,6.776879,25.93051094890515,2024-09-17
c0120,36.280288,6.776879,28.271230769230797,2024-09-18
c0120,36.280288,6.776879,,2024-09-19
c0120,36.280288,6.776879,,2024-09-20
c0120,36.280288,6.776879,,2024-09-21
c0120,36.280288,6.776879,,2024-09-22
c0120,36.280288,6.776879,23.640000000000008,2024-09-23
c0120,36.280288,6.776879,26.355117647058876,2024-09-24
c0120,36.280288,6.776879,,2024-09-25
c0120,36.280288,6.776879,30.90400000000005,2024-09-26
c0120,36.280288,6.776879,32.41441176470591,2024-09-27
c0120,36.280288,6.776879,22.910000000000025,2024-09-28
c0120,36.280288,6.776879,26.861428571428604,2024-09-29
c0120,36.280288,6.776879,29.39488235294119,2024-09-30
c0120,36.280288,6.776879,32.17800000000003,2024-10-01
c0120,36.280288,6.776879,32.197823529411814,2024-10-02
c0120,36.280288,6.776879,,2024-10-03
c0120,36.280288,6.776879,22.72810606060608,2024-10-04
c0120,36.280288,6.776879,26.867352941176502,2024-10-05
c0120,36.280288,6.776879,30.331882352941214,2024-10-06
c0120,36.280288,6.776879,27.49982035928149,2024-10-07
c0120,36.280288,6.776879,,2024-10-08
c0120,36.280288,6.776879,29.87152941176472,2024-10-09
c0120,36.280288,6.776879,31.600000000000023,2024-10-10
c0120,36.280288,6.776879,28.944529411764737,2024-10-11
c0120,36.280288,6.776879,29.069882352941185,2024-10-12
c0120,36.280288,6.776879,33.35288235294121,2024-10-13
c0120,36.280288,6.776879,34.55152941176473,2024-10-14
c0120,36.280288,6.776879,32.97817647058825,2024-10-15
c0120,36.280288,6.776879,28.927993730407543,2024-10-16
c0120,36.280288,6.776879,28.415032258064535,2024-10-17
c0120,36.280288,6.776879,,2024-10-18
c0120,36.280288,6.776879,,2024-10-19
c0120,36.280288,6.776879,,2024-10-20
c0120,36.280288,6.776879,22.934176470588284,2024-10-21
c0120,36.280288,6.776879,19.56968503937012,2024-10-22
c0120,36.280288,6.776879,20.033550724637703,2024-10-23
c0120,36.280288,6.776879,20.454615384615437,2024-10-24
c0120,36.280288,6.776879,24.974764705882375,2024-10-25
c0120,36.280288,6.776879,26.172573529411792,2024-10-26
c0120,36.280288,6.776879,,2024-10-27
c0120,36.280288,6.776879,23.496529411764715,2024-10-28
c0120,36.280288,6.776879,21.605727002967384,2024-10-29
c0120,36.280288,6.776879,14.374000000000036,2024-10-30
c0120,36.280288,6.776879,24.220941176470635,2024-10-31
c0120,36.280288,6.776879,23.268480243161125,2024-11-01
c0120,36.280288,6.776879,25.70000000000004,2024-11-02
c0120,36.280288,6.776879,24.523155080213943,2024-11-03
c0120,36.280288,6.776879,23.858294117647095,2024-11-04
c0120,36.280288,6.776879,25.220588235294155,2024-11-05
c0120,36.280288,6.776879,24.98423529411766,2024-11-06
c0120,36.280288,6.776879,23.86223529411768,2024-11-07
c0120,36.280288,6.776879,,2024-11-08
c0120,36.280288,6.776879,21.918647058823545,2024-11-09
c0120,36.280288,6.776879,15.212812500000034,2024-11-10
c0120,36.280288,6.776879,15.722459016393463,2024-11-11
c0120,36.280288,6.776879,16.890000000000043,2024-11-12
c0120,36.280288,6.776879,15.31375404530749,2024-11-13
c0120,36.280288,6.776879,15.896114649681564,2024-11-14
c0120,36.280288,6.776879,15.783732718894033,2024-11-15
c0120,36.280288,6.776879,18.977235294117683,2024-11-16
c0120,36.280288,6.776879,20.89841176470592,2024-11-17
c0120,36.280288,6.776879,14.310000000000002,2024-11-18
c0120,36.280288,6.776879,21.10641176470593,2024-11-19
c0120,36.280288,6.776879,19.399294117647084,2024-11-20
c0120,36.280288,6.776879,,2024-11-21
c0120,36.280288,6.776879,18.85505882352946,2024-11-22
c0120,36.280288,6.776879,14.610588235294154,2024-11-23
c0120,36.280288,6.776879,16.37494117647063,2024-11-24
c0120,36.280288,6.776879,16.692411764705916,2024-11-25
c0120,36.280288,6.776879,17.28270588235296,2024-11-26
c0120,36.280288,6.776879,18.62217647058824,2024-11-27
c0120,36.280288,6.776879,13.970000000000027,2024-11-28
c0120,36.280288,6.776879,17.418888888888926,2024-11-29
c0120,36.280288,6.776879,12.279677419354869,2024-11-30
c0120,36.280288,6.776879,16.827032967033013,2024-12-01
c0120,36.280288,6.776879,,2024-12-02
c0120,36.280288,6.776879,14.75780669144983,2024-12-03
c0120,36.280288,6.776879,,2024-12-04
c0120,36.280288,6.776879,7.250000000000057,2024-12-05
c0120,36.280288,6.776879,9.390000000000038,2024-12-06
c0120,36.280288,6.776879,15.379000000000016,2024-12-07
c0120,36.280288,6.776879,6.867142857142887,2024-12-08
c0120,36.280288,6.776879,5.8061676646706735,2024-12-09
c0120,36.280288,6.776879,6.927704918032801,2024-12-10
c0120,36.280288,6.776879,7.804235294117662,2024-12-11
c0120,36.280288,6.776879,11.161601731601742,2024-12-12
c0120,36.280288,6.776879,11.828882352941225,2024-12-13
c0120,36.280288,6.776879,13.49335294117649,2024-12-14
c0120,36.280288,6.776879,9.090000000000032,2024-12-15
c0120,36.280288,6.776879,9.04654901960788,2024-12-16
c0120,36.280288,6.776879,9.687294117647085,2024-12-17
c0120,36.280288,6.776879,10.323764705882391,2024-12-18
c0120,36.280288,6.776879,13.453411764705908,2024-12-19
c0120,36.280288,6.776879,9.41096774193551,2024-12-20
c0120,36.280288,6.776879,,2024-12-21
c0120,36.280288,6.776879,8.41170588235299,2024-12-22
c0120,36.280288,6.776879,2.790740740740771,2024-12-23
c0120,36.280288,6.776879,,2024-12-24
c0120,36.280288,6.776879,5.243333333333353,2024-12-25
c0120,36.280288,6.776879,5.653783783783815,2024-12-26
c0120,36.280288,6.776879,7.628836363636402,2024-12-27
c0120,36.280288,6.776879,8.326666666666672,2024-12-28
c0120,36.280288,6.776879,9.978235294117676,2024-12-29
c0120,36.280288,6.776879,3.626160000000012,2024-12-30
c0120,36.280288,6.776879,10.986000000000011,2024-12-31
c0120,36.280288,6.776879,7.689130434782625,2025-01-01
c0120,36.280288,6.776879,6.900520231213895,2025-01-02
c0120,36.280288,6.776879,8.161034482758634,2025-01-03
c0120,36.280288,6.776879,9.322941176470634,2025-01-04
c0120,36.280288,6.776879,10.594352941176505,2025-01-05
c0120,36.280288,6.776879,,2025-01-06
c0120,36.280288,6.776879,7.605000000000032,2025-01-07
c0120,36.280288,6.776879,10.56217647058827,2025-01-08
c0120,36.280288,6.776879,10.918770764119644,2025-01-09
c0120,36.280288,6.776879,13.127058823529458,2025-01-10
c0120,36.280288,6.776879,10.850000000000025,2025-01-11
c0120,36.280288,6.776879,6.220801393728233,2025-01-12
c0120,36.280288,6.776879,,2025-01-13
c0120,36.280288,6.776879,5.410000000000025,2025-01-14
c0120,36.280288,6.776879,,2025-01-15
c0120,36.280288,6.776879,,2025-01-16
c0120,36.280288,6.776879,,2025-01-17
c0120,36.280288,6.776879,,2025-01-18
c0120,36.280288,6.776879,,2025-01-19
c0120,36.280288,6.776879,9.234470588235306,2025-01-20
c0120,36.280288,6.776879,,2025-01-21
c0120,36.280288,6.776879,7.6958823529412035,2025-01-22
c0120,36.280288,6.776879,8.07000000000005,2025-01-23
c0120,36.280288,6.776879,12.201647058823546,2025-01-24
c0120,36.280288,6.776879,,2025-01-25
c0120,36.280288,6.776879,10.580000000000044,2025-01-26
c0120,36.280288,6.776879,,2025-01-27
c0120,36.280288,6.776879,14.586470588235317,2025-01-28
c0120,36.280288,6.776879,9.060114068441106,2025-01-29
c0120,36.280288,6.776879,4.121508379888311,2025-01-30
c0120,36.280288,6.776879,9.23812500000004,2025-01-31
c0120,36.280288,6.776879,,2025-02-01
c0120,36.280288,6.776879,,2025-02-02
c0120,36.280288,6.776879,,2025-02-03
c0120,36.280288,6.776879,8.750000000000057,2025-02-04
c0120,36.280288,6.776879,,2025-02-05
c0120,36.280288,6.776879,9.477375000000023,2025-02-06
c0120,36.280288,6.776879,9.74832061068704,2025-02-07
c0120,36.280288,6.776879,10.025352941176502,2025-02-08
c0120,36.280288,6.776879,9.888764705882384,2025-02-09
c0120,36.280288,6.776879,10.62617647058826,2025-02-10
c0120,36.280288,6.776879,13.12705882352945,2025-02-11
c0120,36.280288,6.776879,13.252500000000047,2025-02-12
c0120,36.280288,6.776879,13.234647058823544,2025-02-13
c0120,36.280288,6.776879,8.630000000000052,2025-02-14
c0120,36.280288,6.776879,12.804333333333382,2025-02-15
c0120,36.280288,6.776879,12.484117647058868,2025-02-16
c0120,36.280288,6.776879,12.297096774193587,2025-02-17
c0120,36.280288,6.776879,15.395823529411798,2025-02-18
c0120,36.280288,6.776879,10.696666666666715,2025-02-19
c0120,36.280288,6.776879,13.622715231788094,2025-02-20
c0120,36.280288,6.776879,14.798734177215213,2025-02-21
c0120,36.280288,6.776879,13.382195121951264,2025-02-22
c0120,36.280288,6.776879,5.110000000000014,2025-02-23
c0120,36.280288,6.776879,12.74776000000002,2025-02-24
c0120,36.280288,6.776879,13.44111764705886,2025-02-25
c0120,36.280288,6.776879,7.662000000000007,2025-02-26
c0120,36.280288,6.776879,11.112292993630591,2025-02-27
c0120,36.280288,6.776879,,2025-02-28
c0120,36.280288,6.776879,,2025-03-01
c0120,36.280288,6.776879,14.171315789473724,2025-03-02
c0120,36.280288,6.776879,13.21182352941181,2025-03-03
c0120,36.280288,6.776879,14.809207920792131,2025-03-04
c0120,36.280288,6.776879,17.178235294117663,2025-03-05
c0120,36.280288,6.776879,,2025-03-06
c0120,36.280288,6.776879,,2025-03-07
c0120,36.280288,6.776879,17.82164705882357,2025-03-08
c0120,36.280288,6.776879,13.510000000000048,2025-03-09
c0120,36.280288,6.776879,17.999294117647068,2025-03-10
c0120,36.280288,6.776879,,2025-03-11
c0120,36.280288,6.776879,14.452323651452325,2025-03-12
c0120,36.280288,6.776879,18.894529411764733,2025-03-13
c0120,36.280288,6.776879,,2025-03-14
c0120,36.280288,6.776879,18.36264705882355,2025-03-15
c0120,36.280288,6.776879,14.941647058823564,2025-03-16
c0120,36.280288,6.776879,20.54258823529414,2025-03-17
c0120,36.280288,6.776879,14.627882352941215,2025-03-18
c0120,36.280288,6.776879,18.0241666666667,2025-03-19
c0120,36.280288,6.776879,23.2582941176471,2025-03-20
c0120,36.280288,6.776879,19.99788235294121,2025-03-21
c0120,36.280288,6.776879,22.23347058823532,2025-03-22
c0120,36.280288,6.776879,12.250000000000057,2025-03-23
c0120,36.280288,6.776879,18.71259887005652,2025-03-24
c0120,36.280288,6.776879,,2025-03-25
c0120,36.280288,6.776879,,2025-03-26
c0120,36.280288,6.776879,13.994500000000045,2025-03-27
c0120,36.280288,6.776879,13.125686274509828,2025-03-28
c0120,36.280288,6.776879,14.514927536231925,2025-03-29
c0120,36.280288,6.776879,,2025-03-30
c0120,36.280288,6.776879,,2025-03-31
c0120,36.280288,6.776879,17.713647058823568,2025-04-01
c0120,36.280288,6.776879,15.33584615384617,2025-04-02
c0120,36.280288,6.776879,21.780470588235307,2025-04-03
c0120,36.280288,6.776879,18.61464705882358,2025-04-04
c0120,36.280288,6.776879,19.852046511627933,2025-04-05
c0120,36.280288,6.776879,17.17200000000002,2025-04-06
c0120,36.280288,6.776879,16.257265306122463,2025-04-07
c0120,36.280288,6.776879,20.88188235294121,2025-04-08
c0120,36.280288,6.776879,22.75164705882355,2025-04-09
c0120,36.280288,6.776879,10.79000000000002,2025-04-10
c0120,36.280288,6.776879,,2025-04-11
c0120,36.280288,6.776879,17.10220338983053,2025-04-12
c0120,36.280288,6.776879,15.993076923076949,2025-04-13
c0120,36.280288,6.776879,,2025-04-14
c0120,36.280288,6.776879,20.176647058823548,2025-04-15
c0120,36.280288,6.776879,,2025-04-16
c0120,36.280288,6.776879,,2025-04-17
c0120,36.280288,6.776879,18.668058823529456,2025-04-18
c0120,36.280288,6.776879,17.209223880597055,2025-04-19
c0120,36.280288,6.776879,16.315802469135825,2025-04-20
c0120,36.280288,6.776879,,2025-04-21
c0120,36.280288,6.776879,17.185411764705897,2025-04-22
c0120,36.280288,6.776879,16.95068965517243,2025-04-23
c0120,36.280288,6.776879,21.342352941176507,2025-04-24
c0120,36.280288,6.776879,13.810620155038803,2025-04-25
c0120,36.280288,6.776879,,2025-04-26
c0120,36.280288,6.776879,17.835714285714314,2025-04-27
c0120,36.280288,6.776879,,2025-04-28
c0120,36.280288,6.776879,19.8765020576132,2025-04-29
c0120,36.280288,6.776879,19.242064516129066,2025-04-30
c0120,36.280288,6.776879,21.741235294117697,2025-05-01
c0120,36.280288,6.776879,23.329366515837147,2025-05-02
c0120,36.280288,6.776879,28.90129411764711,2025-05-03
c0120,36.280288,6.776879,15.610000000000014,2025-05-04
c0120,36.280288,6.776879,22.94267080745345,2025-05-05
c0120,36.280288,6.776879,24.97041176470592,2025-05-06
c0120,36.280288,6.776879,,2025-05-07
c0120,36.280288,6.776879,16.970000000000027,2025-05-08
c0120,36.280288,6.776879,20.620000000000033,2025-05-09
c0120,36.280288,6.776879,,2025-05-10
c0120,36.280288,6.776879,,2025-05-11
c0120,36.280288,6.776879,19.77587878787882,2025-05-12
c0120,36.280288,6.776879,24.631882352941226,2025-05-13
c0120,36.280288,6.776879,14.391894736842138,2025-05-14
c0120,36.280288,6.776879,,2025-05-15
c0120,36.280288,6.776879,,2025-05-16
c0120,36.280288,6.776879,21.02817647058828,2025-05-17
c0120,36.280288,6.776879,20.69164705882357,2025-05-18
c0120,36.280288,6.776879,26.023352941176498,2025-05-19
c0120,36.280288,6.776879,21.76453237410074,2025-05-20
c0120,36.280288,6.776879,25.25652941176475,2025-05-21
c0120,36.280288,6.776879,21.52794117647063,2025-05-22
c0120,36.280288,6.776879,21.842972972973023,2025-05-23
c0120,36.280288,6.776879,,2025-05-24
c0120,36.280288,6.776879,22.98987012987016,2025-05-25
c0120,36.280288,6.776879,28.270294117647087,2025-05-26
c0120,36.280288,6.776879,27.430294117647097,2025-05-27
c0120,36.280288,6.776879,30.335470588235317,2025-05-28
c0120,36.280288,6.776879,29.186411764705912,2025-05-29
c0120,36.280288,6.776879,29.84305882352944,2025-05-30
c0120,36.280288,6.776879,32.84952941176475,2025-05-31
c0120,36.280288,6.776879,30.888529411764736,2025-06-01
c0120,36.280288,6.776879,32.72364705882356,2025-06-02
c0120,36.280288,6.776879,30.521588235294157,2025-06-03
c0120,36.280288,6.776879,34.52094117647061,2025-06-04
c0120,36.280288,6.776879,33.16764705882357,2025-06-05
c0120,36.280288,6.776879,32.56823529411769,2025-06-06
c0120,36.280288,6.776879,36.27982352941181,2025-06-07
c0120,36.280288,6.776879,35.63323529411766,2025-06-08
c0120,36.280288,6.776879,36.09588235294122,2025-06-09
c0120,36.280288,6.776879,38.03029411764709,2025-06-10
c0120,36.280288,6.776879,33.47617647058825,2025-06-11
c0120,36.280288,6.776879,38.85052941176475,2025-06-12
c0120,36.280288,6.776879,37.376647058823565,2025-06-13
c0120,36.280288,6.776879,34.209588235294135,2025-06-14
c0120,36.280288,6.776879,39.76147058823533,2025-06-15
c0120,36.280288,6.776879,32.82435294117651,2025-06-16
c0120,36.280288,6.776879,34.61076470588239,2025-06-17
c0120,36.280288,6.776879,34.75288235294119,2025-06-18
c0120,36.280288,6.776879,34.804294117647075,2025-06-19
c0120,36.280288,6.776879,33.6624117647059,2025-06-20
c0120,36.280288,6.776879,35.644058823529434,2025-06-21
c0120,36.280288,6.776879,39.14564705882357,2025-06-22
c0120,36.280288,6.776879,37.74088235294121,2025-06-23
c0120,36.280288,6.776879,,2025-06-24
c0120,36.280288,6.776879,40.704529411764746,2025-06-25
c0120,36.280288,6.776879,37.60682352941179,2025-06-26
c0120,36.280288,6.776879,40.2788235294118,2025-06-27
c0120,36.280288,6.776879,36.858117647058855,2025-06-28
c0120,36.280288,6.776879,38.916411764705934,2025-06-29
c0120,36.280288,6.776879,40.58270588235297,2025-06-30
c0120,36.280288,6.776879,37.87476470588236,2025-07-01
c0120,36.280288,6.776879,39.28906040268458,2025-07-02
c0120,36.280288,6.776879,36.53358823529415,2025-07-03
c0120,36.280288,6.776879,35.40905882352944,2025-07-04
c0120,36.280288,6.776879,36.31023529411767,2025-07-05
c0120,36.280288,6.776879,35.81664705882356,2025-07-06
c0120,36.280288,6.776879,37.24294117647062,2025-07-07
c0120,36.280288,6.776879,34.24847058823534,2025-07-08
c0120,36.280288,6.776879,34.44800000000004,2025-07-09
c0120,36.280288,6.776879,38.191941176470614,2025-07-10
c0120,36.280288,6.776879,37.50194117647063,2025-07-11
c0120,36.280288,6.776879,34.24830508474578,2025-07-12
c0120,36.280288,6.776879,31.77901639344265,2025-07-13
c0120,36.280288,6.776879,33.89259740259744,2025-07-14
c0120,36.280288,6.776879,36.00547058823531,2025-07-15
c0120,36.280288,6.776879,28.600901960784356,2025-07-16
c0120,36.280288,6.776879,39.762705882352954,2025-07-17
c0120,36.280288,6.776879,41.31664705882354,2025-07-18
c0120,36.280288,6.776879,43.28305882352944,2025-07-19
c0120,36.280288,6.776879,42.169411764705906,2025-07-20
c0120,36.280288,6.776879,39.30441176470592,2025-07-21
c0120,36.280288,6.776879,43.05023529411769,2025-07-22
c0120,36.280288,6.776879,41.16394117647063,2025-07-23
c0120,36.280288,6.776879,43.962470588235334,2025-07-24
c0120,36.280288,6.776879,34.229622641509444,2025-07-25
c0120,36.280288,6.776879,,2025-07-26
c0120,36.280288,6.776879,35.56164705882355,2025-07-27
c0120,36.280288,6.776879,36.20311764705885,2025-07-28
c0120,36.280288,6.776879,34.922294117647084,2025-07-29
c0120,36.280288,6.776879,32.554649681528694,2025-07-30
c0120,36.280288,6.776879,35.33811764705886,2025-07-31
c0120,36.280288,6.776879,37.35723529411768,2025-08-01
c0120,36.280288,6.776879,34.50300000000003,2025-08-02
c0120,36.280288,6.776879,37.09482352941181,2025-08-03
c0120,36.280288,6.776879,38.06182352941179,2025-08-04
c0120,36.280288,6.776879,38.16670588235299,2025-08-05
c0120,36.280288,6.776879,40.0768235294118,2025-08-06
c0120,36.280288,6.776879,39.01894117647065,2025-08-07
c0120,36.280288,6.776879,39.205470588235336,2025-08-08
c0120,36.280288,6.776879,41.646823529411805,2025-08-09
c0120,36.280288,6.776879,39.1768823529412,2025-08-10
c0120,36.280288,6.776879,39.236882352941215,2025-08-11
c0120,36.280288,6.776879,37.45452941176473,2025-08-12
c0120,36.280288,6.776879,40.15182352941178,2025-08-13
c0120,36.280288,6.776879,40.21658823529413,2025-08-14
c0120,36.280288,6.776879,38.742352941176506,2025-08-15
c0120,36.280288,6.776879,38.35658823529415,2025-08-16
c0120,36.280288,6.776879,35.39217647058827,2025-08-17
c0120,36.280288,6.776879,36.04476470588237,2025-08-18
c0120,36.280288,6.776879,37.170705882352976,2025-08-19
c0120,36.280288,6.776879,33.540666666666695,2025-08-20
c0120,36.280288,6.776879,37.04111764705883,2025-08-21
c0120,36.280288,6.776879,34.604235294117686,2025-08-22
c0120,36.280288,6.776879,38.00676470588237,2025-08-23
c0120,36.280288,6.776879,32.15307692307694,2025-08-24
c0120,36.280288,6.776879,32.2198823529412,2025-08-25
c0120,36.280288,6.776879,36.01450704225354,2025-08-26
c0120,36.280288,6.776879,28.889058823529435,2025-08-27
c0120,36.280288,6.776879,30.74541176470592,2025-08-28
c0120,36.280288,6.776879,29.65047058823533,2025-08-29
c0120,36.280288,6.776879,31.642705882352985,2025-08-30
c0120,36.280288,6.776879,35.13811764705886,2025-08-31
c0120,36.280288,6.776879,31.845058823529456,2025-09-01
c0120,36.280288,6.776879,25.396199261992667,2025-09-02
c0120,36.280288,6.776879,32.60694117647061,2025-09-03
c0120,36.280288,6.776879,34.80488235294121,2025-09-04
c0120,36.280288,6.776879,37.21694117647062,2025-09-05
c0120,36.280288,6.776879,30.45500000000003,2025-09-06
c0120,36.280288,6.776879,30.867461300309618,2025-09-07
c0120,36.280288,6.776879,,2025-09-08
c0120,36.280288,6.776879,,2025-09-09
c0120,36.280288,6.776879,,2025-09-10
c0120,36.280288,6.776879,28.664882352941184,2025-09-11
c0120,36.280288,6.776879,35.06729411764708,2025-09-12
c0120,36.280288,6.776879,35.0832941176471,2025-09-13
c0120,36.280288,6.776879,35.96352941176475,2025-09-14
c0120,36.280288,6.776879,38.44458823529416,2025-09-15
c0120,36.280288,6.776879,34.69235294117651,2025-09-16
c0120,36.280288,6.776879,36.95164705882355,2025-09-17
c0120,36.280288,6.776879,35.85788235294121,2025-09-18
c0120,36.280288,6.776879,33.86835294117648,2025-09-19
c0120,36.280288,6.776879,35.240705882352984,2025-09-20
c0120,36.280288,6.776879,30.746235294117675,2025-09-21
c0120,36.280288,6.776879,,2025-09-22
c0120,36.280288,6.776879,24.730000000000015,2025-09-23
c0120,36.280288,6.776879,,2025-09-24
c0120,36.280288,6.776879,24.801510204081673,2025-09-25
c0120,36.280288,6.776879,,2025-09-26
c0120,36.280288,6.776879,21.36233766233769,2025-09-27
c0120,36.280288,6.776879,,2025-09-28
c0120,36.280288,6.776879,13.274545454545487,2025-09-29
c0120,36.280288,6.776879,21.32311764705886,2025-09-30
c0120,36.280288,6.776879,19.110000000000017,2025-10-01
c0120,36.280288,6.776879,,2025-10-02
c0120,36.280288,6.776879,18.179166666666713,2025-10-03
c0120,36.280288,6.776879,22.0379411764706,2025-10-04
c0120,36.280288,6.776879,27.634000000000015,2025-10-05
c0120,36.280288,6.776879,,2025-10-06
c0120,36.280288,6.776879,24.50964705882356,2025-10-07
c0120,36.280288,6.776879,25.668764705882392,2025-10-08
c0120,36.280288,6.776879,25.900647058823573,2025-10-09
c0120,36.280288,6.776879,25.989863481228692,2025-10-10
c0120,36.280288,6.776879,,2025-10-11
c0120,36.280288,6.776879,24.246647058823555,2025-10-12
c0120,36.280288,6.776879,18.51223529411768,2025-10-13
c0120,36.280288,6.776879,25.905647058823572,2025-10-14
c0120,36.280288,6.776879,23.237647058823573,2025-10-15
c0120,36.280288,6.776879,,2025-10-16
c0120,36.280288,6.776879,16.669459459459485,2025-10-17
c0120,36.280288,6.776879,,2025-10-18
c0120,36.280288,6.776879,17.465159235668825,2025-10-19
c0120,36.280288,6.776879,18.312647058823547,2025-10-20
c0120,36.280288,6.776879,14.110000000000014,2025-10-21
c0120,36.280288,6.776879,23.409352941176483,2025-10-22
c0120,36.280288,6.776879,23.195058823529436,2025-10-23
c0120,36.280288,6.776879,25.172470588235324,2025-10-24
c0120,36.280288,6.776879,27.241000000000035,2025-10-25
c0120,36.280288,6.776879,25.32958823529415,2025-10-26
c0120,36.280288,6.776879,,2025-10-27
c0120,36.280288,6.776879,21.241411764705912,2025-10-28
c0120,36.280288,6.776879,,2025-10-29
c0120,36.280288,6.776879,18.967705882352966,2025-10-30
c0120,36.280288,6.776879,18.319230769230792,2025-10-31
c0120,36.280288,6.776879,21.995176470588273,2025-11-01
c0120,36.280288,6.776879,22.608882352941215,2025-11-02
c0120,36.280288,6.776879,,2025-11-03
c0120,36.280288,6.776879,17.667784431137733,2025-11-04
c0120,36.280288,6.776879,18.18764705882355,2025-11-05
c0120,36.280288,6.776879,20.87741176470593,2025-11-06
c0120,36.280288,6.776879,14.988470588235336,2025-11-07
c0120,36.280288,6.776879,15.830411764705923,2025-11-08
c0120,36.280288,6.776879,11.27660194174759,2025-11-09
c0120,36.280288,6.776879,10.136909090909136,2025-11-10
c0120,36.280288,6.776879,15.657176470588276,2025-11-11
c0120,36.280288,6.776879,16.90158823529416,2025-11-12
c0120,36.280288,6.776879,17.66729411764709,2025-11-13
c0120,36.280288,6.776879,10.22411764705886,2025-11-14
c0120,36.280288,6.776879,16.890000000000043,2025-11-15
c0120,36.280288,6.776879,17.190446096654313,2025-11-16
c0120,36.280288,6.776879,12.670000000000016,2025-11-17
c0120,36.280288,6.776879,13.755294117647091,2025-11-18
c0120,36.280288,6.776879,14.498294117647076,2025-11-19
c0120,36.280288,6.776879,12.317692307692331,2025-11-20
