cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,6.407777777777811,2023-03-02
c1140,41.910919,12.772044,11.87043478260873,2023-03-03
c1140,41.910919,12.772044,13.366352941176514,2023-03-04
c1140,41.910919,12.772044,15.098705882352972,2023-03-05
c1140,41.910919,12.772044,10.80653333333336,2023-03-06
c1140,41.910919,12.772044,9.692133333333366,2023-03-07
c1140,41.910919,12.772044,15.460857142857176,2023-03-08
c1140,41.910919,12.772044,9.750000000000057,2023-03-09
c1140,41.910919,12.772044,,2023-03-10
c1140,41.910919,12.772044,,2023-03-11
c1140,41.910919,12.772044,20.10752941176473,2023-03-12
c1140,41.910919,12.772044,15.90947058823532,2023-03-13
c1140,41.910919,12.772044,14.755430463576198,2023-03-14
c1140,41.910919,12.772044,18.34800000000002,2023-03-15
c1140,41.910919,12.772044,16.1203529411765,2023-03-16
c1140,41.910919,12.772044,18.19405882352945,2023-03-17
c1140,41.910919,12.772044,19.378058823529447,2023-03-18
c1140,41.910919,12.772044,,2023-03-19
c1140,41.910919,12.772044,,2023-03-20
c1140,41.910919,12.772044,17.537235294117675,2023-03-21
c1140,41.910919,12.772044,14.440169491525438,2023-03-22
c1140,41.910919,12.772044,21.830411764705897,2023-03-23
c1140,41.910919,12.772044,21.24888235294121,2023-03-24
c1140,41.910919,12.772044,21.0388888888889,2023-03-25
c1140,41.910919,12.772044,17.60123287671237,2023-03-26
c1140,41.910919,12.772044,14.8086666666667,2023-03-27
c1140,41.910919,12.772044,17.057058823529445,2023-03-28
c1140,41.910919,12.772044,,2023-03-29
c1140,41.910919,12.772044,15.89329113924054,2023-03-30
c1140,41.910919,12.772044,,2023-03-31
c1140,41.910919,12.772044,17.33853754940714,2023-04-01
c1140,41.910919,12.772044,7.383939393939442,2023-04-02
c1140,41.910919,12.772044,16.354294117647086,2023-04-03
c1140,41.910919,12.772044,18.270759493670933,2023-04-04
c1140,41.910919,12.772044,,2023-04-05
c1140,41.910919,12.772044,16.770882352941204,2023-04-06
c1140,41.910919,12.772044,17.83388235294122,2023-04-07
c1140,41.910919,12.772044,12.3322485207101,2023-04-08
c1140,41.910919,12.772044,19.1758299595142,2023-04-09
c1140,41.910919,12.772044,18.125352941176494,2023-04-10
c1140,41.910919,12.772044,7.730000000000018,2023-04-11
c1140,41.910919,12.772044,21.41474358974363,2023-04-12
c1140,41.910919,12.772044,18.29666666666668,2023-04-13
c1140,41.910919,12.772044,11.032626262626298,2023-04-14
c1140,41.910919,12.772044,,2023-04-15
c1140,41.910919,12.772044,16.504058577405885,2023-04-16
c1140,41.910919,12.772044,,2023-04-17
c1140,41.910919,12.772044,,2023-04-18
c1140,41.910919,12.772044,18.79323529411768,2023-04-19
c1140,41.910919,12.772044,21.744882352941193,2023-04-20
c1140,41.910919,12.772044,22.301588235294144,2023-04-21
c1140,41.910919,12.772044,25.212117647058857,2023-04-22
c1140,41.910919,12.772044,17.135806451612925,2023-04-23
c1140,41.910919,12.772044,18.07000000000005,2023-04-24
c1140,41.910919,12.772044,22.756705882352968,2023-04-25
c1140,41.910919,12.772044,22.538764705882382,2023-04-26
c1140,41.910919,12.772044,23.670882352941224,2023-04-27
c1140,41.910919,12.772044,24.440529411764743,2023-04-28
c1140,41.910919,12.772044,19.99729927007303,2023-04-29
c1140,41.910919,12.772044,,2023-04-30
c1140,41.910919,12.772044,,2023-05-01
c1140,41.910919,12.772044,,2023-05-02
c1140,41.910919,12.772044,,2023-05-03
c1140,41.910919,12.772044,24.50229411764709,2023-05-04
c1140,41.910919,12.772044,22.60358823529415,2023-05-05
c1140,41.910919,12.772044,25.21834951456316,2023-05-06
c1140,41.910919,12.772044,23.132529411764732,2023-05-07
c1140,41.910919,12.772044,,2023-05-08
c1140,41.910919,12.772044,26.564249201278,2023-05-09
c1140,41.910919,12.772044,,2023-05-10
c1140,41.910919,12.772044,19.904834437086137,2023-05-11
c1140,41.910919,12.772044,21.52846153846159,2023-05-12
c1140,41.910919,12.772044,,2023-05-13
c1140,41.910919,12.772044,,2023-05-14
c1140,41.910919,12.772044,,2023-05-15
c1140,41.910919,12.772044,,2023-05-16
c1140,41.910919,12.772044,,2023-05-17
c1140,41.910919,12.772044,,2023-05-18
c1140,41.910919,12.772044,,2023-05-19
c1140,41.910919,12.772044,,2023-05-20
c1140,41.910919,12.772044,24.983823529411804,2023-05-21
c1140,41.910919,12.772044,24.726000000000035,2023-05-22
c1140,41.910919,12.772044,26.420352941176493,2023-05-23
c1140,41.910919,12.772044,26.864588235294153,2023-05-24
c1140,41.910919,12.772044,25.36329411764708,2023-05-25
c1140,41.910919,12.772044,28.217647058823573,2023-05-26
c1140,41.910919,12.772044,27.37429411764709,2023-05-27
c1140,41.910919,12.772044,28.8072941176471,2023-05-28
c1140,41.910919,12.772044,23.125294117647087,2023-05-29
c1140,41.910919,12.772044,26.79135048231512,2023-05-30
c1140,41.910919,12.772044,27.768647058823557,2023-05-31
c1140,41.910919,12.772044,25.150882352941217,2023-06-01
c1140,41.910919,12.772044,29.024176470588255,2023-06-02
c1140,41.910919,12.772044,27.05914498141268,2023-06-03
c1140,41.910919,12.772044,,2023-06-04
c1140,41.910919,12.772044,14.911904761904797,2023-06-05
c1140,41.910919,12.772044,24.095061728395084,2023-06-06
c1140,41.910919,12.772044,29.082823529411797,2023-06-07
c1140,41.910919,12.772044,25.612545454545472,2023-06-08
c1140,41.910919,12.772044,20.751744966442967,2023-06-09
c1140,41.910919,12.772044,26.633176470588275,2023-06-10
c1140,41.910919,12.772044,28.865970149253773,2023-06-11
c1140,41.910919,12.772044,29.17376470588239,2023-06-12
c1140,41.910919,12.772044,,2023-06-13
c1140,41.910919,12.772044,22.064468085106412,2023-06-14
c1140,41.910919,12.772044,24.553623188405815,2023-06-15
c1140,41.910919,12.772044,28.143705882352965,2023-06-16
c1140,41.910919,12.772044,29.21170588235298,2023-06-17
c1140,41.910919,12.772044,28.979352941176497,2023-06-18
c1140,41.910919,12.772044,25.90304347826091,2023-06-19
c1140,41.910919,12.772044,15.930000000000009,2023-06-20
c1140,41.910919,12.772044,32.32841176470589,2023-06-21
c1140,41.910919,12.772044,28.78341176470592,2023-06-22
c1140,41.910919,12.772044,29.86717647058825,2023-06-23
c1140,41.910919,12.772044,30.16294117647061,2023-06-24
c1140,41.910919,12.772044,29.744294117647076,2023-06-25
c1140,41.910919,12.772044,34.10305882352942,2023-06-26
c1140,41.910919,12.772044,33.63705882352944,2023-06-27
c1140,41.910919,12.772044,30.55905882352943,2023-06-28
c1140,41.910919,12.772044,30.858847926267305,2023-06-29
c1140,41.910919,12.772044,,2023-06-30
c1140,41.910919,12.772044,,2023-07-01
c1140,41.910919,12.772044,27.371509433962288,2023-07-02
c1140,41.910919,12.772044,28.556746031746066,2023-07-03
c1140,41.910919,12.772044,30.868823529411813,2023-07-04
c1140,41.910919,12.772044,31.357176470588257,2023-07-05
c1140,41.910919,12.772044,33.4239411764706,2023-07-06
c1140,41.910919,12.772044,32.86994117647061,2023-07-07
c1140,41.910919,12.772044,33.091117647058844,2023-07-08
c1140,41.910919,12.772044,34.834352941176505,2023-07-09
c1140,41.910919,12.772044,36.25964705882355,2023-07-10
c1140,41.910919,12.772044,37.05700000000004,2023-07-11
c1140,41.910919,12.772044,31.189294117647098,2023-07-12
c1140,41.910919,12.772044,31.89123529411768,2023-07-13
c1140,41.910919,12.772044,33.46564705882356,2023-07-14
c1140,41.910919,12.772044,36.55382352941178,2023-07-15
c1140,41.910919,12.772044,35.023529411764734,2023-07-16
c1140,41.910919,12.772044,34.83211764705885,2023-07-17
c1140,41.910919,12.772044,38.14594117647063,2023-07-18
c1140,41.910919,12.772044,36.08247058823532,2023-07-19
c1140,41.910919,12.772044,36.405882352941205,2023-07-20
c1140,41.910919,12.772044,32.956176470588275,2023-07-21
c1140,41.910919,12.772044,35.010294117647085,2023-07-22
c1140,41.910919,12.772044,36.77723529411767,2023-07-23
c1140,41.910919,12.772044,33.49058823529416,2023-07-24
c1140,41.910919,12.772044,31.288823529411797,2023-07-25
c1140,41.910919,12.772044,20.542857142857144,2023-07-26
c1140,41.910919,12.772044,34.73523529411767,2023-07-27
c1140,41.910919,12.772044,25.97900000000004,2023-07-28
c1140,41.910919,12.772044,33.775058823529434,2023-07-29
c1140,41.910919,12.772044,36.71652941176473,2023-07-30
c1140,41.910919,12.772044,32.09470588235299,2023-07-31
c1140,41.910919,12.772044,35.61941176470592,2023-08-01
c1140,41.910919,12.772044,34.45705882352944,2023-08-02
c1140,41.910919,12.772044,29.79863636363641,2023-08-03
c1140,41.910919,12.772044,31.888750000000037,2023-08-04
c1140,41.910919,12.772044,,2023-08-05
c1140,41.910919,12.772044,28.390882352941222,2023-08-06
c1140,41.910919,12.772044,28.178176470588273,2023-08-07
c1140,41.910919,12.772044,32.565705882352965,2023-08-08
c1140,41.910919,12.772044,30.731647058823565,2023-08-09
c1140,41.910919,12.772044,31.911058823529437,2023-08-10
c1140,41.910919,12.772044,34.53347058823533,2023-08-11
c1140,41.910919,12.772044,33.52700000000002,2023-08-12
c1140,41.910919,12.772044,36.02964705882357,2023-08-13
c1140,41.910919,12.772044,34.67047058823533,2023-08-14
c1140,41.910919,12.772044,34.319000000000045,2023-08-15
c1140,41.910919,12.772044,33.66794117647063,2023-08-16
c1140,41.910919,12.772044,32.45558823529414,2023-08-17
c1140,41.910919,12.772044,36.41047058823533,2023-08-18
c1140,41.910919,12.772044,36.228294117647096,2023-08-19
c1140,41.910919,12.772044,36.62105882352943,2023-08-20
c1140,41.910919,12.772044,38.44911764705887,2023-08-21
c1140,41.910919,12.772044,36.60441176470591,2023-08-22
c1140,41.910919,12.772044,38.90070588235297,2023-08-23
c1140,41.910919,12.772044,37.34252941176475,2023-08-24
c1140,41.910919,12.772044,37.324705882352966,2023-08-25
c1140,41.910919,12.772044,37.599588235294135,2023-08-26
c1140,41.910919,12.772044,32.889352941176504,2023-08-27
c1140,41.910919,12.772044,,2023-08-28
c1140,41.910919,12.772044,,2023-08-29
c1140,41.910919,12.772044,22.32000000000005,2023-08-30
c1140,41.910919,12.772044,24.52666666666671,2023-08-31
c1140,41.910919,12.772044,30.010058823529448,2023-09-01
c1140,41.910919,12.772044,27.93100000000004,2023-09-02
c1140,41.910919,12.772044,31.03058823529416,2023-09-03
c1140,41.910919,12.772044,31.899773755656128,2023-09-04
c1140,41.910919,12.772044,29.279823529411804,2023-09-05
c1140,41.910919,12.772044,32.29664705882357,2023-09-06
c1140,41.910919,12.772044,32.3918235294118,2023-09-07
c1140,41.910919,12.772044,31.20882352941179,2023-09-08
c1140,41.910919,12.772044,32.596352941176505,2023-09-09
c1140,41.910919,12.772044,31.115882352941203,2023-09-10
c1140,41.910919,12.772044,33.392411764705926,2023-09-11
c1140,41.910919,12.772044,30.51394117647064,2023-09-12
c1140,41.910919,12.772044,17.1638461538462,2023-09-13
c1140,41.910919,12.772044,26.215454545454577,2023-09-14
c1140,41.910919,12.772044,28.939090909090943,2023-09-15
c1140,41.910919,12.772044,26.370000000000005,2023-09-16
c1140,41.910919,12.772044,,2023-09-17
c1140,41.910919,12.772044,18.262000000000047,2023-09-18
c1140,41.910919,12.772044,19.84546099290783,2023-09-19
c1140,41.910919,12.772044,,2023-09-20
c1140,41.910919,12.772044,22.894081632653087,2023-09-21
c1140,41.910919,12.772044,,2023-09-22
c1140,41.910919,12.772044,24.130000000000027,2023-09-23
c1140,41.910919,12.772044,22.950294117647093,2023-09-24
c1140,41.910919,12.772044,23.97794117647062,2023-09-25
c1140,41.910919,12.772044,28.112529411764715,2023-09-26
c1140,41.910919,12.772044,26.697352941176508,2023-09-27
c1140,41.910919,12.772044,29.033823529411787,2023-09-28
c1140,41.910919,12.772044,28.417235294117656,2023-09-29
c1140,41.910919,12.772044,28.889705882352978,2023-09-30
c1140,41.910919,12.772044,28.56158823529415,2023-10-01
c1140,41.910919,12.772044,28.350235294117677,2023-10-02
c1140,41.910919,12.772044,30.044470588235335,2023-10-03
c1140,41.910919,12.772044,28.04864705882356,2023-10-04
c1140,41.910919,12.772044,26.95373831775704,2023-10-05
c1140,41.910919,12.772044,24.581529411764716,2023-10-06
c1140,41.910919,12.772044,27.301529411764715,2023-10-07
c1140,41.910919,12.772044,28.335058823529437,2023-10-08
c1140,41.910919,12.772044,28.54270588235299,2023-10-09
c1140,41.910919,12.772044,28.914764705882376,2023-10-10
c1140,41.910919,12.772044,27.92770588235299,2023-10-11
c1140,41.910919,12.772044,27.914647058823544,2023-10-12
c1140,41.910919,12.772044,24.820493827160536,2023-10-13
c1140,41.910919,12.772044,25.83384364820849,2023-10-14
c1140,41.910919,12.772044,24.395323741007218,2023-10-15
c1140,41.910919,12.772044,,2023-10-16
c1140,41.910919,12.772044,21.221588235294135,2023-10-17
c1140,41.910919,12.772044,,2023-10-18
c1140,41.910919,12.772044,19.00183098591554,2023-10-19
c1140,41.910919,12.772044,,2023-10-20
c1140,41.910919,12.772044,,2023-10-21
c1140,41.910919,12.772044,18.703723404255335,2023-10-22
c1140,41.910919,12.772044,17.313405797101495,2023-10-23
c1140,41.910919,12.772044,,2023-10-24
c1140,41.910919,12.772044,16.477246376811618,2023-10-25
c1140,41.910919,12.772044,19.371842105263173,2023-10-26
c1140,41.910919,12.772044,17.445384615384622,2023-10-27
c1140,41.910919,12.772044,12.381267605633823,2023-10-28
c1140,41.910919,12.772044,21.54511764705886,2023-10-29
c1140,41.910919,12.772044,15.05909090909095,2023-10-30
c1140,41.910919,12.772044,,2023-10-31
c1140,41.910919,12.772044,,2023-11-01
c1140,41.910919,12.772044,,2023-11-02
c1140,41.910919,12.772044,15.78929487179492,2023-11-03
c1140,41.910919,12.772044,15.98794117647062,2023-11-04
c1140,41.910919,12.772044,13.690000000000056,2023-11-05
c1140,41.910919,12.772044,16.11385321100921,2023-11-06
c1140,41.910919,12.772044,,2023-11-07
c1140,41.910919,12.772044,16.31447058823532,2023-11-08
c1140,41.910919,12.772044,15.189647058823564,2023-11-09
c1140,41.910919,12.772044,10.463125000000028,2023-11-10
c1140,41.910919,12.772044,14.605035460992948,2023-11-11
c1140,41.910919,12.772044,,2023-11-12
c1140,41.910919,12.772044,16.027000000000033,2023-11-13
c1140,41.910919,12.772044,15.89345679012349,2023-11-14
c1140,41.910919,12.772044,18.02530120481932,2023-11-15
c1140,41.910919,12.772044,17.22123529411768,2023-11-16
c1140,41.910919,12.772044,16.46450980392159,2023-11-17
c1140,41.910919,12.772044,14.035176470588269,2023-11-18
c1140,41.910919,12.772044,7.970000000000027,2023-11-19
c1140,41.910919,12.772044,,2023-11-20
c1140,41.910919,12.772044,,2023-11-21
c1140,41.910919,12.772044,12.752235294117677,2023-11-22
c1140,41.910919,12.772044,12.785267857142896,2023-11-23
c1140,41.910919,12.772044,,2023-11-24
c1140,41.910919,12.772044,9.88205882352944,2023-11-25
c1140,41.910919,12.772044,9.332647058823552,2023-11-26
c1140,41.910919,12.772044,,2023-11-27
c1140,41.910919,12.772044,8.585421686747026,2023-11-28
c1140,41.910919,12.772044,7.478896797153061,2023-11-29
c1140,41.910919,12.772044,,2023-11-30
c1140,41.910919,12.772044,13.31171428571433,2023-12-01
c1140,41.910919,12.772044,11.673636363636408,2023-12-02
c1140,41.910919,12.772044,11.91452941176474,2023-12-03
c1140,41.910919,12.772044,,2023-12-04
c1140,41.910919,12.772044,,2023-12-05
c1140,41.910919,12.772044,4.6714857142857475,2023-12-06
c1140,41.910919,12.772044,7.922941176470614,2023-12-07
c1140,41.910919,12.772044,,2023-12-08
c1140,41.910919,12.772044,9.350823529411809,2023-12-09
c1140,41.910919,12.772044,13.346823529411797,2023-12-10
c1140,41.910919,12.772044,,2023-12-11
c1140,41.910919,12.772044,,2023-12-12
c1140,41.910919,12.772044,,2023-12-13
c1140,41.910919,12.772044,9.611186440677978,2023-12-14
c1140,41.910919,12.772044,12.106882352941208,2023-12-15
c1140,41.910919,12.772044,9.852411764705918,2023-12-16
c1140,41.910919,12.772044,9.485647058823574,2023-12-17
c1140,41.910919,12.772044,7.810675675675729,2023-12-18
c1140,41.910919,12.772044,9.615294117647068,2023-12-19
c1140,41.910919,12.772044,8.615603448275897,2023-12-20
c1140,41.910919,12.772044,8.840823529411791,2023-12-21
c1140,41.910919,12.772044,13.114000000000038,2023-12-22
c1140,41.910919,12.772044,8.601891891891926,2023-12-23
c1140,41.910919,12.772044,,2023-12-24
c1140,41.910919,12.772044,6.170000000000016,2023-12-25
c1140,41.910919,12.772044,8.610000000000014,2023-12-26
c1140,41.910919,12.772044,9.69770186335408,2023-12-27
c1140,41.910919,12.772044,7.769854014598573,2023-12-28
c1140,41.910919,12.772044,,2023-12-29
c1140,41.910919,12.772044,,2023-12-30
c1140,41.910919,12.772044,-0.7179999999999496,2023-12-31
c1140,41.910919,12.772044,,2024-01-01
c1140,41.910919,12.772044,8.460764705882402,2024-01-02
c1140,41.910919,12.772044,,2024-01-03
c1140,41.910919,12.772044,10.137551020408194,2024-01-04
c1140,41.910919,12.772044,5.610000000000014,2024-01-05
c1140,41.910919,12.772044,,2024-01-06
c1140,41.910919,12.772044,,2024-01-07
c1140,41.910919,12.772044,,2024-01-08
c1140,41.910919,12.772044,4.677547169811334,2024-01-09
c1140,41.910919,12.772044,,2024-01-10
c1140,41.910919,12.772044,,2024-01-11
c1140,41.910919,12.772044,7.175235294117677,2024-01-12
c1140,41.910919,12.772044,7.487176470588264,2024-01-13
c1140,41.910919,12.772044,6.474247787610626,2024-01-14
c1140,41.910919,12.772044,8.871818181818206,2024-01-15
c1140,41.910919,12.772044,8.823548387096823,2024-01-16
c1140,41.910919,12.772044,,2024-01-17
c1140,41.910919,12.772044,,2024-01-18
c1140,41.910919,12.772044,14.150450450450482,2024-01-19
c1140,41.910919,12.772044,7.448117647058871,2024-01-20
c1140,41.910919,12.772044,6.396309523809545,2024-01-21
c1140,41.910919,12.772044,7.932941176470609,2024-01-22
c1140,41.910919,12.772044,10.48782352941179,2024-01-23
c1140,41.910919,12.772044,8.312235294117674,2024-01-24
c1140,41.910919,12.772044,9.589440559440588,2024-01-25
c1140,41.910919,12.772044,9.063518518518556,2024-01-26
c1140,41.910919,12.772044,13.359764705882371,2024-01-27
c1140,41.910919,12.772044,9.911776315789515,2024-01-28
c1140,41.910919,12.772044,9.328882352941193,2024-01-29
c1140,41.910919,12.772044,10.327470588235336,2024-01-30
c1140,41.910919,12.772044,7.121520000000022,2024-01-31
c1140,41.910919,12.772044,10.35035294117649,2024-02-01
c1140,41.910919,12.772044,9.23910179640721,2024-02-02
c1140,41.910919,12.772044,12.716705882352963,2024-02-03
c1140,41.910919,12.772044,13.658117647058855,2024-02-04
c1140,41.910919,12.772044,10.170000000000016,2024-02-05
c1140,41.910919,12.772044,9.822969696969722,2024-02-06
c1140,41.910919,12.772044,7.566363636363664,2024-02-07
c1140,41.910919,12.772044,13.79556250000004,2024-02-08
c1140,41.910919,12.772044,,2024-02-09
c1140,41.910919,12.772044,,2024-02-10
c1140,41.910919,12.772044,8.890000000000043,2024-02-11
c1140,41.910919,12.772044,12.796941176470618,2024-02-12
c1140,41.910919,12.772044,13.540882352941212,2024-02-13
c1140,41.910919,12.772044,10.307326732673298,2024-02-14
c1140,41.910919,12.772044,13.6419411764706,2024-02-15
c1140,41.910919,12.772044,8.679813664596326,2024-02-16
c1140,41.910919,12.772044,14.620647058823575,2024-02-17
c1140,41.910919,12.772044,16.266882352941195,2024-02-18
c1140,41.910919,12.772044,,2024-02-19
c1140,41.910919,12.772044,11.21368715083802,2024-02-20
c1140,41.910919,12.772044,14.45735294117649,2024-02-21
c1140,41.910919,12.772044,12.03000000000003,2024-02-22
c1140,41.910919,12.772044,,2024-02-23
c1140,41.910919,12.772044,,2024-02-24
c1140,41.910919,12.772044,13.970235294117684,2024-02-25
c1140,41.910919,12.772044,4.3700000000000045,2024-02-26
c1140,41.910919,12.772044,,2024-02-27
c1140,41.910919,12.772044,,2024-02-28
c1140,41.910919,12.772044,,2024-02-29
c1140,41.910919,12.772044,8.831500000000043,2024-03-01
c1140,41.910919,12.772044,,2024-03-02
c1140,41.910919,12.772044,13.256826347305406,2024-03-03
c1140,41.910919,12.772044,6.850000000000023,2024-03-04
c1140,41.910919,12.772044,12.921705882352969,2024-03-05
c1140,41.910919,12.772044,3.1100000000000136,2024-03-06
c1140,41.910919,12.772044,13.553000000000027,2024-03-07
c1140,41.910919,12.772044,13.848352941176508,2024-03-08
c1140,41.910919,12.772044,,2024-03-09
c1140,41.910919,12.772044,,2024-03-10
c1140,41.910919,12.772044,8.153902439024423,2024-03-11
c1140,41.910919,12.772044,12.183266331658327,2024-03-12
c1140,41.910919,12.772044,10.968522167487716,2024-03-13
c1140,41.910919,12.772044,16.551294117647096,2024-03-14
c1140,41.910919,12.772044,10.394817518248226,2024-03-15
c1140,41.910919,12.772044,15.035235294117667,2024-03-16
c1140,41.910919,12.772044,20.08911764705887,2024-03-17
c1140,41.910919,12.772044,,2024-03-18
c1140,41.910919,12.772044,20.462235294117704,2024-03-19
c1140,41.910919,12.772044,20.497705882352996,2024-03-20
c1140,41.910919,12.772044,15.432905027932998,2024-03-21
c1140,41.910919,12.772044,19.704647058823586,2024-03-22
c1140,41.910919,12.772044,17.682522255192893,2024-03-23
c1140,41.910919,12.772044,14.36036144578314,2024-03-24
c1140,41.910919,12.772044,16.550392156862777,2024-03-25
c1140,41.910919,12.772044,,2024-03-26
c1140,41.910919,12.772044,,2024-03-27
c1140,41.910919,12.772044,5.950869565217426,2024-03-28
c1140,41.910919,12.772044,12.440322580645196,2024-03-29
c1140,41.910919,12.772044,,2024-03-30
c1140,41.910919,12.772044,,2024-03-31
c1140,41.910919,12.772044,,2024-04-01
c1140,41.910919,12.772044,12.563333333333366,2024-04-02
c1140,41.910919,12.772044,,2024-04-03
c1140,41.910919,12.772044,21.460294117647077,2024-04-04
c1140,41.910919,12.772044,11.063134328358222,2024-04-05
c1140,41.910919,12.772044,22.988941176470615,2024-04-06
c1140,41.910919,12.772044,22.5774705882353,2024-04-07
c1140,41.910919,12.772044,20.932588235294155,2024-04-08
c1140,41.910919,12.772044,,2024-04-09
c1140,41.910919,12.772044,,2024-04-10
c1140,41.910919,12.772044,,2024-04-11
c1140,41.910919,12.772044,24.98217647058825,2024-04-12
c1140,41.910919,12.772044,27.975352941176524,2024-04-13
c1140,41.910919,12.772044,28.183941176470626,2024-04-14
c1140,41.910919,12.772044,14.049607843137291,2024-04-15
c1140,41.910919,12.772044,20.114823529411808,2024-04-16
c1140,41.910919,12.772044,16.787948717948748,2024-04-17
c1140,41.910919,12.772044,21.484425087108026,2024-04-18
c1140,41.910919,12.772044,17.986868327402153,2024-04-19
c1140,41.910919,12.772044,14.634347826086993,2024-04-20
c1140,41.910919,12.772044,18.868823529411785,2024-04-21
c1140,41.910919,12.772044,17.190000000000055,2024-04-22
c1140,41.910919,12.772044,11.650000000000038,2024-04-23
c1140,41.910919,12.772044,6.503846153846194,2024-04-24
c1140,41.910919,12.772044,19.80959183673471,2024-04-25
c1140,41.910919,12.772044,12.803207547169842,2024-04-26
c1140,41.910919,12.772044,19.933630136986302,2024-04-27
c1140,41.910919,12.772044,20.91811764705886,2024-04-28
c1140,41.910919,12.772044,,2024-04-29
c1140,41.910919,12.772044,27.74352941176476,2024-04-30
c1140,41.910919,12.772044,,2024-05-01
c1140,41.910919,12.772044,,2024-05-02
c1140,41.910919,12.772044,14.322727272727306,2024-05-03
c1140,41.910919,12.772044,20.267000000000035,2024-05-04
c1140,41.910919,12.772044,23.381705882352964,2024-05-05
c1140,41.910919,12.772044,19.901089743589765,2024-05-06
c1140,41.910919,12.772044,19.423333333333368,2024-05-07
c1140,41.910919,12.772044,,2024-05-08
c1140,41.910919,12.772044,21.201970802919742,2024-05-09
c1140,41.910919,12.772044,25.94376470588239,2024-05-10
c1140,41.910919,12.772044,25.5658235294118,2024-05-11
c1140,41.910919,12.772044,,2024-05-12
c1140,41.910919,12.772044,17.184189944134097,2024-05-13
c1140,41.910919,12.772044,28.261529411764727,2024-05-14
c1140,41.910919,12.772044,26.828647058823535,2024-05-15
c1140,41.910919,12.772044,23.83492307692312,2024-05-16
c1140,41.910919,12.772044,27.681000000000022,2024-05-17
c1140,41.910919,12.772044,,2024-05-18
c1140,41.910919,12.772044,,2024-05-19
c1140,41.910919,12.772044,,2024-05-20
c1140,41.910919,12.772044,,2024-05-21
c1140,41.910919,12.772044,24.569629629629663,2024-05-22
c1140,41.910919,12.772044,23.930529411764756,2024-05-23
c1140,41.910919,12.772044,29.78141176470591,2024-05-24
c1140,41.910919,12.772044,13.244666666666712,2024-05-25
c1140,41.910919,12.772044,29.16176470588238,2024-05-26
c1140,41.910919,12.772044,28.17141176470591,2024-05-27
c1140,41.910919,12.772044,25.20352941176471,2024-05-28
c1140,41.910919,12.772044,27.764352941176504,2024-05-29
c1140,41.910919,12.772044,,2024-05-30
c1140,41.910919,12.772044,18.670000000000016,2024-05-31
c1140,41.910919,12.772044,28.678176470588262,2024-06-01
c1140,41.910919,12.772044,,2024-06-02
c1140,41.910919,12.772044,25.98900000000003,2024-06-03
c1140,41.910919,12.772044,19.62713178294576,2024-06-04
c1140,41.910919,12.772044,31.31905882352945,2024-06-05
c1140,41.910919,12.772044,31.8819411764706,2024-06-06
c1140,41.910919,12.772044,30.503705882352968,2024-06-07
c1140,41.910919,12.772044,33.80782352941179,2024-06-08
c1140,41.910919,12.772044,,2024-06-09
c1140,41.910919,12.772044,29.72101449275365,2024-06-10
c1140,41.910919,12.772044,,2024-06-11
c1140,41.910919,12.772044,31.037352941176515,2024-06-12
c1140,41.910919,12.772044,21.2626388888889,2024-06-13
c1140,41.910919,12.772044,28.586764705882388,2024-06-14
c1140,41.910919,12.772044,33.35470588235298,2024-06-15
c1140,41.910919,12.772044,30.075588235294145,2024-06-16
c1140,41.910919,12.772044,34.817176470588265,2024-06-17
c1140,41.910919,12.772044,36.532705882352985,2024-06-18
c1140,41.910919,12.772044,,2024-06-19
c1140,41.910919,12.772044,26.130958083832375,2024-06-20
c1140,41.910919,12.772044,,2024-06-21
c1140,41.910919,12.772044,36.51358823529413,2024-06-22
c1140,41.910919,12.772044,,2024-06-23
c1140,41.910919,12.772044,19.610000000000017,2024-06-24
c1140,41.910919,12.772044,28.861329113924093,2024-06-25
c1140,41.910919,12.772044,24.814976076555055,2024-06-26
c1140,41.910919,12.772044,34.16647058823533,2024-06-27
c1140,41.910919,12.772044,34.47152941176474,2024-06-28
c1140,41.910919,12.772044,32.89000000000002,2024-06-29
c1140,41.910919,12.772044,35.65723529411768,2024-06-30
c1140,41.910919,12.772044,22.913076923076964,2024-07-01
c1140,41.910919,12.772044,33.95523529411768,2024-07-02
c1140,41.910919,12.772044,,2024-07-03
c1140,41.910919,12.772044,30.923000000000027,2024-07-04
c1140,41.910919,12.772044,32.7308235294118,2024-07-05
c1140,41.910919,12.772044,33.24823529411766,2024-07-06
c1140,41.910919,12.772044,28.28904761904766,2024-07-07
c1140,41.910919,12.772044,31.28447058823533,2024-07-08
c1140,41.910919,12.772044,38.21117647058826,2024-07-09
c1140,41.910919,12.772044,38.492470588235314,2024-07-10
c1140,41.910919,12.772044,38.33182352941178,2024-07-11
c1140,41.910919,12.772044,39.27670588235296,2024-07-12
c1140,41.910919,12.772044,36.12500000000003,2024-07-13
c1140,41.910919,12.772044,39.26229411764708,2024-07-14
c1140,41.910919,12.772044,39.57676470588238,2024-07-15
c1140,41.910919,12.772044,39.82405882352943,2024-07-16
c1140,41.910919,12.772044,41.03176470588238,2024-07-17
c1140,41.910919,12.772044,37.14100000000003,2024-07-18
c1140,41.910919,12.772044,40.90900000000002,2024-07-19
c1140,41.910919,12.772044,36.029117647058854,2024-07-20
