cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,11.39456521739132,2023-02-23
c1179,42.136144,12.472285,,2023-02-24
c1179,42.136144,12.472285,,2023-02-25
c1179,42.136144,12.472285,,2023-02-26
c1179,42.136144,12.472285,13.45295384615389,2023-02-27
c1179,42.136144,12.472285,7.53052631578951,2023-02-28
c1179,42.136144,12.472285,8.210000000000036,2023-03-01
c1179,42.136144,12.472285,5.845686274509835,2023-03-02
c1179,42.136144,12.472285,14.639018404907992,2023-03-03
c1179,42.136144,12.472285,15.630471976401212,2023-03-04
c1179,42.136144,12.472285,15.423333333333344,2023-03-05
c1179,42.136144,12.472285,12.228503937007895,2023-03-06
c1179,42.136144,12.472285,10.037651006711457,2023-03-07
c1179,42.136144,12.472285,14.451369863013726,2023-03-08
c1179,42.136144,12.472285,,2023-03-09
c1179,42.136144,12.472285,,2023-03-10
c1179,42.136144,12.472285,,2023-03-11
c1179,42.136144,12.472285,19.511592920354012,2023-03-12
c1179,42.136144,12.472285,17.941386430678495,2023-03-13
c1179,42.136144,12.472285,16.29750000000005,2023-03-14
c1179,42.136144,12.472285,18.174483775811233,2023-03-15
c1179,42.136144,12.472285,17.092005899705025,2023-03-16
c1179,42.136144,12.472285,18.2899410029499,2023-03-17
c1179,42.136144,12.472285,19.223923303834848,2023-03-18
c1179,42.136144,12.472285,,2023-03-19
c1179,42.136144,12.472285,,2023-03-20
c1179,42.136144,12.472285,18.970707964601807,2023-03-21
c1179,42.136144,12.472285,14.375102040816373,2023-03-22
c1179,42.136144,12.472285,22.197964601769943,2023-03-23
c1179,42.136144,12.472285,18.026548672566392,2023-03-24
c1179,42.136144,12.472285,19.85785714285716,2023-03-25
c1179,42.136144,12.472285,17.403816425120787,2023-03-26
c1179,42.136144,12.472285,17.95312703583065,2023-03-27
c1179,42.136144,12.472285,17.86020648967554,2023-03-28
c1179,42.136144,12.472285,,2023-03-29
c1179,42.136144,12.472285,15.994496124031048,2023-03-30
c1179,42.136144,12.472285,,2023-03-31
c1179,42.136144,12.472285,18.149824561403552,2023-04-01
c1179,42.136144,12.472285,7.31000000000004,2023-04-02
c1179,42.136144,12.472285,16.51973451327437,2023-04-03
c1179,42.136144,12.472285,19.0997935103245,2023-04-04
c1179,42.136144,12.472285,13.832380952380966,2023-04-05
c1179,42.136144,12.472285,19.076843657817147,2023-04-06
c1179,42.136144,12.472285,18.730058997050172,2023-04-07
c1179,42.136144,12.472285,14.763333333333351,2023-04-08
c1179,42.136144,12.472285,18.607404129793544,2023-04-09
c1179,42.136144,12.472285,18.083628318584093,2023-04-10
c1179,42.136144,12.472285,11.430000000000009,2023-04-11
c1179,42.136144,12.472285,20.996389776357855,2023-04-12
c1179,42.136144,12.472285,19.165510204081645,2023-04-13
c1179,42.136144,12.472285,12.03400000000004,2023-04-14
c1179,42.136144,12.472285,,2023-04-15
c1179,42.136144,12.472285,16.882271386430702,2023-04-16
c1179,42.136144,12.472285,9.214000000000045,2023-04-17
c1179,42.136144,12.472285,12.150000000000016,2023-04-18
c1179,42.136144,12.472285,17.96952802359886,2023-04-19
c1179,42.136144,12.472285,21.322168284789672,2023-04-20
c1179,42.136144,12.472285,22.728171091445468,2023-04-21
c1179,42.136144,12.472285,23.349174041297957,2023-04-22
c1179,42.136144,12.472285,21.515308056872087,2023-04-23
c1179,42.136144,12.472285,14.697567567567624,2023-04-24
c1179,42.136144,12.472285,21.207857142857172,2023-04-25
c1179,42.136144,12.472285,22.775368731563443,2023-04-26
c1179,42.136144,12.472285,22.28840707964607,2023-04-27
c1179,42.136144,12.472285,23.768938053097365,2023-04-28
c1179,42.136144,12.472285,,2023-04-29
c1179,42.136144,12.472285,,2023-04-30
c1179,42.136144,12.472285,,2023-05-01
c1179,42.136144,12.472285,,2023-05-02
c1179,42.136144,12.472285,18.646969696969744,2023-05-03
c1179,42.136144,12.472285,24.97820058997053,2023-05-04
c1179,42.136144,12.472285,26.113952802359925,2023-05-05
c1179,42.136144,12.472285,19.644869565217427,2023-05-06
c1179,42.136144,12.472285,25.33690265486728,2023-05-07
c1179,42.136144,12.472285,,2023-05-08
c1179,42.136144,12.472285,27.33601769911508,2023-05-09
c1179,42.136144,12.472285,,2023-05-10
c1179,42.136144,12.472285,21.729699248120344,2023-05-11
c1179,42.136144,12.472285,20.309609756097583,2023-05-12
c1179,42.136144,12.472285,,2023-05-13
c1179,42.136144,12.472285,18.210000000000036,2023-05-14
c1179,42.136144,12.472285,,2023-05-15
c1179,42.136144,12.472285,,2023-05-16
c1179,42.136144,12.472285,,2023-05-17
c1179,42.136144,12.472285,,2023-05-18
c1179,42.136144,12.472285,,2023-05-19
c1179,42.136144,12.472285,,2023-05-20
c1179,42.136144,12.472285,24.841386430678497,2023-05-21
c1179,42.136144,12.472285,24.83064896755165,2023-05-22
c1179,42.136144,12.472285,25.821622418879073,2023-05-23
c1179,42.136144,12.472285,26.860737463126863,2023-05-24
c1179,42.136144,12.472285,25.0637463126844,2023-05-25
c1179,42.136144,12.472285,28.692064896755188,2023-05-26
c1179,42.136144,12.472285,28.14787610619472,2023-05-27
c1179,42.136144,12.472285,28.99536873156344,2023-05-28
c1179,42.136144,12.472285,25.462861356932205,2023-05-29
c1179,42.136144,12.472285,25.983813813813825,2023-05-30
c1179,42.136144,12.472285,27.61289085545724,2023-05-31
c1179,42.136144,12.472285,25.221858407079683,2023-06-01
c1179,42.136144,12.472285,28.100206489675557,2023-06-02
c1179,42.136144,12.472285,26.059292929292965,2023-06-03
c1179,42.136144,12.472285,,2023-06-04
c1179,42.136144,12.472285,21.545555555555577,2023-06-05
c1179,42.136144,12.472285,23.846328125000028,2023-06-06
c1179,42.136144,12.472285,28.641209439528055,2023-06-07
c1179,42.136144,12.472285,25.62340540540543,2023-06-08
c1179,42.136144,12.472285,22.944095238095265,2023-06-09
c1179,42.136144,12.472285,26.363900000000047,2023-06-10
c1179,42.136144,12.472285,27.87041811846692,2023-06-11
c1179,42.136144,12.472285,30.313067846607716,2023-06-12
c1179,42.136144,12.472285,,2023-06-13
c1179,42.136144,12.472285,25.722800000000035,2023-06-14
c1179,42.136144,12.472285,25.857846607669636,2023-06-15
c1179,42.136144,12.472285,28.30864306784666,2023-06-16
c1179,42.136144,12.472285,29.899380530973488,2023-06-17
c1179,42.136144,12.472285,27.76610223642175,2023-06-18
c1179,42.136144,12.472285,30.6609523809524,2023-06-19
c1179,42.136144,12.472285,22.14820224719106,2023-06-20
c1179,42.136144,12.472285,32.17141592920356,2023-06-21
c1179,42.136144,12.472285,30.742625368731584,2023-06-22
c1179,42.136144,12.472285,29.235268292682935,2023-06-23
c1179,42.136144,12.472285,31.970353982300928,2023-06-24
c1179,42.136144,12.472285,30.963038348082637,2023-06-25
c1179,42.136144,12.472285,35.13796460176994,2023-06-26
c1179,42.136144,12.472285,34.55483775811214,2023-06-27
c1179,42.136144,12.472285,31.24663716814163,2023-06-28
c1179,42.136144,12.472285,31.427788461538487,2023-06-29
c1179,42.136144,12.472285,22.410000000000025,2023-06-30
c1179,42.136144,12.472285,,2023-07-01
c1179,42.136144,12.472285,26.63674556213021,2023-07-02
c1179,42.136144,12.472285,29.181775700934597,2023-07-03
c1179,42.136144,12.472285,32.34197640117996,2023-07-04
c1179,42.136144,12.472285,31.728348082595907,2023-07-05
c1179,42.136144,12.472285,34.47755162241893,2023-07-06
c1179,42.136144,12.472285,33.757846607669656,2023-07-07
c1179,42.136144,12.472285,34.11088495575225,2023-07-08
c1179,42.136144,12.472285,36.22952802359885,2023-07-09
c1179,42.136144,12.472285,36.81607669616524,2023-07-10
c1179,42.136144,12.472285,38.60410029498528,2023-07-11
c1179,42.136144,12.472285,30.7376696165192,2023-07-12
c1179,42.136144,12.472285,33.08857651245555,2023-07-13
c1179,42.136144,12.472285,34.59973451327436,2023-07-14
c1179,42.136144,12.472285,36.97896755162245,2023-07-15
c1179,42.136144,12.472285,36.23094395280238,2023-07-16
c1179,42.136144,12.472285,35.02392330383484,2023-07-17
c1179,42.136144,12.472285,39.7213864306785,2023-07-18
c1179,42.136144,12.472285,36.35312684365786,2023-07-19
c1179,42.136144,12.472285,37.60227138643071,2023-07-20
c1179,42.136144,12.472285,34.242212389380576,2023-07-21
c1179,42.136144,12.472285,35.415899705014795,2023-07-22
c1179,42.136144,12.472285,38.11702064896757,2023-07-23
c1179,42.136144,12.472285,33.3293510324484,2023-07-24
c1179,42.136144,12.472285,30.67276595744684,2023-07-25
c1179,42.136144,12.472285,30.123333333333388,2023-07-26
c1179,42.136144,12.472285,36.723628318584126,2023-07-27
c1179,42.136144,12.472285,27.61000000000004,2023-07-28
c1179,42.136144,12.472285,34.44628318584072,2023-07-29
c1179,42.136144,12.472285,37.83253687315637,2023-07-30
c1179,42.136144,12.472285,33.354365781710946,2023-07-31
c1179,42.136144,12.472285,37.442271386430704,2023-08-01
c1179,42.136144,12.472285,36.39224188790562,2023-08-02
c1179,42.136144,12.472285,31.03956521739133,2023-08-03
c1179,42.136144,12.472285,32.92897435897438,2023-08-04
c1179,42.136144,12.472285,,2023-08-05
c1179,42.136144,12.472285,29.441180555555565,2023-08-06
c1179,42.136144,12.472285,30.464128440367023,2023-08-07
c1179,42.136144,12.472285,34.082389380530984,2023-08-08
c1179,42.136144,12.472285,34.574247787610645,2023-08-09
c1179,42.136144,12.472285,32.98144542772864,2023-08-10
c1179,42.136144,12.472285,36.61436578171095,2023-08-11
c1179,42.136144,12.472285,36.31029498525075,2023-08-12
c1179,42.136144,12.472285,37.845988200589986,2023-08-13
c1179,42.136144,12.472285,36.76256637168146,2023-08-14
c1179,42.136144,12.472285,35.464985250737485,2023-08-15
c1179,42.136144,12.472285,36.074719764011824,2023-08-16
c1179,42.136144,12.472285,33.5878761061947,2023-08-17
c1179,42.136144,12.472285,38.032772861356946,2023-08-18
c1179,42.136144,12.472285,38.57631268436582,2023-08-19
c1179,42.136144,12.472285,38.3110619469027,2023-08-20
c1179,42.136144,12.472285,40.21654867256641,2023-08-21
c1179,42.136144,12.472285,37.793952802359925,2023-08-22
c1179,42.136144,12.472285,41.16392330383485,2023-08-23
c1179,42.136144,12.472285,39.362861356932186,2023-08-24
c1179,42.136144,12.472285,39.23294985250739,2023-08-25
c1179,42.136144,12.472285,39.58480825958705,2023-08-26
c1179,42.136144,12.472285,34.79471976401184,2023-08-27
c1179,42.136144,12.472285,,2023-08-28
c1179,42.136144,12.472285,,2023-08-29
c1179,42.136144,12.472285,,2023-08-30
c1179,42.136144,12.472285,25.190000000000012,2023-08-31
c1179,42.136144,12.472285,30.48120943952803,2023-09-01
c1179,42.136144,12.472285,28.55047197640122,2023-09-02
c1179,42.136144,12.472285,31.36781710914458,2023-09-03
c1179,42.136144,12.472285,31.46191740412983,2023-09-04
c1179,42.136144,12.472285,30.488702064896778,2023-09-05
c1179,42.136144,12.472285,33.3437463126844,2023-09-06
c1179,42.136144,12.472285,33.350825958702096,2023-09-07
c1179,42.136144,12.472285,32.43147492625373,2023-09-08
c1179,42.136144,12.472285,34.201032448377624,2023-09-09
c1179,42.136144,12.472285,32.576489675516264,2023-09-10
c1179,42.136144,12.472285,34.50109144542777,2023-09-11
c1179,42.136144,12.472285,31.13259587020653,2023-09-12
c1179,42.136144,12.472285,18.410000000000025,2023-09-13
c1179,42.136144,12.472285,30.185851851851897,2023-09-14
c1179,42.136144,12.472285,28.093272727272748,2023-09-15
c1179,42.136144,12.472285,27.4018181818182,2023-09-16
c1179,42.136144,12.472285,,2023-09-17
c1179,42.136144,12.472285,,2023-09-18
c1179,42.136144,12.472285,23.201594202898587,2023-09-19
c1179,42.136144,12.472285,,2023-09-20
c1179,42.136144,12.472285,19.27000000000004,2023-09-21
c1179,42.136144,12.472285,,2023-09-22
c1179,42.136144,12.472285,24.920147492625393,2023-09-23
c1179,42.136144,12.472285,23.49719764011804,2023-09-24
c1179,42.136144,12.472285,24.694483775811236,2023-09-25
c1179,42.136144,12.472285,28.746342182890885,2023-09-26
c1179,42.136144,12.472285,27.30634218289088,2023-09-27
c1179,42.136144,12.472285,29.05926253687319,2023-09-28
c1179,42.136144,12.472285,30.129646017699155,2023-09-29
c1179,42.136144,12.472285,30.10646017699119,2023-09-30
c1179,42.136144,12.472285,29.95938053097348,2023-10-01
c1179,42.136144,12.472285,29.245929203539863,2023-10-02
c1179,42.136144,12.472285,30.82545722713869,2023-10-03
c1179,42.136144,12.472285,29.44286135693218,2023-10-04
c1179,42.136144,12.472285,28.13464968152869,2023-10-05
c1179,42.136144,12.472285,27.309823008849577,2023-10-06
c1179,42.136144,12.472285,28.78858407079648,2023-10-07
c1179,42.136144,12.472285,29.75607669616522,2023-10-08
c1179,42.136144,12.472285,29.749646017699146,2023-10-09
c1179,42.136144,12.472285,30.782094395280264,2023-10-10
c1179,42.136144,12.472285,29.390412979351044,2023-10-11
c1179,42.136144,12.472285,28.946932153392364,2023-10-12
c1179,42.136144,12.472285,25.966637168141624,2023-10-13
c1179,42.136144,12.472285,25.421711711711747,2023-10-14
c1179,42.136144,12.472285,24.21923076923079,2023-10-15
c1179,42.136144,12.472285,,2023-10-16
c1179,42.136144,12.472285,22.85407079646022,2023-10-17
c1179,42.136144,12.472285,,2023-10-18
c1179,42.136144,12.472285,21.87265060240966,2023-10-19
c1179,42.136144,12.472285,,2023-10-20
c1179,42.136144,12.472285,,2023-10-21
c1179,42.136144,12.472285,20.265352697095484,2023-10-22
c1179,42.136144,12.472285,19.48979166666669,2023-10-23
c1179,42.136144,12.472285,,2023-10-24
c1179,42.136144,12.472285,16.48987654320992,2023-10-25
c1179,42.136144,12.472285,20.75046511627911,2023-10-26
c1179,42.136144,12.472285,16.075964912280714,2023-10-27
c1179,42.136144,12.472285,15.681534883720966,2023-10-28
c1179,42.136144,12.472285,21.981632047477767,2023-10-29
c1179,42.136144,12.472285,19.102588235294167,2023-10-30
c1179,42.136144,12.472285,16.70285714285717,2023-10-31
c1179,42.136144,12.472285,,2023-11-01
c1179,42.136144,12.472285,,2023-11-02
c1179,42.136144,12.472285,17.524631268436618,2023-11-03
c1179,42.136144,12.472285,17.423215339233067,2023-11-04
c1179,42.136144,12.472285,16.0086666666667,2023-11-05
c1179,42.136144,12.472285,16.22136363636367,2023-11-06
c1179,42.136144,12.472285,,2023-11-07
c1179,42.136144,12.472285,17.0704719764012,2023-11-08
c1179,42.136144,12.472285,15.125516224188836,2023-11-09
c1179,42.136144,12.472285,16.566842105263166,2023-11-10
c1179,42.136144,12.472285,15.620147492625392,2023-11-11
c1179,42.136144,12.472285,9.950000000000044,2023-11-12
c1179,42.136144,12.472285,16.71230088495578,2023-11-13
c1179,42.136144,12.472285,16.650000000000034,2023-11-14
c1179,42.136144,12.472285,13.090000000000032,2023-11-15
c1179,42.136144,12.472285,17.15427710843378,2023-11-16
c1179,42.136144,12.472285,17.94015673981194,2023-11-17
c1179,42.136144,12.472285,15.345752212389415,2023-11-18
c1179,42.136144,12.472285,13.23820512820514,2023-11-19
c1179,42.136144,12.472285,,2023-11-20
c1179,42.136144,12.472285,9.984693877551068,2023-11-21
c1179,42.136144,12.472285,12.702421052631609,2023-11-22
c1179,42.136144,12.472285,13.288222222222254,2023-11-23
c1179,42.136144,12.472285,11.284545454545476,2023-11-24
c1179,42.136144,12.472285,10.03447761194032,2023-11-25
c1179,42.136144,12.472285,9.891002949852536,2023-11-26
c1179,42.136144,12.472285,,2023-11-27
c1179,42.136144,12.472285,10.82214285714288,2023-11-28
c1179,42.136144,12.472285,10.449872611465008,2023-11-29
c1179,42.136144,12.472285,4.668947368421058,2023-11-30
c1179,42.136144,12.472285,14.969670781893024,2023-12-01
c1179,42.136144,12.472285,14.458259587020676,2023-12-02
c1179,42.136144,12.472285,12.805398230088526,2023-12-03
c1179,42.136144,12.472285,,2023-12-04
c1179,42.136144,12.472285,5.390000000000043,2023-12-05
c1179,42.136144,12.472285,4.833829787234078,2023-12-06
c1179,42.136144,12.472285,9.243923303834825,2023-12-07
c1179,42.136144,12.472285,,2023-12-08
c1179,42.136144,12.472285,10.177374631268464,2023-12-09
c1179,42.136144,12.472285,14.641445427728623,2023-12-10
c1179,42.136144,12.472285,,2023-12-11
c1179,42.136144,12.472285,13.1910810810811,2023-12-12
c1179,42.136144,12.472285,,2023-12-13
c1179,42.136144,12.472285,9.774519774011326,2023-12-14
c1179,42.136144,12.472285,12.576548672566393,2023-12-15
c1179,42.136144,12.472285,10.35153392330385,2023-12-16
c1179,42.136144,12.472285,10.725516224188834,2023-12-17
c1179,42.136144,12.472285,7.821428571428611,2023-12-18
c1179,42.136144,12.472285,9.33672566371685,2023-12-19
c1179,42.136144,12.472285,9.398895899053668,2023-12-20
c1179,42.136144,12.472285,9.228702064896764,2023-12-21
c1179,42.136144,12.472285,13.794542772861409,2023-12-22
c1179,42.136144,12.472285,9.38781818181822,2023-12-23
c1179,42.136144,12.472285,9.350000000000025,2023-12-24
c1179,42.136144,12.472285,11.652857142857174,2023-12-25
c1179,42.136144,12.472285,8.890000000000043,2023-12-26
c1179,42.136144,12.472285,12.30859375000004,2023-12-27
c1179,42.136144,12.472285,5.270000000000039,2023-12-28
c1179,42.136144,12.472285,8.470000000000027,2023-12-29
c1179,42.136144,12.472285,10.580571428571432,2023-12-30
c1179,42.136144,12.472285,-5.849090909090895,2023-12-31
c1179,42.136144,12.472285,,2024-01-01
c1179,42.136144,12.472285,9.313775811209482,2024-01-02
c1179,42.136144,12.472285,,2024-01-03
c1179,42.136144,12.472285,11.16975308641979,2024-01-04
c1179,42.136144,12.472285,9.977323943662002,2024-01-05
c1179,42.136144,12.472285,,2024-01-06
c1179,42.136144,12.472285,-13.46999999999997,2024-01-07
c1179,42.136144,12.472285,,2024-01-08
c1179,42.136144,12.472285,6.632926829268329,2024-01-09
c1179,42.136144,12.472285,,2024-01-10
c1179,42.136144,12.472285,1.603333333333372,2024-01-11
c1179,42.136144,12.472285,8.014719764011822,2024-01-12
c1179,42.136144,12.472285,8.47884955752217,2024-01-13
c1179,42.136144,12.472285,6.414012345679033,2024-01-14
c1179,42.136144,12.472285,10.168021978022018,2024-01-15
c1179,42.136144,12.472285,10.128028169014105,2024-01-16
c1179,42.136144,12.472285,,2024-01-17
c1179,42.136144,12.472285,11.458000000000032,2024-01-18
c1179,42.136144,12.472285,14.374463519313345,2024-01-19
c1179,42.136144,12.472285,9.329823008849592,2024-01-20
c1179,42.136144,12.472285,7.965618374558343,2024-01-21
c1179,42.136144,12.472285,8.511120943952827,2024-01-22
c1179,42.136144,12.472285,12.167286135693251,2024-01-23
c1179,42.136144,12.472285,9.263215339233067,2024-01-24
c1179,42.136144,12.472285,10.951521739130468,2024-01-25
c1179,42.136144,12.472285,7.490000000000009,2024-01-26
c1179,42.136144,12.472285,13.6431563421829,2024-01-27
c1179,42.136144,12.472285,10.886342857142877,2024-01-28
c1179,42.136144,12.472285,9.539852507374668,2024-01-29
c1179,42.136144,12.472285,10.64887905604724,2024-01-30
c1179,42.136144,12.472285,4.81126760563382,2024-01-31
c1179,42.136144,12.472285,10.72651917404132,2024-02-01
c1179,42.136144,12.472285,9.1902702702703,2024-02-02
c1179,42.136144,12.472285,13.043274336283204,2024-02-03
c1179,42.136144,12.472285,13.754424778761107,2024-02-04
c1179,42.136144,12.472285,10.046000000000037,2024-02-05
c1179,42.136144,12.472285,10.406168224299092,2024-02-06
c1179,42.136144,12.472285,11.250000000000034,2024-02-07
c1179,42.136144,12.472285,13.823909090909124,2024-02-08
c1179,42.136144,12.472285,,2024-02-09
c1179,42.136144,12.472285,,2024-02-10
c1179,42.136144,12.472285,8.28777777777782,2024-02-11
c1179,42.136144,12.472285,13.284572271386448,2024-02-12
c1179,42.136144,12.472285,14.001386430678489,2024-02-13
c1179,42.136144,12.472285,11.56178743961356,2024-02-14
c1179,42.136144,12.472285,13.637197640118009,2024-02-15
c1179,42.136144,12.472285,6.212020202020238,2024-02-16
c1179,42.136144,12.472285,14.68227272727276,2024-02-17
c1179,42.136144,12.472285,16.375840707964645,2024-02-18
c1179,42.136144,12.472285,,2024-02-19
c1179,42.136144,12.472285,13.15106194690267,2024-02-20
c1179,42.136144,12.472285,15.959852507374656,2024-02-21
c1179,42.136144,12.472285,10.068035714285744,2024-02-22
c1179,42.136144,12.472285,,2024-02-23
c1179,42.136144,12.472285,4.730000000000037,2024-02-24
c1179,42.136144,12.472285,14.83796460176994,2024-02-25
c1179,42.136144,12.472285,,2024-02-26
c1179,42.136144,12.472285,9.810000000000002,2024-02-27
c1179,42.136144,12.472285,4.350000000000023,2024-02-28
c1179,42.136144,12.472285,,2024-02-29
c1179,42.136144,12.472285,11.630000000000052,2024-03-01
c1179,42.136144,12.472285,9.710000000000036,2024-03-02
c1179,42.136144,12.472285,14.937698744769904,2024-03-03
c1179,42.136144,12.472285,5.854400000000024,2024-03-04
c1179,42.136144,12.472285,13.090058997050182,2024-03-05
c1179,42.136144,12.472285,7.733448275862104,2024-03-06
c1179,42.136144,12.472285,13.68817109144545,2024-03-07
c1179,42.136144,12.472285,12.418200589970542,2024-03-08
c1179,42.136144,12.472285,,2024-03-09
c1179,42.136144,12.472285,,2024-03-10
c1179,42.136144,12.472285,8.144000000000041,2024-03-11
c1179,42.136144,12.472285,14.13096069868999,2024-03-12
c1179,42.136144,12.472285,12.610200000000026,2024-03-13
c1179,42.136144,12.472285,15.735663716814198,2024-03-14
c1179,42.136144,12.472285,,2024-03-15
c1179,42.136144,12.472285,14.782810457516348,2024-03-16
c1179,42.136144,12.472285,19.761799410029532,2024-03-17
c1179,42.136144,12.472285,,2024-03-18
c1179,42.136144,12.472285,19.993952802359928,2024-03-19
c1179,42.136144,12.472285,20.603038348082617,2024-03-20
c1179,42.136144,12.472285,17.055427728613605,2024-03-21
c1179,42.136144,12.472285,19.741976401179983,2024-03-22
c1179,42.136144,12.472285,16.457433628318597,2024-03-23
c1179,42.136144,12.472285,13.800857142857163,2024-03-24
c1179,42.136144,12.472285,16.615238095238105,2024-03-25
c1179,42.136144,12.472285,,2024-03-26
c1179,42.136144,12.472285,,2024-03-27
c1179,42.136144,12.472285,,2024-03-28
c1179,42.136144,12.472285,13.549548872180486,2024-03-29
c1179,42.136144,12.472285,9.363333333333388,2024-03-30
c1179,42.136144,12.472285,,2024-03-31
c1179,42.136144,12.472285,,2024-04-01
c1179,42.136144,12.472285,15.2683480825959,2024-04-02
c1179,42.136144,12.472285,,2024-04-03
c1179,42.136144,12.472285,21.237433628318605,2024-04-04
c1179,42.136144,12.472285,13.100410958904154,2024-04-05
c1179,42.136144,12.472285,23.273657817109196,2024-04-06
c1179,42.136144,12.472285,18.185811209439542,2024-04-07
c1179,42.136144,12.472285,18.163759398496257,2024-04-08
c1179,42.136144,12.472285,8.676206896551754,2024-04-09
c1179,42.136144,12.472285,14.693076923076935,2024-04-10
c1179,42.136144,12.472285,8.03000000000003,2024-04-11
c1179,42.136144,12.472285,23.616961651917418,2024-04-12
c1179,42.136144,12.472285,27.07843657817112,2024-04-13
c1179,42.136144,12.472285,27.49696165191744,2024-04-14
c1179,42.136144,12.472285,11.550000000000011,2024-04-15
c1179,42.136144,12.472285,19.693679245283057,2024-04-16
c1179,42.136144,12.472285,19.746752767527703,2024-04-17
c1179,42.136144,12.472285,21.17060975609759,2024-04-18
c1179,42.136144,12.472285,16.939675516224213,2024-04-19
c1179,42.136144,12.472285,15.188333333333356,2024-04-20
c1179,42.136144,12.472285,19.263982300884997,2024-04-21
c1179,42.136144,12.472285,16.494444444444497,2024-04-22
c1179,42.136144,12.472285,12.28246376811597,2024-04-23
c1179,42.136144,12.472285,9.13736842105267,2024-04-24
c1179,42.136144,12.472285,18.826401179941044,2024-04-25
c1179,42.136144,12.472285,15.439346733668376,2024-04-26
c1179,42.136144,12.472285,21.6050617283951,2024-04-27
c1179,42.136144,12.472285,19.19064896755164,2024-04-28
c1179,42.136144,12.472285,19.20336787564768,2024-04-29
c1179,42.136144,12.472285,27.42392330383485,2024-04-30
c1179,42.136144,12.472285,,2024-05-01
c1179,42.136144,12.472285,,2024-05-02
c1179,42.136144,12.472285,14.705061728395098,2024-05-03
c1179,42.136144,12.472285,19.545634218289116,2024-05-04
c1179,42.136144,12.472285,23.42150442477879,2024-05-05
c1179,42.136144,12.472285,15.671010101010134,2024-05-06
c1179,42.136144,12.472285,20.08494382022475,2024-05-07
c1179,42.136144,12.472285,,2024-05-08
c1179,42.136144,12.472285,20.913362831858443,2024-05-09
c1179,42.136144,12.472285,26.301681415929224,2024-05-10
c1179,42.136144,12.472285,24.970825958702072,2024-05-11
c1179,42.136144,12.472285,,2024-05-12
c1179,42.136144,12.472285,18.77776632302409,2024-05-13
c1179,42.136144,12.472285,27.48528023598821,2024-05-14
c1179,42.136144,12.472285,26.60533923303838,2024-05-15
c1179,42.136144,12.472285,24.495338078291837,2024-05-16
c1179,42.136144,12.472285,28.00592920353985,2024-05-17
c1179,42.136144,12.472285,,2024-05-18
c1179,42.136144,12.472285,,2024-05-19
c1179,42.136144,12.472285,13.470000000000027,2024-05-20
c1179,42.136144,12.472285,,2024-05-21
c1179,42.136144,12.472285,24.70684587813624,2024-05-22
c1179,42.136144,12.472285,23.317586206896586,2024-05-23
c1179,42.136144,12.472285,29.627876106194705,2024-05-24
c1179,42.136144,12.472285,15.470000000000027,2024-05-25
c1179,42.136144,12.472285,29.18799410029502,2024-05-26
c1179,42.136144,12.472285,28.157964601769947,2024-05-27
c1179,42.136144,12.472285,25.156489675516248,2024-05-28
c1179,42.136144,12.472285,27.26748201438853,2024-05-29
c1179,42.136144,12.472285,,2024-05-30
c1179,42.136144,12.472285,21.441764705882395,2024-05-31
c1179,42.136144,12.472285,28.525752212389428,2024-06-01
c1179,42.136144,12.472285,,2024-06-02
c1179,42.136144,12.472285,25.172290076335923,2024-06-03
c1179,42.136144,12.472285,21.324642857142894,2024-06-04
c1179,42.136144,12.472285,32.83353982300889,2024-06-05
c1179,42.136144,12.472285,33.809174041297965,2024-06-06
c1179,42.136144,12.472285,29.64307142857144,2024-06-07
c1179,42.136144,12.472285,35.3366666666667,2024-06-08
c1179,42.136144,12.472285,,2024-06-09
c1179,42.136144,12.472285,,2024-06-10
c1179,42.136144,12.472285,16.710000000000036,2024-06-11
c1179,42.136144,12.472285,30.53304477611945,2024-06-12
c1179,42.136144,12.472285,26.2091666666667,2024-06-13
c1179,42.136144,12.472285,29.20162241887908,2024-06-14
c1179,42.136144,12.472285,34.76020648967554,2024-06-15
c1179,42.136144,12.472285,29.42068181818184,2024-06-16
c1179,42.136144,12.472285,35.74274336283188,2024-06-17
c1179,42.136144,12.472285,38.2097050147493,2024-06-18
c1179,42.136144,12.472285,,2024-06-19
c1179,42.136144,12.472285,29.307049180327905,2024-06-20
c1179,42.136144,12.472285,,2024-06-21
c1179,42.136144,12.472285,37.94539823008851,2024-06-22
c1179,42.136144,12.472285,,2024-06-23
c1179,42.136144,12.472285,20.944545454545484,2024-06-24
c1179,42.136144,12.472285,29.945272727272748,2024-06-25
c1179,42.136144,12.472285,27.345045045045065,2024-06-26
c1179,42.136144,12.472285,36.19902654867261,2024-06-27
c1179,42.136144,12.472285,36.394424778761106,2024-06-28
c1179,42.136144,12.472285,33.66156342182892,2024-06-29
c1179,42.136144,12.472285,37.04451327433631,2024-06-30
c1179,42.136144,12.472285,17.234000000000037,2024-07-01
c1179,42.136144,12.472285,34.58887905604724,2024-07-02
c1179,42.136144,12.472285,,2024-07-03
c1179,42.136144,12.472285,31.43104918032788,2024-07-04
c1179,42.136144,12.472285,35.90056047197641,2024-07-05
c1179,42.136144,12.472285,34.158200589970534,2024-07-06
c1179,42.136144,12.472285,29.67970588235297,2024-07-07
c1179,42.136144,12.472285,31.542371134020645,2024-07-08
