cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,25.483465346534693,2024-07-03
c0849,40.334342,9.474703,35.08354838709679,2024-07-04
c0849,40.334342,9.474703,37.5893548387097,2024-07-05
c0849,40.334342,9.474703,30.680791788856343,2024-07-06
c0849,40.334342,9.474703,36.95275659824048,2024-07-07
c0849,40.334342,9.474703,34.05832844574784,2024-07-08
c0849,40.334342,9.474703,37.375219941349016,2024-07-09
c0849,40.334342,9.474703,40.13287390029327,2024-07-10
c0849,40.334342,9.474703,38.94120234604109,2024-07-11
c0849,40.334342,9.474703,42.529648093841686,2024-07-12
c0849,40.334342,9.474703,38.011818181818214,2024-07-13
c0849,40.334342,9.474703,40.618211143695056,2024-07-14
c0849,40.334342,9.474703,40.22671554252203,2024-07-15
c0849,40.334342,9.474703,38.99510263929622,2024-07-16
c0849,40.334342,9.474703,42.15387096774196,2024-07-17
c0849,40.334342,9.474703,39.46542521994138,2024-07-18
c0849,40.334342,9.474703,40.81328445747802,2024-07-19
c0849,40.334342,9.474703,41.806656891495635,2024-07-20
c0849,40.334342,9.474703,38.668826979472186,2024-07-21
c0849,40.334342,9.474703,34.41879765395896,2024-07-22
c0849,40.334342,9.474703,36.89545454545458,2024-07-23
c0849,40.334342,9.474703,42.590527859237554,2024-07-24
c0849,40.334342,9.474703,37.84847507331381,2024-07-25
c0849,40.334342,9.474703,38.40736070381236,2024-07-26
c0849,40.334342,9.474703,40.75697947214077,2024-07-27
c0849,40.334342,9.474703,39.7426686217009,2024-07-28
c0849,40.334342,9.474703,44.1383870967742,2024-07-29
c0849,40.334342,9.474703,40.52472140762468,2024-07-30
c0849,40.334342,9.474703,41.15058651026395,2024-07-31
c0849,40.334342,9.474703,42.831114369501506,2024-08-01
c0849,40.334342,9.474703,42.243841642228766,2024-08-02
c0849,40.334342,9.474703,40.69416422287395,2024-08-03
c0849,40.334342,9.474703,37.8893548387097,2024-08-04
c0849,40.334342,9.474703,38.80929618768331,2024-08-05
c0849,40.334342,9.474703,35.79240469208214,2024-08-06
c0849,40.334342,9.474703,,2024-08-07
c0849,40.334342,9.474703,41.8843695014663,2024-08-08
c0849,40.334342,9.474703,38.62313782991206,2024-08-09
c0849,40.334342,9.474703,39.00043988269797,2024-08-10
c0849,40.334342,9.474703,39.78073313782996,2024-08-11
c0849,40.334342,9.474703,40.7519941348974,2024-08-12
c0849,40.334342,9.474703,40.35721407624636,2024-08-13
c0849,40.334342,9.474703,33.78565982404695,2024-08-14
c0849,40.334342,9.474703,,2024-08-15
c0849,40.334342,9.474703,29.84285714285718,2024-08-16
c0849,40.334342,9.474703,,2024-08-17
c0849,40.334342,9.474703,,2024-08-18
c0849,40.334342,9.474703,,2024-08-19
c0849,40.334342,9.474703,27.314292237442956,2024-08-20
c0849,40.334342,9.474703,32.037683284457515,2024-08-21
c0849,40.334342,9.474703,34.23826979472141,2024-08-22
c0849,40.334342,9.474703,33.84894428152495,2024-08-23
c0849,40.334342,9.474703,32.40829912023462,2024-08-24
c0849,40.334342,9.474703,36.94800586510266,2024-08-25
c0849,40.334342,9.474703,33.751055718475094,2024-08-26
c0849,40.334342,9.474703,31.073035714285744,2024-08-27
c0849,40.334342,9.474703,32.15387096774195,2024-08-28
c0849,40.334342,9.474703,33.07803519061587,2024-08-29
c0849,40.334342,9.474703,36.15791788856309,2024-08-30
c0849,40.334342,9.474703,30.38899705014753,2024-08-31
c0849,40.334342,9.474703,36.37158357771264,2024-09-01
c0849,40.334342,9.474703,25.50513513513516,2024-09-02
c0849,40.334342,9.474703,32.00782991202349,2024-09-03
c0849,40.334342,9.474703,31.76706744868038,2024-09-04
c0849,40.334342,9.474703,28.048123167155467,2024-09-05
c0849,40.334342,9.474703,31.277272727272752,2024-09-06
c0849,40.334342,9.474703,27.227058823529457,2024-09-07
c0849,40.334342,9.474703,,2024-09-08
c0849,40.334342,9.474703,27.22249266862173,2024-09-09
c0849,40.334342,9.474703,27.12659824046925,2024-09-10
c0849,40.334342,9.474703,28.940850439882723,2024-09-11
c0849,40.334342,9.474703,,2024-09-12
c0849,40.334342,9.474703,21.3587390029326,2024-09-13
c0849,40.334342,9.474703,25.32630498533726,2024-09-14
c0849,40.334342,9.474703,23.96067137809189,2024-09-15
c0849,40.334342,9.474703,13.03000000000003,2024-09-16
c0849,40.334342,9.474703,,2024-09-17
c0849,40.334342,9.474703,20.230000000000015,2024-09-18
c0849,40.334342,9.474703,23.38700879765401,2024-09-19
c0849,40.334342,9.474703,20.389477124183017,2024-09-20
c0849,40.334342,9.474703,26.804076246334343,2024-09-21
c0849,40.334342,9.474703,,2024-09-22
c0849,40.334342,9.474703,19.904534161490705,2024-09-23
c0849,40.334342,9.474703,23.363841642228767,2024-09-24
c0849,40.334342,9.474703,19.15918918918922,2024-09-25
c0849,40.334342,9.474703,28.13175953079181,2024-09-26
c0849,40.334342,9.474703,29.084193548387113,2024-09-27
c0849,40.334342,9.474703,26.10478005865104,2024-09-28
c0849,40.334342,9.474703,25.647595307917932,2024-09-29
c0849,40.334342,9.474703,26.67838709677423,2024-09-30
c0849,40.334342,9.474703,28.51416422287392,2024-10-01
c0849,40.334342,9.474703,26.08108504398831,2024-10-02
c0849,40.334342,9.474703,,2024-10-03
c0849,40.334342,9.474703,19.828761061946945,2024-10-04
c0849,40.334342,9.474703,20.11461538461542,2024-10-05
c0849,40.334342,9.474703,23.38835777126104,2024-10-06
c0849,40.334342,9.474703,26.180146627566003,2024-10-07
c0849,40.334342,9.474703,,2024-10-08
c0849,40.334342,9.474703,,2024-10-09
c0849,40.334342,9.474703,19.330000000000016,2024-10-10
c0849,40.334342,9.474703,20.283372434017636,2024-10-11
c0849,40.334342,9.474703,14.573200000000025,2024-10-12
c0849,40.334342,9.474703,26.078387096774232,2024-10-13
c0849,40.334342,9.474703,18.93305882352944,2024-10-14
c0849,40.334342,9.474703,26.45322580645165,2024-10-15
c0849,40.334342,9.474703,,2024-10-16
c0849,40.334342,9.474703,22.91666666666668,2024-10-17
c0849,40.334342,9.474703,20.242307692307705,2024-10-18
c0849,40.334342,9.474703,,2024-10-19
c0849,40.334342,9.474703,,2024-10-20
c0849,40.334342,9.474703,19.931935483870987,2024-10-21
c0849,40.334342,9.474703,19.373333333333377,2024-10-22
c0849,40.334342,9.474703,19.251176470588273,2024-10-23
c0849,40.334342,9.474703,,2024-10-24
c0849,40.334342,9.474703,21.648240469208243,2024-10-25
c0849,40.334342,9.474703,20.0654696132597,2024-10-26
c0849,40.334342,9.474703,,2024-10-27
c0849,40.334342,9.474703,19.995513196480957,2024-10-28
c0849,40.334342,9.474703,16.99411483253592,2024-10-29
c0849,40.334342,9.474703,20.098563049853393,2024-10-30
c0849,40.334342,9.474703,,2024-10-31
c0849,40.334342,9.474703,19.35846975088971,2024-11-01
c0849,40.334342,9.474703,20.58313782991205,2024-11-02
c0849,40.334342,9.474703,18.878714285714302,2024-11-03
c0849,40.334342,9.474703,19.627243401759547,2024-11-04
c0849,40.334342,9.474703,18.92530791788858,2024-11-05
c0849,40.334342,9.474703,18.45217008797655,2024-11-06
c0849,40.334342,9.474703,13.94818181818184,2024-11-07
c0849,40.334342,9.474703,,2024-11-08
c0849,40.334342,9.474703,13.075238095238133,2024-11-09
c0849,40.334342,9.474703,14.870000000000005,2024-11-10
c0849,40.334342,9.474703,11.470000000000036,2024-11-11
c0849,40.334342,9.474703,,2024-11-12
c0849,40.334342,9.474703,,2024-11-13
c0849,40.334342,9.474703,14.66422818791951,2024-11-14
c0849,40.334342,9.474703,12.62178885630501,2024-11-15
c0849,40.334342,9.474703,13.407712609970698,2024-11-16
c0849,40.334342,9.474703,9.854868035190654,2024-11-17
c0849,40.334342,9.474703,,2024-11-18
c0849,40.334342,9.474703,11.669661016949195,2024-11-19
c0849,40.334342,9.474703,11.310000000000002,2024-11-20
c0849,40.334342,9.474703,13.079304812834232,2024-11-21
c0849,40.334342,9.474703,11.679560117302085,2024-11-22
c0849,40.334342,9.474703,6.162558139534919,2024-11-23
c0849,40.334342,9.474703,12.139677419354877,2024-11-24
c0849,40.334342,9.474703,13.934852071005947,2024-11-25
c0849,40.334342,9.474703,14.209824046920843,2024-11-26
c0849,40.334342,9.474703,15.898445747800611,2024-11-27
c0849,40.334342,9.474703,13.320850439882715,2024-11-28
c0849,40.334342,9.474703,11.66500000000002,2024-11-29
c0849,40.334342,9.474703,10.968089552238828,2024-11-30
c0849,40.334342,9.474703,11.79170087976541,2024-12-01
c0849,40.334342,9.474703,13.565659824046948,2024-12-02
c0849,40.334342,9.474703,13.330595238095274,2024-12-03
c0849,40.334342,9.474703,,2024-12-04
c0849,40.334342,9.474703,7.066428571428596,2024-12-05
c0849,40.334342,9.474703,,2024-12-06
c0849,40.334342,9.474703,12.899677419354878,2024-12-07
c0849,40.334342,9.474703,5.993370786516901,2024-12-08
c0849,40.334342,9.474703,6.098392857142877,2024-12-09
c0849,40.334342,9.474703,,2024-12-10
c0849,40.334342,9.474703,10.457448680351918,2024-12-11
c0849,40.334342,9.474703,-1.6299999999999957,2024-12-12
c0849,40.334342,9.474703,12.737741935483909,2024-12-13
c0849,40.334342,9.474703,10.961639871382657,2024-12-14
c0849,40.334342,9.474703,8.364177215189901,2024-12-15
c0849,40.334342,9.474703,10.299736070381249,2024-12-16
c0849,40.334342,9.474703,11.157214076246351,2024-12-17
c0849,40.334342,9.474703,8.623255131964843,2024-12-18
c0849,40.334342,9.474703,11.152613981762933,2024-12-19
c0849,40.334342,9.474703,1.5666666666666866,2024-12-20
c0849,40.334342,9.474703,9.205601173020538,2024-12-21
c0849,40.334342,9.474703,8.261730769230786,2024-12-22
c0849,40.334342,9.474703,6.391262458471782,2024-12-23
c0849,40.334342,9.474703,6.026630036630086,2024-12-24
c0849,40.334342,9.474703,6.910398009950296,2024-12-25
c0849,40.334342,9.474703,3.3100000000000023,2024-12-26
c0849,40.334342,9.474703,7.7856989247311965,2024-12-27
c0849,40.334342,9.474703,9.03498533724343,2024-12-28
c0849,40.334342,9.474703,10.87310850439886,2024-12-29
c0849,40.334342,9.474703,8.65299120234605,2024-12-30
c0849,40.334342,9.474703,9.82953079178891,2024-12-31
c0849,40.334342,9.474703,7.099195402298863,2025-01-01
c0849,40.334342,9.474703,9.518621700879812,2025-01-02
c0849,40.334342,9.474703,4.686721311475431,2025-01-03
c0849,40.334342,9.474703,10.360381231671584,2025-01-04
c0849,40.334342,9.474703,10.885542521994156,2025-01-05
c0849,40.334342,9.474703,,2025-01-06
c0849,40.334342,9.474703,9.19519083969467,2025-01-07
c0849,40.334342,9.474703,12.87258064516131,2025-01-08
c0849,40.334342,9.474703,,2025-01-09
c0849,40.334342,9.474703,,2025-01-10
c0849,40.334342,9.474703,-0.9350980392156484,2025-01-11
c0849,40.334342,9.474703,4.893692307692346,2025-01-12
c0849,40.334342,9.474703,,2025-01-13
c0849,40.334342,9.474703,,2025-01-14
c0849,40.334342,9.474703,7.636862170088002,2025-01-15
c0849,40.334342,9.474703,-9.389999999999986,2025-01-16
c0849,40.334342,9.474703,,2025-01-17
c0849,40.334342,9.474703,-1.8899999999999864,2025-01-18
c0849,40.334342,9.474703,1.21307692307695,2025-01-19
c0849,40.334342,9.474703,8.679135802469155,2025-01-20
c0849,40.334342,9.474703,9.692200000000025,2025-01-21
c0849,40.334342,9.474703,10.756041055718494,2025-01-22
c0849,40.334342,9.474703,6.01965517241383,2025-01-23
c0849,40.334342,9.474703,13.632346041055746,2025-01-24
c0849,40.334342,9.474703,6.57000000000005,2025-01-25
c0849,40.334342,9.474703,14.005483870967778,2025-01-26
c0849,40.334342,9.474703,9.9177669902913,2025-01-27
c0849,40.334342,9.474703,11.620909090909125,2025-01-28
c0849,40.334342,9.474703,9.520850439882729,2025-01-29
c0849,40.334342,9.474703,7.170000000000016,2025-01-30
c0849,40.334342,9.474703,9.086000000000036,2025-01-31
c0849,40.334342,9.474703,,2025-02-01
c0849,40.334342,9.474703,,2025-02-02
c0849,40.334342,9.474703,1.3917391304348168,2025-02-03
c0849,40.334342,9.474703,8.044106280193269,2025-02-04
c0849,40.334342,9.474703,9.701554252199438,2025-02-05
c0849,40.334342,9.474703,5.942941176470633,2025-02-06
c0849,40.334342,9.474703,9.590000000000032,2025-02-07
c0849,40.334342,9.474703,,2025-02-08
c0849,40.334342,9.474703,9.893832752613267,2025-02-09
c0849,40.334342,9.474703,8.185542521994156,2025-02-10
c0849,40.334342,9.474703,11.47246334310854,2025-02-11
c0849,40.334342,9.474703,9.98576923076925,2025-02-12
c0849,40.334342,9.474703,6.6850000000000165,2025-02-13
c0849,40.334342,9.474703,7.7989142857143054,2025-02-14
c0849,40.334342,9.474703,6.280250000000037,2025-02-15
c0849,40.334342,9.474703,12.029120234604154,2025-02-16
c0849,40.334342,9.474703,12.00698996655522,2025-02-17
c0849,40.334342,9.474703,13.104193548387144,2025-02-18
c0849,40.334342,9.474703,9.642765957446851,2025-02-19
c0849,40.334342,9.474703,10.725718475073338,2025-02-20
c0849,40.334342,9.474703,13.519542483660176,2025-02-21
c0849,40.334342,9.474703,11.433333333333358,2025-02-22
c0849,40.334342,9.474703,12.49077922077925,2025-02-23
c0849,40.334342,9.474703,13.548622754491062,2025-02-24
c0849,40.334342,9.474703,,2025-02-25
c0849,40.334342,9.474703,6.91592592592595,2025-02-26
c0849,40.334342,9.474703,13.021143695014691,2025-02-27
c0849,40.334342,9.474703,14.67035190615838,2025-02-28
c0849,40.334342,9.474703,,2025-03-01
c0849,40.334342,9.474703,12.2501005025126,2025-03-02
c0849,40.334342,9.474703,12.90193277310926,2025-03-03
c0849,40.334342,9.474703,14.651951219512227,2025-03-04
c0849,40.334342,9.474703,13.819266862170124,2025-03-05
c0849,40.334342,9.474703,,2025-03-06
c0849,40.334342,9.474703,,2025-03-07
c0849,40.334342,9.474703,,2025-03-08
c0849,40.334342,9.474703,,2025-03-09
c0849,40.334342,9.474703,16.378797653958983,2025-03-10
c0849,40.334342,9.474703,8.619285714285729,2025-03-11
c0849,40.334342,9.474703,,2025-03-12
c0849,40.334342,9.474703,12.920967741935527,2025-03-13
c0849,40.334342,9.474703,16.59790273556235,2025-03-14
c0849,40.334342,9.474703,9.304117647058854,2025-03-15
c0849,40.334342,9.474703,8.595945945945969,2025-03-16
c0849,40.334342,9.474703,11.346753926701606,2025-03-17
c0849,40.334342,9.474703,6.590000000000032,2025-03-18
c0849,40.334342,9.474703,13.800526315789508,2025-03-19
c0849,40.334342,9.474703,16.023020527859263,2025-03-20
c0849,40.334342,9.474703,9.216944444444472,2025-03-21
c0849,40.334342,9.474703,,2025-03-22
c0849,40.334342,9.474703,15.777434210526335,2025-03-23
c0849,40.334342,9.474703,17.875865102639327,2025-03-24
c0849,40.334342,9.474703,15.025073313783023,2025-03-25
c0849,40.334342,9.474703,,2025-03-26
c0849,40.334342,9.474703,14.408391959799047,2025-03-27
c0849,40.334342,9.474703,,2025-03-28
c0849,40.334342,9.474703,15.378307692307732,2025-03-29
c0849,40.334342,9.474703,10.35197530864202,2025-03-30
c0849,40.334342,9.474703,17.494926686217028,2025-03-31
c0849,40.334342,9.474703,15.2075953079179,2025-04-01
c0849,40.334342,9.474703,10.383239436619744,2025-04-02
c0849,40.334342,9.474703,15.980205278592404,2025-04-03
c0849,40.334342,9.474703,16.528005865102667,2025-04-04
c0849,40.334342,9.474703,,2025-04-05
c0849,40.334342,9.474703,18.866875000000014,2025-04-06
c0849,40.334342,9.474703,14.741012658227866,2025-04-07
c0849,40.334342,9.474703,14.33000000000004,2025-04-08
c0849,40.334342,9.474703,14.749426523297515,2025-04-09
c0849,40.334342,9.474703,17.698571428571466,2025-04-10
c0849,40.334342,9.474703,20.30372434017599,2025-04-11
c0849,40.334342,9.474703,,2025-04-12
c0849,40.334342,9.474703,,2025-04-13
c0849,40.334342,9.474703,,2025-04-14
c0849,40.334342,9.474703,20.26775000000003,2025-04-15
c0849,40.334342,9.474703,,2025-04-16
c0849,40.334342,9.474703,9.42528089887644,2025-04-17
c0849,40.334342,9.474703,18.432404692082137,2025-04-18
c0849,40.334342,9.474703,10.864722222222255,2025-04-19
c0849,40.334342,9.474703,,2025-04-20
c0849,40.334342,9.474703,,2025-04-21
c0849,40.334342,9.474703,17.333988269794734,2025-04-22
c0849,40.334342,9.474703,19.71563049853376,2025-04-23
c0849,40.334342,9.474703,17.65240469208214,2025-04-24
c0849,40.334342,9.474703,21.45193548387101,2025-04-25
c0849,40.334342,9.474703,22.33868035190621,2025-04-26
c0849,40.334342,9.474703,17.48935483870971,2025-04-27
c0849,40.334342,9.474703,16.30800000000002,2025-04-28
c0849,40.334342,9.474703,20.655043988269824,2025-04-29
c0849,40.334342,9.474703,23.99973607038125,2025-04-30
c0849,40.334342,9.474703,25.4077126099707,2025-05-01
c0849,40.334342,9.474703,24.67281524926687,2025-05-02
c0849,40.334342,9.474703,15.900588235294157,2025-05-03
c0849,40.334342,9.474703,,2025-05-04
c0849,40.334342,9.474703,20.883809523809575,2025-05-05
c0849,40.334342,9.474703,18.693865546218515,2025-05-06
c0849,40.334342,9.474703,18.399764705882383,2025-05-07
c0849,40.334342,9.474703,23.765542521994153,2025-05-08
c0849,40.334342,9.474703,22.07967741935487,2025-05-09
c0849,40.334342,9.474703,17.555882352941197,2025-05-10
c0849,40.334342,9.474703,22.18920792079211,2025-05-11
c0849,40.334342,9.474703,15.630000000000052,2025-05-12
c0849,40.334342,9.474703,25.84061583577715,2025-05-13
c0849,40.334342,9.474703,,2025-05-14
c0849,40.334342,9.474703,,2025-05-15
c0849,40.334342,9.474703,24.68190615835779,2025-05-16
c0849,40.334342,9.474703,21.196804123711367,2025-05-17
c0849,40.334342,9.474703,26.72002932551321,2025-05-18
c0849,40.334342,9.474703,23.60765395894432,2025-05-19
c0849,40.334342,9.474703,,2025-05-20
c0849,40.334342,9.474703,24.016099706744875,2025-05-21
c0849,40.334342,9.474703,11.670000000000016,2025-05-22
c0849,40.334342,9.474703,17.02574468085108,2025-05-23
c0849,40.334342,9.474703,18.3217928286853,2025-05-24
c0849,40.334342,9.474703,29.059794721407656,2025-05-25
c0849,40.334342,9.474703,24.58841642228741,2025-05-26
c0849,40.334342,9.474703,20.310408163265343,2025-05-27
c0849,40.334342,9.474703,30.680263929618807,2025-05-28
c0849,40.334342,9.474703,19.454000000000036,2025-05-29
c0849,40.334342,9.474703,34.064662756598274,2025-05-30
c0849,40.334342,9.474703,33.38788856304989,2025-05-31
c0849,40.334342,9.474703,33.39568914956014,2025-06-01
c0849,40.334342,9.474703,34.73000000000002,2025-06-02
c0849,40.334342,9.474703,29.1867741935484,2025-06-03
c0849,40.334342,9.474703,29.83997067448684,2025-06-04
c0849,40.334342,9.474703,29.814571428571444,2025-06-05
c0849,40.334342,9.474703,29.73269794721412,2025-06-06
c0849,40.334342,9.474703,33.727360703812344,2025-06-07
c0849,40.334342,9.474703,33.41938416422289,2025-06-08
c0849,40.334342,9.474703,35.22448680351908,2025-06-09
c0849,40.334342,9.474703,31.43486803519063,2025-06-10
c0849,40.334342,9.474703,33.20882697947215,2025-06-11
c0849,40.334342,9.474703,35.746011730205325,2025-06-12
c0849,40.334342,9.474703,34.90970674486807,2025-06-13
c0849,40.334342,9.474703,38.39240469208212,2025-06-14
c0849,40.334342,9.474703,36.35252199413491,2025-06-15
c0849,40.334342,9.474703,34.85000000000002,2025-06-16
c0849,40.334342,9.474703,35.59580645161293,2025-06-17
c0849,40.334342,9.474703,28.81000000000005,2025-06-18
c0849,40.334342,9.474703,34.6468328445748,2025-06-19
c0849,40.334342,9.474703,36.196217008797696,2025-06-20
c0849,40.334342,9.474703,36.769765395894446,2025-06-21
c0849,40.334342,9.474703,37.64343108504403,2025-06-22
c0849,40.334342,9.474703,32.243724340175994,2025-06-23
c0849,40.334342,9.474703,,2025-06-24
c0849,40.334342,9.474703,36.19533724340178,2025-06-25
c0849,40.334342,9.474703,38.458269794721424,2025-06-26
c0849,40.334342,9.474703,38.288709677419384,2025-06-27
c0849,40.334342,9.474703,36.11017595307921,2025-06-28
c0849,40.334342,9.474703,39.83222873900294,2025-06-29
c0849,40.334342,9.474703,39.15498533724344,2025-06-30
c0849,40.334342,9.474703,38.026070381231705,2025-07-01
c0849,40.334342,9.474703,38.88513196480941,2025-07-02
c0849,40.334342,9.474703,32.02290322580646,2025-07-03
c0849,40.334342,9.474703,38.53164222873903,2025-07-04
c0849,40.334342,9.474703,37.24266862170092,2025-07-05
c0849,40.334342,9.474703,37.36824046920825,2025-07-06
c0849,40.334342,9.474703,34.87633431085047,2025-07-07
c0849,40.334342,9.474703,30.240967741935503,2025-07-08
c0849,40.334342,9.474703,35.48818181818185,2025-07-09
c0849,40.334342,9.474703,32.59873900293258,2025-07-10
c0849,40.334342,9.474703,34.37457478005869,2025-07-11
c0849,40.334342,9.474703,35.54577712609974,2025-07-12
c0849,40.334342,9.474703,24.110000000000017,2025-07-13
c0849,40.334342,9.474703,37.01058651026396,2025-07-14
c0849,40.334342,9.474703,38.96912023460414,2025-07-15
c0849,40.334342,9.474703,38.38648093841647,2025-07-16
c0849,40.334342,9.474703,37.629002932551344,2025-07-17
c0849,40.334342,9.474703,34.77416422287394,2025-07-18
c0849,40.334342,9.474703,38.44079178885634,2025-07-19
c0849,40.334342,9.474703,36.66841642228741,2025-07-20
c0849,40.334342,9.474703,34.895219941349005,2025-07-21
c0849,40.334342,9.474703,35.6643695014663,2025-07-22
c0849,40.334342,9.474703,30.34317073170734,2025-07-23
c0849,40.334342,9.474703,29.710000000000036,2025-07-24
c0849,40.334342,9.474703,30.63436482084693,2025-07-25
c0849,40.334342,9.474703,31.015051903114216,2025-07-26
c0849,40.334342,9.474703,32.90630498533728,2025-07-27
c0849,40.334342,9.474703,27.603333333333353,2025-07-28
c0849,40.334342,9.474703,35.241788856305014,2025-07-29
c0849,40.334342,9.474703,31.332052785923786,2025-07-30
c0849,40.334342,9.474703,33.87997067448682,2025-07-31
c0849,40.334342,9.474703,34.309472140762495,2025-08-01
c0849,40.334342,9.474703,31.67217008797656,2025-08-02
c0849,40.334342,9.474703,25.410000000000025,2025-08-03
c0849,40.334342,9.474703,33.17187683284459,2025-08-04
c0849,40.334342,9.474703,35.22384164222878,2025-08-05
c0849,40.334342,9.474703,36.69909090909093,2025-08-06
c0849,40.334342,9.474703,32.738211143695025,2025-08-07
c0849,40.334342,9.474703,35.56835777126103,2025-08-08
c0849,40.334342,9.474703,35.52988269794723,2025-08-09
c0849,40.334342,9.474703,38.37199413489737,2025-08-10
c0849,40.334342,9.474703,37.851231671554274,2025-08-11
c0849,40.334342,9.474703,36.24258358662617,2025-08-12
c0849,40.334342,9.474703,36.372873900293264,2025-08-13
c0849,40.334342,9.474703,34.89838709677423,2025-08-14
c0849,40.334342,9.474703,37.2134604105572,2025-08-15
c0849,40.334342,9.474703,36.37334310850443,2025-08-16
c0849,40.334342,9.474703,32.241111111111145,2025-08-17
c0849,40.334342,9.474703,36.2909384164223,2025-08-18
c0849,40.334342,9.474703,30.006231003039552,2025-08-19
c0849,40.334342,9.474703,29.41419161676651,2025-08-20
c0849,40.334342,9.474703,30.698152492668644,2025-08-21
c0849,40.334342,9.474703,29.430000000000007,2025-08-22
c0849,40.334342,9.474703,32.799032258064535,2025-08-23
c0849,40.334342,9.474703,31.81791788856307,2025-08-24
c0849,40.334342,9.474703,34.67369501466279,2025-08-25
c0849,40.334342,9.474703,32.49416422287393,2025-08-26
c0849,40.334342,9.474703,,2025-08-27
c0849,40.334342,9.474703,31.253753665689175,2025-08-28
c0849,40.334342,9.474703,29.190402684563793,2025-08-29
c0849,40.334342,9.474703,27.066307692307713,2025-08-30
c0849,40.334342,9.474703,31.616568914956027,2025-08-31
c0849,40.334342,9.474703,30.06724340175956,2025-09-01
c0849,40.334342,9.474703,29.366070381231708,2025-09-02
c0849,40.334342,9.474703,29.346187683284487,2025-09-03
c0849,40.334342,9.474703,32.973284457478044,2025-09-04
c0849,40.334342,9.474703,33.63885630498535,2025-09-05
c0849,40.334342,9.474703,32.19997067448682,2025-09-06
c0849,40.334342,9.474703,27.92850622406642,2025-09-07
c0849,40.334342,9.474703,28.334590163934465,2025-09-08
c0849,40.334342,9.474703,,2025-09-09
c0849,40.334342,9.474703,,2025-09-10
c0849,40.334342,9.474703,26.83398826979473,2025-09-11
c0849,40.334342,9.474703,28.031524926686235,2025-09-12
c0849,40.334342,9.474703,30.35756598240471,2025-09-13
c0849,40.334342,9.474703,24.960451127819596,2025-09-14
c0849,40.334342,9.474703,31.04765395894429,2025-09-15
c0849,40.334342,9.474703,31.17392961876836,2025-09-16
c0849,40.334342,9.474703,22.313546099290804,2025-09-17
c0849,40.334342,9.474703,28.685777126099715,2025-09-18
c0849,40.334342,9.474703,30.629941348973624,2025-09-19
c0849,40.334342,9.474703,30.43774193548388,2025-09-20
c0849,40.334342,9.474703,28.238035190615875,2025-09-21
c0849,40.334342,9.474703,18.930000000000007,2025-09-22
c0849,40.334342,9.474703,18.862631578947404,2025-09-23
c0849,40.334342,9.474703,22.962727272727296,2025-09-24
c0849,40.334342,9.474703,18.7580898876405,2025-09-25
c0849,40.334342,9.474703,24.055689149560173,2025-09-26
c0849,40.334342,9.474703,22.668944281524965,2025-09-27
c0849,40.334342,9.474703,18.41285714285718,2025-09-28
c0849,40.334342,9.474703,23.739501466275673,2025-09-29
c0849,40.334342,9.474703,24.2752785923754,2025-09-30
c0849,40.334342,9.474703,23.578739002932583,2025-10-01
c0849,40.334342,9.474703,21.51557184750737,2025-10-02
c0849,40.334342,9.474703,19.659794721407646,2025-10-03
c0849,40.334342,9.474703,22.682375366568937,2025-10-04
c0849,40.334342,9.474703,22.181730205278615,2025-10-05
c0849,40.334342,9.474703,22.50431085043992,2025-10-06
c0849,40.334342,9.474703,23.684897360703825,2025-10-07
c0849,40.334342,9.474703,24.008299120234625,2025-10-08
c0849,40.334342,9.474703,22.73521994134899,2025-10-09
c0849,40.334342,9.474703,,2025-10-10
c0849,40.334342,9.474703,21.031860465116296,2025-10-11
c0849,40.334342,9.474703,22.951759530791826,2025-10-12
c0849,40.334342,9.474703,19.865000000000013,2025-10-13
c0849,40.334342,9.474703,15.986470588235312,2025-10-14
c0849,40.334342,9.474703,15.834285714285716,2025-10-15
c0849,40.334342,9.474703,16.01549450549455,2025-10-16
c0849,40.334342,9.474703,20.211290322580673,2025-10-17
c0849,40.334342,9.474703,20.01410557184754,2025-10-18
c0849,40.334342,9.474703,20.177331378299144,2025-10-19
c0849,40.334342,9.474703,,2025-10-20
c0849,40.334342,9.474703,9.250000000000057,2025-10-21
c0849,40.334342,9.474703,21.301495601173063,2025-10-22
c0849,40.334342,9.474703,,2025-10-23
c0849,40.334342,9.474703,17.240498533724363,2025-10-24
c0849,40.334342,9.474703,17.756551724137964,2025-10-25
c0849,40.334342,9.474703,16.23653465346538,2025-10-26
c0849,40.334342,9.474703,16.723489736070405,2025-10-27
c0849,40.334342,9.474703,19.66894428152496,2025-10-28
c0849,40.334342,9.474703,18.640205278592383,2025-10-29
c0849,40.334342,9.474703,,2025-10-30
c0849,40.334342,9.474703,16.727647058823553,2025-10-31
c0849,40.334342,9.474703,16.59539589442818,2025-11-01
c0849,40.334342,9.474703,15.260557184750771,2025-11-02
c0849,40.334342,9.474703,15.344126984127008,2025-11-03
c0849,40.334342,9.474703,17.77287390029327,2025-11-04
c0849,40.334342,9.474703,14.865073313783038,2025-11-05
c0849,40.334342,9.474703,14.890351906158374,2025-11-06
c0849,40.334342,9.474703,12.868577405857772,2025-11-07
c0849,40.334342,9.474703,15.77780058651027,2025-11-08
c0849,40.334342,9.474703,12.187313432835856,2025-11-09
c0849,40.334342,9.474703,14.852815249266897,2025-11-10
