cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,24.138705882352948,2024-07-09
c1976,46.640649,11.573011,23.86047058823533,2024-07-10
c1976,46.640649,11.573011,21.157882352941193,2024-07-11
c1976,46.640649,11.573011,,2024-07-12
c1976,46.640649,11.573011,16.035181347150296,2024-07-13
c1976,46.640649,11.573011,23.401235294117686,2024-07-14
c1976,46.640649,11.573011,22.593764705882386,2024-07-15
c1976,46.640649,11.573011,23.133200000000045,2024-07-16
c1976,46.640649,11.573011,22.27570588235297,2024-07-17
c1976,46.640649,11.573011,21.637764705882383,2024-07-18
c1976,46.640649,11.573011,24.610529411764738,2024-07-19
c1976,46.640649,11.573011,17.636144578313303,2024-07-20
c1976,46.640649,11.573011,23.616705882352957,2024-07-21
c1976,46.640649,11.573011,17.184666666666693,2024-07-22
c1976,46.640649,11.573011,19.169175257732,2024-07-23
c1976,46.640649,11.573011,13.94639344262299,2024-07-24
c1976,46.640649,11.573011,21.18911764705886,2024-07-25
c1976,46.640649,11.573011,21.270212765957464,2024-07-26
c1976,46.640649,11.573011,23.81500000000003,2024-07-27
c1976,46.640649,11.573011,22.12325153374237,2024-07-28
c1976,46.640649,11.573011,25.357176470588257,2024-07-29
c1976,46.640649,11.573011,25.187352941176517,2024-07-30
c1976,46.640649,11.573011,26.47047058823532,2024-07-31
c1976,46.640649,11.573011,23.12141176470593,2024-08-01
c1976,46.640649,11.573011,21.200305084745775,2024-08-02
c1976,46.640649,11.573011,21.016315789473698,2024-08-03
c1976,46.640649,11.573011,16.33240963855425,2024-08-04
c1976,46.640649,11.573011,17.098181818181846,2024-08-05
c1976,46.640649,11.573011,23.503647058823564,2024-08-06
c1976,46.640649,11.573011,,2024-08-07
c1976,46.640649,11.573011,19.61970059880244,2024-08-08
c1976,46.640649,11.573011,20.971559322033915,2024-08-09
c1976,46.640649,11.573011,27.024235294117677,2024-08-10
c1976,46.640649,11.573011,26.059941176470613,2024-08-11
c1976,46.640649,11.573011,22.32477707006372,2024-08-12
c1976,46.640649,11.573011,25.15158823529413,2024-08-13
c1976,46.640649,11.573011,22.549823529411785,2024-08-14
c1976,46.640649,11.573011,25.847470588235307,2024-08-15
c1976,46.640649,11.573011,23.808411764705912,2024-08-16
c1976,46.640649,11.573011,,2024-08-17
c1976,46.640649,11.573011,,2024-08-18
c1976,46.640649,11.573011,,2024-08-19
c1976,46.640649,11.573011,19.35900000000004,2024-08-20
c1976,46.640649,11.573011,19.535519480519504,2024-08-21
c1976,46.640649,11.573011,17.476861313868625,2024-08-22
c1976,46.640649,11.573011,21.707000000000036,2024-08-23
c1976,46.640649,11.573011,22.200294117647065,2024-08-24
c1976,46.640649,11.573011,24.446882352941195,2024-08-25
c1976,46.640649,11.573011,,2024-08-26
c1976,46.640649,11.573011,20.10947058823533,2024-08-27
c1976,46.640649,11.573011,20.895235294117683,2024-08-28
c1976,46.640649,11.573011,23.849000000000014,2024-08-29
c1976,46.640649,11.573011,23.230941176470623,2024-08-30
c1976,46.640649,11.573011,18.808202247191065,2024-08-31
c1976,46.640649,11.573011,17.295647058823555,2024-09-01
c1976,46.640649,11.573011,20.87476470588239,2024-09-02
c1976,46.640649,11.573011,20.96911764705883,2024-09-03
c1976,46.640649,11.573011,19.463121019108293,2024-09-04
c1976,46.640649,11.573011,,2024-09-05
c1976,46.640649,11.573011,15.824285714285727,2024-09-06
c1976,46.640649,11.573011,18.26382456140354,2024-09-07
c1976,46.640649,11.573011,,2024-09-08
c1976,46.640649,11.573011,9.947288135593253,2024-09-09
c1976,46.640649,11.573011,13.012716049382767,2024-09-10
c1976,46.640649,11.573011,14.852612612612644,2024-09-11
c1976,46.640649,11.573011,,2024-09-12
c1976,46.640649,11.573011,,2024-09-13
c1976,46.640649,11.573011,,2024-09-14
c1976,46.640649,11.573011,2.218169014084525,2024-09-15
c1976,46.640649,11.573011,,2024-09-16
c1976,46.640649,11.573011,11.13023529411766,2024-09-17
c1976,46.640649,11.573011,14.744117647058848,2024-09-18
c1976,46.640649,11.573011,14.325000000000047,2024-09-19
c1976,46.640649,11.573011,9.504426229508216,2024-09-20
c1976,46.640649,11.573011,15.111705882352975,2024-09-21
c1976,46.640649,11.573011,,2024-09-22
c1976,46.640649,11.573011,13.293037974683578,2024-09-23
c1976,46.640649,11.573011,12.329804560260634,2024-09-24
c1976,46.640649,11.573011,14.31500000000002,2024-09-25
c1976,46.640649,11.573011,,2024-09-26
c1976,46.640649,11.573011,1.2094520547945498,2024-09-27
c1976,46.640649,11.573011,9.917176470588274,2024-09-28
c1976,46.640649,11.573011,9.60647058823534,2024-09-29
c1976,46.640649,11.573011,8.350000000000023,2024-09-30
c1976,46.640649,11.573011,,2024-10-01
c1976,46.640649,11.573011,5.234347826086978,2024-10-02
c1976,46.640649,11.573011,,2024-10-03
c1976,46.640649,11.573011,,2024-10-04
c1976,46.640649,11.573011,,2024-10-05
c1976,46.640649,11.573011,8.290060606060619,2024-10-06
c1976,46.640649,11.573011,10.00657320872278,2024-10-07
c1976,46.640649,11.573011,-5.269999999999983,2024-10-08
c1976,46.640649,11.573011,,2024-10-09
c1976,46.640649,11.573011,,2024-10-10
c1976,46.640649,11.573011,8.568764705882375,2024-10-11
c1976,46.640649,11.573011,5.541111111111133,2024-10-12
c1976,46.640649,11.573011,,2024-10-13
c1976,46.640649,11.573011,7.079411764705924,2024-10-14
c1976,46.640649,11.573011,11.257079646017718,2024-10-15
c1976,46.640649,11.573011,,2024-10-16
c1976,46.640649,11.573011,,2024-10-17
c1976,46.640649,11.573011,-4.31559999999997,2024-10-18
c1976,46.640649,11.573011,,2024-10-19
c1976,46.640649,11.573011,10.434114832535924,2024-10-20
c1976,46.640649,11.573011,12.999470588235331,2024-10-21
c1976,46.640649,11.573011,12.865283842794796,2024-10-22
c1976,46.640649,11.573011,-2.1928571428571053,2024-10-23
c1976,46.640649,11.573011,2.3700000000000045,2024-10-24
c1976,46.640649,11.573011,9.328823529411787,2024-10-25
c1976,46.640649,11.573011,10.39100000000002,2024-10-26
c1976,46.640649,11.573011,11.534645161290344,2024-10-27
c1976,46.640649,11.573011,3.0300000000000296,2024-10-28
c1976,46.640649,11.573011,11.209882352941197,2024-10-29
c1976,46.640649,11.573011,11.73229411764709,2024-10-30
c1976,46.640649,11.573011,9.881647058823562,2024-10-31
c1976,46.640649,11.573011,10.7728235294118,2024-11-01
c1976,46.640649,11.573011,12.619882352941197,2024-11-02
c1976,46.640649,11.573011,10.20617647058826,2024-11-03
c1976,46.640649,11.573011,10.865352941176482,2024-11-04
c1976,46.640649,11.573011,3.9618367346939256,2024-11-05
c1976,46.640649,11.573011,9.005176470588271,2024-11-06
c1976,46.640649,11.573011,4.618380952380974,2024-11-07
c1976,46.640649,11.573011,6.946588235294144,2024-11-08
c1976,46.640649,11.573011,6.578588235294161,2024-11-09
c1976,46.640649,11.573011,6.123235294117685,2024-11-10
c1976,46.640649,11.573011,6.580882352941188,2024-11-11
c1976,46.640649,11.573011,-0.0692814371257184,2024-11-12
c1976,46.640649,11.573011,3.76535294117648,2024-11-13
c1976,46.640649,11.573011,2.3041764705882555,2024-11-14
c1976,46.640649,11.573011,5.604647058823544,2024-11-15
c1976,46.640649,11.573011,5.950235294117658,2024-11-16
c1976,46.640649,11.573011,5.012941176470597,2024-11-17
c1976,46.640649,11.573011,2.500462962962988,2024-11-18
c1976,46.640649,11.573011,,2024-11-19
c1976,46.640649,11.573011,-5.049365079365071,2024-11-20
c1976,46.640649,11.573011,,2024-11-21
c1976,46.640649,11.573011,-4.444862385321075,2024-11-22
c1976,46.640649,11.573011,-5.716605504587137,2024-11-23
c1976,46.640649,11.573011,,2024-11-24
c1976,46.640649,11.573011,-3.604766355140168,2024-11-25
c1976,46.640649,11.573011,-4.724999999999966,2024-11-26
c1976,46.640649,11.573011,3.377176470588255,2024-11-27
c1976,46.640649,11.573011,-6.140588235294094,2024-11-28
c1976,46.640649,11.573011,0.5519411764706179,2024-11-29
c1976,46.640649,11.573011,-0.4002352941176141,2024-11-30
c1976,46.640649,11.573011,0.6679411764706271,2024-12-01
c1976,46.640649,11.573011,2.613004694835711,2024-12-02
c1976,46.640649,11.573011,-12.105294117647032,2024-12-03
c1976,46.640649,11.573011,-2.849999999999966,2024-12-04
c1976,46.640649,11.573011,-5.247647058823488,2024-12-05
c1976,46.640649,11.573011,-9.54563218390802,2024-12-06
c1976,46.640649,11.573011,,2024-12-07
c1976,46.640649,11.573011,,2024-12-08
c1976,46.640649,11.573011,-6.351981981981963,2024-12-09
c1976,46.640649,11.573011,-6.352637362637326,2024-12-10
c1976,46.640649,11.573011,-8.177815126050398,2024-12-11
c1976,46.640649,11.573011,-2.068705882352902,2024-12-12
c1976,46.640649,11.573011,-2.004999999999959,2024-12-13
c1976,46.640649,11.573011,-13.449999999999989,2024-12-14
c1976,46.640649,11.573011,-6.143581395348804,2024-12-15
c1976,46.640649,11.573011,-2.483523809523782,2024-12-16
c1976,46.640649,11.573011,3.970588235294135,2024-12-17
c1976,46.640649,11.573011,-1.5378195488721336,2024-12-18
c1976,46.640649,11.573011,-9.309999999999944,2024-12-19
c1976,46.640649,11.573011,-7.949999999999989,2024-12-20
c1976,46.640649,11.573011,-6.311058823529397,2024-12-21
c1976,46.640649,11.573011,-9.294301075268784,2024-12-22
c1976,46.640649,11.573011,-7.6457232704402145,2024-12-23
c1976,46.640649,11.573011,-3.6456578947368055,2024-12-24
c1976,46.640649,11.573011,-4.525673981191199,2024-12-25
c1976,46.640649,11.573011,-1.004058823529383,2024-12-26
c1976,46.640649,11.573011,-0.391588235294093,2024-12-27
c1976,46.640649,11.573011,1.2855294117647205,2024-12-28
c1976,46.640649,11.573011,1.8709411764706096,2024-12-29
c1976,46.640649,11.573011,0.4408359133127247,2024-12-30
c1976,46.640649,11.573011,0.2979411764706056,2024-12-31
c1976,46.640649,11.573011,-1.9219411764705712,2025-01-01
c1976,46.640649,11.573011,,2025-01-02
c1976,46.640649,11.573011,-4.231882352941142,2025-01-03
c1976,46.640649,11.573011,-7.331901840490791,2025-01-04
c1976,46.640649,11.573011,,2025-01-05
c1976,46.640649,11.573011,,2025-01-06
c1976,46.640649,11.573011,,2025-01-07
c1976,46.640649,11.573011,-3.507839999999966,2025-01-08
c1976,46.640649,11.573011,-8.319696969696945,2025-01-09
c1976,46.640649,11.573011,-5.406529411764664,2025-01-10
c1976,46.640649,11.573011,-8.383872053872022,2025-01-11
c1976,46.640649,11.573011,-5.801764705882318,2025-01-12
c1976,46.640649,11.573011,-5.665823529411731,2025-01-13
c1976,46.640649,11.573011,-5.095979381443268,2025-01-14
c1976,46.640649,11.573011,0.0893529411764942,2025-01-15
c1976,46.640649,11.573011,-4.028618421052612,2025-01-16
c1976,46.640649,11.573011,-2.505882352941159,2025-01-17
c1976,46.640649,11.573011,-0.4320588235293866,2025-01-18
c1976,46.640649,11.573011,-2.7629629629629457,2025-01-19
c1976,46.640649,11.573011,,2025-01-20
c1976,46.640649,11.573011,-6.87275132275131,2025-01-21
c1976,46.640649,11.573011,-8.275454545454508,2025-01-22
c1976,46.640649,11.573011,-10.473783783783764,2025-01-23
c1976,46.640649,11.573011,-2.983939393939367,2025-01-24
c1976,46.640649,11.573011,,2025-01-25
c1976,46.640649,11.573011,,2025-01-26
c1976,46.640649,11.573011,-6.094999999999975,2025-01-27
c1976,46.640649,11.573011,-14.777666666666656,2025-01-28
c1976,46.640649,11.573011,-4.3858064516128845,2025-01-29
c1976,46.640649,11.573011,-2.409999999999968,2025-01-30
c1976,46.640649,11.573011,-2.6498709677419052,2025-01-31
c1976,46.640649,11.573011,,2025-02-01
c1976,46.640649,11.573011,-2.6168235294117452,2025-02-02
c1976,46.640649,11.573011,-1.64411764705881,2025-02-03
c1976,46.640649,11.573011,-0.3171764705882227,2025-02-04
c1976,46.640649,11.573011,0.485411764705923,2025-02-05
c1976,46.640649,11.573011,-0.0354705882352784,2025-02-06
c1976,46.640649,11.573011,-6.652750929367988,2025-02-07
c1976,46.640649,11.573011,-4.9235416666666465,2025-02-08
c1976,46.640649,11.573011,,2025-02-09
c1976,46.640649,11.573011,-7.829999999999984,2025-02-10
c1976,46.640649,11.573011,,2025-02-11
c1976,46.640649,11.573011,,2025-02-12
c1976,46.640649,11.573011,-10.869999999999948,2025-02-13
c1976,46.640649,11.573011,-9.109999999999957,2025-02-14
c1976,46.640649,11.573011,-3.178705882352908,2025-02-15
c1976,46.640649,11.573011,-0.8809999999999787,2025-02-16
c1976,46.640649,11.573011,-3.0556747404844056,2025-02-17
c1976,46.640649,11.573011,-1.2716470588235156,2025-02-18
c1976,46.640649,11.573011,-8.46156862745094,2025-02-19
c1976,46.640649,11.573011,0.9011764705882648,2025-02-20
c1976,46.640649,11.573011,2.397705882352976,2025-02-21
c1976,46.640649,11.573011,-5.384799999999977,2025-02-22
c1976,46.640649,11.573011,3.670000000000016,2025-02-23
c1976,46.640649,11.573011,1.2667041198502198,2025-02-24
c1976,46.640649,11.573011,-3.8817073170731353,2025-02-25
c1976,46.640649,11.573011,,2025-02-26
c1976,46.640649,11.573011,1.2165882352941488,2025-02-27
c1976,46.640649,11.573011,-0.2657058823529206,2025-02-28
c1976,46.640649,11.573011,-3.3601428571428364,2025-03-01
c1976,46.640649,11.573011,-0.2151176470587827,2025-03-02
c1976,46.640649,11.573011,2.5042941176470808,2025-03-03
c1976,46.640649,11.573011,4.0890588235294505,2025-03-04
c1976,46.640649,11.573011,4.926000000000024,2025-03-05
c1976,46.640649,11.573011,5.047647058823571,2025-03-06
c1976,46.640649,11.573011,4.8214705882353055,2025-03-07
c1976,46.640649,11.573011,4.849176470588264,2025-03-08
c1976,46.640649,11.573011,6.382470588235322,2025-03-09
c1976,46.640649,11.573011,,2025-03-10
c1976,46.640649,11.573011,,2025-03-11
c1976,46.640649,11.573011,-3.217142857142806,2025-03-12
c1976,46.640649,11.573011,-4.689999999999998,2025-03-13
c1976,46.640649,11.573011,,2025-03-14
c1976,46.640649,11.573011,,2025-03-15
c1976,46.640649,11.573011,,2025-03-16
c1976,46.640649,11.573011,3.0967647058823933,2025-03-17
c1976,46.640649,11.573011,0.7443529411764905,2025-03-18
c1976,46.640649,11.573011,3.845647058823572,2025-03-19
c1976,46.640649,11.573011,4.758764705882397,2025-03-20
c1976,46.640649,11.573011,,2025-03-21
c1976,46.640649,11.573011,,2025-03-22
c1976,46.640649,11.573011,,2025-03-23
c1976,46.640649,11.573011,9.042527472527496,2025-03-24
c1976,46.640649,11.573011,8.851412639405243,2025-03-25
c1976,46.640649,11.573011,6.974794520547967,2025-03-26
c1976,46.640649,11.573011,6.69317647058825,2025-03-27
c1976,46.640649,11.573011,6.220470588235324,2025-03-28
c1976,46.640649,11.573011,-15.70999999999998,2025-03-29
c1976,46.640649,11.573011,6.472058823529434,2025-03-30
c1976,46.640649,11.573011,3.1130939226519616,2025-03-31
c1976,46.640649,11.573011,-1.9302380952380689,2025-04-01
c1976,46.640649,11.573011,8.423588235294146,2025-04-02
c1976,46.640649,11.573011,9.54329411764709,2025-04-03
c1976,46.640649,11.573011,10.71788235294121,2025-04-04
c1976,46.640649,11.573011,11.955882352941217,2025-04-05
c1976,46.640649,11.573011,11.311764705882377,2025-04-06
c1976,46.640649,11.573011,6.740529411764747,2025-04-07
c1976,46.640649,11.573011,8.598823529411813,2025-04-08
c1976,46.640649,11.573011,0.400000000000032,2025-04-09
c1976,46.640649,11.573011,7.701470588235304,2025-04-10
c1976,46.640649,11.573011,13.23217647058827,2025-04-11
c1976,46.640649,11.573011,11.734764705882393,2025-04-12
c1976,46.640649,11.573011,,2025-04-13
c1976,46.640649,11.573011,,2025-04-14
c1976,46.640649,11.573011,,2025-04-15
c1976,46.640649,11.573011,12.84400000000002,2025-04-16
c1976,46.640649,11.573011,,2025-04-17
c1976,46.640649,11.573011,11.470896860986564,2025-04-18
c1976,46.640649,11.573011,,2025-04-19
c1976,46.640649,11.573011,,2025-04-20
c1976,46.640649,11.573011,,2025-04-21
c1976,46.640649,11.573011,11.452352941176487,2025-04-22
c1976,46.640649,11.573011,10.47333333333336,2025-04-23
c1976,46.640649,11.573011,,2025-04-24
c1976,46.640649,11.573011,,2025-04-25
c1976,46.640649,11.573011,10.866535433070904,2025-04-26
c1976,46.640649,11.573011,,2025-04-27
c1976,46.640649,11.573011,16.156352941176486,2025-04-28
c1976,46.640649,11.573011,14.35823529411766,2025-04-29
c1976,46.640649,11.573011,18.526647058823546,2025-04-30
c1976,46.640649,11.573011,17.855470588235335,2025-05-01
c1976,46.640649,11.573011,16.353294117647096,2025-05-02
c1976,46.640649,11.573011,14.594591836734743,2025-05-03
c1976,46.640649,11.573011,15.449822485207124,2025-05-04
c1976,46.640649,11.573011,,2025-05-05
c1976,46.640649,11.573011,,2025-05-06
c1976,46.640649,11.573011,,2025-05-07
c1976,46.640649,11.573011,12.610000000000014,2025-05-08
c1976,46.640649,11.573011,,2025-05-09
c1976,46.640649,11.573011,12.712142857142888,2025-05-10
c1976,46.640649,11.573011,14.646058823529447,2025-05-11
c1976,46.640649,11.573011,8.209476439790606,2025-05-12
c1976,46.640649,11.573011,15.108615916955044,2025-05-13
c1976,46.640649,11.573011,11.27862903225809,2025-05-14
c1976,46.640649,11.573011,15.088445595854957,2025-05-15
c1976,46.640649,11.573011,11.758294117647068,2025-05-16
c1976,46.640649,11.573011,0.3500000000000227,2025-05-17
c1976,46.640649,11.573011,13.154848484848516,2025-05-18
c1976,46.640649,11.573011,16.429647058823534,2025-05-19
c1976,46.640649,11.573011,,2025-05-20
c1976,46.640649,11.573011,13.822558139534914,2025-05-21
c1976,46.640649,11.573011,,2025-05-22
c1976,46.640649,11.573011,10.436443514644385,2025-05-23
c1976,46.640649,11.573011,6.9427380952381315,2025-05-24
c1976,46.640649,11.573011,15.743277310924386,2025-05-25
c1976,46.640649,11.573011,8.190000000000055,2025-05-26
c1976,46.640649,11.573011,,2025-05-27
c1976,46.640649,11.573011,14.80144104803496,2025-05-28
c1976,46.640649,11.573011,10.592366863905353,2025-05-29
c1976,46.640649,11.573011,19.444764705882385,2025-05-30
c1976,46.640649,11.573011,22.552647058823563,2025-05-31
c1976,46.640649,11.573011,21.726882352941217,2025-06-01
c1976,46.640649,11.573011,16.567066666666694,2025-06-02
c1976,46.640649,11.573011,9.711818181818211,2025-06-03
c1976,46.640649,11.573011,,2025-06-04
c1976,46.640649,11.573011,16.375652173913092,2025-06-05
c1976,46.640649,11.573011,15.346994818652892,2025-06-06
c1976,46.640649,11.573011,19.304941176470617,2025-06-07
c1976,46.640649,11.573011,18.090000000000018,2025-06-08
c1976,46.640649,11.573011,20.847411764705917,2025-06-09
c1976,46.640649,11.573011,20.349058823529436,2025-06-10
c1976,46.640649,11.573011,22.873588235294136,2025-06-11
c1976,46.640649,11.573011,23.44717647058828,2025-06-12
c1976,46.640649,11.573011,22.089941176470628,2025-06-13
c1976,46.640649,11.573011,26.46252941176472,2025-06-14
c1976,46.640649,11.573011,23.41705882352942,2025-06-15
c1976,46.640649,11.573011,19.646298507462728,2025-06-16
c1976,46.640649,11.573011,11.732650602409674,2025-06-17
c1976,46.640649,11.573011,15.838837209302346,2025-06-18
c1976,46.640649,11.573011,25.777058823529423,2025-06-19
c1976,46.640649,11.573011,24.15817647058828,2025-06-20
c1976,46.640649,11.573011,20.85521428571431,2025-06-21
c1976,46.640649,11.573011,23.183823529411796,2025-06-22
c1976,46.640649,11.573011,21.59758823529413,2025-06-23
c1976,46.640649,11.573011,,2025-06-24
c1976,46.640649,11.573011,24.952411764705893,2025-06-25
c1976,46.640649,11.573011,25.94858823529414,2025-06-26
c1976,46.640649,11.573011,21.21147058823532,2025-06-27
c1976,46.640649,11.573011,20.960647058823568,2025-06-28
c1976,46.640649,11.573011,27.915470588235337,2025-06-29
c1976,46.640649,11.573011,20.91387096774197,2025-06-30
c1976,46.640649,11.573011,23.207705882352965,2025-07-01
c1976,46.640649,11.573011,22.454235294117662,2025-07-02
c1976,46.640649,11.573011,22.876524064171143,2025-07-03
c1976,46.640649,11.573011,17.890000000000043,2025-07-04
c1976,46.640649,11.573011,,2025-07-05
c1976,46.640649,11.573011,14.610000000000014,2025-07-06
c1976,46.640649,11.573011,17.769058823529424,2025-07-07
c1976,46.640649,11.573011,15.465075987841978,2025-07-08
c1976,46.640649,11.573011,16.425176470588244,2025-07-09
c1976,46.640649,11.573011,13.417661290322611,2025-07-10
c1976,46.640649,11.573011,16.34200000000004,2025-07-11
c1976,46.640649,11.573011,,2025-07-12
c1976,46.640649,11.573011,14.056964285714322,2025-07-13
c1976,46.640649,11.573011,15.350000000000025,2025-07-14
c1976,46.640649,11.573011,19.512243589743605,2025-07-15
c1976,46.640649,11.573011,,2025-07-16
c1976,46.640649,11.573011,18.85970588235295,2025-07-17
c1976,46.640649,11.573011,13.723055555555591,2025-07-18
c1976,46.640649,11.573011,22.478318584070816,2025-07-19
c1976,46.640649,11.573011,15.72801801801804,2025-07-20
c1976,46.640649,11.573011,,2025-07-21
c1976,46.640649,11.573011,19.297705882352965,2025-07-22
c1976,46.640649,11.573011,17.27141342756188,2025-07-23
c1976,46.640649,11.573011,16.056896551724176,2025-07-24
c1976,46.640649,11.573011,,2025-07-25
c1976,46.640649,11.573011,,2025-07-26
c1976,46.640649,11.573011,17.908235294117688,2025-07-27
c1976,46.640649,11.573011,,2025-07-28
c1976,46.640649,11.573011,17.84747058823533,2025-07-29
c1976,46.640649,11.573011,14.811255605381188,2025-07-30
c1976,46.640649,11.573011,13.10789473684216,2025-07-31
c1976,46.640649,11.573011,13.656153846153886,2025-08-01
c1976,46.640649,11.573011,,2025-08-02
c1976,46.640649,11.573011,16.416117647058847,2025-08-03
c1976,46.640649,11.573011,10.27000000000004,2025-08-04
c1976,46.640649,11.573011,21.71000000000002,2025-08-05
c1976,46.640649,11.573011,11.585111111111138,2025-08-06
c1976,46.640649,11.573011,19.07067073170733,2025-08-07
c1976,46.640649,11.573011,23.742705882352965,2025-08-08
c1976,46.640649,11.573011,23.697882352941203,2025-08-09
c1976,46.640649,11.573011,26.445529411764728,2025-08-10
c1976,46.640649,11.573011,23.971411764705913,2025-08-11
c1976,46.640649,11.573011,25.31170588235296,2025-08-12
c1976,46.640649,11.573011,25.761470588235337,2025-08-13
c1976,46.640649,11.573011,20.76364705882356,2025-08-14
c1976,46.640649,11.573011,22.12923529411768,2025-08-15
c1976,46.640649,11.573011,18.13967032967034,2025-08-16
c1976,46.640649,11.573011,17.651888888888916,2025-08-17
c1976,46.640649,11.573011,21.930705882352957,2025-08-18
c1976,46.640649,11.573011,19.13277777777782,2025-08-19
c1976,46.640649,11.573011,,2025-08-20
c1976,46.640649,11.573011,,2025-08-21
c1976,46.640649,11.573011,12.380731707317098,2025-08-22
c1976,46.640649,11.573011,15.522640692640728,2025-08-23
c1976,46.640649,11.573011,14.106221498371363,2025-08-24
c1976,46.640649,11.573011,14.203285198555982,2025-08-25
c1976,46.640649,11.573011,18.90547058823531,2025-08-26
c1976,46.640649,11.573011,10.870000000000005,2025-08-27
c1976,46.640649,11.573011,,2025-08-28
c1976,46.640649,11.573011,10.17400000000003,2025-08-29
c1976,46.640649,11.573011,,2025-08-30
c1976,46.640649,11.573011,16.114235294117663,2025-08-31
c1976,46.640649,11.573011,19.350000000000023,2025-09-01
c1976,46.640649,11.573011,14.01727272727276,2025-09-02
c1976,46.640649,11.573011,12.314294117647078,2025-09-03
c1976,46.640649,11.573011,17.780529411764736,2025-09-04
c1976,46.640649,11.573011,17.123941908713714,2025-09-05
c1976,46.640649,11.573011,14.621529411764715,2025-09-06
c1976,46.640649,11.573011,,2025-09-07
c1976,46.640649,11.573011,12.773068783068796,2025-09-08
c1976,46.640649,11.573011,,2025-09-09
c1976,46.640649,11.573011,,2025-09-10
c1976,46.640649,11.573011,15.431882352941194,2025-09-11
c1976,46.640649,11.573011,15.630000000000052,2025-09-12
c1976,46.640649,11.573011,14.171739130434831,2025-09-13
c1976,46.640649,11.573011,14.63339768339772,2025-09-14
c1976,46.640649,11.573011,16.499529411764744,2025-09-15
c1976,46.640649,11.573011,15.113614457831348,2025-09-16
c1976,46.640649,11.573011,12.030975609756142,2025-09-17
c1976,46.640649,11.573011,17.205058823529438,2025-09-18
c1976,46.640649,11.573011,19.929647058823573,2025-09-19
c1976,46.640649,11.573011,19.194823529411785,2025-09-20
c1976,46.640649,11.573011,17.11205882352946,2025-09-21
c1976,46.640649,11.573011,11.430000000000009,2025-09-22
c1976,46.640649,11.573011,,2025-09-23
c1976,46.640649,11.573011,,2025-09-24
c1976,46.640649,11.573011,10.121608391608426,2025-09-25
c1976,46.640649,11.573011,,2025-09-26
c1976,46.640649,11.573011,9.539384615384638,2025-09-27
c1976,46.640649,11.573011,10.563764705882372,2025-09-28
c1976,46.640649,11.573011,12.485705882352953,2025-09-29
c1976,46.640649,11.573011,,2025-09-30
c1976,46.640649,11.573011,9.27746153846156,2025-10-01
c1976,46.640649,11.573011,8.118058823529454,2025-10-02
c1976,46.640649,11.573011,7.885117647058853,2025-10-03
c1976,46.640649,11.573011,,2025-10-04
c1976,46.640649,11.573011,4.563866666666679,2025-10-05
c1976,46.640649,11.573011,7.544411764705926,2025-10-06
c1976,46.640649,11.573011,10.840235294117663,2025-10-07
c1976,46.640649,11.573011,12.284352941176506,2025-10-08
c1976,46.640649,11.573011,10.219944134078249,2025-10-09
c1976,46.640649,11.573011,8.881176470588265,2025-10-10
c1976,46.640649,11.573011,12.062470588235312,2025-10-11
c1976,46.640649,11.573011,12.66382352941178,2025-10-12
c1976,46.640649,11.573011,11.132000000000035,2025-10-13
c1976,46.640649,11.573011,11.03758823529416,2025-10-14
c1976,46.640649,11.573011,9.946705882352976,2025-10-15
c1976,46.640649,11.573011,7.804456521739167,2025-10-16
c1976,46.640649,11.573011,8.765176470588276,2025-10-17
c1976,46.640649,11.573011,8.406529411764723,2025-10-18
c1976,46.640649,11.573011,,2025-10-19
c1976,46.640649,11.573011,2.250000000000057,2025-10-20
c1976,46.640649,11.573011,,2025-10-21
c1976,46.640649,11.573011,4.206122448979619,2025-10-22
c1976,46.640649,11.573011,,2025-10-23
c1976,46.640649,11.573011,4.139000000000046,2025-10-24
c1976,46.640649,11.573011,4.781176470588283,2025-10-25
c1976,46.640649,11.573011,5.2560625000000165,2025-10-26
c1976,46.640649,11.573011,2.0177419354838797,2025-10-27
c1976,46.640649,11.573011,4.29052941176473,2025-10-28
c1976,46.640649,11.573011,5.1199230769230955,2025-10-29
c1976,46.640649,11.573011,,2025-10-30
c1976,46.640649,11.573011,,2025-10-31
c1976,46.640649,11.573011,,2025-11-01
c1976,46.640649,11.573011,,2025-11-02
c1976,46.640649,11.573011,2.8855882352941356,2025-11-03
c1976,46.640649,11.573011,3.806176470588257,2025-11-04
c1976,46.640649,11.573011,4.055135951661655,2025-11-05
c1976,46.640649,11.573011,5.0725294117647275,2025-11-06
c1976,46.640649,11.573011,5.027588235294149,2025-11-07
c1976,46.640649,11.573011,3.6905882352941335,2025-11-08
c1976,46.640649,11.573011,3.9745294117647494,2025-11-09
c1976,46.640649,11.573011,4.081000000000033,2025-11-10
c1976,46.640649,11.573011,1.6576521739130543,2025-11-11
c1976,46.640649,11.573011,1.4593805309734844,2025-11-12
c1976,46.640649,11.573011,5.96541176470591,2025-11-13
c1976,46.640649,11.573011,3.3086770428015737,2025-11-14
c1976,46.640649,11.573011,-1.0699999999999932,2025-11-15
c1976,46.640649,11.573011,,2025-11-16
c1976,46.640649,11.573011,,2025-11-17
c1976,46.640649,11.573011,-1.912764705882333,2025-11-18
c1976,46.640649,11.573011,-3.62152941176467,2025-11-19
c1976,46.640649,11.573011,,2025-11-20
