cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,38.127625000000016,2024-07-10
c0850,40.334342,9.774461,36.99375000000002,2024-07-11
c0850,40.334342,9.774461,39.34262500000004,2024-07-12
c0850,40.334342,9.774461,35.33772151898737,2024-07-13
c0850,40.334342,9.774461,39.13925000000004,2024-07-14
c0850,40.334342,9.774461,37.79440251572328,2024-07-15
c0850,40.334342,9.774461,37.01743589743592,2024-07-16
c0850,40.334342,9.774461,38.78748427672958,2024-07-17
c0850,40.334342,9.774461,37.21371794871799,2024-07-18
c0850,40.334342,9.774461,38.590754716981166,2024-07-19
c0850,40.334342,9.774461,40.28874213836481,2024-07-20
c0850,40.334342,9.774461,36.64784810126585,2024-07-21
c0850,40.334342,9.774461,34.78880597014926,2024-07-22
c0850,40.334342,9.774461,35.75487500000004,2024-07-23
c0850,40.334342,9.774461,39.81150000000001,2024-07-24
c0850,40.334342,9.774461,36.26522012578617,2024-07-25
c0850,40.334342,9.774461,36.84287500000004,2024-07-26
c0850,40.334342,9.774461,38.86487500000004,2024-07-27
c0850,40.334342,9.774461,36.62112500000005,2024-07-28
c0850,40.334342,9.774461,40.98787500000002,2024-07-29
c0850,40.334342,9.774461,38.61114649681533,2024-07-30
c0850,40.334342,9.774461,38.901538461538486,2024-07-31
c0850,40.334342,9.774461,39.8172955974843,2024-08-01
c0850,40.334342,9.774461,39.71440251572329,2024-08-02
c0850,40.334342,9.774461,40.19540880503149,2024-08-03
c0850,40.334342,9.774461,38.17038461538465,2024-08-04
c0850,40.334342,9.774461,37.16600000000005,2024-08-05
c0850,40.334342,9.774461,35.84220125786167,2024-08-06
c0850,40.334342,9.774461,,2024-08-07
c0850,40.334342,9.774461,39.495375000000045,2024-08-08
c0850,40.334342,9.774461,36.353506493506536,2024-08-09
c0850,40.334342,9.774461,37.30735849056609,2024-08-10
c0850,40.334342,9.774461,37.90837500000005,2024-08-11
c0850,40.334342,9.774461,39.61490566037741,2024-08-12
c0850,40.334342,9.774461,38.93512500000001,2024-08-13
c0850,40.334342,9.774461,31.938344370860964,2024-08-14
c0850,40.334342,9.774461,,2024-08-15
c0850,40.334342,9.774461,29.113750000000024,2024-08-16
c0850,40.334342,9.774461,,2024-08-17
c0850,40.334342,9.774461,,2024-08-18
c0850,40.334342,9.774461,,2024-08-19
c0850,40.334342,9.774461,28.98000000000005,2024-08-20
c0850,40.334342,9.774461,33.368980891719794,2024-08-21
c0850,40.334342,9.774461,35.36534591194972,2024-08-22
c0850,40.334342,9.774461,33.48187500000003,2024-08-23
c0850,40.334342,9.774461,31.839873417721556,2024-08-24
c0850,40.334342,9.774461,36.33540880503148,2024-08-25
c0850,40.334342,9.774461,31.82402597402602,2024-08-26
c0850,40.334342,9.774461,32.47549019607846,2024-08-27
c0850,40.334342,9.774461,30.698867924528336,2024-08-28
c0850,40.334342,9.774461,33.041194968553484,2024-08-29
c0850,40.334342,9.774461,36.02312500000002,2024-08-30
c0850,40.334342,9.774461,29.988860759493697,2024-08-31
c0850,40.334342,9.774461,35.55162500000004,2024-09-01
c0850,40.334342,9.774461,31.170000000000016,2024-09-02
c0850,40.334342,9.774461,32.53810126582283,2024-09-03
c0850,40.334342,9.774461,32.71276729559752,2024-09-04
c0850,40.334342,9.774461,30.077875000000027,2024-09-05
c0850,40.334342,9.774461,29.530330578512412,2024-09-06
c0850,40.334342,9.774461,28.060000000000045,2024-09-07
c0850,40.334342,9.774461,,2024-09-08
c0850,40.334342,9.774461,27.88159235668792,2024-09-09
c0850,40.334342,9.774461,28.31101265822788,2024-09-10
c0850,40.334342,9.774461,30.83188679245287,2024-09-11
c0850,40.334342,9.774461,,2024-09-12
c0850,40.334342,9.774461,21.331250000000043,2024-09-13
c0850,40.334342,9.774461,26.509375000000023,2024-09-14
c0850,40.334342,9.774461,23.55782608695654,2024-09-15
c0850,40.334342,9.774461,13.03000000000003,2024-09-16
c0850,40.334342,9.774461,,2024-09-17
c0850,40.334342,9.774461,20.06111111111113,2024-09-18
c0850,40.334342,9.774461,23.96061224489801,2024-09-19
c0850,40.334342,9.774461,19.32600000000003,2024-09-20
c0850,40.334342,9.774461,27.195641025641052,2024-09-21
c0850,40.334342,9.774461,,2024-09-22
c0850,40.334342,9.774461,21.230000000000015,2024-09-23
c0850,40.334342,9.774461,23.936666666666707,2024-09-24
c0850,40.334342,9.774461,21.20016393442626,2024-09-25
c0850,40.334342,9.774461,28.86187500000003,2024-09-26
c0850,40.334342,9.774461,29.262500000000028,2024-09-27
c0850,40.334342,9.774461,27.26725000000003,2024-09-28
c0850,40.334342,9.774461,26.902375000000024,2024-09-29
c0850,40.334342,9.774461,27.401082802547805,2024-09-30
c0850,40.334342,9.774461,28.228375000000018,2024-10-01
c0850,40.334342,9.774461,26.787987421383676,2024-10-02
c0850,40.334342,9.774461,,2024-10-03
c0850,40.334342,9.774461,21.460000000000047,2024-10-04
c0850,40.334342,9.774461,21.395405405405455,2024-10-05
c0850,40.334342,9.774461,23.526338028169057,2024-10-06
c0850,40.334342,9.774461,26.38911392405065,2024-10-07
c0850,40.334342,9.774461,,2024-10-08
c0850,40.334342,9.774461,,2024-10-09
c0850,40.334342,9.774461,13.53000000000003,2024-10-10
c0850,40.334342,9.774461,19.396962962962995,2024-10-11
c0850,40.334342,9.774461,16.28000000000003,2024-10-12
c0850,40.334342,9.774461,26.61275000000003,2024-10-13
c0850,40.334342,9.774461,17.217378640776715,2024-10-14
c0850,40.334342,9.774461,26.115695364238434,2024-10-15
c0850,40.334342,9.774461,,2024-10-16
c0850,40.334342,9.774461,22.865869565217416,2024-10-17
c0850,40.334342,9.774461,20.735217391304367,2024-10-18
c0850,40.334342,9.774461,,2024-10-19
c0850,40.334342,9.774461,,2024-10-20
c0850,40.334342,9.774461,20.39888888888891,2024-10-21
c0850,40.334342,9.774461,19.850000000000023,2024-10-22
c0850,40.334342,9.774461,19.39642857142861,2024-10-23
c0850,40.334342,9.774461,,2024-10-24
c0850,40.334342,9.774461,20.97155844155847,2024-10-25
c0850,40.334342,9.774461,19.099000000000025,2024-10-26
c0850,40.334342,9.774461,,2024-10-27
c0850,40.334342,9.774461,20.51173333333335,2024-10-28
c0850,40.334342,9.774461,18.41674418604654,2024-10-29
c0850,40.334342,9.774461,21.1827848101266,2024-10-30
c0850,40.334342,9.774461,11.250000000000057,2024-10-31
c0850,40.334342,9.774461,20.22250000000003,2024-11-01
c0850,40.334342,9.774461,21.223333333333375,2024-11-02
c0850,40.334342,9.774461,19.480691823899388,2024-11-03
c0850,40.334342,9.774461,20.376540880503153,2024-11-04
c0850,40.334342,9.774461,19.3154430379747,2024-11-05
c0850,40.334342,9.774461,18.22120000000003,2024-11-06
c0850,40.334342,9.774461,14.395511811023642,2024-11-07
c0850,40.334342,9.774461,,2024-11-08
c0850,40.334342,9.774461,12.333684210526364,2024-11-09
c0850,40.334342,9.774461,,2024-11-10
c0850,40.334342,9.774461,11.980882352941212,2024-11-11
c0850,40.334342,9.774461,,2024-11-12
c0850,40.334342,9.774461,,2024-11-13
c0850,40.334342,9.774461,16.16798742138367,2024-11-14
c0850,40.334342,9.774461,13.39754716981136,2024-11-15
c0850,40.334342,9.774461,14.377044025157277,2024-11-16
c0850,40.334342,9.774461,11.12708860759496,2024-11-17
c0850,40.334342,9.774461,11.700000000000015,2024-11-18
c0850,40.334342,9.774461,10.981891891891928,2024-11-19
c0850,40.334342,9.774461,10.991333333333344,2024-11-20
c0850,40.334342,9.774461,12.84782608695654,2024-11-21
c0850,40.334342,9.774461,12.91786885245904,2024-11-22
c0850,40.334342,9.774461,7.986000000000035,2024-11-23
c0850,40.334342,9.774461,13.7481132075472,2024-11-24
c0850,40.334342,9.774461,14.184184397163138,2024-11-25
c0850,40.334342,9.774461,15.078301886792485,2024-11-26
c0850,40.334342,9.774461,16.53866242038218,2024-11-27
c0850,40.334342,9.774461,14.234743589743616,2024-11-28
c0850,40.334342,9.774461,13.79821052631581,2024-11-29
c0850,40.334342,9.774461,12.589470198675512,2024-11-30
c0850,40.334342,9.774461,12.915283018867942,2024-12-01
c0850,40.334342,9.774461,14.501320754717032,2024-12-02
c0850,40.334342,9.774461,13.718205128205147,2024-12-03
c0850,40.334342,9.774461,,2024-12-04
c0850,40.334342,9.774461,9.537428571428618,2024-12-05
c0850,40.334342,9.774461,,2024-12-06
c0850,40.334342,9.774461,12.818358208955264,2024-12-07
c0850,40.334342,9.774461,8.183170731707367,2024-12-08
c0850,40.334342,9.774461,5.707864077669929,2024-12-09
c0850,40.334342,9.774461,,2024-12-10
c0850,40.334342,9.774461,11.354105960264912,2024-12-11
c0850,40.334342,9.774461,,2024-12-12
c0850,40.334342,9.774461,13.457169811320773,2024-12-13
c0850,40.334342,9.774461,12.2751388888889,2024-12-14
c0850,40.334342,9.774461,10.027333333333342,2024-12-15
c0850,40.334342,9.774461,11.511625000000018,2024-12-16
c0850,40.334342,9.774461,12.171875000000014,2024-12-17
c0850,40.334342,9.774461,9.52626373626378,2024-12-18
c0850,40.334342,9.774461,12.344177215189882,2024-12-19
c0850,40.334342,9.774461,3.499230769230796,2024-12-20
c0850,40.334342,9.774461,10.288000000000018,2024-12-21
c0850,40.334342,9.774461,9.153267973856252,2024-12-22
c0850,40.334342,9.774461,7.644213836478004,2024-12-23
c0850,40.334342,9.774461,7.811066666666694,2024-12-24
c0850,40.334342,9.774461,8.161315789473711,2024-12-25
c0850,40.334342,9.774461,7.630000000000052,2024-12-26
c0850,40.334342,9.774461,8.538413793103457,2024-12-27
c0850,40.334342,9.774461,10.341194968553504,2024-12-28
c0850,40.334342,9.774461,11.712125000000045,2024-12-29
c0850,40.334342,9.774461,9.73549019607845,2024-12-30
c0850,40.334342,9.774461,10.838301886792475,2024-12-31
c0850,40.334342,9.774461,8.878076923076954,2025-01-01
c0850,40.334342,9.774461,10.749748427672992,2025-01-02
c0850,40.334342,9.774461,7.730000000000018,2025-01-03
c0850,40.334342,9.774461,11.659090909090954,2025-01-04
c0850,40.334342,9.774461,9.746978417266217,2025-01-05
c0850,40.334342,9.774461,,2025-01-06
c0850,40.334342,9.774461,10.193368421052664,2025-01-07
c0850,40.334342,9.774461,14.128343949044613,2025-01-08
c0850,40.334342,9.774461,,2025-01-09
c0850,40.334342,9.774461,,2025-01-10
c0850,40.334342,9.774461,3.2100000000000364,2025-01-11
c0850,40.334342,9.774461,7.02357142857147,2025-01-12
c0850,40.334342,9.774461,,2025-01-13
c0850,40.334342,9.774461,,2025-01-14
c0850,40.334342,9.774461,8.688607594936736,2025-01-15
c0850,40.334342,9.774461,-9.389999999999986,2025-01-16
c0850,40.334342,9.774461,,2025-01-17
c0850,40.334342,9.774461,,2025-01-18
c0850,40.334342,9.774461,5.400000000000034,2025-01-19
c0850,40.334342,9.774461,10.190775193798467,2025-01-20
c0850,40.334342,9.774461,10.824935064935104,2025-01-21
c0850,40.334342,9.774461,12.33666666666669,2025-01-22
c0850,40.334342,9.774461,8.4216666666667,2025-01-23
c0850,40.334342,9.774461,14.32762500000002,2025-01-24
c0850,40.334342,9.774461,,2025-01-25
c0850,40.334342,9.774461,14.727894736842131,2025-01-26
c0850,40.334342,9.774461,10.311739130434812,2025-01-27
c0850,40.334342,9.774461,13.650375000000032,2025-01-28
c0850,40.334342,9.774461,8.379000000000037,2025-01-29
c0850,40.334342,9.774461,11.362549019607885,2025-01-30
c0850,40.334342,9.774461,10.353063063063091,2025-01-31
c0850,40.334342,9.774461,,2025-02-01
c0850,40.334342,9.774461,,2025-02-02
c0850,40.334342,9.774461,1.7100000000000364,2025-02-03
c0850,40.334342,9.774461,9.7127118644068,2025-02-04
c0850,40.334342,9.774461,10.7501265822785,2025-02-05
c0850,40.334342,9.774461,9.677500000000034,2025-02-06
c0850,40.334342,9.774461,9.139473684210568,2025-02-07
c0850,40.334342,9.774461,,2025-02-08
c0850,40.334342,9.774461,11.349875000000017,2025-02-09
c0850,40.334342,9.774461,8.698648648648666,2025-02-10
c0850,40.334342,9.774461,11.367520661157064,2025-02-11
c0850,40.334342,9.774461,11.695789473684242,2025-02-12
c0850,40.334342,9.774461,7.022000000000045,2025-02-13
c0850,40.334342,9.774461,10.747707006369469,2025-02-14
c0850,40.334342,9.774461,6.914000000000021,2025-02-15
c0850,40.334342,9.774461,12.935625000000035,2025-02-16
c0850,40.334342,9.774461,12.754563758389304,2025-02-17
c0850,40.334342,9.774461,13.8463291139241,2025-02-18
c0850,40.334342,9.774461,9.282137931034509,2025-02-19
c0850,40.334342,9.774461,10.468769230769244,2025-02-20
c0850,40.334342,9.774461,12.74783783783788,2025-02-21
c0850,40.334342,9.774461,11.658780487804902,2025-02-22
c0850,40.334342,9.774461,12.355882352941215,2025-02-23
c0850,40.334342,9.774461,14.126190476190498,2025-02-24
c0850,40.334342,9.774461,,2025-02-25
c0850,40.334342,9.774461,7.869750000000026,2025-02-26
c0850,40.334342,9.774461,14.002866242038245,2025-02-27
c0850,40.334342,9.774461,15.682911392405096,2025-02-28
c0850,40.334342,9.774461,,2025-03-01
c0850,40.334342,9.774461,12.090000000000032,2025-03-02
c0850,40.334342,9.774461,13.048064516129052,2025-03-03
c0850,40.334342,9.774461,14.710000000000036,2025-03-04
c0850,40.334342,9.774461,14.91654088050317,2025-03-05
c0850,40.334342,9.774461,,2025-03-06
c0850,40.334342,9.774461,14.03000000000003,2025-03-07
c0850,40.334342,9.774461,,2025-03-08
c0850,40.334342,9.774461,,2025-03-09
c0850,40.334342,9.774461,17.197500000000026,2025-03-10
c0850,40.334342,9.774461,9.5544642857143,2025-03-11
c0850,40.334342,9.774461,,2025-03-12
c0850,40.334342,9.774461,14.798875000000049,2025-03-13
c0850,40.334342,9.774461,15.681020408163292,2025-03-14
c0850,40.334342,9.774461,8.450000000000045,2025-03-15
c0850,40.334342,9.774461,9.112727272727296,2025-03-16
c0850,40.334342,9.774461,10.67688524590168,2025-03-17
c0850,40.334342,9.774461,11.430000000000009,2025-03-18
c0850,40.334342,9.774461,14.233380281690158,2025-03-19
c0850,40.334342,9.774461,15.262083333333369,2025-03-20
c0850,40.334342,9.774461,8.310000000000002,2025-03-21
c0850,40.334342,9.774461,,2025-03-22
c0850,40.334342,9.774461,15.35777070063696,2025-03-23
c0850,40.334342,9.774461,18.874402515723308,2025-03-24
c0850,40.334342,9.774461,15.681320754717005,2025-03-25
c0850,40.334342,9.774461,13.970000000000027,2025-03-26
c0850,40.334342,9.774461,13.860232558139565,2025-03-27
c0850,40.334342,9.774461,,2025-03-28
c0850,40.334342,9.774461,15.714571428571444,2025-03-29
c0850,40.334342,9.774461,13.343103448275883,2025-03-30
c0850,40.334342,9.774461,18.699870129870156,2025-03-31
c0850,40.334342,9.774461,16.411019108280282,2025-04-01
c0850,40.334342,9.774461,12.811403508771948,2025-04-02
c0850,40.334342,9.774461,17.317924528301905,2025-04-03
c0850,40.334342,9.774461,18.33955974842772,2025-04-04
c0850,40.334342,9.774461,,2025-04-05
c0850,40.334342,9.774461,19.806818181818223,2025-04-06
c0850,40.334342,9.774461,14.51460000000002,2025-04-07
c0850,40.334342,9.774461,13.250000000000044,2025-04-08
c0850,40.334342,9.774461,15.985257731958791,2025-04-09
c0850,40.334342,9.774461,18.18227272727276,2025-04-10
c0850,40.334342,9.774461,20.60710691823904,2025-04-11
c0850,40.334342,9.774461,,2025-04-12
c0850,40.334342,9.774461,,2025-04-13
c0850,40.334342,9.774461,,2025-04-14
c0850,40.334342,9.774461,20.8722377622378,2025-04-15
c0850,40.334342,9.774461,,2025-04-16
c0850,40.334342,9.774461,9.620000000000031,2025-04-17
c0850,40.334342,9.774461,19.515911949685567,2025-04-18
c0850,40.334342,9.774461,7.712105263157923,2025-04-19
c0850,40.334342,9.774461,,2025-04-20
c0850,40.334342,9.774461,,2025-04-21
c0850,40.334342,9.774461,17.97503144654092,2025-04-22
c0850,40.334342,9.774461,21.102250000000044,2025-04-23
c0850,40.334342,9.774461,18.272678571428596,2025-04-24
c0850,40.334342,9.774461,22.661125000000037,2025-04-25
c0850,40.334342,9.774461,22.35100628930822,2025-04-26
c0850,40.334342,9.774461,18.687500000000032,2025-04-27
c0850,40.334342,9.774461,17.59052631578951,2025-04-28
c0850,40.334342,9.774461,20.907935483871015,2025-04-29
c0850,40.334342,9.774461,24.473125000000024,2025-04-30
c0850,40.334342,9.774461,25.694250000000046,2025-05-01
c0850,40.334342,9.774461,24.91088607594941,2025-05-02
c0850,40.334342,9.774461,14.530000000000022,2025-05-03
c0850,40.334342,9.774461,,2025-05-04
c0850,40.334342,9.774461,19.690000000000055,2025-05-05
c0850,40.334342,9.774461,20.33444444444448,2025-05-06
c0850,40.334342,9.774461,20.32643312101914,2025-05-07
c0850,40.334342,9.774461,24.29300000000001,2025-05-08
c0850,40.334342,9.774461,21.8689873417722,2025-05-09
c0850,40.334342,9.774461,13.792500000000006,2025-05-10
c0850,40.334342,9.774461,21.888378378378405,2025-05-11
c0850,40.334342,9.774461,16.355581395348892,2025-05-12
c0850,40.334342,9.774461,25.577500000000043,2025-05-13
c0850,40.334342,9.774461,,2025-05-14
c0850,40.334342,9.774461,,2025-05-15
c0850,40.334342,9.774461,23.915535714285745,2025-05-16
c0850,40.334342,9.774461,22.40380281690143,2025-05-17
c0850,40.334342,9.774461,26.75364779874216,2025-05-18
c0850,40.334342,9.774461,22.0029032258065,2025-05-19
c0850,40.334342,9.774461,,2025-05-20
c0850,40.334342,9.774461,25.247849462365625,2025-05-21
c0850,40.334342,9.774461,17.07867924528306,2025-05-22
c0850,40.334342,9.774461,20.781698113207582,2025-05-23
c0850,40.334342,9.774461,20.892921348314633,2025-05-24
c0850,40.334342,9.774461,28.971125000000047,2025-05-25
c0850,40.334342,9.774461,25.43064102564106,2025-05-26
c0850,40.334342,9.774461,20.210000000000036,2025-05-27
c0850,40.334342,9.774461,30.282000000000043,2025-05-28
c0850,40.334342,9.774461,17.46714285714289,2025-05-29
c0850,40.334342,9.774461,32.93987500000003,2025-05-30
c0850,40.334342,9.774461,32.36635220125788,2025-05-31
c0850,40.334342,9.774461,32.1011949685535,2025-06-01
c0850,40.334342,9.774461,33.363000000000014,2025-06-02
c0850,40.334342,9.774461,27.536125000000016,2025-06-03
c0850,40.334342,9.774461,29.06874213836481,2025-06-04
c0850,40.334342,9.774461,29.48333333333335,2025-06-05
c0850,40.334342,9.774461,28.725779816513793,2025-06-06
c0850,40.334342,9.774461,31.82597484276732,2025-06-07
c0850,40.334342,9.774461,32.65012820512824,2025-06-08
c0850,40.334342,9.774461,33.898625000000024,2025-06-09
c0850,40.334342,9.774461,30.69704402515728,2025-06-10
c0850,40.334342,9.774461,32.660314465408824,2025-06-11
c0850,40.334342,9.774461,34.21837500000004,2025-06-12
c0850,40.334342,9.774461,33.049746835443074,2025-06-13
c0850,40.334342,9.774461,36.15100000000004,2025-06-14
c0850,40.334342,9.774461,33.89553459119499,2025-06-15
c0850,40.334342,9.774461,34.85000000000002,2025-06-16
c0850,40.334342,9.774461,35.05087500000002,2025-06-17
c0850,40.334342,9.774461,29.24506329113928,2025-06-18
c0850,40.334342,9.774461,34.618050314465414,2025-06-19
c0850,40.334342,9.774461,34.81562500000002,2025-06-20
c0850,40.334342,9.774461,35.522000000000034,2025-06-21
c0850,40.334342,9.774461,36.1389873417722,2025-06-22
c0850,40.334342,9.774461,31.54974842767299,2025-06-23
c0850,40.334342,9.774461,,2025-06-24
c0850,40.334342,9.774461,34.445949367088645,2025-06-25
c0850,40.334342,9.774461,36.74786163522017,2025-06-26
c0850,40.334342,9.774461,35.99950000000002,2025-06-27
c0850,40.334342,9.774461,35.03725000000002,2025-06-28
c0850,40.334342,9.774461,39.372500000000024,2025-06-29
c0850,40.334342,9.774461,38.03000000000005,2025-06-30
c0850,40.334342,9.774461,36.38656050955417,2025-07-01
c0850,40.334342,9.774461,37.72212500000005,2025-07-02
c0850,40.334342,9.774461,31.564414414414447,2025-07-03
c0850,40.334342,9.774461,37.71000000000003,2025-07-04
c0850,40.334342,9.774461,36.288238993710735,2025-07-05
c0850,40.334342,9.774461,36.81812500000002,2025-07-06
c0850,40.334342,9.774461,34.44144654088052,2025-07-07
c0850,40.334342,9.774461,30.88911949685538,2025-07-08
c0850,40.334342,9.774461,34.77981132075476,2025-07-09
c0850,40.334342,9.774461,32.29025000000002,2025-07-10
c0850,40.334342,9.774461,33.764875000000025,2025-07-11
c0850,40.334342,9.774461,34.40987500000003,2025-07-12
c0850,40.334342,9.774461,24.110000000000017,2025-07-13
c0850,40.334342,9.774461,36.28287500000005,2025-07-14
c0850,40.334342,9.774461,36.525220125786205,2025-07-15
c0850,40.334342,9.774461,38.72582278481017,2025-07-16
c0850,40.334342,9.774461,37.47725000000001,2025-07-17
c0850,40.334342,9.774461,32.49691823899376,2025-07-18
c0850,40.334342,9.774461,35.85500000000002,2025-07-19
c0850,40.334342,9.774461,35.30561290322586,2025-07-20
c0850,40.334342,9.774461,32.61480519480524,2025-07-21
c0850,40.334342,9.774461,36.22371069182393,2025-07-22
c0850,40.334342,9.774461,29.657727272727293,2025-07-23
c0850,40.334342,9.774461,29.24666666666671,2025-07-24
c0850,40.334342,9.774461,29.61575539568347,2025-07-25
c0850,40.334342,9.774461,32.128598726114696,2025-07-26
c0850,40.334342,9.774461,33.82162500000004,2025-07-27
c0850,40.334342,9.774461,28.94546666666671,2025-07-28
c0850,40.334342,9.774461,35.04745222929941,2025-07-29
c0850,40.334342,9.774461,31.740259740259766,2025-07-30
c0850,40.334342,9.774461,33.294025157232745,2025-07-31
c0850,40.334342,9.774461,33.228750000000026,2025-08-01
c0850,40.334342,9.774461,32.01462500000002,2025-08-02
c0850,40.334342,9.774461,,2025-08-03
c0850,40.334342,9.774461,32.30039473684213,2025-08-04
c0850,40.334342,9.774461,34.47250000000004,2025-08-05
c0850,40.334342,9.774461,34.701875000000044,2025-08-06
c0850,40.334342,9.774461,31.63462500000005,2025-08-07
c0850,40.334342,9.774461,34.79515723270442,2025-08-08
c0850,40.334342,9.774461,34.32151898734179,2025-08-09
c0850,40.334342,9.774461,37.20748427672957,2025-08-10
c0850,40.334342,9.774461,36.83425000000001,2025-08-11
c0850,40.334342,9.774461,35.911698113207564,2025-08-12
c0850,40.334342,9.774461,35.23840764331214,2025-08-13
c0850,40.334342,9.774461,34.288867924528326,2025-08-14
c0850,40.334342,9.774461,36.04119496855347,2025-08-15
c0850,40.334342,9.774461,35.887449664429546,2025-08-16
c0850,40.334342,9.774461,33.07166666666669,2025-08-17
c0850,40.334342,9.774461,35.04225000000002,2025-08-18
c0850,40.334342,9.774461,29.484322580645212,2025-08-19
c0850,40.334342,9.774461,28.92863636363641,2025-08-20
c0850,40.334342,9.774461,31.028285714285733,2025-08-21
c0850,40.334342,9.774461,29.34070422535213,2025-08-22
c0850,40.334342,9.774461,33.172893081761046,2025-08-23
c0850,40.334342,9.774461,32.30063291139243,2025-08-24
c0850,40.334342,9.774461,33.954250000000044,2025-08-25
c0850,40.334342,9.774461,31.705128205128236,2025-08-26
c0850,40.334342,9.774461,,2025-08-27
c0850,40.334342,9.774461,29.59899328859063,2025-08-28
c0850,40.334342,9.774461,31.149113924050653,2025-08-29
c0850,40.334342,9.774461,29.44580000000004,2025-08-30
c0850,40.334342,9.774461,31.38496855345913,2025-08-31
c0850,40.334342,9.774461,29.154129032258115,2025-09-01
c0850,40.334342,9.774461,28.564000000000007,2025-09-02
c0850,40.334342,9.774461,29.967987421383675,2025-09-03
c0850,40.334342,9.774461,32.16412500000002,2025-09-04
c0850,40.334342,9.774461,33.40550000000002,2025-09-05
c0850,40.334342,9.774461,31.302658227848113,2025-09-06
c0850,40.334342,9.774461,29.137586206896575,2025-09-07
c0850,40.334342,9.774461,24.07800000000001,2025-09-08
c0850,40.334342,9.774461,,2025-09-09
c0850,40.334342,9.774461,,2025-09-10
c0850,40.334342,9.774461,27.977922077922113,2025-09-11
c0850,40.334342,9.774461,29.093500000000045,2025-09-12
c0850,40.334342,9.774461,30.122564102564123,2025-09-13
c0850,40.334342,9.774461,27.633899371069216,2025-09-14
c0850,40.334342,9.774461,31.040955414012767,2025-09-15
c0850,40.334342,9.774461,30.78189873417726,2025-09-16
c0850,40.334342,9.774461,24.43950819672135,2025-09-17
c0850,40.334342,9.774461,28.471910828025507,2025-09-18
c0850,40.334342,9.774461,30.736289308176136,2025-09-19
c0850,40.334342,9.774461,30.31375000000004,2025-09-20
c0850,40.334342,9.774461,28.259078014184432,2025-09-21
c0850,40.334342,9.774461,,2025-09-22
c0850,40.334342,9.774461,,2025-09-23
c0850,40.334342,9.774461,24.130880503144688,2025-09-24
c0850,40.334342,9.774461,20.17807692307695,2025-09-25
c0850,40.334342,9.774461,24.690000000000037,2025-09-26
c0850,40.334342,9.774461,24.278874172185464,2025-09-27
c0850,40.334342,9.774461,18.62480000000002,2025-09-28
c0850,40.334342,9.774461,24.325316455696225,2025-09-29
c0850,40.334342,9.774461,24.034805194805205,2025-09-30
c0850,40.334342,9.774461,24.349245283018895,2025-10-01
c0850,40.334342,9.774461,21.79177215189876,2025-10-02
c0850,40.334342,9.774461,18.57143790849678,2025-10-03
c0850,40.334342,9.774461,22.779426751592393,2025-10-04
c0850,40.334342,9.774461,23.112075471698148,2025-10-05
c0850,40.334342,9.774461,23.32961538461541,2025-10-06
c0850,40.334342,9.774461,24.199375000000035,2025-10-07
c0850,40.334342,9.774461,24.254250000000017,2025-10-08
c0850,40.334342,9.774461,23.80311688311689,2025-10-09
c0850,40.334342,9.774461,,2025-10-10
c0850,40.334342,9.774461,21.353934426229525,2025-10-11
c0850,40.334342,9.774461,22.799625000000056,2025-10-12
c0850,40.334342,9.774461,21.069586206896584,2025-10-13
c0850,40.334342,9.774461,16.29000000000002,2025-10-14
c0850,40.334342,9.774461,15.810000000000002,2025-10-15
c0850,40.334342,9.774461,17.466261682243008,2025-10-16
c0850,40.334342,9.774461,20.955875000000027,2025-10-17
c0850,40.334342,9.774461,20.602051282051324,2025-10-18
c0850,40.334342,9.774461,20.62858974358978,2025-10-19
c0850,40.334342,9.774461,,2025-10-20
c0850,40.334342,9.774461,13.550000000000054,2025-10-21
c0850,40.334342,9.774461,23.062125000000016,2025-10-22
c0850,40.334342,9.774461,,2025-10-23
c0850,40.334342,9.774461,16.691568627451012,2025-10-24
c0850,40.334342,9.774461,19.732812500000023,2025-10-25
c0850,40.334342,9.774461,14.910000000000045,2025-10-26
c0850,40.334342,9.774461,18.57300000000003,2025-10-27
c0850,40.334342,9.774461,21.3306369426752,2025-10-28
c0850,40.334342,9.774461,20.037012987013025,2025-10-29
c0850,40.334342,9.774461,,2025-10-30
c0850,40.334342,9.774461,16.75333333333337,2025-10-31
c0850,40.334342,9.774461,16.659419354838725,2025-11-01
c0850,40.334342,9.774461,17.239714285714324,2025-11-02
c0850,40.334342,9.774461,16.92296703296708,2025-11-03
c0850,40.334342,9.774461,19.00069182389941,2025-11-04
c0850,40.334342,9.774461,15.943706293706322,2025-11-05
c0850,40.334342,9.774461,17.144625000000012,2025-11-06
c0850,40.334342,9.774461,14.960273972602756,2025-11-07
c0850,40.334342,9.774461,17.155949367088642,2025-11-08
c0850,40.334342,9.774461,11.688271604938295,2025-11-09
c0850,40.334342,9.774461,14.758428571428611,2025-11-10
c0850,40.334342,9.774461,17.742000000000044,2025-11-11
c0850,40.334342,9.774461,17.320126582278508,2025-11-12
c0850,40.334342,9.774461,16.61603773584908,2025-11-13
c0850,40.334342,9.774461,15.521739130434808,2025-11-14
c0850,40.334342,9.774461,,2025-11-15
c0850,40.334342,9.774461,13.100506329113951,2025-11-16
c0850,40.334342,9.774461,11.350000000000025,2025-11-17
c0850,40.334342,9.774461,11.220000000000052,2025-11-18
c0850,40.334342,9.774461,14.648987341772203,2025-11-19
