cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,15.271282051282087,2023-03-20
c1530,44.163171,9.774461,16.0541290322581,2023-03-21
c1530,44.163171,9.774461,16.185256410256457,2023-03-22
c1530,44.163171,9.774461,12.678000000000036,2023-03-23
c1530,44.163171,9.774461,13.33000000000004,2023-03-24
c1530,44.163171,9.774461,16.603717948717982,2023-03-25
c1530,44.163171,9.774461,,2023-03-26
c1530,44.163171,9.774461,17.773717948717984,2023-03-27
c1530,44.163171,9.774461,14.003417721519012,2023-03-28
c1530,44.163171,9.774461,8.79000000000002,2023-03-29
c1530,44.163171,9.774461,10.651777777777792,2023-03-30
c1530,44.163171,9.774461,,2023-03-31
c1530,44.163171,9.774461,18.058846153846183,2023-04-01
c1530,44.163171,9.774461,13.601824817518288,2023-04-02
c1530,44.163171,9.774461,19.21613138686135,2023-04-03
c1530,44.163171,9.774461,14.16734177215192,2023-04-04
c1530,44.163171,9.774461,12.676086956521768,2023-04-05
c1530,44.163171,9.774461,15.578333333333356,2023-04-06
c1530,44.163171,9.774461,,2023-04-07
c1530,44.163171,9.774461,16.248726114649727,2023-04-08
c1530,44.163171,9.774461,11.674444444444486,2023-04-09
c1530,44.163171,9.774461,13.263666666666694,2023-04-10
c1530,44.163171,9.774461,,2023-04-11
c1530,44.163171,9.774461,,2023-04-12
c1530,44.163171,9.774461,,2023-04-13
c1530,44.163171,9.774461,15.044102564102609,2023-04-14
c1530,44.163171,9.774461,17.232384105960282,2023-04-15
c1530,44.163171,9.774461,17.615109489051132,2023-04-16
c1530,44.163171,9.774461,17.258382352941204,2023-04-17
c1530,44.163171,9.774461,18.024649681528683,2023-04-18
c1530,44.163171,9.774461,17.248961038961074,2023-04-19
c1530,44.163171,9.774461,18.77000000000004,2023-04-20
c1530,44.163171,9.774461,18.64652777777781,2023-04-21
c1530,44.163171,9.774461,18.450529801324528,2023-04-22
c1530,44.163171,9.774461,20.349869281045777,2023-04-23
c1530,44.163171,9.774461,17.385750000000044,2023-04-24
c1530,44.163171,9.774461,20.29894736842108,2023-04-25
c1530,44.163171,9.774461,18.80544303797472,2023-04-26
c1530,44.163171,9.774461,9.280000000000024,2023-04-27
c1530,44.163171,9.774461,14.830370370370389,2023-04-28
c1530,44.163171,9.774461,,2023-04-29
c1530,44.163171,9.774461,19.701523178807985,2023-04-30
c1530,44.163171,9.774461,,2023-05-01
c1530,44.163171,9.774461,5.130000000000052,2023-05-02
c1530,44.163171,9.774461,20.355033112582813,2023-05-03
c1530,44.163171,9.774461,22.768709677419395,2023-05-04
c1530,44.163171,9.774461,23.625796178343975,2023-05-05
c1530,44.163171,9.774461,20.09000000000002,2023-05-06
c1530,44.163171,9.774461,21.21705128205132,2023-05-07
c1530,44.163171,9.774461,17.095000000000034,2023-05-08
c1530,44.163171,9.774461,20.97413333333337,2023-05-09
c1530,44.163171,9.774461,,2023-05-10
c1530,44.163171,9.774461,17.30075471698117,2023-05-11
c1530,44.163171,9.774461,,2023-05-12
c1530,44.163171,9.774461,15.938717948717974,2023-05-13
c1530,44.163171,9.774461,,2023-05-14
c1530,44.163171,9.774461,18.981714285714325,2023-05-15
c1530,44.163171,9.774461,,2023-05-16
c1530,44.163171,9.774461,,2023-05-17
c1530,44.163171,9.774461,17.626260162601664,2023-05-18
c1530,44.163171,9.774461,,2023-05-19
c1530,44.163171,9.774461,,2023-05-20
c1530,44.163171,9.774461,22.785641025641063,2023-05-21
c1530,44.163171,9.774461,23.265448275862106,2023-05-22
c1530,44.163171,9.774461,23.88401273885352,2023-05-23
c1530,44.163171,9.774461,24.16589743589747,2023-05-24
c1530,44.163171,9.774461,23.242566371681445,2023-05-25
c1530,44.163171,9.774461,27.03269230769233,2023-05-26
c1530,44.163171,9.774461,24.13535031847136,2023-05-27
c1530,44.163171,9.774461,26.275765765765808,2023-05-28
c1530,44.163171,9.774461,23.32611111111113,2023-05-29
c1530,44.163171,9.774461,20.9661904761905,2023-05-30
c1530,44.163171,9.774461,14.186000000000012,2023-05-31
c1530,44.163171,9.774461,21.751562500000023,2023-06-01
c1530,44.163171,9.774461,24.646027397260323,2023-06-02
c1530,44.163171,9.774461,24.227364341085284,2023-06-03
c1530,44.163171,9.774461,,2023-06-04
c1530,44.163171,9.774461,18.970000000000027,2023-06-05
c1530,44.163171,9.774461,20.893703703703725,2023-06-06
c1530,44.163171,9.774461,25.686122448979628,2023-06-07
c1530,44.163171,9.774461,23.75862745098043,2023-06-08
c1530,44.163171,9.774461,13.690000000000056,2023-06-09
c1530,44.163171,9.774461,19.114000000000033,2023-06-10
c1530,44.163171,9.774461,23.509108280254814,2023-06-11
c1530,44.163171,9.774461,26.6999310344828,2023-06-12
c1530,44.163171,9.774461,,2023-06-13
c1530,44.163171,9.774461,22.99000000000001,2023-06-14
c1530,44.163171,9.774461,24.663918918918956,2023-06-15
c1530,44.163171,9.774461,24.76341935483875,2023-06-16
c1530,44.163171,9.774461,26.79589743589746,2023-06-17
c1530,44.163171,9.774461,21.882611464968186,2023-06-18
c1530,44.163171,9.774461,23.544522292993676,2023-06-19
c1530,44.163171,9.774461,19.812500000000032,2023-06-20
c1530,44.163171,9.774461,19.405586206896583,2023-06-21
c1530,44.163171,9.774461,28.53551282051285,2023-06-22
c1530,44.163171,9.774461,24.527066666666713,2023-06-23
c1530,44.163171,9.774461,29.998789808917213,2023-06-24
c1530,44.163171,9.774461,26.58434210526319,2023-06-25
c1530,44.163171,9.774461,29.536064516129052,2023-06-26
c1530,44.163171,9.774461,26.958301886792487,2023-06-27
c1530,44.163171,9.774461,24.6946153846154,2023-06-28
c1530,44.163171,9.774461,28.806503496503524,2023-06-29
c1530,44.163171,9.774461,,2023-06-30
c1530,44.163171,9.774461,23.805869565217417,2023-07-01
c1530,44.163171,9.774461,24.72650793650797,2023-07-02
c1530,44.163171,9.774461,24.69425531914896,2023-07-03
c1530,44.163171,9.774461,25.18158730158733,2023-07-04
c1530,44.163171,9.774461,22.285384615384636,2023-07-05
c1530,44.163171,9.774461,25.54031578947373,2023-07-06
c1530,44.163171,9.774461,27.839240506329155,2023-07-07
c1530,44.163171,9.774461,29.51784810126585,2023-07-08
c1530,44.163171,9.774461,31.547468354430425,2023-07-09
c1530,44.163171,9.774461,30.168481012658255,2023-07-10
c1530,44.163171,9.774461,31.282101910828036,2023-07-11
c1530,44.163171,9.774461,26.314125000000047,2023-07-12
c1530,44.163171,9.774461,22.19080000000003,2023-07-13
c1530,44.163171,9.774461,28.785256410256423,2023-07-14
c1530,44.163171,9.774461,29.074313725490224,2023-07-15
c1530,44.163171,9.774461,30.319044585987296,2023-07-16
c1530,44.163171,9.774461,26.704556962025347,2023-07-17
c1530,44.163171,9.774461,30.239936305732503,2023-07-18
c1530,44.163171,9.774461,28.35916129032263,2023-07-19
c1530,44.163171,9.774461,28.547352941176513,2023-07-20
c1530,44.163171,9.774461,26.329463087248335,2023-07-21
c1530,44.163171,9.774461,28.210000000000036,2023-07-22
c1530,44.163171,9.774461,28.350000000000023,2023-07-23
c1530,44.163171,9.774461,20.403333333333347,2023-07-24
c1530,44.163171,9.774461,27.047000000000036,2023-07-25
c1530,44.163171,9.774461,27.654458598726137,2023-07-26
c1530,44.163171,9.774461,27.75784810126585,2023-07-27
c1530,44.163171,9.774461,16.850000000000023,2023-07-28
c1530,44.163171,9.774461,23.944202898550753,2023-07-29
c1530,44.163171,9.774461,24.296829268292736,2023-07-30
c1530,44.163171,9.774461,28.399220779220823,2023-07-31
c1530,44.163171,9.774461,,2023-08-01
c1530,44.163171,9.774461,26.656575342465786,2023-08-02
c1530,44.163171,9.774461,,2023-08-03
c1530,44.163171,9.774461,,2023-08-04
c1530,44.163171,9.774461,20.4023966942149,2023-08-05
c1530,44.163171,9.774461,26.944810126582297,2023-08-06
c1530,44.163171,9.774461,27.25240506329117,2023-08-07
c1530,44.163171,9.774461,27.53670886075954,2023-08-08
c1530,44.163171,9.774461,18.130672268907578,2023-08-09
c1530,44.163171,9.774461,26.061974522293024,2023-08-10
c1530,44.163171,9.774461,29.864267515923604,2023-08-11
c1530,44.163171,9.774461,30.160632911392423,2023-08-12
c1530,44.163171,9.774461,29.859150326797423,2023-08-13
c1530,44.163171,9.774461,30.194810126582308,2023-08-14
c1530,44.163171,9.774461,29.202125000000024,2023-08-15
c1530,44.163171,9.774461,29.67993710691826,2023-08-16
c1530,44.163171,9.774461,26.900909090909114,2023-08-17
c1530,44.163171,9.774461,31.320625000000028,2023-08-18
c1530,44.163171,9.774461,31.38672955974845,2023-08-19
c1530,44.163171,9.774461,32.93441558441561,2023-08-20
c1530,44.163171,9.774461,33.218662420382195,2023-08-21
c1530,44.163171,9.774461,32.41691823899373,2023-08-22
c1530,44.163171,9.774461,35.25496815286626,2023-08-23
c1530,44.163171,9.774461,32.62538461538465,2023-08-24
c1530,44.163171,9.774461,32.094052287581746,2023-08-25
c1530,44.163171,9.774461,27.9187837837838,2023-08-26
c1530,44.163171,9.774461,,2023-08-27
c1530,44.163171,9.774461,,2023-08-28
c1530,44.163171,9.774461,,2023-08-29
c1530,44.163171,9.774461,24.272666666666687,2023-08-30
c1530,44.163171,9.774461,20.230000000000015,2023-08-31
c1530,44.163171,9.774461,23.902500000000018,2023-09-01
c1530,44.163171,9.774461,26.22401273885352,2023-09-02
c1530,44.163171,9.774461,14.906000000000017,2023-09-03
c1530,44.163171,9.774461,16.76058823529413,2023-09-04
c1530,44.163171,9.774461,25.143500000000024,2023-09-05
c1530,44.163171,9.774461,26.477922077922116,2023-09-06
c1530,44.163171,9.774461,27.83215189873421,2023-09-07
c1530,44.163171,9.774461,26.87662500000003,2023-09-08
c1530,44.163171,9.774461,28.27471337579619,2023-09-09
c1530,44.163171,9.774461,26.49192307692312,2023-09-10
c1530,44.163171,9.774461,27.219685534591218,2023-09-11
c1530,44.163171,9.774461,19.735135135135152,2023-09-12
c1530,44.163171,9.774461,,2023-09-13
c1530,44.163171,9.774461,24.36740259740264,2023-09-14
c1530,44.163171,9.774461,22.774683544303823,2023-09-15
c1530,44.163171,9.774461,24.882816901408464,2023-09-16
c1530,44.163171,9.774461,,2023-09-17
c1530,44.163171,9.774461,,2023-09-18
c1530,44.163171,9.774461,23.775440000000035,2023-09-19
c1530,44.163171,9.774461,,2023-09-20
c1530,44.163171,9.774461,21.61166666666669,2023-09-21
c1530,44.163171,9.774461,,2023-09-22
c1530,44.163171,9.774461,19.379126213592254,2023-09-23
c1530,44.163171,9.774461,21.29387096774197,2023-09-24
c1530,44.163171,9.774461,21.839620253164583,2023-09-25
c1530,44.163171,9.774461,23.670129870129905,2023-09-26
c1530,44.163171,9.774461,23.191383647798787,2023-09-27
c1530,44.163171,9.774461,20.642916666666693,2023-09-28
c1530,44.163171,9.774461,23.529096774193576,2023-09-29
c1530,44.163171,9.774461,19.255935483870992,2023-09-30
c1530,44.163171,9.774461,24.6767948717949,2023-10-01
c1530,44.163171,9.774461,24.30400000000003,2023-10-02
c1530,44.163171,9.774461,21.704871794871835,2023-10-03
c1530,44.163171,9.774461,,2023-10-04
c1530,44.163171,9.774461,15.93454545454548,2023-10-05
c1530,44.163171,9.774461,22.223677419354875,2023-10-06
c1530,44.163171,9.774461,22.556666666666697,2023-10-07
c1530,44.163171,9.774461,23.10456953642389,2023-10-08
c1530,44.163171,9.774461,22.395786163522033,2023-10-09
c1530,44.163171,9.774461,21.140769230769244,2023-10-10
c1530,44.163171,9.774461,19.82121951219517,2023-10-11
c1530,44.163171,9.774461,21.894000000000048,2023-10-12
c1530,44.163171,9.774461,20.761379310344857,2023-10-13
c1530,44.163171,9.774461,13.010000000000048,2023-10-14
c1530,44.163171,9.774461,,2023-10-15
c1530,44.163171,9.774461,,2023-10-16
c1530,44.163171,9.774461,11.619333333333376,2023-10-17
c1530,44.163171,9.774461,,2023-10-18
c1530,44.163171,9.774461,-2.366521739130398,2023-10-19
c1530,44.163171,9.774461,,2023-10-20
c1530,44.163171,9.774461,-3.2899999999999636,2023-10-21
c1530,44.163171,9.774461,16.653275862069002,2023-10-22
c1530,44.163171,9.774461,,2023-10-23
c1530,44.163171,9.774461,,2023-10-24
c1530,44.163171,9.774461,15.750000000000057,2023-10-25
c1530,44.163171,9.774461,,2023-10-26
c1530,44.163171,9.774461,14.965185185185222,2023-10-27
c1530,44.163171,9.774461,10.627052631578984,2023-10-28
c1530,44.163171,9.774461,,2023-10-29
c1530,44.163171,9.774461,2.730000000000018,2023-10-30
c1530,44.163171,9.774461,13.350210526315824,2023-10-31
c1530,44.163171,9.774461,,2023-11-01
c1530,44.163171,9.774461,,2023-11-02
c1530,44.163171,9.774461,10.329600000000006,2023-11-03
c1530,44.163171,9.774461,9.899454545454576,2023-11-04
c1530,44.163171,9.774461,14.353225806451668,2023-11-05
c1530,44.163171,9.774461,14.870636942675176,2023-11-06
c1530,44.163171,9.774461,13.479308176100666,2023-11-07
c1530,44.163171,9.774461,12.814817518248187,2023-11-08
c1530,44.163171,9.774461,,2023-11-09
c1530,44.163171,9.774461,,2023-11-10
c1530,44.163171,9.774461,12.336835443038016,2023-11-11
c1530,44.163171,9.774461,8.890000000000043,2023-11-12
c1530,44.163171,9.774461,12.574864864864894,2023-11-13
c1530,44.163171,9.774461,,2023-11-14
c1530,44.163171,9.774461,8.850800000000014,2023-11-15
c1530,44.163171,9.774461,,2023-11-16
c1530,44.163171,9.774461,13.89946666666668,2023-11-17
c1530,44.163171,9.774461,12.651383647798784,2023-11-18
c1530,44.163171,9.774461,,2023-11-19
c1530,44.163171,9.774461,10.137500000000038,2023-11-20
c1530,44.163171,9.774461,7.230000000000018,2023-11-21
c1530,44.163171,9.774461,6.0280000000000475,2023-11-22
c1530,44.163171,9.774461,13.100000000000035,2023-11-23
c1530,44.163171,9.774461,11.719000000000038,2023-11-24
c1530,44.163171,9.774461,9.454810126582322,2023-11-25
c1530,44.163171,9.774461,9.192745098039245,2023-11-26
c1530,44.163171,9.774461,,2023-11-27
c1530,44.163171,9.774461,9.992375000000036,2023-11-28
c1530,44.163171,9.774461,7.121639344262323,2023-11-29
c1530,44.163171,9.774461,,2023-11-30
c1530,44.163171,9.774461,,2023-12-01
c1530,44.163171,9.774461,-2.1899999999999977,2023-12-02
c1530,44.163171,9.774461,7.564777070063714,2023-12-03
c1530,44.163171,9.774461,,2023-12-04
c1530,44.163171,9.774461,5.488139534883757,2023-12-05
c1530,44.163171,9.774461,6.7208280254777435,2023-12-06
c1530,44.163171,9.774461,7.58019354838712,2023-12-07
c1530,44.163171,9.774461,,2023-12-08
c1530,44.163171,9.774461,7.764561403508804,2023-12-09
c1530,44.163171,9.774461,11.638101265822808,2023-12-10
c1530,44.163171,9.774461,2.7100000000000364,2023-12-11
c1530,44.163171,9.774461,,2023-12-12
c1530,44.163171,9.774461,,2023-12-13
c1530,44.163171,9.774461,9.055112781954929,2023-12-14
c1530,44.163171,9.774461,10.375256410256444,2023-12-15
c1530,44.163171,9.774461,8.42240000000002,2023-12-16
c1530,44.163171,9.774461,9.472038216560536,2023-12-17
c1530,44.163171,9.774461,11.36470198675499,2023-12-18
c1530,44.163171,9.774461,10.941538461538489,2023-12-19
c1530,44.163171,9.774461,,2023-12-20
c1530,44.163171,9.774461,5.118076923076956,2023-12-21
c1530,44.163171,9.774461,10.4982802547771,2023-12-22
c1530,44.163171,9.774461,8.099473684210565,2023-12-23
c1530,44.163171,9.774461,9.023043478260892,2023-12-24
c1530,44.163171,9.774461,5.9670000000000245,2023-12-25
c1530,44.163171,9.774461,7.322500000000029,2023-12-26
c1530,44.163171,9.774461,4.390000000000043,2023-12-27
c1530,44.163171,9.774461,9.470000000000027,2023-12-28
c1530,44.163171,9.774461,,2023-12-29
c1530,44.163171,9.774461,4.07000000000005,2023-12-30
c1530,44.163171,9.774461,,2023-12-31
c1530,44.163171,9.774461,,2024-01-01
c1530,44.163171,9.774461,,2024-01-02
c1530,44.163171,9.774461,4.838000000000012,2024-01-03
c1530,44.163171,9.774461,10.252482758620712,2024-01-04
c1530,44.163171,9.774461,,2024-01-05
c1530,44.163171,9.774461,,2024-01-06
c1530,44.163171,9.774461,,2024-01-07
c1530,44.163171,9.774461,2.4144444444444715,2024-01-08
c1530,44.163171,9.774461,6.691265822784844,2024-01-09
c1530,44.163171,9.774461,,2024-01-10
c1530,44.163171,9.774461,2.9300000000000206,2024-01-11
c1530,44.163171,9.774461,7.604050632911413,2024-01-12
c1530,44.163171,9.774461,3.9068000000000054,2024-01-13
c1530,44.163171,9.774461,,2024-01-14
c1530,44.163171,9.774461,9.680872483221505,2024-01-15
c1530,44.163171,9.774461,6.710000000000042,2024-01-16
c1530,44.163171,9.774461,,2024-01-17
c1530,44.163171,9.774461,11.577272727272764,2024-01-18
c1530,44.163171,9.774461,,2024-01-19
c1530,44.163171,9.774461,4.805696202531677,2024-01-20
c1530,44.163171,9.774461,5.77632911392407,2024-01-21
c1530,44.163171,9.774461,3.3217293233082965,2024-01-22
c1530,44.163171,9.774461,10.6635443037975,2024-01-23
c1530,44.163171,9.774461,6.653689320388395,2024-01-24
c1530,44.163171,9.774461,9.90520000000004,2024-01-25
c1530,44.163171,9.774461,6.590000000000032,2024-01-26
c1530,44.163171,9.774461,11.88468354430382,2024-01-27
c1530,44.163171,9.774461,10.73696202531649,2024-01-28
c1530,44.163171,9.774461,10.001225806451645,2024-01-29
c1530,44.163171,9.774461,7.903121019108313,2024-01-30
c1530,44.163171,9.774461,7.495072463768136,2024-01-31
c1530,44.163171,9.774461,,2024-02-01
c1530,44.163171,9.774461,10.826273291925478,2024-02-02
c1530,44.163171,9.774461,11.79196078431375,2024-02-03
c1530,44.163171,9.774461,9.117164179104485,2024-02-04
c1530,44.163171,9.774461,9.940000000000026,2024-02-05
c1530,44.163171,9.774461,,2024-02-06
c1530,44.163171,9.774461,,2024-02-07
c1530,44.163171,9.774461,7.700000000000017,2024-02-08
c1530,44.163171,9.774461,,2024-02-09
c1530,44.163171,9.774461,,2024-02-10
c1530,44.163171,9.774461,8.088620689655205,2024-02-11
c1530,44.163171,9.774461,9.568297872340445,2024-02-12
c1530,44.163171,9.774461,11.771923076923104,2024-02-13
c1530,44.163171,9.774461,10.851538461538494,2024-02-14
c1530,44.163171,9.774461,9.288987341772186,2024-02-15
c1530,44.163171,9.774461,8.72957446808514,2024-02-16
c1530,44.163171,9.774461,9.310000000000002,2024-02-17
c1530,44.163171,9.774461,11.914050632911426,2024-02-18
c1530,44.163171,9.774461,12.756835443038003,2024-02-19
c1530,44.163171,9.774461,14.214102564102603,2024-02-20
c1530,44.163171,9.774461,12.556451612903263,2024-02-21
c1530,44.163171,9.774461,,2024-02-22
c1530,44.163171,9.774461,,2024-02-23
c1530,44.163171,9.774461,7.330224719101163,2024-02-24
c1530,44.163171,9.774461,8.604725274725313,2024-02-25
c1530,44.163171,9.774461,,2024-02-26
c1530,44.163171,9.774461,,2024-02-27
c1530,44.163171,9.774461,,2024-02-28
c1530,44.163171,9.774461,2.4500000000000455,2024-02-29
c1530,44.163171,9.774461,,2024-03-01
c1530,44.163171,9.774461,8.670000000000016,2024-03-02
c1530,44.163171,9.774461,,2024-03-03
c1530,44.163171,9.774461,,2024-03-04
c1530,44.163171,9.774461,7.214000000000035,2024-03-05
c1530,44.163171,9.774461,8.16046357615896,2024-03-06
c1530,44.163171,9.774461,11.85558139534888,2024-03-07
c1530,44.163171,9.774461,6.09901408450708,2024-03-08
c1530,44.163171,9.774461,5.970000000000027,2024-03-09
c1530,44.163171,9.774461,,2024-03-10
c1530,44.163171,9.774461,6.226263736263772,2024-03-11
c1530,44.163171,9.774461,13.112384105960308,2024-03-12
c1530,44.163171,9.774461,12.94333333333337,2024-03-13
c1530,44.163171,9.774461,7.688000000000023,2024-03-14
c1530,44.163171,9.774461,,2024-03-15
c1530,44.163171,9.774461,11.904047619047658,2024-03-16
c1530,44.163171,9.774461,,2024-03-17
c1530,44.163171,9.774461,,2024-03-18
c1530,44.163171,9.774461,13.750680272108864,2024-03-19
c1530,44.163171,9.774461,18.130127388535055,2024-03-20
c1530,44.163171,9.774461,15.155517241379336,2024-03-21
c1530,44.163171,9.774461,16.842051282051315,2024-03-22
c1530,44.163171,9.774461,6.650000000000034,2024-03-23
c1530,44.163171,9.774461,16.002025316455732,2024-03-24
c1530,44.163171,9.774461,16.730506329113954,2024-03-25
c1530,44.163171,9.774461,,2024-03-26
c1530,44.163171,9.774461,,2024-03-27
c1530,44.163171,9.774461,,2024-03-28
c1530,44.163171,9.774461,15.57000000000005,2024-03-29
c1530,44.163171,9.774461,,2024-03-30
c1530,44.163171,9.774461,,2024-03-31
c1530,44.163171,9.774461,,2024-04-01
c1530,44.163171,9.774461,12.744444444444492,2024-04-02
c1530,44.163171,9.774461,13.33000000000004,2024-04-03
c1530,44.163171,9.774461,,2024-04-04
c1530,44.163171,9.774461,15.519333333333355,2024-04-05
c1530,44.163171,9.774461,14.748608695652187,2024-04-06
c1530,44.163171,9.774461,13.75103896103898,2024-04-07
c1530,44.163171,9.774461,14.867600000000015,2024-04-08
c1530,44.163171,9.774461,11.99800000000001,2024-04-09
c1530,44.163171,9.774461,,2024-04-10
c1530,44.163171,9.774461,19.486000000000026,2024-04-11
c1530,44.163171,9.774461,21.60925000000005,2024-04-12
c1530,44.163171,9.774461,12.040222222222251,2024-04-13
c1530,44.163171,9.774461,24.061698113207576,2024-04-14
c1530,44.163171,9.774461,16.346206896551756,2024-04-15
c1530,44.163171,9.774461,16.705157894736875,2024-04-16
c1530,44.163171,9.774461,15.421250000000034,2024-04-17
c1530,44.163171,9.774461,,2024-04-18
c1530,44.163171,9.774461,15.825897435897462,2024-04-19
c1530,44.163171,9.774461,14.820420168067251,2024-04-20
c1530,44.163171,9.774461,17.079914529914564,2024-04-21
c1530,44.163171,9.774461,5.330000000000041,2024-04-22
c1530,44.163171,9.774461,,2024-04-23
c1530,44.163171,9.774461,7.029200000000034,2024-04-24
c1530,44.163171,9.774461,10.798888888888914,2024-04-25
c1530,44.163171,9.774461,13.190000000000056,2024-04-26
c1530,44.163171,9.774461,17.110000000000014,2024-04-27
c1530,44.163171,9.774461,9.710000000000036,2024-04-28
c1530,44.163171,9.774461,17.420793650793687,2024-04-29
c1530,44.163171,9.774461,22.157225806451628,2024-04-30
c1530,44.163171,9.774461,,2024-05-01
c1530,44.163171,9.774461,,2024-05-02
c1530,44.163171,9.774461,14.607272727272754,2024-05-03
c1530,44.163171,9.774461,15.045789473684229,2024-05-04
c1530,44.163171,9.774461,19.122447552447593,2024-05-05
c1530,44.163171,9.774461,,2024-05-06
c1530,44.163171,9.774461,,2024-05-07
c1530,44.163171,9.774461,19.539493670886117,2024-05-08
c1530,44.163171,9.774461,10.62050000000002,2024-05-09
c1530,44.163171,9.774461,23.442101910828057,2024-05-10
c1530,44.163171,9.774461,22.49860759493673,2024-05-11
c1530,44.163171,9.774461,,2024-05-12
c1530,44.163171,9.774461,18.74600000000003,2024-05-13
c1530,44.163171,9.774461,22.82058064516133,2024-05-14
c1530,44.163171,9.774461,,2024-05-15
c1530,44.163171,9.774461,15.39533333333336,2024-05-16
c1530,44.163171,9.774461,19.85961038961042,2024-05-17
c1530,44.163171,9.774461,22.01142857142859,2024-05-18
c1530,44.163171,9.774461,23.010394736842155,2024-05-19
c1530,44.163171,9.774461,17.390000000000043,2024-05-20
c1530,44.163171,9.774461,,2024-05-21
c1530,44.163171,9.774461,,2024-05-22
c1530,44.163171,9.774461,,2024-05-23
c1530,44.163171,9.774461,21.75644067796612,2024-05-24
c1530,44.163171,9.774461,14.029200000000037,2024-05-25
c1530,44.163171,9.774461,20.707350993377503,2024-05-26
c1530,44.163171,9.774461,21.854102564102615,2024-05-27
c1530,44.163171,9.774461,22.022753623188436,2024-05-28
c1530,44.163171,9.774461,,2024-05-29
c1530,44.163171,9.774461,,2024-05-30
c1530,44.163171,9.774461,18.05343750000002,2024-05-31
c1530,44.163171,9.774461,22.0988311688312,2024-06-01
c1530,44.163171,9.774461,20.285892857142876,2024-06-02
c1530,44.163171,9.774461,,2024-06-03
c1530,44.163171,9.774461,19.63248175182485,2024-06-04
c1530,44.163171,9.774461,23.40306451612905,2024-06-05
c1530,44.163171,9.774461,19.130000000000045,2024-06-06
c1530,44.163171,9.774461,21.806818181818215,2024-06-07
c1530,44.163171,9.774461,,2024-06-08
c1530,44.163171,9.774461,,2024-06-09
c1530,44.163171,9.774461,24.350000000000023,2024-06-10
c1530,44.163171,9.774461,18.1675555555556,2024-06-11
c1530,44.163171,9.774461,19.057152317880828,2024-06-12
c1530,44.163171,9.774461,20.64017543859653,2024-06-13
c1530,44.163171,9.774461,,2024-06-14
c1530,44.163171,9.774461,18.150493827160503,2024-06-15
c1530,44.163171,9.774461,21.965463917525796,2024-06-16
c1530,44.163171,9.774461,24.261818181818217,2024-06-17
c1530,44.163171,9.774461,28.0907741935484,2024-06-18
c1530,44.163171,9.774461,,2024-06-19
c1530,44.163171,9.774461,,2024-06-20
c1530,44.163171,9.774461,,2024-06-21
c1530,44.163171,9.774461,25.045443037974728,2024-06-22
c1530,44.163171,9.774461,15.213333333333363,2024-06-23
c1530,44.163171,9.774461,,2024-06-24
c1530,44.163171,9.774461,21.934137931034513,2024-06-25
c1530,44.163171,9.774461,21.399038461538495,2024-06-26
c1530,44.163171,9.774461,22.96078947368424,2024-06-27
c1530,44.163171,9.774461,25.75127388535036,2024-06-28
c1530,44.163171,9.774461,,2024-06-29
c1530,44.163171,9.774461,23.718521739130463,2024-06-30
c1530,44.163171,9.774461,,2024-07-01
c1530,44.163171,9.774461,28.04177215189875,2024-07-02
c1530,44.163171,9.774461,,2024-07-03
c1530,44.163171,9.774461,25.220860927152337,2024-07-04
c1530,44.163171,9.774461,26.573896103896136,2024-07-05
c1530,44.163171,9.774461,22.203707865168575,2024-07-06
c1530,44.163171,9.774461,,2024-07-07
c1530,44.163171,9.774461,26.275655172413813,2024-07-08
c1530,44.163171,9.774461,29.38506493506497,2024-07-09
c1530,44.163171,9.774461,29.143544303797498,2024-07-10
c1530,44.163171,9.774461,26.453726708074576,2024-07-11
c1530,44.163171,9.774461,27.46747899159667,2024-07-12
c1530,44.163171,9.774461,29.390000000000043,2024-07-13
c1530,44.163171,9.774461,28.974545454545485,2024-07-14
c1530,44.163171,9.774461,29.13509554140133,2024-07-15
c1530,44.163171,9.774461,26.99746835443041,2024-07-16
c1530,44.163171,9.774461,29.098333333333365,2024-07-17
c1530,44.163171,9.774461,28.98805194805197,2024-07-18
c1530,44.163171,9.774461,28.64424836601312,2024-07-19
c1530,44.163171,9.774461,29.030253164556996,2024-07-20
c1530,44.163171,9.774461,23.79803418803421,2024-07-21
c1530,44.163171,9.774461,30.767677419354857,2024-07-22
c1530,44.163171,9.774461,26.951750000000025,2024-07-23
c1530,44.163171,9.774461,30.34477707006372,2024-07-24
c1530,44.163171,9.774461,28.98808917197454,2024-07-25
c1530,44.163171,9.774461,29.30052631578951,2024-07-26
c1530,44.163171,9.774461,29.919554140127424,2024-07-27
c1530,44.163171,9.774461,28.44487179487184,2024-07-28
c1530,44.163171,9.774461,32.028987341772165,2024-07-29
c1530,44.163171,9.774461,30.46379746835445,2024-07-30
c1530,44.163171,9.774461,31.264487179487215,2024-07-31
c1530,44.163171,9.774461,29.225374149659896,2024-08-01
c1530,44.163171,9.774461,27.18433962264154,2024-08-02
c1530,44.163171,9.774461,30.252911392405093,2024-08-03
c1530,44.163171,9.774461,26.022087912087947,2024-08-04
c1530,44.163171,9.774461,26.607777777777812,2024-08-05
c1530,44.163171,9.774461,28.62128571428573,2024-08-06
c1530,44.163171,9.774461,,2024-08-07
c1530,44.163171,9.774461,30.154585987261164,2024-08-08
c1530,44.163171,9.774461,28.97348387096777,2024-08-09
