cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,2.168461538461547,2024-06-07
c1843,45.964973,7.676154,,2024-06-08
c1843,45.964973,7.676154,,2024-06-09
c1843,45.964973,7.676154,7.543000000000015,2024-06-10
c1843,45.964973,7.676154,7.563881278538848,2024-06-11
c1843,45.964973,7.676154,7.442336448598183,2024-06-12
c1843,45.964973,7.676154,7.580294117647095,2024-06-13
c1843,45.964973,7.676154,,2024-06-14
c1843,45.964973,7.676154,,2024-06-15
c1843,45.964973,7.676154,7.210529411764755,2024-06-16
c1843,45.964973,7.676154,12.760666666666692,2024-06-17
c1843,45.964973,7.676154,13.51211764705886,2024-06-18
c1843,45.964973,7.676154,9.250705882352962,2024-06-19
c1843,45.964973,7.676154,,2024-06-20
c1843,45.964973,7.676154,,2024-06-21
c1843,45.964973,7.676154,9.642579505300372,2024-06-22
c1843,45.964973,7.676154,,2024-06-23
c1843,45.964973,7.676154,12.576542056074796,2024-06-24
c1843,45.964973,7.676154,15.012035928143725,2024-06-25
c1843,45.964973,7.676154,5.065238095238118,2024-06-26
c1843,45.964973,7.676154,13.859705882352982,2024-06-27
c1843,45.964973,7.676154,12.8633529411765,2024-06-28
c1843,45.964973,7.676154,,2024-06-29
c1843,45.964973,7.676154,9.886190476190512,2024-06-30
c1843,45.964973,7.676154,17.05000000000001,2024-07-01
c1843,45.964973,7.676154,12.963672316384214,2024-07-02
c1843,45.964973,7.676154,8.003480662983455,2024-07-03
c1843,45.964973,7.676154,9.14223529411769,2024-07-04
c1843,45.964973,7.676154,14.58788235294122,2024-07-05
c1843,45.964973,7.676154,,2024-07-06
c1843,45.964973,7.676154,12.503251533742354,2024-07-07
c1843,45.964973,7.676154,11.512941176470614,2024-07-08
c1843,45.964973,7.676154,15.105721393034855,2024-07-09
c1843,45.964973,7.676154,14.40280701754389,2024-07-10
c1843,45.964973,7.676154,14.49371747211898,2024-07-11
c1843,45.964973,7.676154,,2024-07-12
c1843,45.964973,7.676154,4.261182795698967,2024-07-13
c1843,45.964973,7.676154,16.71829411764709,2024-07-14
c1843,45.964973,7.676154,16.20123456790127,2024-07-15
c1843,45.964973,7.676154,11.334444444444465,2024-07-16
c1843,45.964973,7.676154,15.437176470588271,2024-07-17
c1843,45.964973,7.676154,13.074705882352958,2024-07-18
c1843,45.964973,7.676154,18.07047058823532,2024-07-19
c1843,45.964973,7.676154,15.914823529411782,2024-07-20
c1843,45.964973,7.676154,,2024-07-21
c1843,45.964973,7.676154,14.617298245614077,2024-07-22
c1843,45.964973,7.676154,12.554235294117698,2024-07-23
c1843,45.964973,7.676154,16.5172941176471,2024-07-24
c1843,45.964973,7.676154,14.304000000000034,2024-07-25
c1843,45.964973,7.676154,17.485294117647076,2024-07-26
c1843,45.964973,7.676154,16.545764705882387,2024-07-27
c1843,45.964973,7.676154,14.164117647058852,2024-07-28
c1843,45.964973,7.676154,20.682411764705893,2024-07-29
c1843,45.964973,7.676154,14.227894736842137,2024-07-30
c1843,45.964973,7.676154,21.28441176470591,2024-07-31
c1843,45.964973,7.676154,13.753870967741966,2024-08-01
c1843,45.964973,7.676154,15.12035294117649,2024-08-02
c1843,45.964973,7.676154,15.588176470588264,2024-08-03
c1843,45.964973,7.676154,8.197826086956534,2024-08-04
c1843,45.964973,7.676154,18.801352941176493,2024-08-05
c1843,45.964973,7.676154,17.297058823529433,2024-08-06
c1843,45.964973,7.676154,,2024-08-07
c1843,45.964973,7.676154,17.464823529411813,2024-08-08
c1843,45.964973,7.676154,16.469000000000033,2024-08-09
c1843,45.964973,7.676154,22.105705882352957,2024-08-10
c1843,45.964973,7.676154,18.812941176470613,2024-08-11
c1843,45.964973,7.676154,15.248071428571452,2024-08-12
c1843,45.964973,7.676154,16.920941176470606,2024-08-13
c1843,45.964973,7.676154,8.08142857142861,2024-08-14
c1843,45.964973,7.676154,14.365333333333378,2024-08-15
c1843,45.964973,7.676154,14.648470588235323,2024-08-16
c1843,45.964973,7.676154,,2024-08-17
c1843,45.964973,7.676154,,2024-08-18
c1843,45.964973,7.676154,,2024-08-19
c1843,45.964973,7.676154,15.329352941176488,2024-08-20
c1843,45.964973,7.676154,12.862705882352978,2024-08-21
c1843,45.964973,7.676154,14.517500000000023,2024-08-22
c1843,45.964973,7.676154,15.46747058823534,2024-08-23
c1843,45.964973,7.676154,11.523823529411809,2024-08-24
c1843,45.964973,7.676154,12.74164705882358,2024-08-25
c1843,45.964973,7.676154,10.393333333333374,2024-08-26
c1843,45.964973,7.676154,15.181411764705912,2024-08-27
c1843,45.964973,7.676154,13.449525222551962,2024-08-28
c1843,45.964973,7.676154,12.574294117647078,2024-08-29
c1843,45.964973,7.676154,17.124470588235308,2024-08-30
c1843,45.964973,7.676154,10.325823529411805,2024-08-31
c1843,45.964973,7.676154,16.133235294117682,2024-09-01
c1843,45.964973,7.676154,12.40000000000002,2024-09-02
c1843,45.964973,7.676154,,2024-09-03
c1843,45.964973,7.676154,11.154489795918412,2024-09-04
c1843,45.964973,7.676154,,2024-09-05
c1843,45.964973,7.676154,9.49101265822789,2024-09-06
c1843,45.964973,7.676154,9.51247058823532,2024-09-07
c1843,45.964973,7.676154,,2024-09-08
c1843,45.964973,7.676154,5.068125000000027,2024-09-09
c1843,45.964973,7.676154,6.196529411764747,2024-09-10
c1843,45.964973,7.676154,,2024-09-11
c1843,45.964973,7.676154,0.9202857142857552,2024-09-12
c1843,45.964973,7.676154,5.432328767123319,2024-09-13
c1843,45.964973,7.676154,,2024-09-14
c1843,45.964973,7.676154,5.596470588235323,2024-09-15
c1843,45.964973,7.676154,4.952500000000021,2024-09-16
c1843,45.964973,7.676154,3.8368531468531857,2024-09-17
c1843,45.964973,7.676154,7.954388489208663,2024-09-18
c1843,45.964973,7.676154,5.5975000000000295,2024-09-19
c1843,45.964973,7.676154,9.60653543307089,2024-09-20
c1843,45.964973,7.676154,7.004383561643864,2024-09-21
c1843,45.964973,7.676154,0.1966666666666914,2024-09-22
c1843,45.964973,7.676154,,2024-09-23
c1843,45.964973,7.676154,-9.569999999999991,2024-09-24
c1843,45.964973,7.676154,-1.560112359550511,2024-09-25
c1843,45.964973,7.676154,-3.2299999999999613,2024-09-26
c1843,45.964973,7.676154,4.15893401015232,2024-09-27
c1843,45.964973,7.676154,4.730190476190496,2024-09-28
c1843,45.964973,7.676154,-1.3443150684931229,2024-09-29
c1843,45.964973,7.676154,3.2324332344214115,2024-09-30
c1843,45.964973,7.676154,-5.966464646464623,2024-10-01
c1843,45.964973,7.676154,-0.5464601769911186,2024-10-02
c1843,45.964973,7.676154,,2024-10-03
c1843,45.964973,7.676154,1.0823577235772646,2024-10-04
c1843,45.964973,7.676154,1.361882352941213,2024-10-05
c1843,45.964973,7.676154,-14.027142857142833,2024-10-06
c1843,45.964973,7.676154,4.864008438818588,2024-10-07
c1843,45.964973,7.676154,,2024-10-08
c1843,45.964973,7.676154,-2.2099999999999795,2024-10-09
c1843,45.964973,7.676154,-1.5080392156862412,2024-10-10
c1843,45.964973,7.676154,0.3168823529412028,2024-10-11
c1843,45.964973,7.676154,-3.665517241379279,2024-10-12
c1843,45.964973,7.676154,-1.3699999999999477,2024-10-13
c1843,45.964973,7.676154,-13.269999999999982,2024-10-14
c1843,45.964973,7.676154,,2024-10-15
c1843,45.964973,7.676154,-12.92999999999995,2024-10-16
c1843,45.964973,7.676154,-4.461084337349352,2024-10-17
c1843,45.964973,7.676154,-11.307846153846118,2024-10-18
c1843,45.964973,7.676154,,2024-10-19
c1843,45.964973,7.676154,3.874893617021305,2024-10-20
c1843,45.964973,7.676154,3.4803529411765064,2024-10-21
c1843,45.964973,7.676154,3.4985882352941378,2024-10-22
c1843,45.964973,7.676154,3.197588652482291,2024-10-23
c1843,45.964973,7.676154,3.5700000000000145,2024-10-24
c1843,45.964973,7.676154,6.524769230769245,2024-10-25
c1843,45.964973,7.676154,-4.7099999999999795,2024-10-26
c1843,45.964973,7.676154,-0.3481294964028575,2024-10-27
c1843,45.964973,7.676154,2.5799411764706304,2024-10-28
c1843,45.964973,7.676154,1.3499411764706226,2024-10-29
c1843,45.964973,7.676154,3.425705882352982,2024-10-30
c1843,45.964973,7.676154,1.8841176470588523,2024-10-31
c1843,45.964973,7.676154,5.0297647058823785,2024-11-01
c1843,45.964973,7.676154,4.499176470588245,2024-11-02
c1843,45.964973,7.676154,0.8617058823529767,2024-11-03
c1843,45.964973,7.676154,5.08617647058827,2024-11-04
c1843,45.964973,7.676154,0.0609411764706224,2024-11-05
c1843,45.964973,7.676154,2.1036470588235505,2024-11-06
c1843,45.964973,7.676154,0.4667058823529682,2024-11-07
c1843,45.964973,7.676154,-0.974058823529374,2024-11-08
c1843,45.964973,7.676154,-2.2820588235293924,2024-11-09
c1843,45.964973,7.676154,-0.9785294117646748,2024-11-10
c1843,45.964973,7.676154,0.0098235294118032,2024-11-11
c1843,45.964973,7.676154,-10.985135135135094,2024-11-12
c1843,45.964973,7.676154,-6.709529411764681,2024-11-13
c1843,45.964973,7.676154,-7.856746987951776,2024-11-14
c1843,45.964973,7.676154,-5.0326470588234935,2024-11-15
c1843,45.964973,7.676154,-2.265470588235274,2024-11-16
c1843,45.964973,7.676154,-3.5442352941176334,2024-11-17
c1843,45.964973,7.676154,-8.585608108108067,2024-11-18
c1843,45.964973,7.676154,-11.720709677419336,2024-11-19
c1843,45.964973,7.676154,-4.949999999999989,2024-11-20
c1843,45.964973,7.676154,,2024-11-21
c1843,45.964973,7.676154,,2024-11-22
c1843,45.964973,7.676154,-11.61270588235292,2024-11-23
c1843,45.964973,7.676154,,2024-11-24
c1843,45.964973,7.676154,-4.105588235294077,2024-11-25
c1843,45.964973,7.676154,-7.912480620155004,2024-11-26
c1843,45.964973,7.676154,-7.90870588235291,2024-11-27
c1843,45.964973,7.676154,-5.375523809523782,2024-11-28
c1843,45.964973,7.676154,-9.75258823529409,2024-11-29
c1843,45.964973,7.676154,-7.007411764705867,2024-11-30
c1843,45.964973,7.676154,-6.559941176470547,2024-12-01
c1843,45.964973,7.676154,-7.189999999999998,2024-12-02
c1843,45.964973,7.676154,-11.462352941176444,2024-12-03
c1843,45.964973,7.676154,-14.871235294117604,2024-12-04
c1843,45.964973,7.676154,-11.27788235294115,2024-12-05
c1843,45.964973,7.676154,,2024-12-06
c1843,45.964973,7.676154,-11.549999999999995,2024-12-07
c1843,45.964973,7.676154,-15.8463636363636,2024-12-08
c1843,45.964973,7.676154,-20.12428571428569,2024-12-09
c1843,45.964973,7.676154,-15.467125748502951,2024-12-10
c1843,45.964973,7.676154,-14.876352941176432,2024-12-11
c1843,45.964973,7.676154,-13.074470588235275,2024-12-12
c1843,45.964973,7.676154,-13.125999999999978,2024-12-13
c1843,45.964973,7.676154,-19.23456273764257,2024-12-14
c1843,45.964973,7.676154,-12.514999999999963,2024-12-15
c1843,45.964973,7.676154,-5.2684117647058475,2024-12-16
c1843,45.964973,7.676154,-8.628671874999993,2024-12-17
c1843,45.964973,7.676154,-3.987051282051253,2024-12-18
c1843,45.964973,7.676154,-17.44263157894734,2024-12-19
c1843,45.964973,7.676154,-16.831498127340772,2024-12-20
c1843,45.964973,7.676154,-13.026058823529382,2024-12-21
c1843,45.964973,7.676154,,2024-12-22
c1843,45.964973,7.676154,,2024-12-23
c1843,45.964973,7.676154,-14.290647058823511,2024-12-24
c1843,45.964973,7.676154,-6.78758823529409,2024-12-25
c1843,45.964973,7.676154,-7.211294117647036,2024-12-26
c1843,45.964973,7.676154,-8.187411764705846,2024-12-27
c1843,45.964973,7.676154,-6.829941176470575,2024-12-28
c1843,45.964973,7.676154,-7.641647058823501,2024-12-29
c1843,45.964973,7.676154,-8.013823529411743,2024-12-30
c1843,45.964973,7.676154,-9.826294117647032,2024-12-31
c1843,45.964973,7.676154,-11.574235294117631,2025-01-01
c1843,45.964973,7.676154,,2025-01-02
c1843,45.964973,7.676154,-17.205647058823505,2025-01-03
c1843,45.964973,7.676154,-19.25999999999997,2025-01-04
c1843,45.964973,7.676154,-6.168769230769202,2025-01-05
c1843,45.964973,7.676154,-12.614594594594577,2025-01-06
c1843,45.964973,7.676154,-13.916823529411738,2025-01-07
c1843,45.964973,7.676154,-9.091249999999988,2025-01-08
c1843,45.964973,7.676154,-16.855442176870724,2025-01-09
c1843,45.964973,7.676154,,2025-01-10
c1843,45.964973,7.676154,-12.139617486338784,2025-01-11
c1843,45.964973,7.676154,-15.231411764705836,2025-01-12
c1843,45.964973,7.676154,-15.573705882352924,2025-01-13
c1843,45.964973,7.676154,-10.64394117647056,2025-01-14
c1843,45.964973,7.676154,-8.513941176470551,2025-01-15
c1843,45.964973,7.676154,-13.32994117647055,2025-01-16
c1843,45.964973,7.676154,-10.799235294117612,2025-01-17
c1843,45.964973,7.676154,-10.677048192771068,2025-01-18
c1843,45.964973,7.676154,-19.115170731707284,2025-01-19
c1843,45.964973,7.676154,-13.589999999999977,2025-01-20
c1843,45.964973,7.676154,-12.28088235294114,2025-01-21
c1843,45.964973,7.676154,,2025-01-22
c1843,45.964973,7.676154,-9.089565217391296,2025-01-23
c1843,45.964973,7.676154,-8.430294117647039,2025-01-24
c1843,45.964973,7.676154,-6.383647058823516,2025-01-25
c1843,45.964973,7.676154,-13.208764705882324,2025-01-26
c1843,45.964973,7.676154,-12.44854838709676,2025-01-27
c1843,45.964973,7.676154,-12.569999999999991,2025-01-28
c1843,45.964973,7.676154,-14.269823529411736,2025-01-29
c1843,45.964973,7.676154,,2025-01-30
c1843,45.964973,7.676154,-13.02459074733092,2025-01-31
c1843,45.964973,7.676154,-12.413625377643472,2025-02-01
c1843,45.964973,7.676154,-12.988352941176458,2025-02-02
c1843,45.964973,7.676154,-8.544294117647041,2025-02-03
c1843,45.964973,7.676154,-8.09599999999998,2025-02-04
c1843,45.964973,7.676154,-6.520882352941169,2025-02-05
c1843,45.964973,7.676154,-9.15194117647057,2025-02-06
c1843,45.964973,7.676154,,2025-02-07
c1843,45.964973,7.676154,-16.544615384615348,2025-02-08
c1843,45.964973,7.676154,-9.860531914893585,2025-02-09
c1843,45.964973,7.676154,-8.603037037037017,2025-02-10
c1843,45.964973,7.676154,-9.960085470085447,2025-02-11
c1843,45.964973,7.676154,-11.307812499999978,2025-02-12
c1843,45.964973,7.676154,-10.036647058823515,2025-02-13
c1843,45.964973,7.676154,-14.163941176470551,2025-02-14
c1843,45.964973,7.676154,-10.572176470588197,2025-02-15
c1843,45.964973,7.676154,-8.093764705882345,2025-02-16
c1843,45.964973,7.676154,-9.665460122699356,2025-02-17
c1843,45.964973,7.676154,-7.454999999999977,2025-02-18
c1843,45.964973,7.676154,-8.940175438596473,2025-02-19
c1843,45.964973,7.676154,-4.27542510121455,2025-02-20
c1843,45.964973,7.676154,-7.792529411764695,2025-02-21
c1843,45.964973,7.676154,,2025-02-22
c1843,45.964973,7.676154,,2025-02-23
c1843,45.964973,7.676154,,2025-02-24
c1843,45.964973,7.676154,-12.61171428571424,2025-02-25
c1843,45.964973,7.676154,-8.418178438661672,2025-02-26
c1843,45.964973,7.676154,-8.641874999999965,2025-02-27
c1843,45.964973,7.676154,-14.674863013698594,2025-02-28
c1843,45.964973,7.676154,-8.727272727272693,2025-03-01
c1843,45.964973,7.676154,-10.242058823529389,2025-03-02
c1843,45.964973,7.676154,-8.60599999999996,2025-03-03
c1843,45.964973,7.676154,-6.272823529411741,2025-03-04
c1843,45.964973,7.676154,-6.846882352941167,2025-03-05
c1843,45.964973,7.676154,-7.491235294117626,2025-03-06
c1843,45.964973,7.676154,-9.19680412371132,2025-03-07
c1843,45.964973,7.676154,-5.562763157894706,2025-03-08
c1843,45.964973,7.676154,-2.9946464646464404,2025-03-09
c1843,45.964973,7.676154,-8.930924092409192,2025-03-10
c1843,45.964973,7.676154,-4.753595505617966,2025-03-11
c1843,45.964973,7.676154,,2025-03-12
c1843,45.964973,7.676154,-10.236066666666623,2025-03-13
c1843,45.964973,7.676154,,2025-03-14
c1843,45.964973,7.676154,-10.609999999999957,2025-03-15
c1843,45.964973,7.676154,-12.831904761904756,2025-03-16
c1843,45.964973,7.676154,-7.223529411764683,2025-03-17
c1843,45.964973,7.676154,-9.459583333333295,2025-03-18
c1843,45.964973,7.676154,-4.99758823529408,2025-03-19
c1843,45.964973,7.676154,-3.790176470588219,2025-03-20
c1843,45.964973,7.676154,,2025-03-21
c1843,45.964973,7.676154,-2.637958115183233,2025-03-22
c1843,45.964973,7.676154,-8.10209302325579,2025-03-23
c1843,45.964973,7.676154,-3.812077922077903,2025-03-24
c1843,45.964973,7.676154,-5.071529411764678,2025-03-25
c1843,45.964973,7.676154,-5.928451612903181,2025-03-26
c1843,45.964973,7.676154,-3.8011111111110902,2025-03-27
c1843,45.964973,7.676154,-4.347176470588203,2025-03-28
c1843,45.964973,7.676154,,2025-03-29
c1843,45.964973,7.676154,-3.360352941176457,2025-03-30
c1843,45.964973,7.676154,-3.8092352941176113,2025-03-31
c1843,45.964973,7.676154,-5.023950177935929,2025-04-01
c1843,45.964973,7.676154,-6.453684210526286,2025-04-02
c1843,45.964973,7.676154,-3.701636363636352,2025-04-03
c1843,45.964973,7.676154,-0.3001176470587863,2025-04-04
c1843,45.964973,7.676154,-0.8021176470588075,2025-04-05
c1843,45.964973,7.676154,0.2144117647059133,2025-04-06
c1843,45.964973,7.676154,-1.135941176470578,2025-04-07
c1843,45.964973,7.676154,1.624647058823543,2025-04-08
c1843,45.964973,7.676154,-0.6615294117646868,2025-04-09
c1843,45.964973,7.676154,-1.5198235294117228,2025-04-10
c1843,45.964973,7.676154,3.9730588235294415,2025-04-11
c1843,45.964973,7.676154,,2025-04-12
c1843,45.964973,7.676154,,2025-04-13
c1843,45.964973,7.676154,11.908695652173954,2025-04-14
c1843,45.964973,7.676154,,2025-04-15
c1843,45.964973,7.676154,,2025-04-16
c1843,45.964973,7.676154,-5.530851063829741,2025-04-17
c1843,45.964973,7.676154,-2.51641176470586,2025-04-18
c1843,45.964973,7.676154,-2.0642592592592166,2025-04-19
c1843,45.964973,7.676154,-1.4608474576271129,2025-04-20
c1843,45.964973,7.676154,-1.9945454545454384,2025-04-21
c1843,45.964973,7.676154,-5.349999999999966,2025-04-22
c1843,45.964973,7.676154,0.8160588235294272,2025-04-23
c1843,45.964973,7.676154,-2.4454705882352723,2025-04-24
c1843,45.964973,7.676154,2.6956862745098475,2025-04-25
c1843,45.964973,7.676154,0.7931176470588457,2025-04-26
c1843,45.964973,7.676154,3.7624637681159703,2025-04-27
c1843,45.964973,7.676154,2.0861206896552087,2025-04-28
c1843,45.964973,7.676154,0.9777380952381356,2025-04-29
c1843,45.964973,7.676154,5.87758823529414,2025-04-30
c1843,45.964973,7.676154,4.764058823529457,2025-05-01
c1843,45.964973,7.676154,3.395764705882389,2025-05-02
c1843,45.964973,7.676154,,2025-05-03
c1843,45.964973,7.676154,,2025-05-04
c1843,45.964973,7.676154,,2025-05-05
c1843,45.964973,7.676154,-1.061176470588204,2025-05-06
c1843,45.964973,7.676154,,2025-05-07
c1843,45.964973,7.676154,0.7074736842105458,2025-05-08
c1843,45.964973,7.676154,-3.92999999999995,2025-05-09
c1843,45.964973,7.676154,2.965130434782642,2025-05-10
c1843,45.964973,7.676154,4.021775147929029,2025-05-11
c1843,45.964973,7.676154,1.3575862068965792,2025-05-12
c1843,45.964973,7.676154,3.2101176470588357,2025-05-13
c1843,45.964973,7.676154,0.056089743589775,2025-05-14
c1843,45.964973,7.676154,6.726117647058854,2025-05-15
c1843,45.964973,7.676154,2.9098235294118098,2025-05-16
c1843,45.964973,7.676154,2.848847457627151,2025-05-17
c1843,45.964973,7.676154,6.065352941176515,2025-05-18
c1843,45.964973,7.676154,3.415079365079415,2025-05-19
c1843,45.964973,7.676154,,2025-05-20
c1843,45.964973,7.676154,-4.649999999999977,2025-05-21
c1843,45.964973,7.676154,,2025-05-22
c1843,45.964973,7.676154,4.706802507837013,2025-05-23
c1843,45.964973,7.676154,1.0340000000000238,2025-05-24
c1843,45.964973,7.676154,11.458510638297904,2025-05-25
c1843,45.964973,7.676154,5.151116279069796,2025-05-26
c1843,45.964973,7.676154,5.008876404494421,2025-05-27
c1843,45.964973,7.676154,12.837860696517453,2025-05-28
c1843,45.964973,7.676154,4.075252525252564,2025-05-29
c1843,45.964973,7.676154,13.183294117647106,2025-05-30
c1843,45.964973,7.676154,,2025-05-31
c1843,45.964973,7.676154,12.456666666666706,2025-06-01
c1843,45.964973,7.676154,11.745294117647072,2025-06-02
c1843,45.964973,7.676154,8.893600000000026,2025-06-03
c1843,45.964973,7.676154,,2025-06-04
c1843,45.964973,7.676154,0.5650000000000406,2025-06-05
c1843,45.964973,7.676154,10.690531561461825,2025-06-06
c1843,45.964973,7.676154,8.218571428571465,2025-06-07
c1843,45.964973,7.676154,7.4568235294117855,2025-06-08
c1843,45.964973,7.676154,13.547882352941206,2025-06-09
c1843,45.964973,7.676154,12.030647058823549,2025-06-10
c1843,45.964973,7.676154,10.91576470588239,2025-06-11
c1843,45.964973,7.676154,15.24917647058825,2025-06-12
c1843,45.964973,7.676154,12.10688235294121,2025-06-13
c1843,45.964973,7.676154,23.848378378378403,2025-06-14
c1843,45.964973,7.676154,13.920133333333364,2025-06-15
c1843,45.964973,7.676154,9.38764705882357,2025-06-16
c1843,45.964973,7.676154,15.240705882352984,2025-06-17
c1843,45.964973,7.676154,12.48658823529414,2025-06-18
c1843,45.964973,7.676154,18.678117647058876,2025-06-19
c1843,45.964973,7.676154,15.389352941176483,2025-06-20
c1843,45.964973,7.676154,12.494058823529445,2025-06-21
c1843,45.964973,7.676154,16.871764705882388,2025-06-22
c1843,45.964973,7.676154,13.76697749196144,2025-06-23
c1843,45.964973,7.676154,,2025-06-24
c1843,45.964973,7.676154,16.524176470588284,2025-06-25
c1843,45.964973,7.676154,17.403406593406633,2025-06-26
c1843,45.964973,7.676154,11.130000000000027,2025-06-27
c1843,45.964973,7.676154,15.853411764705928,2025-06-28
c1843,45.964973,7.676154,21.819411764705904,2025-06-29
c1843,45.964973,7.676154,13.850117647058845,2025-06-30
c1843,45.964973,7.676154,18.423411764705907,2025-07-01
c1843,45.964973,7.676154,21.55000000000001,2025-07-02
c1843,45.964973,7.676154,17.453529411764745,2025-07-03
c1843,45.964973,7.676154,17.841769230769245,2025-07-04
c1843,45.964973,7.676154,13.814160583941636,2025-07-05
c1843,45.964973,7.676154,19.579000000000025,2025-07-06
c1843,45.964973,7.676154,13.166000000000032,2025-07-07
c1843,45.964973,7.676154,8.257164179104505,2025-07-08
c1843,45.964973,7.676154,14.64652941176475,2025-07-09
c1843,45.964973,7.676154,13.729764705882374,2025-07-10
c1843,45.964973,7.676154,17.76958823529415,2025-07-11
c1843,45.964973,7.676154,15.27052941176473,2025-07-12
c1843,45.964973,7.676154,11.010645161290354,2025-07-13
c1843,45.964973,7.676154,13.776351351351382,2025-07-14
c1843,45.964973,7.676154,8.886296296296317,2025-07-15
c1843,45.964973,7.676154,18.83000000000004,2025-07-16
c1843,45.964973,7.676154,15.510176470588265,2025-07-17
c1843,45.964973,7.676154,14.34458823529413,2025-07-18
c1843,45.964973,7.676154,,2025-07-19
c1843,45.964973,7.676154,9.910579710144964,2025-07-20
c1843,45.964973,7.676154,7.672411764705921,2025-07-21
c1843,45.964973,7.676154,13.835352941176485,2025-07-22
c1843,45.964973,7.676154,9.645869565217431,2025-07-23
c1843,45.964973,7.676154,13.518411764705906,2025-07-24
c1843,45.964973,7.676154,5.628750000000022,2025-07-25
c1843,45.964973,7.676154,,2025-07-26
c1843,45.964973,7.676154,,2025-07-27
c1843,45.964973,7.676154,6.690000000000044,2025-07-28
c1843,45.964973,7.676154,11.94915915915918,2025-07-29
c1843,45.964973,7.676154,8.469590443686055,2025-07-30
c1843,45.964973,7.676154,13.445176470588272,2025-07-31
c1843,45.964973,7.676154,12.276690391459107,2025-08-01
c1843,45.964973,7.676154,4.810000000000002,2025-08-02
c1843,45.964973,7.676154,13.043588235294154,2025-08-03
c1843,45.964973,7.676154,,2025-08-04
c1843,45.964973,7.676154,19.662380952380992,2025-08-05
c1843,45.964973,7.676154,6.590000000000032,2025-08-06
c1843,45.964973,7.676154,12.261941176470623,2025-08-07
c1843,45.964973,7.676154,19.905823529411816,2025-08-08
c1843,45.964973,7.676154,17.06658823529416,2025-08-09
c1843,45.964973,7.676154,21.49135294117649,2025-08-10
c1843,45.964973,7.676154,18.562000000000022,2025-08-11
c1843,45.964973,7.676154,16.388176470588256,2025-08-12
c1843,45.964973,7.676154,20.61300000000004,2025-08-13
c1843,45.964973,7.676154,16.929941176470624,2025-08-14
c1843,45.964973,7.676154,20.3614117647059,2025-08-15
c1843,45.964973,7.676154,16.7877647058824,2025-08-16
c1843,45.964973,7.676154,13.021588235294145,2025-08-17
c1843,45.964973,7.676154,17.10641176470591,2025-08-18
c1843,45.964973,7.676154,12.786235294117668,2025-08-19
c1843,45.964973,7.676154,,2025-08-20
c1843,45.964973,7.676154,,2025-08-21
c1843,45.964973,7.676154,9.389585798816617,2025-08-22
c1843,45.964973,7.676154,13.167000000000035,2025-08-23
c1843,45.964973,7.676154,10.200352941176488,2025-08-24
c1843,45.964973,7.676154,15.775352941176491,2025-08-25
c1843,45.964973,7.676154,13.674294117647088,2025-08-26
c1843,45.964973,7.676154,11.120344827586262,2025-08-27
c1843,45.964973,7.676154,,2025-08-28
c1843,45.964973,7.676154,6.831369047619067,2025-08-29
c1843,45.964973,7.676154,10.386090909090932,2025-08-30
c1843,45.964973,7.676154,11.220411764705911,2025-08-31
c1843,45.964973,7.676154,5.373750000000017,2025-09-01
c1843,45.964973,7.676154,5.5782213438735395,2025-09-02
c1843,45.964973,7.676154,9.65370588235295,2025-09-03
c1843,45.964973,7.676154,13.099062500000048,2025-09-04
c1843,45.964973,7.676154,5.515291479820665,2025-09-05
c1843,45.964973,7.676154,6.747529411764733,2025-09-06
c1843,45.964973,7.676154,10.819588235294155,2025-09-07
c1843,45.964973,7.676154,,2025-09-08
c1843,45.964973,7.676154,,2025-09-09
c1843,45.964973,7.676154,,2025-09-10
c1843,45.964973,7.676154,6.10100000000003,2025-09-11
c1843,45.964973,7.676154,9.35805882352943,2025-09-12
c1843,45.964973,7.676154,3.790000000000021,2025-09-13
c1843,45.964973,7.676154,7.81229411764709,2025-09-14
c1843,45.964973,7.676154,9.491705882352967,2025-09-15
c1843,45.964973,7.676154,5.032058823529425,2025-09-16
c1843,45.964973,7.676154,10.948235294117689,2025-09-17
c1843,45.964973,7.676154,11.45429411764708,2025-09-18
c1843,45.964973,7.676154,17.736705882352975,2025-09-19
c1843,45.964973,7.676154,12.79570588235296,2025-09-20
c1843,45.964973,7.676154,11.990000000000007,2025-09-21
c1843,45.964973,7.676154,3.833636363636391,2025-09-22
c1843,45.964973,7.676154,,2025-09-23
c1843,45.964973,7.676154,,2025-09-24
c1843,45.964973,7.676154,3.864444444444486,2025-09-25
c1843,45.964973,7.676154,,2025-09-26
c1843,45.964973,7.676154,-0.4672413793103334,2025-09-27
c1843,45.964973,7.676154,-0.8452352941176143,2025-09-28
c1843,45.964973,7.676154,4.124235294117677,2025-09-29
c1843,45.964973,7.676154,1.0743850267379966,2025-09-30
c1843,45.964973,7.676154,-1.1402352941176093,2025-10-01
c1843,45.964973,7.676154,2.0990588235294583,2025-10-02
c1843,45.964973,7.676154,-5.529999999999973,2025-10-03
c1843,45.964973,7.676154,8.026800000000023,2025-10-04
c1843,45.964973,7.676154,-1.2851204819276665,2025-10-05
c1843,45.964973,7.676154,-0.9902352941176168,2025-10-06
c1843,45.964973,7.676154,6.63041176470591,2025-10-07
c1843,45.964973,7.676154,3.334764705882388,2025-10-08
c1843,45.964973,7.676154,7.28847058823533,2025-10-09
