cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,,2024-08-08
c1239,42.361369,18.46745,30.34937500000003,2024-08-09
c1239,42.361369,18.46745,30.79312500000004,2024-08-10
c1239,42.361369,18.46745,31.3766666666667,2024-08-11
c1239,42.361369,18.46745,32.975625000000015,2024-08-12
c1239,42.361369,18.46745,31.108787878787915,2024-08-13
c1239,42.361369,18.46745,34.52419354838712,2024-08-14
c1239,42.361369,18.46745,33.434375000000045,2024-08-15
c1239,42.361369,18.46745,32.4778787878788,2024-08-16
c1239,42.361369,18.46745,,2024-08-17
c1239,42.361369,18.46745,29.21482758620693,2024-08-18
c1239,42.361369,18.46745,,2024-08-19
c1239,42.361369,18.46745,,2024-08-20
c1239,42.361369,18.46745,26.13242424242429,2024-08-21
c1239,42.361369,18.46745,27.195454545454584,2024-08-22
c1239,42.361369,18.46745,26.84030303030308,2024-08-23
c1239,42.361369,18.46745,29.475333333333353,2024-08-24
c1239,42.361369,18.46745,23.460344827586223,2024-08-25
c1239,42.361369,18.46745,26.12448275862073,2024-08-26
c1239,42.361369,18.46745,27.36000000000005,2024-08-27
c1239,42.361369,18.46745,25.03812500000003,2024-08-28
c1239,42.361369,18.46745,27.317878787878833,2024-08-29
c1239,42.361369,18.46745,26.477333333333377,2024-08-30
c1239,42.361369,18.46745,27.51812500000003,2024-08-31
c1239,42.361369,18.46745,27.77312500000002,2024-09-01
c1239,42.361369,18.46745,30.07000000000005,2024-09-02
c1239,42.361369,18.46745,23.9334482758621,2024-09-03
c1239,42.361369,18.46745,25.38750000000004,2024-09-04
c1239,42.361369,18.46745,24.92212121212124,2024-09-05
c1239,42.361369,18.46745,21.780000000000022,2024-09-06
c1239,42.361369,18.46745,24.922121212121255,2024-09-07
c1239,42.361369,18.46745,25.01787878787881,2024-09-08
c1239,42.361369,18.46745,,2024-09-09
c1239,42.361369,18.46745,,2024-09-10
c1239,42.361369,18.46745,19.597272727272777,2024-09-11
c1239,42.361369,18.46745,20.106551724137976,2024-09-12
c1239,42.361369,18.46745,16.898000000000014,2024-09-13
c1239,42.361369,18.46745,16.670000000000016,2024-09-14
c1239,42.361369,18.46745,,2024-09-15
c1239,42.361369,18.46745,11.613225806451636,2024-09-16
c1239,42.361369,18.46745,17.425151515151526,2024-09-17
c1239,42.361369,18.46745,17.468125000000025,2024-09-18
c1239,42.361369,18.46745,,2024-09-19
c1239,42.361369,18.46745,,2024-09-20
c1239,42.361369,18.46745,18.680625000000013,2024-09-21
c1239,42.361369,18.46745,20.03645161290325,2024-09-22
c1239,42.361369,18.46745,19.138750000000044,2024-09-23
c1239,42.361369,18.46745,,2024-09-24
c1239,42.361369,18.46745,16.261875000000032,2024-09-25
c1239,42.361369,18.46745,19.04448275862071,2024-09-26
c1239,42.361369,18.46745,20.739090909090937,2024-09-27
c1239,42.361369,18.46745,21.866875000000014,2024-09-28
c1239,42.361369,18.46745,16.824375000000032,2024-09-29
c1239,42.361369,18.46745,15.197500000000009,2024-09-30
c1239,42.361369,18.46745,16.608787878787922,2024-10-01
c1239,42.361369,18.46745,18.316451612903247,2024-10-02
c1239,42.361369,18.46745,,2024-10-03
c1239,42.361369,18.46745,,2024-10-04
c1239,42.361369,18.46745,10.426000000000045,2024-10-05
c1239,42.361369,18.46745,,2024-10-06
c1239,42.361369,18.46745,15.53125000000003,2024-10-07
c1239,42.361369,18.46745,14.777058823529456,2024-10-08
c1239,42.361369,18.46745,13.471379310344856,2024-10-09
c1239,42.361369,18.46745,10.33000000000004,2024-10-10
c1239,42.361369,18.46745,17.630000000000035,2024-10-11
c1239,42.361369,18.46745,17.423125000000038,2024-10-12
c1239,42.361369,18.46745,14.280909090909114,2024-10-13
c1239,42.361369,18.46745,17.37967741935488,2024-10-14
c1239,42.361369,18.46745,18.281250000000018,2024-10-15
c1239,42.361369,18.46745,18.37258064516131,2024-10-16
c1239,42.361369,18.46745,,2024-10-17
c1239,42.361369,18.46745,,2024-10-18
c1239,42.361369,18.46745,14.214137931034504,2024-10-19
c1239,42.361369,18.46745,16.366875000000025,2024-10-20
c1239,42.361369,18.46745,16.638275862069012,2024-10-21
c1239,42.361369,18.46745,18.095625000000005,2024-10-22
c1239,42.361369,18.46745,17.356666666666694,2024-10-23
c1239,42.361369,18.46745,,2024-10-24
c1239,42.361369,18.46745,16.98600000000003,2024-10-25
c1239,42.361369,18.46745,17.280000000000015,2024-10-26
c1239,42.361369,18.46745,16.553636363636386,2024-10-27
c1239,42.361369,18.46745,14.86200000000004,2024-10-28
c1239,42.361369,18.46745,16.388666666666705,2024-10-29
c1239,42.361369,18.46745,17.074242424242442,2024-10-30
c1239,42.361369,18.46745,14.524838709677455,2024-10-31
c1239,42.361369,18.46745,14.716060606060656,2024-11-01
c1239,42.361369,18.46745,14.17250000000001,2024-11-02
c1239,42.361369,18.46745,14.330625000000042,2024-11-03
c1239,42.361369,18.46745,8.274242424242468,2024-11-04
c1239,42.361369,18.46745,14.056875000000025,2024-11-05
c1239,42.361369,18.46745,13.366129032258083,2024-11-06
c1239,42.361369,18.46745,8.487931034482786,2024-11-07
c1239,42.361369,18.46745,13.216875000000034,2024-11-08
c1239,42.361369,18.46745,9.770606060606102,2024-11-09
c1239,42.361369,18.46745,12.280000000000015,2024-11-10
c1239,42.361369,18.46745,8.626969696969741,2024-11-11
c1239,42.361369,18.46745,7.950000000000044,2024-11-12
c1239,42.361369,18.46745,8.978750000000023,2024-11-13
c1239,42.361369,18.46745,6.253225806451636,2024-11-14
c1239,42.361369,18.46745,3.1300000000000523,2024-11-15
c1239,42.361369,18.46745,9.012424242424274,2024-11-16
c1239,42.361369,18.46745,7.064545454545488,2024-11-17
c1239,42.361369,18.46745,,2024-11-18
c1239,42.361369,18.46745,,2024-11-19
c1239,42.361369,18.46745,,2024-11-20
c1239,42.361369,18.46745,-0.4334482758620354,2024-11-21
c1239,42.361369,18.46745,,2024-11-22
c1239,42.361369,18.46745,2.0675000000000257,2024-11-23
c1239,42.361369,18.46745,5.051290322580686,2024-11-24
c1239,42.361369,18.46745,8.397500000000019,2024-11-25
c1239,42.361369,18.46745,6.350000000000023,2024-11-26
c1239,42.361369,18.46745,9.591875000000035,2024-11-27
c1239,42.361369,18.46745,9.055517241379333,2024-11-28
c1239,42.361369,18.46745,2.2362068965517405,2024-11-29
c1239,42.361369,18.46745,4.158750000000042,2024-11-30
c1239,42.361369,18.46745,,2024-12-01
c1239,42.361369,18.46745,6.033030303030334,2024-12-02
c1239,42.361369,18.46745,4.438235294117691,2024-12-03
c1239,42.361369,18.46745,,2024-12-04
c1239,42.361369,18.46745,,2024-12-05
c1239,42.361369,18.46745,,2024-12-06
c1239,42.361369,18.46745,3.410000000000025,2024-12-07
c1239,42.361369,18.46745,-5.889999999999986,2024-12-08
c1239,42.361369,18.46745,-8.656896551724124,2024-12-09
c1239,42.361369,18.46745,-9.883333333333288,2024-12-10
c1239,42.361369,18.46745,,2024-12-11
c1239,42.361369,18.46745,5.458387096774224,2024-12-12
c1239,42.361369,18.46745,4.681515151515174,2024-12-13
c1239,42.361369,18.46745,,2024-12-14
c1239,42.361369,18.46745,5.330000000000041,2024-12-15
c1239,42.361369,18.46745,4.262500000000044,2024-12-16
c1239,42.361369,18.46745,7.608181818181853,2024-12-17
c1239,42.361369,18.46745,6.964193548387119,2024-12-18
c1239,42.361369,18.46745,4.7366666666667,2024-12-19
c1239,42.361369,18.46745,-5.009999999999991,2024-12-20
c1239,42.361369,18.46745,-3.237999999999977,2024-12-21
c1239,42.361369,18.46745,-0.5575862068965426,2024-12-22
c1239,42.361369,18.46745,,2024-12-23
c1239,42.361369,18.46745,-2.275624999999986,2024-12-24
c1239,42.361369,18.46745,0.6486206896551804,2024-12-25
c1239,42.361369,18.46745,,2024-12-26
c1239,42.361369,18.46745,11.914444444444465,2024-12-27
c1239,42.361369,18.46745,1.7982758620689985,2024-12-28
c1239,42.361369,18.46745,3.868709677419395,2024-12-29
c1239,42.361369,18.46745,5.7918750000000365,2024-12-30
c1239,42.361369,18.46745,6.715161290322624,2024-12-31
c1239,42.361369,18.46745,4.767575757575782,2025-01-01
c1239,42.361369,18.46745,2.5872413793103792,2025-01-02
c1239,42.361369,18.46745,,2025-01-03
c1239,42.361369,18.46745,2.57424242424246,2025-01-04
c1239,42.361369,18.46745,1.945757575757601,2025-01-05
c1239,42.361369,18.46745,,2025-01-06
c1239,42.361369,18.46745,,2025-01-07
c1239,42.361369,18.46745,8.366363636363673,2025-01-08
c1239,42.361369,18.46745,5.556896551724161,2025-01-09
c1239,42.361369,18.46745,,2025-01-10
c1239,42.361369,18.46745,2.294000000000033,2025-01-11
c1239,42.361369,18.46745,,2025-01-12
c1239,42.361369,18.46745,,2025-01-13
c1239,42.361369,18.46745,1.2519354838710135,2025-01-14
c1239,42.361369,18.46745,4.007777777777796,2025-01-15
c1239,42.361369,18.46745,11.510000000000048,2025-01-16
c1239,42.361369,18.46745,5.914848484848518,2025-01-17
c1239,42.361369,18.46745,6.693225806451646,2025-01-18
c1239,42.361369,18.46745,8.138484848484868,2025-01-19
c1239,42.361369,18.46745,,2025-01-20
c1239,42.361369,18.46745,,2025-01-21
c1239,42.361369,18.46745,5.071935483870998,2025-01-22
c1239,42.361369,18.46745,,2025-01-23
c1239,42.361369,18.46745,,2025-01-24
c1239,42.361369,18.46745,6.778571428571466,2025-01-25
c1239,42.361369,18.46745,,2025-01-26
c1239,42.361369,18.46745,,2025-01-27
c1239,42.361369,18.46745,5.612758620689671,2025-01-28
c1239,42.361369,18.46745,6.3996969696970165,2025-01-29
c1239,42.361369,18.46745,3.27200000000002,2025-01-30
c1239,42.361369,18.46745,5.660000000000053,2025-01-31
c1239,42.361369,18.46745,5.817272727272759,2025-02-01
c1239,42.361369,18.46745,,2025-02-02
c1239,42.361369,18.46745,1.8700000000000043,2025-02-03
c1239,42.361369,18.46745,2.674137931034519,2025-02-04
c1239,42.361369,18.46745,5.510625000000042,2025-02-05
c1239,42.361369,18.46745,6.745757575757613,2025-02-06
c1239,42.361369,18.46745,2.8360869565217866,2025-02-07
c1239,42.361369,18.46745,5.384193548387128,2025-02-08
c1239,42.361369,18.46745,5.620000000000028,2025-02-09
c1239,42.361369,18.46745,5.828709677419397,2025-02-10
c1239,42.361369,18.46745,,2025-02-11
c1239,42.361369,18.46745,,2025-02-12
c1239,42.361369,18.46745,,2025-02-13
c1239,42.361369,18.46745,,2025-02-14
c1239,42.361369,18.46745,-16.92999999999995,2025-02-15
c1239,42.361369,18.46745,4.951818181818221,2025-02-16
c1239,42.361369,18.46745,6.50687500000002,2025-02-17
c1239,42.361369,18.46745,4.37812500000004,2025-02-18
c1239,42.361369,18.46745,2.2069696969697414,2025-02-19
c1239,42.361369,18.46745,2.4790909090909183,2025-02-20
c1239,42.361369,18.46745,2.7183870967742223,2025-02-21
c1239,42.361369,18.46745,4.6950000000000065,2025-02-22
c1239,42.361369,18.46745,,2025-02-23
c1239,42.361369,18.46745,,2025-02-24
c1239,42.361369,18.46745,7.016206896551771,2025-02-25
c1239,42.361369,18.46745,,2025-02-26
c1239,42.361369,18.46745,,2025-02-27
c1239,42.361369,18.46745,,2025-02-28
c1239,42.361369,18.46745,,2025-03-01
c1239,42.361369,18.46745,,2025-03-02
c1239,42.361369,18.46745,5.838750000000051,2025-03-03
c1239,42.361369,18.46745,8.750000000000021,2025-03-04
c1239,42.361369,18.46745,11.192580645161328,2025-03-05
c1239,42.361369,18.46745,13.082500000000037,2025-03-06
c1239,42.361369,18.46745,13.239375000000033,2025-03-07
c1239,42.361369,18.46745,,2025-03-08
c1239,42.361369,18.46745,13.686875000000034,2025-03-09
c1239,42.361369,18.46745,,2025-03-10
c1239,42.361369,18.46745,,2025-03-11
c1239,42.361369,18.46745,,2025-03-12
c1239,42.361369,18.46745,,2025-03-13
c1239,42.361369,18.46745,,2025-03-14
c1239,42.361369,18.46745,,2025-03-15
c1239,42.361369,18.46745,12.040322580645189,2025-03-16
c1239,42.361369,18.46745,4.343793103448283,2025-03-17
c1239,42.361369,18.46745,4.079032258064547,2025-03-18
c1239,42.361369,18.46745,8.112424242424273,2025-03-19
c1239,42.361369,18.46745,10.144545454545495,2025-03-20
c1239,42.361369,18.46745,12.760000000000014,2025-03-21
c1239,42.361369,18.46745,,2025-03-22
c1239,42.361369,18.46745,,2025-03-23
c1239,42.361369,18.46745,,2025-03-24
c1239,42.361369,18.46745,,2025-03-25
c1239,42.361369,18.46745,,2025-03-26
c1239,42.361369,18.46745,4.670000000000016,2025-03-27
c1239,42.361369,18.46745,,2025-03-28
c1239,42.361369,18.46745,10.00161290322584,2025-03-29
c1239,42.361369,18.46745,5.970000000000027,2025-03-30
c1239,42.361369,18.46745,7.390000000000043,2025-03-31
c1239,42.361369,18.46745,,2025-04-01
c1239,42.361369,18.46745,11.04437500000004,2025-04-02
c1239,42.361369,18.46745,13.837878787878838,2025-04-03
c1239,42.361369,18.46745,11.705384615384624,2025-04-04
c1239,42.361369,18.46745,15.54250000000003,2025-04-05
c1239,42.361369,18.46745,,2025-04-06
c1239,42.361369,18.46745,6.299677419354867,2025-04-07
c1239,42.361369,18.46745,7.389354838709692,2025-04-08
c1239,42.361369,18.46745,11.255806451612946,2025-04-09
c1239,42.361369,18.46745,12.678421052631624,2025-04-10
c1239,42.361369,18.46745,13.035454545454588,2025-04-11
c1239,42.361369,18.46745,17.583548387096787,2025-04-12
c1239,42.361369,18.46745,,2025-04-13
c1239,42.361369,18.46745,,2025-04-14
c1239,42.361369,18.46745,11.249310344827617,2025-04-15
c1239,42.361369,18.46745,17.557878787878796,2025-04-16
c1239,42.361369,18.46745,,2025-04-17
c1239,42.361369,18.46745,12.06419354838715,2025-04-18
c1239,42.361369,18.46745,17.852424242424277,2025-04-19
c1239,42.361369,18.46745,11.076896551724142,2025-04-20
c1239,42.361369,18.46745,20.0918181818182,2025-04-21
c1239,42.361369,18.46745,20.16789473684214,2025-04-22
c1239,42.361369,18.46745,16.57000000000005,2025-04-23
c1239,42.361369,18.46745,,2025-04-24
c1239,42.361369,18.46745,17.390000000000043,2025-04-25
c1239,42.361369,18.46745,,2025-04-26
c1239,42.361369,18.46745,19.10250000000003,2025-04-27
c1239,42.361369,18.46745,17.604545454545484,2025-04-28
c1239,42.361369,18.46745,20.54750000000003,2025-04-29
c1239,42.361369,18.46745,20.959375000000023,2025-04-30
c1239,42.361369,18.46745,20.32312500000003,2025-05-01
c1239,42.361369,18.46745,23.594375000000028,2025-05-02
c1239,42.361369,18.46745,19.256060606060633,2025-05-03
c1239,42.361369,18.46745,17.407241379310353,2025-05-04
c1239,42.361369,18.46745,,2025-05-05
c1239,42.361369,18.46745,16.530689655172434,2025-05-06
c1239,42.361369,18.46745,17.085000000000036,2025-05-07
c1239,42.361369,18.46745,14.14870967741937,2025-05-08
c1239,42.361369,18.46745,16.299696969697017,2025-05-09
c1239,42.361369,18.46745,18.22000000000002,2025-05-10
c1239,42.361369,18.46745,13.953225806451645,2025-05-11
c1239,42.361369,18.46745,,2025-05-12
c1239,42.361369,18.46745,14.195000000000029,2025-05-13
c1239,42.361369,18.46745,18.51312500000003,2025-05-14
c1239,42.361369,18.46745,,2025-05-15
c1239,42.361369,18.46745,11.394444444444458,2025-05-16
c1239,42.361369,18.46745,17.010000000000037,2025-05-17
c1239,42.361369,18.46745,13.625151515151533,2025-05-18
c1239,42.361369,18.46745,,2025-05-19
c1239,42.361369,18.46745,16.170000000000044,2025-05-20
c1239,42.361369,18.46745,11.21758620689658,2025-05-21
c1239,42.361369,18.46745,20.647333333333343,2025-05-22
c1239,42.361369,18.46745,13.38379310344832,2025-05-23
c1239,42.361369,18.46745,18.660625000000017,2025-05-24
c1239,42.361369,18.46745,15.802500000000032,2025-05-25
c1239,42.361369,18.46745,17.352580645161318,2025-05-26
c1239,42.361369,18.46745,20.918750000000017,2025-05-27
c1239,42.361369,18.46745,18.959375000000016,2025-05-28
c1239,42.361369,18.46745,,2025-05-29
c1239,42.361369,18.46745,18.277272727272777,2025-05-30
c1239,42.361369,18.46745,20.16575757575762,2025-05-31
c1239,42.361369,18.46745,23.029354838709697,2025-06-01
c1239,42.361369,18.46745,22.26937500000002,2025-06-02
c1239,42.361369,18.46745,24.89424242424245,2025-06-03
c1239,42.361369,18.46745,24.00562500000003,2025-06-04
c1239,42.361369,18.46745,22.13181818181822,2025-06-05
c1239,42.361369,18.46745,25.240625000000048,2025-06-06
c1239,42.361369,18.46745,24.48878787878789,2025-06-07
c1239,42.361369,18.46745,27.36935483870972,2025-06-08
c1239,42.361369,18.46745,26.401875000000015,2025-06-09
c1239,42.361369,18.46745,25.646363636363645,2025-06-10
c1239,42.361369,18.46745,26.77129032258066,2025-06-11
c1239,42.361369,18.46745,25.66500000000005,2025-06-12
c1239,42.361369,18.46745,27.877272727272757,2025-06-13
c1239,42.361369,18.46745,26.53258064516132,2025-06-14
c1239,42.361369,18.46745,27.182727272727305,2025-06-15
c1239,42.361369,18.46745,25.851212121212143,2025-06-16
c1239,42.361369,18.46745,,2025-06-17
c1239,42.361369,18.46745,28.20741935483875,2025-06-18
c1239,42.361369,18.46745,26.658750000000047,2025-06-19
c1239,42.361369,18.46745,26.07750000000002,2025-06-20
c1239,42.361369,18.46745,25.583750000000045,2025-06-21
c1239,42.361369,18.46745,24.72878787878791,2025-06-22
c1239,42.361369,18.46745,28.939375000000016,2025-06-23
c1239,42.361369,18.46745,,2025-06-24
c1239,42.361369,18.46745,30.29848484848488,2025-06-25
c1239,42.361369,18.46745,31.834375000000023,2025-06-26
c1239,42.361369,18.46745,29.373030303030347,2025-06-27
c1239,42.361369,18.46745,28.16562500000003,2025-06-28
c1239,42.361369,18.46745,28.584838709677463,2025-06-29
c1239,42.361369,18.46745,29.365625000000016,2025-06-30
c1239,42.361369,18.46745,30.88090909090911,2025-07-01
c1239,42.361369,18.46745,29.81437500000003,2025-07-02
c1239,42.361369,18.46745,34.06125000000002,2025-07-03
c1239,42.361369,18.46745,31.951935483871008,2025-07-04
c1239,42.361369,18.46745,32.38090909090912,2025-07-05
c1239,42.361369,18.46745,31.173750000000044,2025-07-06
c1239,42.361369,18.46745,26.872424242424263,2025-07-07
c1239,42.361369,18.46745,25.970000000000027,2025-07-08
c1239,42.361369,18.46745,24.572068965517275,2025-07-09
c1239,42.361369,18.46745,23.532580645161296,2025-07-10
c1239,42.361369,18.46745,24.94375000000003,2025-07-11
c1239,42.361369,18.46745,25.713030303030337,2025-07-12
c1239,42.361369,18.46745,30.23909090909093,2025-07-13
c1239,42.361369,18.46745,28.05875000000003,2025-07-14
c1239,42.361369,18.46745,29.32500000000004,2025-07-15
c1239,42.361369,18.46745,26.853030303030337,2025-07-16
c1239,42.361369,18.46745,26.008787878787892,2025-07-17
c1239,42.361369,18.46745,27.2777419354839,2025-07-18
c1239,42.361369,18.46745,27.703125000000018,2025-07-19
c1239,42.361369,18.46745,29.82034482758625,2025-07-20
c1239,42.361369,18.46745,31.122121212121236,2025-07-21
c1239,42.361369,18.46745,29.603939393939424,2025-07-22
c1239,42.361369,18.46745,,2025-07-23
c1239,42.361369,18.46745,30.96225806451615,2025-07-24
c1239,42.361369,18.46745,33.166774193548406,2025-07-25
c1239,42.361369,18.46745,27.765862068965536,2025-07-26
c1239,42.361369,18.46745,23.420909090909124,2025-07-27
c1239,42.361369,18.46745,27.210000000000036,2025-07-28
c1239,42.361369,18.46745,22.190000000000055,2025-07-29
c1239,42.361369,18.46745,24.5627272727273,2025-07-30
c1239,42.361369,18.46745,24.731250000000017,2025-07-31
c1239,42.361369,18.46745,24.400909090909128,2025-08-01
c1239,42.361369,18.46745,27.34272727272729,2025-08-02
c1239,42.361369,18.46745,25.101612903225824,2025-08-03
c1239,42.361369,18.46745,20.02103448275866,2025-08-04
c1239,42.361369,18.46745,22.917500000000043,2025-08-05
c1239,42.361369,18.46745,24.794242424242455,2025-08-06
c1239,42.361369,18.46745,22.686875000000043,2025-08-07
c1239,42.361369,18.46745,27.368787878787916,2025-08-08
c1239,42.361369,18.46745,30.60636363636366,2025-08-09
c1239,42.361369,18.46745,31.017741935483897,2025-08-10
c1239,42.361369,18.46745,31.17375000000003,2025-08-11
c1239,42.361369,18.46745,31.44687500000004,2025-08-12
c1239,42.361369,18.46745,28.70225806451617,2025-08-13
c1239,42.361369,18.46745,29.06034482758622,2025-08-14
c1239,42.361369,18.46745,28.747500000000052,2025-08-15
c1239,42.361369,18.46745,17.310000000000002,2025-08-16
c1239,42.361369,18.46745,27.750000000000036,2025-08-17
c1239,42.361369,18.46745,,2025-08-18
c1239,42.361369,18.46745,26.20812500000004,2025-08-19
c1239,42.361369,18.46745,25.05545454545458,2025-08-20
c1239,42.361369,18.46745,23.35516129032261,2025-08-21
c1239,42.361369,18.46745,20.630000000000052,2025-08-22
c1239,42.361369,18.46745,,2025-08-23
c1239,42.361369,18.46745,23.701875000000044,2025-08-24
c1239,42.361369,18.46745,23.164193548387107,2025-08-25
c1239,42.361369,18.46745,21.926969696969717,2025-08-26
c1239,42.361369,18.46745,23.497500000000045,2025-08-27
c1239,42.361369,18.46745,25.370000000000022,2025-08-28
c1239,42.361369,18.46745,25.245000000000022,2025-08-29
c1239,42.361369,18.46745,,2025-08-30
c1239,42.361369,18.46745,19.358000000000015,2025-08-31
c1239,42.361369,18.46745,21.419677419354855,2025-09-01
c1239,42.361369,18.46745,22.73750000000003,2025-09-02
c1239,42.361369,18.46745,22.72466666666671,2025-09-03
c1239,42.361369,18.46745,23.028787878787902,2025-09-04
c1239,42.361369,18.46745,24.400909090909135,2025-09-05
c1239,42.361369,18.46745,24.637500000000006,2025-09-06
c1239,42.361369,18.46745,22.92161290322584,2025-09-07
c1239,42.361369,18.46745,,2025-09-08
c1239,42.361369,18.46745,21.46937500000001,2025-09-09
c1239,42.361369,18.46745,,2025-09-10
c1239,42.361369,18.46745,,2025-09-11
c1239,42.361369,18.46745,20.803125000000023,2025-09-12
c1239,42.361369,18.46745,23.472424242424275,2025-09-13
c1239,42.361369,18.46745,20.59516129032261,2025-09-14
c1239,42.361369,18.46745,22.417272727272756,2025-09-15
c1239,42.361369,18.46745,23.18937500000004,2025-09-16
c1239,42.361369,18.46745,19.309393939393978,2025-09-17
c1239,42.361369,18.46745,19.41258064516132,2025-09-18
c1239,42.361369,18.46745,22.451250000000027,2025-09-19
c1239,42.361369,18.46745,22.985151515151543,2025-09-20
c1239,42.361369,18.46745,23.033125000000016,2025-09-21
c1239,42.361369,18.46745,22.58151515151518,2025-09-22
c1239,42.361369,18.46745,21.06454545454547,2025-09-23
c1239,42.361369,18.46745,12.550000000000011,2025-09-24
c1239,42.361369,18.46745,,2025-09-25
c1239,42.361369,18.46745,17.178750000000022,2025-09-26
c1239,42.361369,18.46745,,2025-09-27
c1239,42.361369,18.46745,,2025-09-28
c1239,42.361369,18.46745,15.10250000000002,2025-09-29
c1239,42.361369,18.46745,15.3667741935484,2025-09-30
c1239,42.361369,18.46745,9.33000000000004,2025-10-01
c1239,42.361369,18.46745,9.83000000000004,2025-10-02
c1239,42.361369,18.46745,,2025-10-03
c1239,42.361369,18.46745,10.960303030303054,2025-10-04
c1239,42.361369,18.46745,,2025-10-05
c1239,42.361369,18.46745,10.82379310344831,2025-10-06
c1239,42.361369,18.46745,10.257741935483912,2025-10-07
c1239,42.361369,18.46745,11.433448275862109,2025-10-08
c1239,42.361369,18.46745,13.861250000000023,2025-10-09
c1239,42.361369,18.46745,14.738750000000008,2025-10-10
c1239,42.361369,18.46745,12.551875000000017,2025-10-11
c1239,42.361369,18.46745,7.710769230769255,2025-10-12
c1239,42.361369,18.46745,12.559677419354882,2025-10-13
c1239,42.361369,18.46745,12.362413793103483,2025-10-14
c1239,42.361369,18.46745,14.114848484848528,2025-10-15
c1239,42.361369,18.46745,7.310000000000002,2025-10-16
c1239,42.361369,18.46745,3.330000000000041,2025-10-17
c1239,42.361369,18.46745,,2025-10-18
c1239,42.361369,18.46745,12.813030303030338,2025-10-19
c1239,42.361369,18.46745,12.10935483870969,2025-10-20
c1239,42.361369,18.46745,,2025-10-21
c1239,42.361369,18.46745,,2025-10-22
c1239,42.361369,18.46745,8.315517241379327,2025-10-23
c1239,42.361369,18.46745,13.388125000000024,2025-10-24
c1239,42.361369,18.46745,7.985862068965537,2025-10-25
c1239,42.361369,18.46745,,2025-10-26
c1239,42.361369,18.46745,10.780322580645182,2025-10-27
c1239,42.361369,18.46745,11.656451612903249,2025-10-28
c1239,42.361369,18.46745,12.816060606060626,2025-10-29
c1239,42.361369,18.46745,,2025-10-30
c1239,42.361369,18.46745,7.862727272727314,2025-10-31
c1239,42.361369,18.46745,15.804545454545474,2025-11-01
c1239,42.361369,18.46745,14.267500000000044,2025-11-02
c1239,42.361369,18.46745,,2025-11-03
c1239,42.361369,18.46745,9.588181818181852,2025-11-04
c1239,42.361369,18.46745,11.708787878787906,2025-11-05
c1239,42.361369,18.46745,12.64696969696973,2025-11-06
c1239,42.361369,18.46745,8.614285714285748,2025-11-07
c1239,42.361369,18.46745,,2025-11-08
c1239,42.361369,18.46745,,2025-11-09
c1239,42.361369,18.46745,7.690000000000055,2025-11-10
c1239,42.361369,18.46745,10.559375000000015,2025-11-11
c1239,42.361369,18.46745,9.680000000000014,2025-11-12
c1239,42.361369,18.46745,9.694516129032284,2025-11-13
c1239,42.361369,18.46745,7.892758620689672,2025-11-14
c1239,42.361369,18.46745,9.15387096774195,2025-11-15
c1239,42.361369,18.46745,,2025-11-16
c1239,42.361369,18.46745,,2025-11-17
c1239,42.361369,18.46745,,2025-11-18
c1239,42.361369,18.46745,,2025-11-19
c1239,42.361369,18.46745,8.766470588235316,2025-11-20
c1239,42.361369,18.46745,-2.9899999999999523,2025-11-21
c1239,42.361369,18.46745,-1.5255555555555136,2025-11-22
c1239,42.361369,18.46745,,2025-11-23
c1239,42.361369,18.46745,2.3306060606061116,2025-11-24
c1239,42.361369,18.46745,-13.769999999999982,2025-11-25
c1239,42.361369,18.46745,,2025-11-26
c1239,42.361369,18.46745,,2025-11-27
c1239,42.361369,18.46745,1.966875000000032,2025-11-28
c1239,42.361369,18.46745,4.090000000000032,2025-11-29
c1239,42.361369,18.46745,3.9534482758621072,2025-11-30
c1239,42.361369,18.46745,2.8124242424242527,2025-12-01
c1239,42.361369,18.46745,4.146774193548398,2025-12-02
c1239,42.361369,18.46745,0.2582758620690089,2025-12-03
c1239,42.361369,18.46745,,2025-12-04
c1239,42.361369,18.46745,,2025-12-05
c1239,42.361369,18.46745,8.137272727272773,2025-12-06
c1239,42.361369,18.46745,10.27000000000004,2025-12-07
c1239,42.361369,18.46745,6.776000000000024,2025-12-08
c1239,42.361369,18.46745,4.2751612903226,2025-12-09
c1239,42.361369,18.46745,3.0754545454545736,2025-12-10
c1239,42.361369,18.46745,7.660000000000014,2025-12-11
c1239,42.361369,18.46745,6.1215151515151796,2025-12-12
c1239,42.361369,18.46745,6.967500000000033,2025-12-13
c1239,42.361369,18.46745,4.086363636363669,2025-12-14
c1239,42.361369,18.46745,5.662258064516141,2025-12-15
c1239,42.361369,18.46745,,2025-12-16
c1239,42.361369,18.46745,-2.1455555555555432,2025-12-17
c1239,42.361369,18.46745,,2025-12-18
c1239,42.361369,18.46745,,2025-12-19
c1239,42.361369,18.46745,6.197878787878824,2025-12-20
c1239,42.361369,18.46745,5.727575757575804,2025-12-21
c1239,42.361369,18.46745,4.693125000000025,2025-12-22
c1239,42.361369,18.46745,4.427241379310371,2025-12-23
c1239,42.361369,18.46745,,2025-12-24
c1239,42.361369,18.46745,3.990000000000048,2025-12-25
c1239,42.361369,18.46745,4.54212121212124,2025-12-26
c1239,42.361369,18.46745,4.259090909090938,2025-12-27
