cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,15.326956521739143,2023-02-19
c0792,39.883892,16.369142,13.920869565217409,2023-02-20
c0792,39.883892,16.369142,17.253739130434806,2023-02-21
c0792,39.883892,16.369142,15.815267857142908,2023-02-22
c0792,39.883892,16.369142,13.572260869565252,2023-02-23
c0792,39.883892,16.369142,16.757565217391335,2023-02-24
c0792,39.883892,16.369142,,2023-02-25
c0792,39.883892,16.369142,,2023-02-26
c0792,39.883892,16.369142,,2023-02-27
c0792,39.883892,16.369142,11.174000000000053,2023-02-28
c0792,39.883892,16.369142,10.256274509803946,2023-03-01
c0792,39.883892,16.369142,7.670000000000016,2023-03-02
c0792,39.883892,16.369142,4.830000000000041,2023-03-03
c0792,39.883892,16.369142,,2023-03-04
c0792,39.883892,16.369142,14.166339285714296,2023-03-05
c0792,39.883892,16.369142,,2023-03-06
c0792,39.883892,16.369142,13.36632653061227,2023-03-07
c0792,39.883892,16.369142,14.796451612903258,2023-03-08
c0792,39.883892,16.369142,,2023-03-09
c0792,39.883892,16.369142,16.51468750000004,2023-03-10
c0792,39.883892,16.369142,,2023-03-11
c0792,39.883892,16.369142,18.45877551020412,2023-03-12
c0792,39.883892,16.369142,17.295565217391346,2023-03-13
c0792,39.883892,16.369142,,2023-03-14
c0792,39.883892,16.369142,9.920000000000048,2023-03-15
c0792,39.883892,16.369142,12.9137391304348,2023-03-16
c0792,39.883892,16.369142,15.481826086956556,2023-03-17
c0792,39.883892,16.369142,17.24573913043482,2023-03-18
c0792,39.883892,16.369142,18.61721739130439,2023-03-19
c0792,39.883892,16.369142,,2023-03-20
c0792,39.883892,16.369142,,2023-03-21
c0792,39.883892,16.369142,15.4797391304348,2023-03-22
c0792,39.883892,16.369142,18.824695652173965,2023-03-23
c0792,39.883892,16.369142,22.491304347826116,2023-03-24
c0792,39.883892,16.369142,14.02784946236561,2023-03-25
c0792,39.883892,16.369142,18.719739130434796,2023-03-26
c0792,39.883892,16.369142,16.087288135593248,2023-03-27
c0792,39.883892,16.369142,11.703542600896874,2023-03-28
c0792,39.883892,16.369142,14.652272727272736,2023-03-29
c0792,39.883892,16.369142,,2023-03-30
c0792,39.883892,16.369142,22.94626086956524,2023-03-31
c0792,39.883892,16.369142,18.555826086956543,2023-04-01
c0792,39.883892,16.369142,14.542380952380984,2023-04-02
c0792,39.883892,16.369142,,2023-04-03
c0792,39.883892,16.369142,8.010000000000048,2023-04-04
c0792,39.883892,16.369142,,2023-04-05
c0792,39.883892,16.369142,13.002565445026208,2023-04-06
c0792,39.883892,16.369142,16.92139130434787,2023-04-07
c0792,39.883892,16.369142,14.039361702127698,2023-04-08
c0792,39.883892,16.369142,12.475000000000035,2023-04-09
c0792,39.883892,16.369142,11.32361702127664,2023-04-10
c0792,39.883892,16.369142,18.198869565217414,2023-04-11
c0792,39.883892,16.369142,20.678173913043505,2023-04-12
c0792,39.883892,16.369142,22.26608695652175,2023-04-13
c0792,39.883892,16.369142,13.842941176470614,2023-04-14
c0792,39.883892,16.369142,,2023-04-15
c0792,39.883892,16.369142,,2023-04-16
c0792,39.883892,16.369142,12.650000000000034,2023-04-17
c0792,39.883892,16.369142,14.255538461538482,2023-04-18
c0792,39.883892,16.369142,17.629743589743615,2023-04-19
c0792,39.883892,16.369142,20.934086956521796,2023-04-20
c0792,39.883892,16.369142,15.650317460317504,2023-04-21
c0792,39.883892,16.369142,23.552782608695697,2023-04-22
c0792,39.883892,16.369142,20.909107142857177,2023-04-23
c0792,39.883892,16.369142,20.996086956521776,2023-04-24
c0792,39.883892,16.369142,20.356462882096107,2023-04-25
c0792,39.883892,16.369142,21.11131004366817,2023-04-26
c0792,39.883892,16.369142,23.1352173913044,2023-04-27
c0792,39.883892,16.369142,22.0166086956522,2023-04-28
c0792,39.883892,16.369142,26.702695652173936,2023-04-29
c0792,39.883892,16.369142,,2023-04-30
c0792,39.883892,16.369142,,2023-05-01
c0792,39.883892,16.369142,16.687313432835865,2023-05-02
c0792,39.883892,16.369142,,2023-05-03
c0792,39.883892,16.369142,20.167236842105293,2023-05-04
c0792,39.883892,16.369142,20.069823008849593,2023-05-05
c0792,39.883892,16.369142,25.97730434782613,2023-05-06
c0792,39.883892,16.369142,25.173826086956534,2023-05-07
c0792,39.883892,16.369142,,2023-05-08
c0792,39.883892,16.369142,,2023-05-09
c0792,39.883892,16.369142,,2023-05-10
c0792,39.883892,16.369142,21.821013215859075,2023-05-11
c0792,39.883892,16.369142,21.280347826087,2023-05-12
c0792,39.883892,16.369142,,2023-05-13
c0792,39.883892,16.369142,,2023-05-14
c0792,39.883892,16.369142,,2023-05-15
c0792,39.883892,16.369142,13.61000000000004,2023-05-16
c0792,39.883892,16.369142,,2023-05-17
c0792,39.883892,16.369142,22.39582524271847,2023-05-18
c0792,39.883892,16.369142,,2023-05-19
c0792,39.883892,16.369142,,2023-05-20
c0792,39.883892,16.369142,,2023-05-21
c0792,39.883892,16.369142,16.460000000000022,2023-05-22
c0792,39.883892,16.369142,25.522000000000048,2023-05-23
c0792,39.883892,16.369142,24.54484716157207,2023-05-24
c0792,39.883892,16.369142,26.32703056768563,2023-05-25
c0792,39.883892,16.369142,24.367600000000035,2023-05-26
c0792,39.883892,16.369142,19.97342857142861,2023-05-27
c0792,39.883892,16.369142,26.437565217391345,2023-05-28
c0792,39.883892,16.369142,23.70609756097562,2023-05-29
c0792,39.883892,16.369142,26.438434782608702,2023-05-30
c0792,39.883892,16.369142,24.61638297872345,2023-05-31
c0792,39.883892,16.369142,25.699230769230788,2023-06-01
c0792,39.883892,16.369142,27.40304347826088,2023-06-02
c0792,39.883892,16.369142,23.987192982456172,2023-06-03
c0792,39.883892,16.369142,21.31660869565222,2023-06-04
c0792,39.883892,16.369142,,2023-06-05
c0792,39.883892,16.369142,18.676250000000003,2023-06-06
c0792,39.883892,16.369142,,2023-06-07
c0792,39.883892,16.369142,25.124807692307705,2023-06-08
c0792,39.883892,16.369142,28.447739130434833,2023-06-09
c0792,39.883892,16.369142,,2023-06-10
c0792,39.883892,16.369142,,2023-06-11
c0792,39.883892,16.369142,24.984098360655754,2023-06-12
c0792,39.883892,16.369142,,2023-06-13
c0792,39.883892,16.369142,21.65000000000003,2023-06-14
c0792,39.883892,16.369142,,2023-06-15
c0792,39.883892,16.369142,23.19651162790701,2023-06-16
c0792,39.883892,16.369142,25.34182222222226,2023-06-17
c0792,39.883892,16.369142,29.21965217391309,2023-06-18
c0792,39.883892,16.369142,30.88591304347828,2023-06-19
c0792,39.883892,16.369142,30.088173913043523,2023-06-20
c0792,39.883892,16.369142,33.65869565217392,2023-06-21
c0792,39.883892,16.369142,29.822925764192167,2023-06-22
c0792,39.883892,16.369142,30.89808695652179,2023-06-23
c0792,39.883892,16.369142,26.889215686274536,2023-06-24
c0792,39.883892,16.369142,24.730000000000015,2023-06-25
c0792,39.883892,16.369142,31.03739130434787,2023-06-26
c0792,39.883892,16.369142,28.049130434782644,2023-06-27
c0792,39.883892,16.369142,34.16156521739134,2023-06-28
c0792,39.883892,16.369142,31.83000000000004,2023-06-29
c0792,39.883892,16.369142,30.16684210526317,2023-06-30
c0792,39.883892,16.369142,,2023-07-01
c0792,39.883892,16.369142,27.742368421052653,2023-07-02
c0792,39.883892,16.369142,33.07573913043483,2023-07-03
c0792,39.883892,16.369142,30.464347826086975,2023-07-04
c0792,39.883892,16.369142,33.04043478260871,2023-07-05
c0792,39.883892,16.369142,33.72886462882099,2023-07-06
c0792,39.883892,16.369142,33.2079130434783,2023-07-07
c0792,39.883892,16.369142,32.00121739130436,2023-07-08
c0792,39.883892,16.369142,29.970173913043496,2023-07-09
c0792,39.883892,16.369142,37.8254782608696,2023-07-10
c0792,39.883892,16.369142,35.80852173913047,2023-07-11
c0792,39.883892,16.369142,37.356026200873394,2023-07-12
c0792,39.883892,16.369142,37.88156521739132,2023-07-13
c0792,39.883892,16.369142,32.673304347826125,2023-07-14
c0792,39.883892,16.369142,38.83695652173914,2023-07-15
c0792,39.883892,16.369142,36.292982456140365,2023-07-16
c0792,39.883892,16.369142,39.80217391304352,2023-07-17
c0792,39.883892,16.369142,38.75052173913048,2023-07-18
c0792,39.883892,16.369142,38.00719298245618,2023-07-19
c0792,39.883892,16.369142,41.77417391304352,2023-07-20
c0792,39.883892,16.369142,34.95034782608698,2023-07-21
c0792,39.883892,16.369142,39.74462264150947,2023-07-22
c0792,39.883892,16.369142,36.87695652173914,2023-07-23
c0792,39.883892,16.369142,39.08017391304352,2023-07-24
c0792,39.883892,16.369142,39.92078260869568,2023-07-25
c0792,39.883892,16.369142,31.726282051282062,2023-07-26
c0792,39.883892,16.369142,36.1481739130435,2023-07-27
c0792,39.883892,16.369142,33.02510917030571,2023-07-28
c0792,39.883892,16.369142,37.75173913043482,2023-07-29
c0792,39.883892,16.369142,37.53634782608701,2023-07-30
c0792,39.883892,16.369142,34.565304347826135,2023-07-31
c0792,39.883892,16.369142,37.195652173913096,2023-08-01
c0792,39.883892,16.369142,31.02617391304352,2023-08-02
c0792,39.883892,16.369142,38.202434782608705,2023-08-03
c0792,39.883892,16.369142,36.72373913043483,2023-08-04
c0792,39.883892,16.369142,27.488636363636395,2023-08-05
c0792,39.883892,16.369142,31.09843478260874,2023-08-06
c0792,39.883892,16.369142,30.623739130434803,2023-08-07
c0792,39.883892,16.369142,33.47704347826091,2023-08-08
c0792,39.883892,16.369142,28.794497607655536,2023-08-09
c0792,39.883892,16.369142,34.582521739130485,2023-08-10
c0792,39.883892,16.369142,25.29509803921571,2023-08-11
c0792,39.883892,16.369142,32.508340611353745,2023-08-12
c0792,39.883892,16.369142,34.68478260869567,2023-08-13
c0792,39.883892,16.369142,30.928165938864645,2023-08-14
c0792,39.883892,16.369142,36.32243478260871,2023-08-15
c0792,39.883892,16.369142,33.861130434782616,2023-08-16
c0792,39.883892,16.369142,34.63991304347827,2023-08-17
c0792,39.883892,16.369142,36.438260869565255,2023-08-18
c0792,39.883892,16.369142,34.362869565217416,2023-08-19
c0792,39.883892,16.369142,36.39782608695656,2023-08-20
c0792,39.883892,16.369142,33.07394736842108,2023-08-21
c0792,39.883892,16.369142,36.16460869565223,2023-08-22
c0792,39.883892,16.369142,35.3213043478261,2023-08-23
c0792,39.883892,16.369142,34.32713043478266,2023-08-24
c0792,39.883892,16.369142,38.208434782608705,2023-08-25
c0792,39.883892,16.369142,33.985304347826116,2023-08-26
c0792,39.883892,16.369142,38.73678260869568,2023-08-27
c0792,39.883892,16.369142,32.3414782608696,2023-08-28
c0792,39.883892,16.369142,29.97975609756099,2023-08-29
c0792,39.883892,16.369142,27.389682539682564,2023-08-30
c0792,39.883892,16.369142,26.971546961325984,2023-08-31
c0792,39.883892,16.369142,32.69434782608699,2023-09-01
c0792,39.883892,16.369142,31.042139737991302,2023-09-02
c0792,39.883892,16.369142,34.51400000000003,2023-09-03
c0792,39.883892,16.369142,,2023-09-04
c0792,39.883892,16.369142,28.89393939393941,2023-09-05
c0792,39.883892,16.369142,,2023-09-06
c0792,39.883892,16.369142,,2023-09-07
c0792,39.883892,16.369142,31.756000000000025,2023-09-08
c0792,39.883892,16.369142,,2023-09-09
c0792,39.883892,16.369142,32.43314410480353,2023-09-10
c0792,39.883892,16.369142,34.33713043478265,2023-09-11
c0792,39.883892,16.369142,31.939130434782644,2023-09-12
c0792,39.883892,16.369142,27.68761061946905,2023-09-13
c0792,39.883892,16.369142,28.899753086419786,2023-09-14
c0792,39.883892,16.369142,32.3666086956522,2023-09-15
c0792,39.883892,16.369142,30.397304347826136,2023-09-16
c0792,39.883892,16.369142,30.243274336283218,2023-09-17
c0792,39.883892,16.369142,33.22539130434785,2023-09-18
c0792,39.883892,16.369142,28.631946902654875,2023-09-19
c0792,39.883892,16.369142,30.02930555555558,2023-09-20
c0792,39.883892,16.369142,23.376486486486534,2023-09-21
c0792,39.883892,16.369142,33.794173913043515,2023-09-22
c0792,39.883892,16.369142,27.87194871794876,2023-09-23
c0792,39.883892,16.369142,22.80942857142861,2023-09-24
c0792,39.883892,16.369142,24.15199095022628,2023-09-25
c0792,39.883892,16.369142,25.07000000000005,2023-09-26
c0792,39.883892,16.369142,27.457652173913072,2023-09-27
c0792,39.883892,16.369142,28.42104347826091,2023-09-28
c0792,39.883892,16.369142,24.72094339622644,2023-09-29
c0792,39.883892,16.369142,29.368181818181856,2023-09-30
c0792,39.883892,16.369142,27.600131004366837,2023-10-01
c0792,39.883892,16.369142,29.262956521739167,2023-10-02
c0792,39.883892,16.369142,29.510260869565275,2023-10-03
c0792,39.883892,16.369142,30.024260869565225,2023-10-04
c0792,39.883892,16.369142,29.831130434782615,2023-10-05
c0792,39.883892,16.369142,15.890000000000043,2023-10-06
c0792,39.883892,16.369142,27.712521739130477,2023-10-07
c0792,39.883892,16.369142,27.88921739130439,2023-10-08
c0792,39.883892,16.369142,29.671304347826116,2023-10-09
c0792,39.883892,16.369142,31.219478260869593,2023-10-10
c0792,39.883892,16.369142,26.792371134020648,2023-10-11
c0792,39.883892,16.369142,27.839043478260884,2023-10-12
c0792,39.883892,16.369142,28.198434782608707,2023-10-13
c0792,39.883892,16.369142,29.182434782608745,2023-10-14
c0792,39.883892,16.369142,28.931739130434806,2023-10-15
c0792,39.883892,16.369142,,2023-10-16
c0792,39.883892,16.369142,13.670000000000016,2023-10-17
c0792,39.883892,16.369142,,2023-10-18
c0792,39.883892,16.369142,24.82739130434784,2023-10-19
c0792,39.883892,16.369142,27.68547826086959,2023-10-20
c0792,39.883892,16.369142,,2023-10-21
c0792,39.883892,16.369142,22.09125560538121,2023-10-22
c0792,39.883892,16.369142,18.214531250000025,2023-10-23
c0792,39.883892,16.369142,20.511702127659618,2023-10-24
c0792,39.883892,16.369142,,2023-10-25
c0792,39.883892,16.369142,20.609402985074663,2023-10-26
c0792,39.883892,16.369142,15.350000000000025,2023-10-27
c0792,39.883892,16.369142,,2023-10-28
c0792,39.883892,16.369142,22.77356521739135,2023-10-29
c0792,39.883892,16.369142,22.500000000000018,2023-10-30
c0792,39.883892,16.369142,22.250000000000057,2023-10-31
c0792,39.883892,16.369142,13.33000000000004,2023-11-01
c0792,39.883892,16.369142,17.815909090909127,2023-11-02
c0792,39.883892,16.369142,16.76800000000002,2023-11-03
c0792,39.883892,16.369142,12.256400000000028,2023-11-04
c0792,39.883892,16.369142,19.120044052863474,2023-11-05
c0792,39.883892,16.369142,18.59913043478266,2023-11-06
c0792,39.883892,16.369142,17.86510204081637,2023-11-07
c0792,39.883892,16.369142,,2023-11-08
c0792,39.883892,16.369142,14.93631578947373,2023-11-09
c0792,39.883892,16.369142,11.81000000000004,2023-11-10
c0792,39.883892,16.369142,7.266875000000034,2023-11-11
c0792,39.883892,16.369142,15.76125000000002,2023-11-12
c0792,39.883892,16.369142,17.18973913043482,2023-11-13
c0792,39.883892,16.369142,15.510000000000048,2023-11-14
c0792,39.883892,16.369142,19.939652173913064,2023-11-15
c0792,39.883892,16.369142,13.56791666666671,2023-11-16
c0792,39.883892,16.369142,16.964421768707503,2023-11-17
c0792,39.883892,16.369142,12.807205240174678,2023-11-18
c0792,39.883892,16.369142,14.36226086956523,2023-11-19
c0792,39.883892,16.369142,14.1898473282443,2023-11-20
c0792,39.883892,16.369142,6.730000000000018,2023-11-21
c0792,39.883892,16.369142,,2023-11-22
c0792,39.883892,16.369142,12.16225806451616,2023-11-23
c0792,39.883892,16.369142,15.567565217391325,2023-11-24
c0792,39.883892,16.369142,,2023-11-25
c0792,39.883892,16.369142,5.182727272727318,2023-11-26
c0792,39.883892,16.369142,6.2900000000000205,2023-11-27
c0792,39.883892,16.369142,8.54632000000003,2023-11-28
c0792,39.883892,16.369142,11.026666666666706,2023-11-29
c0792,39.883892,16.369142,,2023-11-30
c0792,39.883892,16.369142,,2023-12-01
c0792,39.883892,16.369142,11.764750000000026,2023-12-02
c0792,39.883892,16.369142,,2023-12-03
c0792,39.883892,16.369142,11.58152380952382,2023-12-04
c0792,39.883892,16.369142,,2023-12-05
c0792,39.883892,16.369142,8.849487179487198,2023-12-06
c0792,39.883892,16.369142,10.947466063348427,2023-12-07
c0792,39.883892,16.369142,8.406497695852572,2023-12-08
c0792,39.883892,16.369142,6.984000000000027,2023-12-09
c0792,39.883892,16.369142,10.914705882352957,2023-12-10
c0792,39.883892,16.369142,10.347404580152697,2023-12-11
c0792,39.883892,16.369142,12.078461538461552,2023-12-12
c0792,39.883892,16.369142,,2023-12-13
c0792,39.883892,16.369142,,2023-12-14
c0792,39.883892,16.369142,2.750000000000057,2023-12-15
c0792,39.883892,16.369142,8.965168539325862,2023-12-16
c0792,39.883892,16.369142,9.437894736842145,2023-12-17
c0792,39.883892,16.369142,10.088521739130456,2023-12-18
c0792,39.883892,16.369142,12.383478260869609,2023-12-19
c0792,39.883892,16.369142,9.338450704225387,2023-12-20
c0792,39.883892,16.369142,12.1257657657658,2023-12-21
c0792,39.883892,16.369142,11.624965986394589,2023-12-22
c0792,39.883892,16.369142,14.79969432314414,2023-12-23
c0792,39.883892,16.369142,15.257652173913051,2023-12-24
c0792,39.883892,16.369142,12.049433962264176,2023-12-25
c0792,39.883892,16.369142,13.598347826086991,2023-12-26
c0792,39.883892,16.369142,12.480173913043524,2023-12-27
c0792,39.883892,16.369142,12.852782608695684,2023-12-28
c0792,39.883892,16.369142,11.283006993007032,2023-12-29
c0792,39.883892,16.369142,8.951935483870997,2023-12-30
c0792,39.883892,16.369142,,2023-12-31
c0792,39.883892,16.369142,,2024-01-01
c0792,39.883892,16.369142,11.57126984126987,2024-01-02
c0792,39.883892,16.369142,,2024-01-03
c0792,39.883892,16.369142,14.704461538461574,2024-01-04
c0792,39.883892,16.369142,,2024-01-05
c0792,39.883892,16.369142,,2024-01-06
c0792,39.883892,16.369142,,2024-01-07
c0792,39.883892,16.369142,,2024-01-08
c0792,39.883892,16.369142,9.97666666666671,2024-01-09
c0792,39.883892,16.369142,4.130000000000052,2024-01-10
c0792,39.883892,16.369142,,2024-01-11
c0792,39.883892,16.369142,9.675478260869577,2024-01-12
c0792,39.883892,16.369142,5.522154696132639,2024-01-13
c0792,39.883892,16.369142,8.947037037037072,2024-01-14
c0792,39.883892,16.369142,,2024-01-15
c0792,39.883892,16.369142,12.505606060606098,2024-01-16
c0792,39.883892,16.369142,,2024-01-17
c0792,39.883892,16.369142,15.37958333333337,2024-01-18
c0792,39.883892,16.369142,12.224418604651174,2024-01-19
c0792,39.883892,16.369142,,2024-01-20
c0792,39.883892,16.369142,6.752869565217434,2024-01-21
c0792,39.883892,16.369142,8.87366812227077,2024-01-22
c0792,39.883892,16.369142,8.005882352941212,2024-01-23
c0792,39.883892,16.369142,11.462782608695685,2024-01-24
c0792,39.883892,16.369142,14.127205240174687,2024-01-25
c0792,39.883892,16.369142,13.46034782608699,2024-01-26
c0792,39.883892,16.369142,9.53000000000003,2024-01-27
c0792,39.883892,16.369142,9.752445414847202,2024-01-28
c0792,39.883892,16.369142,10.00710526315792,2024-01-29
c0792,39.883892,16.369142,5.7900000000000205,2024-01-30
c0792,39.883892,16.369142,10.395391304347855,2024-01-31
c0792,39.883892,16.369142,5.330000000000041,2024-02-01
c0792,39.883892,16.369142,10.385094339622684,2024-02-02
c0792,39.883892,16.369142,12.52921739130437,2024-02-03
c0792,39.883892,16.369142,9.863538461538496,2024-02-04
c0792,39.883892,16.369142,11.52454545454549,2024-02-05
c0792,39.883892,16.369142,15.513508771929857,2024-02-06
c0792,39.883892,16.369142,8.770000000000039,2024-02-07
c0792,39.883892,16.369142,14.7828695652174,2024-02-08
c0792,39.883892,16.369142,,2024-02-09
c0792,39.883892,16.369142,,2024-02-10
c0792,39.883892,16.369142,9.037555555555592,2024-02-11
c0792,39.883892,16.369142,9.006347826086996,2024-02-12
c0792,39.883892,16.369142,6.010000000000048,2024-02-13
c0792,39.883892,16.369142,12.192695652173931,2024-02-14
c0792,39.883892,16.369142,14.392695652173936,2024-02-15
c0792,39.883892,16.369142,14.085426008968652,2024-02-16
c0792,39.883892,16.369142,15.164434782608724,2024-02-17
c0792,39.883892,16.369142,15.288347826086971,2024-02-18
c0792,39.883892,16.369142,16.85130434782611,2024-02-19
c0792,39.883892,16.369142,,2024-02-20
c0792,39.883892,16.369142,12.873259911894293,2024-02-21
c0792,39.883892,16.369142,15.58443478260874,2024-02-22
c0792,39.883892,16.369142,,2024-02-23
c0792,39.883892,16.369142,,2024-02-24
c0792,39.883892,16.369142,,2024-02-25
c0792,39.883892,16.369142,12.430000000000032,2024-02-26
c0792,39.883892,16.369142,13.45721739130436,2024-02-27
c0792,39.883892,16.369142,,2024-02-28
c0792,39.883892,16.369142,,2024-02-29
c0792,39.883892,16.369142,12.766869565217403,2024-03-01
c0792,39.883892,16.369142,12.534800000000038,2024-03-02
c0792,39.883892,16.369142,11.327391304347843,2024-03-03
c0792,39.883892,16.369142,,2024-03-04
c0792,39.883892,16.369142,14.694608695652196,2024-03-05
c0792,39.883892,16.369142,9.299515418502216,2024-03-06
c0792,39.883892,16.369142,13.526292682926872,2024-03-07
c0792,39.883892,16.369142,14.357652173913069,2024-03-08
c0792,39.883892,16.369142,,2024-03-09
c0792,39.883892,16.369142,,2024-03-10
c0792,39.883892,16.369142,8.997887323943672,2024-03-11
c0792,39.883892,16.369142,11.590000000000032,2024-03-12
c0792,39.883892,16.369142,12.276517857142874,2024-03-13
c0792,39.883892,16.369142,16.567991266375586,2024-03-14
c0792,39.883892,16.369142,18.226173913043493,2024-03-15
c0792,39.883892,16.369142,10.450000000000044,2024-03-16
c0792,39.883892,16.369142,16.09483091787445,2024-03-17
c0792,39.883892,16.369142,11.735888324873148,2024-03-18
c0792,39.883892,16.369142,,2024-03-19
c0792,39.883892,16.369142,12.002292682926845,2024-03-20
c0792,39.883892,16.369142,18.51278260869568,2024-03-21
c0792,39.883892,16.369142,19.059690721649503,2024-03-22
c0792,39.883892,16.369142,17.182521739130443,2024-03-23
c0792,39.883892,16.369142,13.810000000000002,2024-03-24
c0792,39.883892,16.369142,13.51187500000003,2024-03-25
c0792,39.883892,16.369142,,2024-03-26
c0792,39.883892,16.369142,17.22317073170737,2024-03-27
c0792,39.883892,16.369142,15.049487179487224,2024-03-28
c0792,39.883892,16.369142,21.681565217391334,2024-03-29
c0792,39.883892,16.369142,15.495000000000026,2024-03-30
c0792,39.883892,16.369142,15.109615384615417,2024-03-31
c0792,39.883892,16.369142,23.511028037383195,2024-04-01
c0792,39.883892,16.369142,19.37829694323146,2024-04-02
c0792,39.883892,16.369142,18.611391304347872,2024-04-03
c0792,39.883892,16.369142,21.657043478260903,2024-04-04
c0792,39.883892,16.369142,24.50539130434786,2024-04-05
c0792,39.883892,16.369142,17.109906542056105,2024-04-06
c0792,39.883892,16.369142,27.16330434782612,2024-04-07
c0792,39.883892,16.369142,26.447478260869595,2024-04-08
c0792,39.883892,16.369142,22.723624454148514,2024-04-09
c0792,39.883892,16.369142,,2024-04-10
c0792,39.883892,16.369142,,2024-04-11
c0792,39.883892,16.369142,25.630476190476227,2024-04-12
c0792,39.883892,16.369142,27.712260869565227,2024-04-13
c0792,39.883892,16.369142,27.952434782608726,2024-04-14
c0792,39.883892,16.369142,17.750000000000057,2024-04-15
c0792,39.883892,16.369142,,2024-04-16
c0792,39.883892,16.369142,18.03909090909096,2024-04-17
c0792,39.883892,16.369142,,2024-04-18
c0792,39.883892,16.369142,,2024-04-19
c0792,39.883892,16.369142,19.196173913043513,2024-04-20
c0792,39.883892,16.369142,13.57961165048544,2024-04-21
c0792,39.883892,16.369142,15.143836477987438,2024-04-22
c0792,39.883892,16.369142,,2024-04-23
c0792,39.883892,16.369142,15.908571428571454,2024-04-24
c0792,39.883892,16.369142,18.781872146118747,2024-04-25
c0792,39.883892,16.369142,,2024-04-26
c0792,39.883892,16.369142,23.902695652173943,2024-04-27
c0792,39.883892,16.369142,23.782086956521777,2024-04-28
c0792,39.883892,16.369142,23.52088495575225,2024-04-29
c0792,39.883892,16.369142,23.09578947368426,2024-04-30
c0792,39.883892,16.369142,21.00584415584419,2024-05-01
c0792,39.883892,16.369142,22.011443298969116,2024-05-02
c0792,39.883892,16.369142,15.364130434782638,2024-05-03
c0792,39.883892,16.369142,23.792764976958537,2024-05-04
c0792,39.883892,16.369142,25.834434782608703,2024-05-05
c0792,39.883892,16.369142,23.20029702970298,2024-05-06
c0792,39.883892,16.369142,19.622888888888923,2024-05-07
c0792,39.883892,16.369142,,2024-05-08
c0792,39.883892,16.369142,,2024-05-09
c0792,39.883892,16.369142,20.633750000000028,2024-05-10
c0792,39.883892,16.369142,22.537500000000016,2024-05-11
c0792,39.883892,16.369142,,2024-05-12
c0792,39.883892,16.369142,21.000416666666688,2024-05-13
c0792,39.883892,16.369142,27.419565217391355,2024-05-14
c0792,39.883892,16.369142,21.190000000000055,2024-05-15
c0792,39.883892,16.369142,21.01842105263162,2024-05-16
c0792,39.883892,16.369142,30.07139130434785,2024-05-17
c0792,39.883892,16.369142,,2024-05-18
c0792,39.883892,16.369142,23.957555555555594,2024-05-19
c0792,39.883892,16.369142,24.66149532710285,2024-05-20
c0792,39.883892,16.369142,27.759820359281452,2024-05-21
c0792,39.883892,16.369142,27.60104347826091,2024-05-22
c0792,39.883892,16.369142,30.36686956521741,2024-05-23
c0792,39.883892,16.369142,28.21722466960354,2024-05-24
c0792,39.883892,16.369142,,2024-05-25
c0792,39.883892,16.369142,27.56988095238098,2024-05-26
c0792,39.883892,16.369142,26.690980392156895,2024-05-27
c0792,39.883892,16.369142,23.588750000000015,2024-05-28
c0792,39.883892,16.369142,27.656698113207604,2024-05-29
c0792,39.883892,16.369142,19.110000000000017,2024-05-30
c0792,39.883892,16.369142,,2024-05-31
c0792,39.883892,16.369142,16.170000000000016,2024-06-01
c0792,39.883892,16.369142,27.33000000000004,2024-06-02
c0792,39.883892,16.369142,26.32702970297032,2024-06-03
c0792,39.883892,16.369142,30.374890829694326,2024-06-04
c0792,39.883892,16.369142,23.46426229508202,2024-06-05
c0792,39.883892,16.369142,31.382086956521768,2024-06-06
c0792,39.883892,16.369142,37.01678260869568,2024-06-07
c0792,39.883892,16.369142,36.571484716157215,2024-06-08
c0792,39.883892,16.369142,29.09550218340612,2024-06-09
c0792,39.883892,16.369142,30.410000000000025,2024-06-10
c0792,39.883892,16.369142,32.75000000000006,2024-06-11
c0792,39.883892,16.369142,34.47400000000002,2024-06-12
c0792,39.883892,16.369142,24.277142857142888,2024-06-13
c0792,39.883892,16.369142,30.340360360360386,2024-06-14
c0792,39.883892,16.369142,35.63521739130436,2024-06-15
c0792,39.883892,16.369142,29.507818181818205,2024-06-16
c0792,39.883892,16.369142,37.276695652173935,2024-06-17
c0792,39.883892,16.369142,36.02373913043483,2024-06-18
c0792,39.883892,16.369142,31.451043478260896,2024-06-19
c0792,39.883892,16.369142,31.60278260869569,2024-06-20
c0792,39.883892,16.369142,32.38704347826089,2024-06-21
c0792,39.883892,16.369142,37.266956521739175,2024-06-22
c0792,39.883892,16.369142,33.17043478260874,2024-06-23
c0792,39.883892,16.369142,38.39739130434785,2024-06-24
c0792,39.883892,16.369142,,2024-06-25
c0792,39.883892,16.369142,31.904509803921577,2024-06-26
c0792,39.883892,16.369142,36.75895652173918,2024-06-27
c0792,39.883892,16.369142,33.56260869565222,2024-06-28
c0792,39.883892,16.369142,40.270521739130466,2024-06-29
c0792,39.883892,16.369142,33.77956521739133,2024-06-30
c0792,39.883892,16.369142,33.66095652173917,2024-07-01
c0792,39.883892,16.369142,27.218924731182835,2024-07-02
c0792,39.883892,16.369142,25.957200000000014,2024-07-03
c0792,39.883892,16.369142,25.79625000000002,2024-07-04
c0792,39.883892,16.369142,32.51886699507391,2024-07-05
c0792,39.883892,16.369142,37.26184210526317,2024-07-06
