cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,5.949235294117689,2023-02-14
c1896,46.190198,11.573011,5.151705882352981,2023-02-15
c1896,46.190198,11.573011,0.062134831460715,2023-02-16
c1896,46.190198,11.573011,2.851981424148629,2023-02-17
c1896,46.190198,11.573011,2.6900000000000546,2023-02-18
c1896,46.190198,11.573011,2.7285964912280907,2023-02-19
c1896,46.190198,11.573011,1.8060655737705305,2023-02-20
c1896,46.190198,11.573011,5.081297709923711,2023-02-21
c1896,46.190198,11.573011,3.756882352941214,2023-02-22
c1896,46.190198,11.573011,-8.109999999999957,2023-02-23
c1896,46.190198,11.573011,2.195544554455477,2023-02-24
c1896,46.190198,11.573011,3.9837058823529774,2023-02-25
c1896,46.190198,11.573011,-14.656666666666656,2023-02-26
c1896,46.190198,11.573011,-6.5499999999999545,2023-02-27
c1896,46.190198,11.573011,-1.2641764705882137,2023-02-28
c1896,46.190198,11.573011,0.5838823529412065,2023-03-01
c1896,46.190198,11.573011,,2023-03-02
c1896,46.190198,11.573011,-0.4981914893616601,2023-03-03
c1896,46.190198,11.573011,2.019823529411803,2023-03-04
c1896,46.190198,11.573011,1.3324038461538663,2023-03-05
c1896,46.190198,11.573011,,2023-03-06
c1896,46.190198,11.573011,,2023-03-07
c1896,46.190198,11.573011,5.068356164383573,2023-03-08
c1896,46.190198,11.573011,5.210352941176517,2023-03-09
c1896,46.190198,11.573011,9.715573770491837,2023-03-10
c1896,46.190198,11.573011,4.430071174377271,2023-03-11
c1896,46.190198,11.573011,5.681411764705914,2023-03-12
c1896,46.190198,11.573011,,2023-03-13
c1896,46.190198,11.573011,6.49000000000003,2023-03-14
c1896,46.190198,11.573011,0.4665882352941308,2023-03-15
c1896,46.190198,11.573011,0.6024117647058966,2023-03-16
c1896,46.190198,11.573011,5.536911314984722,2023-03-17
c1896,46.190198,11.573011,2.4596907216495056,2023-03-18
c1896,46.190198,11.573011,1.0441463414634442,2023-03-19
c1896,46.190198,11.573011,11.368795180722923,2023-03-20
c1896,46.190198,11.573011,7.8667391304348255,2023-03-21
c1896,46.190198,11.573011,11.905454545454573,2023-03-22
c1896,46.190198,11.573011,3.0104444444444916,2023-03-23
c1896,46.190198,11.573011,,2023-03-24
c1896,46.190198,11.573011,8.933881578947382,2023-03-25
c1896,46.190198,11.573011,5.7810819672131615,2023-03-26
c1896,46.190198,11.573011,5.41634146341467,2023-03-27
c1896,46.190198,11.573011,0.9030588235294474,2023-03-28
c1896,46.190198,11.573011,6.467954545454566,2023-03-29
c1896,46.190198,11.573011,,2023-03-30
c1896,46.190198,11.573011,,2023-03-31
c1896,46.190198,11.573011,5.633588235294144,2023-04-01
c1896,46.190198,11.573011,7.5307594936709155,2023-04-02
c1896,46.190198,11.573011,9.9651401869159,2023-04-03
c1896,46.190198,11.573011,3.5064117647059088,2023-04-04
c1896,46.190198,11.573011,4.1315384615384705,2023-04-05
c1896,46.190198,11.573011,5.762705882352975,2023-04-06
c1896,46.190198,11.573011,5.37626262626265,2023-04-07
c1896,46.190198,11.573011,,2023-04-08
c1896,46.190198,11.573011,4.946973684210563,2023-04-09
c1896,46.190198,11.573011,10.584377224199324,2023-04-10
c1896,46.190198,11.573011,,2023-04-11
c1896,46.190198,11.573011,,2023-04-12
c1896,46.190198,11.573011,,2023-04-13
c1896,46.190198,11.573011,-6.1328571428570955,2023-04-14
c1896,46.190198,11.573011,4.550000000000011,2023-04-15
c1896,46.190198,11.573011,5.450764705882391,2023-04-16
c1896,46.190198,11.573011,7.22481481481484,2023-04-17
c1896,46.190198,11.573011,13.131910112359591,2023-04-18
c1896,46.190198,11.573011,,2023-04-19
c1896,46.190198,11.573011,,2023-04-20
c1896,46.190198,11.573011,11.03235294117648,2023-04-21
c1896,46.190198,11.573011,9.56618750000002,2023-04-22
c1896,46.190198,11.573011,11.359583333333356,2023-04-23
c1896,46.190198,11.573011,,2023-04-24
c1896,46.190198,11.573011,9.514716981132114,2023-04-25
c1896,46.190198,11.573011,7.166588235294131,2023-04-26
c1896,46.190198,11.573011,16.57936708860762,2023-04-27
c1896,46.190198,11.573011,,2023-04-28
c1896,46.190198,11.573011,13.630000000000052,2023-04-29
c1896,46.190198,11.573011,9.093076923076945,2023-04-30
c1896,46.190198,11.573011,,2023-05-01
c1896,46.190198,11.573011,,2023-05-02
c1896,46.190198,11.573011,14.60772151898736,2023-05-03
c1896,46.190198,11.573011,15.810722021660675,2023-05-04
c1896,46.190198,11.573011,16.18496932515342,2023-05-05
c1896,46.190198,11.573011,14.740222222222258,2023-05-06
c1896,46.190198,11.573011,,2023-05-07
c1896,46.190198,11.573011,,2023-05-08
c1896,46.190198,11.573011,12.504545454545475,2023-05-09
c1896,46.190198,11.573011,,2023-05-10
c1896,46.190198,11.573011,,2023-05-11
c1896,46.190198,11.573011,,2023-05-12
c1896,46.190198,11.573011,4.842888888888926,2023-05-13
c1896,46.190198,11.573011,,2023-05-14
c1896,46.190198,11.573011,12.525632183908094,2023-05-15
c1896,46.190198,11.573011,,2023-05-16
c1896,46.190198,11.573011,,2023-05-17
c1896,46.190198,11.573011,14.300428571428604,2023-05-18
c1896,46.190198,11.573011,,2023-05-19
c1896,46.190198,11.573011,,2023-05-20
c1896,46.190198,11.573011,15.11732394366198,2023-05-21
c1896,46.190198,11.573011,15.693521126760578,2023-05-22
c1896,46.190198,11.573011,18.848313253012087,2023-05-23
c1896,46.190198,11.573011,15.978000000000034,2023-05-24
c1896,46.190198,11.573011,12.906000000000018,2023-05-25
c1896,46.190198,11.573011,19.282255639097777,2023-05-26
c1896,46.190198,11.573011,16.03441717791414,2023-05-27
c1896,46.190198,11.573011,17.69993710691827,2023-05-28
c1896,46.190198,11.573011,14.93448275862072,2023-05-29
c1896,46.190198,11.573011,11.8829411764706,2023-05-30
c1896,46.190198,11.573011,15.330240963855458,2023-05-31
c1896,46.190198,11.573011,14.178951048951076,2023-06-01
c1896,46.190198,11.573011,19.730104166666692,2023-06-02
c1896,46.190198,11.573011,20.24172413793106,2023-06-03
c1896,46.190198,11.573011,,2023-06-04
c1896,46.190198,11.573011,,2023-06-05
c1896,46.190198,11.573011,11.311086956521764,2023-06-06
c1896,46.190198,11.573011,17.37813333333336,2023-06-07
c1896,46.190198,11.573011,16.380542635658934,2023-06-08
c1896,46.190198,11.573011,18.371561338289983,2023-06-09
c1896,46.190198,11.573011,16.66349693251536,2023-06-10
c1896,46.190198,11.573011,15.991518987341792,2023-06-11
c1896,46.190198,11.573011,18.45380622837375,2023-06-12
c1896,46.190198,11.573011,16.378571428571455,2023-06-13
c1896,46.190198,11.573011,17.72439560439564,2023-06-14
c1896,46.190198,11.573011,14.779317269076342,2023-06-15
c1896,46.190198,11.573011,14.205826086956568,2023-06-16
c1896,46.190198,11.573011,19.497000000000018,2023-06-17
c1896,46.190198,11.573011,18.43966037735854,2023-06-18
c1896,46.190198,11.573011,21.644639175257765,2023-06-19
c1896,46.190198,11.573011,17.697586206896585,2023-06-20
c1896,46.190198,11.573011,23.16594117647061,2023-06-21
c1896,46.190198,11.573011,18.804071661237817,2023-06-22
c1896,46.190198,11.573011,,2023-06-23
c1896,46.190198,11.573011,22.52147058823533,2023-06-24
c1896,46.190198,11.573011,19.100411764705907,2023-06-25
c1896,46.190198,11.573011,25.535470588235327,2023-06-26
c1896,46.190198,11.573011,22.358000000000015,2023-06-27
c1896,46.190198,11.573011,16.326521739130452,2023-06-28
c1896,46.190198,11.573011,19.430526315789493,2023-06-29
c1896,46.190198,11.573011,,2023-06-30
c1896,46.190198,11.573011,,2023-07-01
c1896,46.190198,11.573011,17.327735849056648,2023-07-02
c1896,46.190198,11.573011,20.224851485148548,2023-07-03
c1896,46.190198,11.573011,16.197077922077955,2023-07-04
c1896,46.190198,11.573011,17.215000000000025,2023-07-05
c1896,46.190198,11.573011,,2023-07-06
c1896,46.190198,11.573011,18.192000000000036,2023-07-07
c1896,46.190198,11.573011,20.826136363636397,2023-07-08
c1896,46.190198,11.573011,21.686495468277972,2023-07-09
c1896,46.190198,11.573011,17.876584362139944,2023-07-10
c1896,46.190198,11.573011,23.086882352941196,2023-07-11
c1896,46.190198,11.573011,18.190000000000055,2023-07-12
c1896,46.190198,11.573011,,2023-07-13
c1896,46.190198,11.573011,16.66003322259138,2023-07-14
c1896,46.190198,11.573011,24.48000000000003,2023-07-15
c1896,46.190198,11.573011,23.72623529411769,2023-07-16
c1896,46.190198,11.573011,22.140823529411772,2023-07-17
c1896,46.190198,11.573011,23.95588235294121,2023-07-18
c1896,46.190198,11.573011,16.76518072289159,2023-07-19
c1896,46.190198,11.573011,20.689352941176505,2023-07-20
c1896,46.190198,11.573011,,2023-07-21
c1896,46.190198,11.573011,17.389000000000017,2023-07-22
c1896,46.190198,11.573011,19.543069306930725,2023-07-23
c1896,46.190198,11.573011,14.75400000000002,2023-07-24
c1896,46.190198,11.573011,18.350000000000023,2023-07-25
c1896,46.190198,11.573011,13.950058823529428,2023-07-26
c1896,46.190198,11.573011,15.23442307692311,2023-07-27
c1896,46.190198,11.573011,17.786117647058852,2023-07-28
c1896,46.190198,11.573011,17.48748792270533,2023-07-29
c1896,46.190198,11.573011,19.63411764705887,2023-07-30
c1896,46.190198,11.573011,18.16317365269464,2023-07-31
c1896,46.190198,11.573011,20.870000000000005,2023-08-01
c1896,46.190198,11.573011,18.205102040816342,2023-08-02
c1896,46.190198,11.573011,19.560691823899393,2023-08-03
c1896,46.190198,11.573011,,2023-08-04
c1896,46.190198,11.573011,,2023-08-05
c1896,46.190198,11.573011,18.01164705882355,2023-08-06
c1896,46.190198,11.573011,13.447764705882385,2023-08-07
c1896,46.190198,11.573011,10.304000000000045,2023-08-08
c1896,46.190198,11.573011,3.730000000000018,2023-08-09
c1896,46.190198,11.573011,19.631176470588255,2023-08-10
c1896,46.190198,11.573011,22.57517647058828,2023-08-11
c1896,46.190198,11.573011,18.08657492354744,2023-08-12
c1896,46.190198,11.573011,23.936647058823553,2023-08-13
c1896,46.190198,11.573011,22.665470588235326,2023-08-14
c1896,46.190198,11.573011,21.846352941176495,2023-08-15
c1896,46.190198,11.573011,19.99594117647062,2023-08-16
c1896,46.190198,11.573011,19.835470588235328,2023-08-17
c1896,46.190198,11.573011,15.649200000000034,2023-08-18
c1896,46.190198,11.573011,22.76011764705884,2023-08-19
c1896,46.190198,11.573011,25.226941176470635,2023-08-20
c1896,46.190198,11.573011,23.85941176470592,2023-08-21
c1896,46.190198,11.573011,23.17629411764708,2023-08-22
c1896,46.190198,11.573011,24.273786982248534,2023-08-23
c1896,46.190198,11.573011,23.34605882352943,2023-08-24
c1896,46.190198,11.573011,24.488529411764738,2023-08-25
c1896,46.190198,11.573011,20.96764705882357,2023-08-26
c1896,46.190198,11.573011,,2023-08-27
c1896,46.190198,11.573011,20.250000000000043,2023-08-28
c1896,46.190198,11.573011,,2023-08-29
c1896,46.190198,11.573011,,2023-08-30
c1896,46.190198,11.573011,16.092189781021936,2023-08-31
c1896,46.190198,11.573011,18.49195312500003,2023-09-01
c1896,46.190198,11.573011,17.853294117647085,2023-09-02
c1896,46.190198,11.573011,,2023-09-03
c1896,46.190198,11.573011,20.822882352941217,2023-09-04
c1896,46.190198,11.573011,16.399588235294154,2023-09-05
c1896,46.190198,11.573011,20.854764705882396,2023-09-06
c1896,46.190198,11.573011,19.716294117647095,2023-09-07
c1896,46.190198,11.573011,21.1638823529412,2023-09-08
c1896,46.190198,11.573011,20.83541176470591,2023-09-09
c1896,46.190198,11.573011,20.441529411764723,2023-09-10
c1896,46.190198,11.573011,23.137058823529426,2023-09-11
c1896,46.190198,11.573011,16.4488421052632,2023-09-12
c1896,46.190198,11.573011,,2023-09-13
c1896,46.190198,11.573011,15.798873239436633,2023-09-14
c1896,46.190198,11.573011,16.22037037037038,2023-09-15
c1896,46.190198,11.573011,16.49798122065731,2023-09-16
c1896,46.190198,11.573011,11.1126666666667,2023-09-17
c1896,46.190198,11.573011,,2023-09-18
c1896,46.190198,11.573011,14.739352941176508,2023-09-19
c1896,46.190198,11.573011,11.210000000000036,2023-09-20
c1896,46.190198,11.573011,10.550000000000043,2023-09-21
c1896,46.190198,11.573011,,2023-09-22
c1896,46.190198,11.573011,13.688661087866135,2023-09-23
c1896,46.190198,11.573011,11.864647058823577,2023-09-24
c1896,46.190198,11.573011,15.789588235294156,2023-09-25
c1896,46.190198,11.573011,15.986176470588246,2023-09-26
c1896,46.190198,11.573011,13.808294117647067,2023-09-27
c1896,46.190198,11.573011,17.456941176470597,2023-09-28
c1896,46.190198,11.573011,15.677941176470608,2023-09-29
c1896,46.190198,11.573011,13.626089743589771,2023-09-30
c1896,46.190198,11.573011,16.298823529411795,2023-10-01
c1896,46.190198,11.573011,19.420588235294165,2023-10-02
c1896,46.190198,11.573011,17.312941176470606,2023-10-03
c1896,46.190198,11.573011,14.810898876404517,2023-10-04
c1896,46.190198,11.573011,7.906000000000025,2023-10-05
c1896,46.190198,11.573011,13.808588235294138,2023-10-06
c1896,46.190198,11.573011,18.511941176470607,2023-10-07
c1896,46.190198,11.573011,16.743529411764744,2023-10-08
c1896,46.190198,11.573011,14.615090909090933,2023-10-09
c1896,46.190198,11.573011,8.03000000000003,2023-10-10
c1896,46.190198,11.573011,16.071823529411773,2023-10-11
c1896,46.190198,11.573011,11.498208955223928,2023-10-12
c1896,46.190198,11.573011,13.307529411764728,2023-10-13
c1896,46.190198,11.573011,14.577647058823542,2023-10-14
c1896,46.190198,11.573011,12.670000000000048,2023-10-15
c1896,46.190198,11.573011,,2023-10-16
c1896,46.190198,11.573011,8.985705882352967,2023-10-17
c1896,46.190198,11.573011,0.9271428571428828,2023-10-18
c1896,46.190198,11.573011,,2023-10-19
c1896,46.190198,11.573011,,2023-10-20
c1896,46.190198,11.573011,,2023-10-21
c1896,46.190198,11.573011,9.388632478632518,2023-10-22
c1896,46.190198,11.573011,1.589859154929612,2023-10-23
c1896,46.190198,11.573011,,2023-10-24
c1896,46.190198,11.573011,5.473181818181841,2023-10-25
c1896,46.190198,11.573011,,2023-10-26
c1896,46.190198,11.573011,9.343235294117669,2023-10-27
c1896,46.190198,11.573011,6.3920905923345295,2023-10-28
c1896,46.190198,11.573011,,2023-10-29
c1896,46.190198,11.573011,,2023-10-30
c1896,46.190198,11.573011,-7.541111111111061,2023-10-31
c1896,46.190198,11.573011,-0.1534061135370639,2023-11-01
c1896,46.190198,11.573011,,2023-11-02
c1896,46.190198,11.573011,-17.46999999999997,2023-11-03
c1896,46.190198,11.573011,-0.4448823529411607,2023-11-04
c1896,46.190198,11.573011,1.891352941176489,2023-11-05
c1896,46.190198,11.573011,2.4463529411764964,2023-11-06
c1896,46.190198,11.573011,0.5609909909910302,2023-11-07
c1896,46.190198,11.573011,0.3240000000000353,2023-11-08
c1896,46.190198,11.573011,-4.029999999999973,2023-11-09
c1896,46.190198,11.573011,-5.247171717171692,2023-11-10
c1896,46.190198,11.573011,-0.849764705882337,2023-11-11
c1896,46.190198,11.573011,-17.36166666666664,2023-11-12
c1896,46.190198,11.573011,3.2013529411765043,2023-11-13
c1896,46.190198,11.573011,5.352470588235305,2023-11-14
c1896,46.190198,11.573011,4.814058823529455,2023-11-15
c1896,46.190198,11.573011,-0.2899999999999723,2023-11-16
c1896,46.190198,11.573011,2.346986301369905,2023-11-17
c1896,46.190198,11.573011,-1.047499999999957,2023-11-18
c1896,46.190198,11.573011,3.495117647058848,2023-11-19
c1896,46.190198,11.573011,5.017882352941216,2023-11-20
c1896,46.190198,11.573011,-1.6317721518987074,2023-11-21
c1896,46.190198,11.573011,2.596294117647085,2023-11-22
c1896,46.190198,11.573011,3.6780000000000297,2023-11-23
c1896,46.190198,11.573011,4.601647058823567,2023-11-24
c1896,46.190198,11.573011,-2.42629629629626,2023-11-25
c1896,46.190198,11.573011,-2.56831417624518,2023-11-26
c1896,46.190198,11.573011,-4.837161572052376,2023-11-27
c1896,46.190198,11.573011,-1.0437647058823354,2023-11-28
c1896,46.190198,11.573011,-3.863486590038287,2023-11-29
c1896,46.190198,11.573011,,2023-11-30
c1896,46.190198,11.573011,-6.338235294117614,2023-12-01
c1896,46.190198,11.573011,-5.683382352941144,2023-12-02
c1896,46.190198,11.573011,-7.386941176470541,2023-12-03
c1896,46.190198,11.573011,,2023-12-04
c1896,46.190198,11.573011,,2023-12-05
c1896,46.190198,11.573011,-4.733687943262389,2023-12-06
c1896,46.190198,11.573011,-5.167647058823511,2023-12-07
c1896,46.190198,11.573011,-17.82999999999997,2023-12-08
c1896,46.190198,11.573011,-4.341634615384584,2023-12-09
c1896,46.190198,11.573011,-1.5309999999999535,2023-12-10
c1896,46.190198,11.573011,,2023-12-11
c1896,46.190198,11.573011,-2.6559999999999686,2023-12-12
c1896,46.190198,11.573011,,2023-12-13
c1896,46.190198,11.573011,-2.392470588235258,2023-12-14
c1896,46.190198,11.573011,-1.83882352941173,2023-12-15
c1896,46.190198,11.573011,-2.430117647058788,2023-12-16
c1896,46.190198,11.573011,2.625000000000025,2023-12-17
c1896,46.190198,11.573011,3.602235294117693,2023-12-18
c1896,46.190198,11.573011,4.169058823529452,2023-12-19
c1896,46.190198,11.573011,,2023-12-20
c1896,46.190198,11.573011,-6.079655172413757,2023-12-21
c1896,46.190198,11.573011,,2023-12-22
c1896,46.190198,11.573011,1.7688235294117811,2023-12-23
c1896,46.190198,11.573011,4.45470588235299,2023-12-24
c1896,46.190198,11.573011,1.2584729064039684,2023-12-25
c1896,46.190198,11.573011,0.5400478468899896,2023-12-26
c1896,46.190198,11.573011,-0.2390706319702493,2023-12-27
c1896,46.190198,11.573011,-1.7216037735848666,2023-12-28
c1896,46.190198,11.573011,-4.489999999999952,2023-12-29
c1896,46.190198,11.573011,-0.8713529411764239,2023-12-30
c1896,46.190198,11.573011,,2023-12-31
c1896,46.190198,11.573011,,2024-01-01
c1896,46.190198,11.573011,-8.64956521739126,2024-01-02
c1896,46.190198,11.573011,-1.4824404761904617,2024-01-03
c1896,46.190198,11.573011,-1.2599411764705708,2024-01-04
c1896,46.190198,11.573011,-10.509999999999993,2024-01-05
c1896,46.190198,11.573011,,2024-01-06
c1896,46.190198,11.573011,,2024-01-07
c1896,46.190198,11.573011,,2024-01-08
c1896,46.190198,11.573011,-1.9233333333333271,2024-01-09
c1896,46.190198,11.573011,-7.0113529411764555,2024-01-10
c1896,46.190198,11.573011,-3.99188235294115,2024-01-11
c1896,46.190198,11.573011,-3.265764705882318,2024-01-12
c1896,46.190198,11.573011,-3.3790588235293946,2024-01-13
c1896,46.190198,11.573011,-4.094999999999963,2024-01-14
c1896,46.190198,11.573011,-3.705411764705868,2024-01-15
c1896,46.190198,11.573011,-6.62976470588232,2024-01-16
c1896,46.190198,11.573011,,2024-01-17
c1896,46.190198,11.573011,-1.7031944444444065,2024-01-18
c1896,46.190198,11.573011,-6.298275862068938,2024-01-19
c1896,46.190198,11.573011,-9.025823529411747,2024-01-20
c1896,46.190198,11.573011,-5.1671692307692005,2024-01-21
c1896,46.190198,11.573011,,2024-01-22
c1896,46.190198,11.573011,-1.4252352941176278,2024-01-23
c1896,46.190198,11.573011,-2.356436781609171,2024-01-24
c1896,46.190198,11.573011,2.0885425101214965,2024-01-25
c1896,46.190198,11.573011,1.936117647058843,2024-01-26
c1896,46.190198,11.573011,1.457764705882368,2024-01-27
c1896,46.190198,11.573011,-1.4358235294117443,2024-01-28
c1896,46.190198,11.573011,1.1107647058823675,2024-01-29
c1896,46.190198,11.573011,-0.5284705882352829,2024-01-30
c1896,46.190198,11.573011,0.4406382978723812,2024-01-31
c1896,46.190198,11.573011,,2024-02-01
c1896,46.190198,11.573011,0.5879629629629812,2024-02-02
c1896,46.190198,11.573011,3.660470588235337,2024-02-03
c1896,46.190198,11.573011,4.688117647058868,2024-02-04
c1896,46.190198,11.573011,5.870294117647072,2024-02-05
c1896,46.190198,11.573011,1.1345000000000482,2024-02-06
c1896,46.190198,11.573011,-1.6035294117646666,2024-02-07
c1896,46.190198,11.573011,1.145941176470623,2024-02-08
c1896,46.190198,11.573011,,2024-02-09
c1896,46.190198,11.573011,,2024-02-10
c1896,46.190198,11.573011,,2024-02-11
c1896,46.190198,11.573011,-2.5393851132685903,2024-02-12
c1896,46.190198,11.573011,-1.0229411764705505,2024-02-13
c1896,46.190198,11.573011,0.1405135951661743,2024-02-14
c1896,46.190198,11.573011,1.343714285714308,2024-02-15
c1896,46.190198,11.573011,2.4453529411765076,2024-02-16
c1896,46.190198,11.573011,3.7282582582582746,2024-02-17
c1896,46.190198,11.573011,5.264470588235335,2024-02-18
c1896,46.190198,11.573011,4.322154696132635,2024-02-19
c1896,46.190198,11.573011,2.9597560975610073,2024-02-20
c1896,46.190198,11.573011,-0.3913725490195869,2024-02-21
c1896,46.190198,11.573011,,2024-02-22
c1896,46.190198,11.573011,,2024-02-23
c1896,46.190198,11.573011,,2024-02-24
c1896,46.190198,11.573011,-4.505199999999961,2024-02-25
c1896,46.190198,11.573011,,2024-02-26
c1896,46.190198,11.573011,,2024-02-27
c1896,46.190198,11.573011,,2024-02-28
c1896,46.190198,11.573011,1.2300000000000182,2024-02-29
c1896,46.190198,11.573011,,2024-03-01
c1896,46.190198,11.573011,,2024-03-02
c1896,46.190198,11.573011,,2024-03-03
c1896,46.190198,11.573011,0.2181690140845512,2024-03-04
c1896,46.190198,11.573011,3.3047058823529807,2024-03-05
c1896,46.190198,11.573011,,2024-03-06
c1896,46.190198,11.573011,2.402000000000021,2024-03-07
c1896,46.190198,11.573011,-4.049999999999993,2024-03-08
c1896,46.190198,11.573011,,2024-03-09
c1896,46.190198,11.573011,,2024-03-10
c1896,46.190198,11.573011,-2.7446938775509886,2024-03-11
c1896,46.190198,11.573011,2.579113924050666,2024-03-12
c1896,46.190198,11.573011,3.6692156862745584,2024-03-13
c1896,46.190198,11.573011,,2024-03-14
c1896,46.190198,11.573011,2.4964686468647175,2024-03-15
c1896,46.190198,11.573011,5.057529411764738,2024-03-16
c1896,46.190198,11.573011,3.0292000000000354,2024-03-17
c1896,46.190198,11.573011,,2024-03-18
c1896,46.190198,11.573011,5.701647058823547,2024-03-19
c1896,46.190198,11.573011,5.344647058823556,2024-03-20
c1896,46.190198,11.573011,0.6677777777778275,2024-03-21
c1896,46.190198,11.573011,6.589000000000017,2024-03-22
c1896,46.190198,11.573011,9.84285714285716,2024-03-23
c1896,46.190198,11.573011,1.2354794520548076,2024-03-24
c1896,46.190198,11.573011,1.934941176470597,2024-03-25
c1896,46.190198,11.573011,,2024-03-26
c1896,46.190198,11.573011,,2024-03-27
c1896,46.190198,11.573011,,2024-03-28
c1896,46.190198,11.573011,,2024-03-29
c1896,46.190198,11.573011,,2024-03-30
c1896,46.190198,11.573011,,2024-03-31
c1896,46.190198,11.573011,,2024-04-01
c1896,46.190198,11.573011,-0.1008154506437569,2024-04-02
c1896,46.190198,11.573011,,2024-04-03
c1896,46.190198,11.573011,5.196882352941197,2024-04-04
c1896,46.190198,11.573011,,2024-04-05
c1896,46.190198,11.573011,10.203235294117672,2024-04-06
c1896,46.190198,11.573011,8.667294117647081,2024-04-07
c1896,46.190198,11.573011,10.15138364779876,2024-04-08
c1896,46.190198,11.573011,11.57658823529414,2024-04-09
c1896,46.190198,11.573011,,2024-04-10
c1896,46.190198,11.573011,8.272823529411793,2024-04-11
c1896,46.190198,11.573011,10.229235294117665,2024-04-12
c1896,46.190198,11.573011,15.264117647058848,2024-04-13
c1896,46.190198,11.573011,13.993117647058844,2024-04-14
c1896,46.190198,11.573011,,2024-04-15
c1896,46.190198,11.573011,-5.349999999999966,2024-04-16
c1896,46.190198,11.573011,,2024-04-17
c1896,46.190198,11.573011,,2024-04-18
c1896,46.190198,11.573011,,2024-04-19
c1896,46.190198,11.573011,10.720000000000043,2024-04-20
c1896,46.190198,11.573011,,2024-04-21
c1896,46.190198,11.573011,,2024-04-22
c1896,46.190198,11.573011,-8.292857142857113,2024-04-23
c1896,46.190198,11.573011,,2024-04-24
c1896,46.190198,11.573011,4.074444444444483,2024-04-25
c1896,46.190198,11.573011,,2024-04-26
c1896,46.190198,11.573011,10.250000000000057,2024-04-27
c1896,46.190198,11.573011,12.764285714285734,2024-04-28
c1896,46.190198,11.573011,9.04847058823531,2024-04-29
c1896,46.190198,11.573011,17.538333333333362,2024-04-30
c1896,46.190198,11.573011,,2024-05-01
c1896,46.190198,11.573011,-9.43999999999997,2024-05-02
c1896,46.190198,11.573011,10.79000000000002,2024-05-03
c1896,46.190198,11.573011,8.510000000000048,2024-05-04
c1896,46.190198,11.573011,16.079767441860493,2024-05-05
c1896,46.190198,11.573011,,2024-05-06
c1896,46.190198,11.573011,,2024-05-07
c1896,46.190198,11.573011,10.750000000000057,2024-05-08
c1896,46.190198,11.573011,10.894556962025357,2024-05-09
c1896,46.190198,11.573011,14.198800000000029,2024-05-10
c1896,46.190198,11.573011,12.137461139896388,2024-05-11
c1896,46.190198,11.573011,,2024-05-12
c1896,46.190198,11.573011,,2024-05-13
c1896,46.190198,11.573011,,2024-05-14
c1896,46.190198,11.573011,,2024-05-15
c1896,46.190198,11.573011,,2024-05-16
c1896,46.190198,11.573011,11.077346938775529,2024-05-17
c1896,46.190198,11.573011,12.94493506493511,2024-05-18
c1896,46.190198,11.573011,17.772142857142875,2024-05-19
c1896,46.190198,11.573011,13.870714285714303,2024-05-20
c1896,46.190198,11.573011,,2024-05-21
c1896,46.190198,11.573011,14.828108108108143,2024-05-22
c1896,46.190198,11.573011,11.667974683544315,2024-05-23
c1896,46.190198,11.573011,,2024-05-24
c1896,46.190198,11.573011,,2024-05-25
c1896,46.190198,11.573011,15.507263157894748,2024-05-26
c1896,46.190198,11.573011,19.813529411764712,2024-05-27
c1896,46.190198,11.573011,12.43640000000002,2024-05-28
c1896,46.190198,11.573011,14.17450000000002,2024-05-29
c1896,46.190198,11.573011,,2024-05-30
c1896,46.190198,11.573011,,2024-05-31
c1896,46.190198,11.573011,,2024-06-01
c1896,46.190198,11.573011,13.49146938775514,2024-06-02
c1896,46.190198,11.573011,13.242266666666698,2024-06-03
c1896,46.190198,11.573011,16.865189873417737,2024-06-04
c1896,46.190198,11.573011,18.33150627615067,2024-06-05
c1896,46.190198,11.573011,16.673032786885262,2024-06-06
c1896,46.190198,11.573011,20.355235294117648,2024-06-07
c1896,46.190198,11.573011,,2024-06-08
c1896,46.190198,11.573011,16.054705882352966,2024-06-09
c1896,46.190198,11.573011,18.179958506224107,2024-06-10
c1896,46.190198,11.573011,14.904252873563252,2024-06-11
c1896,46.190198,11.573011,9.177368421052668,2024-06-12
c1896,46.190198,11.573011,11.391739130434814,2024-06-13
c1896,46.190198,11.573011,,2024-06-14
c1896,46.190198,11.573011,,2024-06-15
c1896,46.190198,11.573011,13.992775119617258,2024-06-16
c1896,46.190198,11.573011,19.735836909871264,2024-06-17
c1896,46.190198,11.573011,15.688882352941192,2024-06-18
c1896,46.190198,11.573011,18.56911764705886,2024-06-19
c1896,46.190198,11.573011,,2024-06-20
c1896,46.190198,11.573011,,2024-06-21
c1896,46.190198,11.573011,21.61323529411767,2024-06-22
c1896,46.190198,11.573011,,2024-06-23
c1896,46.190198,11.573011,,2024-06-24
c1896,46.190198,11.573011,17.498000000000037,2024-06-25
c1896,46.190198,11.573011,,2024-06-26
c1896,46.190198,11.573011,20.384130434782634,2024-06-27
c1896,46.190198,11.573011,18.07719033232633,2024-06-28
c1896,46.190198,11.573011,17.30482014388492,2024-06-29
c1896,46.190198,11.573011,19.235490196078445,2024-06-30
c1896,46.190198,11.573011,,2024-07-01
c1896,46.190198,11.573011,19.20194117647063,2024-07-02
c1896,46.190198,11.573011,,2024-07-03
c1896,46.190198,11.573011,16.6865614035088,2024-07-04
