cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,43.72655172413794,2024-08-15
c0758,39.658667,18.167692,40.042258064516155,2024-08-16
c0758,39.658667,18.167692,,2024-08-17
c0758,39.658667,18.167692,,2024-08-18
c0758,39.658667,18.167692,,2024-08-19
c0758,39.658667,18.167692,,2024-08-20
c0758,39.658667,18.167692,29.750000000000025,2024-08-21
c0758,39.658667,18.167692,33.73903225806455,2024-08-22
c0758,39.658667,18.167692,31.954516129032303,2024-08-23
c0758,39.658667,18.167692,38.021724137931066,2024-08-24
c0758,39.658667,18.167692,,2024-08-25
c0758,39.658667,18.167692,34.844666666666704,2024-08-26
c0758,39.658667,18.167692,36.03451612903229,2024-08-27
c0758,39.658667,18.167692,32.43200000000002,2024-08-28
c0758,39.658667,18.167692,34.50548387096778,2024-08-29
c0758,39.658667,18.167692,29.60032258064516,2024-08-30
c0758,39.658667,18.167692,31.984000000000027,2024-08-31
c0758,39.658667,18.167692,34.02032258064518,2024-09-01
c0758,39.658667,18.167692,29.698148148148203,2024-09-02
c0758,39.658667,18.167692,,2024-09-03
c0758,39.658667,18.167692,32.106000000000044,2024-09-04
c0758,39.658667,18.167692,,2024-09-05
c0758,39.658667,18.167692,27.924838709677463,2024-09-06
c0758,39.658667,18.167692,27.574000000000016,2024-09-07
c0758,39.658667,18.167692,33.16400000000001,2024-09-08
c0758,39.658667,18.167692,,2024-09-09
c0758,39.658667,18.167692,25.74571428571431,2024-09-10
c0758,39.658667,18.167692,27.35200000000003,2024-09-11
c0758,39.658667,18.167692,28.55064516129035,2024-09-12
c0758,39.658667,18.167692,26.850000000000023,2024-09-13
c0758,39.658667,18.167692,22.274000000000008,2024-09-14
c0758,39.658667,18.167692,20.49200000000003,2024-09-15
c0758,39.658667,18.167692,,2024-09-16
c0758,39.658667,18.167692,,2024-09-17
c0758,39.658667,18.167692,28.83000000000003,2024-09-18
c0758,39.658667,18.167692,,2024-09-19
c0758,39.658667,18.167692,15.150000000000034,2024-09-20
c0758,39.658667,18.167692,24.173870967741987,2024-09-21
c0758,39.658667,18.167692,26.97620689655175,2024-09-22
c0758,39.658667,18.167692,,2024-09-23
c0758,39.658667,18.167692,14.990000000000007,2024-09-24
c0758,39.658667,18.167692,22.4037931034483,2024-09-25
c0758,39.658667,18.167692,27.11838709677422,2024-09-26
c0758,39.658667,18.167692,27.23551724137934,2024-09-27
c0758,39.658667,18.167692,27.449200000000033,2024-09-28
c0758,39.658667,18.167692,24.99000000000003,2024-09-29
c0758,39.658667,18.167692,24.046666666666702,2024-09-30
c0758,39.658667,18.167692,24.195161290322595,2024-10-01
c0758,39.658667,18.167692,26.629333333333356,2024-10-02
c0758,39.658667,18.167692,,2024-10-03
c0758,39.658667,18.167692,,2024-10-04
c0758,39.658667,18.167692,24.750000000000057,2024-10-05
c0758,39.658667,18.167692,22.00333333333337,2024-10-06
c0758,39.658667,18.167692,23.61322580645163,2024-10-07
c0758,39.658667,18.167692,24.87903225806455,2024-10-08
c0758,39.658667,18.167692,,2024-10-09
c0758,39.658667,18.167692,25.895517241379338,2024-10-10
c0758,39.658667,18.167692,23.831935483870986,2024-10-11
c0758,39.658667,18.167692,25.308709677419408,2024-10-12
c0758,39.658667,18.167692,25.05266666666667,2024-10-13
c0758,39.658667,18.167692,24.566129032258093,2024-10-14
c0758,39.658667,18.167692,25.221612903225836,2024-10-15
c0758,39.658667,18.167692,17.910000000000025,2024-10-16
c0758,39.658667,18.167692,16.470000000000027,2024-10-17
c0758,39.658667,18.167692,,2024-10-18
c0758,39.658667,18.167692,,2024-10-19
c0758,39.658667,18.167692,,2024-10-20
c0758,39.658667,18.167692,18.210000000000036,2024-10-21
c0758,39.658667,18.167692,20.889354838709707,2024-10-22
c0758,39.658667,18.167692,21.528064516129064,2024-10-23
c0758,39.658667,18.167692,22.33800000000004,2024-10-24
c0758,39.658667,18.167692,19.690000000000055,2024-10-25
c0758,39.658667,18.167692,20.950000000000045,2024-10-26
c0758,39.658667,18.167692,22.933333333333355,2024-10-27
c0758,39.658667,18.167692,21.66483870967746,2024-10-28
c0758,39.658667,18.167692,21.311481481481504,2024-10-29
c0758,39.658667,18.167692,20.356451612903253,2024-10-30
c0758,39.658667,18.167692,20.734516129032283,2024-10-31
c0758,39.658667,18.167692,21.956666666666703,2024-11-01
c0758,39.658667,18.167692,17.262413793103477,2024-11-02
c0758,39.658667,18.167692,20.737096774193564,2024-11-03
c0758,39.658667,18.167692,19.35214285714288,2024-11-04
c0758,39.658667,18.167692,19.75064516129036,2024-11-05
c0758,39.658667,18.167692,20.94909090909094,2024-11-06
c0758,39.658667,18.167692,18.863571428571444,2024-11-07
c0758,39.658667,18.167692,18.870000000000005,2024-11-08
c0758,39.658667,18.167692,16.81133333333337,2024-11-09
c0758,39.658667,18.167692,19.441333333333365,2024-11-10
c0758,39.658667,18.167692,19.186000000000018,2024-11-11
c0758,39.658667,18.167692,,2024-11-12
c0758,39.658667,18.167692,19.01129032258069,2024-11-13
c0758,39.658667,18.167692,,2024-11-14
c0758,39.658667,18.167692,12.90071428571431,2024-11-15
c0758,39.658667,18.167692,14.808666666666683,2024-11-16
c0758,39.658667,18.167692,15.423333333333362,2024-11-17
c0758,39.658667,18.167692,16.291176470588262,2024-11-18
c0758,39.658667,18.167692,19.23800000000002,2024-11-19
c0758,39.658667,18.167692,18.834827586206924,2024-11-20
c0758,39.658667,18.167692,10.359032258064534,2024-11-21
c0758,39.658667,18.167692,,2024-11-22
c0758,39.658667,18.167692,13.020967741935518,2024-11-23
c0758,39.658667,18.167692,14.415161290322626,2024-11-24
c0758,39.658667,18.167692,13.997333333333351,2024-11-25
c0758,39.658667,18.167692,16.022258064516148,2024-11-26
c0758,39.658667,18.167692,15.496363636363675,2024-11-27
c0758,39.658667,18.167692,17.590000000000032,2024-11-28
c0758,39.658667,18.167692,,2024-11-29
c0758,39.658667,18.167692,12.2603225806452,2024-11-30
c0758,39.658667,18.167692,,2024-12-01
c0758,39.658667,18.167692,13.613448275862092,2024-12-02
c0758,39.658667,18.167692,,2024-12-03
c0758,39.658667,18.167692,,2024-12-04
c0758,39.658667,18.167692,,2024-12-05
c0758,39.658667,18.167692,7.090000000000032,2024-12-06
c0758,39.658667,18.167692,,2024-12-07
c0758,39.658667,18.167692,,2024-12-08
c0758,39.658667,18.167692,12.710000000000036,2024-12-09
c0758,39.658667,18.167692,13.566129032258091,2024-12-10
c0758,39.658667,18.167692,14.234137931034528,2024-12-11
c0758,39.658667,18.167692,13.25133333333338,2024-12-12
c0758,39.658667,18.167692,13.535333333333366,2024-12-13
c0758,39.658667,18.167692,,2024-12-14
c0758,39.658667,18.167692,,2024-12-15
c0758,39.658667,18.167692,12.06714285714288,2024-12-16
c0758,39.658667,18.167692,12.615333333333377,2024-12-17
c0758,39.658667,18.167692,14.123103448275897,2024-12-18
c0758,39.658667,18.167692,12.430645161290355,2024-12-19
c0758,39.658667,18.167692,,2024-12-20
c0758,39.658667,18.167692,7.981111111111163,2024-12-21
c0758,39.658667,18.167692,9.88741935483875,2024-12-22
c0758,39.658667,18.167692,,2024-12-23
c0758,39.658667,18.167692,,2024-12-24
c0758,39.658667,18.167692,7.852105263157925,2024-12-25
c0758,39.658667,18.167692,,2024-12-26
c0758,39.658667,18.167692,11.839032258064533,2024-12-27
c0758,39.658667,18.167692,12.378387096774214,2024-12-28
c0758,39.658667,18.167692,10.819285714285732,2024-12-29
c0758,39.658667,18.167692,12.635517241379343,2024-12-30
c0758,39.658667,18.167692,11.97296296296299,2024-12-31
c0758,39.658667,18.167692,13.07827586206899,2025-01-01
c0758,39.658667,18.167692,11.828571428571442,2025-01-02
c0758,39.658667,18.167692,12.325172413793126,2025-01-03
c0758,39.658667,18.167692,,2025-01-04
c0758,39.658667,18.167692,10.240666666666684,2025-01-05
c0758,39.658667,18.167692,13.951481481481515,2025-01-06
c0758,39.658667,18.167692,,2025-01-07
c0758,39.658667,18.167692,14.711333333333354,2025-01-08
c0758,39.658667,18.167692,13.818148148148175,2025-01-09
c0758,39.658667,18.167692,10.370000000000005,2025-01-10
c0758,39.658667,18.167692,7.550000000000011,2025-01-11
c0758,39.658667,18.167692,,2025-01-12
c0758,39.658667,18.167692,,2025-01-13
c0758,39.658667,18.167692,,2025-01-14
c0758,39.658667,18.167692,9.24133333333338,2025-01-15
c0758,39.658667,18.167692,11.006666666666693,2025-01-16
c0758,39.658667,18.167692,,2025-01-17
c0758,39.658667,18.167692,,2025-01-18
c0758,39.658667,18.167692,9.630000000000024,2025-01-19
c0758,39.658667,18.167692,,2025-01-20
c0758,39.658667,18.167692,13.036666666666694,2025-01-21
c0758,39.658667,18.167692,11.695333333333366,2025-01-22
c0758,39.658667,18.167692,12.424117647058829,2025-01-23
c0758,39.658667,18.167692,,2025-01-24
c0758,39.658667,18.167692,13.310000000000002,2025-01-25
c0758,39.658667,18.167692,,2025-01-26
c0758,39.658667,18.167692,13.160666666666712,2025-01-27
c0758,39.658667,18.167692,14.767777777777797,2025-01-28
c0758,39.658667,18.167692,,2025-01-29
c0758,39.658667,18.167692,8.550000000000011,2025-01-30
c0758,39.658667,18.167692,14.350000000000025,2025-01-31
c0758,39.658667,18.167692,,2025-02-01
c0758,39.658667,18.167692,,2025-02-02
c0758,39.658667,18.167692,14.319032258064547,2025-02-03
c0758,39.658667,18.167692,10.150000000000034,2025-02-04
c0758,39.658667,18.167692,11.714000000000024,2025-02-05
c0758,39.658667,18.167692,10.822903225806485,2025-02-06
c0758,39.658667,18.167692,10.320000000000022,2025-02-07
c0758,39.658667,18.167692,11.41709677419358,2025-02-08
c0758,39.658667,18.167692,11.640344827586226,2025-02-09
c0758,39.658667,18.167692,12.839333333333364,2025-02-10
c0758,39.658667,18.167692,10.53000000000003,2025-02-11
c0758,39.658667,18.167692,8.273200000000038,2025-02-12
c0758,39.658667,18.167692,,2025-02-13
c0758,39.658667,18.167692,,2025-02-14
c0758,39.658667,18.167692,10.346363636363677,2025-02-15
c0758,39.658667,18.167692,,2025-02-16
c0758,39.658667,18.167692,11.244000000000032,2025-02-17
c0758,39.658667,18.167692,12.128709677419378,2025-02-18
c0758,39.658667,18.167692,11.31000000000003,2025-02-19
c0758,39.658667,18.167692,11.35709677419358,2025-02-20
c0758,39.658667,18.167692,11.318571428571468,2025-02-21
c0758,39.658667,18.167692,12.400322580645186,2025-02-22
c0758,39.658667,18.167692,,2025-02-23
c0758,39.658667,18.167692,,2025-02-24
c0758,39.658667,18.167692,15.311290322580655,2025-02-25
c0758,39.658667,18.167692,,2025-02-26
c0758,39.658667,18.167692,,2025-02-27
c0758,39.658667,18.167692,9.888064516129075,2025-02-28
c0758,39.658667,18.167692,15.937586206896594,2025-03-01
c0758,39.658667,18.167692,,2025-03-02
c0758,39.658667,18.167692,13.316206896551751,2025-03-03
c0758,39.658667,18.167692,15.719677419354875,2025-03-04
c0758,39.658667,18.167692,17.039032258064545,2025-03-05
c0758,39.658667,18.167692,16.911290322580687,2025-03-06
c0758,39.658667,18.167692,11.867931034482794,2025-03-07
c0758,39.658667,18.167692,16.575161290322608,2025-03-08
c0758,39.658667,18.167692,17.234666666666712,2025-03-09
c0758,39.658667,18.167692,,2025-03-10
c0758,39.658667,18.167692,,2025-03-11
c0758,39.658667,18.167692,,2025-03-12
c0758,39.658667,18.167692,,2025-03-13
c0758,39.658667,18.167692,,2025-03-14
c0758,39.658667,18.167692,16.84034482758625,2025-03-15
c0758,39.658667,18.167692,18.190000000000055,2025-03-16
c0758,39.658667,18.167692,16.693870967741944,2025-03-17
c0758,39.658667,18.167692,11.610000000000014,2025-03-18
c0758,39.658667,18.167692,15.78677419354841,2025-03-19
c0758,39.658667,18.167692,15.46677419354843,2025-03-20
c0758,39.658667,18.167692,18.498666666666686,2025-03-21
c0758,39.658667,18.167692,,2025-03-22
c0758,39.658667,18.167692,,2025-03-23
c0758,39.658667,18.167692,,2025-03-24
c0758,39.658667,18.167692,,2025-03-25
c0758,39.658667,18.167692,,2025-03-26
c0758,39.658667,18.167692,15.779032258064564,2025-03-27
c0758,39.658667,18.167692,,2025-03-28
c0758,39.658667,18.167692,16.664666666666694,2025-03-29
c0758,39.658667,18.167692,,2025-03-30
c0758,39.658667,18.167692,11.450000000000044,2025-03-31
c0758,39.658667,18.167692,17.130000000000052,2025-04-01
c0758,39.658667,18.167692,19.716000000000054,2025-04-02
c0758,39.658667,18.167692,16.623103448275902,2025-04-03
c0758,39.658667,18.167692,17.078387096774204,2025-04-04
c0758,39.658667,18.167692,19.169333333333373,2025-04-05
c0758,39.658667,18.167692,18.69645161290326,2025-04-06
c0758,39.658667,18.167692,12.07000000000005,2025-04-07
c0758,39.658667,18.167692,,2025-04-08
c0758,39.658667,18.167692,14.56290322580647,2025-04-09
c0758,39.658667,18.167692,17.86000000000003,2025-04-10
c0758,39.658667,18.167692,16.507241379310372,2025-04-11
c0758,39.658667,18.167692,20.21666666666671,2025-04-12
c0758,39.658667,18.167692,,2025-04-13
c0758,39.658667,18.167692,,2025-04-14
c0758,39.658667,18.167692,16.81666666666669,2025-04-15
c0758,39.658667,18.167692,,2025-04-16
c0758,39.658667,18.167692,,2025-04-17
c0758,39.658667,18.167692,20.218666666666703,2025-04-18
c0758,39.658667,18.167692,22.461034482758652,2025-04-19
c0758,39.658667,18.167692,13.324736842105295,2025-04-20
c0758,39.658667,18.167692,23.562413793103488,2025-04-21
c0758,39.658667,18.167692,23.039677419354856,2025-04-22
c0758,39.658667,18.167692,17.49000000000001,2025-04-23
c0758,39.658667,18.167692,22.33645161290326,2025-04-24
c0758,39.658667,18.167692,21.345000000000013,2025-04-25
c0758,39.658667,18.167692,,2025-04-26
c0758,39.658667,18.167692,21.535517241379345,2025-04-27
c0758,39.658667,18.167692,23.802258064516156,2025-04-28
c0758,39.658667,18.167692,22.69941176470591,2025-04-29
c0758,39.658667,18.167692,26.528709677419375,2025-04-30
c0758,39.658667,18.167692,25.899333333333367,2025-05-01
c0758,39.658667,18.167692,29.04225806451616,2025-05-02
c0758,39.658667,18.167692,28.99400000000004,2025-05-03
c0758,39.658667,18.167692,27.91133333333336,2025-05-04
c0758,39.658667,18.167692,26.99066666666669,2025-05-05
c0758,39.658667,18.167692,19.662000000000035,2025-05-06
c0758,39.658667,18.167692,29.33,2025-05-07
c0758,39.658667,18.167692,,2025-05-08
c0758,39.658667,18.167692,,2025-05-09
c0758,39.658667,18.167692,24.60290322580647,2025-05-10
c0758,39.658667,18.167692,,2025-05-11
c0758,39.658667,18.167692,,2025-05-12
c0758,39.658667,18.167692,22.79857142857143,2025-05-13
c0758,39.658667,18.167692,17.35000000000005,2025-05-14
c0758,39.658667,18.167692,,2025-05-15
c0758,39.658667,18.167692,,2025-05-16
c0758,39.658667,18.167692,,2025-05-17
c0758,39.658667,18.167692,24.904193548387138,2025-05-18
c0758,39.658667,18.167692,25.482258064516177,2025-05-19
c0758,39.658667,18.167692,26.686000000000035,2025-05-20
c0758,39.658667,18.167692,,2025-05-21
c0758,39.658667,18.167692,28.98517241379315,2025-05-22
c0758,39.658667,18.167692,,2025-05-23
c0758,39.658667,18.167692,,2025-05-24
c0758,39.658667,18.167692,21.337368421052652,2025-05-25
c0758,39.658667,18.167692,25.437096774193563,2025-05-26
c0758,39.658667,18.167692,29.301333333333343,2025-05-27
c0758,39.658667,18.167692,,2025-05-28
c0758,39.658667,18.167692,,2025-05-29
c0758,39.658667,18.167692,25.894827586206933,2025-05-30
c0758,39.658667,18.167692,26.159032258064535,2025-05-31
c0758,39.658667,18.167692,32.22310344827589,2025-06-01
c0758,39.658667,18.167692,28.8429032258065,2025-06-02
c0758,39.658667,18.167692,28.655333333333346,2025-06-03
c0758,39.658667,18.167692,31.58612903225809,2025-06-04
c0758,39.658667,18.167692,29.480344827586237,2025-06-05
c0758,39.658667,18.167692,33.879032258064534,2025-06-06
c0758,39.658667,18.167692,34.11933333333337,2025-06-07
c0758,39.658667,18.167692,33.25193548387099,2025-06-08
c0758,39.658667,18.167692,37.20161290322584,2025-06-09
c0758,39.658667,18.167692,32.84142857142861,2025-06-10
c0758,39.658667,18.167692,36.98806451612908,2025-06-11
c0758,39.658667,18.167692,34.45064516129036,2025-06-12
c0758,39.658667,18.167692,37.458275862069016,2025-06-13
c0758,39.658667,18.167692,37.60600000000005,2025-06-14
c0758,39.658667,18.167692,34.79645161290326,2025-06-15
c0758,39.658667,18.167692,37.95903225806457,2025-06-16
c0758,39.658667,18.167692,31.799655172413825,2025-06-17
c0758,39.658667,18.167692,35.32586206896556,2025-06-18
c0758,39.658667,18.167692,35.99709677419357,2025-06-19
c0758,39.658667,18.167692,32.50000000000003,2025-06-20
c0758,39.658667,18.167692,34.29064516129034,2025-06-21
c0758,39.658667,18.167692,29.90172413793106,2025-06-22
c0758,39.658667,18.167692,37.3977419354839,2025-06-23
c0758,39.658667,18.167692,,2025-06-24
c0758,39.658667,18.167692,37.478387096774235,2025-06-25
c0758,39.658667,18.167692,41.42600000000004,2025-06-26
c0758,39.658667,18.167692,39.31533333333335,2025-06-27
c0758,39.658667,18.167692,37.44800000000002,2025-06-28
c0758,39.658667,18.167692,37.81206896551725,2025-06-29
c0758,39.658667,18.167692,38.67193548387098,2025-06-30
c0758,39.658667,18.167692,40.36933333333337,2025-07-01
c0758,39.658667,18.167692,36.06533333333337,2025-07-02
c0758,39.658667,18.167692,40.49137931034485,2025-07-03
c0758,39.658667,18.167692,41.20466666666669,2025-07-04
c0758,39.658667,18.167692,37.910689655172426,2025-07-05
c0758,39.658667,18.167692,39.41322580645167,2025-07-06
c0758,39.658667,18.167692,36.23709677419357,2025-07-07
c0758,39.658667,18.167692,39.25000000000006,2025-07-08
c0758,39.658667,18.167692,,2025-07-09
c0758,39.658667,18.167692,32.27000000000003,2025-07-10
c0758,39.658667,18.167692,33.50448275862071,2025-07-11
c0758,39.658667,18.167692,33.863793103448316,2025-07-12
c0758,39.658667,18.167692,38.27000000000002,2025-07-13
c0758,39.658667,18.167692,35.23733333333337,2025-07-14
c0758,39.658667,18.167692,34.864193548387135,2025-07-15
c0758,39.658667,18.167692,39.58533333333338,2025-07-16
c0758,39.658667,18.167692,34.749354838709735,2025-07-17
c0758,39.658667,18.167692,37.544666666666686,2025-07-18
c0758,39.658667,18.167692,38.330000000000034,2025-07-19
c0758,39.658667,18.167692,37.53600000000004,2025-07-20
c0758,39.658667,18.167692,40.36870967741938,2025-07-21
c0758,39.658667,18.167692,32.08096774193552,2025-07-22
c0758,39.658667,18.167692,,2025-07-23
c0758,39.658667,18.167692,39.14533333333335,2025-07-24
c0758,39.658667,18.167692,40.26000000000002,2025-07-25
c0758,39.658667,18.167692,43.44555555555561,2025-07-26
c0758,39.658667,18.167692,34.97451612903229,2025-07-27
c0758,39.658667,18.167692,36.79400000000003,2025-07-28
c0758,39.658667,18.167692,34.80241379310347,2025-07-29
c0758,39.658667,18.167692,32.752068965517275,2025-07-30
c0758,39.658667,18.167692,34.067333333333345,2025-07-31
c0758,39.658667,18.167692,32.95129032258068,2025-08-01
c0758,39.658667,18.167692,37.48161290322584,2025-08-02
c0758,39.658667,18.167692,37.05967741935488,2025-08-03
c0758,39.658667,18.167692,34.05129032258067,2025-08-04
c0758,39.658667,18.167692,34.421764705882396,2025-08-05
c0758,39.658667,18.167692,32.25774193548389,2025-08-06
c0758,39.658667,18.167692,36.224000000000025,2025-08-07
c0758,39.658667,18.167692,35.945000000000036,2025-08-08
c0758,39.658667,18.167692,36.32677419354841,2025-08-09
c0758,39.658667,18.167692,40.08933333333336,2025-08-10
c0758,39.658667,18.167692,36.3751612903226,2025-08-11
c0758,39.658667,18.167692,40.794827586206935,2025-08-12
c0758,39.658667,18.167692,38.34857142857148,2025-08-13
c0758,39.658667,18.167692,35.32354838709681,2025-08-14
c0758,39.658667,18.167692,31.970000000000027,2025-08-15
c0758,39.658667,18.167692,,2025-08-16
c0758,39.658667,18.167692,38.24727272727276,2025-08-17
c0758,39.658667,18.167692,35.77625000000002,2025-08-18
c0758,39.658667,18.167692,33.3846666666667,2025-08-19
c0758,39.658667,18.167692,34.535333333333384,2025-08-20
c0758,39.658667,18.167692,,2025-08-21
c0758,39.658667,18.167692,34.35137931034486,2025-08-22
c0758,39.658667,18.167692,30.66354838709681,2025-08-23
c0758,39.658667,18.167692,33.07645161290327,2025-08-24
c0758,39.658667,18.167692,31.210000000000036,2025-08-25
c0758,39.658667,18.167692,,2025-08-26
c0758,39.658667,18.167692,35.898666666666685,2025-08-27
c0758,39.658667,18.167692,35.19133333333335,2025-08-28
c0758,39.658667,18.167692,30.271290322580672,2025-08-29
c0758,39.658667,18.167692,,2025-08-30
c0758,39.658667,18.167692,29.715806451612927,2025-08-31
c0758,39.658667,18.167692,33.34032258064518,2025-09-01
c0758,39.658667,18.167692,32.82225806451617,2025-09-02
c0758,39.658667,18.167692,30.250000000000057,2025-09-03
c0758,39.658667,18.167692,28.33400000000004,2025-09-04
c0758,39.658667,18.167692,29.099677419354844,2025-09-05
c0758,39.658667,18.167692,34.54866666666672,2025-09-06
c0758,39.658667,18.167692,32.832142857142884,2025-09-07
c0758,39.658667,18.167692,28.29000000000002,2025-09-08
c0758,39.658667,18.167692,33.87736842105267,2025-09-09
c0758,39.658667,18.167692,,2025-09-10
c0758,39.658667,18.167692,,2025-09-11
c0758,39.658667,18.167692,30.371333333333386,2025-09-12
c0758,39.658667,18.167692,31.12933333333335,2025-09-13
c0758,39.658667,18.167692,33.36310344827587,2025-09-14
c0758,39.658667,18.167692,29.22862068965518,2025-09-15
c0758,39.658667,18.167692,33.886774193548405,2025-09-16
c0758,39.658667,18.167692,,2025-09-17
c0758,39.658667,18.167692,29.90133333333338,2025-09-18
c0758,39.658667,18.167692,33.36857142857146,2025-09-19
c0758,39.658667,18.167692,30.6321428571429,2025-09-20
c0758,39.658667,18.167692,33.24000000000004,2025-09-21
c0758,39.658667,18.167692,32.128620689655214,2025-09-22
c0758,39.658667,18.167692,31.105333333333345,2025-09-23
c0758,39.658667,18.167692,29.79000000000002,2025-09-24
c0758,39.658667,18.167692,27.09533333333335,2025-09-25
c0758,39.658667,18.167692,28.20666666666672,2025-09-26
c0758,39.658667,18.167692,,2025-09-27
c0758,39.658667,18.167692,,2025-09-28
c0758,39.658667,18.167692,22.549259259259298,2025-09-29
c0758,39.658667,18.167692,24.32806451612905,2025-09-30
c0758,39.658667,18.167692,24.778965517241417,2025-10-01
c0758,39.658667,18.167692,,2025-10-02
c0758,39.658667,18.167692,,2025-10-03
c0758,39.658667,18.167692,,2025-10-04
c0758,39.658667,18.167692,21.83000000000004,2025-10-05
c0758,39.658667,18.167692,18.964838709677423,2025-10-06
c0758,39.658667,18.167692,14.389000000000031,2025-10-07
c0758,39.658667,18.167692,18.110000000000017,2025-10-08
c0758,39.658667,18.167692,22.27258064516131,2025-10-09
c0758,39.658667,18.167692,,2025-10-10
c0758,39.658667,18.167692,22.625862068965542,2025-10-11
c0758,39.658667,18.167692,23.475806451612943,2025-10-12
c0758,39.658667,18.167692,,2025-10-13
c0758,39.658667,18.167692,23.044838709677432,2025-10-14
c0758,39.658667,18.167692,20.644838709677444,2025-10-15
c0758,39.658667,18.167692,,2025-10-16
c0758,39.658667,18.167692,,2025-10-17
c0758,39.658667,18.167692,,2025-10-18
c0758,39.658667,18.167692,20.324666666666687,2025-10-19
c0758,39.658667,18.167692,16.86935483870971,2025-10-20
c0758,39.658667,18.167692,12.53000000000003,2025-10-21
c0758,39.658667,18.167692,,2025-10-22
c0758,39.658667,18.167692,21.814516129032313,2025-10-23
c0758,39.658667,18.167692,21.908064516129063,2025-10-24
c0758,39.658667,18.167692,20.13580645161294,2025-10-25
c0758,39.658667,18.167692,,2025-10-26
c0758,39.658667,18.167692,19.56032258064521,2025-10-27
c0758,39.658667,18.167692,18.084400000000045,2025-10-28
c0758,39.658667,18.167692,20.294000000000036,2025-10-29
c0758,39.658667,18.167692,16.776000000000025,2025-10-30
c0758,39.658667,18.167692,,2025-10-31
c0758,39.658667,18.167692,17.77000000000004,2025-11-01
c0758,39.658667,18.167692,19.720666666666695,2025-11-02
c0758,39.658667,18.167692,15.224545454545495,2025-11-03
c0758,39.658667,18.167692,16.87137931034487,2025-11-04
c0758,39.658667,18.167692,18.02483870967743,2025-11-05
c0758,39.658667,18.167692,18.757096774193588,2025-11-06
c0758,39.658667,18.167692,16.874800000000032,2025-11-07
c0758,39.658667,18.167692,19.094000000000015,2025-11-08
c0758,39.658667,18.167692,,2025-11-09
c0758,39.658667,18.167692,,2025-11-10
c0758,39.658667,18.167692,16.833225806451626,2025-11-11
c0758,39.658667,18.167692,16.49000000000001,2025-11-12
c0758,39.658667,18.167692,17.219333333333353,2025-11-13
c0758,39.658667,18.167692,16.170000000000016,2025-11-14
c0758,39.658667,18.167692,14.34172413793106,2025-11-15
c0758,39.658667,18.167692,,2025-11-16
c0758,39.658667,18.167692,,2025-11-17
c0758,39.658667,18.167692,,2025-11-18
c0758,39.658667,18.167692,,2025-11-19
c0758,39.658667,18.167692,16.891333333333368,2025-11-20
c0758,39.658667,18.167692,16.071600000000043,2025-11-21
c0758,39.658667,18.167692,,2025-11-22
c0758,39.658667,18.167692,11.669333333333354,2025-11-23
c0758,39.658667,18.167692,11.719677419354865,2025-11-24
c0758,39.658667,18.167692,,2025-11-25
c0758,39.658667,18.167692,,2025-11-26
c0758,39.658667,18.167692,13.700322580645196,2025-11-27
c0758,39.658667,18.167692,,2025-11-28
c0758,39.658667,18.167692,,2025-11-29
c0758,39.658667,18.167692,12.888000000000025,2025-11-30
c0758,39.658667,18.167692,11.946000000000009,2025-12-01
c0758,39.658667,18.167692,,2025-12-02
c0758,39.658667,18.167692,-7.42999999999995,2025-12-03
c0758,39.658667,18.167692,,2025-12-04
c0758,39.658667,18.167692,,2025-12-05
c0758,39.658667,18.167692,,2025-12-06
c0758,39.658667,18.167692,11.032580645161312,2025-12-07
c0758,39.658667,18.167692,13.308000000000025,2025-12-08
c0758,39.658667,18.167692,11.95125000000003,2025-12-09
c0758,39.658667,18.167692,13.160666666666698,2025-12-10
c0758,39.658667,18.167692,13.840322580645184,2025-12-11
c0758,39.658667,18.167692,13.246551724137978,2025-12-12
c0758,39.658667,18.167692,13.570689655172426,2025-12-13
c0758,39.658667,18.167692,11.810000000000002,2025-12-14
c0758,39.658667,18.167692,12.884666666666682,2025-12-15
c0758,39.658667,18.167692,,2025-12-16
c0758,39.658667,18.167692,12.370000000000005,2025-12-17
c0758,39.658667,18.167692,,2025-12-18
c0758,39.658667,18.167692,,2025-12-19
c0758,39.658667,18.167692,,2025-12-20
c0758,39.658667,18.167692,12.312142857142875,2025-12-21
c0758,39.658667,18.167692,11.28133333333334,2025-12-22
c0758,39.658667,18.167692,,2025-12-23
c0758,39.658667,18.167692,,2025-12-24
c0758,39.658667,18.167692,7.51285714285718,2025-12-25
c0758,39.658667,18.167692,8.120000000000024,2025-12-26
c0758,39.658667,18.167692,11.140666666666691,2025-12-27
c0758,39.658667,18.167692,11.251290322580653,2025-12-28
c0758,39.658667,18.167692,8.977142857142885,2025-12-29
c0758,39.658667,18.167692,3.9700000000000273,2025-12-30
