cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,42.574529411764715,2024-07-14
c0911,40.559568,16.069384,39.93170588235299,2024-07-15
c0911,40.559568,16.069384,41.685117647058846,2024-07-16
c0911,40.559568,16.069384,40.47476470588239,2024-07-17
c0911,40.559568,16.069384,39.98370588235297,2024-07-18
c0911,40.559568,16.069384,40.30723529411768,2024-07-19
c0911,40.559568,16.069384,34.763647058823544,2024-07-20
c0911,40.559568,16.069384,40.21300000000004,2024-07-21
c0911,40.559568,16.069384,,2024-07-22
c0911,40.559568,16.069384,29.62556485355651,2024-07-23
c0911,40.559568,16.069384,33.54241176470591,2024-07-24
c0911,40.559568,16.069384,29.69875675675679,2024-07-25
c0911,40.559568,16.069384,34.31452941176476,2024-07-26
c0911,40.559568,16.069384,36.744647058823546,2024-07-27
c0911,40.559568,16.069384,38.97105882352944,2024-07-28
c0911,40.559568,16.069384,37.94958823529414,2024-07-29
c0911,40.559568,16.069384,33.49617647058829,2024-07-30
c0911,40.559568,16.069384,37.20705882352945,2024-07-31
c0911,40.559568,16.069384,38.43600000000003,2024-08-01
c0911,40.559568,16.069384,40.202176470588284,2024-08-02
c0911,40.559568,16.069384,39.19000000000003,2024-08-03
c0911,40.559568,16.069384,33.831294117647076,2024-08-04
c0911,40.559568,16.069384,,2024-08-05
c0911,40.559568,16.069384,35.03888235294121,2024-08-06
c0911,40.559568,16.069384,,2024-08-07
c0911,40.559568,16.069384,,2024-08-08
c0911,40.559568,16.069384,32.92082352941178,2024-08-09
c0911,40.559568,16.069384,36.22576470588237,2024-08-10
c0911,40.559568,16.069384,34.50411764705886,2024-08-11
c0911,40.559568,16.069384,38.57182352941181,2024-08-12
c0911,40.559568,16.069384,38.593294117647105,2024-08-13
c0911,40.559568,16.069384,39.54894117647063,2024-08-14
c0911,40.559568,16.069384,40.07211764705887,2024-08-15
c0911,40.559568,16.069384,36.615294117647096,2024-08-16
c0911,40.559568,16.069384,,2024-08-17
c0911,40.559568,16.069384,29.29958904109593,2024-08-18
c0911,40.559568,16.069384,25.469500000000043,2024-08-19
c0911,40.559568,16.069384,30.487142857142885,2024-08-20
c0911,40.559568,16.069384,26.652666666666697,2024-08-21
c0911,40.559568,16.069384,32.41935294117649,2024-08-22
c0911,40.559568,16.069384,34.00447058823533,2024-08-23
c0911,40.559568,16.069384,37.07047058823534,2024-08-24
c0911,40.559568,16.069384,34.81388235294123,2024-08-25
c0911,40.559568,16.069384,36.4013529411765,2024-08-26
c0911,40.559568,16.069384,34.1463529411765,2024-08-27
c0911,40.559568,16.069384,30.614764705882394,2024-08-28
c0911,40.559568,16.069384,31.09288235294122,2024-08-29
c0911,40.559568,16.069384,28.471176470588283,2024-08-30
c0911,40.559568,16.069384,30.04652733118976,2024-08-31
c0911,40.559568,16.069384,33.88870588235297,2024-09-01
c0911,40.559568,16.069384,32.68151515151518,2024-09-02
c0911,40.559568,16.069384,33.215647058823556,2024-09-03
c0911,40.559568,16.069384,28.55369905956118,2024-09-04
c0911,40.559568,16.069384,30.580000000000044,2024-09-05
c0911,40.559568,16.069384,25.54711229946527,2024-09-06
c0911,40.559568,16.069384,27.91330033003304,2024-09-07
c0911,40.559568,16.069384,33.35441176470593,2024-09-08
c0911,40.559568,16.069384,,2024-09-09
c0911,40.559568,16.069384,22.04333333333337,2024-09-10
c0911,40.559568,16.069384,27.124176470588253,2024-09-11
c0911,40.559568,16.069384,28.51876470588237,2024-09-12
c0911,40.559568,16.069384,21.56757396449708,2024-09-13
c0911,40.559568,16.069384,20.062786885245924,2024-09-14
c0911,40.559568,16.069384,20.938975265017714,2024-09-15
c0911,40.559568,16.069384,,2024-09-16
c0911,40.559568,16.069384,,2024-09-17
c0911,40.559568,16.069384,,2024-09-18
c0911,40.559568,16.069384,,2024-09-19
c0911,40.559568,16.069384,22.648672199170154,2024-09-20
c0911,40.559568,16.069384,19.98768656716423,2024-09-21
c0911,40.559568,16.069384,17.02809523809527,2024-09-22
c0911,40.559568,16.069384,23.94481481481486,2024-09-23
c0911,40.559568,16.069384,22.78264705882356,2024-09-24
c0911,40.559568,16.069384,22.092676056338057,2024-09-25
c0911,40.559568,16.069384,27.761352941176508,2024-09-26
c0911,40.559568,16.069384,29.66335294117649,2024-09-27
c0911,40.559568,16.069384,30.63188235294122,2024-09-28
c0911,40.559568,16.069384,18.30555555555559,2024-09-29
c0911,40.559568,16.069384,21.86794117647061,2024-09-30
c0911,40.559568,16.069384,25.149823529411808,2024-10-01
c0911,40.559568,16.069384,26.705470588235347,2024-10-02
c0911,40.559568,16.069384,,2024-10-03
c0911,40.559568,16.069384,24.83713043478265,2024-10-04
c0911,40.559568,16.069384,22.96023529411769,2024-10-05
c0911,40.559568,16.069384,21.96347058823534,2024-10-06
c0911,40.559568,16.069384,24.4144117647059,2024-10-07
c0911,40.559568,16.069384,25.690117647058855,2024-10-08
c0911,40.559568,16.069384,22.454615384615405,2024-10-09
c0911,40.559568,16.069384,,2024-10-10
c0911,40.559568,16.069384,20.76328244274812,2024-10-11
c0911,40.559568,16.069384,22.755328467153312,2024-10-12
c0911,40.559568,16.069384,24.621529411764755,2024-10-13
c0911,40.559568,16.069384,24.198470588235303,2024-10-14
c0911,40.559568,16.069384,24.83658823529416,2024-10-15
c0911,40.559568,16.069384,14.650000000000034,2024-10-16
c0911,40.559568,16.069384,23.43322580645165,2024-10-17
c0911,40.559568,16.069384,,2024-10-18
c0911,40.559568,16.069384,,2024-10-19
c0911,40.559568,16.069384,,2024-10-20
c0911,40.559568,16.069384,,2024-10-21
c0911,40.559568,16.069384,14.52600000000004,2024-10-22
c0911,40.559568,16.069384,17.771481481481512,2024-10-23
c0911,40.559568,16.069384,16.432068965517278,2024-10-24
c0911,40.559568,16.069384,19.05782352941179,2024-10-25
c0911,40.559568,16.069384,,2024-10-26
c0911,40.559568,16.069384,19.375058823529425,2024-10-27
c0911,40.559568,16.069384,14.058111888111917,2024-10-28
c0911,40.559568,16.069384,18.569823529411803,2024-10-29
c0911,40.559568,16.069384,18.203294117647076,2024-10-30
c0911,40.559568,16.069384,16.749457831325344,2024-10-31
c0911,40.559568,16.069384,17.36535294117652,2024-11-01
c0911,40.559568,16.069384,18.01629411764707,2024-11-02
c0911,40.559568,16.069384,17.314411764705916,2024-11-03
c0911,40.559568,16.069384,12.941627906976787,2024-11-04
c0911,40.559568,16.069384,14.671812297734643,2024-11-05
c0911,40.559568,16.069384,16.15539877300617,2024-11-06
c0911,40.559568,16.069384,15.00666666666668,2024-11-07
c0911,40.559568,16.069384,12.820245901639376,2024-11-08
c0911,40.559568,16.069384,14.534375000000049,2024-11-09
c0911,40.559568,16.069384,13.736640926640971,2024-11-10
c0911,40.559568,16.069384,11.943975903614495,2024-11-11
c0911,40.559568,16.069384,,2024-11-12
c0911,40.559568,16.069384,,2024-11-13
c0911,40.559568,16.069384,,2024-11-14
c0911,40.559568,16.069384,4.960555555555578,2024-11-15
c0911,40.559568,16.069384,10.38580246913582,2024-11-16
c0911,40.559568,16.069384,11.292457627118676,2024-11-17
c0911,40.559568,16.069384,12.022955974842802,2024-11-18
c0911,40.559568,16.069384,13.686134969325188,2024-11-19
c0911,40.559568,16.069384,,2024-11-20
c0911,40.559568,16.069384,5.941612903225825,2024-11-21
c0911,40.559568,16.069384,,2024-11-22
c0911,40.559568,16.069384,8.211470588235303,2024-11-23
c0911,40.559568,16.069384,10.391352941176503,2024-11-24
c0911,40.559568,16.069384,10.20564705882358,2024-11-25
c0911,40.559568,16.069384,14.392647058823576,2024-11-26
c0911,40.559568,16.069384,,2024-11-27
c0911,40.559568,16.069384,15.153941176470626,2024-11-28
c0911,40.559568,16.069384,,2024-11-29
c0911,40.559568,16.069384,,2024-11-30
c0911,40.559568,16.069384,,2024-12-01
c0911,40.559568,16.069384,,2024-12-02
c0911,40.559568,16.069384,8.890000000000043,2024-12-03
c0911,40.559568,16.069384,9.355887096774236,2024-12-04
c0911,40.559568,16.069384,,2024-12-05
c0911,40.559568,16.069384,5.830000000000041,2024-12-06
c0911,40.559568,16.069384,8.676666666666705,2024-12-07
c0911,40.559568,16.069384,4.555142857142879,2024-12-08
c0911,40.559568,16.069384,2.8005434782609,2024-12-09
c0911,40.559568,16.069384,1.5441935483871152,2024-12-10
c0911,40.559568,16.069384,4.148481012658248,2024-12-11
c0911,40.559568,16.069384,7.392509803921607,2024-12-12
c0911,40.559568,16.069384,,2024-12-13
c0911,40.559568,16.069384,9.92369047619052,2024-12-14
c0911,40.559568,16.069384,7.755833333333378,2024-12-15
c0911,40.559568,16.069384,8.14411764705885,2024-12-16
c0911,40.559568,16.069384,10.010823529411814,2024-12-17
c0911,40.559568,16.069384,10.47905882352943,2024-12-18
c0911,40.559568,16.069384,,2024-12-19
c0911,40.559568,16.069384,9.603191489361723,2024-12-20
c0911,40.559568,16.069384,5.5995294117647445,2024-12-21
c0911,40.559568,16.069384,4.45364705882356,2024-12-22
c0911,40.559568,16.069384,4.081159874608174,2024-12-23
c0911,40.559568,16.069384,,2024-12-24
c0911,40.559568,16.069384,,2024-12-25
c0911,40.559568,16.069384,2.4720000000000257,2024-12-26
c0911,40.559568,16.069384,7.274770642201876,2024-12-27
c0911,40.559568,16.069384,7.220450450450482,2024-12-28
c0911,40.559568,16.069384,5.47372340425536,2024-12-29
c0911,40.559568,16.069384,8.481235294117669,2024-12-30
c0911,40.559568,16.069384,9.914000000000044,2024-12-31
c0911,40.559568,16.069384,8.022588235294142,2025-01-01
c0911,40.559568,16.069384,8.259470588235317,2025-01-02
c0911,40.559568,16.069384,6.611149425287394,2025-01-03
c0911,40.559568,16.069384,5.139655172413836,2025-01-04
c0911,40.559568,16.069384,8.572705882352956,2025-01-05
c0911,40.559568,16.069384,7.152680412371184,2025-01-06
c0911,40.559568,16.069384,10.408691588785072,2025-01-07
c0911,40.559568,16.069384,10.625647058823551,2025-01-08
c0911,40.559568,16.069384,4.990000000000009,2025-01-09
c0911,40.559568,16.069384,,2025-01-10
c0911,40.559568,16.069384,9.242327586206924,2025-01-11
c0911,40.559568,16.069384,,2025-01-12
c0911,40.559568,16.069384,,2025-01-13
c0911,40.559568,16.069384,-0.9699999999999704,2025-01-14
c0911,40.559568,16.069384,3.166226415094368,2025-01-15
c0911,40.559568,16.069384,-1.7244827586206677,2025-01-16
c0911,40.559568,16.069384,,2025-01-17
c0911,40.559568,16.069384,-17.74999999999997,2025-01-18
c0911,40.559568,16.069384,7.2114925373134655,2025-01-19
c0911,40.559568,16.069384,,2025-01-20
c0911,40.559568,16.069384,9.114235294117693,2025-01-21
c0911,40.559568,16.069384,5.869737991266406,2025-01-22
c0911,40.559568,16.069384,,2025-01-23
c0911,40.559568,16.069384,11.915588235294132,2025-01-24
c0911,40.559568,16.069384,9.084358974359004,2025-01-25
c0911,40.559568,16.069384,6.043796296296317,2025-01-26
c0911,40.559568,16.069384,10.442882352941218,2025-01-27
c0911,40.559568,16.069384,,2025-01-28
c0911,40.559568,16.069384,,2025-01-29
c0911,40.559568,16.069384,,2025-01-30
c0911,40.559568,16.069384,7.859880952380973,2025-01-31
c0911,40.559568,16.069384,,2025-02-01
c0911,40.559568,16.069384,-5.494285714285699,2025-02-02
c0911,40.559568,16.069384,6.936620689655194,2025-02-03
c0911,40.559568,16.069384,,2025-02-04
c0911,40.559568,16.069384,7.971588235294164,2025-02-05
c0911,40.559568,16.069384,8.453647058823554,2025-02-06
c0911,40.559568,16.069384,8.75687500000002,2025-02-07
c0911,40.559568,16.069384,,2025-02-08
c0911,40.559568,16.069384,5.488046875000039,2025-02-09
c0911,40.559568,16.069384,8.88847058823533,2025-02-10
c0911,40.559568,16.069384,10.094764705882373,2025-02-11
c0911,40.559568,16.069384,,2025-02-12
c0911,40.559568,16.069384,6.7644027303754735,2025-02-13
c0911,40.559568,16.069384,6.3353191489361915,2025-02-14
c0911,40.559568,16.069384,,2025-02-15
c0911,40.559568,16.069384,,2025-02-16
c0911,40.559568,16.069384,4.470000000000027,2025-02-17
c0911,40.559568,16.069384,9.704084507042298,2025-02-18
c0911,40.559568,16.069384,,2025-02-19
c0911,40.559568,16.069384,,2025-02-20
c0911,40.559568,16.069384,8.92570588235296,2025-02-21
c0911,40.559568,16.069384,10.577823529411804,2025-02-22
c0911,40.559568,16.069384,13.133705882352976,2025-02-23
c0911,40.559568,16.069384,,2025-02-24
c0911,40.559568,16.069384,,2025-02-25
c0911,40.559568,16.069384,,2025-02-26
c0911,40.559568,16.069384,,2025-02-27
c0911,40.559568,16.069384,2.390000000000043,2025-02-28
c0911,40.559568,16.069384,7.869076923076973,2025-03-01
c0911,40.559568,16.069384,,2025-03-02
c0911,40.559568,16.069384,,2025-03-03
c0911,40.559568,16.069384,10.700812720848084,2025-03-04
c0911,40.559568,16.069384,13.203647058823554,2025-03-05
c0911,40.559568,16.069384,14.46500000000004,2025-03-06
c0911,40.559568,16.069384,2.730000000000018,2025-03-07
c0911,40.559568,16.069384,,2025-03-08
c0911,40.559568,16.069384,17.199823529411784,2025-03-09
c0911,40.559568,16.069384,12.069522388059749,2025-03-10
c0911,40.559568,16.069384,14.863811659192857,2025-03-11
c0911,40.559568,16.069384,,2025-03-12
c0911,40.559568,16.069384,14.892500000000018,2025-03-13
c0911,40.559568,16.069384,14.74642553191492,2025-03-14
c0911,40.559568,16.069384,,2025-03-15
c0911,40.559568,16.069384,17.183103448275908,2025-03-16
c0911,40.559568,16.069384,12.623058823529448,2025-03-17
c0911,40.559568,16.069384,7.059230769230783,2025-03-18
c0911,40.559568,16.069384,10.799600000000016,2025-03-19
c0911,40.559568,16.069384,14.16158823529414,2025-03-20
c0911,40.559568,16.069384,17.347588235294147,2025-03-21
c0911,40.559568,16.069384,,2025-03-22
c0911,40.559568,16.069384,,2025-03-23
c0911,40.559568,16.069384,,2025-03-24
c0911,40.559568,16.069384,,2025-03-25
c0911,40.559568,16.069384,,2025-03-26
c0911,40.559568,16.069384,11.945438596491249,2025-03-27
c0911,40.559568,16.069384,7.624920634920653,2025-03-28
c0911,40.559568,16.069384,9.150000000000034,2025-03-29
c0911,40.559568,16.069384,,2025-03-30
c0911,40.559568,16.069384,,2025-03-31
c0911,40.559568,16.069384,,2025-04-01
c0911,40.559568,16.069384,14.457692307692348,2025-04-02
c0911,40.559568,16.069384,15.645058823529428,2025-04-03
c0911,40.559568,16.069384,12.30976401179946,2025-04-04
c0911,40.559568,16.069384,18.220117647058853,2025-04-05
c0911,40.559568,16.069384,9.975238095238122,2025-04-06
c0911,40.559568,16.069384,10.095000000000022,2025-04-07
c0911,40.559568,16.069384,9.227113402061889,2025-04-08
c0911,40.559568,16.069384,9.569740259740287,2025-04-09
c0911,40.559568,16.069384,17.049294117647104,2025-04-10
c0911,40.559568,16.069384,18.37723529411769,2025-04-11
c0911,40.559568,16.069384,20.751000000000023,2025-04-12
c0911,40.559568,16.069384,,2025-04-13
c0911,40.559568,16.069384,,2025-04-14
c0911,40.559568,16.069384,19.43273684210528,2025-04-15
c0911,40.559568,16.069384,,2025-04-16
c0911,40.559568,16.069384,,2025-04-17
c0911,40.559568,16.069384,12.837887323943688,2025-04-18
c0911,40.559568,16.069384,17.53505882352945,2025-04-19
c0911,40.559568,16.069384,20.430529411764752,2025-04-20
c0911,40.559568,16.069384,18.71970588235296,2025-04-21
c0911,40.559568,16.069384,19.934470588235342,2025-04-22
c0911,40.559568,16.069384,13.713333333333368,2025-04-23
c0911,40.559568,16.069384,15.440426540284404,2025-04-24
c0911,40.559568,16.069384,21.190705882352955,2025-04-25
c0911,40.559568,16.069384,12.89400000000002,2025-04-26
c0911,40.559568,16.069384,19.14333333333336,2025-04-27
c0911,40.559568,16.069384,16.58453846153848,2025-04-28
c0911,40.559568,16.069384,18.082112676056376,2025-04-29
c0911,40.559568,16.069384,22.16876470588239,2025-04-30
c0911,40.559568,16.069384,22.27170588235297,2025-05-01
c0911,40.559568,16.069384,24.256705882352954,2025-05-02
c0911,40.559568,16.069384,25.66170588235299,2025-05-03
c0911,40.559568,16.069384,16.652918454935673,2025-05-04
c0911,40.559568,16.069384,17.271379310344873,2025-05-05
c0911,40.559568,16.069384,17.787500000000044,2025-05-06
c0911,40.559568,16.069384,23.439176470588276,2025-05-07
c0911,40.559568,16.069384,,2025-05-08
c0911,40.559568,16.069384,,2025-05-09
c0911,40.559568,16.069384,19.817766323024095,2025-05-10
c0911,40.559568,16.069384,,2025-05-11
c0911,40.559568,16.069384,,2025-05-12
c0911,40.559568,16.069384,18.11566844919789,2025-05-13
c0911,40.559568,16.069384,19.284074074074095,2025-05-14
c0911,40.559568,16.069384,,2025-05-15
c0911,40.559568,16.069384,,2025-05-16
c0911,40.559568,16.069384,17.72437869822488,2025-05-17
c0911,40.559568,16.069384,17.946975308641992,2025-05-18
c0911,40.559568,16.069384,20.189117647058847,2025-05-19
c0911,40.559568,16.069384,20.03639175257735,2025-05-20
c0911,40.559568,16.069384,20.63600000000001,2025-05-21
c0911,40.559568,16.069384,22.65847058823532,2025-05-22
c0911,40.559568,16.069384,21.1904430379747,2025-05-23
c0911,40.559568,16.069384,,2025-05-24
c0911,40.559568,16.069384,20.14976470588237,2025-05-25
c0911,40.559568,16.069384,22.424823529411796,2025-05-26
c0911,40.559568,16.069384,24.84164705882356,2025-05-27
c0911,40.559568,16.069384,21.97467455621307,2025-05-28
c0911,40.559568,16.069384,17.526842105263178,2025-05-29
c0911,40.559568,16.069384,19.428411764705928,2025-05-30
c0911,40.559568,16.069384,18.80030303030307,2025-05-31
c0911,40.559568,16.069384,28.33588235294122,2025-06-01
c0911,40.559568,16.069384,28.6908235294118,2025-06-02
c0911,40.559568,16.069384,28.879000000000023,2025-06-03
c0911,40.559568,16.069384,30.27147058823532,2025-06-04
c0911,40.559568,16.069384,28.129529411764736,2025-06-05
c0911,40.559568,16.069384,31.459764705882375,2025-06-06
c0911,40.559568,16.069384,30.24876470588239,2025-06-07
c0911,40.559568,16.069384,31.259352941176505,2025-06-08
c0911,40.559568,16.069384,31.852235294117666,2025-06-09
c0911,40.559568,16.069384,28.237235294117657,2025-06-10
c0911,40.559568,16.069384,31.8108235294118,2025-06-11
c0911,40.559568,16.069384,31.652000000000033,2025-06-12
c0911,40.559568,16.069384,31.856176470588274,2025-06-13
c0911,40.559568,16.069384,33.42405882352946,2025-06-14
c0911,40.559568,16.069384,31.1502352941177,2025-06-15
c0911,40.559568,16.069384,33.883588235294155,2025-06-16
c0911,40.559568,16.069384,29.002823529411796,2025-06-17
c0911,40.559568,16.069384,31.250000000000057,2025-06-18
c0911,40.559568,16.069384,27.98911764705886,2025-06-19
c0911,40.559568,16.069384,27.024764705882387,2025-06-20
c0911,40.559568,16.069384,29.610411764705898,2025-06-21
c0911,40.559568,16.069384,29.81923529411768,2025-06-22
c0911,40.559568,16.069384,32.972529411764725,2025-06-23
c0911,40.559568,16.069384,,2025-06-24
c0911,40.559568,16.069384,32.97664705882358,2025-06-25
c0911,40.559568,16.069384,37.134941176470626,2025-06-26
c0911,40.559568,16.069384,35.65394117647064,2025-06-27
c0911,40.559568,16.069384,32.077655172413834,2025-06-28
c0911,40.559568,16.069384,31.90182352941178,2025-06-29
c0911,40.559568,16.069384,32.228117647058866,2025-06-30
c0911,40.559568,16.069384,36.67052941176475,2025-07-01
c0911,40.559568,16.069384,35.379882352941216,2025-07-02
c0911,40.559568,16.069384,37.73558823529413,2025-07-03
c0911,40.559568,16.069384,37.59364705882354,2025-07-04
c0911,40.559568,16.069384,35.50088235294122,2025-07-05
c0911,40.559568,16.069384,34.36323529411767,2025-07-06
c0911,40.559568,16.069384,,2025-07-07
c0911,40.559568,16.069384,32.025789473684256,2025-07-08
c0911,40.559568,16.069384,28.815254237288165,2025-07-09
c0911,40.559568,16.069384,21.250000000000057,2025-07-10
c0911,40.559568,16.069384,29.30911764705884,2025-07-11
c0911,40.559568,16.069384,31.972823529411787,2025-07-12
c0911,40.559568,16.069384,31.23351020408168,2025-07-13
c0911,40.559568,16.069384,31.278770764119617,2025-07-14
c0911,40.559568,16.069384,31.529705882352975,2025-07-15
c0911,40.559568,16.069384,36.31935294117649,2025-07-16
c0911,40.559568,16.069384,34.83929411764708,2025-07-17
c0911,40.559568,16.069384,33.19841176470591,2025-07-18
c0911,40.559568,16.069384,35.77570588235297,2025-07-19
c0911,40.559568,16.069384,35.61329411764709,2025-07-20
c0911,40.559568,16.069384,38.86058823529413,2025-07-21
c0911,40.559568,16.069384,37.487117647058874,2025-07-22
c0911,40.559568,16.069384,,2025-07-23
c0911,40.559568,16.069384,37.31270588235297,2025-07-24
c0911,40.559568,16.069384,36.90258823529413,2025-07-25
c0911,40.559568,16.069384,,2025-07-26
c0911,40.559568,16.069384,28.902074074074108,2025-07-27
c0911,40.559568,16.069384,33.47517647058827,2025-07-28
c0911,40.559568,16.069384,30.730540540540584,2025-07-29
c0911,40.559568,16.069384,28.393051948051973,2025-07-30
c0911,40.559568,16.069384,31.763882352941195,2025-07-31
c0911,40.559568,16.069384,32.57647058823532,2025-08-01
c0911,40.559568,16.069384,35.36423529411767,2025-08-02
c0911,40.559568,16.069384,32.09788235294121,2025-08-03
c0911,40.559568,16.069384,27.997488584474915,2025-08-04
c0911,40.559568,16.069384,28.05516853932588,2025-08-05
c0911,40.559568,16.069384,31.19723529411768,2025-08-06
c0911,40.559568,16.069384,32.497529411764745,2025-08-07
c0911,40.559568,16.069384,34.45341176470591,2025-08-08
c0911,40.559568,16.069384,34.9348235294118,2025-08-09
c0911,40.559568,16.069384,37.48805882352944,2025-08-10
c0911,40.559568,16.069384,36.34105882352943,2025-08-11
c0911,40.559568,16.069384,35.49011764705884,2025-08-12
c0911,40.559568,16.069384,31.69063745019923,2025-08-13
c0911,40.559568,16.069384,30.568176470588284,2025-08-14
c0911,40.559568,16.069384,30.756294117647087,2025-08-15
c0911,40.559568,16.069384,25.727391304347847,2025-08-16
c0911,40.559568,16.069384,28.831501706484666,2025-08-17
c0911,40.559568,16.069384,26.905764705882383,2025-08-18
c0911,40.559568,16.069384,27.43547058823533,2025-08-19
c0911,40.559568,16.069384,28.781176470588253,2025-08-20
c0911,40.559568,16.069384,29.9208235294118,2025-08-21
c0911,40.559568,16.069384,29.09189910979233,2025-08-22
c0911,40.559568,16.069384,26.52495081967215,2025-08-23
c0911,40.559568,16.069384,28.45823529411767,2025-08-24
c0911,40.559568,16.069384,26.89118750000002,2025-08-25
c0911,40.559568,16.069384,27.453000000000028,2025-08-26
c0911,40.559568,16.069384,27.47294117647061,2025-08-27
c0911,40.559568,16.069384,27.818352941176496,2025-08-28
c0911,40.559568,16.069384,28.39540059347183,2025-08-29
c0911,40.559568,16.069384,,2025-08-30
c0911,40.559568,16.069384,23.727705882352975,2025-08-31
c0911,40.559568,16.069384,29.55676470588239,2025-09-01
c0911,40.559568,16.069384,27.59314199395773,2025-09-02
c0911,40.559568,16.069384,29.04288235294121,2025-09-03
c0911,40.559568,16.069384,27.361411764705903,2025-09-04
c0911,40.559568,16.069384,28.919000000000025,2025-09-05
c0911,40.559568,16.069384,30.3152307692308,2025-09-06
c0911,40.559568,16.069384,26.538647058823557,2025-09-07
c0911,40.559568,16.069384,29.24582352941179,2025-09-08
c0911,40.559568,16.069384,28.93091872791522,2025-09-09
c0911,40.559568,16.069384,,2025-09-10
c0911,40.559568,16.069384,22.825319148936195,2025-09-11
c0911,40.559568,16.069384,27.70335294117651,2025-09-12
c0911,40.559568,16.069384,28.62676470588239,2025-09-13
c0911,40.559568,16.069384,27.46552941176472,2025-09-14
c0911,40.559568,16.069384,28.554823529411813,2025-09-15
c0911,40.559568,16.069384,30.599647058823564,2025-09-16
c0911,40.559568,16.069384,21.94668965517245,2025-09-17
c0911,40.559568,16.069384,24.926375838926205,2025-09-18
c0911,40.559568,16.069384,28.32058823529416,2025-09-19
c0911,40.559568,16.069384,28.4477647058824,2025-09-20
c0911,40.559568,16.069384,29.58258823529414,2025-09-21
c0911,40.559568,16.069384,28.775235294117653,2025-09-22
c0911,40.559568,16.069384,20.98657142857143,2025-09-23
c0911,40.559568,16.069384,25.680909090909097,2025-09-24
c0911,40.559568,16.069384,20.534941176470625,2025-09-25
c0911,40.559568,16.069384,23.77035294117649,2025-09-26
c0911,40.559568,16.069384,21.07098765432103,2025-09-27
c0911,40.559568,16.069384,24.249256756756782,2025-09-28
c0911,40.559568,16.069384,19.885041322314084,2025-09-29
c0911,40.559568,16.069384,21.911882352941213,2025-09-30
c0911,40.559568,16.069384,19.33421621621623,2025-10-01
c0911,40.559568,16.069384,11.987500000000033,2025-10-02
c0911,40.559568,16.069384,,2025-10-03
c0911,40.559568,16.069384,15.015235294117694,2025-10-04
c0911,40.559568,16.069384,11.104285714285766,2025-10-05
c0911,40.559568,16.069384,14.50358620689659,2025-10-06
c0911,40.559568,16.069384,12.808798283261847,2025-10-07
c0911,40.559568,16.069384,15.910207612456782,2025-10-08
c0911,40.559568,16.069384,18.85576470588237,2025-10-09
c0911,40.559568,16.069384,14.278736842105287,2025-10-10
c0911,40.559568,16.069384,18.955185185185208,2025-10-11
c0911,40.559568,16.069384,14.788647058823562,2025-10-12
c0911,40.559568,16.069384,15.905631399317452,2025-10-13
c0911,40.559568,16.069384,19.754764705882373,2025-10-14
c0911,40.559568,16.069384,,2025-10-15
c0911,40.559568,16.069384,,2025-10-16
c0911,40.559568,16.069384,,2025-10-17
c0911,40.559568,16.069384,13.652758620689706,2025-10-18
c0911,40.559568,16.069384,15.70600000000003,2025-10-19
c0911,40.559568,16.069384,15.479117647058844,2025-10-20
c0911,40.559568,16.069384,16.468117647058854,2025-10-21
c0911,40.559568,16.069384,13.744838709677431,2025-10-22
c0911,40.559568,16.069384,14.40040322580649,2025-10-23
c0911,40.559568,16.069384,17.797588235294157,2025-10-24
c0911,40.559568,16.069384,15.89250000000002,2025-10-25
c0911,40.559568,16.069384,18.346138613861427,2025-10-26
c0911,40.559568,16.069384,15.509294117647082,2025-10-27
c0911,40.559568,16.069384,17.640058823529436,2025-10-28
c0911,40.559568,16.069384,17.906823529411806,2025-10-29
c0911,40.559568,16.069384,13.496666666666698,2025-10-30
c0911,40.559568,16.069384,13.27000000000004,2025-10-31
c0911,40.559568,16.069384,18.087117647058843,2025-11-01
c0911,40.559568,16.069384,17.347823529411784,2025-11-02
c0911,40.559568,16.069384,14.57715596330278,2025-11-03
c0911,40.559568,16.069384,12.08970588235295,2025-11-04
c0911,40.559568,16.069384,13.383333333333342,2025-11-05
c0911,40.559568,16.069384,10.36347058823532,2025-11-06
c0911,40.559568,16.069384,12.251235294117684,2025-11-07
c0911,40.559568,16.069384,12.313949044586009,2025-11-08
c0911,40.559568,16.069384,,2025-11-09
c0911,40.559568,16.069384,10.751285714285736,2025-11-10
c0911,40.559568,16.069384,12.904235294117663,2025-11-11
c0911,40.559568,16.069384,11.679117647058847,2025-11-12
c0911,40.559568,16.069384,13.290705882352984,2025-11-13
c0911,40.559568,16.069384,14.252000000000024,2025-11-14
c0911,40.559568,16.069384,8.325789473684223,2025-11-15
c0911,40.559568,16.069384,11.391647058823546,2025-11-16
c0911,40.559568,16.069384,13.318939393939411,2025-11-17
c0911,40.559568,16.069384,,2025-11-18
c0911,40.559568,16.069384,7.354888888888918,2025-11-19
c0911,40.559568,16.069384,12.16458823529415,2025-11-20
c0911,40.559568,16.069384,8.237191011235979,2025-11-21
c0911,40.559568,16.069384,6.948804347826107,2025-11-22
c0911,40.559568,16.069384,6.709003115264818,2025-11-23
c0911,40.559568,16.069384,4.139457364341139,2025-11-24
c0911,40.559568,16.069384,8.665058823529435,2025-11-25
c0911,40.559568,16.069384,6.608918918918964,2025-11-26
c0911,40.559568,16.069384,5.270606060606109,2025-11-27
c0911,40.559568,16.069384,,2025-11-28
