cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,13.67573099415208,2023-03-11
c1494,43.937946,10.973494,16.319005847953253,2023-03-12
c1494,43.937946,10.973494,14.826637168141636,2023-03-13
c1494,43.937946,10.973494,,2023-03-14
c1494,43.937946,10.973494,15.819239766081886,2023-03-15
c1494,43.937946,10.973494,13.035964912280738,2023-03-16
c1494,43.937946,10.973494,10.578085106383003,2023-03-17
c1494,43.937946,10.973494,12.402748538011725,2023-03-18
c1494,43.937946,10.973494,,2023-03-19
c1494,43.937946,10.973494,16.581891891891917,2023-03-20
c1494,43.937946,10.973494,16.684853801169616,2023-03-21
c1494,43.937946,10.973494,9.255034013605451,2023-03-22
c1494,43.937946,10.973494,5.430000000000007,2023-03-23
c1494,43.937946,10.973494,13.655714285714298,2023-03-24
c1494,43.937946,10.973494,15.845441860465144,2023-03-25
c1494,43.937946,10.973494,5.670000000000016,2023-03-26
c1494,43.937946,10.973494,17.687894736842118,2023-03-27
c1494,43.937946,10.973494,15.928128654970786,2023-03-28
c1494,43.937946,10.973494,,2023-03-29
c1494,43.937946,10.973494,12.53000000000003,2023-03-30
c1494,43.937946,10.973494,,2023-03-31
c1494,43.937946,10.973494,17.156198830409377,2023-04-01
c1494,43.937946,10.973494,14.9613450292398,2023-04-02
c1494,43.937946,10.973494,16.16777777777782,2023-04-03
c1494,43.937946,10.973494,12.40649122807019,2023-04-04
c1494,43.937946,10.973494,9.915029239766112,2023-04-05
c1494,43.937946,10.973494,16.34625730994153,2023-04-06
c1494,43.937946,10.973494,10.51538745387456,2023-04-07
c1494,43.937946,10.973494,16.45830409356729,2023-04-08
c1494,43.937946,10.973494,10.577000000000025,2023-04-09
c1494,43.937946,10.973494,16.395964912280718,2023-04-10
c1494,43.937946,10.973494,,2023-04-11
c1494,43.937946,10.973494,,2023-04-12
c1494,43.937946,10.973494,11.317500000000033,2023-04-13
c1494,43.937946,10.973494,,2023-04-14
c1494,43.937946,10.973494,16.00637426900588,2023-04-15
c1494,43.937946,10.973494,16.67982456140353,2023-04-16
c1494,43.937946,10.973494,,2023-04-17
c1494,43.937946,10.973494,15.273333333333376,2023-04-18
c1494,43.937946,10.973494,18.373113772455117,2023-04-19
c1494,43.937946,10.973494,16.86063291139243,2023-04-20
c1494,43.937946,10.973494,19.96031055900624,2023-04-21
c1494,43.937946,10.973494,17.854795321637447,2023-04-22
c1494,43.937946,10.973494,22.28801169590647,2023-04-23
c1494,43.937946,10.973494,15.33563829787238,2023-04-24
c1494,43.937946,10.973494,16.711100917431217,2023-04-25
c1494,43.937946,10.973494,16.20707602339184,2023-04-26
c1494,43.937946,10.973494,15.676590909090926,2023-04-27
c1494,43.937946,10.973494,14.815226130653295,2023-04-28
c1494,43.937946,10.973494,,2023-04-29
c1494,43.937946,10.973494,19.207435897435925,2023-04-30
c1494,43.937946,10.973494,,2023-05-01
c1494,43.937946,10.973494,,2023-05-02
c1494,43.937946,10.973494,17.485088967971567,2023-05-03
c1494,43.937946,10.973494,23.140175438596525,2023-05-04
c1494,43.937946,10.973494,23.602046783625763,2023-05-05
c1494,43.937946,10.973494,20.17538011695911,2023-05-06
c1494,43.937946,10.973494,22.190701754386,2023-05-07
c1494,43.937946,10.973494,,2023-05-08
c1494,43.937946,10.973494,,2023-05-09
c1494,43.937946,10.973494,,2023-05-10
c1494,43.937946,10.973494,20.33000000000004,2023-05-11
c1494,43.937946,10.973494,17.309428571428604,2023-05-12
c1494,43.937946,10.973494,,2023-05-13
c1494,43.937946,10.973494,,2023-05-14
c1494,43.937946,10.973494,17.20380281690144,2023-05-15
c1494,43.937946,10.973494,,2023-05-16
c1494,43.937946,10.973494,,2023-05-17
c1494,43.937946,10.973494,18.114545454545492,2023-05-18
c1494,43.937946,10.973494,,2023-05-19
c1494,43.937946,10.973494,,2023-05-20
c1494,43.937946,10.973494,22.375614035087754,2023-05-21
c1494,43.937946,10.973494,23.77269005847956,2023-05-22
c1494,43.937946,10.973494,24.466023391812907,2023-05-23
c1494,43.937946,10.973494,24.63888888888893,2023-05-24
c1494,43.937946,10.973494,21.924761904761937,2023-05-25
c1494,43.937946,10.973494,26.943333333333356,2023-05-26
c1494,43.937946,10.973494,21.638181818181867,2023-05-27
c1494,43.937946,10.973494,24.189381443299,2023-05-28
c1494,43.937946,10.973494,24.959473684210543,2023-05-29
c1494,43.937946,10.973494,23.54228915662652,2023-05-30
c1494,43.937946,10.973494,24.171052631578977,2023-05-31
c1494,43.937946,10.973494,22.656900584795345,2023-06-01
c1494,43.937946,10.973494,24.61292397660823,2023-06-02
c1494,43.937946,10.973494,22.734210526315824,2023-06-03
c1494,43.937946,10.973494,,2023-06-04
c1494,43.937946,10.973494,,2023-06-05
c1494,43.937946,10.973494,20.610000000000017,2023-06-06
c1494,43.937946,10.973494,24.665948275862096,2023-06-07
c1494,43.937946,10.973494,24.843972602739765,2023-06-08
c1494,43.937946,10.973494,19.05000000000001,2023-06-09
c1494,43.937946,10.973494,20.938988764044968,2023-06-10
c1494,43.937946,10.973494,23.333040935672567,2023-06-11
c1494,43.937946,10.973494,26.722397660818743,2023-06-12
c1494,43.937946,10.973494,,2023-06-13
c1494,43.937946,10.973494,,2023-06-14
c1494,43.937946,10.973494,23.51900584795325,2023-06-15
c1494,43.937946,10.973494,25.534678362573132,2023-06-16
c1494,43.937946,10.973494,26.504269005847984,2023-06-17
c1494,43.937946,10.973494,25.409064327485392,2023-06-18
c1494,43.937946,10.973494,23.852035928143746,2023-06-19
c1494,43.937946,10.973494,15.45906250000002,2023-06-20
c1494,43.937946,10.973494,26.451052631578975,2023-06-21
c1494,43.937946,10.973494,30.291169590643324,2023-06-22
c1494,43.937946,10.973494,23.551649484536096,2023-06-23
c1494,43.937946,10.973494,28.07421052631581,2023-06-24
c1494,43.937946,10.973494,26.151556886227574,2023-06-25
c1494,43.937946,10.973494,30.804385964912324,2023-06-26
c1494,43.937946,10.973494,26.57023391812868,2023-06-27
c1494,43.937946,10.973494,25.080338983050876,2023-06-28
c1494,43.937946,10.973494,28.999590643274885,2023-06-29
c1494,43.937946,10.973494,,2023-06-30
c1494,43.937946,10.973494,24.795714285714325,2023-07-01
c1494,43.937946,10.973494,24.41477611940303,2023-07-02
c1494,43.937946,10.973494,27.930701754385993,2023-07-03
c1494,43.937946,10.973494,28.438654970760265,2023-07-04
c1494,43.937946,10.973494,18.810000000000024,2023-07-05
c1494,43.937946,10.973494,28.568245614035103,2023-07-06
c1494,43.937946,10.973494,28.498538011695956,2023-07-07
c1494,43.937946,10.973494,29.68871345029243,2023-07-08
c1494,43.937946,10.973494,32.25362573099418,2023-07-09
c1494,43.937946,10.973494,32.23538011695911,2023-07-10
c1494,43.937946,10.973494,32.81643274853804,2023-07-11
c1494,43.937946,10.973494,26.76134502923978,2023-07-12
c1494,43.937946,10.973494,,2023-07-13
c1494,43.937946,10.973494,30.172807017543885,2023-07-14
c1494,43.937946,10.973494,31.031169590643312,2023-07-15
c1494,43.937946,10.973494,32.59865497076026,2023-07-16
c1494,43.937946,10.973494,28.803333333333356,2023-07-17
c1494,43.937946,10.973494,31.722631578947414,2023-07-18
c1494,43.937946,10.973494,27.234423076923097,2023-07-19
c1494,43.937946,10.973494,24.383333333333372,2023-07-20
c1494,43.937946,10.973494,28.715276073619677,2023-07-21
c1494,43.937946,10.973494,27.503333333333348,2023-07-22
c1494,43.937946,10.973494,30.81865497076027,2023-07-23
c1494,43.937946,10.973494,27.631038961039007,2023-07-24
c1494,43.937946,10.973494,26.839546827794575,2023-07-25
c1494,43.937946,10.973494,26.44251461988307,2023-07-26
c1494,43.937946,10.973494,27.454795321637462,2023-07-27
c1494,43.937946,10.973494,25.86988304093571,2023-07-28
c1494,43.937946,10.973494,19.230000000000015,2023-07-29
c1494,43.937946,10.973494,27.66517730496456,2023-07-30
c1494,43.937946,10.973494,28.83561403508774,2023-07-31
c1494,43.937946,10.973494,,2023-08-01
c1494,43.937946,10.973494,26.03895522388062,2023-08-02
c1494,43.937946,10.973494,21.49000000000001,2023-08-03
c1494,43.937946,10.973494,12.77000000000004,2023-08-04
c1494,43.937946,10.973494,,2023-08-05
c1494,43.937946,10.973494,24.22655430711611,2023-08-06
c1494,43.937946,10.973494,26.181461988304132,2023-08-07
c1494,43.937946,10.973494,28.141929824561444,2023-08-08
c1494,43.937946,10.973494,25.388947368421107,2023-08-09
c1494,43.937946,10.973494,27.180643274853832,2023-08-10
c1494,43.937946,10.973494,30.809181286549737,2023-08-11
c1494,43.937946,10.973494,31.1915204678363,2023-08-12
c1494,43.937946,10.973494,32.02321637426904,2023-08-13
c1494,43.937946,10.973494,32.81023391812869,2023-08-14
c1494,43.937946,10.973494,30.21339181286553,2023-08-15
c1494,43.937946,10.973494,31.38356725146202,2023-08-16
c1494,43.937946,10.973494,28.590935672514657,2023-08-17
c1494,43.937946,10.973494,32.19339181286554,2023-08-18
c1494,43.937946,10.973494,32.32988304093573,2023-08-19
c1494,43.937946,10.973494,33.06415204678367,2023-08-20
c1494,43.937946,10.973494,34.18345029239771,2023-08-21
c1494,43.937946,10.973494,33.52029239766084,2023-08-22
c1494,43.937946,10.973494,36.31233918128659,2023-08-23
c1494,43.937946,10.973494,34.648011695906455,2023-08-24
c1494,43.937946,10.973494,33.122865497076035,2023-08-25
c1494,43.937946,10.973494,31.25315789473688,2023-08-26
c1494,43.937946,10.973494,29.390000000000015,2023-08-27
c1494,43.937946,10.973494,25.930000000000007,2023-08-28
c1494,43.937946,10.973494,,2023-08-29
c1494,43.937946,10.973494,,2023-08-30
c1494,43.937946,10.973494,19.395714285714305,2023-08-31
c1494,43.937946,10.973494,24.88428571428575,2023-09-01
c1494,43.937946,10.973494,26.40239766081875,2023-09-02
c1494,43.937946,10.973494,21.24588571428576,2023-09-03
c1494,43.937946,10.973494,27.276198830409413,2023-09-04
c1494,43.937946,10.973494,25.21245614035089,2023-09-05
c1494,43.937946,10.973494,27.923801169590664,2023-09-06
c1494,43.937946,10.973494,28.934210526315827,2023-09-07
c1494,43.937946,10.973494,28.579005847953233,2023-09-08
c1494,43.937946,10.973494,30.22602339181289,2023-09-09
c1494,43.937946,10.973494,28.701111111111143,2023-09-10
c1494,43.937946,10.973494,30.040994152046803,2023-09-11
c1494,43.937946,10.973494,25.22988304093572,2023-09-12
c1494,43.937946,10.973494,,2023-09-13
c1494,43.937946,10.973494,26.247192982456166,2023-09-14
c1494,43.937946,10.973494,24.954444444444473,2023-09-15
c1494,43.937946,10.973494,25.5158479532164,2023-09-16
c1494,43.937946,10.973494,,2023-09-17
c1494,43.937946,10.973494,,2023-09-18
c1494,43.937946,10.973494,23.516784452296843,2023-09-19
c1494,43.937946,10.973494,,2023-09-20
c1494,43.937946,10.973494,23.202748538011733,2023-09-21
c1494,43.937946,10.973494,,2023-09-22
c1494,43.937946,10.973494,21.075614035087757,2023-09-23
c1494,43.937946,10.973494,21.033625730994185,2023-09-24
c1494,43.937946,10.973494,21.397368421052665,2023-09-25
c1494,43.937946,10.973494,24.26883040935677,2023-09-26
c1494,43.937946,10.973494,24.659824561403553,2023-09-27
c1494,43.937946,10.973494,18.775755395683476,2023-09-28
c1494,43.937946,10.973494,25.690701754385987,2023-09-29
c1494,43.937946,10.973494,22.794210526315833,2023-09-30
c1494,43.937946,10.973494,26.86298245614036,2023-10-01
c1494,43.937946,10.973494,26.45070175438597,2023-10-02
c1494,43.937946,10.973494,23.18368421052634,2023-10-03
c1494,43.937946,10.973494,,2023-10-04
c1494,43.937946,10.973494,21.34205882352946,2023-10-05
c1494,43.937946,10.973494,23.831169590643302,2023-10-06
c1494,43.937946,10.973494,23.330722891566307,2023-10-07
c1494,43.937946,10.973494,23.767660818713484,2023-10-08
c1494,43.937946,10.973494,22.309185520362007,2023-10-09
c1494,43.937946,10.973494,21.31274881516592,2023-10-10
c1494,43.937946,10.973494,22.796315789473727,2023-10-11
c1494,43.937946,10.973494,18.93764705882356,2023-10-12
c1494,43.937946,10.973494,19.576969696969744,2023-10-13
c1494,43.937946,10.973494,19.41814814814817,2023-10-14
c1494,43.937946,10.973494,,2023-10-15
c1494,43.937946,10.973494,,2023-10-16
c1494,43.937946,10.973494,17.59654970760237,2023-10-17
c1494,43.937946,10.973494,,2023-10-18
c1494,43.937946,10.973494,,2023-10-19
c1494,43.937946,10.973494,,2023-10-20
c1494,43.937946,10.973494,14.010000000000048,2023-10-21
c1494,43.937946,10.973494,14.550707964601797,2023-10-22
c1494,43.937946,10.973494,14.937777777777816,2023-10-23
c1494,43.937946,10.973494,,2023-10-24
c1494,43.937946,10.973494,-1.154999999999973,2023-10-25
c1494,43.937946,10.973494,,2023-10-26
c1494,43.937946,10.973494,12.075428571428594,2023-10-27
c1494,43.937946,10.973494,14.761228070175465,2023-10-28
c1494,43.937946,10.973494,,2023-10-29
c1494,43.937946,10.973494,,2023-10-30
c1494,43.937946,10.973494,5.255423728813601,2023-10-31
c1494,43.937946,10.973494,,2023-11-01
c1494,43.937946,10.973494,,2023-11-02
c1494,43.937946,10.973494,-7.399411764705853,2023-11-03
c1494,43.937946,10.973494,5.427857142857178,2023-11-04
c1494,43.937946,10.973494,13.83097959183676,2023-11-05
c1494,43.937946,10.973494,14.71678362573102,2023-11-06
c1494,43.937946,10.973494,12.68426900584798,2023-11-07
c1494,43.937946,10.973494,12.803797909407695,2023-11-08
c1494,43.937946,10.973494,,2023-11-09
c1494,43.937946,10.973494,,2023-11-10
c1494,43.937946,10.973494,11.470935672514656,2023-11-11
c1494,43.937946,10.973494,,2023-11-12
c1494,43.937946,10.973494,10.494000000000026,2023-11-13
c1494,43.937946,10.973494,,2023-11-14
c1494,43.937946,10.973494,16.88076923076925,2023-11-15
c1494,43.937946,10.973494,8.850000000000023,2023-11-16
c1494,43.937946,10.973494,12.730126582278512,2023-11-17
c1494,43.937946,10.973494,11.485087719298267,2023-11-18
c1494,43.937946,10.973494,7.358936170212788,2023-11-19
c1494,43.937946,10.973494,12.115000000000023,2023-11-20
c1494,43.937946,10.973494,10.000129870129888,2023-11-21
c1494,43.937946,10.973494,,2023-11-22
c1494,43.937946,10.973494,12.31198830409359,2023-11-23
c1494,43.937946,10.973494,7.900058479532195,2023-11-24
c1494,43.937946,10.973494,8.16883040935675,2023-11-25
c1494,43.937946,10.973494,6.8621637426901,2023-11-26
c1494,43.937946,10.973494,,2023-11-27
c1494,43.937946,10.973494,8.698900523560239,2023-11-28
c1494,43.937946,10.973494,6.784574898785452,2023-11-29
c1494,43.937946,10.973494,,2023-11-30
c1494,43.937946,10.973494,,2023-12-01
c1494,43.937946,10.973494,1.4353333333333504,2023-12-02
c1494,43.937946,10.973494,7.2193567251462305,2023-12-03
c1494,43.937946,10.973494,,2023-12-04
c1494,43.937946,10.973494,,2023-12-05
c1494,43.937946,10.973494,3.917878787878809,2023-12-06
c1494,43.937946,10.973494,5.104496644295314,2023-12-07
c1494,43.937946,10.973494,,2023-12-08
c1494,43.937946,10.973494,7.2929239766082254,2023-12-09
c1494,43.937946,10.973494,9.108536585365862,2023-12-10
c1494,43.937946,10.973494,0.4900000000000091,2023-12-11
c1494,43.937946,10.973494,,2023-12-12
c1494,43.937946,10.973494,,2023-12-13
c1494,43.937946,10.973494,,2023-12-14
c1494,43.937946,10.973494,8.261788079470245,2023-12-15
c1494,43.937946,10.973494,7.364485049833909,2023-12-16
c1494,43.937946,10.973494,8.872456140350891,2023-12-17
c1494,43.937946,10.973494,11.14859649122809,2023-12-18
c1494,43.937946,10.973494,10.4273099415205,2023-12-19
c1494,43.937946,10.973494,,2023-12-20
c1494,43.937946,10.973494,7.436292834891014,2023-12-21
c1494,43.937946,10.973494,10.56087719298248,2023-12-22
c1494,43.937946,10.973494,8.34545454545457,2023-12-23
c1494,43.937946,10.973494,9.508319327731122,2023-12-24
c1494,43.937946,10.973494,7.726000000000033,2023-12-25
c1494,43.937946,10.973494,6.602000000000055,2023-12-26
c1494,43.937946,10.973494,6.010000000000048,2023-12-27
c1494,43.937946,10.973494,5.326000000000033,2023-12-28
c1494,43.937946,10.973494,4.425000000000017,2023-12-29
c1494,43.937946,10.973494,4.843333333333362,2023-12-30
c1494,43.937946,10.973494,,2023-12-31
c1494,43.937946,10.973494,,2024-01-01
c1494,43.937946,10.973494,,2024-01-02
c1494,43.937946,10.973494,5.843333333333375,2024-01-03
c1494,43.937946,10.973494,9.814266666666706,2024-01-04
c1494,43.937946,10.973494,,2024-01-05
c1494,43.937946,10.973494,,2024-01-06
c1494,43.937946,10.973494,,2024-01-07
c1494,43.937946,10.973494,1.6000000000000514,2024-01-08
c1494,43.937946,10.973494,4.999038461538476,2024-01-09
c1494,43.937946,10.973494,,2024-01-10
c1494,43.937946,10.973494,5.615964912280729,2024-01-11
c1494,43.937946,10.973494,7.098187134502967,2024-01-12
c1494,43.937946,10.973494,4.880175438596507,2024-01-13
c1494,43.937946,10.973494,,2024-01-14
c1494,43.937946,10.973494,6.217272727272777,2024-01-15
c1494,43.937946,10.973494,6.77456375838931,2024-01-16
c1494,43.937946,10.973494,,2024-01-17
c1494,43.937946,10.973494,9.845932203389868,2024-01-18
c1494,43.937946,10.973494,,2024-01-19
c1494,43.937946,10.973494,3.5298830409357045,2024-01-20
c1494,43.937946,10.973494,5.6515204678362965,2024-01-21
c1494,43.937946,10.973494,3.905597484276764,2024-01-22
c1494,43.937946,10.973494,6.8633333333333475,2024-01-23
c1494,43.937946,10.973494,2.1100000000000136,2024-01-24
c1494,43.937946,10.973494,9.51666666666672,2024-01-25
c1494,43.937946,10.973494,8.602000000000022,2024-01-26
c1494,43.937946,10.973494,10.979590643274882,2024-01-27
c1494,43.937946,10.973494,9.821111111111126,2024-01-28
c1494,43.937946,10.973494,9.038187134502955,2024-01-29
c1494,43.937946,10.973494,4.925438596491237,2024-01-30
c1494,43.937946,10.973494,7.579707602339203,2024-01-31
c1494,43.937946,10.973494,,2024-02-01
c1494,43.937946,10.973494,9.390935672514646,2024-02-02
c1494,43.937946,10.973494,10.05432748538016,2024-02-03
c1494,43.937946,10.973494,9.413195266272233,2024-02-04
c1494,43.937946,10.973494,11.170000000000028,2024-02-05
c1494,43.937946,10.973494,,2024-02-06
c1494,43.937946,10.973494,,2024-02-07
c1494,43.937946,10.973494,7.174000000000012,2024-02-08
c1494,43.937946,10.973494,,2024-02-09
c1494,43.937946,10.973494,,2024-02-10
c1494,43.937946,10.973494,,2024-02-11
c1494,43.937946,10.973494,2.67307692307694,2024-02-12
c1494,43.937946,10.973494,11.47198830409362,2024-02-13
c1494,43.937946,10.973494,10.363099415204715,2024-02-14
c1494,43.937946,10.973494,10.407324840764373,2024-02-15
c1494,43.937946,10.973494,8.727821782178262,2024-02-16
c1494,43.937946,10.973494,11.06314285714289,2024-02-17
c1494,43.937946,10.973494,14.464970760233935,2024-02-18
c1494,43.937946,10.973494,11.813976608187184,2024-02-19
c1494,43.937946,10.973494,13.784269005847996,2024-02-20
c1494,43.937946,10.973494,8.26298245614039,2024-02-21
c1494,43.937946,10.973494,,2024-02-22
c1494,43.937946,10.973494,,2024-02-23
c1494,43.937946,10.973494,,2024-02-24
c1494,43.937946,10.973494,9.776549707602364,2024-02-25
c1494,43.937946,10.973494,,2024-02-26
c1494,43.937946,10.973494,,2024-02-27
c1494,43.937946,10.973494,,2024-02-28
c1494,43.937946,10.973494,,2024-02-29
c1494,43.937946,10.973494,,2024-03-01
c1494,43.937946,10.973494,6.351159420289872,2024-03-02
c1494,43.937946,10.973494,,2024-03-03
c1494,43.937946,10.973494,,2024-03-04
c1494,43.937946,10.973494,6.332564102564119,2024-03-05
c1494,43.937946,10.973494,7.471146953405061,2024-03-06
c1494,43.937946,10.973494,10.649867549668905,2024-03-07
c1494,43.937946,10.973494,11.330726072607275,2024-03-08
c1494,43.937946,10.973494,4.730000000000018,2024-03-09
c1494,43.937946,10.973494,,2024-03-10
c1494,43.937946,10.973494,9.928131487889296,2024-03-11
c1494,43.937946,10.973494,12.1284523809524,2024-03-12
c1494,43.937946,10.973494,7.716415094339673,2024-03-13
c1494,43.937946,10.973494,,2024-03-14
c1494,43.937946,10.973494,7.230000000000018,2024-03-15
c1494,43.937946,10.973494,9.510000000000048,2024-03-16
c1494,43.937946,10.973494,7.943846153846187,2024-03-17
c1494,43.937946,10.973494,,2024-03-18
c1494,43.937946,10.973494,15.669649122807051,2024-03-19
c1494,43.937946,10.973494,18.410818713450336,2024-03-20
c1494,43.937946,10.973494,13.920142180094826,2024-03-21
c1494,43.937946,10.973494,15.117134502924,2024-03-22
c1494,43.937946,10.973494,15.411242236024872,2024-03-23
c1494,43.937946,10.973494,15.2598181818182,2024-03-24
c1494,43.937946,10.973494,15.594444444444472,2024-03-25
c1494,43.937946,10.973494,,2024-03-26
c1494,43.937946,10.973494,,2024-03-27
c1494,43.937946,10.973494,,2024-03-28
c1494,43.937946,10.973494,12.07000000000005,2024-03-29
c1494,43.937946,10.973494,8.932666666666702,2024-03-30
c1494,43.937946,10.973494,,2024-03-31
c1494,43.937946,10.973494,,2024-04-01
c1494,43.937946,10.973494,9.272619047619058,2024-04-02
c1494,43.937946,10.973494,7.60600000000004,2024-04-03
c1494,43.937946,10.973494,12.185757575757606,2024-04-04
c1494,43.937946,10.973494,15.921734317343208,2024-04-05
c1494,43.937946,10.973494,13.821156462585048,2024-04-06
c1494,43.937946,10.973494,16.510116959064344,2024-04-07
c1494,43.937946,10.973494,15.502658227848126,2024-04-08
c1494,43.937946,10.973494,13.80016393442626,2024-04-09
c1494,43.937946,10.973494,,2024-04-10
c1494,43.937946,10.973494,20.18040935672519,2024-04-11
c1494,43.937946,10.973494,22.124269005847975,2024-04-12
c1494,43.937946,10.973494,15.781242603550332,2024-04-13
c1494,43.937946,10.973494,24.09994152046788,2024-04-14
c1494,43.937946,10.973494,16.441555555555595,2024-04-15
c1494,43.937946,10.973494,16.719922480620188,2024-04-16
c1494,43.937946,10.973494,15.904691943127988,2024-04-17
c1494,43.937946,10.973494,,2024-04-18
c1494,43.937946,10.973494,14.901671554252236,2024-04-19
c1494,43.937946,10.973494,14.142098765432142,2024-04-20
c1494,43.937946,10.973494,14.269036144578338,2024-04-21
c1494,43.937946,10.973494,,2024-04-22
c1494,43.937946,10.973494,6.03000000000003,2024-04-23
c1494,43.937946,10.973494,11.07000000000005,2024-04-24
c1494,43.937946,10.973494,,2024-04-25
c1494,43.937946,10.973494,13.423800000000051,2024-04-26
c1494,43.937946,10.973494,,2024-04-27
c1494,43.937946,10.973494,14.60895131086144,2024-04-28
c1494,43.937946,10.973494,17.46125000000002,2024-04-29
c1494,43.937946,10.973494,23.66847953216376,2024-04-30
c1494,43.937946,10.973494,,2024-05-01
c1494,43.937946,10.973494,,2024-05-02
c1494,43.937946,10.973494,14.613534136546226,2024-05-03
c1494,43.937946,10.973494,15.010000000000048,2024-05-04
c1494,43.937946,10.973494,19.13771929824565,2024-05-05
c1494,43.937946,10.973494,14.01744525547448,2024-05-06
c1494,43.937946,10.973494,,2024-05-07
c1494,43.937946,10.973494,14.017058823529442,2024-05-08
c1494,43.937946,10.973494,,2024-05-09
c1494,43.937946,10.973494,22.612573099415226,2024-05-10
c1494,43.937946,10.973494,22.559941520467863,2024-05-11
c1494,43.937946,10.973494,,2024-05-12
c1494,43.937946,10.973494,,2024-05-13
c1494,43.937946,10.973494,23.441898734177233,2024-05-14
c1494,43.937946,10.973494,13.232000000000006,2024-05-15
c1494,43.937946,10.973494,21.342397660818737,2024-05-16
c1494,43.937946,10.973494,19.872456140350916,2024-05-17
c1494,43.937946,10.973494,22.427660818713463,2024-05-18
c1494,43.937946,10.973494,13.36692307692311,2024-05-19
c1494,43.937946,10.973494,,2024-05-20
c1494,43.937946,10.973494,18.578888888888937,2024-05-21
c1494,43.937946,10.973494,17.70769784172664,2024-05-22
c1494,43.937946,10.973494,16.660819672131176,2024-05-23
c1494,43.937946,10.973494,21.806923076923113,2024-05-24
c1494,43.937946,10.973494,19.377264150943407,2024-05-25
c1494,43.937946,10.973494,22.7749122807018,2024-05-26
c1494,43.937946,10.973494,24.907543859649152,2024-05-27
c1494,43.937946,10.973494,18.05000000000001,2024-05-28
c1494,43.937946,10.973494,15.465403726708123,2024-05-29
c1494,43.937946,10.973494,,2024-05-30
c1494,43.937946,10.973494,18.87355555555557,2024-05-31
c1494,43.937946,10.973494,22.433157894736873,2024-06-01
c1494,43.937946,10.973494,18.998701754386005,2024-06-02
c1494,43.937946,10.973494,19.75418181818185,2024-06-03
c1494,43.937946,10.973494,19.46789473684213,2024-06-04
c1494,43.937946,10.973494,21.690000000000044,2024-06-05
c1494,43.937946,10.973494,17.43166666666669,2024-06-06
c1494,43.937946,10.973494,22.600344827586245,2024-06-07
c1494,43.937946,10.973494,22.55848484848487,2024-06-08
c1494,43.937946,10.973494,,2024-06-09
c1494,43.937946,10.973494,21.271587301587324,2024-06-10
c1494,43.937946,10.973494,20.13682539682544,2024-06-11
c1494,43.937946,10.973494,19.273636363636385,2024-06-12
c1494,43.937946,10.973494,15.74750000000003,2024-06-13
c1494,43.937946,10.973494,14.042459016393458,2024-06-14
c1494,43.937946,10.973494,24.70964912280704,2024-06-15
c1494,43.937946,10.973494,21.82106796116506,2024-06-16
c1494,43.937946,10.973494,26.16754385964915,2024-06-17
c1494,43.937946,10.973494,29.076315789473703,2024-06-18
c1494,43.937946,10.973494,,2024-06-19
c1494,43.937946,10.973494,,2024-06-20
c1494,43.937946,10.973494,,2024-06-21
c1494,43.937946,10.973494,24.640250000000016,2024-06-22
c1494,43.937946,10.973494,,2024-06-23
c1494,43.937946,10.973494,,2024-06-24
c1494,43.937946,10.973494,21.985022222222263,2024-06-25
c1494,43.937946,10.973494,22.883617021276603,2024-06-26
c1494,43.937946,10.973494,21.970701754386013,2024-06-27
c1494,43.937946,10.973494,26.651988304093617,2024-06-28
c1494,43.937946,10.973494,22.90493975903619,2024-06-29
c1494,43.937946,10.973494,25.790701754385996,2024-06-30
c1494,43.937946,10.973494,,2024-07-01
c1494,43.937946,10.973494,28.04894736842109,2024-07-02
c1494,43.937946,10.973494,,2024-07-03
c1494,43.937946,10.973494,25.44216374269008,2024-07-04
c1494,43.937946,10.973494,27.25304093567256,2024-07-05
c1494,43.937946,10.973494,23.281695906432788,2024-07-06
c1494,43.937946,10.973494,23.66777777777781,2024-07-07
c1494,43.937946,10.973494,27.087206349206383,2024-07-08
c1494,43.937946,10.973494,30.941345029239795,2024-07-09
c1494,43.937946,10.973494,30.15058479532166,2024-07-10
c1494,43.937946,10.973494,28.247309941520484,2024-07-11
c1494,43.937946,10.973494,30.449649122807045,2024-07-12
c1494,43.937946,10.973494,26.963070866141766,2024-07-13
c1494,43.937946,10.973494,29.848713450292443,2024-07-14
c1494,43.937946,10.973494,30.292222222222236,2024-07-15
c1494,43.937946,10.973494,29.060292397660845,2024-07-16
c1494,43.937946,10.973494,28.693859649122825,2024-07-17
c1494,43.937946,10.973494,30.589883040935696,2024-07-18
c1494,43.937946,10.973494,32.3829824561404,2024-07-19
c1494,43.937946,10.973494,28.951172638436507,2024-07-20
c1494,43.937946,10.973494,27.259122807017555,2024-07-21
c1494,43.937946,10.973494,30.27923976608188,2024-07-22
c1494,43.937946,10.973494,27.841695906432776,2024-07-23
c1494,43.937946,10.973494,30.20029239766086,2024-07-24
c1494,43.937946,10.973494,29.753508771929845,2024-07-25
c1494,43.937946,10.973494,31.095847953216428,2024-07-26
c1494,43.937946,10.973494,31.121228070175466,2024-07-27
c1494,43.937946,10.973494,29.527894736842143,2024-07-28
c1494,43.937946,10.973494,32.46684210526317,2024-07-29
c1494,43.937946,10.973494,31.44883040935675,2024-07-30
c1494,43.937946,10.973494,32.31046783625734,2024-07-31
c1494,43.937946,10.973494,29.653161094224952,2024-08-01
