cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,14.617155425219972,2024-06-28
c1965,46.640649,8.27567,13.850000000000025,2024-06-29
c1965,46.640649,8.27567,6.250000000000057,2024-06-30
c1965,46.640649,8.27567,,2024-07-01
c1965,46.640649,8.27567,9.255979381443312,2024-07-02
c1965,46.640649,8.27567,,2024-07-03
c1965,46.640649,8.27567,9.43604105571852,2024-07-04
c1965,46.640649,8.27567,15.466950146627598,2024-07-05
c1965,46.640649,8.27567,,2024-07-06
c1965,46.640649,8.27567,-3.213999999999964,2024-07-07
c1965,46.640649,8.27567,13.168592375366597,2024-07-08
c1965,46.640649,8.27567,16.15489510489513,2024-07-09
c1965,46.640649,8.27567,9.810000000000002,2024-07-10
c1965,46.640649,8.27567,14.113636363636417,2024-07-11
c1965,46.640649,8.27567,15.194000000000049,2024-07-12
c1965,46.640649,8.27567,,2024-07-13
c1965,46.640649,8.27567,15.157859237536677,2024-07-14
c1965,46.640649,8.27567,14.927955555555595,2024-07-15
c1965,46.640649,8.27567,12.181929824561418,2024-07-16
c1965,46.640649,8.27567,11.387671232876738,2024-07-17
c1965,46.640649,8.27567,15.31228739002936,2024-07-18
c1965,46.640649,8.27567,19.776451612903266,2024-07-19
c1965,46.640649,8.27567,14.90577039274928,2024-07-20
c1965,46.640649,8.27567,7.590000000000032,2024-07-21
c1965,46.640649,8.27567,10.88791666666669,2024-07-22
c1965,46.640649,8.27567,12.440087976539612,2024-07-23
c1965,46.640649,8.27567,14.9887959866221,2024-07-24
c1965,46.640649,8.27567,16.37316715542525,2024-07-25
c1965,46.640649,8.27567,14.562727272727315,2024-07-26
c1965,46.640649,8.27567,18.240439882697988,2024-07-27
c1965,46.640649,8.27567,11.384038461538475,2024-07-28
c1965,46.640649,8.27567,21.81463343108507,2024-07-29
c1965,46.640649,8.27567,16.232079510703397,2024-07-30
c1965,46.640649,8.27567,22.774868035190657,2024-07-31
c1965,46.640649,8.27567,12.684565217391327,2024-08-01
c1965,46.640649,8.27567,14.19733812949643,2024-08-02
c1965,46.640649,8.27567,16.07307692307695,2024-08-03
c1965,46.640649,8.27567,8.99638888888891,2024-08-04
c1965,46.640649,8.27567,18.669413489736105,2024-08-05
c1965,46.640649,8.27567,18.521612903225837,2024-08-06
c1965,46.640649,8.27567,,2024-08-07
c1965,46.640649,8.27567,14.60166051660517,2024-08-08
c1965,46.640649,8.27567,16.073988269794764,2024-08-09
c1965,46.640649,8.27567,22.50454545454548,2024-08-10
c1965,46.640649,8.27567,20.13152492668626,2024-08-11
c1965,46.640649,8.27567,20.438797653958968,2024-08-12
c1965,46.640649,8.27567,19.14978260869568,2024-08-13
c1965,46.640649,8.27567,20.39784313725493,2024-08-14
c1965,46.640649,8.27567,15.529694189602484,2024-08-15
c1965,46.640649,8.27567,16.37639296187688,2024-08-16
c1965,46.640649,8.27567,,2024-08-17
c1965,46.640649,8.27567,,2024-08-18
c1965,46.640649,8.27567,,2024-08-19
c1965,46.640649,8.27567,18.20530791788859,2024-08-20
c1965,46.640649,8.27567,11.644143302180712,2024-08-21
c1965,46.640649,8.27567,17.113988269794778,2024-08-22
c1965,46.640649,8.27567,17.935161290322622,2024-08-23
c1965,46.640649,8.27567,14.039442815249298,2024-08-24
c1965,46.640649,8.27567,6.76310344827591,2024-08-25
c1965,46.640649,8.27567,11.093529411764733,2024-08-26
c1965,46.640649,8.27567,17.566539589442847,2024-08-27
c1965,46.640649,8.27567,17.196920821114414,2024-08-28
c1965,46.640649,8.27567,15.189296187683324,2024-08-29
c1965,46.640649,8.27567,18.11134897360708,2024-08-30
c1965,46.640649,8.27567,13.589706744868064,2024-08-31
c1965,46.640649,8.27567,20.35662756598245,2024-09-01
c1965,46.640649,8.27567,14.4110461538462,2024-09-02
c1965,46.640649,8.27567,20.65000000000003,2024-09-03
c1965,46.640649,8.27567,17.173384615384666,2024-09-04
c1965,46.640649,8.27567,,2024-09-05
c1965,46.640649,8.27567,13.995225225225262,2024-09-06
c1965,46.640649,8.27567,13.192697947214103,2024-09-07
c1965,46.640649,8.27567,,2024-09-08
c1965,46.640649,8.27567,-3.9842857142857047,2024-09-09
c1965,46.640649,8.27567,1.8951282051282248,2024-09-10
c1965,46.640649,8.27567,,2024-09-11
c1965,46.640649,8.27567,4.7547058823529635,2024-09-12
c1965,46.640649,8.27567,,2024-09-13
c1965,46.640649,8.27567,,2024-09-14
c1965,46.640649,8.27567,1.439970674486842,2024-09-15
c1965,46.640649,8.27567,,2024-09-16
c1965,46.640649,8.27567,2.9786567164179565,2024-09-17
c1965,46.640649,8.27567,8.288058252427223,2024-09-18
c1965,46.640649,8.27567,7.1281578947368756,2024-09-19
c1965,46.640649,8.27567,7.278445747800618,2024-09-20
c1965,46.640649,8.27567,10.920276243093966,2024-09-21
c1965,46.640649,8.27567,-1.768181818181786,2024-09-22
c1965,46.640649,8.27567,,2024-09-23
c1965,46.640649,8.27567,5.210000000000036,2024-09-24
c1965,46.640649,8.27567,3.131265822784833,2024-09-25
c1965,46.640649,8.27567,-0.0905660377358245,2024-09-26
c1965,46.640649,8.27567,4.86571428571431,2024-09-27
c1965,46.640649,8.27567,-9.309999999999944,2024-09-28
c1965,46.640649,8.27567,-0.0982783882783586,2024-09-29
c1965,46.640649,8.27567,7.733519061583619,2024-09-30
c1965,46.640649,8.27567,,2024-10-01
c1965,46.640649,8.27567,-1.8264102564102256,2024-10-02
c1965,46.640649,8.27567,,2024-10-03
c1965,46.640649,8.27567,-7.589999999999975,2024-10-04
c1965,46.640649,8.27567,-2.4982783882783415,2024-10-05
c1965,46.640649,8.27567,,2024-10-06
c1965,46.640649,8.27567,7.265797665369687,2024-10-07
c1965,46.640649,8.27567,,2024-10-08
c1965,46.640649,8.27567,2.743534482758658,2024-10-09
c1965,46.640649,8.27567,-6.169138755980834,2024-10-10
c1965,46.640649,8.27567,-2.942842105263131,2024-10-11
c1965,46.640649,8.27567,0.3026086956522187,2024-10-12
c1965,46.640649,8.27567,-7.447499999999977,2024-10-13
c1965,46.640649,8.27567,,2024-10-14
c1965,46.640649,8.27567,,2024-10-15
c1965,46.640649,8.27567,-12.189999999999998,2024-10-16
c1965,46.640649,8.27567,6.379158878504707,2024-10-17
c1965,46.640649,8.27567,-10.511417322834609,2024-10-18
c1965,46.640649,8.27567,,2024-10-19
c1965,46.640649,8.27567,5.20971223021585,2024-10-20
c1965,46.640649,8.27567,7.440263929618798,2024-10-21
c1965,46.640649,8.27567,4.184814814814859,2024-10-22
c1965,46.640649,8.27567,5.380724637681166,2024-10-23
c1965,46.640649,8.27567,2.526649214659724,2024-10-24
c1965,46.640649,8.27567,5.7031506849315186,2024-10-25
c1965,46.640649,8.27567,3.3743478260870003,2024-10-26
c1965,46.640649,8.27567,5.490983606557406,2024-10-27
c1965,46.640649,8.27567,7.419970674486831,2024-10-28
c1965,46.640649,8.27567,4.654574780058663,2024-10-29
c1965,46.640649,8.27567,7.512932551319673,2024-10-30
c1965,46.640649,8.27567,5.3483577712610435,2024-10-31
c1965,46.640649,8.27567,8.383255131964845,2024-11-01
c1965,46.640649,8.27567,6.920205278592396,2024-11-02
c1965,46.640649,8.27567,3.999560117302076,2024-11-03
c1965,46.640649,8.27567,8.074926686217022,2024-11-04
c1965,46.640649,8.27567,-1.8367175572518877,2024-11-05
c1965,46.640649,8.27567,0.0119417475728477,2024-11-06
c1965,46.640649,8.27567,-1.160277777777751,2024-11-07
c1965,46.640649,8.27567,1.9381524926686504,2024-11-08
c1965,46.640649,8.27567,-2.1533766233765785,2024-11-09
c1965,46.640649,8.27567,1.4775659824047145,2024-11-10
c1965,46.640649,8.27567,2.768944281524961,2024-11-11
c1965,46.640649,8.27567,-10.889999999999986,2024-11-12
c1965,46.640649,8.27567,-9.896666666666656,2024-11-13
c1965,46.640649,8.27567,-4.909529411764679,2024-11-14
c1965,46.640649,8.27567,-2.597976539589425,2024-11-15
c1965,46.640649,8.27567,0.4246041055718818,2024-11-16
c1965,46.640649,8.27567,-1.9182697947213667,2024-11-17
c1965,46.640649,8.27567,-10.56259259259254,2024-11-18
c1965,46.640649,8.27567,-12.03756756756754,2024-11-19
c1965,46.640649,8.27567,-4.857499999999966,2024-11-20
c1965,46.640649,8.27567,-21.509999999999973,2024-11-21
c1965,46.640649,8.27567,,2024-11-22
c1965,46.640649,8.27567,-11.420623145400556,2024-11-23
c1965,46.640649,8.27567,-0.2564516129031924,2024-11-24
c1965,46.640649,8.27567,-1.60401759530788,2024-11-25
c1965,46.640649,8.27567,-5.374915824915786,2024-11-26
c1965,46.640649,8.27567,-4.772553191489331,2024-11-27
c1965,46.640649,8.27567,-8.029999999999973,2024-11-28
c1965,46.640649,8.27567,-7.824076246334292,2024-11-29
c1965,46.640649,8.27567,-6.291055718475055,2024-11-30
c1965,46.640649,8.27567,-5.284428152492626,2024-12-01
c1965,46.640649,8.27567,-9.610540540540516,2024-12-02
c1965,46.640649,8.27567,-10.325315315315263,2024-12-03
c1965,46.640649,8.27567,-15.559221556886202,2024-12-04
c1965,46.640649,8.27567,-11.03785923753664,2024-12-05
c1965,46.640649,8.27567,-0.4112903225806213,2024-12-06
c1965,46.640649,8.27567,,2024-12-07
c1965,46.640649,8.27567,,2024-12-08
c1965,46.640649,8.27567,-20.79185567010306,2024-12-09
c1965,46.640649,8.27567,-13.458284023668623,2024-12-10
c1965,46.640649,8.27567,-10.482844574780035,2024-12-11
c1965,46.640649,8.27567,-9.765366568914942,2024-12-12
c1965,46.640649,8.27567,-10.776041055718451,2024-12-13
c1965,46.640649,8.27567,-13.50345454545451,2024-12-14
c1965,46.640649,8.27567,-14.302101910827984,2024-12-15
c1965,46.640649,8.27567,-3.3450146627565673,2024-12-16
c1965,46.640649,8.27567,-4.13970059880236,2024-12-17
c1965,46.640649,8.27567,-3.482248062015477,2024-12-18
c1965,46.640649,8.27567,,2024-12-19
c1965,46.640649,8.27567,-19.18999999999998,2024-12-20
c1965,46.640649,8.27567,-11.310997067448646,2024-12-21
c1965,46.640649,8.27567,,2024-12-22
c1965,46.640649,8.27567,,2024-12-23
c1965,46.640649,8.27567,-13.072857142857126,2024-12-24
c1965,46.640649,8.27567,-7.404017595307883,2024-12-25
c1965,46.640649,8.27567,-5.039736070381187,2024-12-26
c1965,46.640649,8.27567,-5.139442815249249,2024-12-27
c1965,46.640649,8.27567,-4.1997360703811975,2024-12-28
c1965,46.640649,8.27567,-5.308885630498493,2024-12-29
c1965,46.640649,8.27567,-5.7715835777125815,2024-12-30
c1965,46.640649,8.27567,-6.802668621700845,2024-12-31
c1965,46.640649,8.27567,-7.932404692082076,2025-01-01
c1965,46.640649,8.27567,,2025-01-02
c1965,46.640649,8.27567,-15.547197452229272,2025-01-03
c1965,46.640649,8.27567,-16.593725490196046,2025-01-04
c1965,46.640649,8.27567,-6.479677419354824,2025-01-05
c1965,46.640649,8.27567,-7.799166666666641,2025-01-06
c1965,46.640649,8.27567,-9.654281524926642,2025-01-07
c1965,46.640649,8.27567,-19.829999999999984,2025-01-08
c1965,46.640649,8.27567,-5.777448680351891,2025-01-09
c1965,46.640649,8.27567,-25.04999999999998,2025-01-10
c1965,46.640649,8.27567,-13.71929936305729,2025-01-11
c1965,46.640649,8.27567,-14.706832844574746,2025-01-12
c1965,46.640649,8.27567,-13.417741935483845,2025-01-13
c1965,46.640649,8.27567,-8.71340175953075,2025-01-14
c1965,46.640649,8.27567,-7.848904109589029,2025-01-15
c1965,46.640649,8.27567,-10.145718475073291,2025-01-16
c1965,46.640649,8.27567,-7.3723460410556845,2025-01-17
c1965,46.640649,8.27567,-5.56495601173017,2025-01-18
c1965,46.640649,8.27567,-7.112315112540157,2025-01-19
c1965,46.640649,8.27567,-7.802087912087875,2025-01-20
c1965,46.640649,8.27567,-8.874340175953042,2025-01-21
c1965,46.640649,8.27567,,2025-01-22
c1965,46.640649,8.27567,-5.895840707964578,2025-01-23
c1965,46.640649,8.27567,-8.141366906474806,2025-01-24
c1965,46.640649,8.27567,-2.9148680351905965,2025-01-25
c1965,46.640649,8.27567,-9.545307917888533,2025-01-26
c1965,46.640649,8.27567,-5.059912023460379,2025-01-27
c1965,46.640649,8.27567,,2025-01-28
c1965,46.640649,8.27567,-8.979325513196454,2025-01-29
c1965,46.640649,8.27567,,2025-01-30
c1965,46.640649,8.27567,-12.406039603960366,2025-01-31
c1965,46.640649,8.27567,-7.509642857142842,2025-02-01
c1965,46.640649,8.27567,-9.593929618768309,2025-02-02
c1965,46.640649,8.27567,-7.593343108504355,2025-02-03
c1965,46.640649,8.27567,-6.387829912023434,2025-02-04
c1965,46.640649,8.27567,-5.170821114369462,2025-02-05
c1965,46.640649,8.27567,-7.091407624633423,2025-02-06
c1965,46.640649,8.27567,-12.079208633093494,2025-02-07
c1965,46.640649,8.27567,-6.089499999999982,2025-02-08
c1965,46.640649,8.27567,-8.650615384615355,2025-02-09
c1965,46.640649,8.27567,-7.361690140845042,2025-02-10
c1965,46.640649,8.27567,,2025-02-11
c1965,46.640649,8.27567,,2025-02-12
c1965,46.640649,8.27567,-11.301908396946546,2025-02-13
c1965,46.640649,8.27567,-16.769999999999982,2025-02-14
c1965,46.640649,8.27567,-9.759090909090904,2025-02-15
c1965,46.640649,8.27567,-12.034245810055834,2025-02-16
c1965,46.640649,8.27567,-10.585582089552222,2025-02-17
c1965,46.640649,8.27567,-6.281319648093839,2025-02-18
c1965,46.640649,8.27567,-5.0499999999999545,2025-02-19
c1965,46.640649,8.27567,-3.5566666666666156,2025-02-20
c1965,46.640649,8.27567,-3.9785106382978297,2025-02-21
c1965,46.640649,8.27567,,2025-02-22
c1965,46.640649,8.27567,-6.593636363636346,2025-02-23
c1965,46.640649,8.27567,,2025-02-24
c1965,46.640649,8.27567,-22.769999999999985,2025-02-25
c1965,46.640649,8.27567,-12.42999999999995,2025-02-26
c1965,46.640649,8.27567,-11.82384615384612,2025-02-27
c1965,46.640649,8.27567,-9.762023460410528,2025-02-28
c1965,46.640649,8.27567,-10.205652173913023,2025-03-01
c1965,46.640649,8.27567,-6.90618768328443,2025-03-02
c1965,46.640649,8.27567,-4.909941348973596,2025-03-03
c1965,46.640649,8.27567,-3.128768328445734,2025-03-04
c1965,46.640649,8.27567,-2.938914956011714,2025-03-05
c1965,46.640649,8.27567,-3.355219941348943,2025-03-06
c1965,46.640649,8.27567,-2.8298240469207867,2025-03-07
c1965,46.640649,8.27567,-2.0772140762463027,2025-03-08
c1965,46.640649,8.27567,-2.5704105571847173,2025-03-09
c1965,46.640649,8.27567,-12.109999999999957,2025-03-10
c1965,46.640649,8.27567,1.7687096774193911,2025-03-11
c1965,46.640649,8.27567,,2025-03-12
c1965,46.640649,8.27567,-9.99833333333332,2025-03-13
c1965,46.640649,8.27567,,2025-03-14
c1965,46.640649,8.27567,-4.989999999999952,2025-03-15
c1965,46.640649,8.27567,,2025-03-16
c1965,46.640649,8.27567,-4.968431372548987,2025-03-17
c1965,46.640649,8.27567,-4.401026392961841,2025-03-18
c1965,46.640649,8.27567,-1.1017888563049354,2025-03-19
c1965,46.640649,8.27567,0.2406744868035489,2025-03-20
c1965,46.640649,8.27567,,2025-03-21
c1965,46.640649,8.27567,-4.132857142857109,2025-03-22
c1965,46.640649,8.27567,5.830000000000041,2025-03-23
c1965,46.640649,8.27567,1.5083246073298713,2025-03-24
c1965,46.640649,8.27567,-1.8407499999999688,2025-03-25
c1965,46.640649,8.27567,,2025-03-26
c1965,46.640649,8.27567,-2.9343150684931234,2025-03-27
c1965,46.640649,8.27567,-2.2707854984894045,2025-03-28
c1965,46.640649,8.27567,,2025-03-29
c1965,46.640649,8.27567,-1.5239589442814905,2025-03-30
c1965,46.640649,8.27567,-3.7702366863905104,2025-03-31
c1965,46.640649,8.27567,-3.1002052785923437,2025-04-01
c1965,46.640649,8.27567,1.7706896551724294,2025-04-02
c1965,46.640649,8.27567,1.7733431085044116,2025-04-03
c1965,46.640649,8.27567,2.673577712609996,2025-04-04
c1965,46.640649,8.27567,2.3846041055718885,2025-04-05
c1965,46.640649,8.27567,2.535161290322603,2025-04-06
c1965,46.640649,8.27567,0.861378299120251,2025-04-07
c1965,46.640649,8.27567,3.0287096774193887,2025-04-08
c1965,46.640649,8.27567,0.0014516129032571,2025-04-09
c1965,46.640649,8.27567,8.342903225806493,2025-04-10
c1965,46.640649,8.27567,6.140967741935511,2025-04-11
c1965,46.640649,8.27567,12.568709677419394,2025-04-12
c1965,46.640649,8.27567,8.270000000000021,2025-04-13
c1965,46.640649,8.27567,,2025-04-14
c1965,46.640649,8.27567,8.926666666666689,2025-04-15
c1965,46.640649,8.27567,-8.778118811881152,2025-04-16
c1965,46.640649,8.27567,-6.909999999999968,2025-04-17
c1965,46.640649,8.27567,-2.147795918367324,2025-04-18
c1965,46.640649,8.27567,6.980000000000027,2025-04-19
c1965,46.640649,8.27567,,2025-04-20
c1965,46.640649,8.27567,1.1125742574257798,2025-04-21
c1965,46.640649,8.27567,0.4321428571428963,2025-04-22
c1965,46.640649,8.27567,6.563198653198701,2025-04-23
c1965,46.640649,8.27567,-4.127333333333321,2025-04-24
c1965,46.640649,8.27567,,2025-04-25
c1965,46.640649,8.27567,3.724604105571874,2025-04-26
c1965,46.640649,8.27567,9.671290322580695,2025-04-27
c1965,46.640649,8.27567,5.741730205278616,2025-04-28
c1965,46.640649,8.27567,6.545483870967781,2025-04-29
c1965,46.640649,8.27567,9.221847507331404,2025-04-30
c1965,46.640649,8.27567,9.58513196480944,2025-05-01
c1965,46.640649,8.27567,7.261495601173055,2025-05-02
c1965,46.640649,8.27567,,2025-05-03
c1965,46.640649,8.27567,7.147142857142877,2025-05-04
c1965,46.640649,8.27567,,2025-05-05
c1965,46.640649,8.27567,-1.1594736842105218,2025-05-06
c1965,46.640649,8.27567,,2025-05-07
c1965,46.640649,8.27567,-2.2899999999999636,2025-05-08
c1965,46.640649,8.27567,,2025-05-09
c1965,46.640649,8.27567,6.08090909090913,2025-05-10
c1965,46.640649,8.27567,8.298328445747815,2025-05-11
c1965,46.640649,8.27567,13.870363636363663,2025-05-12
c1965,46.640649,8.27567,8.698888888888941,2025-05-13
c1965,46.640649,8.27567,5.548944281524959,2025-05-14
c1965,46.640649,8.27567,8.48873873873875,2025-05-15
c1965,46.640649,8.27567,5.632580645161326,2025-05-16
c1965,46.640649,8.27567,8.317083333333365,2025-05-17
c1965,46.640649,8.27567,8.947640117994133,2025-05-18
c1965,46.640649,8.27567,5.852391304347858,2025-05-19
c1965,46.640649,8.27567,11.430000000000009,2025-05-20
c1965,46.640649,8.27567,,2025-05-21
c1965,46.640649,8.27567,,2025-05-22
c1965,46.640649,8.27567,,2025-05-23
c1965,46.640649,8.27567,2.8897560975610053,2025-05-24
c1965,46.640649,8.27567,-10.129999999999995,2025-05-25
c1965,46.640649,8.27567,7.339767441860507,2025-05-26
c1965,46.640649,8.27567,,2025-05-27
c1965,46.640649,8.27567,6.550000000000011,2025-05-28
c1965,46.640649,8.27567,5.351165919282557,2025-05-29
c1965,46.640649,8.27567,14.532111436950183,2025-05-30
c1965,46.640649,8.27567,10.729706744868054,2025-05-31
c1965,46.640649,8.27567,12.895161290322587,2025-06-01
c1965,46.640649,8.27567,16.197704918032823,2025-06-02
c1965,46.640649,8.27567,13.12500000000004,2025-06-03
c1965,46.640649,8.27567,,2025-06-04
c1965,46.640649,8.27567,7.606666666666692,2025-06-05
c1965,46.640649,8.27567,12.528941176470632,2025-06-06
c1965,46.640649,8.27567,12.78454545454547,2025-06-07
c1965,46.640649,8.27567,10.453404255319173,2025-06-08
c1965,46.640649,8.27567,15.093636363636406,2025-06-09
c1965,46.640649,8.27567,14.752991202346076,2025-06-10
c1965,46.640649,8.27567,12.904428152492704,2025-06-11
c1965,46.640649,8.27567,19.071348973607066,2025-06-12
c1965,46.640649,8.27567,16.10002932551322,2025-06-13
c1965,46.640649,8.27567,20.992779456193375,2025-06-14
c1965,46.640649,8.27567,14.361238095238129,2025-06-15
c1965,46.640649,8.27567,8.152222222222267,2025-06-16
c1965,46.640649,8.27567,16.58079178885635,2025-06-17
c1965,46.640649,8.27567,12.4429449838188,2025-06-18
c1965,46.640649,8.27567,20.161260997067483,2025-06-19
c1965,46.640649,8.27567,19.07920821114374,2025-06-20
c1965,46.640649,8.27567,16.298035190615867,2025-06-21
c1965,46.640649,8.27567,19.532287390029342,2025-06-22
c1965,46.640649,8.27567,14.070617760617791,2025-06-23
c1965,46.640649,8.27567,,2025-06-24
c1965,46.640649,8.27567,19.436275659824084,2025-06-25
c1965,46.640649,8.27567,14.09135922330101,2025-06-26
c1965,46.640649,8.27567,8.609333333333348,2025-06-27
c1965,46.640649,8.27567,16.051290322580666,2025-06-28
c1965,46.640649,8.27567,23.880087976539617,2025-06-29
c1965,46.640649,8.27567,18.987243401759557,2025-06-30
c1965,46.640649,8.27567,17.943958944281558,2025-07-01
c1965,46.640649,8.27567,20.41216867469883,2025-07-02
c1965,46.640649,8.27567,16.258311688311718,2025-07-03
c1965,46.640649,8.27567,14.508823529411789,2025-07-04
c1965,46.640649,8.27567,14.135088757396474,2025-07-05
c1965,46.640649,8.27567,14.230000000000018,2025-07-06
c1965,46.640649,8.27567,11.974375000000032,2025-07-07
c1965,46.640649,8.27567,,2025-07-08
c1965,46.640649,8.27567,12.22249249249252,2025-07-09
c1965,46.640649,8.27567,13.286891495601203,2025-07-10
c1965,46.640649,8.27567,17.32730205278595,2025-07-11
c1965,46.640649,8.27567,16.48395894428155,2025-07-12
c1965,46.640649,8.27567,,2025-07-13
c1965,46.640649,8.27567,14.75727272727274,2025-07-14
c1965,46.640649,8.27567,11.741666666666696,2025-07-15
c1965,46.640649,8.27567,,2025-07-16
c1965,46.640649,8.27567,12.920716723549509,2025-07-17
c1965,46.640649,8.27567,14.46214076246336,2025-07-18
c1965,46.640649,8.27567,18.783020527859264,2025-07-19
c1965,46.640649,8.27567,15.28000000000002,2025-07-20
c1965,46.640649,8.27567,5.57750000000003,2025-07-21
c1965,46.640649,8.27567,12.965365853658556,2025-07-22
c1965,46.640649,8.27567,10.024193548387148,2025-07-23
c1965,46.640649,8.27567,,2025-07-24
c1965,46.640649,8.27567,8.062307692307723,2025-07-25
c1965,46.640649,8.27567,,2025-07-26
c1965,46.640649,8.27567,,2025-07-27
c1965,46.640649,8.27567,,2025-07-28
c1965,46.640649,8.27567,14.131132075471736,2025-07-29
c1965,46.640649,8.27567,11.411417322834676,2025-07-30
c1965,46.640649,8.27567,13.07340425531918,2025-07-31
c1965,46.640649,8.27567,11.94410526315794,2025-08-01
c1965,46.640649,8.27567,1.6100000000000136,2025-08-02
c1965,46.640649,8.27567,4.708750000000039,2025-08-03
c1965,46.640649,8.27567,,2025-08-04
c1965,46.640649,8.27567,16.717917888563097,2025-08-05
c1965,46.640649,8.27567,5.379724770642232,2025-08-06
c1965,46.640649,8.27567,13.795337243401796,2025-08-07
c1965,46.640649,8.27567,20.8529325513197,2025-08-08
c1965,46.640649,8.27567,18.713460410557214,2025-08-09
c1965,46.640649,8.27567,21.643489736070418,2025-08-10
c1965,46.640649,8.27567,20.44026392961879,2025-08-11
c1965,46.640649,8.27567,18.183313782991224,2025-08-12
c1965,46.640649,8.27567,21.752815249266877,2025-08-13
c1965,46.640649,8.27567,17.865366568914993,2025-08-14
c1965,46.640649,8.27567,21.15826979472144,2025-08-15
c1965,46.640649,8.27567,17.569002932551356,2025-08-16
c1965,46.640649,8.27567,12.14131944444449,2025-08-17
c1965,46.640649,8.27567,19.28055718475076,2025-08-18
c1965,46.640649,8.27567,16.281671554252213,2025-08-19
c1965,46.640649,8.27567,,2025-08-20
c1965,46.640649,8.27567,,2025-08-21
c1965,46.640649,8.27567,9.514848484848514,2025-08-22
c1965,46.640649,8.27567,10.652018348623878,2025-08-23
c1965,46.640649,8.27567,11.662258064516172,2025-08-24
c1965,46.640649,8.27567,11.968356164383586,2025-08-25
c1965,46.640649,8.27567,15.035982404692117,2025-08-26
c1965,46.640649,8.27567,13.129607843137268,2025-08-27
c1965,46.640649,8.27567,,2025-08-28
c1965,46.640649,8.27567,8.37166666666668,2025-08-29
c1965,46.640649,8.27567,,2025-08-30
c1965,46.640649,8.27567,13.040526315789512,2025-08-31
c1965,46.640649,8.27567,3.6100000000000136,2025-09-01
c1965,46.640649,8.27567,5.875517241379353,2025-09-02
c1965,46.640649,8.27567,11.767142857142913,2025-09-03
c1965,46.640649,8.27567,16.12948220064728,2025-09-04
c1965,46.640649,8.27567,-2.554210526315758,2025-09-05
c1965,46.640649,8.27567,7.001143695014698,2025-09-06
c1965,46.640649,8.27567,12.939853372434047,2025-09-07
c1965,46.640649,8.27567,,2025-09-08
c1965,46.640649,8.27567,,2025-09-09
c1965,46.640649,8.27567,5.058759124087615,2025-09-10
c1965,46.640649,8.27567,6.458679245283055,2025-09-11
c1965,46.640649,8.27567,9.907979094076705,2025-09-12
c1965,46.640649,8.27567,,2025-09-13
c1965,46.640649,8.27567,,2025-09-14
c1965,46.640649,8.27567,13.193343108504436,2025-09-15
c1965,46.640649,8.27567,0.7711009174312259,2025-09-16
c1965,46.640649,8.27567,9.39520000000003,2025-09-17
c1965,46.640649,8.27567,13.02718475073318,2025-09-18
c1965,46.640649,8.27567,19.3435483870968,2025-09-19
c1965,46.640649,8.27567,15.290000000000036,2025-09-20
c1965,46.640649,8.27567,12.784246575342518,2025-09-21
c1965,46.640649,8.27567,,2025-09-22
c1965,46.640649,8.27567,4.105454545454578,2025-09-23
c1965,46.640649,8.27567,5.250000000000057,2025-09-24
c1965,46.640649,8.27567,-1.509999999999991,2025-09-25
c1965,46.640649,8.27567,,2025-09-26
c1965,46.640649,8.27567,,2025-09-27
c1965,46.640649,8.27567,0.2433137829912235,2025-09-28
c1965,46.640649,8.27567,3.860791788856337,2025-09-29
c1965,46.640649,8.27567,3.6029032258065,2025-09-30
c1965,46.640649,8.27567,-0.8560126582278026,2025-10-01
c1965,46.640649,8.27567,3.2982697947214437,2025-10-02
c1965,46.640649,8.27567,,2025-10-03
c1965,46.640649,8.27567,8.701411042944823,2025-10-04
c1965,46.640649,8.27567,-0.8435211267605413,2025-10-05
c1965,46.640649,8.27567,-1.0896791443850111,2025-10-06
c1965,46.640649,8.27567,6.773753665689164,2025-10-07
c1965,46.640649,8.27567,5.937859237536677,2025-10-08
c1965,46.640649,8.27567,8.551700879765425,2025-10-09
c1965,46.640649,8.27567,-0.9134285714285332,2025-10-10
c1965,46.640649,8.27567,8.794340175953105,2025-10-11
c1965,46.640649,8.27567,9.137976539589468,2025-10-12
c1965,46.640649,8.27567,5.66214076246337,2025-10-13
c1965,46.640649,8.27567,8.599437500000029,2025-10-14
c1965,46.640649,8.27567,5.624310850439915,2025-10-15
c1965,46.640649,8.27567,4.499526813880166,2025-10-16
c1965,46.640649,8.27567,5.620996978851977,2025-10-17
c1965,46.640649,8.27567,3.2952199413490013,2025-10-18
c1965,46.640649,8.27567,,2025-10-19
c1965,46.640649,8.27567,,2025-10-20
c1965,46.640649,8.27567,0.175086705202332,2025-10-21
c1965,46.640649,8.27567,-10.089259259259244,2025-10-22
c1965,46.640649,8.27567,,2025-10-23
c1965,46.640649,8.27567,0.0116216216216617,2025-10-24
c1965,46.640649,8.27567,-14.689999999999998,2025-10-25
c1965,46.640649,8.27567,-9.636212121212086,2025-10-26
c1965,46.640649,8.27567,,2025-10-27
c1965,46.640649,8.27567,-2.50626168224298,2025-10-28
c1965,46.640649,8.27567,-0.680791788856274,2025-10-29
c1965,46.640649,8.27567,0.3815501519757117,2025-10-30
c1965,46.640649,8.27567,3.07000000000005,2025-10-31
c1965,46.640649,8.27567,,2025-11-01
c1965,46.640649,8.27567,,2025-11-02
c1965,46.640649,8.27567,-3.809648093841617,2025-11-03
