cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,37.68404040404041,2024-06-23
c0002,35.604613,7.376396,33.73394904458603,2024-06-24
c0002,35.604613,7.376396,42.51809384164228,2024-06-25
c0002,35.604613,7.376396,41.613460410557195,2024-06-26
c0002,35.604613,7.376396,36.2395014662757,2024-06-27
c0002,35.604613,7.376396,39.22794721407629,2024-06-28
c0002,35.604613,7.376396,32.2219827586207,2024-06-29
c0002,35.604613,7.376396,43.22067448680354,2024-06-30
c0002,35.604613,7.376396,33.65352941176471,2024-07-01
c0002,35.604613,7.376396,32.086402439024404,2024-07-02
c0002,35.604613,7.376396,41.98161290322583,2024-07-03
c0002,35.604613,7.376396,38.0921114369502,2024-07-04
c0002,35.604613,7.376396,46.77486803519065,2024-07-05
c0002,35.604613,7.376396,,2024-07-06
c0002,35.604613,7.376396,36.48718475073317,2024-07-07
c0002,35.604613,7.376396,,2024-07-08
c0002,35.604613,7.376396,36.47697947214079,2024-07-09
c0002,35.604613,7.376396,46.42824046920827,2024-07-10
c0002,35.604613,7.376396,45.38231671554257,2024-07-11
c0002,35.604613,7.376396,47.74923753665695,2024-07-12
c0002,35.604613,7.376396,44.84929618768333,2024-07-13
c0002,35.604613,7.376396,41.683841642228785,2024-07-14
c0002,35.604613,7.376396,46.91791788856307,2024-07-15
c0002,35.604613,7.376396,35.873460410557215,2024-07-16
c0002,35.604613,7.376396,40.379325513196534,2024-07-17
c0002,35.604613,7.376396,37.1269501466276,2024-07-18
c0002,35.604613,7.376396,38.576686217008834,2024-07-19
c0002,35.604613,7.376396,46.306774193548435,2024-07-20
c0002,35.604613,7.376396,37.90706744868038,2024-07-21
c0002,35.604613,7.376396,42.35891495601177,2024-07-22
c0002,35.604613,7.376396,38.77504398826981,2024-07-23
c0002,35.604613,7.376396,41.250879765395936,2024-07-24
c0002,35.604613,7.376396,46.04055718475079,2024-07-25
c0002,35.604613,7.376396,45.0477126099707,2024-07-26
c0002,35.604613,7.376396,49.269178885630545,2024-07-27
c0002,35.604613,7.376396,39.405483870967785,2024-07-28
c0002,35.604613,7.376396,46.165835777126134,2024-07-29
c0002,35.604613,7.376396,48.60354838709683,2024-07-30
c0002,35.604613,7.376396,47.87158357771265,2024-07-31
c0002,35.604613,7.376396,50.16090909090914,2024-08-01
c0002,35.604613,7.376396,40.56994134897365,2024-08-02
c0002,35.604613,7.376396,,2024-08-03
c0002,35.604613,7.376396,42.26865102639301,2024-08-04
c0002,35.604613,7.376396,43.33451612903227,2024-08-05
c0002,35.604613,7.376396,47.11609970674493,2024-08-06
c0002,35.604613,7.376396,,2024-08-07
c0002,35.604613,7.376396,48.06730205278599,2024-08-08
c0002,35.604613,7.376396,47.56043988269797,2024-08-09
c0002,35.604613,7.376396,46.9579178885631,2024-08-10
c0002,35.604613,7.376396,47.26495601173023,2024-08-11
c0002,35.604613,7.376396,39.89310850439888,2024-08-12
c0002,35.604613,7.376396,44.67328445747807,2024-08-13
c0002,35.604613,7.376396,37.95400000000003,2024-08-14
c0002,35.604613,7.376396,35.77551724137932,2024-08-15
c0002,35.604613,7.376396,,2024-08-16
c0002,35.604613,7.376396,,2024-08-17
c0002,35.604613,7.376396,38.10131964809388,2024-08-18
c0002,35.604613,7.376396,36.56290322580648,2024-08-19
c0002,35.604613,7.376396,40.20137829912028,2024-08-20
c0002,35.604613,7.376396,40.6743988269795,2024-08-21
c0002,35.604613,7.376396,40.3369794721408,2024-08-22
c0002,35.604613,7.376396,42.91451612903231,2024-08-23
c0002,35.604613,7.376396,38.10976190476193,2024-08-24
c0002,35.604613,7.376396,40.55000000000004,2024-08-25
c0002,35.604613,7.376396,35.89134897360707,2024-08-26
c0002,35.604613,7.376396,40.31258064516133,2024-08-27
c0002,35.604613,7.376396,33.695000000000014,2024-08-28
c0002,35.604613,7.376396,30.94360000000001,2024-08-29
c0002,35.604613,7.376396,37.51668621700884,2024-08-30
c0002,35.604613,7.376396,32.653929618768345,2024-08-31
c0002,35.604613,7.376396,32.43152492668626,2024-09-01
c0002,35.604613,7.376396,30.191524926686267,2024-09-02
c0002,35.604613,7.376396,30.191318681318705,2024-09-03
c0002,35.604613,7.376396,31.581495601173057,2024-09-04
c0002,35.604613,7.376396,30.527810650887588,2024-09-05
c0002,35.604613,7.376396,27.98059523809526,2024-09-06
c0002,35.604613,7.376396,38.45381231671558,2024-09-07
c0002,35.604613,7.376396,32.36047120418852,2024-09-08
c0002,35.604613,7.376396,31.587126099706783,2024-09-09
c0002,35.604613,7.376396,34.604017595307965,2024-09-10
c0002,35.604613,7.376396,34.461612903225856,2024-09-11
c0002,35.604613,7.376396,36.02413489736075,2024-09-12
c0002,35.604613,7.376396,32.66489736070384,2024-09-13
c0002,35.604613,7.376396,,2024-09-14
c0002,35.604613,7.376396,27.95713754646842,2024-09-15
c0002,35.604613,7.376396,33.768826979472166,2024-09-16
c0002,35.604613,7.376396,30.888117647058852,2024-09-17
c0002,35.604613,7.376396,,2024-09-18
c0002,35.604613,7.376396,,2024-09-19
c0002,35.604613,7.376396,27.198333333333355,2024-09-20
c0002,35.604613,7.376396,,2024-09-21
c0002,35.604613,7.376396,,2024-09-22
c0002,35.604613,7.376396,25.46800586510266,2024-09-23
c0002,35.604613,7.376396,24.467126099706785,2024-09-24
c0002,35.604613,7.376396,16.633859649122833,2024-09-25
c0002,35.604613,7.376396,30.8336950146628,2024-09-26
c0002,35.604613,7.376396,33.267888563049894,2024-09-27
c0002,35.604613,7.376396,26.54625000000002,2024-09-28
c0002,35.604613,7.376396,25.03646341463418,2024-09-29
c0002,35.604613,7.376396,29.848592375366593,2024-09-30
c0002,35.604613,7.376396,32.96284457478007,2024-10-01
c0002,35.604613,7.376396,33.544428152492706,2024-10-02
c0002,35.604613,7.376396,,2024-10-03
c0002,35.604613,7.376396,23.84829912023465,2024-10-04
c0002,35.604613,7.376396,28.564604105571885,2024-10-05
c0002,35.604613,7.376396,31.46419354838714,2024-10-06
c0002,35.604613,7.376396,28.579922480620205,2024-10-07
c0002,35.604613,7.376396,24.264285714285737,2024-10-08
c0002,35.604613,7.376396,32.06865102639299,2024-10-09
c0002,35.604613,7.376396,29.861847507331433,2024-10-10
c0002,35.604613,7.376396,31.753148148148178,2024-10-11
c0002,35.604613,7.376396,29.650586510263985,2024-10-12
c0002,35.604613,7.376396,34.78771260997071,2024-10-13
c0002,35.604613,7.376396,34.233225806451664,2024-10-14
c0002,35.604613,7.376396,30.04495601173025,2024-10-15
c0002,35.604613,7.376396,,2024-10-16
c0002,35.604613,7.376396,30.320322580645193,2024-10-17
c0002,35.604613,7.376396,,2024-10-18
c0002,35.604613,7.376396,,2024-10-19
c0002,35.604613,7.376396,,2024-10-20
c0002,35.604613,7.376396,21.359509202454024,2024-10-21
c0002,35.604613,7.376396,,2024-10-22
c0002,35.604613,7.376396,16.199480519480527,2024-10-23
c0002,35.604613,7.376396,19.222861952862,2024-10-24
c0002,35.604613,7.376396,18.64410447761197,2024-10-25
c0002,35.604613,7.376396,21.629663299663346,2024-10-26
c0002,35.604613,7.376396,19.65000000000003,2024-10-27
c0002,35.604613,7.376396,26.060615835777178,2024-10-28
c0002,35.604613,7.376396,20.764092827004266,2024-10-29
c0002,35.604613,7.376396,18.65974358974362,2024-10-30
c0002,35.604613,7.376396,24.91510263929621,2024-10-31
c0002,35.604613,7.376396,21.932707692307723,2024-11-01
c0002,35.604613,7.376396,25.57662756598243,2024-11-02
c0002,35.604613,7.376396,23.55730158730162,2024-11-03
c0002,35.604613,7.376396,24.20061583577716,2024-11-04
c0002,35.604613,7.376396,27.5102346041056,2024-11-05
c0002,35.604613,7.376396,25.112580645161326,2024-11-06
c0002,35.604613,7.376396,22.045366568914982,2024-11-07
c0002,35.604613,7.376396,19.190000000000055,2024-11-08
c0002,35.604613,7.376396,23.729765395894447,2024-11-09
c0002,35.604613,7.376396,17.150402010050264,2024-11-10
c0002,35.604613,7.376396,,2024-11-11
c0002,35.604613,7.376396,,2024-11-12
c0002,35.604613,7.376396,14.397859237536665,2024-11-13
c0002,35.604613,7.376396,18.384134897360735,2024-11-14
c0002,35.604613,7.376396,17.542492668621733,2024-11-15
c0002,35.604613,7.376396,21.37275659824048,2024-11-16
c0002,35.604613,7.376396,23.33310850439888,2024-11-17
c0002,35.604613,7.376396,17.73863636363639,2024-11-18
c0002,35.604613,7.376396,23.019501466275692,2024-11-19
c0002,35.604613,7.376396,17.80611464968157,2024-11-20
c0002,35.604613,7.376396,18.32284457478008,2024-11-21
c0002,35.604613,7.376396,20.656334310850493,2024-11-22
c0002,35.604613,7.376396,,2024-11-23
c0002,35.604613,7.376396,18.520263929618803,2024-11-24
c0002,35.604613,7.376396,19.177655172413814,2024-11-25
c0002,35.604613,7.376396,17.24395894428156,2024-11-26
c0002,35.604613,7.376396,20.260029325513244,2024-11-27
c0002,35.604613,7.376396,,2024-11-28
c0002,35.604613,7.376396,17.262739273927433,2024-11-29
c0002,35.604613,7.376396,,2024-11-30
c0002,35.604613,7.376396,12.205555555555565,2024-12-01
c0002,35.604613,7.376396,11.33000000000004,2024-12-02
c0002,35.604613,7.376396,15.224062500000024,2024-12-03
c0002,35.604613,7.376396,7.830000000000041,2024-12-04
c0002,35.604613,7.376396,7.770000000000039,2024-12-05
c0002,35.604613,7.376396,9.042900000000044,2024-12-06
c0002,35.604613,7.376396,15.344076246334328,2024-12-07
c0002,35.604613,7.376396,10.737605633802843,2024-12-08
c0002,35.604613,7.376396,11.097976539589483,2024-12-09
c0002,35.604613,7.376396,8.259491525423755,2024-12-10
c0002,35.604613,7.376396,12.643372434017612,2024-12-11
c0002,35.604613,7.376396,,2024-12-12
c0002,35.604613,7.376396,14.061730205278623,2024-12-13
c0002,35.604613,7.376396,16.092991202346074,2024-12-14
c0002,35.604613,7.376396,,2024-12-15
c0002,35.604613,7.376396,5.2900000000000205,2024-12-16
c0002,35.604613,7.376396,12.13815249266866,2024-12-17
c0002,35.604613,7.376396,11.421671554252246,2024-12-18
c0002,35.604613,7.376396,16.103079178885658,2024-12-19
c0002,35.604613,7.376396,11.44818181818184,2024-12-20
c0002,35.604613,7.376396,9.993577712609987,2024-12-21
c0002,35.604613,7.376396,11.575982404692134,2024-12-22
c0002,35.604613,7.376396,,2024-12-23
c0002,35.604613,7.376396,4.446470588235306,2024-12-24
c0002,35.604613,7.376396,5.787600000000031,2024-12-25
c0002,35.604613,7.376396,7.306246334310864,2024-12-26
c0002,35.604613,7.376396,,2024-12-27
c0002,35.604613,7.376396,8.973551401869173,2024-12-28
c0002,35.604613,7.376396,10.512580645161332,2024-12-29
c0002,35.604613,7.376396,8.411868512110756,2024-12-30
c0002,35.604613,7.376396,11.226187683284495,2024-12-31
c0002,35.604613,7.376396,,2025-01-01
c0002,35.604613,7.376396,7.091538461538501,2025-01-02
c0002,35.604613,7.376396,9.044965034965044,2025-01-03
c0002,35.604613,7.376396,7.442945205479471,2025-01-04
c0002,35.604613,7.376396,12.099853372434046,2025-01-05
c0002,35.604613,7.376396,,2025-01-06
c0002,35.604613,7.376396,10.340510510510542,2025-01-07
c0002,35.604613,7.376396,12.291231671554272,2025-01-08
c0002,35.604613,7.376396,12.592281879194658,2025-01-09
c0002,35.604613,7.376396,13.654046920821129,2025-01-10
c0002,35.604613,7.376396,10.572500000000044,2025-01-11
c0002,35.604613,7.376396,4.57000000000001,2025-01-12
c0002,35.604613,7.376396,,2025-01-13
c0002,35.604613,7.376396,2.8100000000000307,2025-01-14
c0002,35.604613,7.376396,5.9031111111111505,2025-01-15
c0002,35.604613,7.376396,,2025-01-16
c0002,35.604613,7.376396,,2025-01-17
c0002,35.604613,7.376396,5.190000000000055,2025-01-18
c0002,35.604613,7.376396,7.20153846153849,2025-01-19
c0002,35.604613,7.376396,10.121026392961909,2025-01-20
c0002,35.604613,7.376396,7.136301369863048,2025-01-21
c0002,35.604613,7.376396,5.781764705882392,2025-01-22
c0002,35.604613,7.376396,11.82737313432839,2025-01-23
c0002,35.604613,7.376396,12.221847507331413,2025-01-24
c0002,35.604613,7.376396,,2025-01-25
c0002,35.604613,7.376396,12.11170731707318,2025-01-26
c0002,35.604613,7.376396,8.531000000000041,2025-01-27
c0002,35.604613,7.376396,14.860733137829934,2025-01-28
c0002,35.604613,7.376396,6.631607142857155,2025-01-29
c0002,35.604613,7.376396,-1.416666666666629,2025-01-30
c0002,35.604613,7.376396,11.092266666666696,2025-01-31
c0002,35.604613,7.376396,,2025-02-01
c0002,35.604613,7.376396,,2025-02-02
c0002,35.604613,7.376396,4.908139534883735,2025-02-03
c0002,35.604613,7.376396,,2025-02-04
c0002,35.604613,7.376396,,2025-02-05
c0002,35.604613,7.376396,,2025-02-06
c0002,35.604613,7.376396,,2025-02-07
c0002,35.604613,7.376396,10.554046920821152,2025-02-08
c0002,35.604613,7.376396,10.337331378299131,2025-02-09
c0002,35.604613,7.376396,10.907429467084665,2025-02-10
c0002,35.604613,7.376396,14.340029325513242,2025-02-11
c0002,35.604613,7.376396,11.424438502673842,2025-02-12
c0002,35.604613,7.376396,13.959357798165176,2025-02-13
c0002,35.604613,7.376396,,2025-02-14
c0002,35.604613,7.376396,12.070833333333358,2025-02-15
c0002,35.604613,7.376396,16.18161290322585,2025-02-16
c0002,35.604613,7.376396,4.007333333333372,2025-02-17
c0002,35.604613,7.376396,15.64325513196485,2025-02-18
c0002,35.604613,7.376396,12.43769230769236,2025-02-19
c0002,35.604613,7.376396,13.28912023460415,2025-02-20
c0002,35.604613,7.376396,17.95645161290326,2025-02-21
c0002,35.604613,7.376396,13.992600619195075,2025-02-22
c0002,35.604613,7.376396,7.35818181818184,2025-02-23
c0002,35.604613,7.376396,17.100263929618805,2025-02-24
c0002,35.604613,7.376396,13.699208211143745,2025-02-25
c0002,35.604613,7.376396,9.930000000000025,2025-02-26
c0002,35.604613,7.376396,11.183079178885665,2025-02-27
c0002,35.604613,7.376396,,2025-02-28
c0002,35.604613,7.376396,19.09134146341469,2025-03-01
c0002,35.604613,7.376396,15.333456790123488,2025-03-02
c0002,35.604613,7.376396,16.47252199413493,2025-03-03
c0002,35.604613,7.376396,16.286485355648555,2025-03-04
c0002,35.604613,7.376396,15.638424908424934,2025-03-05
c0002,35.604613,7.376396,9.490000000000007,2025-03-06
c0002,35.604613,7.376396,13.45848484848486,2025-03-07
c0002,35.604613,7.376396,18.33416422287392,2025-03-08
c0002,35.604613,7.376396,15.986621621621657,2025-03-09
c0002,35.604613,7.376396,21.33117302052791,2025-03-10
c0002,35.604613,7.376396,22.82366568914961,2025-03-11
c0002,35.604613,7.376396,17.89146627565986,2025-03-12
c0002,35.604613,7.376396,19.767935103244895,2025-03-13
c0002,35.604613,7.376396,20.59111111111112,2025-03-14
c0002,35.604613,7.376396,22.40612903225808,2025-03-15
c0002,35.604613,7.376396,17.032229102167225,2025-03-16
c0002,35.604613,7.376396,20.91539589442818,2025-03-17
c0002,35.604613,7.376396,24.012580645161325,2025-03-18
c0002,35.604613,7.376396,23.559149560117344,2025-03-19
c0002,35.604613,7.376396,24.358211143695065,2025-03-20
c0002,35.604613,7.376396,19.78073313782996,2025-03-21
c0002,35.604613,7.376396,27.11035190615839,2025-03-22
c0002,35.604613,7.376396,21.817448680351948,2025-03-23
c0002,35.604613,7.376396,25.164780058651058,2025-03-24
c0002,35.604613,7.376396,13.170000000000016,2025-03-25
c0002,35.604613,7.376396,,2025-03-26
c0002,35.604613,7.376396,17.007979797979825,2025-03-27
c0002,35.604613,7.376396,19.757260273972623,2025-03-28
c0002,35.604613,7.376396,15.790000000000042,2025-03-29
c0002,35.604613,7.376396,,2025-03-30
c0002,35.604613,7.376396,12.550000000000011,2025-03-31
c0002,35.604613,7.376396,18.304017595307936,2025-04-01
c0002,35.604613,7.376396,12.975197740113044,2025-04-02
c0002,35.604613,7.376396,23.59164222873904,2025-04-03
c0002,35.604613,7.376396,27.09697947214078,2025-04-04
c0002,35.604613,7.376396,20.7660784313726,2025-04-05
c0002,35.604613,7.376396,17.43751020408164,2025-04-06
c0002,35.604613,7.376396,13.095882352941196,2025-04-07
c0002,35.604613,7.376396,19.96388429752069,2025-04-08
c0002,35.604613,7.376396,25.450175953079235,2025-04-09
c0002,35.604613,7.376396,19.304640522875847,2025-04-10
c0002,35.604613,7.376396,18.350439560439593,2025-04-11
c0002,35.604613,7.376396,25.643723404255365,2025-04-12
c0002,35.604613,7.376396,24.52318965517243,2025-04-13
c0002,35.604613,7.376396,,2025-04-14
c0002,35.604613,7.376396,21.23762886597942,2025-04-15
c0002,35.604613,7.376396,,2025-04-16
c0002,35.604613,7.376396,12.481760000000053,2025-04-17
c0002,35.604613,7.376396,14.070324324324345,2025-04-18
c0002,35.604613,7.376396,24.017800586510287,2025-04-19
c0002,35.604613,7.376396,21.030000000000047,2025-04-20
c0002,35.604613,7.376396,,2025-04-21
c0002,35.604613,7.376396,18.692639296187735,2025-04-22
c0002,35.604613,7.376396,18.73084745762716,2025-04-23
c0002,35.604613,7.376396,23.207243401759563,2025-04-24
c0002,35.604613,7.376396,23.855571847507367,2025-04-25
c0002,35.604613,7.376396,20.623775510204094,2025-04-26
c0002,35.604613,7.376396,18.87242424242427,2025-04-27
c0002,35.604613,7.376396,19.867522658610305,2025-04-28
c0002,35.604613,7.376396,21.484604105571893,2025-04-29
c0002,35.604613,7.376396,19.885294117647103,2025-04-30
c0002,35.604613,7.376396,25.541436950146664,2025-05-01
c0002,35.604613,7.376396,23.038728813559345,2025-05-02
c0002,35.604613,7.376396,29.278269794721435,2025-05-03
c0002,35.604613,7.376396,,2025-05-04
c0002,35.604613,7.376396,18.023149171270756,2025-05-05
c0002,35.604613,7.376396,19.74879310344831,2025-05-06
c0002,35.604613,7.376396,17.910000000000025,2025-05-07
c0002,35.604613,7.376396,20.68255813953491,2025-05-08
c0002,35.604613,7.376396,22.632111436950183,2025-05-09
c0002,35.604613,7.376396,21.489522388059743,2025-05-10
c0002,35.604613,7.376396,,2025-05-11
c0002,35.604613,7.376396,25.37684824902728,2025-05-12
c0002,35.604613,7.376396,25.020557184750775,2025-05-13
c0002,35.604613,7.376396,20.65592375366573,2025-05-14
c0002,35.604613,7.376396,13.614745762711896,2025-05-15
c0002,35.604613,7.376396,16.56443708609275,2025-05-16
c0002,35.604613,7.376396,20.74249266862172,2025-05-17
c0002,35.604613,7.376396,24.480498533724372,2025-05-18
c0002,35.604613,7.376396,28.0002639296188,2025-05-19
c0002,35.604613,7.376396,28.2436070381232,2025-05-20
c0002,35.604613,7.376396,26.37727272727277,2025-05-21
c0002,35.604613,7.376396,,2025-05-22
c0002,35.604613,7.376396,21.16190476190478,2025-05-23
c0002,35.604613,7.376396,,2025-05-24
c0002,35.604613,7.376396,19.827254901960817,2025-05-25
c0002,35.604613,7.376396,27.719501466275688,2025-05-26
c0002,35.604613,7.376396,27.471231671554285,2025-05-27
c0002,35.604613,7.376396,31.909354838709724,2025-05-28
c0002,35.604613,7.376396,30.927888563049876,2025-05-29
c0002,35.604613,7.376396,30.93052785923756,2025-05-30
c0002,35.604613,7.376396,34.928651026393,2025-05-31
c0002,35.604613,7.376396,31.73803519061588,2025-06-01
c0002,35.604613,7.376396,36.20841642228745,2025-06-02
c0002,35.604613,7.376396,36.775689149560144,2025-06-03
c0002,35.604613,7.376396,38.059090909090955,2025-06-04
c0002,35.604613,7.376396,33.91973607038126,2025-06-05
c0002,35.604613,7.376396,34.99134897360709,2025-06-06
c0002,35.604613,7.376396,40.2079472140763,2025-06-07
c0002,35.604613,7.376396,37.449061583577766,2025-06-08
c0002,35.604613,7.376396,39.11328445747806,2025-06-09
c0002,35.604613,7.376396,39.95656891495603,2025-06-10
c0002,35.604613,7.376396,36.211524926686245,2025-06-11
c0002,35.604613,7.376396,42.37756598240474,2025-06-12
c0002,35.604613,7.376396,40.485307917888605,2025-06-13
c0002,35.604613,7.376396,41.39087976539592,2025-06-14
c0002,35.604613,7.376396,42.563607038123216,2025-06-15
c0002,35.604613,7.376396,37.77123167155429,2025-06-16
c0002,35.604613,7.376396,42.67803519061587,2025-06-17
c0002,35.604613,7.376396,37.99961876832848,2025-06-18
c0002,35.604613,7.376396,37.19557184750735,2025-06-19
c0002,35.604613,7.376396,37.46859237536662,2025-06-20
c0002,35.604613,7.376396,37.733753665689186,2025-06-21
c0002,35.604613,7.376396,42.00448680351909,2025-06-22
c0002,35.604613,7.376396,39.92806451612908,2025-06-23
c0002,35.604613,7.376396,,2025-06-24
c0002,35.604613,7.376396,44.22513196480943,2025-06-25
c0002,35.604613,7.376396,41.85023460410562,2025-06-26
c0002,35.604613,7.376396,43.87985337243405,2025-06-27
c0002,35.604613,7.376396,39.85111436950149,2025-06-28
c0002,35.604613,7.376396,40.65926686217012,2025-06-29
c0002,35.604613,7.376396,42.776510263929666,2025-06-30
c0002,35.604613,7.376396,40.37281524926691,2025-07-01
c0002,35.604613,7.376396,41.23351906158362,2025-07-02
c0002,35.604613,7.376396,39.98923753665693,2025-07-03
c0002,35.604613,7.376396,33.06913621262463,2025-07-04
c0002,35.604613,7.376396,38.62618768328451,2025-07-05
c0002,35.604613,7.376396,37.50882697947219,2025-07-06
c0002,35.604613,7.376396,41.35175953079184,2025-07-07
c0002,35.604613,7.376396,36.18665689149563,2025-07-08
c0002,35.604613,7.376396,38.83956011730209,2025-07-09
c0002,35.604613,7.376396,40.671055718475095,2025-07-10
c0002,35.604613,7.376396,37.49439882697951,2025-07-11
c0002,35.604613,7.376396,36.06589225589227,2025-07-12
c0002,35.604613,7.376396,34.883196480938444,2025-07-13
c0002,35.604613,7.376396,37.62794117647064,2025-07-14
c0002,35.604613,7.376396,40.69263929618773,2025-07-15
c0002,35.604613,7.376396,34.21891495601175,2025-07-16
c0002,35.604613,7.376396,41.047243401759566,2025-07-17
c0002,35.604613,7.376396,43.41656891495606,2025-07-18
c0002,35.604613,7.376396,45.565953079178904,2025-07-19
c0002,35.604613,7.376396,43.38700879765399,2025-07-20
c0002,35.604613,7.376396,43.26184750733141,2025-07-21
c0002,35.604613,7.376396,48.32472140762466,2025-07-22
c0002,35.604613,7.376396,43.60964809384168,2025-07-23
c0002,35.604613,7.376396,43.94706744868041,2025-07-24
c0002,35.604613,7.376396,38.06920000000004,2025-07-25
c0002,35.604613,7.376396,,2025-07-26
c0002,35.604613,7.376396,38.117565982404706,2025-07-27
c0002,35.604613,7.376396,38.23686217008801,2025-07-28
c0002,35.604613,7.376396,34.13531722054387,2025-07-29
c0002,35.604613,7.376396,36.305014662756626,2025-07-30
c0002,35.604613,7.376396,36.97651026392963,2025-07-31
c0002,35.604613,7.376396,37.22765395894433,2025-08-01
c0002,35.604613,7.376396,32.74595307917892,2025-08-02
c0002,35.604613,7.376396,29.36111111111113,2025-08-03
c0002,35.604613,7.376396,38.940322580645216,2025-08-04
c0002,35.604613,7.376396,39.07721407624638,2025-08-05
c0002,35.604613,7.376396,41.52730205278595,2025-08-06
c0002,35.604613,7.376396,37.09762463343112,2025-08-07
c0002,35.604613,7.376396,40.75885630498538,2025-08-08
c0002,35.604613,7.376396,42.078621700879815,2025-08-09
c0002,35.604613,7.376396,39.24988269794726,2025-08-10
c0002,35.604613,7.376396,40.666598240469256,2025-08-11
c0002,35.604613,7.376396,33.01985337243405,2025-08-12
c0002,35.604613,7.376396,39.047126099706794,2025-08-13
c0002,35.604613,7.376396,41.28149560117304,2025-08-14
c0002,35.604613,7.376396,38.41310850439887,2025-08-15
c0002,35.604613,7.376396,39.54454545454547,2025-08-16
c0002,35.604613,7.376396,33.32806451612908,2025-08-17
c0002,35.604613,7.376396,36.33809384164225,2025-08-18
c0002,35.604613,7.376396,37.682316715542555,2025-08-19
c0002,35.604613,7.376396,34.44307917888565,2025-08-20
c0002,35.604613,7.376396,38.08630498533728,2025-08-21
c0002,35.604613,7.376396,32.28782991202348,2025-08-22
c0002,35.604613,7.376396,39.06436950146632,2025-08-23
c0002,35.604613,7.376396,,2025-08-24
c0002,35.604613,7.376396,36.60392405063295,2025-08-25
c0002,35.604613,7.376396,37.5192307692308,2025-08-26
c0002,35.604613,7.376396,31.3021407624634,2025-08-27
c0002,35.604613,7.376396,37.54530791788858,2025-08-28
c0002,35.604613,7.376396,26.123727810650937,2025-08-29
c0002,35.604613,7.376396,31.968651026393022,2025-08-30
c0002,35.604613,7.376396,36.11480938416427,2025-08-31
c0002,35.604613,7.376396,31.472463343108537,2025-09-01
c0002,35.604613,7.376396,31.373167155425275,2025-09-02
c0002,35.604613,7.376396,37.690117302052805,2025-09-03
c0002,35.604613,7.376396,37.75604105571849,2025-09-04
c0002,35.604613,7.376396,39.71211143695019,2025-09-05
c0002,35.604613,7.376396,30.63574780058655,2025-09-06
c0002,35.604613,7.376396,30.41514285714289,2025-09-07
c0002,35.604613,7.376396,,2025-09-08
c0002,35.604613,7.376396,28.81,2025-09-09
c0002,35.604613,7.376396,26.054893617021293,2025-09-10
c0002,35.604613,7.376396,27.06162241887909,2025-09-11
c0002,35.604613,7.376396,33.75692082111442,2025-09-12
c0002,35.604613,7.376396,36.87434017595313,2025-09-13
c0002,35.604613,7.376396,36.5762170087977,2025-09-14
c0002,35.604613,7.376396,39.31211143695019,2025-09-15
c0002,35.604613,7.376396,34.41357771261001,2025-09-16
c0002,35.604613,7.376396,37.371642228739034,2025-09-17
c0002,35.604613,7.376396,35.896686217008856,2025-09-18
c0002,35.604613,7.376396,33.918387096774225,2025-09-19
c0002,35.604613,7.376396,35.20231671554257,2025-09-20
c0002,35.604613,7.376396,31.435806451612947,2025-09-21
c0002,35.604613,7.376396,31.589686274509855,2025-09-22
c0002,35.604613,7.376396,,2025-09-23
c0002,35.604613,7.376396,22.633636363636388,2025-09-24
c0002,35.604613,7.376396,,2025-09-25
c0002,35.604613,7.376396,,2025-09-26
c0002,35.604613,7.376396,15.27000000000004,2025-09-27
c0002,35.604613,7.376396,18.21913043478264,2025-09-28
c0002,35.604613,7.376396,25.62425219941354,2025-09-29
c0002,35.604613,7.376396,24.381378299120275,2025-09-30
c0002,35.604613,7.376396,19.57000000000005,2025-10-01
c0002,35.604613,7.376396,18.92395017793595,2025-10-02
c0002,35.604613,7.376396,17.430000000000007,2025-10-03
c0002,35.604613,7.376396,18.17200772200774,2025-10-04
c0002,35.604613,7.376396,28.01475073313785,2025-10-05
c0002,35.604613,7.376396,18.77000000000004,2025-10-06
c0002,35.604613,7.376396,24.15551319648098,2025-10-07
c0002,35.604613,7.376396,28.336099706744896,2025-10-08
c0002,35.604613,7.376396,23.76653958944285,2025-10-09
c0002,35.604613,7.376396,29.946950146627614,2025-10-10
c0002,35.604613,7.376396,,2025-10-11
c0002,35.604613,7.376396,24.60918750000002,2025-10-12
c0002,35.604613,7.376396,26.274457478005903,2025-10-13
c0002,35.604613,7.376396,21.632857142857183,2025-10-14
c0002,35.604613,7.376396,25.772697947214105,2025-10-15
c0002,35.604613,7.376396,20.817042253521137,2025-10-16
c0002,35.604613,7.376396,20.21475073313787,2025-10-17
c0002,35.604613,7.376396,16.83000000000004,2025-10-18
c0002,35.604613,7.376396,19.82902439024392,2025-10-19
c0002,35.604613,7.376396,20.72131964809386,2025-10-20
c0002,35.604613,7.376396,18.417027027027064,2025-10-21
c0002,35.604613,7.376396,24.412304147465463,2025-10-22
c0002,35.604613,7.376396,24.108533724340212,2025-10-23
c0002,35.604613,7.376396,25.43064516129036,2025-10-24
c0002,35.604613,7.376396,29.5860703812317,2025-10-25
c0002,35.604613,7.376396,26.50689149560121,2025-10-26
c0002,35.604613,7.376396,18.34076923076927,2025-10-27
c0002,35.604613,7.376396,22.912580645161302,2025-10-28
c0002,35.604613,7.376396,19.4578005865103,2025-10-29
c0002,35.604613,7.376396,17.26200000000004,2025-10-30
