cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,44.08741176470593,2024-07-27
c0990,41.010018,15.769626,45.02305882352944,2024-07-28
c0990,41.010018,15.769626,43.4323529411765,2024-07-29
c0990,41.010018,15.769626,37.73117647058825,2024-07-30
c0990,41.010018,15.769626,43.045764705882384,2024-07-31
c0990,41.010018,15.769626,44.967294117647086,2024-08-01
c0990,41.010018,15.769626,44.13717647058827,2024-08-02
c0990,41.010018,15.769626,41.05704453441299,2024-08-03
c0990,41.010018,15.769626,37.875294117647094,2024-08-04
c0990,41.010018,15.769626,37.83534031413617,2024-08-05
c0990,41.010018,15.769626,41.88929411764707,2024-08-06
c0990,41.010018,15.769626,,2024-08-07
c0990,41.010018,15.769626,,2024-08-08
c0990,41.010018,15.769626,38.950235294117675,2024-08-09
c0990,41.010018,15.769626,42.72670588235298,2024-08-10
c0990,41.010018,15.769626,40.121882352941206,2024-08-11
c0990,41.010018,15.769626,45.29200000000003,2024-08-12
c0990,41.010018,15.769626,44.812588235294136,2024-08-13
c0990,41.010018,15.769626,44.3578823529412,2024-08-14
c0990,41.010018,15.769626,45.147882352941195,2024-08-15
c0990,41.010018,15.769626,39.787764705882374,2024-08-16
c0990,41.010018,15.769626,,2024-08-17
c0990,41.010018,15.769626,33.79000000000002,2024-08-18
c0990,41.010018,15.769626,34.07071428571433,2024-08-19
c0990,41.010018,15.769626,35.01000000000005,2024-08-20
c0990,41.010018,15.769626,,2024-08-21
c0990,41.010018,15.769626,37.91600000000003,2024-08-22
c0990,41.010018,15.769626,40.206352941176505,2024-08-23
c0990,41.010018,15.769626,42.036000000000016,2024-08-24
c0990,41.010018,15.769626,37.258017621145406,2024-08-25
c0990,41.010018,15.769626,40.34600000000002,2024-08-26
c0990,41.010018,15.769626,37.143176470588266,2024-08-27
c0990,41.010018,15.769626,35.39125435540074,2024-08-28
c0990,41.010018,15.769626,34.346705882352964,2024-08-29
c0990,41.010018,15.769626,33.70882352941179,2024-08-30
c0990,41.010018,15.769626,33.115294117647096,2024-08-31
c0990,41.010018,15.769626,37.87000000000002,2024-09-01
c0990,41.010018,15.769626,34.82175572519086,2024-09-02
c0990,41.010018,15.769626,35.10870588235295,2024-09-03
c0990,41.010018,15.769626,31.338941176470616,2024-09-04
c0990,41.010018,15.769626,34.26588235294119,2024-09-05
c0990,41.010018,15.769626,24.988965517241425,2024-09-06
c0990,41.010018,15.769626,32.63482352941178,2024-09-07
c0990,41.010018,15.769626,37.35517647058827,2024-09-08
c0990,41.010018,15.769626,21.410000000000025,2024-09-09
c0990,41.010018,15.769626,,2024-09-10
c0990,41.010018,15.769626,29.87400000000003,2024-09-11
c0990,41.010018,15.769626,29.941882352941192,2024-09-12
c0990,41.010018,15.769626,24.44966555183951,2024-09-13
c0990,41.010018,15.769626,23.317659574468102,2024-09-14
c0990,41.010018,15.769626,20.43000000000004,2024-09-15
c0990,41.010018,15.769626,,2024-09-16
c0990,41.010018,15.769626,,2024-09-17
c0990,41.010018,15.769626,,2024-09-18
c0990,41.010018,15.769626,20.733076923076933,2024-09-19
c0990,41.010018,15.769626,23.27023809523813,2024-09-20
c0990,41.010018,15.769626,24.0140740740741,2024-09-21
c0990,41.010018,15.769626,18.450000000000045,2024-09-22
c0990,41.010018,15.769626,23.08106382978728,2024-09-23
c0990,41.010018,15.769626,24.25764705882355,2024-09-24
c0990,41.010018,15.769626,,2024-09-25
c0990,41.010018,15.769626,30.467647058823555,2024-09-26
c0990,41.010018,15.769626,31.7938823529412,2024-09-27
c0990,41.010018,15.769626,32.310000000000045,2024-09-28
c0990,41.010018,15.769626,22.21000000000002,2024-09-29
c0990,41.010018,15.769626,24.927764705882367,2024-09-30
c0990,41.010018,15.769626,29.311764705882396,2024-10-01
c0990,41.010018,15.769626,30.425647058823557,2024-10-02
c0990,41.010018,15.769626,,2024-10-03
c0990,41.010018,15.769626,20.252857142857167,2024-10-04
c0990,41.010018,15.769626,20.30949579831936,2024-10-05
c0990,41.010018,15.769626,21.814941176470604,2024-10-06
c0990,41.010018,15.769626,24.148352941176512,2024-10-07
c0990,41.010018,15.769626,29.392823529411785,2024-10-08
c0990,41.010018,15.769626,20.730000000000015,2024-10-09
c0990,41.010018,15.769626,,2024-10-10
c0990,41.010018,15.769626,19.590769230769276,2024-10-11
c0990,41.010018,15.769626,25.73411764705886,2024-10-12
c0990,41.010018,15.769626,26.520588235294156,2024-10-13
c0990,41.010018,15.769626,27.03352941176472,2024-10-14
c0990,41.010018,15.769626,28.09541176470592,2024-10-15
c0990,41.010018,15.769626,21.274117647058844,2024-10-16
c0990,41.010018,15.769626,,2024-10-17
c0990,41.010018,15.769626,,2024-10-18
c0990,41.010018,15.769626,,2024-10-19
c0990,41.010018,15.769626,,2024-10-20
c0990,41.010018,15.769626,,2024-10-21
c0990,41.010018,15.769626,19.51000000000001,2024-10-22
c0990,41.010018,15.769626,18.71000000000002,2024-10-23
c0990,41.010018,15.769626,17.430000000000007,2024-10-24
c0990,41.010018,15.769626,16.940666666666704,2024-10-25
c0990,41.010018,15.769626,17.46872832369945,2024-10-26
c0990,41.010018,15.769626,23.092235294117668,2024-10-27
c0990,41.010018,15.769626,18.375818181818214,2024-10-28
c0990,41.010018,15.769626,20.43164705882355,2024-10-29
c0990,41.010018,15.769626,19.40361702127661,2024-10-30
c0990,41.010018,15.769626,19.74432525951561,2024-10-31
c0990,41.010018,15.769626,21.903764705882377,2024-11-01
c0990,41.010018,15.769626,21.718941176470615,2024-11-02
c0990,41.010018,15.769626,18.071714285714297,2024-11-03
c0990,41.010018,15.769626,15.750000000000057,2024-11-04
c0990,41.010018,15.769626,17.65444444444447,2024-11-05
c0990,41.010018,15.769626,18.193013698630168,2024-11-06
c0990,41.010018,15.769626,15.368706467661717,2024-11-07
c0990,41.010018,15.769626,14.278634920634971,2024-11-08
c0990,41.010018,15.769626,18.534352941176486,2024-11-09
c0990,41.010018,15.769626,17.8558753709199,2024-11-10
c0990,41.010018,15.769626,15.506084656084688,2024-11-11
c0990,41.010018,15.769626,11.23833333333336,2024-11-12
c0990,41.010018,15.769626,,2024-11-13
c0990,41.010018,15.769626,,2024-11-14
c0990,41.010018,15.769626,,2024-11-15
c0990,41.010018,15.769626,12.176285714285733,2024-11-16
c0990,41.010018,15.769626,13.232352941176476,2024-11-17
c0990,41.010018,15.769626,14.924138972809692,2024-11-18
c0990,41.010018,15.769626,16.894235294117653,2024-11-19
c0990,41.010018,15.769626,,2024-11-20
c0990,41.010018,15.769626,9.143333333333356,2024-11-21
c0990,41.010018,15.769626,,2024-11-22
c0990,41.010018,15.769626,9.333529411764747,2024-11-23
c0990,41.010018,15.769626,13.082352941176495,2024-11-24
c0990,41.010018,15.769626,12.066352941176516,2024-11-25
c0990,41.010018,15.769626,17.904352941176505,2024-11-26
c0990,41.010018,15.769626,16.410000000000025,2024-11-27
c0990,41.010018,15.769626,16.79110769230772,2024-11-28
c0990,41.010018,15.769626,,2024-11-29
c0990,41.010018,15.769626,6.71000000000004,2024-11-30
c0990,41.010018,15.769626,,2024-12-01
c0990,41.010018,15.769626,,2024-12-02
c0990,41.010018,15.769626,12.32500000000005,2024-12-03
c0990,41.010018,15.769626,8.73769230769232,2024-12-04
c0990,41.010018,15.769626,,2024-12-05
c0990,41.010018,15.769626,,2024-12-06
c0990,41.010018,15.769626,10.35937500000004,2024-12-07
c0990,41.010018,15.769626,9.841313131313148,2024-12-08
c0990,41.010018,15.769626,4.008400000000004,2024-12-09
c0990,41.010018,15.769626,,2024-12-10
c0990,41.010018,15.769626,7.185294117647088,2024-12-11
c0990,41.010018,15.769626,9.286226415094374,2024-12-12
c0990,41.010018,15.769626,6.410000000000025,2024-12-13
c0990,41.010018,15.769626,12.891176470588244,2024-12-14
c0990,41.010018,15.769626,10.3389411764706,2024-12-15
c0990,41.010018,15.769626,9.316842105263198,2024-12-16
c0990,41.010018,15.769626,11.154235294117688,2024-12-17
c0990,41.010018,15.769626,11.75952941176472,2024-12-18
c0990,41.010018,15.769626,10.07150943396229,2024-12-19
c0990,41.010018,15.769626,11.893411764705917,2024-12-20
c0990,41.010018,15.769626,7.126705882352975,2024-12-21
c0990,41.010018,15.769626,5.77223529411767,2024-12-22
c0990,41.010018,15.769626,,2024-12-23
c0990,41.010018,15.769626,,2024-12-24
c0990,41.010018,15.769626,,2024-12-25
c0990,41.010018,15.769626,6.517789473684251,2024-12-26
c0990,41.010018,15.769626,8.24723076923079,2024-12-27
c0990,41.010018,15.769626,8.968235294117678,2024-12-28
c0990,41.010018,15.769626,8.034705882352977,2024-12-29
c0990,41.010018,15.769626,9.709529411764732,2024-12-30
c0990,41.010018,15.769626,11.310117647058863,2024-12-31
c0990,41.010018,15.769626,8.58364705882357,2025-01-01
c0990,41.010018,15.769626,9.424705882352958,2025-01-02
c0990,41.010018,15.769626,,2025-01-03
c0990,41.010018,15.769626,9.379411764705925,2025-01-04
c0990,41.010018,15.769626,10.085411764705912,2025-01-05
c0990,41.010018,15.769626,9.075123966942185,2025-01-06
c0990,41.010018,15.769626,12.457764705882404,2025-01-07
c0990,41.010018,15.769626,11.592470588235322,2025-01-08
c0990,41.010018,15.769626,9.503717277486942,2025-01-09
c0990,41.010018,15.769626,9.230000000000018,2025-01-10
c0990,41.010018,15.769626,,2025-01-11
c0990,41.010018,15.769626,,2025-01-12
c0990,41.010018,15.769626,,2025-01-13
c0990,41.010018,15.769626,,2025-01-14
c0990,41.010018,15.769626,,2025-01-15
c0990,41.010018,15.769626,,2025-01-16
c0990,41.010018,15.769626,-2.8007692307691845,2025-01-17
c0990,41.010018,15.769626,-14.75,2025-01-18
c0990,41.010018,15.769626,5.7061538461538746,2025-01-19
c0990,41.010018,15.769626,,2025-01-20
c0990,41.010018,15.769626,10.15047058823531,2025-01-21
c0990,41.010018,15.769626,8.028280542986458,2025-01-22
c0990,41.010018,15.769626,,2025-01-23
c0990,41.010018,15.769626,12.87247058823532,2025-01-24
c0990,41.010018,15.769626,13.59903846153849,2025-01-25
c0990,41.010018,15.769626,,2025-01-26
c0990,41.010018,15.769626,11.696222222222252,2025-01-27
c0990,41.010018,15.769626,,2025-01-28
c0990,41.010018,15.769626,,2025-01-29
c0990,41.010018,15.769626,8.010000000000048,2025-01-30
c0990,41.010018,15.769626,5.168452012383933,2025-01-31
c0990,41.010018,15.769626,,2025-02-01
c0990,41.010018,15.769626,,2025-02-02
c0990,41.010018,15.769626,10.411454545454584,2025-02-03
c0990,41.010018,15.769626,,2025-02-04
c0990,41.010018,15.769626,8.677022900763399,2025-02-05
c0990,41.010018,15.769626,9.606129032258098,2025-02-06
c0990,41.010018,15.769626,8.81611764705885,2025-02-07
c0990,41.010018,15.769626,,2025-02-08
c0990,41.010018,15.769626,8.270000000000039,2025-02-09
c0990,41.010018,15.769626,10.792235294117686,2025-02-10
c0990,41.010018,15.769626,12.107294117647092,2025-02-11
c0990,41.010018,15.769626,,2025-02-12
c0990,41.010018,15.769626,11.116941176470617,2025-02-13
c0990,41.010018,15.769626,8.771451612903267,2025-02-14
c0990,41.010018,15.769626,6.330000000000041,2025-02-15
c0990,41.010018,15.769626,,2025-02-16
c0990,41.010018,15.769626,7.930000000000007,2025-02-17
c0990,41.010018,15.769626,9.86714285714288,2025-02-18
c0990,41.010018,15.769626,,2025-02-19
c0990,41.010018,15.769626,,2025-02-20
c0990,41.010018,15.769626,10.834352941176476,2025-02-21
c0990,41.010018,15.769626,12.527529411764748,2025-02-22
c0990,41.010018,15.769626,15.540235294117675,2025-02-23
c0990,41.010018,15.769626,,2025-02-24
c0990,41.010018,15.769626,13.390000000000027,2025-02-25
c0990,41.010018,15.769626,,2025-02-26
c0990,41.010018,15.769626,,2025-02-27
c0990,41.010018,15.769626,,2025-02-28
c0990,41.010018,15.769626,8.769408866995107,2025-03-01
c0990,41.010018,15.769626,,2025-03-02
c0990,41.010018,15.769626,6.094587155963336,2025-03-03
c0990,41.010018,15.769626,12.63821192052982,2025-03-04
c0990,41.010018,15.769626,14.45447058823532,2025-03-05
c0990,41.010018,15.769626,15.29505882352945,2025-03-06
c0990,41.010018,15.769626,9.620745098039237,2025-03-07
c0990,41.010018,15.769626,,2025-03-08
c0990,41.010018,15.769626,18.319882352941185,2025-03-09
c0990,41.010018,15.769626,15.52293413173656,2025-03-10
c0990,41.010018,15.769626,16.294800000000027,2025-03-11
c0990,41.010018,15.769626,,2025-03-12
c0990,41.010018,15.769626,13.79000000000002,2025-03-13
c0990,41.010018,15.769626,17.94423529411768,2025-03-14
c0990,41.010018,15.769626,,2025-03-15
c0990,41.010018,15.769626,16.083529411764736,2025-03-16
c0990,41.010018,15.769626,14.942941176470606,2025-03-17
c0990,41.010018,15.769626,8.462307692307721,2025-03-18
c0990,41.010018,15.769626,12.443947368421089,2025-03-19
c0990,41.010018,15.769626,16.257882352941206,2025-03-20
c0990,41.010018,15.769626,18.962235294117672,2025-03-21
c0990,41.010018,15.769626,,2025-03-22
c0990,41.010018,15.769626,,2025-03-23
c0990,41.010018,15.769626,17.8070873786408,2025-03-24
c0990,41.010018,15.769626,11.50326530612247,2025-03-25
c0990,41.010018,15.769626,,2025-03-26
c0990,41.010018,15.769626,8.930000000000007,2025-03-27
c0990,41.010018,15.769626,13.153766233766278,2025-03-28
c0990,41.010018,15.769626,,2025-03-29
c0990,41.010018,15.769626,,2025-03-30
c0990,41.010018,15.769626,,2025-03-31
c0990,41.010018,15.769626,,2025-04-01
c0990,41.010018,15.769626,,2025-04-02
c0990,41.010018,15.769626,16.81600000000002,2025-04-03
c0990,41.010018,15.769626,13.889764705882383,2025-04-04
c0990,41.010018,15.769626,18.940705882352972,2025-04-05
c0990,41.010018,15.769626,14.838148148148187,2025-04-06
c0990,41.010018,15.769626,10.601294117647084,2025-04-07
c0990,41.010018,15.769626,11.051718750000036,2025-04-08
c0990,41.010018,15.769626,13.84400000000002,2025-04-09
c0990,41.010018,15.769626,18.395882352941197,2025-04-10
c0990,41.010018,15.769626,20.379529411764743,2025-04-11
c0990,41.010018,15.769626,21.029882352941197,2025-04-12
c0990,41.010018,15.769626,,2025-04-13
c0990,41.010018,15.769626,,2025-04-14
c0990,41.010018,15.769626,19.602621359223335,2025-04-15
c0990,41.010018,15.769626,,2025-04-16
c0990,41.010018,15.769626,,2025-04-17
c0990,41.010018,15.769626,18.504000000000033,2025-04-18
c0990,41.010018,15.769626,17.262705882352975,2025-04-19
c0990,41.010018,15.769626,21.31270588235298,2025-04-20
c0990,41.010018,15.769626,19.032117647058858,2025-04-21
c0990,41.010018,15.769626,21.319212598425235,2025-04-22
c0990,41.010018,15.769626,,2025-04-23
c0990,41.010018,15.769626,16.77449704142015,2025-04-24
c0990,41.010018,15.769626,21.96164705882357,2025-04-25
c0990,41.010018,15.769626,13.828666666666695,2025-04-26
c0990,41.010018,15.769626,20.047294117647084,2025-04-27
c0990,41.010018,15.769626,18.125131578947375,2025-04-28
c0990,41.010018,15.769626,19.535411764705913,2025-04-29
c0990,41.010018,15.769626,23.4514117647059,2025-04-30
c0990,41.010018,15.769626,23.922941176470623,2025-05-01
c0990,41.010018,15.769626,25.35811764705883,2025-05-02
c0990,41.010018,15.769626,27.692588235294124,2025-05-03
c0990,41.010018,15.769626,22.083448275862104,2025-05-04
c0990,41.010018,15.769626,17.531818181818217,2025-05-05
c0990,41.010018,15.769626,22.702000000000027,2025-05-06
c0990,41.010018,15.769626,25.444941176470607,2025-05-07
c0990,41.010018,15.769626,,2025-05-08
c0990,41.010018,15.769626,,2025-05-09
c0990,41.010018,15.769626,20.79135135135139,2025-05-10
c0990,41.010018,15.769626,,2025-05-11
c0990,41.010018,15.769626,,2025-05-12
c0990,41.010018,15.769626,21.844500000000036,2025-05-13
c0990,41.010018,15.769626,,2025-05-14
c0990,41.010018,15.769626,,2025-05-15
c0990,41.010018,15.769626,,2025-05-16
c0990,41.010018,15.769626,18.5268421052632,2025-05-17
c0990,41.010018,15.769626,20.03777777777783,2025-05-18
c0990,41.010018,15.769626,21.510406779661047,2025-05-19
c0990,41.010018,15.769626,25.50223529411766,2025-05-20
c0990,41.010018,15.769626,22.876800000000017,2025-05-21
c0990,41.010018,15.769626,11.55333333333337,2025-05-22
c0990,41.010018,15.769626,20.790000000000013,2025-05-23
c0990,41.010018,15.769626,,2025-05-24
c0990,41.010018,15.769626,23.980235294117676,2025-05-25
c0990,41.010018,15.769626,26.846588235294167,2025-05-26
c0990,41.010018,15.769626,28.14470588235297,2025-05-27
c0990,41.010018,15.769626,23.38180124223606,2025-05-28
c0990,41.010018,15.769626,18.40900000000001,2025-05-29
c0990,41.010018,15.769626,22.86080745341617,2025-05-30
c0990,41.010018,15.769626,22.52555555555558,2025-05-31
c0990,41.010018,15.769626,32.60658823529415,2025-06-01
c0990,41.010018,15.769626,33.1972941176471,2025-06-02
c0990,41.010018,15.769626,33.07352941176472,2025-06-03
c0990,41.010018,15.769626,34.95729411764709,2025-06-04
c0990,41.010018,15.769626,33.33023529411768,2025-06-05
c0990,41.010018,15.769626,35.1549411764706,2025-06-06
c0990,41.010018,15.769626,34.1128235294118,2025-06-07
c0990,41.010018,15.769626,33.472470588235325,2025-06-08
c0990,41.010018,15.769626,36.22635294117649,2025-06-09
c0990,41.010018,15.769626,31.218941176470608,2025-06-10
c0990,41.010018,15.769626,35.761411764705905,2025-06-11
c0990,41.010018,15.769626,36.16094117647064,2025-06-12
c0990,41.010018,15.769626,34.763764705882366,2025-06-13
c0990,41.010018,15.769626,37.48705882352944,2025-06-14
c0990,41.010018,15.769626,35.45894117647062,2025-06-15
c0990,41.010018,15.769626,38.09894117647061,2025-06-16
c0990,41.010018,15.769626,30.621294117647075,2025-06-17
c0990,41.010018,15.769626,,2025-06-18
c0990,41.010018,15.769626,30.450941176470614,2025-06-19
c0990,41.010018,15.769626,32.47000000000003,2025-06-20
c0990,41.010018,15.769626,31.97564705882355,2025-06-21
c0990,41.010018,15.769626,34.309647058823536,2025-06-22
c0990,41.010018,15.769626,36.90870588235295,2025-06-23
c0990,41.010018,15.769626,,2025-06-24
c0990,41.010018,15.769626,37.489058823529454,2025-06-25
c0990,41.010018,15.769626,41.51600000000001,2025-06-26
c0990,41.010018,15.769626,39.524705882352976,2025-06-27
c0990,41.010018,15.769626,34.206352941176476,2025-06-28
c0990,41.010018,15.769626,37.366000000000014,2025-06-29
c0990,41.010018,15.769626,35.46258823529414,2025-06-30
c0990,41.010018,15.769626,41.2808235294118,2025-07-01
c0990,41.010018,15.769626,39.75058823529413,2025-07-02
c0990,41.010018,15.769626,41.41670588235298,2025-07-03
c0990,41.010018,15.769626,42.84882352941179,2025-07-04
c0990,41.010018,15.769626,37.91235294117651,2025-07-05
c0990,41.010018,15.769626,42.524941176470634,2025-07-06
c0990,41.010018,15.769626,,2025-07-07
c0990,41.010018,15.769626,32.93000000000002,2025-07-08
c0990,41.010018,15.769626,31.242473118279623,2025-07-09
c0990,41.010018,15.769626,,2025-07-10
c0990,41.010018,15.769626,32.95576470588238,2025-07-11
c0990,41.010018,15.769626,37.73611764705885,2025-07-12
c0990,41.010018,15.769626,37.43576470588237,2025-07-13
c0990,41.010018,15.769626,38.09977272727275,2025-07-14
c0990,41.010018,15.769626,33.19705882352944,2025-07-15
c0990,41.010018,15.769626,40.861411764705906,2025-07-16
c0990,41.010018,15.769626,38.28905882352943,2025-07-17
c0990,41.010018,15.769626,36.70800000000003,2025-07-18
c0990,41.010018,15.769626,40.76294117647061,2025-07-19
c0990,41.010018,15.769626,38.48070588235297,2025-07-20
c0990,41.010018,15.769626,41.609529411764726,2025-07-21
c0990,41.010018,15.769626,40.502470588235305,2025-07-22
c0990,41.010018,15.769626,,2025-07-23
c0990,41.010018,15.769626,41.533529411764725,2025-07-24
c0990,41.010018,15.769626,37.96270588235296,2025-07-25
c0990,41.010018,15.769626,,2025-07-26
c0990,41.010018,15.769626,33.6627433628319,2025-07-27
c0990,41.010018,15.769626,34.292358974359026,2025-07-28
c0990,41.010018,15.769626,26.610000000000017,2025-07-29
c0990,41.010018,15.769626,29.823333333333384,2025-07-30
c0990,41.010018,15.769626,35.048000000000044,2025-07-31
c0990,41.010018,15.769626,37.64035294117651,2025-08-01
c0990,41.010018,15.769626,37.51658823529413,2025-08-02
c0990,41.010018,15.769626,34.173882352941206,2025-08-03
c0990,41.010018,15.769626,28.166086956521756,2025-08-04
c0990,41.010018,15.769626,29.60342960288811,2025-08-05
c0990,41.010018,15.769626,34.995411764705885,2025-08-06
c0990,41.010018,15.769626,34.648705882352964,2025-08-07
c0990,41.010018,15.769626,38.78658823529415,2025-08-08
c0990,41.010018,15.769626,37.46988235294121,2025-08-09
c0990,41.010018,15.769626,41.136235294117675,2025-08-10
c0990,41.010018,15.769626,39.865294117647075,2025-08-11
c0990,41.010018,15.769626,37.33023529411765,2025-08-12
c0990,41.010018,15.769626,37.382470588235336,2025-08-13
c0990,41.010018,15.769626,35.63105882352943,2025-08-14
c0990,41.010018,15.769626,36.0407368421053,2025-08-15
c0990,41.010018,15.769626,35.45626666666671,2025-08-16
c0990,41.010018,15.769626,35.85788235294121,2025-08-17
c0990,41.010018,15.769626,34.334000000000024,2025-08-18
c0990,41.010018,15.769626,33.522470588235315,2025-08-19
c0990,41.010018,15.769626,32.50756097560979,2025-08-20
c0990,41.010018,15.769626,34.30658823529416,2025-08-21
c0990,41.010018,15.769626,32.82200000000003,2025-08-22
c0990,41.010018,15.769626,31.090602409638596,2025-08-23
c0990,41.010018,15.769626,32.57717647058826,2025-08-24
c0990,41.010018,15.769626,32.19776470588236,2025-08-25
c0990,41.010018,15.769626,33.101529411764716,2025-08-26
c0990,41.010018,15.769626,31.377647058823552,2025-08-27
c0990,41.010018,15.769626,32.27694117647061,2025-08-28
c0990,41.010018,15.769626,30.88203539823012,2025-08-29
c0990,41.010018,15.769626,,2025-08-30
c0990,41.010018,15.769626,30.57482352941179,2025-08-31
c0990,41.010018,15.769626,34.9034117647059,2025-09-01
c0990,41.010018,15.769626,29.265483870967778,2025-09-02
c0990,41.010018,15.769626,32.486705882352965,2025-09-03
c0990,41.010018,15.769626,31.800470588235303,2025-09-04
c0990,41.010018,15.769626,34.775058823529434,2025-09-05
c0990,41.010018,15.769626,35.74282352941177,2025-09-06
c0990,41.010018,15.769626,26.267043478260906,2025-09-07
c0990,41.010018,15.769626,33.02223529411767,2025-09-08
c0990,41.010018,15.769626,34.19511945392495,2025-09-09
c0990,41.010018,15.769626,,2025-09-10
c0990,41.010018,15.769626,26.46455696202534,2025-09-11
c0990,41.010018,15.769626,31.50070588235296,2025-09-12
c0990,41.010018,15.769626,31.621529411764744,2025-09-13
c0990,41.010018,15.769626,32.87576470588236,2025-09-14
c0990,41.010018,15.769626,33.19400000000002,2025-09-15
c0990,41.010018,15.769626,33.26564705882354,2025-09-16
c0990,41.010018,15.769626,28.010308880308926,2025-09-17
c0990,41.010018,15.769626,28.891058823529423,2025-09-18
c0990,41.010018,15.769626,32.77294117647062,2025-09-19
c0990,41.010018,15.769626,33.71247058823531,2025-09-20
c0990,41.010018,15.769626,34.012705882352954,2025-09-21
c0990,41.010018,15.769626,34.32411764705885,2025-09-22
c0990,41.010018,15.769626,33.46117647058825,2025-09-23
c0990,41.010018,15.769626,,2025-09-24
c0990,41.010018,15.769626,26.869411764705912,2025-09-25
c0990,41.010018,15.769626,26.57226415094342,2025-09-26
c0990,41.010018,15.769626,24.400000000000027,2025-09-27
c0990,41.010018,15.769626,25.79000000000002,2025-09-28
c0990,41.010018,15.769626,24.112432432432463,2025-09-29
c0990,41.010018,15.769626,24.131034482758647,2025-09-30
c0990,41.010018,15.769626,26.233294117647077,2025-10-01
c0990,41.010018,15.769626,15.167928286852613,2025-10-02
c0990,41.010018,15.769626,13.295625000000031,2025-10-03
c0990,41.010018,15.769626,18.834117647058864,2025-10-04
c0990,41.010018,15.769626,13.297368421052669,2025-10-05
c0990,41.010018,15.769626,16.40283018867926,2025-10-06
c0990,41.010018,15.769626,17.154235294117687,2025-10-07
c0990,41.010018,15.769626,18.023571428571454,2025-10-08
c0990,41.010018,15.769626,22.161294117647067,2025-10-09
c0990,41.010018,15.769626,13.261063829787272,2025-10-10
c0990,41.010018,15.769626,19.247196261682262,2025-10-11
c0990,41.010018,15.769626,15.94069767441864,2025-10-12
c0990,41.010018,15.769626,16.63772413793108,2025-10-13
c0990,41.010018,15.769626,22.658705882352976,2025-10-14
c0990,41.010018,15.769626,,2025-10-15
c0990,41.010018,15.769626,,2025-10-16
c0990,41.010018,15.769626,,2025-10-17
c0990,41.010018,15.769626,16.6057142857143,2025-10-18
c0990,41.010018,15.769626,16.84589743589747,2025-10-19
c0990,41.010018,15.769626,17.925882352941194,2025-10-20
c0990,41.010018,15.769626,13.650000000000034,2025-10-21
c0990,41.010018,15.769626,18.780588235294164,2025-10-22
c0990,41.010018,15.769626,16.68983402489631,2025-10-23
c0990,41.010018,15.769626,19.20317647058826,2025-10-24
c0990,41.010018,15.769626,13.663333333333371,2025-10-25
c0990,41.010018,15.769626,21.18517647058828,2025-10-26
c0990,41.010018,15.769626,18.402823529411776,2025-10-27
c0990,41.010018,15.769626,19.74270588235298,2025-10-28
c0990,41.010018,15.769626,21.15494117647062,2025-10-29
c0990,41.010018,15.769626,20.27824427480921,2025-10-30
c0990,41.010018,15.769626,19.62819277108437,2025-10-31
c0990,41.010018,15.769626,21.68164705882355,2025-11-01
c0990,41.010018,15.769626,18.68310810810813,2025-11-02
c0990,41.010018,15.769626,20.028000000000045,2025-11-03
c0990,41.010018,15.769626,12.808941176470602,2025-11-04
c0990,41.010018,15.769626,15.456754966887456,2025-11-05
c0990,41.010018,15.769626,15.1334117647059,2025-11-06
c0990,41.010018,15.769626,14.281058823529449,2025-11-07
c0990,41.010018,15.769626,15.494823529411777,2025-11-08
c0990,41.010018,15.769626,,2025-11-09
c0990,41.010018,15.769626,13.338759124087616,2025-11-10
c0990,41.010018,15.769626,15.17011764705886,2025-11-11
c0990,41.010018,15.769626,13.136000000000012,2025-11-12
c0990,41.010018,15.769626,15.378470588235324,2025-11-13
c0990,41.010018,15.769626,16.284705882352966,2025-11-14
c0990,41.010018,15.769626,8.870000000000005,2025-11-15
c0990,41.010018,15.769626,13.69105882352945,2025-11-16
c0990,41.010018,15.769626,12.84988304093572,2025-11-17
c0990,41.010018,15.769626,,2025-11-18
c0990,41.010018,15.769626,,2025-11-19
c0990,41.010018,15.769626,10.94482352941178,2025-11-20
c0990,41.010018,15.769626,,2025-11-21
c0990,41.010018,15.769626,,2025-11-22
c0990,41.010018,15.769626,9.101294117647097,2025-11-23
c0990,41.010018,15.769626,,2025-11-24
c0990,41.010018,15.769626,-3.6499999999999777,2025-11-25
c0990,41.010018,15.769626,11.289411764705914,2025-11-26
c0990,41.010018,15.769626,8.045000000000046,2025-11-27
c0990,41.010018,15.769626,,2025-11-28
c0990,41.010018,15.769626,7.3087096774193805,2025-11-29
c0990,41.010018,15.769626,9.244823529411786,2025-11-30
c0990,41.010018,15.769626,7.869176470588278,2025-12-01
c0990,41.010018,15.769626,8.051739130434791,2025-12-02
c0990,41.010018,15.769626,10.956705882352962,2025-12-03
c0990,41.010018,15.769626,,2025-12-04
c0990,41.010018,15.769626,4.766829268292702,2025-12-05
c0990,41.010018,15.769626,7.6397959183673905,2025-12-06
c0990,41.010018,15.769626,7.267910447761223,2025-12-07
c0990,41.010018,15.769626,8.295780730897032,2025-12-08
c0990,41.010018,15.769626,10.988117647058864,2025-12-09
c0990,41.010018,15.769626,9.406588235294148,2025-12-10
c0990,41.010018,15.769626,10.912941176470632,2025-12-11
c0990,41.010018,15.769626,,2025-12-12
c0990,41.010018,15.769626,,2025-12-13
c0990,41.010018,15.769626,9.520724637681193,2025-12-14
