cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,,2024-09-14
c1758,45.289297,18.167692,,2024-09-15
c1758,45.289297,18.167692,,2024-09-16
c1758,45.289297,18.167692,,2024-09-17
c1758,45.289297,18.167692,20.142258064516177,2024-09-18
c1758,45.289297,18.167692,18.190000000000037,2024-09-19
c1758,45.289297,18.167692,19.114021739130475,2024-09-20
c1758,45.289297,18.167692,22.977155425219983,2024-09-21
c1758,45.289297,18.167692,22.5359824046921,2024-09-22
c1758,45.289297,18.167692,23.994868035190652,2024-09-23
c1758,45.289297,18.167692,,2024-09-24
c1758,45.289297,18.167692,16.29000000000002,2024-09-25
c1758,45.289297,18.167692,21.62882697947216,2024-09-26
c1758,45.289297,18.167692,25.6843108504399,2024-09-27
c1758,45.289297,18.167692,,2024-09-28
c1758,45.289297,18.167692,,2024-09-29
c1758,45.289297,18.167692,16.316413793103475,2024-09-30
c1758,45.289297,18.167692,15.573343108504448,2024-10-01
c1758,45.289297,18.167692,,2024-10-02
c1758,45.289297,18.167692,,2024-10-03
c1758,45.289297,18.167692,,2024-10-04
c1758,45.289297,18.167692,,2024-10-05
c1758,45.289297,18.167692,13.204090909090953,2024-10-06
c1758,45.289297,18.167692,17.801495601173045,2024-10-07
c1758,45.289297,18.167692,15.834242424242454,2024-10-08
c1758,45.289297,18.167692,19.203846153846182,2024-10-09
c1758,45.289297,18.167692,22.530821114369537,2024-10-10
c1758,45.289297,18.167692,17.60847507331382,2024-10-11
c1758,45.289297,18.167692,16.520557184750757,2024-10-12
c1758,45.289297,18.167692,,2024-10-13
c1758,45.289297,18.167692,16.54589928057557,2024-10-14
c1758,45.289297,18.167692,19.682727272727295,2024-10-15
c1758,45.289297,18.167692,14.470000000000027,2024-10-16
c1758,45.289297,18.167692,,2024-10-17
c1758,45.289297,18.167692,13.183977272727311,2024-10-18
c1758,45.289297,18.167692,12.18993589743592,2024-10-19
c1758,45.289297,18.167692,13.816099706744913,2024-10-20
c1758,45.289297,18.167692,15.604662756598277,2024-10-21
c1758,45.289297,18.167692,16.155161290322596,2024-10-22
c1758,45.289297,18.167692,13.647829912023482,2024-10-23
c1758,45.289297,18.167692,13.793437500000037,2024-10-24
c1758,45.289297,18.167692,14.877692307692334,2024-10-25
c1758,45.289297,18.167692,16.78348973607041,2024-10-26
c1758,45.289297,18.167692,15.204252199413526,2024-10-27
c1758,45.289297,18.167692,10.018600000000038,2024-10-28
c1758,45.289297,18.167692,13.476585365853705,2024-10-29
c1758,45.289297,18.167692,14.923758389261764,2024-10-30
c1758,45.289297,18.167692,15.60345454545456,2024-10-31
c1758,45.289297,18.167692,14.003020527859276,2024-11-01
c1758,45.289297,18.167692,13.596979472140806,2024-11-02
c1758,45.289297,18.167692,,2024-11-03
c1758,45.289297,18.167692,7.761986062717797,2024-11-04
c1758,45.289297,18.167692,8.691089743589794,2024-11-05
c1758,45.289297,18.167692,4.0703076923077175,2024-11-06
c1758,45.289297,18.167692,5.6137536656891776,2024-11-07
c1758,45.289297,18.167692,4.6637704918033,2024-11-08
c1758,45.289297,18.167692,6.120545454545501,2024-11-09
c1758,45.289297,18.167692,,2024-11-10
c1758,45.289297,18.167692,,2024-11-11
c1758,45.289297,18.167692,,2024-11-12
c1758,45.289297,18.167692,,2024-11-13
c1758,45.289297,18.167692,,2024-11-14
c1758,45.289297,18.167692,,2024-11-15
c1758,45.289297,18.167692,7.830821114369515,2024-11-16
c1758,45.289297,18.167692,3.619189189189239,2024-11-17
c1758,45.289297,18.167692,,2024-11-18
c1758,45.289297,18.167692,,2024-11-19
c1758,45.289297,18.167692,,2024-11-20
c1758,45.289297,18.167692,3.909685534591232,2024-11-21
c1758,45.289297,18.167692,,2024-11-22
c1758,45.289297,18.167692,-1.2869135802468763,2024-11-23
c1758,45.289297,18.167692,2.7793841642229045,2024-11-24
c1758,45.289297,18.167692,7.236803519061605,2024-11-25
c1758,45.289297,18.167692,9.045894428152534,2024-11-26
c1758,45.289297,18.167692,,2024-11-27
c1758,45.289297,18.167692,,2024-11-28
c1758,45.289297,18.167692,-0.7790909090908881,2024-11-29
c1758,45.289297,18.167692,5.461538461538502,2024-11-30
c1758,45.289297,18.167692,,2024-12-01
c1758,45.289297,18.167692,2.386187683284471,2024-12-02
c1758,45.289297,18.167692,,2024-12-03
c1758,45.289297,18.167692,,2024-12-04
c1758,45.289297,18.167692,,2024-12-05
c1758,45.289297,18.167692,,2024-12-06
c1758,45.289297,18.167692,,2024-12-07
c1758,45.289297,18.167692,2.5300000000000296,2024-12-08
c1758,45.289297,18.167692,,2024-12-09
c1758,45.289297,18.167692,,2024-12-10
c1758,45.289297,18.167692,,2024-12-11
c1758,45.289297,18.167692,,2024-12-12
c1758,45.289297,18.167692,,2024-12-13
c1758,45.289297,18.167692,,2024-12-14
c1758,45.289297,18.167692,,2024-12-15
c1758,45.289297,18.167692,2.3384507042253686,2024-12-16
c1758,45.289297,18.167692,6.108416422287404,2024-12-17
c1758,45.289297,18.167692,,2024-12-18
c1758,45.289297,18.167692,5.894164222873949,2024-12-19
c1758,45.289297,18.167692,,2024-12-20
c1758,45.289297,18.167692,2.7839555555555986,2024-12-21
c1758,45.289297,18.167692,0.3733431085044432,2024-12-22
c1758,45.289297,18.167692,,2024-12-23
c1758,45.289297,18.167692,,2024-12-24
c1758,45.289297,18.167692,,2024-12-25
c1758,45.289297,18.167692,0.2253665689149727,2024-12-26
c1758,45.289297,18.167692,-0.3160784313725409,2024-12-27
c1758,45.289297,18.167692,0.4538123167155522,2024-12-28
c1758,45.289297,18.167692,-0.2859999999999804,2024-12-29
c1758,45.289297,18.167692,0.6873607038123444,2024-12-30
c1758,45.289297,18.167692,-0.3499999999999659,2024-12-31
c1758,45.289297,18.167692,-2.820862944162416,2025-01-01
c1758,45.289297,18.167692,2.512111436950193,2025-01-02
c1758,45.289297,18.167692,,2025-01-03
c1758,45.289297,18.167692,-1.5331404958677528,2025-01-04
c1758,45.289297,18.167692,,2025-01-05
c1758,45.289297,18.167692,0.9500000000000456,2025-01-06
c1758,45.289297,18.167692,,2025-01-07
c1758,45.289297,18.167692,-1.7299999999999611,2025-01-08
c1758,45.289297,18.167692,,2025-01-09
c1758,45.289297,18.167692,-12.227142857142804,2025-01-10
c1758,45.289297,18.167692,-0.5378078078077771,2025-01-11
c1758,45.289297,18.167692,-1.4692307692307227,2025-01-12
c1758,45.289297,18.167692,,2025-01-13
c1758,45.289297,18.167692,-0.3321700879765067,2025-01-14
c1758,45.289297,18.167692,,2025-01-15
c1758,45.289297,18.167692,,2025-01-16
c1758,45.289297,18.167692,,2025-01-17
c1758,45.289297,18.167692,,2025-01-18
c1758,45.289297,18.167692,,2025-01-19
c1758,45.289297,18.167692,,2025-01-20
c1758,45.289297,18.167692,-11.069999999999991,2025-01-21
c1758,45.289297,18.167692,-2.3699999999999477,2025-01-22
c1758,45.289297,18.167692,3.1300000000000523,2025-01-23
c1758,45.289297,18.167692,-0.0299999999999727,2025-01-24
c1758,45.289297,18.167692,5.544166666666684,2025-01-25
c1758,45.289297,18.167692,4.550000000000011,2025-01-26
c1758,45.289297,18.167692,,2025-01-27
c1758,45.289297,18.167692,,2025-01-28
c1758,45.289297,18.167692,10.19146627565986,2025-01-29
c1758,45.289297,18.167692,,2025-01-30
c1758,45.289297,18.167692,7.546246334310899,2025-01-31
c1758,45.289297,18.167692,6.385894428152539,2025-02-01
c1758,45.289297,18.167692,2.2900000000000205,2025-02-02
c1758,45.289297,18.167692,,2025-02-03
c1758,45.289297,18.167692,1.3036150234742212,2025-02-04
c1758,45.289297,18.167692,2.2077575757576193,2025-02-05
c1758,45.289297,18.167692,4.048709677419378,2025-02-06
c1758,45.289297,18.167692,-2.399393939393903,2025-02-07
c1758,45.289297,18.167692,0.620000000000033,2025-02-08
c1758,45.289297,18.167692,-0.5428346456692509,2025-02-09
c1758,45.289297,18.167692,-4.809999999999978,2025-02-10
c1758,45.289297,18.167692,1.227878787878807,2025-02-11
c1758,45.289297,18.167692,,2025-02-12
c1758,45.289297,18.167692,4.430000000000007,2025-02-13
c1758,45.289297,18.167692,,2025-02-14
c1758,45.289297,18.167692,,2025-02-15
c1758,45.289297,18.167692,,2025-02-16
c1758,45.289297,18.167692,-4.6771428571428215,2025-02-17
c1758,45.289297,18.167692,0.5726979472141099,2025-02-18
c1758,45.289297,18.167692,1.1316422287390302,2025-02-19
c1758,45.289297,18.167692,1.5631378299120573,2025-02-20
c1758,45.289297,18.167692,3.0411436950146915,2025-02-21
c1758,45.289297,18.167692,1.8763529411764956,2025-02-22
c1758,45.289297,18.167692,,2025-02-23
c1758,45.289297,18.167692,,2025-02-24
c1758,45.289297,18.167692,,2025-02-25
c1758,45.289297,18.167692,,2025-02-26
c1758,45.289297,18.167692,,2025-02-27
c1758,45.289297,18.167692,,2025-02-28
c1758,45.289297,18.167692,3.2078761061947247,2025-03-01
c1758,45.289297,18.167692,8.914340175953127,2025-03-02
c1758,45.289297,18.167692,7.843313782991238,2025-03-03
c1758,45.289297,18.167692,11.226715542522031,2025-03-04
c1758,45.289297,18.167692,11.200615835777144,2025-03-05
c1758,45.289297,18.167692,14.426422287390071,2025-03-06
c1758,45.289297,18.167692,15.38161290322584,2025-03-07
c1758,45.289297,18.167692,11.49199413489738,2025-03-08
c1758,45.289297,18.167692,16.398563049853404,2025-03-09
c1758,45.289297,18.167692,,2025-03-10
c1758,45.289297,18.167692,,2025-03-11
c1758,45.289297,18.167692,,2025-03-12
c1758,45.289297,18.167692,14.297604166666687,2025-03-13
c1758,45.289297,18.167692,,2025-03-14
c1758,45.289297,18.167692,,2025-03-15
c1758,45.289297,18.167692,,2025-03-16
c1758,45.289297,18.167692,,2025-03-17
c1758,45.289297,18.167692,5.707067448680386,2025-03-18
c1758,45.289297,18.167692,8.898445747800622,2025-03-19
c1758,45.289297,18.167692,12.597448680351947,2025-03-20
c1758,45.289297,18.167692,15.963958944281558,2025-03-21
c1758,45.289297,18.167692,,2025-03-22
c1758,45.289297,18.167692,14.110000000000014,2025-03-23
c1758,45.289297,18.167692,,2025-03-24
c1758,45.289297,18.167692,,2025-03-25
c1758,45.289297,18.167692,,2025-03-26
c1758,45.289297,18.167692,,2025-03-27
c1758,45.289297,18.167692,,2025-03-28
c1758,45.289297,18.167692,,2025-03-29
c1758,45.289297,18.167692,10.636666666666711,2025-03-30
c1758,45.289297,18.167692,12.612679738562134,2025-03-31
c1758,45.289297,18.167692,,2025-04-01
c1758,45.289297,18.167692,13.534692082111452,2025-04-02
c1758,45.289297,18.167692,14.650000000000034,2025-04-03
c1758,45.289297,18.167692,15.546129032258088,2025-04-04
c1758,45.289297,18.167692,18.5219648093842,2025-04-05
c1758,45.289297,18.167692,9.543900293255152,2025-04-06
c1758,45.289297,18.167692,7.13428571428573,2025-04-07
c1758,45.289297,18.167692,13.51041055718479,2025-04-08
c1758,45.289297,18.167692,9.20121951219515,2025-04-09
c1758,45.289297,18.167692,,2025-04-10
c1758,45.289297,18.167692,16.952991202346087,2025-04-11
c1758,45.289297,18.167692,18.3061290322581,2025-04-12
c1758,45.289297,18.167692,11.295714285714338,2025-04-13
c1758,45.289297,18.167692,12.410000000000023,2025-04-14
c1758,45.289297,18.167692,,2025-04-15
c1758,45.289297,18.167692,23.057448680351925,2025-04-16
c1758,45.289297,18.167692,,2025-04-17
c1758,45.289297,18.167692,13.500000000000044,2025-04-18
c1758,45.289297,18.167692,20.047712609970713,2025-04-19
c1758,45.289297,18.167692,16.062609970674533,2025-04-20
c1758,45.289297,18.167692,21.360087976539617,2025-04-21
c1758,45.289297,18.167692,20.13965116279073,2025-04-22
c1758,45.289297,18.167692,20.44240121580552,2025-04-23
c1758,45.289297,18.167692,13.710000000000036,2025-04-24
c1758,45.289297,18.167692,,2025-04-25
c1758,45.289297,18.167692,,2025-04-26
c1758,45.289297,18.167692,15.969002932551366,2025-04-27
c1758,45.289297,18.167692,17.90712609970678,2025-04-28
c1758,45.289297,18.167692,19.56255131964813,2025-04-29
c1758,45.289297,18.167692,22.679970674486857,2025-04-30
c1758,45.289297,18.167692,22.968533724340222,2025-05-01
c1758,45.289297,18.167692,25.694574780058684,2025-05-02
c1758,45.289297,18.167692,21.61938416422292,2025-05-03
c1758,45.289297,18.167692,22.095957446808544,2025-05-04
c1758,45.289297,18.167692,19.485789473684257,2025-05-05
c1758,45.289297,18.167692,,2025-05-06
c1758,45.289297,18.167692,,2025-05-07
c1758,45.289297,18.167692,,2025-05-08
c1758,45.289297,18.167692,17.197375000000015,2025-05-09
c1758,45.289297,18.167692,17.734750733137858,2025-05-10
c1758,45.289297,18.167692,17.921085043988313,2025-05-11
c1758,45.289297,18.167692,,2025-05-12
c1758,45.289297,18.167692,18.578445747800604,2025-05-13
c1758,45.289297,18.167692,18.789941348973635,2025-05-14
c1758,45.289297,18.167692,22.349413489736097,2025-05-15
c1758,45.289297,18.167692,,2025-05-16
c1758,45.289297,18.167692,16.446807511737124,2025-05-17
c1758,45.289297,18.167692,,2025-05-18
c1758,45.289297,18.167692,20.510410557184773,2025-05-19
c1758,45.289297,18.167692,21.341260997067486,2025-05-20
c1758,45.289297,18.167692,,2025-05-21
c1758,45.289297,18.167692,21.125686274509828,2025-05-22
c1758,45.289297,18.167692,,2025-05-23
c1758,45.289297,18.167692,17.988885630498558,2025-05-24
c1758,45.289297,18.167692,19.0460703812317,2025-05-25
c1758,45.289297,18.167692,18.980000000000008,2025-05-26
c1758,45.289297,18.167692,22.94812316715546,2025-05-27
c1758,45.289297,18.167692,22.906598240469258,2025-05-28
c1758,45.289297,18.167692,19.035043988269827,2025-05-29
c1758,45.289297,18.167692,,2025-05-30
c1758,45.289297,18.167692,21.05149837133552,2025-05-31
c1758,45.289297,18.167692,26.971114369501475,2025-06-01
c1758,45.289297,18.167692,27.828416422287408,2025-06-02
c1758,45.289297,18.167692,24.681526479750815,2025-06-03
c1758,45.289297,18.167692,27.7518181818182,2025-06-04
c1758,45.289297,18.167692,28.69586510263935,2025-06-05
c1758,45.289297,18.167692,27.954468085106424,2025-06-06
c1758,45.289297,18.167692,28.47469208211148,2025-06-07
c1758,45.289297,18.167692,27.9360997067449,2025-06-08
c1758,45.289297,18.167692,17.930000000000007,2025-06-09
c1758,45.289297,18.167692,24.2660703812317,2025-06-10
c1758,45.289297,18.167692,26.895747800586538,2025-06-11
c1758,45.289297,18.167692,24.823773584905677,2025-06-12
c1758,45.289297,18.167692,27.953929618768356,2025-06-13
c1758,45.289297,18.167692,27.00419354838714,2025-06-14
c1758,45.289297,18.167692,27.556686217008817,2025-06-15
c1758,45.289297,18.167692,27.801944444444484,2025-06-16
c1758,45.289297,18.167692,,2025-06-17
c1758,45.289297,18.167692,24.370609756097583,2025-06-18
c1758,45.289297,18.167692,27.795161290322607,2025-06-19
c1758,45.289297,18.167692,24.28745454545456,2025-06-20
c1758,45.289297,18.167692,26.107888563049897,2025-06-21
c1758,45.289297,18.167692,27.21621700879769,2025-06-22
c1758,45.289297,18.167692,30.032521994134935,2025-06-23
c1758,45.289297,18.167692,,2025-06-24
c1758,45.289297,18.167692,30.351231671554284,2025-06-25
c1758,45.289297,18.167692,33.695865102639324,2025-06-26
c1758,45.289297,18.167692,,2025-06-27
c1758,45.289297,18.167692,26.735296803653,2025-06-28
c1758,45.289297,18.167692,29.43463343108509,2025-06-29
c1758,45.289297,18.167692,30.44695014662759,2025-06-30
c1758,45.289297,18.167692,30.01514851485152,2025-07-01
c1758,45.289297,18.167692,30.80372434017598,2025-07-02
c1758,45.289297,18.167692,33.06137829912028,2025-07-03
c1758,45.289297,18.167692,31.74155425219944,2025-07-04
c1758,45.289297,18.167692,25.64413489736074,2025-07-05
c1758,45.289297,18.167692,30.863900293255156,2025-07-06
c1758,45.289297,18.167692,,2025-07-07
c1758,45.289297,18.167692,22.92076923076926,2025-07-08
c1758,45.289297,18.167692,,2025-07-09
c1758,45.289297,18.167692,20.62988372093026,2025-07-10
c1758,45.289297,18.167692,23.751290322580676,2025-07-11
c1758,45.289297,18.167692,25.950117302052806,2025-07-12
c1758,45.289297,18.167692,25.649556962025336,2025-07-13
c1758,45.289297,18.167692,29.94460410557188,2025-07-14
c1758,45.289297,18.167692,27.02472140762469,2025-07-15
c1758,45.289297,18.167692,,2025-07-16
c1758,45.289297,18.167692,,2025-07-17
c1758,45.289297,18.167692,24.697859237536697,2025-07-18
c1758,45.289297,18.167692,27.81240469208213,2025-07-19
c1758,45.289297,18.167692,26.687478005865124,2025-07-20
c1758,45.289297,18.167692,32.39310850439888,2025-07-21
c1758,45.289297,18.167692,23.010000000000048,2025-07-22
c1758,45.289297,18.167692,,2025-07-23
c1758,45.289297,18.167692,31.239560117302084,2025-07-24
c1758,45.289297,18.167692,28.63744868035193,2025-07-25
c1758,45.289297,18.167692,,2025-07-26
c1758,45.289297,18.167692,21.88348314606743,2025-07-27
c1758,45.289297,18.167692,23.915454545454587,2025-07-28
c1758,45.289297,18.167692,,2025-07-29
c1758,45.289297,18.167692,23.1409677419355,2025-07-30
c1758,45.289297,18.167692,26.706891495601216,2025-07-31
c1758,45.289297,18.167692,27.789648093841656,2025-08-01
c1758,45.289297,18.167692,27.67639296187689,2025-08-02
c1758,45.289297,18.167692,,2025-08-03
c1758,45.289297,18.167692,,2025-08-04
c1758,45.289297,18.167692,24.887595307917913,2025-08-05
c1758,45.289297,18.167692,26.190000000000055,2025-08-06
c1758,45.289297,18.167692,25.452932551319673,2025-08-07
c1758,45.289297,18.167692,29.0543988269795,2025-08-08
c1758,45.289297,18.167692,30.9703519061584,2025-08-09
c1758,45.289297,18.167692,33.75310850439886,2025-08-10
c1758,45.289297,18.167692,28.53621700879767,2025-08-11
c1758,45.289297,18.167692,29.137331378299137,2025-08-12
c1758,45.289297,18.167692,31.643782991202393,2025-08-13
c1758,45.289297,18.167692,30.631759530791843,2025-08-14
c1758,45.289297,18.167692,31.88958944281528,2025-08-15
c1758,45.289297,18.167692,33.1294721407625,2025-08-16
c1758,45.289297,18.167692,27.120266666666694,2025-08-17
c1758,45.289297,18.167692,24.241906158357803,2025-08-18
c1758,45.289297,18.167692,25.20173020527862,2025-08-19
c1758,45.289297,18.167692,29.293343108504416,2025-08-20
c1758,45.289297,18.167692,,2025-08-21
c1758,45.289297,18.167692,,2025-08-22
c1758,45.289297,18.167692,23.20085043988274,2025-08-23
c1758,45.289297,18.167692,19.788095238095273,2025-08-24
c1758,45.289297,18.167692,23.115806451612944,2025-08-25
c1758,45.289297,18.167692,25.172873900293272,2025-08-26
c1758,45.289297,18.167692,26.49645161290326,2025-08-27
c1758,45.289297,18.167692,26.528416422287417,2025-08-28
c1758,45.289297,18.167692,24.130000000000052,2025-08-29
c1758,45.289297,18.167692,,2025-08-30
c1758,45.289297,18.167692,,2025-08-31
c1758,45.289297,18.167692,24.73627565982407,2025-09-01
c1758,45.289297,18.167692,26.500674486803547,2025-09-02
c1758,45.289297,18.167692,21.630000000000052,2025-09-03
c1758,45.289297,18.167692,24.705604395604414,2025-09-04
c1758,45.289297,18.167692,25.67656891495605,2025-09-05
c1758,45.289297,18.167692,23.10065934065936,2025-09-06
c1758,45.289297,18.167692,24.489706744868077,2025-09-07
c1758,45.289297,18.167692,22.86218750000004,2025-09-08
c1758,45.289297,18.167692,26.476803519061605,2025-09-09
c1758,45.289297,18.167692,,2025-09-10
c1758,45.289297,18.167692,,2025-09-11
c1758,45.289297,18.167692,23.745131964809424,2025-09-12
c1758,45.289297,18.167692,23.703255131964845,2025-09-13
c1758,45.289297,18.167692,21.55000000000001,2025-09-14
c1758,45.289297,18.167692,23.93000000000003,2025-09-15
c1758,45.289297,18.167692,25.03083086053414,2025-09-16
c1758,45.289297,18.167692,17.411313868613156,2025-09-17
c1758,45.289297,18.167692,21.080791788856324,2025-09-18
c1758,45.289297,18.167692,24.99656891495604,2025-09-19
c1758,45.289297,18.167692,27.600322580645212,2025-09-20
c1758,45.289297,18.167692,26.3411436950147,2025-09-21
c1758,45.289297,18.167692,28.31598240469212,2025-09-22
c1758,45.289297,18.167692,26.231583577712662,2025-09-23
c1758,45.289297,18.167692,,2025-09-24
c1758,45.289297,18.167692,,2025-09-25
c1758,45.289297,18.167692,,2025-09-26
c1758,45.289297,18.167692,19.055517241379345,2025-09-27
c1758,45.289297,18.167692,,2025-09-28
c1758,45.289297,18.167692,15.964545454545467,2025-09-29
c1758,45.289297,18.167692,,2025-09-30
c1758,45.289297,18.167692,13.718702290076354,2025-10-01
c1758,45.289297,18.167692,10.758841463414669,2025-10-02
c1758,45.289297,18.167692,0.8900000000000432,2025-10-03
c1758,45.289297,18.167692,13.41651026392965,2025-10-04
c1758,45.289297,18.167692,,2025-10-05
c1758,45.289297,18.167692,,2025-10-06
c1758,45.289297,18.167692,10.639056603773623,2025-10-07
c1758,45.289297,18.167692,14.071590909090956,2025-10-08
c1758,45.289297,18.167692,,2025-10-09
c1758,45.289297,18.167692,15.520967741935513,2025-10-10
c1758,45.289297,18.167692,16.795278592375404,2025-10-11
c1758,45.289297,18.167692,16.84890909090912,2025-10-12
c1758,45.289297,18.167692,,2025-10-13
c1758,45.289297,18.167692,14.349472140762494,2025-10-14
c1758,45.289297,18.167692,11.390000000000043,2025-10-15
c1758,45.289297,18.167692,15.33000000000004,2025-10-16
c1758,45.289297,18.167692,14.684369501466303,2025-10-17
c1758,45.289297,18.167692,,2025-10-18
c1758,45.289297,18.167692,13.16096774193551,2025-10-19
c1758,45.289297,18.167692,12.739442060085858,2025-10-20
c1758,45.289297,18.167692,12.617920792079252,2025-10-21
c1758,45.289297,18.167692,14.693834808259622,2025-10-22
c1758,45.289297,18.167692,14.586619718309883,2025-10-23
c1758,45.289297,18.167692,5.630000000000052,2025-10-24
c1758,45.289297,18.167692,6.5472486772487155,2025-10-25
c1758,45.289297,18.167692,,2025-10-26
c1758,45.289297,18.167692,10.854727272727306,2025-10-27
c1758,45.289297,18.167692,13.2194428152493,2025-10-28
c1758,45.289297,18.167692,15.121026392961925,2025-10-29
c1758,45.289297,18.167692,,2025-10-30
c1758,45.289297,18.167692,18.014692082111473,2025-10-31
c1758,45.289297,18.167692,15.818625954198506,2025-11-01
c1758,45.289297,18.167692,13.097817258883268,2025-11-02
c1758,45.289297,18.167692,,2025-11-03
c1758,45.289297,18.167692,11.211994134897374,2025-11-04
c1758,45.289297,18.167692,10.503900293255157,2025-11-05
c1758,45.289297,18.167692,10.765307917888574,2025-11-06
c1758,45.289297,18.167692,8.317175572519115,2025-11-07
c1758,45.289297,18.167692,,2025-11-08
c1758,45.289297,18.167692,11.093272727272756,2025-11-09
c1758,45.289297,18.167692,,2025-11-10
c1758,45.289297,18.167692,,2025-11-11
c1758,45.289297,18.167692,,2025-11-12
c1758,45.289297,18.167692,8.23318021201417,2025-11-13
c1758,45.289297,18.167692,12.05322580645166,2025-11-14
c1758,45.289297,18.167692,7.341764705882397,2025-11-15
c1758,45.289297,18.167692,,2025-11-16
c1758,45.289297,18.167692,,2025-11-17
c1758,45.289297,18.167692,5.349024390243929,2025-11-18
c1758,45.289297,18.167692,3.5571428571429085,2025-11-19
c1758,45.289297,18.167692,6.659266862170114,2025-11-20
c1758,45.289297,18.167692,,2025-11-21
c1758,45.289297,18.167692,,2025-11-22
c1758,45.289297,18.167692,,2025-11-23
c1758,45.289297,18.167692,-3.193167155425187,2025-11-24
c1758,45.289297,18.167692,,2025-11-25
c1758,45.289297,18.167692,2.331857142857183,2025-11-26
c1758,45.289297,18.167692,,2025-11-27
c1758,45.289297,18.167692,,2025-11-28
c1758,45.289297,18.167692,-7.369999999999948,2025-11-29
c1758,45.289297,18.167692,0.8635849056604114,2025-11-30
c1758,45.289297,18.167692,,2025-12-01
c1758,45.289297,18.167692,,2025-12-02
c1758,45.289297,18.167692,-2.4899999999999523,2025-12-03
c1758,45.289297,18.167692,,2025-12-04
c1758,45.289297,18.167692,,2025-12-05
c1758,45.289297,18.167692,,2025-12-06
c1758,45.289297,18.167692,-8.531999999999995,2025-12-07
c1758,45.289297,18.167692,,2025-12-08
c1758,45.289297,18.167692,2.9763380281690446,2025-12-09
c1758,45.289297,18.167692,0.9891452991453308,2025-12-10
c1758,45.289297,18.167692,3.9663636363636567,2025-12-11
c1758,45.289297,18.167692,4.413644444444487,2025-12-12
c1758,45.289297,18.167692,,2025-12-13
c1758,45.289297,18.167692,,2025-12-14
c1758,45.289297,18.167692,,2025-12-15
c1758,45.289297,18.167692,,2025-12-16
c1758,45.289297,18.167692,,2025-12-17
c1758,45.289297,18.167692,2.95217008797658,2025-12-18
c1758,45.289297,18.167692,8.198035190615863,2025-12-19
c1758,45.289297,18.167692,5.350000000000023,2025-12-20
c1758,45.289297,18.167692,,2025-12-21
c1758,45.289297,18.167692,,2025-12-22
c1758,45.289297,18.167692,-2.4699999999999704,2025-12-23
c1758,45.289297,18.167692,,2025-12-24
c1758,45.289297,18.167692,,2025-12-25
c1758,45.289297,18.167692,,2025-12-26
c1758,45.289297,18.167692,0.8401158301158661,2025-12-27
c1758,45.289297,18.167692,2.0051319648094075,2025-12-28
c1758,45.289297,18.167692,1.0429032258064916,2025-12-29
c1758,45.289297,18.167692,-1.1471847507330974,2025-12-30
