cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,13.251739130434803,2023-03-18
c1137,41.910919,11.872769,,2023-03-19
c1137,41.910919,11.872769,,2023-03-20
c1137,41.910919,11.872769,18.291000000000015,2023-03-21
c1137,41.910919,11.872769,10.762183908046016,2023-03-22
c1137,41.910919,11.872769,21.28798742138369,2023-03-23
c1137,41.910919,11.872769,18.170000000000016,2023-03-24
c1137,41.910919,11.872769,20.804964028776993,2023-03-25
c1137,41.910919,11.872769,13.019811320754735,2023-03-26
c1137,41.910919,11.872769,19.602000000000015,2023-03-27
c1137,41.910919,11.872769,17.58200000000001,2023-03-28
c1137,41.910919,11.872769,,2023-03-29
c1137,41.910919,11.872769,18.483605442176906,2023-03-30
c1137,41.910919,11.872769,,2023-03-31
c1137,41.910919,11.872769,15.64145038167942,2023-04-01
c1137,41.910919,11.872769,,2023-04-02
c1137,41.910919,11.872769,15.884591194968571,2023-04-03
c1137,41.910919,11.872769,19.224000000000014,2023-04-04
c1137,41.910919,11.872769,14.954705882352958,2023-04-05
c1137,41.910919,11.872769,19.214000000000016,2023-04-06
c1137,41.910919,11.872769,18.239000000000026,2023-04-07
c1137,41.910919,11.872769,,2023-04-08
c1137,41.910919,11.872769,17.08472868217058,2023-04-09
c1137,41.910919,11.872769,18.469000000000047,2023-04-10
c1137,41.910919,11.872769,9.997272727272756,2023-04-11
c1137,41.910919,11.872769,20.983000000000043,2023-04-12
c1137,41.910919,11.872769,,2023-04-13
c1137,41.910919,11.872769,15.020769230769256,2023-04-14
c1137,41.910919,11.872769,,2023-04-15
c1137,41.910919,11.872769,11.695454545454552,2023-04-16
c1137,41.910919,11.872769,18.07592592592595,2023-04-17
c1137,41.910919,11.872769,7.950000000000045,2023-04-18
c1137,41.910919,11.872769,18.24400000000004,2023-04-19
c1137,41.910919,11.872769,22.25255319148938,2023-04-20
c1137,41.910919,11.872769,22.508000000000013,2023-04-21
c1137,41.910919,11.872769,24.48900000000002,2023-04-22
c1137,41.910919,11.872769,20.83074074074077,2023-04-23
c1137,41.910919,11.872769,19.23800000000002,2023-04-24
c1137,41.910919,11.872769,24.16800000000003,2023-04-25
c1137,41.910919,11.872769,23.08000000000004,2023-04-26
c1137,41.910919,11.872769,25.161000000000044,2023-04-27
c1137,41.910919,11.872769,24.24300000000002,2023-04-28
c1137,41.910919,11.872769,,2023-04-29
c1137,41.910919,11.872769,,2023-04-30
c1137,41.910919,11.872769,,2023-05-01
c1137,41.910919,11.872769,12.090000000000032,2023-05-02
c1137,41.910919,11.872769,23.99882758620692,2023-05-03
c1137,41.910919,11.872769,26.287000000000035,2023-05-04
c1137,41.910919,11.872769,27.239000000000033,2023-05-05
c1137,41.910919,11.872769,21.152784810126583,2023-05-06
c1137,41.910919,11.872769,28.31300000000004,2023-05-07
c1137,41.910919,11.872769,,2023-05-08
c1137,41.910919,11.872769,28.097074829931987,2023-05-09
c1137,41.910919,11.872769,,2023-05-10
c1137,41.910919,11.872769,23.08345132743364,2023-05-11
c1137,41.910919,11.872769,22.283949579831972,2023-05-12
c1137,41.910919,11.872769,,2023-05-13
c1137,41.910919,11.872769,17.090000000000032,2023-05-14
c1137,41.910919,11.872769,,2023-05-15
c1137,41.910919,11.872769,,2023-05-16
c1137,41.910919,11.872769,16.450000000000045,2023-05-17
c1137,41.910919,11.872769,,2023-05-18
c1137,41.910919,11.872769,,2023-05-19
c1137,41.910919,11.872769,,2023-05-20
c1137,41.910919,11.872769,19.64549295774651,2023-05-21
c1137,41.910919,11.872769,25.332000000000015,2023-05-22
c1137,41.910919,11.872769,26.627000000000024,2023-05-23
c1137,41.910919,11.872769,28.063000000000027,2023-05-24
c1137,41.910919,11.872769,25.376000000000047,2023-05-25
c1137,41.910919,11.872769,31.01300000000004,2023-05-26
c1137,41.910919,11.872769,30.458311688311735,2023-05-27
c1137,41.910919,11.872769,30.257000000000048,2023-05-28
c1137,41.910919,11.872769,29.32800000000003,2023-05-29
c1137,41.910919,11.872769,28.609096774193553,2023-05-30
c1137,41.910919,11.872769,28.722173913043527,2023-05-31
c1137,41.910919,11.872769,28.16700000000006,2023-06-01
c1137,41.910919,11.872769,31.935157232704416,2023-06-02
c1137,41.910919,11.872769,28.67196078431375,2023-06-03
c1137,41.910919,11.872769,,2023-06-04
c1137,41.910919,11.872769,24.428823529411783,2023-06-05
c1137,41.910919,11.872769,25.471000000000025,2023-06-06
c1137,41.910919,11.872769,31.58182389937108,2023-06-07
c1137,41.910919,11.872769,31.227000000000007,2023-06-08
c1137,41.910919,11.872769,,2023-06-09
c1137,41.910919,11.872769,30.45875000000004,2023-06-10
c1137,41.910919,11.872769,25.412325581395365,2023-06-11
c1137,41.910919,11.872769,34.67483660130723,2023-06-12
c1137,41.910919,11.872769,,2023-06-13
c1137,41.910919,11.872769,,2023-06-14
c1137,41.910919,11.872769,28.62500000000004,2023-06-15
c1137,41.910919,11.872769,31.58700000000005,2023-06-16
c1137,41.910919,11.872769,33.971000000000025,2023-06-17
c1137,41.910919,11.872769,28.404198473282456,2023-06-18
c1137,41.910919,11.872769,31.92058823529412,2023-06-19
c1137,41.910919,11.872769,24.56680000000003,2023-06-20
c1137,41.910919,11.872769,35.099000000000025,2023-06-21
c1137,41.910919,11.872769,34.86200000000004,2023-06-22
c1137,41.910919,11.872769,26.390000000000043,2023-06-23
c1137,41.910919,11.872769,34.68020689655174,2023-06-24
c1137,41.910919,11.872769,33.515000000000036,2023-06-25
c1137,41.910919,11.872769,38.973000000000035,2023-06-26
c1137,41.910919,11.872769,36.500000000000014,2023-06-27
c1137,41.910919,11.872769,30.26627906976747,2023-06-28
c1137,41.910919,11.872769,35.13133333333339,2023-06-29
c1137,41.910919,11.872769,30.646666666666693,2023-06-30
c1137,41.910919,11.872769,35.10882352941179,2023-07-01
c1137,41.910919,11.872769,32.56493333333335,2023-07-02
c1137,41.910919,11.872769,33.40567567567572,2023-07-03
c1137,41.910919,11.872769,35.40300000000005,2023-07-04
c1137,41.910919,11.872769,33.155660377358515,2023-07-05
c1137,41.910919,11.872769,37.35900000000002,2023-07-06
c1137,41.910919,11.872769,35.87900000000001,2023-07-07
c1137,41.910919,11.872769,33.95736842105266,2023-07-08
c1137,41.910919,11.872769,38.073000000000015,2023-07-09
c1137,41.910919,11.872769,37.571000000000026,2023-07-10
c1137,41.910919,11.872769,40.937000000000026,2023-07-11
c1137,41.910919,11.872769,30.60100000000004,2023-07-12
c1137,41.910919,11.872769,,2023-07-13
c1137,41.910919,11.872769,34.544000000000025,2023-07-14
c1137,41.910919,11.872769,37.60000000000003,2023-07-15
c1137,41.910919,11.872769,35.82300000000004,2023-07-16
c1137,41.910919,11.872769,35.00100000000004,2023-07-17
c1137,41.910919,11.872769,40.40000000000002,2023-07-18
c1137,41.910919,11.872769,36.21400000000003,2023-07-19
c1137,41.910919,11.872769,38.32800000000002,2023-07-20
c1137,41.910919,11.872769,34.35800000000001,2023-07-21
c1137,41.910919,11.872769,34.80622641509438,2023-07-22
c1137,41.910919,11.872769,40.74200000000002,2023-07-23
c1137,41.910919,11.872769,31.122617449664464,2023-07-24
c1137,41.910919,11.872769,34.36128205128208,2023-07-25
c1137,41.910919,11.872769,32.110000000000056,2023-07-26
c1137,41.910919,11.872769,37.682356687898135,2023-07-27
c1137,41.910919,11.872769,,2023-07-28
c1137,41.910919,11.872769,34.107000000000035,2023-07-29
c1137,41.910919,11.872769,38.02500000000005,2023-07-30
c1137,41.910919,11.872769,31.798613138686164,2023-07-31
c1137,41.910919,11.872769,37.76700000000004,2023-08-01
c1137,41.910919,11.872769,35.702000000000034,2023-08-02
c1137,41.910919,11.872769,33.143000000000015,2023-08-03
c1137,41.910919,11.872769,37.41683333333338,2023-08-04
c1137,41.910919,11.872769,,2023-08-05
c1137,41.910919,11.872769,31.77700000000003,2023-08-06
c1137,41.910919,11.872769,32.019565217391325,2023-08-07
c1137,41.910919,11.872769,36.14200000000005,2023-08-08
c1137,41.910919,11.872769,35.20700000000002,2023-08-09
c1137,41.910919,11.872769,32.969000000000044,2023-08-10
c1137,41.910919,11.872769,37.430000000000035,2023-08-11
c1137,41.910919,11.872769,35.766000000000034,2023-08-12
c1137,41.910919,11.872769,37.788000000000025,2023-08-13
c1137,41.910919,11.872769,36.84000000000002,2023-08-14
c1137,41.910919,11.872769,34.46000000000001,2023-08-15
c1137,41.910919,11.872769,36.989000000000026,2023-08-16
c1137,41.910919,11.872769,33.337000000000046,2023-08-17
c1137,41.910919,11.872769,39.08600000000002,2023-08-18
c1137,41.910919,11.872769,37.23600000000003,2023-08-19
c1137,41.910919,11.872769,39.622000000000014,2023-08-20
c1137,41.910919,11.872769,40.83000000000002,2023-08-21
c1137,41.910919,11.872769,37.73400000000003,2023-08-22
c1137,41.910919,11.872769,41.977000000000054,2023-08-23
c1137,41.910919,11.872769,38.23400000000003,2023-08-24
c1137,41.910919,11.872769,39.886,2023-08-25
c1137,41.910919,11.872769,38.907000000000046,2023-08-26
c1137,41.910919,11.872769,,2023-08-27
c1137,41.910919,11.872769,,2023-08-28
c1137,41.910919,11.872769,,2023-08-29
c1137,41.910919,11.872769,28.82650793650795,2023-08-30
c1137,41.910919,11.872769,28.23500000000003,2023-08-31
c1137,41.910919,11.872769,32.45742138364784,2023-09-01
c1137,41.910919,11.872769,22.961875000000024,2023-09-02
c1137,41.910919,11.872769,32.720000000000006,2023-09-03
c1137,41.910919,11.872769,33.052972972973016,2023-09-04
c1137,41.910919,11.872769,32.515000000000036,2023-09-05
c1137,41.910919,11.872769,35.16000000000001,2023-09-06
c1137,41.910919,11.872769,36.58600000000005,2023-09-07
c1137,41.910919,11.872769,35.35200000000002,2023-09-08
c1137,41.910919,11.872769,37.02700000000002,2023-09-09
c1137,41.910919,11.872769,34.39800000000001,2023-09-10
c1137,41.910919,11.872769,36.36400000000002,2023-09-11
c1137,41.910919,11.872769,33.61226415094341,2023-09-12
c1137,41.910919,11.872769,,2023-09-13
c1137,41.910919,11.872769,32.71588235294123,2023-09-14
c1137,41.910919,11.872769,29.41355555555557,2023-09-15
c1137,41.910919,11.872769,,2023-09-16
c1137,41.910919,11.872769,,2023-09-17
c1137,41.910919,11.872769,,2023-09-18
c1137,41.910919,11.872769,29.620924369747943,2023-09-19
c1137,41.910919,11.872769,,2023-09-20
c1137,41.910919,11.872769,,2023-09-21
c1137,41.910919,11.872769,,2023-09-22
c1137,41.910919,11.872769,27.682307692307734,2023-09-23
c1137,41.910919,11.872769,23.472222222222257,2023-09-24
c1137,41.910919,11.872769,26.397798742138395,2023-09-25
c1137,41.910919,11.872769,31.16700000000003,2023-09-26
c1137,41.910919,11.872769,29.46600000000004,2023-09-27
c1137,41.910919,11.872769,31.810253164556983,2023-09-28
c1137,41.910919,11.872769,31.477000000000032,2023-09-29
c1137,41.910919,11.872769,32.25900000000002,2023-09-30
c1137,41.910919,11.872769,32.35200000000005,2023-10-01
c1137,41.910919,11.872769,30.591886792452865,2023-10-02
c1137,41.910919,11.872769,32.688000000000024,2023-10-03
c1137,41.910919,11.872769,29.996000000000052,2023-10-04
c1137,41.910919,11.872769,26.724117647058865,2023-10-05
c1137,41.910919,11.872769,28.957000000000047,2023-10-06
c1137,41.910919,11.872769,30.321000000000023,2023-10-07
c1137,41.910919,11.872769,31.17700000000003,2023-10-08
c1137,41.910919,11.872769,29.32500000000002,2023-10-09
c1137,41.910919,11.872769,31.332000000000043,2023-10-10
c1137,41.910919,11.872769,30.238000000000017,2023-10-11
c1137,41.910919,11.872769,30.854000000000017,2023-10-12
c1137,41.910919,11.872769,26.56783783783787,2023-10-13
c1137,41.910919,11.872769,24.230000000000015,2023-10-14
c1137,41.910919,11.872769,26.305862068965556,2023-10-15
c1137,41.910919,11.872769,,2023-10-16
c1137,41.910919,11.872769,22.989000000000026,2023-10-17
c1137,41.910919,11.872769,,2023-10-18
c1137,41.910919,11.872769,24.66843137254906,2023-10-19
c1137,41.910919,11.872769,,2023-10-20
c1137,41.910919,11.872769,,2023-10-21
c1137,41.910919,11.872769,23.882000000000016,2023-10-22
c1137,41.910919,11.872769,20.754444444444452,2023-10-23
c1137,41.910919,11.872769,,2023-10-24
c1137,41.910919,11.872769,20.16428571428575,2023-10-25
c1137,41.910919,11.872769,19.22428571428574,2023-10-26
c1137,41.910919,11.872769,15.630512820512832,2023-10-27
c1137,41.910919,11.872769,20.245342465753467,2023-10-28
c1137,41.910919,11.872769,23.236031746031795,2023-10-29
c1137,41.910919,11.872769,,2023-10-30
c1137,41.910919,11.872769,19.56600000000003,2023-10-31
c1137,41.910919,11.872769,,2023-11-01
c1137,41.910919,11.872769,,2023-11-02
c1137,41.910919,11.872769,17.01049586776862,2023-11-03
c1137,41.910919,11.872769,13.779629629629651,2023-11-04
c1137,41.910919,11.872769,19.339673202614403,2023-11-05
c1137,41.910919,11.872769,16.33000000000004,2023-11-06
c1137,41.910919,11.872769,,2023-11-07
c1137,41.910919,11.872769,18.098000000000013,2023-11-08
c1137,41.910919,11.872769,16.511000000000024,2023-11-09
c1137,41.910919,11.872769,17.118979591836773,2023-11-10
c1137,41.910919,11.872769,17.225000000000037,2023-11-11
c1137,41.910919,11.872769,,2023-11-12
c1137,41.910919,11.872769,18.474000000000014,2023-11-13
c1137,41.910919,11.872769,16.003333333333348,2023-11-14
c1137,41.910919,11.872769,14.670000000000016,2023-11-15
c1137,41.910919,11.872769,17.31400000000004,2023-11-16
c1137,41.910919,11.872769,17.14393939393941,2023-11-17
c1137,41.910919,11.872769,16.932000000000027,2023-11-18
c1137,41.910919,11.872769,16.430000000000007,2023-11-19
c1137,41.910919,11.872769,,2023-11-20
c1137,41.910919,11.872769,13.786086956521787,2023-11-21
c1137,41.910919,11.872769,10.319473684210532,2023-11-22
c1137,41.910919,11.872769,14.611904761904777,2023-11-23
c1137,41.910919,11.872769,13.84370786516857,2023-11-24
c1137,41.910919,11.872769,12.54900000000002,2023-11-25
c1137,41.910919,11.872769,10.57043795620442,2023-11-26
c1137,41.910919,11.872769,,2023-11-27
c1137,41.910919,11.872769,14.082000000000043,2023-11-28
c1137,41.910919,11.872769,11.73285714285718,2023-11-29
c1137,41.910919,11.872769,14.970000000000027,2023-11-30
c1137,41.910919,11.872769,,2023-12-01
c1137,41.910919,11.872769,15.49400000000002,2023-12-02
c1137,41.910919,11.872769,14.053000000000049,2023-12-03
c1137,41.910919,11.872769,,2023-12-04
c1137,41.910919,11.872769,,2023-12-05
c1137,41.910919,11.872769,,2023-12-06
c1137,41.910919,11.872769,11.15700000000002,2023-12-07
c1137,41.910919,11.872769,,2023-12-08
c1137,41.910919,11.872769,12.477295597484288,2023-12-09
c1137,41.910919,11.872769,15.787000000000043,2023-12-10
c1137,41.910919,11.872769,,2023-12-11
c1137,41.910919,11.872769,,2023-12-12
c1137,41.910919,11.872769,,2023-12-13
c1137,41.910919,11.872769,13.307215189873464,2023-12-14
c1137,41.910919,11.872769,13.661139240506348,2023-12-15
c1137,41.910919,11.872769,11.150551724137957,2023-12-16
c1137,41.910919,11.872769,12.428000000000038,2023-12-17
c1137,41.910919,11.872769,10.892162162162192,2023-12-18
c1137,41.910919,11.872769,12.278000000000034,2023-12-19
c1137,41.910919,11.872769,12.715000000000046,2023-12-20
c1137,41.910919,11.872769,13.194402515723318,2023-12-21
c1137,41.910919,11.872769,15.071000000000025,2023-12-22
c1137,41.910919,11.872769,12.979032258064532,2023-12-23
c1137,41.910919,11.872769,,2023-12-24
c1137,41.910919,11.872769,13.075714285714325,2023-12-25
c1137,41.910919,11.872769,12.810000000000002,2023-12-26
c1137,41.910919,11.872769,13.870000000000026,2023-12-27
c1137,41.910919,11.872769,,2023-12-28
c1137,41.910919,11.872769,,2023-12-29
c1137,41.910919,11.872769,,2023-12-30
c1137,41.910919,11.872769,6.4500000000000455,2023-12-31
c1137,41.910919,11.872769,,2024-01-01
c1137,41.910919,11.872769,11.53900000000005,2024-01-02
c1137,41.910919,11.872769,,2024-01-03
c1137,41.910919,11.872769,11.19000000000002,2024-01-04
c1137,41.910919,11.872769,6.810000000000002,2024-01-05
c1137,41.910919,11.872769,,2024-01-06
c1137,41.910919,11.872769,,2024-01-07
c1137,41.910919,11.872769,,2024-01-08
c1137,41.910919,11.872769,8.812222222222264,2024-01-09
c1137,41.910919,11.872769,,2024-01-10
c1137,41.910919,11.872769,,2024-01-11
c1137,41.910919,11.872769,9.744000000000003,2024-01-12
c1137,41.910919,11.872769,10.510880503144705,2024-01-13
c1137,41.910919,11.872769,10.382631578947416,2024-01-14
c1137,41.910919,11.872769,11.672978723404288,2024-01-15
c1137,41.910919,11.872769,12.136250000000036,2024-01-16
c1137,41.910919,11.872769,,2024-01-17
c1137,41.910919,11.872769,14.886000000000037,2024-01-18
c1137,41.910919,11.872769,14.960612244897964,2024-01-19
c1137,41.910919,11.872769,9.819000000000036,2024-01-20
c1137,41.910919,11.872769,9.06212121212123,2024-01-21
c1137,41.910919,11.872769,11.240062893081776,2024-01-22
c1137,41.910919,11.872769,13.153000000000024,2024-01-23
c1137,41.910919,11.872769,10.84352517985613,2024-01-24
c1137,41.910919,11.872769,15.278322147651028,2024-01-25
c1137,41.910919,11.872769,,2024-01-26
c1137,41.910919,11.872769,14.606000000000035,2024-01-27
c1137,41.910919,11.872769,13.129612903225842,2024-01-28
c1137,41.910919,11.872769,11.920000000000014,2024-01-29
c1137,41.910919,11.872769,13.191000000000027,2024-01-30
c1137,41.910919,11.872769,6.889354838709719,2024-01-31
c1137,41.910919,11.872769,13.43200000000003,2024-02-01
c1137,41.910919,11.872769,11.93146341463419,2024-02-02
c1137,41.910919,11.872769,15.114000000000036,2024-02-03
c1137,41.910919,11.872769,15.463000000000031,2024-02-04
c1137,41.910919,11.872769,,2024-02-05
c1137,41.910919,11.872769,,2024-02-06
c1137,41.910919,11.872769,,2024-02-07
c1137,41.910919,11.872769,15.060560000000011,2024-02-08
c1137,41.910919,11.872769,,2024-02-09
c1137,41.910919,11.872769,,2024-02-10
c1137,41.910919,11.872769,9.310000000000002,2024-02-11
c1137,41.910919,11.872769,14.326000000000024,2024-02-12
c1137,41.910919,11.872769,15.549000000000008,2024-02-13
c1137,41.910919,11.872769,14.319859154929627,2024-02-14
c1137,41.910919,11.872769,15.993000000000032,2024-02-15
c1137,41.910919,11.872769,,2024-02-16
c1137,41.910919,11.872769,16.646000000000015,2024-02-17
c1137,41.910919,11.872769,17.449000000000016,2024-02-18
c1137,41.910919,11.872769,,2024-02-19
c1137,41.910919,11.872769,10.127777777777814,2024-02-20
c1137,41.910919,11.872769,16.826000000000032,2024-02-21
c1137,41.910919,11.872769,12.803069306930729,2024-02-22
c1137,41.910919,11.872769,,2024-02-23
c1137,41.910919,11.872769,9.638205128205168,2024-02-24
c1137,41.910919,11.872769,11.562000000000028,2024-02-25
c1137,41.910919,11.872769,,2024-02-26
c1137,41.910919,11.872769,,2024-02-27
c1137,41.910919,11.872769,3.430000000000007,2024-02-28
c1137,41.910919,11.872769,,2024-02-29
c1137,41.910919,11.872769,8.690000000000055,2024-03-01
c1137,41.910919,11.872769,14.389344262295106,2024-03-02
c1137,41.910919,11.872769,12.430000000000009,2024-03-03
c1137,41.910919,11.872769,9.515822784810164,2024-03-04
c1137,41.910919,11.872769,12.719230769230805,2024-03-05
c1137,41.910919,11.872769,14.464000000000016,2024-03-06
c1137,41.910919,11.872769,14.972531645569642,2024-03-07
c1137,41.910919,11.872769,9.880985915492994,2024-03-08
c1137,41.910919,11.872769,,2024-03-09
c1137,41.910919,11.872769,,2024-03-10
c1137,41.910919,11.872769,,2024-03-11
c1137,41.910919,11.872769,15.667987421383684,2024-03-12
c1137,41.910919,11.872769,10.024838709677464,2024-03-13
c1137,41.910919,11.872769,14.002820512820549,2024-03-14
c1137,41.910919,11.872769,10.510000000000048,2024-03-15
c1137,41.910919,11.872769,17.256153846153858,2024-03-16
c1137,41.910919,11.872769,18.283000000000023,2024-03-17
c1137,41.910919,11.872769,,2024-03-18
c1137,41.910919,11.872769,19.21000000000003,2024-03-19
c1137,41.910919,11.872769,21.284000000000017,2024-03-20
c1137,41.910919,11.872769,18.642000000000028,2024-03-21
c1137,41.910919,11.872769,19.851509433962296,2024-03-22
c1137,41.910919,11.872769,17.983000000000008,2024-03-23
c1137,41.910919,11.872769,17.88315789473686,2024-03-24
c1137,41.910919,11.872769,,2024-03-25
c1137,41.910919,11.872769,,2024-03-26
c1137,41.910919,11.872769,,2024-03-27
c1137,41.910919,11.872769,,2024-03-28
c1137,41.910919,11.872769,9.340000000000032,2024-03-29
c1137,41.910919,11.872769,13.504347826086985,2024-03-30
c1137,41.910919,11.872769,,2024-03-31
c1137,41.910919,11.872769,,2024-04-01
c1137,41.910919,11.872769,16.155479452054823,2024-04-02
c1137,41.910919,11.872769,,2024-04-03
c1137,41.910919,11.872769,21.151000000000028,2024-04-04
c1137,41.910919,11.872769,,2024-04-05
c1137,41.910919,11.872769,19.31000000000004,2024-04-06
c1137,41.910919,11.872769,18.35100000000004,2024-04-07
c1137,41.910919,11.872769,18.454000000000033,2024-04-08
c1137,41.910919,11.872769,11.910000000000023,2024-04-09
c1137,41.910919,11.872769,18.744736842105315,2024-04-10
c1137,41.910919,11.872769,12.438686868686917,2024-04-11
c1137,41.910919,11.872769,21.67500000000003,2024-04-12
c1137,41.910919,11.872769,27.941000000000024,2024-04-13
c1137,41.910919,11.872769,26.289000000000048,2024-04-14
c1137,41.910919,11.872769,15.79000000000002,2024-04-15
c1137,41.910919,11.872769,19.680833333333364,2024-04-16
c1137,41.910919,11.872769,18.016741573033745,2024-04-17
c1137,41.910919,11.872769,22.368896551724184,2024-04-18
c1137,41.910919,11.872769,18.77600000000004,2024-04-19
c1137,41.910919,11.872769,21.15820512820514,2024-04-20
c1137,41.910919,11.872769,20.74000000000002,2024-04-21
c1137,41.910919,11.872769,,2024-04-22
c1137,41.910919,11.872769,15.716909090909128,2024-04-23
c1137,41.910919,11.872769,13.777567567567612,2024-04-24
c1137,41.910919,11.872769,19.64967213114758,2024-04-25
c1137,41.910919,11.872769,19.6172955974843,2024-04-26
c1137,41.910919,11.872769,22.32847133757965,2024-04-27
c1137,41.910919,11.872769,22.790000000000035,2024-04-28
c1137,41.910919,11.872769,20.91424242424244,2024-04-29
c1137,41.910919,11.872769,29.306000000000015,2024-04-30
c1137,41.910919,11.872769,,2024-05-01
c1137,41.910919,11.872769,14.438571428571436,2024-05-02
c1137,41.910919,11.872769,20.60800000000003,2024-05-03
c1137,41.910919,11.872769,21.323432835820945,2024-05-04
c1137,41.910919,11.872769,25.91000000000001,2024-05-05
c1137,41.910919,11.872769,15.659565217391346,2024-05-06
c1137,41.910919,11.872769,,2024-05-07
c1137,41.910919,11.872769,,2024-05-08
c1137,41.910919,11.872769,21.75800000000004,2024-05-09
c1137,41.910919,11.872769,27.01700000000003,2024-05-10
c1137,41.910919,11.872769,25.491000000000035,2024-05-11
c1137,41.910919,11.872769,,2024-05-12
c1137,41.910919,11.872769,,2024-05-13
c1137,41.910919,11.872769,29.06900000000004,2024-05-14
c1137,41.910919,11.872769,27.701000000000015,2024-05-15
c1137,41.910919,11.872769,25.235846153846182,2024-05-16
c1137,41.910919,11.872769,30.462000000000025,2024-05-17
c1137,41.910919,11.872769,,2024-05-18
c1137,41.910919,11.872769,,2024-05-19
c1137,41.910919,11.872769,,2024-05-20
c1137,41.910919,11.872769,20.4115384615385,2024-05-21
c1137,41.910919,11.872769,29.274000000000022,2024-05-22
c1137,41.910919,11.872769,26.11000000000001,2024-05-23
c1137,41.910919,11.872769,31.507000000000037,2024-05-24
c1137,41.910919,11.872769,,2024-05-25
c1137,41.910919,11.872769,30.286000000000037,2024-05-26
c1137,41.910919,11.872769,30.97905660377363,2024-05-27
c1137,41.910919,11.872769,26.737000000000037,2024-05-28
c1137,41.910919,11.872769,21.930000000000007,2024-05-29
c1137,41.910919,11.872769,,2024-05-30
c1137,41.910919,11.872769,26.84600000000001,2024-05-31
c1137,41.910919,11.872769,31.11700000000002,2024-06-01
c1137,41.910919,11.872769,,2024-06-02
c1137,41.910919,11.872769,30.16922077922079,2024-06-03
c1137,41.910919,11.872769,,2024-06-04
c1137,41.910919,11.872769,32.67400000000003,2024-06-05
c1137,41.910919,11.872769,33.74900000000002,2024-06-06
c1137,41.910919,11.872769,30.800188679245323,2024-06-07
c1137,41.910919,11.872769,35.26400000000004,2024-06-08
c1137,41.910919,11.872769,,2024-06-09
c1137,41.910919,11.872769,25.700370370370383,2024-06-10
c1137,41.910919,11.872769,20.410000000000025,2024-06-11
c1137,41.910919,11.872769,29.917747747747768,2024-06-12
c1137,41.910919,11.872769,30.52849624060155,2024-06-13
c1137,41.910919,11.872769,27.74100000000005,2024-06-14
c1137,41.910919,11.872769,34.61300000000003,2024-06-15
c1137,41.910919,11.872769,32.42000000000002,2024-06-16
c1137,41.910919,11.872769,35.0940506329114,2024-06-17
c1137,41.910919,11.872769,35.80900000000003,2024-06-18
c1137,41.910919,11.872769,,2024-06-19
c1137,41.910919,11.872769,29.850000000000023,2024-06-20
c1137,41.910919,11.872769,,2024-06-21
c1137,41.910919,11.872769,36.514,2024-06-22
c1137,41.910919,11.872769,,2024-06-23
c1137,41.910919,11.872769,,2024-06-24
c1137,41.910919,11.872769,33.01000000000005,2024-06-25
c1137,41.910919,11.872769,30.03100000000004,2024-06-26
c1137,41.910919,11.872769,35.80400000000006,2024-06-27
c1137,41.910919,11.872769,33.92352112676058,2024-06-28
c1137,41.910919,11.872769,31.001543624161123,2024-06-29
c1137,41.910919,11.872769,36.84800000000002,2024-06-30
c1137,41.910919,11.872769,,2024-07-01
c1137,41.910919,11.872769,34.09900000000003,2024-07-02
c1137,41.910919,11.872769,,2024-07-03
c1137,41.910919,11.872769,33.59923076923082,2024-07-04
c1137,41.910919,11.872769,36.46700000000001,2024-07-05
c1137,41.910919,11.872769,33.32900000000002,2024-07-06
c1137,41.910919,11.872769,28.66466666666669,2024-07-07
c1137,41.910919,11.872769,33.85200000000002,2024-07-08
c1137,41.910919,11.872769,40.08500000000001,2024-07-09
c1137,41.910919,11.872769,40.838,2024-07-10
c1137,41.910919,11.872769,38.346000000000046,2024-07-11
c1137,41.910919,11.872769,39.85000000000004,2024-07-12
c1137,41.910919,11.872769,35.15900000000003,2024-07-13
c1137,41.910919,11.872769,37.84300000000002,2024-07-14
c1137,41.910919,11.872769,40.47600000000003,2024-07-15
c1137,41.910919,11.872769,38.376000000000026,2024-07-16
c1137,41.910919,11.872769,41.198000000000015,2024-07-17
c1137,41.910919,11.872769,36.85100000000002,2024-07-18
c1137,41.910919,11.872769,40.66100000000004,2024-07-19
c1137,41.910919,11.872769,36.89900000000004,2024-07-20
c1137,41.910919,11.872769,36.593,2024-07-21
c1137,41.910919,11.872769,31.964117647058867,2024-07-22
c1137,41.910919,11.872769,35.448000000000015,2024-07-23
c1137,41.910919,11.872769,40.894000000000034,2024-07-24
c1137,41.910919,11.872769,35.57300000000006,2024-07-25
c1137,41.910919,11.872769,37.65800000000004,2024-07-26
c1137,41.910919,11.872769,39.83600000000001,2024-07-27
c1137,41.910919,11.872769,37.99700000000004,2024-07-28
c1137,41.910919,11.872769,41.84900000000003,2024-07-29
c1137,41.910919,11.872769,39.730125786163576,2024-07-30
c1137,41.910919,11.872769,38.62200000000001,2024-07-31
c1137,41.910919,11.872769,37.715850340136086,2024-08-01
c1137,41.910919,11.872769,35.29503144654091,2024-08-02
c1137,41.910919,11.872769,36.31333333333336,2024-08-03
c1137,41.910919,11.872769,34.604000000000035,2024-08-04
c1137,41.910919,11.872769,38.87900000000005,2024-08-05
c1137,41.910919,11.872769,36.97500000000003,2024-08-06
c1137,41.910919,11.872769,,2024-08-07
