cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,15.414705882352957,2023-04-07
c1391,43.26227,16.069384,15.45117647058825,2023-04-08
c1391,43.26227,16.069384,13.83125000000004,2023-04-09
c1391,43.26227,16.069384,13.057368421052663,2023-04-10
c1391,43.26227,16.069384,12.193333333333369,2023-04-11
c1391,43.26227,16.069384,19.050000000000026,2023-04-12
c1391,43.26227,16.069384,,2023-04-13
c1391,43.26227,16.069384,,2023-04-14
c1391,43.26227,16.069384,12.610000000000014,2023-04-15
c1391,43.26227,16.069384,,2023-04-16
c1391,43.26227,16.069384,,2023-04-17
c1391,43.26227,16.069384,10.480666666666698,2023-04-18
c1391,43.26227,16.069384,15.995000000000037,2023-04-19
c1391,43.26227,16.069384,18.77823529411768,2023-04-20
c1391,43.26227,16.069384,16.871250000000018,2023-04-21
c1391,43.26227,16.069384,21.55875000000002,2023-04-22
c1391,43.26227,16.069384,,2023-04-23
c1391,43.26227,16.069384,,2023-04-24
c1391,43.26227,16.069384,10.947500000000034,2023-04-25
c1391,43.26227,16.069384,17.55250000000003,2023-04-26
c1391,43.26227,16.069384,20.644736842105292,2023-04-27
c1391,43.26227,16.069384,18.61000000000004,2023-04-28
c1391,43.26227,16.069384,,2023-04-29
c1391,43.26227,16.069384,20.515882352941176,2023-04-30
c1391,43.26227,16.069384,,2023-05-01
c1391,43.26227,16.069384,,2023-05-02
c1391,43.26227,16.069384,,2023-05-03
c1391,43.26227,16.069384,21.485294117647076,2023-05-04
c1391,43.26227,16.069384,19.49210526315792,2023-05-05
c1391,43.26227,16.069384,23.250000000000032,2023-05-06
c1391,43.26227,16.069384,19.02200000000003,2023-05-07
c1391,43.26227,16.069384,,2023-05-08
c1391,43.26227,16.069384,,2023-05-09
c1391,43.26227,16.069384,,2023-05-10
c1391,43.26227,16.069384,,2023-05-11
c1391,43.26227,16.069384,19.15000000000003,2023-05-12
c1391,43.26227,16.069384,,2023-05-13
c1391,43.26227,16.069384,,2023-05-14
c1391,43.26227,16.069384,,2023-05-15
c1391,43.26227,16.069384,18.610000000000017,2023-05-16
c1391,43.26227,16.069384,,2023-05-17
c1391,43.26227,16.069384,21.24473684210527,2023-05-18
c1391,43.26227,16.069384,22.58555555555559,2023-05-19
c1391,43.26227,16.069384,,2023-05-20
c1391,43.26227,16.069384,24.780526315789487,2023-05-21
c1391,43.26227,16.069384,22.927333333333344,2023-05-22
c1391,43.26227,16.069384,25.242631578947424,2023-05-23
c1391,43.26227,16.069384,23.895333333333365,2023-05-24
c1391,43.26227,16.069384,24.790000000000035,2023-05-25
c1391,43.26227,16.069384,20.410000000000036,2023-05-26
c1391,43.26227,16.069384,23.276153846153857,2023-05-27
c1391,43.26227,16.069384,27.339473684210564,2023-05-28
c1391,43.26227,16.069384,26.375882352941193,2023-05-29
c1391,43.26227,16.069384,19.690000000000055,2023-05-30
c1391,43.26227,16.069384,25.992666666666675,2023-05-31
c1391,43.26227,16.069384,19.311250000000015,2023-06-01
c1391,43.26227,16.069384,26.65421052631584,2023-06-02
c1391,43.26227,16.069384,24.477058823529443,2023-06-03
c1391,43.26227,16.069384,27.04789473684213,2023-06-04
c1391,43.26227,16.069384,,2023-06-05
c1391,43.26227,16.069384,,2023-06-06
c1391,43.26227,16.069384,25.60764705882356,2023-06-07
c1391,43.26227,16.069384,23.251250000000024,2023-06-08
c1391,43.26227,16.069384,26.706470588235337,2023-06-09
c1391,43.26227,16.069384,,2023-06-10
c1391,43.26227,16.069384,,2023-06-11
c1391,43.26227,16.069384,24.838235294117684,2023-06-12
c1391,43.26227,16.069384,20.367333333333352,2023-06-13
c1391,43.26227,16.069384,,2023-06-14
c1391,43.26227,16.069384,,2023-06-15
c1391,43.26227,16.069384,27.35631578947372,2023-06-16
c1391,43.26227,16.069384,26.818235294117677,2023-06-17
c1391,43.26227,16.069384,26.236153846153865,2023-06-18
c1391,43.26227,16.069384,27.218235294117676,2023-06-19
c1391,43.26227,16.069384,25.83470588235298,2023-06-20
c1391,43.26227,16.069384,27.764117647058836,2023-06-21
c1391,43.26227,16.069384,25.744666666666703,2023-06-22
c1391,43.26227,16.069384,22.99000000000001,2023-06-23
c1391,43.26227,16.069384,28.224000000000043,2023-06-24
c1391,43.26227,16.069384,26.314444444444472,2023-06-25
c1391,43.26227,16.069384,31.14750000000003,2023-06-26
c1391,43.26227,16.069384,29.28111111111114,2023-06-27
c1391,43.26227,16.069384,,2023-06-28
c1391,43.26227,16.069384,28.29842105263161,2023-06-29
c1391,43.26227,16.069384,27.99500000000001,2023-06-30
c1391,43.26227,16.069384,22.895000000000017,2023-07-01
c1391,43.26227,16.069384,23.87625000000001,2023-07-02
c1391,43.26227,16.069384,30.194705882352963,2023-07-03
c1391,43.26227,16.069384,,2023-07-04
c1391,43.26227,16.069384,29.915000000000028,2023-07-05
c1391,43.26227,16.069384,29.71777777777781,2023-07-06
c1391,43.26227,16.069384,26.46200000000004,2023-07-07
c1391,43.26227,16.069384,31.019473684210567,2023-07-08
c1391,43.26227,16.069384,28.957058823529444,2023-07-09
c1391,43.26227,16.069384,32.200000000000045,2023-07-10
c1391,43.26227,16.069384,31.41736842105266,2023-07-11
c1391,43.26227,16.069384,28.94647058823532,2023-07-12
c1391,43.26227,16.069384,30.37222222222225,2023-07-13
c1391,43.26227,16.069384,29.71210526315792,2023-07-14
c1391,43.26227,16.069384,34.17736842105268,2023-07-15
c1391,43.26227,16.069384,32.439333333333344,2023-07-16
c1391,43.26227,16.069384,33.79533333333339,2023-07-17
c1391,43.26227,16.069384,35.35588235294122,2023-07-18
c1391,43.26227,16.069384,29.275263157894763,2023-07-19
c1391,43.26227,16.069384,34.29000000000005,2023-07-20
c1391,43.26227,16.069384,28.99000000000001,2023-07-21
c1391,43.26227,16.069384,33.0826315789474,2023-07-22
c1391,43.26227,16.069384,31.387647058823568,2023-07-23
c1391,43.26227,16.069384,,2023-07-24
c1391,43.26227,16.069384,,2023-07-25
c1391,43.26227,16.069384,25.498000000000033,2023-07-26
c1391,43.26227,16.069384,31.186470588235323,2023-07-27
c1391,43.26227,16.069384,29.81,2023-07-28
c1391,43.26227,16.069384,29.450000000000045,2023-07-29
c1391,43.26227,16.069384,31.524117647058848,2023-07-30
c1391,43.26227,16.069384,30.29375000000003,2023-07-31
c1391,43.26227,16.069384,32.11000000000005,2023-08-01
c1391,43.26227,16.069384,29.832666666666707,2023-08-02
c1391,43.26227,16.069384,30.82368421052636,2023-08-03
c1391,43.26227,16.069384,31.565294117647092,2023-08-04
c1391,43.26227,16.069384,,2023-08-05
c1391,43.26227,16.069384,25.447500000000016,2023-08-06
c1391,43.26227,16.069384,25.36333333333337,2023-08-07
c1391,43.26227,16.069384,28.362222222222258,2023-08-08
c1391,43.26227,16.069384,25.467333333333347,2023-08-09
c1391,43.26227,16.069384,29.01555555555559,2023-08-10
c1391,43.26227,16.069384,29.022941176470617,2023-08-11
c1391,43.26227,16.069384,26.714705882352973,2023-08-12
c1391,43.26227,16.069384,30.21842105263159,2023-08-13
c1391,43.26227,16.069384,28.145294117647076,2023-08-14
c1391,43.26227,16.069384,29.233529411764724,2023-08-15
c1391,43.26227,16.069384,28.50333333333336,2023-08-16
c1391,43.26227,16.069384,28.871333333333364,2023-08-17
c1391,43.26227,16.069384,30.51526315789476,2023-08-18
c1391,43.26227,16.069384,26.736250000000016,2023-08-19
c1391,43.26227,16.069384,32.663684210526355,2023-08-20
c1391,43.26227,16.069384,32.291333333333355,2023-08-21
c1391,43.26227,16.069384,32.940000000000026,2023-08-22
c1391,43.26227,16.069384,33.14750000000003,2023-08-23
c1391,43.26227,16.069384,31.15000000000004,2023-08-24
c1391,43.26227,16.069384,33.080000000000034,2023-08-25
c1391,43.26227,16.069384,30.28000000000003,2023-08-26
c1391,43.26227,16.069384,32.19000000000003,2023-08-27
c1391,43.26227,16.069384,,2023-08-28
c1391,43.26227,16.069384,,2023-08-29
c1391,43.26227,16.069384,20.99000000000001,2023-08-30
c1391,43.26227,16.069384,22.68000000000003,2023-08-31
c1391,43.26227,16.069384,26.608823529411787,2023-09-01
c1391,43.26227,16.069384,27.60764705882357,2023-09-02
c1391,43.26227,16.069384,27.59000000000005,2023-09-03
c1391,43.26227,16.069384,24.777368421052664,2023-09-04
c1391,43.26227,16.069384,25.555333333333373,2023-09-05
c1391,43.26227,16.069384,30.178235294117684,2023-09-06
c1391,43.26227,16.069384,28.108947368421063,2023-09-07
c1391,43.26227,16.069384,29.02125000000003,2023-09-08
c1391,43.26227,16.069384,29.52764705882355,2023-09-09
c1391,43.26227,16.069384,27.9052941176471,2023-09-10
c1391,43.26227,16.069384,28.13105263157897,2023-09-11
c1391,43.26227,16.069384,25.99750000000003,2023-09-12
c1391,43.26227,16.069384,25.44200000000001,2023-09-13
c1391,43.26227,16.069384,,2023-09-14
c1391,43.26227,16.069384,24.450000000000045,2023-09-15
c1391,43.26227,16.069384,22.094444444444452,2023-09-16
c1391,43.26227,16.069384,23.58000000000004,2023-09-17
c1391,43.26227,16.069384,25.373157894736856,2023-09-18
c1391,43.26227,16.069384,,2023-09-19
c1391,43.26227,16.069384,,2023-09-20
c1391,43.26227,16.069384,,2023-09-21
c1391,43.26227,16.069384,21.218000000000043,2023-09-22
c1391,43.26227,16.069384,,2023-09-23
c1391,43.26227,16.069384,,2023-09-24
c1391,43.26227,16.069384,11.010000000000048,2023-09-25
c1391,43.26227,16.069384,25.883684210526344,2023-09-26
c1391,43.26227,16.069384,25.40000000000004,2023-09-27
c1391,43.26227,16.069384,25.76176470588237,2023-09-28
c1391,43.26227,16.069384,23.112500000000008,2023-09-29
c1391,43.26227,16.069384,,2023-09-30
c1391,43.26227,16.069384,24.680000000000035,2023-10-01
c1391,43.26227,16.069384,25.073333333333363,2023-10-02
c1391,43.26227,16.069384,24.732352941176497,2023-10-03
c1391,43.26227,16.069384,22.99933333333336,2023-10-04
c1391,43.26227,16.069384,20.779333333333355,2023-10-05
c1391,43.26227,16.069384,24.193529411764736,2023-10-06
c1391,43.26227,16.069384,23.985789473684264,2023-10-07
c1391,43.26227,16.069384,23.861764705882393,2023-10-08
c1391,43.26227,16.069384,21.816666666666706,2023-10-09
c1391,43.26227,16.069384,,2023-10-10
c1391,43.26227,16.069384,22.55250000000005,2023-10-11
c1391,43.26227,16.069384,23.819473684210564,2023-10-12
c1391,43.26227,16.069384,,2023-10-13
c1391,43.26227,16.069384,22.42578947368426,2023-10-14
c1391,43.26227,16.069384,17.05000000000001,2023-10-15
c1391,43.26227,16.069384,,2023-10-16
c1391,43.26227,16.069384,19.072500000000012,2023-10-17
c1391,43.26227,16.069384,,2023-10-18
c1391,43.26227,16.069384,,2023-10-19
c1391,43.26227,16.069384,18.55000000000001,2023-10-20
c1391,43.26227,16.069384,,2023-10-21
c1391,43.26227,16.069384,12.930000000000009,2023-10-22
c1391,43.26227,16.069384,20.27000000000004,2023-10-23
c1391,43.26227,16.069384,16.412500000000037,2023-10-24
c1391,43.26227,16.069384,,2023-10-25
c1391,43.26227,16.069384,16.492500000000042,2023-10-26
c1391,43.26227,16.069384,,2023-10-27
c1391,43.26227,16.069384,19.95250000000004,2023-10-28
c1391,43.26227,16.069384,20.928888888888935,2023-10-29
c1391,43.26227,16.069384,,2023-10-30
c1391,43.26227,16.069384,,2023-10-31
c1391,43.26227,16.069384,16.37210526315791,2023-11-01
c1391,43.26227,16.069384,17.726666666666706,2023-11-02
c1391,43.26227,16.069384,,2023-11-03
c1391,43.26227,16.069384,14.850000000000025,2023-11-04
c1391,43.26227,16.069384,,2023-11-05
c1391,43.26227,16.069384,17.690000000000055,2023-11-06
c1391,43.26227,16.069384,,2023-11-07
c1391,43.26227,16.069384,16.937777777777796,2023-11-08
c1391,43.26227,16.069384,15.202000000000035,2023-11-09
c1391,43.26227,16.069384,,2023-11-10
c1391,43.26227,16.069384,,2023-11-11
c1391,43.26227,16.069384,,2023-11-12
c1391,43.26227,16.069384,13.79000000000002,2023-11-13
c1391,43.26227,16.069384,,2023-11-14
c1391,43.26227,16.069384,,2023-11-15
c1391,43.26227,16.069384,16.088750000000047,2023-11-16
c1391,43.26227,16.069384,16.850000000000023,2023-11-17
c1391,43.26227,16.069384,13.85000000000004,2023-11-18
c1391,43.26227,16.069384,6.978000000000016,2023-11-19
c1391,43.26227,16.069384,,2023-11-20
c1391,43.26227,16.069384,,2023-11-21
c1391,43.26227,16.069384,,2023-11-22
c1391,43.26227,16.069384,13.645294117647095,2023-11-23
c1391,43.26227,16.069384,,2023-11-24
c1391,43.26227,16.069384,6.520000000000045,2023-11-25
c1391,43.26227,16.069384,11.083333333333355,2023-11-26
c1391,43.26227,16.069384,,2023-11-27
c1391,43.26227,16.069384,,2023-11-28
c1391,43.26227,16.069384,11.510000000000044,2023-11-29
c1391,43.26227,16.069384,,2023-11-30
c1391,43.26227,16.069384,,2023-12-01
c1391,43.26227,16.069384,,2023-12-02
c1391,43.26227,16.069384,5.610000000000014,2023-12-03
c1391,43.26227,16.069384,9.331111111111149,2023-12-04
c1391,43.26227,16.069384,,2023-12-05
c1391,43.26227,16.069384,11.58647058823533,2023-12-06
c1391,43.26227,16.069384,11.25777777777781,2023-12-07
c1391,43.26227,16.069384,7.350000000000023,2023-12-08
c1391,43.26227,16.069384,,2023-12-09
c1391,43.26227,16.069384,,2023-12-10
c1391,43.26227,16.069384,,2023-12-11
c1391,43.26227,16.069384,,2023-12-12
c1391,43.26227,16.069384,,2023-12-13
c1391,43.26227,16.069384,,2023-12-14
c1391,43.26227,16.069384,12.190000000000026,2023-12-15
c1391,43.26227,16.069384,9.616315789473706,2023-12-16
c1391,43.26227,16.069384,11.698750000000048,2023-12-17
c1391,43.26227,16.069384,11.516666666666698,2023-12-18
c1391,43.26227,16.069384,12.627894736842126,2023-12-19
c1391,43.26227,16.069384,9.79000000000002,2023-12-20
c1391,43.26227,16.069384,12.35470588235298,2023-12-21
c1391,43.26227,16.069384,11.870000000000005,2023-12-22
c1391,43.26227,16.069384,13.125294117647094,2023-12-23
c1391,43.26227,16.069384,14.09823529411767,2023-12-24
c1391,43.26227,16.069384,,2023-12-25
c1391,43.26227,16.069384,11.430000000000009,2023-12-26
c1391,43.26227,16.069384,,2023-12-27
c1391,43.26227,16.069384,12.203750000000008,2023-12-28
c1391,43.26227,16.069384,,2023-12-29
c1391,43.26227,16.069384,,2023-12-30
c1391,43.26227,16.069384,11.048750000000023,2023-12-31
c1391,43.26227,16.069384,,2024-01-01
c1391,43.26227,16.069384,10.255000000000043,2024-01-02
c1391,43.26227,16.069384,,2024-01-03
c1391,43.26227,16.069384,14.112500000000022,2024-01-04
c1391,43.26227,16.069384,,2024-01-05
c1391,43.26227,16.069384,,2024-01-06
c1391,43.26227,16.069384,2.590000000000032,2024-01-07
c1391,43.26227,16.069384,5.730000000000018,2024-01-08
c1391,43.26227,16.069384,9.50222222222224,2024-01-09
c1391,43.26227,16.069384,8.175882352941198,2024-01-10
c1391,43.26227,16.069384,8.940000000000026,2024-01-11
c1391,43.26227,16.069384,9.209000000000042,2024-01-12
c1391,43.26227,16.069384,8.508750000000036,2024-01-13
c1391,43.26227,16.069384,,2024-01-14
c1391,43.26227,16.069384,,2024-01-15
c1391,43.26227,16.069384,10.808947368421071,2024-01-16
c1391,43.26227,16.069384,,2024-01-17
c1391,43.26227,16.069384,,2024-01-18
c1391,43.26227,16.069384,,2024-01-19
c1391,43.26227,16.069384,6.840000000000032,2024-01-20
c1391,43.26227,16.069384,9.98666666666668,2024-01-21
c1391,43.26227,16.069384,10.521111111111136,2024-01-22
c1391,43.26227,16.069384,3.11545454545459,2024-01-23
c1391,43.26227,16.069384,10.327777777777827,2024-01-24
c1391,43.26227,16.069384,,2024-01-25
c1391,43.26227,16.069384,11.78058823529416,2024-01-26
c1391,43.26227,16.069384,12.208947368421084,2024-01-27
c1391,43.26227,16.069384,9.721578947368466,2024-01-28
c1391,43.26227,16.069384,10.1266666666667,2024-01-29
c1391,43.26227,16.069384,10.232105263157932,2024-01-30
c1391,43.26227,16.069384,10.541111111111135,2024-01-31
c1391,43.26227,16.069384,10.775333333333371,2024-02-01
c1391,43.26227,16.069384,11.39444444444448,2024-02-02
c1391,43.26227,16.069384,,2024-02-03
c1391,43.26227,16.069384,11.35250000000002,2024-02-04
c1391,43.26227,16.069384,11.69333333333335,2024-02-05
c1391,43.26227,16.069384,10.290000000000038,2024-02-06
c1391,43.26227,16.069384,10.590000000000032,2024-02-07
c1391,43.26227,16.069384,13.080588235294138,2024-02-08
c1391,43.26227,16.069384,6.430000000000007,2024-02-09
c1391,43.26227,16.069384,,2024-02-10
c1391,43.26227,16.069384,8.53000000000003,2024-02-11
c1391,43.26227,16.069384,,2024-02-12
c1391,43.26227,16.069384,,2024-02-13
c1391,43.26227,16.069384,11.630000000000042,2024-02-14
c1391,43.26227,16.069384,13.760000000000035,2024-02-15
c1391,43.26227,16.069384,12.982222222222251,2024-02-16
c1391,43.26227,16.069384,12.718000000000018,2024-02-17
c1391,43.26227,16.069384,14.277777777777803,2024-02-18
c1391,43.26227,16.069384,9.170000000000016,2024-02-19
c1391,43.26227,16.069384,13.135555555555596,2024-02-20
c1391,43.26227,16.069384,13.000000000000028,2024-02-21
c1391,43.26227,16.069384,,2024-02-22
c1391,43.26227,16.069384,,2024-02-23
c1391,43.26227,16.069384,,2024-02-24
c1391,43.26227,16.069384,,2024-02-25
c1391,43.26227,16.069384,12.416666666666684,2024-02-26
c1391,43.26227,16.069384,11.854444444444482,2024-02-27
c1391,43.26227,16.069384,,2024-02-28
c1391,43.26227,16.069384,4.4500000000000455,2024-02-29
c1391,43.26227,16.069384,12.46411764705887,2024-03-01
c1391,43.26227,16.069384,,2024-03-02
c1391,43.26227,16.069384,12.910000000000023,2024-03-03
c1391,43.26227,16.069384,,2024-03-04
c1391,43.26227,16.069384,13.454444444444482,2024-03-05
c1391,43.26227,16.069384,,2024-03-06
c1391,43.26227,16.069384,11.64263157894741,2024-03-07
c1391,43.26227,16.069384,12.210000000000036,2024-03-08
c1391,43.26227,16.069384,,2024-03-09
c1391,43.26227,16.069384,,2024-03-10
c1391,43.26227,16.069384,,2024-03-11
c1391,43.26227,16.069384,11.15823529411769,2024-03-12
c1391,43.26227,16.069384,15.102000000000013,2024-03-13
c1391,43.26227,16.069384,15.035263157894766,2024-03-14
c1391,43.26227,16.069384,16.04764705882356,2024-03-15
c1391,43.26227,16.069384,,2024-03-16
c1391,43.26227,16.069384,17.075000000000053,2024-03-17
c1391,43.26227,16.069384,,2024-03-18
c1391,43.26227,16.069384,15.313750000000038,2024-03-19
c1391,43.26227,16.069384,14.974444444444485,2024-03-20
c1391,43.26227,16.069384,13.987500000000022,2024-03-21
c1391,43.26227,16.069384,8.190000000000026,2024-03-22
c1391,43.26227,16.069384,15.651250000000024,2024-03-23
c1391,43.26227,16.069384,14.730000000000038,2024-03-24
c1391,43.26227,16.069384,16.14684210526318,2024-03-25
c1391,43.26227,16.069384,,2024-03-26
c1391,43.26227,16.069384,,2024-03-27
c1391,43.26227,16.069384,10.370000000000005,2024-03-28
c1391,43.26227,16.069384,,2024-03-29
c1391,43.26227,16.069384,15.40733333333336,2024-03-30
c1391,43.26227,16.069384,,2024-03-31
c1391,43.26227,16.069384,11.939090909090917,2024-04-01
c1391,43.26227,16.069384,13.74875000000003,2024-04-02
c1391,43.26227,16.069384,,2024-04-03
c1391,43.26227,16.069384,17.39375000000003,2024-04-04
c1391,43.26227,16.069384,17.087894736842117,2024-04-05
c1391,43.26227,16.069384,15.492222222222273,2024-04-06
c1391,43.26227,16.069384,19.67352941176473,2024-04-07
c1391,43.26227,16.069384,17.7038461538462,2024-04-08
c1391,43.26227,16.069384,13.706470588235314,2024-04-09
c1391,43.26227,16.069384,,2024-04-10
c1391,43.26227,16.069384,14.650000000000034,2024-04-11
c1391,43.26227,16.069384,23.020588235294145,2024-04-12
c1391,43.26227,16.069384,24.47117647058826,2024-04-13
c1391,43.26227,16.069384,16.257272727272756,2024-04-14
c1391,43.26227,16.069384,17.730000000000018,2024-04-15
c1391,43.26227,16.069384,,2024-04-16
c1391,43.26227,16.069384,16.55705882352944,2024-04-17
c1391,43.26227,16.069384,14.357058823529428,2024-04-18
c1391,43.26227,16.069384,16.623333333333363,2024-04-19
c1391,43.26227,16.069384,,2024-04-20
c1391,43.26227,16.069384,15.474000000000029,2024-04-21
c1391,43.26227,16.069384,16.252222222222265,2024-04-22
c1391,43.26227,16.069384,19.181578947368443,2024-04-23
c1391,43.26227,16.069384,,2024-04-24
c1391,43.26227,16.069384,16.69526315789476,2024-04-25
c1391,43.26227,16.069384,8.125000000000057,2024-04-26
c1391,43.26227,16.069384,19.32894736842108,2024-04-27
c1391,43.26227,16.069384,20.60444444444447,2024-04-28
c1391,43.26227,16.069384,23.70333333333336,2024-04-29
c1391,43.26227,16.069384,23.607647058823567,2024-04-30
c1391,43.26227,16.069384,,2024-05-01
c1391,43.26227,16.069384,20.64111111111116,2024-05-02
c1391,43.26227,16.069384,,2024-05-03
c1391,43.26227,16.069384,19.34111111111116,2024-05-04
c1391,43.26227,16.069384,21.117368421052653,2024-05-05
c1391,43.26227,16.069384,16.490000000000034,2024-05-06
c1391,43.26227,16.069384,,2024-05-07
c1391,43.26227,16.069384,,2024-05-08
c1391,43.26227,16.069384,15.410000000000023,2024-05-09
c1391,43.26227,16.069384,22.741764705882375,2024-05-10
c1391,43.26227,16.069384,16.130000000000006,2024-05-11
c1391,43.26227,16.069384,,2024-05-12
c1391,43.26227,16.069384,14.150000000000034,2024-05-13
c1391,43.26227,16.069384,15.365000000000038,2024-05-14
c1391,43.26227,16.069384,,2024-05-15
c1391,43.26227,16.069384,,2024-05-16
c1391,43.26227,16.069384,24.65111111111114,2024-05-17
c1391,43.26227,16.069384,20.06636363636368,2024-05-18
c1391,43.26227,16.069384,24.28789473684213,2024-05-19
c1391,43.26227,16.069384,,2024-05-20
c1391,43.26227,16.069384,20.850000000000023,2024-05-21
c1391,43.26227,16.069384,21.328000000000017,2024-05-22
c1391,43.26227,16.069384,21.563750000000024,2024-05-23
c1391,43.26227,16.069384,25.02894736842107,2024-05-24
c1391,43.26227,16.069384,,2024-05-25
c1391,43.26227,16.069384,,2024-05-26
c1391,43.26227,16.069384,23.60882352941179,2024-05-27
c1391,43.26227,16.069384,23.682631578947376,2024-05-28
c1391,43.26227,16.069384,22.470000000000027,2024-05-29
c1391,43.26227,16.069384,,2024-05-30
c1391,43.26227,16.069384,22.910000000000025,2024-05-31
c1391,43.26227,16.069384,25.731176470588277,2024-06-01
c1391,43.26227,16.069384,24.58222222222224,2024-06-02
c1391,43.26227,16.069384,,2024-06-03
c1391,43.26227,16.069384,21.397368421052654,2024-06-04
c1391,43.26227,16.069384,25.062941176470613,2024-06-05
c1391,43.26227,16.069384,26.131250000000023,2024-06-06
c1391,43.26227,16.069384,27.83222222222225,2024-06-07
c1391,43.26227,16.069384,28.158421052631606,2024-06-08
c1391,43.26227,16.069384,,2024-06-09
c1391,43.26227,16.069384,28.292105263157925,2024-06-10
c1391,43.26227,16.069384,,2024-06-11
c1391,43.26227,16.069384,20.210000000000036,2024-06-12
c1391,43.26227,16.069384,25.719230769230816,2024-06-13
c1391,43.26227,16.069384,25.288666666666696,2024-06-14
c1391,43.26227,16.069384,27.76333333333339,2024-06-15
c1391,43.26227,16.069384,25.980000000000032,2024-06-16
c1391,43.26227,16.069384,30.274210526315812,2024-06-17
c1391,43.26227,16.069384,29.746666666666695,2024-06-18
c1391,43.26227,16.069384,24.220000000000027,2024-06-19
c1391,43.26227,16.069384,28.86466666666669,2024-06-20
c1391,43.26227,16.069384,,2024-06-21
c1391,43.26227,16.069384,27.185555555555577,2024-06-22
c1391,43.26227,16.069384,29.286666666666704,2024-06-23
c1391,43.26227,16.069384,25.49705882352946,2024-06-24
c1391,43.26227,16.069384,,2024-06-25
c1391,43.26227,16.069384,,2024-06-26
c1391,43.26227,16.069384,28.29947368421056,2024-06-27
c1391,43.26227,16.069384,27.02125000000004,2024-06-28
c1391,43.26227,16.069384,33.07105263157897,2024-06-29
c1391,43.26227,16.069384,29.543333333333372,2024-06-30
c1391,43.26227,16.069384,30.982222222222273,2024-07-01
c1391,43.26227,16.069384,,2024-07-02
c1391,43.26227,16.069384,22.66733333333337,2024-07-03
c1391,43.26227,16.069384,29.382222222222268,2024-07-04
c1391,43.26227,16.069384,28.759411764705895,2024-07-05
c1391,43.26227,16.069384,29.85700000000003,2024-07-06
c1391,43.26227,16.069384,,2024-07-07
c1391,43.26227,16.069384,28.980666666666696,2024-07-08
c1391,43.26227,16.069384,32.72058823529414,2024-07-09
c1391,43.26227,16.069384,31.59470588235297,2024-07-10
c1391,43.26227,16.069384,32.85631578947369,2024-07-11
c1391,43.26227,16.069384,33.6126666666667,2024-07-12
c1391,43.26227,16.069384,31.321764705882384,2024-07-13
c1391,43.26227,16.069384,33.94125000000003,2024-07-14
c1391,43.26227,16.069384,33.278000000000034,2024-07-15
c1391,43.26227,16.069384,34.70000000000002,2024-07-16
c1391,43.26227,16.069384,34.00000000000003,2024-07-17
c1391,43.26227,16.069384,33.01375000000004,2024-07-18
c1391,43.26227,16.069384,33.477058823529426,2024-07-19
c1391,43.26227,16.069384,,2024-07-20
c1391,43.26227,16.069384,30.902941176470613,2024-07-21
c1391,43.26227,16.069384,26.25500000000002,2024-07-22
c1391,43.26227,16.069384,32.46384615384618,2024-07-23
c1391,43.26227,16.069384,33.35631578947371,2024-07-24
c1391,43.26227,16.069384,28.998000000000033,2024-07-25
c1391,43.26227,16.069384,32.643333333333366,2024-07-26
c1391,43.26227,16.069384,30.91000000000003,2024-07-27
c1391,43.26227,16.069384,31.697368421052655,2024-07-28
c1391,43.26227,16.069384,34.30058823529414,2024-07-29
c1391,43.26227,16.069384,29.49800000000003,2024-07-30
c1391,43.26227,16.069384,32.23842105263162,2024-07-31
c1391,43.26227,16.069384,29.310000000000045,2024-08-01
c1391,43.26227,16.069384,31.637777777777803,2024-08-02
c1391,43.26227,16.069384,28.332222222222228,2024-08-03
c1391,43.26227,16.069384,29.820000000000025,2024-08-04
c1391,43.26227,16.069384,31.831111111111124,2024-08-05
c1391,43.26227,16.069384,28.945789473684226,2024-08-06
c1391,43.26227,16.069384,,2024-08-07
c1391,43.26227,16.069384,,2024-08-08
c1391,43.26227,16.069384,30.630000000000027,2024-08-09
c1391,43.26227,16.069384,33.582941176470634,2024-08-10
c1391,43.26227,16.069384,30.03400000000004,2024-08-11
c1391,43.26227,16.069384,33.90222222222227,2024-08-12
c1391,43.26227,16.069384,31.838235294117688,2024-08-13
c1391,43.26227,16.069384,32.332500000000046,2024-08-14
c1391,43.26227,16.069384,33.4647368421053,2024-08-15
c1391,43.26227,16.069384,30.38733333333337,2024-08-16
c1391,43.26227,16.069384,,2024-08-17
c1391,43.26227,16.069384,,2024-08-18
c1391,43.26227,16.069384,,2024-08-19
c1391,43.26227,16.069384,,2024-08-20
c1391,43.26227,16.069384,26.74294117647062,2024-08-21
c1391,43.26227,16.069384,30.30473684210528,2024-08-22
c1391,43.26227,16.069384,29.3446666666667,2024-08-23
c1391,43.26227,16.069384,31.03588235294122,2024-08-24
c1391,43.26227,16.069384,32.86882352941181,2024-08-25
c1391,43.26227,16.069384,29.701250000000027,2024-08-26
c1391,43.26227,16.069384,29.15000000000003,2024-08-27
c1391,43.26227,16.069384,28.302000000000035,2024-08-28
c1391,43.26227,16.069384,31.14555555555557,2024-08-29
c1391,43.26227,16.069384,31.542222222222257,2024-08-30
c1391,43.26227,16.069384,30.588750000000022,2024-08-31
c1391,43.26227,16.069384,32.00888888888892,2024-09-01
c1391,43.26227,16.069384,27.212500000000052,2024-09-02
