cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,23.253823529411783,2023-03-25
c1735,45.289297,11.273252,,2023-03-26
c1735,45.289297,11.273252,18.43405882352946,2023-03-27
c1735,45.289297,11.273252,17.770117647058836,2023-03-28
c1735,45.289297,11.273252,16.16317647058828,2023-03-29
c1735,45.289297,11.273252,,2023-03-30
c1735,45.289297,11.273252,,2023-03-31
c1735,45.289297,11.273252,22.976705882352967,2023-04-01
c1735,45.289297,11.273252,16.374317180616753,2023-04-02
c1735,45.289297,11.273252,18.25292682926833,2023-04-03
c1735,45.289297,11.273252,18.124000000000027,2023-04-04
c1735,45.289297,11.273252,14.873120567375922,2023-04-05
c1735,45.289297,11.273252,20.586235294117692,2023-04-06
c1735,45.289297,11.273252,8.084482758620744,2023-04-07
c1735,45.289297,11.273252,22.798705882352973,2023-04-08
c1735,45.289297,11.273252,20.94339563862933,2023-04-09
c1735,45.289297,11.273252,22.130117647058864,2023-04-10
c1735,45.289297,11.273252,18.042800000000017,2023-04-11
c1735,45.289297,11.273252,,2023-04-12
c1735,45.289297,11.273252,,2023-04-13
c1735,45.289297,11.273252,,2023-04-14
c1735,45.289297,11.273252,19.496823529411817,2023-04-15
c1735,45.289297,11.273252,23.65105882352943,2023-04-16
c1735,45.289297,11.273252,15.53548387096778,2023-04-17
c1735,45.289297,11.273252,23.802117647058836,2023-04-18
c1735,45.289297,11.273252,23.651865284974125,2023-04-19
c1735,45.289297,11.273252,,2023-04-20
c1735,45.289297,11.273252,20.19547058823531,2023-04-21
c1735,45.289297,11.273252,19.299142857142876,2023-04-22
c1735,45.289297,11.273252,25.61558823529415,2023-04-23
c1735,45.289297,11.273252,19.15000000000003,2023-04-24
c1735,45.289297,11.273252,17.740482315112555,2023-04-25
c1735,45.289297,11.273252,21.759000000000036,2023-04-26
c1735,45.289297,11.273252,20.58123529411767,2023-04-27
c1735,45.289297,11.273252,13.77000000000004,2023-04-28
c1735,45.289297,11.273252,,2023-04-29
c1735,45.289297,11.273252,22.83000000000004,2023-04-30
c1735,45.289297,11.273252,,2023-05-01
c1735,45.289297,11.273252,,2023-05-02
c1735,45.289297,11.273252,19.142025316455737,2023-05-03
c1735,45.289297,11.273252,24.48723529411768,2023-05-04
c1735,45.289297,11.273252,27.143176470588276,2023-05-05
c1735,45.289297,11.273252,26.26976470588238,2023-05-06
c1735,45.289297,11.273252,24.65000000000003,2023-05-07
c1735,45.289297,11.273252,17.29444444444447,2023-05-08
c1735,45.289297,11.273252,23.773265306122468,2023-05-09
c1735,45.289297,11.273252,,2023-05-10
c1735,45.289297,11.273252,,2023-05-11
c1735,45.289297,11.273252,,2023-05-12
c1735,45.289297,11.273252,19.010888888888925,2023-05-13
c1735,45.289297,11.273252,,2023-05-14
c1735,45.289297,11.273252,22.007823529411805,2023-05-15
c1735,45.289297,11.273252,,2023-05-16
c1735,45.289297,11.273252,,2023-05-17
c1735,45.289297,11.273252,21.083818181818213,2023-05-18
c1735,45.289297,11.273252,,2023-05-19
c1735,45.289297,11.273252,,2023-05-20
c1735,45.289297,11.273252,23.822314049586808,2023-05-21
c1735,45.289297,11.273252,28.586117647058845,2023-05-22
c1735,45.289297,11.273252,28.87629411764709,2023-05-23
c1735,45.289297,11.273252,29.203529411764727,2023-05-24
c1735,45.289297,11.273252,24.69401273885352,2023-05-25
c1735,45.289297,11.273252,31.438411764705897,2023-05-26
c1735,45.289297,11.273252,27.782117647058865,2023-05-27
c1735,45.289297,11.273252,28.919000000000025,2023-05-28
c1735,45.289297,11.273252,29.850882352941195,2023-05-29
c1735,45.289297,11.273252,,2023-05-30
c1735,45.289297,11.273252,30.545705882352987,2023-05-31
c1735,45.289297,11.273252,30.595117647058867,2023-06-01
c1735,45.289297,11.273252,32.75758823529416,2023-06-02
c1735,45.289297,11.273252,23.751388888888897,2023-06-03
c1735,45.289297,11.273252,,2023-06-04
c1735,45.289297,11.273252,,2023-06-05
c1735,45.289297,11.273252,23.170000000000016,2023-06-06
c1735,45.289297,11.273252,27.345913978494647,2023-06-07
c1735,45.289297,11.273252,28.345235294117675,2023-06-08
c1735,45.289297,11.273252,27.19707070707073,2023-06-09
c1735,45.289297,11.273252,,2023-06-10
c1735,45.289297,11.273252,29.75776470588239,2023-06-11
c1735,45.289297,11.273252,28.96811594202902,2023-06-12
c1735,45.289297,11.273252,,2023-06-13
c1735,45.289297,11.273252,,2023-06-14
c1735,45.289297,11.273252,30.911352941176492,2023-06-15
c1735,45.289297,11.273252,28.080941176470635,2023-06-16
c1735,45.289297,11.273252,32.53829411764711,2023-06-17
c1735,45.289297,11.273252,31.08070588235296,2023-06-18
c1735,45.289297,11.273252,32.97494117647061,2023-06-19
c1735,45.289297,11.273252,21.007090909090937,2023-06-20
c1735,45.289297,11.273252,29.99217647058825,2023-06-21
c1735,45.289297,11.273252,31.602058823529436,2023-06-22
c1735,45.289297,11.273252,,2023-06-23
c1735,45.289297,11.273252,36.14358823529415,2023-06-24
c1735,45.289297,11.273252,33.0748823529412,2023-06-25
c1735,45.289297,11.273252,36.19235294117652,2023-06-26
c1735,45.289297,11.273252,28.783090909090955,2023-06-27
c1735,45.289297,11.273252,,2023-06-28
c1735,45.289297,11.273252,34.60190031152649,2023-06-29
c1735,45.289297,11.273252,,2023-06-30
c1735,45.289297,11.273252,,2023-07-01
c1735,45.289297,11.273252,,2023-07-02
c1735,45.289297,11.273252,,2023-07-03
c1735,45.289297,11.273252,31.035882352941215,2023-07-04
c1735,45.289297,11.273252,27.357764705882374,2023-07-05
c1735,45.289297,11.273252,,2023-07-06
c1735,45.289297,11.273252,30.30294117647063,2023-07-07
c1735,45.289297,11.273252,32.371294117647096,2023-07-08
c1735,45.289297,11.273252,34.370294117647106,2023-07-09
c1735,45.289297,11.273252,33.32558823529414,2023-07-10
c1735,45.289297,11.273252,34.99205882352944,2023-07-11
c1735,45.289297,11.273252,28.522140077821057,2023-07-12
c1735,45.289297,11.273252,,2023-07-13
c1735,45.289297,11.273252,32.03898148148149,2023-07-14
c1735,45.289297,11.273252,33.16976470588238,2023-07-15
c1735,45.289297,11.273252,36.815941176470616,2023-07-16
c1735,45.289297,11.273252,32.66123529411769,2023-07-17
c1735,45.289297,11.273252,35.46111764705885,2023-07-18
c1735,45.289297,11.273252,31.288675958188183,2023-07-19
c1735,45.289297,11.273252,31.16723529411769,2023-07-20
c1735,45.289297,11.273252,,2023-07-21
c1735,45.289297,11.273252,,2023-07-22
c1735,45.289297,11.273252,30.716176470588277,2023-07-23
c1735,45.289297,11.273252,,2023-07-24
c1735,45.289297,11.273252,25.833684210526343,2023-07-25
c1735,45.289297,11.273252,28.924470588235327,2023-07-26
c1735,45.289297,11.273252,27.712294117647076,2023-07-27
c1735,45.289297,11.273252,30.10284848484852,2023-07-28
c1735,45.289297,11.273252,29.788920634920665,2023-07-29
c1735,45.289297,11.273252,29.567355932203412,2023-07-30
c1735,45.289297,11.273252,30.110588235294156,2023-07-31
c1735,45.289297,11.273252,27.7621739130435,2023-08-01
c1735,45.289297,11.273252,30.026176470588272,2023-08-02
c1735,45.289297,11.273252,28.492545454545475,2023-08-03
c1735,45.289297,11.273252,,2023-08-04
c1735,45.289297,11.273252,,2023-08-05
c1735,45.289297,11.273252,27.978411764705925,2023-08-06
c1735,45.289297,11.273252,28.117764705882372,2023-08-07
c1735,45.289297,11.273252,23.450000000000045,2023-08-08
c1735,45.289297,11.273252,,2023-08-09
c1735,45.289297,11.273252,28.880349650349668,2023-08-10
c1735,45.289297,11.273252,31.38805882352944,2023-08-11
c1735,45.289297,11.273252,30.55382352941181,2023-08-12
c1735,45.289297,11.273252,33.06694117647064,2023-08-13
c1735,45.289297,11.273252,34.002352941176504,2023-08-14
c1735,45.289297,11.273252,30.569352941176508,2023-08-15
c1735,45.289297,11.273252,34.0523529411765,2023-08-16
c1735,45.289297,11.273252,31.159873417721567,2023-08-17
c1735,45.289297,11.273252,30.053941176470616,2023-08-18
c1735,45.289297,11.273252,34.08876470588238,2023-08-19
c1735,45.289297,11.273252,32.92076470588239,2023-08-20
c1735,45.289297,11.273252,36.291176470588255,2023-08-21
c1735,45.289297,11.273252,34.79617647058826,2023-08-22
c1735,45.289297,11.273252,36.15517647058827,2023-08-23
c1735,45.289297,11.273252,34.46047058823532,2023-08-24
c1735,45.289297,11.273252,34.867529411764735,2023-08-25
c1735,45.289297,11.273252,36.2798235294118,2023-08-26
c1735,45.289297,11.273252,,2023-08-27
c1735,45.289297,11.273252,29.65935294117652,2023-08-28
c1735,45.289297,11.273252,,2023-08-29
c1735,45.289297,11.273252,,2023-08-30
c1735,45.289297,11.273252,27.375352941176505,2023-08-31
c1735,45.289297,11.273252,28.279006622516615,2023-09-01
c1735,45.289297,11.273252,31.514764705882367,2023-09-02
c1735,45.289297,11.273252,29.044385964912305,2023-09-03
c1735,45.289297,11.273252,30.56684210526321,2023-09-04
c1735,45.289297,11.273252,28.105680473372814,2023-09-05
c1735,45.289297,11.273252,31.264470588235337,2023-09-06
c1735,45.289297,11.273252,32.22288235294122,2023-09-07
c1735,45.289297,11.273252,30.778764705882395,2023-09-08
c1735,45.289297,11.273252,32.90682352941178,2023-09-09
c1735,45.289297,11.273252,32.682529411764754,2023-09-10
c1735,45.289297,11.273252,33.18570588235296,2023-09-11
c1735,45.289297,11.273252,31.9844117647059,2023-09-12
c1735,45.289297,11.273252,,2023-09-13
c1735,45.289297,11.273252,30.64250000000002,2023-09-14
c1735,45.289297,11.273252,,2023-09-15
c1735,45.289297,11.273252,,2023-09-16
c1735,45.289297,11.273252,,2023-09-17
c1735,45.289297,11.273252,,2023-09-18
c1735,45.289297,11.273252,31.006411764705895,2023-09-19
c1735,45.289297,11.273252,16.390000000000043,2023-09-20
c1735,45.289297,11.273252,26.70689243027892,2023-09-21
c1735,45.289297,11.273252,,2023-09-22
c1735,45.289297,11.273252,26.600176470588274,2023-09-23
c1735,45.289297,11.273252,27.24017647058825,2023-09-24
c1735,45.289297,11.273252,27.287520661157053,2023-09-25
c1735,45.289297,11.273252,28.735764705882367,2023-09-26
c1735,45.289297,11.273252,27.884470588235327,2023-09-27
c1735,45.289297,11.273252,27.529764705882386,2023-09-28
c1735,45.289297,11.273252,30.54235294117652,2023-09-29
c1735,45.289297,11.273252,28.79241176470592,2023-09-30
c1735,45.289297,11.273252,30.33123529411767,2023-10-01
c1735,45.289297,11.273252,28.06217647058827,2023-10-02
c1735,45.289297,11.273252,26.66641176470592,2023-10-03
c1735,45.289297,11.273252,,2023-10-04
c1735,45.289297,11.273252,,2023-10-05
c1735,45.289297,11.273252,28.978882352941216,2023-10-06
c1735,45.289297,11.273252,25.672363636363656,2023-10-07
c1735,45.289297,11.273252,29.101588235294155,2023-10-08
c1735,45.289297,11.273252,28.415000000000024,2023-10-09
c1735,45.289297,11.273252,28.522882352941213,2023-10-10
c1735,45.289297,11.273252,28.178941176470623,2023-10-11
c1735,45.289297,11.273252,,2023-10-12
c1735,45.289297,11.273252,,2023-10-13
c1735,45.289297,11.273252,25.09400000000002,2023-10-14
c1735,45.289297,11.273252,,2023-10-15
c1735,45.289297,11.273252,,2023-10-16
c1735,45.289297,11.273252,13.850000000000025,2023-10-17
c1735,45.289297,11.273252,,2023-10-18
c1735,45.289297,11.273252,,2023-10-19
c1735,45.289297,11.273252,,2023-10-20
c1735,45.289297,11.273252,18.545000000000034,2023-10-21
c1735,45.289297,11.273252,22.234352941176503,2023-10-22
c1735,45.289297,11.273252,16.27000000000004,2023-10-23
c1735,45.289297,11.273252,,2023-10-24
c1735,45.289297,11.273252,16.149290780141857,2023-10-25
c1735,45.289297,11.273252,,2023-10-26
c1735,45.289297,11.273252,17.683793103448313,2023-10-27
c1735,45.289297,11.273252,19.56841176470591,2023-10-28
c1735,45.289297,11.273252,,2023-10-29
c1735,45.289297,11.273252,,2023-10-30
c1735,45.289297,11.273252,,2023-10-31
c1735,45.289297,11.273252,7.301500000000019,2023-11-01
c1735,45.289297,11.273252,,2023-11-02
c1735,45.289297,11.273252,,2023-11-03
c1735,45.289297,11.273252,14.383588235294155,2023-11-04
c1735,45.289297,11.273252,14.286313993174096,2023-11-05
c1735,45.289297,11.273252,16.588529411764743,2023-11-06
c1735,45.289297,11.273252,16.12217647058825,2023-11-07
c1735,45.289297,11.273252,14.390000000000024,2023-11-08
c1735,45.289297,11.273252,9.100864197530893,2023-11-09
c1735,45.289297,11.273252,,2023-11-10
c1735,45.289297,11.273252,12.144766355140211,2023-11-11
c1735,45.289297,11.273252,,2023-11-12
c1735,45.289297,11.273252,11.638764705882377,2023-11-13
c1735,45.289297,11.273252,9.515614035087747,2023-11-14
c1735,45.289297,11.273252,14.242394366197209,2023-11-15
c1735,45.289297,11.273252,,2023-11-16
c1735,45.289297,11.273252,12.096580645161303,2023-11-17
c1735,45.289297,11.273252,7.53422310756975,2023-11-18
c1735,45.289297,11.273252,9.766882352941202,2023-11-19
c1735,45.289297,11.273252,7.670625000000015,2023-11-20
c1735,45.289297,11.273252,,2023-11-21
c1735,45.289297,11.273252,11.809628252788146,2023-11-22
c1735,45.289297,11.273252,11.121294117647087,2023-11-23
c1735,45.289297,11.273252,9.189117647058843,2023-11-24
c1735,45.289297,11.273252,7.760647058823555,2023-11-25
c1735,45.289297,11.273252,8.550000000000042,2023-11-26
c1735,45.289297,11.273252,2.4528571428571535,2023-11-27
c1735,45.289297,11.273252,5.827358490566082,2023-11-28
c1735,45.289297,11.273252,6.003442622950862,2023-11-29
c1735,45.289297,11.273252,,2023-11-30
c1735,45.289297,11.273252,,2023-12-01
c1735,45.289297,11.273252,12.310000000000002,2023-12-02
c1735,45.289297,11.273252,7.582705882352982,2023-12-03
c1735,45.289297,11.273252,,2023-12-04
c1735,45.289297,11.273252,,2023-12-05
c1735,45.289297,11.273252,6.373764705882376,2023-12-06
c1735,45.289297,11.273252,3.7905642633229135,2023-12-07
c1735,45.289297,11.273252,,2023-12-08
c1735,45.289297,11.273252,4.5678181818182235,2023-12-09
c1735,45.289297,11.273252,8.309266055045896,2023-12-10
c1735,45.289297,11.273252,2.8100000000000023,2023-12-11
c1735,45.289297,11.273252,,2023-12-12
c1735,45.289297,11.273252,,2023-12-13
c1735,45.289297,11.273252,8.495818181818215,2023-12-14
c1735,45.289297,11.273252,9.16345454545456,2023-12-15
c1735,45.289297,11.273252,5.782138364779887,2023-12-16
c1735,45.289297,11.273252,5.98982352941181,2023-12-17
c1735,45.289297,11.273252,3.4608633093525683,2023-12-18
c1735,45.289297,11.273252,6.0510588235294485,2023-12-19
c1735,45.289297,11.273252,,2023-12-20
c1735,45.289297,11.273252,,2023-12-21
c1735,45.289297,11.273252,9.211823529411802,2023-12-22
c1735,45.289297,11.273252,10.345294117647104,2023-12-23
c1735,45.289297,11.273252,7.982440476190517,2023-12-24
c1735,45.289297,11.273252,9.090000000000034,2023-12-25
c1735,45.289297,11.273252,,2023-12-26
c1735,45.289297,11.273252,6.550000000000011,2023-12-27
c1735,45.289297,11.273252,8.210000000000036,2023-12-28
c1735,45.289297,11.273252,,2023-12-29
c1735,45.289297,11.273252,5.522500000000039,2023-12-30
c1735,45.289297,11.273252,,2023-12-31
c1735,45.289297,11.273252,,2024-01-01
c1735,45.289297,11.273252,,2024-01-02
c1735,45.289297,11.273252,7.738152866242063,2024-01-03
c1735,45.289297,11.273252,7.793176470588285,2024-01-04
c1735,45.289297,11.273252,,2024-01-05
c1735,45.289297,11.273252,,2024-01-06
c1735,45.289297,11.273252,,2024-01-07
c1735,45.289297,11.273252,,2024-01-08
c1735,45.289297,11.273252,4.179487179487205,2024-01-09
c1735,45.289297,11.273252,-2.1943478260869504,2024-01-10
c1735,45.289297,11.273252,3.5760588235294293,2024-01-11
c1735,45.289297,11.273252,3.110294117647097,2024-01-12
c1735,45.289297,11.273252,3.3228823529412037,2024-01-13
c1735,45.289297,11.273252,,2024-01-14
c1735,45.289297,11.273252,4.5331067961165274,2024-01-15
c1735,45.289297,11.273252,-0.2129333333333064,2024-01-16
c1735,45.289297,11.273252,,2024-01-17
c1735,45.289297,11.273252,5.917307692307731,2024-01-18
c1735,45.289297,11.273252,4.695714285714307,2024-01-19
c1735,45.289297,11.273252,3.392705882352983,2024-01-20
c1735,45.289297,11.273252,,2024-01-21
c1735,45.289297,11.273252,,2024-01-22
c1735,45.289297,11.273252,6.705235294117695,2024-01-23
c1735,45.289297,11.273252,1.0300000000000296,2024-01-24
c1735,45.289297,11.273252,7.442647058823571,2024-01-25
c1735,45.289297,11.273252,,2024-01-26
c1735,45.289297,11.273252,9.728181818181849,2024-01-27
c1735,45.289297,11.273252,8.929272727272771,2024-01-28
c1735,45.289297,11.273252,7.876181818181866,2024-01-29
c1735,45.289297,11.273252,8.263818181818225,2024-01-30
c1735,45.289297,11.273252,6.960000000000009,2024-01-31
c1735,45.289297,11.273252,,2024-02-01
c1735,45.289297,11.273252,7.19294117647063,2024-02-02
c1735,45.289297,11.273252,8.618411764705908,2024-02-03
c1735,45.289297,11.273252,9.79000000000002,2024-02-04
c1735,45.289297,11.273252,8.758979591836754,2024-02-05
c1735,45.289297,11.273252,,2024-02-06
c1735,45.289297,11.273252,,2024-02-07
c1735,45.289297,11.273252,8.990363636363659,2024-02-08
c1735,45.289297,11.273252,,2024-02-09
c1735,45.289297,11.273252,,2024-02-10
c1735,45.289297,11.273252,,2024-02-11
c1735,45.289297,11.273252,5.993529411764725,2024-02-12
c1735,45.289297,11.273252,11.90223021582735,2024-02-13
c1735,45.289297,11.273252,7.578219178082235,2024-02-14
c1735,45.289297,11.273252,10.617219917012482,2024-02-15
c1735,45.289297,11.273252,10.086000000000032,2024-02-16
c1735,45.289297,11.273252,7.690000000000055,2024-02-17
c1735,45.289297,11.273252,13.648549618320652,2024-02-18
c1735,45.289297,11.273252,11.162222222222235,2024-02-19
c1735,45.289297,11.273252,14.58658823529414,2024-02-20
c1735,45.289297,11.273252,12.64588235294119,2024-02-21
c1735,45.289297,11.273252,,2024-02-22
c1735,45.289297,11.273252,,2024-02-23
c1735,45.289297,11.273252,6.805937500000045,2024-02-24
c1735,45.289297,11.273252,13.599864864864902,2024-02-25
c1735,45.289297,11.273252,,2024-02-26
c1735,45.289297,11.273252,,2024-02-27
c1735,45.289297,11.273252,,2024-02-28
c1735,45.289297,11.273252,-10.396363636363604,2024-02-29
c1735,45.289297,11.273252,,2024-03-01
c1735,45.289297,11.273252,,2024-03-02
c1735,45.289297,11.273252,,2024-03-03
c1735,45.289297,11.273252,,2024-03-04
c1735,45.289297,11.273252,14.805235294117663,2024-03-05
c1735,45.289297,11.273252,13.631806853582567,2024-03-06
c1735,45.289297,11.273252,,2024-03-07
c1735,45.289297,11.273252,10.670000000000016,2024-03-08
c1735,45.289297,11.273252,,2024-03-09
c1735,45.289297,11.273252,,2024-03-10
c1735,45.289297,11.273252,15.004000000000042,2024-03-11
c1735,45.289297,11.273252,12.206666666666717,2024-03-12
c1735,45.289297,11.273252,11.383877551020428,2024-03-13
c1735,45.289297,11.273252,,2024-03-14
c1735,45.289297,11.273252,,2024-03-15
c1735,45.289297,11.273252,19.793703703703702,2024-03-16
c1735,45.289297,11.273252,,2024-03-17
c1735,45.289297,11.273252,,2024-03-18
c1735,45.289297,11.273252,15.505272727272768,2024-03-19
c1735,45.289297,11.273252,17.537250000000025,2024-03-20
c1735,45.289297,11.273252,17.885588235294136,2024-03-21
c1735,45.289297,11.273252,18.957352941176502,2024-03-22
c1735,45.289297,11.273252,21.05052941176474,2024-03-23
c1735,45.289297,11.273252,16.73900000000003,2024-03-24
c1735,45.289297,11.273252,19.51376470588239,2024-03-25
c1735,45.289297,11.273252,,2024-03-26
c1735,45.289297,11.273252,,2024-03-27
c1735,45.289297,11.273252,,2024-03-28
c1735,45.289297,11.273252,,2024-03-29
c1735,45.289297,11.273252,,2024-03-30
c1735,45.289297,11.273252,,2024-03-31
c1735,45.289297,11.273252,,2024-04-01
c1735,45.289297,11.273252,18.075117647058853,2024-04-02
c1735,45.289297,11.273252,,2024-04-03
c1735,45.289297,11.273252,16.885117647058866,2024-04-04
c1735,45.289297,11.273252,,2024-04-05
c1735,45.289297,11.273252,18.67925465838513,2024-04-06
c1735,45.289297,11.273252,19.614176470588266,2024-04-07
c1735,45.289297,11.273252,17.426379310344856,2024-04-08
c1735,45.289297,11.273252,,2024-04-09
c1735,45.289297,11.273252,,2024-04-10
c1735,45.289297,11.273252,18.78105882352945,2024-04-11
c1735,45.289297,11.273252,25.45852941176472,2024-04-12
c1735,45.289297,11.273252,27.853470588235332,2024-04-13
c1735,45.289297,11.273252,29.4793529411765,2024-04-14
c1735,45.289297,11.273252,14.850000000000025,2024-04-15
c1735,45.289297,11.273252,25.187876106194715,2024-04-16
c1735,45.289297,11.273252,19.72076470588237,2024-04-17
c1735,45.289297,11.273252,,2024-04-18
c1735,45.289297,11.273252,,2024-04-19
c1735,45.289297,11.273252,17.772956521739147,2024-04-20
c1735,45.289297,11.273252,,2024-04-21
c1735,45.289297,11.273252,,2024-04-22
c1735,45.289297,11.273252,,2024-04-23
c1735,45.289297,11.273252,,2024-04-24
c1735,45.289297,11.273252,15.239624573378872,2024-04-25
c1735,45.289297,11.273252,12.280000000000012,2024-04-26
c1735,45.289297,11.273252,18.44000000000001,2024-04-27
c1735,45.289297,11.273252,,2024-04-28
c1735,45.289297,11.273252,22.441411764705908,2024-04-29
c1735,45.289297,11.273252,18.84247386759586,2024-04-30
c1735,45.289297,11.273252,,2024-05-01
c1735,45.289297,11.273252,,2024-05-02
c1735,45.289297,11.273252,18.933157894736848,2024-05-03
c1735,45.289297,11.273252,20.882959501557668,2024-05-04
c1735,45.289297,11.273252,25.51587537091992,2024-05-05
c1735,45.289297,11.273252,,2024-05-06
c1735,45.289297,11.273252,,2024-05-07
c1735,45.289297,11.273252,21.459473684210547,2024-05-08
c1735,45.289297,11.273252,16.07909090909094,2024-05-09
c1735,45.289297,11.273252,28.4068235294118,2024-05-10
c1735,45.289297,11.273252,28.798941176470624,2024-05-11
c1735,45.289297,11.273252,,2024-05-12
c1735,45.289297,11.273252,,2024-05-13
c1735,45.289297,11.273252,26.969230769230787,2024-05-14
c1735,45.289297,11.273252,,2024-05-15
c1735,45.289297,11.273252,,2024-05-16
c1735,45.289297,11.273252,23.88729411764708,2024-05-17
c1735,45.289297,11.273252,25.47100000000003,2024-05-18
c1735,45.289297,11.273252,25.083632653061255,2024-05-19
c1735,45.289297,11.273252,24.470000000000027,2024-05-20
c1735,45.289297,11.273252,,2024-05-21
c1735,45.289297,11.273252,22.350000000000023,2024-05-22
c1735,45.289297,11.273252,23.918562874251528,2024-05-23
c1735,45.289297,11.273252,25.049705882352978,2024-05-24
c1735,45.289297,11.273252,18.21886792452833,2024-05-25
c1735,45.289297,11.273252,26.054588235294155,2024-05-26
c1735,45.289297,11.273252,28.572529411764755,2024-05-27
c1735,45.289297,11.273252,,2024-05-28
c1735,45.289297,11.273252,26.649588235294164,2024-05-29
c1735,45.289297,11.273252,,2024-05-30
c1735,45.289297,11.273252,,2024-05-31
c1735,45.289297,11.273252,25.816882352941196,2024-06-01
c1735,45.289297,11.273252,23.761754385964934,2024-06-02
c1735,45.289297,11.273252,25.699941176470624,2024-06-03
c1735,45.289297,11.273252,26.319041095890444,2024-06-04
c1735,45.289297,11.273252,28.08810089020775,2024-06-05
c1735,45.289297,11.273252,26.989903846153886,2024-06-06
c1735,45.289297,11.273252,,2024-06-07
c1735,45.289297,11.273252,25.970363636363675,2024-06-08
c1735,45.289297,11.273252,,2024-06-09
c1735,45.289297,11.273252,26.521578947368457,2024-06-10
c1735,45.289297,11.273252,,2024-06-11
c1735,45.289297,11.273252,,2024-06-12
c1735,45.289297,11.273252,21.4050684931507,2024-06-13
c1735,45.289297,11.273252,,2024-06-14
c1735,45.289297,11.273252,,2024-06-15
c1735,45.289297,11.273252,28.834843049327368,2024-06-16
c1735,45.289297,11.273252,27.62200000000002,2024-06-17
c1735,45.289297,11.273252,32.581588235294134,2024-06-18
c1735,45.289297,11.273252,23.715263157894793,2024-06-19
c1735,45.289297,11.273252,23.933870967741967,2024-06-20
c1735,45.289297,11.273252,,2024-06-21
c1735,45.289297,11.273252,31.99294117647062,2024-06-22
c1735,45.289297,11.273252,,2024-06-23
c1735,45.289297,11.273252,,2024-06-24
c1735,45.289297,11.273252,22.24555555555558,2024-06-25
c1735,45.289297,11.273252,25.27000000000004,2024-06-26
c1735,45.289297,11.273252,29.91370588235296,2024-06-27
c1735,45.289297,11.273252,30.67411764705886,2024-06-28
c1735,45.289297,11.273252,,2024-06-29
c1735,45.289297,11.273252,31.28235294117651,2024-06-30
c1735,45.289297,11.273252,,2024-07-01
c1735,45.289297,11.273252,31.921411764705898,2024-07-02
c1735,45.289297,11.273252,21.53000000000003,2024-07-03
c1735,45.289297,11.273252,27.544294117647073,2024-07-04
c1735,45.289297,11.273252,31.195705882352954,2024-07-05
c1735,45.289297,11.273252,25.87109090909093,2024-07-06
c1735,45.289297,11.273252,,2024-07-07
c1735,45.289297,11.273252,32.34676470588238,2024-07-08
c1735,45.289297,11.273252,34.66823529411767,2024-07-09
c1735,45.289297,11.273252,34.788352941176505,2024-07-10
c1735,45.289297,11.273252,32.72747058823533,2024-07-11
c1735,45.289297,11.273252,35.37558823529416,2024-07-12
c1735,45.289297,11.273252,31.660058823529457,2024-07-13
c1735,45.289297,11.273252,34.59670588235298,2024-07-14
c1735,45.289297,11.273252,35.35147058823533,2024-07-15
c1735,45.289297,11.273252,33.37605882352944,2024-07-16
c1735,45.289297,11.273252,33.92341176470591,2024-07-17
c1735,45.289297,11.273252,32.7693529411765,2024-07-18
c1735,45.289297,11.273252,34.49247058823533,2024-07-19
c1735,45.289297,11.273252,29.9009411764706,2024-07-20
c1735,45.289297,11.273252,31.122411764705912,2024-07-21
c1735,45.289297,11.273252,32.20747058823531,2024-07-22
c1735,45.289297,11.273252,31.409058823529435,2024-07-23
c1735,45.289297,11.273252,31.28395555555558,2024-07-24
c1735,45.289297,11.273252,30.994117647058836,2024-07-25
c1735,45.289297,11.273252,32.266235294117664,2024-07-26
c1735,45.289297,11.273252,34.167882352941206,2024-07-27
c1735,45.289297,11.273252,30.783438735177914,2024-07-28
c1735,45.289297,11.273252,32.43629411764707,2024-07-29
c1735,45.289297,11.273252,32.11647058823532,2024-07-30
c1735,45.289297,11.273252,33.199176470588256,2024-07-31
c1735,45.289297,11.273252,33.57764705882356,2024-08-01
c1735,45.289297,11.273252,28.773000000000053,2024-08-02
c1735,45.289297,11.273252,29.18429411764708,2024-08-03
c1735,45.289297,11.273252,28.675462962962985,2024-08-04
c1735,45.289297,11.273252,32.00695652173916,2024-08-05
c1735,45.289297,11.273252,32.1986624203822,2024-08-06
c1735,45.289297,11.273252,,2024-08-07
c1735,45.289297,11.273252,30.96394117647062,2024-08-08
c1735,45.289297,11.273252,31.79188235294121,2024-08-09
c1735,45.289297,11.273252,32.8829411764706,2024-08-10
c1735,45.289297,11.273252,33.6738235294118,2024-08-11
c1735,45.289297,11.273252,31.557432432432467,2024-08-12
c1735,45.289297,11.273252,35.70088235294123,2024-08-13
c1735,45.289297,11.273252,33.07088235294121,2024-08-14
c1735,45.289297,11.273252,26.052567567567596,2024-08-15
c1735,45.289297,11.273252,30.724647058823557,2024-08-16
c1735,45.289297,11.273252,,2024-08-17
c1735,45.289297,11.273252,23.67133333333336,2024-08-18
c1735,45.289297,11.273252,,2024-08-19
c1735,45.289297,11.273252,29.5213235294118,2024-08-20
c1735,45.289297,11.273252,30.79241176470591,2024-08-21
c1735,45.289297,11.273252,26.29985074626868,2024-08-22
c1735,45.289297,11.273252,31.780882352941184,2024-08-23
c1735,45.289297,11.273252,30.420294117647092,2024-08-24
