cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,15.330117302052802,2023-04-26
c1753,45.289297,16.668901,19.116158357771308,2023-04-27
c1753,45.289297,16.668901,13.284909090909125,2023-04-28
c1753,45.289297,16.668901,,2023-04-29
c1753,45.289297,16.668901,18.51517482517484,2023-04-30
c1753,45.289297,16.668901,15.133358778625976,2023-05-01
c1753,45.289297,16.668901,,2023-05-02
c1753,45.289297,16.668901,,2023-05-03
c1753,45.289297,16.668901,18.834113475177315,2023-05-04
c1753,45.289297,16.668901,13.710699300699323,2023-05-05
c1753,45.289297,16.668901,24.008651026392993,2023-05-06
c1753,45.289297,16.668901,22.26782991202347,2023-05-07
c1753,45.289297,16.668901,,2023-05-08
c1753,45.289297,16.668901,,2023-05-09
c1753,45.289297,16.668901,,2023-05-10
c1753,45.289297,16.668901,,2023-05-11
c1753,45.289297,16.668901,15.899195402298904,2023-05-12
c1753,45.289297,16.668901,,2023-05-13
c1753,45.289297,16.668901,,2023-05-14
c1753,45.289297,16.668901,11.970000000000027,2023-05-15
c1753,45.289297,16.668901,,2023-05-16
c1753,45.289297,16.668901,,2023-05-17
c1753,45.289297,16.668901,,2023-05-18
c1753,45.289297,16.668901,,2023-05-19
c1753,45.289297,16.668901,,2023-05-20
c1753,45.289297,16.668901,23.60730205278595,2023-05-21
c1753,45.289297,16.668901,23.46038123167158,2023-05-22
c1753,45.289297,16.668901,24.92554252199418,2023-05-23
c1753,45.289297,16.668901,,2023-05-24
c1753,45.289297,16.668901,21.101612903225835,2023-05-25
c1753,45.289297,16.668901,23.874985337243423,2023-05-26
c1753,45.289297,16.668901,,2023-05-27
c1753,45.289297,16.668901,22.991012658227874,2023-05-28
c1753,45.289297,16.668901,21.096280991735565,2023-05-29
c1753,45.289297,16.668901,,2023-05-30
c1753,45.289297,16.668901,,2023-05-31
c1753,45.289297,16.668901,19.703774834437116,2023-06-01
c1753,45.289297,16.668901,24.31356923076925,2023-06-02
c1753,45.289297,16.668901,18.15909090909093,2023-06-03
c1753,45.289297,16.668901,25.052404692082135,2023-06-04
c1753,45.289297,16.668901,,2023-06-05
c1753,45.289297,16.668901,,2023-06-06
c1753,45.289297,16.668901,21.678934707903817,2023-06-07
c1753,45.289297,16.668901,20.915650224215284,2023-06-08
c1753,45.289297,16.668901,23.762023460410596,2023-06-09
c1753,45.289297,16.668901,22.38006289308178,2023-06-10
c1753,45.289297,16.668901,,2023-06-11
c1753,45.289297,16.668901,21.899794721407662,2023-06-12
c1753,45.289297,16.668901,22.18231671554254,2023-06-13
c1753,45.289297,16.668901,24.373460410557204,2023-06-14
c1753,45.289297,16.668901,,2023-06-15
c1753,45.289297,16.668901,24.67469208211148,2023-06-16
c1753,45.289297,16.668901,23.22723723723727,2023-06-17
c1753,45.289297,16.668901,27.046363636363672,2023-06-18
c1753,45.289297,16.668901,28.30747800586514,2023-06-19
c1753,45.289297,16.668901,28.52824046920825,2023-06-20
c1753,45.289297,16.668901,28.63897360703817,2023-06-21
c1753,45.289297,16.668901,29.067243401759576,2023-06-22
c1753,45.289297,16.668901,27.170000000000016,2023-06-23
c1753,45.289297,16.668901,,2023-06-24
c1753,45.289297,16.668901,,2023-06-25
c1753,45.289297,16.668901,27.47504398826985,2023-06-26
c1753,45.289297,16.668901,25.870000000000005,2023-06-27
c1753,45.289297,16.668901,20.090000000000032,2023-06-28
c1753,45.289297,16.668901,24.54237536656896,2023-06-29
c1753,45.289297,16.668901,27.029237536656943,2023-06-30
c1753,45.289297,16.668901,25.941351351351383,2023-07-01
c1753,45.289297,16.668901,23.50869863013702,2023-07-02
c1753,45.289297,16.668901,24.850000000000023,2023-07-03
c1753,45.289297,16.668901,,2023-07-04
c1753,45.289297,16.668901,26.05265895953761,2023-07-05
c1753,45.289297,16.668901,23.832181818181866,2023-07-06
c1753,45.289297,16.668901,,2023-07-07
c1753,45.289297,16.668901,28.69205278592381,2023-07-08
c1753,45.289297,16.668901,27.98794721407628,2023-07-09
c1753,45.289297,16.668901,30.913812316715592,2023-07-10
c1753,45.289297,16.668901,30.561495601173064,2023-07-11
c1753,45.289297,16.668901,23.939367088607607,2023-07-12
c1753,45.289297,16.668901,29.450000000000045,2023-07-13
c1753,45.289297,16.668901,25.02554252199416,2023-07-14
c1753,45.289297,16.668901,30.891642228739027,2023-07-15
c1753,45.289297,16.668901,31.700557184750775,2023-07-16
c1753,45.289297,16.668901,33.34448680351908,2023-07-17
c1753,45.289297,16.668901,30.47686217008802,2023-07-18
c1753,45.289297,16.668901,25.581260997067467,2023-07-19
c1753,45.289297,16.668901,26.82788856304989,2023-07-20
c1753,45.289297,16.668901,24.781987767584138,2023-07-21
c1753,45.289297,16.668901,24.898504398827026,2023-07-22
c1753,45.289297,16.668901,23.300909090909126,2023-07-23
c1753,45.289297,16.668901,26.38253333333335,2023-07-24
c1753,45.289297,16.668901,22.57000000000005,2023-07-25
c1753,45.289297,16.668901,,2023-07-26
c1753,45.289297,16.668901,23.42466275659828,2023-07-27
c1753,45.289297,16.668901,26.3385630498534,2023-07-28
c1753,45.289297,16.668901,27.188416422287425,2023-07-29
c1753,45.289297,16.668901,,2023-07-30
c1753,45.289297,16.668901,24.39381231671557,2023-07-31
c1753,45.289297,16.668901,25.31237288135596,2023-08-01
c1753,45.289297,16.668901,21.36870967741937,2023-08-02
c1753,45.289297,16.668901,29.491700879765432,2023-08-03
c1753,45.289297,16.668901,,2023-08-04
c1753,45.289297,16.668901,,2023-08-05
c1753,45.289297,16.668901,,2023-08-06
c1753,45.289297,16.668901,18.960549450549465,2023-08-07
c1753,45.289297,16.668901,23.005425219941404,2023-08-08
c1753,45.289297,16.668901,22.729690402476823,2023-08-09
c1753,45.289297,16.668901,22.462328767123317,2023-08-10
c1753,45.289297,16.668901,23.09211143695017,2023-08-11
c1753,45.289297,16.668901,24.585249266862203,2023-08-12
c1753,45.289297,16.668901,26.32953079178889,2023-08-13
c1753,45.289297,16.668901,26.35633431085048,2023-08-14
c1753,45.289297,16.668901,27.214692082111483,2023-08-15
c1753,45.289297,16.668901,25.245425219941364,2023-08-16
c1753,45.289297,16.668901,25.618856304985364,2023-08-17
c1753,45.289297,16.668901,26.397507331378325,2023-08-18
c1753,45.289297,16.668901,,2023-08-19
c1753,45.289297,16.668901,27.463137829912053,2023-08-20
c1753,45.289297,16.668901,29.103431085044015,2023-08-21
c1753,45.289297,16.668901,29.796862170088012,2023-08-22
c1753,45.289297,16.668901,30.45815249266864,2023-08-23
c1753,45.289297,16.668901,27.11211143695018,2023-08-24
c1753,45.289297,16.668901,29.15656891495603,2023-08-25
c1753,45.289297,16.668901,30.54519061583582,2023-08-26
c1753,45.289297,16.668901,30.87891495601177,2023-08-27
c1753,45.289297,16.668901,27.464604105571883,2023-08-28
c1753,45.289297,16.668901,24.056862170088007,2023-08-29
c1753,45.289297,16.668901,21.55000000000001,2023-08-30
c1753,45.289297,16.668901,,2023-08-31
c1753,45.289297,16.668901,24.24483870967745,2023-09-01
c1753,45.289297,16.668901,26.370351906158383,2023-09-02
c1753,45.289297,16.668901,,2023-09-03
c1753,45.289297,16.668901,22.73422287390034,2023-09-04
c1753,45.289297,16.668901,21.97129032258068,2023-09-05
c1753,45.289297,16.668901,24.86741935483875,2023-09-06
c1753,45.289297,16.668901,25.41557184750736,2023-09-07
c1753,45.289297,16.668901,25.61199413489739,2023-09-08
c1753,45.289297,16.668901,26.158211143695045,2023-09-09
c1753,45.289297,16.668901,24.58395894428157,2023-09-10
c1753,45.289297,16.668901,26.608944281524955,2023-09-11
c1753,45.289297,16.668901,27.95856304985342,2023-09-12
c1753,45.289297,16.668901,21.629473684210545,2023-09-13
c1753,45.289297,16.668901,20.27000000000004,2023-09-14
c1753,45.289297,16.668901,23.010000000000048,2023-09-15
c1753,45.289297,16.668901,25.04431085043991,2023-09-16
c1753,45.289297,16.668901,24.4952785923754,2023-09-17
c1753,45.289297,16.668901,21.502551319648113,2023-09-18
c1753,45.289297,16.668901,18.27000000000004,2023-09-19
c1753,45.289297,16.668901,23.763548387096805,2023-09-20
c1753,45.289297,16.668901,23.559469696969728,2023-09-21
c1753,45.289297,16.668901,,2023-09-22
c1753,45.289297,16.668901,,2023-09-23
c1753,45.289297,16.668901,,2023-09-24
c1753,45.289297,16.668901,,2023-09-25
c1753,45.289297,16.668901,20.202264150943417,2023-09-26
c1753,45.289297,16.668901,21.922609970674507,2023-09-27
c1753,45.289297,16.668901,22.371876832844624,2023-09-28
c1753,45.289297,16.668901,20.631642228739047,2023-09-29
c1753,45.289297,16.668901,,2023-09-30
c1753,45.289297,16.668901,19.924208754208788,2023-10-01
c1753,45.289297,16.668901,21.71422287390032,2023-10-02
c1753,45.289297,16.668901,23.644604105571883,2023-10-03
c1753,45.289297,16.668901,17.53000000000003,2023-10-04
c1753,45.289297,16.668901,16.567243401759566,2023-10-05
c1753,45.289297,16.668901,20.75046920821118,2023-10-06
c1753,45.289297,16.668901,15.84395894428156,2023-10-07
c1753,45.289297,16.668901,,2023-10-08
c1753,45.289297,16.668901,14.952148760330587,2023-10-09
c1753,45.289297,16.668901,14.300588235294152,2023-10-10
c1753,45.289297,16.668901,20.563372434017634,2023-10-11
c1753,45.289297,16.668901,22.775982404692115,2023-10-12
c1753,45.289297,16.668901,19.888240469208245,2023-10-13
c1753,45.289297,16.668901,22.8817302052786,2023-10-14
c1753,45.289297,16.668901,,2023-10-15
c1753,45.289297,16.668901,11.98103448275866,2023-10-16
c1753,45.289297,16.668901,11.720117647058872,2023-10-17
c1753,45.289297,16.668901,9.03000000000003,2023-10-18
c1753,45.289297,16.668901,16.433461538461568,2023-10-19
c1753,45.289297,16.668901,20.83000000000004,2023-10-20
c1753,45.289297,16.668901,,2023-10-21
c1753,45.289297,16.668901,19.819000000000024,2023-10-22
c1753,45.289297,16.668901,16.170000000000016,2023-10-23
c1753,45.289297,16.668901,,2023-10-24
c1753,45.289297,16.668901,17.443379310344863,2023-10-25
c1753,45.289297,16.668901,19.163398692810496,2023-10-26
c1753,45.289297,16.668901,,2023-10-27
c1753,45.289297,16.668901,15.711935483870985,2023-10-28
c1753,45.289297,16.668901,19.42595307917891,2023-10-29
c1753,45.289297,16.668901,,2023-10-30
c1753,45.289297,16.668901,14.917368421052672,2023-10-31
c1753,45.289297,16.668901,11.765513307984827,2023-11-01
c1753,45.289297,16.668901,16.8227272727273,2023-11-02
c1753,45.289297,16.668901,12.234043715847022,2023-11-03
c1753,45.289297,16.668901,,2023-11-04
c1753,45.289297,16.668901,,2023-11-05
c1753,45.289297,16.668901,16.229706744868068,2023-11-06
c1753,45.289297,16.668901,,2023-11-07
c1753,45.289297,16.668901,13.203137829912048,2023-11-08
c1753,45.289297,16.668901,9.230762463343142,2023-11-09
c1753,45.289297,16.668901,,2023-11-10
c1753,45.289297,16.668901,,2023-11-11
c1753,45.289297,16.668901,6.810703812316733,2023-11-12
c1753,45.289297,16.668901,9.693323262839913,2023-11-13
c1753,45.289297,16.668901,,2023-11-14
c1753,45.289297,16.668901,13.469649122807038,2023-11-15
c1753,45.289297,16.668901,11.186480938416452,2023-11-16
c1753,45.289297,16.668901,,2023-11-17
c1753,45.289297,16.668901,8.08495601173023,2023-11-18
c1753,45.289297,16.668901,,2023-11-19
c1753,45.289297,16.668901,,2023-11-20
c1753,45.289297,16.668901,,2023-11-21
c1753,45.289297,16.668901,,2023-11-22
c1753,45.289297,16.668901,5.275555555555601,2023-11-23
c1753,45.289297,16.668901,,2023-11-24
c1753,45.289297,16.668901,,2023-11-25
c1753,45.289297,16.668901,2.3457771260997333,2023-11-26
c1753,45.289297,16.668901,1.7438223938224284,2023-11-27
c1753,45.289297,16.668901,,2023-11-28
c1753,45.289297,16.668901,4.735337243401785,2023-11-29
c1753,45.289297,16.668901,,2023-11-30
c1753,45.289297,16.668901,11.390293255132017,2023-12-01
c1753,45.289297,16.668901,4.130000000000052,2023-12-02
c1753,45.289297,16.668901,1.960146627566007,2023-12-03
c1753,45.289297,16.668901,0.2342228739003274,2023-12-04
c1753,45.289297,16.668901,,2023-12-05
c1753,45.289297,16.668901,,2023-12-06
c1753,45.289297,16.668901,3.434340175953094,2023-12-07
c1753,45.289297,16.668901,1.6462500000000446,2023-12-08
c1753,45.289297,16.668901,,2023-12-09
c1753,45.289297,16.668901,,2023-12-10
c1753,45.289297,16.668901,0.5038738738739031,2023-12-11
c1753,45.289297,16.668901,1.2100000000000364,2023-12-12
c1753,45.289297,16.668901,,2023-12-13
c1753,45.289297,16.668901,5.78494736842109,2023-12-14
c1753,45.289297,16.668901,5.822397260274006,2023-12-15
c1753,45.289297,16.668901,3.5031378299120473,2023-12-16
c1753,45.289297,16.668901,1.180439882697974,2023-12-17
c1753,45.289297,16.668901,3.2760997067448896,2023-12-18
c1753,45.289297,16.668901,4.696510263929653,2023-12-19
c1753,45.289297,16.668901,4.090484848484876,2023-12-20
c1753,45.289297,16.668901,4.501847507331396,2023-12-21
c1753,45.289297,16.668901,,2023-12-22
c1753,45.289297,16.668901,4.894281524926727,2023-12-23
c1753,45.289297,16.668901,,2023-12-24
c1753,45.289297,16.668901,9.612417582417615,2023-12-25
c1753,45.289297,16.668901,10.39762463343111,2023-12-26
c1753,45.289297,16.668901,8.937683284457501,2023-12-27
c1753,45.289297,16.668901,6.37105571847512,2023-12-28
c1753,45.289297,16.668901,8.250645161290363,2023-12-29
c1753,45.289297,16.668901,3.030000000000036,2023-12-30
c1753,45.289297,16.668901,9.704428152492712,2023-12-31
c1753,45.289297,16.668901,,2024-01-01
c1753,45.289297,16.668901,,2024-01-02
c1753,45.289297,16.668901,10.278260869565244,2024-01-03
c1753,45.289297,16.668901,9.848181818181848,2024-01-04
c1753,45.289297,16.668901,,2024-01-05
c1753,45.289297,16.668901,,2024-01-06
c1753,45.289297,16.668901,,2024-01-07
c1753,45.289297,16.668901,-15.369999999999948,2024-01-08
c1753,45.289297,16.668901,,2024-01-09
c1753,45.289297,16.668901,-3.4833333333333107,2024-01-10
c1753,45.289297,16.668901,-4.25,2024-01-11
c1753,45.289297,16.668901,,2024-01-12
c1753,45.289297,16.668901,-1.6316422287389878,2024-01-13
c1753,45.289297,16.668901,,2024-01-14
c1753,45.289297,16.668901,,2024-01-15
c1753,45.289297,16.668901,,2024-01-16
c1753,45.289297,16.668901,,2024-01-17
c1753,45.289297,16.668901,12.045131578947393,2024-01-18
c1753,45.289297,16.668901,-11.314545454545437,2024-01-19
c1753,45.289297,16.668901,-1.590504731861191,2024-01-20
c1753,45.289297,16.668901,-1.844573643410823,2024-01-21
c1753,45.289297,16.668901,-0.4738123167155166,2024-01-22
c1753,45.289297,16.668901,1.5711428571428836,2024-01-23
c1753,45.289297,16.668901,,2024-01-24
c1753,45.289297,16.668901,6.316795366795389,2024-01-25
c1753,45.289297,16.668901,2.004545454545505,2024-01-26
c1753,45.289297,16.668901,7.743724340175984,2024-01-27
c1753,45.289297,16.668901,3.9450733137830376,2024-01-28
c1753,45.289297,16.668901,3.425659824046966,2024-01-29
c1753,45.289297,16.668901,2.8858944281525276,2024-01-30
c1753,45.289297,16.668901,-1.6267857142856958,2024-01-31
c1753,45.289297,16.668901,2.9097067448680582,2024-02-01
c1753,45.289297,16.668901,4.110000000000014,2024-02-02
c1753,45.289297,16.668901,7.489371727748718,2024-02-03
c1753,45.289297,16.668901,4.192201834862413,2024-02-04
c1753,45.289297,16.668901,,2024-02-05
c1753,45.289297,16.668901,11.886246334310895,2024-02-06
c1753,45.289297,16.668901,10.359873417721554,2024-02-07
c1753,45.289297,16.668901,14.27240469208214,2024-02-08
c1753,45.289297,16.668901,,2024-02-09
c1753,45.289297,16.668901,,2024-02-10
c1753,45.289297,16.668901,,2024-02-11
c1753,45.289297,16.668901,,2024-02-12
c1753,45.289297,16.668901,9.448921161825748,2024-02-13
c1753,45.289297,16.668901,6.104006116207989,2024-02-14
c1753,45.289297,16.668901,10.695102639296216,2024-02-15
c1753,45.289297,16.668901,10.34149560117304,2024-02-16
c1753,45.289297,16.668901,10.830058651026407,2024-02-17
c1753,45.289297,16.668901,14.000940766550531,2024-02-18
c1753,45.289297,16.668901,6.970000000000027,2024-02-19
c1753,45.289297,16.668901,11.6501807228916,2024-02-20
c1753,45.289297,16.668901,9.822961876832876,2024-02-21
c1753,45.289297,16.668901,,2024-02-22
c1753,45.289297,16.668901,,2024-02-23
c1753,45.289297,16.668901,,2024-02-24
c1753,45.289297,16.668901,,2024-02-25
c1753,45.289297,16.668901,12.634164222873936,2024-02-26
c1753,45.289297,16.668901,,2024-02-27
c1753,45.289297,16.668901,,2024-02-28
c1753,45.289297,16.668901,,2024-02-29
c1753,45.289297,16.668901,,2024-03-01
c1753,45.289297,16.668901,11.47083333333337,2024-03-02
c1753,45.289297,16.668901,17.24178885630502,2024-03-03
c1753,45.289297,16.668901,,2024-03-04
c1753,45.289297,16.668901,12.48407624633436,2024-03-05
c1753,45.289297,16.668901,5.096666666666692,2024-03-06
c1753,45.289297,16.668901,,2024-03-07
c1753,45.289297,16.668901,,2024-03-08
c1753,45.289297,16.668901,3.730000000000018,2024-03-09
c1753,45.289297,16.668901,10.890000000000043,2024-03-10
c1753,45.289297,16.668901,,2024-03-11
c1753,45.289297,16.668901,,2024-03-12
c1753,45.289297,16.668901,13.366304985337264,2024-03-13
c1753,45.289297,16.668901,10.190000000000056,2024-03-14
c1753,45.289297,16.668901,18.33246334310853,2024-03-15
c1753,45.289297,16.668901,,2024-03-16
c1753,45.289297,16.668901,17.45059701492541,2024-03-17
c1753,45.289297,16.668901,8.64349753694586,2024-03-18
c1753,45.289297,16.668901,10.370000000000005,2024-03-19
c1753,45.289297,16.668901,14.302844574780105,2024-03-20
c1753,45.289297,16.668901,12.97096000000002,2024-03-21
c1753,45.289297,16.668901,15.40813084112152,2024-03-22
c1753,45.289297,16.668901,19.494430769230792,2024-03-23
c1753,45.289297,16.668901,10.113875432525964,2024-03-24
c1753,45.289297,16.668901,15.761554252199463,2024-03-25
c1753,45.289297,16.668901,8.410000000000025,2024-03-26
c1753,45.289297,16.668901,8.690000000000055,2024-03-27
c1753,45.289297,16.668901,14.787227722772306,2024-03-28
c1753,45.289297,16.668901,6.110000000000014,2024-03-29
c1753,45.289297,16.668901,,2024-03-30
c1753,45.289297,16.668901,12.879230769230796,2024-03-31
c1753,45.289297,16.668901,20.279090909090943,2024-04-01
c1753,45.289297,16.668901,16.19410557184755,2024-04-02
c1753,45.289297,16.668901,,2024-04-03
c1753,45.289297,16.668901,16.35580645161292,2024-04-04
c1753,45.289297,16.668901,20.702551319648105,2024-04-05
c1753,45.289297,16.668901,,2024-04-06
c1753,45.289297,16.668901,18.32695014662759,2024-04-07
c1753,45.289297,16.668901,22.167302052785956,2024-04-08
c1753,45.289297,16.668901,,2024-04-09
c1753,45.289297,16.668901,15.048545454545485,2024-04-10
c1753,45.289297,16.668901,,2024-04-11
c1753,45.289297,16.668901,20.906539589442872,2024-04-12
c1753,45.289297,16.668901,17.605778546712834,2024-04-13
c1753,45.289297,16.668901,20.168885630498576,2024-04-14
c1753,45.289297,16.668901,27.39428152492672,2024-04-15
c1753,45.289297,16.668901,,2024-04-16
c1753,45.289297,16.668901,,2024-04-17
c1753,45.289297,16.668901,13.872127659574488,2024-04-18
c1753,45.289297,16.668901,13.647288135593255,2024-04-19
c1753,45.289297,16.668901,,2024-04-20
c1753,45.289297,16.668901,,2024-04-21
c1753,45.289297,16.668901,,2024-04-22
c1753,45.289297,16.668901,12.370000000000005,2024-04-23
c1753,45.289297,16.668901,,2024-04-24
c1753,45.289297,16.668901,12.351585365853667,2024-04-25
c1753,45.289297,16.668901,15.197507331378333,2024-04-26
c1753,45.289297,16.668901,20.23639296187687,2024-04-27
c1753,45.289297,16.668901,11.95038834951458,2024-04-28
c1753,45.289297,16.668901,20.171759530791828,2024-04-29
c1753,45.289297,16.668901,24.086480938416457,2024-04-30
c1753,45.289297,16.668901,,2024-05-01
c1753,45.289297,16.668901,21.95480938416427,2024-05-02
c1753,45.289297,16.668901,,2024-05-03
c1753,45.289297,16.668901,15.15153846153848,2024-05-04
c1753,45.289297,16.668901,23.114222873900335,2024-05-05
c1753,45.289297,16.668901,17.275056603773592,2024-05-06
c1753,45.289297,16.668901,23.48745454545458,2024-05-07
c1753,45.289297,16.668901,17.85120120120125,2024-05-08
c1753,45.289297,16.668901,17.66706666666669,2024-05-09
c1753,45.289297,16.668901,20.599618768328476,2024-05-10
c1753,45.289297,16.668901,21.520791788856336,2024-05-11
c1753,45.289297,16.668901,,2024-05-12
c1753,45.289297,16.668901,16.799970674486836,2024-05-13
c1753,45.289297,16.668901,,2024-05-14
c1753,45.289297,16.668901,15.27000000000004,2024-05-15
c1753,45.289297,16.668901,,2024-05-16
c1753,45.289297,16.668901,22.1668914956012,2024-05-17
c1753,45.289297,16.668901,24.244134897360727,2024-05-18
c1753,45.289297,16.668901,18.791286549707625,2024-05-19
c1753,45.289297,16.668901,18.056909090909112,2024-05-20
c1753,45.289297,16.668901,,2024-05-21
c1753,45.289297,16.668901,20.11794117647062,2024-05-22
c1753,45.289297,16.668901,21.035454545454595,2024-05-23
c1753,45.289297,16.668901,23.583724340175987,2024-05-24
c1753,45.289297,16.668901,,2024-05-25
c1753,45.289297,16.668901,,2024-05-26
c1753,45.289297,16.668901,21.728328358208977,2024-05-27
c1753,45.289297,16.668901,22.64590062111803,2024-05-28
c1753,45.289297,16.668901,19.224320987654345,2024-05-29
c1753,45.289297,16.668901,19.937683284457503,2024-05-30
c1753,45.289297,16.668901,21.471000000000032,2024-05-31
c1753,45.289297,16.668901,22.151700879765436,2024-06-01
c1753,45.289297,16.668901,14.389473684210577,2024-06-02
c1753,45.289297,16.668901,,2024-06-03
c1753,45.289297,16.668901,,2024-06-04
c1753,45.289297,16.668901,25.595337243401776,2024-06-05
c1753,45.289297,16.668901,25.76741935483875,2024-06-06
c1753,45.289297,16.668901,26.38671554252203,2024-06-07
c1753,45.289297,16.668901,27.431524926686247,2024-06-08
c1753,45.289297,16.668901,,2024-06-09
c1753,45.289297,16.668901,20.27000000000004,2024-06-10
c1753,45.289297,16.668901,,2024-06-11
c1753,45.289297,16.668901,,2024-06-12
c1753,45.289297,16.668901,,2024-06-13
c1753,45.289297,16.668901,17.630000000000052,2024-06-14
c1753,45.289297,16.668901,24.575806451612927,2024-06-15
c1753,45.289297,16.668901,22.408571428571452,2024-06-16
c1753,45.289297,16.668901,27.04736070381235,2024-06-17
c1753,45.289297,16.668901,19.41240506329117,2024-06-18
c1753,45.289297,16.668901,23.784480712166204,2024-06-19
c1753,45.289297,16.668901,18.53260869565221,2024-06-20
c1753,45.289297,16.668901,20.73500000000002,2024-06-21
c1753,45.289297,16.668901,25.49199413489739,2024-06-22
c1753,45.289297,16.668901,23.732463343108524,2024-06-23
c1753,45.289297,16.668901,23.867446808510675,2024-06-24
c1753,45.289297,16.668901,19.350000000000023,2024-06-25
c1753,45.289297,16.668901,,2024-06-26
c1753,45.289297,16.668901,22.441707317073227,2024-06-27
c1753,45.289297,16.668901,24.02348973607041,2024-06-28
c1753,45.289297,16.668901,30.05346041055721,2024-06-29
c1753,45.289297,16.668901,27.435395894428183,2024-06-30
c1753,45.289297,16.668901,25.610963855421705,2024-07-01
c1753,45.289297,16.668901,,2024-07-02
c1753,45.289297,16.668901,21.55428571428574,2024-07-03
c1753,45.289297,16.668901,23.679032258064552,2024-07-04
c1753,45.289297,16.668901,25.99709677419358,2024-07-05
c1753,45.289297,16.668901,26.24724340175958,2024-07-06
c1753,45.289297,16.668901,25.283724340175972,2024-07-07
c1753,45.289297,16.668901,25.90384164222876,2024-07-08
c1753,45.289297,16.668901,29.25334310850444,2024-07-09
c1753,45.289297,16.668901,30.49709677419358,2024-07-10
c1753,45.289297,16.668901,30.410117302052814,2024-07-11
c1753,45.289297,16.668901,30.943665689149594,2024-07-12
c1753,45.289297,16.668901,30.334868035190656,2024-07-13
c1753,45.289297,16.668901,26.271818181818187,2024-07-14
c1753,45.289297,16.668901,29.105659824046963,2024-07-15
c1753,45.289297,16.668901,31.48043988269797,2024-07-16
c1753,45.289297,16.668901,28.120967741935527,2024-07-17
c1753,45.289297,16.668901,25.439325513196504,2024-07-18
c1753,45.289297,16.668901,28.836440677966152,2024-07-19
c1753,45.289297,16.668901,,2024-07-20
c1753,45.289297,16.668901,25.34131964809388,2024-07-21
c1753,45.289297,16.668901,23.123333333333377,2024-07-22
c1753,45.289297,16.668901,26.36225806451616,2024-07-23
c1753,45.289297,16.668901,27.621143695014695,2024-07-24
c1753,45.289297,16.668901,24.20947214076251,2024-07-25
c1753,45.289297,16.668901,27.321847507331412,2024-07-26
c1753,45.289297,16.668901,28.86337243401763,2024-07-27
c1753,45.289297,16.668901,31.526070381231712,2024-07-28
c1753,45.289297,16.668901,26.52507331378302,2024-07-29
c1753,45.289297,16.668901,26.80560117302057,2024-07-30
c1753,45.289297,16.668901,28.146480938416467,2024-07-31
c1753,45.289297,16.668901,28.4619061583578,2024-08-01
c1753,45.289297,16.668901,27.545483870967782,2024-08-02
c1753,45.289297,16.668901,26.087407407407444,2024-08-03
c1753,45.289297,16.668901,25.11253869969044,2024-08-04
c1753,45.289297,16.668901,27.47769759450177,2024-08-05
c1753,45.289297,16.668901,22.12818181818184,2024-08-06
c1753,45.289297,16.668901,,2024-08-07
c1753,45.289297,16.668901,,2024-08-08
c1753,45.289297,16.668901,27.704369501466296,2024-08-09
c1753,45.289297,16.668901,30.05645161290325,2024-08-10
c1753,45.289297,16.668901,30.723372434017637,2024-08-11
c1753,45.289297,16.668901,32.40372434017598,2024-08-12
c1753,45.289297,16.668901,32.223137829912034,2024-08-13
c1753,45.289297,16.668901,29.60314685314687,2024-08-14
c1753,45.289297,16.668901,31.54249266862174,2024-08-15
c1753,45.289297,16.668901,28.812639296187704,2024-08-16
c1753,45.289297,16.668901,,2024-08-17
c1753,45.289297,16.668901,28.694868035190655,2024-08-18
c1753,45.289297,16.668901,25.076771653543336,2024-08-19
c1753,45.289297,16.668901,,2024-08-20
c1753,45.289297,16.668901,25.845190615835815,2024-08-21
c1753,45.289297,16.668901,24.11387096774197,2024-08-22
c1753,45.289297,16.668901,27.779970674486822,2024-08-23
c1753,45.289297,16.668901,30.151524926686257,2024-08-24
c1753,45.289297,16.668901,26.264486803519077,2024-08-25
c1753,45.289297,16.668901,21.125294117647105,2024-08-26
c1753,45.289297,16.668901,24.14812316715545,2024-08-27
c1753,45.289297,16.668901,26.197859237536665,2024-08-28
c1753,45.289297,16.668901,28.740967741935528,2024-08-29
c1753,45.289297,16.668901,29.15480938416424,2024-08-30
c1753,45.289297,16.668901,28.215571847507377,2024-08-31
c1753,45.289297,16.668901,26.425483870967778,2024-09-01
c1753,45.289297,16.668901,27.262199413489764,2024-09-02
c1753,45.289297,16.668901,27.742727272727304,2024-09-03
c1753,45.289297,16.668901,27.91329113924053,2024-09-04
c1753,45.289297,16.668901,24.298555555555584,2024-09-05
c1753,45.289297,16.668901,24.053460410557214,2024-09-06
c1753,45.289297,16.668901,25.4120527859238,2024-09-07
c1753,45.289297,16.668901,24.21958333333336,2024-09-08
c1753,45.289297,16.668901,,2024-09-09
c1753,45.289297,16.668901,21.850000000000037,2024-09-10
c1753,45.289297,16.668901,23.5176246334311,2024-09-11
c1753,45.289297,16.668901,,2024-09-12
c1753,45.289297,16.668901,,2024-09-13
c1753,45.289297,16.668901,,2024-09-14
c1753,45.289297,16.668901,,2024-09-15
c1753,45.289297,16.668901,,2024-09-16
c1753,45.289297,16.668901,,2024-09-17
c1753,45.289297,16.668901,18.175395894428178,2024-09-18
c1753,45.289297,16.668901,11.689272727272751,2024-09-19
c1753,45.289297,16.668901,18.27836363636365,2024-09-20
