cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,18.7518181818182,2024-06-24
c0767,39.883892,8.875187,30.03187234042558,2024-06-25
c0767,39.883892,8.875187,32.53735294117649,2024-06-26
c0767,39.883892,8.875187,27.447529411764748,2024-06-27
c0767,39.883892,8.875187,36.60523529411769,2024-06-28
c0767,39.883892,8.875187,,2024-06-29
c0767,39.883892,8.875187,38.8108823529412,2024-06-30
c0767,39.883892,8.875187,19.33000000000004,2024-07-01
c0767,39.883892,8.875187,29.48810699588479,2024-07-02
c0767,39.883892,8.875187,,2024-07-03
c0767,39.883892,8.875187,30.93835294117649,2024-07-04
c0767,39.883892,8.875187,37.69770588235296,2024-07-05
c0767,39.883892,8.875187,28.453866666666695,2024-07-06
c0767,39.883892,8.875187,36.01447058823533,2024-07-07
c0767,39.883892,8.875187,33.912411764705915,2024-07-08
c0767,39.883892,8.875187,37.24676470588239,2024-07-09
c0767,39.883892,8.875187,41.64135294117651,2024-07-10
c0767,39.883892,8.875187,38.67329411764709,2024-07-11
c0767,39.883892,8.875187,43.33500000000003,2024-07-12
c0767,39.883892,8.875187,39.021176470588266,2024-07-13
c0767,39.883892,8.875187,41.5014705882353,2024-07-14
c0767,39.883892,8.875187,42.16876470588237,2024-07-15
c0767,39.883892,8.875187,37.99141176470592,2024-07-16
c0767,39.883892,8.875187,43.30652941176474,2024-07-17
c0767,39.883892,8.875187,41.607000000000035,2024-07-18
c0767,39.883892,8.875187,39.679470588235304,2024-07-19
c0767,39.883892,8.875187,39.72105882352944,2024-07-20
c0767,39.883892,8.875187,37.49600000000004,2024-07-21
c0767,39.883892,8.875187,31.815549132948014,2024-07-22
c0767,39.883892,8.875187,33.320470588235324,2024-07-23
c0767,39.883892,8.875187,39.36641176470592,2024-07-24
c0767,39.883892,8.875187,37.04694117647062,2024-07-25
c0767,39.883892,8.875187,38.934529411764736,2024-07-26
c0767,39.883892,8.875187,42.7862941176471,2024-07-27
c0767,39.883892,8.875187,41.1073529411765,2024-07-28
c0767,39.883892,8.875187,44.03617647058827,2024-07-29
c0767,39.883892,8.875187,42.59341176470592,2024-07-30
c0767,39.883892,8.875187,40.65041176470592,2024-07-31
c0767,39.883892,8.875187,43.29052941176472,2024-08-01
c0767,39.883892,8.875187,41.69211764705885,2024-08-02
c0767,39.883892,8.875187,34.84612903225808,2024-08-03
c0767,39.883892,8.875187,36.53982352941178,2024-08-04
c0767,39.883892,8.875187,38.37329411764708,2024-08-05
c0767,39.883892,8.875187,39.8878823529412,2024-08-06
c0767,39.883892,8.875187,,2024-08-07
c0767,39.883892,8.875187,42.098529411764744,2024-08-08
c0767,39.883892,8.875187,38.93100000000004,2024-08-09
c0767,39.883892,8.875187,40.550176470588255,2024-08-10
c0767,39.883892,8.875187,41.83188235294121,2024-08-11
c0767,39.883892,8.875187,40.60952941176474,2024-08-12
c0767,39.883892,8.875187,42.26917647058825,2024-08-13
c0767,39.883892,8.875187,33.22217125382268,2024-08-14
c0767,39.883892,8.875187,38.13804878048782,2024-08-15
c0767,39.883892,8.875187,,2024-08-16
c0767,39.883892,8.875187,,2024-08-17
c0767,39.883892,8.875187,31.60265306122453,2024-08-18
c0767,39.883892,8.875187,,2024-08-19
c0767,39.883892,8.875187,27.709444444444458,2024-08-20
c0767,39.883892,8.875187,32.896117647058865,2024-08-21
c0767,39.883892,8.875187,34.32558823529413,2024-08-22
c0767,39.883892,8.875187,36.22758823529414,2024-08-23
c0767,39.883892,8.875187,32.45241176470591,2024-08-24
c0767,39.883892,8.875187,39.46535294117648,2024-08-25
c0767,39.883892,8.875187,35.45517647058827,2024-08-26
c0767,39.883892,8.875187,34.15198581560287,2024-08-27
c0767,39.883892,8.875187,37.933941176470626,2024-08-28
c0767,39.883892,8.875187,32.203941176470614,2024-08-29
c0767,39.883892,8.875187,36.51600000000004,2024-08-30
c0767,39.883892,8.875187,33.76052941176473,2024-08-31
c0767,39.883892,8.875187,37.99652941176473,2024-09-01
c0767,39.883892,8.875187,31.350000000000023,2024-09-02
c0767,39.883892,8.875187,33.740411764705925,2024-09-03
c0767,39.883892,8.875187,34.431294117647106,2024-09-04
c0767,39.883892,8.875187,27.74941176470592,2024-09-05
c0767,39.883892,8.875187,32.52600000000004,2024-09-06
c0767,39.883892,8.875187,34.66628865979384,2024-09-07
c0767,39.883892,8.875187,,2024-09-08
c0767,39.883892,8.875187,25.89723529411767,2024-09-09
c0767,39.883892,8.875187,24.377481481481503,2024-09-10
c0767,39.883892,8.875187,25.398067226890785,2024-09-11
c0767,39.883892,8.875187,,2024-09-12
c0767,39.883892,8.875187,20.27275362318843,2024-09-13
c0767,39.883892,8.875187,26.706823529411807,2024-09-14
c0767,39.883892,8.875187,24.435170068027254,2024-09-15
c0767,39.883892,8.875187,,2024-09-16
c0767,39.883892,8.875187,27.112117647058863,2024-09-17
c0767,39.883892,8.875187,27.37646153846156,2024-09-18
c0767,39.883892,8.875187,23.11236686390536,2024-09-19
c0767,39.883892,8.875187,26.187611940298535,2024-09-20
c0767,39.883892,8.875187,28.77323529411766,2024-09-21
c0767,39.883892,8.875187,,2024-09-22
c0767,39.883892,8.875187,23.460574018126906,2024-09-23
c0767,39.883892,8.875187,27.140823529411794,2024-09-24
c0767,39.883892,8.875187,22.08419354838714,2024-09-25
c0767,39.883892,8.875187,27.982941176470607,2024-09-26
c0767,39.883892,8.875187,29.200823529411785,2024-09-27
c0767,39.883892,8.875187,25.903058823529427,2024-09-28
c0767,39.883892,8.875187,25.279117647058836,2024-09-29
c0767,39.883892,8.875187,25.835176470588276,2024-09-30
c0767,39.883892,8.875187,28.98817647058828,2024-10-01
c0767,39.883892,8.875187,25.187176470588263,2024-10-02
c0767,39.883892,8.875187,,2024-10-03
c0767,39.883892,8.875187,16.540857142857163,2024-10-04
c0767,39.883892,8.875187,19.26038461538463,2024-10-05
c0767,39.883892,8.875187,24.419411764705902,2024-10-06
c0767,39.883892,8.875187,21.379958847736667,2024-10-07
c0767,39.883892,8.875187,,2024-10-08
c0767,39.883892,8.875187,18.65222222222223,2024-10-09
c0767,39.883892,8.875187,20.06028571428573,2024-10-10
c0767,39.883892,8.875187,21.60215805471126,2024-10-11
c0767,39.883892,8.875187,17.458648648648673,2024-10-12
c0767,39.883892,8.875187,24.212117647058836,2024-10-13
c0767,39.883892,8.875187,22.368000000000027,2024-10-14
c0767,39.883892,8.875187,28.878411764705906,2024-10-15
c0767,39.883892,8.875187,,2024-10-16
c0767,39.883892,8.875187,22.606164383561673,2024-10-17
c0767,39.883892,8.875187,20.062600000000035,2024-10-18
c0767,39.883892,8.875187,18.15688524590165,2024-10-19
c0767,39.883892,8.875187,19.539090909090927,2024-10-20
c0767,39.883892,8.875187,19.86800000000003,2024-10-21
c0767,39.883892,8.875187,,2024-10-22
c0767,39.883892,8.875187,23.77622950819675,2024-10-23
c0767,39.883892,8.875187,,2024-10-24
c0767,39.883892,8.875187,21.330314136125676,2024-10-25
c0767,39.883892,8.875187,20.69522821576767,2024-10-26
c0767,39.883892,8.875187,19.405135135135176,2024-10-27
c0767,39.883892,8.875187,20.66629411764708,2024-10-28
c0767,39.883892,8.875187,17.932769230769253,2024-10-29
c0767,39.883892,8.875187,19.370000000000037,2024-10-30
c0767,39.883892,8.875187,21.582023809523836,2024-10-31
c0767,39.883892,8.875187,20.8012941176471,2024-11-01
c0767,39.883892,8.875187,21.439588235294128,2024-11-02
c0767,39.883892,8.875187,19.01389513108616,2024-11-03
c0767,39.883892,8.875187,20.6688823529412,2024-11-04
c0767,39.883892,8.875187,20.09117647058828,2024-11-05
c0767,39.883892,8.875187,19.000588235294146,2024-11-06
c0767,39.883892,8.875187,19.84511764705885,2024-11-07
c0767,39.883892,8.875187,17.375423728813605,2024-11-08
c0767,39.883892,8.875187,,2024-11-09
c0767,39.883892,8.875187,16.38758730158732,2024-11-10
c0767,39.883892,8.875187,18.122058823529432,2024-11-11
c0767,39.883892,8.875187,,2024-11-12
c0767,39.883892,8.875187,14.884969325153408,2024-11-13
c0767,39.883892,8.875187,13.710895522388093,2024-11-14
c0767,39.883892,8.875187,14.753823529411784,2024-11-15
c0767,39.883892,8.875187,14.181294117647072,2024-11-16
c0767,39.883892,8.875187,14.775954692556672,2024-11-17
c0767,39.883892,8.875187,,2024-11-18
c0767,39.883892,8.875187,16.299527896995723,2024-11-19
c0767,39.883892,8.875187,8.57000000000005,2024-11-20
c0767,39.883892,8.875187,14.041695906432787,2024-11-21
c0767,39.883892,8.875187,7.374000000000047,2024-11-22
c0767,39.883892,8.875187,7.891176470588268,2024-11-23
c0767,39.883892,8.875187,14.27788235294119,2024-11-24
c0767,39.883892,8.875187,16.638647058823558,2024-11-25
c0767,39.883892,8.875187,14.477176470588262,2024-11-26
c0767,39.883892,8.875187,16.60911764705886,2024-11-27
c0767,39.883892,8.875187,12.65347058823533,2024-11-28
c0767,39.883892,8.875187,15.602631578947385,2024-11-29
c0767,39.883892,8.875187,11.99444444444447,2024-11-30
c0767,39.883892,8.875187,12.108058823529442,2024-12-01
c0767,39.883892,8.875187,13.48111764705886,2024-12-02
c0767,39.883892,8.875187,13.495208333333377,2024-12-03
c0767,39.883892,8.875187,,2024-12-04
c0767,39.883892,8.875187,9.57802721088438,2024-12-05
c0767,39.883892,8.875187,9.90070422535215,2024-12-06
c0767,39.883892,8.875187,12.172893617021288,2024-12-07
c0767,39.883892,8.875187,7.964736842105268,2024-12-08
c0767,39.883892,8.875187,3.833846153846205,2024-12-09
c0767,39.883892,8.875187,7.310000000000002,2024-12-10
c0767,39.883892,8.875187,11.16005882352944,2024-12-11
c0767,39.883892,8.875187,,2024-12-12
c0767,39.883892,8.875187,12.95347058823533,2024-12-13
c0767,39.883892,8.875187,12.135306122449004,2024-12-14
c0767,39.883892,8.875187,6.504137931034516,2024-12-15
c0767,39.883892,8.875187,9.896352941176504,2024-12-16
c0767,39.883892,8.875187,11.138705882352973,2024-12-17
c0767,39.883892,8.875187,9.424361233480202,2024-12-18
c0767,39.883892,8.875187,12.330769230769253,2024-12-19
c0767,39.883892,8.875187,9.130000000000052,2024-12-20
c0767,39.883892,8.875187,8.836144200626983,2024-12-21
c0767,39.883892,8.875187,4.817200000000037,2024-12-22
c0767,39.883892,8.875187,7.097469879518085,2024-12-23
c0767,39.883892,8.875187,9.294058823529442,2024-12-24
c0767,39.883892,8.875187,7.130058823529458,2024-12-25
c0767,39.883892,8.875187,9.246117647058872,2024-12-26
c0767,39.883892,8.875187,9.513294117647083,2024-12-27
c0767,39.883892,8.875187,8.312705882352954,2024-12-28
c0767,39.883892,8.875187,10.637117647058842,2024-12-29
c0767,39.883892,8.875187,8.86229411764709,2024-12-30
c0767,39.883892,8.875187,10.930588235294133,2024-12-31
c0767,39.883892,8.875187,9.999870129870152,2025-01-01
c0767,39.883892,8.875187,9.93941176470592,2025-01-02
c0767,39.883892,8.875187,6.646271186440713,2025-01-03
c0767,39.883892,8.875187,10.12395833333336,2025-01-04
c0767,39.883892,8.875187,12.706705882352985,2025-01-05
c0767,39.883892,8.875187,,2025-01-06
c0767,39.883892,8.875187,3.5500000000000114,2025-01-07
c0767,39.883892,8.875187,11.405197568389106,2025-01-08
c0767,39.883892,8.875187,,2025-01-09
c0767,39.883892,8.875187,11.547190082644638,2025-01-10
c0767,39.883892,8.875187,,2025-01-11
c0767,39.883892,8.875187,6.930769230769272,2025-01-12
c0767,39.883892,8.875187,6.868823529411788,2025-01-13
c0767,39.883892,8.875187,8.358647058823538,2025-01-14
c0767,39.883892,8.875187,8.842647058823554,2025-01-15
c0767,39.883892,8.875187,,2025-01-16
c0767,39.883892,8.875187,6.510000000000048,2025-01-17
c0767,39.883892,8.875187,-2.599999999999973,2025-01-18
c0767,39.883892,8.875187,6.7097183098591895,2025-01-19
c0767,39.883892,8.875187,10.18314285714288,2025-01-20
c0767,39.883892,8.875187,9.879665427509334,2025-01-21
c0767,39.883892,8.875187,12.412411764705906,2025-01-22
c0767,39.883892,8.875187,,2025-01-23
c0767,39.883892,8.875187,13.50252941176474,2025-01-24
c0767,39.883892,8.875187,,2025-01-25
c0767,39.883892,8.875187,13.56696969696972,2025-01-26
c0767,39.883892,8.875187,14.225352941176505,2025-01-27
c0767,39.883892,8.875187,12.786823529411782,2025-01-28
c0767,39.883892,8.875187,11.484294117647067,2025-01-29
c0767,39.883892,8.875187,8.081250000000022,2025-01-30
c0767,39.883892,8.875187,8.316153846153886,2025-01-31
c0767,39.883892,8.875187,,2025-02-01
c0767,39.883892,8.875187,,2025-02-02
c0767,39.883892,8.875187,10.110769230769268,2025-02-03
c0767,39.883892,8.875187,12.38200000000002,2025-02-04
c0767,39.883892,8.875187,10.515882352941192,2025-02-05
c0767,39.883892,8.875187,3.5153191489362,2025-02-06
c0767,39.883892,8.875187,9.620277777777806,2025-02-07
c0767,39.883892,8.875187,,2025-02-08
c0767,39.883892,8.875187,11.21835294117649,2025-02-09
c0767,39.883892,8.875187,4.6283333333333605,2025-02-10
c0767,39.883892,8.875187,11.629788359788384,2025-02-11
c0767,39.883892,8.875187,11.544366197183136,2025-02-12
c0767,39.883892,8.875187,11.204166666666708,2025-02-13
c0767,39.883892,8.875187,8.332376237623796,2025-02-14
c0767,39.883892,8.875187,10.70582352941181,2025-02-15
c0767,39.883892,8.875187,12.698176470588267,2025-02-16
c0767,39.883892,8.875187,10.789314285714305,2025-02-17
c0767,39.883892,8.875187,13.981941176470604,2025-02-18
c0767,39.883892,8.875187,9.357669172932376,2025-02-19
c0767,39.883892,8.875187,12.045338345864703,2025-02-20
c0767,39.883892,8.875187,14.96046413502112,2025-02-21
c0767,39.883892,8.875187,13.751250000000024,2025-02-22
c0767,39.883892,8.875187,13.80717647058826,2025-02-23
c0767,39.883892,8.875187,15.263352941176514,2025-02-24
c0767,39.883892,8.875187,13.805000000000028,2025-02-25
c0767,39.883892,8.875187,7.227427385892124,2025-02-26
c0767,39.883892,8.875187,11.82647058823532,2025-02-27
c0767,39.883892,8.875187,9.255900383141782,2025-02-28
c0767,39.883892,8.875187,,2025-03-01
c0767,39.883892,8.875187,15.805411764705925,2025-03-02
c0767,39.883892,8.875187,16.26388235294121,2025-03-03
c0767,39.883892,8.875187,13.176774193548413,2025-03-04
c0767,39.883892,8.875187,15.491117647058838,2025-03-05
c0767,39.883892,8.875187,10.786190476190512,2025-03-06
c0767,39.883892,8.875187,12.240967741935512,2025-03-07
c0767,39.883892,8.875187,12.482509960159408,2025-03-08
c0767,39.883892,8.875187,8.520204081632661,2025-03-09
c0767,39.883892,8.875187,17.309352941176503,2025-03-10
c0767,39.883892,8.875187,12.693529411764723,2025-03-11
c0767,39.883892,8.875187,,2025-03-12
c0767,39.883892,8.875187,15.122727272727296,2025-03-13
c0767,39.883892,8.875187,14.463793103448298,2025-03-14
c0767,39.883892,8.875187,11.850000000000025,2025-03-15
c0767,39.883892,8.875187,9.068305084745807,2025-03-16
c0767,39.883892,8.875187,,2025-03-17
c0767,39.883892,8.875187,10.605555555555592,2025-03-18
c0767,39.883892,8.875187,14.928058823529454,2025-03-19
c0767,39.883892,8.875187,16.15215384615387,2025-03-20
c0767,39.883892,8.875187,15.33532019704436,2025-03-21
c0767,39.883892,8.875187,,2025-03-22
c0767,39.883892,8.875187,13.719056603773629,2025-03-23
c0767,39.883892,8.875187,17.861988130563816,2025-03-24
c0767,39.883892,8.875187,13.970277777777817,2025-03-25
c0767,39.883892,8.875187,12.630000000000052,2025-03-26
c0767,39.883892,8.875187,15.63209424083774,2025-03-27
c0767,39.883892,8.875187,12.539565217391337,2025-03-28
c0767,39.883892,8.875187,14.610000000000014,2025-03-29
c0767,39.883892,8.875187,13.224444444444464,2025-03-30
c0767,39.883892,8.875187,13.130000000000052,2025-03-31
c0767,39.883892,8.875187,17.099294117647094,2025-04-01
c0767,39.883892,8.875187,16.28990740740745,2025-04-02
c0767,39.883892,8.875187,16.70594117647061,2025-04-03
c0767,39.883892,8.875187,8.410000000000025,2025-04-04
c0767,39.883892,8.875187,15.878450704225388,2025-04-05
c0767,39.883892,8.875187,17.730000000000018,2025-04-06
c0767,39.883892,8.875187,18.44353846153849,2025-04-07
c0767,39.883892,8.875187,18.783677419354877,2025-04-08
c0767,39.883892,8.875187,14.593355704698023,2025-04-09
c0767,39.883892,8.875187,19.973705882352963,2025-04-10
c0767,39.883892,8.875187,21.81147058823531,2025-04-11
c0767,39.883892,8.875187,,2025-04-12
c0767,39.883892,8.875187,,2025-04-13
c0767,39.883892,8.875187,,2025-04-14
c0767,39.883892,8.875187,15.170000000000016,2025-04-15
c0767,39.883892,8.875187,,2025-04-16
c0767,39.883892,8.875187,11.144127659574515,2025-04-17
c0767,39.883892,8.875187,18.18495384615386,2025-04-18
c0767,39.883892,8.875187,18.999294117647093,2025-04-19
c0767,39.883892,8.875187,,2025-04-20
c0767,39.883892,8.875187,,2025-04-21
c0767,39.883892,8.875187,14.778000000000011,2025-04-22
c0767,39.883892,8.875187,18.952540983606585,2025-04-23
c0767,39.883892,8.875187,16.594810126582317,2025-04-24
c0767,39.883892,8.875187,18.8703703703704,2025-04-25
c0767,39.883892,8.875187,20.60394117647061,2025-04-26
c0767,39.883892,8.875187,,2025-04-27
c0767,39.883892,8.875187,19.465737704918048,2025-04-28
c0767,39.883892,8.875187,19.280716981132112,2025-04-29
c0767,39.883892,8.875187,23.348764705882378,2025-04-30
c0767,39.883892,8.875187,25.160058823529457,2025-05-01
c0767,39.883892,8.875187,24.65347058823534,2025-05-02
c0767,39.883892,8.875187,18.36803921568629,2025-05-03
c0767,39.883892,8.875187,16.305737704918048,2025-05-04
c0767,39.883892,8.875187,18.49387878787882,2025-05-05
c0767,39.883892,8.875187,19.65205128205133,2025-05-06
c0767,39.883892,8.875187,17.037924528301907,2025-05-07
c0767,39.883892,8.875187,23.495117647058834,2025-05-08
c0767,39.883892,8.875187,23.328588235294134,2025-05-09
c0767,39.883892,8.875187,,2025-05-10
c0767,39.883892,8.875187,22.285337423312896,2025-05-11
c0767,39.883892,8.875187,17.241523178807988,2025-05-12
c0767,39.883892,8.875187,23.88158823529414,2025-05-13
c0767,39.883892,8.875187,,2025-05-14
c0767,39.883892,8.875187,,2025-05-15
c0767,39.883892,8.875187,21.93951456310684,2025-05-16
c0767,39.883892,8.875187,20.106000000000027,2025-05-17
c0767,39.883892,8.875187,26.375588235294135,2025-05-18
c0767,39.883892,8.875187,25.55917647058825,2025-05-19
c0767,39.883892,8.875187,,2025-05-20
c0767,39.883892,8.875187,21.176820276497732,2025-05-21
c0767,39.883892,8.875187,,2025-05-22
c0767,39.883892,8.875187,19.403218390804625,2025-05-23
c0767,39.883892,8.875187,22.400580204778183,2025-05-24
c0767,39.883892,8.875187,27.42323529411767,2025-05-25
c0767,39.883892,8.875187,26.97564705882355,2025-05-26
c0767,39.883892,8.875187,24.64549019607847,2025-05-27
c0767,39.883892,8.875187,29.84917647058827,2025-05-28
c0767,39.883892,8.875187,25.381764705882382,2025-05-29
c0767,39.883892,8.875187,32.873117647058855,2025-05-30
c0767,39.883892,8.875187,33.93823529411766,2025-05-31
c0767,39.883892,8.875187,31.61682352941179,2025-06-01
c0767,39.883892,8.875187,33.77752941176475,2025-06-02
c0767,39.883892,8.875187,30.868000000000013,2025-06-03
c0767,39.883892,8.875187,29.394142857142903,2025-06-04
c0767,39.883892,8.875187,30.91145454545455,2025-06-05
c0767,39.883892,8.875187,30.948058823529433,2025-06-06
c0767,39.883892,8.875187,36.53258823529413,2025-06-07
c0767,39.883892,8.875187,33.81329411764708,2025-06-08
c0767,39.883892,8.875187,33.783941176470606,2025-06-09
c0767,39.883892,8.875187,31.898176470588258,2025-06-10
c0767,39.883892,8.875187,32.454352941176516,2025-06-11
c0767,39.883892,8.875187,37.22541176470591,2025-06-12
c0767,39.883892,8.875187,36.31852941176473,2025-06-13
c0767,39.883892,8.875187,38.160411764705906,2025-06-14
c0767,39.883892,8.875187,37.99970588235298,2025-06-15
c0767,39.883892,8.875187,30.148888888888905,2025-06-16
c0767,39.883892,8.875187,34.17941176470589,2025-06-17
c0767,39.883892,8.875187,31.386529411764737,2025-06-18
c0767,39.883892,8.875187,34.483764705882386,2025-06-19
c0767,39.883892,8.875187,36.04629411764709,2025-06-20
c0767,39.883892,8.875187,35.67764705882355,2025-06-21
c0767,39.883892,8.875187,38.24705882352942,2025-06-22
c0767,39.883892,8.875187,36.03070588235297,2025-06-23
c0767,39.883892,8.875187,,2025-06-24
c0767,39.883892,8.875187,39.56423529411768,2025-06-25
c0767,39.883892,8.875187,38.528176470588285,2025-06-26
c0767,39.883892,8.875187,38.78329411764708,2025-06-27
c0767,39.883892,8.875187,36.72405882352945,2025-06-28
c0767,39.883892,8.875187,40.81458823529414,2025-06-29
c0767,39.883892,8.875187,39.5899411764706,2025-06-30
c0767,39.883892,8.875187,37.774647058823575,2025-07-01
c0767,39.883892,8.875187,40.36417647058824,2025-07-02
c0767,39.883892,8.875187,36.30276470588236,2025-07-03
c0767,39.883892,8.875187,39.26217647058824,2025-07-04
c0767,39.883892,8.875187,37.722352941176496,2025-07-05
c0767,39.883892,8.875187,35.78417647058827,2025-07-06
c0767,39.883892,8.875187,36.62917647058827,2025-07-07
c0767,39.883892,8.875187,30.074235294117663,2025-07-08
c0767,39.883892,8.875187,35.49111764705883,2025-07-09
c0767,39.883892,8.875187,30.946771929824564,2025-07-10
c0767,39.883892,8.875187,35.04952941176473,2025-07-11
c0767,39.883892,8.875187,36.91576470588239,2025-07-12
c0767,39.883892,8.875187,28.00796610169493,2025-07-13
c0767,39.883892,8.875187,37.5909411764706,2025-07-14
c0767,39.883892,8.875187,38.65741176470589,2025-07-15
c0767,39.883892,8.875187,35.11176470588237,2025-07-16
c0767,39.883892,8.875187,36.05752941176473,2025-07-17
c0767,39.883892,8.875187,36.57364705882354,2025-07-18
c0767,39.883892,8.875187,39.00194117647063,2025-07-19
c0767,39.883892,8.875187,37.59852941176472,2025-07-20
c0767,39.883892,8.875187,34.37582352941179,2025-07-21
c0767,39.883892,8.875187,36.7123529411765,2025-07-22
c0767,39.883892,8.875187,32.53340836012864,2025-07-23
c0767,39.883892,8.875187,35.09123456790127,2025-07-24
c0767,39.883892,8.875187,32.77482352941178,2025-07-25
c0767,39.883892,8.875187,28.99320000000002,2025-07-26
c0767,39.883892,8.875187,29.746574923547428,2025-07-27
c0767,39.883892,8.875187,24.884754098360705,2025-07-28
c0767,39.883892,8.875187,34.48758823529414,2025-07-29
c0767,39.883892,8.875187,32.40229411764709,2025-07-30
c0767,39.883892,8.875187,33.86894117647061,2025-07-31
c0767,39.883892,8.875187,34.62529411764711,2025-08-01
c0767,39.883892,8.875187,30.689352941176484,2025-08-02
c0767,39.883892,8.875187,30.66507936507939,2025-08-03
c0767,39.883892,8.875187,34.226529411764744,2025-08-04
c0767,39.883892,8.875187,34.30535294117651,2025-08-05
c0767,39.883892,8.875187,36.62317647058829,2025-08-06
c0767,39.883892,8.875187,33.522235294117664,2025-08-07
c0767,39.883892,8.875187,37.83617647058827,2025-08-08
c0767,39.883892,8.875187,36.07476470588238,2025-08-09
c0767,39.883892,8.875187,38.56329411764707,2025-08-10
c0767,39.883892,8.875187,38.55694117647063,2025-08-11
c0767,39.883892,8.875187,35.53257028112452,2025-08-12
c0767,39.883892,8.875187,36.787411764705915,2025-08-13
c0767,39.883892,8.875187,35.28741176470592,2025-08-14
c0767,39.883892,8.875187,36.190779220779255,2025-08-15
c0767,39.883892,8.875187,34.137411764705924,2025-08-16
c0767,39.883892,8.875187,31.10970588235296,2025-08-17
c0767,39.883892,8.875187,36.50952941176472,2025-08-18
c0767,39.883892,8.875187,32.06518151815184,2025-08-19
c0767,39.883892,8.875187,32.230470588235335,2025-08-20
c0767,39.883892,8.875187,29.74743842364536,2025-08-21
c0767,39.883892,8.875187,26.060416666666708,2025-08-22
c0767,39.883892,8.875187,31.87070588235295,2025-08-23
c0767,39.883892,8.875187,32.815000000000026,2025-08-24
c0767,39.883892,8.875187,35.02229411764707,2025-08-25
c0767,39.883892,8.875187,30.05000000000001,2025-08-26
c0767,39.883892,8.875187,23.850000000000023,2025-08-27
c0767,39.883892,8.875187,29.842647058823538,2025-08-28
c0767,39.883892,8.875187,27.248260869565257,2025-08-29
c0767,39.883892,8.875187,29.30986928104577,2025-08-30
c0767,39.883892,8.875187,32.42976470588238,2025-08-31
c0767,39.883892,8.875187,31.103764705882348,2025-09-01
c0767,39.883892,8.875187,29.591834319526665,2025-09-02
c0767,39.883892,8.875187,29.544352941176477,2025-09-03
c0767,39.883892,8.875187,34.05652941176472,2025-09-04
c0767,39.883892,8.875187,34.519823529411795,2025-09-05
c0767,39.883892,8.875187,33.492705882352965,2025-09-06
c0767,39.883892,8.875187,34.314823529411775,2025-09-07
c0767,39.883892,8.875187,27.847000000000012,2025-09-08
c0767,39.883892,8.875187,,2025-09-09
c0767,39.883892,8.875187,,2025-09-10
c0767,39.883892,8.875187,24.552893617021315,2025-09-11
c0767,39.883892,8.875187,27.572117647058857,2025-09-12
c0767,39.883892,8.875187,31.014588235294138,2025-09-13
c0767,39.883892,8.875187,24.27552529182883,2025-09-14
c0767,39.883892,8.875187,31.47135294117648,2025-09-15
c0767,39.883892,8.875187,30.216000000000015,2025-09-16
c0767,39.883892,8.875187,20.836956521739147,2025-09-17
c0767,39.883892,8.875187,30.618470588235336,2025-09-18
c0767,39.883892,8.875187,31.464705882352956,2025-09-19
c0767,39.883892,8.875187,31.706941176470593,2025-09-20
c0767,39.883892,8.875187,28.439705882352943,2025-09-21
c0767,39.883892,8.875187,22.590000000000007,2025-09-22
c0767,39.883892,8.875187,,2025-09-23
c0767,39.883892,8.875187,23.17664705882357,2025-09-24
c0767,39.883892,8.875187,21.803303167420857,2025-09-25
c0767,39.883892,8.875187,24.093008849557556,2025-09-26
c0767,39.883892,8.875187,24.871705882352977,2025-09-27
c0767,39.883892,8.875187,22.987142857142885,2025-09-28
c0767,39.883892,8.875187,23.806117647058866,2025-09-29
c0767,39.883892,8.875187,24.410941176470608,2025-09-30
c0767,39.883892,8.875187,23.167470588235304,2025-10-01
c0767,39.883892,8.875187,22.93970588235295,2025-10-02
c0767,39.883892,8.875187,22.09205882352944,2025-10-03
c0767,39.883892,8.875187,23.781694915254263,2025-10-04
c0767,39.883892,8.875187,19.826193548387135,2025-10-05
c0767,39.883892,8.875187,21.246117647058856,2025-10-06
c0767,39.883892,8.875187,23.57517647058826,2025-10-07
c0767,39.883892,8.875187,24.40347058823533,2025-10-08
c0767,39.883892,8.875187,16.626666666666708,2025-10-09
c0767,39.883892,8.875187,24.98205882352943,2025-10-10
c0767,39.883892,8.875187,22.672662721893523,2025-10-11
c0767,39.883892,8.875187,23.759764705882393,2025-10-12
c0767,39.883892,8.875187,24.59205882352942,2025-10-13
c0767,39.883892,8.875187,17.010000000000048,2025-10-14
c0767,39.883892,8.875187,21.73014652014657,2025-10-15
c0767,39.883892,8.875187,19.761176470588257,2025-10-16
c0767,39.883892,8.875187,21.318000000000033,2025-10-17
c0767,39.883892,8.875187,22.589941176470628,2025-10-18
c0767,39.883892,8.875187,21.312941176470623,2025-10-19
c0767,39.883892,8.875187,,2025-10-20
c0767,39.883892,8.875187,,2025-10-21
c0767,39.883892,8.875187,18.39624434389144,2025-10-22
c0767,39.883892,8.875187,,2025-10-23
c0767,39.883892,8.875187,18.282117647058865,2025-10-24
c0767,39.883892,8.875187,20.91229411764709,2025-10-25
c0767,39.883892,8.875187,19.083402061855708,2025-10-26
c0767,39.883892,8.875187,14.846835443037994,2025-10-27
c0767,39.883892,8.875187,17.47882352941181,2025-10-28
c0767,39.883892,8.875187,18.723235294117657,2025-10-29
c0767,39.883892,8.875187,,2025-10-30
