cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,,2024-06-29
c0648,39.208216,9.174945,37.14480769230773,2024-06-30
c0648,39.208216,9.174945,24.35677966101695,2024-07-01
c0648,39.208216,9.174945,34.523523809523844,2024-07-02
c0648,39.208216,9.174945,,2024-07-03
c0648,39.208216,9.174945,33.5844660194175,2024-07-04
c0648,39.208216,9.174945,35.73567307692309,2024-07-05
c0648,39.208216,9.174945,27.456521739130466,2024-07-06
c0648,39.208216,9.174945,33.48089655172417,2024-07-07
c0648,39.208216,9.174945,30.81960000000002,2024-07-08
c0648,39.208216,9.174945,34.3576328502416,2024-07-09
c0648,39.208216,9.174945,37.98723809523814,2024-07-10
c0648,39.208216,9.174945,35.722488262910815,2024-07-11
c0648,39.208216,9.174945,40.65252427184467,2024-07-12
c0648,39.208216,9.174945,37.58577464788736,2024-07-13
c0648,39.208216,9.174945,40.03893203883497,2024-07-14
c0648,39.208216,9.174945,38.25564593301437,2024-07-15
c0648,39.208216,9.174945,38.07248803827755,2024-07-16
c0648,39.208216,9.174945,40.47325358851677,2024-07-17
c0648,39.208216,9.174945,37.749904761904794,2024-07-18
c0648,39.208216,9.174945,38.26789473684212,2024-07-19
c0648,39.208216,9.174945,39.676666666666705,2024-07-20
c0648,39.208216,9.174945,36.39756756756759,2024-07-21
c0648,39.208216,9.174945,34.864928229665104,2024-07-22
c0648,39.208216,9.174945,33.82787439613529,2024-07-23
c0648,39.208216,9.174945,39.86097087378643,2024-07-24
c0648,39.208216,9.174945,36.62752380952384,2024-07-25
c0648,39.208216,9.174945,35.38483253588522,2024-07-26
c0648,39.208216,9.174945,37.80091787439619,2024-07-27
c0648,39.208216,9.174945,35.29571428571432,2024-07-28
c0648,39.208216,9.174945,41.64119617224884,2024-07-29
c0648,39.208216,9.174945,38.86980769230773,2024-07-30
c0648,39.208216,9.174945,39.37000000000003,2024-07-31
c0648,39.208216,9.174945,39.23038277511965,2024-08-01
c0648,39.208216,9.174945,40.17980000000003,2024-08-02
c0648,39.208216,9.174945,,2024-08-03
c0648,39.208216,9.174945,36.99174358974361,2024-08-04
c0648,39.208216,9.174945,37.318000000000026,2024-08-05
c0648,39.208216,9.174945,37.722380952380966,2024-08-06
c0648,39.208216,9.174945,,2024-08-07
c0648,39.208216,9.174945,39.65867924528307,2024-08-08
c0648,39.208216,9.174945,36.71145631067964,2024-08-09
c0648,39.208216,9.174945,38.870861244019174,2024-08-10
c0648,39.208216,9.174945,38.01067307692312,2024-08-11
c0648,39.208216,9.174945,37.31952380952384,2024-08-12
c0648,39.208216,9.174945,37.56971428571431,2024-08-13
c0648,39.208216,9.174945,30.07613333333336,2024-08-14
c0648,39.208216,9.174945,37.245000000000026,2024-08-15
c0648,39.208216,9.174945,,2024-08-16
c0648,39.208216,9.174945,,2024-08-17
c0648,39.208216,9.174945,,2024-08-18
c0648,39.208216,9.174945,29.224803149606338,2024-08-19
c0648,39.208216,9.174945,34.00471910112362,2024-08-20
c0648,39.208216,9.174945,34.70561904761907,2024-08-21
c0648,39.208216,9.174945,36.077846889952205,2024-08-22
c0648,39.208216,9.174945,34.952705314009705,2024-08-23
c0648,39.208216,9.174945,31.172094240837733,2024-08-24
c0648,39.208216,9.174945,37.76826086956526,2024-08-25
c0648,39.208216,9.174945,34.46304761904767,2024-08-26
c0648,39.208216,9.174945,33.57000000000005,2024-08-27
c0648,39.208216,9.174945,34.57307692307695,2024-08-28
c0648,39.208216,9.174945,33.32844660194177,2024-08-29
c0648,39.208216,9.174945,36.43733333333337,2024-08-30
c0648,39.208216,9.174945,33.89707547169816,2024-08-31
c0648,39.208216,9.174945,36.304807692307726,2024-09-01
c0648,39.208216,9.174945,33.25246305418721,2024-09-02
c0648,39.208216,9.174945,32.725666666666676,2024-09-03
c0648,39.208216,9.174945,33.34303921568631,2024-09-04
c0648,39.208216,9.174945,30.42101449275365,2024-09-05
c0648,39.208216,9.174945,31.26023696682468,2024-09-06
c0648,39.208216,9.174945,31.91567164179108,2024-09-07
c0648,39.208216,9.174945,,2024-09-08
c0648,39.208216,9.174945,28.75273170731709,2024-09-09
c0648,39.208216,9.174945,27.789313725490224,2024-09-10
c0648,39.208216,9.174945,28.28415584415589,2024-09-11
c0648,39.208216,9.174945,19.27000000000004,2024-09-12
c0648,39.208216,9.174945,25.74860962566848,2024-09-13
c0648,39.208216,9.174945,27.108800000000027,2024-09-14
c0648,39.208216,9.174945,26.656368159204007,2024-09-15
c0648,39.208216,9.174945,20.643750000000036,2024-09-16
c0648,39.208216,9.174945,26.070317460317508,2024-09-17
c0648,39.208216,9.174945,25.827704918032815,2024-09-18
c0648,39.208216,9.174945,25.484225352112706,2024-09-19
c0648,39.208216,9.174945,22.81,2024-09-20
c0648,39.208216,9.174945,26.99545454545459,2024-09-21
c0648,39.208216,9.174945,21.590481927710876,2024-09-22
c0648,39.208216,9.174945,,2024-09-23
c0648,39.208216,9.174945,26.823733333333365,2024-09-24
c0648,39.208216,9.174945,28.231407035175916,2024-09-25
c0648,39.208216,9.174945,29.447523809523855,2024-09-26
c0648,39.208216,9.174945,29.703619047619092,2024-09-27
c0648,39.208216,9.174945,28.561787439613553,2024-09-28
c0648,39.208216,9.174945,26.22075471698116,2024-09-29
c0648,39.208216,9.174945,27.303461538461587,2024-09-30
c0648,39.208216,9.174945,28.097403846153867,2024-10-01
c0648,39.208216,9.174945,26.798530805687243,2024-10-02
c0648,39.208216,9.174945,,2024-10-03
c0648,39.208216,9.174945,19.850000000000023,2024-10-04
c0648,39.208216,9.174945,20.83250000000003,2024-10-05
c0648,39.208216,9.174945,25.616666666666696,2024-10-06
c0648,39.208216,9.174945,20.190000000000055,2024-10-07
c0648,39.208216,9.174945,,2024-10-08
c0648,39.208216,9.174945,19.56428571428574,2024-10-09
c0648,39.208216,9.174945,20.950000000000045,2024-10-10
c0648,39.208216,9.174945,24.428164251207782,2024-10-11
c0648,39.208216,9.174945,21.933396226415127,2024-10-12
c0648,39.208216,9.174945,20.54172413793108,2024-10-13
c0648,39.208216,9.174945,23.611637426900614,2024-10-14
c0648,39.208216,9.174945,28.138365384615412,2024-10-15
c0648,39.208216,9.174945,,2024-10-16
c0648,39.208216,9.174945,,2024-10-17
c0648,39.208216,9.174945,19.591666666666686,2024-10-18
c0648,39.208216,9.174945,,2024-10-19
c0648,39.208216,9.174945,19.158757396449747,2024-10-20
c0648,39.208216,9.174945,20.121724137931075,2024-10-21
c0648,39.208216,9.174945,20.73387096774198,2024-10-22
c0648,39.208216,9.174945,20.072962962962997,2024-10-23
c0648,39.208216,9.174945,,2024-10-24
c0648,39.208216,9.174945,15.410000000000023,2024-10-25
c0648,39.208216,9.174945,23.254000000000033,2024-10-26
c0648,39.208216,9.174945,17.8508695652174,2024-10-27
c0648,39.208216,9.174945,17.113414634146366,2024-10-28
c0648,39.208216,9.174945,18.850000000000023,2024-10-29
c0648,39.208216,9.174945,17.91425000000005,2024-10-30
c0648,39.208216,9.174945,20.92507692307695,2024-10-31
c0648,39.208216,9.174945,21.892068965517257,2024-11-01
c0648,39.208216,9.174945,21.47851485148519,2024-11-02
c0648,39.208216,9.174945,20.75385321100921,2024-11-03
c0648,39.208216,9.174945,21.29801932367152,2024-11-04
c0648,39.208216,9.174945,19.49466321243526,2024-11-05
c0648,39.208216,9.174945,20.568490566037777,2024-11-06
c0648,39.208216,9.174945,20.500675675675712,2024-11-07
c0648,39.208216,9.174945,19.03000000000003,2024-11-08
c0648,39.208216,9.174945,12.884857142857191,2024-11-09
c0648,39.208216,9.174945,11.430000000000009,2024-11-10
c0648,39.208216,9.174945,14.555523809523832,2024-11-11
c0648,39.208216,9.174945,,2024-11-12
c0648,39.208216,9.174945,17.72586206896554,2024-11-13
c0648,39.208216,9.174945,18.3157971014493,2024-11-14
c0648,39.208216,9.174945,15.619615384615413,2024-11-15
c0648,39.208216,9.174945,16.586811594202945,2024-11-16
c0648,39.208216,9.174945,17.010873786407796,2024-11-17
c0648,39.208216,9.174945,18.25512500000004,2024-11-18
c0648,39.208216,9.174945,17.4630434782609,2024-11-19
c0648,39.208216,9.174945,14.200652173913078,2024-11-20
c0648,39.208216,9.174945,17.096503067484697,2024-11-21
c0648,39.208216,9.174945,,2024-11-22
c0648,39.208216,9.174945,8.32636363636367,2024-11-23
c0648,39.208216,9.174945,15.282272727272748,2024-11-24
c0648,39.208216,9.174945,17.877659574468115,2024-11-25
c0648,39.208216,9.174945,16.96398058252431,2024-11-26
c0648,39.208216,9.174945,18.028634146341496,2024-11-27
c0648,39.208216,9.174945,15.335221674876868,2024-11-28
c0648,39.208216,9.174945,17.0234020618557,2024-11-29
c0648,39.208216,9.174945,14.780697674418647,2024-11-30
c0648,39.208216,9.174945,14.196634615384662,2024-12-01
c0648,39.208216,9.174945,14.663800000000045,2024-12-02
c0648,39.208216,9.174945,13.775974025974042,2024-12-03
c0648,39.208216,9.174945,,2024-12-04
c0648,39.208216,9.174945,12.839058823529458,2024-12-05
c0648,39.208216,9.174945,11.656994535519168,2024-12-06
c0648,39.208216,9.174945,14.53964705882358,2024-12-07
c0648,39.208216,9.174945,9.843833333333384,2024-12-08
c0648,39.208216,9.174945,4.7900000000000205,2024-12-09
c0648,39.208216,9.174945,10.513432835820923,2024-12-10
c0648,39.208216,9.174945,12.801004784689034,2024-12-11
c0648,39.208216,9.174945,7.310000000000002,2024-12-12
c0648,39.208216,9.174945,15.104407582938435,2024-12-13
c0648,39.208216,9.174945,13.821684210526346,2024-12-14
c0648,39.208216,9.174945,9.560381679389351,2024-12-15
c0648,39.208216,9.174945,12.81567307692312,2024-12-16
c0648,39.208216,9.174945,12.701057692307726,2024-12-17
c0648,39.208216,9.174945,11.711626794258418,2024-12-18
c0648,39.208216,9.174945,12.67095693779907,2024-12-19
c0648,39.208216,9.174945,8.451538461538478,2024-12-20
c0648,39.208216,9.174945,10.233692307692348,2024-12-21
c0648,39.208216,9.174945,,2024-12-22
c0648,39.208216,9.174945,8.443902439024424,2024-12-23
c0648,39.208216,9.174945,10.893285024154604,2024-12-24
c0648,39.208216,9.174945,9.30370629370632,2024-12-25
c0648,39.208216,9.174945,11.47809523809526,2024-12-26
c0648,39.208216,9.174945,10.476382978723445,2024-12-27
c0648,39.208216,9.174945,11.468215962441334,2024-12-28
c0648,39.208216,9.174945,12.36619047619049,2024-12-29
c0648,39.208216,9.174945,11.90270935960594,2024-12-30
c0648,39.208216,9.174945,12.872896551724164,2024-12-31
c0648,39.208216,9.174945,10.963600000000012,2025-01-01
c0648,39.208216,9.174945,12.258686868686889,2025-01-02
c0648,39.208216,9.174945,,2025-01-03
c0648,39.208216,9.174945,12.64333333333337,2025-01-04
c0648,39.208216,9.174945,13.621034482758636,2025-01-05
c0648,39.208216,9.174945,,2025-01-06
c0648,39.208216,9.174945,10.9554237288136,2025-01-07
c0648,39.208216,9.174945,14.362038834951486,2025-01-08
c0648,39.208216,9.174945,7.4726315789474045,2025-01-09
c0648,39.208216,9.174945,10.63582278481015,2025-01-10
c0648,39.208216,9.174945,,2025-01-11
c0648,39.208216,9.174945,9.689000000000044,2025-01-12
c0648,39.208216,9.174945,,2025-01-13
c0648,39.208216,9.174945,7.965714285714302,2025-01-14
c0648,39.208216,9.174945,9.557589743589784,2025-01-15
c0648,39.208216,9.174945,5.1423076923077335,2025-01-16
c0648,39.208216,9.174945,,2025-01-17
c0648,39.208216,9.174945,5.9706185567010674,2025-01-18
c0648,39.208216,9.174945,10.589263803681003,2025-01-19
c0648,39.208216,9.174945,10.421061452513989,2025-01-20
c0648,39.208216,9.174945,12.347988826815683,2025-01-21
c0648,39.208216,9.174945,11.445025906735772,2025-01-22
c0648,39.208216,9.174945,9.110000000000014,2025-01-23
c0648,39.208216,9.174945,14.79182692307696,2025-01-24
c0648,39.208216,9.174945,9.150000000000034,2025-01-25
c0648,39.208216,9.174945,14.692948717948742,2025-01-26
c0648,39.208216,9.174945,10.782500000000049,2025-01-27
c0648,39.208216,9.174945,13.458805031446564,2025-01-28
c0648,39.208216,9.174945,12.702555555555566,2025-01-29
c0648,39.208216,9.174945,,2025-01-30
c0648,39.208216,9.174945,11.354132231404984,2025-01-31
c0648,39.208216,9.174945,9.29000000000002,2025-02-01
c0648,39.208216,9.174945,,2025-02-02
c0648,39.208216,9.174945,11.741044776119448,2025-02-03
c0648,39.208216,9.174945,13.020865384615403,2025-02-04
c0648,39.208216,9.174945,13.13135593220342,2025-02-05
c0648,39.208216,9.174945,6.06500000000003,2025-02-06
c0648,39.208216,9.174945,10.972608695652209,2025-02-07
c0648,39.208216,9.174945,,2025-02-08
c0648,39.208216,9.174945,11.201014492753668,2025-02-09
c0648,39.208216,9.174945,11.67240963855422,2025-02-10
c0648,39.208216,9.174945,10.64800000000004,2025-02-11
c0648,39.208216,9.174945,13.050000000000011,2025-02-12
c0648,39.208216,9.174945,12.969619047619064,2025-02-13
c0648,39.208216,9.174945,11.230000000000038,2025-02-14
c0648,39.208216,9.174945,12.77840579710149,2025-02-15
c0648,39.208216,9.174945,13.587990430622044,2025-02-16
c0648,39.208216,9.174945,11.589890109890142,2025-02-17
c0648,39.208216,9.174945,15.38891625615768,2025-02-18
c0648,39.208216,9.174945,11.958965517241396,2025-02-19
c0648,39.208216,9.174945,,2025-02-20
c0648,39.208216,9.174945,15.445779816513788,2025-02-21
c0648,39.208216,9.174945,,2025-02-22
c0648,39.208216,9.174945,12.912197802197833,2025-02-23
c0648,39.208216,9.174945,14.572596153846176,2025-02-24
c0648,39.208216,9.174945,14.841506849315117,2025-02-25
c0648,39.208216,9.174945,,2025-02-26
c0648,39.208216,9.174945,14.27631578947372,2025-02-27
c0648,39.208216,9.174945,6.954444444444483,2025-02-28
c0648,39.208216,9.174945,,2025-03-01
c0648,39.208216,9.174945,13.26157894736847,2025-03-02
c0648,39.208216,9.174945,16.13734299516912,2025-03-03
c0648,39.208216,9.174945,13.967590361445824,2025-03-04
c0648,39.208216,9.174945,15.674086021505412,2025-03-05
c0648,39.208216,9.174945,,2025-03-06
c0648,39.208216,9.174945,,2025-03-07
c0648,39.208216,9.174945,15.116530612244922,2025-03-08
c0648,39.208216,9.174945,,2025-03-09
c0648,39.208216,9.174945,17.70076923076924,2025-03-10
c0648,39.208216,9.174945,,2025-03-11
c0648,39.208216,9.174945,,2025-03-12
c0648,39.208216,9.174945,14.456046511627925,2025-03-13
c0648,39.208216,9.174945,15.00849624060153,2025-03-14
c0648,39.208216,9.174945,10.930000000000009,2025-03-15
c0648,39.208216,9.174945,14.191909547738735,2025-03-16
c0648,39.208216,9.174945,11.547142857142871,2025-03-17
c0648,39.208216,9.174945,12.913076923076954,2025-03-18
c0648,39.208216,9.174945,15.795555555555572,2025-03-19
c0648,39.208216,9.174945,18.03000000000003,2025-03-20
c0648,39.208216,9.174945,,2025-03-21
c0648,39.208216,9.174945,17.854360902255678,2025-03-22
c0648,39.208216,9.174945,,2025-03-23
c0648,39.208216,9.174945,19.29576923076928,2025-03-24
c0648,39.208216,9.174945,16.329779005524895,2025-03-25
c0648,39.208216,9.174945,15.297835051546404,2025-03-26
c0648,39.208216,9.174945,18.3398979591837,2025-03-27
c0648,39.208216,9.174945,14.451777777777815,2025-03-28
c0648,39.208216,9.174945,15.312666666666695,2025-03-29
c0648,39.208216,9.174945,9.010000000000048,2025-03-30
c0648,39.208216,9.174945,17.41142857142861,2025-03-31
c0648,39.208216,9.174945,19.138585858585888,2025-04-01
c0648,39.208216,9.174945,16.33792792792794,2025-04-02
c0648,39.208216,9.174945,20.456836734693905,2025-04-03
c0648,39.208216,9.174945,,2025-04-04
c0648,39.208216,9.174945,17.83250000000004,2025-04-05
c0648,39.208216,9.174945,19.23547619047622,2025-04-06
c0648,39.208216,9.174945,18.198311688311712,2025-04-07
c0648,39.208216,9.174945,20.41613138686136,2025-04-08
c0648,39.208216,9.174945,14.605384615384644,2025-04-09
c0648,39.208216,9.174945,20.874303797468375,2025-04-10
c0648,39.208216,9.174945,22.27809523809528,2025-04-11
c0648,39.208216,9.174945,,2025-04-12
c0648,39.208216,9.174945,,2025-04-13
c0648,39.208216,9.174945,,2025-04-14
c0648,39.208216,9.174945,19.42614035087724,2025-04-15
c0648,39.208216,9.174945,,2025-04-16
c0648,39.208216,9.174945,12.314473684210569,2025-04-17
c0648,39.208216,9.174945,20.849809523809547,2025-04-18
c0648,39.208216,9.174945,16.892444444444468,2025-04-19
c0648,39.208216,9.174945,,2025-04-20
c0648,39.208216,9.174945,,2025-04-21
c0648,39.208216,9.174945,15.51122641509436,2025-04-22
c0648,39.208216,9.174945,21.46695238095243,2025-04-23
c0648,39.208216,9.174945,18.227301587301632,2025-04-24
c0648,39.208216,9.174945,22.96947643979062,2025-04-25
c0648,39.208216,9.174945,19.634170616113767,2025-04-26
c0648,39.208216,9.174945,20.33000000000004,2025-04-27
c0648,39.208216,9.174945,,2025-04-28
c0648,39.208216,9.174945,19.220392156862783,2025-04-29
c0648,39.208216,9.174945,24.14578947368423,2025-04-30
c0648,39.208216,9.174945,25.93557692307696,2025-05-01
c0648,39.208216,9.174945,23.54220657276998,2025-05-02
c0648,39.208216,9.174945,19.990000000000027,2025-05-03
c0648,39.208216,9.174945,,2025-05-04
c0648,39.208216,9.174945,20.130000000000052,2025-05-05
c0648,39.208216,9.174945,23.384567901234597,2025-05-06
c0648,39.208216,9.174945,21.007685950413254,2025-05-07
c0648,39.208216,9.174945,25.747211538461556,2025-05-08
c0648,39.208216,9.174945,22.345400000000016,2025-05-09
c0648,39.208216,9.174945,,2025-05-10
c0648,39.208216,9.174945,22.053209876543253,2025-05-11
c0648,39.208216,9.174945,21.08000000000003,2025-05-12
c0648,39.208216,9.174945,25.42323671497589,2025-05-13
c0648,39.208216,9.174945,,2025-05-14
c0648,39.208216,9.174945,,2025-05-15
c0648,39.208216,9.174945,23.909371727748734,2025-05-16
c0648,39.208216,9.174945,22.392222222222244,2025-05-17
c0648,39.208216,9.174945,26.163619047619072,2025-05-18
c0648,39.208216,9.174945,24.256666666666693,2025-05-19
c0648,39.208216,9.174945,,2025-05-20
c0648,39.208216,9.174945,24.951714285714328,2025-05-21
c0648,39.208216,9.174945,22.623709677419384,2025-05-22
c0648,39.208216,9.174945,21.32800000000003,2025-05-23
c0648,39.208216,9.174945,23.24971014492755,2025-05-24
c0648,39.208216,9.174945,28.32371428571433,2025-05-25
c0648,39.208216,9.174945,28.489521531100525,2025-05-26
c0648,39.208216,9.174945,27.121961722488074,2025-05-27
c0648,39.208216,9.174945,30.677393364928935,2025-05-28
c0648,39.208216,9.174945,25.627047619047655,2025-05-29
c0648,39.208216,9.174945,33.638038277511995,2025-05-30
c0648,39.208216,9.174945,32.78263157894741,2025-05-31
c0648,39.208216,9.174945,31.615047619047665,2025-06-01
c0648,39.208216,9.174945,33.23208530805691,2025-06-02
c0648,39.208216,9.174945,26.016265060240997,2025-06-03
c0648,39.208216,9.174945,29.40089655172417,2025-06-04
c0648,39.208216,9.174945,29.329444444444466,2025-06-05
c0648,39.208216,9.174945,29.797692307692326,2025-06-06
c0648,39.208216,9.174945,33.79471153846156,2025-06-07
c0648,39.208216,9.174945,33.90262135922333,2025-06-08
c0648,39.208216,9.174945,35.816729857819944,2025-06-09
c0648,39.208216,9.174945,29.48006451612907,2025-06-10
c0648,39.208216,9.174945,32.13220095693784,2025-06-11
c0648,39.208216,9.174945,34.604691943128,2025-06-12
c0648,39.208216,9.174945,33.40301435406702,2025-06-13
c0648,39.208216,9.174945,37.66751196172253,2025-06-14
c0648,39.208216,9.174945,35.43688995215315,2025-06-15
c0648,39.208216,9.174945,36.11100000000002,2025-06-16
c0648,39.208216,9.174945,36.35714975845415,2025-06-17
c0648,39.208216,9.174945,28.63633333333336,2025-06-18
c0648,39.208216,9.174945,32.986979166666714,2025-06-19
c0648,39.208216,9.174945,34.968564593301465,2025-06-20
c0648,39.208216,9.174945,35.34194174757285,2025-06-21
c0648,39.208216,9.174945,36.74759615384619,2025-06-22
c0648,39.208216,9.174945,33.00413461538465,2025-06-23
c0648,39.208216,9.174945,,2025-06-24
c0648,39.208216,9.174945,36.18009615384619,2025-06-25
c0648,39.208216,9.174945,38.165406698564624,2025-06-26
c0648,39.208216,9.174945,38.5074162679426,2025-06-27
c0648,39.208216,9.174945,33.92588516746415,2025-06-28
c0648,39.208216,9.174945,40.18526066350714,2025-06-29
c0648,39.208216,9.174945,35.8730097087379,2025-06-30
c0648,39.208216,9.174945,37.713461538461566,2025-07-01
c0648,39.208216,9.174945,37.831042654028465,2025-07-02
c0648,39.208216,9.174945,32.69616915422888,2025-07-03
c0648,39.208216,9.174945,36.982884615384634,2025-07-04
c0648,39.208216,9.174945,35.32423076923078,2025-07-05
c0648,39.208216,9.174945,36.94904306220097,2025-07-06
c0648,39.208216,9.174945,37.18000000000003,2025-07-07
c0648,39.208216,9.174945,31.054975124378135,2025-07-08
c0648,39.208216,9.174945,36.02789473684215,2025-07-09
c0648,39.208216,9.174945,32.17080402010055,2025-07-10
c0648,39.208216,9.174945,33.73550724637685,2025-07-11
c0648,39.208216,9.174945,33.82980952380956,2025-07-12
c0648,39.208216,9.174945,27.413006535947744,2025-07-13
c0648,39.208216,9.174945,37.40580952380955,2025-07-14
c0648,39.208216,9.174945,36.2879310344828,2025-07-15
c0648,39.208216,9.174945,37.445845410628046,2025-07-16
c0648,39.208216,9.174945,37.33859903381645,2025-07-17
c0648,39.208216,9.174945,32.038018867924556,2025-07-18
c0648,39.208216,9.174945,36.17990384615389,2025-07-19
c0648,39.208216,9.174945,36.50291666666673,2025-07-20
c0648,39.208216,9.174945,32.95843137254906,2025-07-21
c0648,39.208216,9.174945,36.062476190476225,2025-07-22
c0648,39.208216,9.174945,29.874912280701768,2025-07-23
c0648,39.208216,9.174945,32.91703030303033,2025-07-24
c0648,39.208216,9.174945,31.532639593908648,2025-07-25
c0648,39.208216,9.174945,30.00719008264466,2025-07-26
c0648,39.208216,9.174945,32.69225641025644,2025-07-27
c0648,39.208216,9.174945,28.50613526570051,2025-07-28
c0648,39.208216,9.174945,34.247156398104316,2025-07-29
c0648,39.208216,9.174945,31.699047619047647,2025-07-30
c0648,39.208216,9.174945,33.12206185567014,2025-07-31
c0648,39.208216,9.174945,33.93454976303319,2025-08-01
c0648,39.208216,9.174945,30.97179894179896,2025-08-02
c0648,39.208216,9.174945,34.421047619047634,2025-08-03
c0648,39.208216,9.174945,32.63237113402066,2025-08-04
c0648,39.208216,9.174945,34.6804306220096,2025-08-05
c0648,39.208216,9.174945,35.63619047619051,2025-08-06
c0648,39.208216,9.174945,32.38178743961357,2025-08-07
c0648,39.208216,9.174945,35.141279620853105,2025-08-08
c0648,39.208216,9.174945,34.58704761904767,2025-08-09
c0648,39.208216,9.174945,37.1606220095694,2025-08-10
c0648,39.208216,9.174945,37.018446601941754,2025-08-11
c0648,39.208216,9.174945,34.754466019417514,2025-08-12
c0648,39.208216,9.174945,36.76257142857147,2025-08-13
c0648,39.208216,9.174945,34.71599033816428,2025-08-14
c0648,39.208216,9.174945,35.821057692307726,2025-08-15
c0648,39.208216,9.174945,33.49609523809527,2025-08-16
c0648,39.208216,9.174945,32.388793969849274,2025-08-17
c0648,39.208216,9.174945,34.32086538461543,2025-08-18
c0648,39.208216,9.174945,28.034255319148947,2025-08-19
c0648,39.208216,9.174945,29.39330000000004,2025-08-20
c0648,39.208216,9.174945,30.64760000000002,2025-08-21
c0648,39.208216,9.174945,27.84148148148152,2025-08-22
c0648,39.208216,9.174945,32.10882926829271,2025-08-23
c0648,39.208216,9.174945,31.14370558375638,2025-08-24
c0648,39.208216,9.174945,34.43124401913879,2025-08-25
c0648,39.208216,9.174945,28.75226666666668,2025-08-26
c0648,39.208216,9.174945,28.152162162162213,2025-08-27
c0648,39.208216,9.174945,28.766250000000017,2025-08-28
c0648,39.208216,9.174945,29.31780952380955,2025-08-29
c0648,39.208216,9.174945,31.603700000000043,2025-08-30
c0648,39.208216,9.174945,30.57036585365856,2025-08-31
c0648,39.208216,9.174945,29.125308641975323,2025-09-01
c0648,39.208216,9.174945,25.308723404255357,2025-09-02
c0648,39.208216,9.174945,28.62100478468904,2025-09-03
c0648,39.208216,9.174945,31.942511848341283,2025-09-04
c0648,39.208216,9.174945,32.968086124401935,2025-09-05
c0648,39.208216,9.174945,31.61087378640779,2025-09-06
c0648,39.208216,9.174945,30.28454545454548,2025-09-07
c0648,39.208216,9.174945,25.22352112676059,2025-09-08
c0648,39.208216,9.174945,30.09068965517244,2025-09-09
c0648,39.208216,9.174945,,2025-09-10
c0648,39.208216,9.174945,27.612380952380978,2025-09-11
c0648,39.208216,9.174945,28.733584905660397,2025-09-12
c0648,39.208216,9.174945,28.81543689320391,2025-09-13
c0648,39.208216,9.174945,24.47862745098043,2025-09-14
c0648,39.208216,9.174945,31.47807692307695,2025-09-15
c0648,39.208216,9.174945,31.05715686274514,2025-09-16
c0648,39.208216,9.174945,25.162560386473455,2025-09-17
c0648,39.208216,9.174945,28.97492753623191,2025-09-18
c0648,39.208216,9.174945,31.028755980861256,2025-09-19
c0648,39.208216,9.174945,29.217037037037073,2025-09-20
c0648,39.208216,9.174945,27.148512396694255,2025-09-21
c0648,39.208216,9.174945,28.78606557377055,2025-09-22
c0648,39.208216,9.174945,,2025-09-23
c0648,39.208216,9.174945,24.57172248803832,2025-09-24
c0648,39.208216,9.174945,24.28555555555558,2025-09-25
c0648,39.208216,9.174945,23.930000000000035,2025-09-26
c0648,39.208216,9.174945,26.531968911917144,2025-09-27
c0648,39.208216,9.174945,24.097777777777825,2025-09-28
c0648,39.208216,9.174945,25.812222222222267,2025-09-29
c0648,39.208216,9.174945,25.046969696969732,2025-09-30
c0648,39.208216,9.174945,25.216829268292727,2025-10-01
c0648,39.208216,9.174945,24.708857142857173,2025-10-02
c0648,39.208216,9.174945,21.87914285714289,2025-10-03
c0648,39.208216,9.174945,23.826363636363656,2025-10-04
c0648,39.208216,9.174945,23.7354455445545,2025-10-05
c0648,39.208216,9.174945,23.61617647058828,2025-10-06
c0648,39.208216,9.174945,24.633689320388367,2025-10-07
c0648,39.208216,9.174945,24.186057692307735,2025-10-08
c0648,39.208216,9.174945,25.242596153846183,2025-10-09
c0648,39.208216,9.174945,24.16424083769636,2025-10-10
c0648,39.208216,9.174945,25.750000000000057,2025-10-11
c0648,39.208216,9.174945,21.38254545454547,2025-10-12
c0648,39.208216,9.174945,22.300283018867972,2025-10-13
c0648,39.208216,9.174945,18.710000000000036,2025-10-14
c0648,39.208216,9.174945,21.713265306122477,2025-10-15
c0648,39.208216,9.174945,19.67526315789476,2025-10-16
c0648,39.208216,9.174945,18.887696335078573,2025-10-17
c0648,39.208216,9.174945,20.689905213270176,2025-10-18
c0648,39.208216,9.174945,21.790380952380985,2025-10-19
c0648,39.208216,9.174945,17.028659793814473,2025-10-20
c0648,39.208216,9.174945,22.206000000000028,2025-10-21
c0648,39.208216,9.174945,23.284711538461565,2025-10-22
c0648,39.208216,9.174945,,2025-10-23
c0648,39.208216,9.174945,20.022183908046017,2025-10-24
c0648,39.208216,9.174945,19.307113402061898,2025-10-25
c0648,39.208216,9.174945,21.435502645502677,2025-10-26
c0648,39.208216,9.174945,19.086494845360857,2025-10-27
c0648,39.208216,9.174945,18.94674157303372,2025-10-28
c0648,39.208216,9.174945,21.239615384615423,2025-10-29
c0648,39.208216,9.174945,,2025-10-30
c0648,39.208216,9.174945,18.210000000000036,2025-10-31
c0648,39.208216,9.174945,15.777160493827177,2025-11-01
c0648,39.208216,9.174945,16.353142857142902,2025-11-02
c0648,39.208216,9.174945,19.029250000000033,2025-11-03
c0648,39.208216,9.174945,19.23488038277516,2025-11-04
c0648,39.208216,9.174945,18.11748663101609,2025-11-05
