cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,12.746829268292704,2024-06-18
c1925,46.415423,8.27567,13.765979381443344,2024-06-19
c1925,46.415423,8.27567,,2024-06-20
c1925,46.415423,8.27567,-7.989999999999952,2024-06-21
c1925,46.415423,8.27567,8.809040000000028,2024-06-22
c1925,46.415423,8.27567,,2024-06-23
c1925,46.415423,8.27567,11.749061583577726,2024-06-24
c1925,46.415423,8.27567,16.85251748251751,2024-06-25
c1925,46.415423,8.27567,5.610000000000014,2024-06-26
c1925,46.415423,8.27567,18.135311475409875,2024-06-27
c1925,46.415423,8.27567,17.540029325513228,2024-06-28
c1925,46.415423,8.27567,,2024-06-29
c1925,46.415423,8.27567,11.96428571428577,2024-06-30
c1925,46.415423,8.27567,11.450000000000044,2024-07-01
c1925,46.415423,8.27567,13.393952569169972,2024-07-02
c1925,46.415423,8.27567,3.0300000000000296,2024-07-03
c1925,46.415423,8.27567,13.160439882697982,2024-07-04
c1925,46.415423,8.27567,17.21832844574784,2024-07-05
c1925,46.415423,8.27567,,2024-07-06
c1925,46.415423,8.27567,2.9566666666666936,2024-07-07
c1925,46.415423,8.27567,13.919225589225622,2024-07-08
c1925,46.415423,8.27567,15.783925925925956,2024-07-09
c1925,46.415423,8.27567,9.810000000000002,2024-07-10
c1925,46.415423,8.27567,14.559439528023637,2024-07-11
c1925,46.415423,8.27567,17.359900990099053,2024-07-12
c1925,46.415423,8.27567,10.6857142857143,2024-07-13
c1925,46.415423,8.27567,17.43000000000001,2024-07-14
c1925,46.415423,8.27567,17.524389438943917,2024-07-15
c1925,46.415423,8.27567,11.705548961424366,2024-07-16
c1925,46.415423,8.27567,16.870234604105605,2024-07-17
c1925,46.415423,8.27567,15.567090909090938,2024-07-18
c1925,46.415423,8.27567,19.11000000000004,2024-07-19
c1925,46.415423,8.27567,17.88073313782993,2024-07-20
c1925,46.415423,8.27567,7.590000000000032,2024-07-21
c1925,46.415423,8.27567,16.049559748427704,2024-07-22
c1925,46.415423,8.27567,14.143313782991248,2024-07-23
c1925,46.415423,8.27567,19.25058651026394,2024-07-24
c1925,46.415423,8.27567,17.637917888563063,2024-07-25
c1925,46.415423,8.27567,17.437709923664144,2024-07-26
c1925,46.415423,8.27567,17.13875000000002,2024-07-27
c1925,46.415423,8.27567,17.690566037735884,2024-07-28
c1925,46.415423,8.27567,24.178445747800605,2024-07-29
c1925,46.415423,8.27567,16.817565982404727,2024-07-30
c1925,46.415423,8.27567,24.526422287390066,2024-07-31
c1925,46.415423,8.27567,11.736415094339652,2024-08-01
c1925,46.415423,8.27567,14.616823529411798,2024-08-02
c1925,46.415423,8.27567,18.065511551155165,2024-08-03
c1925,46.415423,8.27567,14.976979472140789,2024-08-04
c1925,46.415423,8.27567,21.400850439882735,2024-08-05
c1925,46.415423,8.27567,19.82958944281528,2024-08-06
c1925,46.415423,8.27567,,2024-08-07
c1925,46.415423,8.27567,19.20114369501469,2024-08-08
c1925,46.415423,8.27567,19.486363636363667,2024-08-09
c1925,46.415423,8.27567,25.750234604105597,2024-08-10
c1925,46.415423,8.27567,21.45234604105576,2024-08-11
c1925,46.415423,8.27567,19.355743944636732,2024-08-12
c1925,46.415423,8.27567,21.57234604105577,2024-08-13
c1925,46.415423,8.27567,,2024-08-14
c1925,46.415423,8.27567,14.466056338028206,2024-08-15
c1925,46.415423,8.27567,17.811290322580675,2024-08-16
c1925,46.415423,8.27567,,2024-08-17
c1925,46.415423,8.27567,,2024-08-18
c1925,46.415423,8.27567,,2024-08-19
c1925,46.415423,8.27567,19.865425219941365,2024-08-20
c1925,46.415423,8.27567,15.80249266862174,2024-08-21
c1925,46.415423,8.27567,16.405254237288183,2024-08-22
c1925,46.415423,8.27567,18.10806451612906,2024-08-23
c1925,46.415423,8.27567,14.153595505618007,2024-08-24
c1925,46.415423,8.27567,7.574545454545485,2024-08-25
c1925,46.415423,8.27567,13.515181818181858,2024-08-26
c1925,46.415423,8.27567,18.098621700879775,2024-08-27
c1925,46.415423,8.27567,17.391524926686255,2024-08-28
c1925,46.415423,8.27567,17.466774193548424,2024-08-29
c1925,46.415423,8.27567,20.92671554252202,2024-08-30
c1925,46.415423,8.27567,11.834692082111484,2024-08-31
c1925,46.415423,8.27567,19.5494721407625,2024-09-01
c1925,46.415423,8.27567,13.21633333333338,2024-09-02
c1925,46.415423,8.27567,,2024-09-03
c1925,46.415423,8.27567,3.870000000000005,2024-09-04
c1925,46.415423,8.27567,,2024-09-05
c1925,46.415423,8.27567,13.625929203539854,2024-09-06
c1925,46.415423,8.27567,12.576122448979632,2024-09-07
c1925,46.415423,8.27567,,2024-09-08
c1925,46.415423,8.27567,10.013829787234084,2024-09-09
c1925,46.415423,8.27567,8.233303303303328,2024-09-10
c1925,46.415423,8.27567,,2024-09-11
c1925,46.415423,8.27567,6.0952100840336305,2024-09-12
c1925,46.415423,8.27567,4.483391304347875,2024-09-13
c1925,46.415423,8.27567,-7.029999999999973,2024-09-14
c1925,46.415423,8.27567,7.214809384164241,2024-09-15
c1925,46.415423,8.27567,,2024-09-16
c1925,46.415423,8.27567,5.402900763358797,2024-09-17
c1925,46.415423,8.27567,10.130903225806492,2024-09-18
c1925,46.415423,8.27567,8.360000000000039,2024-09-19
c1925,46.415423,8.27567,10.566331360946792,2024-09-20
c1925,46.415423,8.27567,7.2695652173913485,2024-09-21
c1925,46.415423,8.27567,-6.189999999999998,2024-09-22
c1925,46.415423,8.27567,,2024-09-23
c1925,46.415423,8.27567,-13.269999999999982,2024-09-24
c1925,46.415423,8.27567,-2.2747368421052316,2024-09-25
c1925,46.415423,8.27567,-0.423913043478241,2024-09-26
c1925,46.415423,8.27567,2.6600000000000197,2024-09-27
c1925,46.415423,8.27567,5.754260355029602,2024-09-28
c1925,46.415423,8.27567,0.3083108108108402,2024-09-29
c1925,46.415423,8.27567,5.414588744588766,2024-09-30
c1925,46.415423,8.27567,-10.501232876712288,2024-10-01
c1925,46.415423,8.27567,4.362844574780106,2024-10-02
c1925,46.415423,8.27567,,2024-10-03
c1925,46.415423,8.27567,1.150983606557385,2024-10-04
c1925,46.415423,8.27567,6.344604105571876,2024-10-05
c1925,46.415423,8.27567,,2024-10-06
c1925,46.415423,8.27567,7.020625000000044,2024-10-07
c1925,46.415423,8.27567,,2024-10-08
c1925,46.415423,8.27567,0.2850000000000392,2024-10-09
c1925,46.415423,8.27567,3.836557377049227,2024-10-10
c1925,46.415423,8.27567,4.684662756598256,2024-10-11
c1925,46.415423,8.27567,-1.5699999999999612,2024-10-12
c1925,46.415423,8.27567,-6.427941176470559,2024-10-13
c1925,46.415423,8.27567,,2024-10-14
c1925,46.415423,8.27567,,2024-10-15
c1925,46.415423,8.27567,-12.189999999999998,2024-10-16
c1925,46.415423,8.27567,1.923846153846182,2024-10-17
c1925,46.415423,8.27567,-12.120468749999954,2024-10-18
c1925,46.415423,8.27567,,2024-10-19
c1925,46.415423,8.27567,3.2900000000000205,2024-10-20
c1925,46.415423,8.27567,6.97951111111116,2024-10-21
c1925,46.415423,8.27567,3.5095652173913563,2024-10-22
c1925,46.415423,8.27567,4.683218390804627,2024-10-23
c1925,46.415423,8.27567,1.0420000000000371,2024-10-24
c1925,46.415423,8.27567,0.6747311827957223,2024-10-25
c1925,46.415423,8.27567,0.6966666666667142,2024-10-26
c1925,46.415423,8.27567,4.528571428571451,2024-10-27
c1925,46.415423,8.27567,8.808533724340187,2024-10-28
c1925,46.415423,8.27567,6.692580645161307,2024-10-29
c1925,46.415423,8.27567,9.875278592375388,2024-10-30
c1925,46.415423,8.27567,7.643431085044017,2024-10-31
c1925,46.415423,8.27567,10.758621700879797,2024-11-01
c1925,46.415423,8.27567,10.13087976539592,2024-11-02
c1925,46.415423,8.27567,4.397624633431101,2024-11-03
c1925,46.415423,8.27567,10.601671554252208,2024-11-04
c1925,46.415423,8.27567,0.8196356275303917,2024-11-05
c1925,46.415423,8.27567,-3.225333333333295,2024-11-06
c1925,46.415423,8.27567,0.991290322580659,2024-11-07
c1925,46.415423,8.27567,2.860733137829959,2024-11-08
c1925,46.415423,8.27567,1.8972140762463556,2024-11-09
c1925,46.415423,8.27567,4.273343108504426,2024-11-10
c1925,46.415423,8.27567,6.402140762463371,2024-11-11
c1925,46.415423,8.27567,-4.095106382978683,2024-11-12
c1925,46.415423,8.27567,-3.156825938566516,2024-11-13
c1925,46.415423,8.27567,-2.7227859237536425,2024-11-14
c1925,46.415423,8.27567,0.2318181818182104,2024-11-15
c1925,46.415423,8.27567,4.006246334310902,2024-11-16
c1925,46.415423,8.27567,0.5532258064516232,2024-11-17
c1925,46.415423,8.27567,-3.241519999999967,2024-11-18
c1925,46.415423,8.27567,-9.209012345678971,2024-11-19
c1925,46.415423,8.27567,-13.37666666666663,2024-11-20
c1925,46.415423,8.27567,-21.089999999999975,2024-11-21
c1925,46.415423,8.27567,-14.75999999999997,2024-11-22
c1925,46.415423,8.27567,-11.661710526315774,2024-11-23
c1925,46.415423,8.27567,,2024-11-24
c1925,46.415423,8.27567,-3.026209677419317,2024-11-25
c1925,46.415423,8.27567,-6.627215189873386,2024-11-26
c1925,46.415423,8.27567,-3.582302631578918,2024-11-27
c1925,46.415423,8.27567,-3.9381767955800937,2024-11-28
c1925,46.415423,8.27567,-5.319384164222855,2024-11-29
c1925,46.415423,8.27567,-4.782551319648075,2024-11-30
c1925,46.415423,8.27567,-3.4763343108504237,2024-12-01
c1925,46.415423,8.27567,-3.701214953271022,2024-12-02
c1925,46.415423,8.27567,-5.563364928909907,2024-12-03
c1925,46.415423,8.27567,-9.963020527859213,2024-12-04
c1925,46.415423,8.27567,-9.56507331378296,2024-12-05
c1925,46.415423,8.27567,,2024-12-06
c1925,46.415423,8.27567,-15.509999999999993,2024-12-07
c1925,46.415423,8.27567,,2024-12-08
c1925,46.415423,8.27567,-23.163333333333306,2024-12-09
c1925,46.415423,8.27567,-13.060606060606046,2024-12-10
c1925,46.415423,8.27567,-8.705131964809365,2024-12-11
c1925,46.415423,8.27567,-7.800850439882685,2024-12-12
c1925,46.415423,8.27567,-9.04126099706743,2024-12-13
c1925,46.415423,8.27567,-14.22620253164554,2024-12-14
c1925,46.415423,8.27567,-10.691420118343167,2024-12-15
c1925,46.415423,8.27567,-1.3105278592375238,2024-12-16
c1925,46.415423,8.27567,-2.7925563909773987,2024-12-17
c1925,46.415423,8.27567,-2.204017595307877,2024-12-18
c1925,46.415423,8.27567,-16.92999999999995,2024-12-19
c1925,46.415423,8.27567,-15.174680851063794,2024-12-20
c1925,46.415423,8.27567,-9.692639296187645,2024-12-21
c1925,46.415423,8.27567,,2024-12-22
c1925,46.415423,8.27567,,2024-12-23
c1925,46.415423,8.27567,-10.779032258064492,2024-12-24
c1925,46.415423,8.27567,-4.4362170087976365,2024-12-25
c1925,46.415423,8.27567,-3.3860703812316406,2024-12-26
c1925,46.415423,8.27567,-4.16073313782989,2024-12-27
c1925,46.415423,8.27567,-2.4673607038123033,2024-12-28
c1925,46.415423,8.27567,-3.046422287390002,2024-12-29
c1925,46.415423,8.27567,-3.655395894428121,2024-12-30
c1925,46.415423,8.27567,-5.087595307917867,2024-12-31
c1925,46.415423,8.27567,-6.452815249266847,2025-01-01
c1925,46.415423,8.27567,,2025-01-02
c1925,46.415423,8.27567,-11.973081761006258,2025-01-03
c1925,46.415423,8.27567,-14.08105882352938,2025-01-04
c1925,46.415423,8.27567,-7.016538461538449,2025-01-05
c1925,46.415423,8.27567,-11.269999999999982,2025-01-06
c1925,46.415423,8.27567,-8.218269794721365,2025-01-07
c1925,46.415423,8.27567,-17.313636363636345,2025-01-08
c1925,46.415423,8.27567,-6.844428152492631,2025-01-09
c1925,46.415423,8.27567,-25.04999999999998,2025-01-10
c1925,46.415423,8.27567,-10.81633431085041,2025-01-11
c1925,46.415423,8.27567,-11.959853372433994,2025-01-12
c1925,46.415423,8.27567,-11.321026392961857,2025-01-13
c1925,46.415423,8.27567,-7.435043988269767,2025-01-14
c1925,46.415423,8.27567,-4.740791788856298,2025-01-15
c1925,46.415423,8.27567,-8.458680351906139,2025-01-16
c1925,46.415423,8.27567,-6.483900293255098,2025-01-17
c1925,46.415423,8.27567,-3.915827814569514,2025-01-18
c1925,46.415423,8.27567,-8.813235294117613,2025-01-19
c1925,46.415423,8.27567,-8.425199999999966,2025-01-20
c1925,46.415423,8.27567,-7.693108504398797,2025-01-21
c1925,46.415423,8.27567,,2025-01-22
c1925,46.415423,8.27567,-8.77041666666663,2025-01-23
c1925,46.415423,8.27567,-5.828123167155414,2025-01-24
c1925,46.415423,8.27567,-4.563255131964771,2025-01-25
c1925,46.415423,8.27567,-8.032815249266836,2025-01-26
c1925,46.415423,8.27567,-7.237513812154653,2025-01-27
c1925,46.415423,8.27567,,2025-01-28
c1925,46.415423,8.27567,-7.579764705882331,2025-01-29
c1925,46.415423,8.27567,,2025-01-30
c1925,46.415423,8.27567,-10.244814814814784,2025-01-31
c1925,46.415423,8.27567,-7.20135999999999,2025-02-01
c1925,46.415423,8.27567,-8.225777126099667,2025-02-02
c1925,46.415423,8.27567,-4.997272727272695,2025-02-03
c1925,46.415423,8.27567,-4.4885923753665455,2025-02-04
c1925,46.415423,8.27567,-2.837917888563001,2025-02-05
c1925,46.415423,8.27567,-5.046187683284435,2025-02-06
c1925,46.415423,8.27567,-12.861333333333306,2025-02-07
c1925,46.415423,8.27567,-7.291846153846138,2025-02-08
c1925,46.415423,8.27567,-13.241505376344048,2025-02-09
c1925,46.415423,8.27567,-8.916333333333313,2025-02-10
c1925,46.415423,8.27567,-17.629999999999967,2025-02-11
c1925,46.415423,8.27567,,2025-02-12
c1925,46.415423,8.27567,-9.50819875776395,2025-02-13
c1925,46.415423,8.27567,-10.469999999999962,2025-02-14
c1925,46.415423,8.27567,-7.623372434017591,2025-02-15
c1925,46.415423,8.27567,-6.026832844574753,2025-02-16
c1925,46.415423,8.27567,-8.351348973607017,2025-02-17
c1925,46.415423,8.27567,-4.48085043988268,2025-02-18
c1925,46.415423,8.27567,-7.549999999999955,2025-02-19
c1925,46.415423,8.27567,-1.1244366197182618,2025-02-20
c1925,46.415423,8.27567,-4.771946308724805,2025-02-21
c1925,46.415423,8.27567,,2025-02-22
c1925,46.415423,8.27567,-5.107446808510614,2025-02-23
c1925,46.415423,8.27567,,2025-02-24
c1925,46.415423,8.27567,-22.769999999999985,2025-02-25
c1925,46.415423,8.27567,-4.972087912087889,2025-02-26
c1925,46.415423,8.27567,-6.529038461538428,2025-02-27
c1925,46.415423,8.27567,-7.397214076246312,2025-02-28
c1925,46.415423,8.27567,-10.283214285714267,2025-03-01
c1925,46.415423,8.27567,-5.653460410557156,2025-03-02
c1925,46.415423,8.27567,-4.414281524926642,2025-03-03
c1925,46.415423,8.27567,-2.25615835777122,2025-03-04
c1925,46.415423,8.27567,-1.9298826979471808,2025-03-05
c1925,46.415423,8.27567,-2.600374999999985,2025-03-06
c1925,46.415423,8.27567,-1.8816715542521645,2025-03-07
c1925,46.415423,8.27567,-1.8242521994134575,2025-03-08
c1925,46.415423,8.27567,-3.596526315789444,2025-03-09
c1925,46.415423,8.27567,-12.197499999999964,2025-03-10
c1925,46.415423,8.27567,-7.7099999999999795,2025-03-11
c1925,46.415423,8.27567,,2025-03-12
c1925,46.415423,8.27567,-12.465799999999984,2025-03-13
c1925,46.415423,8.27567,,2025-03-14
c1925,46.415423,8.27567,-4.989999999999952,2025-03-15
c1925,46.415423,8.27567,,2025-03-16
c1925,46.415423,8.27567,-2.2937278106508496,2025-03-17
c1925,46.415423,8.27567,-4.7287179487179225,2025-03-18
c1925,46.415423,8.27567,-1.9202639296187387,2025-03-19
c1925,46.415423,8.27567,-0.8706451612902799,2025-03-20
c1925,46.415423,8.27567,,2025-03-21
c1925,46.415423,8.27567,-5.789999999999964,2025-03-22
c1925,46.415423,8.27567,4.250000000000057,2025-03-23
c1925,46.415423,8.27567,-1.9885454545454264,2025-03-24
c1925,46.415423,8.27567,-0.0677126099706479,2025-03-25
c1925,46.415423,8.27567,1.9600000000000268,2025-03-26
c1925,46.415423,8.27567,1.1366862170088448,2025-03-27
c1925,46.415423,8.27567,0.1195014662756967,2025-03-28
c1925,46.415423,8.27567,,2025-03-29
c1925,46.415423,8.27567,0.5586394557823589,2025-03-30
c1925,46.415423,8.27567,-1.190117302052743,2025-03-31
c1925,46.415423,8.27567,-0.7926979472140576,2025-04-01
c1925,46.415423,8.27567,-1.616956521739108,2025-04-02
c1925,46.415423,8.27567,-1.9780446927373911,2025-04-03
c1925,46.415423,8.27567,3.3651906158358114,2025-04-04
c1925,46.415423,8.27567,3.3267155425220203,2025-04-05
c1925,46.415423,8.27567,5.264956011730236,2025-04-06
c1925,46.415423,8.27567,2.1753958944281955,2025-04-07
c1925,46.415423,8.27567,3.387500000000036,2025-04-08
c1925,46.415423,8.27567,-0.5585714285713935,2025-04-09
c1925,46.415423,8.27567,0.672419928825662,2025-04-10
c1925,46.415423,8.27567,7.425542521994155,2025-04-11
c1925,46.415423,8.27567,,2025-04-12
c1925,46.415423,8.27567,4.486923076923089,2025-04-13
c1925,46.415423,8.27567,,2025-04-14
c1925,46.415423,8.27567,-1.6099999999999568,2025-04-15
c1925,46.415423,8.27567,-10.604666666666622,2025-04-16
c1925,46.415423,8.27567,,2025-04-17
c1925,46.415423,8.27567,-1.1883333333333008,2025-04-18
c1925,46.415423,8.27567,-2.9833333333333107,2025-04-19
c1925,46.415423,8.27567,,2025-04-20
c1925,46.415423,8.27567,0.5834841628959482,2025-04-21
c1925,46.415423,8.27567,-2.5027777777777427,2025-04-22
c1925,46.415423,8.27567,8.410763358778679,2025-04-23
c1925,46.415423,8.27567,1.1986343612335075,2025-04-24
c1925,46.415423,8.27567,14.212105263157946,2025-04-25
c1925,46.415423,8.27567,4.900322580645196,2025-04-26
c1925,46.415423,8.27567,,2025-04-27
c1925,46.415423,8.27567,7.221298701298716,2025-04-28
c1925,46.415423,8.27567,6.736158357771285,2025-04-29
c1925,46.415423,8.27567,9.16683284457483,2025-04-30
c1925,46.415423,8.27567,10.035513196480975,2025-05-01
c1925,46.415423,8.27567,7.081906158357805,2025-05-02
c1925,46.415423,8.27567,,2025-05-03
c1925,46.415423,8.27567,-1.3842857142856773,2025-05-04
c1925,46.415423,8.27567,,2025-05-05
c1925,46.415423,8.27567,-1.1594736842105218,2025-05-06
c1925,46.415423,8.27567,,2025-05-07
c1925,46.415423,8.27567,8.024285714285748,2025-05-08
c1925,46.415423,8.27567,,2025-05-09
c1925,46.415423,8.27567,7.255211267605654,2025-05-10
c1925,46.415423,8.27567,8.887478005865132,2025-05-11
c1925,46.415423,8.27567,,2025-05-12
c1925,46.415423,8.27567,8.893636363636393,2025-05-13
c1925,46.415423,8.27567,3.049727891156486,2025-05-14
c1925,46.415423,8.27567,11.259299363057352,2025-05-15
c1925,46.415423,8.27567,7.540322580645182,2025-05-16
c1925,46.415423,8.27567,6.267347670250926,2025-05-17
c1925,46.415423,8.27567,11.27868035190618,2025-05-18
c1925,46.415423,8.27567,8.679113149847128,2025-05-19
c1925,46.415423,8.27567,,2025-05-20
c1925,46.415423,8.27567,,2025-05-21
c1925,46.415423,8.27567,,2025-05-22
c1925,46.415423,8.27567,11.890000000000043,2025-05-23
c1925,46.415423,8.27567,4.052825278810445,2025-05-24
c1925,46.415423,8.27567,-10.129999999999995,2025-05-25
c1925,46.415423,8.27567,11.866666666666683,2025-05-26
c1925,46.415423,8.27567,10.79000000000002,2025-05-27
c1925,46.415423,8.27567,10.579841269841312,2025-05-28
c1925,46.415423,8.27567,8.510586510263956,2025-05-29
c1925,46.415423,8.27567,17.802785923753703,2025-05-30
c1925,46.415423,8.27567,9.868767123287688,2025-05-31
c1925,46.415423,8.27567,14.930000000000009,2025-06-01
c1925,46.415423,8.27567,14.541666666666703,2025-06-02
c1925,46.415423,8.27567,10.61730158730164,2025-06-03
c1925,46.415423,8.27567,,2025-06-04
c1925,46.415423,8.27567,4.938888888888919,2025-06-05
c1925,46.415423,8.27567,13.880476190476209,2025-06-06
c1925,46.415423,8.27567,12.27792079207922,2025-06-07
c1925,46.415423,8.27567,11.311818181818214,2025-06-08
c1925,46.415423,8.27567,18.063372434017634,2025-06-09
c1925,46.415423,8.27567,16.53774193548391,2025-06-10
c1925,46.415423,8.27567,16.098739002932586,2025-06-11
c1925,46.415423,8.27567,20.577155425219978,2025-06-12
c1925,46.415423,8.27567,18.42953079178888,2025-06-13
c1925,46.415423,8.27567,22.685131964809425,2025-06-14
c1925,46.415423,8.27567,15.217236180904557,2025-06-15
c1925,46.415423,8.27567,12.921234567901273,2025-06-16
c1925,46.415423,8.27567,18.79486803519066,2025-06-17
c1925,46.415423,8.27567,13.700322580645183,2025-06-18
c1925,46.415423,8.27567,23.437214076246352,2025-06-19
c1925,46.415423,8.27567,21.36917888563052,2025-06-20
c1925,46.415423,8.27567,14.707260273972649,2025-06-21
c1925,46.415423,8.27567,21.18073313782995,2025-06-22
c1925,46.415423,8.27567,14.211161290322618,2025-06-23
c1925,46.415423,8.27567,,2025-06-24
c1925,46.415423,8.27567,21.703900293255163,2025-06-25
c1925,46.415423,8.27567,12.68737704918036,2025-06-26
c1925,46.415423,8.27567,13.637840909090944,2025-06-27
c1925,46.415423,8.27567,19.67134897360706,2025-06-28
c1925,46.415423,8.27567,26.214105571847544,2025-06-29
c1925,46.415423,8.27567,19.770410557184775,2025-06-30
c1925,46.415423,8.27567,22.334985337243435,2025-07-01
c1925,46.415423,8.27567,19.90870967741938,2025-07-02
c1925,46.415423,8.27567,16.428019801980223,2025-07-03
c1925,46.415423,8.27567,18.666656891495627,2025-07-04
c1925,46.415423,8.27567,15.16182724252496,2025-07-05
c1925,46.415423,8.27567,20.49000000000001,2025-07-06
c1925,46.415423,8.27567,16.10731343283587,2025-07-07
c1925,46.415423,8.27567,7.0100000000000104,2025-07-08
c1925,46.415423,8.27567,15.937214076246365,2025-07-09
c1925,46.415423,8.27567,16.319149560117342,2025-07-10
c1925,46.415423,8.27567,20.469706744868056,2025-07-11
c1925,46.415423,8.27567,17.21293255131967,2025-07-12
c1925,46.415423,8.27567,13.850000000000025,2025-07-13
c1925,46.415423,8.27567,14.993389830508525,2025-07-14
c1925,46.415423,8.27567,11.49218750000003,2025-07-15
c1925,46.415423,8.27567,16.665000000000013,2025-07-16
c1925,46.415423,8.27567,17.37563049853374,2025-07-17
c1925,46.415423,8.27567,15.891055718475112,2025-07-18
c1925,46.415423,8.27567,17.242952380952403,2025-07-19
c1925,46.415423,8.27567,-1.2099999999999795,2025-07-20
c1925,46.415423,8.27567,8.45096219931273,2025-07-21
c1925,46.415423,8.27567,17.19492668621705,2025-07-22
c1925,46.415423,8.27567,11.49484076433125,2025-07-23
c1925,46.415423,8.27567,,2025-07-24
c1925,46.415423,8.27567,8.044193548387135,2025-07-25
c1925,46.415423,8.27567,,2025-07-26
c1925,46.415423,8.27567,,2025-07-27
c1925,46.415423,8.27567,6.150000000000034,2025-07-28
c1925,46.415423,8.27567,15.409245283018889,2025-07-29
c1925,46.415423,8.27567,10.50255474452558,2025-07-30
c1925,46.415423,8.27567,14.717760000000016,2025-07-31
c1925,46.415423,8.27567,14.265700934579463,2025-08-01
c1925,46.415423,8.27567,2.6900000000000213,2025-08-02
c1925,46.415423,8.27567,12.544362934362969,2025-08-03
c1925,46.415423,8.27567,,2025-08-04
c1925,46.415423,8.27567,19.293082706766963,2025-08-05
c1925,46.415423,8.27567,3.092812500000036,2025-08-06
c1925,46.415423,8.27567,14.36384164222878,2025-08-07
c1925,46.415423,8.27567,23.478328445747835,2025-08-08
c1925,46.415423,8.27567,21.338211143695048,2025-08-09
c1925,46.415423,8.27567,25.290997067448707,2025-08-10
c1925,46.415423,8.27567,21.936217008797662,2025-08-11
c1925,46.415423,8.27567,20.7528152492669,2025-08-12
c1925,46.415423,8.27567,25.38560117302056,2025-08-13
c1925,46.415423,8.27567,20.84695014662758,2025-08-14
c1925,46.415423,8.27567,24.427478005865147,2025-08-15
c1925,46.415423,8.27567,21.044017595307935,2025-08-16
c1925,46.415423,8.27567,15.745190615835824,2025-08-17
c1925,46.415423,8.27567,20.533519061583608,2025-08-18
c1925,46.415423,8.27567,16.830293255132005,2025-08-19
c1925,46.415423,8.27567,,2025-08-20
c1925,46.415423,8.27567,9.010000000000048,2025-08-21
c1925,46.415423,8.27567,11.504838709677433,2025-08-22
c1925,46.415423,8.27567,15.060733137829944,2025-08-23
c1925,46.415423,8.27567,12.23340175953081,2025-08-24
c1925,46.415423,8.27567,16.871315789473726,2025-08-25
c1925,46.415423,8.27567,17.064134897360717,2025-08-26
c1925,46.415423,8.27567,7.7957142857143,2025-08-27
c1925,46.415423,8.27567,,2025-08-28
c1925,46.415423,8.27567,7.098433734939778,2025-08-29
c1925,46.415423,8.27567,13.212764227642332,2025-08-30
c1925,46.415423,8.27567,13.636643835616471,2025-08-31
c1925,46.415423,8.27567,,2025-09-01
c1925,46.415423,8.27567,11.60396226415098,2025-09-02
c1925,46.415423,8.27567,9.970448430493295,2025-09-03
c1925,46.415423,8.27567,16.488217821782218,2025-09-04
c1925,46.415423,8.27567,5.7061458333333634,2025-09-05
c1925,46.415423,8.27567,8.005014662756624,2025-09-06
c1925,46.415423,8.27567,12.790469208211167,2025-09-07
c1925,46.415423,8.27567,,2025-09-08
c1925,46.415423,8.27567,,2025-09-09
c1925,46.415423,8.27567,2.7648571428571684,2025-09-10
c1925,46.415423,8.27567,9.058914956011757,2025-09-11
c1925,46.415423,8.27567,12.96483870967746,2025-09-12
c1925,46.415423,8.27567,,2025-09-13
c1925,46.415423,8.27567,,2025-09-14
c1925,46.415423,8.27567,14.165131964809408,2025-09-15
c1925,46.415423,8.27567,7.201335311572718,2025-09-16
c1925,46.415423,8.27567,13.35087976539593,2025-09-17
c1925,46.415423,8.27567,15.23762463343112,2025-09-18
c1925,46.415423,8.27567,21.548064516129067,2025-09-19
c1925,46.415423,8.27567,16.968064516129058,2025-09-20
c1925,46.415423,8.27567,5.770000000000039,2025-09-21
c1925,46.415423,8.27567,,2025-09-22
c1925,46.415423,8.27567,3.344117647058862,2025-09-23
c1925,46.415423,8.27567,5.442000000000019,2025-09-24
c1925,46.415423,8.27567,-1.509999999999991,2025-09-25
c1925,46.415423,8.27567,,2025-09-26
c1925,46.415423,8.27567,,2025-09-27
c1925,46.415423,8.27567,1.8455425219941444,2025-09-28
c1925,46.415423,8.27567,5.375278592375391,2025-09-29
c1925,46.415423,8.27567,-2.7590909090908697,2025-09-30
c1925,46.415423,8.27567,2.5773313782991374,2025-10-01
c1925,46.415423,8.27567,5.215395894428162,2025-10-02
c1925,46.415423,8.27567,,2025-10-03
c1925,46.415423,8.27567,9.121612903225852,2025-10-04
c1925,46.415423,8.27567,0.80914893617025,2025-10-05
c1925,46.415423,8.27567,1.3528739002932864,2025-10-06
c1925,46.415423,8.27567,10.223079178885676,2025-10-07
c1925,46.415423,8.27567,8.429824046920848,2025-10-08
c1925,46.415423,8.27567,11.169648093841666,2025-10-09
c1925,46.415423,8.27567,4.437096774193592,2025-10-10
c1925,46.415423,8.27567,13.740087976539622,2025-10-11
c1925,46.415423,8.27567,11.947008797653988,2025-10-12
c1925,46.415423,8.27567,7.993343108504426,2025-10-13
c1925,46.415423,8.27567,10.759208211143717,2025-10-14
c1925,46.415423,8.27567,7.912756598240492,2025-10-15
c1925,46.415423,8.27567,5.660793650793702,2025-10-16
c1925,46.415423,8.27567,7.545835777126118,2025-10-17
c1925,46.415423,8.27567,5.476979472140795,2025-10-18
c1925,46.415423,8.27567,,2025-10-19
c1925,46.415423,8.27567,,2025-10-20
c1925,46.415423,8.27567,-1.35962962962961,2025-10-21
