cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,24.681861471861513,2023-04-23
c1719,45.064072,18.46745,,2023-04-24
c1719,45.064072,18.46745,16.31869565217393,2023-04-25
c1719,45.064072,18.46745,17.619090909090954,2023-04-26
c1719,45.064072,18.46745,16.886800000000036,2023-04-27
c1719,45.064072,18.46745,18.76948051948056,2023-04-28
c1719,45.064072,18.46745,,2023-04-29
c1719,45.064072,18.46745,21.260735930735944,2023-04-30
c1719,45.064072,18.46745,20.69718614718619,2023-05-01
c1719,45.064072,18.46745,,2023-05-02
c1719,45.064072,18.46745,,2023-05-03
c1719,45.064072,18.46745,,2023-05-04
c1719,45.064072,18.46745,24.00290043290046,2023-05-05
c1719,45.064072,18.46745,16.845897435897456,2023-05-06
c1719,45.064072,18.46745,29.0202164502165,2023-05-07
c1719,45.064072,18.46745,,2023-05-08
c1719,45.064072,18.46745,,2023-05-09
c1719,45.064072,18.46745,19.89415584415588,2023-05-10
c1719,45.064072,18.46745,,2023-05-11
c1719,45.064072,18.46745,20.353376623376647,2023-05-12
c1719,45.064072,18.46745,17.150000000000034,2023-05-13
c1719,45.064072,18.46745,,2023-05-14
c1719,45.064072,18.46745,,2023-05-15
c1719,45.064072,18.46745,,2023-05-16
c1719,45.064072,18.46745,15.33000000000004,2023-05-17
c1719,45.064072,18.46745,,2023-05-18
c1719,45.064072,18.46745,,2023-05-19
c1719,45.064072,18.46745,18.580000000000037,2023-05-20
c1719,45.064072,18.46745,25.10809523809526,2023-05-21
c1719,45.064072,18.46745,25.259610389610437,2023-05-22
c1719,45.064072,18.46745,21.43360824742272,2023-05-23
c1719,45.064072,18.46745,,2023-05-24
c1719,45.064072,18.46745,26.69034632034635,2023-05-25
c1719,45.064072,18.46745,26.509836065573793,2023-05-26
c1719,45.064072,18.46745,,2023-05-27
c1719,45.064072,18.46745,23.99066666666669,2023-05-28
c1719,45.064072,18.46745,,2023-05-29
c1719,45.064072,18.46745,,2023-05-30
c1719,45.064072,18.46745,,2023-05-31
c1719,45.064072,18.46745,,2023-06-01
c1719,45.064072,18.46745,22.70646017699119,2023-06-02
c1719,45.064072,18.46745,23.25909090909095,2023-06-03
c1719,45.064072,18.46745,27.153549783549817,2023-06-04
c1719,45.064072,18.46745,,2023-06-05
c1719,45.064072,18.46745,,2023-06-06
c1719,45.064072,18.46745,24.257601809954767,2023-06-07
c1719,45.064072,18.46745,,2023-06-08
c1719,45.064072,18.46745,24.8827272727273,2023-06-09
c1719,45.064072,18.46745,22.36212121212123,2023-06-10
c1719,45.064072,18.46745,,2023-06-11
c1719,45.064072,18.46745,20.031290322580674,2023-06-12
c1719,45.064072,18.46745,23.363333333333355,2023-06-13
c1719,45.064072,18.46745,23.208181818181853,2023-06-14
c1719,45.064072,18.46745,,2023-06-15
c1719,45.064072,18.46745,,2023-06-16
c1719,45.064072,18.46745,17.140000000000047,2023-06-17
c1719,45.064072,18.46745,28.00038961038965,2023-06-18
c1719,45.064072,18.46745,28.788008658008696,2023-06-19
c1719,45.064072,18.46745,28.95580086580091,2023-06-20
c1719,45.064072,18.46745,26.566666666666706,2023-06-21
c1719,45.064072,18.46745,27.623333333333367,2023-06-22
c1719,45.064072,18.46745,30.28818181818183,2023-06-23
c1719,45.064072,18.46745,,2023-06-24
c1719,45.064072,18.46745,,2023-06-25
c1719,45.064072,18.46745,28.75034632034635,2023-06-26
c1719,45.064072,18.46745,28.241546391752625,2023-06-27
c1719,45.064072,18.46745,,2023-06-28
c1719,45.064072,18.46745,24.67380952380954,2023-06-29
c1719,45.064072,18.46745,29.061255411255452,2023-06-30
c1719,45.064072,18.46745,,2023-07-01
c1719,45.064072,18.46745,,2023-07-02
c1719,45.064072,18.46745,29.455800865800917,2023-07-03
c1719,45.064072,18.46745,23.401428571428603,2023-07-04
c1719,45.064072,18.46745,29.269393939393986,2023-07-05
c1719,45.064072,18.46745,27.977878787878826,2023-07-06
c1719,45.064072,18.46745,,2023-07-07
c1719,45.064072,18.46745,30.57813852813855,2023-07-08
c1719,45.064072,18.46745,28.77822510822516,2023-07-09
c1719,45.064072,18.46745,33.09458874458878,2023-07-10
c1719,45.064072,18.46745,31.864545454545492,2023-07-11
c1719,45.064072,18.46745,,2023-07-12
c1719,45.064072,18.46745,29.59848484848488,2023-07-13
c1719,45.064072,18.46745,25.662727272727313,2023-07-14
c1719,45.064072,18.46745,32.31051948051952,2023-07-15
c1719,45.064072,18.46745,33.653030303030334,2023-07-16
c1719,45.064072,18.46745,35.64012987012992,2023-07-17
c1719,45.064072,18.46745,33.72844155844159,2023-07-18
c1719,45.064072,18.46745,27.772898550724683,2023-07-19
c1719,45.064072,18.46745,29.280389610389634,2023-07-20
c1719,45.064072,18.46745,28.74567099567103,2023-07-21
c1719,45.064072,18.46745,26.016147186147215,2023-07-22
c1719,45.064072,18.46745,23.07000000000005,2023-07-23
c1719,45.064072,18.46745,31.73510822510826,2023-07-24
c1719,45.064072,18.46745,,2023-07-25
c1719,45.064072,18.46745,,2023-07-26
c1719,45.064072,18.46745,24.470952380952404,2023-07-27
c1719,45.064072,18.46745,27.810259740259784,2023-07-28
c1719,45.064072,18.46745,30.06974025974029,2023-07-29
c1719,45.064072,18.46745,,2023-07-30
c1719,45.064072,18.46745,27.57233766233769,2023-07-31
c1719,45.064072,18.46745,30.78471861471864,2023-08-01
c1719,45.064072,18.46745,22.74172043010755,2023-08-02
c1719,45.064072,18.46745,33.17025974025977,2023-08-03
c1719,45.064072,18.46745,29.616320346320386,2023-08-04
c1719,45.064072,18.46745,,2023-08-05
c1719,45.064072,18.46745,22.210000000000036,2023-08-06
c1719,45.064072,18.46745,21.764143646408865,2023-08-07
c1719,45.064072,18.46745,24.874502164502193,2023-08-08
c1719,45.064072,18.46745,23.090000000000032,2023-08-09
c1719,45.064072,18.46745,22.266363636363657,2023-08-10
c1719,45.064072,18.46745,26.703333333333383,2023-08-11
c1719,45.064072,18.46745,26.909220779220803,2023-08-12
c1719,45.064072,18.46745,29.478917748917784,2023-08-13
c1719,45.064072,18.46745,28.705844155844183,2023-08-14
c1719,45.064072,18.46745,29.15744588744591,2023-08-15
c1719,45.064072,18.46745,23.52000000000004,2023-08-16
c1719,45.064072,18.46745,27.457532467532506,2023-08-17
c1719,45.064072,18.46745,28.25405286343615,2023-08-18
c1719,45.064072,18.46745,26.27655172413795,2023-08-19
c1719,45.064072,18.46745,29.976320346320364,2023-08-20
c1719,45.064072,18.46745,31.47493506493511,2023-08-21
c1719,45.064072,18.46745,32.629134199134235,2023-08-22
c1719,45.064072,18.46745,33.399090909090944,2023-08-23
c1719,45.064072,18.46745,30.882987012987044,2023-08-24
c1719,45.064072,18.46745,32.96575757575761,2023-08-25
c1719,45.064072,18.46745,32.37450216450221,2023-08-26
c1719,45.064072,18.46745,35.27199134199136,2023-08-27
c1719,45.064072,18.46745,31.887066666666687,2023-08-28
c1719,45.064072,18.46745,26.538205128205156,2023-08-29
c1719,45.064072,18.46745,23.79000000000002,2023-08-30
c1719,45.064072,18.46745,,2023-08-31
c1719,45.064072,18.46745,26.430432900432933,2023-09-01
c1719,45.064072,18.46745,28.50575757575761,2023-09-02
c1719,45.064072,18.46745,27.131904761904806,2023-09-03
c1719,45.064072,18.46745,23.967835497835537,2023-09-04
c1719,45.064072,18.46745,23.88064935064938,2023-09-05
c1719,45.064072,18.46745,28.16722943722946,2023-09-06
c1719,45.064072,18.46745,27.77441558441561,2023-09-07
c1719,45.064072,18.46745,28.2388311688312,2023-09-08
c1719,45.064072,18.46745,29.06567099567103,2023-09-09
c1719,45.064072,18.46745,28.447922077922104,2023-09-10
c1719,45.064072,18.46745,30.481428571428616,2023-09-11
c1719,45.064072,18.46745,28.216839826839845,2023-09-12
c1719,45.064072,18.46745,31.572077922077955,2023-09-13
c1719,45.064072,18.46745,27.26393939393943,2023-09-14
c1719,45.064072,18.46745,25.090000000000032,2023-09-15
c1719,45.064072,18.46745,24.2772093023256,2023-09-16
c1719,45.064072,18.46745,26.865497835497877,2023-09-17
c1719,45.064072,18.46745,27.771212121212155,2023-09-18
c1719,45.064072,18.46745,22.528333333333364,2023-09-19
c1719,45.064072,18.46745,28.28471861471865,2023-09-20
c1719,45.064072,18.46745,27.29086580086583,2023-09-21
c1719,45.064072,18.46745,29.928008658008704,2023-09-22
c1719,45.064072,18.46745,,2023-09-23
c1719,45.064072,18.46745,,2023-09-24
c1719,45.064072,18.46745,,2023-09-25
c1719,45.064072,18.46745,21.866216216216248,2023-09-26
c1719,45.064072,18.46745,23.535800865800898,2023-09-27
c1719,45.064072,18.46745,24.69857142857146,2023-09-28
c1719,45.064072,18.46745,22.722640692640734,2023-09-29
c1719,45.064072,18.46745,,2023-09-30
c1719,45.064072,18.46745,23.12021645021647,2023-10-01
c1719,45.064072,18.46745,23.24549783549788,2023-10-02
c1719,45.064072,18.46745,26.34852813852816,2023-10-03
c1719,45.064072,18.46745,21.224388489208664,2023-10-04
c1719,45.064072,18.46745,19.78379310344831,2023-10-05
c1719,45.064072,18.46745,22.457878787878823,2023-10-06
c1719,45.064072,18.46745,22.586363636363675,2023-10-07
c1719,45.064072,18.46745,21.88257731958767,2023-10-08
c1719,45.064072,18.46745,18.235281385281407,2023-10-09
c1719,45.064072,18.46745,,2023-10-10
c1719,45.064072,18.46745,22.10264069264073,2023-10-11
c1719,45.064072,18.46745,24.506709956709994,2023-10-12
c1719,45.064072,18.46745,22.745844155844186,2023-10-13
c1719,45.064072,18.46745,25.839956709956745,2023-10-14
c1719,45.064072,18.46745,,2023-10-15
c1719,45.064072,18.46745,13.95785714285717,2023-10-16
c1719,45.064072,18.46745,,2023-10-17
c1719,45.064072,18.46745,14.197248908296965,2023-10-18
c1719,45.064072,18.46745,16.785376884422156,2023-10-19
c1719,45.064072,18.46745,20.33534482758626,2023-10-20
c1719,45.064072,18.46745,,2023-10-21
c1719,45.064072,18.46745,20.453835616438393,2023-10-22
c1719,45.064072,18.46745,20.221515151515188,2023-10-23
c1719,45.064072,18.46745,17.98748427672959,2023-10-24
c1719,45.064072,18.46745,18.73753246753251,2023-10-25
c1719,45.064072,18.46745,18.8678048780488,2023-10-26
c1719,45.064072,18.46745,,2023-10-27
c1719,45.064072,18.46745,15.118163265306144,2023-10-28
c1719,45.064072,18.46745,20.544978354978383,2023-10-29
c1719,45.064072,18.46745,,2023-10-30
c1719,45.064072,18.46745,,2023-10-31
c1719,45.064072,18.46745,17.81207792207796,2023-11-01
c1719,45.064072,18.46745,18.200389610389635,2023-11-02
c1719,45.064072,18.46745,,2023-11-03
c1719,45.064072,18.46745,11.546363636363672,2023-11-04
c1719,45.064072,18.46745,17.47839779005529,2023-11-05
c1719,45.064072,18.46745,18.202640692640745,2023-11-06
c1719,45.064072,18.46745,,2023-11-07
c1719,45.064072,18.46745,8.125000000000018,2023-11-08
c1719,45.064072,18.46745,10.396493506493558,2023-11-09
c1719,45.064072,18.46745,,2023-11-10
c1719,45.064072,18.46745,,2023-11-11
c1719,45.064072,18.46745,9.079610389610416,2023-11-12
c1719,45.064072,18.46745,12.20203463203466,2023-11-13
c1719,45.064072,18.46745,,2023-11-14
c1719,45.064072,18.46745,9.970000000000027,2023-11-15
c1719,45.064072,18.46745,11.859177489177526,2023-11-16
c1719,45.064072,18.46745,4.650000000000034,2023-11-17
c1719,45.064072,18.46745,8.217186147186187,2023-11-18
c1719,45.064072,18.46745,2.7100000000000364,2023-11-19
c1719,45.064072,18.46745,,2023-11-20
c1719,45.064072,18.46745,,2023-11-21
c1719,45.064072,18.46745,,2023-11-22
c1719,45.064072,18.46745,5.73216216216218,2023-11-23
c1719,45.064072,18.46745,6.4840284360189795,2023-11-24
c1719,45.064072,18.46745,,2023-11-25
c1719,45.064072,18.46745,3.785670995671032,2023-11-26
c1719,45.064072,18.46745,,2023-11-27
c1719,45.064072,18.46745,,2023-11-28
c1719,45.064072,18.46745,5.339264069264112,2023-11-29
c1719,45.064072,18.46745,,2023-11-30
c1719,45.064072,18.46745,14.296839826839866,2023-12-01
c1719,45.064072,18.46745,14.549307359307372,2023-12-02
c1719,45.064072,18.46745,,2023-12-03
c1719,45.064072,18.46745,1.3253097345132947,2023-12-04
c1719,45.064072,18.46745,1.2106060606061004,2023-12-05
c1719,45.064072,18.46745,,2023-12-06
c1719,45.064072,18.46745,,2023-12-07
c1719,45.064072,18.46745,2.1213888888889203,2023-12-08
c1719,45.064072,18.46745,,2023-12-09
c1719,45.064072,18.46745,,2023-12-10
c1719,45.064072,18.46745,1.6763157894737022,2023-12-11
c1719,45.064072,18.46745,5.6850234741784496,2023-12-12
c1719,45.064072,18.46745,,2023-12-13
c1719,45.064072,18.46745,,2023-12-14
c1719,45.064072,18.46745,,2023-12-15
c1719,45.064072,18.46745,3.7347619047619274,2023-12-16
c1719,45.064072,18.46745,1.0811737089202236,2023-12-17
c1719,45.064072,18.46745,2.8021212121212633,2023-12-18
c1719,45.064072,18.46745,4.849740259740295,2023-12-19
c1719,45.064072,18.46745,2.082000000000028,2023-12-20
c1719,45.064072,18.46745,7.1144155844156085,2023-12-21
c1719,45.064072,18.46745,3.230000000000018,2023-12-22
c1719,45.064072,18.46745,4.077096774193559,2023-12-23
c1719,45.064072,18.46745,,2023-12-24
c1719,45.064072,18.46745,11.531385281385315,2023-12-25
c1719,45.064072,18.46745,9.936320346320372,2023-12-26
c1719,45.064072,18.46745,,2023-12-27
c1719,45.064072,18.46745,5.832510822510853,2023-12-28
c1719,45.064072,18.46745,6.7100000000000275,2023-12-29
c1719,45.064072,18.46745,4.178648648648675,2023-12-30
c1719,45.064072,18.46745,6.875765765765793,2023-12-31
c1719,45.064072,18.46745,,2024-01-01
c1719,45.064072,18.46745,3.723068181818219,2024-01-02
c1719,45.064072,18.46745,5.150000000000034,2024-01-03
c1719,45.064072,18.46745,7.528195488721842,2024-01-04
c1719,45.064072,18.46745,,2024-01-05
c1719,45.064072,18.46745,,2024-01-06
c1719,45.064072,18.46745,,2024-01-07
c1719,45.064072,18.46745,,2024-01-08
c1719,45.064072,18.46745,,2024-01-09
c1719,45.064072,18.46745,-5.918648648648618,2024-01-10
c1719,45.064072,18.46745,-7.364074074074054,2024-01-11
c1719,45.064072,18.46745,,2024-01-12
c1719,45.064072,18.46745,-2.2673160173159923,2024-01-13
c1719,45.064072,18.46745,-5.86846153846151,2024-01-14
c1719,45.064072,18.46745,,2024-01-15
c1719,45.064072,18.46745,-0.7704716981131869,2024-01-16
c1719,45.064072,18.46745,,2024-01-17
c1719,45.064072,18.46745,,2024-01-18
c1719,45.064072,18.46745,-8.395675675675646,2024-01-19
c1719,45.064072,18.46745,1.119090909090952,2024-01-20
c1719,45.064072,18.46745,0.598311688311725,2024-01-21
c1719,45.064072,18.46745,0.8572727272727435,2024-01-22
c1719,45.064072,18.46745,,2024-01-23
c1719,45.064072,18.46745,,2024-01-24
c1719,45.064072,18.46745,7.613722943722972,2024-01-25
c1719,45.064072,18.46745,6.256926406926435,2024-01-26
c1719,45.064072,18.46745,7.902294372294397,2024-01-27
c1719,45.064072,18.46745,5.55727272727275,2024-01-28
c1719,45.064072,18.46745,4.256406926406946,2024-01-29
c1719,45.064072,18.46745,1.93294372294377,2024-01-30
c1719,45.064072,18.46745,2.799783549783576,2024-01-31
c1719,45.064072,18.46745,5.121168831168847,2024-02-01
c1719,45.064072,18.46745,7.103506493506504,2024-02-02
c1719,45.064072,18.46745,11.111038961038975,2024-02-03
c1719,45.064072,18.46745,5.1098268398268685,2024-02-04
c1719,45.064072,18.46745,,2024-02-05
c1719,45.064072,18.46745,11.601774891774918,2024-02-06
c1719,45.064072,18.46745,10.724054054054102,2024-02-07
c1719,45.064072,18.46745,13.02463203463206,2024-02-08
c1719,45.064072,18.46745,9.68506493506497,2024-02-09
c1719,45.064072,18.46745,,2024-02-10
c1719,45.064072,18.46745,7.590000000000032,2024-02-11
c1719,45.064072,18.46745,,2024-02-12
c1719,45.064072,18.46745,4.11109090909096,2024-02-13
c1719,45.064072,18.46745,9.742294372294385,2024-02-14
c1719,45.064072,18.46745,,2024-02-15
c1719,45.064072,18.46745,9.73554112554114,2024-02-16
c1719,45.064072,18.46745,11.716320346320376,2024-02-17
c1719,45.064072,18.46745,13.643593073593088,2024-02-18
c1719,45.064072,18.46745,8.341675126903576,2024-02-19
c1719,45.064072,18.46745,7.424615384615413,2024-02-20
c1719,45.064072,18.46745,,2024-02-21
c1719,45.064072,18.46745,3.590000000000032,2024-02-22
c1719,45.064072,18.46745,,2024-02-23
c1719,45.064072,18.46745,,2024-02-24
c1719,45.064072,18.46745,,2024-02-25
c1719,45.064072,18.46745,12.768829268292729,2024-02-26
c1719,45.064072,18.46745,5.190000000000055,2024-02-27
c1719,45.064072,18.46745,,2024-02-28
c1719,45.064072,18.46745,,2024-02-29
c1719,45.064072,18.46745,5.650000000000034,2024-03-01
c1719,45.064072,18.46745,7.905000000000004,2024-03-02
c1719,45.064072,18.46745,17.291818181818197,2024-03-03
c1719,45.064072,18.46745,,2024-03-04
c1719,45.064072,18.46745,15.152337662337692,2024-03-05
c1719,45.064072,18.46745,13.964222222222231,2024-03-06
c1719,45.064072,18.46745,,2024-03-07
c1719,45.064072,18.46745,,2024-03-08
c1719,45.064072,18.46745,7.7452830188679425,2024-03-09
c1719,45.064072,18.46745,,2024-03-10
c1719,45.064072,18.46745,,2024-03-11
c1719,45.064072,18.46745,10.237898089172011,2024-03-12
c1719,45.064072,18.46745,,2024-03-13
c1719,45.064072,18.46745,9.43000000000002,2024-03-14
c1719,45.064072,18.46745,,2024-03-15
c1719,45.064072,18.46745,,2024-03-16
c1719,45.064072,18.46745,16.44621621621626,2024-03-17
c1719,45.064072,18.46745,14.538348623853231,2024-03-18
c1719,45.064072,18.46745,14.735108225108254,2024-03-19
c1719,45.064072,18.46745,16.415021645021692,2024-03-20
c1719,45.064072,18.46745,17.699783549783586,2024-03-21
c1719,45.064072,18.46745,,2024-03-22
c1719,45.064072,18.46745,21.948008658008693,2024-03-23
c1719,45.064072,18.46745,,2024-03-24
c1719,45.064072,18.46745,14.258484848484864,2024-03-25
c1719,45.064072,18.46745,9.941351351351395,2024-03-26
c1719,45.064072,18.46745,12.414722222222276,2024-03-27
c1719,45.064072,18.46745,17.446017316017347,2024-03-28
c1719,45.064072,18.46745,20.15450216450219,2024-03-29
c1719,45.064072,18.46745,27.432424242424272,2024-03-30
c1719,45.064072,18.46745,18.601512195121988,2024-03-31
c1719,45.064072,18.46745,,2024-04-01
c1719,45.064072,18.46745,12.818852459016435,2024-04-02
c1719,45.064072,18.46745,,2024-04-03
c1719,45.064072,18.46745,21.82913419913423,2024-04-04
c1719,45.064072,18.46745,24.104458874458903,2024-04-05
c1719,45.064072,18.46745,18.297920792079232,2024-04-06
c1719,45.064072,18.46745,22.39009216589866,2024-04-07
c1719,45.064072,18.46745,21.687489177489187,2024-04-08
c1719,45.064072,18.46745,,2024-04-09
c1719,45.064072,18.46745,,2024-04-10
c1719,45.064072,18.46745,16.145675675675704,2024-04-11
c1719,45.064072,18.46745,24.806934306569374,2024-04-12
c1719,45.064072,18.46745,20.76492063492067,2024-04-13
c1719,45.064072,18.46745,21.557186147186176,2024-04-14
c1719,45.064072,18.46745,31.42428571428573,2024-04-15
c1719,45.064072,18.46745,22.40027027027031,2024-04-16
c1719,45.064072,18.46745,,2024-04-17
c1719,45.064072,18.46745,15.051081081081133,2024-04-18
c1719,45.064072,18.46745,15.712095238095278,2024-04-19
c1719,45.064072,18.46745,20.134818181818208,2024-04-20
c1719,45.064072,18.46745,,2024-04-21
c1719,45.064072,18.46745,19.09432900432903,2024-04-22
c1719,45.064072,18.46745,,2024-04-23
c1719,45.064072,18.46745,,2024-04-24
c1719,45.064072,18.46745,12.095217391304368,2024-04-25
c1719,45.064072,18.46745,19.722813852813896,2024-04-26
c1719,45.064072,18.46745,26.057792207792247,2024-04-27
c1719,45.064072,18.46745,27.977359307359357,2024-04-28
c1719,45.064072,18.46745,28.0848051948052,2024-04-29
c1719,45.064072,18.46745,27.848874458874484,2024-04-30
c1719,45.064072,18.46745,,2024-05-01
c1719,45.064072,18.46745,26.091558441558472,2024-05-02
c1719,45.064072,18.46745,,2024-05-03
c1719,45.064072,18.46745,18.06536945812812,2024-05-04
c1719,45.064072,18.46745,25.928095238095267,2024-05-05
c1719,45.064072,18.46745,23.430519480519525,2024-05-06
c1719,45.064072,18.46745,25.220319148936195,2024-05-07
c1719,45.064072,18.46745,17.230000000000018,2024-05-08
c1719,45.064072,18.46745,,2024-05-09
c1719,45.064072,18.46745,19.35000000000004,2024-05-10
c1719,45.064072,18.46745,26.09025974025979,2024-05-11
c1719,45.064072,18.46745,,2024-05-12
c1719,45.064072,18.46745,23.73173160173165,2024-05-13
c1719,45.064072,18.46745,,2024-05-14
c1719,45.064072,18.46745,17.724315789473724,2024-05-15
c1719,45.064072,18.46745,23.27129870129873,2024-05-16
c1719,45.064072,18.46745,20.194571428571457,2024-05-17
c1719,45.064072,18.46745,27.354848484848507,2024-05-18
c1719,45.064072,18.46745,18.92140350877196,2024-05-19
c1719,45.064072,18.46745,28.47614718614721,2024-05-20
c1719,45.064072,18.46745,25.343513513513553,2024-05-21
c1719,45.064072,18.46745,22.24264069264073,2024-05-22
c1719,45.064072,18.46745,,2024-05-23
c1719,45.064072,18.46745,25.76826839826843,2024-05-24
c1719,45.064072,18.46745,21.265151515151537,2024-05-25
c1719,45.064072,18.46745,,2024-05-26
c1719,45.064072,18.46745,25.97640692640697,2024-05-27
c1719,45.064072,18.46745,29.162900432900447,2024-05-28
c1719,45.064072,18.46745,22.675637583892644,2024-05-29
c1719,45.064072,18.46745,26.375714285714317,2024-05-30
c1719,45.064072,18.46745,,2024-05-31
c1719,45.064072,18.46745,26.086363636363675,2024-06-01
c1719,45.064072,18.46745,,2024-06-02
c1719,45.064072,18.46745,17.190000000000055,2024-06-03
c1719,45.064072,18.46745,,2024-06-04
c1719,45.064072,18.46745,24.8301731601732,2024-06-05
c1719,45.064072,18.46745,28.30385281385285,2024-06-06
c1719,45.064072,18.46745,31.446450216450252,2024-06-07
c1719,45.064072,18.46745,31.78082251082256,2024-06-08
c1719,45.064072,18.46745,,2024-06-09
c1719,45.064072,18.46745,,2024-06-10
c1719,45.064072,18.46745,,2024-06-11
c1719,45.064072,18.46745,,2024-06-12
c1719,45.064072,18.46745,,2024-06-13
c1719,45.064072,18.46745,24.549220779220807,2024-06-14
c1719,45.064072,18.46745,27.55528138528144,2024-06-15
c1719,45.064072,18.46745,23.115426356589175,2024-06-16
c1719,45.064072,18.46745,30.4561471861472,2024-06-17
c1719,45.064072,18.46745,30.40757575757581,2024-06-18
c1719,45.064072,18.46745,30.47900432900435,2024-06-19
c1719,45.064072,18.46745,28.92567099567103,2024-06-20
c1719,45.064072,18.46745,27.85869565217396,2024-06-21
c1719,45.064072,18.46745,31.317186147186185,2024-06-22
c1719,45.064072,18.46745,22.204482758620703,2024-06-23
c1719,45.064072,18.46745,28.46826839826843,2024-06-24
c1719,45.064072,18.46745,28.991038961039,2024-06-25
c1719,45.064072,18.46745,,2024-06-26
c1719,45.064072,18.46745,,2024-06-27
c1719,45.064072,18.46745,24.379610389610413,2024-06-28
c1719,45.064072,18.46745,31.00593073593078,2024-06-29
c1719,45.064072,18.46745,28.601601731601768,2024-06-30
c1719,45.064072,18.46745,31.59493506493509,2024-07-01
c1719,45.064072,18.46745,,2024-07-02
c1719,45.064072,18.46745,23.831386138613876,2024-07-03
c1719,45.064072,18.46745,25.688874458874498,2024-07-04
c1719,45.064072,18.46745,26.959610389610408,2024-07-05
c1719,45.064072,18.46745,30.64497835497838,2024-07-06
c1719,45.064072,18.46745,31.272251082251103,2024-07-07
c1719,45.064072,18.46745,27.95164502164504,2024-07-08
c1719,45.064072,18.46745,32.88056277056279,2024-07-09
c1719,45.064072,18.46745,32.56290043290048,2024-07-10
c1719,45.064072,18.46745,34.933030303030336,2024-07-11
c1719,45.064072,18.46745,33.480216450216474,2024-07-12
c1719,45.064072,18.46745,35.05779220779223,2024-07-13
c1719,45.064072,18.46745,35.56766233766238,2024-07-14
c1719,45.064072,18.46745,30.28437229437231,2024-07-15
c1719,45.064072,18.46745,35.45744588744592,2024-07-16
c1719,45.064072,18.46745,32.039515418502226,2024-07-17
c1719,45.064072,18.46745,30.11380952380958,2024-07-18
c1719,45.064072,18.46745,33.28212121212124,2024-07-19
c1719,45.064072,18.46745,,2024-07-20
c1719,45.064072,18.46745,25.677407407407433,2024-07-21
c1719,45.064072,18.46745,28.301351351351386,2024-07-22
c1719,45.064072,18.46745,31.3870562770563,2024-07-23
c1719,45.064072,18.46745,26.672597402597436,2024-07-24
c1719,45.064072,18.46745,26.849220779220794,2024-07-25
c1719,45.064072,18.46745,31.864978354978387,2024-07-26
c1719,45.064072,18.46745,33.17813852813856,2024-07-27
c1719,45.064072,18.46745,35.48757575757579,2024-07-28
c1719,45.064072,18.46745,31.651298701298728,2024-07-29
c1719,45.064072,18.46745,31.167922077922107,2024-07-30
c1719,45.064072,18.46745,33.6349350649351,2024-07-31
c1719,45.064072,18.46745,33.690432900432945,2024-08-01
c1719,45.064072,18.46745,,2024-08-02
c1719,45.064072,18.46745,29.494329004329025,2024-08-03
c1719,45.064072,18.46745,31.136854460093915,2024-08-04
c1719,45.064072,18.46745,31.827142857142903,2024-08-05
c1719,45.064072,18.46745,28.625757575757618,2024-08-06
c1719,45.064072,18.46745,,2024-08-07
c1719,45.064072,18.46745,,2024-08-08
c1719,45.064072,18.46745,32.77424242424246,2024-08-09
c1719,45.064072,18.46745,33.600735930735965,2024-08-10
c1719,45.064072,18.46745,33.529134199134226,2024-08-11
c1719,45.064072,18.46745,37.24922077922082,2024-08-12
c1719,45.064072,18.46745,37.0936363636364,2024-08-13
c1719,45.064072,18.46745,35.53086580086582,2024-08-14
c1719,45.064072,18.46745,37.00792207792211,2024-08-15
c1719,45.064072,18.46745,34.777272727272766,2024-08-16
c1719,45.064072,18.46745,,2024-08-17
c1719,45.064072,18.46745,32.210110497237594,2024-08-18
c1719,45.064072,18.46745,29.90600000000004,2024-08-19
c1719,45.064072,18.46745,29.730000000000015,2024-08-20
c1719,45.064072,18.46745,31.35404761904765,2024-08-21
c1719,45.064072,18.46745,29.536147186147208,2024-08-22
c1719,45.064072,18.46745,33.51294372294377,2024-08-23
c1719,45.064072,18.46745,35.02835497835501,2024-08-24
c1719,45.064072,18.46745,32.80437229437233,2024-08-25
c1719,45.064072,18.46745,26.870000000000005,2024-08-26
c1719,45.064072,18.46745,,2024-08-27
c1719,45.064072,18.46745,31.473203463203493,2024-08-28
c1719,45.064072,18.46745,34.148354978355,2024-08-29
c1719,45.064072,18.46745,33.47268398268403,2024-08-30
c1719,45.064072,18.46745,33.22281385281389,2024-08-31
c1719,45.064072,18.46745,34.341168831168865,2024-09-01
c1719,45.064072,18.46745,32.03043290043293,2024-09-02
c1719,45.064072,18.46745,34.701082251082255,2024-09-03
c1719,45.064072,18.46745,33.88575757575761,2024-09-04
c1719,45.064072,18.46745,30.915714285714312,2024-09-05
c1719,45.064072,18.46745,30.188614718614737,2024-09-06
c1719,45.064072,18.46745,24.400793650793688,2024-09-07
c1719,45.064072,18.46745,31.246277056277087,2024-09-08
c1719,45.064072,18.46745,,2024-09-09
c1719,45.064072,18.46745,,2024-09-10
c1719,45.064072,18.46745,26.98610389610392,2024-09-11
c1719,45.064072,18.46745,24.450000000000045,2024-09-12
c1719,45.064072,18.46745,,2024-09-13
c1719,45.064072,18.46745,,2024-09-14
c1719,45.064072,18.46745,,2024-09-15
c1719,45.064072,18.46745,,2024-09-16
c1719,45.064072,18.46745,,2024-09-17
c1719,45.064072,18.46745,20.673883495145663,2024-09-18
