cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,13.746973684210564,2023-03-05
c1508,43.937946,15.170109,12.081809523809552,2023-03-06
c1508,43.937946,15.170109,3.5075000000000363,2023-03-07
c1508,43.937946,15.170109,,2023-03-08
c1508,43.937946,15.170109,,2023-03-09
c1508,43.937946,15.170109,3.650000000000034,2023-03-10
c1508,43.937946,15.170109,10.94137614678902,2023-03-11
c1508,43.937946,15.170109,14.150000000000023,2023-03-12
c1508,43.937946,15.170109,16.53463576158942,2023-03-13
c1508,43.937946,15.170109,14.506078431372568,2023-03-14
c1508,43.937946,15.170109,,2023-03-15
c1508,43.937946,15.170109,12.18013698630139,2023-03-16
c1508,43.937946,15.170109,14.591733333333377,2023-03-17
c1508,43.937946,15.170109,15.76642384105964,2023-03-18
c1508,43.937946,15.170109,,2023-03-19
c1508,43.937946,15.170109,,2023-03-20
c1508,43.937946,15.170109,15.947908496732063,2023-03-21
c1508,43.937946,15.170109,13.677947019867592,2023-03-22
c1508,43.937946,15.170109,13.344126984127024,2023-03-23
c1508,43.937946,15.170109,17.307748344370893,2023-03-24
c1508,43.937946,15.170109,17.480882352941205,2023-03-25
c1508,43.937946,15.170109,14.45235294117649,2023-03-26
c1508,43.937946,15.170109,11.568750000000012,2023-03-27
c1508,43.937946,15.170109,13.628684210526355,2023-03-28
c1508,43.937946,15.170109,6.430000000000007,2023-03-29
c1508,43.937946,15.170109,,2023-03-30
c1508,43.937946,15.170109,,2023-03-31
c1508,43.937946,15.170109,17.242483221476547,2023-04-01
c1508,43.937946,15.170109,15.28263157894739,2023-04-02
c1508,43.937946,15.170109,14.144362416107418,2023-04-03
c1508,43.937946,15.170109,7.514158415841607,2023-04-04
c1508,43.937946,15.170109,12.167142857142894,2023-04-05
c1508,43.937946,15.170109,14.91362416107386,2023-04-06
c1508,43.937946,15.170109,13.786734693877587,2023-04-07
c1508,43.937946,15.170109,17.249034482758642,2023-04-08
c1508,43.937946,15.170109,15.239803921568669,2023-04-09
c1508,43.937946,15.170109,16.98684210526319,2023-04-10
c1508,43.937946,15.170109,,2023-04-11
c1508,43.937946,15.170109,20.145820895522405,2023-04-12
c1508,43.937946,15.170109,,2023-04-13
c1508,43.937946,15.170109,8.830000000000041,2023-04-14
c1508,43.937946,15.170109,,2023-04-15
c1508,43.937946,15.170109,,2023-04-16
c1508,43.937946,15.170109,3.222000000000014,2023-04-17
c1508,43.937946,15.170109,11.836774193548417,2023-04-18
c1508,43.937946,15.170109,15.336666666666684,2023-04-19
c1508,43.937946,15.170109,19.372972972973,2023-04-20
c1508,43.937946,15.170109,19.465974025974052,2023-04-21
c1508,43.937946,15.170109,19.637866666666707,2023-04-22
c1508,43.937946,15.170109,15.266346153846197,2023-04-23
c1508,43.937946,15.170109,,2023-04-24
c1508,43.937946,15.170109,,2023-04-25
c1508,43.937946,15.170109,17.12377483443712,2023-04-26
c1508,43.937946,15.170109,20.944437086092755,2023-04-27
c1508,43.937946,15.170109,20.27386666666668,2023-04-28
c1508,43.937946,15.170109,,2023-04-29
c1508,43.937946,15.170109,18.978550724637707,2023-04-30
c1508,43.937946,15.170109,,2023-05-01
c1508,43.937946,15.170109,,2023-05-02
c1508,43.937946,15.170109,,2023-05-03
c1508,43.937946,15.170109,22.765000000000033,2023-05-04
c1508,43.937946,15.170109,21.03214765100674,2023-05-05
c1508,43.937946,15.170109,23.416979865771832,2023-05-06
c1508,43.937946,15.170109,19.252222222222265,2023-05-07
c1508,43.937946,15.170109,,2023-05-08
c1508,43.937946,15.170109,24.086727272727288,2023-05-09
c1508,43.937946,15.170109,,2023-05-10
c1508,43.937946,15.170109,14.422941176470609,2023-05-11
c1508,43.937946,15.170109,18.237377049180346,2023-05-12
c1508,43.937946,15.170109,17.65312056737592,2023-05-13
c1508,43.937946,15.170109,,2023-05-14
c1508,43.937946,15.170109,12.567021276595762,2023-05-15
c1508,43.937946,15.170109,,2023-05-16
c1508,43.937946,15.170109,,2023-05-17
c1508,43.937946,15.170109,20.93455172413795,2023-05-18
c1508,43.937946,15.170109,21.895378151260537,2023-05-19
c1508,43.937946,15.170109,,2023-05-20
c1508,43.937946,15.170109,25.693552631578967,2023-05-21
c1508,43.937946,15.170109,24.67462585034015,2023-05-22
c1508,43.937946,15.170109,25.349731543624177,2023-05-23
c1508,43.937946,15.170109,25.2794666666667,2023-05-24
c1508,43.937946,15.170109,25.200270270270305,2023-05-25
c1508,43.937946,15.170109,22.20913043478264,2023-05-26
c1508,43.937946,15.170109,24.84605263157897,2023-05-27
c1508,43.937946,15.170109,27.61563758389265,2023-05-28
c1508,43.937946,15.170109,26.4212418300654,2023-05-29
c1508,43.937946,15.170109,26.34364864864869,2023-05-30
c1508,43.937946,15.170109,25.262950819672163,2023-05-31
c1508,43.937946,15.170109,24.579261744966463,2023-06-01
c1508,43.937946,15.170109,27.396577181208073,2023-06-02
c1508,43.937946,15.170109,26.660748299319746,2023-06-03
c1508,43.937946,15.170109,26.747583892617467,2023-06-04
c1508,43.937946,15.170109,,2023-06-05
c1508,43.937946,15.170109,18.370540540540578,2023-06-06
c1508,43.937946,15.170109,25.23899328859063,2023-06-07
c1508,43.937946,15.170109,24.872913907284794,2023-06-08
c1508,43.937946,15.170109,27.42324137931036,2023-06-09
c1508,43.937946,15.170109,,2023-06-10
c1508,43.937946,15.170109,25.570504201680688,2023-06-11
c1508,43.937946,15.170109,23.625636363636403,2023-06-12
c1508,43.937946,15.170109,25.21768211920533,2023-06-13
c1508,43.937946,15.170109,22.55941176470592,2023-06-14
c1508,43.937946,15.170109,23.350000000000023,2023-06-15
c1508,43.937946,15.170109,28.185342465753465,2023-06-16
c1508,43.937946,15.170109,28.12774834437089,2023-06-17
c1508,43.937946,15.170109,21.866434108527173,2023-06-18
c1508,43.937946,15.170109,24.818527131782982,2023-06-19
c1508,43.937946,15.170109,26.364701986754987,2023-06-20
c1508,43.937946,15.170109,29.305833333333368,2023-06-21
c1508,43.937946,15.170109,28.52314685314689,2023-06-22
c1508,43.937946,15.170109,25.262820512820543,2023-06-23
c1508,43.937946,15.170109,27.18869565217393,2023-06-24
c1508,43.937946,15.170109,27.00090909090912,2023-06-25
c1508,43.937946,15.170109,32.745238095238115,2023-06-26
c1508,43.937946,15.170109,30.931208053691304,2023-06-27
c1508,43.937946,15.170109,,2023-06-28
c1508,43.937946,15.170109,29.208255033557055,2023-06-29
c1508,43.937946,15.170109,28.307615894039778,2023-06-30
c1508,43.937946,15.170109,,2023-07-01
c1508,43.937946,15.170109,24.670268456375872,2023-07-02
c1508,43.937946,15.170109,29.7852702702703,2023-07-03
c1508,43.937946,15.170109,23.951008403361374,2023-07-04
c1508,43.937946,15.170109,28.549060402684585,2023-07-05
c1508,43.937946,15.170109,25.872352941176512,2023-07-06
c1508,43.937946,15.170109,27.181920529801346,2023-07-07
c1508,43.937946,15.170109,32.44917241379312,2023-07-08
c1508,43.937946,15.170109,30.72959731543628,2023-07-09
c1508,43.937946,15.170109,33.25149659863948,2023-07-10
c1508,43.937946,15.170109,32.68716216216219,2023-07-11
c1508,43.937946,15.170109,27.883424657534277,2023-07-12
c1508,43.937946,15.170109,24.370000000000005,2023-07-13
c1508,43.937946,15.170109,29.731960784313763,2023-07-14
c1508,43.937946,15.170109,34.84945578231296,2023-07-15
c1508,43.937946,15.170109,33.73666666666671,2023-07-16
c1508,43.937946,15.170109,33.94205479452059,2023-07-17
c1508,43.937946,15.170109,36.0847368421053,2023-07-18
c1508,43.937946,15.170109,27.882244897959215,2023-07-19
c1508,43.937946,15.170109,34.99845637583898,2023-07-20
c1508,43.937946,15.170109,30.29081081081084,2023-07-21
c1508,43.937946,15.170109,32.88094594594597,2023-07-22
c1508,43.937946,15.170109,33.17778523489936,2023-07-23
c1508,43.937946,15.170109,30.569729729729755,2023-07-24
c1508,43.937946,15.170109,,2023-07-25
c1508,43.937946,15.170109,23.3002127659575,2023-07-26
c1508,43.937946,15.170109,30.936797385620935,2023-07-27
c1508,43.937946,15.170109,30.629577464788753,2023-07-28
c1508,43.937946,15.170109,29.69666666666669,2023-07-29
c1508,43.937946,15.170109,30.928523489932925,2023-07-30
c1508,43.937946,15.170109,30.395555555555585,2023-07-31
c1508,43.937946,15.170109,29.964166666666696,2023-08-01
c1508,43.937946,15.170109,30.884093959731572,2023-08-02
c1508,43.937946,15.170109,29.943435114503835,2023-08-03
c1508,43.937946,15.170109,30.6260273972603,2023-08-04
c1508,43.937946,15.170109,,2023-08-05
c1508,43.937946,15.170109,25.004347826086992,2023-08-06
c1508,43.937946,15.170109,22.806206896551757,2023-08-07
c1508,43.937946,15.170109,28.236621621621655,2023-08-08
c1508,43.937946,15.170109,,2023-08-09
c1508,43.937946,15.170109,28.64547945205483,2023-08-10
c1508,43.937946,15.170109,29.591192052980176,2023-08-11
c1508,43.937946,15.170109,27.497682119205333,2023-08-12
c1508,43.937946,15.170109,30.92945945945948,2023-08-13
c1508,43.937946,15.170109,30.178435374149668,2023-08-14
c1508,43.937946,15.170109,30.878322147651044,2023-08-15
c1508,43.937946,15.170109,30.980067114094,2023-08-16
c1508,43.937946,15.170109,28.82490196078435,2023-08-17
c1508,43.937946,15.170109,31.713576158940416,2023-08-18
c1508,43.937946,15.170109,23.99000000000004,2023-08-19
c1508,43.937946,15.170109,32.493087248322176,2023-08-20
c1508,43.937946,15.170109,33.42890410958907,2023-08-21
c1508,43.937946,15.170109,32.87567567567571,2023-08-22
c1508,43.937946,15.170109,33.791324503311294,2023-08-23
c1508,43.937946,15.170109,31.91613333333336,2023-08-24
c1508,43.937946,15.170109,31.929047619047644,2023-08-25
c1508,43.937946,15.170109,31.770272108843553,2023-08-26
c1508,43.937946,15.170109,31.81435374149662,2023-08-27
c1508,43.937946,15.170109,,2023-08-28
c1508,43.937946,15.170109,22.79800000000003,2023-08-29
c1508,43.937946,15.170109,21.37117647058826,2023-08-30
c1508,43.937946,15.170109,22.12364485981311,2023-08-31
c1508,43.937946,15.170109,25.736338028169055,2023-09-01
c1508,43.937946,15.170109,28.132297297297303,2023-09-02
c1508,43.937946,15.170109,28.151081081081113,2023-09-03
c1508,43.937946,15.170109,20.050000000000008,2023-09-04
c1508,43.937946,15.170109,25.742810457516356,2023-09-05
c1508,43.937946,15.170109,29.61888888888891,2023-09-06
c1508,43.937946,15.170109,29.6178911564626,2023-09-07
c1508,43.937946,15.170109,29.70194630872485,2023-09-08
c1508,43.937946,15.170109,30.61275862068969,2023-09-09
c1508,43.937946,15.170109,27.22165562913909,2023-09-10
c1508,43.937946,15.170109,29.796040268456412,2023-09-11
c1508,43.937946,15.170109,25.556308724832256,2023-09-12
c1508,43.937946,15.170109,22.80183333333338,2023-09-13
c1508,43.937946,15.170109,25.5535416666667,2023-09-14
c1508,43.937946,15.170109,,2023-09-15
c1508,43.937946,15.170109,26.210816326530647,2023-09-16
c1508,43.937946,15.170109,23.336490066225185,2023-09-17
c1508,43.937946,15.170109,25.79765625000003,2023-09-18
c1508,43.937946,15.170109,27.090540540540584,2023-09-19
c1508,43.937946,15.170109,17.410000000000025,2023-09-20
c1508,43.937946,15.170109,,2023-09-21
c1508,43.937946,15.170109,,2023-09-22
c1508,43.937946,15.170109,,2023-09-23
c1508,43.937946,15.170109,17.930000000000007,2023-09-24
c1508,43.937946,15.170109,23.403013698630172,2023-09-25
c1508,43.937946,15.170109,26.12558620689658,2023-09-26
c1508,43.937946,15.170109,25.755578231292528,2023-09-27
c1508,43.937946,15.170109,26.28129251700683,2023-09-28
c1508,43.937946,15.170109,24.99933333333336,2023-09-29
c1508,43.937946,15.170109,,2023-09-30
c1508,43.937946,15.170109,24.960857142857176,2023-10-01
c1508,43.937946,15.170109,25.43333333333338,2023-10-02
c1508,43.937946,15.170109,25.194533333333354,2023-10-03
c1508,43.937946,15.170109,22.535765765765795,2023-10-04
c1508,43.937946,15.170109,24.056530612244927,2023-10-05
c1508,43.937946,15.170109,23.961549295774663,2023-10-06
c1508,43.937946,15.170109,23.345033557047017,2023-10-07
c1508,43.937946,15.170109,23.894133333333347,2023-10-08
c1508,43.937946,15.170109,21.78365517241383,2023-10-09
c1508,43.937946,15.170109,22.05566371681419,2023-10-10
c1508,43.937946,15.170109,24.11295302013424,2023-10-11
c1508,43.937946,15.170109,23.274731182795716,2023-10-12
c1508,43.937946,15.170109,18.072564102564144,2023-10-13
c1508,43.937946,15.170109,21.271818181818208,2023-10-14
c1508,43.937946,15.170109,19.102500000000028,2023-10-15
c1508,43.937946,15.170109,12.83394736842108,2023-10-16
c1508,43.937946,15.170109,19.706601307189576,2023-10-17
c1508,43.937946,15.170109,,2023-10-18
c1508,43.937946,15.170109,,2023-10-19
c1508,43.937946,15.170109,,2023-10-20
c1508,43.937946,15.170109,,2023-10-21
c1508,43.937946,15.170109,18.427464788732415,2023-10-22
c1508,43.937946,15.170109,19.51295302013426,2023-10-23
c1508,43.937946,15.170109,17.523333333333344,2023-10-24
c1508,43.937946,15.170109,19.729142857142904,2023-10-25
c1508,43.937946,15.170109,17.893733333333362,2023-10-26
c1508,43.937946,15.170109,,2023-10-27
c1508,43.937946,15.170109,19.37589041095895,2023-10-28
c1508,43.937946,15.170109,20.415774647887343,2023-10-29
c1508,43.937946,15.170109,,2023-10-30
c1508,43.937946,15.170109,20.188545454545487,2023-10-31
c1508,43.937946,15.170109,12.276495726495757,2023-11-01
c1508,43.937946,15.170109,7.53000000000003,2023-11-02
c1508,43.937946,15.170109,14.599655172413833,2023-11-03
c1508,43.937946,15.170109,13.644500000000022,2023-11-04
c1508,43.937946,15.170109,12.190000000000056,2023-11-05
c1508,43.937946,15.170109,14.267407407407433,2023-11-06
c1508,43.937946,15.170109,,2023-11-07
c1508,43.937946,15.170109,15.561836734693903,2023-11-08
c1508,43.937946,15.170109,14.099710144927576,2023-11-09
c1508,43.937946,15.170109,,2023-11-10
c1508,43.937946,15.170109,13.693157894736858,2023-11-11
c1508,43.937946,15.170109,,2023-11-12
c1508,43.937946,15.170109,14.229777777777796,2023-11-13
c1508,43.937946,15.170109,,2023-11-14
c1508,43.937946,15.170109,16.69581818181821,2023-11-15
c1508,43.937946,15.170109,12.556393442622982,2023-11-16
c1508,43.937946,15.170109,16.588356164383583,2023-11-17
c1508,43.937946,15.170109,14.468157894736862,2023-11-18
c1508,43.937946,15.170109,9.326571428571452,2023-11-19
c1508,43.937946,15.170109,,2023-11-20
c1508,43.937946,15.170109,,2023-11-21
c1508,43.937946,15.170109,4.210000000000036,2023-11-22
c1508,43.937946,15.170109,13.546197183098627,2023-11-23
c1508,43.937946,15.170109,,2023-11-24
c1508,43.937946,15.170109,,2023-11-25
c1508,43.937946,15.170109,10.598741721854338,2023-11-26
c1508,43.937946,15.170109,3.2100000000000395,2023-11-27
c1508,43.937946,15.170109,4.290000000000048,2023-11-28
c1508,43.937946,15.170109,9.06913043478263,2023-11-29
c1508,43.937946,15.170109,,2023-11-30
c1508,43.937946,15.170109,,2023-12-01
c1508,43.937946,15.170109,12.79000000000002,2023-12-02
c1508,43.937946,15.170109,8.735931034482794,2023-12-03
c1508,43.937946,15.170109,4.128120805369173,2023-12-04
c1508,43.937946,15.170109,,2023-12-05
c1508,43.937946,15.170109,,2023-12-06
c1508,43.937946,15.170109,7.00196721311479,2023-12-07
c1508,43.937946,15.170109,,2023-12-08
c1508,43.937946,15.170109,,2023-12-09
c1508,43.937946,15.170109,,2023-12-10
c1508,43.937946,15.170109,8.775641025641054,2023-12-11
c1508,43.937946,15.170109,,2023-12-12
c1508,43.937946,15.170109,,2023-12-13
c1508,43.937946,15.170109,,2023-12-14
c1508,43.937946,15.170109,11.730526315789506,2023-12-15
c1508,43.937946,15.170109,9.349194630872509,2023-12-16
c1508,43.937946,15.170109,11.408767123287705,2023-12-17
c1508,43.937946,15.170109,11.457248322147676,2023-12-18
c1508,43.937946,15.170109,12.422432432432464,2023-12-19
c1508,43.937946,15.170109,9.904237288135617,2023-12-20
c1508,43.937946,15.170109,11.20238095238099,2023-12-21
c1508,43.937946,15.170109,12.543600000000046,2023-12-22
c1508,43.937946,15.170109,12.033221476510075,2023-12-23
c1508,43.937946,15.170109,12.443162393162437,2023-12-24
c1508,43.937946,15.170109,13.021724137931066,2023-12-25
c1508,43.937946,15.170109,13.671454545454573,2023-12-26
c1508,43.937946,15.170109,,2023-12-27
c1508,43.937946,15.170109,12.52781021897812,2023-12-28
c1508,43.937946,15.170109,11.413181818181862,2023-12-29
c1508,43.937946,15.170109,,2023-12-30
c1508,43.937946,15.170109,12.441486486486529,2023-12-31
c1508,43.937946,15.170109,,2024-01-01
c1508,43.937946,15.170109,5.8251351351351515,2024-01-02
c1508,43.937946,15.170109,6.716666666666716,2024-01-03
c1508,43.937946,15.170109,13.548581560283722,2024-01-04
c1508,43.937946,15.170109,,2024-01-05
c1508,43.937946,15.170109,,2024-01-06
c1508,43.937946,15.170109,7.670769230769266,2024-01-07
c1508,43.937946,15.170109,-0.8587804878048527,2024-01-08
c1508,43.937946,15.170109,6.849594594594614,2024-01-09
c1508,43.937946,15.170109,5.669600000000018,2024-01-10
c1508,43.937946,15.170109,6.637785234899353,2024-01-11
c1508,43.937946,15.170109,7.757702702702717,2024-01-12
c1508,43.937946,15.170109,9.24788079470202,2024-01-13
c1508,43.937946,15.170109,,2024-01-14
c1508,43.937946,15.170109,,2024-01-15
c1508,43.937946,15.170109,9.024039735099384,2024-01-16
c1508,43.937946,15.170109,,2024-01-17
c1508,43.937946,15.170109,10.310000000000002,2024-01-18
c1508,43.937946,15.170109,,2024-01-19
c1508,43.937946,15.170109,6.817702702702723,2024-01-20
c1508,43.937946,15.170109,8.36630136986304,2024-01-21
c1508,43.937946,15.170109,9.562533333333354,2024-01-22
c1508,43.937946,15.170109,3.315853658536627,2024-01-23
c1508,43.937946,15.170109,10.302894736842122,2024-01-24
c1508,43.937946,15.170109,,2024-01-25
c1508,43.937946,15.170109,10.958311688311706,2024-01-26
c1508,43.937946,15.170109,11.884693877551047,2024-01-27
c1508,43.937946,15.170109,10.045172413793136,2024-01-28
c1508,43.937946,15.170109,10.340872483221506,2024-01-29
c1508,43.937946,15.170109,10.997814569536448,2024-01-30
c1508,43.937946,15.170109,7.893600000000019,2024-01-31
c1508,43.937946,15.170109,9.270139860139894,2024-02-01
c1508,43.937946,15.170109,11.39432432432436,2024-02-02
c1508,43.937946,15.170109,,2024-02-03
c1508,43.937946,15.170109,8.410000000000025,2024-02-04
c1508,43.937946,15.170109,12.051866666666696,2024-02-05
c1508,43.937946,15.170109,10.310000000000002,2024-02-06
c1508,43.937946,15.170109,,2024-02-07
c1508,43.937946,15.170109,11.956944444444472,2024-02-08
c1508,43.937946,15.170109,,2024-02-09
c1508,43.937946,15.170109,,2024-02-10
c1508,43.937946,15.170109,7.127777777777788,2024-02-11
c1508,43.937946,15.170109,4.64680000000003,2024-02-12
c1508,43.937946,15.170109,5.045526315789508,2024-02-13
c1508,43.937946,15.170109,9.152993197278937,2024-02-14
c1508,43.937946,15.170109,12.874625850340164,2024-02-15
c1508,43.937946,15.170109,12.190571428571458,2024-02-16
c1508,43.937946,15.170109,12.571590909090949,2024-02-17
c1508,43.937946,15.170109,14.064500000000043,2024-02-18
c1508,43.937946,15.170109,,2024-02-19
c1508,43.937946,15.170109,14.5751315789474,2024-02-20
c1508,43.937946,15.170109,13.02064935064938,2024-02-21
c1508,43.937946,15.170109,8.606842105263176,2024-02-22
c1508,43.937946,15.170109,,2024-02-23
c1508,43.937946,15.170109,,2024-02-24
c1508,43.937946,15.170109,,2024-02-25
c1508,43.937946,15.170109,4.090000000000032,2024-02-26
c1508,43.937946,15.170109,5.4433333333333875,2024-02-27
c1508,43.937946,15.170109,,2024-02-28
c1508,43.937946,15.170109,,2024-02-29
c1508,43.937946,15.170109,7.590000000000032,2024-03-01
c1508,43.937946,15.170109,12.730000000000018,2024-03-02
c1508,43.937946,15.170109,12.577947019867572,2024-03-03
c1508,43.937946,15.170109,,2024-03-04
c1508,43.937946,15.170109,12.526734693877565,2024-03-05
c1508,43.937946,15.170109,,2024-03-06
c1508,43.937946,15.170109,4.493333333333349,2024-03-07
c1508,43.937946,15.170109,13.280757575757612,2024-03-08
c1508,43.937946,15.170109,,2024-03-09
c1508,43.937946,15.170109,,2024-03-10
c1508,43.937946,15.170109,,2024-03-11
c1508,43.937946,15.170109,12.264745762711891,2024-03-12
c1508,43.937946,15.170109,15.70027397260276,2024-03-13
c1508,43.937946,15.170109,13.31693877551023,2024-03-14
c1508,43.937946,15.170109,16.553758389261784,2024-03-15
c1508,43.937946,15.170109,,2024-03-16
c1508,43.937946,15.170109,18.021125827814597,2024-03-17
c1508,43.937946,15.170109,,2024-03-18
c1508,43.937946,15.170109,15.155714285714309,2024-03-19
c1508,43.937946,15.170109,16.17459459459462,2024-03-20
c1508,43.937946,15.170109,13.89259740259744,2024-03-21
c1508,43.937946,15.170109,16.892781456953674,2024-03-22
c1508,43.937946,15.170109,14.307636363636403,2024-03-23
c1508,43.937946,15.170109,12.57000000000005,2024-03-24
c1508,43.937946,15.170109,16.851643835616468,2024-03-25
c1508,43.937946,15.170109,,2024-03-26
c1508,43.937946,15.170109,,2024-03-27
c1508,43.937946,15.170109,,2024-03-28
c1508,43.937946,15.170109,11.909611650485456,2024-03-29
c1508,43.937946,15.170109,9.953055555555594,2024-03-30
c1508,43.937946,15.170109,7.388666666666685,2024-03-31
c1508,43.937946,15.170109,12.826216216216254,2024-04-01
c1508,43.937946,15.170109,15.09901960784318,2024-04-02
c1508,43.937946,15.170109,,2024-04-03
c1508,43.937946,15.170109,18.130410958904132,2024-04-04
c1508,43.937946,15.170109,,2024-04-05
c1508,43.937946,15.170109,18.98432432432434,2024-04-06
c1508,43.937946,15.170109,18.09027210884357,2024-04-07
c1508,43.937946,15.170109,16.102876712328797,2024-04-08
c1508,43.937946,15.170109,,2024-04-09
c1508,43.937946,15.170109,,2024-04-10
c1508,43.937946,15.170109,18.28209876543213,2024-04-11
c1508,43.937946,15.170109,23.59436619718313,2024-04-12
c1508,43.937946,15.170109,23.79581081081085,2024-04-13
c1508,43.937946,15.170109,18.406643356643382,2024-04-14
c1508,43.937946,15.170109,23.807181208053716,2024-04-15
c1508,43.937946,15.170109,21.32432432432435,2024-04-16
c1508,43.937946,15.170109,17.963430656934342,2024-04-17
c1508,43.937946,15.170109,15.71865979381448,2024-04-18
c1508,43.937946,15.170109,16.038843537414976,2024-04-19
c1508,43.937946,15.170109,,2024-04-20
c1508,43.937946,15.170109,15.858707482993204,2024-04-21
c1508,43.937946,15.170109,14.68172413793106,2024-04-22
c1508,43.937946,15.170109,17.77000000000003,2024-04-23
c1508,43.937946,15.170109,,2024-04-24
c1508,43.937946,15.170109,9.173750000000028,2024-04-25
c1508,43.937946,15.170109,13.60155172413796,2024-04-26
c1508,43.937946,15.170109,19.145782312925196,2024-04-27
c1508,43.937946,15.170109,20.96867549668879,2024-04-28
c1508,43.937946,15.170109,23.658413793103463,2024-04-29
c1508,43.937946,15.170109,24.794054054054087,2024-04-30
c1508,43.937946,15.170109,,2024-05-01
c1508,43.937946,15.170109,22.09605263157899,2024-05-02
c1508,43.937946,15.170109,17.503275862068993,2024-05-03
c1508,43.937946,15.170109,19.846402877697862,2024-05-04
c1508,43.937946,15.170109,23.31707482993201,2024-05-05
c1508,43.937946,15.170109,17.523541666666684,2024-05-06
c1508,43.937946,15.170109,,2024-05-07
c1508,43.937946,15.170109,17.903798449612452,2024-05-08
c1508,43.937946,15.170109,20.796621621621657,2024-05-09
c1508,43.937946,15.170109,22.409205298013266,2024-05-10
c1508,43.937946,15.170109,23.510547945205506,2024-05-11
c1508,43.937946,15.170109,,2024-05-12
c1508,43.937946,15.170109,15.91969696969698,2024-05-13
c1508,43.937946,15.170109,22.14666666666671,2024-05-14
c1508,43.937946,15.170109,15.292758620689686,2024-05-15
c1508,43.937946,15.170109,22.55000000000001,2024-05-16
c1508,43.937946,15.170109,24.9497315436242,2024-05-17
c1508,43.937946,15.170109,21.010800000000025,2024-05-18
c1508,43.937946,15.170109,24.83119205298016,2024-05-19
c1508,43.937946,15.170109,18.72391304347829,2024-05-20
c1508,43.937946,15.170109,,2024-05-21
c1508,43.937946,15.170109,25.195562913907303,2024-05-22
c1508,43.937946,15.170109,21.523377483443717,2024-05-23
c1508,43.937946,15.170109,26.769597315436265,2024-05-24
c1508,43.937946,15.170109,13.250000000000057,2024-05-25
c1508,43.937946,15.170109,16.965384615384625,2024-05-26
c1508,43.937946,15.170109,24.263648648648672,2024-05-27
c1508,43.937946,15.170109,25.014000000000035,2024-05-28
c1508,43.937946,15.170109,26.679722222222257,2024-05-29
c1508,43.937946,15.170109,20.696724137931064,2024-05-30
c1508,43.937946,15.170109,24.8796598639456,2024-05-31
c1508,43.937946,15.170109,26.777808219178095,2024-06-01
c1508,43.937946,15.170109,,2024-06-02
c1508,43.937946,15.170109,,2024-06-03
c1508,43.937946,15.170109,20.991088435374156,2024-06-04
c1508,43.937946,15.170109,26.534768211920543,2024-06-05
c1508,43.937946,15.170109,27.65957142857145,2024-06-06
c1508,43.937946,15.170109,28.948543046357663,2024-06-07
c1508,43.937946,15.170109,28.762137931034513,2024-06-08
c1508,43.937946,15.170109,,2024-06-09
c1508,43.937946,15.170109,26.427043478260885,2024-06-10
c1508,43.937946,15.170109,24.670600000000032,2024-06-11
c1508,43.937946,15.170109,24.70693693693696,2024-06-12
c1508,43.937946,15.170109,22.750000000000057,2024-06-13
c1508,43.937946,15.170109,21.503793103448317,2024-06-14
c1508,43.937946,15.170109,28.040405405405437,2024-06-15
c1508,43.937946,15.170109,26.437153284671577,2024-06-16
c1508,43.937946,15.170109,30.73013513513517,2024-06-17
c1508,43.937946,15.170109,25.51027397260278,2024-06-18
c1508,43.937946,15.170109,26.74726027397262,2024-06-19
c1508,43.937946,15.170109,24.883548387096813,2024-06-20
c1508,43.937946,15.170109,,2024-06-21
c1508,43.937946,15.170109,28.311200000000024,2024-06-22
c1508,43.937946,15.170109,31.12135135135138,2024-06-23
c1508,43.937946,15.170109,27.705675675675707,2024-06-24
c1508,43.937946,15.170109,25.010000000000048,2024-06-25
c1508,43.937946,15.170109,,2024-06-26
c1508,43.937946,15.170109,27.138807339449563,2024-06-27
c1508,43.937946,15.170109,29.31813793103452,2024-06-28
c1508,43.937946,15.170109,34.622465753424684,2024-06-29
c1508,43.937946,15.170109,31.26513513513517,2024-06-30
c1508,43.937946,15.170109,27.54832167832172,2024-07-01
c1508,43.937946,15.170109,20.250000000000057,2024-07-02
c1508,43.937946,15.170109,23.975000000000023,2024-07-03
c1508,43.937946,15.170109,30.205066666666696,2024-07-04
c1508,43.937946,15.170109,30.47483221476515,2024-07-05
c1508,43.937946,15.170109,30.975675675675696,2024-07-06
c1508,43.937946,15.170109,,2024-07-07
c1508,43.937946,15.170109,29.095394736842124,2024-07-08
c1508,43.937946,15.170109,33.518133333333374,2024-07-09
c1508,43.937946,15.170109,32.19092715231792,2024-07-10
c1508,43.937946,15.170109,33.25424657534249,2024-07-11
c1508,43.937946,15.170109,35.239324324324365,2024-07-12
c1508,43.937946,15.170109,32.64921568627456,2024-07-13
c1508,43.937946,15.170109,32.688974358974384,2024-07-14
c1508,43.937946,15.170109,31.4086363636364,2024-07-15
c1508,43.937946,15.170109,35.814217687074866,2024-07-16
c1508,43.937946,15.170109,36.5849659863946,2024-07-17
c1508,43.937946,15.170109,33.029473684210565,2024-07-18
c1508,43.937946,15.170109,35.26160000000003,2024-07-19
c1508,43.937946,15.170109,28.856718750000027,2024-07-20
c1508,43.937946,15.170109,32.95262068965521,2024-07-21
c1508,43.937946,15.170109,29.94358490566039,2024-07-22
c1508,43.937946,15.170109,31.644482758620715,2024-07-23
