cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,8.313567251462029,2023-03-16
c1987,46.640649,14.870351,8.862807017543883,2023-03-17
c1987,46.640649,14.870351,13.216842105263206,2023-03-18
c1987,46.640649,14.870351,,2023-03-19
c1987,46.640649,14.870351,,2023-03-20
c1987,46.640649,14.870351,13.697017543859683,2023-03-21
c1987,46.640649,14.870351,14.919541284403708,2023-03-22
c1987,46.640649,14.870351,11.607370030581052,2023-03-23
c1987,46.640649,14.870351,13.64395973154368,2023-03-24
c1987,46.640649,14.870351,,2023-03-25
c1987,46.640649,14.870351,8.81100000000003,2023-03-26
c1987,46.640649,14.870351,,2023-03-27
c1987,46.640649,14.870351,6.943157894736849,2023-03-28
c1987,46.640649,14.870351,4.734347826086963,2023-03-29
c1987,46.640649,14.870351,,2023-03-30
c1987,46.640649,14.870351,10.470000000000027,2023-03-31
c1987,46.640649,14.870351,,2023-04-01
c1987,46.640649,14.870351,,2023-04-02
c1987,46.640649,14.870351,6.993333333333359,2023-04-03
c1987,46.640649,14.870351,6.767368421052662,2023-04-04
c1987,46.640649,14.870351,8.164912280701786,2023-04-05
c1987,46.640649,14.870351,11.339766081871364,2023-04-06
c1987,46.640649,14.870351,11.56497076023395,2023-04-07
c1987,46.640649,14.870351,,2023-04-08
c1987,46.640649,14.870351,,2023-04-09
c1987,46.640649,14.870351,11.486783625731029,2023-04-10
c1987,46.640649,14.870351,,2023-04-11
c1987,46.640649,14.870351,11.390000000000043,2023-04-12
c1987,46.640649,14.870351,,2023-04-13
c1987,46.640649,14.870351,,2023-04-14
c1987,46.640649,14.870351,,2023-04-15
c1987,46.640649,14.870351,,2023-04-16
c1987,46.640649,14.870351,,2023-04-17
c1987,46.640649,14.870351,,2023-04-18
c1987,46.640649,14.870351,9.752208588957098,2023-04-19
c1987,46.640649,14.870351,12.728924731182822,2023-04-20
c1987,46.640649,14.870351,,2023-04-21
c1987,46.640649,14.870351,12.664327485380142,2023-04-22
c1987,46.640649,14.870351,,2023-04-23
c1987,46.640649,14.870351,,2023-04-24
c1987,46.640649,14.870351,,2023-04-25
c1987,46.640649,14.870351,11.513955223880622,2023-04-26
c1987,46.640649,14.870351,16.838304093567277,2023-04-27
c1987,46.640649,14.870351,,2023-04-28
c1987,46.640649,14.870351,15.837777777777816,2023-04-29
c1987,46.640649,14.870351,17.33237410071944,2023-04-30
c1987,46.640649,14.870351,,2023-05-01
c1987,46.640649,14.870351,,2023-05-02
c1987,46.640649,14.870351,,2023-05-03
c1987,46.640649,14.870351,18.03719298245618,2023-05-04
c1987,46.640649,14.870351,16.79064327485382,2023-05-05
c1987,46.640649,14.870351,19.15000000000003,2023-05-06
c1987,46.640649,14.870351,16.21655737704921,2023-05-07
c1987,46.640649,14.870351,13.490000000000007,2023-05-08
c1987,46.640649,14.870351,,2023-05-09
c1987,46.640649,14.870351,13.07000000000005,2023-05-10
c1987,46.640649,14.870351,,2023-05-11
c1987,46.640649,14.870351,,2023-05-12
c1987,46.640649,14.870351,,2023-05-13
c1987,46.640649,14.870351,,2023-05-14
c1987,46.640649,14.870351,14.505721925133724,2023-05-15
c1987,46.640649,14.870351,,2023-05-16
c1987,46.640649,14.870351,,2023-05-17
c1987,46.640649,14.870351,11.33000000000004,2023-05-18
c1987,46.640649,14.870351,16.39615384615387,2023-05-19
c1987,46.640649,14.870351,,2023-05-20
c1987,46.640649,14.870351,20.280542635658936,2023-05-21
c1987,46.640649,14.870351,22.620058479532183,2023-05-22
c1987,46.640649,14.870351,23.11695906432751,2023-05-23
c1987,46.640649,14.870351,,2023-05-24
c1987,46.640649,14.870351,19.91292887029292,2023-05-25
c1987,46.640649,14.870351,22.35882758620693,2023-05-26
c1987,46.640649,14.870351,21.727368421052663,2023-05-27
c1987,46.640649,14.870351,24.107543859649144,2023-05-28
c1987,46.640649,14.870351,22.61093567251466,2023-05-29
c1987,46.640649,14.870351,19.609194630872516,2023-05-30
c1987,46.640649,14.870351,19.84120000000003,2023-05-31
c1987,46.640649,14.870351,,2023-06-01
c1987,46.640649,14.870351,26.273157894736855,2023-06-02
c1987,46.640649,14.870351,,2023-06-03
c1987,46.640649,14.870351,20.610000000000017,2023-06-04
c1987,46.640649,14.870351,,2023-06-05
c1987,46.640649,14.870351,,2023-06-06
c1987,46.640649,14.870351,22.288479532163773,2023-06-07
c1987,46.640649,14.870351,19.495421686747015,2023-06-08
c1987,46.640649,14.870351,23.46596491228074,2023-06-09
c1987,46.640649,14.870351,,2023-06-10
c1987,46.640649,14.870351,,2023-06-11
c1987,46.640649,14.870351,22.33818713450294,2023-06-12
c1987,46.640649,14.870351,18.958014184397182,2023-06-13
c1987,46.640649,14.870351,17.70142857142859,2023-06-14
c1987,46.640649,14.870351,20.601807228915685,2023-06-15
c1987,46.640649,14.870351,22.01987341772156,2023-06-16
c1987,46.640649,14.870351,19.554623655914007,2023-06-17
c1987,46.640649,14.870351,24.08140350877195,2023-06-18
c1987,46.640649,14.870351,27.122748538011727,2023-06-19
c1987,46.640649,14.870351,24.94450292397665,2023-06-20
c1987,46.640649,14.870351,24.14986111111115,2023-06-21
c1987,46.640649,14.870351,22.85403508771931,2023-06-22
c1987,46.640649,14.870351,27.29380116959067,2023-06-23
c1987,46.640649,14.870351,16.05666666666669,2023-06-24
c1987,46.640649,14.870351,23.761111111111124,2023-06-25
c1987,46.640649,14.870351,27.243274853801186,2023-06-26
c1987,46.640649,14.870351,,2023-06-27
c1987,46.640649,14.870351,20.194794520547987,2023-06-28
c1987,46.640649,14.870351,23.799005847953232,2023-06-29
c1987,46.640649,14.870351,24.21450292397665,2023-06-30
c1987,46.640649,14.870351,,2023-07-01
c1987,46.640649,14.870351,21.224274809160335,2023-07-02
c1987,46.640649,14.870351,,2023-07-03
c1987,46.640649,14.870351,22.182046783625747,2023-07-04
c1987,46.640649,14.870351,21.321726190476213,2023-07-05
c1987,46.640649,14.870351,19.2208823529412,2023-07-06
c1987,46.640649,14.870351,15.598783068783098,2023-07-07
c1987,46.640649,14.870351,24.19257309941524,2023-07-08
c1987,46.640649,14.870351,26.48596491228073,2023-07-09
c1987,46.640649,14.870351,25.246491228070216,2023-07-10
c1987,46.640649,14.870351,27.163508771929877,2023-07-11
c1987,46.640649,14.870351,,2023-07-12
c1987,46.640649,14.870351,,2023-07-13
c1987,46.640649,14.870351,21.100643274853844,2023-07-14
c1987,46.640649,14.870351,27.097953216374304,2023-07-15
c1987,46.640649,14.870351,28.729707602339214,2023-07-16
c1987,46.640649,14.870351,27.463216374269027,2023-07-17
c1987,46.640649,14.870351,25.00912280701756,2023-07-18
c1987,46.640649,14.870351,21.815504587155996,2023-07-19
c1987,46.640649,14.870351,22.79859504132235,2023-07-20
c1987,46.640649,14.870351,,2023-07-21
c1987,46.640649,14.870351,21.07000000000005,2023-07-22
c1987,46.640649,14.870351,19.779487179487212,2023-07-23
c1987,46.640649,14.870351,20.69450292397664,2023-07-24
c1987,46.640649,14.870351,,2023-07-25
c1987,46.640649,14.870351,,2023-07-26
c1987,46.640649,14.870351,21.09736842105264,2023-07-27
c1987,46.640649,14.870351,23.006023391812896,2023-07-28
c1987,46.640649,14.870351,23.864035087719333,2023-07-29
c1987,46.640649,14.870351,22.39192982456142,2023-07-30
c1987,46.640649,14.870351,11.990000000000007,2023-07-31
c1987,46.640649,14.870351,,2023-08-01
c1987,46.640649,14.870351,,2023-08-02
c1987,46.640649,14.870351,24.82087378640782,2023-08-03
c1987,46.640649,14.870351,,2023-08-04
c1987,46.640649,14.870351,,2023-08-05
c1987,46.640649,14.870351,17.319545454545473,2023-08-06
c1987,46.640649,14.870351,14.783069306930734,2023-08-07
c1987,46.640649,14.870351,13.922163742690088,2023-08-08
c1987,46.640649,14.870351,,2023-08-09
c1987,46.640649,14.870351,16.126081871345047,2023-08-10
c1987,46.640649,14.870351,22.532982456140388,2023-08-11
c1987,46.640649,14.870351,23.922456140350914,2023-08-12
c1987,46.640649,14.870351,25.8537426900585,2023-08-13
c1987,46.640649,14.870351,26.084210526315815,2023-08-14
c1987,46.640649,14.870351,25.476257309941555,2023-08-15
c1987,46.640649,14.870351,24.51631016042785,2023-08-16
c1987,46.640649,14.870351,21.629766081871395,2023-08-17
c1987,46.640649,14.870351,24.01888888888891,2023-08-18
c1987,46.640649,14.870351,23.701929824561443,2023-08-19
c1987,46.640649,14.870351,26.462280701754416,2023-08-20
c1987,46.640649,14.870351,27.206491228070224,2023-08-21
c1987,46.640649,14.870351,26.753976608187156,2023-08-22
c1987,46.640649,14.870351,27.65210526315791,2023-08-23
c1987,46.640649,14.870351,24.603274853801185,2023-08-24
c1987,46.640649,14.870351,23.290563380281732,2023-08-25
c1987,46.640649,14.870351,28.677076023391844,2023-08-26
c1987,46.640649,14.870351,24.940935672514644,2023-08-27
c1987,46.640649,14.870351,21.856666666666683,2023-08-28
c1987,46.640649,14.870351,,2023-08-29
c1987,46.640649,14.870351,,2023-08-30
c1987,46.640649,14.870351,17.61692682926833,2023-08-31
c1987,46.640649,14.870351,20.95339181286552,2023-09-01
c1987,46.640649,14.870351,22.741111111111145,2023-09-02
c1987,46.640649,14.870351,,2023-09-03
c1987,46.640649,14.870351,21.73029239766084,2023-09-04
c1987,46.640649,14.870351,20.533567251462006,2023-09-05
c1987,46.640649,14.870351,21.362982456140383,2023-09-06
c1987,46.640649,14.870351,22.51286549707604,2023-09-07
c1987,46.640649,14.870351,21.618421052631597,2023-09-08
c1987,46.640649,14.870351,22.35614035087722,2023-09-09
c1987,46.640649,14.870351,21.70567251461992,2023-09-10
c1987,46.640649,14.870351,23.38368421052634,2023-09-11
c1987,46.640649,14.870351,19.39654970760235,2023-09-12
c1987,46.640649,14.870351,17.39783783783787,2023-09-13
c1987,46.640649,14.870351,14.350000000000025,2023-09-14
c1987,46.640649,14.870351,19.02362573099419,2023-09-15
c1987,46.640649,14.870351,21.7228070175439,2023-09-16
c1987,46.640649,14.870351,21.677192982456184,2023-09-17
c1987,46.640649,14.870351,17.420857142857177,2023-09-18
c1987,46.640649,14.870351,18.11469453376208,2023-09-19
c1987,46.640649,14.870351,19.704561403508787,2023-09-20
c1987,46.640649,14.870351,20.933450292397684,2023-09-21
c1987,46.640649,14.870351,,2023-09-22
c1987,46.640649,14.870351,,2023-09-23
c1987,46.640649,14.870351,,2023-09-24
c1987,46.640649,14.870351,,2023-09-25
c1987,46.640649,14.870351,18.645847953216386,2023-09-26
c1987,46.640649,14.870351,16.73555555555557,2023-09-27
c1987,46.640649,14.870351,18.398538011695948,2023-09-28
c1987,46.640649,14.870351,18.48543859649127,2023-09-29
c1987,46.640649,14.870351,,2023-09-30
c1987,46.640649,14.870351,17.820066225165608,2023-10-01
c1987,46.640649,14.870351,17.851825726141108,2023-10-02
c1987,46.640649,14.870351,18.846900584795357,2023-10-03
c1987,46.640649,14.870351,,2023-10-04
c1987,46.640649,14.870351,11.53000000000003,2023-10-05
c1987,46.640649,14.870351,16.498407643312152,2023-10-06
c1987,46.640649,14.870351,11.085049504950517,2023-10-07
c1987,46.640649,14.870351,,2023-10-08
c1987,46.640649,14.870351,10.680645161290332,2023-10-09
c1987,46.640649,14.870351,12.210000000000036,2023-10-10
c1987,46.640649,14.870351,16.549883040935686,2023-10-11
c1987,46.640649,14.870351,11.784666666666704,2023-10-12
c1987,46.640649,14.870351,17.30830409356728,2023-10-13
c1987,46.640649,14.870351,17.998596491228113,2023-10-14
c1987,46.640649,14.870351,,2023-10-15
c1987,46.640649,14.870351,6.747272727272745,2023-10-16
c1987,46.640649,14.870351,,2023-10-17
c1987,46.640649,14.870351,,2023-10-18
c1987,46.640649,14.870351,,2023-10-19
c1987,46.640649,14.870351,10.150000000000034,2023-10-20
c1987,46.640649,14.870351,8.910000000000025,2023-10-21
c1987,46.640649,14.870351,14.568513931888564,2023-10-22
c1987,46.640649,14.870351,9.59101010101013,2023-10-23
c1987,46.640649,14.870351,7.310000000000002,2023-10-24
c1987,46.640649,14.870351,8.050000000000011,2023-10-25
c1987,46.640649,14.870351,,2023-10-26
c1987,46.640649,14.870351,2.4700000000000273,2023-10-27
c1987,46.640649,14.870351,0.5610638297872619,2023-10-28
c1987,46.640649,14.870351,8.420204081632672,2023-10-29
c1987,46.640649,14.870351,,2023-10-30
c1987,46.640649,14.870351,,2023-10-31
c1987,46.640649,14.870351,4.6125000000000504,2023-11-01
c1987,46.640649,14.870351,,2023-11-02
c1987,46.640649,14.870351,,2023-11-03
c1987,46.640649,14.870351,-3.97399999999996,2023-11-04
c1987,46.640649,14.870351,-1.0699999999999932,2023-11-05
c1987,46.640649,14.870351,6.434883720930266,2023-11-06
c1987,46.640649,14.870351,5.085000000000026,2023-11-07
c1987,46.640649,14.870351,2.4938805970149573,2023-11-08
c1987,46.640649,14.870351,,2023-11-09
c1987,46.640649,14.870351,,2023-11-10
c1987,46.640649,14.870351,-0.7344117647058436,2023-11-11
c1987,46.640649,14.870351,0.1133962264151129,2023-11-12
c1987,46.640649,14.870351,1.693013698630174,2023-11-13
c1987,46.640649,14.870351,5.466551724137971,2023-11-14
c1987,46.640649,14.870351,9.725146198830446,2023-11-15
c1987,46.640649,14.870351,2.9589562289562585,2023-11-16
c1987,46.640649,14.870351,5.614027777777816,2023-11-17
c1987,46.640649,14.870351,4.609751552795069,2023-11-18
c1987,46.640649,14.870351,3.9102923976608506,2023-11-19
c1987,46.640649,14.870351,4.1873099415205,2023-11-20
c1987,46.640649,14.870351,,2023-11-21
c1987,46.640649,14.870351,3.743623188405825,2023-11-22
c1987,46.640649,14.870351,1.766666666666696,2023-11-23
c1987,46.640649,14.870351,4.123384615384662,2023-11-24
c1987,46.640649,14.870351,1.5776023391813203,2023-11-25
c1987,46.640649,14.870351,0.7531055900621445,2023-11-26
c1987,46.640649,14.870351,,2023-11-27
c1987,46.640649,14.870351,,2023-11-28
c1987,46.640649,14.870351,0.188128654970794,2023-11-29
c1987,46.640649,14.870351,,2023-11-30
c1987,46.640649,14.870351,,2023-12-01
c1987,46.640649,14.870351,,2023-12-02
c1987,46.640649,14.870351,-4.737134502923944,2023-12-03
c1987,46.640649,14.870351,-9.405624999999958,2023-12-04
c1987,46.640649,14.870351,-5.030662650602389,2023-12-05
c1987,46.640649,14.870351,,2023-12-06
c1987,46.640649,14.870351,-4.386981132075434,2023-12-07
c1987,46.640649,14.870351,,2023-12-08
c1987,46.640649,14.870351,,2023-12-09
c1987,46.640649,14.870351,-5.889999999999986,2023-12-10
c1987,46.640649,14.870351,-2.0225233644859433,2023-12-11
c1987,46.640649,14.870351,,2023-12-12
c1987,46.640649,14.870351,,2023-12-13
c1987,46.640649,14.870351,-10.42499999999999,2023-12-14
c1987,46.640649,14.870351,-1.4501526717556867,2023-12-15
c1987,46.640649,14.870351,-1.566415094339593,2023-12-16
c1987,46.640649,14.870351,-0.7222972972972737,2023-12-17
c1987,46.640649,14.870351,1.8161538461538824,2023-12-18
c1987,46.640649,14.870351,1.516666666666677,2023-12-19
c1987,46.640649,14.870351,-8.269999999999982,2023-12-20
c1987,46.640649,14.870351,-7.109999999999957,2023-12-21
c1987,46.640649,14.870351,,2023-12-22
c1987,46.640649,14.870351,2.562046783625773,2023-12-23
c1987,46.640649,14.870351,,2023-12-24
c1987,46.640649,14.870351,0.0582142857143099,2023-12-25
c1987,46.640649,14.870351,3.861890034364284,2023-12-26
c1987,46.640649,14.870351,2.725000000000027,2023-12-27
c1987,46.640649,14.870351,-0.0765546218487095,2023-12-28
c1987,46.640649,14.870351,-1.9206521739130045,2023-12-29
c1987,46.640649,14.870351,-0.6235672514619706,2023-12-30
c1987,46.640649,14.870351,-0.8804794520547689,2023-12-31
c1987,46.640649,14.870351,-4.966451612903202,2024-01-01
c1987,46.640649,14.870351,-1.050326086956492,2024-01-02
c1987,46.640649,14.870351,3.3420467836257663,2024-01-03
c1987,46.640649,14.870351,0.498250000000029,2024-01-04
c1987,46.640649,14.870351,-2.307599999999993,2024-01-05
c1987,46.640649,14.870351,,2024-01-06
c1987,46.640649,14.870351,,2024-01-07
c1987,46.640649,14.870351,,2024-01-08
c1987,46.640649,14.870351,-10.189999999999998,2024-01-09
c1987,46.640649,14.870351,-3.1359649122806905,2024-01-10
c1987,46.640649,14.870351,-3.2359064327485068,2024-01-11
c1987,46.640649,14.870351,-2.207953216374245,2024-01-12
c1987,46.640649,14.870351,-3.5885234899328737,2024-01-13
c1987,46.640649,14.870351,-5.278286604361361,2024-01-14
c1987,46.640649,14.870351,-1.3965497076023268,2024-01-15
c1987,46.640649,14.870351,-2.69650887573963,2024-01-16
c1987,46.640649,14.870351,,2024-01-17
c1987,46.640649,14.870351,,2024-01-18
c1987,46.640649,14.870351,,2024-01-19
c1987,46.640649,14.870351,-8.513684210526288,2024-01-20
c1987,46.640649,14.870351,-8.36146067415727,2024-01-21
c1987,46.640649,14.870351,,2024-01-22
c1987,46.640649,14.870351,-3.271228070175416,2024-01-23
c1987,46.640649,14.870351,-3.609999999999957,2024-01-24
c1987,46.640649,14.870351,1.9677192982456408,2024-01-25
c1987,46.640649,14.870351,-1.0203571428571274,2024-01-26
c1987,46.640649,14.870351,2.3360818713450726,2024-01-27
c1987,46.640649,14.870351,-0.7215789473684004,2024-01-28
c1987,46.640649,14.870351,-1.0141520467835967,2024-01-29
c1987,46.640649,14.870351,-0.5491812865496869,2024-01-30
c1987,46.640649,14.870351,-0.0764327485379848,2024-01-31
c1987,46.640649,14.870351,-4.508726114649642,2024-02-01
c1987,46.640649,14.870351,-0.910499999999966,2024-02-02
c1987,46.640649,14.870351,1.7481318681319091,2024-02-03
c1987,46.640649,14.870351,1.3063265306122729,2024-02-04
c1987,46.640649,14.870351,,2024-02-05
c1987,46.640649,14.870351,-0.9699999999999704,2024-02-06
c1987,46.640649,14.870351,3.3549404761905093,2024-02-07
c1987,46.640649,14.870351,3.154269005847992,2024-02-08
c1987,46.640649,14.870351,,2024-02-09
c1987,46.640649,14.870351,,2024-02-10
c1987,46.640649,14.870351,,2024-02-11
c1987,46.640649,14.870351,-5.009999999999991,2024-02-12
c1987,46.640649,14.870351,2.801818181818212,2024-02-13
c1987,46.640649,14.870351,1.119673590504468,2024-02-14
c1987,46.640649,14.870351,2.6005882352941243,2024-02-15
c1987,46.640649,14.870351,6.6990643274854085,2024-02-16
c1987,46.640649,14.870351,,2024-02-17
c1987,46.640649,14.870351,6.630000000000052,2024-02-18
c1987,46.640649,14.870351,,2024-02-19
c1987,46.640649,14.870351,7.18350877192986,2024-02-20
c1987,46.640649,14.870351,5.333859649122825,2024-02-21
c1987,46.640649,14.870351,,2024-02-22
c1987,46.640649,14.870351,,2024-02-23
c1987,46.640649,14.870351,,2024-02-24
c1987,46.640649,14.870351,-0.4118461538461117,2024-02-25
c1987,46.640649,14.870351,,2024-02-26
c1987,46.640649,14.870351,,2024-02-27
c1987,46.640649,14.870351,,2024-02-28
c1987,46.640649,14.870351,-0.9499999999999886,2024-02-29
c1987,46.640649,14.870351,,2024-03-01
c1987,46.640649,14.870351,1.330000000000041,2024-03-02
c1987,46.640649,14.870351,5.1215942028985575,2024-03-03
c1987,46.640649,14.870351,,2024-03-04
c1987,46.640649,14.870351,2.8300000000000307,2024-03-05
c1987,46.640649,14.870351,,2024-03-06
c1987,46.640649,14.870351,1.7100000000000364,2024-03-07
c1987,46.640649,14.870351,,2024-03-08
c1987,46.640649,14.870351,,2024-03-09
c1987,46.640649,14.870351,,2024-03-10
c1987,46.640649,14.870351,,2024-03-11
c1987,46.640649,14.870351,,2024-03-12
c1987,46.640649,14.870351,10.448362573099448,2024-03-13
c1987,46.640649,14.870351,7.772391304347862,2024-03-14
c1987,46.640649,14.870351,6.8805714285714785,2024-03-15
c1987,46.640649,14.870351,1.57000000000005,2024-03-16
c1987,46.640649,14.870351,3.813157894736859,2024-03-17
c1987,46.640649,14.870351,,2024-03-18
c1987,46.640649,14.870351,,2024-03-19
c1987,46.640649,14.870351,9.65701754385969,2024-03-20
c1987,46.640649,14.870351,,2024-03-21
c1987,46.640649,14.870351,7.841566265060282,2024-03-22
c1987,46.640649,14.870351,11.47508474576274,2024-03-23
c1987,46.640649,14.870351,-4.189999999999998,2024-03-24
c1987,46.640649,14.870351,9.267192982456162,2024-03-25
c1987,46.640649,14.870351,8.20918128654974,2024-03-26
c1987,46.640649,14.870351,,2024-03-27
c1987,46.640649,14.870351,10.306417910447813,2024-03-28
c1987,46.640649,14.870351,,2024-03-29
c1987,46.640649,14.870351,14.968830409356745,2024-03-30
c1987,46.640649,14.870351,10.275217391304384,2024-03-31
c1987,46.640649,14.870351,16.620548523206793,2024-04-01
c1987,46.640649,14.870351,11.730058479532188,2024-04-02
c1987,46.640649,14.870351,,2024-04-03
c1987,46.640649,14.870351,10.273104477611968,2024-04-04
c1987,46.640649,14.870351,,2024-04-05
c1987,46.640649,14.870351,16.06795321637429,2024-04-06
c1987,46.640649,14.870351,15.119766081871369,2024-04-07
c1987,46.640649,14.870351,17.67114537444938,2024-04-08
c1987,46.640649,14.870351,12.809500000000028,2024-04-09
c1987,46.640649,14.870351,,2024-04-10
c1987,46.640649,14.870351,10.567579617834422,2024-04-11
c1987,46.640649,14.870351,18.14900584795325,2024-04-12
c1987,46.640649,14.870351,21.345906432748556,2024-04-13
c1987,46.640649,14.870351,16.14717647058829,2024-04-14
c1987,46.640649,14.870351,10.510000000000048,2024-04-15
c1987,46.640649,14.870351,,2024-04-16
c1987,46.640649,14.870351,,2024-04-17
c1987,46.640649,14.870351,,2024-04-18
c1987,46.640649,14.870351,,2024-04-19
c1987,46.640649,14.870351,11.704430379746857,2024-04-20
c1987,46.640649,14.870351,10.897660818713478,2024-04-21
c1987,46.640649,14.870351,5.337439024390263,2024-04-22
c1987,46.640649,14.870351,,2024-04-23
c1987,46.640649,14.870351,,2024-04-24
c1987,46.640649,14.870351,,2024-04-25
c1987,46.640649,14.870351,6.101259842519724,2024-04-26
c1987,46.640649,14.870351,15.884152046783656,2024-04-27
c1987,46.640649,14.870351,,2024-04-28
c1987,46.640649,14.870351,14.259367088607616,2024-04-29
c1987,46.640649,14.870351,23.304210526315813,2024-04-30
c1987,46.640649,14.870351,14.10826086956525,2024-05-01
c1987,46.640649,14.870351,15.112711864406815,2024-05-02
c1987,46.640649,14.870351,,2024-05-03
c1987,46.640649,14.870351,15.13691358024693,2024-05-04
c1987,46.640649,14.870351,13.30333333333335,2024-05-05
c1987,46.640649,14.870351,15.986448598130892,2024-05-06
c1987,46.640649,14.870351,,2024-05-07
c1987,46.640649,14.870351,,2024-05-08
c1987,46.640649,14.870351,12.443333333333348,2024-05-09
c1987,46.640649,14.870351,20.293508771929854,2024-05-10
c1987,46.640649,14.870351,20.143450292397706,2024-05-11
c1987,46.640649,14.870351,,2024-05-12
c1987,46.640649,14.870351,12.295263157894777,2024-05-13
c1987,46.640649,14.870351,16.690000000000055,2024-05-14
c1987,46.640649,14.870351,13.600322580645182,2024-05-15
c1987,46.640649,14.870351,,2024-05-16
c1987,46.640649,14.870351,13.120158730158778,2024-05-17
c1987,46.640649,14.870351,19.69842105263159,2024-05-18
c1987,46.640649,14.870351,23.58134502923981,2024-05-19
c1987,46.640649,14.870351,22.96350877192984,2024-05-20
c1987,46.640649,14.870351,,2024-05-21
c1987,46.640649,14.870351,14.543333333333374,2024-05-22
c1987,46.640649,14.870351,16.808838709677428,2024-05-23
c1987,46.640649,14.870351,19.87017543859651,2024-05-24
c1987,46.640649,14.870351,13.080769230769253,2024-05-25
c1987,46.640649,14.870351,,2024-05-26
c1987,46.640649,14.870351,16.57000000000005,2024-05-27
c1987,46.640649,14.870351,,2024-05-28
c1987,46.640649,14.870351,15.636213592233036,2024-05-29
c1987,46.640649,14.870351,15.591785714285765,2024-05-30
c1987,46.640649,14.870351,,2024-05-31
c1987,46.640649,14.870351,,2024-06-01
c1987,46.640649,14.870351,18.746470588235336,2024-06-02
c1987,46.640649,14.870351,,2024-06-03
c1987,46.640649,14.870351,14.329922178988346,2024-06-04
c1987,46.640649,14.870351,20.386744186046553,2024-06-05
c1987,46.640649,14.870351,22.36393939393942,2024-06-06
c1987,46.640649,14.870351,24.359415204678395,2024-06-07
c1987,46.640649,14.870351,20.774567901234597,2024-06-08
c1987,46.640649,14.870351,20.870000000000005,2024-06-09
c1987,46.640649,14.870351,,2024-06-10
c1987,46.640649,14.870351,,2024-06-11
c1987,46.640649,14.870351,,2024-06-12
c1987,46.640649,14.870351,,2024-06-13
c1987,46.640649,14.870351,12.567522123893848,2024-06-14
c1987,46.640649,14.870351,22.495263157894755,2024-06-15
c1987,46.640649,14.870351,19.210000000000036,2024-06-16
c1987,46.640649,14.870351,24.56491228070178,2024-06-17
c1987,46.640649,14.870351,25.87906432748541,2024-06-18
c1987,46.640649,14.870351,22.08988304093571,2024-06-19
c1987,46.640649,14.870351,16.950000000000045,2024-06-20
c1987,46.640649,14.870351,,2024-06-21
c1987,46.640649,14.870351,24.04474452554749,2024-06-22
c1987,46.640649,14.870351,,2024-06-23
c1987,46.640649,14.870351,,2024-06-24
c1987,46.640649,14.870351,20.410000000000025,2024-06-25
c1987,46.640649,14.870351,17.140062111801257,2024-06-26
c1987,46.640649,14.870351,21.835744680851093,2024-06-27
c1987,46.640649,14.870351,,2024-06-28
c1987,46.640649,14.870351,26.140350877193004,2024-06-29
c1987,46.640649,14.870351,27.240175438596538,2024-06-30
c1987,46.640649,14.870351,,2024-07-01
c1987,46.640649,14.870351,20.08695817490499,2024-07-02
c1987,46.640649,14.870351,,2024-07-03
c1987,46.640649,14.870351,,2024-07-04
c1987,46.640649,14.870351,22.465497076023425,2024-07-05
c1987,46.640649,14.870351,24.397894736842144,2024-07-06
c1987,46.640649,14.870351,24.398927335640153,2024-07-07
c1987,46.640649,14.870351,21.173400000000008,2024-07-08
c1987,46.640649,14.870351,27.106140350877215,2024-07-09
c1987,46.640649,14.870351,24.591305637982224,2024-07-10
c1987,46.640649,14.870351,27.157192982456177,2024-07-11
c1987,46.640649,14.870351,26.706783625731028,2024-07-12
c1987,46.640649,14.870351,22.449473684210563,2024-07-13
c1987,46.640649,14.870351,23.800818713450344,2024-07-14
c1987,46.640649,14.870351,27.244035087719332,2024-07-15
c1987,46.640649,14.870351,27.977076023391845,2024-07-16
c1987,46.640649,14.870351,22.543814432989713,2024-07-17
c1987,46.640649,14.870351,24.23317757009348,2024-07-18
c1987,46.640649,14.870351,28.371286549707612,2024-07-19
c1987,46.640649,14.870351,,2024-07-20
c1987,46.640649,14.870351,22.315061728395083,2024-07-21
c1987,46.640649,14.870351,,2024-07-22
c1987,46.640649,14.870351,24.195497076023415,2024-07-23
c1987,46.640649,14.870351,,2024-07-24
c1987,46.640649,14.870351,22.461793313069936,2024-07-25
c1987,46.640649,14.870351,24.231345029239797,2024-07-26
c1987,46.640649,14.870351,26.873333333333346,2024-07-27
c1987,46.640649,14.870351,27.244635761589425,2024-07-28
c1987,46.640649,14.870351,21.706981132075512,2024-07-29
c1987,46.640649,14.870351,24.55719298245615,2024-07-30
c1987,46.640649,14.870351,26.158479532163764,2024-07-31
c1987,46.640649,14.870351,26.10210526315791,2024-08-01
c1987,46.640649,14.870351,18.53000000000003,2024-08-02
c1987,46.640649,14.870351,10.930000000000009,2024-08-03
c1987,46.640649,14.870351,,2024-08-04
c1987,46.640649,14.870351,,2024-08-05
c1987,46.640649,14.870351,,2024-08-06
c1987,46.640649,14.870351,,2024-08-07
c1987,46.640649,14.870351,,2024-08-08
c1987,46.640649,14.870351,16.29760233918132,2024-08-09
c1987,46.640649,14.870351,26.395438596491257,2024-08-10
c1987,46.640649,14.870351,26.66204678362576,2024-08-11
c1987,46.640649,14.870351,26.7077777777778,2024-08-12
c1987,46.640649,14.870351,28.31187134502926,2024-08-13
