cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,21.614352941176502,2023-03-23
c1687,45.064072,8.875187,19.605073529411783,2023-03-24
c1687,45.064072,8.875187,24.073588235294142,2023-03-25
c1687,45.064072,8.875187,19.61602076124572,2023-03-26
c1687,45.064072,8.875187,18.698941176470637,2023-03-27
c1687,45.064072,8.875187,19.99747058823532,2023-03-28
c1687,45.064072,8.875187,18.69688235294119,2023-03-29
c1687,45.064072,8.875187,,2023-03-30
c1687,45.064072,8.875187,,2023-03-31
c1687,45.064072,8.875187,23.87429411764708,2023-04-01
c1687,45.064072,8.875187,23.690588235294165,2023-04-02
c1687,45.064072,8.875187,22.476235294117657,2023-04-03
c1687,45.064072,8.875187,19.96305882352943,2023-04-04
c1687,45.064072,8.875187,18.74694117647062,2023-04-05
c1687,45.064072,8.875187,20.538352941176505,2023-04-06
c1687,45.064072,8.875187,15.730000000000018,2023-04-07
c1687,45.064072,8.875187,19.735470588235323,2023-04-08
c1687,45.064072,8.875187,22.091941176470637,2023-04-09
c1687,45.064072,8.875187,19.40654929577467,2023-04-10
c1687,45.064072,8.875187,,2023-04-11
c1687,45.064072,8.875187,20.484545454545486,2023-04-12
c1687,45.064072,8.875187,,2023-04-13
c1687,45.064072,8.875187,15.034470588235315,2023-04-14
c1687,45.064072,8.875187,17.97055555555561,2023-04-15
c1687,45.064072,8.875187,17.671094527363202,2023-04-16
c1687,45.064072,8.875187,21.639823529411785,2023-04-17
c1687,45.064072,8.875187,25.240882352941217,2023-04-18
c1687,45.064072,8.875187,26.27858823529413,2023-04-19
c1687,45.064072,8.875187,15.010000000000048,2023-04-20
c1687,45.064072,8.875187,16.51920000000002,2023-04-21
c1687,45.064072,8.875187,20.34391304347829,2023-04-22
c1687,45.064072,8.875187,26.481823529411805,2023-04-23
c1687,45.064072,8.875187,25.952823529411777,2023-04-24
c1687,45.064072,8.875187,25.623764705882383,2023-04-25
c1687,45.064072,8.875187,24.22811764705886,2023-04-26
c1687,45.064072,8.875187,,2023-04-27
c1687,45.064072,8.875187,23.972195121951245,2023-04-28
c1687,45.064072,8.875187,24.27827586206899,2023-04-29
c1687,45.064072,8.875187,,2023-04-30
c1687,45.064072,8.875187,,2023-05-01
c1687,45.064072,8.875187,19.710000000000036,2023-05-02
c1687,45.064072,8.875187,23.482588235294138,2023-05-03
c1687,45.064072,8.875187,25.757176470588263,2023-05-04
c1687,45.064072,8.875187,26.096548672566417,2023-05-05
c1687,45.064072,8.875187,26.630382165605127,2023-05-06
c1687,45.064072,8.875187,26.899189189189205,2023-05-07
c1687,45.064072,8.875187,26.99304207119742,2023-05-08
c1687,45.064072,8.875187,,2023-05-09
c1687,45.064072,8.875187,19.685675675675725,2023-05-10
c1687,45.064072,8.875187,23.08329411764708,2023-05-11
c1687,45.064072,8.875187,,2023-05-12
c1687,45.064072,8.875187,18.681078431372573,2023-05-13
c1687,45.064072,8.875187,13.538918918918933,2023-05-14
c1687,45.064072,8.875187,25.09694117647064,2023-05-15
c1687,45.064072,8.875187,,2023-05-16
c1687,45.064072,8.875187,,2023-05-17
c1687,45.064072,8.875187,,2023-05-18
c1687,45.064072,8.875187,,2023-05-19
c1687,45.064072,8.875187,,2023-05-20
c1687,45.064072,8.875187,,2023-05-21
c1687,45.064072,8.875187,25.725052631578983,2023-05-22
c1687,45.064072,8.875187,26.915647058823556,2023-05-23
c1687,45.064072,8.875187,29.941647058823555,2023-05-24
c1687,45.064072,8.875187,22.831176470588243,2023-05-25
c1687,45.064072,8.875187,29.367411764705896,2023-05-26
c1687,45.064072,8.875187,28.52939759036149,2023-05-27
c1687,45.064072,8.875187,25.489329608938576,2023-05-28
c1687,45.064072,8.875187,26.183695652173956,2023-05-29
c1687,45.064072,8.875187,23.776511627907027,2023-05-30
c1687,45.064072,8.875187,25.392692307692343,2023-05-31
c1687,45.064072,8.875187,31.143294117647105,2023-06-01
c1687,45.064072,8.875187,30.39396039603963,2023-06-02
c1687,45.064072,8.875187,27.69502923976611,2023-06-03
c1687,45.064072,8.875187,,2023-06-04
c1687,45.064072,8.875187,,2023-06-05
c1687,45.064072,8.875187,26.883821138211427,2023-06-06
c1687,45.064072,8.875187,27.561134020618574,2023-06-07
c1687,45.064072,8.875187,28.95361702127663,2023-06-08
c1687,45.064072,8.875187,30.784285714285744,2023-06-09
c1687,45.064072,8.875187,27.95730158730161,2023-06-10
c1687,45.064072,8.875187,30.507470588235336,2023-06-11
c1687,45.064072,8.875187,31.3781194029851,2023-06-12
c1687,45.064072,8.875187,,2023-06-13
c1687,45.064072,8.875187,,2023-06-14
c1687,45.064072,8.875187,30.2517647058824,2023-06-15
c1687,45.064072,8.875187,30.87305882352943,2023-06-16
c1687,45.064072,8.875187,33.2594117647059,2023-06-17
c1687,45.064072,8.875187,29.63938461538465,2023-06-18
c1687,45.064072,8.875187,32.970823529411796,2023-06-19
c1687,45.064072,8.875187,21.480000000000015,2023-06-20
c1687,45.064072,8.875187,,2023-06-21
c1687,45.064072,8.875187,28.654941176470608,2023-06-22
c1687,45.064072,8.875187,34.85552941176473,2023-06-23
c1687,45.064072,8.875187,37.101058823529456,2023-06-24
c1687,45.064072,8.875187,35.48535294117651,2023-06-25
c1687,45.064072,8.875187,36.073941176470605,2023-06-26
c1687,45.064072,8.875187,28.750731707317115,2023-06-27
c1687,45.064072,8.875187,,2023-06-28
c1687,45.064072,8.875187,33.07000000000005,2023-06-29
c1687,45.064072,8.875187,,2023-06-30
c1687,45.064072,8.875187,25.889124087591263,2023-07-01
c1687,45.064072,8.875187,33.53770588235297,2023-07-02
c1687,45.064072,8.875187,30.784570135746623,2023-07-03
c1687,45.064072,8.875187,31.747642276422788,2023-07-04
c1687,45.064072,8.875187,27.96254901960788,2023-07-05
c1687,45.064072,8.875187,18.890000000000043,2023-07-06
c1687,45.064072,8.875187,32.9547647058824,2023-07-07
c1687,45.064072,8.875187,31.71100000000003,2023-07-08
c1687,45.064072,8.875187,38.10770588235296,2023-07-09
c1687,45.064072,8.875187,35.93805882352944,2023-07-10
c1687,45.064072,8.875187,40.37164705882355,2023-07-11
c1687,45.064072,8.875187,27.53000000000003,2023-07-12
c1687,45.064072,8.875187,26.748518518518527,2023-07-13
c1687,45.064072,8.875187,29.99100000000004,2023-07-14
c1687,45.064072,8.875187,33.337882352941214,2023-07-15
c1687,45.064072,8.875187,39.31829411764708,2023-07-16
c1687,45.064072,8.875187,36.33341176470592,2023-07-17
c1687,45.064072,8.875187,36.34335294117649,2023-07-18
c1687,45.064072,8.875187,37.02629411764711,2023-07-19
c1687,45.064072,8.875187,36.56570588235298,2023-07-20
c1687,45.064072,8.875187,30.232007434944272,2023-07-21
c1687,45.064072,8.875187,29.36372549019612,2023-07-22
c1687,45.064072,8.875187,34.778058823529435,2023-07-23
c1687,45.064072,8.875187,,2023-07-24
c1687,45.064072,8.875187,32.26935294117649,2023-07-25
c1687,45.064072,8.875187,35.699647058823544,2023-07-26
c1687,45.064072,8.875187,31.518411764705903,2023-07-27
c1687,45.064072,8.875187,36.82576470588238,2023-07-28
c1687,45.064072,8.875187,26.95222222222225,2023-07-29
c1687,45.064072,8.875187,33.931176470588284,2023-07-30
c1687,45.064072,8.875187,35.551176470588274,2023-07-31
c1687,45.064072,8.875187,,2023-08-01
c1687,45.064072,8.875187,36.87817647058827,2023-08-02
c1687,45.064072,8.875187,32.79779661016953,2023-08-03
c1687,45.064072,8.875187,22.871818181818224,2023-08-04
c1687,45.064072,8.875187,29.79511764705885,2023-08-05
c1687,45.064072,8.875187,33.90617647058828,2023-08-06
c1687,45.064072,8.875187,33.269235294117685,2023-08-07
c1687,45.064072,8.875187,32.20223529411766,2023-08-08
c1687,45.064072,8.875187,33.3122941176471,2023-08-09
c1687,45.064072,8.875187,33.68258823529416,2023-08-10
c1687,45.064072,8.875187,35.45117647058829,2023-08-11
c1687,45.064072,8.875187,35.6333529411765,2023-08-12
c1687,45.064072,8.875187,34.647764705882366,2023-08-13
c1687,45.064072,8.875187,37.32600000000003,2023-08-14
c1687,45.064072,8.875187,33.94141176470592,2023-08-15
c1687,45.064072,8.875187,38.26476470588237,2023-08-16
c1687,45.064072,8.875187,35.23264705882357,2023-08-17
c1687,45.064072,8.875187,36.907411764705905,2023-08-18
c1687,45.064072,8.875187,37.92805882352945,2023-08-19
c1687,45.064072,8.875187,33.257352941176485,2023-08-20
c1687,45.064072,8.875187,39.83694117647062,2023-08-21
c1687,45.064072,8.875187,38.92829411764708,2023-08-22
c1687,45.064072,8.875187,39.66576470588239,2023-08-23
c1687,45.064072,8.875187,38.95976470588237,2023-08-24
c1687,45.064072,8.875187,38.26811764705885,2023-08-25
c1687,45.064072,8.875187,31.435106382978745,2023-08-26
c1687,45.064072,8.875187,,2023-08-27
c1687,45.064072,8.875187,,2023-08-28
c1687,45.064072,8.875187,22.937659574468103,2023-08-29
c1687,45.064072,8.875187,26.89236842105265,2023-08-30
c1687,45.064072,8.875187,28.382529411764754,2023-08-31
c1687,45.064072,8.875187,26.05823529411768,2023-09-01
c1687,45.064072,8.875187,29.36694117647062,2023-09-02
c1687,45.064072,8.875187,27.02111111111116,2023-09-03
c1687,45.064072,8.875187,27.690129870129898,2023-09-04
c1687,45.064072,8.875187,29.81,2023-09-05
c1687,45.064072,8.875187,29.812352941176513,2023-09-06
c1687,45.064072,8.875187,32.016647058823565,2023-09-07
c1687,45.064072,8.875187,31.303000000000047,2023-09-08
c1687,45.064072,8.875187,32.606529411764754,2023-09-09
c1687,45.064072,8.875187,32.874823529411806,2023-09-10
c1687,45.064072,8.875187,31.972529411764754,2023-09-11
c1687,45.064072,8.875187,24.608333333333373,2023-09-12
c1687,45.064072,8.875187,,2023-09-13
c1687,45.064072,8.875187,28.872071428571452,2023-09-14
c1687,45.064072,8.875187,,2023-09-15
c1687,45.064072,8.875187,29.815454545454575,2023-09-16
c1687,45.064072,8.875187,,2023-09-17
c1687,45.064072,8.875187,,2023-09-18
c1687,45.064072,8.875187,25.916256410256437,2023-09-19
c1687,45.064072,8.875187,,2023-09-20
c1687,45.064072,8.875187,24.58083333333337,2023-09-21
c1687,45.064072,8.875187,,2023-09-22
c1687,45.064072,8.875187,21.834150943396253,2023-09-23
c1687,45.064072,8.875187,24.62535294117648,2023-09-24
c1687,45.064072,8.875187,24.038941176470605,2023-09-25
c1687,45.064072,8.875187,26.265176470588266,2023-09-26
c1687,45.064072,8.875187,27.53435294117651,2023-09-27
c1687,45.064072,8.875187,27.235588235294166,2023-09-28
c1687,45.064072,8.875187,28.42923529411769,2023-09-29
c1687,45.064072,8.875187,24.758305084745786,2023-09-30
c1687,45.064072,8.875187,29.012588235294157,2023-10-01
c1687,45.064072,8.875187,28.98894117647061,2023-10-02
c1687,45.064072,8.875187,26.70736526946111,2023-10-03
c1687,45.064072,8.875187,25.170558139534904,2023-10-04
c1687,45.064072,8.875187,,2023-10-05
c1687,45.064072,8.875187,25.88333333333335,2023-10-06
c1687,45.064072,8.875187,27.36358823529414,2023-10-07
c1687,45.064072,8.875187,28.941823529411803,2023-10-08
c1687,45.064072,8.875187,30.45605882352944,2023-10-09
c1687,45.064072,8.875187,29.14035294117651,2023-10-10
c1687,45.064072,8.875187,27.67270588235295,2023-10-11
c1687,45.064072,8.875187,21.65829268292686,2023-10-12
c1687,45.064072,8.875187,27.548647058823573,2023-10-13
c1687,45.064072,8.875187,22.066595744680896,2023-10-14
c1687,45.064072,8.875187,16.03000000000003,2023-10-15
c1687,45.064072,8.875187,,2023-10-16
c1687,45.064072,8.875187,15.732325581395385,2023-10-17
c1687,45.064072,8.875187,3.5100000000000477,2023-10-18
c1687,45.064072,8.875187,,2023-10-19
c1687,45.064072,8.875187,,2023-10-20
c1687,45.064072,8.875187,18.50555555555558,2023-10-21
c1687,45.064072,8.875187,18.4256213017752,2023-10-22
c1687,45.064072,8.875187,,2023-10-23
c1687,45.064072,8.875187,,2023-10-24
c1687,45.064072,8.875187,,2023-10-25
c1687,45.064072,8.875187,,2023-10-26
c1687,45.064072,8.875187,19.671823529411785,2023-10-27
c1687,45.064072,8.875187,15.809365079365095,2023-10-28
c1687,45.064072,8.875187,,2023-10-29
c1687,45.064072,8.875187,,2023-10-30
c1687,45.064072,8.875187,17.16629411764708,2023-10-31
c1687,45.064072,8.875187,,2023-11-01
c1687,45.064072,8.875187,,2023-11-02
c1687,45.064072,8.875187,9.720120481927736,2023-11-03
c1687,45.064072,8.875187,10.551052631578974,2023-11-04
c1687,45.064072,8.875187,13.178482490272414,2023-11-05
c1687,45.064072,8.875187,14.2512352941177,2023-11-06
c1687,45.064072,8.875187,14.012116040955677,2023-11-07
c1687,45.064072,8.875187,12.188819188191898,2023-11-08
c1687,45.064072,8.875187,,2023-11-09
c1687,45.064072,8.875187,,2023-11-10
c1687,45.064072,8.875187,12.400882352941222,2023-11-11
c1687,45.064072,8.875187,9.370000000000005,2023-11-12
c1687,45.064072,8.875187,8.983846153846201,2023-11-13
c1687,45.064072,8.875187,,2023-11-14
c1687,45.064072,8.875187,14.185338983050892,2023-11-15
c1687,45.064072,8.875187,,2023-11-16
c1687,45.064072,8.875187,12.714117647058838,2023-11-17
c1687,45.064072,8.875187,10.303823529411774,2023-11-18
c1687,45.064072,8.875187,9.123406593406624,2023-11-19
c1687,45.064072,8.875187,,2023-11-20
c1687,45.064072,8.875187,11.247411764705918,2023-11-21
c1687,45.064072,8.875187,8.969450549450572,2023-11-22
c1687,45.064072,8.875187,9.397529411764731,2023-11-23
c1687,45.064072,8.875187,10.097764705882383,2023-11-24
c1687,45.064072,8.875187,8.45317647058827,2023-11-25
c1687,45.064072,8.875187,6.542529411764729,2023-11-26
c1687,45.064072,8.875187,,2023-11-27
c1687,45.064072,8.875187,7.610941176470632,2023-11-28
c1687,45.064072,8.875187,6.539294117647088,2023-11-29
c1687,45.064072,8.875187,,2023-11-30
c1687,45.064072,8.875187,,2023-12-01
c1687,45.064072,8.875187,,2023-12-02
c1687,45.064072,8.875187,4.997647058823546,2023-12-03
c1687,45.064072,8.875187,,2023-12-04
c1687,45.064072,8.875187,,2023-12-05
c1687,45.064072,8.875187,5.009000000000049,2023-12-06
c1687,45.064072,8.875187,2.7764705882353233,2023-12-07
c1687,45.064072,8.875187,,2023-12-08
c1687,45.064072,8.875187,,2023-12-09
c1687,45.064072,8.875187,6.760067114093996,2023-12-10
c1687,45.064072,8.875187,2.930000000000007,2023-12-11
c1687,45.064072,8.875187,,2023-12-12
c1687,45.064072,8.875187,5.088297872340439,2023-12-13
c1687,45.064072,8.875187,7.549829059829076,2023-12-14
c1687,45.064072,8.875187,7.725941176470612,2023-12-15
c1687,45.064072,8.875187,4.661333333333369,2023-12-16
c1687,45.064072,8.875187,3.889393939393966,2023-12-17
c1687,45.064072,8.875187,5.429882352941218,2023-12-18
c1687,45.064072,8.875187,4.759176470588276,2023-12-19
c1687,45.064072,8.875187,,2023-12-20
c1687,45.064072,8.875187,,2023-12-21
c1687,45.064072,8.875187,11.343823529411791,2023-12-22
c1687,45.064072,8.875187,9.796410256410294,2023-12-23
c1687,45.064072,8.875187,9.20258823529416,2023-12-24
c1687,45.064072,8.875187,10.763764705882382,2023-12-25
c1687,45.064072,8.875187,,2023-12-26
c1687,45.064072,8.875187,,2023-12-27
c1687,45.064072,8.875187,,2023-12-28
c1687,45.064072,8.875187,,2023-12-29
c1687,45.064072,8.875187,6.525000000000029,2023-12-30
c1687,45.064072,8.875187,,2023-12-31
c1687,45.064072,8.875187,1.8354545454545503,2024-01-01
c1687,45.064072,8.875187,,2024-01-02
c1687,45.064072,8.875187,4.53160000000002,2024-01-03
c1687,45.064072,8.875187,8.488941176470604,2024-01-04
c1687,45.064072,8.875187,,2024-01-05
c1687,45.064072,8.875187,,2024-01-06
c1687,45.064072,8.875187,,2024-01-07
c1687,45.064072,8.875187,,2024-01-08
c1687,45.064072,8.875187,5.498387096774233,2024-01-09
c1687,45.064072,8.875187,,2024-01-10
c1687,45.064072,8.875187,3.944411764705922,2024-01-11
c1687,45.064072,8.875187,2.2285294117647254,2024-01-12
c1687,45.064072,8.875187,2.6227272727273108,2024-01-13
c1687,45.064072,8.875187,,2024-01-14
c1687,45.064072,8.875187,6.229647058823577,2024-01-15
c1687,45.064072,8.875187,,2024-01-16
c1687,45.064072,8.875187,,2024-01-17
c1687,45.064072,8.875187,,2024-01-18
c1687,45.064072,8.875187,,2024-01-19
c1687,45.064072,8.875187,4.056470588235317,2024-01-20
c1687,45.064072,8.875187,,2024-01-21
c1687,45.064072,8.875187,0.3366666666667016,2024-01-22
c1687,45.064072,8.875187,6.403470588235317,2024-01-23
c1687,45.064072,8.875187,4.189411764705903,2024-01-24
c1687,45.064072,8.875187,7.944294117647073,2024-01-25
c1687,45.064072,8.875187,,2024-01-26
c1687,45.064072,8.875187,8.484411764705895,2024-01-27
c1687,45.064072,8.875187,7.490000000000009,2024-01-28
c1687,45.064072,8.875187,3.670000000000016,2024-01-29
c1687,45.064072,8.875187,3.825384615384626,2024-01-30
c1687,45.064072,8.875187,4.280318471337596,2024-01-31
c1687,45.064072,8.875187,,2024-02-01
c1687,45.064072,8.875187,7.894058823529428,2024-02-02
c1687,45.064072,8.875187,9.987823529411806,2024-02-03
c1687,45.064072,8.875187,7.699268292682934,2024-02-04
c1687,45.064072,8.875187,12.56370588235296,2024-02-05
c1687,45.064072,8.875187,,2024-02-06
c1687,45.064072,8.875187,,2024-02-07
c1687,45.064072,8.875187,11.708541666666706,2024-02-08
c1687,45.064072,8.875187,,2024-02-09
c1687,45.064072,8.875187,,2024-02-10
c1687,45.064072,8.875187,,2024-02-11
c1687,45.064072,8.875187,8.12666666666669,2024-02-12
c1687,45.064072,8.875187,11.806823529411794,2024-02-13
c1687,45.064072,8.875187,11.09276470588237,2024-02-14
c1687,45.064072,8.875187,,2024-02-15
c1687,45.064072,8.875187,,2024-02-16
c1687,45.064072,8.875187,8.75781512605045,2024-02-17
c1687,45.064072,8.875187,10.889653679653724,2024-02-18
c1687,45.064072,8.875187,14.466557377049204,2024-02-19
c1687,45.064072,8.875187,13.198294930875626,2024-02-20
c1687,45.064072,8.875187,13.407882352941217,2024-02-21
c1687,45.064072,8.875187,,2024-02-22
c1687,45.064072,8.875187,,2024-02-23
c1687,45.064072,8.875187,7.53000000000003,2024-02-24
c1687,45.064072,8.875187,11.769555555555575,2024-02-25
c1687,45.064072,8.875187,,2024-02-26
c1687,45.064072,8.875187,,2024-02-27
c1687,45.064072,8.875187,,2024-02-28
c1687,45.064072,8.875187,7.8700000000000045,2024-02-29
c1687,45.064072,8.875187,,2024-03-01
c1687,45.064072,8.875187,,2024-03-02
c1687,45.064072,8.875187,,2024-03-03
c1687,45.064072,8.875187,8.070000000000013,2024-03-04
c1687,45.064072,8.875187,,2024-03-05
c1687,45.064072,8.875187,7.700476190476214,2024-03-06
c1687,45.064072,8.875187,12.055529411764738,2024-03-07
c1687,45.064072,8.875187,9.751273885350344,2024-03-08
c1687,45.064072,8.875187,,2024-03-09
c1687,45.064072,8.875187,,2024-03-10
c1687,45.064072,8.875187,10.04000000000001,2024-03-11
c1687,45.064072,8.875187,13.205235294117674,2024-03-12
c1687,45.064072,8.875187,16.21758823529413,2024-03-13
c1687,45.064072,8.875187,12.276923076923111,2024-03-14
c1687,45.064072,8.875187,16.250000000000057,2024-03-15
c1687,45.064072,8.875187,19.257882352941227,2024-03-16
c1687,45.064072,8.875187,,2024-03-17
c1687,45.064072,8.875187,14.53000000000003,2024-03-18
c1687,45.064072,8.875187,10.630000000000052,2024-03-19
c1687,45.064072,8.875187,16.090661157024822,2024-03-20
c1687,45.064072,8.875187,18.350823529411787,2024-03-21
c1687,45.064072,8.875187,14.015333333333365,2024-03-22
c1687,45.064072,8.875187,20.06841176470591,2024-03-23
c1687,45.064072,8.875187,18.326000000000025,2024-03-24
c1687,45.064072,8.875187,18.657470588235313,2024-03-25
c1687,45.064072,8.875187,,2024-03-26
c1687,45.064072,8.875187,,2024-03-27
c1687,45.064072,8.875187,,2024-03-28
c1687,45.064072,8.875187,,2024-03-29
c1687,45.064072,8.875187,,2024-03-30
c1687,45.064072,8.875187,13.764313725490227,2024-03-31
c1687,45.064072,8.875187,13.212080000000034,2024-04-01
c1687,45.064072,8.875187,20.01294117647061,2024-04-02
c1687,45.064072,8.875187,18.11666666666671,2024-04-03
c1687,45.064072,8.875187,15.221018518518552,2024-04-04
c1687,45.064072,8.875187,,2024-04-05
c1687,45.064072,8.875187,21.336705882352973,2024-04-06
c1687,45.064072,8.875187,16.493689320388366,2024-04-07
c1687,45.064072,8.875187,18.23929292929296,2024-04-08
c1687,45.064072,8.875187,,2024-04-09
c1687,45.064072,8.875187,,2024-04-10
c1687,45.064072,8.875187,21.2577647058824,2024-04-11
c1687,45.064072,8.875187,22.48805882352945,2024-04-12
c1687,45.064072,8.875187,24.25705882352945,2024-04-13
c1687,45.064072,8.875187,27.91964705882358,2024-04-14
c1687,45.064072,8.875187,,2024-04-15
c1687,45.064072,8.875187,25.24705882352944,2024-04-16
c1687,45.064072,8.875187,20.638117647058852,2024-04-17
c1687,45.064072,8.875187,12.970000000000027,2024-04-18
c1687,45.064072,8.875187,22.391294117647075,2024-04-19
c1687,45.064072,8.875187,22.024529411764743,2024-04-20
c1687,45.064072,8.875187,22.42694117647063,2024-04-21
c1687,45.064072,8.875187,,2024-04-22
c1687,45.064072,8.875187,,2024-04-23
c1687,45.064072,8.875187,17.334444444444483,2024-04-24
c1687,45.064072,8.875187,17.460470588235335,2024-04-25
c1687,45.064072,8.875187,19.65888888888891,2024-04-26
c1687,45.064072,8.875187,,2024-04-27
c1687,45.064072,8.875187,,2024-04-28
c1687,45.064072,8.875187,19.2885858585859,2024-04-29
c1687,45.064072,8.875187,17.535668016194357,2024-04-30
c1687,45.064072,8.875187,,2024-05-01
c1687,45.064072,8.875187,,2024-05-02
c1687,45.064072,8.875187,13.31000000000003,2024-05-03
c1687,45.064072,8.875187,16.057254901960818,2024-05-04
c1687,45.064072,8.875187,22.36523529411768,2024-05-05
c1687,45.064072,8.875187,,2024-05-06
c1687,45.064072,8.875187,,2024-05-07
c1687,45.064072,8.875187,21.60611764705887,2024-05-08
c1687,45.064072,8.875187,19.546294117647093,2024-05-09
c1687,45.064072,8.875187,24.494352941176484,2024-05-10
c1687,45.064072,8.875187,26.87852941176474,2024-05-11
c1687,45.064072,8.875187,,2024-05-12
c1687,45.064072,8.875187,24.260126582278502,2024-05-13
c1687,45.064072,8.875187,,2024-05-14
c1687,45.064072,8.875187,,2024-05-15
c1687,45.064072,8.875187,,2024-05-16
c1687,45.064072,8.875187,22.407588235294163,2024-05-17
c1687,45.064072,8.875187,24.96682352941179,2024-05-18
c1687,45.064072,8.875187,23.87078431372553,2024-05-19
c1687,45.064072,8.875187,,2024-05-20
c1687,45.064072,8.875187,22.737411764705932,2024-05-21
c1687,45.064072,8.875187,21.007728937728977,2024-05-22
c1687,45.064072,8.875187,15.170000000000016,2024-05-23
c1687,45.064072,8.875187,21.012000000000032,2024-05-24
c1687,45.064072,8.875187,21.706826568265704,2024-05-25
c1687,45.064072,8.875187,24.17327160493831,2024-05-26
c1687,45.064072,8.875187,21.954675324675343,2024-05-27
c1687,45.064072,8.875187,24.736000000000057,2024-05-28
c1687,45.064072,8.875187,24.510000000000048,2024-05-29
c1687,45.064072,8.875187,,2024-05-30
c1687,45.064072,8.875187,18.610000000000017,2024-05-31
c1687,45.064072,8.875187,26.24723529411767,2024-06-01
c1687,45.064072,8.875187,26.001470588235307,2024-06-02
c1687,45.064072,8.875187,21.47000000000005,2024-06-03
c1687,45.064072,8.875187,25.50915492957747,2024-06-04
c1687,45.064072,8.875187,26.41914893617025,2024-06-05
c1687,45.064072,8.875187,29.765944055944072,2024-06-06
c1687,45.064072,8.875187,,2024-06-07
c1687,45.064072,8.875187,,2024-06-08
c1687,45.064072,8.875187,,2024-06-09
c1687,45.064072,8.875187,27.171987577639776,2024-06-10
c1687,45.064072,8.875187,28.505161290322608,2024-06-11
c1687,45.064072,8.875187,25.00506849315069,2024-06-12
c1687,45.064072,8.875187,24.558314606741593,2024-06-13
c1687,45.064072,8.875187,,2024-06-14
c1687,45.064072,8.875187,,2024-06-15
c1687,45.064072,8.875187,27.272061855670128,2024-06-16
c1687,45.064072,8.875187,28.208311688311717,2024-06-17
c1687,45.064072,8.875187,22.968208955223908,2024-06-18
c1687,45.064072,8.875187,23.331052631578988,2024-06-19
c1687,45.064072,8.875187,,2024-06-20
c1687,45.064072,8.875187,21.05000000000001,2024-06-21
c1687,45.064072,8.875187,29.520352941176505,2024-06-22
c1687,45.064072,8.875187,,2024-06-23
c1687,45.064072,8.875187,14.450000000000044,2024-06-24
c1687,45.064072,8.875187,,2024-06-25
c1687,45.064072,8.875187,,2024-06-26
c1687,45.064072,8.875187,29.617117647058837,2024-06-27
c1687,45.064072,8.875187,32.22300000000004,2024-06-28
c1687,45.064072,8.875187,,2024-06-29
c1687,45.064072,8.875187,30.7038152610442,2024-06-30
c1687,45.064072,8.875187,28.33000000000004,2024-07-01
c1687,45.064072,8.875187,31.46394117647063,2024-07-02
c1687,45.064072,8.875187,,2024-07-03
c1687,45.064072,8.875187,25.175990338164276,2024-07-04
c1687,45.064072,8.875187,32.121235294117675,2024-07-05
c1687,45.064072,8.875187,22.610000000000017,2024-07-06
c1687,45.064072,8.875187,26.950000000000045,2024-07-07
c1687,45.064072,8.875187,26.502307692307717,2024-07-08
c1687,45.064072,8.875187,25.97333333333336,2024-07-09
c1687,45.064072,8.875187,33.52217647058828,2024-07-10
c1687,45.064072,8.875187,32.72523529411767,2024-07-11
c1687,45.064072,8.875187,29.000169491525465,2024-07-12
c1687,45.064072,8.875187,24.892677165354367,2024-07-13
c1687,45.064072,8.875187,31.889529411764748,2024-07-14
c1687,45.064072,8.875187,34.65935294117651,2024-07-15
c1687,45.064072,8.875187,30.16617021276599,2024-07-16
c1687,45.064072,8.875187,34.526529411764734,2024-07-17
c1687,45.064072,8.875187,33.21117647058827,2024-07-18
c1687,45.064072,8.875187,32.44201201201202,2024-07-19
c1687,45.064072,8.875187,31.5882941176471,2024-07-20
c1687,45.064072,8.875187,26.433294117647097,2024-07-21
c1687,45.064072,8.875187,32.70182352941178,2024-07-22
c1687,45.064072,8.875187,29.4070186335404,2024-07-23
c1687,45.064072,8.875187,31.23462809917361,2024-07-24
c1687,45.064072,8.875187,31.42364583333336,2024-07-25
c1687,45.064072,8.875187,27.121294117647093,2024-07-26
c1687,45.064072,8.875187,33.61241176470592,2024-07-27
c1687,45.064072,8.875187,32.96270588235297,2024-07-28
c1687,45.064072,8.875187,34.500117647058836,2024-07-29
c1687,45.064072,8.875187,33.80011764705887,2024-07-30
c1687,45.064072,8.875187,32.229233038348134,2024-07-31
c1687,45.064072,8.875187,34.66582352941179,2024-08-01
c1687,45.064072,8.875187,32.29388235294122,2024-08-02
c1687,45.064072,8.875187,34.38323529411767,2024-08-03
c1687,45.064072,8.875187,24.551739130434793,2024-08-04
c1687,45.064072,8.875187,29.330000000000044,2024-08-05
c1687,45.064072,8.875187,33.418470588235316,2024-08-06
c1687,45.064072,8.875187,,2024-08-07
c1687,45.064072,8.875187,29.84764705882357,2024-08-08
c1687,45.064072,8.875187,32.172529411764735,2024-08-09
c1687,45.064072,8.875187,33.23058823529417,2024-08-10
c1687,45.064072,8.875187,34.30682352941179,2024-08-11
c1687,45.064072,8.875187,31.03552941176474,2024-08-12
c1687,45.064072,8.875187,35.63270588235297,2024-08-13
c1687,45.064072,8.875187,33.13564705882357,2024-08-14
c1687,45.064072,8.875187,,2024-08-15
c1687,45.064072,8.875187,,2024-08-16
c1687,45.064072,8.875187,,2024-08-17
