cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,35.20575221238943,2024-07-27
c1373,43.26227,10.673736,33.311238938053144,2024-07-28
c1373,43.26227,10.673736,35.74427728613574,2024-07-29
c1373,43.26227,10.673736,37.18103244837759,2024-07-30
c1373,43.26227,10.673736,36.20014749262538,2024-07-31
c1373,43.26227,10.673736,34.272831858407116,2024-08-01
c1373,43.26227,10.673736,32.123746312684375,2024-08-02
c1373,43.26227,10.673736,32.97610294117651,2024-08-03
c1373,43.26227,10.673736,33.73200589970505,2024-08-04
c1373,43.26227,10.673736,31.021020408163302,2024-08-05
c1373,43.26227,10.673736,32.893362831858425,2024-08-06
c1373,43.26227,10.673736,,2024-08-07
c1373,43.26227,10.673736,34.55247787610624,2024-08-08
c1373,43.26227,10.673736,32.66516224188795,2024-08-09
c1373,43.26227,10.673736,37.71707964601773,2024-08-10
c1373,43.26227,10.673736,35.156666666666716,2024-08-11
c1373,43.26227,10.673736,36.16616519174044,2024-08-12
c1373,43.26227,10.673736,37.55879056047202,2024-08-13
c1373,43.26227,10.673736,33.985044247787634,2024-08-14
c1373,43.26227,10.673736,31.27400000000003,2024-08-15
c1373,43.26227,10.673736,32.51120000000005,2024-08-16
c1373,43.26227,10.673736,,2024-08-17
c1373,43.26227,10.673736,30.226393442622975,2024-08-18
c1373,43.26227,10.673736,,2024-08-19
c1373,43.26227,10.673736,26.654782608695697,2024-08-20
c1373,43.26227,10.673736,28.984385964912327,2024-08-21
c1373,43.26227,10.673736,33.3363126843658,2024-08-22
c1373,43.26227,10.673736,32.675073746312734,2024-08-23
c1373,43.26227,10.673736,32.65430678466078,2024-08-24
c1373,43.26227,10.673736,33.6081120943953,2024-08-25
c1373,43.26227,10.673736,27.59200000000003,2024-08-26
c1373,43.26227,10.673736,34.493775811209474,2024-08-27
c1373,43.26227,10.673736,32.5062241887906,2024-08-28
c1373,43.26227,10.673736,32.190601503759424,2024-08-29
c1373,43.26227,10.673736,35.816371681415966,2024-08-30
c1373,43.26227,10.673736,32.4570206489676,2024-08-31
c1373,43.26227,10.673736,33.13424778761065,2024-09-01
c1373,43.26227,10.673736,,2024-09-02
c1373,43.26227,10.673736,30.60439528023604,2024-09-03
c1373,43.26227,10.673736,28.85598360655741,2024-09-04
c1373,43.26227,10.673736,21.930000000000025,2024-09-05
c1373,43.26227,10.673736,24.980714285714303,2024-09-06
c1373,43.26227,10.673736,26.47436578171097,2024-09-07
c1373,43.26227,10.673736,,2024-09-08
c1373,43.26227,10.673736,23.234488448844907,2024-09-09
c1373,43.26227,10.673736,22.557045454545477,2024-09-10
c1373,43.26227,10.673736,26.425752212389405,2024-09-11
c1373,43.26227,10.673736,,2024-09-12
c1373,43.26227,10.673736,15.050000000000043,2024-09-13
c1373,43.26227,10.673736,17.847948717948732,2024-09-14
c1373,43.26227,10.673736,13.986923076923128,2024-09-15
c1373,43.26227,10.673736,22.191500000000048,2024-09-16
c1373,43.26227,10.673736,,2024-09-17
c1373,43.26227,10.673736,16.569120879120923,2024-09-18
c1373,43.26227,10.673736,12.014536082474269,2024-09-19
c1373,43.26227,10.673736,21.350502512562844,2024-09-20
c1373,43.26227,10.673736,23.58486725663718,2024-09-21
c1373,43.26227,10.673736,19.09000000000004,2024-09-22
c1373,43.26227,10.673736,,2024-09-23
c1373,43.26227,10.673736,14.24178294573645,2024-09-24
c1373,43.26227,10.673736,22.02662068965521,2024-09-25
c1373,43.26227,10.673736,22.036323024055022,2024-09-26
c1373,43.26227,10.673736,22.89000000000005,2024-09-27
c1373,43.26227,10.673736,18.8455186721992,2024-09-28
c1373,43.26227,10.673736,21.08249097472926,2024-09-29
c1373,43.26227,10.673736,18.3883783783784,2024-09-30
c1373,43.26227,10.673736,21.03513207547171,2024-10-01
c1373,43.26227,10.673736,,2024-10-02
c1373,43.26227,10.673736,,2024-10-03
c1373,43.26227,10.673736,13.390000000000027,2024-10-04
c1373,43.26227,10.673736,16.373370786516894,2024-10-05
c1373,43.26227,10.673736,,2024-10-06
c1373,43.26227,10.673736,,2024-10-07
c1373,43.26227,10.673736,,2024-10-08
c1373,43.26227,10.673736,13.79000000000002,2024-10-09
c1373,43.26227,10.673736,-7.529999999999973,2024-10-10
c1373,43.26227,10.673736,18.448108108108137,2024-10-11
c1373,43.26227,10.673736,18.827560975609774,2024-10-12
c1373,43.26227,10.673736,,2024-10-13
c1373,43.26227,10.673736,11.53603773584908,2024-10-14
c1373,43.26227,10.673736,18.47900000000002,2024-10-15
c1373,43.26227,10.673736,,2024-10-16
c1373,43.26227,10.673736,,2024-10-17
c1373,43.26227,10.673736,20.040814332247574,2024-10-18
c1373,43.26227,10.673736,,2024-10-19
c1373,43.26227,10.673736,19.63796460176995,2024-10-20
c1373,43.26227,10.673736,21.144631268436623,2024-10-21
c1373,43.26227,10.673736,,2024-10-22
c1373,43.26227,10.673736,,2024-10-23
c1373,43.26227,10.673736,14.618631578947406,2024-10-24
c1373,43.26227,10.673736,14.210000000000036,2024-10-25
c1373,43.26227,10.673736,,2024-10-26
c1373,43.26227,10.673736,15.718181818181865,2024-10-27
c1373,43.26227,10.673736,20.532477876106235,2024-10-28
c1373,43.26227,10.673736,18.19719764011803,2024-10-29
c1373,43.26227,10.673736,19.227050147492672,2024-10-30
c1373,43.26227,10.673736,19.787109144542818,2024-10-31
c1373,43.26227,10.673736,17.833244837758137,2024-11-01
c1373,43.26227,10.673736,17.928702064896783,2024-11-02
c1373,43.26227,10.673736,13.204418604651186,2024-11-03
c1373,43.26227,10.673736,16.87637168141595,2024-11-04
c1373,43.26227,10.673736,12.1201298701299,2024-11-05
c1373,43.26227,10.673736,15.121858407079667,2024-11-06
c1373,43.26227,10.673736,15.60256637168146,2024-11-07
c1373,43.26227,10.673736,14.255942857142882,2024-11-08
c1373,43.26227,10.673736,11.296538461538471,2024-11-09
c1373,43.26227,10.673736,14.4514749262537,2024-11-10
c1373,43.26227,10.673736,13.45542772861358,2024-11-11
c1373,43.26227,10.673736,13.061740412979374,2024-11-12
c1373,43.26227,10.673736,7.2974666666666925,2024-11-13
c1373,43.26227,10.673736,10.651769911504442,2024-11-14
c1373,43.26227,10.673736,11.343038348082612,2024-11-15
c1373,43.26227,10.673736,11.403333333333384,2024-11-16
c1373,43.26227,10.673736,,2024-11-17
c1373,43.26227,10.673736,14.209545454545491,2024-11-18
c1373,43.26227,10.673736,7.893076923076968,2024-11-19
c1373,43.26227,10.673736,,2024-11-20
c1373,43.26227,10.673736,6.398287292817693,2024-11-21
c1373,43.26227,10.673736,12.927227138643111,2024-11-22
c1373,43.26227,10.673736,6.849115044247806,2024-11-23
c1373,43.26227,10.673736,8.870000000000005,2024-11-24
c1373,43.26227,10.673736,11.495263157894756,2024-11-25
c1373,43.26227,10.673736,13.03000000000003,2024-11-26
c1373,43.26227,10.673736,6.150000000000034,2024-11-27
c1373,43.26227,10.673736,11.717004219409318,2024-11-28
c1373,43.26227,10.673736,13.750707964601803,2024-11-29
c1373,43.26227,10.673736,8.447183098591568,2024-11-30
c1373,43.26227,10.673736,10.08345132743366,2024-12-01
c1373,43.26227,10.673736,10.676902654867275,2024-12-02
c1373,43.26227,10.673736,10.24695652173916,2024-12-03
c1373,43.26227,10.673736,,2024-12-04
c1373,43.26227,10.673736,7.694545454545472,2024-12-05
c1373,43.26227,10.673736,,2024-12-06
c1373,43.26227,10.673736,5.658121212121239,2024-12-07
c1373,43.26227,10.673736,,2024-12-08
c1373,43.26227,10.673736,,2024-12-09
c1373,43.26227,10.673736,2.612666666666697,2024-12-10
c1373,43.26227,10.673736,8.359085545722753,2024-12-11
c1373,43.26227,10.673736,9.12657817109146,2024-12-12
c1373,43.26227,10.673736,,2024-12-13
c1373,43.26227,10.673736,5.505294117647095,2024-12-14
c1373,43.26227,10.673736,8.19826086956523,2024-12-15
c1373,43.26227,10.673736,4.13812500000003,2024-12-16
c1373,43.26227,10.673736,9.473580246913604,2024-12-17
c1373,43.26227,10.673736,,2024-12-18
c1373,43.26227,10.673736,4.990000000000009,2024-12-19
c1373,43.26227,10.673736,-3.925813953488361,2024-12-20
c1373,43.26227,10.673736,5.3918289085545865,2024-12-21
c1373,43.26227,10.673736,4.545882352941197,2024-12-22
c1373,43.26227,10.673736,,2024-12-23
c1373,43.26227,10.673736,6.036548672566404,2024-12-24
c1373,43.26227,10.673736,7.053244837758142,2024-12-25
c1373,43.26227,10.673736,6.9688790560472365,2024-12-26
c1373,43.26227,10.673736,8.879380530973492,2024-12-27
c1373,43.26227,10.673736,6.790117994100333,2024-12-28
c1373,43.26227,10.673736,9.665221238938068,2024-12-29
c1373,43.26227,10.673736,8.282918287937791,2024-12-30
c1373,43.26227,10.673736,7.536938775510247,2024-12-31
c1373,43.26227,10.673736,11.29000000000002,2025-01-01
c1373,43.26227,10.673736,8.368750000000029,2025-01-02
c1373,43.26227,10.673736,2.8008571428571805,2025-01-03
c1373,43.26227,10.673736,5.179557522123932,2025-01-04
c1373,43.26227,10.673736,,2025-01-05
c1373,43.26227,10.673736,,2025-01-06
c1373,43.26227,10.673736,-4.62038461538461,2025-01-07
c1373,43.26227,10.673736,7.466000000000031,2025-01-08
c1373,43.26227,10.673736,11.188108108108128,2025-01-09
c1373,43.26227,10.673736,11.83896755162244,2025-01-10
c1373,43.26227,10.673736,,2025-01-11
c1373,43.26227,10.673736,5.743864306784682,2025-01-12
c1373,43.26227,10.673736,5.085693215339275,2025-01-13
c1373,43.26227,10.673736,4.170412979351052,2025-01-14
c1373,43.26227,10.673736,0.6500000000000341,2025-01-15
c1373,43.26227,10.673736,1.9489189189189455,2025-01-16
c1373,43.26227,10.673736,6.450648967551663,2025-01-17
c1373,43.26227,10.673736,,2025-01-18
c1373,43.26227,10.673736,6.150000000000034,2025-01-19
c1373,43.26227,10.673736,,2025-01-20
c1373,43.26227,10.673736,-2.5218918918918742,2025-01-21
c1373,43.26227,10.673736,,2025-01-22
c1373,43.26227,10.673736,11.244912891986068,2025-01-23
c1373,43.26227,10.673736,11.08953667953671,2025-01-24
c1373,43.26227,10.673736,12.458318584070833,2025-01-25
c1373,43.26227,10.673736,8.993174603174644,2025-01-26
c1373,43.26227,10.673736,8.621578947368448,2025-01-27
c1373,43.26227,10.673736,7.890000000000043,2025-01-28
c1373,43.26227,10.673736,10.17131343283586,2025-01-29
c1373,43.26227,10.673736,,2025-01-30
c1373,43.26227,10.673736,8.768297872340456,2025-01-31
c1373,43.26227,10.673736,,2025-02-01
c1373,43.26227,10.673736,,2025-02-02
c1373,43.26227,10.673736,10.358200589970542,2025-02-03
c1373,43.26227,10.673736,10.124926253687343,2025-02-04
c1373,43.26227,10.673736,8.2386725663717,2025-02-05
c1373,43.26227,10.673736,8.061740412979365,2025-02-06
c1373,43.26227,10.673736,8.945786350148389,2025-02-07
c1373,43.26227,10.673736,,2025-02-08
c1373,43.26227,10.673736,5.7545454545454735,2025-02-09
c1373,43.26227,10.673736,,2025-02-10
c1373,43.26227,10.673736,,2025-02-11
c1373,43.26227,10.673736,,2025-02-12
c1373,43.26227,10.673736,7.819310344827629,2025-02-13
c1373,43.26227,10.673736,10.25837209302327,2025-02-14
c1373,43.26227,10.673736,7.307758112094413,2025-02-15
c1373,43.26227,10.673736,8.314129793510345,2025-02-16
c1373,43.26227,10.673736,,2025-02-17
c1373,43.26227,10.673736,9.090884955752252,2025-02-18
c1373,43.26227,10.673736,,2025-02-19
c1373,43.26227,10.673736,9.98555555555557,2025-02-20
c1373,43.26227,10.673736,12.145870206489713,2025-02-21
c1373,43.26227,10.673736,,2025-02-22
c1373,43.26227,10.673736,9.27000000000004,2025-02-23
c1373,43.26227,10.673736,,2025-02-24
c1373,43.26227,10.673736,11.42677419354841,2025-02-25
c1373,43.26227,10.673736,0.6500000000000341,2025-02-26
c1373,43.26227,10.673736,11.859230769230802,2025-02-27
c1373,43.26227,10.673736,,2025-02-28
c1373,43.26227,10.673736,,2025-03-01
c1373,43.26227,10.673736,9.838358208955253,2025-03-02
c1373,43.26227,10.673736,12.388820058997087,2025-03-03
c1373,43.26227,10.673736,12.297728613569337,2025-03-04
c1373,43.26227,10.673736,13.841740412979371,2025-03-05
c1373,43.26227,10.673736,14.597964601769952,2025-03-06
c1373,43.26227,10.673736,13.757610619469071,2025-03-07
c1373,43.26227,10.673736,14.56014749262539,2025-03-08
c1373,43.26227,10.673736,12.35137931034485,2025-03-09
c1373,43.26227,10.673736,12.061675675675708,2025-03-10
c1373,43.26227,10.673736,14.10699115044251,2025-03-11
c1373,43.26227,10.673736,,2025-03-12
c1373,43.26227,10.673736,,2025-03-13
c1373,43.26227,10.673736,12.35424242424246,2025-03-14
c1373,43.26227,10.673736,11.11159090909095,2025-03-15
c1373,43.26227,10.673736,10.10663716814164,2025-03-16
c1373,43.26227,10.673736,12.223763440860235,2025-03-17
c1373,43.26227,10.673736,10.979734513274364,2025-03-18
c1373,43.26227,10.673736,11.533362831858437,2025-03-19
c1373,43.26227,10.673736,14.278200589970536,2025-03-20
c1373,43.26227,10.673736,,2025-03-21
c1373,43.26227,10.673736,14.021818181818206,2025-03-22
c1373,43.26227,10.673736,11.632057613168746,2025-03-23
c1373,43.26227,10.673736,15.198198757763992,2025-03-24
c1373,43.26227,10.673736,13.889593495934976,2025-03-25
c1373,43.26227,10.673736,15.172772861356943,2025-03-26
c1373,43.26227,10.673736,,2025-03-27
c1373,43.26227,10.673736,,2025-03-28
c1373,43.26227,10.673736,11.370000000000005,2025-03-29
c1373,43.26227,10.673736,17.975663716814182,2025-03-30
c1373,43.26227,10.673736,17.463333333333377,2025-03-31
c1373,43.26227,10.673736,11.321674641148352,2025-04-01
c1373,43.26227,10.673736,14.163394495412891,2025-04-02
c1373,43.26227,10.673736,17.294837758112102,2025-04-03
c1373,43.26227,10.673736,20.733952802359905,2025-04-04
c1373,43.26227,10.673736,19.96941002949856,2025-04-05
c1373,43.26227,10.673736,17.142533333333375,2025-04-06
c1373,43.26227,10.673736,11.094390243902469,2025-04-07
c1373,43.26227,10.673736,16.84044247787613,2025-04-08
c1373,43.26227,10.673736,11.91380664652572,2025-04-09
c1373,43.26227,10.673736,17.98590000000004,2025-04-10
c1373,43.26227,10.673736,20.127286135693257,2025-04-11
c1373,43.26227,10.673736,,2025-04-12
c1373,43.26227,10.673736,,2025-04-13
c1373,43.26227,10.673736,,2025-04-14
c1373,43.26227,10.673736,,2025-04-15
c1373,43.26227,10.673736,15.970000000000027,2025-04-16
c1373,43.26227,10.673736,,2025-04-17
c1373,43.26227,10.673736,,2025-04-18
c1373,43.26227,10.673736,14.053960396039638,2025-04-19
c1373,43.26227,10.673736,,2025-04-20
c1373,43.26227,10.673736,12.937142857142891,2025-04-21
c1373,43.26227,10.673736,17.856076696165236,2025-04-22
c1373,43.26227,10.673736,18.854306784660785,2025-04-23
c1373,43.26227,10.673736,16.440218978102216,2025-04-24
c1373,43.26227,10.673736,20.6089970501475,2025-04-25
c1373,43.26227,10.673736,21.075781710914494,2025-04-26
c1373,43.26227,10.673736,16.992127659574514,2025-04-27
c1373,43.26227,10.673736,21.559321533923317,2025-04-28
c1373,43.26227,10.673736,21.772890855457273,2025-04-29
c1373,43.26227,10.673736,23.809528023598865,2025-04-30
c1373,43.26227,10.673736,24.875309734513312,2025-05-01
c1373,43.26227,10.673736,24.561032448377624,2025-05-02
c1373,43.26227,10.673736,,2025-05-03
c1373,43.26227,10.673736,,2025-05-04
c1373,43.26227,10.673736,,2025-05-05
c1373,43.26227,10.673736,,2025-05-06
c1373,43.26227,10.673736,,2025-05-07
c1373,43.26227,10.673736,16.947204301075296,2025-05-08
c1373,43.26227,10.673736,14.447730496453934,2025-05-09
c1373,43.26227,10.673736,21.790589970501507,2025-05-10
c1373,43.26227,10.673736,18.679852507374644,2025-05-11
c1373,43.26227,10.673736,14.53000000000003,2025-05-12
c1373,43.26227,10.673736,19.706915422885597,2025-05-13
c1373,43.26227,10.673736,21.706991150442512,2025-05-14
c1373,43.26227,10.673736,23.946854599406556,2025-05-15
c1373,43.26227,10.673736,20.27896755162245,2025-05-16
c1373,43.26227,10.673736,,2025-05-17
c1373,43.26227,10.673736,20.528279569892508,2025-05-18
c1373,43.26227,10.673736,15.16404255319152,2025-05-19
c1373,43.26227,10.673736,,2025-05-20
c1373,43.26227,10.673736,19.402666666666697,2025-05-21
c1373,43.26227,10.673736,,2025-05-22
c1373,43.26227,10.673736,18.12312500000003,2025-05-23
c1373,43.26227,10.673736,21.222448377581152,2025-05-24
c1373,43.26227,10.673736,23.622861356932187,2025-05-25
c1373,43.26227,10.673736,20.202463768115965,2025-05-26
c1373,43.26227,10.673736,,2025-05-27
c1373,43.26227,10.673736,18.21209090909096,2025-05-28
c1373,43.26227,10.673736,25.07772861356934,2025-05-29
c1373,43.26227,10.673736,28.277492625368772,2025-05-30
c1373,43.26227,10.673736,28.525811209439567,2025-05-31
c1373,43.26227,10.673736,27.48651917404134,2025-06-01
c1373,43.26227,10.673736,23.728500000000032,2025-06-02
c1373,43.26227,10.673736,26.03176991150445,2025-06-03
c1373,43.26227,10.673736,19.474810126582305,2025-06-04
c1373,43.26227,10.673736,,2025-06-05
c1373,43.26227,10.673736,26.93235294117651,2025-06-06
c1373,43.26227,10.673736,27.712477876106245,2025-06-07
c1373,43.26227,10.673736,26.71318584070799,2025-06-08
c1373,43.26227,10.673736,29.11554572271389,2025-06-09
c1373,43.26227,10.673736,29.085280235988247,2025-06-10
c1373,43.26227,10.673736,24.770533333333383,2025-06-11
c1373,43.26227,10.673736,31.174365781710932,2025-06-12
c1373,43.26227,10.673736,30.832300884955803,2025-06-13
c1373,43.26227,10.673736,31.980796460177036,2025-06-14
c1373,43.26227,10.673736,30.324336283185872,2025-06-15
c1373,43.26227,10.673736,29.557374631268463,2025-06-16
c1373,43.26227,10.673736,25.27183745583043,2025-06-17
c1373,43.26227,10.673736,28.73005899705016,2025-06-18
c1373,43.26227,10.673736,32.68982300884958,2025-06-19
c1373,43.26227,10.673736,31.44020648967555,2025-06-20
c1373,43.26227,10.673736,31.04882005899708,2025-06-21
c1373,43.26227,10.673736,27.579180327868873,2025-06-22
c1373,43.26227,10.673736,30.02858407079648,2025-06-23
c1373,43.26227,10.673736,,2025-06-24
c1373,43.26227,10.673736,30.454247787610644,2025-06-25
c1373,43.26227,10.673736,31.630648967551657,2025-06-26
c1373,43.26227,10.673736,32.19979351032452,2025-06-27
c1373,43.26227,10.673736,33.77625368731567,2025-06-28
c1373,43.26227,10.673736,35.435250737463164,2025-06-29
c1373,43.26227,10.673736,35.72598820059,2025-06-30
c1373,43.26227,10.673736,35.11477876106196,2025-07-01
c1373,43.26227,10.673736,35.17973451327437,2025-07-02
c1373,43.26227,10.673736,32.34238938053102,2025-07-03
c1373,43.26227,10.673736,35.49507374631271,2025-07-04
c1373,43.26227,10.673736,33.43017699115049,2025-07-05
c1373,43.26227,10.673736,28.643333333333352,2025-07-06
c1373,43.26227,10.673736,28.954837758112134,2025-07-07
c1373,43.26227,10.673736,26.7780235988201,2025-07-08
c1373,43.26227,10.673736,27.9333038348083,2025-07-09
c1373,43.26227,10.673736,29.972123893805357,2025-07-10
c1373,43.26227,10.673736,31.62457227138645,2025-07-11
c1373,43.26227,10.673736,28.40067484662579,2025-07-12
c1373,43.26227,10.673736,,2025-07-13
c1373,43.26227,10.673736,27.41368580060426,2025-07-14
c1373,43.26227,10.673736,30.013775811209463,2025-07-15
c1373,43.26227,10.673736,31.246932153392375,2025-07-16
c1373,43.26227,10.673736,32.31023598820061,2025-07-17
c1373,43.26227,10.673736,31.0743067846608,2025-07-18
c1373,43.26227,10.673736,30.92155555555561,2025-07-19
c1373,43.26227,10.673736,26.75835443037977,2025-07-20
c1373,43.26227,10.673736,30.171782178217864,2025-07-21
c1373,43.26227,10.673736,28.93207119741104,2025-07-22
c1373,43.26227,10.673736,29.78504424778765,2025-07-23
c1373,43.26227,10.673736,30.70476923076927,2025-07-24
c1373,43.26227,10.673736,21.90610169491529,2025-07-25
c1373,43.26227,10.673736,28.680200000000035,2025-07-26
c1373,43.26227,10.673736,29.266814159292057,2025-07-27
c1373,43.26227,10.673736,,2025-07-28
c1373,43.26227,10.673736,29.613303834808303,2025-07-29
c1373,43.26227,10.673736,26.64962616822431,2025-07-30
c1373,43.26227,10.673736,30.51106194690267,2025-07-31
c1373,43.26227,10.673736,31.440383480825982,2025-08-01
c1373,43.26227,10.673736,27.22069930069934,2025-08-02
c1373,43.26227,10.673736,,2025-08-03
c1373,43.26227,10.673736,,2025-08-04
c1373,43.26227,10.673736,31.181091445427764,2025-08-05
c1373,43.26227,10.673736,33.07094395280238,2025-08-06
c1373,43.26227,10.673736,31.41035398230091,2025-08-07
c1373,43.26227,10.673736,34.80522123893808,2025-08-08
c1373,43.26227,10.673736,34.82115044247792,2025-08-09
c1373,43.26227,10.673736,35.99188790560475,2025-08-10
c1373,43.26227,10.673736,36.949705014749306,2025-08-11
c1373,43.26227,10.673736,34.52988200589975,2025-08-12
c1373,43.26227,10.673736,30.62240506329119,2025-08-13
c1373,43.26227,10.673736,33.1661904761905,2025-08-14
c1373,43.26227,10.673736,34.44386430678469,2025-08-15
c1373,43.26227,10.673736,34.65448377581124,2025-08-16
c1373,43.26227,10.673736,32.613303834808306,2025-08-17
c1373,43.26227,10.673736,32.93949852507377,2025-08-18
c1373,43.26227,10.673736,29.97589743589746,2025-08-19
c1373,43.26227,10.673736,,2025-08-20
c1373,43.26227,10.673736,21.890000000000043,2025-08-21
c1373,43.26227,10.673736,25.628823529411783,2025-08-22
c1373,43.26227,10.673736,26.34008849557525,2025-08-23
c1373,43.26227,10.673736,24.35861209964416,2025-08-24
c1373,43.26227,10.673736,28.31664473684214,2025-08-25
c1373,43.26227,10.673736,27.939621212121228,2025-08-26
c1373,43.26227,10.673736,25.0401369863014,2025-08-27
c1373,43.26227,10.673736,25.310104712041912,2025-08-28
c1373,43.26227,10.673736,22.42556701030932,2025-08-29
c1373,43.26227,10.673736,21.930000000000007,2025-08-30
c1373,43.26227,10.673736,24.324640000000016,2025-08-31
c1373,43.26227,10.673736,25.324358974359015,2025-09-01
c1373,43.26227,10.673736,21.44160173160177,2025-09-02
c1373,43.26227,10.673736,20.955531914893648,2025-09-03
c1373,43.26227,10.673736,26.412772861356967,2025-09-04
c1373,43.26227,10.673736,25.575899705014766,2025-09-05
c1373,43.26227,10.673736,25.754542772861395,2025-09-06
c1373,43.26227,10.673736,25.54398230088501,2025-09-07
c1373,43.26227,10.673736,,2025-09-08
c1373,43.26227,10.673736,22.40714285714288,2025-09-09
c1373,43.26227,10.673736,,2025-09-10
c1373,43.26227,10.673736,21.79214285714288,2025-09-11
c1373,43.26227,10.673736,24.14887905604722,2025-09-12
c1373,43.26227,10.673736,22.259321533923345,2025-09-13
c1373,43.26227,10.673736,,2025-09-14
c1373,43.26227,10.673736,25.36746312684367,2025-09-15
c1373,43.26227,10.673736,24.349247648902843,2025-09-16
c1373,43.26227,10.673736,21.44386430678469,2025-09-17
c1373,43.26227,10.673736,26.363628318584087,2025-09-18
c1373,43.26227,10.673736,27.46185840707968,2025-09-19
c1373,43.26227,10.673736,28.43041297935107,2025-09-20
c1373,43.26227,10.673736,20.982361809045273,2025-09-21
c1373,43.26227,10.673736,,2025-09-22
c1373,43.26227,10.673736,,2025-09-23
c1373,43.26227,10.673736,19.79268456375843,2025-09-24
c1373,43.26227,10.673736,,2025-09-25
c1373,43.26227,10.673736,17.58211267605637,2025-09-26
c1373,43.26227,10.673736,19.11752688172048,2025-09-27
c1373,43.26227,10.673736,19.831651917404155,2025-09-28
c1373,43.26227,10.673736,20.347345132743385,2025-09-29
c1373,43.26227,10.673736,20.827404129793557,2025-09-30
c1373,43.26227,10.673736,17.58191919191921,2025-10-01
c1373,43.26227,10.673736,17.056253687315664,2025-10-02
c1373,43.26227,10.673736,15.129478827361613,2025-10-03
c1373,43.26227,10.673736,16.02034013605444,2025-10-04
c1373,43.26227,10.673736,19.837433628318628,2025-10-05
c1373,43.26227,10.673736,16.965870206489722,2025-10-06
c1373,43.26227,10.673736,19.346165191740457,2025-10-07
c1373,43.26227,10.673736,20.121917404129817,2025-10-08
c1373,43.26227,10.673736,15.523958333333374,2025-10-09
c1373,43.26227,10.673736,21.337728613569375,2025-10-10
c1373,43.26227,10.673736,18.91572289156628,2025-10-11
c1373,43.26227,10.673736,19.28480825958706,2025-10-12
c1373,43.26227,10.673736,20.273480825958742,2025-10-13
c1373,43.26227,10.673736,18.994970414201216,2025-10-14
c1373,43.26227,10.673736,19.296194690265516,2025-10-15
c1373,43.26227,10.673736,17.401124260355076,2025-10-16
c1373,43.26227,10.673736,17.896725663716847,2025-10-17
c1373,43.26227,10.673736,17.81778761061949,2025-10-18
c1373,43.26227,10.673736,16.62445427728618,2025-10-19
c1373,43.26227,10.673736,12.186993464052309,2025-10-20
c1373,43.26227,10.673736,,2025-10-21
c1373,43.26227,10.673736,16.068947368421085,2025-10-22
c1373,43.26227,10.673736,,2025-10-23
c1373,43.26227,10.673736,16.118571428571457,2025-10-24
c1373,43.26227,10.673736,10.344769230769272,2025-10-25
c1373,43.26227,10.673736,13.43000000000004,2025-10-26
c1373,43.26227,10.673736,15.803805309734566,2025-10-27
c1373,43.26227,10.673736,16.412167182662568,2025-10-28
c1373,43.26227,10.673736,17.143687315634264,2025-10-29
c1373,43.26227,10.673736,,2025-10-30
c1373,43.26227,10.673736,,2025-10-31
c1373,43.26227,10.673736,14.205882352941195,2025-11-01
c1373,43.26227,10.673736,,2025-11-02
c1373,43.26227,10.673736,17.491179941002983,2025-11-03
c1373,43.26227,10.673736,15.2061061946903,2025-11-04
c1373,43.26227,10.673736,13.021740412979367,2025-11-05
c1373,43.26227,10.673736,13.67053097345135,2025-11-06
c1373,43.26227,10.673736,6.8700000000000045,2025-11-07
c1373,43.26227,10.673736,13.263097345132792,2025-11-08
c1373,43.26227,10.673736,13.22032448377583,2025-11-09
c1373,43.26227,10.673736,11.326854599406577,2025-11-10
c1373,43.26227,10.673736,12.97957983193281,2025-11-11
c1373,43.26227,10.673736,15.259911504424824,2025-11-12
c1373,43.26227,10.673736,15.37967551622422,2025-11-13
c1373,43.26227,10.673736,15.044220779220826,2025-11-14
c1373,43.26227,10.673736,,2025-11-15
c1373,43.26227,10.673736,,2025-11-16
c1373,43.26227,10.673736,11.565227272727316,2025-11-17
c1373,43.26227,10.673736,12.485454545454566,2025-11-18
c1373,43.26227,10.673736,9.488709677419372,2025-11-19
c1373,43.26227,10.673736,7.070800000000041,2025-11-20
c1373,43.26227,10.673736,9.02545722713868,2025-11-21
c1373,43.26227,10.673736,,2025-11-22
c1373,43.26227,10.673736,3.600782608695669,2025-11-23
c1373,43.26227,10.673736,,2025-11-24
c1373,43.26227,10.673736,,2025-11-25
c1373,43.26227,10.673736,4.369285714285738,2025-11-26
c1373,43.26227,10.673736,-0.2705194805194619,2025-11-27
c1373,43.26227,10.673736,5.925370919881334,2025-11-28
c1373,43.26227,10.673736,3.9033118971061618,2025-11-29
c1373,43.26227,10.673736,4.172948717948747,2025-11-30
c1373,43.26227,10.673736,9.33000000000004,2025-12-01
c1373,43.26227,10.673736,6.083650793650817,2025-12-02
c1373,43.26227,10.673736,4.582359550561812,2025-12-03
c1373,43.26227,10.673736,,2025-12-04
c1373,43.26227,10.673736,,2025-12-05
c1373,43.26227,10.673736,8.86244837758116,2025-12-06
c1373,43.26227,10.673736,7.405000000000015,2025-12-07
c1373,43.26227,10.673736,7.316578947368456,2025-12-08
c1373,43.26227,10.673736,11.19377358490568,2025-12-09
c1373,43.26227,10.673736,11.065663716814182,2025-12-10
c1373,43.26227,10.673736,10.559793510324514,2025-12-11
c1373,43.26227,10.673736,10.33106463878329,2025-12-12
