cell_id,lat_center,lon_center,mean,date
c1213,42.361369,10.673736,30.620476190476197,2024-08-06
c1213,42.361369,10.673736,,2024-08-07
c1213,42.361369,10.673736,31.190000000000012,2024-08-08
c1213,42.361369,10.673736,29.172000000000015,2024-08-09
c1213,42.361369,10.673736,33.47195121951221,2024-08-10
c1213,42.361369,10.673736,29.84034482758622,2024-08-11
c1213,42.361369,10.673736,31.7866666666667,2024-08-12
c1213,42.361369,10.673736,33.501219512195156,2024-08-13
c1213,42.361369,10.673736,29.433157894736876,2024-08-14
c1213,42.361369,10.673736,27.322800000000033,2024-08-15
c1213,42.361369,10.673736,28.170000000000016,2024-08-16
c1213,42.361369,10.673736,,2024-08-17
c1213,42.361369,10.673736,29.97700000000003,2024-08-18
c1213,42.361369,10.673736,,2024-08-19
c1213,42.361369,10.673736,28.71500000000002,2024-08-20
c1213,42.361369,10.673736,28.04513513513516,2024-08-21
c1213,42.361369,10.673736,30.986842105263197,2024-08-22
c1213,42.361369,10.673736,30.959000000000035,2024-08-23
c1213,42.361369,10.673736,29.31333333333335,2024-08-24
c1213,42.361369,10.673736,31.49731707317075,2024-08-25
c1213,42.361369,10.673736,22.110000000000017,2024-08-26
c1213,42.361369,10.673736,31.71210526315794,2024-08-27
c1213,42.361369,10.673736,29.530000000000044,2024-08-28
c1213,42.361369,10.673736,30.890000000000043,2024-08-29
c1213,42.361369,10.673736,32.75900000000003,2024-08-30
c1213,42.361369,10.673736,26.258108108108132,2024-08-31
c1213,42.361369,10.673736,30.683846153846183,2024-09-01
c1213,42.361369,10.673736,,2024-09-02
c1213,42.361369,10.673736,28.406363636363658,2024-09-03
c1213,42.361369,10.673736,29.250000000000057,2024-09-04
c1213,42.361369,10.673736,23.352051282051335,2024-09-05
c1213,42.361369,10.673736,23.15000000000003,2024-09-06
c1213,42.361369,10.673736,24.28925925925929,2024-09-07
c1213,42.361369,10.673736,,2024-09-08
c1213,42.361369,10.673736,25.0932432432433,2024-09-09
c1213,42.361369,10.673736,24.91700000000004,2024-09-10
c1213,42.361369,10.673736,25.86500000000004,2024-09-11
c1213,42.361369,10.673736,,2024-09-12
c1213,42.361369,10.673736,21.470000000000027,2024-09-13
c1213,42.361369,10.673736,21.967837837837873,2024-09-14
c1213,42.361369,10.673736,20.29000000000002,2024-09-15
c1213,42.361369,10.673736,20.86600000000002,2024-09-16
c1213,42.361369,10.673736,,2024-09-17
c1213,42.361369,10.673736,17.264285714285755,2024-09-18
c1213,42.361369,10.673736,20.911000000000012,2024-09-19
c1213,42.361369,10.673736,21.59878048780491,2024-09-20
c1213,42.361369,10.673736,23.71000000000004,2024-09-21
c1213,42.361369,10.673736,,2024-09-22
c1213,42.361369,10.673736,,2024-09-23
c1213,42.361369,10.673736,20.96052631578952,2024-09-24
c1213,42.361369,10.673736,21.85900000000004,2024-09-25
c1213,42.361369,10.673736,23.55300000000003,2024-09-26
c1213,42.361369,10.673736,21.50375000000003,2024-09-27
c1213,42.361369,10.673736,22.582307692307708,2024-09-28
c1213,42.361369,10.673736,21.965675675675715,2024-09-29
c1213,42.361369,10.673736,21.862857142857163,2024-09-30
c1213,42.361369,10.673736,21.976666666666695,2024-10-01
c1213,42.361369,10.673736,20.31,2024-10-02
c1213,42.361369,10.673736,,2024-10-03
c1213,42.361369,10.673736,,2024-10-04
c1213,42.361369,10.673736,17.89210526315792,2024-10-05
c1213,42.361369,10.673736,12.610000000000014,2024-10-06
c1213,42.361369,10.673736,,2024-10-07
c1213,42.361369,10.673736,,2024-10-08
c1213,42.361369,10.673736,18.25909090909095,2024-10-09
c1213,42.361369,10.673736,21.12333333333338,2024-10-10
c1213,42.361369,10.673736,20.65256410256414,2024-10-11
c1213,42.361369,10.673736,19.95975609756099,2024-10-12
c1213,42.361369,10.673736,19.764285714285744,2024-10-13
c1213,42.361369,10.673736,16.810000000000002,2024-10-14
c1213,42.361369,10.673736,19.33000000000004,2024-10-15
c1213,42.361369,10.673736,,2024-10-16
c1213,42.361369,10.673736,,2024-10-17
c1213,42.361369,10.673736,19.794347826086977,2024-10-18
c1213,42.361369,10.673736,,2024-10-19
c1213,42.361369,10.673736,16.175555555555576,2024-10-20
c1213,42.361369,10.673736,20.64800000000004,2024-10-21
c1213,42.361369,10.673736,19.573333333333363,2024-10-22
c1213,42.361369,10.673736,,2024-10-23
c1213,42.361369,10.673736,,2024-10-24
c1213,42.361369,10.673736,,2024-10-25
c1213,42.361369,10.673736,19.230000000000015,2024-10-26
c1213,42.361369,10.673736,16.07000000000005,2024-10-27
c1213,42.361369,10.673736,19.842380952380996,2024-10-28
c1213,42.361369,10.673736,16.614000000000033,2024-10-29
c1213,42.361369,10.673736,19.99100000000004,2024-10-30
c1213,42.361369,10.673736,19.421500000000034,2024-10-31
c1213,42.361369,10.673736,19.44897435897438,2024-11-01
c1213,42.361369,10.673736,18.17250000000004,2024-11-02
c1213,42.361369,10.673736,17.19666666666672,2024-11-03
c1213,42.361369,10.673736,18.549393939393976,2024-11-04
c1213,42.361369,10.673736,13.221764705882402,2024-11-05
c1213,42.361369,10.673736,13.90310344827591,2024-11-06
c1213,42.361369,10.673736,17.787142857142904,2024-11-07
c1213,42.361369,10.673736,15.170000000000016,2024-11-08
c1213,42.361369,10.673736,,2024-11-09
c1213,42.361369,10.673736,13.662307692307715,2024-11-10
c1213,42.361369,10.673736,15.673902439024417,2024-11-11
c1213,42.361369,10.673736,,2024-11-12
c1213,42.361369,10.673736,,2024-11-13
c1213,42.361369,10.673736,,2024-11-14
c1213,42.361369,10.673736,13.604634146341494,2024-11-15
c1213,42.361369,10.673736,14.704146341463453,2024-11-16
c1213,42.361369,10.673736,11.53666666666669,2024-11-17
c1213,42.361369,10.673736,16.100588235294165,2024-11-18
c1213,42.361369,10.673736,13.870000000000005,2024-11-19
c1213,42.361369,10.673736,,2024-11-20
c1213,42.361369,10.673736,12.571538461538475,2024-11-21
c1213,42.361369,10.673736,15.58767441860467,2024-11-22
c1213,42.361369,10.673736,12.452777777777817,2024-11-23
c1213,42.361369,10.673736,11.990000000000007,2024-11-24
c1213,42.361369,10.673736,,2024-11-25
c1213,42.361369,10.673736,15.85909090909094,2024-11-26
c1213,42.361369,10.673736,14.33000000000004,2024-11-27
c1213,42.361369,10.673736,14.496153846153886,2024-11-28
c1213,42.361369,10.673736,14.075365853658562,2024-11-29
c1213,42.361369,10.673736,12.14611111111115,2024-11-30
c1213,42.361369,10.673736,11.299000000000031,2024-12-01
c1213,42.361369,10.673736,13.188974358974392,2024-12-02
c1213,42.361369,10.673736,12.820270270270292,2024-12-03
c1213,42.361369,10.673736,,2024-12-04
c1213,42.361369,10.673736,10.646129032258097,2024-12-05
c1213,42.361369,10.673736,11.53000000000003,2024-12-06
c1213,42.361369,10.673736,8.254000000000019,2024-12-07
c1213,42.361369,10.673736,,2024-12-08
c1213,42.361369,10.673736,3.8100000000000023,2024-12-09
c1213,42.361369,10.673736,9.760000000000026,2024-12-10
c1213,42.361369,10.673736,8.458000000000016,2024-12-11
c1213,42.361369,10.673736,10.921515151515186,2024-12-12
c1213,42.361369,10.673736,,2024-12-13
c1213,42.361369,10.673736,,2024-12-14
c1213,42.361369,10.673736,11.02846153846156,2024-12-15
c1213,42.361369,10.673736,11.65941176470591,2024-12-16
c1213,42.361369,10.673736,12.727297297297326,2024-12-17
c1213,42.361369,10.673736,,2024-12-18
c1213,42.361369,10.673736,,2024-12-19
c1213,42.361369,10.673736,,2024-12-20
c1213,42.361369,10.673736,9.852857142857156,2024-12-21
c1213,42.361369,10.673736,10.814444444444472,2024-12-22
c1213,42.361369,10.673736,7.276250000000015,2024-12-23
c1213,42.361369,10.673736,9.597692307692348,2024-12-24
c1213,42.361369,10.673736,9.491538461538475,2024-12-25
c1213,42.361369,10.673736,9.720500000000026,2024-12-26
c1213,42.361369,10.673736,10.884736842105292,2024-12-27
c1213,42.361369,10.673736,11.117500000000032,2024-12-28
c1213,42.361369,10.673736,12.49200000000002,2024-12-29
c1213,42.361369,10.673736,10.648333333333374,2024-12-30
c1213,42.361369,10.673736,,2024-12-31
c1213,42.361369,10.673736,,2025-01-01
c1213,42.361369,10.673736,11.635000000000032,2025-01-02
c1213,42.361369,10.673736,,2025-01-03
c1213,42.361369,10.673736,9.67171428571432,2025-01-04
c1213,42.361369,10.673736,,2025-01-05
c1213,42.361369,10.673736,,2025-01-06
c1213,42.361369,10.673736,5.400000000000034,2025-01-07
c1213,42.361369,10.673736,12.841707317073206,2025-01-08
c1213,42.361369,10.673736,10.504285714285752,2025-01-09
c1213,42.361369,10.673736,11.350000000000025,2025-01-10
c1213,42.361369,10.673736,9.03000000000003,2025-01-11
c1213,42.361369,10.673736,7.110000000000027,2025-01-12
c1213,42.361369,10.673736,5.375217391304372,2025-01-13
c1213,42.361369,10.673736,7.469333333333378,2025-01-14
c1213,42.361369,10.673736,7.401111111111126,2025-01-15
c1213,42.361369,10.673736,6.360810810810835,2025-01-16
c1213,42.361369,10.673736,6.892580645161317,2025-01-17
c1213,42.361369,10.673736,,2025-01-18
c1213,42.361369,10.673736,,2025-01-19
c1213,42.361369,10.673736,,2025-01-20
c1213,42.361369,10.673736,10.662727272727285,2025-01-21
c1213,42.361369,10.673736,,2025-01-22
c1213,42.361369,10.673736,,2025-01-23
c1213,42.361369,10.673736,12.793333333333342,2025-01-24
c1213,42.361369,10.673736,12.298000000000018,2025-01-25
c1213,42.361369,10.673736,8.59400000000003,2025-01-26
c1213,42.361369,10.673736,11.206363636363672,2025-01-27
c1213,42.361369,10.673736,13.05864864864868,2025-01-28
c1213,42.361369,10.673736,9.868750000000013,2025-01-29
c1213,42.361369,10.673736,,2025-01-30
c1213,42.361369,10.673736,10.850000000000025,2025-01-31
c1213,42.361369,10.673736,,2025-02-01
c1213,42.361369,10.673736,,2025-02-02
c1213,42.361369,10.673736,11.365609756097603,2025-02-03
c1213,42.361369,10.673736,11.332631578947394,2025-02-04
c1213,42.361369,10.673736,11.295000000000032,2025-02-05
c1213,42.361369,10.673736,10.96948717948723,2025-02-06
c1213,42.361369,10.673736,11.010000000000048,2025-02-07
c1213,42.361369,10.673736,,2025-02-08
c1213,42.361369,10.673736,8.110000000000014,2025-02-09
c1213,42.361369,10.673736,-0.4499999999999886,2025-02-10
c1213,42.361369,10.673736,,2025-02-11
c1213,42.361369,10.673736,,2025-02-12
c1213,42.361369,10.673736,,2025-02-13
c1213,42.361369,10.673736,12.88947368421056,2025-02-14
c1213,42.361369,10.673736,8.29375000000004,2025-02-15
c1213,42.361369,10.673736,9.871666666666702,2025-02-16
c1213,42.361369,10.673736,,2025-02-17
c1213,42.361369,10.673736,11.150000000000034,2025-02-18
c1213,42.361369,10.673736,,2025-02-19
c1213,42.361369,10.673736,,2025-02-20
c1213,42.361369,10.673736,12.555806451612948,2025-02-21
c1213,42.361369,10.673736,,2025-02-22
c1213,42.361369,10.673736,3.57000000000005,2025-02-23
c1213,42.361369,10.673736,,2025-02-24
c1213,42.361369,10.673736,11.27000000000004,2025-02-25
c1213,42.361369,10.673736,11.422500000000046,2025-02-26
c1213,42.361369,10.673736,12.366666666666704,2025-02-27
c1213,42.361369,10.673736,11.65250000000001,2025-02-28
c1213,42.361369,10.673736,,2025-03-01
c1213,42.361369,10.673736,0.8900000000000432,2025-03-02
c1213,42.361369,10.673736,11.883714285714298,2025-03-03
c1213,42.361369,10.673736,13.381578947368457,2025-03-04
c1213,42.361369,10.673736,13.501219512195156,2025-03-05
c1213,42.361369,10.673736,12.820769230769288,2025-03-06
c1213,42.361369,10.673736,13.870000000000005,2025-03-07
c1213,42.361369,10.673736,,2025-03-08
c1213,42.361369,10.673736,,2025-03-09
c1213,42.361369,10.673736,10.663333333333362,2025-03-10
c1213,42.361369,10.673736,13.92142857142861,2025-03-11
c1213,42.361369,10.673736,,2025-03-12
c1213,42.361369,10.673736,,2025-03-13
c1213,42.361369,10.673736,6.576666666666691,2025-03-14
c1213,42.361369,10.673736,4.2900000000000205,2025-03-15
c1213,42.361369,10.673736,11.370000000000005,2025-03-16
c1213,42.361369,10.673736,13.06047619047623,2025-03-17
c1213,42.361369,10.673736,11.941764705882386,2025-03-18
c1213,42.361369,10.673736,12.28850000000002,2025-03-19
c1213,42.361369,10.673736,14.57000000000005,2025-03-20
c1213,42.361369,10.673736,,2025-03-21
c1213,42.361369,10.673736,,2025-03-22
c1213,42.361369,10.673736,14.319090909090946,2025-03-23
c1213,42.361369,10.673736,15.167560975609796,2025-03-24
c1213,42.361369,10.673736,6.990000000000009,2025-03-25
c1213,42.361369,10.673736,14.11000000000003,2025-03-26
c1213,42.361369,10.673736,9.510000000000048,2025-03-27
c1213,42.361369,10.673736,,2025-03-28
c1213,42.361369,10.673736,7.410000000000025,2025-03-29
c1213,42.361369,10.673736,15.427073170731736,2025-03-30
c1213,42.361369,10.673736,15.888378378378416,2025-03-31
c1213,42.361369,10.673736,11.326250000000035,2025-04-01
c1213,42.361369,10.673736,14.281666666666691,2025-04-02
c1213,42.361369,10.673736,17.39195121951223,2025-04-03
c1213,42.361369,10.673736,16.330000000000013,2025-04-04
c1213,42.361369,10.673736,17.571714285714318,2025-04-05
c1213,42.361369,10.673736,17.316000000000038,2025-04-06
c1213,42.361369,10.673736,12.014347826086984,2025-04-07
c1213,42.361369,10.673736,16.45758620689657,2025-04-08
c1213,42.361369,10.673736,,2025-04-09
c1213,42.361369,10.673736,13.999411764705918,2025-04-10
c1213,42.361369,10.673736,17.895238095238117,2025-04-11
c1213,42.361369,10.673736,,2025-04-12
c1213,42.361369,10.673736,,2025-04-13
c1213,42.361369,10.673736,,2025-04-14
c1213,42.361369,10.673736,15.983333333333368,2025-04-15
c1213,42.361369,10.673736,,2025-04-16
c1213,42.361369,10.673736,9.210000000000036,2025-04-17
c1213,42.361369,10.673736,16.13800000000002,2025-04-18
c1213,42.361369,10.673736,13.396666666666702,2025-04-19
c1213,42.361369,10.673736,,2025-04-20
c1213,42.361369,10.673736,16.950000000000045,2025-04-21
c1213,42.361369,10.673736,15.443658536585383,2025-04-22
c1213,42.361369,10.673736,17.990606060606105,2025-04-23
c1213,42.361369,10.673736,15.597272727272763,2025-04-24
c1213,42.361369,10.673736,18.97967741935486,2025-04-25
c1213,42.361369,10.673736,19.899189189189222,2025-04-26
c1213,42.361369,10.673736,13.060476190476242,2025-04-27
c1213,42.361369,10.673736,15.390000000000043,2025-04-28
c1213,42.361369,10.673736,20.01000000000003,2025-04-29
c1213,42.361369,10.673736,22.19187500000002,2025-04-30
c1213,42.361369,10.673736,22.913414634146353,2025-05-01
c1213,42.361369,10.673736,22.18157894736845,2025-05-02
c1213,42.361369,10.673736,21.703750000000035,2025-05-03
c1213,42.361369,10.673736,,2025-05-04
c1213,42.361369,10.673736,18.04333333333337,2025-05-05
c1213,42.361369,10.673736,18.110000000000007,2025-05-06
c1213,42.361369,10.673736,,2025-05-07
c1213,42.361369,10.673736,17.970000000000006,2025-05-08
c1213,42.361369,10.673736,18.07370370370373,2025-05-09
c1213,42.361369,10.673736,21.852500000000035,2025-05-10
c1213,42.361369,10.673736,16.382195121951252,2025-05-11
c1213,42.361369,10.673736,17.07000000000005,2025-05-12
c1213,42.361369,10.673736,21.403658536585382,2025-05-13
c1213,42.361369,10.673736,,2025-05-14
c1213,42.361369,10.673736,23.117692307692337,2025-05-15
c1213,42.361369,10.673736,20.24658536585367,2025-05-16
c1213,42.361369,10.673736,15.29000000000002,2025-05-17
c1213,42.361369,10.673736,22.145555555555593,2025-05-18
c1213,42.361369,10.673736,19.110000000000017,2025-05-19
c1213,42.361369,10.673736,,2025-05-20
c1213,42.361369,10.673736,19.859230769230784,2025-05-21
c1213,42.361369,10.673736,18.47571428571431,2025-05-22
c1213,42.361369,10.673736,22.128500000000045,2025-05-23
c1213,42.361369,10.673736,20.390526315789497,2025-05-24
c1213,42.361369,10.673736,23.834210526315815,2025-05-25
c1213,42.361369,10.673736,23.12076923076928,2025-05-26
c1213,42.361369,10.673736,17.850000000000023,2025-05-27
c1213,42.361369,10.673736,24.078717948717973,2025-05-28
c1213,42.361369,10.673736,22.35857142857147,2025-05-29
c1213,42.361369,10.673736,27.115405405405433,2025-05-30
c1213,42.361369,10.673736,26.70902439024392,2025-05-31
c1213,42.361369,10.673736,26.73717948717951,2025-06-01
c1213,42.361369,10.673736,24.20826086956523,2025-06-02
c1213,42.361369,10.673736,22.754210526315816,2025-06-03
c1213,42.361369,10.673736,18.15000000000003,2025-06-04
c1213,42.361369,10.673736,,2025-06-05
c1213,42.361369,10.673736,24.32680000000003,2025-06-06
c1213,42.361369,10.673736,24.419473684210573,2025-06-07
c1213,42.361369,10.673736,23.273888888888905,2025-06-08
c1213,42.361369,10.673736,27.40400000000001,2025-06-09
c1213,42.361369,10.673736,25.65000000000003,2025-06-10
c1213,42.361369,10.673736,28.096666666666707,2025-06-11
c1213,42.361369,10.673736,30.216000000000037,2025-06-12
c1213,42.361369,10.673736,27.53315789473687,2025-06-13
c1213,42.361369,10.673736,31.44560975609758,2025-06-14
c1213,42.361369,10.673736,29.360909090909136,2025-06-15
c1213,42.361369,10.673736,21.57000000000005,2025-06-16
c1213,42.361369,10.673736,27.08317073170733,2025-06-17
c1213,42.361369,10.673736,25.77457142857144,2025-06-18
c1213,42.361369,10.673736,31.030487804878092,2025-06-19
c1213,42.361369,10.673736,29.691951219512237,2025-06-20
c1213,42.361369,10.673736,28.89511627906979,2025-06-21
c1213,42.361369,10.673736,28.250000000000057,2025-06-22
c1213,42.361369,10.673736,26.735714285714327,2025-06-23
c1213,42.361369,10.673736,,2025-06-24
c1213,42.361369,10.673736,26.63285714285717,2025-06-25
c1213,42.361369,10.673736,29.024736842105295,2025-06-26
c1213,42.361369,10.673736,30.452380952380985,2025-06-27
c1213,42.361369,10.673736,29.70121951219518,2025-06-28
c1213,42.361369,10.673736,34.00076923076925,2025-06-29
c1213,42.361369,10.673736,31.86210526315793,2025-06-30
c1213,42.361369,10.673736,32.53486486486488,2025-07-01
c1213,42.361369,10.673736,32.07325581395353,2025-07-02
c1213,42.361369,10.673736,30.251621621621656,2025-07-03
c1213,42.361369,10.673736,33.14600000000004,2025-07-04
c1213,42.361369,10.673736,31.830000000000037,2025-07-05
c1213,42.361369,10.673736,25.8516666666667,2025-07-06
c1213,42.361369,10.673736,32.00095238095239,2025-07-07
c1213,42.361369,10.673736,27.312000000000015,2025-07-08
c1213,42.361369,10.673736,28.166923076923112,2025-07-09
c1213,42.361369,10.673736,27.77634146341467,2025-07-10
c1213,42.361369,10.673736,29.92789473684213,2025-07-11
c1213,42.361369,10.673736,26.58939393939399,2025-07-12
c1213,42.361369,10.673736,,2025-07-13
c1213,42.361369,10.673736,26.61571428571433,2025-07-14
c1213,42.361369,10.673736,26.568125000000016,2025-07-15
c1213,42.361369,10.673736,30.73631578947373,2025-07-16
c1213,42.361369,10.673736,29.65950000000004,2025-07-17
c1213,42.361369,10.673736,26.533157894736867,2025-07-18
c1213,42.361369,10.673736,26.896666666666693,2025-07-19
c1213,42.361369,10.673736,26.538000000000032,2025-07-20
c1213,42.361369,10.673736,26.060769230769253,2025-07-21
c1213,42.361369,10.673736,29.246097560975645,2025-07-22
c1213,42.361369,10.673736,28.04333333333339,2025-07-23
c1213,42.361369,10.673736,26.852068965517255,2025-07-24
c1213,42.361369,10.673736,23.890000000000043,2025-07-25
c1213,42.361369,10.673736,27.01904761904764,2025-07-26
c1213,42.361369,10.673736,26.83315789473689,2025-07-27
c1213,42.361369,10.673736,,2025-07-28
c1213,42.361369,10.673736,26.536500000000036,2025-07-29
c1213,42.361369,10.673736,27.303888888888913,2025-07-30
c1213,42.361369,10.673736,28.254500000000036,2025-07-31
c1213,42.361369,10.673736,26.4065853658537,2025-08-01
c1213,42.361369,10.673736,24.323513513513557,2025-08-02
c1213,42.361369,10.673736,27.872051282051306,2025-08-03
c1213,42.361369,10.673736,,2025-08-04
c1213,42.361369,10.673736,28.53390243902443,2025-08-05
c1213,42.361369,10.673736,28.84000000000004,2025-08-06
c1213,42.361369,10.673736,27.56189189189192,2025-08-07
c1213,42.361369,10.673736,30.703000000000035,2025-08-08
c1213,42.361369,10.673736,29.38621621621625,2025-08-09
c1213,42.361369,10.673736,31.917368421052668,2025-08-10
c1213,42.361369,10.673736,31.333902439024417,2025-08-11
c1213,42.361369,10.673736,30.116470588235327,2025-08-12
c1213,42.361369,10.673736,29.65758620689658,2025-08-13
c1213,42.361369,10.673736,29.50272727272732,2025-08-14
c1213,42.361369,10.673736,30.34076923076926,2025-08-15
c1213,42.361369,10.673736,28.994000000000028,2025-08-16
c1213,42.361369,10.673736,27.250000000000057,2025-08-17
c1213,42.361369,10.673736,30.078205128205187,2025-08-18
c1213,42.361369,10.673736,26.33100000000002,2025-08-19
c1213,42.361369,10.673736,,2025-08-20
c1213,42.361369,10.673736,23.0268421052632,2025-08-21
c1213,42.361369,10.673736,25.328378378378435,2025-08-22
c1213,42.361369,10.673736,25.973125000000017,2025-08-23
c1213,42.361369,10.673736,24.470540540540576,2025-08-24
c1213,42.361369,10.673736,24.523142857142876,2025-08-25
c1213,42.361369,10.673736,25.59146341463417,2025-08-26
c1213,42.361369,10.673736,24.670000000000016,2025-08-27
c1213,42.361369,10.673736,24.93500000000003,2025-08-28
c1213,42.361369,10.673736,25.26357142857147,2025-08-29
c1213,42.361369,10.673736,26.32238095238096,2025-08-30
c1213,42.361369,10.673736,23.25250000000001,2025-08-31
c1213,42.361369,10.673736,24.65000000000003,2025-09-01
c1213,42.361369,10.673736,17.74200000000002,2025-09-02
c1213,42.361369,10.673736,21.479375000000033,2025-09-03
c1213,42.361369,10.673736,26.180270270270313,2025-09-04
c1213,42.361369,10.673736,25.89105263157897,2025-09-05
c1213,42.361369,10.673736,26.2327777777778,2025-09-06
c1213,42.361369,10.673736,27.1856097560976,2025-09-07
c1213,42.361369,10.673736,18.29000000000004,2025-09-08
c1213,42.361369,10.673736,,2025-09-09
c1213,42.361369,10.673736,,2025-09-10
c1213,42.361369,10.673736,24.087333333333355,2025-09-11
c1213,42.361369,10.673736,24.558780487804913,2025-09-12
c1213,42.361369,10.673736,22.434736842105313,2025-09-13
c1213,42.361369,10.673736,,2025-09-14
c1213,42.361369,10.673736,23.45571428571433,2025-09-15
c1213,42.361369,10.673736,23.171290322580667,2025-09-16
c1213,42.361369,10.673736,22.21512820512824,2025-09-17
c1213,42.361369,10.673736,23.08315789473686,2025-09-18
c1213,42.361369,10.673736,26.15682926829272,2025-09-19
c1213,42.361369,10.673736,26.134390243902477,2025-09-20
c1213,42.361369,10.673736,24.01333333333337,2025-09-21
c1213,42.361369,10.673736,,2025-09-22
c1213,42.361369,10.673736,,2025-09-23
c1213,42.361369,10.673736,19.752307692307745,2025-09-24
c1213,42.361369,10.673736,21.01705882352945,2025-09-25
c1213,42.361369,10.673736,16.05000000000001,2025-09-26
c1213,42.361369,10.673736,21.15000000000003,2025-09-27
c1213,42.361369,10.673736,19.550000000000026,2025-09-28
c1213,42.361369,10.673736,21.237692307692335,2025-09-29
c1213,42.361369,10.673736,20.55666666666668,2025-09-30
c1213,42.361369,10.673736,20.225000000000037,2025-10-01
c1213,42.361369,10.673736,17.42950000000005,2025-10-02
c1213,42.361369,10.673736,17.334864864864898,2025-10-03
c1213,42.361369,10.673736,18.814186046511637,2025-10-04
c1213,42.361369,10.673736,20.145789473684257,2025-10-05
c1213,42.361369,10.673736,18.391212121212153,2025-10-06
c1213,42.361369,10.673736,19.877000000000027,2025-10-07
c1213,42.361369,10.673736,19.78523809523811,2025-10-08
c1213,42.361369,10.673736,16.220666666666695,2025-10-09
c1213,42.361369,10.673736,20.086000000000023,2025-10-10
c1213,42.361369,10.673736,20.90028571428575,2025-10-11
c1213,42.361369,10.673736,20.27926829268295,2025-10-12
c1213,42.361369,10.673736,17.443793103448314,2025-10-13
c1213,42.361369,10.673736,19.431290322580672,2025-10-14
c1213,42.361369,10.673736,19.00250000000004,2025-10-15
c1213,42.361369,10.673736,18.645121951219533,2025-10-16
c1213,42.361369,10.673736,18.178292682926873,2025-10-17
c1213,42.361369,10.673736,17.803023255813983,2025-10-18
c1213,42.361369,10.673736,18.67047619047622,2025-10-19
c1213,42.361369,10.673736,,2025-10-20
c1213,42.361369,10.673736,,2025-10-21
c1213,42.361369,10.673736,18.914000000000044,2025-10-22
c1213,42.361369,10.673736,,2025-10-23
c1213,42.361369,10.673736,18.675853658536617,2025-10-24
c1213,42.361369,10.673736,16.502413793103468,2025-10-25
c1213,42.361369,10.673736,19.23457142857144,2025-10-26
c1213,42.361369,10.673736,17.914210526315816,2025-10-27
c1213,42.361369,10.673736,17.937179487179527,2025-10-28
c1213,42.361369,10.673736,17.74652173913047,2025-10-29
c1213,42.361369,10.673736,,2025-10-30
c1213,42.361369,10.673736,18.210000000000036,2025-10-31
c1213,42.361369,10.673736,12.860000000000031,2025-11-01
c1213,42.361369,10.673736,,2025-11-02
c1213,42.361369,10.673736,17.427948717948755,2025-11-03
c1213,42.361369,10.673736,16.475000000000037,2025-11-04
c1213,42.361369,10.673736,15.995454545454576,2025-11-05
c1213,42.361369,10.673736,15.013333333333378,2025-11-06
c1213,42.361369,10.673736,,2025-11-07
c1213,42.361369,10.673736,12.150000000000036,2025-11-08
c1213,42.361369,10.673736,15.320270270270314,2025-11-09
c1213,42.361369,10.673736,14.65700000000002,2025-11-10
c1213,42.361369,10.673736,14.42133333333337,2025-11-11
c1213,42.361369,10.673736,14.697272727272736,2025-11-12
c1213,42.361369,10.673736,16.141428571428598,2025-11-13
c1213,42.361369,10.673736,14.57000000000005,2025-11-14
c1213,42.361369,10.673736,,2025-11-15
c1213,42.361369,10.673736,,2025-11-16
c1213,42.361369,10.673736,15.34176470588238,2025-11-17
c1213,42.361369,10.673736,15.753333333333355,2025-11-18
c1213,42.361369,10.673736,13.076842105263188,2025-11-19
c1213,42.361369,10.673736,11.08000000000004,2025-11-20
c1213,42.361369,10.673736,10.070000000000018,2025-11-21
c1213,42.361369,10.673736,7.230000000000018,2025-11-22
c1213,42.361369,10.673736,9.441000000000033,2025-11-23
c1213,42.361369,10.673736,,2025-11-24
c1213,42.361369,10.673736,,2025-11-25
c1213,42.361369,10.673736,,2025-11-26
c1213,42.361369,10.673736,,2025-11-27
c1213,42.361369,10.673736,7.638000000000031,2025-11-28
c1213,42.361369,10.673736,8.950000000000045,2025-11-29
c1213,42.361369,10.673736,7.641250000000028,2025-11-30
c1213,42.361369,10.673736,,2025-12-01
c1213,42.361369,10.673736,11.050000000000011,2025-12-02
c1213,42.361369,10.673736,7.910000000000025,2025-12-03
c1213,42.361369,10.673736,,2025-12-04
c1213,42.361369,10.673736,,2025-12-05
c1213,42.361369,10.673736,11.908461538461554,2025-12-06
c1213,42.361369,10.673736,9.048181818181853,2025-12-07
c1213,42.361369,10.673736,10.864375000000036,2025-12-08
c1213,42.361369,10.673736,12.450000000000044,2025-12-09
c1213,42.361369,10.673736,11.670000000000016,2025-12-10
c1213,42.361369,10.673736,12.960000000000027,2025-12-11
c1213,42.361369,10.673736,12.034210526315812,2025-12-12
c1213,42.361369,10.673736,11.570000000000029,2025-12-13
c1213,42.361369,10.673736,11.902222222222257,2025-12-14
c1213,42.361369,10.673736,,2025-12-15
c1213,42.361369,10.673736,,2025-12-16
c1213,42.361369,10.673736,11.79000000000002,2025-12-17
c1213,42.361369,10.673736,12.170000000000016,2025-12-18
c1213,42.361369,10.673736,,2025-12-19
c1213,42.361369,10.673736,,2025-12-20
c1213,42.361369,10.673736,,2025-12-21
c1213,42.361369,10.673736,,2025-12-22
c1213,42.361369,10.673736,,2025-12-23
c1213,42.361369,10.673736,8.210000000000036,2025-12-24
c1213,42.361369,10.673736,,2025-12-25
