cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,11.946923076923088,2023-02-03
c0010,35.604613,9.774461,15.967880184331818,2023-02-04
c0010,35.604613,9.774461,18.62017751479294,2023-02-05
c0010,35.604613,9.774461,17.151543026706268,2023-02-06
c0010,35.604613,9.774461,18.723000000000027,2023-02-07
c0010,35.604613,9.774461,,2023-02-08
c0010,35.604613,9.774461,10.832018348623892,2023-02-09
c0010,35.604613,9.774461,7.8700000000000045,2023-02-10
c0010,35.604613,9.774461,9.202228571428613,2023-02-11
c0010,35.604613,9.774461,5.190000000000055,2023-02-12
c0010,35.604613,9.774461,13.633730886850174,2023-02-13
c0010,35.604613,9.774461,15.801555555555574,2023-02-14
c0010,35.604613,9.774461,18.236099706744884,2023-02-15
c0010,35.604613,9.774461,,2023-02-16
c0010,35.604613,9.774461,11.456153846153876,2023-02-17
c0010,35.604613,9.774461,20.884017595307952,2023-02-18
c0010,35.604613,9.774461,21.307243401759575,2023-02-19
c0010,35.604613,9.774461,25.523665689149595,2023-02-20
c0010,35.604613,9.774461,21.336666666666716,2023-02-21
c0010,35.604613,9.774461,25.183782991202374,2023-02-22
c0010,35.604613,9.774461,23.16178885630501,2023-02-23
c0010,35.604613,9.774461,17.791473684210562,2023-02-24
c0010,35.604613,9.774461,15.728299120234627,2023-02-25
c0010,35.604613,9.774461,19.949756097561004,2023-02-26
c0010,35.604613,9.774461,18.845659824046933,2023-02-27
c0010,35.604613,9.774461,19.68636363636368,2023-02-28
c0010,35.604613,9.774461,20.651075949367133,2023-03-01
c0010,35.604613,9.774461,18.486832844574828,2023-03-02
c0010,35.604613,9.774461,18.864406130268208,2023-03-03
c0010,35.604613,9.774461,18.44640243902443,2023-03-04
c0010,35.604613,9.774461,20.443900709219896,2023-03-05
c0010,35.604613,9.774461,18.78278810408927,2023-03-06
c0010,35.604613,9.774461,21.9378291814947,2023-03-07
c0010,35.604613,9.774461,29.495923753665696,2023-03-08
c0010,35.604613,9.774461,27.115733333333363,2023-03-09
c0010,35.604613,9.774461,25.01156862745099,2023-03-10
c0010,35.604613,9.774461,31.297683284457513,2023-03-11
c0010,35.604613,9.774461,26.641523809523832,2023-03-12
c0010,35.604613,9.774461,32.72894428152495,2023-03-13
c0010,35.604613,9.774461,,2023-03-14
c0010,35.604613,9.774461,26.05778115501523,2023-03-15
c0010,35.604613,9.774461,28.786304985337264,2023-03-16
c0010,35.604613,9.774461,26.509143730886873,2023-03-17
c0010,35.604613,9.774461,28.977214076246373,2023-03-18
c0010,35.604613,9.774461,,2023-03-19
c0010,35.604613,9.774461,15.75857142857146,2023-03-20
c0010,35.604613,9.774461,25.641260997067462,2023-03-21
c0010,35.604613,9.774461,29.51592375366573,2023-03-22
c0010,35.604613,9.774461,29.643313782991232,2023-03-23
c0010,35.604613,9.774461,29.016920821114407,2023-03-24
c0010,35.604613,9.774461,36.31228739002937,2023-03-25
c0010,35.604613,9.774461,35.93152492668625,2023-03-26
c0010,35.604613,9.774461,35.064310850439924,2023-03-27
c0010,35.604613,9.774461,31.21334310850444,2023-03-28
c0010,35.604613,9.774461,29.799501466275704,2023-03-29
c0010,35.604613,9.774461,34.614633431085075,2023-03-30
c0010,35.604613,9.774461,33.35240469208216,2023-03-31
c0010,35.604613,9.774461,34.34507418397629,2023-04-01
c0010,35.604613,9.774461,,2023-04-02
c0010,35.604613,9.774461,20.257407407407424,2023-04-03
c0010,35.604613,9.774461,25.389395770392778,2023-04-04
c0010,35.604613,9.774461,19.006923076923112,2023-04-05
c0010,35.604613,9.774461,28.64642228739007,2023-04-06
c0010,35.604613,9.774461,,2023-04-07
c0010,35.604613,9.774461,31.333225806451654,2023-04-08
c0010,35.604613,9.774461,31.87557184750737,2023-04-09
c0010,35.604613,9.774461,32.25146627565984,2023-04-10
c0010,35.604613,9.774461,33.69052785923759,2023-04-11
c0010,35.604613,9.774461,31.20571847507336,2023-04-12
c0010,35.604613,9.774461,,2023-04-13
c0010,35.604613,9.774461,,2023-04-14
c0010,35.604613,9.774461,29.835762711864444,2023-04-15
c0010,35.604613,9.774461,28.243665689149584,2023-04-16
c0010,35.604613,9.774461,30.122140762463367,2023-04-17
c0010,35.604613,9.774461,32.7351612903226,2023-04-18
c0010,35.604613,9.774461,30.312815249266897,2023-04-19
c0010,35.604613,9.774461,28.37023460410561,2023-04-20
c0010,35.604613,9.774461,20.17088888888891,2023-04-21
c0010,35.604613,9.774461,34.03422287390033,2023-04-22
c0010,35.604613,9.774461,21.25388888888891,2023-04-23
c0010,35.604613,9.774461,34.72102639296192,2023-04-24
c0010,35.604613,9.774461,39.73985337243405,2023-04-25
c0010,35.604613,9.774461,40.66313782991203,2023-04-26
c0010,35.604613,9.774461,39.19914956011735,2023-04-27
c0010,35.604613,9.774461,40.38718475073314,2023-04-28
c0010,35.604613,9.774461,33.34529411764707,2023-04-29
c0010,35.604613,9.774461,32.98230769230771,2023-04-30
c0010,35.604613,9.774461,32.150000000000034,2023-05-01
c0010,35.604613,9.774461,32.23913580246917,2023-05-02
c0010,35.604613,9.774461,29.848181818181857,2023-05-03
c0010,35.604613,9.774461,38.37686217008801,2023-05-04
c0010,35.604613,9.774461,34.1679113924051,2023-05-05
c0010,35.604613,9.774461,,2023-05-06
c0010,35.604613,9.774461,,2023-05-07
c0010,35.604613,9.774461,,2023-05-08
c0010,35.604613,9.774461,20.313571428571464,2023-05-09
c0010,35.604613,9.774461,32.84777126099709,2023-05-10
c0010,35.604613,9.774461,28.763333333333364,2023-05-11
c0010,35.604613,9.774461,23.93923076923078,2023-05-12
c0010,35.604613,9.774461,17.709467680608398,2023-05-13
c0010,35.604613,9.774461,21.05400000000001,2023-05-14
c0010,35.604613,9.774461,,2023-05-15
c0010,35.604613,9.774461,26.77360544217691,2023-05-16
c0010,35.604613,9.774461,32.41838709677421,2023-05-17
c0010,35.604613,9.774461,,2023-05-18
c0010,35.604613,9.774461,20.910000000000025,2023-05-19
c0010,35.604613,9.774461,22.818684210526353,2023-05-20
c0010,35.604613,9.774461,33.189354838709704,2023-05-21
c0010,35.604613,9.774461,35.738504398827,2023-05-22
c0010,35.604613,9.774461,,2023-05-23
c0010,35.604613,9.774461,30.890000000000043,2023-05-24
c0010,35.604613,9.774461,,2023-05-25
c0010,35.604613,9.774461,25.61249056603777,2023-05-26
c0010,35.604613,9.774461,32.72841642228743,2023-05-27
c0010,35.604613,9.774461,34.20378299120238,2023-05-28
c0010,35.604613,9.774461,25.959032258064564,2023-05-29
c0010,35.604613,9.774461,25.19461538461542,2023-05-30
c0010,35.604613,9.774461,26.36838383838387,2023-05-31
c0010,35.604613,9.774461,,2023-06-01
c0010,35.604613,9.774461,24.49962962962966,2023-06-02
c0010,35.604613,9.774461,22.923409961685856,2023-06-03
c0010,35.604613,9.774461,,2023-06-04
c0010,35.604613,9.774461,,2023-06-05
c0010,35.604613,9.774461,,2023-06-06
c0010,35.604613,9.774461,27.58741935483873,2023-06-07
c0010,35.604613,9.774461,32.10483516483521,2023-06-08
c0010,35.604613,9.774461,32.112909090909135,2023-06-09
c0010,35.604613,9.774461,24.43956521739132,2023-06-10
c0010,35.604613,9.774461,32.09195804195806,2023-06-11
c0010,35.604613,9.774461,41.15093841642232,2023-06-12
c0010,35.604613,9.774461,,2023-06-13
c0010,35.604613,9.774461,,2023-06-14
c0010,35.604613,9.774461,31.0465853658537,2023-06-15
c0010,35.604613,9.774461,34.63087976539593,2023-06-16
c0010,35.604613,9.774461,40.2211436950147,2023-06-17
c0010,35.604613,9.774461,37.14460410557185,2023-06-18
c0010,35.604613,9.774461,40.06442815249269,2023-06-19
c0010,35.604613,9.774461,36.455219941349,2023-06-20
c0010,35.604613,9.774461,38.149706744868055,2023-06-21
c0010,35.604613,9.774461,42.43703812316718,2023-06-22
c0010,35.604613,9.774461,40.2302346041056,2023-06-23
c0010,35.604613,9.774461,43.22149560117303,2023-06-24
c0010,35.604613,9.774461,40.995219941348985,2023-06-25
c0010,35.604613,9.774461,44.24782991202349,2023-06-26
c0010,35.604613,9.774461,44.631524926686254,2023-06-27
c0010,35.604613,9.774461,43.07498533724345,2023-06-28
c0010,35.604613,9.774461,45.88096774193552,2023-06-29
c0010,35.604613,9.774461,36.7245578231293,2023-06-30
c0010,35.604613,9.774461,39.232463343108535,2023-07-01
c0010,35.604613,9.774461,41.21821114369505,2023-07-02
c0010,35.604613,9.774461,38.530586510263966,2023-07-03
c0010,35.604613,9.774461,44.197741935483904,2023-07-04
c0010,35.604613,9.774461,40.70407624633435,2023-07-05
c0010,35.604613,9.774461,44.17709677419356,2023-07-06
c0010,35.604613,9.774461,38.60577712609975,2023-07-07
c0010,35.604613,9.774461,42.82061583577713,2023-07-08
c0010,35.604613,9.774461,45.5502346041056,2023-07-09
c0010,35.604613,9.774461,37.38794721407627,2023-07-10
c0010,35.604613,9.774461,44.8227859237537,2023-07-11
c0010,35.604613,9.774461,40.675395894428185,2023-07-12
c0010,35.604613,9.774461,47.02900293255135,2023-07-13
c0010,35.604613,9.774461,44.24407624633431,2023-07-14
c0010,35.604613,9.774461,46.06536656891498,2023-07-15
c0010,35.604613,9.774461,47.95674486803522,2023-07-16
c0010,35.604613,9.774461,42.6251906158358,2023-07-17
c0010,35.604613,9.774461,51.17797653958946,2023-07-18
c0010,35.604613,9.774461,48.06632047477747,2023-07-19
c0010,35.604613,9.774461,48.52829912023464,2023-07-20
c0010,35.604613,9.774461,47.27692082111439,2023-07-21
c0010,35.604613,9.774461,45.12032258064518,2023-07-22
c0010,35.604613,9.774461,52.95909090909095,2023-07-23
c0010,35.604613,9.774461,48.580205278592395,2023-07-24
c0010,35.604613,9.774461,45.90390029325516,2023-07-25
c0010,35.604613,9.774461,41.05230303030306,2023-07-26
c0010,35.604613,9.774461,41.99023460410559,2023-07-27
c0010,35.604613,9.774461,41.78219941348977,2023-07-28
c0010,35.604613,9.774461,35.246774193548404,2023-07-29
c0010,35.604613,9.774461,37.8417302052786,2023-07-30
c0010,35.604613,9.774461,45.86401759530795,2023-07-31
c0010,35.604613,9.774461,47.45410557184755,2023-08-01
c0010,35.604613,9.774461,46.27598240469209,2023-08-02
c0010,35.604613,9.774461,41.438797653958986,2023-08-03
c0010,35.604613,9.774461,46.82043988269796,2023-08-04
c0010,35.604613,9.774461,37.30565476190477,2023-08-05
c0010,35.604613,9.774461,43.34478005865106,2023-08-06
c0010,35.604613,9.774461,43.475219941349,2023-08-07
c0010,35.604613,9.774461,42.6310557184751,2023-08-08
c0010,35.604613,9.774461,45.89627565982406,2023-08-09
c0010,35.604613,9.774461,42.245894428152525,2023-08-10
c0010,35.604613,9.774461,42.79123167155425,2023-08-11
c0010,35.604613,9.774461,40.56143695014665,2023-08-12
c0010,35.604613,9.774461,44.316158357771286,2023-08-13
c0010,35.604613,9.774461,44.48700879765399,2023-08-14
c0010,35.604613,9.774461,40.225835777126115,2023-08-15
c0010,35.604613,9.774461,44.70612903225808,2023-08-16
c0010,35.604613,9.774461,42.66337243401761,2023-08-17
c0010,35.604613,9.774461,44.932697947214095,2023-08-18
c0010,35.604613,9.774461,42.06325513196483,2023-08-19
c0010,35.604613,9.774461,43.35228739002937,2023-08-20
c0010,35.604613,9.774461,42.03187683284458,2023-08-21
c0010,35.604613,9.774461,36.56529411764709,2023-08-22
c0010,35.604613,9.774461,43.83381231671555,2023-08-23
c0010,35.604613,9.774461,43.98073313782993,2023-08-24
c0010,35.604613,9.774461,43.392052785923774,2023-08-25
c0010,35.604613,9.774461,46.30073313782994,2023-08-26
c0010,35.604613,9.774461,45.2368035190616,2023-08-27
c0010,35.604613,9.774461,,2023-08-28
c0010,35.604613,9.774461,37.55000000000002,2023-08-29
c0010,35.604613,9.774461,37.04447098976113,2023-08-30
c0010,35.604613,9.774461,,2023-08-31
c0010,35.604613,9.774461,35.76878594249205,2023-09-01
c0010,35.604613,9.774461,38.99568914956013,2023-09-02
c0010,35.604613,9.774461,33.86020527859241,2023-09-03
c0010,35.604613,9.774461,41.243313782991216,2023-09-04
c0010,35.604613,9.774461,34.932815249266866,2023-09-05
c0010,35.604613,9.774461,37.21428152492672,2023-09-06
c0010,35.604613,9.774461,39.61281524926688,2023-09-07
c0010,35.604613,9.774461,37.0303519061584,2023-09-08
c0010,35.604613,9.774461,41.65117302052789,2023-09-09
c0010,35.604613,9.774461,39.59868035190617,2023-09-10
c0010,35.604613,9.774461,41.23480938416424,2023-09-11
c0010,35.604613,9.774461,39.84659824046923,2023-09-12
c0010,35.604613,9.774461,39.121260997067466,2023-09-13
c0010,35.604613,9.774461,40.56507331378302,2023-09-14
c0010,35.604613,9.774461,37.41844574780059,2023-09-15
c0010,35.604613,9.774461,40.67897360703816,2023-09-16
c0010,35.604613,9.774461,35.38712609970675,2023-09-17
c0010,35.604613,9.774461,36.748592375366584,2023-09-18
c0010,35.604613,9.774461,39.42272727272729,2023-09-19
c0010,35.604613,9.774461,,2023-09-20
c0010,35.604613,9.774461,42.68882697947217,2023-09-21
c0010,35.604613,9.774461,37.33428152492673,2023-09-22
c0010,35.604613,9.774461,36.863665689149585,2023-09-23
c0010,35.604613,9.774461,36.83052785923755,2023-09-24
c0010,35.604613,9.774461,34.592873900293306,2023-09-25
c0010,35.604613,9.774461,33.49875000000005,2023-09-26
c0010,35.604613,9.774461,31.821736526946133,2023-09-27
c0010,35.604613,9.774461,37.853988269794755,2023-09-28
c0010,35.604613,9.774461,,2023-09-29
c0010,35.604613,9.774461,35.511114369501485,2023-09-30
c0010,35.604613,9.774461,36.89909090909094,2023-10-01
c0010,35.604613,9.774461,31.2237254901961,2023-10-02
c0010,35.604613,9.774461,36.92472140762465,2023-10-03
c0010,35.604613,9.774461,36.30255131964813,2023-10-04
c0010,35.604613,9.774461,37.11797653958946,2023-10-05
c0010,35.604613,9.774461,36.79416422287393,2023-10-06
c0010,35.604613,9.774461,33.492228739002954,2023-10-07
c0010,35.604613,9.774461,35.24354838709679,2023-10-08
c0010,35.604613,9.774461,31.03191126279868,2023-10-09
c0010,35.604613,9.774461,35.839912023460414,2023-10-10
c0010,35.604613,9.774461,35.66560117302055,2023-10-11
c0010,35.604613,9.774461,35.51633431085047,2023-10-12
c0010,35.604613,9.774461,37.67199413489739,2023-10-13
c0010,35.604613,9.774461,33.7833724340176,2023-10-14
c0010,35.604613,9.774461,36.82788856304987,2023-10-15
c0010,35.604613,9.774461,33.90038123167158,2023-10-16
c0010,35.604613,9.774461,34.91950146627567,2023-10-17
c0010,35.604613,9.774461,37.10583577712612,2023-10-18
c0010,35.604613,9.774461,34.840733137829936,2023-10-19
c0010,35.604613,9.774461,23.820000000000036,2023-10-20
c0010,35.604613,9.774461,27.357230046948363,2023-10-21
c0010,35.604613,9.774461,27.67677042801559,2023-10-22
c0010,35.604613,9.774461,34.84302052785925,2023-10-23
c0010,35.604613,9.774461,28.788461538461576,2023-10-24
c0010,35.604613,9.774461,27.09471794871797,2023-10-25
c0010,35.604613,9.774461,29.1781147540984,2023-10-26
c0010,35.604613,9.774461,34.461202346041084,2023-10-27
c0010,35.604613,9.774461,26.50502262443443,2023-10-28
c0010,35.604613,9.774461,28.332857142857176,2023-10-29
c0010,35.604613,9.774461,29.93664451827243,2023-10-30
c0010,35.604613,9.774461,27.237547169811357,2023-10-31
c0010,35.604613,9.774461,,2023-11-01
c0010,35.604613,9.774461,28.82214076246335,2023-11-02
c0010,35.604613,9.774461,26.095228758169956,2023-11-03
c0010,35.604613,9.774461,27.160733137829943,2023-11-04
c0010,35.604613,9.774461,29.422668621700907,2023-11-05
c0010,35.604613,9.774461,27.668028169014097,2023-11-06
c0010,35.604613,9.774461,,2023-11-07
c0010,35.604613,9.774461,20.73744186046516,2023-11-08
c0010,35.604613,9.774461,17.55000000000001,2023-11-09
c0010,35.604613,9.774461,18.696666666666683,2023-11-10
c0010,35.604613,9.774461,27.49046920821119,2023-11-11
c0010,35.604613,9.774461,24.43219409282704,2023-11-12
c0010,35.604613,9.774461,29.251700879765423,2023-11-13
c0010,35.604613,9.774461,29.32190615835779,2023-11-14
c0010,35.604613,9.774461,29.24519061583581,2023-11-15
c0010,35.604613,9.774461,28.1727565982405,2023-11-16
c0010,35.604613,9.774461,26.61680272108845,2023-11-17
c0010,35.604613,9.774461,24.59556213017753,2023-11-18
c0010,35.604613,9.774461,21.49796296296299,2023-11-19
c0010,35.604613,9.774461,25.71000000000003,2023-11-20
c0010,35.604613,9.774461,26.671231671554267,2023-11-21
c0010,35.604613,9.774461,,2023-11-22
c0010,35.604613,9.774461,,2023-11-23
c0010,35.604613,9.774461,15.40473684210528,2023-11-24
c0010,35.604613,9.774461,15.71288135593223,2023-11-25
c0010,35.604613,9.774461,15.421612903225826,2023-11-26
c0010,35.604613,9.774461,14.56838509316773,2023-11-27
c0010,35.604613,9.774461,19.602140762463375,2023-11-28
c0010,35.604613,9.774461,19.2201115241636,2023-11-29
c0010,35.604613,9.774461,21.93973607038128,2023-11-30
c0010,35.604613,9.774461,,2023-12-01
c0010,35.604613,9.774461,,2023-12-02
c0010,35.604613,9.774461,10.163750000000022,2023-12-03
c0010,35.604613,9.774461,14.91771241830067,2023-12-04
c0010,35.604613,9.774461,16.759853372434026,2023-12-05
c0010,35.604613,9.774461,,2023-12-06
c0010,35.604613,9.774461,18.20665689149561,2023-12-07
c0010,35.604613,9.774461,,2023-12-08
c0010,35.604613,9.774461,,2023-12-09
c0010,35.604613,9.774461,16.7051319648094,2023-12-10
c0010,35.604613,9.774461,17.606593886462925,2023-12-11
c0010,35.604613,9.774461,17.799736070381265,2023-12-12
c0010,35.604613,9.774461,,2023-12-13
c0010,35.604613,9.774461,,2023-12-14
c0010,35.604613,9.774461,13.915968253968272,2023-12-15
c0010,35.604613,9.774461,13.862598425196888,2023-12-16
c0010,35.604613,9.774461,,2023-12-17
c0010,35.604613,9.774461,,2023-12-18
c0010,35.604613,9.774461,,2023-12-19
c0010,35.604613,9.774461,13.573929618768362,2023-12-20
c0010,35.604613,9.774461,11.070163934426242,2023-12-21
c0010,35.604613,9.774461,15.566363636363684,2023-12-22
c0010,35.604613,9.774461,14.292285714285738,2023-12-23
c0010,35.604613,9.774461,16.496392961876865,2023-12-24
c0010,35.604613,9.774461,16.047653958944313,2023-12-25
c0010,35.604613,9.774461,13.763051359516634,2023-12-26
c0010,35.604613,9.774461,14.733219814241492,2023-12-27
c0010,35.604613,9.774461,13.928000000000038,2023-12-28
c0010,35.604613,9.774461,16.640357142857155,2023-12-29
c0010,35.604613,9.774461,,2023-12-30
c0010,35.604613,9.774461,15.159032258064537,2023-12-31
c0010,35.604613,9.774461,7.420769230769245,2024-01-01
c0010,35.604613,9.774461,16.21612794612797,2024-01-02
c0010,35.604613,9.774461,13.888123167155468,2024-01-03
c0010,35.604613,9.774461,16.16086956521744,2024-01-04
c0010,35.604613,9.774461,15.513460410557215,2024-01-05
c0010,35.604613,9.774461,9.60102189781025,2024-01-06
c0010,35.604613,9.774461,13.832919254658428,2024-01-07
c0010,35.604613,9.774461,12.665975975976004,2024-01-08
c0010,35.604613,9.774461,12.682182741116767,2024-01-09
c0010,35.604613,9.774461,,2024-01-10
c0010,35.604613,9.774461,,2024-01-11
c0010,35.604613,9.774461,13.487904761904796,2024-01-12
c0010,35.604613,9.774461,16.519325513196495,2024-01-13
c0010,35.604613,9.774461,9.793950617283985,2024-01-14
c0010,35.604613,9.774461,14.957692307692334,2024-01-15
c0010,35.604613,9.774461,18.654347826087008,2024-01-16
c0010,35.604613,9.774461,19.01498533724345,2024-01-17
c0010,35.604613,9.774461,21.833988269794727,2024-01-18
c0010,35.604613,9.774461,,2024-01-19
c0010,35.604613,9.774461,19.474340175953124,2024-01-20
c0010,35.604613,9.774461,13.584000000000042,2024-01-21
c0010,35.604613,9.774461,14.45698412698414,2024-01-22
c0010,35.604613,9.774461,10.413333333333364,2024-01-23
c0010,35.604613,9.774461,17.829867109634574,2024-01-24
c0010,35.604613,9.774461,22.121847507331413,2024-01-25
c0010,35.604613,9.774461,22.891442006269617,2024-01-26
c0010,35.604613,9.774461,23.59914956011733,2024-01-27
c0010,35.604613,9.774461,,2024-01-28
c0010,35.604613,9.774461,18.412572347266895,2024-01-29
c0010,35.604613,9.774461,17.535337243401802,2024-01-30
c0010,35.604613,9.774461,16.358727272727304,2024-01-31
c0010,35.604613,9.774461,18.92982404692085,2024-02-01
c0010,35.604613,9.774461,,2024-02-02
c0010,35.604613,9.774461,15.33699088145899,2024-02-03
c0010,35.604613,9.774461,18.796686217008833,2024-02-04
c0010,35.604613,9.774461,19.925941176470623,2024-02-05
c0010,35.604613,9.774461,19.640557184750744,2024-02-06
c0010,35.604613,9.774461,20.13371069182395,2024-02-07
c0010,35.604613,9.774461,21.170117302052823,2024-02-08
c0010,35.604613,9.774461,,2024-02-09
c0010,35.604613,9.774461,,2024-02-10
c0010,35.604613,9.774461,12.124716981132105,2024-02-11
c0010,35.604613,9.774461,,2024-02-12
c0010,35.604613,9.774461,18.134746835443085,2024-02-13
c0010,35.604613,9.774461,18.007244094488204,2024-02-14
c0010,35.604613,9.774461,20.61756598240473,2024-02-15
c0010,35.604613,9.774461,,2024-02-16
c0010,35.604613,9.774461,,2024-02-17
c0010,35.604613,9.774461,17.970813559322043,2024-02-18
c0010,35.604613,9.774461,20.35071197411005,2024-02-19
c0010,35.604613,9.774461,18.72403508771933,2024-02-20
c0010,35.604613,9.774461,10.391666666666694,2024-02-21
c0010,35.604613,9.774461,19.390117302052815,2024-02-22
c0010,35.604613,9.774461,12.692352941176496,2024-02-23
c0010,35.604613,9.774461,,2024-02-24
c0010,35.604613,9.774461,17.4567261904762,2024-02-25
c0010,35.604613,9.774461,17.210000000000036,2024-02-26
c0010,35.604613,9.774461,,2024-02-27
c0010,35.604613,9.774461,13.094985337243443,2024-02-28
c0010,35.604613,9.774461,,2024-02-29
c0010,35.604613,9.774461,17.349120234604126,2024-03-01
c0010,35.604613,9.774461,17.70800604229609,2024-03-02
c0010,35.604613,9.774461,19.778445747800617,2024-03-03
c0010,35.604613,9.774461,18.01005865102644,2024-03-04
c0010,35.604613,9.774461,21.274260869565268,2024-03-05
c0010,35.604613,9.774461,24.263431085044033,2024-03-06
c0010,35.604613,9.774461,22.758971962616833,2024-03-07
c0010,35.604613,9.774461,16.10108695652177,2024-03-08
c0010,35.604613,9.774461,19.75334310850444,2024-03-09
c0010,35.604613,9.774461,,2024-03-10
c0010,35.604613,9.774461,22.107184750733182,2024-03-11
c0010,35.604613,9.774461,22.289765395894435,2024-03-12
c0010,35.604613,9.774461,25.93574780058655,2024-03-13
c0010,35.604613,9.774461,18.470000000000027,2024-03-14
c0010,35.604613,9.774461,28.424310850439912,2024-03-15
c0010,35.604613,9.774461,25.554164222873915,2024-03-16
c0010,35.604613,9.774461,29.010821114369527,2024-03-17
c0010,35.604613,9.774461,30.098152492668657,2024-03-18
c0010,35.604613,9.774461,31.36812316715547,2024-03-19
c0010,35.604613,9.774461,26.68806451612905,2024-03-20
c0010,35.604613,9.774461,15.010000000000048,2024-03-21
c0010,35.604613,9.774461,29.069765395894464,2024-03-22
c0010,35.604613,9.774461,28.220733137829946,2024-03-23
c0010,35.604613,9.774461,22.33950354609931,2024-03-24
c0010,35.604613,9.774461,,2024-03-25
c0010,35.604613,9.774461,15.30481481481486,2024-03-26
c0010,35.604613,9.774461,19.90217910447766,2024-03-27
c0010,35.604613,9.774461,26.156979472140772,2024-03-28
c0010,35.604613,9.774461,27.905131964809417,2024-03-29
c0010,35.604613,9.774461,30.10765395894429,2024-03-30
c0010,35.604613,9.774461,29.461671554252227,2024-03-31
c0010,35.604613,9.774461,36.14161290322585,2024-04-01
c0010,35.604613,9.774461,31.604486803519073,2024-04-02
c0010,35.604613,9.774461,26.4449850746269,2024-04-03
c0010,35.604613,9.774461,34.42085043988271,2024-04-04
c0010,35.604613,9.774461,32.525249266862204,2024-04-05
c0010,35.604613,9.774461,36.30542521994136,2024-04-06
c0010,35.604613,9.774461,36.9044868035191,2024-04-07
c0010,35.604613,9.774461,35.81252199413492,2024-04-08
c0010,35.604613,9.774461,24.610000000000017,2024-04-09
c0010,35.604613,9.774461,25.437272727272752,2024-04-10
c0010,35.604613,9.774461,,2024-04-11
c0010,35.604613,9.774461,,2024-04-12
c0010,35.604613,9.774461,,2024-04-13
c0010,35.604613,9.774461,,2024-04-14
c0010,35.604613,9.774461,,2024-04-15
c0010,35.604613,9.774461,,2024-04-16
c0010,35.604613,9.774461,28.92559006211182,2024-04-17
c0010,35.604613,9.774461,20.610000000000017,2024-04-18
c0010,35.604613,9.774461,25.119853372434044,2024-04-19
c0010,35.604613,9.774461,20.601699346405276,2024-04-20
c0010,35.604613,9.774461,24.66120234604107,2024-04-21
c0010,35.604613,9.774461,24.61732558139537,2024-04-22
c0010,35.604613,9.774461,29.59297577854674,2024-04-23
c0010,35.604613,9.774461,,2024-04-24
c0010,35.604613,9.774461,22.637741935483888,2024-04-25
c0010,35.604613,9.774461,,2024-04-26
c0010,35.604613,9.774461,28.253519061583617,2024-04-27
c0010,35.604613,9.774461,,2024-04-28
c0010,35.604613,9.774461,,2024-04-29
c0010,35.604613,9.774461,,2024-04-30
c0010,35.604613,9.774461,31.455454545454543,2024-05-01
c0010,35.604613,9.774461,26.85543689320392,2024-05-02
c0010,35.604613,9.774461,31.428064516129048,2024-05-03
c0010,35.604613,9.774461,32.31504398826983,2024-05-04
c0010,35.604613,9.774461,36.526656891495634,2024-05-05
c0010,35.604613,9.774461,34.97269794721411,2024-05-06
c0010,35.604613,9.774461,27.930000000000007,2024-05-07
c0010,35.604613,9.774461,,2024-05-08
c0010,35.604613,9.774461,22.64069767441864,2024-05-09
c0010,35.604613,9.774461,32.66595166163144,2024-05-10
c0010,35.604613,9.774461,33.874692082111466,2024-05-11
c0010,35.604613,9.774461,,2024-05-12
c0010,35.604613,9.774461,40.170410557184766,2024-05-13
c0010,35.604613,9.774461,27.32279279279282,2024-05-14
c0010,35.604613,9.774461,32.72284457478008,2024-05-15
c0010,35.604613,9.774461,30.39222873900295,2024-05-16
c0010,35.604613,9.774461,24.56809523809526,2024-05-17
c0010,35.604613,9.774461,28.176816143497785,2024-05-18
c0010,35.604613,9.774461,30.941026392961895,2024-05-19
c0010,35.604613,9.774461,37.55750733137832,2024-05-20
c0010,35.604613,9.774461,35.014457478005895,2024-05-21
c0010,35.604613,9.774461,38.547302052785945,2024-05-22
c0010,35.604613,9.774461,29.9746153846154,2024-05-23
c0010,35.604613,9.774461,27.994000000000025,2024-05-24
c0010,35.604613,9.774461,38.37492668621704,2024-05-25
c0010,35.604613,9.774461,40.69956011730207,2024-05-26
c0010,35.604613,9.774461,43.37850439882702,2024-05-27
c0010,35.604613,9.774461,29.77000000000004,2024-05-28
c0010,35.604613,9.774461,38.16249266862174,2024-05-29
c0010,35.604613,9.774461,42.201847507331415,2024-05-30
c0010,35.604613,9.774461,41.31369501466278,2024-05-31
c0010,35.604613,9.774461,36.12757377049182,2024-06-01
c0010,35.604613,9.774461,30.63273972602744,2024-06-02
c0010,35.604613,9.774461,35.20979591836738,2024-06-03
c0010,35.604613,9.774461,33.47146627565986,2024-06-04
c0010,35.604613,9.774461,38.01134897360706,2024-06-05
c0010,35.604613,9.774461,44.37170087976541,2024-06-06
c0010,35.604613,9.774461,38.06137829912025,2024-06-07
c0010,35.604613,9.774461,41.76730205278595,2024-06-08
c0010,35.604613,9.774461,,2024-06-09
c0010,35.604613,9.774461,41.908357771261024,2024-06-10
c0010,35.604613,9.774461,42.36636363636365,2024-06-11
c0010,35.604613,9.774461,,2024-06-12
c0010,35.604613,9.774461,39.87117302052786,2024-06-13
c0010,35.604613,9.774461,41.942140762463374,2024-06-14
c0010,35.604613,9.774461,37.30149560117306,2024-06-15
