cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,27.83896551724141,2024-07-01
c0162,36.505514,7.376396,33.73188235294119,2024-07-02
c0162,36.505514,7.376396,33.8400609756098,2024-07-03
c0162,36.505514,7.376396,36.51517647058829,2024-07-04
c0162,36.505514,7.376396,42.58794117647062,2024-07-05
c0162,36.505514,7.376396,29.21000000000004,2024-07-06
c0162,36.505514,7.376396,33.70417647058825,2024-07-07
c0162,36.505514,7.376396,31.07888888888891,2024-07-08
c0162,36.505514,7.376396,30.390000000000043,2024-07-09
c0162,36.505514,7.376396,34.18776470588238,2024-07-10
c0162,36.505514,7.376396,38.73029411764709,2024-07-11
c0162,36.505514,7.376396,44.89000000000003,2024-07-12
c0162,36.505514,7.376396,40.59717647058826,2024-07-13
c0162,36.505514,7.376396,32.827176470588256,2024-07-14
c0162,36.505514,7.376396,41.33776470588241,2024-07-15
c0162,36.505514,7.376396,34.7278235294118,2024-07-16
c0162,36.505514,7.376396,38.03376470588239,2024-07-17
c0162,36.505514,7.376396,34.01000000000005,2024-07-18
c0162,36.505514,7.376396,38.7052941176471,2024-07-19
c0162,36.505514,7.376396,43.07035294117648,2024-07-20
c0162,36.505514,7.376396,37.08156794425092,2024-07-21
c0162,36.505514,7.376396,38.094941176470634,2024-07-22
c0162,36.505514,7.376396,31.871428571428588,2024-07-23
c0162,36.505514,7.376396,40.97729411764707,2024-07-24
c0162,36.505514,7.376396,42.82982352941179,2024-07-25
c0162,36.505514,7.376396,41.44823529411766,2024-07-26
c0162,36.505514,7.376396,44.64123529411769,2024-07-27
c0162,36.505514,7.376396,41.45988235294121,2024-07-28
c0162,36.505514,7.376396,46.041882352941215,2024-07-29
c0162,36.505514,7.376396,45.72676470588237,2024-07-30
c0162,36.505514,7.376396,45.33182352941179,2024-07-31
c0162,36.505514,7.376396,49.029705882353,2024-08-01
c0162,36.505514,7.376396,39.20547058823531,2024-08-02
c0162,36.505514,7.376396,,2024-08-03
c0162,36.505514,7.376396,38.558000000000014,2024-08-04
c0162,36.505514,7.376396,41.32058823529417,2024-08-05
c0162,36.505514,7.376396,43.69870588235299,2024-08-06
c0162,36.505514,7.376396,,2024-08-07
c0162,36.505514,7.376396,45.62570588235295,2024-08-08
c0162,36.505514,7.376396,43.82217647058829,2024-08-09
c0162,36.505514,7.376396,45.21894117647062,2024-08-10
c0162,36.505514,7.376396,45.6782941176471,2024-08-11
c0162,36.505514,7.376396,37.22912195121955,2024-08-12
c0162,36.505514,7.376396,39.96335294117652,2024-08-13
c0162,36.505514,7.376396,33.65222222222226,2024-08-14
c0162,36.505514,7.376396,31.071818181818195,2024-08-15
c0162,36.505514,7.376396,,2024-08-16
c0162,36.505514,7.376396,,2024-08-17
c0162,36.505514,7.376396,33.61963855421689,2024-08-18
c0162,36.505514,7.376396,33.45967741935487,2024-08-19
c0162,36.505514,7.376396,37.44347058823533,2024-08-20
c0162,36.505514,7.376396,38.32564705882357,2024-08-21
c0162,36.505514,7.376396,38.89152941176473,2024-08-22
c0162,36.505514,7.376396,40.42876470588237,2024-08-23
c0162,36.505514,7.376396,35.86085714285715,2024-08-24
c0162,36.505514,7.376396,43.642823529411785,2024-08-25
c0162,36.505514,7.376396,36.968117647058875,2024-08-26
c0162,36.505514,7.376396,37.96311764705887,2024-08-27
c0162,36.505514,7.376396,37.97180685358257,2024-08-28
c0162,36.505514,7.376396,38.512235294117694,2024-08-29
c0162,36.505514,7.376396,40.80317647058826,2024-08-30
c0162,36.505514,7.376396,36.08141176470592,2024-08-31
c0162,36.505514,7.376396,38.2648235294118,2024-09-01
c0162,36.505514,7.376396,37.70794117647062,2024-09-02
c0162,36.505514,7.376396,29.938219178082228,2024-09-03
c0162,36.505514,7.376396,33.053235294117684,2024-09-04
c0162,36.505514,7.376396,,2024-09-05
c0162,36.505514,7.376396,33.560705882352984,2024-09-06
c0162,36.505514,7.376396,35.1283529411765,2024-09-07
c0162,36.505514,7.376396,32.370000000000005,2024-09-08
c0162,36.505514,7.376396,27.95869955156953,2024-09-09
c0162,36.505514,7.376396,27.286167664670675,2024-09-10
c0162,36.505514,7.376396,32.16423529411769,2024-09-11
c0162,36.505514,7.376396,34.05276470588239,2024-09-12
c0162,36.505514,7.376396,,2024-09-13
c0162,36.505514,7.376396,26.272901554404175,2024-09-14
c0162,36.505514,7.376396,28.293294117647093,2024-09-15
c0162,36.505514,7.376396,25.311474358974376,2024-09-16
c0162,36.505514,7.376396,23.240634920634953,2024-09-17
c0162,36.505514,7.376396,31.38041176470593,2024-09-18
c0162,36.505514,7.376396,,2024-09-19
c0162,36.505514,7.376396,31.930000000000007,2024-09-20
c0162,36.505514,7.376396,,2024-09-21
c0162,36.505514,7.376396,28.930000000000007,2024-09-22
c0162,36.505514,7.376396,25.0189655172414,2024-09-23
c0162,36.505514,7.376396,30.429176470588263,2024-09-24
c0162,36.505514,7.376396,,2024-09-25
c0162,36.505514,7.376396,34.08223529411769,2024-09-26
c0162,36.505514,7.376396,33.514176470588275,2024-09-27
c0162,36.505514,7.376396,27.590000000000032,2024-09-28
c0162,36.505514,7.376396,26.82758823529415,2024-09-29
c0162,36.505514,7.376396,28.79394117647064,2024-09-30
c0162,36.505514,7.376396,33.54594117647062,2024-10-01
c0162,36.505514,7.376396,30.278588235294137,2024-10-02
c0162,36.505514,7.376396,,2024-10-03
c0162,36.505514,7.376396,25.727640117994135,2024-10-04
c0162,36.505514,7.376396,27.337948717948745,2024-10-05
c0162,36.505514,7.376396,31.866588235294135,2024-10-06
c0162,36.505514,7.376396,24.827500000000025,2024-10-07
c0162,36.505514,7.376396,26.39000000000004,2024-10-08
c0162,36.505514,7.376396,30.78005882352942,2024-10-09
c0162,36.505514,7.376396,31.36852941176473,2024-10-10
c0162,36.505514,7.376396,30.34694117647063,2024-10-11
c0162,36.505514,7.376396,29.693352941176503,2024-10-12
c0162,36.505514,7.376396,35.02058823529418,2024-10-13
c0162,36.505514,7.376396,33.63658823529415,2024-10-14
c0162,36.505514,7.376396,32.69676470588241,2024-10-15
c0162,36.505514,7.376396,,2024-10-16
c0162,36.505514,7.376396,30.14411764705886,2024-10-17
c0162,36.505514,7.376396,,2024-10-18
c0162,36.505514,7.376396,,2024-10-19
c0162,36.505514,7.376396,,2024-10-20
c0162,36.505514,7.376396,22.996764705882377,2024-10-21
c0162,36.505514,7.376396,20.5586486486487,2024-10-22
c0162,36.505514,7.376396,22.165000000000017,2024-10-23
c0162,36.505514,7.376396,20.99541871921186,2024-10-24
c0162,36.505514,7.376396,25.774235294117684,2024-10-25
c0162,36.505514,7.376396,24.64243986254297,2024-10-26
c0162,36.505514,7.376396,20.960000000000036,2024-10-27
c0162,36.505514,7.376396,24.11564705882356,2024-10-28
c0162,36.505514,7.376396,17.36074626865674,2024-10-29
c0162,36.505514,7.376396,19.15097560975613,2024-10-30
c0162,36.505514,7.376396,23.87994117647061,2024-10-31
c0162,36.505514,7.376396,22.886294117647083,2024-11-01
c0162,36.505514,7.376396,25.368764705882388,2024-11-02
c0162,36.505514,7.376396,22.430307692307743,2024-11-03
c0162,36.505514,7.376396,23.2062941176471,2024-11-04
c0162,36.505514,7.376396,25.59782352941179,2024-11-05
c0162,36.505514,7.376396,23.601294117647107,2024-11-06
c0162,36.505514,7.376396,24.619000000000018,2024-11-07
c0162,36.505514,7.376396,19.11600000000004,2024-11-08
c0162,36.505514,7.376396,22.269470588235325,2024-11-09
c0162,36.505514,7.376396,,2024-11-10
c0162,36.505514,7.376396,17.125833333333347,2024-11-11
c0162,36.505514,7.376396,,2024-11-12
c0162,36.505514,7.376396,17.073470588235306,2024-11-13
c0162,36.505514,7.376396,14.610000000000044,2024-11-14
c0162,36.505514,7.376396,14.862291666666708,2024-11-15
c0162,36.505514,7.376396,19.37817647058827,2024-11-16
c0162,36.505514,7.376396,22.24629411764708,2024-11-17
c0162,36.505514,7.376396,14.526956521739162,2024-11-18
c0162,36.505514,7.376396,17.020082644628133,2024-11-19
c0162,36.505514,7.376396,21.045176470588252,2024-11-20
c0162,36.505514,7.376396,,2024-11-21
c0162,36.505514,7.376396,15.639350649350687,2024-11-22
c0162,36.505514,7.376396,14.052142857142895,2024-11-23
c0162,36.505514,7.376396,18.207529411764728,2024-11-24
c0162,36.505514,7.376396,19.268294117647073,2024-11-25
c0162,36.505514,7.376396,17.909882352941192,2024-11-26
c0162,36.505514,7.376396,19.432941176470607,2024-11-27
c0162,36.505514,7.376396,16.11238805970151,2024-11-28
c0162,36.505514,7.376396,19.882235294117656,2024-11-29
c0162,36.505514,7.376396,,2024-11-30
c0162,36.505514,7.376396,,2024-12-01
c0162,36.505514,7.376396,,2024-12-02
c0162,36.505514,7.376396,15.908245614035108,2024-12-03
c0162,36.505514,7.376396,,2024-12-04
c0162,36.505514,7.376396,9.850000000000025,2024-12-05
c0162,36.505514,7.376396,11.510147058823549,2024-12-06
c0162,36.505514,7.376396,17.242176470588277,2024-12-07
c0162,36.505514,7.376396,8.992413793103468,2024-12-08
c0162,36.505514,7.376396,9.104882352941214,2024-12-09
c0162,36.505514,7.376396,10.060297872340438,2024-12-10
c0162,36.505514,7.376396,7.117051282051305,2024-12-11
c0162,36.505514,7.376396,14.106594427244604,2024-12-12
c0162,36.505514,7.376396,13.988000000000014,2024-12-13
c0162,36.505514,7.376396,14.72888235294121,2024-12-14
c0162,36.505514,7.376396,12.804807692307731,2024-12-15
c0162,36.505514,7.376396,10.251477272727316,2024-12-16
c0162,36.505514,7.376396,12.392058823529464,2024-12-17
c0162,36.505514,7.376396,12.669117647058853,2024-12-18
c0162,36.505514,7.376396,12.113529411764752,2024-12-19
c0162,36.505514,7.376396,3.630000000000052,2024-12-20
c0162,36.505514,7.376396,9.8010179640719,2024-12-21
c0162,36.505514,7.376396,11.537823529411789,2024-12-22
c0162,36.505514,7.376396,,2024-12-23
c0162,36.505514,7.376396,5.313457943925271,2024-12-24
c0162,36.505514,7.376396,6.631818181818191,2024-12-25
c0162,36.505514,7.376396,8.3288235294118,2024-12-26
c0162,36.505514,7.376396,9.461018518518562,2024-12-27
c0162,36.505514,7.376396,10.728411764705925,2024-12-28
c0162,36.505514,7.376396,11.566764705882392,2024-12-29
c0162,36.505514,7.376396,5.814087591240908,2024-12-30
c0162,36.505514,7.376396,11.966588235294145,2024-12-31
c0162,36.505514,7.376396,11.970000000000027,2025-01-01
c0162,36.505514,7.376396,9.720532915360527,2025-01-02
c0162,36.505514,7.376396,12.704941176470635,2025-01-03
c0162,36.505514,7.376396,11.310606060606087,2025-01-04
c0162,36.505514,7.376396,10.017411764705908,2025-01-05
c0162,36.505514,7.376396,,2025-01-06
c0162,36.505514,7.376396,11.72080291970806,2025-01-07
c0162,36.505514,7.376396,13.144588235294163,2025-01-08
c0162,36.505514,7.376396,9.662647058823568,2025-01-09
c0162,36.505514,7.376396,15.792764705882368,2025-01-10
c0162,36.505514,7.376396,12.561739130434797,2025-01-11
c0162,36.505514,7.376396,9.588109756097598,2025-01-12
c0162,36.505514,7.376396,,2025-01-13
c0162,36.505514,7.376396,6.066756756756801,2025-01-14
c0162,36.505514,7.376396,8.993196347031999,2025-01-15
c0162,36.505514,7.376396,,2025-01-16
c0162,36.505514,7.376396,,2025-01-17
c0162,36.505514,7.376396,9.639764705882392,2025-01-18
c0162,36.505514,7.376396,9.01023668639055,2025-01-19
c0162,36.505514,7.376396,12.12864705882358,2025-01-20
c0162,36.505514,7.376396,,2025-01-21
c0162,36.505514,7.376396,12.569235294117668,2025-01-22
c0162,36.505514,7.376396,,2025-01-23
c0162,36.505514,7.376396,14.006117647058876,2025-01-24
c0162,36.505514,7.376396,,2025-01-25
c0162,36.505514,7.376396,13.591860465116334,2025-01-26
c0162,36.505514,7.376396,10.466453900709263,2025-01-27
c0162,36.505514,7.376396,15.925176470588266,2025-01-28
c0162,36.505514,7.376396,8.390000000000043,2025-01-29
c0162,36.505514,7.376396,9.001764705882378,2025-01-30
c0162,36.505514,7.376396,12.610000000000014,2025-01-31
c0162,36.505514,7.376396,9.551818181818197,2025-02-01
c0162,36.505514,7.376396,7.982167832167845,2025-02-02
c0162,36.505514,7.376396,,2025-02-03
c0162,36.505514,7.376396,9.603666666666676,2025-02-04
c0162,36.505514,7.376396,12.48875000000002,2025-02-05
c0162,36.505514,7.376396,4.162258064516168,2025-02-06
c0162,36.505514,7.376396,11.370000000000005,2025-02-07
c0162,36.505514,7.376396,12.13994117647063,2025-02-08
c0162,36.505514,7.376396,6.990000000000009,2025-02-09
c0162,36.505514,7.376396,12.641190476190523,2025-02-10
c0162,36.505514,7.376396,15.007823529411793,2025-02-11
c0162,36.505514,7.376396,13.395567010309296,2025-02-12
c0162,36.505514,7.376396,13.361117647058853,2025-02-13
c0162,36.505514,7.376396,11.42808917197456,2025-02-14
c0162,36.505514,7.376396,12.018857142857165,2025-02-15
c0162,36.505514,7.376396,15.204411764705926,2025-02-16
c0162,36.505514,7.376396,13.168058252427189,2025-02-17
c0162,36.505514,7.376396,15.714647058823552,2025-02-18
c0162,36.505514,7.376396,11.77000000000004,2025-02-19
c0162,36.505514,7.376396,13.971411764705906,2025-02-20
c0162,36.505514,7.376396,17.15811764705885,2025-02-21
c0162,36.505514,7.376396,16.268606271777035,2025-02-22
c0162,36.505514,7.376396,,2025-02-23
c0162,36.505514,7.376396,14.023125000000018,2025-02-24
c0162,36.505514,7.376396,17.04676470588239,2025-02-25
c0162,36.505514,7.376396,,2025-02-26
c0162,36.505514,7.376396,13.206235294117675,2025-02-27
c0162,36.505514,7.376396,10.242000000000049,2025-02-28
c0162,36.505514,7.376396,,2025-03-01
c0162,36.505514,7.376396,16.179230769230795,2025-03-02
c0162,36.505514,7.376396,11.842500000000031,2025-03-03
c0162,36.505514,7.376396,17.027751004016096,2025-03-04
c0162,36.505514,7.376396,19.51476470588239,2025-03-05
c0162,36.505514,7.376396,,2025-03-06
c0162,36.505514,7.376396,,2025-03-07
c0162,36.505514,7.376396,18.81429411764708,2025-03-08
c0162,36.505514,7.376396,,2025-03-09
c0162,36.505514,7.376396,18.69094117647061,2025-03-10
c0162,36.505514,7.376396,14.906453900709256,2025-03-11
c0162,36.505514,7.376396,18.712941176470625,2025-03-12
c0162,36.505514,7.376396,21.54929411764709,2025-03-13
c0162,36.505514,7.376396,12.67275862068967,2025-03-14
c0162,36.505514,7.376396,18.438520179372222,2025-03-15
c0162,36.505514,7.376396,15.545764705882409,2025-03-16
c0162,36.505514,7.376396,21.06588235294122,2025-03-17
c0162,36.505514,7.376396,12.170000000000016,2025-03-18
c0162,36.505514,7.376396,20.46730538922158,2025-03-19
c0162,36.505514,7.376396,24.719411764705928,2025-03-20
c0162,36.505514,7.376396,19.72142857142858,2025-03-21
c0162,36.505514,7.376396,21.922705882352968,2025-03-22
c0162,36.505514,7.376396,14.07330827067673,2025-03-23
c0162,36.505514,7.376396,21.67988235294121,2025-03-24
c0162,36.505514,7.376396,13.630000000000052,2025-03-25
c0162,36.505514,7.376396,,2025-03-26
c0162,36.505514,7.376396,14.128434782608734,2025-03-27
c0162,36.505514,7.376396,16.76422382671483,2025-03-28
c0162,36.505514,7.376396,14.346039603960444,2025-03-29
c0162,36.505514,7.376396,,2025-03-30
c0162,36.505514,7.376396,15.812682926829284,2025-03-31
c0162,36.505514,7.376396,19.22953947368424,2025-04-01
c0162,36.505514,7.376396,12.36149425287359,2025-04-02
c0162,36.505514,7.376396,23.2763529411765,2025-04-03
c0162,36.505514,7.376396,23.10917647058825,2025-04-04
c0162,36.505514,7.376396,21.401569506726503,2025-04-05
c0162,36.505514,7.376396,14.342800000000029,2025-04-06
c0162,36.505514,7.376396,15.496349206349247,2025-04-07
c0162,36.505514,7.376396,22.951235294117673,2025-04-08
c0162,36.505514,7.376396,24.03923529411767,2025-04-09
c0162,36.505514,7.376396,20.181914893617066,2025-04-10
c0162,36.505514,7.376396,19.208666666666694,2025-04-11
c0162,36.505514,7.376396,,2025-04-12
c0162,36.505514,7.376396,,2025-04-13
c0162,36.505514,7.376396,15.670000000000016,2025-04-14
c0162,36.505514,7.376396,23.11694117647061,2025-04-15
c0162,36.505514,7.376396,,2025-04-16
c0162,36.505514,7.376396,,2025-04-17
c0162,36.505514,7.376396,20.1528235294118,2025-04-18
c0162,36.505514,7.376396,19.709803921568657,2025-04-19
c0162,36.505514,7.376396,19.562000000000012,2025-04-20
c0162,36.505514,7.376396,,2025-04-21
c0162,36.505514,7.376396,17.926294117647107,2025-04-22
c0162,36.505514,7.376396,21.99623529411768,2025-04-23
c0162,36.505514,7.376396,23.36835294117649,2025-04-24
c0162,36.505514,7.376396,24.163294117647105,2025-04-25
c0162,36.505514,7.376396,21.41249221183806,2025-04-26
c0162,36.505514,7.376396,18.790600858369107,2025-04-27
c0162,36.505514,7.376396,18.81,2025-04-28
c0162,36.505514,7.376396,22.546000000000024,2025-04-29
c0162,36.505514,7.376396,16.437252747252785,2025-04-30
c0162,36.505514,7.376396,24.56417647058824,2025-05-01
c0162,36.505514,7.376396,22.562000000000033,2025-05-02
c0162,36.505514,7.376396,31.91311764705883,2025-05-03
c0162,36.505514,7.376396,,2025-05-04
c0162,36.505514,7.376396,25.795714285714308,2025-05-05
c0162,36.505514,7.376396,27.590470588235306,2025-05-06
c0162,36.505514,7.376396,,2025-05-07
c0162,36.505514,7.376396,19.690000000000055,2025-05-08
c0162,36.505514,7.376396,20.741206896551763,2025-05-09
c0162,36.505514,7.376396,,2025-05-10
c0162,36.505514,7.376396,19.61348909657323,2025-05-11
c0162,36.505514,7.376396,20.176352941176503,2025-05-12
c0162,36.505514,7.376396,25.8153293413174,2025-05-13
c0162,36.505514,7.376396,,2025-05-14
c0162,36.505514,7.376396,,2025-05-15
c0162,36.505514,7.376396,18.927931034482775,2025-05-16
c0162,36.505514,7.376396,23.3853529411765,2025-05-17
c0162,36.505514,7.376396,23.251597222222248,2025-05-18
c0162,36.505514,7.376396,28.83564705882354,2025-05-19
c0162,36.505514,7.376396,,2025-05-20
c0162,36.505514,7.376396,26.78370588235296,2025-05-21
c0162,36.505514,7.376396,20.82750972762647,2025-05-22
c0162,36.505514,7.376396,22.09666666666667,2025-05-23
c0162,36.505514,7.376396,,2025-05-24
c0162,36.505514,7.376396,24.716543209876587,2025-05-25
c0162,36.505514,7.376396,30.364470588235328,2025-05-26
c0162,36.505514,7.376396,28.947117647058867,2025-05-27
c0162,36.505514,7.376396,31.35958823529416,2025-05-28
c0162,36.505514,7.376396,30.537117647058853,2025-05-29
c0162,36.505514,7.376396,32.23505882352945,2025-05-30
c0162,36.505514,7.376396,33.89952941176475,2025-05-31
c0162,36.505514,7.376396,32.45258823529416,2025-06-01
c0162,36.505514,7.376396,34.960117647058865,2025-06-02
c0162,36.505514,7.376396,35.18311764705886,2025-06-03
c0162,36.505514,7.376396,32.9112941176471,2025-06-04
c0162,36.505514,7.376396,33.130764705882385,2025-06-05
c0162,36.505514,7.376396,34.31711764705885,2025-06-06
c0162,36.505514,7.376396,38.37411764705886,2025-06-07
c0162,36.505514,7.376396,36.058764705882375,2025-06-08
c0162,36.505514,7.376396,33.87658823529416,2025-06-09
c0162,36.505514,7.376396,36.608470588235306,2025-06-10
c0162,36.505514,7.376396,34.90870588235297,2025-06-11
c0162,36.505514,7.376396,38.1293529411765,2025-06-12
c0162,36.505514,7.376396,37.81035294117649,2025-06-13
c0162,36.505514,7.376396,37.70700000000001,2025-06-14
c0162,36.505514,7.376396,40.33294117647062,2025-06-15
c0162,36.505514,7.376396,35.577352941176486,2025-06-16
c0162,36.505514,7.376396,35.70723529411771,2025-06-17
c0162,36.505514,7.376396,34.46735294117652,2025-06-18
c0162,36.505514,7.376396,35.52535294117651,2025-06-19
c0162,36.505514,7.376396,34.0982941176471,2025-06-20
c0162,36.505514,7.376396,36.400352941176486,2025-06-21
c0162,36.505514,7.376396,39.876470588235314,2025-06-22
c0162,36.505514,7.376396,36.70500000000004,2025-06-23
c0162,36.505514,7.376396,,2025-06-24
c0162,36.505514,7.376396,42.17747058823534,2025-06-25
c0162,36.505514,7.376396,37.115647058823555,2025-06-26
c0162,36.505514,7.376396,38.799823529411825,2025-06-27
c0162,36.505514,7.376396,35.93776470588237,2025-06-28
c0162,36.505514,7.376396,37.98076470588239,2025-06-29
c0162,36.505514,7.376396,40.07600000000003,2025-06-30
c0162,36.505514,7.376396,37.99911764705886,2025-07-01
c0162,36.505514,7.376396,41.79170588235296,2025-07-02
c0162,36.505514,7.376396,38.10105882352946,2025-07-03
c0162,36.505514,7.376396,40.320117647058865,2025-07-04
c0162,36.505514,7.376396,39.28394117647063,2025-07-05
c0162,36.505514,7.376396,35.23752941176474,2025-07-06
c0162,36.505514,7.376396,39.867882352941194,2025-07-07
c0162,36.505514,7.376396,32.436749226006214,2025-07-08
c0162,36.505514,7.376396,,2025-07-09
c0162,36.505514,7.376396,36.29323529411768,2025-07-10
c0162,36.505514,7.376396,36.58711764705885,2025-07-11
c0162,36.505514,7.376396,,2025-07-12
c0162,36.505514,7.376396,,2025-07-13
c0162,36.505514,7.376396,30.430326530612284,2025-07-14
c0162,36.505514,7.376396,38.38629411764709,2025-07-15
c0162,36.505514,7.376396,31.196315789473708,2025-07-16
c0162,36.505514,7.376396,39.92388235294121,2025-07-17
c0162,36.505514,7.376396,41.06794117647061,2025-07-18
c0162,36.505514,7.376396,44.50947058823532,2025-07-19
c0162,36.505514,7.376396,41.13417647058828,2025-07-20
c0162,36.505514,7.376396,38.78357142857146,2025-07-21
c0162,36.505514,7.376396,39.78111764705885,2025-07-22
c0162,36.505514,7.376396,39.78617021276599,2025-07-23
c0162,36.505514,7.376396,40.530294117647095,2025-07-24
c0162,36.505514,7.376396,30.55000000000001,2025-07-25
c0162,36.505514,7.376396,,2025-07-26
c0162,36.505514,7.376396,33.70506024096388,2025-07-27
c0162,36.505514,7.376396,36.3387647058824,2025-07-28
c0162,36.505514,7.376396,35.12329411764706,2025-07-29
c0162,36.505514,7.376396,32.22761194029854,2025-07-30
c0162,36.505514,7.376396,35.45458823529415,2025-07-31
c0162,36.505514,7.376396,34.1317647058824,2025-08-01
c0162,36.505514,7.376396,31.9514117647059,2025-08-02
c0162,36.505514,7.376396,35.507000000000026,2025-08-03
c0162,36.505514,7.376396,36.72835294117651,2025-08-04
c0162,36.505514,7.376396,37.5648823529412,2025-08-05
c0162,36.505514,7.376396,38.485647058823545,2025-08-06
c0162,36.505514,7.376396,38.14941176470591,2025-08-07
c0162,36.505514,7.376396,40.49841176470593,2025-08-08
c0162,36.505514,7.376396,40.40005882352944,2025-08-09
c0162,36.505514,7.376396,38.94911764705885,2025-08-10
c0162,36.505514,7.376396,38.825176470588254,2025-08-11
c0162,36.505514,7.376396,34.5747647058824,2025-08-12
c0162,36.505514,7.376396,39.1108823529412,2025-08-13
c0162,36.505514,7.376396,39.66882352941181,2025-08-14
c0162,36.505514,7.376396,39.296352941176515,2025-08-15
c0162,36.505514,7.376396,37.58423529411769,2025-08-16
c0162,36.505514,7.376396,35.0988235294118,2025-08-17
c0162,36.505514,7.376396,36.81711764705884,2025-08-18
c0162,36.505514,7.376396,38.04947058823532,2025-08-19
c0162,36.505514,7.376396,31.085517241379343,2025-08-20
c0162,36.505514,7.376396,32.90709677419357,2025-08-21
c0162,36.505514,7.376396,33.61835294117649,2025-08-22
c0162,36.505514,7.376396,36.44682352941179,2025-08-23
c0162,36.505514,7.376396,31.646000000000026,2025-08-24
c0162,36.505514,7.376396,34.87800000000004,2025-08-25
c0162,36.505514,7.376396,37.63700507614215,2025-08-26
c0162,36.505514,7.376396,29.64301204819279,2025-08-27
c0162,36.505514,7.376396,31.8648823529412,2025-08-28
c0162,36.505514,7.376396,30.78276470588239,2025-08-29
c0162,36.505514,7.376396,33.48429411764708,2025-08-30
c0162,36.505514,7.376396,36.96505882352947,2025-08-31
c0162,36.505514,7.376396,35.02552941176473,2025-09-01
c0162,36.505514,7.376396,27.620188679245295,2025-09-02
c0162,36.505514,7.376396,29.698867313915915,2025-09-03
c0162,36.505514,7.376396,37.233823529411794,2025-09-04
c0162,36.505514,7.376396,35.60958823529414,2025-09-05
c0162,36.505514,7.376396,32.29000000000002,2025-09-06
c0162,36.505514,7.376396,37.96382352941181,2025-09-07
c0162,36.505514,7.376396,,2025-09-08
c0162,36.505514,7.376396,31.381775700934625,2025-09-09
c0162,36.505514,7.376396,,2025-09-10
c0162,36.505514,7.376396,31.761724137931076,2025-09-11
c0162,36.505514,7.376396,34.55794117647063,2025-09-12
c0162,36.505514,7.376396,36.51482352941182,2025-09-13
c0162,36.505514,7.376396,37.996411764705904,2025-09-14
c0162,36.505514,7.376396,37.019705882352994,2025-09-15
c0162,36.505514,7.376396,34.74235294117648,2025-09-16
c0162,36.505514,7.376396,36.20082352941178,2025-09-17
c0162,36.505514,7.376396,33.67117647058826,2025-09-18
c0162,36.505514,7.376396,34.148235294117654,2025-09-19
c0162,36.505514,7.376396,37.1523529411765,2025-09-20
c0162,36.505514,7.376396,33.51705882352944,2025-09-21
c0162,36.505514,7.376396,29.826000000000025,2025-09-22
c0162,36.505514,7.376396,25.58076923076925,2025-09-23
c0162,36.505514,7.376396,25.08400000000004,2025-09-24
c0162,36.505514,7.376396,22.430000000000007,2025-09-25
c0162,36.505514,7.376396,,2025-09-26
c0162,36.505514,7.376396,24.40806451612907,2025-09-27
c0162,36.505514,7.376396,19.403057851239716,2025-09-28
c0162,36.505514,7.376396,15.986482758620726,2025-09-29
c0162,36.505514,7.376396,26.689235294117665,2025-09-30
c0162,36.505514,7.376396,,2025-10-01
c0162,36.505514,7.376396,24.14058823529416,2025-10-02
c0162,36.505514,7.376396,20.021666666666707,2025-10-03
c0162,36.505514,7.376396,23.35637168141594,2025-10-04
c0162,36.505514,7.376396,29.296647058823535,2025-10-05
c0162,36.505514,7.376396,,2025-10-06
c0162,36.505514,7.376396,26.41417647058826,2025-10-07
c0162,36.505514,7.376396,27.49570588235296,2025-10-08
c0162,36.505514,7.376396,25.97576470588237,2025-10-09
c0162,36.505514,7.376396,27.596294117647098,2025-10-10
c0162,36.505514,7.376396,,2025-10-11
c0162,36.505514,7.376396,25.43442622950822,2025-10-12
c0162,36.505514,7.376396,26.30070588235298,2025-10-13
c0162,36.505514,7.376396,26.5261904761905,2025-10-14
c0162,36.505514,7.376396,27.713353293413192,2025-10-15
c0162,36.505514,7.376396,23.33000000000004,2025-10-16
c0162,36.505514,7.376396,19.58534883720934,2025-10-17
c0162,36.505514,7.376396,,2025-10-18
c0162,36.505514,7.376396,21.50044117647063,2025-10-19
c0162,36.505514,7.376396,23.89947058823534,2025-10-20
c0162,36.505514,7.376396,23.217234042553237,2025-10-21
c0162,36.505514,7.376396,26.36347692307696,2025-10-22
c0162,36.505514,7.376396,26.81547058823532,2025-10-23
c0162,36.505514,7.376396,28.174058823529453,2025-10-24
c0162,36.505514,7.376396,30.043529411764727,2025-10-25
c0162,36.505514,7.376396,28.709588235294166,2025-10-26
c0162,36.505514,7.376396,19.450000000000045,2025-10-27
c0162,36.505514,7.376396,22.195176470588255,2025-10-28
c0162,36.505514,7.376396,16.96047619047621,2025-10-29
c0162,36.505514,7.376396,20.535748502994043,2025-10-30
c0162,36.505514,7.376396,16.390000000000043,2025-10-31
c0162,36.505514,7.376396,22.444764705882378,2025-11-01
c0162,36.505514,7.376396,24.326294117647095,2025-11-02
c0162,36.505514,7.376396,,2025-11-03
c0162,36.505514,7.376396,19.013470588235325,2025-11-04
c0162,36.505514,7.376396,19.244551724137963,2025-11-05
c0162,36.505514,7.376396,16.600000000000026,2025-11-06
c0162,36.505514,7.376396,16.969411764705924,2025-11-07
c0162,36.505514,7.376396,16.107941176470618,2025-11-08
c0162,36.505514,7.376396,12.777741935483878,2025-11-09
