cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,18.73511764705886,2023-02-20
c0344,37.406414,13.971077,18.161764705882376,2023-02-21
c0344,37.406414,13.971077,19.92247058823532,2023-02-22
c0344,37.406414,13.971077,15.825789473684232,2023-02-23
c0344,37.406414,13.971077,16.76882352941179,2023-02-24
c0344,37.406414,13.971077,,2023-02-25
c0344,37.406414,13.971077,,2023-02-26
c0344,37.406414,13.971077,13.11515679442512,2023-02-27
c0344,37.406414,13.971077,9.62481481481484,2023-02-28
c0344,37.406414,13.971077,14.97735294117649,2023-03-01
c0344,37.406414,13.971077,13.190000000000056,2023-03-02
c0344,37.406414,13.971077,,2023-03-03
c0344,37.406414,13.971077,8.684888888888931,2023-03-04
c0344,37.406414,13.971077,15.113825503355743,2023-03-05
c0344,37.406414,13.971077,,2023-03-06
c0344,37.406414,13.971077,13.607083333333362,2023-03-07
c0344,37.406414,13.971077,,2023-03-08
c0344,37.406414,13.971077,11.17078212290506,2023-03-09
c0344,37.406414,13.971077,19.56941935483874,2023-03-10
c0344,37.406414,13.971077,15.89050632911396,2023-03-11
c0344,37.406414,13.971077,20.601624548736503,2023-03-12
c0344,37.406414,13.971077,21.52594117647061,2023-03-13
c0344,37.406414,13.971077,,2023-03-14
c0344,37.406414,13.971077,16.906417910447797,2023-03-15
c0344,37.406414,13.971077,10.834130434782647,2023-03-16
c0344,37.406414,13.971077,20.51952941176475,2023-03-17
c0344,37.406414,13.971077,17.477860262008768,2023-03-18
c0344,37.406414,13.971077,19.36066225165568,2023-03-19
c0344,37.406414,13.971077,12.130000000000052,2023-03-20
c0344,37.406414,13.971077,15.888983050847472,2023-03-21
c0344,37.406414,13.971077,17.061780821917818,2023-03-22
c0344,37.406414,13.971077,20.188833333333378,2023-03-23
c0344,37.406414,13.971077,24.19758823529416,2023-03-24
c0344,37.406414,13.971077,20.466754966887436,2023-03-25
c0344,37.406414,13.971077,24.389450980392184,2023-03-26
c0344,37.406414,13.971077,24.203941176470607,2023-03-27
c0344,37.406414,13.971077,20.320529411764745,2023-03-28
c0344,37.406414,13.971077,20.558181818181872,2023-03-29
c0344,37.406414,13.971077,23.27711764705886,2023-03-30
c0344,37.406414,13.971077,21.6833986928105,2023-03-31
c0344,37.406414,13.971077,16.391176470588263,2023-04-01
c0344,37.406414,13.971077,21.704225352112715,2023-04-02
c0344,37.406414,13.971077,,2023-04-03
c0344,37.406414,13.971077,12.568536585365882,2023-04-04
c0344,37.406414,13.971077,15.2956310679612,2023-04-05
c0344,37.406414,13.971077,16.002058823529456,2023-04-06
c0344,37.406414,13.971077,13.8107446808511,2023-04-07
c0344,37.406414,13.971077,21.108661971831005,2023-04-08
c0344,37.406414,13.971077,14.525772357723598,2023-04-09
c0344,37.406414,13.971077,20.38857777777779,2023-04-10
c0344,37.406414,13.971077,21.48282352941179,2023-04-11
c0344,37.406414,13.971077,25.777352941176503,2023-04-12
c0344,37.406414,13.971077,24.068601823708228,2023-04-13
c0344,37.406414,13.971077,,2023-04-14
c0344,37.406414,13.971077,17.510000000000048,2023-04-15
c0344,37.406414,13.971077,11.77000000000004,2023-04-16
c0344,37.406414,13.971077,16.48348837209306,2023-04-17
c0344,37.406414,13.971077,23.770529411764723,2023-04-18
c0344,37.406414,13.971077,22.437588235294143,2023-04-19
c0344,37.406414,13.971077,16.46333333333335,2023-04-20
c0344,37.406414,13.971077,22.20576470588237,2023-04-21
c0344,37.406414,13.971077,28.96505882352947,2023-04-22
c0344,37.406414,13.971077,21.39560669456071,2023-04-23
c0344,37.406414,13.971077,26.99888235294119,2023-04-24
c0344,37.406414,13.971077,,2023-04-25
c0344,37.406414,13.971077,21.53896551724142,2023-04-26
c0344,37.406414,13.971077,30.087000000000028,2023-04-27
c0344,37.406414,13.971077,27.908705882352987,2023-04-28
c0344,37.406414,13.971077,31.429411764705904,2023-04-29
c0344,37.406414,13.971077,,2023-04-30
c0344,37.406414,13.971077,,2023-05-01
c0344,37.406414,13.971077,24.54637362637364,2023-05-02
c0344,37.406414,13.971077,,2023-05-03
c0344,37.406414,13.971077,22.83128205128208,2023-05-04
c0344,37.406414,13.971077,28.56870588235299,2023-05-05
c0344,37.406414,13.971077,32.23847058823531,2023-05-06
c0344,37.406414,13.971077,28.670705882352976,2023-05-07
c0344,37.406414,13.971077,,2023-05-08
c0344,37.406414,13.971077,,2023-05-09
c0344,37.406414,13.971077,,2023-05-10
c0344,37.406414,13.971077,29.055294117647087,2023-05-11
c0344,37.406414,13.971077,,2023-05-12
c0344,37.406414,13.971077,,2023-05-13
c0344,37.406414,13.971077,17.230000000000018,2023-05-14
c0344,37.406414,13.971077,,2023-05-15
c0344,37.406414,13.971077,18.850000000000023,2023-05-16
c0344,37.406414,13.971077,19.63328125000004,2023-05-17
c0344,37.406414,13.971077,,2023-05-18
c0344,37.406414,13.971077,,2023-05-19
c0344,37.406414,13.971077,,2023-05-20
c0344,37.406414,13.971077,18.370000000000005,2023-05-21
c0344,37.406414,13.971077,16.116153846153864,2023-05-22
c0344,37.406414,13.971077,24.784857142857177,2023-05-23
c0344,37.406414,13.971077,26.771352941176502,2023-05-24
c0344,37.406414,13.971077,21.836486486486532,2023-05-25
c0344,37.406414,13.971077,28.362235294117685,2023-05-26
c0344,37.406414,13.971077,25.65700000000004,2023-05-27
c0344,37.406414,13.971077,33.62547058823533,2023-05-28
c0344,37.406414,13.971077,24.156666666666677,2023-05-29
c0344,37.406414,13.971077,30.970577617328537,2023-05-30
c0344,37.406414,13.971077,25.781040000000047,2023-05-31
c0344,37.406414,13.971077,,2023-06-01
c0344,37.406414,13.971077,26.83815047021945,2023-06-02
c0344,37.406414,13.971077,23.976086956521765,2023-06-03
c0344,37.406414,13.971077,28.564424242424263,2023-06-04
c0344,37.406414,13.971077,,2023-06-05
c0344,37.406414,13.971077,,2023-06-06
c0344,37.406414,13.971077,26.61524390243906,2023-06-07
c0344,37.406414,13.971077,,2023-06-08
c0344,37.406414,13.971077,31.27012618296535,2023-06-09
c0344,37.406414,13.971077,25.854248366013096,2023-06-10
c0344,37.406414,13.971077,34.239882352941194,2023-06-11
c0344,37.406414,13.971077,30.306218181818217,2023-06-12
c0344,37.406414,13.971077,,2023-06-13
c0344,37.406414,13.971077,20.630000000000052,2023-06-14
c0344,37.406414,13.971077,21.3136363636364,2023-06-15
c0344,37.406414,13.971077,30.990235294117664,2023-06-16
c0344,37.406414,13.971077,33.59311764705887,2023-06-17
c0344,37.406414,13.971077,32.45317647058827,2023-06-18
c0344,37.406414,13.971077,37.88258823529415,2023-06-19
c0344,37.406414,13.971077,31.50123529411766,2023-06-20
c0344,37.406414,13.971077,37.53747058823534,2023-06-21
c0344,37.406414,13.971077,39.81400000000003,2023-06-22
c0344,37.406414,13.971077,39.53223529411768,2023-06-23
c0344,37.406414,13.971077,40.04177177177179,2023-06-24
c0344,37.406414,13.971077,33.17152941176474,2023-06-25
c0344,37.406414,13.971077,38.09094117647062,2023-06-26
c0344,37.406414,13.971077,38.715000000000025,2023-06-27
c0344,37.406414,13.971077,42.29070588235298,2023-06-28
c0344,37.406414,13.971077,39.79805882352944,2023-06-29
c0344,37.406414,13.971077,36.840000000000025,2023-06-30
c0344,37.406414,13.971077,41.3147647058824,2023-07-01
c0344,37.406414,13.971077,30.63348837209303,2023-07-02
c0344,37.406414,13.971077,42.52270588235299,2023-07-03
c0344,37.406414,13.971077,39.513176470588256,2023-07-04
c0344,37.406414,13.971077,39.831882352941186,2023-07-05
c0344,37.406414,13.971077,44.40376470588237,2023-07-06
c0344,37.406414,13.971077,39.948705882352975,2023-07-07
c0344,37.406414,13.971077,37.19511764705886,2023-07-08
c0344,37.406414,13.971077,37.7213529411765,2023-07-09
c0344,37.406414,13.971077,41.42988235294119,2023-07-10
c0344,37.406414,13.971077,45.25223529411766,2023-07-11
c0344,37.406414,13.971077,44.714529411764744,2023-07-12
c0344,37.406414,13.971077,44.352117647058854,2023-07-13
c0344,37.406414,13.971077,39.8628235294118,2023-07-14
c0344,37.406414,13.971077,46.86652941176473,2023-07-15
c0344,37.406414,13.971077,44.15288235294121,2023-07-16
c0344,37.406414,13.971077,44.92000000000005,2023-07-17
c0344,37.406414,13.971077,48.42029411764708,2023-07-18
c0344,37.406414,13.971077,43.85505882352945,2023-07-19
c0344,37.406414,13.971077,49.97964705882358,2023-07-20
c0344,37.406414,13.971077,45.3253529411765,2023-07-21
c0344,37.406414,13.971077,44.52723529411767,2023-07-22
c0344,37.406414,13.971077,46.22776470588239,2023-07-23
c0344,37.406414,13.971077,46.86494117647061,2023-07-24
c0344,37.406414,13.971077,48.1414117647059,2023-07-25
c0344,37.406414,13.971077,37.29000000000002,2023-07-26
c0344,37.406414,13.971077,43.336000000000034,2023-07-27
c0344,37.406414,13.971077,34.51411764705887,2023-07-28
c0344,37.406414,13.971077,37.71394117647062,2023-07-29
c0344,37.406414,13.971077,46.23623529411768,2023-07-30
c0344,37.406414,13.971077,42.544058823529426,2023-07-31
c0344,37.406414,13.971077,45.778823529411795,2023-08-01
c0344,37.406414,13.971077,40.60341176470592,2023-08-02
c0344,37.406414,13.971077,42.91564705882356,2023-08-03
c0344,37.406414,13.971077,42.84100000000004,2023-08-04
c0344,37.406414,13.971077,35.05606635071094,2023-08-05
c0344,37.406414,13.971077,40.62023529411768,2023-08-06
c0344,37.406414,13.971077,38.50100000000004,2023-08-07
c0344,37.406414,13.971077,42.30000000000004,2023-08-08
c0344,37.406414,13.971077,40.47100000000005,2023-08-09
c0344,37.406414,13.971077,40.90729411764707,2023-08-10
c0344,37.406414,13.971077,41.06317647058826,2023-08-11
c0344,37.406414,13.971077,39.232588235294145,2023-08-12
c0344,37.406414,13.971077,39.96176470588239,2023-08-13
c0344,37.406414,13.971077,34.66004255319152,2023-08-14
c0344,37.406414,13.971077,41.92411764705884,2023-08-15
c0344,37.406414,13.971077,43.062823529411816,2023-08-16
c0344,37.406414,13.971077,41.44958823529416,2023-08-17
c0344,37.406414,13.971077,45.07129411764709,2023-08-18
c0344,37.406414,13.971077,40.14229411764709,2023-08-19
c0344,37.406414,13.971077,43.95376470588237,2023-08-20
c0344,37.406414,13.971077,38.11100000000001,2023-08-21
c0344,37.406414,13.971077,37.28651245551607,2023-08-22
c0344,37.406414,13.971077,38.86729411764709,2023-08-23
c0344,37.406414,13.971077,32.48364705882354,2023-08-24
c0344,37.406414,13.971077,37.998823529411794,2023-08-25
c0344,37.406414,13.971077,40.74500000000005,2023-08-26
c0344,37.406414,13.971077,41.63588235294119,2023-08-27
c0344,37.406414,13.971077,,2023-08-28
c0344,37.406414,13.971077,32.12709090909095,2023-08-29
c0344,37.406414,13.971077,34.27041176470591,2023-08-30
c0344,37.406414,13.971077,32.15666666666667,2023-08-31
c0344,37.406414,13.971077,38.41147058823532,2023-09-01
c0344,37.406414,13.971077,34.22061643835619,2023-09-02
c0344,37.406414,13.971077,35.756666666666696,2023-09-03
c0344,37.406414,13.971077,,2023-09-04
c0344,37.406414,13.971077,26.8166666666667,2023-09-05
c0344,37.406414,13.971077,26.376666666666683,2023-09-06
c0344,37.406414,13.971077,32.43902777777781,2023-09-07
c0344,37.406414,13.971077,,2023-09-08
c0344,37.406414,13.971077,34.42294117647062,2023-09-09
c0344,37.406414,13.971077,,2023-09-10
c0344,37.406414,13.971077,40.50911764705884,2023-09-11
c0344,37.406414,13.971077,38.43952941176473,2023-09-12
c0344,37.406414,13.971077,40.14670588235299,2023-09-13
c0344,37.406414,13.971077,38.8519411764706,2023-09-14
c0344,37.406414,13.971077,37.64194117647063,2023-09-15
c0344,37.406414,13.971077,37.415000000000035,2023-09-16
c0344,37.406414,13.971077,34.99770588235298,2023-09-17
c0344,37.406414,13.971077,36.59052941176474,2023-09-18
c0344,37.406414,13.971077,29.872647058823567,2023-09-19
c0344,37.406414,13.971077,32.10206185567013,2023-09-20
c0344,37.406414,13.971077,36.2334705882353,2023-09-21
c0344,37.406414,13.971077,34.467823529411795,2023-09-22
c0344,37.406414,13.971077,32.190000000000055,2023-09-23
c0344,37.406414,13.971077,29.768176470588266,2023-09-24
c0344,37.406414,13.971077,31.18448275862073,2023-09-25
c0344,37.406414,13.971077,,2023-09-26
c0344,37.406414,13.971077,29.060000000000024,2023-09-27
c0344,37.406414,13.971077,36.25841176470591,2023-09-28
c0344,37.406414,13.971077,28.48416666666671,2023-09-29
c0344,37.406414,13.971077,30.054580152671782,2023-09-30
c0344,37.406414,13.971077,34.95705882352944,2023-10-01
c0344,37.406414,13.971077,34.68388235294122,2023-10-02
c0344,37.406414,13.971077,35.754470588235336,2023-10-03
c0344,37.406414,13.971077,34.78882352941181,2023-10-04
c0344,37.406414,13.971077,37.09241176470593,2023-10-05
c0344,37.406414,13.971077,32.35988235294121,2023-10-06
c0344,37.406414,13.971077,34.04870588235297,2023-10-07
c0344,37.406414,13.971077,33.6247647058824,2023-10-08
c0344,37.406414,13.971077,33.76088235294122,2023-10-09
c0344,37.406414,13.971077,36.00823529411766,2023-10-10
c0344,37.406414,13.971077,34.947000000000024,2023-10-11
c0344,37.406414,13.971077,34.99829411764707,2023-10-12
c0344,37.406414,13.971077,34.04505882352945,2023-10-13
c0344,37.406414,13.971077,33.51788235294121,2023-10-14
c0344,37.406414,13.971077,34.35111764705887,2023-10-15
c0344,37.406414,13.971077,31.10188235294121,2023-10-16
c0344,37.406414,13.971077,,2023-10-17
c0344,37.406414,13.971077,29.4004659498208,2023-10-18
c0344,37.406414,13.971077,31.951176470588265,2023-10-19
c0344,37.406414,13.971077,33.941058823529424,2023-10-20
c0344,37.406414,13.971077,,2023-10-21
c0344,37.406414,13.971077,29.924529411764738,2023-10-22
c0344,37.406414,13.971077,28.083117647058835,2023-10-23
c0344,37.406414,13.971077,31.61011764705884,2023-10-24
c0344,37.406414,13.971077,,2023-10-25
c0344,37.406414,13.971077,26.375000000000018,2023-10-26
c0344,37.406414,13.971077,23.60924731182798,2023-10-27
c0344,37.406414,13.971077,,2023-10-28
c0344,37.406414,13.971077,30.70782352941178,2023-10-29
c0344,37.406414,13.971077,25.358192771084376,2023-10-30
c0344,37.406414,13.971077,,2023-10-31
c0344,37.406414,13.971077,21.29000000000002,2023-11-01
c0344,37.406414,13.971077,27.01639455782317,2023-11-02
c0344,37.406414,13.971077,,2023-11-03
c0344,37.406414,13.971077,16.02472000000001,2023-11-04
c0344,37.406414,13.971077,23.78800000000002,2023-11-05
c0344,37.406414,13.971077,24.844117647058873,2023-11-06
c0344,37.406414,13.971077,16.82333333333336,2023-11-07
c0344,37.406414,13.971077,16.831666666666703,2023-11-08
c0344,37.406414,13.971077,,2023-11-09
c0344,37.406414,13.971077,17.43864468864472,2023-11-10
c0344,37.406414,13.971077,19.153470588235308,2023-11-11
c0344,37.406414,13.971077,19.140101694915277,2023-11-12
c0344,37.406414,13.971077,19.454176470588244,2023-11-13
c0344,37.406414,13.971077,21.81775193798452,2023-11-14
c0344,37.406414,13.971077,24.541941176470623,2023-11-15
c0344,37.406414,13.971077,24.659529411764712,2023-11-16
c0344,37.406414,13.971077,23.5353529411765,2023-11-17
c0344,37.406414,13.971077,19.907058823529436,2023-11-18
c0344,37.406414,13.971077,16.679444444444467,2023-11-19
c0344,37.406414,13.971077,22.62582352941177,2023-11-20
c0344,37.406414,13.971077,14.410000000000023,2023-11-21
c0344,37.406414,13.971077,,2023-11-22
c0344,37.406414,13.971077,12.808400000000022,2023-11-23
c0344,37.406414,13.971077,16.007588235294154,2023-11-24
c0344,37.406414,13.971077,11.03000000000003,2023-11-25
c0344,37.406414,13.971077,8.988947368421101,2023-11-26
c0344,37.406414,13.971077,12.726576576576594,2023-11-27
c0344,37.406414,13.971077,,2023-11-28
c0344,37.406414,13.971077,15.483653846153883,2023-11-29
c0344,37.406414,13.971077,17.360090090090132,2023-11-30
c0344,37.406414,13.971077,,2023-12-01
c0344,37.406414,13.971077,6.53000000000003,2023-12-02
c0344,37.406414,13.971077,,2023-12-03
c0344,37.406414,13.971077,15.715000000000028,2023-12-04
c0344,37.406414,13.971077,,2023-12-05
c0344,37.406414,13.971077,,2023-12-06
c0344,37.406414,13.971077,11.590571428571453,2023-12-07
c0344,37.406414,13.971077,,2023-12-08
c0344,37.406414,13.971077,,2023-12-09
c0344,37.406414,13.971077,12.89680000000003,2023-12-10
c0344,37.406414,13.971077,15.6643806646526,2023-12-11
c0344,37.406414,13.971077,16.90101910828029,2023-12-12
c0344,37.406414,13.971077,,2023-12-13
c0344,37.406414,13.971077,12.461076923076948,2023-12-14
c0344,37.406414,13.971077,12.219780564263354,2023-12-15
c0344,37.406414,13.971077,8.338235294117675,2023-12-16
c0344,37.406414,13.971077,14.160470588235308,2023-12-17
c0344,37.406414,13.971077,10.880526315789483,2023-12-18
c0344,37.406414,13.971077,13.231764705882371,2023-12-19
c0344,37.406414,13.971077,8.517179487179536,2023-12-20
c0344,37.406414,13.971077,9.77813953488374,2023-12-21
c0344,37.406414,13.971077,9.750000000000057,2023-12-22
c0344,37.406414,13.971077,15.30529953917054,2023-12-23
c0344,37.406414,13.971077,16.401058823529446,2023-12-24
c0344,37.406414,13.971077,12.597272727272776,2023-12-25
c0344,37.406414,13.971077,15.39470588235298,2023-12-26
c0344,37.406414,13.971077,13.371927710843414,2023-12-27
c0344,37.406414,13.971077,,2023-12-28
c0344,37.406414,13.971077,12.064285714285754,2023-12-29
c0344,37.406414,13.971077,,2023-12-30
c0344,37.406414,13.971077,13.432222222222242,2023-12-31
c0344,37.406414,13.971077,8.090000000000032,2024-01-01
c0344,37.406414,13.971077,16.189588235294156,2024-01-02
c0344,37.406414,13.971077,,2024-01-03
c0344,37.406414,13.971077,16.060374331550832,2024-01-04
c0344,37.406414,13.971077,,2024-01-05
c0344,37.406414,13.971077,,2024-01-06
c0344,37.406414,13.971077,6.710750000000027,2024-01-07
c0344,37.406414,13.971077,3.9166666666666856,2024-01-08
c0344,37.406414,13.971077,11.709159159159206,2024-01-09
c0344,37.406414,13.971077,,2024-01-10
c0344,37.406414,13.971077,,2024-01-11
c0344,37.406414,13.971077,12.864058823529424,2024-01-12
c0344,37.406414,13.971077,7.399273743016786,2024-01-13
c0344,37.406414,13.971077,10.519352517985627,2024-01-14
c0344,37.406414,13.971077,,2024-01-15
c0344,37.406414,13.971077,14.759189189189213,2024-01-16
c0344,37.406414,13.971077,,2024-01-17
c0344,37.406414,13.971077,,2024-01-18
c0344,37.406414,13.971077,,2024-01-19
c0344,37.406414,13.971077,10.990000000000007,2024-01-20
c0344,37.406414,13.971077,10.308082191780858,2024-01-21
c0344,37.406414,13.971077,10.961647058823573,2024-01-22
c0344,37.406414,13.971077,9.120000000000038,2024-01-23
c0344,37.406414,13.971077,14.666058823529426,2024-01-24
c0344,37.406414,13.971077,16.675000000000036,2024-01-25
c0344,37.406414,13.971077,15.17431372549021,2024-01-26
c0344,37.406414,13.971077,17.03641176470592,2024-01-27
c0344,37.406414,13.971077,14.22131578947372,2024-01-28
c0344,37.406414,13.971077,15.010823529411796,2024-01-29
c0344,37.406414,13.971077,14.17088235294122,2024-01-30
c0344,37.406414,13.971077,14.068588235294154,2024-01-31
c0344,37.406414,13.971077,15.110882352941204,2024-02-01
c0344,37.406414,13.971077,12.748421052631592,2024-02-02
c0344,37.406414,13.971077,15.806058823529453,2024-02-03
c0344,37.406414,13.971077,16.890000000000043,2024-02-04
c0344,37.406414,13.971077,19.28000000000004,2024-02-05
c0344,37.406414,13.971077,20.63805882352945,2024-02-06
c0344,37.406414,13.971077,15.654200000000012,2024-02-07
c0344,37.406414,13.971077,18.72705882352943,2024-02-08
c0344,37.406414,13.971077,,2024-02-09
c0344,37.406414,13.971077,,2024-02-10
c0344,37.406414,13.971077,8.502758620689685,2024-02-11
c0344,37.406414,13.971077,13.63323529411768,2024-02-12
c0344,37.406414,13.971077,13.168527607361977,2024-02-13
c0344,37.406414,13.971077,13.755263157894747,2024-02-14
c0344,37.406414,13.971077,17.45294117647063,2024-02-15
c0344,37.406414,13.971077,,2024-02-16
c0344,37.406414,13.971077,16.888738738738763,2024-02-17
c0344,37.406414,13.971077,18.905941176470616,2024-02-18
c0344,37.406414,13.971077,14.850000000000025,2024-02-19
c0344,37.406414,13.971077,,2024-02-20
c0344,37.406414,13.971077,10.430000000000009,2024-02-21
c0344,37.406414,13.971077,18.64164705882356,2024-02-22
c0344,37.406414,13.971077,,2024-02-23
c0344,37.406414,13.971077,,2024-02-24
c0344,37.406414,13.971077,,2024-02-25
c0344,37.406414,13.971077,12.416666666666703,2024-02-26
c0344,37.406414,13.971077,,2024-02-27
c0344,37.406414,13.971077,,2024-02-28
c0344,37.406414,13.971077,14.047760000000045,2024-02-29
c0344,37.406414,13.971077,17.383588235294134,2024-03-01
c0344,37.406414,13.971077,15.931176470588252,2024-03-02
c0344,37.406414,13.971077,15.633505154639192,2024-03-03
c0344,37.406414,13.971077,11.214396551724152,2024-03-04
c0344,37.406414,13.971077,9.195222929936346,2024-03-05
c0344,37.406414,13.971077,16.011294117647108,2024-03-06
c0344,37.406414,13.971077,17.127346938775563,2024-03-07
c0344,37.406414,13.971077,14.058636363636378,2024-03-08
c0344,37.406414,13.971077,,2024-03-09
c0344,37.406414,13.971077,,2024-03-10
c0344,37.406414,13.971077,13.21154440154443,2024-03-11
c0344,37.406414,13.971077,17.762941176470637,2024-03-12
c0344,37.406414,13.971077,17.225000000000012,2024-03-13
c0344,37.406414,13.971077,19.63797342192695,2024-03-14
c0344,37.406414,13.971077,19.980000000000032,2024-03-15
c0344,37.406414,13.971077,18.315894736842136,2024-03-16
c0344,37.406414,13.971077,21.578875739644996,2024-03-17
c0344,37.406414,13.971077,20.33364705882356,2024-03-18
c0344,37.406414,13.971077,23.956588235294134,2024-03-19
c0344,37.406414,13.971077,19.60028037383181,2024-03-20
c0344,37.406414,13.971077,20.386410256410276,2024-03-21
c0344,37.406414,13.971077,16.65500000000003,2024-03-22
c0344,37.406414,13.971077,21.703058823529435,2024-03-23
c0344,37.406414,13.971077,23.84164705882355,2024-03-24
c0344,37.406414,13.971077,,2024-03-25
c0344,37.406414,13.971077,,2024-03-26
c0344,37.406414,13.971077,,2024-03-27
c0344,37.406414,13.971077,20.4962941176471,2024-03-28
c0344,37.406414,13.971077,23.356461538461573,2024-03-29
c0344,37.406414,13.971077,,2024-03-30
c0344,37.406414,13.971077,,2024-03-31
c0344,37.406414,13.971077,30.35970588235297,2024-04-01
c0344,37.406414,13.971077,,2024-04-02
c0344,37.406414,13.971077,26.79588235294121,2024-04-03
c0344,37.406414,13.971077,28.35076470588238,2024-04-04
c0344,37.406414,13.971077,30.350411764705925,2024-04-05
c0344,37.406414,13.971077,31.560823529411795,2024-04-06
c0344,37.406414,13.971077,30.64211764705886,2024-04-07
c0344,37.406414,13.971077,33.509117647058844,2024-04-08
c0344,37.406414,13.971077,,2024-04-09
c0344,37.406414,13.971077,21.090000000000032,2024-04-10
c0344,37.406414,13.971077,24.05000000000001,2024-04-11
c0344,37.406414,13.971077,26.80109717868341,2024-04-12
c0344,37.406414,13.971077,31.768470588235328,2024-04-13
c0344,37.406414,13.971077,22.963333333333345,2024-04-14
c0344,37.406414,13.971077,,2024-04-15
c0344,37.406414,13.971077,,2024-04-16
c0344,37.406414,13.971077,21.365384615384663,2024-04-17
c0344,37.406414,13.971077,21.669801980198045,2024-04-18
c0344,37.406414,13.971077,,2024-04-19
c0344,37.406414,13.971077,24.57500000000004,2024-04-20
c0344,37.406414,13.971077,18.479070631970313,2024-04-21
c0344,37.406414,13.971077,19.936033519553085,2024-04-22
c0344,37.406414,13.971077,26.002941176470618,2024-04-23
c0344,37.406414,13.971077,,2024-04-24
c0344,37.406414,13.971077,17.380303030303043,2024-04-25
c0344,37.406414,13.971077,19.327235294117685,2024-04-26
c0344,37.406414,13.971077,28.34429411764707,2024-04-27
c0344,37.406414,13.971077,24.50800000000002,2024-04-28
c0344,37.406414,13.971077,27.60594117647061,2024-04-29
c0344,37.406414,13.971077,25.02333333333337,2024-04-30
c0344,37.406414,13.971077,19.950000000000045,2024-05-01
c0344,37.406414,13.971077,31.298058823529413,2024-05-02
c0344,37.406414,13.971077,22.74900000000004,2024-05-03
c0344,37.406414,13.971077,29.434764705882372,2024-05-04
c0344,37.406414,13.971077,33.91600000000005,2024-05-05
c0344,37.406414,13.971077,28.43000000000004,2024-05-06
c0344,37.406414,13.971077,,2024-05-07
c0344,37.406414,13.971077,,2024-05-08
c0344,37.406414,13.971077,,2024-05-09
c0344,37.406414,13.971077,22.5103603603604,2024-05-10
c0344,37.406414,13.971077,28.99435294117649,2024-05-11
c0344,37.406414,13.971077,,2024-05-12
c0344,37.406414,13.971077,25.763333333333357,2024-05-13
c0344,37.406414,13.971077,28.166029411764733,2024-05-14
c0344,37.406414,13.971077,,2024-05-15
c0344,37.406414,13.971077,29.934900662251696,2024-05-16
c0344,37.406414,13.971077,31.357235294117665,2024-05-17
c0344,37.406414,13.971077,,2024-05-18
c0344,37.406414,13.971077,,2024-05-19
c0344,37.406414,13.971077,27.16865030674851,2024-05-20
c0344,37.406414,13.971077,35.30352941176473,2024-05-21
c0344,37.406414,13.971077,37.604941176470625,2024-05-22
c0344,37.406414,13.971077,34.66841176470591,2024-05-23
c0344,37.406414,13.971077,39.169235294117655,2024-05-24
c0344,37.406414,13.971077,24.230359281437146,2024-05-25
c0344,37.406414,13.971077,31.485882352941196,2024-05-26
c0344,37.406414,13.971077,35.88300000000002,2024-05-27
c0344,37.406414,13.971077,34.61005882352945,2024-05-28
c0344,37.406414,13.971077,29.828666666666685,2024-05-29
c0344,37.406414,13.971077,32.53261744966448,2024-05-30
c0344,37.406414,13.971077,39.486411764705935,2024-05-31
c0344,37.406414,13.971077,26.15000000000003,2024-06-01
c0344,37.406414,13.971077,34.991704035874484,2024-06-02
c0344,37.406414,13.971077,37.78500000000001,2024-06-03
c0344,37.406414,13.971077,,2024-06-04
c0344,37.406414,13.971077,,2024-06-05
c0344,37.406414,13.971077,36.76017647058829,2024-06-06
c0344,37.406414,13.971077,42.81100000000004,2024-06-07
c0344,37.406414,13.971077,44.098764705882395,2024-06-08
c0344,37.406414,13.971077,29.416488888888924,2024-06-09
c0344,37.406414,13.971077,41.687705882352965,2024-06-10
c0344,37.406414,13.971077,40.88035294117651,2024-06-11
c0344,37.406414,13.971077,,2024-06-12
c0344,37.406414,13.971077,,2024-06-13
c0344,37.406414,13.971077,38.90564705882355,2024-06-14
c0344,37.406414,13.971077,43.517176470588275,2024-06-15
c0344,37.406414,13.971077,,2024-06-16
c0344,37.406414,13.971077,43.9384117647059,2024-06-17
c0344,37.406414,13.971077,42.74023529411769,2024-06-18
c0344,37.406414,13.971077,,2024-06-19
c0344,37.406414,13.971077,36.55752941176474,2024-06-20
c0344,37.406414,13.971077,36.23464705882356,2024-06-21
c0344,37.406414,13.971077,39.36764705882356,2024-06-22
c0344,37.406414,13.971077,42.72735294117647,2024-06-23
c0344,37.406414,13.971077,39.753941176470605,2024-06-24
c0344,37.406414,13.971077,33.07364705882354,2024-06-25
c0344,37.406414,13.971077,34.03300000000004,2024-06-26
c0344,37.406414,13.971077,,2024-06-27
c0344,37.406414,13.971077,39.22464705882357,2024-06-28
c0344,37.406414,13.971077,43.00576470588237,2024-06-29
c0344,37.406414,13.971077,35.67794117647061,2024-06-30
c0344,37.406414,13.971077,30.565757575757623,2024-07-01
c0344,37.406414,13.971077,41.148000000000046,2024-07-02
c0344,37.406414,13.971077,37.5792941176471,2024-07-03
c0344,37.406414,13.971077,35.82547058823535,2024-07-04
c0344,37.406414,13.971077,42.161176470588266,2024-07-05
c0344,37.406414,13.971077,41.648882352941214,2024-07-06
c0344,37.406414,13.971077,40.149117647058866,2024-07-07
