cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,15.47500000000002,2023-02-14
c0265,36.955964,14.270835,16.96932773109245,2023-02-15
c0265,36.955964,14.270835,15.471165048543709,2023-02-16
c0265,36.955964,14.270835,14.171680672268945,2023-02-17
c0265,36.955964,14.270835,15.460973451327463,2023-02-18
c0265,36.955964,14.270835,17.038983050847495,2023-02-19
c0265,36.955964,14.270835,18.22260504201684,2023-02-20
c0265,36.955964,14.270835,18.757000000000023,2023-02-21
c0265,36.955964,14.270835,19.82344537815128,2023-02-22
c0265,36.955964,14.270835,16.65771929824565,2023-02-23
c0265,36.955964,14.270835,17.913000000000046,2023-02-24
c0265,36.955964,14.270835,,2023-02-25
c0265,36.955964,14.270835,,2023-02-26
c0265,36.955964,14.270835,17.406949152542403,2023-02-27
c0265,36.955964,14.270835,11.910000000000023,2023-02-28
c0265,36.955964,14.270835,17.832203389830525,2023-03-01
c0265,36.955964,14.270835,16.443805309734536,2023-03-02
c0265,36.955964,14.270835,,2023-03-03
c0265,36.955964,14.270835,14.109827586206931,2023-03-04
c0265,36.955964,14.270835,17.311833333333368,2023-03-05
c0265,36.955964,14.270835,,2023-03-06
c0265,36.955964,14.270835,17.748813559322056,2023-03-07
c0265,36.955964,14.270835,13.77000000000004,2023-03-08
c0265,36.955964,14.270835,18.36074380165293,2023-03-09
c0265,36.955964,14.270835,16.410000000000025,2023-03-10
c0265,36.955964,14.270835,15.897666666666696,2023-03-11
c0265,36.955964,14.270835,22.425789473684237,2023-03-12
c0265,36.955964,14.270835,22.278907563025236,2023-03-13
c0265,36.955964,14.270835,,2023-03-14
c0265,36.955964,14.270835,18.065306122449016,2023-03-15
c0265,36.955964,14.270835,11.754637681159467,2023-03-16
c0265,36.955964,14.270835,21.532314049586805,2023-03-17
c0265,36.955964,14.270835,21.4798305084746,2023-03-18
c0265,36.955964,14.270835,20.19575000000003,2023-03-19
c0265,36.955964,14.270835,,2023-03-20
c0265,36.955964,14.270835,18.83886363636366,2023-03-21
c0265,36.955964,14.270835,13.270740740740765,2023-03-22
c0265,36.955964,14.270835,20.361192660550497,2023-03-23
c0265,36.955964,14.270835,25.180588235294152,2023-03-24
c0265,36.955964,14.270835,18.592553191489415,2023-03-25
c0265,36.955964,14.270835,23.769478260869604,2023-03-26
c0265,36.955964,14.270835,25.92915966386558,2023-03-27
c0265,36.955964,14.270835,19.541525423728864,2023-03-28
c0265,36.955964,14.270835,23.999917355371917,2023-03-29
c0265,36.955964,14.270835,23.861900826446327,2023-03-30
c0265,36.955964,14.270835,25.105213675213708,2023-03-31
c0265,36.955964,14.270835,19.205714285714304,2023-04-01
c0265,36.955964,14.270835,22.590000000000032,2023-04-02
c0265,36.955964,14.270835,12.190000000000056,2023-04-03
c0265,36.955964,14.270835,20.535378151260534,2023-04-04
c0265,36.955964,14.270835,15.002941176470625,2023-04-05
c0265,36.955964,14.270835,20.44135135135137,2023-04-06
c0265,36.955964,14.270835,21.025897435897484,2023-04-07
c0265,36.955964,14.270835,23.91115702479341,2023-04-08
c0265,36.955964,14.270835,20.827520661157067,2023-04-09
c0265,36.955964,14.270835,22.13905263157896,2023-04-10
c0265,36.955964,14.270835,23.498333333333356,2023-04-11
c0265,36.955964,14.270835,26.11016666666668,2023-04-12
c0265,36.955964,14.270835,27.93605042016809,2023-04-13
c0265,36.955964,14.270835,19.670000000000016,2023-04-14
c0265,36.955964,14.270835,,2023-04-15
c0265,36.955964,14.270835,15.154444444444469,2023-04-16
c0265,36.955964,14.270835,23.21000000000003,2023-04-17
c0265,36.955964,14.270835,24.098034188034237,2023-04-18
c0265,36.955964,14.270835,24.84243697478995,2023-04-19
c0265,36.955964,14.270835,,2023-04-20
c0265,36.955964,14.270835,22.670000000000016,2023-04-21
c0265,36.955964,14.270835,29.27316666666668,2023-04-22
c0265,36.955964,14.270835,21.3656363636364,2023-04-23
c0265,36.955964,14.270835,28.5696666666667,2023-04-24
c0265,36.955964,14.270835,,2023-04-25
c0265,36.955964,14.270835,23.87725274725277,2023-04-26
c0265,36.955964,14.270835,31.389166666666696,2023-04-27
c0265,36.955964,14.270835,28.543275862068977,2023-04-28
c0265,36.955964,14.270835,32.10781512605044,2023-04-29
c0265,36.955964,14.270835,,2023-04-30
c0265,36.955964,14.270835,21.930000000000007,2023-05-01
c0265,36.955964,14.270835,26.008793103448305,2023-05-02
c0265,36.955964,14.270835,,2023-05-03
c0265,36.955964,14.270835,22.650000000000023,2023-05-04
c0265,36.955964,14.270835,28.948487394958025,2023-05-05
c0265,36.955964,14.270835,31.78220338983054,2023-05-06
c0265,36.955964,14.270835,29.882136752136788,2023-05-07
c0265,36.955964,14.270835,,2023-05-08
c0265,36.955964,14.270835,,2023-05-09
c0265,36.955964,14.270835,,2023-05-10
c0265,36.955964,14.270835,29.637500000000035,2023-05-11
c0265,36.955964,14.270835,,2023-05-12
c0265,36.955964,14.270835,,2023-05-13
c0265,36.955964,14.270835,,2023-05-14
c0265,36.955964,14.270835,,2023-05-15
c0265,36.955964,14.270835,12.450000000000044,2023-05-16
c0265,36.955964,14.270835,23.720420168067253,2023-05-17
c0265,36.955964,14.270835,20.99700000000002,2023-05-18
c0265,36.955964,14.270835,18.53000000000003,2023-05-19
c0265,36.955964,14.270835,,2023-05-20
c0265,36.955964,14.270835,25.09500000000004,2023-05-21
c0265,36.955964,14.270835,,2023-05-22
c0265,36.955964,14.270835,27.71203389830511,2023-05-23
c0265,36.955964,14.270835,28.932833333333367,2023-05-24
c0265,36.955964,14.270835,,2023-05-25
c0265,36.955964,14.270835,25.652391304347866,2023-05-26
c0265,36.955964,14.270835,29.164049586776898,2023-05-27
c0265,36.955964,14.270835,35.246666666666705,2023-05-28
c0265,36.955964,14.270835,29.884181818181837,2023-05-29
c0265,36.955964,14.270835,34.485963302752324,2023-05-30
c0265,36.955964,14.270835,32.19000000000004,2023-05-31
c0265,36.955964,14.270835,,2023-06-01
c0265,36.955964,14.270835,31.7194117647059,2023-06-02
c0265,36.955964,14.270835,29.655123966942188,2023-06-03
c0265,36.955964,14.270835,31.00401709401713,2023-06-04
c0265,36.955964,14.270835,,2023-06-05
c0265,36.955964,14.270835,,2023-06-06
c0265,36.955964,14.270835,26.195555555555597,2023-06-07
c0265,36.955964,14.270835,,2023-06-08
c0265,36.955964,14.270835,33.27336134453783,2023-06-09
c0265,36.955964,14.270835,25.630000000000052,2023-06-10
c0265,36.955964,14.270835,34.752333333333354,2023-06-11
c0265,36.955964,14.270835,35.379482758620725,2023-06-12
c0265,36.955964,14.270835,,2023-06-13
c0265,36.955964,14.270835,25.910000000000025,2023-06-14
c0265,36.955964,14.270835,31.03981481481485,2023-06-15
c0265,36.955964,14.270835,34.61661016949157,2023-06-16
c0265,36.955964,14.270835,34.7633884297521,2023-06-17
c0265,36.955964,14.270835,34.532000000000025,2023-06-18
c0265,36.955964,14.270835,40.14728813559325,2023-06-19
c0265,36.955964,14.270835,31.408620689655212,2023-06-20
c0265,36.955964,14.270835,37.28900826446284,2023-06-21
c0265,36.955964,14.270835,37.07385964912284,2023-06-22
c0265,36.955964,14.270835,36.80950413223143,2023-06-23
c0265,36.955964,14.270835,33.29000000000003,2023-06-24
c0265,36.955964,14.270835,34.529661016949184,2023-06-25
c0265,36.955964,14.270835,39.194369747899174,2023-06-26
c0265,36.955964,14.270835,35.9281666666667,2023-06-27
c0265,36.955964,14.270835,40.049491525423754,2023-06-28
c0265,36.955964,14.270835,38.015378151260535,2023-06-29
c0265,36.955964,14.270835,37.095811965812,2023-06-30
c0265,36.955964,14.270835,39.259500000000024,2023-07-01
c0265,36.955964,14.270835,31.91654867256641,2023-07-02
c0265,36.955964,14.270835,41.70697478991598,2023-07-03
c0265,36.955964,14.270835,37.138571428571474,2023-07-04
c0265,36.955964,14.270835,40.23583333333337,2023-07-05
c0265,36.955964,14.270835,42.223109243697515,2023-07-06
c0265,36.955964,14.270835,39.68721739130438,2023-07-07
c0265,36.955964,14.270835,35.77810810810813,2023-07-08
c0265,36.955964,14.270835,34.84101694915256,2023-07-09
c0265,36.955964,14.270835,39.16714285714286,2023-07-10
c0265,36.955964,14.270835,42.824117647058834,2023-07-11
c0265,36.955964,14.270835,41.267355371900855,2023-07-12
c0265,36.955964,14.270835,42.33254237288138,2023-07-13
c0265,36.955964,14.270835,37.09200000000001,2023-07-14
c0265,36.955964,14.270835,42.27233333333336,2023-07-15
c0265,36.955964,14.270835,41.46445378151264,2023-07-16
c0265,36.955964,14.270835,43.55916666666669,2023-07-17
c0265,36.955964,14.270835,45.504710743801695,2023-07-18
c0265,36.955964,14.270835,40.48344537815129,2023-07-19
c0265,36.955964,14.270835,46.799152542372894,2023-07-20
c0265,36.955964,14.270835,41.192809917355405,2023-07-21
c0265,36.955964,14.270835,43.92983193277313,2023-07-22
c0265,36.955964,14.270835,44.43254237288138,2023-07-23
c0265,36.955964,14.270835,45.07600000000003,2023-07-24
c0265,36.955964,14.270835,47.36881355932205,2023-07-25
c0265,36.955964,14.270835,34.87074074074076,2023-07-26
c0265,36.955964,14.270835,41.9976271186441,2023-07-27
c0265,36.955964,14.270835,33.404193548387134,2023-07-28
c0265,36.955964,14.270835,35.60142857142859,2023-07-29
c0265,36.955964,14.270835,42.06288135593224,2023-07-30
c0265,36.955964,14.270835,40.354310344827624,2023-07-31
c0265,36.955964,14.270835,43.179152542372904,2023-08-01
c0265,36.955964,14.270835,38.475254237288176,2023-08-02
c0265,36.955964,14.270835,41.31082644628101,2023-08-03
c0265,36.955964,14.270835,41.567435897435935,2023-08-04
c0265,36.955964,14.270835,36.578547008547034,2023-08-05
c0265,36.955964,14.270835,38.568991596638675,2023-08-06
c0265,36.955964,14.270835,33.36658119658124,2023-08-07
c0265,36.955964,14.270835,40.24042016806725,2023-08-08
c0265,36.955964,14.270835,38.725762711864455,2023-08-09
c0265,36.955964,14.270835,39.08327731092439,2023-08-10
c0265,36.955964,14.270835,39.16762711864409,2023-08-11
c0265,36.955964,14.270835,36.6729310344828,2023-08-12
c0265,36.955964,14.270835,40.98150000000003,2023-08-13
c0265,36.955964,14.270835,36.81621848739497,2023-08-14
c0265,36.955964,14.270835,39.52714285714287,2023-08-15
c0265,36.955964,14.270835,39.72361344537817,2023-08-16
c0265,36.955964,14.270835,38.31083333333336,2023-08-17
c0265,36.955964,14.270835,41.849333333333355,2023-08-18
c0265,36.955964,14.270835,35.1646666666667,2023-08-19
c0265,36.955964,14.270835,41.51508474576274,2023-08-20
c0265,36.955964,14.270835,37.974166666666704,2023-08-21
c0265,36.955964,14.270835,39.83915254237291,2023-08-22
c0265,36.955964,14.270835,40.53487394957985,2023-08-23
c0265,36.955964,14.270835,36.44521367521371,2023-08-24
c0265,36.955964,14.270835,41.35833333333336,2023-08-25
c0265,36.955964,14.270835,39.60243697478993,2023-08-26
c0265,36.955964,14.270835,42.79571428571429,2023-08-27
c0265,36.955964,14.270835,34.15540000000005,2023-08-28
c0265,36.955964,14.270835,33.64829059829062,2023-08-29
c0265,36.955964,14.270835,36.6721666666667,2023-08-30
c0265,36.955964,14.270835,,2023-08-31
c0265,36.955964,14.270835,38.787000000000035,2023-09-01
c0265,36.955964,14.270835,37.31700000000002,2023-09-02
c0265,36.955964,14.270835,,2023-09-03
c0265,36.955964,14.270835,,2023-09-04
c0265,36.955964,14.270835,29.69088888888892,2023-09-05
c0265,36.955964,14.270835,,2023-09-06
c0265,36.955964,14.270835,30.443953488372113,2023-09-07
c0265,36.955964,14.270835,30.582941176470616,2023-09-08
c0265,36.955964,14.270835,29.696666666666676,2023-09-09
c0265,36.955964,14.270835,,2023-09-10
c0265,36.955964,14.270835,39.791008403361374,2023-09-11
c0265,36.955964,14.270835,35.185166666666674,2023-09-12
c0265,36.955964,14.270835,38.67533333333336,2023-09-13
c0265,36.955964,14.270835,35.175254237288165,2023-09-14
c0265,36.955964,14.270835,34.40882352941178,2023-09-15
c0265,36.955964,14.270835,33.55824561403512,2023-09-16
c0265,36.955964,14.270835,32.50183333333335,2023-09-17
c0265,36.955964,14.270835,35.20728813559324,2023-09-18
c0265,36.955964,14.270835,26.835945945945973,2023-09-19
c0265,36.955964,14.270835,32.15360655737707,2023-09-20
c0265,36.955964,14.270835,34.94105263157898,2023-09-21
c0265,36.955964,14.270835,34.154444444444465,2023-09-22
c0265,36.955964,14.270835,33.792016806722714,2023-09-23
c0265,36.955964,14.270835,29.972881355932223,2023-09-24
c0265,36.955964,14.270835,34.70024793388432,2023-09-25
c0265,36.955964,14.270835,,2023-09-26
c0265,36.955964,14.270835,31.91189655172417,2023-09-27
c0265,36.955964,14.270835,35.29082644628102,2023-09-28
c0265,36.955964,14.270835,27.25350877192983,2023-09-29
c0265,36.955964,14.270835,33.56866666666669,2023-09-30
c0265,36.955964,14.270835,34.34796610169495,2023-10-01
c0265,36.955964,14.270835,33.81650000000002,2023-10-02
c0265,36.955964,14.270835,34.57705882352944,2023-10-03
c0265,36.955964,14.270835,32.44508474576274,2023-10-04
c0265,36.955964,14.270835,35.42516666666668,2023-10-05
c0265,36.955964,14.270835,31.013166666666702,2023-10-06
c0265,36.955964,14.270835,33.27600000000004,2023-10-07
c0265,36.955964,14.270835,33.84596638655466,2023-10-08
c0265,36.955964,14.270835,33.32983333333336,2023-10-09
c0265,36.955964,14.270835,35.22694915254239,2023-10-10
c0265,36.955964,14.270835,31.5046666666667,2023-10-11
c0265,36.955964,14.270835,33.92700000000002,2023-10-12
c0265,36.955964,14.270835,31.375042016806752,2023-10-13
c0265,36.955964,14.270835,32.539666666666704,2023-10-14
c0265,36.955964,14.270835,32.97813559322037,2023-10-15
c0265,36.955964,14.270835,29.85433333333338,2023-10-16
c0265,36.955964,14.270835,29.833928571428583,2023-10-17
c0265,36.955964,14.270835,31.11413223140501,2023-10-18
c0265,36.955964,14.270835,33.86728813559324,2023-10-19
c0265,36.955964,14.270835,34.645630252100865,2023-10-20
c0265,36.955964,14.270835,,2023-10-21
c0265,36.955964,14.270835,31.209173553719044,2023-10-22
c0265,36.955964,14.270835,28.148319327731123,2023-10-23
c0265,36.955964,14.270835,32.59813559322037,2023-10-24
c0265,36.955964,14.270835,,2023-10-25
c0265,36.955964,14.270835,24.83695652173915,2023-10-26
c0265,36.955964,14.270835,28.274166666666705,2023-10-27
c0265,36.955964,14.270835,,2023-10-28
c0265,36.955964,14.270835,31.03958677685952,2023-10-29
c0265,36.955964,14.270835,28.251454545454557,2023-10-30
c0265,36.955964,14.270835,23.930000000000007,2023-10-31
c0265,36.955964,14.270835,21.97000000000003,2023-11-01
c0265,36.955964,14.270835,26.74389830508478,2023-11-02
c0265,36.955964,14.270835,,2023-11-03
c0265,36.955964,14.270835,19.730504201680688,2023-11-04
c0265,36.955964,14.270835,24.394333333333357,2023-11-05
c0265,36.955964,14.270835,24.44711864406782,2023-11-06
c0265,36.955964,14.270835,22.56196261682245,2023-11-07
c0265,36.955964,14.270835,20.291607142857167,2023-11-08
c0265,36.955964,14.270835,20.997272727272755,2023-11-09
c0265,36.955964,14.270835,20.60866666666672,2023-11-10
c0265,36.955964,14.270835,22.018983050847492,2023-11-11
c0265,36.955964,14.270835,17.158000000000015,2023-11-12
c0265,36.955964,14.270835,17.681111111111147,2023-11-13
c0265,36.955964,14.270835,22.66130434782612,2023-11-14
c0265,36.955964,14.270835,24.182500000000033,2023-11-15
c0265,36.955964,14.270835,24.330165289256232,2023-11-16
c0265,36.955964,14.270835,22.694615384615428,2023-11-17
c0265,36.955964,14.270835,21.55252252252256,2023-11-18
c0265,36.955964,14.270835,19.613396226415112,2023-11-19
c0265,36.955964,14.270835,22.02375000000004,2023-11-20
c0265,36.955964,14.270835,19.017083333333385,2023-11-21
c0265,36.955964,14.270835,,2023-11-22
c0265,36.955964,14.270835,13.083333333333352,2023-11-23
c0265,36.955964,14.270835,16.286302521008416,2023-11-24
c0265,36.955964,14.270835,12.75500000000005,2023-11-25
c0265,36.955964,14.270835,14.55561403508775,2023-11-26
c0265,36.955964,14.270835,11.46777777777782,2023-11-27
c0265,36.955964,14.270835,,2023-11-28
c0265,36.955964,14.270835,11.919655172413838,2023-11-29
c0265,36.955964,14.270835,19.125555555555568,2023-11-30
c0265,36.955964,14.270835,15.599767441860504,2023-12-01
c0265,36.955964,14.270835,,2023-12-02
c0265,36.955964,14.270835,14.04555555555558,2023-12-03
c0265,36.955964,14.270835,17.870840336134492,2023-12-04
c0265,36.955964,14.270835,,2023-12-05
c0265,36.955964,14.270835,,2023-12-06
c0265,36.955964,14.270835,16.341452991453032,2023-12-07
c0265,36.955964,14.270835,11.615882352941211,2023-12-08
c0265,36.955964,14.270835,12.690000000000056,2023-12-09
c0265,36.955964,14.270835,9.411794871794916,2023-12-10
c0265,36.955964,14.270835,16.436610169491562,2023-12-11
c0265,36.955964,14.270835,17.357816091954064,2023-12-12
c0265,36.955964,14.270835,12.20244444444447,2023-12-13
c0265,36.955964,14.270835,16.765867768595076,2023-12-14
c0265,36.955964,14.270835,16.523057851239685,2023-12-15
c0265,36.955964,14.270835,14.35700000000003,2023-12-16
c0265,36.955964,14.270835,14.004576271186483,2023-12-17
c0265,36.955964,14.270835,9.605294117647109,2023-12-18
c0265,36.955964,14.270835,14.581074380165315,2023-12-19
c0265,36.955964,14.270835,9.636000000000026,2023-12-20
c0265,36.955964,14.270835,12.03000000000003,2023-12-21
c0265,36.955964,14.270835,13.68527272727275,2023-12-22
c0265,36.955964,14.270835,16.27254237288138,2023-12-23
c0265,36.955964,14.270835,16.83932203389831,2023-12-24
c0265,36.955964,14.270835,14.614062500000038,2023-12-25
c0265,36.955964,14.270835,16.48210084033617,2023-12-26
c0265,36.955964,14.270835,14.31579710144932,2023-12-27
c0265,36.955964,14.270835,,2023-12-28
c0265,36.955964,14.270835,14.152666666666702,2023-12-29
c0265,36.955964,14.270835,,2023-12-30
c0265,36.955964,14.270835,14.544468085106397,2023-12-31
c0265,36.955964,14.270835,,2024-01-01
c0265,36.955964,14.270835,13.972711864406811,2024-01-02
c0265,36.955964,14.270835,,2024-01-03
c0265,36.955964,14.270835,17.287565217391347,2024-01-04
c0265,36.955964,14.270835,10.833943661971857,2024-01-05
c0265,36.955964,14.270835,,2024-01-06
c0265,36.955964,14.270835,6.611176470588259,2024-01-07
c0265,36.955964,14.270835,6.900400000000015,2024-01-08
c0265,36.955964,14.270835,13.167833333333371,2024-01-09
c0265,36.955964,14.270835,,2024-01-10
c0265,36.955964,14.270835,,2024-01-11
c0265,36.955964,14.270835,12.223658536585418,2024-01-12
c0265,36.955964,14.270835,10.246666666666709,2024-01-13
c0265,36.955964,14.270835,12.55796610169494,2024-01-14
c0265,36.955964,14.270835,8.005000000000047,2024-01-15
c0265,36.955964,14.270835,13.036666666666708,2024-01-16
c0265,36.955964,14.270835,9.898235294117676,2024-01-17
c0265,36.955964,14.270835,14.763846153846178,2024-01-18
c0265,36.955964,14.270835,,2024-01-19
c0265,36.955964,14.270835,16.384957983193317,2024-01-20
c0265,36.955964,14.270835,13.088620689655183,2024-01-21
c0265,36.955964,14.270835,11.4847457627119,2024-01-22
c0265,36.955964,14.270835,11.449818181818218,2024-01-23
c0265,36.955964,14.270835,14.65816666666668,2024-01-24
c0265,36.955964,14.270835,16.426500000000036,2024-01-25
c0265,36.955964,14.270835,16.368983050847486,2024-01-26
c0265,36.955964,14.270835,16.852735042735066,2024-01-27
c0265,36.955964,14.270835,15.205000000000016,2024-01-28
c0265,36.955964,14.270835,16.026974789916014,2024-01-29
c0265,36.955964,14.270835,13.24956989247315,2024-01-30
c0265,36.955964,14.270835,15.464333333333355,2024-01-31
c0265,36.955964,14.270835,15.004915254237307,2024-02-01
c0265,36.955964,14.270835,14.437438016528946,2024-02-02
c0265,36.955964,14.270835,16.534201680672286,2024-02-03
c0265,36.955964,14.270835,15.33156521739134,2024-02-04
c0265,36.955964,14.270835,16.986500000000017,2024-02-05
c0265,36.955964,14.270835,17.807166666666696,2024-02-06
c0265,36.955964,14.270835,17.574727272727305,2024-02-07
c0265,36.955964,14.270835,18.25033898305087,2024-02-08
c0265,36.955964,14.270835,14.133673469387793,2024-02-09
c0265,36.955964,14.270835,,2024-02-10
c0265,36.955964,14.270835,13.119586776859531,2024-02-11
c0265,36.955964,14.270835,15.163781512605054,2024-02-12
c0265,36.955964,14.270835,17.490000000000027,2024-02-13
c0265,36.955964,14.270835,16.85327586206901,2024-02-14
c0265,36.955964,14.270835,19.20327731092438,2024-02-15
c0265,36.955964,14.270835,16.27493827160495,2024-02-16
c0265,36.955964,14.270835,19.60025641025646,2024-02-17
c0265,36.955964,14.270835,18.85403361344541,2024-02-18
c0265,36.955964,14.270835,17.77137254901963,2024-02-19
c0265,36.955964,14.270835,,2024-02-20
c0265,36.955964,14.270835,,2024-02-21
c0265,36.955964,14.270835,19.002881355932253,2024-02-22
c0265,36.955964,14.270835,13.732857142857164,2024-02-23
c0265,36.955964,14.270835,,2024-02-24
c0265,36.955964,14.270835,,2024-02-25
c0265,36.955964,14.270835,14.614137931034524,2024-02-26
c0265,36.955964,14.270835,,2024-02-27
c0265,36.955964,14.270835,,2024-02-28
c0265,36.955964,14.270835,13.74840000000003,2024-02-29
c0265,36.955964,14.270835,18.782166666666697,2024-03-01
c0265,36.955964,14.270835,18.186134453781527,2024-03-02
c0265,36.955964,14.270835,18.630000000000027,2024-03-03
c0265,36.955964,14.270835,10.587600000000023,2024-03-04
c0265,36.955964,14.270835,11.107857142857188,2024-03-05
c0265,36.955964,14.270835,18.13406779661021,2024-03-06
c0265,36.955964,14.270835,19.011880341880385,2024-03-07
c0265,36.955964,14.270835,19.71120689655176,2024-03-08
c0265,36.955964,14.270835,,2024-03-09
c0265,36.955964,14.270835,,2024-03-10
c0265,36.955964,14.270835,16.904876033057885,2024-03-11
c0265,36.955964,14.270835,12.746164383561672,2024-03-12
c0265,36.955964,14.270835,19.186271186440717,2024-03-13
c0265,36.955964,14.270835,20.80777777777781,2024-03-14
c0265,36.955964,14.270835,22.006470588235324,2024-03-15
c0265,36.955964,14.270835,19.294745762711894,2024-03-16
c0265,36.955964,14.270835,22.767666666666685,2024-03-17
c0265,36.955964,14.270835,20.222561983471103,2024-03-18
c0265,36.955964,14.270835,24.138500000000032,2024-03-19
c0265,36.955964,14.270835,22.82224137931038,2024-03-20
c0265,36.955964,14.270835,20.529753086419777,2024-03-21
c0265,36.955964,14.270835,15.554878048780518,2024-03-22
c0265,36.955964,14.270835,20.54966386554625,2024-03-23
c0265,36.955964,14.270835,23.04058823529413,2024-03-24
c0265,36.955964,14.270835,,2024-03-25
c0265,36.955964,14.270835,,2024-03-26
c0265,36.955964,14.270835,15.923333333333384,2024-03-27
c0265,36.955964,14.270835,22.574462809917385,2024-03-28
c0265,36.955964,14.270835,24.668823529411775,2024-03-29
c0265,36.955964,14.270835,15.775454545454572,2024-03-30
c0265,36.955964,14.270835,13.410000000000023,2024-03-31
c0265,36.955964,14.270835,31.21900000000004,2024-04-01
c0265,36.955964,14.270835,17.206000000000017,2024-04-02
c0265,36.955964,14.270835,28.64864406779664,2024-04-03
c0265,36.955964,14.270835,26.190500000000036,2024-04-04
c0265,36.955964,14.270835,29.85376068376072,2024-04-05
c0265,36.955964,14.270835,29.42116666666668,2024-04-06
c0265,36.955964,14.270835,27.49000000000001,2024-04-07
c0265,36.955964,14.270835,32.402542372881385,2024-04-08
c0265,36.955964,14.270835,24.09553571428574,2024-04-09
c0265,36.955964,14.270835,23.618888888888904,2024-04-10
c0265,36.955964,14.270835,22.991904761904788,2024-04-11
c0265,36.955964,14.270835,27.538571428571466,2024-04-12
c0265,36.955964,14.270835,32.70237288135597,2024-04-13
c0265,36.955964,14.270835,20.659821428571465,2024-04-14
c0265,36.955964,14.270835,,2024-04-15
c0265,36.955964,14.270835,,2024-04-16
c0265,36.955964,14.270835,24.587543859649156,2024-04-17
c0265,36.955964,14.270835,25.69016949152544,2024-04-18
c0265,36.955964,14.270835,15.68400000000002,2024-04-19
c0265,36.955964,14.270835,27.648487394957996,2024-04-20
c0265,36.955964,14.270835,24.067586206896596,2024-04-21
c0265,36.955964,14.270835,22.92152542372884,2024-04-22
c0265,36.955964,14.270835,28.881166666666697,2024-04-23
c0265,36.955964,14.270835,,2024-04-24
c0265,36.955964,14.270835,22.107190082644667,2024-04-25
c0265,36.955964,14.270835,20.15115942028987,2024-04-26
c0265,36.955964,14.270835,30.014369747899185,2024-04-27
c0265,36.955964,14.270835,25.540344827586235,2024-04-28
c0265,36.955964,14.270835,30.34176470588237,2024-04-29
c0265,36.955964,14.270835,22.572857142857163,2024-04-30
c0265,36.955964,14.270835,22.690000000000055,2024-05-01
c0265,36.955964,14.270835,32.63016666666668,2024-05-02
c0265,36.955964,14.270835,25.155378151260525,2024-05-03
c0265,36.955964,14.270835,30.005702479338893,2024-05-04
c0265,36.955964,14.270835,33.03268907563027,2024-05-05
c0265,36.955964,14.270835,25.48310344827589,2024-05-06
c0265,36.955964,14.270835,,2024-05-07
c0265,36.955964,14.270835,,2024-05-08
c0265,36.955964,14.270835,,2024-05-09
c0265,36.955964,14.270835,27.29228571428573,2024-05-10
c0265,36.955964,14.270835,29.274745762711873,2024-05-11
c0265,36.955964,14.270835,,2024-05-12
c0265,36.955964,14.270835,27.950909090909132,2024-05-13
c0265,36.955964,14.270835,32.396000000000036,2024-05-14
c0265,36.955964,14.270835,,2024-05-15
c0265,36.955964,14.270835,28.134000000000015,2024-05-16
c0265,36.955964,14.270835,25.77745098039218,2024-05-17
c0265,36.955964,14.270835,,2024-05-18
c0265,36.955964,14.270835,29.65000000000003,2024-05-19
c0265,36.955964,14.270835,33.2628070175439,2024-05-20
c0265,36.955964,14.270835,29.025200000000037,2024-05-21
c0265,36.955964,14.270835,36.460084033613455,2024-05-22
c0265,36.955964,14.270835,33.619075630252134,2024-05-23
c0265,36.955964,14.270835,39.61168067226893,2024-05-24
c0265,36.955964,14.270835,28.86791304347829,2024-05-25
c0265,36.955964,14.270835,38.80226890756304,2024-05-26
c0265,36.955964,14.270835,37.41050000000002,2024-05-27
c0265,36.955964,14.270835,35.048813559322056,2024-05-28
c0265,36.955964,14.270835,31.716764705882387,2024-05-29
c0265,36.955964,14.270835,31.44084745762715,2024-05-30
c0265,36.955964,14.270835,38.77288135593223,2024-05-31
c0265,36.955964,14.270835,38.864285714285735,2024-06-01
c0265,36.955964,14.270835,35.774736842105284,2024-06-02
c0265,36.955964,14.270835,38.34189189189193,2024-06-03
c0265,36.955964,14.270835,,2024-06-04
c0265,36.955964,14.270835,31.3903703703704,2024-06-05
c0265,36.955964,14.270835,36.268319327731135,2024-06-06
c0265,36.955964,14.270835,41.020677966101715,2024-06-07
c0265,36.955964,14.270835,41.43237288135596,2024-06-08
c0265,36.955964,14.270835,30.34861111111115,2024-06-09
c0265,36.955964,14.270835,37.2140677966102,2024-06-10
c0265,36.955964,14.270835,35.81683333333336,2024-06-11
c0265,36.955964,14.270835,,2024-06-12
c0265,36.955964,14.270835,,2024-06-13
c0265,36.955964,14.270835,37.64965811965816,2024-06-14
c0265,36.955964,14.270835,41.954166666666694,2024-06-15
c0265,36.955964,14.270835,,2024-06-16
c0265,36.955964,14.270835,41.24663865546223,2024-06-17
c0265,36.955964,14.270835,40.421428571428606,2024-06-18
c0265,36.955964,14.270835,,2024-06-19
c0265,36.955964,14.270835,37.47957983193279,2024-06-20
c0265,36.955964,14.270835,33.485726495726524,2024-06-21
c0265,36.955964,14.270835,40.95188034188037,2024-06-22
c0265,36.955964,14.270835,39.44466666666669,2024-06-23
c0265,36.955964,14.270835,38.60677966101698,2024-06-24
c0265,36.955964,14.270835,39.220000000000034,2024-06-25
c0265,36.955964,14.270835,35.850840336134496,2024-06-26
