cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,38.00782991202349,2024-06-27
c0082,36.055063,7.376396,38.757683284457514,2024-06-28
c0082,36.055063,7.376396,31.188915662650643,2024-06-29
c0082,36.055063,7.376396,40.9543988269795,2024-06-30
c0082,36.055063,7.376396,38.25645161290327,2024-07-01
c0082,36.055063,7.376396,32.604086021505395,2024-07-02
c0082,36.055063,7.376396,39.15340175953082,2024-07-03
c0082,36.055063,7.376396,37.55686217008802,2024-07-04
c0082,36.055063,7.376396,45.54507331378303,2024-07-05
c0082,36.055063,7.376396,29.350917431192705,2024-07-06
c0082,36.055063,7.376396,37.67956011730211,2024-07-07
c0082,36.055063,7.376396,32.3347457627119,2024-07-08
c0082,36.055063,7.376396,35.798042328042364,2024-07-09
c0082,36.055063,7.376396,43.19222873900297,2024-07-10
c0082,36.055063,7.376396,44.58560117302057,2024-07-11
c0082,36.055063,7.376396,45.46589442815253,2024-07-12
c0082,36.055063,7.376396,45.453753665689185,2024-07-13
c0082,36.055063,7.376396,40.3976246334311,2024-07-14
c0082,36.055063,7.376396,45.18589442815252,2024-07-15
c0082,36.055063,7.376396,35.666643356643384,2024-07-16
c0082,36.055063,7.376396,40.23797653958948,2024-07-17
c0082,36.055063,7.376396,36.41041055718478,2024-07-18
c0082,36.055063,7.376396,39.6978005865103,2024-07-19
c0082,36.055063,7.376396,45.58507331378299,2024-07-20
c0082,36.055063,7.376396,36.44451388888893,2024-07-21
c0082,36.055063,7.376396,41.50483870967746,2024-07-22
c0082,36.055063,7.376396,35.14225806451616,2024-07-23
c0082,36.055063,7.376396,40.65287390029329,2024-07-24
c0082,36.055063,7.376396,44.85164222873905,2024-07-25
c0082,36.055063,7.376396,43.67697947214079,2024-07-26
c0082,36.055063,7.376396,47.41891495601177,2024-07-27
c0082,36.055063,7.376396,40.65375366568919,2024-07-28
c0082,36.055063,7.376396,46.49721407624637,2024-07-29
c0082,36.055063,7.376396,47.90079178885634,2024-07-30
c0082,36.055063,7.376396,46.00225806451614,2024-07-31
c0082,36.055063,7.376396,49.34079178885635,2024-08-01
c0082,36.055063,7.376396,38.18548387096776,2024-08-02
c0082,36.055063,7.376396,,2024-08-03
c0082,36.055063,7.376396,40.88542521994138,2024-08-04
c0082,36.055063,7.376396,41.984017595307954,2024-08-05
c0082,36.055063,7.376396,45.44953079178888,2024-08-06
c0082,36.055063,7.376396,,2024-08-07
c0082,36.055063,7.376396,46.65275659824051,2024-08-08
c0082,36.055063,7.376396,46.65234604105574,2024-08-09
c0082,36.055063,7.376396,46.48612903225808,2024-08-10
c0082,36.055063,7.376396,46.17404692082113,2024-08-11
c0082,36.055063,7.376396,37.35126245847178,2024-08-12
c0082,36.055063,7.376396,43.17398826979475,2024-08-13
c0082,36.055063,7.376396,,2024-08-14
c0082,36.055063,7.376396,,2024-08-15
c0082,36.055063,7.376396,,2024-08-16
c0082,36.055063,7.376396,,2024-08-17
c0082,36.055063,7.376396,35.117518796992535,2024-08-18
c0082,36.055063,7.376396,36.62935483870971,2024-08-19
c0082,36.055063,7.376396,38.04026392961878,2024-08-20
c0082,36.055063,7.376396,39.21117302052788,2024-08-21
c0082,36.055063,7.376396,38.5412023460411,2024-08-22
c0082,36.055063,7.376396,42.86665689149563,2024-08-23
c0082,36.055063,7.376396,32.97068965517246,2024-08-24
c0082,36.055063,7.376396,41.75973607038126,2024-08-25
c0082,36.055063,7.376396,38.38782991202349,2024-08-26
c0082,36.055063,7.376396,40.221495601173054,2024-08-27
c0082,36.055063,7.376396,37.940205278592394,2024-08-28
c0082,36.055063,7.376396,37.23533724340178,2024-08-29
c0082,36.055063,7.376396,40.13909090909095,2024-08-30
c0082,36.055063,7.376396,32.8577165354331,2024-08-31
c0082,36.055063,7.376396,31.44722972972975,2024-09-01
c0082,36.055063,7.376396,36.28847507331381,2024-09-02
c0082,36.055063,7.376396,28.145714285714316,2024-09-03
c0082,36.055063,7.376396,34.29815249266865,2024-09-04
c0082,36.055063,7.376396,27.937361963190217,2024-09-05
c0082,36.055063,7.376396,30.947738095238133,2024-09-06
c0082,36.055063,7.376396,36.04589442815253,2024-09-07
c0082,36.055063,7.376396,,2024-09-08
c0082,36.055063,7.376396,26.96746987951811,2024-09-09
c0082,36.055063,7.376396,28.973929618768352,2024-09-10
c0082,36.055063,7.376396,33.781612903225835,2024-09-11
c0082,36.055063,7.376396,34.32419354838714,2024-09-12
c0082,36.055063,7.376396,29.88607361963193,2024-09-13
c0082,36.055063,7.376396,24.988571428571447,2024-09-14
c0082,36.055063,7.376396,26.096292134831497,2024-09-15
c0082,36.055063,7.376396,31.703079178885684,2024-09-16
c0082,36.055063,7.376396,25.649426229508233,2024-09-17
c0082,36.055063,7.376396,27.96200000000003,2024-09-18
c0082,36.055063,7.376396,,2024-09-19
c0082,36.055063,7.376396,26.55000000000001,2024-09-20
c0082,36.055063,7.376396,,2024-09-21
c0082,36.055063,7.376396,,2024-09-22
c0082,36.055063,7.376396,23.375535055350586,2024-09-23
c0082,36.055063,7.376396,25.67897360703815,2024-09-24
c0082,36.055063,7.376396,,2024-09-25
c0082,36.055063,7.376396,29.657976539589495,2024-09-26
c0082,36.055063,7.376396,31.95222873900297,2024-09-27
c0082,36.055063,7.376396,29.367831325301225,2024-09-28
c0082,36.055063,7.376396,22.07214285714289,2024-09-29
c0082,36.055063,7.376396,28.51322580645165,2024-09-30
c0082,36.055063,7.376396,32.18137829912028,2024-10-01
c0082,36.055063,7.376396,31.860381231671592,2024-10-02
c0082,36.055063,7.376396,,2024-10-03
c0082,36.055063,7.376396,23.91785923753668,2024-10-04
c0082,36.055063,7.376396,25.11419753086424,2024-10-05
c0082,36.055063,7.376396,30.147478005865153,2024-10-06
c0082,36.055063,7.376396,26.29000000000002,2024-10-07
c0082,36.055063,7.376396,23.3769158878505,2024-10-08
c0082,36.055063,7.376396,26.540557184750757,2024-10-09
c0082,36.055063,7.376396,26.284103343465095,2024-10-10
c0082,36.055063,7.376396,31.657859237536705,2024-10-11
c0082,36.055063,7.376396,28.790351906158396,2024-10-12
c0082,36.055063,7.376396,33.83011730205282,2024-10-13
c0082,36.055063,7.376396,35.56548387096779,2024-10-14
c0082,36.055063,7.376396,29.389530791788893,2024-10-15
c0082,36.055063,7.376396,,2024-10-16
c0082,36.055063,7.376396,,2024-10-17
c0082,36.055063,7.376396,,2024-10-18
c0082,36.055063,7.376396,,2024-10-19
c0082,36.055063,7.376396,,2024-10-20
c0082,36.055063,7.376396,22.865366568914972,2024-10-21
c0082,36.055063,7.376396,18.614000000000033,2024-10-22
c0082,36.055063,7.376396,17.648618618618652,2024-10-23
c0082,36.055063,7.376396,19.938934911242644,2024-10-24
c0082,36.055063,7.376396,24.45469208211148,2024-10-25
c0082,36.055063,7.376396,21.929145907473327,2024-10-26
c0082,36.055063,7.376396,,2024-10-27
c0082,36.055063,7.376396,21.19310850439886,2024-10-28
c0082,36.055063,7.376396,18.795283018867956,2024-10-29
c0082,36.055063,7.376396,14.68169230769236,2024-10-30
c0082,36.055063,7.376396,22.585425219941392,2024-10-31
c0082,36.055063,7.376396,20.135972222222247,2024-11-01
c0082,36.055063,7.376396,24.381026392961907,2024-11-02
c0082,36.055063,7.376396,21.880517241379348,2024-11-03
c0082,36.055063,7.376396,23.405190615835796,2024-11-04
c0082,36.055063,7.376396,25.702199413489783,2024-11-05
c0082,36.055063,7.376396,23.267712609970715,2024-11-06
c0082,36.055063,7.376396,24.188416422287418,2024-11-07
c0082,36.055063,7.376396,15.577692307692349,2024-11-08
c0082,36.055063,7.376396,21.606891495601207,2024-11-09
c0082,36.055063,7.376396,17.64720000000001,2024-11-10
c0082,36.055063,7.376396,,2024-11-11
c0082,36.055063,7.376396,,2024-11-12
c0082,36.055063,7.376396,14.734357541899474,2024-11-13
c0082,36.055063,7.376396,15.60155425219945,2024-11-14
c0082,36.055063,7.376396,16.36906158357775,2024-11-15
c0082,36.055063,7.376396,18.92976539589446,2024-11-16
c0082,36.055063,7.376396,21.622727272727307,2024-11-17
c0082,36.055063,7.376396,16.050000000000022,2024-11-18
c0082,36.055063,7.376396,21.0902346041056,2024-11-19
c0082,36.055063,7.376396,20.246070381231725,2024-11-20
c0082,36.055063,7.376396,11.510000000000048,2024-11-21
c0082,36.055063,7.376396,19.790645161290364,2024-11-22
c0082,36.055063,7.376396,15.07864864864868,2024-11-23
c0082,36.055063,7.376396,18.830997067448727,2024-11-24
c0082,36.055063,7.376396,18.26635761589407,2024-11-25
c0082,36.055063,7.376396,17.180322580645182,2024-11-26
c0082,36.055063,7.376396,18.7318768328446,2024-11-27
c0082,36.055063,7.376396,13.835806451612935,2024-11-28
c0082,36.055063,7.376396,15.175000000000043,2024-11-29
c0082,36.055063,7.376396,14.302380952380974,2024-11-30
c0082,36.055063,7.376396,,2024-12-01
c0082,36.055063,7.376396,,2024-12-02
c0082,36.055063,7.376396,12.590585365853686,2024-12-03
c0082,36.055063,7.376396,,2024-12-04
c0082,36.055063,7.376396,,2024-12-05
c0082,36.055063,7.376396,9.470000000000027,2024-12-06
c0082,36.055063,7.376396,13.597976539589478,2024-12-07
c0082,36.055063,7.376396,9.83921568627454,2024-12-08
c0082,36.055063,7.376396,8.261564625850374,2024-12-09
c0082,36.055063,7.376396,8.411090909090934,2024-12-10
c0082,36.055063,7.376396,8.223489736070402,2024-12-11
c0082,36.055063,7.376396,10.274692082111454,2024-12-12
c0082,36.055063,7.376396,12.16495601173025,2024-12-13
c0082,36.055063,7.376396,13.595395894428192,2024-12-14
c0082,36.055063,7.376396,10.122000000000028,2024-12-15
c0082,36.055063,7.376396,7.483630573248416,2024-12-16
c0082,36.055063,7.376396,9.116275659824096,2024-12-17
c0082,36.055063,7.376396,9.6835483870968,2024-12-18
c0082,36.055063,7.376396,8.8183653846154,2024-12-19
c0082,36.055063,7.376396,,2024-12-20
c0082,36.055063,7.376396,5.961428571428599,2024-12-21
c0082,36.055063,7.376396,9.716979472140792,2024-12-22
c0082,36.055063,7.376396,,2024-12-23
c0082,36.055063,7.376396,3.608996415770634,2024-12-24
c0082,36.055063,7.376396,,2024-12-25
c0082,36.055063,7.376396,8.432865671641823,2024-12-26
c0082,36.055063,7.376396,6.9500000000000455,2024-12-27
c0082,36.055063,7.376396,9.07809384164228,2024-12-28
c0082,36.055063,7.376396,7.270000000000015,2024-12-29
c0082,36.055063,7.376396,6.473902439024412,2024-12-30
c0082,36.055063,7.376396,9.544077669902943,2024-12-31
c0082,36.055063,7.376396,,2025-01-01
c0082,36.055063,7.376396,5.108000000000035,2025-01-02
c0082,36.055063,7.376396,10.722327868852478,2025-01-03
c0082,36.055063,7.376396,9.18391304347828,2025-01-04
c0082,36.055063,7.376396,10.35715542521998,2025-01-05
c0082,36.055063,7.376396,,2025-01-06
c0082,36.055063,7.376396,11.558504398827004,2025-01-07
c0082,36.055063,7.376396,11.142727272727312,2025-01-08
c0082,36.055063,7.376396,9.06458333333338,2025-01-09
c0082,36.055063,7.376396,14.06630498533726,2025-01-10
c0082,36.055063,7.376396,10.591197604790452,2025-01-11
c0082,36.055063,7.376396,7.0947826086956844,2025-01-12
c0082,36.055063,7.376396,,2025-01-13
c0082,36.055063,7.376396,3.860158730158768,2025-01-14
c0082,36.055063,7.376396,4.046000000000015,2025-01-15
c0082,36.055063,7.376396,,2025-01-16
c0082,36.055063,7.376396,,2025-01-17
c0082,36.055063,7.376396,6.898000000000025,2025-01-18
c0082,36.055063,7.376396,8.524105263157916,2025-01-19
c0082,36.055063,7.376396,9.717976539589488,2025-01-20
c0082,36.055063,7.376396,1.830000000000041,2025-01-21
c0082,36.055063,7.376396,5.429746835443089,2025-01-22
c0082,36.055063,7.376396,11.224883720930256,2025-01-23
c0082,36.055063,7.376396,11.546363636363653,2025-01-24
c0082,36.055063,7.376396,,2025-01-25
c0082,36.055063,7.376396,11.502280701754415,2025-01-26
c0082,36.055063,7.376396,6.212857142857161,2025-01-27
c0082,36.055063,7.376396,13.645190615835803,2025-01-28
c0082,36.055063,7.376396,6.9028571428571714,2025-01-29
c0082,36.055063,7.376396,,2025-01-30
c0082,36.055063,7.376396,10.449487179487214,2025-01-31
c0082,36.055063,7.376396,1.2982352941176534,2025-02-01
c0082,36.055063,7.376396,,2025-02-02
c0082,36.055063,7.376396,1.57000000000005,2025-02-03
c0082,36.055063,7.376396,,2025-02-04
c0082,36.055063,7.376396,9.25736842105267,2025-02-05
c0082,36.055063,7.376396,11.055219941349016,2025-02-06
c0082,36.055063,7.376396,,2025-02-07
c0082,36.055063,7.376396,10.22073313782996,2025-02-08
c0082,36.055063,7.376396,10.417988165680509,2025-02-09
c0082,36.055063,7.376396,10.867142857142865,2025-02-10
c0082,36.055063,7.376396,14.025718475073347,2025-02-11
c0082,36.055063,7.376396,11.09430379746838,2025-02-12
c0082,36.055063,7.376396,14.565366568914982,2025-02-13
c0082,36.055063,7.376396,7.874000000000048,2025-02-14
c0082,36.055063,7.376396,12.881065573770524,2025-02-15
c0082,36.055063,7.376396,15.705718475073324,2025-02-16
c0082,36.055063,7.376396,12.662082111436952,2025-02-17
c0082,36.055063,7.376396,15.651583577712634,2025-02-18
c0082,36.055063,7.376396,10.377272727272745,2025-02-19
c0082,36.055063,7.376396,16.08114369501469,2025-02-20
c0082,36.055063,7.376396,15.650404858299604,2025-02-21
c0082,36.055063,7.376396,15.221764705882377,2025-02-22
c0082,36.055063,7.376396,,2025-02-23
c0082,36.055063,7.376396,16.92583577712612,2025-02-24
c0082,36.055063,7.376396,16.360498533724357,2025-02-25
c0082,36.055063,7.376396,7.145555555555576,2025-02-26
c0082,36.055063,7.376396,11.829648093841673,2025-02-27
c0082,36.055063,7.376396,,2025-02-28
c0082,36.055063,7.376396,,2025-03-01
c0082,36.055063,7.376396,16.543206106870258,2025-03-02
c0082,36.055063,7.376396,11.562000000000024,2025-03-03
c0082,36.055063,7.376396,18.238768115942054,2025-03-04
c0082,36.055063,7.376396,18.09387096774197,2025-03-05
c0082,36.055063,7.376396,,2025-03-06
c0082,36.055063,7.376396,11.550000000000011,2025-03-07
c0082,36.055063,7.376396,18.46894428152498,2025-03-08
c0082,36.055063,7.376396,16.25880341880345,2025-03-09
c0082,36.055063,7.376396,17.931759530791833,2025-03-10
c0082,36.055063,7.376396,17.594281524926714,2025-03-11
c0082,36.055063,7.376396,15.878134556574937,2025-03-12
c0082,36.055063,7.376396,21.97070381231675,2025-03-13
c0082,36.055063,7.376396,16.350000000000023,2025-03-14
c0082,36.055063,7.376396,20.99205278592376,2025-03-15
c0082,36.055063,7.376396,16.927771260997087,2025-03-16
c0082,36.055063,7.376396,21.69668621700882,2025-03-17
c0082,36.055063,7.376396,24.809755351681964,2025-03-18
c0082,36.055063,7.376396,20.146011730205284,2025-03-19
c0082,36.055063,7.376396,24.21897360703817,2025-03-20
c0082,36.055063,7.376396,20.516979472140783,2025-03-21
c0082,36.055063,7.376396,25.465366568914988,2025-03-22
c0082,36.055063,7.376396,16.386531365313708,2025-03-23
c0082,36.055063,7.376396,23.69792569659447,2025-03-24
c0082,36.055063,7.376396,18.53000000000003,2025-03-25
c0082,36.055063,7.376396,16.31160000000002,2025-03-26
c0082,36.055063,7.376396,16.113750000000046,2025-03-27
c0082,36.055063,7.376396,13.851090909090937,2025-03-28
c0082,36.055063,7.376396,13.820967741935496,2025-03-29
c0082,36.055063,7.376396,,2025-03-30
c0082,36.055063,7.376396,15.07000000000005,2025-03-31
c0082,36.055063,7.376396,19.217096774193585,2025-04-01
c0082,36.055063,7.376396,19.46716867469882,2025-04-02
c0082,36.055063,7.376396,22.117598784194556,2025-04-03
c0082,36.055063,7.376396,24.216686217008817,2025-04-04
c0082,36.055063,7.376396,20.26831325301208,2025-04-05
c0082,36.055063,7.376396,22.0844802867384,2025-04-06
c0082,36.055063,7.376396,13.217272727272745,2025-04-07
c0082,36.055063,7.376396,22.0367261904762,2025-04-08
c0082,36.055063,7.376396,25.131466275659843,2025-04-09
c0082,36.055063,7.376396,16.559375000000024,2025-04-10
c0082,36.055063,7.376396,20.51361809045229,2025-04-11
c0082,36.055063,7.376396,17.110000000000014,2025-04-12
c0082,36.055063,7.376396,,2025-04-13
c0082,36.055063,7.376396,,2025-04-14
c0082,36.055063,7.376396,20.367402597402613,2025-04-15
c0082,36.055063,7.376396,,2025-04-16
c0082,36.055063,7.376396,12.56815668202768,2025-04-17
c0082,36.055063,7.376396,14.30202346041058,2025-04-18
c0082,36.055063,7.376396,20.934070796460205,2025-04-19
c0082,36.055063,7.376396,18.288421052631623,2025-04-20
c0082,36.055063,7.376396,,2025-04-21
c0082,36.055063,7.376396,18.53521994134899,2025-04-22
c0082,36.055063,7.376396,19.33851351351356,2025-04-23
c0082,36.055063,7.376396,22.16231671554257,2025-04-24
c0082,36.055063,7.376396,20.2279930795848,2025-04-25
c0082,36.055063,7.376396,16.998000000000047,2025-04-26
c0082,36.055063,7.376396,16.90415094339624,2025-04-27
c0082,36.055063,7.376396,,2025-04-28
c0082,36.055063,7.376396,20.313105590062136,2025-04-29
c0082,36.055063,7.376396,17.4253191489362,2025-04-30
c0082,36.055063,7.376396,25.328181818181857,2025-05-01
c0082,36.055063,7.376396,19.43325259515574,2025-05-02
c0082,36.055063,7.376396,29.265307917888585,2025-05-03
c0082,36.055063,7.376396,,2025-05-04
c0082,36.055063,7.376396,,2025-05-05
c0082,36.055063,7.376396,24.339912023460435,2025-05-06
c0082,36.055063,7.376396,,2025-05-07
c0082,36.055063,7.376396,20.954222873900303,2025-05-08
c0082,36.055063,7.376396,20.587712609970712,2025-05-09
c0082,36.055063,7.376396,17.422647058823575,2025-05-10
c0082,36.055063,7.376396,17.586000000000038,2025-05-11
c0082,36.055063,7.376396,19.48177177177179,2025-05-12
c0082,36.055063,7.376396,25.931407624633437,2025-05-13
c0082,36.055063,7.376396,18.353929618768372,2025-05-14
c0082,36.055063,7.376396,,2025-05-15
c0082,36.055063,7.376396,16.46037037037041,2025-05-16
c0082,36.055063,7.376396,20.71052785923756,2025-05-17
c0082,36.055063,7.376396,20.36868544600941,2025-05-18
c0082,36.055063,7.376396,26.770938416422293,2025-05-19
c0082,36.055063,7.376396,25.74396226415095,2025-05-20
c0082,36.055063,7.376396,26.62278592375369,2025-05-21
c0082,36.055063,7.376396,20.761250000000047,2025-05-22
c0082,36.055063,7.376396,20.30428571428576,2025-05-23
c0082,36.055063,7.376396,,2025-05-24
c0082,36.055063,7.376396,23.39465277777779,2025-05-25
c0082,36.055063,7.376396,30.227126099706783,2025-05-26
c0082,36.055063,7.376396,28.917741935483885,2025-05-27
c0082,36.055063,7.376396,32.070058651026415,2025-05-28
c0082,36.055063,7.376396,31.06096774193551,2025-05-29
c0082,36.055063,7.376396,31.775571847507376,2025-05-30
c0082,36.055063,7.376396,35.00929618768332,2025-05-31
c0082,36.055063,7.376396,31.578387096774215,2025-06-01
c0082,36.055063,7.376396,33.84900293255134,2025-06-02
c0082,36.055063,7.376396,34.9361583577713,2025-06-03
c0082,36.055063,7.376396,35.137741935483916,2025-06-04
c0082,36.055063,7.376396,33.03187683284459,2025-06-05
c0082,36.055063,7.376396,34.14096774193549,2025-06-06
c0082,36.055063,7.376396,38.84225806451616,2025-06-07
c0082,36.055063,7.376396,36.72683284457483,2025-06-08
c0082,36.055063,7.376396,38.175689149560135,2025-06-09
c0082,36.055063,7.376396,39.97076246334315,2025-06-10
c0082,36.055063,7.376396,35.915454545454566,2025-06-11
c0082,36.055063,7.376396,41.03199413489739,2025-06-12
c0082,36.055063,7.376396,39.29768328445753,2025-06-13
c0082,36.055063,7.376396,38.45082111436952,2025-06-14
c0082,36.055063,7.376396,41.73938416422292,2025-06-15
c0082,36.055063,7.376396,32.98736842105268,2025-06-16
c0082,36.055063,7.376396,40.30565982404694,2025-06-17
c0082,36.055063,7.376396,36.01739002932557,2025-06-18
c0082,36.055063,7.376396,36.111348973607065,2025-06-19
c0082,36.055063,7.376396,33.4660703812317,2025-06-20
c0082,36.055063,7.376396,36.71252199413493,2025-06-21
c0082,36.055063,7.376396,41.46859237536659,2025-06-22
c0082,36.055063,7.376396,39.43615835777129,2025-06-23
c0082,36.055063,7.376396,,2025-06-24
c0082,36.055063,7.376396,42.88149560117306,2025-06-25
c0082,36.055063,7.376396,40.39727272727278,2025-06-26
c0082,36.055063,7.376396,42.253049853372474,2025-06-27
c0082,36.055063,7.376396,38.449941348973624,2025-06-28
c0082,36.055063,7.376396,40.060146627566006,2025-06-29
c0082,36.055063,7.376396,42.1285923753666,2025-06-30
c0082,36.055063,7.376396,39.24395894428156,2025-07-01
c0082,36.055063,7.376396,43.545366568914986,2025-07-02
c0082,36.055063,7.376396,36.074457478005876,2025-07-03
c0082,36.055063,7.376396,36.8034897360704,2025-07-04
c0082,36.055063,7.376396,39.443900293255176,2025-07-05
c0082,36.055063,7.376396,34.790703812316735,2025-07-06
c0082,36.055063,7.376396,38.565542521994175,2025-07-07
c0082,36.055063,7.376396,36.79727272727276,2025-07-08
c0082,36.055063,7.376396,36.69725663716817,2025-07-09
c0082,36.055063,7.376396,39.46296187683288,2025-07-10
c0082,36.055063,7.376396,38.583489736070426,2025-07-11
c0082,36.055063,7.376396,37.91815249266866,2025-07-12
c0082,36.055063,7.376396,37.25000000000006,2025-07-13
c0082,36.055063,7.376396,37.526304985337255,2025-07-14
c0082,36.055063,7.376396,36.10882697947218,2025-07-15
c0082,36.055063,7.376396,31.06383647798744,2025-07-16
c0082,36.055063,7.376396,39.354750733137834,2025-07-17
c0082,36.055063,7.376396,41.65392961876835,2025-07-18
c0082,36.055063,7.376396,44.21709677419358,2025-07-19
c0082,36.055063,7.376396,43.02677419354843,2025-07-20
c0082,36.055063,7.376396,,2025-07-21
c0082,36.055063,7.376396,45.48079178885633,2025-07-22
c0082,36.055063,7.376396,44.214809384164234,2025-07-23
c0082,36.055063,7.376396,43.00319648093846,2025-07-24
c0082,36.055063,7.376396,34.69400000000001,2025-07-25
c0082,36.055063,7.376396,,2025-07-26
c0082,36.055063,7.376396,36.79619354838712,2025-07-27
c0082,36.055063,7.376396,36.522199413489766,2025-07-28
c0082,36.055063,7.376396,35.26354838709681,2025-07-29
c0082,36.055063,7.376396,33.71609970674491,2025-07-30
c0082,36.055063,7.376396,34.55163934426234,2025-07-31
c0082,36.055063,7.376396,38.26184750733142,2025-08-01
c0082,36.055063,7.376396,32.00249266862174,2025-08-02
c0082,36.055063,7.376396,33.696217008797696,2025-08-03
c0082,36.055063,7.376396,37.96219941348976,2025-08-04
c0082,36.055063,7.376396,38.308357771261015,2025-08-05
c0082,36.055063,7.376396,40.56055718475078,2025-08-06
c0082,36.055063,7.376396,38.21392961876838,2025-08-07
c0082,36.055063,7.376396,40.86008797653963,2025-08-08
c0082,36.055063,7.376396,42.23005865102643,2025-08-09
c0082,36.055063,7.376396,39.76618768328449,2025-08-10
c0082,36.055063,7.376396,40.16829912023464,2025-08-11
c0082,36.055063,7.376396,35.521964809384215,2025-08-12
c0082,36.055063,7.376396,40.61046920821116,2025-08-13
c0082,36.055063,7.376396,41.64900293255134,2025-08-14
c0082,36.055063,7.376396,39.217038123167185,2025-08-15
c0082,36.055063,7.376396,38.90190615835781,2025-08-16
c0082,36.055063,7.376396,33.559266862170126,2025-08-17
c0082,36.055063,7.376396,37.15258064516132,2025-08-18
c0082,36.055063,7.376396,38.126539589442835,2025-08-19
c0082,36.055063,7.376396,34.736041055718516,2025-08-20
c0082,36.055063,7.376396,38.43457478005868,2025-08-21
c0082,36.055063,7.376396,33.766832844574814,2025-08-22
c0082,36.055063,7.376396,38.93686217008801,2025-08-23
c0082,36.055063,7.376396,30.890000000000043,2025-08-24
c0082,36.055063,7.376396,32.97404692082115,2025-08-25
c0082,36.055063,7.376396,36.21610000000002,2025-08-26
c0082,36.055063,7.376396,28.927710843373532,2025-08-27
c0082,36.055063,7.376396,33.41193548387099,2025-08-28
c0082,36.055063,7.376396,26.574295302013443,2025-08-29
c0082,36.055063,7.376396,33.59158357771265,2025-08-30
c0082,36.055063,7.376396,38.156744868035226,2025-08-31
c0082,36.055063,7.376396,33.86859237536662,2025-09-01
c0082,36.055063,7.376396,28.62872727272731,2025-09-02
c0082,36.055063,7.376396,32.240557184750784,2025-09-03
c0082,36.055063,7.376396,36.9678885630499,2025-09-04
c0082,36.055063,7.376396,38.093988269794735,2025-09-05
c0082,36.055063,7.376396,30.887888563049867,2025-09-06
c0082,36.055063,7.376396,31.833108504398844,2025-09-07
c0082,36.055063,7.376396,,2025-09-08
c0082,36.055063,7.376396,33.610000000000014,2025-09-09
c0082,36.055063,7.376396,,2025-09-10
c0082,36.055063,7.376396,27.975161290322628,2025-09-11
c0082,36.055063,7.376396,34.72343108504402,2025-09-12
c0082,36.055063,7.376396,37.23064516129035,2025-09-13
c0082,36.055063,7.376396,35.720381231671574,2025-09-14
c0082,36.055063,7.376396,38.82571847507334,2025-09-15
c0082,36.055063,7.376396,34.79164222873904,2025-09-16
c0082,36.055063,7.376396,37.344956011730225,2025-09-17
c0082,36.055063,7.376396,36.3412023460411,2025-09-18
c0082,36.055063,7.376396,33.22571847507336,2025-09-19
c0082,36.055063,7.376396,37.02167155425224,2025-09-20
c0082,36.055063,7.376396,32.17662756598245,2025-09-21
c0082,36.055063,7.376396,33.01140762463345,2025-09-22
c0082,36.055063,7.376396,,2025-09-23
c0082,36.055063,7.376396,,2025-09-24
c0082,36.055063,7.376396,,2025-09-25
c0082,36.055063,7.376396,,2025-09-26
c0082,36.055063,7.376396,19.370000000000005,2025-09-27
c0082,36.055063,7.376396,20.798242424242453,2025-09-28
c0082,36.055063,7.376396,16.486666666666682,2025-09-29
c0082,36.055063,7.376396,25.993695014662787,2025-09-30
c0082,36.055063,7.376396,15.33000000000004,2025-10-01
c0082,36.055063,7.376396,16.48722222222226,2025-10-02
c0082,36.055063,7.376396,,2025-10-03
c0082,36.055063,7.376396,19.14016806722692,2025-10-04
c0082,36.055063,7.376396,26.95715542521997,2025-10-05
c0082,36.055063,7.376396,,2025-10-06
c0082,36.055063,7.376396,24.1787390029326,2025-10-07
c0082,36.055063,7.376396,26.818621700879813,2025-10-08
c0082,36.055063,7.376396,23.012508710801445,2025-10-09
c0082,36.055063,7.376396,27.9945161290323,2025-10-10
c0082,36.055063,7.376396,,2025-10-11
c0082,36.055063,7.376396,23.83733137829915,2025-10-12
c0082,36.055063,7.376396,23.73633431085047,2025-10-13
c0082,36.055063,7.376396,22.2399310344828,2025-10-14
c0082,36.055063,7.376396,25.504193548387125,2025-10-15
c0082,36.055063,7.376396,21.373200000000047,2025-10-16
c0082,36.055063,7.376396,18.27128571428576,2025-10-17
c0082,36.055063,7.376396,,2025-10-18
c0082,36.055063,7.376396,18.703043478260913,2025-10-19
c0082,36.055063,7.376396,17.052764705882375,2025-10-20
c0082,36.055063,7.376396,19.486000000000043,2025-10-21
c0082,36.055063,7.376396,18.799032258064535,2025-10-22
c0082,36.055063,7.376396,24.088123167155448,2025-10-23
c0082,36.055063,7.376396,24.99686217008801,2025-10-24
c0082,36.055063,7.376396,27.754868035190647,2025-10-25
c0082,36.055063,7.376396,25.40395894428157,2025-10-26
c0082,36.055063,7.376396,18.762517985611552,2025-10-27
c0082,36.055063,7.376396,22.01633431085046,2025-10-28
c0082,36.055063,7.376396,17.169450549450563,2025-10-29
c0082,36.055063,7.376396,19.849759036144626,2025-10-30
c0082,36.055063,7.376396,20.250000000000057,2025-10-31
c0082,36.055063,7.376396,22.658387096774245,2025-11-01
c0082,36.055063,7.376396,25.07551319648096,2025-11-02
c0082,36.055063,7.376396,,2025-11-03
c0082,36.055063,7.376396,20.676510263929668,2025-11-04
c0082,36.055063,7.376396,18.762222222222253,2025-11-05
