cell_id,lat_center,lon_center,mean,date
c1353,43.037045,16.668901,13.526363636363664,2023-03-07
c1353,43.037045,16.668901,10.2744897959184,2023-03-08
c1353,43.037045,16.668901,14.03000000000003,2023-03-09
c1353,43.037045,16.668901,11.838571428571452,2023-03-10
c1353,43.037045,16.668901,,2023-03-11
c1353,43.037045,16.668901,12.213043478260891,2023-03-12
c1353,43.037045,16.668901,11.455000000000044,2023-03-13
c1353,43.037045,16.668901,,2023-03-14
c1353,43.037045,16.668901,,2023-03-15
c1353,43.037045,16.668901,10.866494845360844,2023-03-16
c1353,43.037045,16.668901,13.600309278350553,2023-03-17
c1353,43.037045,16.668901,14.923608247422704,2023-03-18
c1353,43.037045,16.668901,11.32759036144583,2023-03-19
c1353,43.037045,16.668901,,2023-03-20
c1353,43.037045,16.668901,13.757391304347848,2023-03-21
c1353,43.037045,16.668901,15.31062500000004,2023-03-22
c1353,43.037045,16.668901,18.252553191489387,2023-03-23
c1353,43.037045,16.668901,19.45577319587632,2023-03-24
c1353,43.037045,16.668901,18.79750000000004,2023-03-25
c1353,43.037045,16.668901,14.213636363636391,2023-03-26
c1353,43.037045,16.668901,14.628556701030975,2023-03-27
c1353,43.037045,16.668901,11.048350515463948,2023-03-28
c1353,43.037045,16.668901,,2023-03-29
c1353,43.037045,16.668901,12.793461538461573,2023-03-30
c1353,43.037045,16.668901,12.188333333333366,2023-03-31
c1353,43.037045,16.668901,15.43591836734696,2023-04-01
c1353,43.037045,16.668901,8.750000000000057,2023-04-02
c1353,43.037045,16.668901,6.915882352941212,2023-04-03
c1353,43.037045,16.668901,,2023-04-04
c1353,43.037045,16.668901,11.021578947368452,2023-04-05
c1353,43.037045,16.668901,4.385789473684231,2023-04-06
c1353,43.037045,16.668901,15.698775510204095,2023-04-07
c1353,43.037045,16.668901,16.781063829787247,2023-04-08
c1353,43.037045,16.668901,13.389381443299005,2023-04-09
c1353,43.037045,16.668901,8.090000000000032,2023-04-10
c1353,43.037045,16.668901,17.31315789473688,2023-04-11
c1353,43.037045,16.668901,20.213469387755136,2023-04-12
c1353,43.037045,16.668901,12.316666666666704,2023-04-13
c1353,43.037045,16.668901,11.270000000000032,2023-04-14
c1353,43.037045,16.668901,10.21555555555557,2023-04-15
c1353,43.037045,16.668901,,2023-04-16
c1353,43.037045,16.668901,6.430000000000007,2023-04-17
c1353,43.037045,16.668901,8.58076923076926,2023-04-18
c1353,43.037045,16.668901,15.534444444444476,2023-04-19
c1353,43.037045,16.668901,17.805257731958775,2023-04-20
c1353,43.037045,16.668901,16.128350515463943,2023-04-21
c1353,43.037045,16.668901,22.008979591836784,2023-04-22
c1353,43.037045,16.668901,11.312105263157925,2023-04-23
c1353,43.037045,16.668901,11.410000000000023,2023-04-24
c1353,43.037045,16.668901,12.761764705882372,2023-04-25
c1353,43.037045,16.668901,17.586969696969742,2023-04-26
c1353,43.037045,16.668901,20.64428571428576,2023-04-27
c1353,43.037045,16.668901,18.010000000000016,2023-04-28
c1353,43.037045,16.668901,,2023-04-29
c1353,43.037045,16.668901,18.350652173913097,2023-04-30
c1353,43.037045,16.668901,,2023-05-01
c1353,43.037045,16.668901,,2023-05-02
c1353,43.037045,16.668901,,2023-05-03
c1353,43.037045,16.668901,22.71727272727277,2023-05-04
c1353,43.037045,16.668901,22.122000000000043,2023-05-05
c1353,43.037045,16.668901,24.53914893617025,2023-05-06
c1353,43.037045,16.668901,20.55062500000002,2023-05-07
c1353,43.037045,16.668901,,2023-05-08
c1353,43.037045,16.668901,22.959484536082503,2023-05-09
c1353,43.037045,16.668901,,2023-05-10
c1353,43.037045,16.668901,,2023-05-11
c1353,43.037045,16.668901,18.55949152542375,2023-05-12
c1353,43.037045,16.668901,,2023-05-13
c1353,43.037045,16.668901,,2023-05-14
c1353,43.037045,16.668901,,2023-05-15
c1353,43.037045,16.668901,15.733870967741968,2023-05-16
c1353,43.037045,16.668901,,2023-05-17
c1353,43.037045,16.668901,22.197500000000034,2023-05-18
c1353,43.037045,16.668901,23.10161290322583,2023-05-19
c1353,43.037045,16.668901,,2023-05-20
c1353,43.037045,16.668901,26.046250000000015,2023-05-21
c1353,43.037045,16.668901,23.561546391752607,2023-05-22
c1353,43.037045,16.668901,27.02500000000003,2023-05-23
c1353,43.037045,16.668901,24.840322580645175,2023-05-24
c1353,43.037045,16.668901,26.011914893617043,2023-05-25
c1353,43.037045,16.668901,23.51210526315792,2023-05-26
c1353,43.037045,16.668901,25.41927835051548,2023-05-27
c1353,43.037045,16.668901,27.89515463917527,2023-05-28
c1353,43.037045,16.668901,25.783260869565247,2023-05-29
c1353,43.037045,16.668901,21.00432432432436,2023-05-30
c1353,43.037045,16.668901,23.34636363636366,2023-05-31
c1353,43.037045,16.668901,22.474318181818223,2023-06-01
c1353,43.037045,16.668901,25.780612244897977,2023-06-02
c1353,43.037045,16.668901,23.69666666666668,2023-06-03
c1353,43.037045,16.668901,26.601875000000035,2023-06-04
c1353,43.037045,16.668901,,2023-06-05
c1353,43.037045,16.668901,,2023-06-06
c1353,43.037045,16.668901,25.322127659574477,2023-06-07
c1353,43.037045,16.668901,24.31375000000002,2023-06-08
c1353,43.037045,16.668901,27.68062500000002,2023-06-09
c1353,43.037045,16.668901,21.930000000000007,2023-06-10
c1353,43.037045,16.668901,26.31333333333337,2023-06-11
c1353,43.037045,16.668901,23.698000000000015,2023-06-12
c1353,43.037045,16.668901,25.080927835051583,2023-06-13
c1353,43.037045,16.668901,19.72000000000003,2023-06-14
c1353,43.037045,16.668901,,2023-06-15
c1353,43.037045,16.668901,21.683469387755135,2023-06-16
c1353,43.037045,16.668901,25.633157894736883,2023-06-17
c1353,43.037045,16.668901,27.319090909090946,2023-06-18
c1353,43.037045,16.668901,29.27421052631584,2023-06-19
c1353,43.037045,16.668901,27.43510204081637,2023-06-20
c1353,43.037045,16.668901,29.166250000000012,2023-06-21
c1353,43.037045,16.668901,26.37500000000005,2023-06-22
c1353,43.037045,16.668901,22.960322580645187,2023-06-23
c1353,43.037045,16.668901,27.89428571428574,2023-06-24
c1353,43.037045,16.668901,27.491855670103128,2023-06-25
c1353,43.037045,16.668901,31.01250000000005,2023-06-26
c1353,43.037045,16.668901,29.788181818181844,2023-06-27
c1353,43.037045,16.668901,,2023-06-28
c1353,43.037045,16.668901,28.532040816326543,2023-06-29
c1353,43.037045,16.668901,29.210816326530637,2023-06-30
c1353,43.037045,16.668901,22.779459459459485,2023-07-01
c1353,43.037045,16.668901,23.82835051546394,2023-07-02
c1353,43.037045,16.668901,30.126842105263187,2023-07-03
c1353,43.037045,16.668901,,2023-07-04
c1353,43.037045,16.668901,30.08278350515467,2023-07-05
c1353,43.037045,16.668901,29.981702127659585,2023-07-06
c1353,43.037045,16.668901,28.21000000000002,2023-07-07
c1353,43.037045,16.668901,31.677500000000027,2023-07-08
c1353,43.037045,16.668901,29.97451612903227,2023-07-09
c1353,43.037045,16.668901,32.180425531914935,2023-07-10
c1353,43.037045,16.668901,32.48750000000002,2023-07-11
c1353,43.037045,16.668901,30.707234042553207,2023-07-12
c1353,43.037045,16.668901,30.31437500000002,2023-07-13
c1353,43.037045,16.668901,30.01800000000002,2023-07-14
c1353,43.037045,16.668901,35.39421052631583,2023-07-15
c1353,43.037045,16.668901,34.488085106383004,2023-07-16
c1353,43.037045,16.668901,36.223939393939425,2023-07-17
c1353,43.037045,16.668901,35.73842105263161,2023-07-18
c1353,43.037045,16.668901,32.80244897959188,2023-07-19
c1353,43.037045,16.668901,34.75105263157897,2023-07-20
c1353,43.037045,16.668901,27.4066666666667,2023-07-21
c1353,43.037045,16.668901,33.657422680412374,2023-07-22
c1353,43.037045,16.668901,31.922577319587656,2023-07-23
c1353,43.037045,16.668901,30.646404494382057,2023-07-24
c1353,43.037045,16.668901,,2023-07-25
c1353,43.037045,16.668901,27.024090909090923,2023-07-26
c1353,43.037045,16.668901,30.94062500000004,2023-07-27
c1353,43.037045,16.668901,30.08600000000003,2023-07-28
c1353,43.037045,16.668901,30.72612903225809,2023-07-29
c1353,43.037045,16.668901,31.239787234042566,2023-07-30
c1353,43.037045,16.668901,31.35645161290326,2023-07-31
c1353,43.037045,16.668901,32.15842105263161,2023-08-01
c1353,43.037045,16.668901,28.89545454545456,2023-08-02
c1353,43.037045,16.668901,30.460638297872386,2023-08-03
c1353,43.037045,16.668901,30.74894736842108,2023-08-04
c1353,43.037045,16.668901,,2023-08-05
c1353,43.037045,16.668901,23.839285714285747,2023-08-06
c1353,43.037045,16.668901,24.993478260869608,2023-08-07
c1353,43.037045,16.668901,28.245625000000032,2023-08-08
c1353,43.037045,16.668901,27.7710810810811,2023-08-09
c1353,43.037045,16.668901,29.989591836734725,2023-08-10
c1353,43.037045,16.668901,29.657216494845382,2023-08-11
c1353,43.037045,16.668901,28.565306122449034,2023-08-12
c1353,43.037045,16.668901,31.585625000000032,2023-08-13
c1353,43.037045,16.668901,29.830606060606073,2023-08-14
c1353,43.037045,16.668901,31.114210526315823,2023-08-15
c1353,43.037045,16.668901,28.106842105263176,2023-08-16
c1353,43.037045,16.668901,30.278247422680423,2023-08-17
c1353,43.037045,16.668901,32.34062500000004,2023-08-18
c1353,43.037045,16.668901,29.52454545454548,2023-08-19
c1353,43.037045,16.668901,32.831250000000026,2023-08-20
c1353,43.037045,16.668901,33.34684210526319,2023-08-21
c1353,43.037045,16.668901,34.61333333333335,2023-08-22
c1353,43.037045,16.668901,34.6942105263158,2023-08-23
c1353,43.037045,16.668901,33.32290322580648,2023-08-24
c1353,43.037045,16.668901,34.40875000000003,2023-08-25
c1353,43.037045,16.668901,31.39591836734699,2023-08-26
c1353,43.037045,16.668901,33.750000000000036,2023-08-27
c1353,43.037045,16.668901,28.090000000000053,2023-08-28
c1353,43.037045,16.668901,,2023-08-29
c1353,43.037045,16.668901,25.712022471910142,2023-08-30
c1353,43.037045,16.668901,21.97941176470592,2023-08-31
c1353,43.037045,16.668901,26.77659574468089,2023-09-01
c1353,43.037045,16.668901,27.944042553191505,2023-09-02
c1353,43.037045,16.668901,29.895000000000007,2023-09-03
c1353,43.037045,16.668901,25.10500000000001,2023-09-04
c1353,43.037045,16.668901,25.966000000000022,2023-09-05
c1353,43.037045,16.668901,30.03103092783509,2023-09-06
c1353,43.037045,16.668901,28.114516129032285,2023-09-07
c1353,43.037045,16.668901,29.699473684210567,2023-09-08
c1353,43.037045,16.668901,29.230851063829824,2023-09-09
c1353,43.037045,16.668901,29.202244897959226,2023-09-10
c1353,43.037045,16.668901,30.251237113402095,2023-09-11
c1353,43.037045,16.668901,27.68010309278354,2023-09-12
c1353,43.037045,16.668901,24.840851063829824,2023-09-13
c1353,43.037045,16.668901,23.950000000000045,2023-09-14
c1353,43.037045,16.668901,22.33000000000004,2023-09-15
c1353,43.037045,16.668901,25.35838709677422,2023-09-16
c1353,43.037045,16.668901,25.44422680412375,2023-09-17
c1353,43.037045,16.668901,26.16154639175259,2023-09-18
c1353,43.037045,16.668901,25.230000000000015,2023-09-19
c1353,43.037045,16.668901,,2023-09-20
c1353,43.037045,16.668901,,2023-09-21
c1353,43.037045,16.668901,22.10823529411766,2023-09-22
c1353,43.037045,16.668901,,2023-09-23
c1353,43.037045,16.668901,,2023-09-24
c1353,43.037045,16.668901,,2023-09-25
c1353,43.037045,16.668901,25.29210526315792,2023-09-26
c1353,43.037045,16.668901,25.762631578947396,2023-09-27
c1353,43.037045,16.668901,25.50154639175261,2023-09-28
c1353,43.037045,16.668901,23.805625000000024,2023-09-29
c1353,43.037045,16.668901,,2023-09-30
c1353,43.037045,16.668901,24.36113402061859,2023-10-01
c1353,43.037045,16.668901,24.84687500000004,2023-10-02
c1353,43.037045,16.668901,25.25948453608251,2023-10-03
c1353,43.037045,16.668901,24.08734693877554,2023-10-04
c1353,43.037045,16.668901,24.587894736842127,2023-10-05
c1353,43.037045,16.668901,23.90625000000005,2023-10-06
c1353,43.037045,16.668901,24.099591836734717,2023-10-07
c1353,43.037045,16.668901,23.42562500000003,2023-10-08
c1353,43.037045,16.668901,23.505625000000048,2023-10-09
c1353,43.037045,16.668901,21.396875000000033,2023-10-10
c1353,43.037045,16.668901,23.869393939393976,2023-10-11
c1353,43.037045,16.668901,24.305876288659825,2023-10-12
c1353,43.037045,16.668901,16.414285714285747,2023-10-13
c1353,43.037045,16.668901,23.14595744680855,2023-10-14
c1353,43.037045,16.668901,22.391290322580684,2023-10-15
c1353,43.037045,16.668901,14.610000000000014,2023-10-16
c1353,43.037045,16.668901,16.118750000000034,2023-10-17
c1353,43.037045,16.668901,17.321627906976783,2023-10-18
c1353,43.037045,16.668901,18.05000000000001,2023-10-19
c1353,43.037045,16.668901,20.190000000000055,2023-10-20
c1353,43.037045,16.668901,,2023-10-21
c1353,43.037045,16.668901,17.493595505618,2023-10-22
c1353,43.037045,16.668901,19.580000000000023,2023-10-23
c1353,43.037045,16.668901,14.79545454545457,2023-10-24
c1353,43.037045,16.668901,18.33000000000004,2023-10-25
c1353,43.037045,16.668901,18.92578947368424,2023-10-26
c1353,43.037045,16.668901,,2023-10-27
c1353,43.037045,16.668901,18.330000000000016,2023-10-28
c1353,43.037045,16.668901,20.819473684210557,2023-10-29
c1353,43.037045,16.668901,15.53620689655175,2023-10-30
c1353,43.037045,16.668901,14.690000000000056,2023-10-31
c1353,43.037045,16.668901,14.994123711340247,2023-11-01
c1353,43.037045,16.668901,17.35250000000004,2023-11-02
c1353,43.037045,16.668901,15.75000000000002,2023-11-03
c1353,43.037045,16.668901,14.121000000000029,2023-11-04
c1353,43.037045,16.668901,15.216666666666717,2023-11-05
c1353,43.037045,16.668901,17.524814814814846,2023-11-06
c1353,43.037045,16.668901,,2023-11-07
c1353,43.037045,16.668901,12.567966101694942,2023-11-08
c1353,43.037045,16.668901,15.709381443299002,2023-11-09
c1353,43.037045,16.668901,,2023-11-10
c1353,43.037045,16.668901,10.076086956521785,2023-11-11
c1353,43.037045,16.668901,,2023-11-12
c1353,43.037045,16.668901,14.383571428571456,2023-11-13
c1353,43.037045,16.668901,,2023-11-14
c1353,43.037045,16.668901,,2023-11-15
c1353,43.037045,16.668901,15.92333333333336,2023-11-16
c1353,43.037045,16.668901,15.846288659793847,2023-11-17
c1353,43.037045,16.668901,12.180625000000012,2023-11-18
c1353,43.037045,16.668901,6.170983606557393,2023-11-19
c1353,43.037045,16.668901,,2023-11-20
c1353,43.037045,16.668901,,2023-11-21
c1353,43.037045,16.668901,,2023-11-22
c1353,43.037045,16.668901,11.51666666666671,2023-11-23
c1353,43.037045,16.668901,,2023-11-24
c1353,43.037045,16.668901,3.018235294117677,2023-11-25
c1353,43.037045,16.668901,7.223333333333346,2023-11-26
c1353,43.037045,16.668901,8.658333333333365,2023-11-27
c1353,43.037045,16.668901,5.9500000000000455,2023-11-28
c1353,43.037045,16.668901,10.36937500000004,2023-11-29
c1353,43.037045,16.668901,,2023-11-30
c1353,43.037045,16.668901,,2023-12-01
c1353,43.037045,16.668901,,2023-12-02
c1353,43.037045,16.668901,8.175555555555588,2023-12-03
c1353,43.037045,16.668901,8.529793814433027,2023-12-04
c1353,43.037045,16.668901,,2023-12-05
c1353,43.037045,16.668901,10.68793103448278,2023-12-06
c1353,43.037045,16.668901,10.127000000000043,2023-12-07
c1353,43.037045,16.668901,8.571086956521778,2023-12-08
c1353,43.037045,16.668901,4.200526315789507,2023-12-09
c1353,43.037045,16.668901,,2023-12-10
c1353,43.037045,16.668901,,2023-12-11
c1353,43.037045,16.668901,,2023-12-12
c1353,43.037045,16.668901,,2023-12-13
c1353,43.037045,16.668901,,2023-12-14
c1353,43.037045,16.668901,10.279690721649512,2023-12-15
c1353,43.037045,16.668901,7.63937500000002,2023-12-16
c1353,43.037045,16.668901,10.20473684210531,2023-12-17
c1353,43.037045,16.668901,11.3871739130435,2023-12-18
c1353,43.037045,16.668901,12.595263157894784,2023-12-19
c1353,43.037045,16.668901,10.775901639344298,2023-12-20
c1353,43.037045,16.668901,11.491855670103131,2023-12-21
c1353,43.037045,16.668901,9.028305084745792,2023-12-22
c1353,43.037045,16.668901,12.12086956521743,2023-12-23
c1353,43.037045,16.668901,13.424736842105288,2023-12-24
c1353,43.037045,16.668901,13.183750000000035,2023-12-25
c1353,43.037045,16.668901,11.390000000000027,2023-12-26
c1353,43.037045,16.668901,12.586875000000024,2023-12-27
c1353,43.037045,16.668901,11.837368421052664,2023-12-28
c1353,43.037045,16.668901,,2023-12-29
c1353,43.037045,16.668901,,2023-12-30
c1353,43.037045,16.668901,9.996666666666709,2023-12-31
c1353,43.037045,16.668901,10.490000000000029,2024-01-01
c1353,43.037045,16.668901,10.892105263157926,2024-01-02
c1353,43.037045,16.668901,13.650000000000034,2024-01-03
c1353,43.037045,16.668901,12.545081967213145,2024-01-04
c1353,43.037045,16.668901,,2024-01-05
c1353,43.037045,16.668901,-1.6992307692307194,2024-01-06
c1353,43.037045,16.668901,7.645180722891607,2024-01-07
c1353,43.037045,16.668901,,2024-01-08
c1353,43.037045,16.668901,7.250204081632688,2024-01-09
c1353,43.037045,16.668901,6.1078947368421455,2024-01-10
c1353,43.037045,16.668901,8.613478260869586,2024-01-11
c1353,43.037045,16.668901,7.718571428571467,2024-01-12
c1353,43.037045,16.668901,6.136530612244918,2024-01-13
c1353,43.037045,16.668901,6.050000000000011,2024-01-14
c1353,43.037045,16.668901,,2024-01-15
c1353,43.037045,16.668901,9.650000000000045,2024-01-16
c1353,43.037045,16.668901,,2024-01-17
c1353,43.037045,16.668901,10.085789473684256,2024-01-18
c1353,43.037045,16.668901,4.910000000000025,2024-01-19
c1353,43.037045,16.668901,,2024-01-20
c1353,43.037045,16.668901,7.695625000000037,2024-01-21
c1353,43.037045,16.668901,9.088367346938814,2024-01-22
c1353,43.037045,16.668901,3.183333333333363,2024-01-23
c1353,43.037045,16.668901,7.020434782608742,2024-01-24
c1353,43.037045,16.668901,,2024-01-25
c1353,43.037045,16.668901,11.543750000000026,2024-01-26
c1353,43.037045,16.668901,11.45723404255322,2024-01-27
c1353,43.037045,16.668901,8.680625000000026,2024-01-28
c1353,43.037045,16.668901,9.082631578947394,2024-01-29
c1353,43.037045,16.668901,8.852000000000027,2024-01-30
c1353,43.037045,16.668901,9.703402061855703,2024-01-31
c1353,43.037045,16.668901,9.92234042553194,2024-02-01
c1353,43.037045,16.668901,8.868750000000029,2024-02-02
c1353,43.037045,16.668901,11.090000000000032,2024-02-03
c1353,43.037045,16.668901,11.43526315789476,2024-02-04
c1353,43.037045,16.668901,11.840000000000034,2024-02-05
c1353,43.037045,16.668901,8.950000000000028,2024-02-06
c1353,43.037045,16.668901,8.796086956521778,2024-02-07
c1353,43.037045,16.668901,11.54081081081084,2024-02-08
c1353,43.037045,16.668901,,2024-02-09
c1353,43.037045,16.668901,,2024-02-10
c1353,43.037045,16.668901,8.330000000000041,2024-02-11
c1353,43.037045,16.668901,11.213333333333356,2024-02-12
c1353,43.037045,16.668901,,2024-02-13
c1353,43.037045,16.668901,10.990000000000013,2024-02-14
c1353,43.037045,16.668901,13.643125000000047,2024-02-15
c1353,43.037045,16.668901,13.00081632653066,2024-02-16
c1353,43.037045,16.668901,13.291276595744716,2024-02-17
c1353,43.037045,16.668901,14.527021276595766,2024-02-18
c1353,43.037045,16.668901,9.597750000000044,2024-02-19
c1353,43.037045,16.668901,13.447234042553209,2024-02-20
c1353,43.037045,16.668901,12.771250000000036,2024-02-21
c1353,43.037045,16.668901,8.730000000000018,2024-02-22
c1353,43.037045,16.668901,,2024-02-23
c1353,43.037045,16.668901,,2024-02-24
c1353,43.037045,16.668901,,2024-02-25
c1353,43.037045,16.668901,10.869200000000006,2024-02-26
c1353,43.037045,16.668901,10.927391304347877,2024-02-27
c1353,43.037045,16.668901,,2024-02-28
c1353,43.037045,16.668901,4.570000000000012,2024-02-29
c1353,43.037045,16.668901,11.55747252747257,2024-03-01
c1353,43.037045,16.668901,,2024-03-02
c1353,43.037045,16.668901,13.00318681318685,2024-03-03
c1353,43.037045,16.668901,,2024-03-04
c1353,43.037045,16.668901,13.460721649484574,2024-03-05
c1353,43.037045,16.668901,5.140000000000042,2024-03-06
c1353,43.037045,16.668901,9.017142857142886,2024-03-07
c1353,43.037045,16.668901,11.38000000000002,2024-03-08
c1353,43.037045,16.668901,,2024-03-09
c1353,43.037045,16.668901,,2024-03-10
c1353,43.037045,16.668901,7.490000000000009,2024-03-11
c1353,43.037045,16.668901,8.9626315789474,2024-03-12
c1353,43.037045,16.668901,12.597096774193568,2024-03-13
c1353,43.037045,16.668901,15.199690721649514,2024-03-14
c1353,43.037045,16.668901,15.95315789473688,2024-03-15
c1353,43.037045,16.668901,,2024-03-16
c1353,43.037045,16.668901,16.660526315789493,2024-03-17
c1353,43.037045,16.668901,,2024-03-18
c1353,43.037045,16.668901,14.15515463917528,2024-03-19
c1353,43.037045,16.668901,14.873469387755147,2024-03-20
c1353,43.037045,16.668901,13.972040816326562,2024-03-21
c1353,43.037045,16.668901,13.914081632653083,2024-03-22
c1353,43.037045,16.668901,15.388125000000038,2024-03-23
c1353,43.037045,16.668901,17.350000000000023,2024-03-24
c1353,43.037045,16.668901,15.71875000000004,2024-03-25
c1353,43.037045,16.668901,,2024-03-26
c1353,43.037045,16.668901,,2024-03-27
c1353,43.037045,16.668901,14.3651428571429,2024-03-28
c1353,43.037045,16.668901,,2024-03-29
c1353,43.037045,16.668901,16.227234042553203,2024-03-30
c1353,43.037045,16.668901,13.210000000000036,2024-03-31
c1353,43.037045,16.668901,13.115714285714311,2024-04-01
c1353,43.037045,16.668901,14.72934782608699,2024-04-02
c1353,43.037045,16.668901,5.010000000000048,2024-04-03
c1353,43.037045,16.668901,16.518979591836768,2024-04-04
c1353,43.037045,16.668901,19.04000000000004,2024-04-05
c1353,43.037045,16.668901,15.77210526315793,2024-04-06
c1353,43.037045,16.668901,20.78333333333338,2024-04-07
c1353,43.037045,16.668901,21.383608247422707,2024-04-08
c1353,43.037045,16.668901,9.810000000000002,2024-04-09
c1353,43.037045,16.668901,10.382000000000032,2024-04-10
c1353,43.037045,16.668901,15.190000000000037,2024-04-11
c1353,43.037045,16.668901,24.828936170212796,2024-04-12
c1353,43.037045,16.668901,25.001752577319618,2024-04-13
c1353,43.037045,16.668901,24.08731958762888,2024-04-14
c1353,43.037045,16.668901,,2024-04-15
c1353,43.037045,16.668901,,2024-04-16
c1353,43.037045,16.668901,15.50414634146343,2024-04-17
c1353,43.037045,16.668901,13.636666666666676,2024-04-18
c1353,43.037045,16.668901,15.330000000000004,2024-04-19
c1353,43.037045,16.668901,,2024-04-20
c1353,43.037045,16.668901,13.321914893617052,2024-04-21
c1353,43.037045,16.668901,16.541910112359577,2024-04-22
c1353,43.037045,16.668901,9.730000000000032,2024-04-23
c1353,43.037045,16.668901,,2024-04-24
c1353,43.037045,16.668901,13.58653846153848,2024-04-25
c1353,43.037045,16.668901,11.890000000000043,2024-04-26
c1353,43.037045,16.668901,19.67105263157898,2024-04-27
c1353,43.037045,16.668901,22.157272727272744,2024-04-28
c1353,43.037045,16.668901,25.33062500000002,2024-04-29
c1353,43.037045,16.668901,24.773750000000017,2024-04-30
c1353,43.037045,16.668901,16.99000000000001,2024-05-01
c1353,43.037045,16.668901,21.16125000000002,2024-05-02
c1353,43.037045,16.668901,,2024-05-03
c1353,43.037045,16.668901,20.156956521739172,2024-05-04
c1353,43.037045,16.668901,21.877216494845392,2024-05-05
c1353,43.037045,16.668901,20.529387755102075,2024-05-06
c1353,43.037045,16.668901,12.590000000000032,2024-05-07
c1353,43.037045,16.668901,14.490000000000029,2024-05-08
c1353,43.037045,16.668901,12.450000000000044,2024-05-09
c1353,43.037045,16.668901,23.735154639175303,2024-05-10
c1353,43.037045,16.668901,23.423829787234077,2024-05-11
c1353,43.037045,16.668901,,2024-05-12
c1353,43.037045,16.668901,16.620526315789512,2024-05-13
c1353,43.037045,16.668901,22.420000000000034,2024-05-14
c1353,43.037045,16.668901,,2024-05-15
c1353,43.037045,16.668901,,2024-05-16
c1353,43.037045,16.668901,22.776052631578978,2024-05-17
c1353,43.037045,16.668901,22.70333333333336,2024-05-18
c1353,43.037045,16.668901,24.946122448979633,2024-05-19
c1353,43.037045,16.668901,14.790000000000042,2024-05-20
c1353,43.037045,16.668901,20.96121951219515,2024-05-21
c1353,43.037045,16.668901,17.873846153846184,2024-05-22
c1353,43.037045,16.668901,22.75957446808514,2024-05-23
c1353,43.037045,16.668901,25.87562500000004,2024-05-24
c1353,43.037045,16.668901,20.77947368421056,2024-05-25
c1353,43.037045,16.668901,,2024-05-26
c1353,43.037045,16.668901,23.03382978723406,2024-05-27
c1353,43.037045,16.668901,24.758913043478287,2024-05-28
c1353,43.037045,16.668901,22.543333333333372,2024-05-29
c1353,43.037045,16.668901,19.090000000000032,2024-05-30
c1353,43.037045,16.668901,,2024-05-31
c1353,43.037045,16.668901,23.985000000000035,2024-06-01
c1353,43.037045,16.668901,20.991518987341816,2024-06-02
c1353,43.037045,16.668901,19.29000000000002,2024-06-03
c1353,43.037045,16.668901,23.391250000000035,2024-06-04
c1353,43.037045,16.668901,26.202500000000033,2024-06-05
c1353,43.037045,16.668901,27.71857142857147,2024-06-06
c1353,43.037045,16.668901,30.97580645161294,2024-06-07
c1353,43.037045,16.668901,30.206122448979624,2024-06-08
c1353,43.037045,16.668901,22.31,2024-06-09
c1353,43.037045,16.668901,30.012105263157924,2024-06-10
c1353,43.037045,16.668901,21.61750000000003,2024-06-11
c1353,43.037045,16.668901,23.595714285714333,2024-06-12
c1353,43.037045,16.668901,24.53043010752692,2024-06-13
c1353,43.037045,16.668901,25.92333333333336,2024-06-14
c1353,43.037045,16.668901,28.988350515463942,2024-06-15
c1353,43.037045,16.668901,27.289000000000023,2024-06-16
c1353,43.037045,16.668901,32.301250000000024,2024-06-17
c1353,43.037045,16.668901,31.807500000000044,2024-06-18
c1353,43.037045,16.668901,27.518387096774223,2024-06-19
c1353,43.037045,16.668901,31.99000000000002,2024-06-20
c1353,43.037045,16.668901,25.08333333333337,2024-06-21
c1353,43.037045,16.668901,31.050000000000047,2024-06-22
c1353,43.037045,16.668901,29.85163265306126,2024-06-23
c1353,43.037045,16.668901,30.250000000000057,2024-06-24
c1353,43.037045,16.668901,,2024-06-25
c1353,43.037045,16.668901,,2024-06-26
c1353,43.037045,16.668901,27.952666666666705,2024-06-27
c1353,43.037045,16.668901,28.300000000000047,2024-06-28
c1353,43.037045,16.668901,34.76125000000004,2024-06-29
c1353,43.037045,16.668901,30.050526315789497,2024-06-30
c1353,43.037045,16.668901,32.26979591836738,2024-07-01
c1353,43.037045,16.668901,,2024-07-02
c1353,43.037045,16.668901,25.14000000000002,2024-07-03
c1353,43.037045,16.668901,29.65210526315794,2024-07-04
c1353,43.037045,16.668901,29.02800000000003,2024-07-05
c1353,43.037045,16.668901,31.960526315789508,2024-07-06
c1353,43.037045,16.668901,26.877272727272743,2024-07-07
c1353,43.037045,16.668901,30.11204081632657,2024-07-08
c1353,43.037045,16.668901,33.805789473684236,2024-07-09
c1353,43.037045,16.668901,32.38685393258432,2024-07-10
c1353,43.037045,16.668901,34.188350515463945,2024-07-11
c1353,43.037045,16.668901,35.22382978723407,2024-07-12
c1353,43.037045,16.668901,33.60244897959188,2024-07-13
c1353,43.037045,16.668901,34.89437500000001,2024-07-14
c1353,43.037045,16.668901,34.67000000000002,2024-07-15
c1353,43.037045,16.668901,37.64936170212769,2024-07-16
c1353,43.037045,16.668901,35.05774193548391,2024-07-17
c1353,43.037045,16.668901,35.35510638297874,2024-07-18
c1353,43.037045,16.668901,35.876185567010324,2024-07-19
c1353,43.037045,16.668901,26.630000000000052,2024-07-20
c1353,43.037045,16.668901,32.071052631578965,2024-07-21
