cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,10.055306122449018,2023-03-26
c1592,44.388396,16.369142,11.486000000000024,2023-03-27
c1592,44.388396,16.369142,7.270000000000039,2023-03-28
c1592,44.388396,16.369142,9.870000000000005,2023-03-29
c1592,44.388396,16.369142,12.888823529411788,2023-03-30
c1592,44.388396,16.369142,13.16727272727277,2023-03-31
c1592,44.388396,16.369142,11.73500000000003,2023-04-01
c1592,44.388396,16.369142,13.22346153846158,2023-04-02
c1592,44.388396,16.369142,,2023-04-03
c1592,44.388396,16.369142,,2023-04-04
c1592,44.388396,16.369142,,2023-04-05
c1592,44.388396,16.369142,6.496428571428608,2023-04-06
c1592,44.388396,16.369142,11.56473170731711,2023-04-07
c1592,44.388396,16.369142,17.15562814070355,2023-04-08
c1592,44.388396,16.369142,,2023-04-09
c1592,44.388396,16.369142,8.82714285714287,2023-04-10
c1592,44.388396,16.369142,,2023-04-11
c1592,44.388396,16.369142,17.581351351351387,2023-04-12
c1592,44.388396,16.369142,,2023-04-13
c1592,44.388396,16.369142,2.121379310344849,2023-04-14
c1592,44.388396,16.369142,9.498188976377987,2023-04-15
c1592,44.388396,16.369142,,2023-04-16
c1592,44.388396,16.369142,,2023-04-17
c1592,44.388396,16.369142,,2023-04-18
c1592,44.388396,16.369142,,2023-04-19
c1592,44.388396,16.369142,19.04936619718312,2023-04-20
c1592,44.388396,16.369142,13.865882352941217,2023-04-21
c1592,44.388396,16.369142,18.920941176470613,2023-04-22
c1592,44.388396,16.369142,5.3700000000000045,2023-04-23
c1592,44.388396,16.369142,,2023-04-24
c1592,44.388396,16.369142,15.808470588235336,2023-04-25
c1592,44.388396,16.369142,9.503745454545468,2023-04-26
c1592,44.388396,16.369142,18.793235294117693,2023-04-27
c1592,44.388396,16.369142,13.432500000000031,2023-04-28
c1592,44.388396,16.369142,,2023-04-29
c1592,44.388396,16.369142,15.38103448275863,2023-04-30
c1592,44.388396,16.369142,14.658000000000015,2023-05-01
c1592,44.388396,16.369142,,2023-05-02
c1592,44.388396,16.369142,,2023-05-03
c1592,44.388396,16.369142,15.710000000000036,2023-05-04
c1592,44.388396,16.369142,16.293176470588257,2023-05-05
c1592,44.388396,16.369142,23.594294117647085,2023-05-06
c1592,44.388396,16.369142,21.77323529411768,2023-05-07
c1592,44.388396,16.369142,,2023-05-08
c1592,44.388396,16.369142,15.07419889502764,2023-05-09
c1592,44.388396,16.369142,,2023-05-10
c1592,44.388396,16.369142,,2023-05-11
c1592,44.388396,16.369142,13.081698113207574,2023-05-12
c1592,44.388396,16.369142,11.750000000000057,2023-05-13
c1592,44.388396,16.369142,,2023-05-14
c1592,44.388396,16.369142,,2023-05-15
c1592,44.388396,16.369142,,2023-05-16
c1592,44.388396,16.369142,,2023-05-17
c1592,44.388396,16.369142,,2023-05-18
c1592,44.388396,16.369142,15.710000000000036,2023-05-19
c1592,44.388396,16.369142,,2023-05-20
c1592,44.388396,16.369142,21.458823529411795,2023-05-21
c1592,44.388396,16.369142,19.393588235294143,2023-05-22
c1592,44.388396,16.369142,22.523352941176498,2023-05-23
c1592,44.388396,16.369142,19.97538699690405,2023-05-24
c1592,44.388396,16.369142,20.961550802139083,2023-05-25
c1592,44.388396,16.369142,20.79070287539938,2023-05-26
c1592,44.388396,16.369142,,2023-05-27
c1592,44.388396,16.369142,18.93558333333337,2023-05-28
c1592,44.388396,16.369142,18.455683453237423,2023-05-29
c1592,44.388396,16.369142,20.969428571428608,2023-05-30
c1592,44.388396,16.369142,17.07000000000005,2023-05-31
c1592,44.388396,16.369142,18.859361702127675,2023-06-01
c1592,44.388396,16.369142,20.58776470588238,2023-06-02
c1592,44.388396,16.369142,17.88076923076928,2023-06-03
c1592,44.388396,16.369142,23.028352941176504,2023-06-04
c1592,44.388396,16.369142,,2023-06-05
c1592,44.388396,16.369142,,2023-06-06
c1592,44.388396,16.369142,20.47829411764708,2023-06-07
c1592,44.388396,16.369142,19.16545454545457,2023-06-08
c1592,44.388396,16.369142,21.55682352941179,2023-06-09
c1592,44.388396,16.369142,,2023-06-10
c1592,44.388396,16.369142,,2023-06-11
c1592,44.388396,16.369142,15.212097902097936,2023-06-12
c1592,44.388396,16.369142,17.411102362204765,2023-06-13
c1592,44.388396,16.369142,20.66956043956047,2023-06-14
c1592,44.388396,16.369142,,2023-06-15
c1592,44.388396,16.369142,18.639349593495968,2023-06-16
c1592,44.388396,16.369142,16.995050505050546,2023-06-17
c1592,44.388396,16.369142,20.845705882352966,2023-06-18
c1592,44.388396,16.369142,22.21176470588239,2023-06-19
c1592,44.388396,16.369142,24.855647058823564,2023-06-20
c1592,44.388396,16.369142,24.624764705882377,2023-06-21
c1592,44.388396,16.369142,26.351529411764744,2023-06-22
c1592,44.388396,16.369142,,2023-06-23
c1592,44.388396,16.369142,16.632857142857176,2023-06-24
c1592,44.388396,16.369142,16.77000000000004,2023-06-25
c1592,44.388396,16.369142,22.19247058823531,2023-06-26
c1592,44.388396,16.369142,24.096235294117683,2023-06-27
c1592,44.388396,16.369142,,2023-06-28
c1592,44.388396,16.369142,20.73423529411768,2023-06-29
c1592,44.388396,16.369142,24.024470588235328,2023-06-30
c1592,44.388396,16.369142,16.836666666666723,2023-07-01
c1592,44.388396,16.369142,18.262000000000025,2023-07-02
c1592,44.388396,16.369142,25.213235294117684,2023-07-03
c1592,44.388396,16.369142,,2023-07-04
c1592,44.388396,16.369142,24.36241176470593,2023-07-05
c1592,44.388396,16.369142,22.537088607594946,2023-07-06
c1592,44.388396,16.369142,18.228989898989933,2023-07-07
c1592,44.388396,16.369142,25.01276470588238,2023-07-08
c1592,44.388396,16.369142,25.205941176470617,2023-07-09
c1592,44.388396,16.369142,27.914176470588274,2023-07-10
c1592,44.388396,16.369142,28.59752941176474,2023-07-11
c1592,44.388396,16.369142,22.090000000000032,2023-07-12
c1592,44.388396,16.369142,25.757806451612925,2023-07-13
c1592,44.388396,16.369142,23.18264705882356,2023-07-14
c1592,44.388396,16.369142,30.238470588235327,2023-07-15
c1592,44.388396,16.369142,30.838411764705892,2023-07-16
c1592,44.388396,16.369142,32.83923529411768,2023-07-17
c1592,44.388396,16.369142,30.102058823529443,2023-07-18
c1592,44.388396,16.369142,26.3282941176471,2023-07-19
c1592,44.388396,16.369142,26.688470588235337,2023-07-20
c1592,44.388396,16.369142,24.235823529411785,2023-07-21
c1592,44.388396,16.369142,25.459176470588275,2023-07-22
c1592,44.388396,16.369142,23.18141818181819,2023-07-23
c1592,44.388396,16.369142,26.049751552795055,2023-07-24
c1592,44.388396,16.369142,26.68058823529413,2023-07-25
c1592,44.388396,16.369142,,2023-07-26
c1592,44.388396,16.369142,21.527058823529433,2023-07-27
c1592,44.388396,16.369142,25.059529411764725,2023-07-28
c1592,44.388396,16.369142,25.177010309278387,2023-07-29
c1592,44.388396,16.369142,18.815526315789487,2023-07-30
c1592,44.388396,16.369142,23.99952941176475,2023-07-31
c1592,44.388396,16.369142,20.502916666666707,2023-08-01
c1592,44.388396,16.369142,22.74645569620256,2023-08-02
c1592,44.388396,16.369142,26.500705882352975,2023-08-03
c1592,44.388396,16.369142,28.024000000000044,2023-08-04
c1592,44.388396,16.369142,,2023-08-05
c1592,44.388396,16.369142,,2023-08-06
c1592,44.388396,16.369142,19.27558823529416,2023-08-07
c1592,44.388396,16.369142,20.523764705882364,2023-08-08
c1592,44.388396,16.369142,21.708000000000023,2023-08-09
c1592,44.388396,16.369142,20.689176470588276,2023-08-10
c1592,44.388396,16.369142,19.963705882352965,2023-08-11
c1592,44.388396,16.369142,21.8618823529412,2023-08-12
c1592,44.388396,16.369142,24.989647058823557,2023-08-13
c1592,44.388396,16.369142,24.759058823529447,2023-08-14
c1592,44.388396,16.369142,25.669176470588248,2023-08-15
c1592,44.388396,16.369142,24.149337349397623,2023-08-16
c1592,44.388396,16.369142,,2023-08-17
c1592,44.388396,16.369142,24.249764705882377,2023-08-18
c1592,44.388396,16.369142,20.978750000000023,2023-08-19
c1592,44.388396,16.369142,24.845460526315836,2023-08-20
c1592,44.388396,16.369142,28.239411764705917,2023-08-21
c1592,44.388396,16.369142,28.493058823529427,2023-08-22
c1592,44.388396,16.369142,30.17741176470591,2023-08-23
c1592,44.388396,16.369142,27.653588235294155,2023-08-24
c1592,44.388396,16.369142,30.881117647058858,2023-08-25
c1592,44.388396,16.369142,31.37570588235298,2023-08-26
c1592,44.388396,16.369142,32.28717647058825,2023-08-27
c1592,44.388396,16.369142,26.275939393939417,2023-08-28
c1592,44.388396,16.369142,,2023-08-29
c1592,44.388396,16.369142,22.460000000000033,2023-08-30
c1592,44.388396,16.369142,,2023-08-31
c1592,44.388396,16.369142,22.963254437869857,2023-09-01
c1592,44.388396,16.369142,24.490058823529452,2023-09-02
c1592,44.388396,16.369142,25.364470588235324,2023-09-03
c1592,44.388396,16.369142,16.541176470588255,2023-09-04
c1592,44.388396,16.369142,18.475273972602775,2023-09-05
c1592,44.388396,16.369142,22.858823529411794,2023-09-06
c1592,44.388396,16.369142,21.056294117647106,2023-09-07
c1592,44.388396,16.369142,23.876470588235335,2023-09-08
c1592,44.388396,16.369142,24.07070588235295,2023-09-09
c1592,44.388396,16.369142,24.337176470588258,2023-09-10
c1592,44.388396,16.369142,26.975705882352983,2023-09-11
c1592,44.388396,16.369142,26.455117647058852,2023-09-12
c1592,44.388396,16.369142,19.49212765957451,2023-09-13
c1592,44.388396,16.369142,20.584918918918945,2023-09-14
c1592,44.388396,16.369142,,2023-09-15
c1592,44.388396,16.369142,19.12841379310346,2023-09-16
c1592,44.388396,16.369142,20.476117647058864,2023-09-17
c1592,44.388396,16.369142,22.320235294117666,2023-09-18
c1592,44.388396,16.369142,19.953333333333365,2023-09-19
c1592,44.388396,16.369142,17.482222222222262,2023-09-20
c1592,44.388396,16.369142,,2023-09-21
c1592,44.388396,16.369142,,2023-09-22
c1592,44.388396,16.369142,,2023-09-23
c1592,44.388396,16.369142,,2023-09-24
c1592,44.388396,16.369142,15.930000000000009,2023-09-25
c1592,44.388396,16.369142,18.67300000000003,2023-09-26
c1592,44.388396,16.369142,19.737823529411788,2023-09-27
c1592,44.388396,16.369142,19.8214117647059,2023-09-28
c1592,44.388396,16.369142,18.31741176470591,2023-09-29
c1592,44.388396,16.369142,,2023-09-30
c1592,44.388396,16.369142,16.762647058823557,2023-10-01
c1592,44.388396,16.369142,19.19358823529416,2023-10-02
c1592,44.388396,16.369142,22.42452941176474,2023-10-03
c1592,44.388396,16.369142,18.923217993079614,2023-10-04
c1592,44.388396,16.369142,14.620000000000026,2023-10-05
c1592,44.388396,16.369142,17.693705882352997,2023-10-06
c1592,44.388396,16.369142,17.79270588235296,2023-10-07
c1592,44.388396,16.369142,18.77750000000003,2023-10-08
c1592,44.388396,16.369142,18.067647058823542,2023-10-09
c1592,44.388396,16.369142,13.265033557047,2023-10-10
c1592,44.388396,16.369142,18.75929411764708,2023-10-11
c1592,44.388396,16.369142,20.328235294117675,2023-10-12
c1592,44.388396,16.369142,16.602000000000007,2023-10-13
c1592,44.388396,16.369142,19.140058823529458,2023-10-14
c1592,44.388396,16.369142,,2023-10-15
c1592,44.388396,16.369142,,2023-10-16
c1592,44.388396,16.369142,10.314761904761925,2023-10-17
c1592,44.388396,16.369142,7.950000000000045,2023-10-18
c1592,44.388396,16.369142,14.429175257731996,2023-10-19
c1592,44.388396,16.369142,19.312588235294132,2023-10-20
c1592,44.388396,16.369142,,2023-10-21
c1592,44.388396,16.369142,10.847590361445809,2023-10-22
c1592,44.388396,16.369142,14.415500000000035,2023-10-23
c1592,44.388396,16.369142,12.629550561797783,2023-10-24
c1592,44.388396,16.369142,10.207435897435914,2023-10-25
c1592,44.388396,16.369142,12.387096774193582,2023-10-26
c1592,44.388396,16.369142,16.29000000000002,2023-10-27
c1592,44.388396,16.369142,10.288212290502823,2023-10-28
c1592,44.388396,16.369142,16.24758823529414,2023-10-29
c1592,44.388396,16.369142,,2023-10-30
c1592,44.388396,16.369142,5.350000000000023,2023-10-31
c1592,44.388396,16.369142,11.730705882352977,2023-11-01
c1592,44.388396,16.369142,11.778058823529436,2023-11-02
c1592,44.388396,16.369142,8.010000000000048,2023-11-03
c1592,44.388396,16.369142,6.8798947368421475,2023-11-04
c1592,44.388396,16.369142,,2023-11-05
c1592,44.388396,16.369142,10.792352941176508,2023-11-06
c1592,44.388396,16.369142,8.130000000000052,2023-11-07
c1592,44.388396,16.369142,9.32676470588239,2023-11-08
c1592,44.388396,16.369142,6.252673267326762,2023-11-09
c1592,44.388396,16.369142,,2023-11-10
c1592,44.388396,16.369142,,2023-11-11
c1592,44.388396,16.369142,4.44764705882357,2023-11-12
c1592,44.388396,16.369142,9.750000000000032,2023-11-13
c1592,44.388396,16.369142,,2023-11-14
c1592,44.388396,16.369142,11.216820276497735,2023-11-15
c1592,44.388396,16.369142,5.871386861313889,2023-11-16
c1592,44.388396,16.369142,9.216000000000014,2023-11-17
c1592,44.388396,16.369142,4.256705882352953,2023-11-18
c1592,44.388396,16.369142,3.663147410358591,2023-11-19
c1592,44.388396,16.369142,,2023-11-20
c1592,44.388396,16.369142,,2023-11-21
c1592,44.388396,16.369142,,2023-11-22
c1592,44.388396,16.369142,4.095263157894779,2023-11-23
c1592,44.388396,16.369142,9.466470588235326,2023-11-24
c1592,44.388396,16.369142,-7.989999999999952,2023-11-25
c1592,44.388396,16.369142,-2.747457627118618,2023-11-26
c1592,44.388396,16.369142,-1.8355172413792993,2023-11-27
c1592,44.388396,16.369142,,2023-11-28
c1592,44.388396,16.369142,-0.8249999999999541,2023-11-29
c1592,44.388396,16.369142,,2023-11-30
c1592,44.388396,16.369142,9.104000000000031,2023-12-01
c1592,44.388396,16.369142,-14.549999999999956,2023-12-02
c1592,44.388396,16.369142,,2023-12-03
c1592,44.388396,16.369142,-2.074764705882345,2023-12-04
c1592,44.388396,16.369142,,2023-12-05
c1592,44.388396,16.369142,-6.809999999999945,2023-12-06
c1592,44.388396,16.369142,-2.07992592592589,2023-12-07
c1592,44.388396,16.369142,-2.888843930635823,2023-12-08
c1592,44.388396,16.369142,,2023-12-09
c1592,44.388396,16.369142,,2023-12-10
c1592,44.388396,16.369142,,2023-12-11
c1592,44.388396,16.369142,,2023-12-12
c1592,44.388396,16.369142,,2023-12-13
c1592,44.388396,16.369142,,2023-12-14
c1592,44.388396,16.369142,,2023-12-15
c1592,44.388396,16.369142,-1.4509999999999887,2023-12-16
c1592,44.388396,16.369142,2.046941176470633,2023-12-17
c1592,44.388396,16.369142,5.235588235294145,2023-12-18
c1592,44.388396,16.369142,7.572529411764742,2023-12-19
c1592,44.388396,16.369142,3.92541176470592,2023-12-20
c1592,44.388396,16.369142,3.8200000000000176,2023-12-21
c1592,44.388396,16.369142,4.566470588235342,2023-12-22
c1592,44.388396,16.369142,7.09011764705886,2023-12-23
c1592,44.388396,16.369142,7.8802352941176785,2023-12-24
c1592,44.388396,16.369142,7.066176470588269,2023-12-25
c1592,44.388396,16.369142,10.01444444444447,2023-12-26
c1592,44.388396,16.369142,7.343647058823562,2023-12-27
c1592,44.388396,16.369142,6.226941176470621,2023-12-28
c1592,44.388396,16.369142,6.110000000000014,2023-12-29
c1592,44.388396,16.369142,,2023-12-30
c1592,44.388396,16.369142,6.678000000000039,2023-12-31
c1592,44.388396,16.369142,,2024-01-01
c1592,44.388396,16.369142,,2024-01-02
c1592,44.388396,16.369142,4.743170731707333,2024-01-03
c1592,44.388396,16.369142,4.980161290322611,2024-01-04
c1592,44.388396,16.369142,,2024-01-05
c1592,44.388396,16.369142,,2024-01-06
c1592,44.388396,16.369142,,2024-01-07
c1592,44.388396,16.369142,,2024-01-08
c1592,44.388396,16.369142,,2024-01-09
c1592,44.388396,16.369142,-2.7899999999999636,2024-01-10
c1592,44.388396,16.369142,-5.250888888888871,2024-01-11
c1592,44.388396,16.369142,-2.4674324324324166,2024-01-12
c1592,44.388396,16.369142,-0.858882352941156,2024-01-13
c1592,44.388396,16.369142,1.1894871794872084,2024-01-14
c1592,44.388396,16.369142,-9.109999999999957,2024-01-15
c1592,44.388396,16.369142,-0.1170588235293741,2024-01-16
c1592,44.388396,16.369142,,2024-01-17
c1592,44.388396,16.369142,4.390000000000043,2024-01-18
c1592,44.388396,16.369142,,2024-01-19
c1592,44.388396,16.369142,-6.108966789667876,2024-01-20
c1592,44.388396,16.369142,-5.84482352941174,2024-01-21
c1592,44.388396,16.369142,-1.249470588235284,2024-01-22
c1592,44.388396,16.369142,-0.7899999999999636,2024-01-23
c1592,44.388396,16.369142,-1.2693488372092754,2024-01-24
c1592,44.388396,16.369142,,2024-01-25
c1592,44.388396,16.369142,3.2997058823529843,2024-01-26
c1592,44.388396,16.369142,5.0572941176471025,2024-01-27
c1592,44.388396,16.369142,1.5435294117647154,2024-01-28
c1592,44.388396,16.369142,1.6998823529412144,2024-01-29
c1592,44.388396,16.369142,2.5770588235294287,2024-01-30
c1592,44.388396,16.369142,2.6301204819277366,2024-01-31
c1592,44.388396,16.369142,5.693882352941209,2024-02-01
c1592,44.388396,16.369142,4.176559485530573,2024-02-02
c1592,44.388396,16.369142,,2024-02-03
c1592,44.388396,16.369142,7.061807228915694,2024-02-04
c1592,44.388396,16.369142,3.1800000000000166,2024-02-05
c1592,44.388396,16.369142,5.402941176470619,2024-02-06
c1592,44.388396,16.369142,5.6720689655172585,2024-02-07
c1592,44.388396,16.369142,8.595263157894749,2024-02-08
c1592,44.388396,16.369142,,2024-02-09
c1592,44.388396,16.369142,,2024-02-10
c1592,44.388396,16.369142,-8.089999999999975,2024-02-11
c1592,44.388396,16.369142,,2024-02-12
c1592,44.388396,16.369142,4.010000000000048,2024-02-13
c1592,44.388396,16.369142,4.699176470588275,2024-02-14
c1592,44.388396,16.369142,8.853588235294172,2024-02-15
c1592,44.388396,16.369142,10.05400000000003,2024-02-16
c1592,44.388396,16.369142,10.4198823529412,2024-02-17
c1592,44.388396,16.369142,9.495762711864431,2024-02-18
c1592,44.388396,16.369142,3.612941176470627,2024-02-19
c1592,44.388396,16.369142,8.752882352941219,2024-02-20
c1592,44.388396,16.369142,5.4360544217687305,2024-02-21
c1592,44.388396,16.369142,4.090000000000032,2024-02-22
c1592,44.388396,16.369142,,2024-02-23
c1592,44.388396,16.369142,,2024-02-24
c1592,44.388396,16.369142,,2024-02-25
c1592,44.388396,16.369142,6.6547058823529905,2024-02-26
c1592,44.388396,16.369142,,2024-02-27
c1592,44.388396,16.369142,,2024-02-28
c1592,44.388396,16.369142,,2024-02-29
c1592,44.388396,16.369142,,2024-03-01
c1592,44.388396,16.369142,6.076352941176482,2024-03-02
c1592,44.388396,16.369142,9.366125654450297,2024-03-03
c1592,44.388396,16.369142,,2024-03-04
c1592,44.388396,16.369142,8.211647058823567,2024-03-05
c1592,44.388396,16.369142,,2024-03-06
c1592,44.388396,16.369142,,2024-03-07
c1592,44.388396,16.369142,4.150000000000034,2024-03-08
c1592,44.388396,16.369142,,2024-03-09
c1592,44.388396,16.369142,,2024-03-10
c1592,44.388396,16.369142,,2024-03-11
c1592,44.388396,16.369142,8.610000000000014,2024-03-12
c1592,44.388396,16.369142,6.260786516853946,2024-03-13
c1592,44.388396,16.369142,,2024-03-14
c1592,44.388396,16.369142,15.347176470588265,2024-03-15
c1592,44.388396,16.369142,,2024-03-16
c1592,44.388396,16.369142,12.462291666666705,2024-03-17
c1592,44.388396,16.369142,,2024-03-18
c1592,44.388396,16.369142,8.93105263157896,2024-03-19
c1592,44.388396,16.369142,11.131235294117698,2024-03-20
c1592,44.388396,16.369142,12.4203529411765,2024-03-21
c1592,44.388396,16.369142,9.250000000000057,2024-03-22
c1592,44.388396,16.369142,13.63347058823534,2024-03-23
c1592,44.388396,16.369142,,2024-03-24
c1592,44.388396,16.369142,9.686176470588263,2024-03-25
c1592,44.388396,16.369142,,2024-03-26
c1592,44.388396,16.369142,,2024-03-27
c1592,44.388396,16.369142,6.3447368421052905,2024-03-28
c1592,44.388396,16.369142,,2024-03-29
c1592,44.388396,16.369142,19.814647058823574,2024-03-30
c1592,44.388396,16.369142,15.020764705882389,2024-03-31
c1592,44.388396,16.369142,16.883588235294145,2024-04-01
c1592,44.388396,16.369142,11.886754966887455,2024-04-02
c1592,44.388396,16.369142,,2024-04-03
c1592,44.388396,16.369142,17.299705882352974,2024-04-04
c1592,44.388396,16.369142,17.20676470588238,2024-04-05
c1592,44.388396,16.369142,20.74976470588239,2024-04-06
c1592,44.388396,16.369142,21.09900000000002,2024-04-07
c1592,44.388396,16.369142,18.689643916913976,2024-04-08
c1592,44.388396,16.369142,,2024-04-09
c1592,44.388396,16.369142,15.412519685039404,2024-04-10
c1592,44.388396,16.369142,,2024-04-11
c1592,44.388396,16.369142,20.95106583072102,2024-04-12
c1592,44.388396,16.369142,17.841000000000044,2024-04-13
c1592,44.388396,16.369142,22.696117647058863,2024-04-14
c1592,44.388396,16.369142,24.04852941176472,2024-04-15
c1592,44.388396,16.369142,20.49817647058827,2024-04-16
c1592,44.388396,16.369142,,2024-04-17
c1592,44.388396,16.369142,,2024-04-18
c1592,44.388396,16.369142,12.310000000000002,2024-04-19
c1592,44.388396,16.369142,,2024-04-20
c1592,44.388396,16.369142,,2024-04-21
c1592,44.388396,16.369142,14.027460317460354,2024-04-22
c1592,44.388396,16.369142,15.181882352941209,2024-04-23
c1592,44.388396,16.369142,,2024-04-24
c1592,44.388396,16.369142,10.98529411764708,2024-04-25
c1592,44.388396,16.369142,10.200764705882367,2024-04-26
c1592,44.388396,16.369142,14.933305785124013,2024-04-27
c1592,44.388396,16.369142,17.5897647058824,2024-04-28
c1592,44.388396,16.369142,23.70217647058827,2024-04-29
c1592,44.388396,16.369142,23.62717647058829,2024-04-30
c1592,44.388396,16.369142,,2024-05-01
c1592,44.388396,16.369142,17.736823529411808,2024-05-02
c1592,44.388396,16.369142,,2024-05-03
c1592,44.388396,16.369142,15.890000000000043,2024-05-04
c1592,44.388396,16.369142,17.39082352941179,2024-05-05
c1592,44.388396,16.369142,12.57230769230774,2024-05-06
c1592,44.388396,16.369142,,2024-05-07
c1592,44.388396,16.369142,13.970000000000027,2024-05-08
c1592,44.388396,16.369142,,2024-05-09
c1592,44.388396,16.369142,12.281318327974317,2024-05-10
c1592,44.388396,16.369142,18.3333783783784,2024-05-11
c1592,44.388396,16.369142,,2024-05-12
c1592,44.388396,16.369142,16.650000000000034,2024-05-13
c1592,44.388396,16.369142,,2024-05-14
c1592,44.388396,16.369142,14.756885245901676,2024-05-15
c1592,44.388396,16.369142,17.700996978851986,2024-05-16
c1592,44.388396,16.369142,18.4068235294118,2024-05-17
c1592,44.388396,16.369142,20.419294117647105,2024-05-18
c1592,44.388396,16.369142,16.28978835978839,2024-05-19
c1592,44.388396,16.369142,18.616709677419387,2024-05-20
c1592,44.388396,16.369142,19.584200000000017,2024-05-21
c1592,44.388396,16.369142,17.11438247011954,2024-05-22
c1592,44.388396,16.369142,19.653352941176504,2024-05-23
c1592,44.388396,16.369142,17.804306049822095,2024-05-24
c1592,44.388396,16.369142,12.870000000000005,2024-05-25
c1592,44.388396,16.369142,,2024-05-26
c1592,44.388396,16.369142,19.062000000000015,2024-05-27
c1592,44.388396,16.369142,19.2021341463415,2024-05-28
c1592,44.388396,16.369142,16.430000000000007,2024-05-29
c1592,44.388396,16.369142,14.37131147540986,2024-05-30
c1592,44.388396,16.369142,19.09784090909095,2024-05-31
c1592,44.388396,16.369142,16.97660377358493,2024-06-01
c1592,44.388396,16.369142,20.9080307692308,2024-06-02
c1592,44.388396,16.369142,14.17689655172418,2024-06-03
c1592,44.388396,16.369142,15.430000000000009,2024-06-04
c1592,44.388396,16.369142,21.32494117647062,2024-06-05
c1592,44.388396,16.369142,22.611764705882383,2024-06-06
c1592,44.388396,16.369142,24.94923529411767,2024-06-07
c1592,44.388396,16.369142,22.881176470588255,2024-06-08
c1592,44.388396,16.369142,,2024-06-09
c1592,44.388396,16.369142,20.5237198067633,2024-06-10
c1592,44.388396,16.369142,18.40084745762715,2024-06-11
c1592,44.388396,16.369142,,2024-06-12
c1592,44.388396,16.369142,,2024-06-13
c1592,44.388396,16.369142,15.490000000000007,2024-06-14
c1592,44.388396,16.369142,21.39058823529414,2024-06-15
c1592,44.388396,16.369142,16.061428571428586,2024-06-16
c1592,44.388396,16.369142,25.248529411764732,2024-06-17
c1592,44.388396,16.369142,24.437529411764753,2024-06-18
c1592,44.388396,16.369142,21.857176470588264,2024-06-19
c1592,44.388396,16.369142,23.30770588235297,2024-06-20
c1592,44.388396,16.369142,20.452307692307738,2024-06-21
c1592,44.388396,16.369142,25.060294117647093,2024-06-22
c1592,44.388396,16.369142,20.49000000000001,2024-06-23
c1592,44.388396,16.369142,,2024-06-24
c1592,44.388396,16.369142,,2024-06-25
c1592,44.388396,16.369142,15.056237942122223,2024-06-26
c1592,44.388396,16.369142,18.61708333333335,2024-06-27
c1592,44.388396,16.369142,20.49523529411768,2024-06-28
c1592,44.388396,16.369142,27.079000000000043,2024-06-29
c1592,44.388396,16.369142,24.759352941176505,2024-06-30
c1592,44.388396,16.369142,26.23423529411767,2024-07-01
c1592,44.388396,16.369142,,2024-07-02
c1592,44.388396,16.369142,17.890000000000043,2024-07-03
c1592,44.388396,16.369142,18.6983673469388,2024-07-04
c1592,44.388396,16.369142,23.64900000000002,2024-07-05
c1592,44.388396,16.369142,26.229000000000035,2024-07-06
c1592,44.388396,16.369142,23.444823529411796,2024-07-07
c1592,44.388396,16.369142,25.19164705882357,2024-07-08
c1592,44.388396,16.369142,27.020941176470625,2024-07-09
c1592,44.388396,16.369142,27.62394117647063,2024-07-10
c1592,44.388396,16.369142,29.041529411764753,2024-07-11
c1592,44.388396,16.369142,28.793235294117657,2024-07-12
c1592,44.388396,16.369142,29.14458823529413,2024-07-13
c1592,44.388396,16.369142,26.452941176470613,2024-07-14
c1592,44.388396,16.369142,26.945588235294135,2024-07-15
c1592,44.388396,16.369142,31.002176470588243,2024-07-16
c1592,44.388396,16.369142,27.96494117647062,2024-07-17
c1592,44.388396,16.369142,24.58517241379312,2024-07-18
c1592,44.388396,16.369142,28.001588235294157,2024-07-19
c1592,44.388396,16.369142,,2024-07-20
c1592,44.388396,16.369142,24.06417647058827,2024-07-21
c1592,44.388396,16.369142,25.36176470588236,2024-07-22
c1592,44.388396,16.369142,24.12836298932389,2024-07-23
c1592,44.388396,16.369142,24.582294117647084,2024-07-24
c1592,44.388396,16.369142,19.58917647058828,2024-07-25
c1592,44.388396,16.369142,25.400058823529452,2024-07-26
c1592,44.388396,16.369142,28.795470588235307,2024-07-27
c1592,44.388396,16.369142,30.911000000000037,2024-07-28
c1592,44.388396,16.369142,24.49600000000004,2024-07-29
c1592,44.388396,16.369142,23.71123529411768,2024-07-30
c1592,44.388396,16.369142,27.96964705882355,2024-07-31
c1592,44.388396,16.369142,30.165823529411796,2024-08-01
c1592,44.388396,16.369142,28.751117647058873,2024-08-02
c1592,44.388396,16.369142,26.54376470588239,2024-08-03
c1592,44.388396,16.369142,25.84082352941179,2024-08-04
c1592,44.388396,16.369142,27.139882352941203,2024-08-05
c1592,44.388396,16.369142,23.862727272727295,2024-08-06
c1592,44.388396,16.369142,,2024-08-07
c1592,44.388396,16.369142,,2024-08-08
c1592,44.388396,16.369142,26.969705882352965,2024-08-09
c1592,44.388396,16.369142,28.89300000000002,2024-08-10
c1592,44.388396,16.369142,29.94652941176475,2024-08-11
c1592,44.388396,16.369142,32.35000000000004,2024-08-12
c1592,44.388396,16.369142,31.716058823529423,2024-08-13
c1592,44.388396,16.369142,32.441764705882385,2024-08-14
c1592,44.388396,16.369142,32.105352941176506,2024-08-15
c1592,44.388396,16.369142,29.432117647058845,2024-08-16
