cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,25.494516129032306,2024-09-07
c1558,44.163171,18.167692,25.792052785923797,2024-09-08
c1558,44.163171,18.167692,,2024-09-09
c1558,44.163171,18.167692,,2024-09-10
c1558,44.163171,18.167692,19.77514970059883,2024-09-11
c1558,44.163171,18.167692,20.88237536656894,2024-09-12
c1558,44.163171,18.167692,14.190000000000056,2024-09-13
c1558,44.163171,18.167692,,2024-09-14
c1558,44.163171,18.167692,,2024-09-15
c1558,44.163171,18.167692,,2024-09-16
c1558,44.163171,18.167692,14.491250000000056,2024-09-17
c1558,44.163171,18.167692,,2024-09-18
c1558,44.163171,18.167692,,2024-09-19
c1558,44.163171,18.167692,,2024-09-20
c1558,44.163171,18.167692,17.565483870967785,2024-09-21
c1558,44.163171,18.167692,17.774985337243425,2024-09-22
c1558,44.163171,18.167692,19.431994134897383,2024-09-23
c1558,44.163171,18.167692,,2024-09-24
c1558,44.163171,18.167692,,2024-09-25
c1558,44.163171,18.167692,20.67914956011734,2024-09-26
c1558,44.163171,18.167692,23.20642228739007,2024-09-27
c1558,44.163171,18.167692,21.40684782608698,2024-09-28
c1558,44.163171,18.167692,,2024-09-29
c1558,44.163171,18.167692,13.694873949579865,2024-09-30
c1558,44.163171,18.167692,12.02947214076249,2024-10-01
c1558,44.163171,18.167692,,2024-10-02
c1558,44.163171,18.167692,,2024-10-03
c1558,44.163171,18.167692,,2024-10-04
c1558,44.163171,18.167692,,2024-10-05
c1558,44.163171,18.167692,10.67393162393165,2024-10-06
c1558,44.163171,18.167692,14.489044117647088,2024-10-07
c1558,44.163171,18.167692,15.422551319648122,2024-10-08
c1558,44.163171,18.167692,19.44976539589447,2024-10-09
c1558,44.163171,18.167692,18.001143695014704,2024-10-10
c1558,44.163171,18.167692,,2024-10-11
c1558,44.163171,18.167692,13.006531791907522,2024-10-12
c1558,44.163171,18.167692,9.127009345794416,2024-10-13
c1558,44.163171,18.167692,17.40436950146631,2024-10-14
c1558,44.163171,18.167692,15.365412844036738,2024-10-15
c1558,44.163171,18.167692,11.590000000000032,2024-10-16
c1558,44.163171,18.167692,,2024-10-17
c1558,44.163171,18.167692,,2024-10-18
c1558,44.163171,18.167692,15.610000000000014,2024-10-19
c1558,44.163171,18.167692,14.994046920821123,2024-10-20
c1558,44.163171,18.167692,12.610747663551452,2024-10-21
c1558,44.163171,18.167692,13.487422222222245,2024-10-22
c1558,44.163171,18.167692,9.773519061583611,2024-10-23
c1558,44.163171,18.167692,,2024-10-24
c1558,44.163171,18.167692,14.80835777126104,2024-10-25
c1558,44.163171,18.167692,15.102403100775248,2024-10-26
c1558,44.163171,18.167692,12.743684210526345,2024-10-27
c1558,44.163171,18.167692,9.292937500000042,2024-10-28
c1558,44.163171,18.167692,13.23052631578949,2024-10-29
c1558,44.163171,18.167692,12.117656250000032,2024-10-30
c1558,44.163171,18.167692,12.02722543352604,2024-10-31
c1558,44.163171,18.167692,11.078512820512843,2024-11-01
c1558,44.163171,18.167692,10.678198198198212,2024-11-02
c1558,44.163171,18.167692,,2024-11-03
c1558,44.163171,18.167692,5.577870967741975,2024-11-04
c1558,44.163171,18.167692,7.730529801324556,2024-11-05
c1558,44.163171,18.167692,3.150000000000034,2024-11-06
c1558,44.163171,18.167692,5.2036526946107875,2024-11-07
c1558,44.163171,18.167692,7.491040462427769,2024-11-08
c1558,44.163171,18.167692,5.677863247863301,2024-11-09
c1558,44.163171,18.167692,3.351428571428625,2024-11-10
c1558,44.163171,18.167692,5.0434020618556765,2024-11-11
c1558,44.163171,18.167692,2.237272727272744,2024-11-12
c1558,44.163171,18.167692,5.010000000000048,2024-11-13
c1558,44.163171,18.167692,,2024-11-14
c1558,44.163171,18.167692,,2024-11-15
c1558,44.163171,18.167692,4.655923753665712,2024-11-16
c1558,44.163171,18.167692,3.9854978354978576,2024-11-17
c1558,44.163171,18.167692,,2024-11-18
c1558,44.163171,18.167692,,2024-11-19
c1558,44.163171,18.167692,,2024-11-20
c1558,44.163171,18.167692,-2.5569879518072085,2024-11-21
c1558,44.163171,18.167692,,2024-11-22
c1558,44.163171,18.167692,-4.456341463414625,2024-11-23
c1558,44.163171,18.167692,-2.2456097560975374,2024-11-24
c1558,44.163171,18.167692,-0.10074235807858,2024-11-25
c1558,44.163171,18.167692,4.796987951807246,2024-11-26
c1558,44.163171,18.167692,5.24200000000003,2024-11-27
c1558,44.163171,18.167692,8.887333333333345,2024-11-28
c1558,44.163171,18.167692,-0.3741509433962015,2024-11-29
c1558,44.163171,18.167692,,2024-11-30
c1558,44.163171,18.167692,,2024-12-01
c1558,44.163171,18.167692,,2024-12-02
c1558,44.163171,18.167692,-1.6299999999999957,2024-12-03
c1558,44.163171,18.167692,,2024-12-04
c1558,44.163171,18.167692,,2024-12-05
c1558,44.163171,18.167692,,2024-12-06
c1558,44.163171,18.167692,0.6629411764706138,2024-12-07
c1558,44.163171,18.167692,-1.7472549019607555,2024-12-08
c1558,44.163171,18.167692,,2024-12-09
c1558,44.163171,18.167692,,2024-12-10
c1558,44.163171,18.167692,,2024-12-11
c1558,44.163171,18.167692,,2024-12-12
c1558,44.163171,18.167692,-4.569999999999993,2024-12-13
c1558,44.163171,18.167692,-3.789999999999963,2024-12-14
c1558,44.163171,18.167692,3.637172995780631,2024-12-15
c1558,44.163171,18.167692,-1.234837209302281,2024-12-16
c1558,44.163171,18.167692,4.86354085603115,2024-12-17
c1558,44.163171,18.167692,,2024-12-18
c1558,44.163171,18.167692,4.191891891891922,2024-12-19
c1558,44.163171,18.167692,-16.889999999999986,2024-12-20
c1558,44.163171,18.167692,,2024-12-21
c1558,44.163171,18.167692,-2.6132958801497876,2024-12-22
c1558,44.163171,18.167692,,2024-12-23
c1558,44.163171,18.167692,,2024-12-24
c1558,44.163171,18.167692,-13.44399999999998,2024-12-25
c1558,44.163171,18.167692,,2024-12-26
c1558,44.163171,18.167692,-3.6083574879226874,2024-12-27
c1558,44.163171,18.167692,-2.943010752688163,2024-12-28
c1558,44.163171,18.167692,-3.847452229299323,2024-12-29
c1558,44.163171,18.167692,-1.9814545454545271,2024-12-30
c1558,44.163171,18.167692,-0.053560209424052,2024-12-31
c1558,44.163171,18.167692,-2.013809523809502,2025-01-01
c1558,44.163171,18.167692,-1.4026099706744537,2025-01-02
c1558,44.163171,18.167692,,2025-01-03
c1558,44.163171,18.167692,-6.623484162895888,2025-01-04
c1558,44.163171,18.167692,-8.892702702702685,2025-01-05
c1558,44.163171,18.167692,0.3900000000000432,2025-01-06
c1558,44.163171,18.167692,5.466862745098068,2025-01-07
c1558,44.163171,18.167692,7.466470588235321,2025-01-08
c1558,44.163171,18.167692,,2025-01-09
c1558,44.163171,18.167692,-14.369999999999948,2025-01-10
c1558,44.163171,18.167692,-4.104893617021243,2025-01-11
c1558,44.163171,18.167692,,2025-01-12
c1558,44.163171,18.167692,,2025-01-13
c1558,44.163171,18.167692,-1.04420289855071,2025-01-14
c1558,44.163171,18.167692,,2025-01-15
c1558,44.163171,18.167692,-6.020823529411737,2025-01-16
c1558,44.163171,18.167692,,2025-01-17
c1558,44.163171,18.167692,-5.539315068493118,2025-01-18
c1558,44.163171,18.167692,-2.396611570247903,2025-01-19
c1558,44.163171,18.167692,-2.4212280701754,2025-01-20
c1558,44.163171,18.167692,-12.817948717948696,2025-01-21
c1558,44.163171,18.167692,2.650000000000034,2025-01-22
c1558,44.163171,18.167692,5.944978723404287,2025-01-23
c1558,44.163171,18.167692,6.525955056179819,2025-01-24
c1558,44.163171,18.167692,6.195664739884406,2025-01-25
c1558,44.163171,18.167692,4.774888888888916,2025-01-26
c1558,44.163171,18.167692,,2025-01-27
c1558,44.163171,18.167692,,2025-01-28
c1558,44.163171,18.167692,3.88459459459464,2025-01-29
c1558,44.163171,18.167692,,2025-01-30
c1558,44.163171,18.167692,6.721290322580678,2025-01-31
c1558,44.163171,18.167692,6.192932551319695,2025-02-01
c1558,44.163171,18.167692,-1.9881578947368144,2025-02-02
c1558,44.163171,18.167692,,2025-02-03
c1558,44.163171,18.167692,0.7222580645161618,2025-02-04
c1558,44.163171,18.167692,0.8669501466276095,2025-02-05
c1558,44.163171,18.167692,1.6753372434017777,2025-02-06
c1558,44.163171,18.167692,0.8152199413489899,2025-02-07
c1558,44.163171,18.167692,5.136250000000041,2025-02-08
c1558,44.163171,18.167692,3.493779527559093,2025-02-09
c1558,44.163171,18.167692,,2025-02-10
c1558,44.163171,18.167692,,2025-02-11
c1558,44.163171,18.167692,,2025-02-12
c1558,44.163171,18.167692,7.251348973607061,2025-02-13
c1558,44.163171,18.167692,3.830000000000041,2025-02-14
c1558,44.163171,18.167692,,2025-02-15
c1558,44.163171,18.167692,,2025-02-16
c1558,44.163171,18.167692,,2025-02-17
c1558,44.163171,18.167692,-2.3099999999999454,2025-02-18
c1558,44.163171,18.167692,-3.973333333333315,2025-02-19
c1558,44.163171,18.167692,-2.959149560117272,2025-02-20
c1558,44.163171,18.167692,-0.5585630498533464,2025-02-21
c1558,44.163171,18.167692,3.3104692082111606,2025-02-22
c1558,44.163171,18.167692,,2025-02-23
c1558,44.163171,18.167692,,2025-02-24
c1558,44.163171,18.167692,7.595028571428614,2025-02-25
c1558,44.163171,18.167692,,2025-02-26
c1558,44.163171,18.167692,,2025-02-27
c1558,44.163171,18.167692,,2025-02-28
c1558,44.163171,18.167692,,2025-03-01
c1558,44.163171,18.167692,,2025-03-02
c1558,44.163171,18.167692,4.677322404371626,2025-03-03
c1558,44.163171,18.167692,6.880557184750752,2025-03-04
c1558,44.163171,18.167692,9.163079178885669,2025-03-05
c1558,44.163171,18.167692,11.574985337243412,2025-03-06
c1558,44.163171,18.167692,12.62108504398831,2025-03-07
c1558,44.163171,18.167692,4.743333333333371,2025-03-08
c1558,44.163171,18.167692,15.011935483870996,2025-03-09
c1558,44.163171,18.167692,,2025-03-10
c1558,44.163171,18.167692,,2025-03-11
c1558,44.163171,18.167692,,2025-03-12
c1558,44.163171,18.167692,12.525849056603802,2025-03-13
c1558,44.163171,18.167692,,2025-03-14
c1558,44.163171,18.167692,,2025-03-15
c1558,44.163171,18.167692,,2025-03-16
c1558,44.163171,18.167692,,2025-03-17
c1558,44.163171,18.167692,2.4418181818182054,2025-03-18
c1558,44.163171,18.167692,4.845073313783035,2025-03-19
c1558,44.163171,18.167692,9.905718475073323,2025-03-20
c1558,44.163171,18.167692,13.324486803519084,2025-03-21
c1558,44.163171,18.167692,,2025-03-22
c1558,44.163171,18.167692,,2025-03-23
c1558,44.163171,18.167692,,2025-03-24
c1558,44.163171,18.167692,,2025-03-25
c1558,44.163171,18.167692,,2025-03-26
c1558,44.163171,18.167692,10.230000000000018,2025-03-27
c1558,44.163171,18.167692,,2025-03-28
c1558,44.163171,18.167692,7.57000000000005,2025-03-29
c1558,44.163171,18.167692,,2025-03-30
c1558,44.163171,18.167692,8.193333333333365,2025-03-31
c1558,44.163171,18.167692,,2025-04-01
c1558,44.163171,18.167692,,2025-04-02
c1558,44.163171,18.167692,,2025-04-03
c1558,44.163171,18.167692,7.390000000000043,2025-04-04
c1558,44.163171,18.167692,13.02766233766237,2025-04-05
c1558,44.163171,18.167692,2.777906976744224,2025-04-06
c1558,44.163171,18.167692,5.852867132867169,2025-04-07
c1558,44.163171,18.167692,8.119251700680296,2025-04-08
c1558,44.163171,18.167692,5.429002932551337,2025-04-09
c1558,44.163171,18.167692,,2025-04-10
c1558,44.163171,18.167692,15.556568914956046,2025-04-11
c1558,44.163171,18.167692,18.18601173020531,2025-04-12
c1558,44.163171,18.167692,13.710000000000036,2025-04-13
c1558,44.163171,18.167692,14.11798122065729,2025-04-14
c1558,44.163171,18.167692,17.485090909090932,2025-04-15
c1558,44.163171,18.167692,15.152551724137965,2025-04-16
c1558,44.163171,18.167692,,2025-04-17
c1558,44.163171,18.167692,12.771194029850774,2025-04-18
c1558,44.163171,18.167692,18.448533724340187,2025-04-19
c1558,44.163171,18.167692,15.969296187683304,2025-04-20
c1558,44.163171,18.167692,17.361346153846174,2025-04-21
c1558,44.163171,18.167692,19.54724590163936,2025-04-22
c1558,44.163171,18.167692,,2025-04-23
c1558,44.163171,18.167692,,2025-04-24
c1558,44.163171,18.167692,,2025-04-25
c1558,44.163171,18.167692,,2025-04-26
c1558,44.163171,18.167692,,2025-04-27
c1558,44.163171,18.167692,17.656901408450718,2025-04-28
c1558,44.163171,18.167692,16.747396825396862,2025-04-29
c1558,44.163171,18.167692,20.139677419354864,2025-04-30
c1558,44.163171,18.167692,17.410611620795137,2025-05-01
c1558,44.163171,18.167692,22.202492668621733,2025-05-02
c1558,44.163171,18.167692,16.32348973607039,2025-05-03
c1558,44.163171,18.167692,,2025-05-04
c1558,44.163171,18.167692,,2025-05-05
c1558,44.163171,18.167692,,2025-05-06
c1558,44.163171,18.167692,15.890000000000043,2025-05-07
c1558,44.163171,18.167692,13.310110497237613,2025-05-08
c1558,44.163171,18.167692,16.550555555555604,2025-05-09
c1558,44.163171,18.167692,15.871132075471722,2025-05-10
c1558,44.163171,18.167692,16.004897360703833,2025-05-11
c1558,44.163171,18.167692,,2025-05-12
c1558,44.163171,18.167692,13.176578947368442,2025-05-13
c1558,44.163171,18.167692,17.461847507331402,2025-05-14
c1558,44.163171,18.167692,20.67721407624635,2025-05-15
c1558,44.163171,18.167692,,2025-05-16
c1558,44.163171,18.167692,14.108387096774214,2025-05-17
c1558,44.163171,18.167692,15.698119402985103,2025-05-18
c1558,44.163171,18.167692,,2025-05-19
c1558,44.163171,18.167692,18.455454545454582,2025-05-20
c1558,44.163171,18.167692,,2025-05-21
c1558,44.163171,18.167692,17.207595307917906,2025-05-22
c1558,44.163171,18.167692,13.190000000000056,2025-05-23
c1558,44.163171,18.167692,15.777211895910826,2025-05-24
c1558,44.163171,18.167692,13.19950413223141,2025-05-25
c1558,44.163171,18.167692,15.754388489208669,2025-05-26
c1558,44.163171,18.167692,19.14440251572329,2025-05-27
c1558,44.163171,18.167692,17.04671641791047,2025-05-28
c1558,44.163171,18.167692,,2025-05-29
c1558,44.163171,18.167692,,2025-05-30
c1558,44.163171,18.167692,17.50043988269798,2025-05-31
c1558,44.163171,18.167692,23.336392961876857,2025-06-01
c1558,44.163171,18.167692,22.943489736070426,2025-06-02
c1558,44.163171,18.167692,25.19879765395898,2025-06-03
c1558,44.163171,18.167692,23.049824046920858,2025-06-04
c1558,44.163171,18.167692,25.39686217008801,2025-06-05
c1558,44.163171,18.167692,25.393577712610004,2025-06-06
c1558,44.163171,18.167692,25.42296187683289,2025-06-07
c1558,44.163171,18.167692,27.442140762463367,2025-06-08
c1558,44.163171,18.167692,18.699278350515485,2025-06-09
c1558,44.163171,18.167692,21.8551612903226,2025-06-10
c1558,44.163171,18.167692,25.014750733137863,2025-06-11
c1558,44.163171,18.167692,24.283313782991236,2025-06-12
c1558,44.163171,18.167692,25.36302052785928,2025-06-13
c1558,44.163171,18.167692,24.614926686217057,2025-06-14
c1558,44.163171,18.167692,24.274281524926735,2025-06-15
c1558,44.163171,18.167692,22.69381231671557,2025-06-16
c1558,44.163171,18.167692,,2025-06-17
c1558,44.163171,18.167692,,2025-06-18
c1558,44.163171,18.167692,26.043782991202395,2025-06-19
c1558,44.163171,18.167692,22.023134328358253,2025-06-20
c1558,44.163171,18.167692,24.407712609970694,2025-06-21
c1558,44.163171,18.167692,23.821671554252216,2025-06-22
c1558,44.163171,18.167692,27.835454545454567,2025-06-23
c1558,44.163171,18.167692,,2025-06-24
c1558,44.163171,18.167692,28.82337243401764,2025-06-25
c1558,44.163171,18.167692,31.74442815249271,2025-06-26
c1558,44.163171,18.167692,,2025-06-27
c1558,44.163171,18.167692,22.330987654321017,2025-06-28
c1558,44.163171,18.167692,27.50085043988272,2025-06-29
c1558,44.163171,18.167692,27.377214076246368,2025-06-30
c1558,44.163171,18.167692,27.625384615384647,2025-07-01
c1558,44.163171,18.167692,28.23175953079182,2025-07-02
c1558,44.163171,18.167692,31.52466275659827,2025-07-03
c1558,44.163171,18.167692,30.907829912023495,2025-07-04
c1558,44.163171,18.167692,26.844838709677433,2025-07-05
c1558,44.163171,18.167692,26.6061290322581,2025-07-06
c1558,44.163171,18.167692,,2025-07-07
c1558,44.163171,18.167692,24.500980392156883,2025-07-08
c1558,44.163171,18.167692,,2025-07-09
c1558,44.163171,18.167692,,2025-07-10
c1558,44.163171,18.167692,21.694012738853548,2025-07-11
c1558,44.163171,18.167692,22.755982404692123,2025-07-12
c1558,44.163171,18.167692,28.1294721407625,2025-07-13
c1558,44.163171,18.167692,24.448005865102687,2025-07-14
c1558,44.163171,18.167692,23.42400000000003,2025-07-15
c1558,44.163171,18.167692,23.94906542056076,2025-07-16
c1558,44.163171,18.167692,,2025-07-17
c1558,44.163171,18.167692,21.72495601173026,2025-07-18
c1558,44.163171,18.167692,24.646480938416435,2025-07-19
c1558,44.163171,18.167692,27.638035190615856,2025-07-20
c1558,44.163171,18.167692,29.754750733137858,2025-07-21
c1558,44.163171,18.167692,25.58454545454548,2025-07-22
c1558,44.163171,18.167692,,2025-07-23
c1558,44.163171,18.167692,29.45093841642233,2025-07-24
c1558,44.163171,18.167692,28.323431085044017,2025-07-25
c1558,44.163171,18.167692,25.228333333333364,2025-07-26
c1558,44.163171,18.167692,22.478680351906178,2025-07-27
c1558,44.163171,18.167692,19.890000000000043,2025-07-28
c1558,44.163171,18.167692,,2025-07-29
c1558,44.163171,18.167692,,2025-07-30
c1558,44.163171,18.167692,22.2160410557185,2025-07-31
c1558,44.163171,18.167692,22.606246334310864,2025-08-01
c1558,44.163171,18.167692,25.471994134897404,2025-08-02
c1558,44.163171,18.167692,16.90614035087721,2025-08-03
c1558,44.163171,18.167692,,2025-08-04
c1558,44.163171,18.167692,19.989413489736105,2025-08-05
c1558,44.163171,18.167692,20.65058651026396,2025-08-06
c1558,44.163171,18.167692,20.43627565982409,2025-08-07
c1558,44.163171,18.167692,24.061026392961907,2025-08-08
c1558,44.163171,18.167692,26.763900293255173,2025-08-09
c1558,44.163171,18.167692,27.829941348973644,2025-08-10
c1558,44.163171,18.167692,26.39076246334313,2025-08-11
c1558,44.163171,18.167692,26.501143695014704,2025-08-12
c1558,44.163171,18.167692,25.988005865102696,2025-08-13
c1558,44.163171,18.167692,26.833812316715584,2025-08-14
c1558,44.163171,18.167692,25.9128152492669,2025-08-15
c1558,44.163171,18.167692,23.4080555555556,2025-08-16
c1558,44.163171,18.167692,23.54366568914961,2025-08-17
c1558,44.163171,18.167692,20.373519061583615,2025-08-18
c1558,44.163171,18.167692,22.38818181818184,2025-08-19
c1558,44.163171,18.167692,24.895337243401805,2025-08-20
c1558,44.163171,18.167692,,2025-08-21
c1558,44.163171,18.167692,,2025-08-22
c1558,44.163171,18.167692,19.79387096774198,2025-08-23
c1558,44.163171,18.167692,,2025-08-24
c1558,44.163171,18.167692,19.3285337243402,2025-08-25
c1558,44.163171,18.167692,21.491642228739018,2025-08-26
c1558,44.163171,18.167692,19.22032258064521,2025-08-27
c1558,44.163171,18.167692,22.99586510263932,2025-08-28
c1558,44.163171,18.167692,25.05672619047622,2025-08-29
c1558,44.163171,18.167692,,2025-08-30
c1558,44.163171,18.167692,,2025-08-31
c1558,44.163171,18.167692,19.735630498533773,2025-09-01
c1558,44.163171,18.167692,22.145366568914987,2025-09-02
c1558,44.163171,18.167692,16.210000000000026,2025-09-03
c1558,44.163171,18.167692,16.53000000000003,2025-09-04
c1558,44.163171,18.167692,21.363900293255156,2025-09-05
c1558,44.163171,18.167692,21.589081632653087,2025-09-06
c1558,44.163171,18.167692,20.76341463414636,2025-09-07
c1558,44.163171,18.167692,16.635365853658556,2025-09-08
c1558,44.163171,18.167692,23.35199413489741,2025-09-09
c1558,44.163171,18.167692,,2025-09-10
c1558,44.163171,18.167692,16.75184615384618,2025-09-11
c1558,44.163171,18.167692,17.885454545454586,2025-09-12
c1558,44.163171,18.167692,20.08596566523607,2025-09-13
c1558,44.163171,18.167692,,2025-09-14
c1558,44.163171,18.167692,19.972111436950183,2025-09-15
c1558,44.163171,18.167692,20.70278592375369,2025-09-16
c1558,44.163171,18.167692,12.837624633431124,2025-09-17
c1558,44.163171,18.167692,16.50090909090912,2025-09-18
c1558,44.163171,18.167692,19.06712609970676,2025-09-19
c1558,44.163171,18.167692,20.19533724340178,2025-09-20
c1558,44.163171,18.167692,21.349237536656936,2025-09-21
c1558,44.163171,18.167692,22.422668621700907,2025-09-22
c1558,44.163171,18.167692,20.499736070381264,2025-09-23
c1558,44.163171,18.167692,14.594528301886822,2025-09-24
c1558,44.163171,18.167692,15.40610687022905,2025-09-25
c1558,44.163171,18.167692,19.827067448680392,2025-09-26
c1558,44.163171,18.167692,,2025-09-27
c1558,44.163171,18.167692,,2025-09-28
c1558,44.163171,18.167692,13.830662983425448,2025-09-29
c1558,44.163171,18.167692,9.95392961876836,2025-09-30
c1558,44.163171,18.167692,,2025-10-01
c1558,44.163171,18.167692,,2025-10-02
c1558,44.163171,18.167692,,2025-10-03
c1558,44.163171,18.167692,9.29645161290326,2025-10-04
c1558,44.163171,18.167692,,2025-10-05
c1558,44.163171,18.167692,,2025-10-06
c1558,44.163171,18.167692,,2025-10-07
c1558,44.163171,18.167692,,2025-10-08
c1558,44.163171,18.167692,9.56300000000002,2025-10-09
c1558,44.163171,18.167692,9.91215384615388,2025-10-10
c1558,44.163171,18.167692,,2025-10-11
c1558,44.163171,18.167692,,2025-10-12
c1558,44.163171,18.167692,,2025-10-13
c1558,44.163171,18.167692,,2025-10-14
c1558,44.163171,18.167692,7.461213872832388,2025-10-15
c1558,44.163171,18.167692,10.09545454545458,2025-10-16
c1558,44.163171,18.167692,,2025-10-17
c1558,44.163171,18.167692,,2025-10-18
c1558,44.163171,18.167692,10.55205278592379,2025-10-19
c1558,44.163171,18.167692,8.1562170087977,2025-10-20
c1558,44.163171,18.167692,8.517500000000027,2025-10-21
c1558,44.163171,18.167692,10.911846153846176,2025-10-22
c1558,44.163171,18.167692,16.282082111436992,2025-10-23
c1558,44.163171,18.167692,11.311173020527892,2025-10-24
c1558,44.163171,18.167692,8.303617021276628,2025-10-25
c1558,44.163171,18.167692,,2025-10-26
c1558,44.163171,18.167692,8.5330697674419,2025-10-27
c1558,44.163171,18.167692,8.775136612021893,2025-10-28
c1558,44.163171,18.167692,11.453225806451638,2025-10-29
c1558,44.163171,18.167692,9.630000000000052,2025-10-30
c1558,44.163171,18.167692,13.797390029325545,2025-10-31
c1558,44.163171,18.167692,12.208885630498544,2025-11-01
c1558,44.163171,18.167692,9.618163265306134,2025-11-02
c1558,44.163171,18.167692,,2025-11-03
c1558,44.163171,18.167692,5.711361256544534,2025-11-04
c1558,44.163171,18.167692,6.403040000000044,2025-11-05
c1558,44.163171,18.167692,6.373707317073208,2025-11-06
c1558,44.163171,18.167692,5.439253731343316,2025-11-07
c1558,44.163171,18.167692,,2025-11-08
c1558,44.163171,18.167692,4.882280701754408,2025-11-09
c1558,44.163171,18.167692,,2025-11-10
c1558,44.163171,18.167692,7.1952000000000345,2025-11-11
c1558,44.163171,18.167692,5.870877192982504,2025-11-12
c1558,44.163171,18.167692,6.157510917030589,2025-11-13
c1558,44.163171,18.167692,6.0090909090909435,2025-11-14
c1558,44.163171,18.167692,6.836400000000011,2025-11-15
c1558,44.163171,18.167692,5.9910650887574475,2025-11-16
c1558,44.163171,18.167692,,2025-11-17
c1558,44.163171,18.167692,,2025-11-18
c1558,44.163171,18.167692,-1.0592682926828925,2025-11-19
c1558,44.163171,18.167692,6.510000000000048,2025-11-20
c1558,44.163171,18.167692,,2025-11-21
c1558,44.163171,18.167692,,2025-11-22
c1558,44.163171,18.167692,,2025-11-23
c1558,44.163171,18.167692,-4.8127758007117185,2025-11-24
c1558,44.163171,18.167692,2.3100000000000023,2025-11-25
c1558,44.163171,18.167692,3.085849056603816,2025-11-26
c1558,44.163171,18.167692,-15.852222222222196,2025-11-27
c1558,44.163171,18.167692,-6.465327102803691,2025-11-28
c1558,44.163171,18.167692,,2025-11-29
c1558,44.163171,18.167692,-0.4044827586206629,2025-11-30
c1558,44.163171,18.167692,-0.2346153846153548,2025-12-01
c1558,44.163171,18.167692,-3.9099999999999606,2025-12-02
c1558,44.163171,18.167692,2.6647945205479826,2025-12-03
c1558,44.163171,18.167692,,2025-12-04
c1558,44.163171,18.167692,,2025-12-05
c1558,44.163171,18.167692,,2025-12-06
c1558,44.163171,18.167692,-3.109999999999957,2025-12-07
c1558,44.163171,18.167692,3.8085826771653752,2025-12-08
c1558,44.163171,18.167692,3.1608695652174066,2025-12-09
c1558,44.163171,18.167692,,2025-12-10
c1558,44.163171,18.167692,3.347979797979838,2025-12-11
c1558,44.163171,18.167692,,2025-12-12
c1558,44.163171,18.167692,2.5600523560209676,2025-12-13
c1558,44.163171,18.167692,0.6972380952381341,2025-12-14
c1558,44.163171,18.167692,1.873854166666687,2025-12-15
c1558,44.163171,18.167692,,2025-12-16
c1558,44.163171,18.167692,3.1912871287128906,2025-12-17
c1558,44.163171,18.167692,4.103200000000016,2025-12-18
c1558,44.163171,18.167692,0.7814285714286104,2025-12-19
c1558,44.163171,18.167692,3.4619774011299933,2025-12-20
c1558,44.163171,18.167692,1.0871428571428672,2025-12-21
c1558,44.163171,18.167692,1.0091304347826546,2025-12-22
c1558,44.163171,18.167692,0.6615328467153797,2025-12-23
c1558,44.163171,18.167692,,2025-12-24
c1558,44.163171,18.167692,,2025-12-25
c1558,44.163171,18.167692,,2025-12-26
c1558,44.163171,18.167692,-0.5854716981131771,2025-12-27
c1558,44.163171,18.167692,0.199457831325336,2025-12-28
c1558,44.163171,18.167692,-3.4152747252746893,2025-12-29
c1558,44.163171,18.167692,-2.843749999999972,2025-12-30
