cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,,2023-04-28
c1781,45.514523,13.071802,,2023-04-29
c1781,45.514523,13.071802,23.179090909090956,2023-04-30
c1781,45.514523,13.071802,,2023-05-01
c1781,45.514523,13.071802,,2023-05-02
c1781,45.514523,13.071802,,2023-05-03
c1781,45.514523,13.071802,23.354444444444475,2023-05-04
c1781,45.514523,13.071802,24.856813186813216,2023-05-05
c1781,45.514523,13.071802,24.543333333333372,2023-05-06
c1781,45.514523,13.071802,25.016923076923113,2023-05-07
c1781,45.514523,13.071802,,2023-05-08
c1781,45.514523,13.071802,20.95779661016953,2023-05-09
c1781,45.514523,13.071802,,2023-05-10
c1781,45.514523,13.071802,,2023-05-11
c1781,45.514523,13.071802,,2023-05-12
c1781,45.514523,13.071802,,2023-05-13
c1781,45.514523,13.071802,,2023-05-14
c1781,45.514523,13.071802,20.62172413793108,2023-05-15
c1781,45.514523,13.071802,,2023-05-16
c1781,45.514523,13.071802,,2023-05-17
c1781,45.514523,13.071802,14.990000000000007,2023-05-18
c1781,45.514523,13.071802,,2023-05-19
c1781,45.514523,13.071802,,2023-05-20
c1781,45.514523,13.071802,25.833296703296735,2023-05-21
c1781,45.514523,13.071802,28.370000000000015,2023-05-22
c1781,45.514523,13.071802,27.670235294117663,2023-05-23
c1781,45.514523,13.071802,26.881868131868167,2023-05-24
c1781,45.514523,13.071802,27.775681818181837,2023-05-25
c1781,45.514523,13.071802,29.505333333333372,2023-05-26
c1781,45.514523,13.071802,27.124945054945087,2023-05-27
c1781,45.514523,13.071802,25.668974358974364,2023-05-28
c1781,45.514523,13.071802,29.529333333333355,2023-05-29
c1781,45.514523,13.071802,25.25040000000005,2023-05-30
c1781,45.514523,13.071802,28.551098901098932,2023-05-31
c1781,45.514523,13.071802,29.738888888888926,2023-06-01
c1781,45.514523,13.071802,32.32824175824178,2023-06-02
c1781,45.514523,13.071802,29.830779220779245,2023-06-03
c1781,45.514523,13.071802,,2023-06-04
c1781,45.514523,13.071802,,2023-06-05
c1781,45.514523,13.071802,,2023-06-06
c1781,45.514523,13.071802,27.24208791208795,2023-06-07
c1781,45.514523,13.071802,28.74933333333338,2023-06-08
c1781,45.514523,13.071802,27.926279069767464,2023-06-09
c1781,45.514523,13.071802,,2023-06-10
c1781,45.514523,13.071802,27.520769230769247,2023-06-11
c1781,45.514523,13.071802,30.68274725274725,2023-06-12
c1781,45.514523,13.071802,22.476071428571476,2023-06-13
c1781,45.514523,13.071802,26.522982456140376,2023-06-14
c1781,45.514523,13.071802,28.631538461538472,2023-06-15
c1781,45.514523,13.071802,28.814395604395628,2023-06-16
c1781,45.514523,13.071802,30.696813186813205,2023-06-17
c1781,45.514523,13.071802,29.678863636363666,2023-06-18
c1781,45.514523,13.071802,31.593516483516495,2023-06-19
c1781,45.514523,13.071802,24.750000000000057,2023-06-20
c1781,45.514523,13.071802,27.79000000000002,2023-06-21
c1781,45.514523,13.071802,,2023-06-22
c1781,45.514523,13.071802,29.641666666666705,2023-06-23
c1781,45.514523,13.071802,34.31549450549454,2023-06-24
c1781,45.514523,13.071802,33.18142857142859,2023-06-25
c1781,45.514523,13.071802,34.98890109890113,2023-06-26
c1781,45.514523,13.071802,32.76500000000003,2023-06-27
c1781,45.514523,13.071802,,2023-06-28
c1781,45.514523,13.071802,31.138351648351655,2023-06-29
c1781,45.514523,13.071802,25.88000000000004,2023-06-30
c1781,45.514523,13.071802,26.130000000000052,2023-07-01
c1781,45.514523,13.071802,28.346818181818215,2023-07-02
c1781,45.514523,13.071802,,2023-07-03
c1781,45.514523,13.071802,29.593956043956073,2023-07-04
c1781,45.514523,13.071802,28.405172413793128,2023-07-05
c1781,45.514523,13.071802,,2023-07-06
c1781,45.514523,13.071802,30.33725274725279,2023-07-07
c1781,45.514523,13.071802,30.362808988764076,2023-07-08
c1781,45.514523,13.071802,33.44488888888894,2023-07-09
c1781,45.514523,13.071802,32.98076923076925,2023-07-10
c1781,45.514523,13.071802,32.86244444444449,2023-07-11
c1781,45.514523,13.071802,,2023-07-12
c1781,45.514523,13.071802,,2023-07-13
c1781,45.514523,13.071802,31.91666666666671,2023-07-14
c1781,45.514523,13.071802,32.80428571428575,2023-07-15
c1781,45.514523,13.071802,34.11505494505496,2023-07-16
c1781,45.514523,13.071802,32.67527472527476,2023-07-17
c1781,45.514523,13.071802,35.18644444444449,2023-07-18
c1781,45.514523,13.071802,25.70022222222227,2023-07-19
c1781,45.514523,13.071802,32.50560439560442,2023-07-20
c1781,45.514523,13.071802,,2023-07-21
c1781,45.514523,13.071802,26.29000000000002,2023-07-22
c1781,45.514523,13.071802,28.46102564102568,2023-07-23
c1781,45.514523,13.071802,23.915000000000013,2023-07-24
c1781,45.514523,13.071802,,2023-07-25
c1781,45.514523,13.071802,27.63088888888892,2023-07-26
c1781,45.514523,13.071802,26.798222222222257,2023-07-27
c1781,45.514523,13.071802,28.476888888888904,2023-07-28
c1781,45.514523,13.071802,27.43044444444446,2023-07-29
c1781,45.514523,13.071802,29.192000000000043,2023-07-30
c1781,45.514523,13.071802,29.113333333333372,2023-07-31
c1781,45.514523,13.071802,,2023-08-01
c1781,45.514523,13.071802,27.694444444444503,2023-08-02
c1781,45.514523,13.071802,27.33217391304353,2023-08-03
c1781,45.514523,13.071802,,2023-08-04
c1781,45.514523,13.071802,,2023-08-05
c1781,45.514523,13.071802,25.398888888888933,2023-08-06
c1781,45.514523,13.071802,26.28604395604398,2023-08-07
c1781,45.514523,13.071802,18.157647058823542,2023-08-08
c1781,45.514523,13.071802,20.49000000000001,2023-08-09
c1781,45.514523,13.071802,24.46927710843375,2023-08-10
c1781,45.514523,13.071802,29.158791208791214,2023-08-11
c1781,45.514523,13.071802,28.463483146067457,2023-08-12
c1781,45.514523,13.071802,30.773736263736275,2023-08-13
c1781,45.514523,13.071802,30.64824175824178,2023-08-14
c1781,45.514523,13.071802,30.354175824175844,2023-08-15
c1781,45.514523,13.071802,31.04428571428574,2023-08-16
c1781,45.514523,13.071802,29.618791208791222,2023-08-17
c1781,45.514523,13.071802,30.87175824175827,2023-08-18
c1781,45.514523,13.071802,31.19615384615387,2023-08-19
c1781,45.514523,13.071802,32.08296703296707,2023-08-20
c1781,45.514523,13.071802,33.675714285714314,2023-08-21
c1781,45.514523,13.071802,31.610000000000017,2023-08-22
c1781,45.514523,13.071802,34.193076923076966,2023-08-23
c1781,45.514523,13.071802,31.22428571428574,2023-08-24
c1781,45.514523,13.071802,32.788461538461576,2023-08-25
c1781,45.514523,13.071802,32.89769230769234,2023-08-26
c1781,45.514523,13.071802,29.59363636363639,2023-08-27
c1781,45.514523,13.071802,,2023-08-28
c1781,45.514523,13.071802,,2023-08-29
c1781,45.514523,13.071802,,2023-08-30
c1781,45.514523,13.071802,23.199069767441884,2023-08-31
c1781,45.514523,13.071802,24.3004225352113,2023-09-01
c1781,45.514523,13.071802,26.696813186813223,2023-09-02
c1781,45.514523,13.071802,,2023-09-03
c1781,45.514523,13.071802,25.130000000000027,2023-09-04
c1781,45.514523,13.071802,26.128901098901128,2023-09-05
c1781,45.514523,13.071802,27.328461538461553,2023-09-06
c1781,45.514523,13.071802,28.37404494382026,2023-09-07
c1781,45.514523,13.071802,27.464065934065953,2023-09-08
c1781,45.514523,13.071802,28.90978021978023,2023-09-09
c1781,45.514523,13.071802,28.3392307692308,2023-09-10
c1781,45.514523,13.071802,29.50010989010992,2023-09-11
c1781,45.514523,13.071802,22.370000000000005,2023-09-12
c1781,45.514523,13.071802,,2023-09-13
c1781,45.514523,13.071802,26.510000000000048,2023-09-14
c1781,45.514523,13.071802,17.890000000000043,2023-09-15
c1781,45.514523,13.071802,27.642222222222248,2023-09-16
c1781,45.514523,13.071802,,2023-09-17
c1781,45.514523,13.071802,,2023-09-18
c1781,45.514523,13.071802,27.09776119402987,2023-09-19
c1781,45.514523,13.071802,,2023-09-20
c1781,45.514523,13.071802,23.670714285714343,2023-09-21
c1781,45.514523,13.071802,,2023-09-22
c1781,45.514523,13.071802,20.450000000000017,2023-09-23
c1781,45.514523,13.071802,23.152857142857144,2023-09-24
c1781,45.514523,13.071802,22.83000000000004,2023-09-25
c1781,45.514523,13.071802,26.20868131868135,2023-09-26
c1781,45.514523,13.071802,24.703186813186832,2023-09-27
c1781,45.514523,13.071802,26.480329670329684,2023-09-28
c1781,45.514523,13.071802,27.510454545454568,2023-09-29
c1781,45.514523,13.071802,24.194324324324352,2023-09-30
c1781,45.514523,13.071802,27.26340659340663,2023-10-01
c1781,45.514523,13.071802,25.40139534883724,2023-10-02
c1781,45.514523,13.071802,27.306043956043965,2023-10-03
c1781,45.514523,13.071802,,2023-10-04
c1781,45.514523,13.071802,21.70438202247195,2023-10-05
c1781,45.514523,13.071802,25.3450561797753,2023-10-06
c1781,45.514523,13.071802,25.14731707317077,2023-10-07
c1781,45.514523,13.071802,23.875357142857165,2023-10-08
c1781,45.514523,13.071802,23.72569620253168,2023-10-09
c1781,45.514523,13.071802,21.890000000000043,2023-10-10
c1781,45.514523,13.071802,26.44022222222225,2023-10-11
c1781,45.514523,13.071802,18.733636363636396,2023-10-12
c1781,45.514523,13.071802,,2023-10-13
c1781,45.514523,13.071802,23.26795918367351,2023-10-14
c1781,45.514523,13.071802,,2023-10-15
c1781,45.514523,13.071802,,2023-10-16
c1781,45.514523,13.071802,18.359425287356363,2023-10-17
c1781,45.514523,13.071802,,2023-10-18
c1781,45.514523,13.071802,,2023-10-19
c1781,45.514523,13.071802,,2023-10-20
c1781,45.514523,13.071802,19.73321839080461,2023-10-21
c1781,45.514523,13.071802,21.34577777777781,2023-10-22
c1781,45.514523,13.071802,16.545454545454586,2023-10-23
c1781,45.514523,13.071802,,2023-10-24
c1781,45.514523,13.071802,,2023-10-25
c1781,45.514523,13.071802,,2023-10-26
c1781,45.514523,13.071802,19.024505494505508,2023-10-27
c1781,45.514523,13.071802,19.314269662921376,2023-10-28
c1781,45.514523,13.071802,,2023-10-29
c1781,45.514523,13.071802,,2023-10-30
c1781,45.514523,13.071802,16.491739130434812,2023-10-31
c1781,45.514523,13.071802,11.407073170731731,2023-11-01
c1781,45.514523,13.071802,,2023-11-02
c1781,45.514523,13.071802,12.33000000000004,2023-11-03
c1781,45.514523,13.071802,15.156813186813206,2023-11-04
c1781,45.514523,13.071802,15.66168539325847,2023-11-05
c1781,45.514523,13.071802,15.22178571428572,2023-11-06
c1781,45.514523,13.071802,13.220000000000038,2023-11-07
c1781,45.514523,13.071802,14.12208791208795,2023-11-08
c1781,45.514523,13.071802,,2023-11-09
c1781,45.514523,13.071802,,2023-11-10
c1781,45.514523,13.071802,14.219887640449462,2023-11-11
c1781,45.514523,13.071802,,2023-11-12
c1781,45.514523,13.071802,11.673956043956084,2023-11-13
c1781,45.514523,13.071802,,2023-11-14
c1781,45.514523,13.071802,13.58150000000002,2023-11-15
c1781,45.514523,13.071802,,2023-11-16
c1781,45.514523,13.071802,11.596666666666708,2023-11-17
c1781,45.514523,13.071802,7.182250000000028,2023-11-18
c1781,45.514523,13.071802,10.58058823529415,2023-11-19
c1781,45.514523,13.071802,6.690784313725513,2023-11-20
c1781,45.514523,13.071802,,2023-11-21
c1781,45.514523,13.071802,11.15954545454549,2023-11-22
c1781,45.514523,13.071802,10.438089887640473,2023-11-23
c1781,45.514523,13.071802,8.670000000000016,2023-11-24
c1781,45.514523,13.071802,7.626043956043977,2023-11-25
c1781,45.514523,13.071802,7.136666666666702,2023-11-26
c1781,45.514523,13.071802,,2023-11-27
c1781,45.514523,13.071802,2.7700000000000387,2023-11-28
c1781,45.514523,13.071802,6.65525000000003,2023-11-29
c1781,45.514523,13.071802,,2023-11-30
c1781,45.514523,13.071802,,2023-12-01
c1781,45.514523,13.071802,,2023-12-02
c1781,45.514523,13.071802,7.904473684210565,2023-12-03
c1781,45.514523,13.071802,,2023-12-04
c1781,45.514523,13.071802,,2023-12-05
c1781,45.514523,13.071802,,2023-12-06
c1781,45.514523,13.071802,7.682873563218436,2023-12-07
c1781,45.514523,13.071802,,2023-12-08
c1781,45.514523,13.071802,6.740847457627146,2023-12-09
c1781,45.514523,13.071802,8.185000000000024,2023-12-10
c1781,45.514523,13.071802,,2023-12-11
c1781,45.514523,13.071802,,2023-12-12
c1781,45.514523,13.071802,,2023-12-13
c1781,45.514523,13.071802,4.088723404255348,2023-12-14
c1781,45.514523,13.071802,7.361578947368463,2023-12-15
c1781,45.514523,13.071802,5.267402597402635,2023-12-16
c1781,45.514523,13.071802,6.599450549450584,2023-12-17
c1781,45.514523,13.071802,4.429775280898934,2023-12-18
c1781,45.514523,13.071802,6.234494382022502,2023-12-19
c1781,45.514523,13.071802,,2023-12-20
c1781,45.514523,13.071802,3.838421052631587,2023-12-21
c1781,45.514523,13.071802,7.889560439560482,2023-12-22
c1781,45.514523,13.071802,3.6900000000000546,2023-12-23
c1781,45.514523,13.071802,6.698571428571458,2023-12-24
c1781,45.514523,13.071802,4.565918367346977,2023-12-25
c1781,45.514523,13.071802,,2023-12-26
c1781,45.514523,13.071802,,2023-12-27
c1781,45.514523,13.071802,,2023-12-28
c1781,45.514523,13.071802,,2023-12-29
c1781,45.514523,13.071802,5.089591836734723,2023-12-30
c1781,45.514523,13.071802,,2023-12-31
c1781,45.514523,13.071802,,2024-01-01
c1781,45.514523,13.071802,,2024-01-02
c1781,45.514523,13.071802,,2024-01-03
c1781,45.514523,13.071802,,2024-01-04
c1781,45.514523,13.071802,,2024-01-05
c1781,45.514523,13.071802,,2024-01-06
c1781,45.514523,13.071802,,2024-01-07
c1781,45.514523,13.071802,5.850000000000031,2024-01-08
c1781,45.514523,13.071802,3.624693877551044,2024-01-09
c1781,45.514523,13.071802,-1.8299999999999863,2024-01-10
c1781,45.514523,13.071802,2.8650561797753236,2024-01-11
c1781,45.514523,13.071802,2.913736263736288,2024-01-12
c1781,45.514523,13.071802,3.4034065934066025,2024-01-13
c1781,45.514523,13.071802,,2024-01-14
c1781,45.514523,13.071802,3.565428571428583,2024-01-15
c1781,45.514523,13.071802,3.224444444444469,2024-01-16
c1781,45.514523,13.071802,,2024-01-17
c1781,45.514523,13.071802,,2024-01-18
c1781,45.514523,13.071802,-6.2099999999999795,2024-01-19
c1781,45.514523,13.071802,3.0500000000000336,2024-01-20
c1781,45.514523,13.071802,2.1737209302325824,2024-01-21
c1781,45.514523,13.071802,0.1100000000000136,2024-01-22
c1781,45.514523,13.071802,5.003555555555581,2024-01-23
c1781,45.514523,13.071802,,2024-01-24
c1781,45.514523,13.071802,7.29000000000004,2024-01-25
c1781,45.514523,13.071802,5.026734693877572,2024-01-26
c1781,45.514523,13.071802,7.557857142857167,2024-01-27
c1781,45.514523,13.071802,7.632696629213524,2024-01-28
c1781,45.514523,13.071802,5.526923076923106,2024-01-29
c1781,45.514523,13.071802,7.228901098901142,2024-01-30
c1781,45.514523,13.071802,5.1191525423729,2024-01-31
c1781,45.514523,13.071802,,2024-02-01
c1781,45.514523,13.071802,9.67022471910116,2024-02-02
c1781,45.514523,13.071802,,2024-02-03
c1781,45.514523,13.071802,9.70824175824178,2024-02-04
c1781,45.514523,13.071802,7.9912500000000195,2024-02-05
c1781,45.514523,13.071802,,2024-02-06
c1781,45.514523,13.071802,,2024-02-07
c1781,45.514523,13.071802,,2024-02-08
c1781,45.514523,13.071802,,2024-02-09
c1781,45.514523,13.071802,,2024-02-10
c1781,45.514523,13.071802,,2024-02-11
c1781,45.514523,13.071802,-8.793999999999953,2024-02-12
c1781,45.514523,13.071802,13.093296703296735,2024-02-13
c1781,45.514523,13.071802,11.047500000000042,2024-02-14
c1781,45.514523,13.071802,11.213571428571466,2024-02-15
c1781,45.514523,13.071802,,2024-02-16
c1781,45.514523,13.071802,,2024-02-17
c1781,45.514523,13.071802,,2024-02-18
c1781,45.514523,13.071802,9.040000000000049,2024-02-19
c1781,45.514523,13.071802,9.14658536585368,2024-02-20
c1781,45.514523,13.071802,13.214835164835176,2024-02-21
c1781,45.514523,13.071802,,2024-02-22
c1781,45.514523,13.071802,,2024-02-23
c1781,45.514523,13.071802,,2024-02-24
c1781,45.514523,13.071802,11.02357142857146,2024-02-25
c1781,45.514523,13.071802,,2024-02-26
c1781,45.514523,13.071802,,2024-02-27
c1781,45.514523,13.071802,,2024-02-28
c1781,45.514523,13.071802,12.230000000000018,2024-02-29
c1781,45.514523,13.071802,,2024-03-01
c1781,45.514523,13.071802,,2024-03-02
c1781,45.514523,13.071802,,2024-03-03
c1781,45.514523,13.071802,,2024-03-04
c1781,45.514523,13.071802,13.911445783132566,2024-03-05
c1781,45.514523,13.071802,,2024-03-06
c1781,45.514523,13.071802,7.555000000000007,2024-03-07
c1781,45.514523,13.071802,,2024-03-08
c1781,45.514523,13.071802,,2024-03-09
c1781,45.514523,13.071802,,2024-03-10
c1781,45.514523,13.071802,,2024-03-11
c1781,45.514523,13.071802,8.450000000000045,2024-03-12
c1781,45.514523,13.071802,16.05321428571433,2024-03-13
c1781,45.514523,13.071802,12.396785714285754,2024-03-14
c1781,45.514523,13.071802,,2024-03-15
c1781,45.514523,13.071802,13.876250000000049,2024-03-16
c1781,45.514523,13.071802,16.31210526315792,2024-03-17
c1781,45.514523,13.071802,,2024-03-18
c1781,45.514523,13.071802,16.318705882352962,2024-03-19
c1781,45.514523,13.071802,17.819890109890125,2024-03-20
c1781,45.514523,13.071802,,2024-03-21
c1781,45.514523,13.071802,16.920561797752836,2024-03-22
c1781,45.514523,13.071802,11.226949152542408,2024-03-23
c1781,45.514523,13.071802,15.043258426966313,2024-03-24
c1781,45.514523,13.071802,17.539230769230805,2024-03-25
c1781,45.514523,13.071802,,2024-03-26
c1781,45.514523,13.071802,,2024-03-27
c1781,45.514523,13.071802,,2024-03-28
c1781,45.514523,13.071802,,2024-03-29
c1781,45.514523,13.071802,15.350000000000025,2024-03-30
c1781,45.514523,13.071802,,2024-03-31
c1781,45.514523,13.071802,,2024-04-01
c1781,45.514523,13.071802,15.064505494505529,2024-04-02
c1781,45.514523,13.071802,,2024-04-03
c1781,45.514523,13.071802,19.21866666666669,2024-04-04
c1781,45.514523,13.071802,,2024-04-05
c1781,45.514523,13.071802,21.12384615384618,2024-04-06
c1781,45.514523,13.071802,16.585764705882397,2024-04-07
c1781,45.514523,13.071802,22.71292134831464,2024-04-08
c1781,45.514523,13.071802,15.332222222222269,2024-04-09
c1781,45.514523,13.071802,,2024-04-10
c1781,45.514523,13.071802,17.74355555555558,2024-04-11
c1781,45.514523,13.071802,22.624505494505527,2024-04-12
c1781,45.514523,13.071802,27.05945054945057,2024-04-13
c1781,45.514523,13.071802,27.073333333333373,2024-04-14
c1781,45.514523,13.071802,17.450000000000045,2024-04-15
c1781,45.514523,13.071802,,2024-04-16
c1781,45.514523,13.071802,16.366222222222248,2024-04-17
c1781,45.514523,13.071802,,2024-04-18
c1781,45.514523,13.071802,,2024-04-19
c1781,45.514523,13.071802,18.145172413793123,2024-04-20
c1781,45.514523,13.071802,20.61989010989013,2024-04-21
c1781,45.514523,13.071802,,2024-04-22
c1781,45.514523,13.071802,9.450000000000044,2024-04-23
c1781,45.514523,13.071802,,2024-04-24
c1781,45.514523,13.071802,14.037547169811337,2024-04-25
c1781,45.514523,13.071802,10.161764705882389,2024-04-26
c1781,45.514523,13.071802,16.19417910447763,2024-04-27
c1781,45.514523,13.071802,17.527802197802224,2024-04-28
c1781,45.514523,13.071802,22.299670329670377,2024-04-29
c1781,45.514523,13.071802,20.722666666666697,2024-04-30
c1781,45.514523,13.071802,22.370000000000005,2024-05-01
c1781,45.514523,13.071802,13.77000000000004,2024-05-02
c1781,45.514523,13.071802,,2024-05-03
c1781,45.514523,13.071802,18.383720930232585,2024-05-04
c1781,45.514523,13.071802,23.353296703296746,2024-05-05
c1781,45.514523,13.071802,,2024-05-06
c1781,45.514523,13.071802,,2024-05-07
c1781,45.514523,13.071802,19.142063492063503,2024-05-08
c1781,45.514523,13.071802,11.310000000000043,2024-05-09
c1781,45.514523,13.071802,25.10472527472532,2024-05-10
c1781,45.514523,13.071802,25.59681318681323,2024-05-11
c1781,45.514523,13.071802,,2024-05-12
c1781,45.514523,13.071802,,2024-05-13
c1781,45.514523,13.071802,,2024-05-14
c1781,45.514523,13.071802,,2024-05-15
c1781,45.514523,13.071802,,2024-05-16
c1781,45.514523,13.071802,22.651333333333355,2024-05-17
c1781,45.514523,13.071802,24.48736263736266,2024-05-18
c1781,45.514523,13.071802,21.370714285714307,2024-05-19
c1781,45.514523,13.071802,,2024-05-20
c1781,45.514523,13.071802,,2024-05-21
c1781,45.514523,13.071802,20.765813953488426,2024-05-22
c1781,45.514523,13.071802,21.61400000000004,2024-05-23
c1781,45.514523,13.071802,24.084725274725315,2024-05-24
c1781,45.514523,13.071802,,2024-05-25
c1781,45.514523,13.071802,25.812068965517273,2024-05-26
c1781,45.514523,13.071802,20.49000000000001,2024-05-27
c1781,45.514523,13.071802,,2024-05-28
c1781,45.514523,13.071802,23.408666666666683,2024-05-29
c1781,45.514523,13.071802,,2024-05-30
c1781,45.514523,13.071802,22.73203389830512,2024-05-31
c1781,45.514523,13.071802,23.037250000000014,2024-06-01
c1781,45.514523,13.071802,23.16232558139536,2024-06-02
c1781,45.514523,13.071802,21.870634920634934,2024-06-03
c1781,45.514523,13.071802,24.678571428571463,2024-06-04
c1781,45.514523,13.071802,25.7087654320988,2024-06-05
c1781,45.514523,13.071802,25.8326315789474,2024-06-06
c1781,45.514523,13.071802,24.79000000000002,2024-06-07
c1781,45.514523,13.071802,,2024-06-08
c1781,45.514523,13.071802,22.756785714285755,2024-06-09
c1781,45.514523,13.071802,25.98629629629631,2024-06-10
c1781,45.514523,13.071802,,2024-06-11
c1781,45.514523,13.071802,,2024-06-12
c1781,45.514523,13.071802,,2024-06-13
c1781,45.514523,13.071802,,2024-06-14
c1781,45.514523,13.071802,27.088518518518537,2024-06-15
c1781,45.514523,13.071802,26.02000000000002,2024-06-16
c1781,45.514523,13.071802,29.370000000000047,2024-06-17
c1781,45.514523,13.071802,,2024-06-18
c1781,45.514523,13.071802,25.249047619047648,2024-06-19
c1781,45.514523,13.071802,,2024-06-20
c1781,45.514523,13.071802,,2024-06-21
c1781,45.514523,13.071802,31.776373626373665,2024-06-22
c1781,45.514523,13.071802,,2024-06-23
c1781,45.514523,13.071802,,2024-06-24
c1781,45.514523,13.071802,24.39083333333337,2024-06-25
c1781,45.514523,13.071802,24.418695652173948,2024-06-26
c1781,45.514523,13.071802,25.81304347826092,2024-06-27
c1781,45.514523,13.071802,32.37395604395608,2024-06-28
c1781,45.514523,13.071802,27.30636363636364,2024-06-29
c1781,45.514523,13.071802,32.31879120879121,2024-06-30
c1781,45.514523,13.071802,31.204035087719323,2024-07-01
c1781,45.514523,13.071802,29.024725274725313,2024-07-02
c1781,45.514523,13.071802,,2024-07-03
c1781,45.514523,13.071802,26.852823529411783,2024-07-04
c1781,45.514523,13.071802,29.953333333333372,2024-07-05
c1781,45.514523,13.071802,27.641395348837232,2024-07-06
c1781,45.514523,13.071802,,2024-07-07
c1781,45.514523,13.071802,29.91179775280903,2024-07-08
c1781,45.514523,13.071802,33.32208791208792,2024-07-09
c1781,45.514523,13.071802,33.638444444444474,2024-07-10
c1781,45.514523,13.071802,32.09561797752813,2024-07-11
c1781,45.514523,13.071802,34.567142857142876,2024-07-12
c1781,45.514523,13.071802,29.019206349206403,2024-07-13
c1781,45.514523,13.071802,33.57644444444448,2024-07-14
c1781,45.514523,13.071802,34.507555555555584,2024-07-15
c1781,45.514523,13.071802,32.76516483516487,2024-07-16
c1781,45.514523,13.071802,33.39733333333337,2024-07-17
c1781,45.514523,13.071802,32.16688888888892,2024-07-18
c1781,45.514523,13.071802,34.361428571428604,2024-07-19
c1781,45.514523,13.071802,,2024-07-20
c1781,45.514523,13.071802,29.8386666666667,2024-07-21
c1781,45.514523,13.071802,30.672222222222263,2024-07-22
c1781,45.514523,13.071802,25.53000000000003,2024-07-23
c1781,45.514523,13.071802,25.43093023255817,2024-07-24
c1781,45.514523,13.071802,28.811190476190507,2024-07-25
c1781,45.514523,13.071802,30.22164835164837,2024-07-26
c1781,45.514523,13.071802,31.13791208791211,2024-07-27
c1781,45.514523,13.071802,29.50688888888891,2024-07-28
c1781,45.514523,13.071802,30.440109890109895,2024-07-29
c1781,45.514523,13.071802,30.617252747252785,2024-07-30
c1781,45.514523,13.071802,31.101868131868155,2024-07-31
c1781,45.514523,13.071802,31.01200000000003,2024-08-01
c1781,45.514523,13.071802,28.23422222222226,2024-08-02
c1781,45.514523,13.071802,,2024-08-03
c1781,45.514523,13.071802,28.402087912087943,2024-08-04
c1781,45.514523,13.071802,,2024-08-05
c1781,45.514523,13.071802,29.075714285714312,2024-08-06
c1781,45.514523,13.071802,,2024-08-07
c1781,45.514523,13.071802,31.33527472527476,2024-08-08
c1781,45.514523,13.071802,28.621777777777822,2024-08-09
c1781,45.514523,13.071802,32.8521978021978,2024-08-10
c1781,45.514523,13.071802,32.874444444444464,2024-08-11
c1781,45.514523,13.071802,32.31769230769235,2024-08-12
c1781,45.514523,13.071802,33.48755555555558,2024-08-13
c1781,45.514523,13.071802,32.43853932584273,2024-08-14
c1781,45.514523,13.071802,32.34533333333336,2024-08-15
c1781,45.514523,13.071802,31.028222222222244,2024-08-16
c1781,45.514523,13.071802,,2024-08-17
c1781,45.514523,13.071802,28.430000000000007,2024-08-18
c1781,45.514523,13.071802,,2024-08-19
c1781,45.514523,13.071802,27.690000000000055,2024-08-20
c1781,45.514523,13.071802,26.309775280898904,2024-08-21
c1781,45.514523,13.071802,24.340000000000025,2024-08-22
c1781,45.514523,13.071802,29.29444444444447,2024-08-23
c1781,45.514523,13.071802,29.36318681318682,2024-08-24
c1781,45.514523,13.071802,31.056153846153855,2024-08-25
c1781,45.514523,13.071802,,2024-08-26
c1781,45.514523,13.071802,26.926263736263767,2024-08-27
c1781,45.514523,13.071802,27.034772727272767,2024-08-28
c1781,45.514523,13.071802,30.698666666666693,2024-08-29
c1781,45.514523,13.071802,31.496813186813228,2024-08-30
c1781,45.514523,13.071802,28.801648351648364,2024-08-31
c1781,45.514523,13.071802,27.273809523809565,2024-09-01
c1781,45.514523,13.071802,30.679111111111137,2024-09-02
c1781,45.514523,13.071802,,2024-09-03
c1781,45.514523,13.071802,30.77505494505499,2024-09-04
c1781,45.514523,13.071802,,2024-09-05
c1781,45.514523,13.071802,,2024-09-06
c1781,45.514523,13.071802,26.0697777777778,2024-09-07
c1781,45.514523,13.071802,,2024-09-08
c1781,45.514523,13.071802,23.84607142857147,2024-09-09
c1781,45.514523,13.071802,24.134835164835184,2024-09-10
c1781,45.514523,13.071802,24.46681818181821,2024-09-11
c1781,45.514523,13.071802,,2024-09-12
c1781,45.514523,13.071802,,2024-09-13
c1781,45.514523,13.071802,,2024-09-14
c1781,45.514523,13.071802,,2024-09-15
c1781,45.514523,13.071802,19.819777777777816,2024-09-16
c1781,45.514523,13.071802,14.33000000000004,2024-09-17
c1781,45.514523,13.071802,,2024-09-18
c1781,45.514523,13.071802,17.450000000000045,2024-09-19
c1781,45.514523,13.071802,,2024-09-20
c1781,45.514523,13.071802,22.282000000000014,2024-09-21
c1781,45.514523,13.071802,15.310000000000002,2024-09-22
c1781,45.514523,13.071802,22.087500000000013,2024-09-23
c1781,45.514523,13.071802,20.50613636363639,2024-09-24
c1781,45.514523,13.071802,23.053736263736297,2024-09-25
c1781,45.514523,13.071802,,2024-09-26
c1781,45.514523,13.071802,,2024-09-27
c1781,45.514523,13.071802,24.668021978022026,2024-09-28
c1781,45.514523,13.071802,20.886444444444457,2024-09-29
c1781,45.514523,13.071802,19.198857142857168,2024-09-30
c1781,45.514523,13.071802,,2024-10-01
