cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,,2023-03-08
c1334,43.037045,10.973494,16.98228915662652,2023-03-09
c1334,43.037045,10.973494,17.970000000000027,2023-03-10
c1334,43.037045,10.973494,,2023-03-11
c1334,43.037045,10.973494,18.95035190615838,2023-03-12
c1334,43.037045,10.973494,17.048993710691853,2023-03-13
c1334,43.037045,10.973494,,2023-03-14
c1334,43.037045,10.973494,18.741202346041092,2023-03-15
c1334,43.037045,10.973494,16.444662756598266,2023-03-16
c1334,43.037045,10.973494,16.36038123167159,2023-03-17
c1334,43.037045,10.973494,15.800236220472463,2023-03-18
c1334,43.037045,10.973494,,2023-03-19
c1334,43.037045,10.973494,16.308357771261026,2023-03-20
c1334,43.037045,10.973494,17.944369501466312,2023-03-21
c1334,43.037045,10.973494,,2023-03-22
c1334,43.037045,10.973494,17.74700879765401,2023-03-23
c1334,43.037045,10.973494,14.29421052631582,2023-03-24
c1334,43.037045,10.973494,20.62870967741938,2023-03-25
c1334,43.037045,10.973494,17.0960122699387,2023-03-26
c1334,43.037045,10.973494,19.22601173020529,2023-03-27
c1334,43.037045,10.973494,17.58043988269797,2023-03-28
c1334,43.037045,10.973494,,2023-03-29
c1334,43.037045,10.973494,16.536956521739167,2023-03-30
c1334,43.037045,10.973494,,2023-03-31
c1334,43.037045,10.973494,18.308064516129058,2023-04-01
c1334,43.037045,10.973494,,2023-04-02
c1334,43.037045,10.973494,18.933636363636392,2023-04-03
c1334,43.037045,10.973494,15.265718475073337,2023-04-04
c1334,43.037045,10.973494,13.261973244147194,2023-04-05
c1334,43.037045,10.973494,18.217214076246368,2023-04-06
c1334,43.037045,10.973494,15.763607038123208,2023-04-07
c1334,43.037045,10.973494,10.3879591836735,2023-04-08
c1334,43.037045,10.973494,15.2800879765396,2023-04-09
c1334,43.037045,10.973494,17.885659824046954,2023-04-10
c1334,43.037045,10.973494,,2023-04-11
c1334,43.037045,10.973494,16.919969040247725,2023-04-12
c1334,43.037045,10.973494,12.610000000000014,2023-04-13
c1334,43.037045,10.973494,15.44964912280703,2023-04-14
c1334,43.037045,10.973494,16.94578947368423,2023-04-15
c1334,43.037045,10.973494,17.085014662756638,2023-04-16
c1334,43.037045,10.973494,16.082312925170097,2023-04-17
c1334,43.037045,10.973494,13.970000000000043,2023-04-18
c1334,43.037045,10.973494,18.32777126099708,2023-04-19
c1334,43.037045,10.973494,19.214410256410275,2023-04-20
c1334,43.037045,10.973494,21.82560117302058,2023-04-21
c1334,43.037045,10.973494,15.610769230769266,2023-04-22
c1334,43.037045,10.973494,21.5497419354839,2023-04-23
c1334,43.037045,10.973494,17.95305084745764,2023-04-24
c1334,43.037045,10.973494,17.752800000000033,2023-04-25
c1334,43.037045,10.973494,22.18038123167159,2023-04-26
c1334,43.037045,10.973494,21.793167155425262,2023-04-27
c1334,43.037045,10.973494,19.010987654321017,2023-04-28
c1334,43.037045,10.973494,,2023-04-29
c1334,43.037045,10.973494,,2023-04-30
c1334,43.037045,10.973494,,2023-05-01
c1334,43.037045,10.973494,17.13653846153848,2023-05-02
c1334,43.037045,10.973494,16.882258064516176,2023-05-03
c1334,43.037045,10.973494,24.010469208211173,2023-05-04
c1334,43.037045,10.973494,25.886187683284493,2023-05-05
c1334,43.037045,10.973494,22.281319648093874,2023-05-06
c1334,43.037045,10.973494,25.315865102639325,2023-05-07
c1334,43.037045,10.973494,,2023-05-08
c1334,43.037045,10.973494,25.577448680351942,2023-05-09
c1334,43.037045,10.973494,,2023-05-10
c1334,43.037045,10.973494,20.582727272727297,2023-05-11
c1334,43.037045,10.973494,17.947812500000023,2023-05-12
c1334,43.037045,10.973494,,2023-05-13
c1334,43.037045,10.973494,,2023-05-14
c1334,43.037045,10.973494,15.700238095238124,2023-05-15
c1334,43.037045,10.973494,,2023-05-16
c1334,43.037045,10.973494,,2023-05-17
c1334,43.037045,10.973494,,2023-05-18
c1334,43.037045,10.973494,,2023-05-19
c1334,43.037045,10.973494,,2023-05-20
c1334,43.037045,10.973494,24.135043988269828,2023-05-21
c1334,43.037045,10.973494,24.89340175953082,2023-05-22
c1334,43.037045,10.973494,23.723841642228773,2023-05-23
c1334,43.037045,10.973494,25.307126099706764,2023-05-24
c1334,43.037045,10.973494,24.1704105571848,2023-05-25
c1334,43.037045,10.973494,27.25351906158359,2023-05-26
c1334,43.037045,10.973494,25.681418918918933,2023-05-27
c1334,43.037045,10.973494,26.367419354838734,2023-05-28
c1334,43.037045,10.973494,26.558973607038144,2023-05-29
c1334,43.037045,10.973494,25.541319648093893,2023-05-30
c1334,43.037045,10.973494,24.532697947214093,2023-05-31
c1334,43.037045,10.973494,24.798705882352955,2023-06-01
c1334,43.037045,10.973494,26.358269794721444,2023-06-02
c1334,43.037045,10.973494,25.767829912023483,2023-06-03
c1334,43.037045,10.973494,,2023-06-04
c1334,43.037045,10.973494,19.571739130434835,2023-06-05
c1334,43.037045,10.973494,,2023-06-06
c1334,43.037045,10.973494,25.518936170212807,2023-06-07
c1334,43.037045,10.973494,26.144780058651055,2023-06-08
c1334,43.037045,10.973494,,2023-06-09
c1334,43.037045,10.973494,23.92803571428576,2023-06-10
c1334,43.037045,10.973494,22.47519379844964,2023-06-11
c1334,43.037045,10.973494,28.237038123167196,2023-06-12
c1334,43.037045,10.973494,,2023-06-13
c1334,43.037045,10.973494,,2023-06-14
c1334,43.037045,10.973494,24.80055718475075,2023-06-15
c1334,43.037045,10.973494,27.393753665689175,2023-06-16
c1334,43.037045,10.973494,28.546774193548405,2023-06-17
c1334,43.037045,10.973494,27.696451612903253,2023-06-18
c1334,43.037045,10.973494,28.48108504398831,2023-06-19
c1334,43.037045,10.973494,18.743731343283596,2023-06-20
c1334,43.037045,10.973494,28.294926686217043,2023-06-21
c1334,43.037045,10.973494,31.86331378299126,2023-06-22
c1334,43.037045,10.973494,26.64296187683288,2023-06-23
c1334,43.037045,10.973494,30.809002932551348,2023-06-24
c1334,43.037045,10.973494,29.63029325513198,2023-06-25
c1334,43.037045,10.973494,33.52876832844577,2023-06-26
c1334,43.037045,10.973494,32.82243401759534,2023-06-27
c1334,43.037045,10.973494,27.68304347826089,2023-06-28
c1334,43.037045,10.973494,31.713049853372468,2023-06-29
c1334,43.037045,10.973494,,2023-06-30
c1334,43.037045,10.973494,22.52818181818183,2023-07-01
c1334,43.037045,10.973494,26.738387096774225,2023-07-02
c1334,43.037045,10.973494,27.6335849056604,2023-07-03
c1334,43.037045,10.973494,27.855806451612924,2023-07-04
c1334,43.037045,10.973494,28.58589442815252,2023-07-05
c1334,43.037045,10.973494,31.694105571847533,2023-07-06
c1334,43.037045,10.973494,31.38571847507335,2023-07-07
c1334,43.037045,10.973494,32.61046920821116,2023-07-08
c1334,43.037045,10.973494,34.66607038123173,2023-07-09
c1334,43.037045,10.973494,33.14900293255133,2023-07-10
c1334,43.037045,10.973494,34.33527859237541,2023-07-11
c1334,43.037045,10.973494,26.006715542522027,2023-07-12
c1334,43.037045,10.973494,,2023-07-13
c1334,43.037045,10.973494,32.82008797653961,2023-07-14
c1334,43.037045,10.973494,31.70841642228741,2023-07-15
c1334,43.037045,10.973494,33.23979472140767,2023-07-16
c1334,43.037045,10.973494,30.65076246334314,2023-07-17
c1334,43.037045,10.973494,34.913812316715564,2023-07-18
c1334,43.037045,10.973494,34.71580645161293,2023-07-19
c1334,43.037045,10.973494,34.445777126099735,2023-07-20
c1334,43.037045,10.973494,31.32934782608701,2023-07-21
c1334,43.037045,10.973494,33.58237536656893,2023-07-22
c1334,43.037045,10.973494,35.32730205278594,2023-07-23
c1334,43.037045,10.973494,,2023-07-24
c1334,43.037045,10.973494,30.926430769230812,2023-07-25
c1334,43.037045,10.973494,27.917624633431135,2023-07-26
c1334,43.037045,10.973494,32.76237536656893,2023-07-27
c1334,43.037045,10.973494,30.521378299120276,2023-07-28
c1334,43.037045,10.973494,29.1479472140763,2023-07-29
c1334,43.037045,10.973494,32.08014662756603,2023-07-30
c1334,43.037045,10.973494,26.983142857142894,2023-07-31
c1334,43.037045,10.973494,,2023-08-01
c1334,43.037045,10.973494,31.50682656826571,2023-08-02
c1334,43.037045,10.973494,30.66219941348977,2023-08-03
c1334,43.037045,10.973494,,2023-08-04
c1334,43.037045,10.973494,,2023-08-05
c1334,43.037045,10.973494,29.800318471337626,2023-08-06
c1334,43.037045,10.973494,30.46149560117305,2023-08-07
c1334,43.037045,10.973494,32.70560117302054,2023-08-08
c1334,43.037045,10.973494,27.421847507331407,2023-08-09
c1334,43.037045,10.973494,31.001788856305037,2023-08-10
c1334,43.037045,10.973494,34.77170087976542,2023-08-11
c1334,43.037045,10.973494,35.736334310850474,2023-08-12
c1334,43.037045,10.973494,36.60043988269798,2023-08-13
c1334,43.037045,10.973494,35.98043988269798,2023-08-14
c1334,43.037045,10.973494,32.22313782991206,2023-08-15
c1334,43.037045,10.973494,34.54812316715545,2023-08-16
c1334,43.037045,10.973494,32.27785923753669,2023-08-17
c1334,43.037045,10.973494,36.22782991202349,2023-08-18
c1334,43.037045,10.973494,37.27774193548388,2023-08-19
c1334,43.037045,10.973494,36.7970381231672,2023-08-20
c1334,43.037045,10.973494,37.27956011730208,2023-08-21
c1334,43.037045,10.973494,36.16155425219942,2023-08-22
c1334,43.037045,10.973494,39.363782991202385,2023-08-23
c1334,43.037045,10.973494,37.89492668621705,2023-08-24
c1334,43.037045,10.973494,37.36378299120239,2023-08-25
c1334,43.037045,10.973494,36.46137829912026,2023-08-26
c1334,43.037045,10.973494,30.551411764705936,2023-08-27
c1334,43.037045,10.973494,29.53000000000003,2023-08-28
c1334,43.037045,10.973494,,2023-08-29
c1334,43.037045,10.973494,27.430000000000007,2023-08-30
c1334,43.037045,10.973494,29.04818181818184,2023-08-31
c1334,43.037045,10.973494,28.997391304347836,2023-09-01
c1334,43.037045,10.973494,29.086950146627625,2023-09-02
c1334,43.037045,10.973494,30.81357771261,2023-09-03
c1334,43.037045,10.973494,30.879325513196513,2023-09-04
c1334,43.037045,10.973494,29.69258064516132,2023-09-05
c1334,43.037045,10.973494,30.755219941349026,2023-09-06
c1334,43.037045,10.973494,32.8928739002933,2023-09-07
c1334,43.037045,10.973494,30.629472140762505,2023-09-08
c1334,43.037045,10.973494,34.04478005865104,2023-09-09
c1334,43.037045,10.973494,33.39780058651029,2023-09-10
c1334,43.037045,10.973494,33.51117302052789,2023-09-11
c1334,43.037045,10.973494,28.917507331378335,2023-09-12
c1334,43.037045,10.973494,,2023-09-13
c1334,43.037045,10.973494,26.166551724137975,2023-09-14
c1334,43.037045,10.973494,25.94137829912026,2023-09-15
c1334,43.037045,10.973494,26.48884057971017,2023-09-16
c1334,43.037045,10.973494,,2023-09-17
c1334,43.037045,10.973494,,2023-09-18
c1334,43.037045,10.973494,23.43210526315792,2023-09-19
c1334,43.037045,10.973494,,2023-09-20
c1334,43.037045,10.973494,25.90894428152494,2023-09-21
c1334,43.037045,10.973494,,2023-09-22
c1334,43.037045,10.973494,23.527653958944295,2023-09-23
c1334,43.037045,10.973494,22.075161290322622,2023-09-24
c1334,43.037045,10.973494,23.344721407624665,2023-09-25
c1334,43.037045,10.973494,26.66548387096778,2023-09-26
c1334,43.037045,10.973494,28.194985337243427,2023-09-27
c1334,43.037045,10.973494,23.365923566879022,2023-09-28
c1334,43.037045,10.973494,29.02061583577714,2023-09-29
c1334,43.037045,10.973494,28.434926686217025,2023-09-30
c1334,43.037045,10.973494,30.16090909090913,2023-10-01
c1334,43.037045,10.973494,29.76337243401762,2023-10-02
c1334,43.037045,10.973494,27.168709677419407,2023-10-03
c1334,43.037045,10.973494,27.96588014981275,2023-10-04
c1334,43.037045,10.973494,27.30765395894433,2023-10-05
c1334,43.037045,10.973494,26.50237536656897,2023-10-06
c1334,43.037045,10.973494,27.357565982404704,2023-10-07
c1334,43.037045,10.973494,27.93791788856308,2023-10-08
c1334,43.037045,10.973494,27.663665689149575,2023-10-09
c1334,43.037045,10.973494,26.36788856304986,2023-10-10
c1334,43.037045,10.973494,27.19240469208214,2023-10-11
c1334,43.037045,10.973494,26.587536656891523,2023-10-12
c1334,43.037045,10.973494,27.293812316715552,2023-10-13
c1334,43.037045,10.973494,22.061932773109287,2023-10-14
c1334,43.037045,10.973494,26.49000000000001,2023-10-15
c1334,43.037045,10.973494,,2023-10-16
c1334,43.037045,10.973494,21.90460410557186,2023-10-17
c1334,43.037045,10.973494,,2023-10-18
c1334,43.037045,10.973494,,2023-10-19
c1334,43.037045,10.973494,,2023-10-20
c1334,43.037045,10.973494,16.311206030150796,2023-10-21
c1334,43.037045,10.973494,16.308699690402495,2023-10-22
c1334,43.037045,10.973494,,2023-10-23
c1334,43.037045,10.973494,,2023-10-24
c1334,43.037045,10.973494,13.610000000000014,2023-10-25
c1334,43.037045,10.973494,19.632500000000025,2023-10-26
c1334,43.037045,10.973494,14.616142322097389,2023-10-27
c1334,43.037045,10.973494,20.968123167155444,2023-10-28
c1334,43.037045,10.973494,18.123103448275895,2023-10-29
c1334,43.037045,10.973494,,2023-10-30
c1334,43.037045,10.973494,18.513753665689173,2023-10-31
c1334,43.037045,10.973494,,2023-11-01
c1334,43.037045,10.973494,,2023-11-02
c1334,43.037045,10.973494,14.405249266862196,2023-11-03
c1334,43.037045,10.973494,9.373125000000035,2023-11-04
c1334,43.037045,10.973494,18.42835777126103,2023-11-05
c1334,43.037045,10.973494,13.20352226720652,2023-11-06
c1334,43.037045,10.973494,11.505533980582548,2023-11-07
c1334,43.037045,10.973494,12.585868852459043,2023-11-08
c1334,43.037045,10.973494,12.860627062706303,2023-11-09
c1334,43.037045,10.973494,,2023-11-10
c1334,43.037045,10.973494,13.19041055718479,2023-11-11
c1334,43.037045,10.973494,,2023-11-12
c1334,43.037045,10.973494,15.824576271186489,2023-11-13
c1334,43.037045,10.973494,,2023-11-14
c1334,43.037045,10.973494,13.156055045871604,2023-11-15
c1334,43.037045,10.973494,15.403372434017628,2023-11-16
c1334,43.037045,10.973494,16.008544303797493,2023-11-17
c1334,43.037045,10.973494,14.591583577712656,2023-11-18
c1334,43.037045,10.973494,15.910338983050886,2023-11-19
c1334,43.037045,10.973494,14.88778723404258,2023-11-20
c1334,43.037045,10.973494,,2023-11-21
c1334,43.037045,10.973494,,2023-11-22
c1334,43.037045,10.973494,11.863431085044027,2023-11-23
c1334,43.037045,10.973494,13.634750733137874,2023-11-24
c1334,43.037045,10.973494,10.115513196480972,2023-11-25
c1334,43.037045,10.973494,10.628944281524978,2023-11-26
c1334,43.037045,10.973494,,2023-11-27
c1334,43.037045,10.973494,11.796920821114387,2023-11-28
c1334,43.037045,10.973494,11.437683284457524,2023-11-29
c1334,43.037045,10.973494,,2023-11-30
c1334,43.037045,10.973494,12.77210084033616,2023-12-01
c1334,43.037045,10.973494,13.69129032258068,2023-12-02
c1334,43.037045,10.973494,10.789882697947254,2023-12-03
c1334,43.037045,10.973494,,2023-12-04
c1334,43.037045,10.973494,10.340860927152349,2023-12-05
c1334,43.037045,10.973494,3.856363636363677,2023-12-06
c1334,43.037045,10.973494,9.48014662756601,2023-12-07
c1334,43.037045,10.973494,,2023-12-08
c1334,43.037045,10.973494,10.407067448680376,2023-12-09
c1334,43.037045,10.973494,13.341436950146653,2023-12-10
c1334,43.037045,10.973494,,2023-12-11
c1334,43.037045,10.973494,10.133225806451636,2023-12-12
c1334,43.037045,10.973494,,2023-12-13
c1334,43.037045,10.973494,9.759427609427629,2023-12-14
c1334,43.037045,10.973494,11.800381231671563,2023-12-15
c1334,43.037045,10.973494,8.84325513196484,2023-12-16
c1334,43.037045,10.973494,9.942844574780098,2023-12-17
c1334,43.037045,10.973494,11.444545454545471,2023-12-18
c1334,43.037045,10.973494,11.145483870967771,2023-12-19
c1334,43.037045,10.973494,4.250000000000057,2023-12-20
c1334,43.037045,10.973494,9.513753665689164,2023-12-21
c1334,43.037045,10.973494,12.09445747800589,2023-12-22
c1334,43.037045,10.973494,,2023-12-23
c1334,43.037045,10.973494,11.883196480938436,2023-12-24
c1334,43.037045,10.973494,12.690355029585833,2023-12-25
c1334,43.037045,10.973494,11.509765395894444,2023-12-26
c1334,43.037045,10.973494,12.098436363636388,2023-12-27
c1334,43.037045,10.973494,,2023-12-28
c1334,43.037045,10.973494,12.022715654952126,2023-12-29
c1334,43.037045,10.973494,,2023-12-30
c1334,43.037045,10.973494,,2023-12-31
c1334,43.037045,10.973494,,2024-01-01
c1334,43.037045,10.973494,,2024-01-02
c1334,43.037045,10.973494,12.296324786324812,2024-01-03
c1334,43.037045,10.973494,12.815747800586516,2024-01-04
c1334,43.037045,10.973494,,2024-01-05
c1334,43.037045,10.973494,,2024-01-06
c1334,43.037045,10.973494,,2024-01-07
c1334,43.037045,10.973494,,2024-01-08
c1334,43.037045,10.973494,6.440263929618799,2024-01-09
c1334,43.037045,10.973494,,2024-01-10
c1334,43.037045,10.973494,7.687302052785954,2024-01-11
c1334,43.037045,10.973494,8.034692082111478,2024-01-12
c1334,43.037045,10.973494,8.886774193548426,2024-01-13
c1334,43.037045,10.973494,,2024-01-14
c1334,43.037045,10.973494,12.422321981424169,2024-01-15
c1334,43.037045,10.973494,11.058563049853404,2024-01-16
c1334,43.037045,10.973494,,2024-01-17
c1334,43.037045,10.973494,14.919736070381278,2024-01-18
c1334,43.037045,10.973494,11.60600000000002,2024-01-19
c1334,43.037045,10.973494,6.776041055718516,2024-01-20
c1334,43.037045,10.973494,5.970807453416174,2024-01-21
c1334,43.037045,10.973494,8.145601173020548,2024-01-22
c1334,43.037045,10.973494,11.751583577712632,2024-01-23
c1334,43.037045,10.973494,,2024-01-24
c1334,43.037045,10.973494,13.03454545454546,2024-01-25
c1334,43.037045,10.973494,,2024-01-26
c1334,43.037045,10.973494,12.62958944281526,2024-01-27
c1334,43.037045,10.973494,13.17392961876837,2024-01-28
c1334,43.037045,10.973494,10.910645161290336,2024-01-29
c1334,43.037045,10.973494,7.540389610389642,2024-01-30
c1334,43.037045,10.973494,8.813333333333366,2024-01-31
c1334,43.037045,10.973494,9.599285714285758,2024-02-01
c1334,43.037045,10.973494,12.830410557184791,2024-02-02
c1334,43.037045,10.973494,13.491994134897404,2024-02-03
c1334,43.037045,10.973494,13.093118644067824,2024-02-04
c1334,43.037045,10.973494,11.337692307692334,2024-02-05
c1334,43.037045,10.973494,9.832357142857168,2024-02-06
c1334,43.037045,10.973494,,2024-02-07
c1334,43.037045,10.973494,13.31785923753668,2024-02-08
c1334,43.037045,10.973494,,2024-02-09
c1334,43.037045,10.973494,,2024-02-10
c1334,43.037045,10.973494,7.477592592592608,2024-02-11
c1334,43.037045,10.973494,11.376870229007665,2024-02-12
c1334,43.037045,10.973494,13.96049853372438,2024-02-13
c1334,43.037045,10.973494,12.64800586510267,2024-02-14
c1334,43.037045,10.973494,13.553870967741966,2024-02-15
c1334,43.037045,10.973494,,2024-02-16
c1334,43.037045,10.973494,15.320557184750754,2024-02-17
c1334,43.037045,10.973494,16.112463343108555,2024-02-18
c1334,43.037045,10.973494,13.517294117647078,2024-02-19
c1334,43.037045,10.973494,11.050636363636386,2024-02-20
c1334,43.037045,10.973494,15.865835777126131,2024-02-21
c1334,43.037045,10.973494,,2024-02-22
c1334,43.037045,10.973494,,2024-02-23
c1334,43.037045,10.973494,,2024-02-24
c1334,43.037045,10.973494,12.356334310850473,2024-02-25
c1334,43.037045,10.973494,,2024-02-26
c1334,43.037045,10.973494,,2024-02-27
c1334,43.037045,10.973494,,2024-02-28
c1334,43.037045,10.973494,,2024-02-29
c1334,43.037045,10.973494,,2024-03-01
c1334,43.037045,10.973494,10.909002932551363,2024-03-02
c1334,43.037045,10.973494,,2024-03-03
c1334,43.037045,10.973494,,2024-03-04
c1334,43.037045,10.973494,8.582486772486792,2024-03-05
c1334,43.037045,10.973494,4.002000000000018,2024-03-06
c1334,43.037045,10.973494,12.104780058651077,2024-03-07
c1334,43.037045,10.973494,7.886923076923098,2024-03-08
c1334,43.037045,10.973494,,2024-03-09
c1334,43.037045,10.973494,,2024-03-10
c1334,43.037045,10.973494,4.765652173913064,2024-03-11
c1334,43.037045,10.973494,13.814222873900302,2024-03-12
c1334,43.037045,10.973494,10.559560117302077,2024-03-13
c1334,43.037045,10.973494,6.245000000000033,2024-03-14
c1334,43.037045,10.973494,14.06666666666668,2024-03-15
c1334,43.037045,10.973494,12.190000000000056,2024-03-16
c1334,43.037045,10.973494,8.770000000000026,2024-03-17
c1334,43.037045,10.973494,,2024-03-18
c1334,43.037045,10.973494,16.373870967741954,2024-03-19
c1334,43.037045,10.973494,20.20958944281527,2024-03-20
c1334,43.037045,10.973494,14.14841642228743,2024-03-21
c1334,43.037045,10.973494,16.033049853372468,2024-03-22
c1334,43.037045,10.973494,17.018088888888933,2024-03-23
c1334,43.037045,10.973494,15.823950177935972,2024-03-24
c1334,43.037045,10.973494,12.580620689655207,2024-03-25
c1334,43.037045,10.973494,,2024-03-26
c1334,43.037045,10.973494,,2024-03-27
c1334,43.037045,10.973494,,2024-03-28
c1334,43.037045,10.973494,,2024-03-29
c1334,43.037045,10.973494,,2024-03-30
c1334,43.037045,10.973494,,2024-03-31
c1334,43.037045,10.973494,,2024-04-01
c1334,43.037045,10.973494,17.202375366568944,2024-04-02
c1334,43.037045,10.973494,,2024-04-03
c1334,43.037045,10.973494,19.230000000000036,2024-04-04
c1334,43.037045,10.973494,18.710351906158404,2024-04-05
c1334,43.037045,10.973494,17.694398826979494,2024-04-06
c1334,43.037045,10.973494,15.98149560117306,2024-04-07
c1334,43.037045,10.973494,20.61340175953081,2024-04-08
c1334,43.037045,10.973494,9.390000000000043,2024-04-09
c1334,43.037045,10.973494,12.284074074074114,2024-04-10
c1334,43.037045,10.973494,17.80218978102193,2024-04-11
c1334,43.037045,10.973494,23.74689149560121,2024-04-12
c1334,43.037045,10.973494,26.70835777126102,2024-04-13
c1334,43.037045,10.973494,26.26348973607039,2024-04-14
c1334,43.037045,10.973494,,2024-04-15
c1334,43.037045,10.973494,,2024-04-16
c1334,43.037045,10.973494,17.32605839416062,2024-04-17
c1334,43.037045,10.973494,18.309413489736116,2024-04-18
c1334,43.037045,10.973494,16.045153583617765,2024-04-19
c1334,43.037045,10.973494,,2024-04-20
c1334,43.037045,10.973494,16.551935483870988,2024-04-21
c1334,43.037045,10.973494,14.362105263157906,2024-04-22
c1334,43.037045,10.973494,13.306539589442846,2024-04-23
c1334,43.037045,10.973494,9.902432432432482,2024-04-24
c1334,43.037045,10.973494,18.65536585365856,2024-04-25
c1334,43.037045,10.973494,14.374975609756124,2024-04-26
c1334,43.037045,10.973494,,2024-04-27
c1334,43.037045,10.973494,19.03263929618771,2024-04-28
c1334,43.037045,10.973494,18.666428571428582,2024-04-29
c1334,43.037045,10.973494,25.230293255132,2024-04-30
c1334,43.037045,10.973494,,2024-05-01
c1334,43.037045,10.973494,17.25222873900297,2024-05-02
c1334,43.037045,10.973494,14.38039426523298,2024-05-03
c1334,43.037045,10.973494,17.110000000000014,2024-05-04
c1334,43.037045,10.973494,22.024486803519103,2024-05-05
c1334,43.037045,10.973494,11.37700000000005,2024-05-06
c1334,43.037045,10.973494,,2024-05-07
c1334,43.037045,10.973494,16.023089430894352,2024-05-08
c1334,43.037045,10.973494,15.576800000000034,2024-05-09
c1334,43.037045,10.973494,24.575102639296222,2024-05-10
c1334,43.037045,10.973494,24.028005865102656,2024-05-11
c1334,43.037045,10.973494,,2024-05-12
c1334,43.037045,10.973494,17.390000000000043,2024-05-13
c1334,43.037045,10.973494,24.93879765395897,2024-05-14
c1334,43.037045,10.973494,23.164310850439907,2024-05-15
c1334,43.037045,10.973494,21.07000000000005,2024-05-16
c1334,43.037045,10.973494,24.503665689149575,2024-05-17
c1334,43.037045,10.973494,22.059736070381263,2024-05-18
c1334,43.037045,10.973494,,2024-05-19
c1334,43.037045,10.973494,,2024-05-20
c1334,43.037045,10.973494,18.67636363636364,2024-05-21
c1334,43.037045,10.973494,22.49855123674915,2024-05-22
c1334,43.037045,10.973494,20.65643478260873,2024-05-23
c1334,43.037045,10.973494,24.349159159159186,2024-05-24
c1334,43.037045,10.973494,19.599565217391337,2024-05-25
c1334,43.037045,10.973494,24.093049853372477,2024-05-26
c1334,43.037045,10.973494,19.0932330827068,2024-05-27
c1334,43.037045,10.973494,23.30149560117305,2024-05-28
c1334,43.037045,10.973494,,2024-05-29
c1334,43.037045,10.973494,,2024-05-30
c1334,43.037045,10.973494,25.534457478005905,2024-05-31
c1334,43.037045,10.973494,22.996020066889663,2024-06-01
c1334,43.037045,10.973494,21.130000000000052,2024-06-02
c1334,43.037045,10.973494,21.828440677966135,2024-06-03
c1334,43.037045,10.973494,15.228666666666712,2024-06-04
c1334,43.037045,10.973494,26.326705882352968,2024-06-05
c1334,43.037045,10.973494,25.26149560117306,2024-06-06
c1334,43.037045,10.973494,26.5884164222874,2024-06-07
c1334,43.037045,10.973494,27.50131964809388,2024-06-08
c1334,43.037045,10.973494,,2024-06-09
c1334,43.037045,10.973494,20.53000000000003,2024-06-10
c1334,43.037045,10.973494,26.00489736070385,2024-06-11
c1334,43.037045,10.973494,25.78158249158253,2024-06-12
c1334,43.037045,10.973494,,2024-06-13
c1334,43.037045,10.973494,,2024-06-14
c1334,43.037045,10.973494,28.436568914956045,2024-06-15
c1334,43.037045,10.973494,26.02529411764709,2024-06-16
c1334,43.037045,10.973494,30.44829912023465,2024-06-17
c1334,43.037045,10.973494,32.01815249266867,2024-06-18
c1334,43.037045,10.973494,,2024-06-19
c1334,43.037045,10.973494,,2024-06-20
c1334,43.037045,10.973494,,2024-06-21
c1334,43.037045,10.973494,30.598211143695032,2024-06-22
c1334,43.037045,10.973494,,2024-06-23
c1334,43.037045,10.973494,,2024-06-24
c1334,43.037045,10.973494,21.15000000000003,2024-06-25
c1334,43.037045,10.973494,23.21013157894738,2024-06-26
c1334,43.037045,10.973494,27.384432989690755,2024-06-27
c1334,43.037045,10.973494,29.476744868035222,2024-06-28
c1334,43.037045,10.973494,25.920925925925957,2024-06-29
c1334,43.037045,10.973494,31.10747800586512,2024-06-30
c1334,43.037045,10.973494,,2024-07-01
c1334,43.037045,10.973494,31.97222873900297,2024-07-02
c1334,43.037045,10.973494,26.751609195402327,2024-07-03
c1334,43.037045,10.973494,27.286721311475453,2024-07-04
c1334,43.037045,10.973494,31.77299120234606,2024-07-05
c1334,43.037045,10.973494,26.684604105571893,2024-07-06
c1334,43.037045,10.973494,26.08589442815253,2024-07-07
c1334,43.037045,10.973494,29.950351906158385,2024-07-08
c1334,43.037045,10.973494,36.068005865102656,2024-07-09
c1334,43.037045,10.973494,35.791173020527886,2024-07-10
c1334,43.037045,10.973494,33.29000000000003,2024-07-11
c1334,43.037045,10.973494,35.984486803519104,2024-07-12
c1334,43.037045,10.973494,30.64378299120238,2024-07-13
c1334,43.037045,10.973494,34.45164222873905,2024-07-14
c1334,43.037045,10.973494,36.38665689149565,2024-07-15
c1334,43.037045,10.973494,34.34683284457483,2024-07-16
c1334,43.037045,10.973494,35.40730205278596,2024-07-17
c1334,43.037045,10.973494,35.51821114369506,2024-07-18
c1334,43.037045,10.973494,37.21961876832847,2024-07-19
c1334,43.037045,10.973494,33.476862170088005,2024-07-20
c1334,43.037045,10.973494,31.605953079178907,2024-07-21
c1334,43.037045,10.973494,29.690410557184777,2024-07-22
c1334,43.037045,10.973494,32.504017595307964,2024-07-23
c1334,43.037045,10.973494,31.856130030959783,2024-07-24
c1334,43.037045,10.973494,34.977096774193576,2024-07-25
c1334,43.037045,10.973494,35.208709677419385,2024-07-26
c1334,43.037045,10.973494,36.81258064516133,2024-07-27
c1334,43.037045,10.973494,34.89023460410559,2024-07-28
c1334,43.037045,10.973494,38.16947214076249,2024-07-29
