cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,,2023-02-26
c1008,41.235243,9.174945,,2023-02-27
c1008,41.235243,9.174945,,2023-02-28
c1008,41.235243,9.174945,8.752307692307719,2023-03-01
c1008,41.235243,9.174945,5.07000000000005,2023-03-02
c1008,41.235243,9.174945,,2023-03-03
c1008,41.235243,9.174945,11.902173913043498,2023-03-04
c1008,41.235243,9.174945,12.519130434782635,2023-03-05
c1008,41.235243,9.174945,,2023-03-06
c1008,41.235243,9.174945,12.864567901234604,2023-03-07
c1008,41.235243,9.174945,,2023-03-08
c1008,41.235243,9.174945,16.60900990099013,2023-03-09
c1008,41.235243,9.174945,15.363877551020437,2023-03-10
c1008,41.235243,9.174945,17.319824561403554,2023-03-11
c1008,41.235243,9.174945,15.982653061224513,2023-03-12
c1008,41.235243,9.174945,16.62747368421055,2023-03-13
c1008,41.235243,9.174945,15.4036263736264,2023-03-14
c1008,41.235243,9.174945,10.589365079365097,2023-03-15
c1008,41.235243,9.174945,15.397291666666684,2023-03-16
c1008,41.235243,9.174945,16.150860215053797,2023-03-17
c1008,41.235243,9.174945,17.662000000000006,2023-03-18
c1008,41.235243,9.174945,,2023-03-19
c1008,41.235243,9.174945,16.48685714285717,2023-03-20
c1008,41.235243,9.174945,12.471176470588276,2023-03-21
c1008,41.235243,9.174945,8.41530612244901,2023-03-22
c1008,41.235243,9.174945,18.506078431372565,2023-03-23
c1008,41.235243,9.174945,13.760322580645202,2023-03-24
c1008,41.235243,9.174945,18.379800000000017,2023-03-25
c1008,41.235243,9.174945,18.00068181818185,2023-03-26
c1008,41.235243,9.174945,17.583333333333364,2023-03-27
c1008,41.235243,9.174945,16.89568421052633,2023-03-28
c1008,41.235243,9.174945,,2023-03-29
c1008,41.235243,9.174945,20.26485148514856,2023-03-30
c1008,41.235243,9.174945,11.34428571428574,2023-03-31
c1008,41.235243,9.174945,14.11195652173916,2023-04-01
c1008,41.235243,9.174945,,2023-04-02
c1008,41.235243,9.174945,10.610800000000026,2023-04-03
c1008,41.235243,9.174945,16.112553191489386,2023-04-04
c1008,41.235243,9.174945,14.169101123595537,2023-04-05
c1008,41.235243,9.174945,18.763000000000016,2023-04-06
c1008,41.235243,9.174945,17.322747252747284,2023-04-07
c1008,41.235243,9.174945,18.49297029702972,2023-04-08
c1008,41.235243,9.174945,19.205051546391783,2023-04-09
c1008,41.235243,9.174945,14.86483870967746,2023-04-10
c1008,41.235243,9.174945,,2023-04-11
c1008,41.235243,9.174945,17.175806451612928,2023-04-12
c1008,41.235243,9.174945,12.550000000000011,2023-04-13
c1008,41.235243,9.174945,12.304712643678192,2023-04-14
c1008,41.235243,9.174945,15.798135593220376,2023-04-15
c1008,41.235243,9.174945,15.605625000000042,2023-04-16
c1008,41.235243,9.174945,17.930210526315808,2023-04-17
c1008,41.235243,9.174945,,2023-04-18
c1008,41.235243,9.174945,20.17505494505498,2023-04-19
c1008,41.235243,9.174945,22.54207920792083,2023-04-20
c1008,41.235243,9.174945,17.55905263157896,2023-04-21
c1008,41.235243,9.174945,18.129782608695677,2023-04-22
c1008,41.235243,9.174945,22.82746478873241,2023-04-23
c1008,41.235243,9.174945,17.69193548387101,2023-04-24
c1008,41.235243,9.174945,15.090000000000032,2023-04-25
c1008,41.235243,9.174945,21.38032967032971,2023-04-26
c1008,41.235243,9.174945,18.202666666666705,2023-04-27
c1008,41.235243,9.174945,24.135652173913048,2023-04-28
c1008,41.235243,9.174945,,2023-04-29
c1008,41.235243,9.174945,,2023-04-30
c1008,41.235243,9.174945,16.280384615384662,2023-05-01
c1008,41.235243,9.174945,21.84520000000003,2023-05-02
c1008,41.235243,9.174945,13.990000000000007,2023-05-03
c1008,41.235243,9.174945,24.160869565217425,2023-05-04
c1008,41.235243,9.174945,25.533689320388376,2023-05-05
c1008,41.235243,9.174945,21.755376344086052,2023-05-06
c1008,41.235243,9.174945,24.048200000000016,2023-05-07
c1008,41.235243,9.174945,,2023-05-08
c1008,41.235243,9.174945,25.150833333333363,2023-05-09
c1008,41.235243,9.174945,22.070404040404068,2023-05-10
c1008,41.235243,9.174945,19.36153846153849,2023-05-11
c1008,41.235243,9.174945,23.3593069306931,2023-05-12
c1008,41.235243,9.174945,,2023-05-13
c1008,41.235243,9.174945,19.003636363636407,2023-05-14
c1008,41.235243,9.174945,22.866363636363666,2023-05-15
c1008,41.235243,9.174945,21.484457831325315,2023-05-16
c1008,41.235243,9.174945,22.47516129032259,2023-05-17
c1008,41.235243,9.174945,,2023-05-18
c1008,41.235243,9.174945,,2023-05-19
c1008,41.235243,9.174945,,2023-05-20
c1008,41.235243,9.174945,,2023-05-21
c1008,41.235243,9.174945,23.121752577319626,2023-05-22
c1008,41.235243,9.174945,22.417472527472544,2023-05-23
c1008,41.235243,9.174945,25.430412371134057,2023-05-24
c1008,41.235243,9.174945,19.31292134831464,2023-05-25
c1008,41.235243,9.174945,27.351200000000027,2023-05-26
c1008,41.235243,9.174945,26.593789473684247,2023-05-27
c1008,41.235243,9.174945,26.197010309278383,2023-05-28
c1008,41.235243,9.174945,25.132666666666708,2023-05-29
c1008,41.235243,9.174945,20.92563218390807,2023-05-30
c1008,41.235243,9.174945,,2023-05-31
c1008,41.235243,9.174945,21.642459016393484,2023-06-01
c1008,41.235243,9.174945,20.53000000000003,2023-06-02
c1008,41.235243,9.174945,27.60584158415843,2023-06-03
c1008,41.235243,9.174945,,2023-06-04
c1008,41.235243,9.174945,25.98607843137258,2023-06-05
c1008,41.235243,9.174945,24.397912087912125,2023-06-06
c1008,41.235243,9.174945,28.08040816326533,2023-06-07
c1008,41.235243,9.174945,26.900222222222276,2023-06-08
c1008,41.235243,9.174945,,2023-06-09
c1008,41.235243,9.174945,28.184166666666677,2023-06-10
c1008,41.235243,9.174945,24.40235955056181,2023-06-11
c1008,41.235243,9.174945,28.48765957446812,2023-06-12
c1008,41.235243,9.174945,20.52000000000002,2023-06-13
c1008,41.235243,9.174945,,2023-06-14
c1008,41.235243,9.174945,27.711777777777804,2023-06-15
c1008,41.235243,9.174945,27.367752808988804,2023-06-16
c1008,41.235243,9.174945,30.62919191919194,2023-06-17
c1008,41.235243,9.174945,26.35243902439028,2023-06-18
c1008,41.235243,9.174945,21.467272727272757,2023-06-19
c1008,41.235243,9.174945,,2023-06-20
c1008,41.235243,9.174945,,2023-06-21
c1008,41.235243,9.174945,24.86777777777781,2023-06-22
c1008,41.235243,9.174945,18.458000000000045,2023-06-23
c1008,41.235243,9.174945,32.061568627451,2023-06-24
c1008,41.235243,9.174945,30.759072164948495,2023-06-25
c1008,41.235243,9.174945,32.67040000000003,2023-06-26
c1008,41.235243,9.174945,31.46280000000002,2023-06-27
c1008,41.235243,9.174945,27.755274725274756,2023-06-28
c1008,41.235243,9.174945,30.696336633663385,2023-06-29
c1008,41.235243,9.174945,26.141692307692324,2023-06-30
c1008,41.235243,9.174945,26.077719298245636,2023-07-01
c1008,41.235243,9.174945,25.99823529411766,2023-07-02
c1008,41.235243,9.174945,29.33202247191015,2023-07-03
c1008,41.235243,9.174945,31.024285714285735,2023-07-04
c1008,41.235243,9.174945,27.866200000000035,2023-07-05
c1008,41.235243,9.174945,32.77500000000002,2023-07-06
c1008,41.235243,9.174945,21.350000000000023,2023-07-07
c1008,41.235243,9.174945,24.63068965517244,2023-07-08
c1008,41.235243,9.174945,29.198775510204108,2023-07-09
c1008,41.235243,9.174945,29.563033707865188,2023-07-10
c1008,41.235243,9.174945,34.394600000000025,2023-07-11
c1008,41.235243,9.174945,31.622250000000044,2023-07-12
c1008,41.235243,9.174945,28.630000000000052,2023-07-13
c1008,41.235243,9.174945,33.50428571428576,2023-07-14
c1008,41.235243,9.174945,32.420638297872365,2023-07-15
c1008,41.235243,9.174945,33.97941176470591,2023-07-16
c1008,41.235243,9.174945,30.37752688172044,2023-07-17
c1008,41.235243,9.174945,37.269400000000026,2023-07-18
c1008,41.235243,9.174945,35.78917525773199,2023-07-19
c1008,41.235243,9.174945,32.617446808510664,2023-07-20
c1008,41.235243,9.174945,33.025200000000034,2023-07-21
c1008,41.235243,9.174945,31.409523809523844,2023-07-22
c1008,41.235243,9.174945,30.210000000000036,2023-07-23
c1008,41.235243,9.174945,30.07000000000005,2023-07-24
c1008,41.235243,9.174945,31.92740000000004,2023-07-25
c1008,41.235243,9.174945,28.40954022988507,2023-07-26
c1008,41.235243,9.174945,30.9471134020619,2023-07-27
c1008,41.235243,9.174945,33.58211538461539,2023-07-28
c1008,41.235243,9.174945,32.3026086956522,2023-07-29
c1008,41.235243,9.174945,33.541134020618586,2023-07-30
c1008,41.235243,9.174945,31.204747474747528,2023-07-31
c1008,41.235243,9.174945,31.206969696969715,2023-08-01
c1008,41.235243,9.174945,30.822475247524785,2023-08-02
c1008,41.235243,9.174945,28.821777777777783,2023-08-03
c1008,41.235243,9.174945,,2023-08-04
c1008,41.235243,9.174945,25.76944444444449,2023-08-05
c1008,41.235243,9.174945,27.285952380952413,2023-08-06
c1008,41.235243,9.174945,28.169361702127677,2023-08-07
c1008,41.235243,9.174945,29.856458333333354,2023-08-08
c1008,41.235243,9.174945,30.35000000000003,2023-08-09
c1008,41.235243,9.174945,27.95701030927838,2023-08-10
c1008,41.235243,9.174945,30.836213592233037,2023-08-11
c1008,41.235243,9.174945,32.76896907216498,2023-08-12
c1008,41.235243,9.174945,34.63845360824745,2023-08-13
c1008,41.235243,9.174945,34.97392156862747,2023-08-14
c1008,41.235243,9.174945,32.60195876288664,2023-08-15
c1008,41.235243,9.174945,35.03450980392161,2023-08-16
c1008,41.235243,9.174945,32.24053763440864,2023-08-17
c1008,41.235243,9.174945,33.2230434782609,2023-08-18
c1008,41.235243,9.174945,33.08062500000002,2023-08-19
c1008,41.235243,9.174945,34.37863157894739,2023-08-20
c1008,41.235243,9.174945,35.31547368421056,2023-08-21
c1008,41.235243,9.174945,33.27172043010756,2023-08-22
c1008,41.235243,9.174945,35.8997872340426,2023-08-23
c1008,41.235243,9.174945,35.58263157894739,2023-08-24
c1008,41.235243,9.174945,34.3245263157895,2023-08-25
c1008,41.235243,9.174945,34.90653061224492,2023-08-26
c1008,41.235243,9.174945,31.494571428571465,2023-08-27
c1008,41.235243,9.174945,,2023-08-28
c1008,41.235243,9.174945,20.250000000000057,2023-08-29
c1008,41.235243,9.174945,25.004222222222257,2023-08-30
c1008,41.235243,9.174945,27.08768421052635,2023-08-31
c1008,41.235243,9.174945,27.290224719101168,2023-09-01
c1008,41.235243,9.174945,28.486734693877587,2023-09-02
c1008,41.235243,9.174945,25.740204081632665,2023-09-03
c1008,41.235243,9.174945,29.34608247422685,2023-09-04
c1008,41.235243,9.174945,28.614494382022496,2023-09-05
c1008,41.235243,9.174945,28.71137254901963,2023-09-06
c1008,41.235243,9.174945,30.710000000000015,2023-09-07
c1008,41.235243,9.174945,28.4916494845361,2023-09-08
c1008,41.235243,9.174945,32.05180000000003,2023-09-09
c1008,41.235243,9.174945,30.262391304347855,2023-09-10
c1008,41.235243,9.174945,30.906565656565697,2023-09-11
c1008,41.235243,9.174945,30.908556701030964,2023-09-12
c1008,41.235243,9.174945,,2023-09-13
c1008,41.235243,9.174945,28.273578947368456,2023-09-14
c1008,41.235243,9.174945,28.267525773195928,2023-09-15
c1008,41.235243,9.174945,25.044545454545503,2023-09-16
c1008,41.235243,9.174945,25.50458823529415,2023-09-17
c1008,41.235243,9.174945,,2023-09-18
c1008,41.235243,9.174945,19.9184210526316,2023-09-19
c1008,41.235243,9.174945,,2023-09-20
c1008,41.235243,9.174945,26.931212121212152,2023-09-21
c1008,41.235243,9.174945,,2023-09-22
c1008,41.235243,9.174945,21.38690140845072,2023-09-23
c1008,41.235243,9.174945,26.3162365591398,2023-09-24
c1008,41.235243,9.174945,24.09023255813955,2023-09-25
c1008,41.235243,9.174945,27.088400000000007,2023-09-26
c1008,41.235243,9.174945,25.57836734693881,2023-09-27
c1008,41.235243,9.174945,26.611348314606765,2023-09-28
c1008,41.235243,9.174945,26.905200000000026,2023-09-29
c1008,41.235243,9.174945,27.700416666666698,2023-09-30
c1008,41.235243,9.174945,28.147473684210546,2023-10-01
c1008,41.235243,9.174945,27.02379310344829,2023-10-02
c1008,41.235243,9.174945,28.457524752475283,2023-10-03
c1008,41.235243,9.174945,23.786989247311855,2023-10-04
c1008,41.235243,9.174945,22.00166666666669,2023-10-05
c1008,41.235243,9.174945,25.14021276595748,2023-10-06
c1008,41.235243,9.174945,26.1231958762887,2023-10-07
c1008,41.235243,9.174945,27.51514851485153,2023-10-08
c1008,41.235243,9.174945,25.22102040816331,2023-10-09
c1008,41.235243,9.174945,26.64620000000001,2023-10-10
c1008,41.235243,9.174945,27.216521739130467,2023-10-11
c1008,41.235243,9.174945,26.97277227722776,2023-10-12
c1008,41.235243,9.174945,23.54009900990104,2023-10-13
c1008,41.235243,9.174945,22.781264367816117,2023-10-14
c1008,41.235243,9.174945,23.08227272727276,2023-10-15
c1008,41.235243,9.174945,20.930000000000007,2023-10-16
c1008,41.235243,9.174945,18.32076923076928,2023-10-17
c1008,41.235243,9.174945,,2023-10-18
c1008,41.235243,9.174945,,2023-10-19
c1008,41.235243,9.174945,19.19363636363638,2023-10-20
c1008,41.235243,9.174945,16.690000000000055,2023-10-21
c1008,41.235243,9.174945,14.390000000000043,2023-10-22
c1008,41.235243,9.174945,23.906421052631593,2023-10-23
c1008,41.235243,9.174945,,2023-10-24
c1008,41.235243,9.174945,15.992800000000043,2023-10-25
c1008,41.235243,9.174945,,2023-10-26
c1008,41.235243,9.174945,20.711568627451005,2023-10-27
c1008,41.235243,9.174945,22.36531914893619,2023-10-28
c1008,41.235243,9.174945,23.6410204081633,2023-10-29
c1008,41.235243,9.174945,,2023-10-30
c1008,41.235243,9.174945,18.37846153846157,2023-10-31
c1008,41.235243,9.174945,,2023-11-01
c1008,41.235243,9.174945,,2023-11-02
c1008,41.235243,9.174945,16.18797101449276,2023-11-03
c1008,41.235243,9.174945,,2023-11-04
c1008,41.235243,9.174945,17.84415384615389,2023-11-05
c1008,41.235243,9.174945,16.139268292682974,2023-11-06
c1008,41.235243,9.174945,11.357878787878814,2023-11-07
c1008,41.235243,9.174945,18.66252525252529,2023-11-08
c1008,41.235243,9.174945,,2023-11-09
c1008,41.235243,9.174945,14.930000000000009,2023-11-10
c1008,41.235243,9.174945,13.726842105263206,2023-11-11
c1008,41.235243,9.174945,14.396400000000028,2023-11-12
c1008,41.235243,9.174945,19.97395833333334,2023-11-13
c1008,41.235243,9.174945,,2023-11-14
c1008,41.235243,9.174945,18.198333333333373,2023-11-15
c1008,41.235243,9.174945,15.8219230769231,2023-11-16
c1008,41.235243,9.174945,17.605164835164857,2023-11-17
c1008,41.235243,9.174945,18.095154639175277,2023-11-18
c1008,41.235243,9.174945,17.96182795698927,2023-11-19
c1008,41.235243,9.174945,,2023-11-20
c1008,41.235243,9.174945,9.18851851851856,2023-11-21
c1008,41.235243,9.174945,,2023-11-22
c1008,41.235243,9.174945,16.32000000000003,2023-11-23
c1008,41.235243,9.174945,16.296451612903258,2023-11-24
c1008,41.235243,9.174945,15.415656565656576,2023-11-25
c1008,41.235243,9.174945,13.395301204819312,2023-11-26
c1008,41.235243,9.174945,10.130000000000052,2023-11-27
c1008,41.235243,9.174945,12.02780487804882,2023-11-28
c1008,41.235243,9.174945,14.14543478260873,2023-11-29
c1008,41.235243,9.174945,12.53000000000003,2023-11-30
c1008,41.235243,9.174945,19.15602150537636,2023-12-01
c1008,41.235243,9.174945,12.023246753246784,2023-12-02
c1008,41.235243,9.174945,12.11823529411766,2023-12-03
c1008,41.235243,9.174945,,2023-12-04
c1008,41.235243,9.174945,13.21408163265308,2023-12-05
c1008,41.235243,9.174945,,2023-12-06
c1008,41.235243,9.174945,12.53727272727274,2023-12-07
c1008,41.235243,9.174945,,2023-12-08
c1008,41.235243,9.174945,12.390000000000043,2023-12-09
c1008,41.235243,9.174945,15.828723404255356,2023-12-10
c1008,41.235243,9.174945,12.59500000000002,2023-12-11
c1008,41.235243,9.174945,,2023-12-12
c1008,41.235243,9.174945,,2023-12-13
c1008,41.235243,9.174945,12.97800000000002,2023-12-14
c1008,41.235243,9.174945,14.72250000000002,2023-12-15
c1008,41.235243,9.174945,12.694175824175849,2023-12-16
c1008,41.235243,9.174945,12.691923076923104,2023-12-17
c1008,41.235243,9.174945,12.888666666666689,2023-12-18
c1008,41.235243,9.174945,13.235940594059423,2023-12-19
c1008,41.235243,9.174945,11.030800000000047,2023-12-20
c1008,41.235243,9.174945,12.824492753623211,2023-12-21
c1008,41.235243,9.174945,,2023-12-22
c1008,41.235243,9.174945,11.72951219512198,2023-12-23
c1008,41.235243,9.174945,12.55037037037041,2023-12-24
c1008,41.235243,9.174945,13.774731182795728,2023-12-25
c1008,41.235243,9.174945,14.447619047619076,2023-12-26
c1008,41.235243,9.174945,14.044782608695687,2023-12-27
c1008,41.235243,9.174945,2.330000000000041,2023-12-28
c1008,41.235243,9.174945,13.072921348314637,2023-12-29
c1008,41.235243,9.174945,10.474166666666694,2023-12-30
c1008,41.235243,9.174945,7.250000000000057,2023-12-31
c1008,41.235243,9.174945,,2024-01-01
c1008,41.235243,9.174945,12.18960784313728,2024-01-02
c1008,41.235243,9.174945,10.893396226415128,2024-01-03
c1008,41.235243,9.174945,12.812340425531945,2024-01-04
c1008,41.235243,9.174945,,2024-01-05
c1008,41.235243,9.174945,,2024-01-06
c1008,41.235243,9.174945,,2024-01-07
c1008,41.235243,9.174945,,2024-01-08
c1008,41.235243,9.174945,,2024-01-09
c1008,41.235243,9.174945,,2024-01-10
c1008,41.235243,9.174945,,2024-01-11
c1008,41.235243,9.174945,11.33338028169016,2024-01-12
c1008,41.235243,9.174945,10.720588235294166,2024-01-13
c1008,41.235243,9.174945,7.7900000000000205,2024-01-14
c1008,41.235243,9.174945,14.060927835051572,2024-01-15
c1008,41.235243,9.174945,10.269047619047663,2024-01-16
c1008,41.235243,9.174945,,2024-01-17
c1008,41.235243,9.174945,13.73828571428576,2024-01-18
c1008,41.235243,9.174945,13.342156862745124,2024-01-19
c1008,41.235243,9.174945,5.6391666666666795,2024-01-20
c1008,41.235243,9.174945,10.618750000000036,2024-01-21
c1008,41.235243,9.174945,12.292127659574488,2024-01-22
c1008,41.235243,9.174945,14.074489795918378,2024-01-23
c1008,41.235243,9.174945,,2024-01-24
c1008,41.235243,9.174945,15.394516129032302,2024-01-25
c1008,41.235243,9.174945,13.310000000000002,2024-01-26
c1008,41.235243,9.174945,14.630769230769268,2024-01-27
c1008,41.235243,9.174945,13.59276595744686,2024-01-28
c1008,41.235243,9.174945,13.842525252525284,2024-01-29
c1008,41.235243,9.174945,10.874631578947383,2024-01-30
c1008,41.235243,9.174945,9.321200000000042,2024-01-31
c1008,41.235243,9.174945,13.935684210526322,2024-02-01
c1008,41.235243,9.174945,12.539072164948466,2024-02-02
c1008,41.235243,9.174945,14.03620000000003,2024-02-03
c1008,41.235243,9.174945,12.83000000000004,2024-02-04
c1008,41.235243,9.174945,15.36641791044781,2024-02-05
c1008,41.235243,9.174945,9.116835443037996,2024-02-06
c1008,41.235243,9.174945,,2024-02-07
c1008,41.235243,9.174945,15.562631578947393,2024-02-08
c1008,41.235243,9.174945,,2024-02-09
c1008,41.235243,9.174945,,2024-02-10
c1008,41.235243,9.174945,6.852622950819686,2024-02-11
c1008,41.235243,9.174945,12.30121951219516,2024-02-12
c1008,41.235243,9.174945,8.974533333333362,2024-02-13
c1008,41.235243,9.174945,13.544166666666705,2024-02-14
c1008,41.235243,9.174945,14.63222222222226,2024-02-15
c1008,41.235243,9.174945,,2024-02-16
c1008,41.235243,9.174945,15.182238805970162,2024-02-17
c1008,41.235243,9.174945,15.05153846153851,2024-02-18
c1008,41.235243,9.174945,,2024-02-19
c1008,41.235243,9.174945,14.913440860215085,2024-02-20
c1008,41.235243,9.174945,15.89387096774198,2024-02-21
c1008,41.235243,9.174945,10.082727272727311,2024-02-22
c1008,41.235243,9.174945,,2024-02-23
c1008,41.235243,9.174945,10.281428571428622,2024-02-24
c1008,41.235243,9.174945,14.089381443298976,2024-02-25
c1008,41.235243,9.174945,,2024-02-26
c1008,41.235243,9.174945,,2024-02-27
c1008,41.235243,9.174945,,2024-02-28
c1008,41.235243,9.174945,,2024-02-29
c1008,41.235243,9.174945,9.625652173913082,2024-03-01
c1008,41.235243,9.174945,12.87391304347828,2024-03-02
c1008,41.235243,9.174945,,2024-03-03
c1008,41.235243,9.174945,5.4500000000000455,2024-03-04
c1008,41.235243,9.174945,6.468260869565241,2024-03-05
c1008,41.235243,9.174945,8.642352941176512,2024-03-06
c1008,41.235243,9.174945,14.45979591836737,2024-03-07
c1008,41.235243,9.174945,,2024-03-08
c1008,41.235243,9.174945,11.949775280898915,2024-03-09
c1008,41.235243,9.174945,,2024-03-10
c1008,41.235243,9.174945,,2024-03-11
c1008,41.235243,9.174945,14.8702105263158,2024-03-12
c1008,41.235243,9.174945,16.563737373737403,2024-03-13
c1008,41.235243,9.174945,9.754842105263172,2024-03-14
c1008,41.235243,9.174945,16.249009900990128,2024-03-15
c1008,41.235243,9.174945,13.0348351648352,2024-03-16
c1008,41.235243,9.174945,15.255684210526349,2024-03-17
c1008,41.235243,9.174945,10.83475000000002,2024-03-18
c1008,41.235243,9.174945,15.93470588235298,2024-03-19
c1008,41.235243,9.174945,19.164000000000016,2024-03-20
c1008,41.235243,9.174945,11.521666666666691,2024-03-21
c1008,41.235243,9.174945,19.35947368421057,2024-03-22
c1008,41.235243,9.174945,15.352105263157943,2024-03-23
c1008,41.235243,9.174945,15.874782608695664,2024-03-24
c1008,41.235243,9.174945,,2024-03-25
c1008,41.235243,9.174945,,2024-03-26
c1008,41.235243,9.174945,8.42543859649126,2024-03-27
c1008,41.235243,9.174945,15.802371134020635,2024-03-28
c1008,41.235243,9.174945,,2024-03-29
c1008,41.235243,9.174945,10.776086956521764,2024-03-30
c1008,41.235243,9.174945,,2024-03-31
c1008,41.235243,9.174945,14.210000000000036,2024-04-01
c1008,41.235243,9.174945,16.875918367346973,2024-04-02
c1008,41.235243,9.174945,13.550000000000011,2024-04-03
c1008,41.235243,9.174945,19.44142857142861,2024-04-04
c1008,41.235243,9.174945,8.967037037037052,2024-04-05
c1008,41.235243,9.174945,20.83475247524756,2024-04-06
c1008,41.235243,9.174945,16.693333333333385,2024-04-07
c1008,41.235243,9.174945,,2024-04-08
c1008,41.235243,9.174945,,2024-04-09
c1008,41.235243,9.174945,12.683913043478276,2024-04-10
c1008,41.235243,9.174945,16.95978260869567,2024-04-11
c1008,41.235243,9.174945,,2024-04-12
c1008,41.235243,9.174945,25.16151515151519,2024-04-13
c1008,41.235243,9.174945,25.527058823529455,2024-04-14
c1008,41.235243,9.174945,10.53000000000003,2024-04-15
c1008,41.235243,9.174945,16.593076923076957,2024-04-16
c1008,41.235243,9.174945,16.16230769230771,2024-04-17
c1008,41.235243,9.174945,20.197422680412387,2024-04-18
c1008,41.235243,9.174945,18.62431818181821,2024-04-19
c1008,41.235243,9.174945,20.375000000000032,2024-04-20
c1008,41.235243,9.174945,21.353000000000023,2024-04-21
c1008,41.235243,9.174945,14.03000000000003,2024-04-22
c1008,41.235243,9.174945,12.204000000000011,2024-04-23
c1008,41.235243,9.174945,14.429024390243924,2024-04-24
c1008,41.235243,9.174945,16.385802469135843,2024-04-25
c1008,41.235243,9.174945,18.17316831683173,2024-04-26
c1008,41.235243,9.174945,11.79000000000002,2024-04-27
c1008,41.235243,9.174945,22.792857142857173,2024-04-28
c1008,41.235243,9.174945,19.586179775280947,2024-04-29
c1008,41.235243,9.174945,21.96840000000003,2024-04-30
c1008,41.235243,9.174945,,2024-05-01
c1008,41.235243,9.174945,17.665217391304388,2024-05-02
c1008,41.235243,9.174945,16.969142857142888,2024-05-03
c1008,41.235243,9.174945,12.445081967213143,2024-05-04
c1008,41.235243,9.174945,24.45820000000002,2024-05-05
c1008,41.235243,9.174945,,2024-05-06
c1008,41.235243,9.174945,19.963589743589772,2024-05-07
c1008,41.235243,9.174945,19.010000000000012,2024-05-08
c1008,41.235243,9.174945,19.283932584269692,2024-05-09
c1008,41.235243,9.174945,25.59930693069308,2024-05-10
c1008,41.235243,9.174945,25.70493975903615,2024-05-11
c1008,41.235243,9.174945,,2024-05-12
c1008,41.235243,9.174945,20.10035294117649,2024-05-13
c1008,41.235243,9.174945,23.33386363636366,2024-05-14
c1008,41.235243,9.174945,25.94575757575761,2024-05-15
c1008,41.235243,9.174945,21.95765957446812,2024-05-16
c1008,41.235243,9.174945,27.33645161290326,2024-05-17
c1008,41.235243,9.174945,20.33789473684214,2024-05-18
c1008,41.235243,9.174945,14.981875000000016,2024-05-19
c1008,41.235243,9.174945,,2024-05-20
c1008,41.235243,9.174945,18.9606024096386,2024-05-21
c1008,41.235243,9.174945,14.911052631578997,2024-05-22
c1008,41.235243,9.174945,24.210681818181847,2024-05-23
c1008,41.235243,9.174945,19.489012345679065,2024-05-24
c1008,41.235243,9.174945,23.674395604395635,2024-05-25
c1008,41.235243,9.174945,13.520714285714318,2024-05-26
c1008,41.235243,9.174945,27.73877551020412,2024-05-27
c1008,41.235243,9.174945,22.461395348837243,2024-05-28
c1008,41.235243,9.174945,15.910000000000023,2024-05-29
c1008,41.235243,9.174945,,2024-05-30
c1008,41.235243,9.174945,23.080232558139567,2024-05-31
c1008,41.235243,9.174945,25.168510638297892,2024-06-01
c1008,41.235243,9.174945,23.529354838709693,2024-06-02
c1008,41.235243,9.174945,27.46204081632656,2024-06-03
c1008,41.235243,9.174945,,2024-06-04
c1008,41.235243,9.174945,26.88288888888894,2024-06-05
c1008,41.235243,9.174945,29.60400000000001,2024-06-06
c1008,41.235243,9.174945,25.016200000000023,2024-06-07
c1008,41.235243,9.174945,14.170000000000016,2024-06-08
c1008,41.235243,9.174945,,2024-06-09
c1008,41.235243,9.174945,22.26924528301891,2024-06-10
c1008,41.235243,9.174945,27.26877551020413,2024-06-11
c1008,41.235243,9.174945,24.182307692307745,2024-06-12
c1008,41.235243,9.174945,27.242000000000026,2024-06-13
c1008,41.235243,9.174945,25.151348314606775,2024-06-14
c1008,41.235243,9.174945,29.32182795698927,2024-06-15
c1008,41.235243,9.174945,,2024-06-16
c1008,41.235243,9.174945,28.73000000000002,2024-06-17
c1008,41.235243,9.174945,25.761157894736865,2024-06-18
c1008,41.235243,9.174945,,2024-06-19
c1008,41.235243,9.174945,22.124400000000016,2024-06-20
c1008,41.235243,9.174945,,2024-06-21
c1008,41.235243,9.174945,27.75000000000005,2024-06-22
c1008,41.235243,9.174945,20.333137254901985,2024-06-23
c1008,41.235243,9.174945,21.49211764705885,2024-06-24
c1008,41.235243,9.174945,26.89589473684212,2024-06-25
c1008,41.235243,9.174945,27.06450549450552,2024-06-26
c1008,41.235243,9.174945,29.568979591836765,2024-06-27
c1008,41.235243,9.174945,27.56705263157896,2024-06-28
c1008,41.235243,9.174945,,2024-06-29
c1008,41.235243,9.174945,30.52381443298973,2024-06-30
c1008,41.235243,9.174945,,2024-07-01
c1008,41.235243,9.174945,28.49202020202024,2024-07-02
c1008,41.235243,9.174945,22.263939393939417,2024-07-03
c1008,41.235243,9.174945,28.34822222222224,2024-07-04
c1008,41.235243,9.174945,32.355979381443326,2024-07-05
c1008,41.235243,9.174945,26.432790697674456,2024-07-06
c1008,41.235243,9.174945,29.21395833333337,2024-07-07
c1008,41.235243,9.174945,30.931263157894772,2024-07-08
c1008,41.235243,9.174945,32.00800000000003,2024-07-09
c1008,41.235243,9.174945,35.774948453608275,2024-07-10
c1008,41.235243,9.174945,30.49851063829791,2024-07-11
c1008,41.235243,9.174945,35.3647916666667,2024-07-12
c1008,41.235243,9.174945,30.946288659793847,2024-07-13
