cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,27.23127819548874,2024-07-08
c0247,36.955964,8.875187,20.300000000000026,2024-07-09
c0247,36.955964,8.875187,30.592965779467693,2024-07-10
c0247,36.955964,8.875187,29.832007434944277,2024-07-11
c0247,36.955964,8.875187,40.91485074626869,2024-07-12
c0247,36.955964,8.875187,31.576615969581784,2024-07-13
c0247,36.955964,8.875187,29.585343511450414,2024-07-14
c0247,36.955964,8.875187,35.35453531598514,2024-07-15
c0247,36.955964,8.875187,30.43469230769233,2024-07-16
c0247,36.955964,8.875187,35.00479553903348,2024-07-17
c0247,36.955964,8.875187,32.59121673003806,2024-07-18
c0247,36.955964,8.875187,36.56442379182162,2024-07-19
c0247,36.955964,8.875187,33.21356877323423,2024-07-20
c0247,36.955964,8.875187,37.192910447761214,2024-07-21
c0247,36.955964,8.875187,30.967370517928305,2024-07-22
c0247,36.955964,8.875187,23.12666666666668,2024-07-23
c0247,36.955964,8.875187,30.40028806584363,2024-07-24
c0247,36.955964,8.875187,32.92189591078071,2024-07-25
c0247,36.955964,8.875187,35.512089552238834,2024-07-26
c0247,36.955964,8.875187,37.8983271375465,2024-07-27
c0247,36.955964,8.875187,36.588426966292175,2024-07-28
c0247,36.955964,8.875187,41.18559701492541,2024-07-29
c0247,36.955964,8.875187,34.77679104477613,2024-07-30
c0247,36.955964,8.875187,38.28732342007437,2024-07-31
c0247,36.955964,8.875187,42.010520446096656,2024-08-01
c0247,36.955964,8.875187,37.173791821561394,2024-08-02
c0247,36.955964,8.875187,,2024-08-03
c0247,36.955964,8.875187,29.895360824742315,2024-08-04
c0247,36.955964,8.875187,29.96460317460319,2024-08-05
c0247,36.955964,8.875187,34.38353383458648,2024-08-06
c0247,36.955964,8.875187,,2024-08-07
c0247,36.955964,8.875187,39.45096654275098,2024-08-08
c0247,36.955964,8.875187,35.65977443609023,2024-08-09
c0247,36.955964,8.875187,36.97869888475841,2024-08-10
c0247,36.955964,8.875187,40.91686567164183,2024-08-11
c0247,36.955964,8.875187,37.35753731343285,2024-08-12
c0247,36.955964,8.875187,34.71292134831462,2024-08-13
c0247,36.955964,8.875187,28.141086956521775,2024-08-14
c0247,36.955964,8.875187,28.613157894736865,2024-08-15
c0247,36.955964,8.875187,,2024-08-16
c0247,36.955964,8.875187,,2024-08-17
c0247,36.955964,8.875187,28.046428571428585,2024-08-18
c0247,36.955964,8.875187,25.14300000000002,2024-08-19
c0247,36.955964,8.875187,28.370267857142867,2024-08-20
c0247,36.955964,8.875187,23.730000000000015,2024-08-21
c0247,36.955964,8.875187,30.874015748031525,2024-08-22
c0247,36.955964,8.875187,28.668498023715447,2024-08-23
c0247,36.955964,8.875187,21.506363636363673,2024-08-24
c0247,36.955964,8.875187,38.71527881040897,2024-08-25
c0247,36.955964,8.875187,31.76639097744365,2024-08-26
c0247,36.955964,8.875187,31.119586776859546,2024-08-27
c0247,36.955964,8.875187,28.756608695652208,2024-08-28
c0247,36.955964,8.875187,32.87386617100375,2024-08-29
c0247,36.955964,8.875187,36.91438661710041,2024-08-30
c0247,36.955964,8.875187,26.050000000000033,2024-08-31
c0247,36.955964,8.875187,36.12189591078071,2024-09-01
c0247,36.955964,8.875187,29.577736625514422,2024-09-02
c0247,36.955964,8.875187,32.70605947955392,2024-09-03
c0247,36.955964,8.875187,33.95661710037177,2024-09-04
c0247,36.955964,8.875187,,2024-09-05
c0247,36.955964,8.875187,35.208438661710076,2024-09-06
c0247,36.955964,8.875187,36.97267657992569,2024-09-07
c0247,36.955964,8.875187,31.902448979591867,2024-09-08
c0247,36.955964,8.875187,25.399251700680303,2024-09-09
c0247,36.955964,8.875187,22.36600000000005,2024-09-10
c0247,36.955964,8.875187,24.05470588235297,2024-09-11
c0247,36.955964,8.875187,28.18600000000002,2024-09-12
c0247,36.955964,8.875187,,2024-09-13
c0247,36.955964,8.875187,23.18150537634411,2024-09-14
c0247,36.955964,8.875187,21.390000000000043,2024-09-15
c0247,36.955964,8.875187,24.612781456953677,2024-09-16
c0247,36.955964,8.875187,21.29816326530616,2024-09-17
c0247,36.955964,8.875187,18.434489795918378,2024-09-18
c0247,36.955964,8.875187,,2024-09-19
c0247,36.955964,8.875187,24.314242424242455,2024-09-20
c0247,36.955964,8.875187,30.261235955056215,2024-09-21
c0247,36.955964,8.875187,27.113793103448288,2024-09-22
c0247,36.955964,8.875187,,2024-09-23
c0247,36.955964,8.875187,28.012973977695196,2024-09-24
c0247,36.955964,8.875187,,2024-09-25
c0247,36.955964,8.875187,32.57312267657993,2024-09-26
c0247,36.955964,8.875187,29.014701492537338,2024-09-27
c0247,36.955964,8.875187,24.881025641025673,2024-09-28
c0247,36.955964,8.875187,26.308289962825302,2024-09-29
c0247,36.955964,8.875187,27.23022304832717,2024-09-30
c0247,36.955964,8.875187,29.943457249070665,2024-10-01
c0247,36.955964,8.875187,,2024-10-02
c0247,36.955964,8.875187,,2024-10-03
c0247,36.955964,8.875187,23.71305343511452,2024-10-04
c0247,36.955964,8.875187,19.46437500000001,2024-10-05
c0247,36.955964,8.875187,27.06405204460971,2024-10-06
c0247,36.955964,8.875187,,2024-10-07
c0247,36.955964,8.875187,,2024-10-08
c0247,36.955964,8.875187,24.067969924812058,2024-10-09
c0247,36.955964,8.875187,22.204000000000036,2024-10-10
c0247,36.955964,8.875187,,2024-10-11
c0247,36.955964,8.875187,25.93045112781957,2024-10-12
c0247,36.955964,8.875187,30.156245353159896,2024-10-13
c0247,36.955964,8.875187,29.33245353159853,2024-10-14
c0247,36.955964,8.875187,32.241003717472154,2024-10-15
c0247,36.955964,8.875187,23.090000000000032,2024-10-16
c0247,36.955964,8.875187,,2024-10-17
c0247,36.955964,8.875187,,2024-10-18
c0247,36.955964,8.875187,,2024-10-19
c0247,36.955964,8.875187,19.29000000000002,2024-10-20
c0247,36.955964,8.875187,18.374918032786923,2024-10-21
c0247,36.955964,8.875187,,2024-10-22
c0247,36.955964,8.875187,,2024-10-23
c0247,36.955964,8.875187,10.550000000000011,2024-10-24
c0247,36.955964,8.875187,24.85542986425342,2024-10-25
c0247,36.955964,8.875187,,2024-10-26
c0247,36.955964,8.875187,20.56067796610172,2024-10-27
c0247,36.955964,8.875187,21.95053333333335,2024-10-28
c0247,36.955964,8.875187,,2024-10-29
c0247,36.955964,8.875187,20.1983928571429,2024-10-30
c0247,36.955964,8.875187,24.329626865671667,2024-10-31
c0247,36.955964,8.875187,23.389626865671655,2024-11-01
c0247,36.955964,8.875187,23.041800766283572,2024-11-02
c0247,36.955964,8.875187,22.92936651583713,2024-11-03
c0247,36.955964,8.875187,23.816691449814137,2024-11-04
c0247,36.955964,8.875187,22.864531835206016,2024-11-05
c0247,36.955964,8.875187,21.70019762845853,2024-11-06
c0247,36.955964,8.875187,22.157732342007453,2024-11-07
c0247,36.955964,8.875187,20.43186046511632,2024-11-08
c0247,36.955964,8.875187,21.125280898876422,2024-11-09
c0247,36.955964,8.875187,,2024-11-10
c0247,36.955964,8.875187,16.712058823529436,2024-11-11
c0247,36.955964,8.875187,,2024-11-12
c0247,36.955964,8.875187,17.35805970149257,2024-11-13
c0247,36.955964,8.875187,17.732973977695217,2024-11-14
c0247,36.955964,8.875187,14.470000000000027,2024-11-15
c0247,36.955964,8.875187,17.79453531598515,2024-11-16
c0247,36.955964,8.875187,20.465018587360596,2024-11-17
c0247,36.955964,8.875187,16.324011976047938,2024-11-18
c0247,36.955964,8.875187,19.33840148698888,2024-11-19
c0247,36.955964,8.875187,18.972781954887243,2024-11-20
c0247,36.955964,8.875187,14.905000000000014,2024-11-21
c0247,36.955964,8.875187,15.765000000000043,2024-11-22
c0247,36.955964,8.875187,16.604566037735886,2024-11-23
c0247,36.955964,8.875187,17.428438661710086,2024-11-24
c0247,36.955964,8.875187,17.228099547511334,2024-11-25
c0247,36.955964,8.875187,17.185223880597057,2024-11-26
c0247,36.955964,8.875187,17.07118959107808,2024-11-27
c0247,36.955964,8.875187,15.812439024390292,2024-11-28
c0247,36.955964,8.875187,16.04562130177516,2024-11-29
c0247,36.955964,8.875187,13.792857142857146,2024-11-30
c0247,36.955964,8.875187,13.754739884393103,2024-12-01
c0247,36.955964,8.875187,12.366800000000016,2024-12-02
c0247,36.955964,8.875187,14.63417910447764,2024-12-03
c0247,36.955964,8.875187,,2024-12-04
c0247,36.955964,8.875187,12.586071428571469,2024-12-05
c0247,36.955964,8.875187,7.410000000000021,2024-12-06
c0247,36.955964,8.875187,13.366551724137963,2024-12-07
c0247,36.955964,8.875187,6.433673469387785,2024-12-08
c0247,36.955964,8.875187,0.8478181818181973,2024-12-09
c0247,36.955964,8.875187,11.807380952381,2024-12-10
c0247,36.955964,8.875187,11.42977695167288,2024-12-11
c0247,36.955964,8.875187,8.29268907563028,2024-12-12
c0247,36.955964,8.875187,14.721018867924563,2024-12-13
c0247,36.955964,8.875187,14.385687732342046,2024-12-14
c0247,36.955964,8.875187,,2024-12-15
c0247,36.955964,8.875187,14.38635687732346,2024-12-16
c0247,36.955964,8.875187,12.059076305220898,2024-12-17
c0247,36.955964,8.875187,12.221672862453566,2024-12-18
c0247,36.955964,8.875187,13.837286245353187,2024-12-19
c0247,36.955964,8.875187,,2024-12-20
c0247,36.955964,8.875187,8.546705882352976,2024-12-21
c0247,36.955964,8.875187,,2024-12-22
c0247,36.955964,8.875187,,2024-12-23
c0247,36.955964,8.875187,5.6157142857143025,2024-12-24
c0247,36.955964,8.875187,10.980126582278512,2024-12-25
c0247,36.955964,8.875187,12.720081300813051,2024-12-26
c0247,36.955964,8.875187,,2024-12-27
c0247,36.955964,8.875187,10.779708737864103,2024-12-28
c0247,36.955964,8.875187,13.02391304347831,2024-12-29
c0247,36.955964,8.875187,12.294044943820271,2024-12-30
c0247,36.955964,8.875187,12.747918215613415,2024-12-31
c0247,36.955964,8.875187,11.050000000000011,2025-01-01
c0247,36.955964,8.875187,6.1961538461538685,2025-01-02
c0247,36.955964,8.875187,12.855223880597036,2025-01-03
c0247,36.955964,8.875187,,2025-01-04
c0247,36.955964,8.875187,13.38665427509296,2025-01-05
c0247,36.955964,8.875187,,2025-01-06
c0247,36.955964,8.875187,13.55713754646841,2025-01-07
c0247,36.955964,8.875187,14.051203007518843,2025-01-08
c0247,36.955964,8.875187,11.76953488372096,2025-01-09
c0247,36.955964,8.875187,15.192661290322606,2025-01-10
c0247,36.955964,8.875187,14.800699588477404,2025-01-11
c0247,36.955964,8.875187,8.869029126213613,2025-01-12
c0247,36.955964,8.875187,,2025-01-13
c0247,36.955964,8.875187,5.995000000000019,2025-01-14
c0247,36.955964,8.875187,2.3033333333333608,2025-01-15
c0247,36.955964,8.875187,,2025-01-16
c0247,36.955964,8.875187,,2025-01-17
c0247,36.955964,8.875187,,2025-01-18
c0247,36.955964,8.875187,11.109463601532608,2025-01-19
c0247,36.955964,8.875187,11.951833333333356,2025-01-20
c0247,36.955964,8.875187,9.69222222222226,2025-01-21
c0247,36.955964,8.875187,10.117272727272749,2025-01-22
c0247,36.955964,8.875187,13.454587155963324,2025-01-23
c0247,36.955964,8.875187,14.753866171003724,2025-01-24
c0247,36.955964,8.875187,7.890000000000043,2025-01-25
c0247,36.955964,8.875187,11.314489795918387,2025-01-26
c0247,36.955964,8.875187,6.9883823529411995,2025-01-27
c0247,36.955964,8.875187,15.438965517241424,2025-01-28
c0247,36.955964,8.875187,8.112857142857179,2025-01-29
c0247,36.955964,8.875187,6.1520689655172545,2025-01-30
c0247,36.955964,8.875187,13.659360000000037,2025-01-31
c0247,36.955964,8.875187,9.261136363636396,2025-02-01
c0247,36.955964,8.875187,7.850000000000023,2025-02-02
c0247,36.955964,8.875187,8.150000000000034,2025-02-03
c0247,36.955964,8.875187,11.758196721311506,2025-02-04
c0247,36.955964,8.875187,12.519837837837883,2025-02-05
c0247,36.955964,8.875187,11.557790262172311,2025-02-06
c0247,36.955964,8.875187,2.249354838709724,2025-02-07
c0247,36.955964,8.875187,11.08276381909553,2025-02-08
c0247,36.955964,8.875187,,2025-02-09
c0247,36.955964,8.875187,12.740139534883728,2025-02-10
c0247,36.955964,8.875187,15.004721189591129,2025-02-11
c0247,36.955964,8.875187,14.315228215767672,2025-02-12
c0247,36.955964,8.875187,5.708775510204113,2025-02-13
c0247,36.955964,8.875187,,2025-02-14
c0247,36.955964,8.875187,9.83521739130436,2025-02-15
c0247,36.955964,8.875187,14.716096654275129,2025-02-16
c0247,36.955964,8.875187,12.02217391304349,2025-02-17
c0247,36.955964,8.875187,14.773494423791842,2025-02-18
c0247,36.955964,8.875187,11.972365591397867,2025-02-19
c0247,36.955964,8.875187,14.598333333333358,2025-02-20
c0247,36.955964,8.875187,14.835578231292564,2025-02-21
c0247,36.955964,8.875187,16.90879245283022,2025-02-22
c0247,36.955964,8.875187,15.637732342007476,2025-02-23
c0247,36.955964,8.875187,12.30972850678736,2025-02-24
c0247,36.955964,8.875187,16.41254681647943,2025-02-25
c0247,36.955964,8.875187,,2025-02-26
c0247,36.955964,8.875187,14.390743494423818,2025-02-27
c0247,36.955964,8.875187,6.590000000000032,2025-02-28
c0247,36.955964,8.875187,,2025-03-01
c0247,36.955964,8.875187,10.76272727272731,2025-03-02
c0247,36.955964,8.875187,11.377777777777816,2025-03-03
c0247,36.955964,8.875187,12.45350364963507,2025-03-04
c0247,36.955964,8.875187,15.533879310344853,2025-03-05
c0247,36.955964,8.875187,,2025-03-06
c0247,36.955964,8.875187,16.334597701149445,2025-03-07
c0247,36.955964,8.875187,17.90018726591762,2025-03-08
c0247,36.955964,8.875187,14.437179487179534,2025-03-09
c0247,36.955964,8.875187,18.059368029739822,2025-03-10
c0247,36.955964,8.875187,17.068636363636397,2025-03-11
c0247,36.955964,8.875187,,2025-03-12
c0247,36.955964,8.875187,20.1047211895911,2025-03-13
c0247,36.955964,8.875187,14.563255813953534,2025-03-14
c0247,36.955964,8.875187,15.998760330578556,2025-03-15
c0247,36.955964,8.875187,16.59804597701151,2025-03-16
c0247,36.955964,8.875187,12.116731707317117,2025-03-17
c0247,36.955964,8.875187,17.08662835249046,2025-03-18
c0247,36.955964,8.875187,19.15490706319707,2025-03-19
c0247,36.955964,8.875187,20.7622676579926,2025-03-20
c0247,36.955964,8.875187,15.3367759562842,2025-03-21
c0247,36.955964,8.875187,19.59483271375469,2025-03-22
c0247,36.955964,8.875187,8.336666666666702,2025-03-23
c0247,36.955964,8.875187,20.123234200743504,2025-03-24
c0247,36.955964,8.875187,,2025-03-25
c0247,36.955964,8.875187,,2025-03-26
c0247,36.955964,8.875187,13.142307692307726,2025-03-27
c0247,36.955964,8.875187,10.862771084337387,2025-03-28
c0247,36.955964,8.875187,13.905657142857164,2025-03-29
c0247,36.955964,8.875187,11.670000000000016,2025-03-30
c0247,36.955964,8.875187,,2025-03-31
c0247,36.955964,8.875187,16.216436781609236,2025-04-01
c0247,36.955964,8.875187,15.128297872340454,2025-04-02
c0247,36.955964,8.875187,21.381747211895934,2025-04-03
c0247,36.955964,8.875187,23.379219330855044,2025-04-04
c0247,36.955964,8.875187,18.151500000000055,2025-04-05
c0247,36.955964,8.875187,17.90846153846157,2025-04-06
c0247,36.955964,8.875187,15.556926070038932,2025-04-07
c0247,36.955964,8.875187,19.799655172413797,2025-04-08
c0247,36.955964,8.875187,20.945836431226805,2025-04-09
c0247,36.955964,8.875187,20.454696969697014,2025-04-10
c0247,36.955964,8.875187,18.27750000000002,2025-04-11
c0247,36.955964,8.875187,10.53000000000003,2025-04-12
c0247,36.955964,8.875187,,2025-04-13
c0247,36.955964,8.875187,,2025-04-14
c0247,36.955964,8.875187,22.799293680297406,2025-04-15
c0247,36.955964,8.875187,,2025-04-16
c0247,36.955964,8.875187,13.07000000000005,2025-04-17
c0247,36.955964,8.875187,21.256245353159866,2025-04-18
c0247,36.955964,8.875187,21.951803921568654,2025-04-19
c0247,36.955964,8.875187,17.456666666666717,2025-04-20
c0247,36.955964,8.875187,,2025-04-21
c0247,36.955964,8.875187,12.074000000000035,2025-04-22
c0247,36.955964,8.875187,19.837906976744236,2025-04-23
c0247,36.955964,8.875187,19.315200000000026,2025-04-24
c0247,36.955964,8.875187,22.650520446096696,2025-04-25
c0247,36.955964,8.875187,16.640930232558173,2025-04-26
c0247,36.955964,8.875187,15.41500000000002,2025-04-27
c0247,36.955964,8.875187,15.457200000000052,2025-04-28
c0247,36.955964,8.875187,18.443495145631108,2025-04-29
c0247,36.955964,8.875187,22.751640625000014,2025-04-30
c0247,36.955964,8.875187,26.84100371747216,2025-05-01
c0247,36.955964,8.875187,18.939372384937275,2025-05-02
c0247,36.955964,8.875187,28.196299212598433,2025-05-03
c0247,36.955964,8.875187,,2025-05-04
c0247,36.955964,8.875187,17.507485029940163,2025-05-05
c0247,36.955964,8.875187,24.56895910780672,2025-05-06
c0247,36.955964,8.875187,,2025-05-07
c0247,36.955964,8.875187,,2025-05-08
c0247,36.955964,8.875187,20.058082901554428,2025-05-09
c0247,36.955964,8.875187,18.931645021645036,2025-05-10
c0247,36.955964,8.875187,22.26129411764711,2025-05-11
c0247,36.955964,8.875187,,2025-05-12
c0247,36.955964,8.875187,16.33000000000004,2025-05-13
c0247,36.955964,8.875187,,2025-05-14
c0247,36.955964,8.875187,,2025-05-15
c0247,36.955964,8.875187,14.770952380952393,2025-05-16
c0247,36.955964,8.875187,20.757454545454586,2025-05-17
c0247,36.955964,8.875187,23.69170542635662,2025-05-18
c0247,36.955964,8.875187,27.22866171003719,2025-05-19
c0247,36.955964,8.875187,,2025-05-20
c0247,36.955964,8.875187,23.389212598425235,2025-05-21
c0247,36.955964,8.875187,20.047297297297337,2025-05-22
c0247,36.955964,8.875187,21.714521739130458,2025-05-23
c0247,36.955964,8.875187,,2025-05-24
c0247,36.955964,8.875187,21.672352941176495,2025-05-25
c0247,36.955964,8.875187,26.217137546468432,2025-05-26
c0247,36.955964,8.875187,25.986766917293263,2025-05-27
c0247,36.955964,8.875187,25.680075187969965,2025-05-28
c0247,36.955964,8.875187,24.642490706319737,2025-05-29
c0247,36.955964,8.875187,28.361672862453545,2025-05-30
c0247,36.955964,8.875187,29.948513011152457,2025-05-31
c0247,36.955964,8.875187,30.164681647940096,2025-06-01
c0247,36.955964,8.875187,31.735427509293725,2025-06-02
c0247,36.955964,8.875187,32.331716417910485,2025-06-03
c0247,36.955964,8.875187,29.839293680297413,2025-06-04
c0247,36.955964,8.875187,29.232899628252817,2025-06-05
c0247,36.955964,8.875187,31.04486792452832,2025-06-06
c0247,36.955964,8.875187,31.884498141263965,2025-06-07
c0247,36.955964,8.875187,28.720597014925403,2025-06-08
c0247,36.955964,8.875187,30.21728624535317,2025-06-09
c0247,36.955964,8.875187,29.97067164179106,2025-06-10
c0247,36.955964,8.875187,29.276268656716468,2025-06-11
c0247,36.955964,8.875187,33.62100371747214,2025-06-12
c0247,36.955964,8.875187,33.52865671641795,2025-06-13
c0247,36.955964,8.875187,36.512313432835825,2025-06-14
c0247,36.955964,8.875187,36.81619402985076,2025-06-15
c0247,36.955964,8.875187,31.63354716981136,2025-06-16
c0247,36.955964,8.875187,32.40895910780674,2025-06-17
c0247,36.955964,8.875187,26.14883495145636,2025-06-18
c0247,36.955964,8.875187,28.017304347826133,2025-06-19
c0247,36.955964,8.875187,28.25545454545457,2025-06-20
c0247,36.955964,8.875187,31.658252788104132,2025-06-21
c0247,36.955964,8.875187,36.431044776119414,2025-06-22
c0247,36.955964,8.875187,30.365687732342035,2025-06-23
c0247,36.955964,8.875187,,2025-06-24
c0247,36.955964,8.875187,38.77067164179107,2025-06-25
c0247,36.955964,8.875187,31.74287878787883,2025-06-26
c0247,36.955964,8.875187,31.07814229249016,2025-06-27
c0247,36.955964,8.875187,23.94064220183491,2025-06-28
c0247,36.955964,8.875187,31.933088803088843,2025-06-29
c0247,36.955964,8.875187,32.63731343283584,2025-06-30
c0247,36.955964,8.875187,35.323208955223905,2025-07-01
c0247,36.955964,8.875187,36.42657992565061,2025-07-02
c0247,36.955964,8.875187,30.603258426966317,2025-07-03
c0247,36.955964,8.875187,31.55222222222226,2025-07-04
c0247,36.955964,8.875187,33.32522388059702,2025-07-05
c0247,36.955964,8.875187,31.9269516728625,2025-07-06
c0247,36.955964,8.875187,34.776691449814166,2025-07-07
c0247,36.955964,8.875187,28.35212121212126,2025-07-08
c0247,36.955964,8.875187,31.68118181818183,2025-07-09
c0247,36.955964,8.875187,28.749153846153877,2025-07-10
c0247,36.955964,8.875187,32.65208178438665,2025-07-11
c0247,36.955964,8.875187,36.63594795539036,2025-07-12
c0247,36.955964,8.875187,27.763790322580668,2025-07-13
c0247,36.955964,8.875187,28.61656603773589,2025-07-14
c0247,36.955964,8.875187,32.48425373134332,2025-07-15
c0247,36.955964,8.875187,29.449633027522953,2025-07-16
c0247,36.955964,8.875187,28.922975206611593,2025-07-17
c0247,36.955964,8.875187,30.540606060606105,2025-07-18
c0247,36.955964,8.875187,40.01925373134331,2025-07-19
c0247,36.955964,8.875187,34.48152416356879,2025-07-20
c0247,36.955964,8.875187,31.550357142857177,2025-07-21
c0247,36.955964,8.875187,32.39136363636369,2025-07-22
c0247,36.955964,8.875187,27.850000000000023,2025-07-23
c0247,36.955964,8.875187,38.312985074626894,2025-07-24
c0247,36.955964,8.875187,,2025-07-25
c0247,36.955964,8.875187,25.836060606060645,2025-07-26
c0247,36.955964,8.875187,26.819358974358984,2025-07-27
c0247,36.955964,8.875187,27.323333333333345,2025-07-28
c0247,36.955964,8.875187,28.145784313725535,2025-07-29
c0247,36.955964,8.875187,26.110917431192675,2025-07-30
c0247,36.955964,8.875187,29.213236994219663,2025-07-31
c0247,36.955964,8.875187,29.973643122676616,2025-08-01
c0247,36.955964,8.875187,25.0872448979592,2025-08-02
c0247,36.955964,8.875187,32.40628252788109,2025-08-03
c0247,36.955964,8.875187,27.897955390334605,2025-08-04
c0247,36.955964,8.875187,31.029242424242472,2025-08-05
c0247,36.955964,8.875187,30.987769516728633,2025-08-06
c0247,36.955964,8.875187,31.82375939849626,2025-08-07
c0247,36.955964,8.875187,35.99022304832717,2025-08-08
c0247,36.955964,8.875187,35.82440298507468,2025-08-09
c0247,36.955964,8.875187,32.74315985130113,2025-08-10
c0247,36.955964,8.875187,31.232602230483295,2025-08-11
c0247,36.955964,8.875187,29.06248062015508,2025-08-12
c0247,36.955964,8.875187,32.448364312267685,2025-08-13
c0247,36.955964,8.875187,32.90278810408925,2025-08-14
c0247,36.955964,8.875187,33.518475836431264,2025-08-15
c0247,36.955964,8.875187,28.62397590361449,2025-08-16
c0247,36.955964,8.875187,29.370836501901152,2025-08-17
c0247,36.955964,8.875187,30.26235059760959,2025-08-18
c0247,36.955964,8.875187,31.766877323420093,2025-08-19
c0247,36.955964,8.875187,30.97484848484853,2025-08-20
c0247,36.955964,8.875187,28.8551041666667,2025-08-21
c0247,36.955964,8.875187,25.230000000000015,2025-08-22
c0247,36.955964,8.875187,30.501742424242465,2025-08-23
c0247,36.955964,8.875187,30.424253731343335,2025-08-24
c0247,36.955964,8.875187,33.22747211895913,2025-08-25
c0247,36.955964,8.875187,34.02859922178991,2025-08-26
c0247,36.955964,8.875187,32.30490636704122,2025-08-27
c0247,36.955964,8.875187,27.40314917127075,2025-08-28
c0247,36.955964,8.875187,25.01312236286921,2025-08-29
c0247,36.955964,8.875187,29.856692015209145,2025-08-30
c0247,36.955964,8.875187,33.741301115241654,2025-08-31
c0247,36.955964,8.875187,35.84144981412643,2025-09-01
c0247,36.955964,8.875187,,2025-09-02
c0247,36.955964,8.875187,26.94457142857145,2025-09-03
c0247,36.955964,8.875187,32.88464684014872,2025-09-04
c0247,36.955964,8.875187,32.25825278810413,2025-09-05
c0247,36.955964,8.875187,29.84862595419852,2025-09-06
c0247,36.955964,8.875187,35.11669144981414,2025-09-07
c0247,36.955964,8.875187,23.590000000000032,2025-09-08
c0247,36.955964,8.875187,32.30388059701495,2025-09-09
c0247,36.955964,8.875187,,2025-09-10
c0247,36.955964,8.875187,25.093539823008893,2025-09-11
c0247,36.955964,8.875187,26.213333333333377,2025-09-12
c0247,36.955964,8.875187,31.226479400749103,2025-09-13
c0247,36.955964,8.875187,33.977955390334614,2025-09-14
c0247,36.955964,8.875187,31.276394052044623,2025-09-15
c0247,36.955964,8.875187,31.45743494423796,2025-09-16
c0247,36.955964,8.875187,28.94217054263567,2025-09-17
c0247,36.955964,8.875187,28.179138576779057,2025-09-18
c0247,36.955964,8.875187,29.34480314960632,2025-09-19
c0247,36.955964,8.875187,32.57929368029743,2025-09-20
c0247,36.955964,8.875187,31.16276119402987,2025-09-21
c0247,36.955964,8.875187,,2025-09-22
c0247,36.955964,8.875187,27.601603053435152,2025-09-23
c0247,36.955964,8.875187,22.506666666666703,2025-09-24
c0247,36.955964,8.875187,,2025-09-25
c0247,36.955964,8.875187,,2025-09-26
c0247,36.955964,8.875187,,2025-09-27
c0247,36.955964,8.875187,22.644752851711065,2025-09-28
c0247,36.955964,8.875187,26.57349442379187,2025-09-29
c0247,36.955964,8.875187,,2025-09-30
c0247,36.955964,8.875187,20.095000000000013,2025-10-01
c0247,36.955964,8.875187,21.771100000000043,2025-10-02
c0247,36.955964,8.875187,20.12839416058397,2025-10-03
c0247,36.955964,8.875187,19.52658986175118,2025-10-04
c0247,36.955964,8.875187,25.92464684014873,2025-10-05
c0247,36.955964,8.875187,20.328102189781067,2025-10-06
c0247,36.955964,8.875187,23.231581027668028,2025-10-07
c0247,36.955964,8.875187,25.012686567164216,2025-10-08
c0247,36.955964,8.875187,16.688181818181842,2025-10-09
c0247,36.955964,8.875187,25.0733457249071,2025-10-10
c0247,36.955964,8.875187,25.750000000000057,2025-10-11
c0247,36.955964,8.875187,18.1425,2025-10-12
c0247,36.955964,8.875187,26.527769516728668,2025-10-13
c0247,36.955964,8.875187,12.510000000000048,2025-10-14
c0247,36.955964,8.875187,23.548418972332033,2025-10-15
c0247,36.955964,8.875187,17.810000000000002,2025-10-16
c0247,36.955964,8.875187,19.041894736842135,2025-10-17
c0247,36.955964,8.875187,,2025-10-18
c0247,36.955964,8.875187,17.49000000000001,2025-10-19
c0247,36.955964,8.875187,21.528052434456967,2025-10-20
c0247,36.955964,8.875187,22.66343283582094,2025-10-21
c0247,36.955964,8.875187,18.530350877193015,2025-10-22
c0247,36.955964,8.875187,22.937116104868945,2025-10-23
c0247,36.955964,8.875187,19.563513513513545,2025-10-24
c0247,36.955964,8.875187,25.70479553903348,2025-10-25
c0247,36.955964,8.875187,19.711888888888936,2025-10-26
c0247,36.955964,8.875187,16.887142857142887,2025-10-27
c0247,36.955964,8.875187,18.741234042553216,2025-10-28
c0247,36.955964,8.875187,20.376113207547174,2025-10-29
c0247,36.955964,8.875187,,2025-10-30
c0247,36.955964,8.875187,18.859032258064524,2025-10-31
c0247,36.955964,8.875187,21.267249070632,2025-11-01
c0247,36.955964,8.875187,22.711040892193353,2025-11-02
c0247,36.955964,8.875187,15.270898876404528,2025-11-03
c0247,36.955964,8.875187,18.592231759656656,2025-11-04
c0247,36.955964,8.875187,18.417633587786284,2025-11-05
c0247,36.955964,8.875187,15.908160000000024,2025-11-06
c0247,36.955964,8.875187,17.6358208955224,2025-11-07
c0247,36.955964,8.875187,,2025-11-08
c0247,36.955964,8.875187,,2025-11-09
c0247,36.955964,8.875187,,2025-11-10
c0247,36.955964,8.875187,17.843605947955425,2025-11-11
c0247,36.955964,8.875187,19.399219330855036,2025-11-12
c0247,36.955964,8.875187,19.73498141263943,2025-11-13
c0247,36.955964,8.875187,18.002584269662947,2025-11-14
c0247,36.955964,8.875187,18.571467889908284,2025-11-15
c0247,36.955964,8.875187,15.232795698924743,2025-11-16
c0247,36.955964,8.875187,,2025-11-17
c0247,36.955964,8.875187,15.323384030418266,2025-11-18
