cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,22.37452941176473,2024-08-28
c1593,44.388396,16.668901,24.9968235294118,2024-08-29
c1593,44.388396,16.668901,24.83747058823532,2024-08-30
c1593,44.388396,16.668901,25.005882352941207,2024-08-31
c1593,44.388396,16.668901,23.958588235294147,2024-09-01
c1593,44.388396,16.668901,25.462235294117686,2024-09-02
c1593,44.388396,16.668901,25.222525951557117,2024-09-03
c1593,44.388396,16.668901,25.447588235294155,2024-09-04
c1593,44.388396,16.668901,21.81364705882356,2024-09-05
c1593,44.388396,16.668901,21.075058823529428,2024-09-06
c1593,44.388396,16.668901,22.56800000000002,2024-09-07
c1593,44.388396,16.668901,19.190000000000044,2024-09-08
c1593,44.388396,16.668901,,2024-09-09
c1593,44.388396,16.668901,18.01962962962965,2024-09-10
c1593,44.388396,16.668901,17.511705882352963,2024-09-11
c1593,44.388396,16.668901,14.690000000000056,2024-09-12
c1593,44.388396,16.668901,,2024-09-13
c1593,44.388396,16.668901,,2024-09-14
c1593,44.388396,16.668901,,2024-09-15
c1593,44.388396,16.668901,,2024-09-16
c1593,44.388396,16.668901,,2024-09-17
c1593,44.388396,16.668901,13.850000000000025,2024-09-18
c1593,44.388396,16.668901,,2024-09-19
c1593,44.388396,16.668901,,2024-09-20
c1593,44.388396,16.668901,15.76676470588238,2024-09-21
c1593,44.388396,16.668901,17.597176470588252,2024-09-22
c1593,44.388396,16.668901,18.31147058823534,2024-09-23
c1593,44.388396,16.668901,15.88370588235296,2024-09-24
c1593,44.388396,16.668901,15.29911564625854,2024-09-25
c1593,44.388396,16.668901,17.875283018867943,2024-09-26
c1593,44.388396,16.668901,19.672294117647088,2024-09-27
c1593,44.388396,16.668901,,2024-09-28
c1593,44.388396,16.668901,9.170000000000016,2024-09-29
c1593,44.388396,16.668901,,2024-09-30
c1593,44.388396,16.668901,14.625000000000052,2024-10-01
c1593,44.388396,16.668901,,2024-10-02
c1593,44.388396,16.668901,,2024-10-03
c1593,44.388396,16.668901,,2024-10-04
c1593,44.388396,16.668901,0.4300000000000068,2024-10-05
c1593,44.388396,16.668901,8.428909090909114,2024-10-06
c1593,44.388396,16.668901,13.80916230366495,2024-10-07
c1593,44.388396,16.668901,15.236588235294144,2024-10-08
c1593,44.388396,16.668901,14.983432835820912,2024-10-09
c1593,44.388396,16.668901,8.190000000000055,2024-10-10
c1593,44.388396,16.668901,11.370000000000005,2024-10-11
c1593,44.388396,16.668901,13.981666666666698,2024-10-12
c1593,44.388396,16.668901,14.110000000000031,2024-10-13
c1593,44.388396,16.668901,14.886000000000012,2024-10-14
c1593,44.388396,16.668901,16.1308823529412,2024-10-15
c1593,44.388396,16.668901,9.57000000000005,2024-10-16
c1593,44.388396,16.668901,,2024-10-17
c1593,44.388396,16.668901,,2024-10-18
c1593,44.388396,16.668901,12.350000000000025,2024-10-19
c1593,44.388396,16.668901,12.430000000000035,2024-10-20
c1593,44.388396,16.668901,14.760764705882398,2024-10-21
c1593,44.388396,16.668901,15.74217647058825,2024-10-22
c1593,44.388396,16.668901,,2024-10-23
c1593,44.388396,16.668901,,2024-10-24
c1593,44.388396,16.668901,13.669803921568668,2024-10-25
c1593,44.388396,16.668901,15.214764705882375,2024-10-26
c1593,44.388396,16.668901,7.567704918032823,2024-10-27
c1593,44.388396,16.668901,13.559705882352944,2024-10-28
c1593,44.388396,16.668901,11.93517985611515,2024-10-29
c1593,44.388396,16.668901,13.71941176470592,2024-10-30
c1593,44.388396,16.668901,11.831941176470606,2024-10-31
c1593,44.388396,16.668901,11.968117647058854,2024-11-01
c1593,44.388396,16.668901,13.329058823529431,2024-11-02
c1593,44.388396,16.668901,9.370000000000005,2024-11-03
c1593,44.388396,16.668901,8.491176470588286,2024-11-04
c1593,44.388396,16.668901,7.425570032573333,2024-11-05
c1593,44.388396,16.668901,,2024-11-06
c1593,44.388396,16.668901,8.570653594771283,2024-11-07
c1593,44.388396,16.668901,4.866210526315824,2024-11-08
c1593,44.388396,16.668901,9.010392156862771,2024-11-09
c1593,44.388396,16.668901,4.403676975945064,2024-11-10
c1593,44.388396,16.668901,2.904176245210735,2024-11-11
c1593,44.388396,16.668901,2.5100000000000477,2024-11-12
c1593,44.388396,16.668901,2.396486486486503,2024-11-13
c1593,44.388396,16.668901,,2024-11-14
c1593,44.388396,16.668901,4.012222222222243,2024-11-15
c1593,44.388396,16.668901,3.457235294117679,2024-11-16
c1593,44.388396,16.668901,5.306000000000041,2024-11-17
c1593,44.388396,16.668901,7.354363636363664,2024-11-18
c1593,44.388396,16.668901,,2024-11-19
c1593,44.388396,16.668901,,2024-11-20
c1593,44.388396,16.668901,-3.932176470588193,2024-11-21
c1593,44.388396,16.668901,,2024-11-22
c1593,44.388396,16.668901,-5.476411764705865,2024-11-23
c1593,44.388396,16.668901,0.4540000000000332,2024-11-24
c1593,44.388396,16.668901,4.735925925925938,2024-11-25
c1593,44.388396,16.668901,7.240654205607503,2024-11-26
c1593,44.388396,16.668901,,2024-11-27
c1593,44.388396,16.668901,8.41085714285716,2024-11-28
c1593,44.388396,16.668901,0.465748031496082,2024-11-29
c1593,44.388396,16.668901,,2024-11-30
c1593,44.388396,16.668901,-2.0499999999999545,2024-12-01
c1593,44.388396,16.668901,-1.6299999999999957,2024-12-02
c1593,44.388396,16.668901,0.3171895424836958,2024-12-03
c1593,44.388396,16.668901,,2024-12-04
c1593,44.388396,16.668901,,2024-12-05
c1593,44.388396,16.668901,,2024-12-06
c1593,44.388396,16.668901,-1.236117647058797,2024-12-07
c1593,44.388396,16.668901,,2024-12-08
c1593,44.388396,16.668901,-6.253636363636333,2024-12-09
c1593,44.388396,16.668901,,2024-12-10
c1593,44.388396,16.668901,,2024-12-11
c1593,44.388396,16.668901,,2024-12-12
c1593,44.388396,16.668901,-3.821045751633948,2024-12-13
c1593,44.388396,16.668901,,2024-12-14
c1593,44.388396,16.668901,0.4495294117647356,2024-12-15
c1593,44.388396,16.668901,1.62588235294121,2024-12-16
c1593,44.388396,16.668901,5.429000000000031,2024-12-17
c1593,44.388396,16.668901,,2024-12-18
c1593,44.388396,16.668901,5.685000000000023,2024-12-19
c1593,44.388396,16.668901,,2024-12-20
c1593,44.388396,16.668901,0.3966666666666849,2024-12-21
c1593,44.388396,16.668901,-6.451854304635738,2024-12-22
c1593,44.388396,16.668901,,2024-12-23
c1593,44.388396,16.668901,,2024-12-24
c1593,44.388396,16.668901,-6.743134328358156,2024-12-25
c1593,44.388396,16.668901,-3.0225862068965195,2024-12-26
c1593,44.388396,16.668901,-4.819117647058794,2024-12-27
c1593,44.388396,16.668901,-3.3068823529411415,2024-12-28
c1593,44.388396,16.668901,-2.899882352941149,2024-12-29
c1593,44.388396,16.668901,-0.4657058823529016,2024-12-30
c1593,44.388396,16.668901,1.417294117647093,2024-12-31
c1593,44.388396,16.668901,-0.1083529411764504,2025-01-01
c1593,44.388396,16.668901,2.525813953488402,2025-01-02
c1593,44.388396,16.668901,,2025-01-03
c1593,44.388396,16.668901,-7.611176470588195,2025-01-04
c1593,44.388396,16.668901,,2025-01-05
c1593,44.388396,16.668901,,2025-01-06
c1593,44.388396,16.668901,5.428021978022004,2025-01-07
c1593,44.388396,16.668901,3.2433073929961465,2025-01-08
c1593,44.388396,16.668901,,2025-01-09
c1593,44.388396,16.668901,,2025-01-10
c1593,44.388396,16.668901,-6.313705882352898,2025-01-11
c1593,44.388396,16.668901,,2025-01-12
c1593,44.388396,16.668901,,2025-01-13
c1593,44.388396,16.668901,-5.909999999999968,2025-01-14
c1593,44.388396,16.668901,-17.33588235294115,2025-01-15
c1593,44.388396,16.668901,-7.025916955017274,2025-01-16
c1593,44.388396,16.668901,-5.148415841584123,2025-01-17
c1593,44.388396,16.668901,-4.497786885245886,2025-01-18
c1593,44.388396,16.668901,-2.5552941176470423,2025-01-19
c1593,44.388396,16.668901,-2.534521739130412,2025-01-20
c1593,44.388396,16.668901,0.451415929203575,2025-01-21
c1593,44.388396,16.668901,2.603090909090948,2025-01-22
c1593,44.388396,16.668901,,2025-01-23
c1593,44.388396,16.668901,6.371720430107577,2025-01-24
c1593,44.388396,16.668901,6.21052941176474,2025-01-25
c1593,44.388396,16.668901,3.9330327868852777,2025-01-26
c1593,44.388396,16.668901,,2025-01-27
c1593,44.388396,16.668901,9.31586206896555,2025-01-28
c1593,44.388396,16.668901,4.643294117647105,2025-01-29
c1593,44.388396,16.668901,3.0235483870967923,2025-01-30
c1593,44.388396,16.668901,4.2520000000000415,2025-01-31
c1593,44.388396,16.668901,4.181960784313761,2025-02-01
c1593,44.388396,16.668901,1.8413595166163577,2025-02-02
c1593,44.388396,16.668901,,2025-02-03
c1593,44.388396,16.668901,-1.8988793103448005,2025-02-04
c1593,44.388396,16.668901,-0.2792352941176231,2025-02-05
c1593,44.388396,16.668901,0.2600346020761313,2025-02-06
c1593,44.388396,16.668901,-0.0070588235293712,2025-02-07
c1593,44.388396,16.668901,4.830000000000041,2025-02-08
c1593,44.388396,16.668901,1.905882352941203,2025-02-09
c1593,44.388396,16.668901,,2025-02-10
c1593,44.388396,16.668901,,2025-02-11
c1593,44.388396,16.668901,,2025-02-12
c1593,44.388396,16.668901,6.64484536082476,2025-02-13
c1593,44.388396,16.668901,,2025-02-14
c1593,44.388396,16.668901,,2025-02-15
c1593,44.388396,16.668901,,2025-02-16
c1593,44.388396,16.668901,,2025-02-17
c1593,44.388396,16.668901,-6.746338028168989,2025-02-18
c1593,44.388396,16.668901,-8.493764705882338,2025-02-19
c1593,44.388396,16.668901,-7.793647058823506,2025-02-20
c1593,44.388396,16.668901,-1.000058823529404,2025-02-21
c1593,44.388396,16.668901,1.8742807017544152,2025-02-22
c1593,44.388396,16.668901,,2025-02-23
c1593,44.388396,16.668901,,2025-02-24
c1593,44.388396,16.668901,,2025-02-25
c1593,44.388396,16.668901,,2025-02-26
c1593,44.388396,16.668901,,2025-02-27
c1593,44.388396,16.668901,,2025-02-28
c1593,44.388396,16.668901,,2025-03-01
c1593,44.388396,16.668901,5.272903225806497,2025-03-02
c1593,44.388396,16.668901,2.0555294117647582,2025-03-03
c1593,44.388396,16.668901,5.050823529411793,2025-03-04
c1593,44.388396,16.668901,10.59200000000004,2025-03-05
c1593,44.388396,16.668901,11.151647058823558,2025-03-06
c1593,44.388396,16.668901,11.076000000000027,2025-03-07
c1593,44.388396,16.668901,11.016058823529454,2025-03-08
c1593,44.388396,16.668901,12.321823529411803,2025-03-09
c1593,44.388396,16.668901,,2025-03-10
c1593,44.388396,16.668901,,2025-03-11
c1593,44.388396,16.668901,,2025-03-12
c1593,44.388396,16.668901,9.26563636363637,2025-03-13
c1593,44.388396,16.668901,4.8525000000000205,2025-03-14
c1593,44.388396,16.668901,,2025-03-15
c1593,44.388396,16.668901,8.808888888888918,2025-03-16
c1593,44.388396,16.668901,,2025-03-17
c1593,44.388396,16.668901,-1.4105780346820422,2025-03-18
c1593,44.388396,16.668901,3.959529411764729,2025-03-19
c1593,44.388396,16.668901,11.08388235294119,2025-03-20
c1593,44.388396,16.668901,11.21105882352944,2025-03-21
c1593,44.388396,16.668901,2.7173239436619996,2025-03-22
c1593,44.388396,16.668901,10.47969696969701,2025-03-23
c1593,44.388396,16.668901,8.150000000000034,2025-03-24
c1593,44.388396,16.668901,,2025-03-25
c1593,44.388396,16.668901,,2025-03-26
c1593,44.388396,16.668901,,2025-03-27
c1593,44.388396,16.668901,,2025-03-28
c1593,44.388396,16.668901,7.710000000000007,2025-03-29
c1593,44.388396,16.668901,,2025-03-30
c1593,44.388396,16.668901,,2025-03-31
c1593,44.388396,16.668901,,2025-04-01
c1593,44.388396,16.668901,,2025-04-02
c1593,44.388396,16.668901,,2025-04-03
c1593,44.388396,16.668901,10.440845771144303,2025-04-04
c1593,44.388396,16.668901,14.328588235294154,2025-04-05
c1593,44.388396,16.668901,3.047699115044287,2025-04-06
c1593,44.388396,16.668901,2.0952507374631564,2025-04-07
c1593,44.388396,16.668901,,2025-04-08
c1593,44.388396,16.668901,9.60201201201205,2025-04-09
c1593,44.388396,16.668901,,2025-04-10
c1593,44.388396,16.668901,15.47776470588238,2025-04-11
c1593,44.388396,16.668901,15.286000000000024,2025-04-12
c1593,44.388396,16.668901,14.730000000000029,2025-04-13
c1593,44.388396,16.668901,,2025-04-14
c1593,44.388396,16.668901,12.040400000000028,2025-04-15
c1593,44.388396,16.668901,14.336175115207412,2025-04-16
c1593,44.388396,16.668901,13.126103896103928,2025-04-17
c1593,44.388396,16.668901,,2025-04-18
c1593,44.388396,16.668901,13.802689655172427,2025-04-19
c1593,44.388396,16.668901,15.924294117647072,2025-04-20
c1593,44.388396,16.668901,17.309117647058848,2025-04-21
c1593,44.388396,16.668901,19.031882352941203,2025-04-22
c1593,44.388396,16.668901,,2025-04-23
c1593,44.388396,16.668901,,2025-04-24
c1593,44.388396,16.668901,,2025-04-25
c1593,44.388396,16.668901,11.450000000000044,2025-04-26
c1593,44.388396,16.668901,,2025-04-27
c1593,44.388396,16.668901,16.09065573770494,2025-04-28
c1593,44.388396,16.668901,16.003000000000018,2025-04-29
c1593,44.388396,16.668901,18.693588235294133,2025-04-30
c1593,44.388396,16.668901,17.650705882352973,2025-05-01
c1593,44.388396,16.668901,21.86488235294121,2025-05-02
c1593,44.388396,16.668901,14.710655737704952,2025-05-03
c1593,44.388396,16.668901,17.009294117647094,2025-05-04
c1593,44.388396,16.668901,,2025-05-05
c1593,44.388396,16.668901,,2025-05-06
c1593,44.388396,16.668901,,2025-05-07
c1593,44.388396,16.668901,8.018372093023284,2025-05-08
c1593,44.388396,16.668901,14.656046511627943,2025-05-09
c1593,44.388396,16.668901,13.85409937888202,2025-05-10
c1593,44.388396,16.668901,15.482000000000028,2025-05-11
c1593,44.388396,16.668901,,2025-05-12
c1593,44.388396,16.668901,12.397876923076955,2025-05-13
c1593,44.388396,16.668901,15.547058823529431,2025-05-14
c1593,44.388396,16.668901,18.436000000000025,2025-05-15
c1593,44.388396,16.668901,,2025-05-16
c1593,44.388396,16.668901,12.105238095238125,2025-05-17
c1593,44.388396,16.668901,11.434233576642356,2025-05-18
c1593,44.388396,16.668901,15.720188679245329,2025-05-19
c1593,44.388396,16.668901,16.47230769230771,2025-05-20
c1593,44.388396,16.668901,,2025-05-21
c1593,44.388396,16.668901,,2025-05-22
c1593,44.388396,16.668901,,2025-05-23
c1593,44.388396,16.668901,11.172823529411806,2025-05-24
c1593,44.388396,16.668901,13.423294117647082,2025-05-25
c1593,44.388396,16.668901,15.888705882352957,2025-05-26
c1593,44.388396,16.668901,17.996691449814158,2025-05-27
c1593,44.388396,16.668901,15.71507812500002,2025-05-28
c1593,44.388396,16.668901,9.572105263157937,2025-05-29
c1593,44.388396,16.668901,13.857540983606572,2025-05-30
c1593,44.388396,16.668901,17.257042253521163,2025-05-31
c1593,44.388396,16.668901,23.3403529411765,2025-06-01
c1593,44.388396,16.668901,18.550882352941215,2025-06-02
c1593,44.388396,16.668901,17.78066666666668,2025-06-03
c1593,44.388396,16.668901,21.423000000000027,2025-06-04
c1593,44.388396,16.668901,23.56458823529414,2025-06-05
c1593,44.388396,16.668901,25.38658823529416,2025-06-06
c1593,44.388396,16.668901,22.83617647058827,2025-06-07
c1593,44.388396,16.668901,25.39194117647061,2025-06-08
c1593,44.388396,16.668901,19.168176470588275,2025-06-09
c1593,44.388396,16.668901,21.197117647058867,2025-06-10
c1593,44.388396,16.668901,23.30764705882357,2025-06-11
c1593,44.388396,16.668901,23.174352941176508,2025-06-12
c1593,44.388396,16.668901,22.60152941176475,2025-06-13
c1593,44.388396,16.668901,23.70847058823532,2025-06-14
c1593,44.388396,16.668901,25.051764705882377,2025-06-15
c1593,44.388396,16.668901,23.901882352941215,2025-06-16
c1593,44.388396,16.668901,,2025-06-17
c1593,44.388396,16.668901,17.810000000000002,2025-06-18
c1593,44.388396,16.668901,23.295941176470624,2025-06-19
c1593,44.388396,16.668901,20.435411764705908,2025-06-20
c1593,44.388396,16.668901,21.087411764705912,2025-06-21
c1593,44.388396,16.668901,21.22564705882355,2025-06-22
c1593,44.388396,16.668901,27.403235294117692,2025-06-23
c1593,44.388396,16.668901,,2025-06-24
c1593,44.388396,16.668901,27.10588235294122,2025-06-25
c1593,44.388396,16.668901,30.5474117647059,2025-06-26
c1593,44.388396,16.668901,21.702800000000043,2025-06-27
c1593,44.388396,16.668901,24.010000000000048,2025-06-28
c1593,44.388396,16.668901,24.22923529411769,2025-06-29
c1593,44.388396,16.668901,22.87321951219516,2025-06-30
c1593,44.388396,16.668901,24.692000000000036,2025-07-01
c1593,44.388396,16.668901,26.683058823529443,2025-07-02
c1593,44.388396,16.668901,30.77788235294119,2025-07-03
c1593,44.388396,16.668901,28.77811764705884,2025-07-04
c1593,44.388396,16.668901,23.398086419753113,2025-07-05
c1593,44.388396,16.668901,29.03052941176474,2025-07-06
c1593,44.388396,16.668901,,2025-07-07
c1593,44.388396,16.668901,20.938571428571432,2025-07-08
c1593,44.388396,16.668901,,2025-07-09
c1593,44.388396,16.668901,21.06333333333337,2025-07-10
c1593,44.388396,16.668901,20.178429752066148,2025-07-11
c1593,44.388396,16.668901,20.20659305993695,2025-07-12
c1593,44.388396,16.668901,25.817235294117687,2025-07-13
c1593,44.388396,16.668901,24.356882352941195,2025-07-14
c1593,44.388396,16.668901,21.57047058823533,2025-07-15
c1593,44.388396,16.668901,21.99884353741498,2025-07-16
c1593,44.388396,16.668901,,2025-07-17
c1593,44.388396,16.668901,21.62358823529415,2025-07-18
c1593,44.388396,16.668901,25.27835294117651,2025-07-19
c1593,44.388396,16.668901,25.457882352941187,2025-07-20
c1593,44.388396,16.668901,28.808941176470608,2025-07-21
c1593,44.388396,16.668901,23.947770034843245,2025-07-22
c1593,44.388396,16.668901,,2025-07-23
c1593,44.388396,16.668901,27.710235294117684,2025-07-24
c1593,44.388396,16.668901,26.622823529411797,2025-07-25
c1593,44.388396,16.668901,23.636274509803965,2025-07-26
c1593,44.388396,16.668901,19.088108108108138,2025-07-27
c1593,44.388396,16.668901,,2025-07-28
c1593,44.388396,16.668901,,2025-07-29
c1593,44.388396,16.668901,,2025-07-30
c1593,44.388396,16.668901,19.81529411764707,2025-07-31
c1593,44.388396,16.668901,21.773235294117683,2025-08-01
c1593,44.388396,16.668901,23.233117647058844,2025-08-02
c1593,44.388396,16.668901,18.77967741935486,2025-08-03
c1593,44.388396,16.668901,,2025-08-04
c1593,44.388396,16.668901,18.170823529411784,2025-08-05
c1593,44.388396,16.668901,19.750000000000057,2025-08-06
c1593,44.388396,16.668901,19.86476470588238,2025-08-07
c1593,44.388396,16.668901,23.55870588235297,2025-08-08
c1593,44.388396,16.668901,26.57900000000004,2025-08-09
c1593,44.388396,16.668901,27.13170588235297,2025-08-10
c1593,44.388396,16.668901,24.509294117647094,2025-08-11
c1593,44.388396,16.668901,24.787764705882378,2025-08-12
c1593,44.388396,16.668901,25.936705882352985,2025-08-13
c1593,44.388396,16.668901,25.277588235294164,2025-08-14
c1593,44.388396,16.668901,24.523333333333365,2025-08-15
c1593,44.388396,16.668901,21.598315789473713,2025-08-16
c1593,44.388396,16.668901,21.121417004048627,2025-08-17
c1593,44.388396,16.668901,18.53952941176474,2025-08-18
c1593,44.388396,16.668901,20.709235294117654,2025-08-19
c1593,44.388396,16.668901,19.331176470588275,2025-08-20
c1593,44.388396,16.668901,,2025-08-21
c1593,44.388396,16.668901,,2025-08-22
c1593,44.388396,16.668901,17.107953795379576,2025-08-23
c1593,44.388396,16.668901,,2025-08-24
c1593,44.388396,16.668901,17.928411764705935,2025-08-25
c1593,44.388396,16.668901,21.02570588235297,2025-08-26
c1593,44.388396,16.668901,14.132888086642614,2025-08-27
c1593,44.388396,16.668901,20.39096774193552,2025-08-28
c1593,44.388396,16.668901,,2025-08-29
c1593,44.388396,16.668901,,2025-08-30
c1593,44.388396,16.668901,,2025-08-31
c1593,44.388396,16.668901,19.781235294117685,2025-09-01
c1593,44.388396,16.668901,15.797708333333356,2025-09-02
c1593,44.388396,16.668901,10.141304347826104,2025-09-03
c1593,44.388396,16.668901,16.532950819672177,2025-09-04
c1593,44.388396,16.668901,21.531823529411778,2025-09-05
c1593,44.388396,16.668901,,2025-09-06
c1593,44.388396,16.668901,,2025-09-07
c1593,44.388396,16.668901,15.223138686131415,2025-09-08
c1593,44.388396,16.668901,19.134444444444476,2025-09-09
c1593,44.388396,16.668901,,2025-09-10
c1593,44.388396,16.668901,12.390408163265311,2025-09-11
c1593,44.388396,16.668901,19.04323529411768,2025-09-12
c1593,44.388396,16.668901,19.885588235294136,2025-09-13
c1593,44.388396,16.668901,17.312015503876005,2025-09-14
c1593,44.388396,16.668901,19.737529411764733,2025-09-15
c1593,44.388396,16.668901,19.81192000000004,2025-09-16
c1593,44.388396,16.668901,14.030000000000028,2025-09-17
c1593,44.388396,16.668901,15.852352941176488,2025-09-18
c1593,44.388396,16.668901,20.26641176470591,2025-09-19
c1593,44.388396,16.668901,22.7227647058824,2025-09-20
c1593,44.388396,16.668901,21.62317647058827,2025-09-21
c1593,44.388396,16.668901,21.154411764705923,2025-09-22
c1593,44.388396,16.668901,17.71723404255321,2025-09-23
c1593,44.388396,16.668901,,2025-09-24
c1593,44.388396,16.668901,15.145781250000022,2025-09-25
c1593,44.388396,16.668901,16.315158730158757,2025-09-26
c1593,44.388396,16.668901,15.815846153846191,2025-09-27
c1593,44.388396,16.668901,,2025-09-28
c1593,44.388396,16.668901,11.667338709677445,2025-09-29
c1593,44.388396,16.668901,,2025-09-30
c1593,44.388396,16.668901,,2025-10-01
c1593,44.388396,16.668901,,2025-10-02
c1593,44.388396,16.668901,6.995245901639386,2025-10-03
c1593,44.388396,16.668901,7.929000000000026,2025-10-04
c1593,44.388396,16.668901,,2025-10-05
c1593,44.388396,16.668901,9.128021978022003,2025-10-06
c1593,44.388396,16.668901,4.330000000000041,2025-10-07
c1593,44.388396,16.668901,8.638372093023277,2025-10-08
c1593,44.388396,16.668901,9.198961038961077,2025-10-09
c1593,44.388396,16.668901,11.51565217391305,2025-10-10
c1593,44.388396,16.668901,7.830000000000041,2025-10-11
c1593,44.388396,16.668901,12.084285714285736,2025-10-12
c1593,44.388396,16.668901,9.630000000000052,2025-10-13
c1593,44.388396,16.668901,10.906411764705911,2025-10-14
c1593,44.388396,16.668901,8.66044776119405,2025-10-15
c1593,44.388396,16.668901,9.138117647058849,2025-10-16
c1593,44.388396,16.668901,8.750000000000018,2025-10-17
c1593,44.388396,16.668901,,2025-10-18
c1593,44.388396,16.668901,6.210529411764723,2025-10-19
c1593,44.388396,16.668901,5.900454545454569,2025-10-20
c1593,44.388396,16.668901,,2025-10-21
c1593,44.388396,16.668901,10.89408376963351,2025-10-22
c1593,44.388396,16.668901,,2025-10-23
c1593,44.388396,16.668901,9.734117647058854,2025-10-24
c1593,44.388396,16.668901,10.019565217391316,2025-10-25
c1593,44.388396,16.668901,,2025-10-26
c1593,44.388396,16.668901,7.356235294117675,2025-10-27
c1593,44.388396,16.668901,8.493771043771076,2025-10-28
c1593,44.388396,16.668901,11.585705882352965,2025-10-29
c1593,44.388396,16.668901,,2025-10-30
c1593,44.388396,16.668901,12.746235294117652,2025-10-31
c1593,44.388396,16.668901,12.74305882352943,2025-11-01
c1593,44.388396,16.668901,11.850373831775734,2025-11-02
c1593,44.388396,16.668901,,2025-11-03
c1593,44.388396,16.668901,5.696294117647106,2025-11-04
c1593,44.388396,16.668901,6.675764705882376,2025-11-05
c1593,44.388396,16.668901,7.905470588235303,2025-11-06
c1593,44.388396,16.668901,5.031194029850764,2025-11-07
c1593,44.388396,16.668901,,2025-11-08
c1593,44.388396,16.668901,6.987941176470628,2025-11-09
c1593,44.388396,16.668901,6.390000000000043,2025-11-10
c1593,44.388396,16.668901,6.347235294117678,2025-11-11
c1593,44.388396,16.668901,6.114352941176493,2025-11-12
c1593,44.388396,16.668901,9.034117647058856,2025-11-13
c1593,44.388396,16.668901,10.228058823529434,2025-11-14
c1593,44.388396,16.668901,4.730000000000018,2025-11-15
c1593,44.388396,16.668901,,2025-11-16
c1593,44.388396,16.668901,,2025-11-17
c1593,44.388396,16.668901,-1.5299999999999916,2025-11-18
c1593,44.388396,16.668901,-0.1111282051281719,2025-11-19
c1593,44.388396,16.668901,5.281459459459496,2025-11-20
c1593,44.388396,16.668901,,2025-11-21
c1593,44.388396,16.668901,,2025-11-22
c1593,44.388396,16.668901,-6.979999999999986,2025-11-23
c1593,44.388396,16.668901,,2025-11-24
c1593,44.388396,16.668901,,2025-11-25
c1593,44.388396,16.668901,-2.0653684210526033,2025-11-26
c1593,44.388396,16.668901,,2025-11-27
c1593,44.388396,16.668901,-0.9499999999999886,2025-11-28
c1593,44.388396,16.668901,-7.6299999999999955,2025-11-29
c1593,44.388396,16.668901,-1.4087647058823165,2025-11-30
c1593,44.388396,16.668901,,2025-12-01
c1593,44.388396,16.668901,,2025-12-02
c1593,44.388396,16.668901,1.2914814814814963,2025-12-03
c1593,44.388396,16.668901,,2025-12-04
c1593,44.388396,16.668901,,2025-12-05
c1593,44.388396,16.668901,3.614671532846754,2025-12-06
c1593,44.388396,16.668901,,2025-12-07
c1593,44.388396,16.668901,2.0718235294117875,2025-12-08
c1593,44.388396,16.668901,5.490117647058863,2025-12-09
c1593,44.388396,16.668901,,2025-12-10
c1593,44.388396,16.668901,3.910117647058842,2025-12-11
c1593,44.388396,16.668901,2.5812582781457145,2025-12-12
c1593,44.388396,16.668901,3.1596470588235563,2025-12-13
c1593,44.388396,16.668901,3.645189873417744,2025-12-14
c1593,44.388396,16.668901,2.5492941176470807,2025-12-15
c1593,44.388396,16.668901,,2025-12-16
c1593,44.388396,16.668901,2.1306451612903543,2025-12-17
c1593,44.388396,16.668901,5.002533333333351,2025-12-18
c1593,44.388396,16.668901,4.704679487179527,2025-12-19
c1593,44.388396,16.668901,4.641193415637906,2025-12-20
c1593,44.388396,16.668901,1.4813191489362154,2025-12-21
c1593,44.388396,16.668901,-0.1442574257425392,2025-12-22
c1593,44.388396,16.668901,,2025-12-23
c1593,44.388396,16.668901,,2025-12-24
c1593,44.388396,16.668901,,2025-12-25
c1593,44.388396,16.668901,,2025-12-26
c1593,44.388396,16.668901,-2.975176470588213,2025-12-27
c1593,44.388396,16.668901,-1.344102564102526,2025-12-28
c1593,44.388396,16.668901,-1.9751176470588143,2025-12-29
c1593,44.388396,16.668901,-3.654941176470567,2025-12-30
