cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,10.130000000000052,2024-06-09
c1924,46.415423,7.975912,6.452702702702717,2024-06-10
c1924,46.415423,7.975912,,2024-06-11
c1924,46.415423,7.975912,9.092660550458747,2024-06-12
c1924,46.415423,7.975912,15.104462540716629,2024-06-13
c1924,46.415423,7.975912,12.53000000000003,2024-06-14
c1924,46.415423,7.975912,,2024-06-15
c1924,46.415423,7.975912,14.789410029498567,2024-06-16
c1924,46.415423,7.975912,19.061063829787244,2024-06-17
c1924,46.415423,7.975912,15.626478873239453,2024-06-18
c1924,46.415423,7.975912,18.45206489675519,2024-06-19
c1924,46.415423,7.975912,,2024-06-20
c1924,46.415423,7.975912,11.471176470588246,2024-06-21
c1924,46.415423,7.975912,13.155074626865677,2024-06-22
c1924,46.415423,7.975912,,2024-06-23
c1924,46.415423,7.975912,16.925280235988236,2024-06-24
c1924,46.415423,7.975912,20.866611295681075,2024-06-25
c1924,46.415423,7.975912,,2024-06-26
c1924,46.415423,7.975912,21.266724738675972,2024-06-27
c1924,46.415423,7.975912,21.29165191740417,2024-06-28
c1924,46.415423,7.975912,,2024-06-29
c1924,46.415423,7.975912,18.2878301886793,2024-06-30
c1924,46.415423,7.975912,,2024-07-01
c1924,46.415423,7.975912,16.14238095238098,2024-07-02
c1924,46.415423,7.975912,13.237692307692344,2024-07-03
c1924,46.415423,7.975912,13.750766961651935,2024-07-04
c1924,46.415423,7.975912,21.243097345132774,2024-07-05
c1924,46.415423,7.975912,,2024-07-06
c1924,46.415423,7.975912,12.776153846153887,2024-07-07
c1924,46.415423,7.975912,17.811710914454302,2024-07-08
c1924,46.415423,7.975912,20.381268436578225,2024-07-09
c1924,46.415423,7.975912,14.284358974359009,2024-07-10
c1924,46.415423,7.975912,17.39648967551627,2024-07-11
c1924,46.415423,7.975912,16.05625000000004,2024-07-12
c1924,46.415423,7.975912,9.039285714285729,2024-07-13
c1924,46.415423,7.975912,21.004926253687344,2024-07-14
c1924,46.415423,7.975912,21.83477876106199,2024-07-15
c1924,46.415423,7.975912,14.948528138528172,2024-07-16
c1924,46.415423,7.975912,18.56445427728618,2024-07-17
c1924,46.415423,7.975912,19.85660766961656,2024-07-18
c1924,46.415423,7.975912,23.17442477876109,2024-07-19
c1924,46.415423,7.975912,20.07914454277288,2024-07-20
c1924,46.415423,7.975912,10.20818181818184,2024-07-21
c1924,46.415423,7.975912,17.38323193916354,2024-07-22
c1924,46.415423,7.975912,16.854601769911536,2024-07-23
c1924,46.415423,7.975912,19.984572271386476,2024-07-24
c1924,46.415423,7.975912,20.617138643067868,2024-07-25
c1924,46.415423,7.975912,22.127817109144583,2024-07-26
c1924,46.415423,7.975912,22.868820058997084,2024-07-27
c1924,46.415423,7.975912,19.39371681415933,2024-07-28
c1924,46.415423,7.975912,25.8816224188791,2024-07-29
c1924,46.415423,7.975912,19.775368731563464,2024-07-30
c1924,46.415423,7.975912,26.990058997050184,2024-07-31
c1924,46.415423,7.975912,15.573200000000018,2024-08-01
c1924,46.415423,7.975912,18.64347826086959,2024-08-02
c1924,46.415423,7.975912,18.41061728395064,2024-08-03
c1924,46.415423,7.975912,15.484032786885274,2024-08-04
c1924,46.415423,7.975912,23.309528023598844,2024-08-05
c1924,46.415423,7.975912,22.919675516224217,2024-08-06
c1924,46.415423,7.975912,,2024-08-07
c1924,46.415423,7.975912,20.805522388059735,2024-08-08
c1924,46.415423,7.975912,20.58893805309739,2024-08-09
c1924,46.415423,7.975912,26.76675516224192,2024-08-10
c1924,46.415423,7.975912,24.270000000000053,2024-08-11
c1924,46.415423,7.975912,21.375014749262576,2024-08-12
c1924,46.415423,7.975912,22.88162241887909,2024-08-13
c1924,46.415423,7.975912,,2024-08-14
c1924,46.415423,7.975912,16.40705882352945,2024-08-15
c1924,46.415423,7.975912,20.56469026548674,2024-08-16
c1924,46.415423,7.975912,,2024-08-17
c1924,46.415423,7.975912,,2024-08-18
c1924,46.415423,7.975912,,2024-08-19
c1924,46.415423,7.975912,21.120560471976457,2024-08-20
c1924,46.415423,7.975912,16.01607669616523,2024-08-21
c1924,46.415423,7.975912,20.836076696165243,2024-08-22
c1924,46.415423,7.975912,21.5857522123894,2024-08-23
c1924,46.415423,7.975912,18.648643067846635,2024-08-24
c1924,46.415423,7.975912,10.434631578947393,2024-08-25
c1924,46.415423,7.975912,15.016017699115064,2024-08-26
c1924,46.415423,7.975912,21.00852507374635,2024-08-27
c1924,46.415423,7.975912,20.444395280236023,2024-08-28
c1924,46.415423,7.975912,19.198908554572313,2024-08-29
c1924,46.415423,7.975912,22.479911504424823,2024-08-30
c1924,46.415423,7.975912,17.93513274336288,2024-08-31
c1924,46.415423,7.975912,20.18433628318588,2024-09-01
c1924,46.415423,7.975912,13.788644067796646,2024-09-02
c1924,46.415423,7.975912,,2024-09-03
c1924,46.415423,7.975912,19.60061224489798,2024-09-04
c1924,46.415423,7.975912,13.07000000000005,2024-09-05
c1924,46.415423,7.975912,16.665029585798855,2024-09-06
c1924,46.415423,7.975912,15.29041297935105,2024-09-07
c1924,46.415423,7.975912,,2024-09-08
c1924,46.415423,7.975912,8.714242424242455,2024-09-09
c1924,46.415423,7.975912,7.0415736040609485,2024-09-10
c1924,46.415423,7.975912,,2024-09-11
c1924,46.415423,7.975912,5.40941605839419,2024-09-12
c1924,46.415423,7.975912,2.910000000000025,2024-09-13
c1924,46.415423,7.975912,5.9620805369127625,2024-09-14
c1924,46.415423,7.975912,7.555840707964631,2024-09-15
c1924,46.415423,7.975912,10.093603603603652,2024-09-16
c1924,46.415423,7.975912,8.639315960912072,2024-09-17
c1924,46.415423,7.975912,12.20298578199055,2024-09-18
c1924,46.415423,7.975912,12.130313725490216,2024-09-19
c1924,46.415423,7.975912,12.37442906574398,2024-09-20
c1924,46.415423,7.975912,13.832105263157914,2024-09-21
c1924,46.415423,7.975912,4.535384615384651,2024-09-22
c1924,46.415423,7.975912,,2024-09-23
c1924,46.415423,7.975912,5.185000000000042,2024-09-24
c1924,46.415423,7.975912,1.6342857142857503,2024-09-25
c1924,46.415423,7.975912,-0.2560869565217187,2024-09-26
c1924,46.415423,7.975912,9.313016759776543,2024-09-27
c1924,46.415423,7.975912,6.822000000000036,2024-09-28
c1924,46.415423,7.975912,0.9765771812080772,2024-09-29
c1924,46.415423,7.975912,7.417223880597043,2024-09-30
c1924,46.415423,7.975912,-10.7045762711864,2024-10-01
c1924,46.415423,7.975912,3.107023255813983,2024-10-02
c1924,46.415423,7.975912,,2024-10-03
c1924,46.415423,7.975912,-0.1757971014492711,2024-10-04
c1924,46.415423,7.975912,4.093012820512843,2024-10-05
c1924,46.415423,7.975912,-12.909999999999968,2024-10-06
c1924,46.415423,7.975912,9.66951070336396,2024-10-07
c1924,46.415423,7.975912,,2024-10-08
c1924,46.415423,7.975912,1.432400000000049,2024-10-09
c1924,46.415423,7.975912,3.6601136363636666,2024-10-10
c1924,46.415423,7.975912,4.69006289308179,2024-10-11
c1924,46.415423,7.975912,-2.692372881355912,2024-10-12
c1924,46.415423,7.975912,-7.403623188405773,2024-10-13
c1924,46.415423,7.975912,,2024-10-14
c1924,46.415423,7.975912,,2024-10-15
c1924,46.415423,7.975912,2.0100000000000477,2024-10-16
c1924,46.415423,7.975912,6.350952380952416,2024-10-17
c1924,46.415423,7.975912,-12.35085470085466,2024-10-18
c1924,46.415423,7.975912,,2024-10-19
c1924,46.415423,7.975912,5.904505494505538,2024-10-20
c1924,46.415423,7.975912,10.892477876106229,2024-10-21
c1924,46.415423,7.975912,6.318728522336816,2024-10-22
c1924,46.415423,7.975912,7.523305084745801,2024-10-23
c1924,46.415423,7.975912,2.964067796610192,2024-10-24
c1924,46.415423,7.975912,8.438813559322076,2024-10-25
c1924,46.415423,7.975912,0.3705555555555943,2024-10-26
c1924,46.415423,7.975912,6.833258785942529,2024-10-27
c1924,46.415423,7.975912,10.540501474926277,2024-10-28
c1924,46.415423,7.975912,8.522153392330406,2024-10-29
c1924,46.415423,7.975912,10.678436578171132,2024-10-30
c1924,46.415423,7.975912,9.410235988200606,2024-10-31
c1924,46.415423,7.975912,10.820501474926273,2024-11-01
c1924,46.415423,7.975912,10.134424778761105,2024-11-02
c1924,46.415423,7.975912,6.012123893805328,2024-11-03
c1924,46.415423,7.975912,11.223215339233072,2024-11-04
c1924,46.415423,7.975912,2.217826086956544,2024-11-05
c1924,46.415423,7.975912,1.3986153846154137,2024-11-06
c1924,46.415423,7.975912,4.722861356932174,2024-11-07
c1924,46.415423,7.975912,5.492890855457257,2024-11-08
c1924,46.415423,7.975912,4.155574912892,2024-11-09
c1924,46.415423,7.975912,5.054601769911527,2024-11-10
c1924,46.415423,7.975912,5.932831858407093,2024-11-11
c1924,46.415423,7.975912,-1.3493034825870398,2024-11-12
c1924,46.415423,7.975912,-2.829801980197974,2024-11-13
c1924,46.415423,7.975912,-1.255800604229582,2024-11-14
c1924,46.415423,7.975912,1.569941002949865,2024-11-15
c1924,46.415423,7.975912,4.278385093167726,2024-11-16
c1924,46.415423,7.975912,1.6813274336283268,2024-11-17
c1924,46.415423,7.975912,-8.064883720930192,2024-11-18
c1924,46.415423,7.975912,-9.529365079365038,2024-11-19
c1924,46.415423,7.975912,-10.501578947368376,2024-11-20
c1924,46.415423,7.975912,-19.80999999999997,2024-11-21
c1924,46.415423,7.975912,-11.4681818181818,2024-11-22
c1924,46.415423,7.975912,-9.899469696969684,2024-11-23
c1924,46.415423,7.975912,,2024-11-24
c1924,46.415423,7.975912,0.2007964601770266,2024-11-25
c1924,46.415423,7.975912,-5.722638888888864,2024-11-26
c1924,46.415423,7.975912,-1.2836170212765543,2024-11-27
c1924,46.415423,7.975912,-6.2867346938775155,2024-11-28
c1924,46.415423,7.975912,-2.9635103244837473,2024-11-29
c1924,46.415423,7.975912,-1.886932153392312,2024-11-30
c1924,46.415423,7.975912,-1.810766961651884,2024-12-01
c1924,46.415423,7.975912,-11.869999999999948,2024-12-02
c1924,46.415423,7.975912,-9.383584905660356,2024-12-03
c1924,46.415423,7.975912,-11.775592417061585,2024-12-04
c1924,46.415423,7.975912,-7.539026548672526,2024-12-05
c1924,46.415423,7.975912,,2024-12-06
c1924,46.415423,7.975912,,2024-12-07
c1924,46.415423,7.975912,-15.114999999999975,2024-12-08
c1924,46.415423,7.975912,-23.373380281690103,2024-12-09
c1924,46.415423,7.975912,-9.368924731182776,2024-12-10
c1924,46.415423,7.975912,-7.1153687315633825,2024-12-11
c1924,46.415423,7.975912,-5.8218584070796044,2024-12-12
c1924,46.415423,7.975912,-7.326335877862556,2024-12-13
c1924,46.415423,7.975912,-14.26666666666662,2024-12-14
c1924,46.415423,7.975912,-9.998421052631544,2024-12-15
c1924,46.415423,7.975912,-1.6121828908554132,2024-12-16
c1924,46.415423,7.975912,-0.98294117647054,2024-12-17
c1924,46.415423,7.975912,-1.107952755905483,2024-12-18
c1924,46.415423,7.975912,-16.48199999999995,2024-12-19
c1924,46.415423,7.975912,-16.583333333333304,2024-12-20
c1924,46.415423,7.975912,-8.900855457227104,2024-12-21
c1924,46.415423,7.975912,,2024-12-22
c1924,46.415423,7.975912,,2024-12-23
c1924,46.415423,7.975912,-10.39105633802814,2024-12-24
c1924,46.415423,7.975912,-5.402330383480802,2024-12-25
c1924,46.415423,7.975912,-2.835368731563382,2024-12-26
c1924,46.415423,7.975912,-2.39666666666664,2024-12-27
c1924,46.415423,7.975912,-1.7853982300884612,2024-12-28
c1924,46.415423,7.975912,-2.2279351032448234,2024-12-29
c1924,46.415423,7.975912,-2.921917404129764,2024-12-30
c1924,46.415423,7.975912,-3.846873156342163,2024-12-31
c1924,46.415423,7.975912,-4.415958702064883,2025-01-01
c1924,46.415423,7.975912,,2025-01-02
c1924,46.415423,7.975912,-11.3931932773109,2025-01-03
c1924,46.415423,7.975912,-13.022255319148911,2025-01-04
c1924,46.415423,7.975912,-7.765121951219489,2025-01-05
c1924,46.415423,7.975912,-12.546097560975584,2025-01-06
c1924,46.415423,7.975912,-7.708292682926813,2025-01-07
c1924,46.415423,7.975912,-15.488461538461536,2025-01-08
c1924,46.415423,7.975912,-8.258281249999959,2025-01-09
c1924,46.415423,7.975912,-25.18999999999997,2025-01-10
c1924,46.415423,7.975912,-12.99059829059825,2025-01-11
c1924,46.415423,7.975912,-11.81572271386429,2025-01-12
c1924,46.415423,7.975912,-9.863333333333326,2025-01-13
c1924,46.415423,7.975912,-6.376430678466038,2025-01-14
c1924,46.415423,7.975912,-5.448171091445409,2025-01-15
c1924,46.415423,7.975912,-6.3931858407079245,2025-01-16
c1924,46.415423,7.975912,-5.061917404129761,2025-01-17
c1924,46.415423,7.975912,-1.7291608391607942,2025-01-18
c1924,46.415423,7.975912,-7.706712328767082,2025-01-19
c1924,46.415423,7.975912,-6.186835443037952,2025-01-20
c1924,46.415423,7.975912,-5.234719764011778,2025-01-21
c1924,46.415423,7.975912,-11.609999999999957,2025-01-22
c1924,46.415423,7.975912,-9.707454545454526,2025-01-23
c1924,46.415423,7.975912,-4.106358024691336,2025-01-24
c1924,46.415423,7.975912,-0.229292035398216,2025-01-25
c1924,46.415423,7.975912,-6.903624161073814,2025-01-26
c1924,46.415423,7.975912,-6.83672727272725,2025-01-27
c1924,46.415423,7.975912,,2025-01-28
c1924,46.415423,7.975912,-6.725107913669021,2025-01-29
c1924,46.415423,7.975912,,2025-01-30
c1924,46.415423,7.975912,-9.15173913043475,2025-01-31
c1924,46.415423,7.975912,-3.2764197530863792,2025-02-01
c1924,46.415423,7.975912,-5.018318584070761,2025-02-02
c1924,46.415423,7.975912,-4.013303834808231,2025-02-03
c1924,46.415423,7.975912,-2.215309734513228,2025-02-04
c1924,46.415423,7.975912,-1.9269911504424364,2025-02-05
c1924,46.415423,7.975912,-2.9430383480825775,2025-02-06
c1924,46.415423,7.975912,-11.424871794871754,2025-02-07
c1924,46.415423,7.975912,-9.043424657534215,2025-02-08
c1924,46.415423,7.975912,-6.953863636363611,2025-02-09
c1924,46.415423,7.975912,-6.855714285714254,2025-02-10
c1924,46.415423,7.975912,-16.385555555555527,2025-02-11
c1924,46.415423,7.975912,-1.4099999999999682,2025-02-12
c1924,46.415423,7.975912,-11.199763779527531,2025-02-13
c1924,46.415423,7.975912,-10.082968749999964,2025-02-14
c1924,46.415423,7.975912,-6.602198142414827,2025-02-15
c1924,46.415423,7.975912,-2.586944444444414,2025-02-16
c1924,46.415423,7.975912,-5.330117994100258,2025-02-17
c1924,46.415423,7.975912,-3.258338368580031,2025-02-18
c1924,46.415423,7.975912,-4.127039274924433,2025-02-19
c1924,46.415423,7.975912,0.7908633093525418,2025-02-20
c1924,46.415423,7.975912,-3.8984981684981457,2025-02-21
c1924,46.415423,7.975912,,2025-02-22
c1924,46.415423,7.975912,-3.2243999999999624,2025-02-23
c1924,46.415423,7.975912,,2025-02-24
c1924,46.415423,7.975912,-24.629999999999978,2025-02-25
c1924,46.415423,7.975912,-6.178051948051907,2025-02-26
c1924,46.415423,7.975912,-5.606117647058775,2025-02-27
c1924,46.415423,7.975912,-4.378023598820017,2025-02-28
c1924,46.415423,7.975912,-5.077090909090882,2025-03-01
c1924,46.415423,7.975912,-2.5519219219218847,2025-03-02
c1924,46.415423,7.975912,-0.3689970501474728,2025-03-03
c1924,46.415423,7.975912,0.395604719764044,2025-03-04
c1924,46.415423,7.975912,1.4845132743362977,2025-03-05
c1924,46.415423,7.975912,1.404572271386456,2025-03-06
c1924,46.415423,7.975912,1.126224188790597,2025-03-07
c1924,46.415423,7.975912,2.3727728613569528,2025-03-08
c1924,46.415423,7.975912,-2.5630769230768924,2025-03-09
c1924,46.415423,7.975912,-11.289999999999964,2025-03-10
c1924,46.415423,7.975912,-0.1158895705521202,2025-03-11
c1924,46.415423,7.975912,,2025-03-12
c1924,46.415423,7.975912,-9.430799999999962,2025-03-13
c1924,46.415423,7.975912,,2025-03-14
c1924,46.415423,7.975912,-9.649999999999975,2025-03-15
c1924,46.415423,7.975912,,2025-03-16
c1924,46.415423,7.975912,-2.2249107142856985,2025-03-17
c1924,46.415423,7.975912,0.5564306784661179,2025-03-18
c1924,46.415423,7.975912,2.1317313432836067,2025-03-19
c1924,46.415423,7.975912,4.480855457227181,2025-03-20
c1924,46.415423,7.975912,,2025-03-21
c1924,46.415423,7.975912,-1.3571739130434353,2025-03-22
c1924,46.415423,7.975912,-0.334999999999965,2025-03-23
c1924,46.415423,7.975912,2.1263157894737015,2025-03-24
c1924,46.415423,7.975912,4.389292035398276,2025-03-25
c1924,46.415423,7.975912,-0.589999999999975,2025-03-26
c1924,46.415423,7.975912,4.465075075075116,2025-03-27
c1924,46.415423,7.975912,3.415014749262558,2025-03-28
c1924,46.415423,7.975912,,2025-03-29
c1924,46.415423,7.975912,0.0962275449102149,2025-03-30
c1924,46.415423,7.975912,3.0063421828908994,2025-03-31
c1924,46.415423,7.975912,3.613716814159333,2025-04-01
c1924,46.415423,7.975912,3.252750000000037,2025-04-02
c1924,46.415423,7.975912,2.205408163265345,2025-04-03
c1924,46.415423,7.975912,8.907817109144574,2025-04-04
c1924,46.415423,7.975912,7.485221238938063,2025-04-05
c1924,46.415423,7.975912,10.390530973451352,2025-04-06
c1924,46.415423,7.975912,6.521799410029539,2025-04-07
c1924,46.415423,7.975912,9.909392097264464,2025-04-08
c1924,46.415423,7.975912,6.245370919881324,2025-04-09
c1924,46.415423,7.975912,5.530949152542421,2025-04-10
c1924,46.415423,7.975912,12.308466076696194,2025-04-11
c1924,46.415423,7.975912,,2025-04-12
c1924,46.415423,7.975912,7.610000000000014,2025-04-13
c1924,46.415423,7.975912,14.510000000000048,2025-04-14
c1924,46.415423,7.975912,-1.6099999999999568,2025-04-15
c1924,46.415423,7.975912,-11.856666666666644,2025-04-16
c1924,46.415423,7.975912,,2025-04-17
c1924,46.415423,7.975912,-1.577916666666638,2025-04-18
c1924,46.415423,7.975912,1.4811475409836254,2025-04-19
c1924,46.415423,7.975912,5.750000000000024,2025-04-20
c1924,46.415423,7.975912,5.9412621359223525,2025-04-21
c1924,46.415423,7.975912,5.98384615384617,2025-04-22
c1924,46.415423,7.975912,12.004545454545504,2025-04-23
c1924,46.415423,7.975912,0.947428571428605,2025-04-24
c1924,46.415423,7.975912,7.674782608695689,2025-04-25
c1924,46.415423,7.975912,9.38970501474928,2025-04-26
c1924,46.415423,7.975912,11.032549019607869,2025-04-27
c1924,46.415423,7.975912,13.753893805309769,2025-04-28
c1924,46.415423,7.975912,12.069764011799451,2025-04-29
c1924,46.415423,7.975912,14.905634218289132,2025-04-30
c1924,46.415423,7.975912,15.45318584070798,2025-05-01
c1924,46.415423,7.975912,12.877846607669635,2025-05-02
c1924,46.415423,7.975912,,2025-05-03
c1924,46.415423,7.975912,2.30500000000005,2025-05-04
c1924,46.415423,7.975912,,2025-05-05
c1924,46.415423,7.975912,6.133333333333341,2025-05-06
c1924,46.415423,7.975912,,2025-05-07
c1924,46.415423,7.975912,7.455714285714301,2025-05-08
c1924,46.415423,7.975912,2.733076923076965,2025-05-09
c1924,46.415423,7.975912,11.811364985163229,2025-05-10
c1924,46.415423,7.975912,14.23625368731568,2025-05-11
c1924,46.415423,7.975912,12.821111111111136,2025-05-12
c1924,46.415423,7.975912,15.882941176470608,2025-05-13
c1924,46.415423,7.975912,9.155303030303054,2025-05-14
c1924,46.415423,7.975912,14.43543209876546,2025-05-15
c1924,46.415423,7.975912,11.824867256637182,2025-05-16
c1924,46.415423,7.975912,8.810381679389353,2025-05-17
c1924,46.415423,7.975912,15.38351032448381,2025-05-18
c1924,46.415423,7.975912,13.120973451327473,2025-05-19
c1924,46.415423,7.975912,,2025-05-20
c1924,46.415423,7.975912,,2025-05-21
c1924,46.415423,7.975912,,2025-05-22
c1924,46.415423,7.975912,9.165593220339018,2025-05-23
c1924,46.415423,7.975912,5.315412844036729,2025-05-24
c1924,46.415423,7.975912,,2025-05-25
c1924,46.415423,7.975912,9.447428571428617,2025-05-26
c1924,46.415423,7.975912,9.473943661971846,2025-05-27
c1924,46.415423,7.975912,12.26647058823534,2025-05-28
c1924,46.415423,7.975912,12.368089171974551,2025-05-29
c1924,46.415423,7.975912,20.84775811209442,2025-05-30
c1924,46.415423,7.975912,12.432954545454578,2025-05-31
c1924,46.415423,7.975912,13.673829787234055,2025-06-01
c1924,46.415423,7.975912,17.531176470588278,2025-06-02
c1924,46.415423,7.975912,12.011978021978052,2025-06-03
c1924,46.415423,7.975912,,2025-06-04
c1924,46.415423,7.975912,12.222000000000037,2025-06-05
c1924,46.415423,7.975912,18.766460176991192,2025-06-06
c1924,46.415423,7.975912,12.482156862745112,2025-06-07
c1924,46.415423,7.975912,13.70634218289089,2025-06-08
c1924,46.415423,7.975912,19.504985250737484,2025-06-09
c1924,46.415423,7.975912,19.728053097345175,2025-06-10
c1924,46.415423,7.975912,18.523864306784706,2025-06-11
c1924,46.415423,7.975912,24.553598820059033,2025-06-12
c1924,46.415423,7.975912,22.04297935103248,2025-06-13
c1924,46.415423,7.975912,24.91142857142859,2025-06-14
c1924,46.415423,7.975912,20.513880597014957,2025-06-15
c1924,46.415423,7.975912,15.391918819188229,2025-06-16
c1924,46.415423,7.975912,22.03253687315637,2025-06-17
c1924,46.415423,7.975912,14.133684210526347,2025-06-18
c1924,46.415423,7.975912,24.749410029498577,2025-06-19
c1924,46.415423,7.975912,23.948879056047243,2025-06-20
c1924,46.415423,7.975912,20.713067846607707,2025-06-21
c1924,46.415423,7.975912,23.626755162241917,2025-06-22
c1924,46.415423,7.975912,18.36828402366868,2025-06-23
c1924,46.415423,7.975912,,2025-06-24
c1924,46.415423,7.975912,23.541504424778815,2025-06-25
c1924,46.415423,7.975912,18.37640776699031,2025-06-26
c1924,46.415423,7.975912,12.756666666666703,2025-06-27
c1924,46.415423,7.975912,21.04687315634221,2025-06-28
c1924,46.415423,7.975912,28.56528023598825,2025-06-29
c1924,46.415423,7.975912,21.68510324483779,2025-06-30
c1924,46.415423,7.975912,23.13513274336287,2025-07-01
c1924,46.415423,7.975912,22.791302931596125,2025-07-02
c1924,46.415423,7.975912,20.27000000000004,2025-07-03
c1924,46.415423,7.975912,18.908106995884804,2025-07-04
c1924,46.415423,7.975912,19.64941935483874,2025-07-05
c1924,46.415423,7.975912,23.38128571428575,2025-07-06
c1924,46.415423,7.975912,17.635069444444486,2025-07-07
c1924,46.415423,7.975912,10.14578947368422,2025-07-08
c1924,46.415423,7.975912,17.29348082595874,2025-07-09
c1924,46.415423,7.975912,18.08197640117998,2025-07-10
c1924,46.415423,7.975912,22.25530973451329,2025-07-11
c1924,46.415423,7.975912,21.671474926253705,2025-07-12
c1924,46.415423,7.975912,17.606565656565667,2025-07-13
c1924,46.415423,7.975912,15.656341463414666,2025-07-14
c1924,46.415423,7.975912,12.493863636363685,2025-07-15
c1924,46.415423,7.975912,11.310000000000002,2025-07-16
c1924,46.415423,7.975912,19.208230088495593,2025-07-17
c1924,46.415423,7.975912,18.85920353982306,2025-07-18
c1924,46.415423,7.975912,18.684736842105288,2025-07-19
c1924,46.415423,7.975912,13.356504065040683,2025-07-20
c1924,46.415423,7.975912,9.925925925925949,2025-07-21
c1924,46.415423,7.975912,18.211710914454308,2025-07-22
c1924,46.415423,7.975912,14.458967551622464,2025-07-23
c1924,46.415423,7.975912,20.70176470588238,2025-07-24
c1924,46.415423,7.975912,11.561407407407426,2025-07-25
c1924,46.415423,7.975912,,2025-07-26
c1924,46.415423,7.975912,,2025-07-27
c1924,46.415423,7.975912,10.52161290322582,2025-07-28
c1924,46.415423,7.975912,12.11504672897198,2025-07-29
c1924,46.415423,7.975912,13.76234899328863,2025-07-30
c1924,46.415423,7.975912,15.297724137931048,2025-07-31
c1924,46.415423,7.975912,18.32354838709681,2025-08-01
c1924,46.415423,7.975912,3.3644186046511955,2025-08-02
c1924,46.415423,7.975912,9.78864197530868,2025-08-03
c1924,46.415423,7.975912,,2025-08-04
c1924,46.415423,7.975912,22.61141592920357,2025-08-05
c1924,46.415423,7.975912,5.488730158730175,2025-08-06
c1924,46.415423,7.975912,18.16716814159295,2025-08-07
c1924,46.415423,7.975912,25.27353982300888,2025-08-08
c1924,46.415423,7.975912,22.92663716814163,2025-08-09
c1924,46.415423,7.975912,25.68952802359885,2025-08-10
c1924,46.415423,7.975912,24.761032448377623,2025-08-11
c1924,46.415423,7.975912,22.50923303834811,2025-08-12
c1924,46.415423,7.975912,26.612595870206516,2025-08-13
c1924,46.415423,7.975912,22.83035398230091,2025-08-14
c1924,46.415423,7.975912,25.72179941002953,2025-08-15
c1924,46.415423,7.975912,22.619026548672604,2025-08-16
c1924,46.415423,7.975912,17.080103806228408,2025-08-17
c1924,46.415423,7.975912,23.518554572271412,2025-08-18
c1924,46.415423,7.975912,20.140973451327454,2025-08-19
c1924,46.415423,7.975912,,2025-08-20
c1924,46.415423,7.975912,9.010000000000048,2025-08-21
c1924,46.415423,7.975912,10.653723404255356,2025-08-22
c1924,46.415423,7.975912,14.990888888888904,2025-08-23
c1924,46.415423,7.975912,15.604749262536895,2025-08-24
c1924,46.415423,7.975912,17.692598187311198,2025-08-25
c1924,46.415423,7.975912,19.143038348082634,2025-08-26
c1924,46.415423,7.975912,11.062935779816538,2025-08-27
c1924,46.415423,7.975912,,2025-08-28
c1924,46.415423,7.975912,12.039328358208984,2025-08-29
c1924,46.415423,7.975912,16.412795698924775,2025-08-30
c1924,46.415423,7.975912,16.981428571428612,2025-08-31
c1924,46.415423,7.975912,9.433571428571456,2025-09-01
c1924,46.415423,7.975912,10.30012345679016,2025-09-02
c1924,46.415423,7.975912,12.786607142857177,2025-09-03
c1924,46.415423,7.975912,16.86826086956523,2025-09-04
c1924,46.415423,7.975912,8.471818181818222,2025-09-05
c1924,46.415423,7.975912,9.288171091445468,2025-09-06
c1924,46.415423,7.975912,15.46728096676738,2025-09-07
c1924,46.415423,7.975912,,2025-09-08
c1924,46.415423,7.975912,,2025-09-09
c1924,46.415423,7.975912,-0.1720689655172299,2025-09-10
c1924,46.415423,7.975912,10.469615384615423,2025-09-11
c1924,46.415423,7.975912,14.031651917404163,2025-09-12
c1924,46.415423,7.975912,,2025-09-13
c1924,46.415423,7.975912,11.07000000000005,2025-09-14
c1924,46.415423,7.975912,16.17613569321538,2025-09-15
c1924,46.415423,7.975912,9.247876106194733,2025-09-16
c1924,46.415423,7.975912,14.50053968253973,2025-09-17
c1924,46.415423,7.975912,16.811651917404173,2025-09-18
c1924,46.415423,7.975912,22.89395280235991,2025-09-19
c1924,46.415423,7.975912,19.71371681415932,2025-09-20
c1924,46.415423,7.975912,15.142650602409674,2025-09-21
c1924,46.415423,7.975912,,2025-09-22
c1924,46.415423,7.975912,6.2804109589041435,2025-09-23
c1924,46.415423,7.975912,5.250000000000057,2025-09-24
c1924,46.415423,7.975912,13.389354838709728,2025-09-25
c1924,46.415423,7.975912,,2025-09-26
c1924,46.415423,7.975912,10.810000000000002,2025-09-27
c1924,46.415423,7.975912,5.87401179941004,2025-09-28
c1924,46.415423,7.975912,9.875545722713886,2025-09-29
c1924,46.415423,7.975912,1.6415151515151856,2025-09-30
c1924,46.415423,7.975912,2.5155652173913277,2025-10-01
c1924,46.415423,7.975912,8.424985250737496,2025-10-02
c1924,46.415423,7.975912,,2025-10-03
c1924,46.415423,7.975912,9.152600000000042,2025-10-04
c1924,46.415423,7.975912,1.6885185185185487,2025-10-05
c1924,46.415423,7.975912,2.3009818181818424,2025-10-06
c1924,46.415423,7.975912,10.680206489675536,2025-10-07
c1924,46.415423,7.975912,10.50941002949856,2025-10-08
c1924,46.415423,7.975912,11.075073746312707,2025-10-09
c1924,46.415423,7.975912,5.4700000000000255,2025-10-10
c1924,46.415423,7.975912,11.13336283185845,2025-10-11
