cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,20.149298245614062,2023-04-27
c1673,44.838847,16.668901,12.482000000000022,2023-04-28
c1673,44.838847,16.668901,15.777533632287012,2023-04-29
c1673,44.838847,16.668901,16.125500000000024,2023-04-30
c1673,44.838847,16.668901,14.494425531914926,2023-05-01
c1673,44.838847,16.668901,,2023-05-02
c1673,44.838847,16.668901,,2023-05-03
c1673,44.838847,16.668901,,2023-05-04
c1673,44.838847,16.668901,14.79561403508775,2023-05-05
c1673,44.838847,16.668901,24.217017543859676,2023-05-06
c1673,44.838847,16.668901,19.01941176470591,2023-05-07
c1673,44.838847,16.668901,,2023-05-08
c1673,44.838847,16.668901,,2023-05-09
c1673,44.838847,16.668901,,2023-05-10
c1673,44.838847,16.668901,,2023-05-11
c1673,44.838847,16.668901,18.737272727272742,2023-05-12
c1673,44.838847,16.668901,,2023-05-13
c1673,44.838847,16.668901,,2023-05-14
c1673,44.838847,16.668901,,2023-05-15
c1673,44.838847,16.668901,,2023-05-16
c1673,44.838847,16.668901,,2023-05-17
c1673,44.838847,16.668901,,2023-05-18
c1673,44.838847,16.668901,18.55000000000001,2023-05-19
c1673,44.838847,16.668901,,2023-05-20
c1673,44.838847,16.668901,23.743333333333357,2023-05-21
c1673,44.838847,16.668901,23.062631578947386,2023-05-22
c1673,44.838847,16.668901,21.46677852348995,2023-05-23
c1673,44.838847,16.668901,21.992918149466224,2023-05-24
c1673,44.838847,16.668901,20.105820895522427,2023-05-25
c1673,44.838847,16.668901,23.80719298245615,2023-05-26
c1673,44.838847,16.668901,16.610000000000014,2023-05-27
c1673,44.838847,16.668901,22.013518518518563,2023-05-28
c1673,44.838847,16.668901,20.125789473684232,2023-05-29
c1673,44.838847,16.668901,,2023-05-30
c1673,44.838847,16.668901,,2023-05-31
c1673,44.838847,16.668901,17.08696202531647,2023-06-01
c1673,44.838847,16.668901,24.66052631578952,2023-06-02
c1673,44.838847,16.668901,,2023-06-03
c1673,44.838847,16.668901,24.834561403508804,2023-06-04
c1673,44.838847,16.668901,,2023-06-05
c1673,44.838847,16.668901,,2023-06-06
c1673,44.838847,16.668901,22.679824561403528,2023-06-07
c1673,44.838847,16.668901,22.417096774193578,2023-06-08
c1673,44.838847,16.668901,24.51596491228076,2023-06-09
c1673,44.838847,16.668901,20.399166666666712,2023-06-10
c1673,44.838847,16.668901,,2023-06-11
c1673,44.838847,16.668901,19.862586872586892,2023-06-12
c1673,44.838847,16.668901,21.605438596491258,2023-06-13
c1673,44.838847,16.668901,23.71035087719301,2023-06-14
c1673,44.838847,16.668901,,2023-06-15
c1673,44.838847,16.668901,23.63771929824564,2023-06-16
c1673,44.838847,16.668901,22.388596491228117,2023-06-17
c1673,44.838847,16.668901,26.492456140350903,2023-06-18
c1673,44.838847,16.668901,26.03561403508775,2023-06-19
c1673,44.838847,16.668901,27.64614035087722,2023-06-20
c1673,44.838847,16.668901,23.49982456140355,2023-06-21
c1673,44.838847,16.668901,28.67596491228074,2023-06-22
c1673,44.838847,16.668901,27.369740259740276,2023-06-23
c1673,44.838847,16.668901,,2023-06-24
c1673,44.838847,16.668901,,2023-06-25
c1673,44.838847,16.668901,26.722280701754425,2023-06-26
c1673,44.838847,16.668901,26.05175438596495,2023-06-27
c1673,44.838847,16.668901,,2023-06-28
c1673,44.838847,16.668901,23.942982456140392,2023-06-29
c1673,44.838847,16.668901,27.502631578947412,2023-06-30
c1673,44.838847,16.668901,,2023-07-01
c1673,44.838847,16.668901,21.632290076335927,2023-07-02
c1673,44.838847,16.668901,27.62596091205216,2023-07-03
c1673,44.838847,16.668901,,2023-07-04
c1673,44.838847,16.668901,26.75233128834359,2023-07-05
c1673,44.838847,16.668901,,2023-07-06
c1673,44.838847,16.668901,,2023-07-07
c1673,44.838847,16.668901,27.932807017543887,2023-07-08
c1673,44.838847,16.668901,27.197368421052644,2023-07-09
c1673,44.838847,16.668901,30.20368421052635,2023-07-10
c1673,44.838847,16.668901,29.779122807017576,2023-07-11
c1673,44.838847,16.668901,,2023-07-12
c1673,44.838847,16.668901,19.210000000000036,2023-07-13
c1673,44.838847,16.668901,23.42473684210529,2023-07-14
c1673,44.838847,16.668901,31.56929824561408,2023-07-15
c1673,44.838847,16.668901,32.87070175438598,2023-07-16
c1673,44.838847,16.668901,33.92122807017547,2023-07-17
c1673,44.838847,16.668901,30.49000000000002,2023-07-18
c1673,44.838847,16.668901,26.098771929824604,2023-07-19
c1673,44.838847,16.668901,27.90157894736844,2023-07-20
c1673,44.838847,16.668901,25.918421052631594,2023-07-21
c1673,44.838847,16.668901,25.14376425855517,2023-07-22
c1673,44.838847,16.668901,23.616689419795243,2023-07-23
c1673,44.838847,16.668901,28.14438596491229,2023-07-24
c1673,44.838847,16.668901,22.84818181818184,2023-07-25
c1673,44.838847,16.668901,,2023-07-26
c1673,44.838847,16.668901,22.642280701754405,2023-07-27
c1673,44.838847,16.668901,25.93631578947371,2023-07-28
c1673,44.838847,16.668901,26.818421052631624,2023-07-29
c1673,44.838847,16.668901,18.83000000000004,2023-07-30
c1673,44.838847,16.668901,24.158421052631617,2023-07-31
c1673,44.838847,16.668901,25.13645161290327,2023-08-01
c1673,44.838847,16.668901,23.72263157894739,2023-08-02
c1673,44.838847,16.668901,30.212105263157913,2023-08-03
c1673,44.838847,16.668901,26.051403508771955,2023-08-04
c1673,44.838847,16.668901,,2023-08-05
c1673,44.838847,16.668901,,2023-08-06
c1673,44.838847,16.668901,19.66069306930696,2023-08-07
c1673,44.838847,16.668901,22.994210526315836,2023-08-08
c1673,44.838847,16.668901,23.7226315789474,2023-08-09
c1673,44.838847,16.668901,22.662112676056363,2023-08-10
c1673,44.838847,16.668901,23.319122807017592,2023-08-11
c1673,44.838847,16.668901,23.937368421052664,2023-08-12
c1673,44.838847,16.668901,26.132105263157932,2023-08-13
c1673,44.838847,16.668901,25.556315789473693,2023-08-14
c1673,44.838847,16.668901,26.725087719298273,2023-08-15
c1673,44.838847,16.668901,24.606666666666698,2023-08-16
c1673,44.838847,16.668901,25.64625000000003,2023-08-17
c1673,44.838847,16.668901,25.631754385964943,2023-08-18
c1673,44.838847,16.668901,,2023-08-19
c1673,44.838847,16.668901,26.78754385964915,2023-08-20
c1673,44.838847,16.668901,28.37140350877196,2023-08-21
c1673,44.838847,16.668901,29.600877192982477,2023-08-22
c1673,44.838847,16.668901,29.993508771929857,2023-08-23
c1673,44.838847,16.668901,27.007543859649154,2023-08-24
c1673,44.838847,16.668901,29.97561403508774,2023-08-25
c1673,44.838847,16.668901,30.372456140350888,2023-08-26
c1673,44.838847,16.668901,31.678421052631595,2023-08-27
c1673,44.838847,16.668901,28.80017543859652,2023-08-28
c1673,44.838847,16.668901,24.097777777777814,2023-08-29
c1673,44.838847,16.668901,22.29000000000002,2023-08-30
c1673,44.838847,16.668901,,2023-08-31
c1673,44.838847,16.668901,24.26087719298249,2023-09-01
c1673,44.838847,16.668901,26.124035087719314,2023-09-02
c1673,44.838847,16.668901,25.183333333333376,2023-09-03
c1673,44.838847,16.668901,21.06460674157307,2023-09-04
c1673,44.838847,16.668901,21.55561403508774,2023-09-05
c1673,44.838847,16.668901,24.70894736842109,2023-09-06
c1673,44.838847,16.668901,24.805438596491268,2023-09-07
c1673,44.838847,16.668901,25.23596491228074,2023-09-08
c1673,44.838847,16.668901,25.42473684210528,2023-09-09
c1673,44.838847,16.668901,24.50578947368424,2023-09-10
c1673,44.838847,16.668901,26.253157894736887,2023-09-11
c1673,44.838847,16.668901,28.102982456140374,2023-09-12
c1673,44.838847,16.668901,18.370000000000005,2023-09-13
c1673,44.838847,16.668901,24.48609302325585,2023-09-14
c1673,44.838847,16.668901,22.37627450980393,2023-09-15
c1673,44.838847,16.668901,22.38298245614036,2023-09-16
c1673,44.838847,16.668901,23.342982456140387,2023-09-17
c1673,44.838847,16.668901,22.20360000000003,2023-09-18
c1673,44.838847,16.668901,23.0274025974026,2023-09-19
c1673,44.838847,16.668901,22.677368421052662,2023-09-20
c1673,44.838847,16.668901,17.910000000000025,2023-09-21
c1673,44.838847,16.668901,18.670000000000016,2023-09-22
c1673,44.838847,16.668901,,2023-09-23
c1673,44.838847,16.668901,,2023-09-24
c1673,44.838847,16.668901,,2023-09-25
c1673,44.838847,16.668901,19.380256410256415,2023-09-26
c1673,44.838847,16.668901,19.753842364532037,2023-09-27
c1673,44.838847,16.668901,20.726842105263177,2023-09-28
c1673,44.838847,16.668901,18.737368421052658,2023-09-29
c1673,44.838847,16.668901,,2023-09-30
c1673,44.838847,16.668901,19.62924528301891,2023-10-01
c1673,44.838847,16.668901,20.55526315789479,2023-10-02
c1673,44.838847,16.668901,24.007192982456186,2023-10-03
c1673,44.838847,16.668901,,2023-10-04
c1673,44.838847,16.668901,17.543684210526337,2023-10-05
c1673,44.838847,16.668901,19.811754385964957,2023-10-06
c1673,44.838847,16.668901,17.296666666666706,2023-10-07
c1673,44.838847,16.668901,16.311410788381767,2023-10-08
c1673,44.838847,16.668901,14.715964912280745,2023-10-09
c1673,44.838847,16.668901,14.996866952789713,2023-10-10
c1673,44.838847,16.668901,19.50719298245616,2023-10-11
c1673,44.838847,16.668901,20.982982456140395,2023-10-12
c1673,44.838847,16.668901,19.722631578947407,2023-10-13
c1673,44.838847,16.668901,21.655614035087755,2023-10-14
c1673,44.838847,16.668901,,2023-10-15
c1673,44.838847,16.668901,9.33000000000004,2023-10-16
c1673,44.838847,16.668901,10.964647887323968,2023-10-17
c1673,44.838847,16.668901,9.210000000000036,2023-10-18
c1673,44.838847,16.668901,18.642280701754427,2023-10-19
c1673,44.838847,16.668901,23.105438596491247,2023-10-20
c1673,44.838847,16.668901,,2023-10-21
c1673,44.838847,16.668901,18.49230366492149,2023-10-22
c1673,44.838847,16.668901,17.41056074766359,2023-10-23
c1673,44.838847,16.668901,17.44265306122453,2023-10-24
c1673,44.838847,16.668901,13.651818181818212,2023-10-25
c1673,44.838847,16.668901,20.41807017543863,2023-10-26
c1673,44.838847,16.668901,15.590000000000032,2023-10-27
c1673,44.838847,16.668901,13.99174273858923,2023-10-28
c1673,44.838847,16.668901,20.17771929824563,2023-10-29
c1673,44.838847,16.668901,,2023-10-30
c1673,44.838847,16.668901,,2023-10-31
c1673,44.838847,16.668901,12.614210526315825,2023-11-01
c1673,44.838847,16.668901,17.098070175438608,2023-11-02
c1673,44.838847,16.668901,12.78396226415096,2023-11-03
c1673,44.838847,16.668901,8.196666666666687,2023-11-04
c1673,44.838847,16.668901,,2023-11-05
c1673,44.838847,16.668901,15.962609970674531,2023-11-06
c1673,44.838847,16.668901,,2023-11-07
c1673,44.838847,16.668901,12.49826347305391,2023-11-08
c1673,44.838847,16.668901,10.415964912280735,2023-11-09
c1673,44.838847,16.668901,,2023-11-10
c1673,44.838847,16.668901,,2023-11-11
c1673,44.838847,16.668901,4.720305084745786,2023-11-12
c1673,44.838847,16.668901,12.561578947368472,2023-11-13
c1673,44.838847,16.668901,,2023-11-14
c1673,44.838847,16.668901,,2023-11-15
c1673,44.838847,16.668901,10.939122807017576,2023-11-16
c1673,44.838847,16.668901,1.4700000000000464,2023-11-17
c1673,44.838847,16.668901,6.01421052631584,2023-11-18
c1673,44.838847,16.668901,1.830000000000041,2023-11-19
c1673,44.838847,16.668901,,2023-11-20
c1673,44.838847,16.668901,,2023-11-21
c1673,44.838847,16.668901,,2023-11-22
c1673,44.838847,16.668901,,2023-11-23
c1673,44.838847,16.668901,8.192857142857198,2023-11-24
c1673,44.838847,16.668901,,2023-11-25
c1673,44.838847,16.668901,2.668181818181839,2023-11-26
c1673,44.838847,16.668901,1.0829245283019229,2023-11-27
c1673,44.838847,16.668901,,2023-11-28
c1673,44.838847,16.668901,3.981325301204836,2023-11-29
c1673,44.838847,16.668901,,2023-11-30
c1673,44.838847,16.668901,15.10616580310884,2023-12-01
c1673,44.838847,16.668901,-9.629999999999958,2023-12-02
c1673,44.838847,16.668901,,2023-12-03
c1673,44.838847,16.668901,-1.546636363636341,2023-12-04
c1673,44.838847,16.668901,,2023-12-05
c1673,44.838847,16.668901,,2023-12-06
c1673,44.838847,16.668901,1.7990909090909308,2023-12-07
c1673,44.838847,16.668901,1.0559813084112597,2023-12-08
c1673,44.838847,16.668901,,2023-12-09
c1673,44.838847,16.668901,,2023-12-10
c1673,44.838847,16.668901,,2023-12-11
c1673,44.838847,16.668901,3.871176470588246,2023-12-12
c1673,44.838847,16.668901,,2023-12-13
c1673,44.838847,16.668901,-6.5482857142856785,2023-12-14
c1673,44.838847,16.668901,4.228250000000021,2023-12-15
c1673,44.838847,16.668901,2.608245614035094,2023-12-16
c1673,44.838847,16.668901,1.0608771929824985,2023-12-17
c1673,44.838847,16.668901,2.50543859649125,2023-12-18
c1673,44.838847,16.668901,4.858421052631607,2023-12-19
c1673,44.838847,16.668901,5.049649122807058,2023-12-20
c1673,44.838847,16.668901,4.784035087719317,2023-12-21
c1673,44.838847,16.668901,7.166800000000013,2023-12-22
c1673,44.838847,16.668901,6.37666666666669,2023-12-23
c1673,44.838847,16.668901,9.2047368421053,2023-12-24
c1673,44.838847,16.668901,9.897577639751583,2023-12-25
c1673,44.838847,16.668901,9.10473684210528,2023-12-26
c1673,44.838847,16.668901,7.966140350877216,2023-12-27
c1673,44.838847,16.668901,5.794377682403462,2023-12-28
c1673,44.838847,16.668901,,2023-12-29
c1673,44.838847,16.668901,4.172105263157927,2023-12-30
c1673,44.838847,16.668901,10.556666666666716,2023-12-31
c1673,44.838847,16.668901,,2024-01-01
c1673,44.838847,16.668901,,2024-01-02
c1673,44.838847,16.668901,11.760526315789493,2024-01-03
c1673,44.838847,16.668901,11.603684210526351,2024-01-04
c1673,44.838847,16.668901,,2024-01-05
c1673,44.838847,16.668901,,2024-01-06
c1673,44.838847,16.668901,,2024-01-07
c1673,44.838847,16.668901,,2024-01-08
c1673,44.838847,16.668901,,2024-01-09
c1673,44.838847,16.668901,,2024-01-10
c1673,44.838847,16.668901,,2024-01-11
c1673,44.838847,16.668901,-3.125072463768108,2024-01-12
c1673,44.838847,16.668901,-2.19736842105259,2024-01-13
c1673,44.838847,16.668901,-2.7099999999999795,2024-01-14
c1673,44.838847,16.668901,,2024-01-15
c1673,44.838847,16.668901,-0.9919622641509048,2024-01-16
c1673,44.838847,16.668901,,2024-01-17
c1673,44.838847,16.668901,11.771052631578986,2024-01-18
c1673,44.838847,16.668901,-10.606666666666642,2024-01-19
c1673,44.838847,16.668901,-1.145164179104453,2024-01-20
c1673,44.838847,16.668901,-4.299387755102018,2024-01-21
c1673,44.838847,16.668901,-2.0386138613861142,2024-01-22
c1673,44.838847,16.668901,0.2878947368421528,2024-01-23
c1673,44.838847,16.668901,,2024-01-24
c1673,44.838847,16.668901,-0.8445454545454513,2024-01-25
c1673,44.838847,16.668901,0.7215789473684319,2024-01-26
c1673,44.838847,16.668901,7.771403508771979,2024-01-27
c1673,44.838847,16.668901,4.190701754385993,2024-01-28
c1673,44.838847,16.668901,3.3349122807017832,2024-01-29
c1673,44.838847,16.668901,1.758421052631597,2024-01-30
c1673,44.838847,16.668901,0.763015873015904,2024-01-31
c1673,44.838847,16.668901,3.6387719298245873,2024-02-01
c1673,44.838847,16.668901,5.450000000000046,2024-02-02
c1673,44.838847,16.668901,,2024-02-03
c1673,44.838847,16.668901,8.58936708860763,2024-02-04
c1673,44.838847,16.668901,,2024-02-05
c1673,44.838847,16.668901,9.23736842105266,2024-02-06
c1673,44.838847,16.668901,12.83000000000004,2024-02-07
c1673,44.838847,16.668901,14.433508771929851,2024-02-08
c1673,44.838847,16.668901,,2024-02-09
c1673,44.838847,16.668901,,2024-02-10
c1673,44.838847,16.668901,,2024-02-11
c1673,44.838847,16.668901,,2024-02-12
c1673,44.838847,16.668901,9.07425087108017,2024-02-13
c1673,44.838847,16.668901,6.613508771929864,2024-02-14
c1673,44.838847,16.668901,10.26017543859652,2024-02-15
c1673,44.838847,16.668901,10.880175438596526,2024-02-16
c1673,44.838847,16.668901,11.393157894736886,2024-02-17
c1673,44.838847,16.668901,13.030350877193,2024-02-18
c1673,44.838847,16.668901,5.484361702127681,2024-02-19
c1673,44.838847,16.668901,11.684513274336329,2024-02-20
c1673,44.838847,16.668901,9.769636363636398,2024-02-21
c1673,44.838847,16.668901,,2024-02-22
c1673,44.838847,16.668901,,2024-02-23
c1673,44.838847,16.668901,,2024-02-24
c1673,44.838847,16.668901,,2024-02-25
c1673,44.838847,16.668901,12.069212598425226,2024-02-26
c1673,44.838847,16.668901,,2024-02-27
c1673,44.838847,16.668901,,2024-02-28
c1673,44.838847,16.668901,,2024-02-29
c1673,44.838847,16.668901,,2024-03-01
c1673,44.838847,16.668901,11.490180180180216,2024-03-02
c1673,44.838847,16.668901,16.89000000000002,2024-03-03
c1673,44.838847,16.668901,,2024-03-04
c1673,44.838847,16.668901,10.327192982456175,2024-03-05
c1673,44.838847,16.668901,6.997636363636372,2024-03-06
c1673,44.838847,16.668901,,2024-03-07
c1673,44.838847,16.668901,,2024-03-08
c1673,44.838847,16.668901,,2024-03-09
c1673,44.838847,16.668901,,2024-03-10
c1673,44.838847,16.668901,,2024-03-11
c1673,44.838847,16.668901,,2024-03-12
c1673,44.838847,16.668901,11.098679245283057,2024-03-13
c1673,44.838847,16.668901,,2024-03-14
c1673,44.838847,16.668901,19.023684210526348,2024-03-15
c1673,44.838847,16.668901,,2024-03-16
c1673,44.838847,16.668901,17.49421052631581,2024-03-17
c1673,44.838847,16.668901,10.255757575757602,2024-03-18
c1673,44.838847,16.668901,,2024-03-19
c1673,44.838847,16.668901,14.05666666666671,2024-03-20
c1673,44.838847,16.668901,12.650122699386545,2024-03-21
c1673,44.838847,16.668901,13.166206896551738,2024-03-22
c1673,44.838847,16.668901,19.727543859649135,2024-03-23
c1673,44.838847,16.668901,8.70457142857144,2024-03-24
c1673,44.838847,16.668901,15.880877192982494,2024-03-25
c1673,44.838847,16.668901,,2024-03-26
c1673,44.838847,16.668901,16.177118644067804,2024-03-27
c1673,44.838847,16.668901,15.945087719298284,2024-03-28
c1673,44.838847,16.668901,,2024-03-29
c1673,44.838847,16.668901,14.55864864864866,2024-03-30
c1673,44.838847,16.668901,17.959310344827628,2024-03-31
c1673,44.838847,16.668901,19.8475609756098,2024-04-01
c1673,44.838847,16.668901,16.460877192982494,2024-04-02
c1673,44.838847,16.668901,,2024-04-03
c1673,44.838847,16.668901,19.753508771929845,2024-04-04
c1673,44.838847,16.668901,22.57000000000003,2024-04-05
c1673,44.838847,16.668901,19.05000000000001,2024-04-06
c1673,44.838847,16.668901,20.64122807017547,2024-04-07
c1673,44.838847,16.668901,23.143333333333366,2024-04-08
c1673,44.838847,16.668901,,2024-04-09
c1673,44.838847,16.668901,15.048958333333344,2024-04-10
c1673,44.838847,16.668901,,2024-04-11
c1673,44.838847,16.668901,18.84333333333336,2024-04-12
c1673,44.838847,16.668901,,2024-04-13
c1673,44.838847,16.668901,24.60228070175444,2024-04-14
c1673,44.838847,16.668901,27.78789473684214,2024-04-15
c1673,44.838847,16.668901,22.96360000000004,2024-04-16
c1673,44.838847,16.668901,,2024-04-17
c1673,44.838847,16.668901,13.745172413793142,2024-04-18
c1673,44.838847,16.668901,14.329130434782636,2024-04-19
c1673,44.838847,16.668901,,2024-04-20
c1673,44.838847,16.668901,,2024-04-21
c1673,44.838847,16.668901,13.519795918367366,2024-04-22
c1673,44.838847,16.668901,14.958805970149262,2024-04-23
c1673,44.838847,16.668901,,2024-04-24
c1673,44.838847,16.668901,13.250000000000057,2024-04-25
c1673,44.838847,16.668901,15.461228070175467,2024-04-26
c1673,44.838847,16.668901,19.738421052631615,2024-04-27
c1673,44.838847,16.668901,22.115614035087752,2024-04-28
c1673,44.838847,16.668901,22.971052631578974,2024-04-29
c1673,44.838847,16.668901,23.67596491228073,2024-04-30
c1673,44.838847,16.668901,,2024-05-01
c1673,44.838847,16.668901,22.09947368421057,2024-05-02
c1673,44.838847,16.668901,,2024-05-03
c1673,44.838847,16.668901,14.89585365853661,2024-05-04
c1673,44.838847,16.668901,22.934912280701788,2024-05-05
c1673,44.838847,16.668901,14.872790697674445,2024-05-06
c1673,44.838847,16.668901,,2024-05-07
c1673,44.838847,16.668901,,2024-05-08
c1673,44.838847,16.668901,,2024-05-09
c1673,44.838847,16.668901,17.902307692307723,2024-05-10
c1673,44.838847,16.668901,21.37140350877198,2024-05-11
c1673,44.838847,16.668901,,2024-05-12
c1673,44.838847,16.668901,20.230350877193004,2024-05-13
c1673,44.838847,16.668901,,2024-05-14
c1673,44.838847,16.668901,16.39312500000002,2024-05-15
c1673,44.838847,16.668901,15.110000000000053,2024-05-16
c1673,44.838847,16.668901,22.425438596491265,2024-05-17
c1673,44.838847,16.668901,23.850000000000037,2024-05-18
c1673,44.838847,16.668901,,2024-05-19
c1673,44.838847,16.668901,23.06614035087722,2024-05-20
c1673,44.838847,16.668901,22.225438596491273,2024-05-21
c1673,44.838847,16.668901,23.038421052631616,2024-05-22
c1673,44.838847,16.668901,19.61688995215313,2024-05-23
c1673,44.838847,16.668901,24.19982456140352,2024-05-24
c1673,44.838847,16.668901,,2024-05-25
c1673,44.838847,16.668901,,2024-05-26
c1673,44.838847,16.668901,21.340175438596503,2024-05-27
c1673,44.838847,16.668901,23.457432024169204,2024-05-28
c1673,44.838847,16.668901,,2024-05-29
c1673,44.838847,16.668901,20.22017543859652,2024-05-30
c1673,44.838847,16.668901,22.475602605863234,2024-05-31
c1673,44.838847,16.668901,23.48824561403512,2024-06-01
c1673,44.838847,16.668901,20.211284403669765,2024-06-02
c1673,44.838847,16.668901,20.945842696629235,2024-06-03
c1673,44.838847,16.668901,,2024-06-04
c1673,44.838847,16.668901,25.663333333333373,2024-06-05
c1673,44.838847,16.668901,25.807192982456176,2024-06-06
c1673,44.838847,16.668901,27.70228070175441,2024-06-07
c1673,44.838847,16.668901,27.172105263157928,2024-06-08
c1673,44.838847,16.668901,,2024-06-09
c1673,44.838847,16.668901,21.99000000000001,2024-06-10
c1673,44.838847,16.668901,,2024-06-11
c1673,44.838847,16.668901,,2024-06-12
c1673,44.838847,16.668901,,2024-06-13
c1673,44.838847,16.668901,17.750000000000057,2024-06-14
c1673,44.838847,16.668901,24.91315789473688,2024-06-15
c1673,44.838847,16.668901,20.41183098591552,2024-06-16
c1673,44.838847,16.668901,27.643684210526335,2024-06-17
c1673,44.838847,16.668901,19.313957597173182,2024-06-18
c1673,44.838847,16.668901,24.16403508771934,2024-06-19
c1673,44.838847,16.668901,20.184366197183124,2024-06-20
c1673,44.838847,16.668901,21.654150943396235,2024-06-21
c1673,44.838847,16.668901,26.52824561403513,2024-06-22
c1673,44.838847,16.668901,21.775000000000023,2024-06-23
c1673,44.838847,16.668901,,2024-06-24
c1673,44.838847,16.668901,,2024-06-25
c1673,44.838847,16.668901,15.342682926829294,2024-06-26
c1673,44.838847,16.668901,21.612307692307716,2024-06-27
c1673,44.838847,16.668901,23.79561403508775,2024-06-28
c1673,44.838847,16.668901,29.359473684210563,2024-06-29
c1673,44.838847,16.668901,28.219824561403524,2024-06-30
c1673,44.838847,16.668901,27.455263157894773,2024-07-01
c1673,44.838847,16.668901,,2024-07-02
c1673,44.838847,16.668901,20.515714285714317,2024-07-03
c1673,44.838847,16.668901,23.445133531157307,2024-07-04
c1673,44.838847,16.668901,24.511052631578988,2024-07-05
c1673,44.838847,16.668901,28.86859649122812,2024-07-06
c1673,44.838847,16.668901,24.902631578947407,2024-07-07
c1673,44.838847,16.668901,26.2064912280702,2024-07-08
c1673,44.838847,16.668901,29.245789473684265,2024-07-09
c1673,44.838847,16.668901,30.05561403508774,2024-07-10
c1673,44.838847,16.668901,30.16438596491232,2024-07-11
c1673,44.838847,16.668901,31.07210526315794,2024-07-12
c1673,44.838847,16.668901,30.22543859649126,2024-07-13
c1673,44.838847,16.668901,26.592453987730085,2024-07-14
c1673,44.838847,16.668901,29.32789473684213,2024-07-15
c1673,44.838847,16.668901,31.410350877193,2024-07-16
c1673,44.838847,16.668901,28.127192982456187,2024-07-17
c1673,44.838847,16.668901,24.966727272727308,2024-07-18
c1673,44.838847,16.668901,28.775263157894777,2024-07-19
c1673,44.838847,16.668901,,2024-07-20
c1673,44.838847,16.668901,25.04022556390981,2024-07-21
c1673,44.838847,16.668901,26.033859649122828,2024-07-22
c1673,44.838847,16.668901,26.666190476190497,2024-07-23
c1673,44.838847,16.668901,26.93912280701755,2024-07-24
c1673,44.838847,16.668901,23.567192982456152,2024-07-25
c1673,44.838847,16.668901,26.61596491228074,2024-07-26
c1673,44.838847,16.668901,29.037719298245655,2024-07-27
c1673,44.838847,16.668901,31.467543859649137,2024-07-28
c1673,44.838847,16.668901,26.603684210526342,2024-07-29
c1673,44.838847,16.668901,27.134561403508805,2024-07-30
c1673,44.838847,16.668901,28.18438596491232,2024-07-31
c1673,44.838847,16.668901,29.32614035087724,2024-08-01
c1673,44.838847,16.668901,27.99771929824566,2024-08-02
c1673,44.838847,16.668901,26.54649122807021,2024-08-03
c1673,44.838847,16.668901,25.09350877192985,2024-08-04
c1673,44.838847,16.668901,28.12929824561407,2024-08-05
c1673,44.838847,16.668901,24.53743801652895,2024-08-06
c1673,44.838847,16.668901,,2024-08-07
c1673,44.838847,16.668901,,2024-08-08
c1673,44.838847,16.668901,27.922280701754396,2024-08-09
c1673,44.838847,16.668901,29.953157894736897,2024-08-10
c1673,44.838847,16.668901,31.10298245614039,2024-08-11
c1673,44.838847,16.668901,32.824385964912324,2024-08-12
c1673,44.838847,16.668901,32.337368421052666,2024-08-13
c1673,44.838847,16.668901,31.870000000000022,2024-08-14
c1673,44.838847,16.668901,33.036315789473704,2024-08-15
c1673,44.838847,16.668901,29.383207547169857,2024-08-16
c1673,44.838847,16.668901,,2024-08-17
c1673,44.838847,16.668901,28.876596858638788,2024-08-18
c1673,44.838847,16.668901,27.938727272727306,2024-08-19
c1673,44.838847,16.668901,,2024-08-20
c1673,44.838847,16.668901,24.3842756183746,2024-08-21
c1673,44.838847,16.668901,26.30403508771933,2024-08-22
c1673,44.838847,16.668901,26.673508771929864,2024-08-23
c1673,44.838847,16.668901,30.26719298245617,2024-08-24
c1673,44.838847,16.668901,28.857368421052655,2024-08-25
c1673,44.838847,16.668901,19.231951219512233,2024-08-26
c1673,44.838847,16.668901,24.24023041474656,2024-08-27
c1673,44.838847,16.668901,26.615263157894777,2024-08-28
c1673,44.838847,16.668901,28.56824561403511,2024-08-29
c1673,44.838847,16.668901,28.607894736842123,2024-08-30
c1673,44.838847,16.668901,27.533157894736853,2024-08-31
c1673,44.838847,16.668901,28.319473684210543,2024-09-01
c1673,44.838847,16.668901,27.942631578947395,2024-09-02
c1673,44.838847,16.668901,27.83701754385967,2024-09-03
c1673,44.838847,16.668901,27.890786026200892,2024-09-04
c1673,44.838847,16.668901,21.478073394495446,2024-09-05
c1673,44.838847,16.668901,23.395614035087743,2024-09-06
c1673,44.838847,16.668901,25.460175438596504,2024-09-07
c1673,44.838847,16.668901,21.422374100719445,2024-09-08
c1673,44.838847,16.668901,,2024-09-09
c1673,44.838847,16.668901,20.786296296296335,2024-09-10
c1673,44.838847,16.668901,22.88087719298249,2024-09-11
c1673,44.838847,16.668901,,2024-09-12
c1673,44.838847,16.668901,,2024-09-13
c1673,44.838847,16.668901,,2024-09-14
c1673,44.838847,16.668901,,2024-09-15
c1673,44.838847,16.668901,,2024-09-16
c1673,44.838847,16.668901,,2024-09-17
c1673,44.838847,16.668901,17.033283582089567,2024-09-18
c1673,44.838847,16.668901,,2024-09-19
c1673,44.838847,16.668901,,2024-09-20
c1673,44.838847,16.668901,17.684736842105302,2024-09-21
c1673,44.838847,16.668901,18.125438596491257,2024-09-22
