cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,11.813550295858038,2023-03-18
c1499,43.937946,12.472285,,2023-03-19
c1499,43.937946,12.472285,,2023-03-20
c1499,43.937946,12.472285,15.571940298507496,2023-03-21
c1499,43.937946,12.472285,15.296746268656747,2023-03-22
c1499,43.937946,12.472285,20.08402366863909,2023-03-23
c1499,43.937946,12.472285,13.94152173913045,2023-03-24
c1499,43.937946,12.472285,22.00467455621305,2023-03-25
c1499,43.937946,12.472285,18.90905660377362,2023-03-26
c1499,43.937946,12.472285,18.278461538461563,2023-03-27
c1499,43.937946,12.472285,15.645502958579913,2023-03-28
c1499,43.937946,12.472285,13.567547169811354,2023-03-29
c1499,43.937946,12.472285,13.722500000000046,2023-03-30
c1499,43.937946,12.472285,,2023-03-31
c1499,43.937946,12.472285,20.854201183432004,2023-04-01
c1499,43.937946,12.472285,16.487117117117144,2023-04-02
c1499,43.937946,12.472285,15.099638554216886,2023-04-03
c1499,43.937946,12.472285,11.947171717171754,2023-04-04
c1499,43.937946,12.472285,14.27000000000004,2023-04-05
c1499,43.937946,12.472285,16.642011834319547,2023-04-06
c1499,43.937946,12.472285,14.859225352112723,2023-04-07
c1499,43.937946,12.472285,19.21675324675327,2023-04-08
c1499,43.937946,12.472285,13.900506329113943,2023-04-09
c1499,43.937946,12.472285,17.26900763358781,2023-04-10
c1499,43.937946,12.472285,,2023-04-11
c1499,43.937946,12.472285,,2023-04-12
c1499,43.937946,12.472285,19.697654320987706,2023-04-13
c1499,43.937946,12.472285,,2023-04-14
c1499,43.937946,12.472285,9.53000000000003,2023-04-15
c1499,43.937946,12.472285,12.850000000000025,2023-04-16
c1499,43.937946,12.472285,,2023-04-17
c1499,43.937946,12.472285,13.57000000000005,2023-04-18
c1499,43.937946,12.472285,17.549940828402388,2023-04-19
c1499,43.937946,12.472285,22.223244147157224,2023-04-20
c1499,43.937946,12.472285,21.08818181818185,2023-04-21
c1499,43.937946,12.472285,22.147337278106548,2023-04-22
c1499,43.937946,12.472285,25.686863905325488,2023-04-23
c1499,43.937946,12.472285,19.7915564202335,2023-04-24
c1499,43.937946,12.472285,16.86666666666671,2023-04-25
c1499,43.937946,12.472285,20.17680473372785,2023-04-26
c1499,43.937946,12.472285,24.61775147928998,2023-04-27
c1499,43.937946,12.472285,21.584201183431993,2023-04-28
c1499,43.937946,12.472285,,2023-04-29
c1499,43.937946,12.472285,18.57156250000003,2023-04-30
c1499,43.937946,12.472285,,2023-05-01
c1499,43.937946,12.472285,,2023-05-02
c1499,43.937946,12.472285,,2023-05-03
c1499,43.937946,12.472285,22.332011834319573,2023-05-04
c1499,43.937946,12.472285,24.592366863905365,2023-05-05
c1499,43.937946,12.472285,21.88875739644975,2023-05-06
c1499,43.937946,12.472285,24.98698224852073,2023-05-07
c1499,43.937946,12.472285,,2023-05-08
c1499,43.937946,12.472285,25.021142857142877,2023-05-09
c1499,43.937946,12.472285,,2023-05-10
c1499,43.937946,12.472285,18.772346368715105,2023-05-11
c1499,43.937946,12.472285,19.280076335877887,2023-05-12
c1499,43.937946,12.472285,16.63150000000005,2023-05-13
c1499,43.937946,12.472285,,2023-05-14
c1499,43.937946,12.472285,15.664495412844072,2023-05-15
c1499,43.937946,12.472285,,2023-05-16
c1499,43.937946,12.472285,19.870000000000005,2023-05-17
c1499,43.937946,12.472285,,2023-05-18
c1499,43.937946,12.472285,,2023-05-19
c1499,43.937946,12.472285,,2023-05-20
c1499,43.937946,12.472285,22.4625454545455,2023-05-21
c1499,43.937946,12.472285,25.15988165680475,2023-05-22
c1499,43.937946,12.472285,27.52639053254441,2023-05-23
c1499,43.937946,12.472285,27.733609467455658,2023-05-24
c1499,43.937946,12.472285,25.28596330275233,2023-05-25
c1499,43.937946,12.472285,26.159644970414252,2023-05-26
c1499,43.937946,12.472285,26.229881656804785,2023-05-27
c1499,43.937946,12.472285,28.07775147928999,2023-05-28
c1499,43.937946,12.472285,27.253898916967533,2023-05-29
c1499,43.937946,12.472285,25.929467680608408,2023-05-30
c1499,43.937946,12.472285,27.435472636815955,2023-05-31
c1499,43.937946,12.472285,27.211834862385356,2023-06-01
c1499,43.937946,12.472285,30.87390532544383,2023-06-02
c1499,43.937946,12.472285,25.04957446808514,2023-06-03
c1499,43.937946,12.472285,25.83000000000004,2023-06-04
c1499,43.937946,12.472285,19.57800000000002,2023-06-05
c1499,43.937946,12.472285,22.86333333333336,2023-06-06
c1499,43.937946,12.472285,26.503273542600933,2023-06-07
c1499,43.937946,12.472285,27.256758620689677,2023-06-08
c1499,43.937946,12.472285,29.37000000000002,2023-06-09
c1499,43.937946,12.472285,22.559818181818205,2023-06-10
c1499,43.937946,12.472285,23.095274725274752,2023-06-11
c1499,43.937946,12.472285,26.60525291828795,2023-06-12
c1499,43.937946,12.472285,24.98468085106387,2023-06-13
c1499,43.937946,12.472285,,2023-06-14
c1499,43.937946,12.472285,24.94982905982908,2023-06-15
c1499,43.937946,12.472285,26.83609756097564,2023-06-16
c1499,43.937946,12.472285,29.73118343195272,2023-06-17
c1499,43.937946,12.472285,27.96402366863908,2023-06-18
c1499,43.937946,12.472285,30.933905325443828,2023-06-19
c1499,43.937946,12.472285,23.79191489361705,2023-06-20
c1499,43.937946,12.472285,29.260595238095277,2023-06-21
c1499,43.937946,12.472285,25.34114285714288,2023-06-22
c1499,43.937946,12.472285,29.812603550295883,2023-06-23
c1499,43.937946,12.472285,29.14450000000003,2023-06-24
c1499,43.937946,12.472285,28.07902077151338,2023-06-25
c1499,43.937946,12.472285,33.111834319526665,2023-06-26
c1499,43.937946,12.472285,34.75923076923082,2023-06-27
c1499,43.937946,12.472285,,2023-06-28
c1499,43.937946,12.472285,31.081775147929022,2023-06-29
c1499,43.937946,12.472285,,2023-06-30
c1499,43.937946,12.472285,22.630000000000052,2023-07-01
c1499,43.937946,12.472285,29.79313559322038,2023-07-02
c1499,43.937946,12.472285,32.24778761061951,2023-07-03
c1499,43.937946,12.472285,27.13722513089007,2023-07-04
c1499,43.937946,12.472285,29.455384615384652,2023-07-05
c1499,43.937946,12.472285,33.23911242603554,2023-07-06
c1499,43.937946,12.472285,28.313668639053283,2023-07-07
c1499,43.937946,12.472285,32.827633136094704,2023-07-08
c1499,43.937946,12.472285,34.151597633136134,2023-07-09
c1499,43.937946,12.472285,34.755029585798844,2023-07-10
c1499,43.937946,12.472285,37.29508875739647,2023-07-11
c1499,43.937946,12.472285,25.778592592592616,2023-07-12
c1499,43.937946,12.472285,,2023-07-13
c1499,43.937946,12.472285,31.868571428571467,2023-07-14
c1499,43.937946,12.472285,34.6022485207101,2023-07-15
c1499,43.937946,12.472285,37.04467455621305,2023-07-16
c1499,43.937946,12.472285,34.862011834319574,2023-07-17
c1499,43.937946,12.472285,37.92396449704146,2023-07-18
c1499,43.937946,12.472285,33.42331360946748,2023-07-19
c1499,43.937946,12.472285,31.54597014925378,2023-07-20
c1499,43.937946,12.472285,32.48197183098596,2023-07-21
c1499,43.937946,12.472285,35.2240828402367,2023-07-22
c1499,43.937946,12.472285,37.34248520710064,2023-07-23
c1499,43.937946,12.472285,32.21346368715085,2023-07-24
c1499,43.937946,12.472285,31.77246056782337,2023-07-25
c1499,43.937946,12.472285,28.73768768768771,2023-07-26
c1499,43.937946,12.472285,30.67372781065091,2023-07-27
c1499,43.937946,12.472285,,2023-07-28
c1499,43.937946,12.472285,32.406331360946794,2023-07-29
c1499,43.937946,12.472285,33.895562130177545,2023-07-30
c1499,43.937946,12.472285,28.414347826086964,2023-07-31
c1499,43.937946,12.472285,30.405555555555583,2023-08-01
c1499,43.937946,12.472285,33.512589285714334,2023-08-02
c1499,43.937946,12.472285,34.904437869822516,2023-08-03
c1499,43.937946,12.472285,,2023-08-04
c1499,43.937946,12.472285,23.010000000000048,2023-08-05
c1499,43.937946,12.472285,29.10158730158733,2023-08-06
c1499,43.937946,12.472285,27.353641975308683,2023-08-07
c1499,43.937946,12.472285,32.486094674556234,2023-08-08
c1499,43.937946,12.472285,20.243793103448297,2023-08-09
c1499,43.937946,12.472285,30.506568047337307,2023-08-10
c1499,43.937946,12.472285,33.9565680473373,2023-08-11
c1499,43.937946,12.472285,33.328461538461575,2023-08-12
c1499,43.937946,12.472285,35.66284023668642,2023-08-13
c1499,43.937946,12.472285,34.67751479289944,2023-08-14
c1499,43.937946,12.472285,34.86213017751482,2023-08-15
c1499,43.937946,12.472285,35.1404733727811,2023-08-16
c1499,43.937946,12.472285,33.49301775147932,2023-08-17
c1499,43.937946,12.472285,35.92307692307697,2023-08-18
c1499,43.937946,12.472285,34.86840236686394,2023-08-19
c1499,43.937946,12.472285,35.52443786982252,2023-08-20
c1499,43.937946,12.472285,35.86147928994086,2023-08-21
c1499,43.937946,12.472285,35.66994082840241,2023-08-22
c1499,43.937946,12.472285,38.881360946745595,2023-08-23
c1499,43.937946,12.472285,36.533017751479306,2023-08-24
c1499,43.937946,12.472285,38.901775147929015,2023-08-25
c1499,43.937946,12.472285,39.245207100591735,2023-08-26
c1499,43.937946,12.472285,33.2721666666667,2023-08-27
c1499,43.937946,12.472285,27.577368421052675,2023-08-28
c1499,43.937946,12.472285,27.489166666666705,2023-08-29
c1499,43.937946,12.472285,26.370000000000005,2023-08-30
c1499,43.937946,12.472285,,2023-08-31
c1499,43.937946,12.472285,31.30928994082844,2023-09-01
c1499,43.937946,12.472285,31.19260355029588,2023-09-02
c1499,43.937946,12.472285,25.662946058091304,2023-09-03
c1499,43.937946,12.472285,26.81197080291973,2023-09-04
c1499,43.937946,12.472285,25.488913043478263,2023-09-05
c1499,43.937946,12.472285,30.05821316614424,2023-09-06
c1499,43.937946,12.472285,30.28485207100595,2023-09-07
c1499,43.937946,12.472285,30.210769230769245,2023-09-08
c1499,43.937946,12.472285,32.3611834319527,2023-09-09
c1499,43.937946,12.472285,31.453550295858008,2023-09-10
c1499,43.937946,12.472285,33.94366863905329,2023-09-11
c1499,43.937946,12.472285,30.379940828402415,2023-09-12
c1499,43.937946,12.472285,,2023-09-13
c1499,43.937946,12.472285,29.69106122448983,2023-09-14
c1499,43.937946,12.472285,23.25687285223373,2023-09-15
c1499,43.937946,12.472285,27.73000000000001,2023-09-16
c1499,43.937946,12.472285,24.18272727272732,2023-09-17
c1499,43.937946,12.472285,,2023-09-18
c1499,43.937946,12.472285,31.848875739644992,2023-09-19
c1499,43.937946,12.472285,,2023-09-20
c1499,43.937946,12.472285,25.2064210526316,2023-09-21
c1499,43.937946,12.472285,,2023-09-22
c1499,43.937946,12.472285,21.82375886524825,2023-09-23
c1499,43.937946,12.472285,,2023-09-24
c1499,43.937946,12.472285,,2023-09-25
c1499,43.937946,12.472285,24.64060975609758,2023-09-26
c1499,43.937946,12.472285,24.326213017751527,2023-09-27
c1499,43.937946,12.472285,24.073905325443835,2023-09-28
c1499,43.937946,12.472285,26.916627218934952,2023-09-29
c1499,43.937946,12.472285,28.42928994082846,2023-09-30
c1499,43.937946,12.472285,28.090650887573982,2023-10-01
c1499,43.937946,12.472285,28.45124260355031,2023-10-02
c1499,43.937946,12.472285,24.010962566844945,2023-10-03
c1499,43.937946,12.472285,19.951395348837252,2023-10-04
c1499,43.937946,12.472285,24.907757847533656,2023-10-05
c1499,43.937946,12.472285,24.40132450331129,2023-10-06
c1499,43.937946,12.472285,26.76816568047343,2023-10-07
c1499,43.937946,12.472285,28.54988165680476,2023-10-08
c1499,43.937946,12.472285,29.04337278106511,2023-10-09
c1499,43.937946,12.472285,29.12627218934913,2023-10-10
c1499,43.937946,12.472285,26.09106508875743,2023-10-11
c1499,43.937946,12.472285,26.54644970414203,2023-10-12
c1499,43.937946,12.472285,23.973846153846193,2023-10-13
c1499,43.937946,12.472285,26.537376425855538,2023-10-14
c1499,43.937946,12.472285,,2023-10-15
c1499,43.937946,12.472285,,2023-10-16
c1499,43.937946,12.472285,,2023-10-17
c1499,43.937946,12.472285,,2023-10-18
c1499,43.937946,12.472285,16.802500000000016,2023-10-19
c1499,43.937946,12.472285,19.46000000000004,2023-10-20
c1499,43.937946,12.472285,,2023-10-21
c1499,43.937946,12.472285,22.906686390532577,2023-10-22
c1499,43.937946,12.472285,21.275088757396475,2023-10-23
c1499,43.937946,12.472285,16.850000000000023,2023-10-24
c1499,43.937946,12.472285,18.617647058823568,2023-10-25
c1499,43.937946,12.472285,,2023-10-26
c1499,43.937946,12.472285,17.652443438914066,2023-10-27
c1499,43.937946,12.472285,20.185443786982276,2023-10-28
c1499,43.937946,12.472285,21.69768292682929,2023-10-29
c1499,43.937946,12.472285,,2023-10-30
c1499,43.937946,12.472285,17.840455927051696,2023-10-31
c1499,43.937946,12.472285,,2023-11-01
c1499,43.937946,12.472285,,2023-11-02
c1499,43.937946,12.472285,11.984136125654462,2023-11-03
c1499,43.937946,12.472285,15.868461538461553,2023-11-04
c1499,43.937946,12.472285,17.145680473372824,2023-11-05
c1499,43.937946,12.472285,15.596066350710926,2023-11-06
c1499,43.937946,12.472285,14.637696969697004,2023-11-07
c1499,43.937946,12.472285,16.350118343195305,2023-11-08
c1499,43.937946,12.472285,10.66142857142858,2023-11-09
c1499,43.937946,12.472285,,2023-11-10
c1499,43.937946,12.472285,14.471952662721936,2023-11-11
c1499,43.937946,12.472285,,2023-11-12
c1499,43.937946,12.472285,14.181775147929017,2023-11-13
c1499,43.937946,12.472285,9.190000000000056,2023-11-14
c1499,43.937946,12.472285,16.92733727810654,2023-11-15
c1499,43.937946,12.472285,12.954324324324354,2023-11-16
c1499,43.937946,12.472285,14.918750000000037,2023-11-17
c1499,43.937946,12.472285,8.634583333333364,2023-11-18
c1499,43.937946,12.472285,13.579125475285192,2023-11-19
c1499,43.937946,12.472285,14.72284023668642,2023-11-20
c1499,43.937946,12.472285,,2023-11-21
c1499,43.937946,12.472285,,2023-11-22
c1499,43.937946,12.472285,11.17011834319531,2023-11-23
c1499,43.937946,12.472285,8.76243243243247,2023-11-24
c1499,43.937946,12.472285,5.848726591760322,2023-11-25
c1499,43.937946,12.472285,9.799408284023713,2023-11-26
c1499,43.937946,12.472285,8.791052631578982,2023-11-27
c1499,43.937946,12.472285,5.302000000000051,2023-11-28
c1499,43.937946,12.472285,8.180577777777799,2023-11-29
c1499,43.937946,12.472285,,2023-11-30
c1499,43.937946,12.472285,11.396938775510243,2023-12-01
c1499,43.937946,12.472285,10.78475409836068,2023-12-02
c1499,43.937946,12.472285,6.740708661417369,2023-12-03
c1499,43.937946,12.472285,,2023-12-04
c1499,43.937946,12.472285,,2023-12-05
c1499,43.937946,12.472285,,2023-12-06
c1499,43.937946,12.472285,7.613195266272221,2023-12-07
c1499,43.937946,12.472285,,2023-12-08
c1499,43.937946,12.472285,6.884733727810689,2023-12-09
c1499,43.937946,12.472285,8.087094017094055,2023-12-10
c1499,43.937946,12.472285,6.748199356913216,2023-12-11
c1499,43.937946,12.472285,,2023-12-12
c1499,43.937946,12.472285,,2023-12-13
c1499,43.937946,12.472285,3.250000000000057,2023-12-14
c1499,43.937946,12.472285,8.899585798816613,2023-12-15
c1499,43.937946,12.472285,6.711721311475436,2023-12-16
c1499,43.937946,12.472285,7.764023668639085,2023-12-17
c1499,43.937946,12.472285,7.868775510204107,2023-12-18
c1499,43.937946,12.472285,10.4629585798817,2023-12-19
c1499,43.937946,12.472285,4.822658227848115,2023-12-20
c1499,43.937946,12.472285,7.690423728813593,2023-12-21
c1499,43.937946,12.472285,14.211952662721938,2023-12-22
c1499,43.937946,12.472285,,2023-12-23
c1499,43.937946,12.472285,13.425266272189395,2023-12-24
c1499,43.937946,12.472285,12.841301775147974,2023-12-25
c1499,43.937946,12.472285,8.878947368421079,2023-12-26
c1499,43.937946,12.472285,12.122485207100622,2023-12-27
c1499,43.937946,12.472285,9.841445086705232,2023-12-28
c1499,43.937946,12.472285,12.86852071005921,2023-12-29
c1499,43.937946,12.472285,7.757692307692346,2023-12-30
c1499,43.937946,12.472285,9.758000000000036,2023-12-31
c1499,43.937946,12.472285,,2024-01-01
c1499,43.937946,12.472285,,2024-01-02
c1499,43.937946,12.472285,6.2745283018868285,2024-01-03
c1499,43.937946,12.472285,11.798205128205174,2024-01-04
c1499,43.937946,12.472285,,2024-01-05
c1499,43.937946,12.472285,,2024-01-06
c1499,43.937946,12.472285,,2024-01-07
c1499,43.937946,12.472285,,2024-01-08
c1499,43.937946,12.472285,6.010000000000048,2024-01-09
c1499,43.937946,12.472285,,2024-01-10
c1499,43.937946,12.472285,3.5300000000000296,2024-01-11
c1499,43.937946,12.472285,5.42597633136096,2024-01-12
c1499,43.937946,12.472285,6.685088757396467,2024-01-13
c1499,43.937946,12.472285,6.067692307692335,2024-01-14
c1499,43.937946,12.472285,6.823698630137021,2024-01-15
c1499,43.937946,12.472285,0.8213953488372516,2024-01-16
c1499,43.937946,12.472285,,2024-01-17
c1499,43.937946,12.472285,11.208686567164216,2024-01-18
c1499,43.937946,12.472285,,2024-01-19
c1499,43.937946,12.472285,4.701223021582779,2024-01-20
c1499,43.937946,12.472285,4.057777777777802,2024-01-21
c1499,43.937946,12.472285,5.13810650887577,2024-01-22
c1499,43.937946,12.472285,8.851360946745617,2024-01-23
c1499,43.937946,12.472285,0.4300000000000068,2024-01-24
c1499,43.937946,12.472285,9.054556213017795,2024-01-25
c1499,43.937946,12.472285,7.784350282485914,2024-01-26
c1499,43.937946,12.472285,11.244201183431969,2024-01-27
c1499,43.937946,12.472285,8.698821752265877,2024-01-28
c1499,43.937946,12.472285,7.174556213017763,2024-01-29
c1499,43.937946,12.472285,8.41183431952664,2024-01-30
c1499,43.937946,12.472285,5.72063829787238,2024-01-31
c1499,43.937946,12.472285,6.968888888888905,2024-02-01
c1499,43.937946,12.472285,7.642812500000019,2024-02-02
c1499,43.937946,12.472285,13.000355029585837,2024-02-03
c1499,43.937946,12.472285,,2024-02-04
c1499,43.937946,12.472285,13.996568047337322,2024-02-05
c1499,43.937946,12.472285,10.005029585798846,2024-02-06
c1499,43.937946,12.472285,,2024-02-07
c1499,43.937946,12.472285,14.827928994082887,2024-02-08
c1499,43.937946,12.472285,,2024-02-09
c1499,43.937946,12.472285,,2024-02-10
c1499,43.937946,12.472285,5.520344827586259,2024-02-11
c1499,43.937946,12.472285,,2024-02-12
c1499,43.937946,12.472285,13.335325443787005,2024-02-13
c1499,43.937946,12.472285,12.882130177514824,2024-02-14
c1499,43.937946,12.472285,12.92591715976336,2024-02-15
c1499,43.937946,12.472285,11.093380281690164,2024-02-16
c1499,43.937946,12.472285,12.805680473372808,2024-02-17
c1499,43.937946,12.472285,15.355739644970448,2024-02-18
c1499,43.937946,12.472285,,2024-02-19
c1499,43.937946,12.472285,14.472130177514812,2024-02-20
c1499,43.937946,12.472285,15.39130177514798,2024-02-21
c1499,43.937946,12.472285,,2024-02-22
c1499,43.937946,12.472285,,2024-02-23
c1499,43.937946,12.472285,,2024-02-24
c1499,43.937946,12.472285,12.92637583892621,2024-02-25
c1499,43.937946,12.472285,,2024-02-26
c1499,43.937946,12.472285,,2024-02-27
c1499,43.937946,12.472285,,2024-02-28
c1499,43.937946,12.472285,,2024-02-29
c1499,43.937946,12.472285,9.33000000000004,2024-03-01
c1499,43.937946,12.472285,,2024-03-02
c1499,43.937946,12.472285,12.536138613861418,2024-03-03
c1499,43.937946,12.472285,,2024-03-04
c1499,43.937946,12.472285,15.73378698224856,2024-03-05
c1499,43.937946,12.472285,6.434210526315824,2024-03-06
c1499,43.937946,12.472285,12.916170212765977,2024-03-07
c1499,43.937946,12.472285,15.697185185185216,2024-03-08
c1499,43.937946,12.472285,,2024-03-09
c1499,43.937946,12.472285,,2024-03-10
c1499,43.937946,12.472285,11.32073593073594,2024-03-11
c1499,43.937946,12.472285,13.910000000000023,2024-03-12
c1499,43.937946,12.472285,8.390000000000043,2024-03-13
c1499,43.937946,12.472285,16.77540880503148,2024-03-14
c1499,43.937946,12.472285,11.614461538461573,2024-03-15
c1499,43.937946,12.472285,12.710000000000036,2024-03-16
c1499,43.937946,12.472285,20.43828402366866,2024-03-17
c1499,43.937946,12.472285,,2024-03-18
c1499,43.937946,12.472285,,2024-03-19
c1499,43.937946,12.472285,18.774674556213053,2024-03-20
c1499,43.937946,12.472285,17.85988165680476,2024-03-21
c1499,43.937946,12.472285,15.049329268292714,2024-03-22
c1499,43.937946,12.472285,11.426410256410277,2024-03-23
c1499,43.937946,12.472285,18.55597633136099,2024-03-24
c1499,43.937946,12.472285,18.64396449704143,2024-03-25
c1499,43.937946,12.472285,,2024-03-26
c1499,43.937946,12.472285,,2024-03-27
c1499,43.937946,12.472285,,2024-03-28
c1499,43.937946,12.472285,,2024-03-29
c1499,43.937946,12.472285,17.364400000000032,2024-03-30
c1499,43.937946,12.472285,14.29000000000002,2024-03-31
c1499,43.937946,12.472285,12.660000000000052,2024-04-01
c1499,43.937946,12.472285,15.0197472924188,2024-04-02
c1499,43.937946,12.472285,,2024-04-03
c1499,43.937946,12.472285,22.31124260355033,2024-04-04
c1499,43.937946,12.472285,19.659704142011865,2024-04-05
c1499,43.937946,12.472285,17.92880149812738,2024-04-06
c1499,43.937946,12.472285,15.679219858156053,2024-04-07
c1499,43.937946,12.472285,16.26117647058826,2024-04-08
c1499,43.937946,12.472285,16.810714285714326,2024-04-09
c1499,43.937946,12.472285,,2024-04-10
c1499,43.937946,12.472285,17.246435045317245,2024-04-11
c1499,43.937946,12.472285,22.530414201183447,2024-04-12
c1499,43.937946,12.472285,17.7501666666667,2024-04-13
c1499,43.937946,12.472285,27.815502958579927,2024-04-14
c1499,43.937946,12.472285,,2024-04-15
c1499,43.937946,12.472285,,2024-04-16
c1499,43.937946,12.472285,12.490000000000007,2024-04-17
c1499,43.937946,12.472285,15.945960591133025,2024-04-18
c1499,43.937946,12.472285,17.14085106382983,2024-04-19
c1499,43.937946,12.472285,12.83000000000004,2024-04-20
c1499,43.937946,12.472285,15.565862068965547,2024-04-21
c1499,43.937946,12.472285,,2024-04-22
c1499,43.937946,12.472285,,2024-04-23
c1499,43.937946,12.472285,10.3805263157895,2024-04-24
c1499,43.937946,12.472285,13.988082191780856,2024-04-25
c1499,43.937946,12.472285,12.016909090909142,2024-04-26
c1499,43.937946,12.472285,,2024-04-27
c1499,43.937946,12.472285,21.001420118343233,2024-04-28
c1499,43.937946,12.472285,20.75828402366865,2024-04-29
c1499,43.937946,12.472285,24.27431952662726,2024-04-30
c1499,43.937946,12.472285,,2024-05-01
c1499,43.937946,12.472285,,2024-05-02
c1499,43.937946,12.472285,17.846086956521784,2024-05-03
c1499,43.937946,12.472285,19.7602702702703,2024-05-04
c1499,43.937946,12.472285,25.33763313609472,2024-05-05
c1499,43.937946,12.472285,,2024-05-06
c1499,43.937946,12.472285,,2024-05-07
c1499,43.937946,12.472285,20.450000000000045,2024-05-08
c1499,43.937946,12.472285,,2024-05-09
c1499,43.937946,12.472285,25.37857988165682,2024-05-10
c1499,43.937946,12.472285,24.441479289940855,2024-05-11
c1499,43.937946,12.472285,,2024-05-12
c1499,43.937946,12.472285,19.77000000000004,2024-05-13
c1499,43.937946,12.472285,25.79674556213019,2024-05-14
c1499,43.937946,12.472285,,2024-05-15
c1499,43.937946,12.472285,,2024-05-16
c1499,43.937946,12.472285,23.447260273972624,2024-05-17
c1499,43.937946,12.472285,25.054852071005953,2024-05-18
c1499,43.937946,12.472285,,2024-05-19
c1499,43.937946,12.472285,,2024-05-20
c1499,43.937946,12.472285,,2024-05-21
c1499,43.937946,12.472285,24.060183150183192,2024-05-22
c1499,43.937946,12.472285,22.329611650485457,2024-05-23
c1499,43.937946,12.472285,26.93704142011838,2024-05-24
c1499,43.937946,12.472285,20.67861313868615,2024-05-25
c1499,43.937946,12.472285,26.07579881656808,2024-05-26
c1499,43.937946,12.472285,26.360118343195285,2024-05-27
c1499,43.937946,12.472285,23.690000000000055,2024-05-28
c1499,43.937946,12.472285,20.776909090909143,2024-05-29
c1499,43.937946,12.472285,,2024-05-30
c1499,43.937946,12.472285,23.41823529411768,2024-05-31
c1499,43.937946,12.472285,27.041301775147986,2024-06-01
c1499,43.937946,12.472285,,2024-06-02
c1499,43.937946,12.472285,22.18914893617023,2024-06-03
c1499,43.937946,12.472285,24.316120689655207,2024-06-04
c1499,43.937946,12.472285,30.626272189349145,2024-06-05
c1499,43.937946,12.472285,28.572544378698264,2024-06-06
c1499,43.937946,12.472285,28.636568627451023,2024-06-07
c1499,43.937946,12.472285,28.248831168831188,2024-06-08
c1499,43.937946,12.472285,,2024-06-09
c1499,43.937946,12.472285,32.35248520710064,2024-06-10
c1499,43.937946,12.472285,28.591301775147972,2024-06-11
c1499,43.937946,12.472285,27.48259259259265,2024-06-12
c1499,43.937946,12.472285,27.29146341463418,2024-06-13
c1499,43.937946,12.472285,25.33946308724834,2024-06-14
c1499,43.937946,12.472285,31.88041420118346,2024-06-15
c1499,43.937946,12.472285,30.80289940828405,2024-06-16
c1499,43.937946,12.472285,33.96491124260358,2024-06-17
c1499,43.937946,12.472285,34.646272189349155,2024-06-18
c1499,43.937946,12.472285,,2024-06-19
c1499,43.937946,12.472285,27.932857142857177,2024-06-20
c1499,43.937946,12.472285,,2024-06-21
c1499,43.937946,12.472285,35.81000000000004,2024-06-22
c1499,43.937946,12.472285,,2024-06-23
c1499,43.937946,12.472285,,2024-06-24
c1499,43.937946,12.472285,28.236569343065717,2024-06-25
c1499,43.937946,12.472285,27.114705882352983,2024-06-26
c1499,43.937946,12.472285,31.38705128205133,2024-06-27
c1499,43.937946,12.472285,34.284970414201204,2024-06-28
c1499,43.937946,12.472285,30.17325443786985,2024-06-29
c1499,43.937946,12.472285,35.67846153846159,2024-06-30
c1499,43.937946,12.472285,29.615384615384627,2024-07-01
c1499,43.937946,12.472285,30.99180995475116,2024-07-02
c1499,43.937946,12.472285,23.595384615384656,2024-07-03
c1499,43.937946,12.472285,,2024-07-04
c1499,43.937946,12.472285,32.11029585798821,2024-07-05
c1499,43.937946,12.472285,33.308698224852094,2024-07-06
c1499,43.937946,12.472285,29.40056603773587,2024-07-07
c1499,43.937946,12.472285,32.81467455621303,2024-07-08
c1499,43.937946,12.472285,36.53810650887577,2024-07-09
c1499,43.937946,12.472285,35.94003610108305,2024-07-10
c1499,43.937946,12.472285,37.05532544378702,2024-07-11
c1499,43.937946,12.472285,40.82568047337283,2024-07-12
c1499,43.937946,12.472285,35.6262130177515,2024-07-13
c1499,43.937946,12.472285,38.07562130177519,2024-07-14
c1499,43.937946,12.472285,38.2342603550296,2024-07-15
c1499,43.937946,12.472285,39.79810650887579,2024-07-16
c1499,43.937946,12.472285,39.460059171597685,2024-07-17
c1499,43.937946,12.472285,35.053372781065114,2024-07-18
c1499,43.937946,12.472285,39.10443786982253,2024-07-19
c1499,43.937946,12.472285,30.06414012738856,2024-07-20
c1499,43.937946,12.472285,37.87390532544383,2024-07-21
c1499,43.937946,12.472285,34.888994082840256,2024-07-22
c1499,43.937946,12.472285,29.578367346938816,2024-07-23
c1499,43.937946,12.472285,35.17686390532548,2024-07-24
c1499,43.937946,12.472285,33.723670886075986,2024-07-25
c1499,43.937946,12.472285,37.845088757396475,2024-07-26
c1499,43.937946,12.472285,40.35857988165684,2024-07-27
c1499,43.937946,12.472285,38.2199408284024,2024-07-28
c1499,43.937946,12.472285,36.96520710059175,2024-07-29
c1499,43.937946,12.472285,36.035917159763336,2024-07-30
c1499,43.937946,12.472285,38.42071005917163,2024-07-31
c1499,43.937946,12.472285,38.22520710059176,2024-08-01
c1499,43.937946,12.472285,35.93946745562133,2024-08-02
c1499,43.937946,12.472285,32.63812500000003,2024-08-03
c1499,43.937946,12.472285,30.05905172413797,2024-08-04
c1499,43.937946,12.472285,32.00621118012426,2024-08-05
c1499,43.937946,12.472285,34.78911242603554,2024-08-06
