cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,15.51871794871799,2023-02-26
c0290,37.181189,9.774461,11.94762376237627,2023-02-27
c0290,37.181189,9.774461,6.390000000000043,2023-02-28
c0290,37.181189,9.774461,7.450000000000045,2023-03-01
c0290,37.181189,9.774461,14.183286219081303,2023-03-02
c0290,37.181189,9.774461,11.1009012875537,2023-03-03
c0290,37.181189,9.774461,,2023-03-04
c0290,37.181189,9.774461,12.99731428571431,2023-03-05
c0290,37.181189,9.774461,13.45564356435646,2023-03-06
c0290,37.181189,9.774461,12.37715328467154,2023-03-07
c0290,37.181189,9.774461,18.535744680851103,2023-03-08
c0290,37.181189,9.774461,12.95674897119344,2023-03-09
c0290,37.181189,9.774461,17.14830645161292,2023-03-10
c0290,37.181189,9.774461,14.041147540983644,2023-03-11
c0290,37.181189,9.774461,18.823622047244136,2023-03-12
c0290,37.181189,9.774461,21.094098939929378,2023-03-13
c0290,37.181189,9.774461,13.523333333333367,2023-03-14
c0290,37.181189,9.774461,15.292784810126602,2023-03-15
c0290,37.181189,9.774461,17.645194346289795,2023-03-16
c0290,37.181189,9.774461,17.496330935251837,2023-03-17
c0290,37.181189,9.774461,20.17555160142353,2023-03-18
c0290,37.181189,9.774461,,2023-03-19
c0290,37.181189,9.774461,18.758360655737732,2023-03-20
c0290,37.181189,9.774461,15.744867256637203,2023-03-21
c0290,37.181189,9.774461,12.392820512820544,2023-03-22
c0290,37.181189,9.774461,19.7674015748032,2023-03-23
c0290,37.181189,9.774461,21.416164874551985,2023-03-24
c0290,37.181189,9.774461,23.186099290780163,2023-03-25
c0290,37.181189,9.774461,24.835480427046313,2023-03-26
c0290,37.181189,9.774461,22.18187250996019,2023-03-27
c0290,37.181189,9.774461,19.021150442477907,2023-03-28
c0290,37.181189,9.774461,20.69328571428576,2023-03-29
c0290,37.181189,9.774461,26.328798586572493,2023-03-30
c0290,37.181189,9.774461,17.978923076923106,2023-03-31
c0290,37.181189,9.774461,14.510000000000048,2023-04-01
c0290,37.181189,9.774461,,2023-04-02
c0290,37.181189,9.774461,14.746326530612256,2023-04-03
c0290,37.181189,9.774461,15.848596491228102,2023-04-04
c0290,37.181189,9.774461,15.308471337579649,2023-04-05
c0290,37.181189,9.774461,17.912764976958567,2023-04-06
c0290,37.181189,9.774461,9.741503267973876,2023-04-07
c0290,37.181189,9.774461,21.89614840989405,2023-04-08
c0290,37.181189,9.774461,19.81759856630825,2023-04-09
c0290,37.181189,9.774461,22.044893617021305,2023-04-10
c0290,37.181189,9.774461,22.19897338403045,2023-04-11
c0290,37.181189,9.774461,24.04824175824177,2023-04-12
c0290,37.181189,9.774461,17.440632911392438,2023-04-13
c0290,37.181189,9.774461,15.789436619718344,2023-04-14
c0290,37.181189,9.774461,16.910000000000025,2023-04-15
c0290,37.181189,9.774461,15.613361344537838,2023-04-16
c0290,37.181189,9.774461,19.320146341463452,2023-04-17
c0290,37.181189,9.774461,21.926842105263205,2023-04-18
c0290,37.181189,9.774461,23.736643109540687,2023-04-19
c0290,37.181189,9.774461,,2023-04-20
c0290,37.181189,9.774461,23.861387900355897,2023-04-21
c0290,37.181189,9.774461,25.83258992805759,2023-04-22
c0290,37.181189,9.774461,26.37677083333335,2023-04-23
c0290,37.181189,9.774461,25.33267657992569,2023-04-24
c0290,37.181189,9.774461,13.090000000000032,2023-04-25
c0290,37.181189,9.774461,27.81162544169616,2023-04-26
c0290,37.181189,9.774461,30.13904593639579,2023-04-27
c0290,37.181189,9.774461,32.3252650176679,2023-04-28
c0290,37.181189,9.774461,26.227872340425577,2023-04-29
c0290,37.181189,9.774461,,2023-04-30
c0290,37.181189,9.774461,,2023-05-01
c0290,37.181189,9.774461,26.944678111588,2023-05-02
c0290,37.181189,9.774461,23.19660000000004,2023-05-03
c0290,37.181189,9.774461,28.016381322957248,2023-05-04
c0290,37.181189,9.774461,25.444054054054085,2023-05-05
c0290,37.181189,9.774461,23.817567567567597,2023-05-06
c0290,37.181189,9.774461,,2023-05-07
c0290,37.181189,9.774461,,2023-05-08
c0290,37.181189,9.774461,,2023-05-09
c0290,37.181189,9.774461,26.573816793893148,2023-05-10
c0290,37.181189,9.774461,28.20665480427048,2023-05-11
c0290,37.181189,9.774461,20.17540540540545,2023-05-12
c0290,37.181189,9.774461,,2023-05-13
c0290,37.181189,9.774461,,2023-05-14
c0290,37.181189,9.774461,,2023-05-15
c0290,37.181189,9.774461,21.825690607734845,2023-05-16
c0290,37.181189,9.774461,25.95225806451616,2023-05-17
c0290,37.181189,9.774461,,2023-05-18
c0290,37.181189,9.774461,,2023-05-19
c0290,37.181189,9.774461,,2023-05-20
c0290,37.181189,9.774461,20.70390728476824,2023-05-21
c0290,37.181189,9.774461,17.804516129032294,2023-05-22
c0290,37.181189,9.774461,22.362530120481946,2023-05-23
c0290,37.181189,9.774461,25.708370370370403,2023-05-24
c0290,37.181189,9.774461,,2023-05-25
c0290,37.181189,9.774461,28.407647058823574,2023-05-26
c0290,37.181189,9.774461,33.3562190812721,2023-05-27
c0290,37.181189,9.774461,29.033913043478304,2023-05-28
c0290,37.181189,9.774461,,2023-05-29
c0290,37.181189,9.774461,23.36789473684214,2023-05-30
c0290,37.181189,9.774461,24.97857142857147,2023-05-31
c0290,37.181189,9.774461,18.630000000000052,2023-06-01
c0290,37.181189,9.774461,23.990000000000045,2023-06-02
c0290,37.181189,9.774461,,2023-06-03
c0290,37.181189,9.774461,,2023-06-04
c0290,37.181189,9.774461,20.494230769230793,2023-06-05
c0290,37.181189,9.774461,,2023-06-06
c0290,37.181189,9.774461,30.115079365079417,2023-06-07
c0290,37.181189,9.774461,,2023-06-08
c0290,37.181189,9.774461,30.69038461538463,2023-06-09
c0290,37.181189,9.774461,,2023-06-10
c0290,37.181189,9.774461,26.411904761904783,2023-06-11
c0290,37.181189,9.774461,35.16399293286222,2023-06-12
c0290,37.181189,9.774461,28.590000000000032,2023-06-13
c0290,37.181189,9.774461,,2023-06-14
c0290,37.181189,9.774461,24.057543859649144,2023-06-15
c0290,37.181189,9.774461,26.189903381642544,2023-06-16
c0290,37.181189,9.774461,34.59259259259264,2023-06-17
c0290,37.181189,9.774461,33.758480565371045,2023-06-18
c0290,37.181189,9.774461,27.787647058823573,2023-06-19
c0290,37.181189,9.774461,34.444063604240306,2023-06-20
c0290,37.181189,9.774461,30.103916349809907,2023-06-21
c0290,37.181189,9.774461,40.97395759717319,2023-06-22
c0290,37.181189,9.774461,31.164264705882385,2023-06-23
c0290,37.181189,9.774461,35.43985401459855,2023-06-24
c0290,37.181189,9.774461,34.10085106382983,2023-06-25
c0290,37.181189,9.774461,36.52300353356895,2023-06-26
c0290,37.181189,9.774461,35.890724637681174,2023-06-27
c0290,37.181189,9.774461,35.44402135231319,2023-06-28
c0290,37.181189,9.774461,39.47346289752653,2023-06-29
c0290,37.181189,9.774461,35.092190812720865,2023-06-30
c0290,37.181189,9.774461,35.37850000000004,2023-07-01
c0290,37.181189,9.774461,30.760235294117685,2023-07-02
c0290,37.181189,9.774461,36.626395759717376,2023-07-03
c0290,37.181189,9.774461,39.61977941176474,2023-07-04
c0290,37.181189,9.774461,37.77445229681982,2023-07-05
c0290,37.181189,9.774461,40.31268551236753,2023-07-06
c0290,37.181189,9.774461,37.33794326241137,2023-07-07
c0290,37.181189,9.774461,39.70992932862194,2023-07-08
c0290,37.181189,9.774461,39.60074204946999,2023-07-09
c0290,37.181189,9.774461,39.67226148409896,2023-07-10
c0290,37.181189,9.774461,42.87501766784456,2023-07-11
c0290,37.181189,9.774461,39.86540636042409,2023-07-12
c0290,37.181189,9.774461,44.83374558303892,2023-07-13
c0290,37.181189,9.774461,37.396953405017975,2023-07-14
c0290,37.181189,9.774461,40.76279151943467,2023-07-15
c0290,37.181189,9.774461,42.5067883211679,2023-07-16
c0290,37.181189,9.774461,38.24366548042706,2023-07-17
c0290,37.181189,9.774461,44.331276595744725,2023-07-18
c0290,37.181189,9.774461,45.43600706713786,2023-07-19
c0290,37.181189,9.774461,44.878480565371056,2023-07-20
c0290,37.181189,9.774461,44.21388692579507,2023-07-21
c0290,37.181189,9.774461,40.259103942652374,2023-07-22
c0290,37.181189,9.774461,47.84003533568909,2023-07-23
c0290,37.181189,9.774461,46.48074204946999,2023-07-24
c0290,37.181189,9.774461,39.3435025380711,2023-07-25
c0290,37.181189,9.774461,35.49561151079139,2023-07-26
c0290,37.181189,9.774461,40.017380952381,2023-07-27
c0290,37.181189,9.774461,38.30096774193553,2023-07-28
c0290,37.181189,9.774461,28.630800000000036,2023-07-29
c0290,37.181189,9.774461,42.73546816479405,2023-07-30
c0290,37.181189,9.774461,37.66178707224339,2023-07-31
c0290,37.181189,9.774461,37.82657142857145,2023-08-01
c0290,37.181189,9.774461,40.199116607773874,2023-08-02
c0290,37.181189,9.774461,41.34851590106009,2023-08-03
c0290,37.181189,9.774461,34.25524590163935,2023-08-04
c0290,37.181189,9.774461,28.91342857142859,2023-08-05
c0290,37.181189,9.774461,37.52937254901965,2023-08-06
c0290,37.181189,9.774461,35.642290076335925,2023-08-07
c0290,37.181189,9.774461,38.58290566037739,2023-08-08
c0290,37.181189,9.774461,41.57805653710252,2023-08-09
c0290,37.181189,9.774461,35.74870503597125,2023-08-10
c0290,37.181189,9.774461,38.24646643109544,2023-08-11
c0290,37.181189,9.774461,39.50469964664316,2023-08-12
c0290,37.181189,9.774461,41.20399293286224,2023-08-13
c0290,37.181189,9.774461,43.369151943462946,2023-08-14
c0290,37.181189,9.774461,38.41742857142861,2023-08-15
c0290,37.181189,9.774461,43.176007067137824,2023-08-16
c0290,37.181189,9.774461,40.71078291814949,2023-08-17
c0290,37.181189,9.774461,41.7232862190813,2023-08-18
c0290,37.181189,9.774461,40.86335689045939,2023-08-19
c0290,37.181189,9.774461,38.97907801418441,2023-08-20
c0290,37.181189,9.774461,38.02359712230221,2023-08-21
c0290,37.181189,9.774461,34.70098484848487,2023-08-22
c0290,37.181189,9.774461,40.872624113475226,2023-08-23
c0290,37.181189,9.774461,39.767571428571486,2023-08-24
c0290,37.181189,9.774461,40.64406360424033,2023-08-25
c0290,37.181189,9.774461,43.844275618374574,2023-08-26
c0290,37.181189,9.774461,41.894522968197926,2023-08-27
c0290,37.181189,9.774461,33.60662500000002,2023-08-28
c0290,37.181189,9.774461,,2023-08-29
c0290,37.181189,9.774461,39.91900000000004,2023-08-30
c0290,37.181189,9.774461,37.85833333333334,2023-08-31
c0290,37.181189,9.774461,37.82666666666668,2023-09-01
c0290,37.181189,9.774461,34.43523809523811,2023-09-02
c0290,37.181189,9.774461,32.010714285714315,2023-09-03
c0290,37.181189,9.774461,36.14078014184398,2023-09-04
c0290,37.181189,9.774461,35.12929078014188,2023-09-05
c0290,37.181189,9.774461,33.77007490636706,2023-09-06
c0290,37.181189,9.774461,35.899500000000046,2023-09-07
c0290,37.181189,9.774461,34.09857142857144,2023-09-08
c0290,37.181189,9.774461,38.75925795053007,2023-09-09
c0290,37.181189,9.774461,38.56321554770322,2023-09-10
c0290,37.181189,9.774461,39.29713780918732,2023-09-11
c0290,37.181189,9.774461,38.89183745583043,2023-09-12
c0290,37.181189,9.774461,36.57014184397167,2023-09-13
c0290,37.181189,9.774461,38.8511307420495,2023-09-14
c0290,37.181189,9.774461,34.74377289377295,2023-09-15
c0290,37.181189,9.774461,38.03496062992128,2023-09-16
c0290,37.181189,9.774461,27.96661016949157,2023-09-17
c0290,37.181189,9.774461,35.54144876325093,2023-09-18
c0290,37.181189,9.774461,31.959831932773152,2023-09-19
c0290,37.181189,9.774461,,2023-09-20
c0290,37.181189,9.774461,39.23028268551239,2023-09-21
c0290,37.181189,9.774461,,2023-09-22
c0290,37.181189,9.774461,28.77431034482762,2023-09-23
c0290,37.181189,9.774461,29.985982142857164,2023-09-24
c0290,37.181189,9.774461,32.93534412955471,2023-09-25
c0290,37.181189,9.774461,26.992272727272777,2023-09-26
c0290,37.181189,9.774461,28.00696969696973,2023-09-27
c0290,37.181189,9.774461,33.06992805755399,2023-09-28
c0290,37.181189,9.774461,,2023-09-29
c0290,37.181189,9.774461,32.750071428571474,2023-09-30
c0290,37.181189,9.774461,33.36815261044179,2023-10-01
c0290,37.181189,9.774461,31.979136690647525,2023-10-02
c0290,37.181189,9.774461,35.67925795053007,2023-10-03
c0290,37.181189,9.774461,36.456950354609965,2023-10-04
c0290,37.181189,9.774461,33.15869257950535,2023-10-05
c0290,37.181189,9.774461,33.340394265233,2023-10-06
c0290,37.181189,9.774461,29.926504854368947,2023-10-07
c0290,37.181189,9.774461,31.246224899598435,2023-10-08
c0290,37.181189,9.774461,30.081161048689182,2023-10-09
c0290,37.181189,9.774461,34.43391459074736,2023-10-10
c0290,37.181189,9.774461,35.850848056537146,2023-10-11
c0290,37.181189,9.774461,34.538692579505344,2023-10-12
c0290,37.181189,9.774461,36.80667844522971,2023-10-13
c0290,37.181189,9.774461,32.96399293286222,2023-10-14
c0290,37.181189,9.774461,33.07028268551239,2023-10-15
c0290,37.181189,9.774461,31.619219858156075,2023-10-16
c0290,37.181189,9.774461,25.422000000000057,2023-10-17
c0290,37.181189,9.774461,35.45296819787991,2023-10-18
c0290,37.181189,9.774461,31.736021505376396,2023-10-19
c0290,37.181189,9.774461,,2023-10-20
c0290,37.181189,9.774461,25.139010989011023,2023-10-21
c0290,37.181189,9.774461,25.636927374301685,2023-10-22
c0290,37.181189,9.774461,31.222779783393552,2023-10-23
c0290,37.181189,9.774461,,2023-10-24
c0290,37.181189,9.774461,24.836454545454565,2023-10-25
c0290,37.181189,9.774461,,2023-10-26
c0290,37.181189,9.774461,25.38760956175304,2023-10-27
c0290,37.181189,9.774461,23.816141732283494,2023-10-28
c0290,37.181189,9.774461,24.35676056338032,2023-10-29
c0290,37.181189,9.774461,,2023-10-30
c0290,37.181189,9.774461,18.5624137931035,2023-10-31
c0290,37.181189,9.774461,,2023-11-01
c0290,37.181189,9.774461,21.526744186046567,2023-11-02
c0290,37.181189,9.774461,12.710000000000036,2023-11-03
c0290,37.181189,9.774461,19.25297397769521,2023-11-04
c0290,37.181189,9.774461,24.51302788844625,2023-11-05
c0290,37.181189,9.774461,26.343096085409275,2023-11-06
c0290,37.181189,9.774461,,2023-11-07
c0290,37.181189,9.774461,20.87216216216218,2023-11-08
c0290,37.181189,9.774461,,2023-11-09
c0290,37.181189,9.774461,,2023-11-10
c0290,37.181189,9.774461,21.164849785407764,2023-11-11
c0290,37.181189,9.774461,20.407872340425556,2023-11-12
c0290,37.181189,9.774461,24.162586872586896,2023-11-13
c0290,37.181189,9.774461,26.811766784452335,2023-11-14
c0290,37.181189,9.774461,24.101755725190884,2023-11-15
c0290,37.181189,9.774461,24.2135507246377,2023-11-16
c0290,37.181189,9.774461,20.494050632911428,2023-11-17
c0290,37.181189,9.774461,20.579333333333356,2023-11-18
c0290,37.181189,9.774461,23.159523809523822,2023-11-19
c0290,37.181189,9.774461,25.157117437722455,2023-11-20
c0290,37.181189,9.774461,,2023-11-21
c0290,37.181189,9.774461,,2023-11-22
c0290,37.181189,9.774461,14.237446808510668,2023-11-23
c0290,37.181189,9.774461,13.885510204081667,2023-11-24
c0290,37.181189,9.774461,13.947209302325607,2023-11-25
c0290,37.181189,9.774461,10.315753424657553,2023-11-26
c0290,37.181189,9.774461,15.201102941176496,2023-11-27
c0290,37.181189,9.774461,11.924557823129268,2023-11-28
c0290,37.181189,9.774461,11.595000000000038,2023-11-29
c0290,37.181189,9.774461,19.095512367491203,2023-11-30
c0290,37.181189,9.774461,,2023-12-01
c0290,37.181189,9.774461,12.08128712871289,2023-12-02
c0290,37.181189,9.774461,12.434853556485384,2023-12-03
c0290,37.181189,9.774461,12.670000000000016,2023-12-04
c0290,37.181189,9.774461,13.690000000000046,2023-12-05
c0290,37.181189,9.774461,,2023-12-06
c0290,37.181189,9.774461,12.862389380531008,2023-12-07
c0290,37.181189,9.774461,,2023-12-08
c0290,37.181189,9.774461,14.61144486692016,2023-12-09
c0290,37.181189,9.774461,14.359032258064552,2023-12-10
c0290,37.181189,9.774461,14.00383177570098,2023-12-11
c0290,37.181189,9.774461,17.155254901960816,2023-12-12
c0290,37.181189,9.774461,14.010000000000048,2023-12-13
c0290,37.181189,9.774461,,2023-12-14
c0290,37.181189,9.774461,11.530701754385989,2023-12-15
c0290,37.181189,9.774461,9.589166666666696,2023-12-16
c0290,37.181189,9.774461,11.201578947368464,2023-12-17
c0290,37.181189,9.774461,,2023-12-18
c0290,37.181189,9.774461,,2023-12-19
c0290,37.181189,9.774461,12.271250000000038,2023-12-20
c0290,37.181189,9.774461,,2023-12-21
c0290,37.181189,9.774461,12.825918367346963,2023-12-22
c0290,37.181189,9.774461,11.190000000000056,2023-12-23
c0290,37.181189,9.774461,15.028380952380996,2023-12-24
c0290,37.181189,9.774461,15.11869565217396,2023-12-25
c0290,37.181189,9.774461,14.66428571428574,2023-12-26
c0290,37.181189,9.774461,15.387735849056632,2023-12-27
c0290,37.181189,9.774461,12.460414201183474,2023-12-28
c0290,37.181189,9.774461,12.108409090909136,2023-12-29
c0290,37.181189,9.774461,,2023-12-30
c0290,37.181189,9.774461,16.13559633027528,2023-12-31
c0290,37.181189,9.774461,,2024-01-01
c0290,37.181189,9.774461,12.87151351351354,2024-01-02
c0290,37.181189,9.774461,9.30263157894741,2024-01-03
c0290,37.181189,9.774461,14.37692307692311,2024-01-04
c0290,37.181189,9.774461,13.166603773584956,2024-01-05
c0290,37.181189,9.774461,,2024-01-06
c0290,37.181189,9.774461,8.876732673267368,2024-01-07
c0290,37.181189,9.774461,3.4487500000000395,2024-01-08
c0290,37.181189,9.774461,10.990000000000007,2024-01-09
c0290,37.181189,9.774461,,2024-01-10
c0290,37.181189,9.774461,8.613283582089561,2024-01-11
c0290,37.181189,9.774461,2.3980952380952822,2024-01-12
c0290,37.181189,9.774461,12.627000000000042,2024-01-13
c0290,37.181189,9.774461,10.628617511520778,2024-01-14
c0290,37.181189,9.774461,14.68134751773052,2024-01-15
c0290,37.181189,9.774461,13.379615384615423,2024-01-16
c0290,37.181189,9.774461,,2024-01-17
c0290,37.181189,9.774461,15.382700729927024,2024-01-18
c0290,37.181189,9.774461,,2024-01-19
c0290,37.181189,9.774461,,2024-01-20
c0290,37.181189,9.774461,,2024-01-21
c0290,37.181189,9.774461,13.49216450216452,2024-01-22
c0290,37.181189,9.774461,8.856666666666682,2024-01-23
c0290,37.181189,9.774461,13.515428571428606,2024-01-24
c0290,37.181189,9.774461,16.99841726618708,2024-01-25
c0290,37.181189,9.774461,16.551944444444484,2024-01-26
c0290,37.181189,9.774461,17.879681978798597,2024-01-27
c0290,37.181189,9.774461,,2024-01-28
c0290,37.181189,9.774461,15.303003533568925,2024-01-29
c0290,37.181189,9.774461,15.518551236749149,2024-01-30
c0290,37.181189,9.774461,13.70533073929965,2024-01-31
c0290,37.181189,9.774461,13.50711340206188,2024-02-01
c0290,37.181189,9.774461,,2024-02-02
c0290,37.181189,9.774461,15.28577060931901,2024-02-03
c0290,37.181189,9.774461,15.084468085106408,2024-02-04
c0290,37.181189,9.774461,15.92402877697843,2024-02-05
c0290,37.181189,9.774461,15.260176678445264,2024-02-06
c0290,37.181189,9.774461,14.488823529411803,2024-02-07
c0290,37.181189,9.774461,17.107031802120172,2024-02-08
c0290,37.181189,9.774461,8.050000000000011,2024-02-09
c0290,37.181189,9.774461,12.650000000000034,2024-02-10
c0290,37.181189,9.774461,9.001729323308293,2024-02-11
c0290,37.181189,9.774461,9.67592592592596,2024-02-12
c0290,37.181189,9.774461,11.972232558139584,2024-02-13
c0290,37.181189,9.774461,13.077758620689684,2024-02-14
c0290,37.181189,9.774461,15.81289752650182,2024-02-15
c0290,37.181189,9.774461,,2024-02-16
c0290,37.181189,9.774461,,2024-02-17
c0290,37.181189,9.774461,16.60317829457366,2024-02-18
c0290,37.181189,9.774461,,2024-02-19
c0290,37.181189,9.774461,12.391224489795963,2024-02-20
c0290,37.181189,9.774461,11.102500000000036,2024-02-21
c0290,37.181189,9.774461,14.709145907473344,2024-02-22
c0290,37.181189,9.774461,,2024-02-23
c0290,37.181189,9.774461,,2024-02-24
c0290,37.181189,9.774461,12.321869918699194,2024-02-25
c0290,37.181189,9.774461,,2024-02-26
c0290,37.181189,9.774461,6.335217391304375,2024-02-27
c0290,37.181189,9.774461,11.414727272727305,2024-02-28
c0290,37.181189,9.774461,,2024-02-29
c0290,37.181189,9.774461,13.158148148148186,2024-03-01
c0290,37.181189,9.774461,14.678275862069013,2024-03-02
c0290,37.181189,9.774461,15.554714285714317,2024-03-03
c0290,37.181189,9.774461,8.860101010101035,2024-03-04
c0290,37.181189,9.774461,12.116811594202954,2024-03-05
c0290,37.181189,9.774461,16.394609929078044,2024-03-06
c0290,37.181189,9.774461,16.065642857142883,2024-03-07
c0290,37.181189,9.774461,,2024-03-08
c0290,37.181189,9.774461,11.913076923076972,2024-03-09
c0290,37.181189,9.774461,,2024-03-10
c0290,37.181189,9.774461,11.957948717948728,2024-03-11
c0290,37.181189,9.774461,14.097136929460602,2024-03-12
c0290,37.181189,9.774461,14.536455026455036,2024-03-13
c0290,37.181189,9.774461,15.711120000000024,2024-03-14
c0290,37.181189,9.774461,16.862718446601967,2024-03-15
c0290,37.181189,9.774461,13.826000000000056,2024-03-16
c0290,37.181189,9.774461,18.430444444444493,2024-03-17
c0290,37.181189,9.774461,21.39636042402831,2024-03-18
c0290,37.181189,9.774461,11.175000000000043,2024-03-19
c0290,37.181189,9.774461,19.45454212454215,2024-03-20
c0290,37.181189,9.774461,17.81301886792455,2024-03-21
c0290,37.181189,9.774461,,2024-03-22
c0290,37.181189,9.774461,19.05914728682175,2024-03-23
c0290,37.181189,9.774461,16.04935828877009,2024-03-24
c0290,37.181189,9.774461,,2024-03-25
c0290,37.181189,9.774461,16.697773584905693,2024-03-26
c0290,37.181189,9.774461,17.663568904593685,2024-03-27
c0290,37.181189,9.774461,20.556312056737617,2024-03-28
c0290,37.181189,9.774461,23.635248226950377,2024-03-29
c0290,37.181189,9.774461,19.429870129870174,2024-03-30
c0290,37.181189,9.774461,17.582405063291162,2024-03-31
c0290,37.181189,9.774461,21.813524904214603,2024-04-01
c0290,37.181189,9.774461,16.17900662251658,2024-04-02
c0290,37.181189,9.774461,20.690000000000055,2024-04-03
c0290,37.181189,9.774461,24.941943462897548,2024-04-04
c0290,37.181189,9.774461,24.075179856115135,2024-04-05
c0290,37.181189,9.774461,26.35318021201418,2024-04-06
c0290,37.181189,9.774461,27.565971731448816,2024-04-07
c0290,37.181189,9.774461,21.202625698324052,2024-04-08
c0290,37.181189,9.774461,,2024-04-09
c0290,37.181189,9.774461,19.267401129943543,2024-04-10
c0290,37.181189,9.774461,19.84449392712555,2024-04-11
c0290,37.181189,9.774461,,2024-04-12
c0290,37.181189,9.774461,19.84115151515154,2024-04-13
c0290,37.181189,9.774461,,2024-04-14
c0290,37.181189,9.774461,,2024-04-15
c0290,37.181189,9.774461,,2024-04-16
c0290,37.181189,9.774461,20.527808219178127,2024-04-17
c0290,37.181189,9.774461,23.67493927125508,2024-04-18
c0290,37.181189,9.774461,15.075906040268489,2024-04-19
c0290,37.181189,9.774461,24.52627737226279,2024-04-20
c0290,37.181189,9.774461,18.786944444444476,2024-04-21
c0290,37.181189,9.774461,19.759545454545503,2024-04-22
c0290,37.181189,9.774461,22.075161290322615,2024-04-23
c0290,37.181189,9.774461,,2024-04-24
c0290,37.181189,9.774461,20.061021897810235,2024-04-25
c0290,37.181189,9.774461,,2024-04-26
c0290,37.181189,9.774461,26.172888086642615,2024-04-27
c0290,37.181189,9.774461,23.207939393939423,2024-04-28
c0290,37.181189,9.774461,19.690000000000055,2024-04-29
c0290,37.181189,9.774461,,2024-04-30
c0290,37.181189,9.774461,21.09016597510377,2024-05-01
c0290,37.181189,9.774461,,2024-05-02
c0290,37.181189,9.774461,21.710000000000036,2024-05-03
c0290,37.181189,9.774461,25.253760683760728,2024-05-04
c0290,37.181189,9.774461,29.85169611307423,2024-05-05
c0290,37.181189,9.774461,29.136925795053045,2024-05-06
c0290,37.181189,9.774461,22.249701492537337,2024-05-07
c0290,37.181189,9.774461,21.79616600790517,2024-05-08
c0290,37.181189,9.774461,,2024-05-09
c0290,37.181189,9.774461,25.951923076923105,2024-05-10
c0290,37.181189,9.774461,27.859116607773892,2024-05-11
c0290,37.181189,9.774461,,2024-05-12
c0290,37.181189,9.774461,,2024-05-13
c0290,37.181189,9.774461,28.693805668016225,2024-05-14
c0290,37.181189,9.774461,27.346489795918405,2024-05-15
c0290,37.181189,9.774461,22.97350877192987,2024-05-16
c0290,37.181189,9.774461,25.486975609756147,2024-05-17
c0290,37.181189,9.774461,25.705939849624095,2024-05-18
c0290,37.181189,9.774461,20.286842105263194,2024-05-19
c0290,37.181189,9.774461,27.903658536585393,2024-05-20
c0290,37.181189,9.774461,24.304285714285744,2024-05-21
c0290,37.181189,9.774461,33.23170818505343,2024-05-22
c0290,37.181189,9.774461,29.39343891402716,2024-05-23
c0290,37.181189,9.774461,33.21070671378096,2024-05-24
c0290,37.181189,9.774461,29.76456140350881,2024-05-25
c0290,37.181189,9.774461,33.50503546099292,2024-05-26
c0290,37.181189,9.774461,37.27134751773052,2024-05-27
c0290,37.181189,9.774461,31.678857142857176,2024-05-28
c0290,37.181189,9.774461,30.72289719626171,2024-05-29
c0290,37.181189,9.774461,32.52192727272732,2024-05-30
c0290,37.181189,9.774461,33.713131672597896,2024-05-31
c0290,37.181189,9.774461,31.0414285714286,2024-06-01
c0290,37.181189,9.774461,,2024-06-02
c0290,37.181189,9.774461,33.13551971326168,2024-06-03
c0290,37.181189,9.774461,26.61608695652176,2024-06-04
c0290,37.181189,9.774461,34.60526501766788,2024-06-05
c0290,37.181189,9.774461,38.765851851851906,2024-06-06
c0290,37.181189,9.774461,32.9669395017794,2024-06-07
c0290,37.181189,9.774461,37.57982206405697,2024-06-08
c0290,37.181189,9.774461,,2024-06-09
c0290,37.181189,9.774461,32.911546961325996,2024-06-10
c0290,37.181189,9.774461,35.058398576512495,2024-06-11
c0290,37.181189,9.774461,,2024-06-12
c0290,37.181189,9.774461,31.646296296296345,2024-06-13
c0290,37.181189,9.774461,35.224487632508875,2024-06-14
c0290,37.181189,9.774461,35.381541218638034,2024-06-15
c0290,37.181189,9.774461,,2024-06-16
c0290,37.181189,9.774461,35.066042402826874,2024-06-17
c0290,37.181189,9.774461,,2024-06-18
c0290,37.181189,9.774461,,2024-06-19
c0290,37.181189,9.774461,34.333795620437996,2024-06-20
c0290,37.181189,9.774461,27.06487922705316,2024-06-21
c0290,37.181189,9.774461,32.50857142857147,2024-06-22
c0290,37.181189,9.774461,34.01395209580841,2024-06-23
c0290,37.181189,9.774461,,2024-06-24
c0290,37.181189,9.774461,32.41084745762713,2024-06-25
c0290,37.181189,9.774461,37.427950530035375,2024-06-26
c0290,37.181189,9.774461,32.59797101449278,2024-06-27
c0290,37.181189,9.774461,33.778840579710156,2024-06-28
c0290,37.181189,9.774461,29.80753191489364,2024-06-29
c0290,37.181189,9.774461,34.561438848920886,2024-06-30
c0290,37.181189,9.774461,31.05683453237413,2024-07-01
c0290,37.181189,9.774461,33.15743295019159,2024-07-02
c0290,37.181189,9.774461,32.38348837209303,2024-07-03
c0290,37.181189,9.774461,33.831230769230785,2024-07-04
c0290,37.181189,9.774461,41.13836879432627,2024-07-05
c0290,37.181189,9.774461,21.81000000000003,2024-07-06
c0290,37.181189,9.774461,29.806330275229385,2024-07-07
c0290,37.181189,9.774461,29.19553191489364,2024-07-08
c0290,37.181189,9.774461,29.870000000000005,2024-07-09
c0290,37.181189,9.774461,39.52123595505621,2024-07-10
c0290,37.181189,9.774461,36.945053763440896,2024-07-11
