cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,33.3335190615836,2024-08-25
c1692,45.064072,10.373978,30.936363636363662,2024-08-26
c1692,45.064072,10.373978,30.92641509433967,2024-08-27
c1692,45.064072,10.373978,32.59457478005867,2024-08-28
c1692,45.064072,10.373978,31.01739002932555,2024-08-29
c1692,45.064072,10.373978,34.46659824046925,2024-08-30
c1692,45.064072,10.373978,28.47869565217395,2024-08-31
c1692,45.064072,10.373978,33.27398826979474,2024-09-01
c1692,45.064072,10.373978,27.220496453900733,2024-09-02
c1692,45.064072,10.373978,29.630590405904083,2024-09-03
c1692,45.064072,10.373978,30.093052631578963,2024-09-04
c1692,45.064072,10.373978,,2024-09-05
c1692,45.064072,10.373978,25.851935483871003,2024-09-06
c1692,45.064072,10.373978,27.35093841642234,2024-09-07
c1692,45.064072,10.373978,,2024-09-08
c1692,45.064072,10.373978,25.303079178885643,2024-09-09
c1692,45.064072,10.373978,25.52765395894431,2024-09-10
c1692,45.064072,10.373978,25.84565982404694,2024-09-11
c1692,45.064072,10.373978,,2024-09-12
c1692,45.064072,10.373978,17.27000000000004,2024-09-13
c1692,45.064072,10.373978,,2024-09-14
c1692,45.064072,10.373978,20.80841642228742,2024-09-15
c1692,45.064072,10.373978,25.04225806451615,2024-09-16
c1692,45.064072,10.373978,16.919610389610437,2024-09-17
c1692,45.064072,10.373978,,2024-09-18
c1692,45.064072,10.373978,19.510000000000048,2024-09-19
c1692,45.064072,10.373978,21.8549689440994,2024-09-20
c1692,45.064072,10.373978,24.29445747800589,2024-09-21
c1692,45.064072,10.373978,17.608181818181876,2024-09-22
c1692,45.064072,10.373978,22.14857677902625,2024-09-23
c1692,45.064072,10.373978,,2024-09-24
c1692,45.064072,10.373978,22.53985337243404,2024-09-25
c1692,45.064072,10.373978,,2024-09-26
c1692,45.064072,10.373978,25.900909090909124,2024-09-27
c1692,45.064072,10.373978,23.88689149560121,2024-09-28
c1692,45.064072,10.373978,21.91451612903228,2024-09-29
c1692,45.064072,10.373978,21.11774193548391,2024-09-30
c1692,45.064072,10.373978,,2024-10-01
c1692,45.064072,10.373978,,2024-10-02
c1692,45.064072,10.373978,,2024-10-03
c1692,45.064072,10.373978,,2024-10-04
c1692,45.064072,10.373978,18.01123167155428,2024-10-05
c1692,45.064072,10.373978,,2024-10-06
c1692,45.064072,10.373978,,2024-10-07
c1692,45.064072,10.373978,,2024-10-08
c1692,45.064072,10.373978,13.670000000000016,2024-10-09
c1692,45.064072,10.373978,19.134324324324357,2024-10-10
c1692,45.064072,10.373978,20.715571847507384,2024-10-11
c1692,45.064072,10.373978,14.098057553956885,2024-10-12
c1692,45.064072,10.373978,,2024-10-13
c1692,45.064072,10.373978,,2024-10-14
c1692,45.064072,10.373978,16.920454545454586,2024-10-15
c1692,45.064072,10.373978,,2024-10-16
c1692,45.064072,10.373978,,2024-10-17
c1692,45.064072,10.373978,,2024-10-18
c1692,45.064072,10.373978,,2024-10-19
c1692,45.064072,10.373978,15.350000000000025,2024-10-20
c1692,45.064072,10.373978,19.02190615835779,2024-10-21
c1692,45.064072,10.373978,17.59874074074076,2024-10-22
c1692,45.064072,10.373978,,2024-10-23
c1692,45.064072,10.373978,,2024-10-24
c1692,45.064072,10.373978,,2024-10-25
c1692,45.064072,10.373978,,2024-10-26
c1692,45.064072,10.373978,16.670000000000016,2024-10-27
c1692,45.064072,10.373978,16.187575757575793,2024-10-28
c1692,45.064072,10.373978,17.51529801324505,2024-10-29
c1692,45.064072,10.373978,17.697782101167338,2024-10-30
c1692,45.064072,10.373978,18.123472222222254,2024-10-31
c1692,45.064072,10.373978,15.87392857142859,2024-11-01
c1692,45.064072,10.373978,16.819090909090946,2024-11-02
c1692,45.064072,10.373978,14.283665689149592,2024-11-03
c1692,45.064072,10.373978,,2024-11-04
c1692,45.064072,10.373978,,2024-11-05
c1692,45.064072,10.373978,,2024-11-06
c1692,45.064072,10.373978,,2024-11-07
c1692,45.064072,10.373978,,2024-11-08
c1692,45.064072,10.373978,,2024-11-09
c1692,45.064072,10.373978,11.910000000000023,2024-11-10
c1692,45.064072,10.373978,10.550972972973009,2024-11-11
c1692,45.064072,10.373978,5.082519083969489,2024-11-12
c1692,45.064072,10.373978,8.823984375000034,2024-11-13
c1692,45.064072,10.373978,10.604369501466294,2024-11-14
c1692,45.064072,10.373978,9.458739002932576,2024-11-15
c1692,45.064072,10.373978,7.630000000000052,2024-11-16
c1692,45.064072,10.373978,8.470000000000027,2024-11-17
c1692,45.064072,10.373978,,2024-11-18
c1692,45.064072,10.373978,,2024-11-19
c1692,45.064072,10.373978,,2024-11-20
c1692,45.064072,10.373978,5.8629032258065,2024-11-21
c1692,45.064072,10.373978,7.52589442815251,2024-11-22
c1692,45.064072,10.373978,5.034552845528483,2024-11-23
c1692,45.064072,10.373978,,2024-11-24
c1692,45.064072,10.373978,,2024-11-25
c1692,45.064072,10.373978,-0.9819999999999596,2024-11-26
c1692,45.064072,10.373978,,2024-11-27
c1692,45.064072,10.373978,5.1106666666666865,2024-11-28
c1692,45.064072,10.373978,10.718000000000004,2024-11-29
c1692,45.064072,10.373978,7.991666666666678,2024-11-30
c1692,45.064072,10.373978,4.710000000000036,2024-12-01
c1692,45.064072,10.373978,7.187184750733168,2024-12-02
c1692,45.064072,10.373978,-2.2392753623188075,2024-12-03
c1692,45.064072,10.373978,4.35242424242426,2024-12-04
c1692,45.064072,10.373978,6.743196480938444,2024-12-05
c1692,45.064072,10.373978,,2024-12-06
c1692,45.064072,10.373978,,2024-12-07
c1692,45.064072,10.373978,,2024-12-08
c1692,45.064072,10.373978,,2024-12-09
c1692,45.064072,10.373978,,2024-12-10
c1692,45.064072,10.373978,7.814046920821132,2024-12-11
c1692,45.064072,10.373978,5.880617283950657,2024-12-12
c1692,45.064072,10.373978,4.185555555555592,2024-12-13
c1692,45.064072,10.373978,6.332836879432644,2024-12-14
c1692,45.064072,10.373978,,2024-12-15
c1692,45.064072,10.373978,3.678711656441758,2024-12-16
c1692,45.064072,10.373978,3.790000000000021,2024-12-17
c1692,45.064072,10.373978,,2024-12-18
c1692,45.064072,10.373978,,2024-12-19
c1692,45.064072,10.373978,,2024-12-20
c1692,45.064072,10.373978,3.023548387096792,2024-12-21
c1692,45.064072,10.373978,1.8950000000000455,2024-12-22
c1692,45.064072,10.373978,2.264721407624661,2024-12-23
c1692,45.064072,10.373978,3.048768328445768,2024-12-24
c1692,45.064072,10.373978,1.165542521994163,2024-12-25
c1692,45.064072,10.373978,1.5551026392962222,2024-12-26
c1692,45.064072,10.373978,1.583137829912055,2024-12-27
c1692,45.064072,10.373978,2.37246334310853,2024-12-28
c1692,45.064072,10.373978,3.6301173020527977,2024-12-29
c1692,45.064072,10.373978,2.5192082111437224,2024-12-30
c1692,45.064072,10.373978,3.3857184750733382,2024-12-31
c1692,45.064072,10.373978,1.3215151515151935,2025-01-01
c1692,45.064072,10.373978,-1.329999999999984,2025-01-02
c1692,45.064072,10.373978,6.511935483871004,2025-01-03
c1692,45.064072,10.373978,,2025-01-04
c1692,45.064072,10.373978,,2025-01-05
c1692,45.064072,10.373978,,2025-01-06
c1692,45.064072,10.373978,,2025-01-07
c1692,45.064072,10.373978,,2025-01-08
c1692,45.064072,10.373978,-2.569999999999993,2025-01-09
c1692,45.064072,10.373978,8.22178885630503,2025-01-10
c1692,45.064072,10.373978,,2025-01-11
c1692,45.064072,10.373978,1.8407917888563228,2025-01-12
c1692,45.064072,10.373978,1.9501173020528069,2025-01-13
c1692,45.064072,10.373978,1.1392668621701134,2025-01-14
c1692,45.064072,10.373978,1.011173020527902,2025-01-15
c1692,45.064072,10.373978,,2025-01-16
c1692,45.064072,10.373978,3.5941642228739332,2025-01-17
c1692,45.064072,10.373978,1.17976047904194,2025-01-18
c1692,45.064072,10.373978,-6.909999999999968,2025-01-19
c1692,45.064072,10.373978,,2025-01-20
c1692,45.064072,10.373978,5.06310344827591,2025-01-21
c1692,45.064072,10.373978,,2025-01-22
c1692,45.064072,10.373978,-11.949999999999989,2025-01-23
c1692,45.064072,10.373978,,2025-01-24
c1692,45.064072,10.373978,,2025-01-25
c1692,45.064072,10.373978,,2025-01-26
c1692,45.064072,10.373978,,2025-01-27
c1692,45.064072,10.373978,12.450234604105598,2025-01-28
c1692,45.064072,10.373978,8.234912280701764,2025-01-29
c1692,45.064072,10.373978,,2025-01-30
c1692,45.064072,10.373978,1.3700000000000043,2025-01-31
c1692,45.064072,10.373978,,2025-02-01
c1692,45.064072,10.373978,8.92120234604107,2025-02-02
c1692,45.064072,10.373978,8.560322580645185,2025-02-03
c1692,45.064072,10.373978,7.217448680351916,2025-02-04
c1692,45.064072,10.373978,4.805897435897442,2025-02-05
c1692,45.064072,10.373978,3.770000000000038,2025-02-06
c1692,45.064072,10.373978,,2025-02-07
c1692,45.064072,10.373978,,2025-02-08
c1692,45.064072,10.373978,,2025-02-09
c1692,45.064072,10.373978,,2025-02-10
c1692,45.064072,10.373978,,2025-02-11
c1692,45.064072,10.373978,,2025-02-12
c1692,45.064072,10.373978,,2025-02-13
c1692,45.064072,10.373978,,2025-02-14
c1692,45.064072,10.373978,7.737565982404707,2025-02-15
c1692,45.064072,10.373978,7.018739002932581,2025-02-16
c1692,45.064072,10.373978,,2025-02-17
c1692,45.064072,10.373978,,2025-02-18
c1692,45.064072,10.373978,,2025-02-19
c1692,45.064072,10.373978,7.000557184750761,2025-02-20
c1692,45.064072,10.373978,4.729235668789836,2025-02-21
c1692,45.064072,10.373978,,2025-02-22
c1692,45.064072,10.373978,,2025-02-23
c1692,45.064072,10.373978,,2025-02-24
c1692,45.064072,10.373978,,2025-02-25
c1692,45.064072,10.373978,,2025-02-26
c1692,45.064072,10.373978,11.338095238095288,2025-02-27
c1692,45.064072,10.373978,6.168579881656826,2025-02-28
c1692,45.064072,10.373978,6.6866153846154095,2025-03-01
c1692,45.064072,10.373978,12.376920821114393,2025-03-02
c1692,45.064072,10.373978,13.383665689149568,2025-03-03
c1692,45.064072,10.373978,11.170645161290354,2025-03-04
c1692,45.064072,10.373978,13.78390029325518,2025-03-05
c1692,45.064072,10.373978,15.050234604105595,2025-03-06
c1692,45.064072,10.373978,14.355337243401792,2025-03-07
c1692,45.064072,10.373978,15.547536656891516,2025-03-08
c1692,45.064072,10.373978,,2025-03-09
c1692,45.064072,10.373978,15.83000000000004,2025-03-10
c1692,45.064072,10.373978,9.309072164948478,2025-03-11
c1692,45.064072,10.373978,,2025-03-12
c1692,45.064072,10.373978,12.808064516129065,2025-03-13
c1692,45.064072,10.373978,,2025-03-14
c1692,45.064072,10.373978,,2025-03-15
c1692,45.064072,10.373978,13.087243401759585,2025-03-16
c1692,45.064072,10.373978,15.320029325513245,2025-03-17
c1692,45.064072,10.373978,11.109440993788835,2025-03-18
c1692,45.064072,10.373978,13.103137829912042,2025-03-19
c1692,45.064072,10.373978,15.326598240469217,2025-03-20
c1692,45.064072,10.373978,,2025-03-21
c1692,45.064072,10.373978,,2025-03-22
c1692,45.064072,10.373978,,2025-03-23
c1692,45.064072,10.373978,12.688181818181848,2025-03-24
c1692,45.064072,10.373978,14.064428152492695,2025-03-25
c1692,45.064072,10.373978,15.650058651026418,2025-03-26
c1692,45.064072,10.373978,7.058000000000027,2025-03-27
c1692,45.064072,10.373978,11.0891891891892,2025-03-28
c1692,45.064072,10.373978,,2025-03-29
c1692,45.064072,10.373978,19.01621700879768,2025-03-30
c1692,45.064072,10.373978,18.351818181818203,2025-03-31
c1692,45.064072,10.373978,17.3018475073314,2025-04-01
c1692,45.064072,10.373978,17.690000000000055,2025-04-02
c1692,45.064072,10.373978,17.824604105571872,2025-04-03
c1692,45.064072,10.373978,22.162727272727302,2025-04-04
c1692,45.064072,10.373978,20.495337243401803,2025-04-05
c1692,45.064072,10.373978,19.67627565982409,2025-04-06
c1692,45.064072,10.373978,16.009002932551365,2025-04-07
c1692,45.064072,10.373978,19.092756598240484,2025-04-08
c1692,45.064072,10.373978,20.618711656441754,2025-04-09
c1692,45.064072,10.373978,20.770234604105593,2025-04-10
c1692,45.064072,10.373978,23.897448680351925,2025-04-11
c1692,45.064072,10.373978,20.072857142857185,2025-04-12
c1692,45.064072,10.373978,,2025-04-13
c1692,45.064072,10.373978,,2025-04-14
c1692,45.064072,10.373978,,2025-04-15
c1692,45.064072,10.373978,15.17235294117648,2025-04-16
c1692,45.064072,10.373978,14.321602209944784,2025-04-17
c1692,45.064072,10.373978,18.028596491228093,2025-04-18
c1692,45.064072,10.373978,16.088666666666693,2025-04-19
c1692,45.064072,10.373978,,2025-04-20
c1692,45.064072,10.373978,,2025-04-21
c1692,45.064072,10.373978,18.483782991202393,2025-04-22
c1692,45.064072,10.373978,21.296950819672155,2025-04-23
c1692,45.064072,10.373978,21.57727272727277,2025-04-24
c1692,45.064072,10.373978,20.977976539589463,2025-04-25
c1692,45.064072,10.373978,24.707067448680395,2025-04-26
c1692,45.064072,10.373978,,2025-04-27
c1692,45.064072,10.373978,25.06284457478007,2025-04-28
c1692,45.064072,10.373978,27.526363636363683,2025-04-29
c1692,45.064072,10.373978,26.667829912023507,2025-04-30
c1692,45.064072,10.373978,29.888475073313824,2025-05-01
c1692,45.064072,10.373978,30.80255131964813,2025-05-02
c1692,45.064072,10.373978,23.73891986062718,2025-05-03
c1692,45.064072,10.373978,,2025-05-04
c1692,45.064072,10.373978,22.657208121827445,2025-05-05
c1692,45.064072,10.373978,,2025-05-06
c1692,45.064072,10.373978,,2025-05-07
c1692,45.064072,10.373978,,2025-05-08
c1692,45.064072,10.373978,20.42512027491412,2025-05-09
c1692,45.064072,10.373978,23.082258064516168,2025-05-10
c1692,45.064072,10.373978,26.735806451612948,2025-05-11
c1692,45.064072,10.373978,26.552404692082145,2025-05-12
c1692,45.064072,10.373978,23.05328358208958,2025-05-13
c1692,45.064072,10.373978,28.40149560117306,2025-05-14
c1692,45.064072,10.373978,28.770527859237543,2025-05-15
c1692,45.064072,10.373978,24.17357771261001,2025-05-16
c1692,45.064072,10.373978,26.882434017595347,2025-05-17
c1692,45.064072,10.373978,29.461378299120252,2025-05-18
c1692,45.064072,10.373978,29.63217008797656,2025-05-19
c1692,45.064072,10.373978,,2025-05-20
c1692,45.064072,10.373978,22.10553846153848,2025-05-21
c1692,45.064072,10.373978,,2025-05-22
c1692,45.064072,10.373978,20.042266666666688,2025-05-23
c1692,45.064072,10.373978,24.35662756598243,2025-05-24
c1692,45.064072,10.373978,21.730291970802945,2025-05-25
c1692,45.064072,10.373978,29.59164222873904,2025-05-26
c1692,45.064072,10.373978,,2025-05-27
c1692,45.064072,10.373978,22.83551319648097,2025-05-28
c1692,45.064072,10.373978,23.74677852348995,2025-05-29
c1692,45.064072,10.373978,25.135671641791067,2025-05-30
c1692,45.064072,10.373978,26.112287390029337,2025-05-31
c1692,45.064072,10.373978,24.75807228915666,2025-06-01
c1692,45.064072,10.373978,31.76677419354844,2025-06-02
c1692,45.064072,10.373978,21.57000000000005,2025-06-03
c1692,45.064072,10.373978,24.03000000000003,2025-06-04
c1692,45.064072,10.373978,28.00009345794396,2025-06-05
c1692,45.064072,10.373978,28.085668789808945,2025-06-06
c1692,45.064072,10.373978,32.776862170088016,2025-06-07
c1692,45.064072,10.373978,31.161788856305005,2025-06-08
c1692,45.064072,10.373978,28.178921568627462,2025-06-09
c1692,45.064072,10.373978,31.553812316715582,2025-06-10
c1692,45.064072,10.373978,28.56481228668945,2025-06-11
c1692,45.064072,10.373978,33.61035190615841,2025-06-12
c1692,45.064072,10.373978,32.99234604105576,2025-06-13
c1692,45.064072,10.373978,33.250117302052814,2025-06-14
c1692,45.064072,10.373978,33.43398826979476,2025-06-15
c1692,45.064072,10.373978,,2025-06-16
c1692,45.064072,10.373978,28.505193133047236,2025-06-17
c1692,45.064072,10.373978,31.77568914956013,2025-06-18
c1692,45.064072,10.373978,35.165366568914976,2025-06-19
c1692,45.064072,10.373978,34.3110557184751,2025-06-20
c1692,45.064072,10.373978,28.551232227488175,2025-06-21
c1692,45.064072,10.373978,31.92214076246339,2025-06-22
c1692,45.064072,10.373978,32.73240469208214,2025-06-23
c1692,45.064072,10.373978,,2025-06-24
c1692,45.064072,10.373978,33.65117302052789,2025-06-25
c1692,45.064072,10.373978,32.40753665689153,2025-06-26
c1692,45.064072,10.373978,35.74208211143699,2025-06-27
c1692,45.064072,10.373978,34.52407624633433,2025-06-28
c1692,45.064072,10.373978,34.397038123167185,2025-06-29
c1692,45.064072,10.373978,37.05973607038127,2025-06-30
c1692,45.064072,10.373978,34.50101123595508,2025-07-01
c1692,45.064072,10.373978,35.7511143695015,2025-07-02
c1692,45.064072,10.373978,34.55217008797658,2025-07-03
c1692,45.064072,10.373978,35.39240469208215,2025-07-04
c1692,45.064072,10.373978,,2025-07-05
c1692,45.064072,10.373978,,2025-07-06
c1692,45.064072,10.373978,29.84196480938419,2025-07-07
c1692,45.064072,10.373978,27.47891495601177,2025-07-08
c1692,45.064072,10.373978,29.235161290322623,2025-07-09
c1692,45.064072,10.373978,31.82812316715546,2025-07-10
c1692,45.064072,10.373978,31.347515527950357,2025-07-11
c1692,45.064072,10.373978,30.89666666666671,2025-07-12
c1692,45.064072,10.373978,28.378985507246412,2025-07-13
c1692,45.064072,10.373978,31.380674486803553,2025-07-14
c1692,45.064072,10.373978,33.40788856304989,2025-07-15
c1692,45.064072,10.373978,30.559012345679037,2025-07-16
c1692,45.064072,10.373978,33.764428152492705,2025-07-17
c1692,45.064072,10.373978,31.942140762463403,2025-07-18
c1692,45.064072,10.373978,30.837446808510688,2025-07-19
c1692,45.064072,10.373978,28.51000000000002,2025-07-20
c1692,45.064072,10.373978,32.458153846153856,2025-07-21
c1692,45.064072,10.373978,34.251055718475115,2025-07-22
c1692,45.064072,10.373978,32.00495601173022,2025-07-23
c1692,45.064072,10.373978,,2025-07-24
c1692,45.064072,10.373978,,2025-07-25
c1692,45.064072,10.373978,24.575116279069785,2025-07-26
c1692,45.064072,10.373978,27.229000000000006,2025-07-27
c1692,45.064072,10.373978,,2025-07-28
c1692,45.064072,10.373978,29.04073313782997,2025-07-29
c1692,45.064072,10.373978,26.670869565217423,2025-07-30
c1692,45.064072,10.373978,29.789178885630527,2025-07-31
c1692,45.064072,10.373978,24.224400000000035,2025-08-01
c1692,45.064072,10.373978,,2025-08-02
c1692,45.064072,10.373978,28.74718475073316,2025-08-03
c1692,45.064072,10.373978,26.841737451737497,2025-08-04
c1692,45.064072,10.373978,29.87263929618771,2025-08-05
c1692,45.064072,10.373978,30.187500000000043,2025-08-06
c1692,45.064072,10.373978,29.897448680351935,2025-08-07
c1692,45.064072,10.373978,33.487888563049886,2025-08-08
c1692,45.064072,10.373978,34.30466275659829,2025-08-09
c1692,45.064072,10.373978,34.97967741935488,2025-08-10
c1692,45.064072,10.373978,35.113695014662774,2025-08-11
c1692,45.064072,10.373978,31.990997067448703,2025-08-12
c1692,45.064072,10.373978,35.196451612903246,2025-08-13
c1692,45.064072,10.373978,26.230000000000015,2025-08-14
c1692,45.064072,10.373978,34.00331378299123,2025-08-15
c1692,45.064072,10.373978,35.43586510263933,2025-08-16
c1692,45.064072,10.373978,33.009354838709726,2025-08-17
c1692,45.064072,10.373978,32.41850439882701,2025-08-18
c1692,45.064072,10.373978,31.348349514563132,2025-08-19
c1692,45.064072,10.373978,,2025-08-20
c1692,45.064072,10.373978,,2025-08-21
c1692,45.064072,10.373978,27.49756598240473,2025-08-22
c1692,45.064072,10.373978,26.240625000000037,2025-08-23
c1692,45.064072,10.373978,,2025-08-24
c1692,45.064072,10.373978,24.876380368098214,2025-08-25
c1692,45.064072,10.373978,29.76014662756599,2025-08-26
c1692,45.064072,10.373978,,2025-08-27
c1692,45.064072,10.373978,,2025-08-28
c1692,45.064072,10.373978,24.718152492668647,2025-08-29
c1692,45.064072,10.373978,22.30120000000004,2025-08-30
c1692,45.064072,10.373978,27.432287390029355,2025-08-31
c1692,45.064072,10.373978,27.43884615384619,2025-09-01
c1692,45.064072,10.373978,,2025-09-02
c1692,45.064072,10.373978,24.221730205278636,2025-09-03
c1692,45.064072,10.373978,26.300439882697976,2025-09-04
c1692,45.064072,10.373978,25.56645283018871,2025-09-05
c1692,45.064072,10.373978,26.22565982404697,2025-09-06
c1692,45.064072,10.373978,20.49871080139376,2025-09-07
c1692,45.064072,10.373978,,2025-09-08
c1692,45.064072,10.373978,,2025-09-09
c1692,45.064072,10.373978,,2025-09-10
c1692,45.064072,10.373978,24.70912023460414,2025-09-11
c1692,45.064072,10.373978,27.069354838709703,2025-09-12
c1692,45.064072,10.373978,,2025-09-13
c1692,45.064072,10.373978,19.93707692307696,2025-09-14
c1692,45.064072,10.373978,27.60038123167158,2025-09-15
c1692,45.064072,10.373978,26.581964809384207,2025-09-16
c1692,45.064072,10.373978,23.437909604519813,2025-09-17
c1692,45.064072,10.373978,27.47856304985341,2025-09-18
c1692,45.064072,10.373978,27.96126099706748,2025-09-19
c1692,45.064072,10.373978,29.61568914956015,2025-09-20
c1692,45.064072,10.373978,27.768475073313823,2025-09-21
c1692,45.064072,10.373978,,2025-09-22
c1692,45.064072,10.373978,17.06600000000004,2025-09-23
c1692,45.064072,10.373978,24.32173020527863,2025-09-24
c1692,45.064072,10.373978,21.71357771261001,2025-09-25
c1692,45.064072,10.373978,,2025-09-26
c1692,45.064072,10.373978,,2025-09-27
c1692,45.064072,10.373978,20.51164222873904,2025-09-28
c1692,45.064072,10.373978,21.996510263929668,2025-09-29
c1692,45.064072,10.373978,17.01000000000001,2025-09-30
c1692,45.064072,10.373978,17.286521739130453,2025-10-01
c1692,45.064072,10.373978,18.284428152492683,2025-10-02
c1692,45.064072,10.373978,17.707388724035635,2025-10-03
c1692,45.064072,10.373978,16.916299212598453,2025-10-04
c1692,45.064072,10.373978,17.317734806629854,2025-10-05
c1692,45.064072,10.373978,13.316972477064253,2025-10-06
c1692,45.064072,10.373978,18.844486803519104,2025-10-07
c1692,45.064072,10.373978,20.376334310850485,2025-10-08
c1692,45.064072,10.373978,16.542520325203267,2025-10-09
c1692,45.064072,10.373978,20.49240469208215,2025-10-10
c1692,45.064072,10.373978,18.584754098360687,2025-10-11
c1692,45.064072,10.373978,20.17843373493977,2025-10-12
c1692,45.064072,10.373978,20.534434389140287,2025-10-13
c1692,45.064072,10.373978,19.68002932551323,2025-10-14
c1692,45.064072,10.373978,19.614105571847556,2025-10-15
c1692,45.064072,10.373978,17.529779411764753,2025-10-16
c1692,45.064072,10.373978,19.344428152492696,2025-10-17
c1692,45.064072,10.373978,18.865953079178905,2025-10-18
c1692,45.064072,10.373978,,2025-10-19
c1692,45.064072,10.373978,,2025-10-20
c1692,45.064072,10.373978,,2025-10-21
c1692,45.064072,10.373978,,2025-10-22
c1692,45.064072,10.373978,,2025-10-23
c1692,45.064072,10.373978,15.199149560117329,2025-10-24
c1692,45.064072,10.373978,15.486891495601212,2025-10-25
c1692,45.064072,10.373978,,2025-10-26
c1692,45.064072,10.373978,11.564000000000036,2025-10-27
c1692,45.064072,10.373978,15.599384164222908,2025-10-28
c1692,45.064072,10.373978,13.359411764705913,2025-10-29
c1692,45.064072,10.373978,,2025-10-30
c1692,45.064072,10.373978,,2025-10-31
c1692,45.064072,10.373978,,2025-11-01
c1692,45.064072,10.373978,,2025-11-02
c1692,45.064072,10.373978,14.900381231671586,2025-11-03
c1692,45.064072,10.373978,13.694164222873937,2025-11-04
c1692,45.064072,10.373978,10.023230769230803,2025-11-05
c1692,45.064072,10.373978,11.194398826979503,2025-11-06
c1692,45.064072,10.373978,7.510800000000044,2025-11-07
c1692,45.064072,10.373978,11.587360703812342,2025-11-08
c1692,45.064072,10.373978,11.242375366568949,2025-11-09
c1692,45.064072,10.373978,8.394630541871937,2025-11-10
c1692,45.064072,10.373978,11.00524926686219,2025-11-11
c1692,45.064072,10.373978,12.49334310850444,2025-11-12
c1692,45.064072,10.373978,11.912222222222228,2025-11-13
c1692,45.064072,10.373978,,2025-11-14
c1692,45.064072,10.373978,,2025-11-15
c1692,45.064072,10.373978,,2025-11-16
c1692,45.064072,10.373978,12.49490196078433,2025-11-17
c1692,45.064072,10.373978,7.087818181818212,2025-11-18
c1692,45.064072,10.373978,4.680850439882739,2025-11-19
c1692,45.064072,10.373978,,2025-11-20
c1692,45.064072,10.373978,-10.22999999999996,2025-11-21
c1692,45.064072,10.373978,,2025-11-22
c1692,45.064072,10.373978,2.2877712609970953,2025-11-23
c1692,45.064072,10.373978,,2025-11-24
c1692,45.064072,10.373978,4.4371337579618215,2025-11-25
c1692,45.064072,10.373978,4.704252199413536,2025-11-26
c1692,45.064072,10.373978,5.526304985337275,2025-11-27
c1692,45.064072,10.373978,2.347947214076277,2025-11-28
c1692,45.064072,10.373978,0.5390634441087733,2025-11-29
c1692,45.064072,10.373978,-4.437499999999993,2025-11-30
c1692,45.064072,10.373978,-7.269999999999982,2025-12-01
c1692,45.064072,10.373978,,2025-12-02
c1692,45.064072,10.373978,-1.3485714285714017,2025-12-03
c1692,45.064072,10.373978,,2025-12-04
c1692,45.064072,10.373978,-4.75,2025-12-05
c1692,45.064072,10.373978,3.7911940298507742,2025-12-06
c1692,45.064072,10.373978,3.312631578947404,2025-12-07
c1692,45.064072,10.373978,2.0573933649289233,2025-12-08
c1692,45.064072,10.373978,5.507653958944305,2025-12-09
c1692,45.064072,10.373978,4.0564000000000355,2025-12-10
c1692,45.064072,10.373978,7.130000000000052,2025-12-11
c1692,45.064072,10.373978,7.357171052631616,2025-12-12
c1692,45.064072,10.373978,4.838035190615869,2025-12-13
c1692,45.064072,10.373978,4.977038123167186,2025-12-14
c1692,45.064072,10.373978,,2025-12-15
c1692,45.064072,10.373978,,2025-12-16
c1692,45.064072,10.373978,,2025-12-17
c1692,45.064072,10.373978,,2025-12-18
c1692,45.064072,10.373978,,2025-12-19
c1692,45.064072,10.373978,,2025-12-20
c1692,45.064072,10.373978,4.404074074074106,2025-12-21
c1692,45.064072,10.373978,,2025-12-22
c1692,45.064072,10.373978,,2025-12-23
c1692,45.064072,10.373978,,2025-12-24
c1692,45.064072,10.373978,-15.397647058823498,2025-12-25
c1692,45.064072,10.373978,5.048357771261038,2025-12-26
c1692,45.064072,10.373978,3.4957478005865523,2025-12-27
c1692,45.064072,10.373978,1.7834897360703963,2025-12-28
c1692,45.064072,10.373978,3.124310850439908,2025-12-29
c1692,45.064072,10.373978,-2.2099999999999795,2025-12-30
