cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,32.63585106382982,2024-08-29
c1823,45.739748,13.671318,32.729027027027065,2024-08-30
c1823,45.739748,13.671318,31.78589473684214,2024-08-31
c1823,45.739748,13.671318,28.06174418604655,2024-09-01
c1823,45.739748,13.671318,31.683121693121723,2024-09-02
c1823,45.739748,13.671318,30.6701398601399,2024-09-03
c1823,45.739748,13.671318,31.027978723404267,2024-09-04
c1823,45.739748,13.671318,,2024-09-05
c1823,45.739748,13.671318,,2024-09-06
c1823,45.739748,13.671318,26.047263157894765,2024-09-07
c1823,45.739748,13.671318,,2024-09-08
c1823,45.739748,13.671318,22.26500000000003,2024-09-09
c1823,45.739748,13.671318,24.96731182795704,2024-09-10
c1823,45.739748,13.671318,23.14322834645672,2024-09-11
c1823,45.739748,13.671318,,2024-09-12
c1823,45.739748,13.671318,,2024-09-13
c1823,45.739748,13.671318,,2024-09-14
c1823,45.739748,13.671318,,2024-09-15
c1823,45.739748,13.671318,11.83000000000004,2024-09-16
c1823,45.739748,13.671318,15.862275132275176,2024-09-17
c1823,45.739748,13.671318,15.08950413223143,2024-09-18
c1823,45.739748,13.671318,15.23571428571432,2024-09-19
c1823,45.739748,13.671318,21.29000000000002,2024-09-20
c1823,45.739748,13.671318,22.279680851063848,2024-09-21
c1823,45.739748,13.671318,18.119146341463463,2024-09-22
c1823,45.739748,13.671318,21.861111111111143,2024-09-23
c1823,45.739748,13.671318,19.271212121212155,2024-09-24
c1823,45.739748,13.671318,20.39107526881722,2024-09-25
c1823,45.739748,13.671318,,2024-09-26
c1823,45.739748,13.671318,,2024-09-27
c1823,45.739748,13.671318,22.703829787234067,2024-09-28
c1823,45.739748,13.671318,18.107368421052673,2024-09-29
c1823,45.739748,13.671318,16.39169811320756,2024-09-30
c1823,45.739748,13.671318,,2024-10-01
c1823,45.739748,13.671318,,2024-10-02
c1823,45.739748,13.671318,,2024-10-03
c1823,45.739748,13.671318,,2024-10-04
c1823,45.739748,13.671318,,2024-10-05
c1823,45.739748,13.671318,17.005425531914934,2024-10-06
c1823,45.739748,13.671318,,2024-10-07
c1823,45.739748,13.671318,,2024-10-08
c1823,45.739748,13.671318,,2024-10-09
c1823,45.739748,13.671318,-6.389999999999986,2024-10-10
c1823,45.739748,13.671318,16.264391534391585,2024-10-11
c1823,45.739748,13.671318,16.922765957446835,2024-10-12
c1823,45.739748,13.671318,,2024-10-13
c1823,45.739748,13.671318,,2024-10-14
c1823,45.739748,13.671318,14.27000000000004,2024-10-15
c1823,45.739748,13.671318,12.96540372670809,2024-10-16
c1823,45.739748,13.671318,,2024-10-17
c1823,45.739748,13.671318,,2024-10-18
c1823,45.739748,13.671318,,2024-10-19
c1823,45.739748,13.671318,13.83650306748468,2024-10-20
c1823,45.739748,13.671318,18.746451612903265,2024-10-21
c1823,45.739748,13.671318,14.643333333333375,2024-10-22
c1823,45.739748,13.671318,,2024-10-23
c1823,45.739748,13.671318,,2024-10-24
c1823,45.739748,13.671318,,2024-10-25
c1823,45.739748,13.671318,17.38458646616545,2024-10-26
c1823,45.739748,13.671318,18.332105263157903,2024-10-27
c1823,45.739748,13.671318,15.306140350877232,2024-10-28
c1823,45.739748,13.671318,17.44523809523812,2024-10-29
c1823,45.739748,13.671318,19.134656084656108,2024-10-30
c1823,45.739748,13.671318,19.658783068783105,2024-10-31
c1823,45.739748,13.671318,17.60375661375665,2024-11-01
c1823,45.739748,13.671318,17.414468085106424,2024-11-02
c1823,45.739748,13.671318,11.802043010752731,2024-11-03
c1823,45.739748,13.671318,15.037379679144426,2024-11-04
c1823,45.739748,13.671318,13.200052910052932,2024-11-05
c1823,45.739748,13.671318,11.53168674698797,2024-11-06
c1823,45.739748,13.671318,13.804255319148972,2024-11-07
c1823,45.739748,13.671318,11.166666666666696,2024-11-08
c1823,45.739748,13.671318,7.140270270270285,2024-11-09
c1823,45.739748,13.671318,12.87158730158735,2024-11-10
c1823,45.739748,13.671318,8.980052910052922,2024-11-11
c1823,45.739748,13.671318,5.572139037433194,2024-11-12
c1823,45.739748,13.671318,7.530534759358322,2024-11-13
c1823,45.739748,13.671318,5.601752577319609,2024-11-14
c1823,45.739748,13.671318,8.461851851851891,2024-11-15
c1823,45.739748,13.671318,9.769251336898414,2024-11-16
c1823,45.739748,13.671318,7.8999337748344445,2024-11-17
c1823,45.739748,13.671318,7.510000000000048,2024-11-18
c1823,45.739748,13.671318,,2024-11-19
c1823,45.739748,13.671318,,2024-11-20
c1823,45.739748,13.671318,7.119398907103859,2024-11-21
c1823,45.739748,13.671318,,2024-11-22
c1823,45.739748,13.671318,4.2600000000000104,2024-11-23
c1823,45.739748,13.671318,0.3900000000000432,2024-11-24
c1823,45.739748,13.671318,6.952857142857178,2024-11-25
c1823,45.739748,13.671318,-2.5499999999999545,2024-11-26
c1823,45.739748,13.671318,,2024-11-27
c1823,45.739748,13.671318,,2024-11-28
c1823,45.739748,13.671318,9.368297872340458,2024-11-29
c1823,45.739748,13.671318,6.611894736842128,2024-11-30
c1823,45.739748,13.671318,7.201229946524103,2024-12-01
c1823,45.739748,13.671318,8.567081081081126,2024-12-02
c1823,45.739748,13.671318,2.608974358974381,2024-12-03
c1823,45.739748,13.671318,0.3700000000000045,2024-12-04
c1823,45.739748,13.671318,5.133280423280445,2024-12-05
c1823,45.739748,13.671318,5.288807947019876,2024-12-06
c1823,45.739748,13.671318,3.889873417721547,2024-12-07
c1823,45.739748,13.671318,,2024-12-08
c1823,45.739748,13.671318,2.2700000000000387,2024-12-09
c1823,45.739748,13.671318,1.9185714285714703,2024-12-10
c1823,45.739748,13.671318,6.630645161290345,2024-12-11
c1823,45.739748,13.671318,5.153297872340463,2024-12-12
c1823,45.739748,13.671318,3.9344680851064178,2024-12-13
c1823,45.739748,13.671318,,2024-12-14
c1823,45.739748,13.671318,4.09278074866312,2024-12-15
c1823,45.739748,13.671318,4.465238095238141,2024-12-16
c1823,45.739748,13.671318,8.427218543046395,2024-12-17
c1823,45.739748,13.671318,1.9700000000000273,2024-12-18
c1823,45.739748,13.671318,,2024-12-19
c1823,45.739748,13.671318,,2024-12-20
c1823,45.739748,13.671318,3.99042553191493,2024-12-21
c1823,45.739748,13.671318,,2024-12-22
c1823,45.739748,13.671318,,2024-12-23
c1823,45.739748,13.671318,5.055882352941207,2024-12-24
c1823,45.739748,13.671318,4.075531914893654,2024-12-25
c1823,45.739748,13.671318,4.723297872340468,2024-12-26
c1823,45.739748,13.671318,5.247828571428588,2024-12-27
c1823,45.739748,13.671318,8.510537634408644,2024-12-28
c1823,45.739748,13.671318,10.366084656084688,2024-12-29
c1823,45.739748,13.671318,6.618617021276639,2024-12-30
c1823,45.739748,13.671318,7.291904761904804,2024-12-31
c1823,45.739748,13.671318,0.1100000000000022,2025-01-01
c1823,45.739748,13.671318,,2025-01-02
c1823,45.739748,13.671318,4.6842168674699245,2025-01-03
c1823,45.739748,13.671318,-3.297999999999967,2025-01-04
c1823,45.739748,13.671318,,2025-01-05
c1823,45.739748,13.671318,-6.569999999999993,2025-01-06
c1823,45.739748,13.671318,,2025-01-07
c1823,45.739748,13.671318,1.3900000000000432,2025-01-08
c1823,45.739748,13.671318,,2025-01-09
c1823,45.739748,13.671318,2.6236206896551972,2025-01-10
c1823,45.739748,13.671318,2.7652688172043405,2025-01-11
c1823,45.739748,13.671318,2.4015957446808756,2025-01-12
c1823,45.739748,13.671318,1.6989473684210925,2025-01-13
c1823,45.739748,13.671318,1.3933155080214126,2025-01-14
c1823,45.739748,13.671318,3.855079365079397,2025-01-15
c1823,45.739748,13.671318,4.779770114942551,2025-01-16
c1823,45.739748,13.671318,3.459684210526345,2025-01-17
c1823,45.739748,13.671318,6.224074074074088,2025-01-18
c1823,45.739748,13.671318,7.570359281437153,2025-01-19
c1823,45.739748,13.671318,,2025-01-20
c1823,45.739748,13.671318,,2025-01-21
c1823,45.739748,13.671318,,2025-01-22
c1823,45.739748,13.671318,,2025-01-23
c1823,45.739748,13.671318,8.730000000000018,2025-01-24
c1823,45.739748,13.671318,,2025-01-25
c1823,45.739748,13.671318,-0.8499999999999659,2025-01-26
c1823,45.739748,13.671318,,2025-01-27
c1823,45.739748,13.671318,,2025-01-28
c1823,45.739748,13.671318,7.468954248366049,2025-01-29
c1823,45.739748,13.671318,9.48489361702132,2025-01-30
c1823,45.739748,13.671318,0.7300000000000182,2025-01-31
c1823,45.739748,13.671318,4.0095121951219586,2025-02-01
c1823,45.739748,13.671318,6.5879787234042775,2025-02-02
c1823,45.739748,13.671318,6.329157894736875,2025-02-03
c1823,45.739748,13.671318,6.1411111111111305,2025-02-04
c1823,45.739748,13.671318,7.567659574468109,2025-02-05
c1823,45.739748,13.671318,7.647112299465285,2025-02-06
c1823,45.739748,13.671318,3.2094904458598825,2025-02-07
c1823,45.739748,13.671318,6.931587301587331,2025-02-08
c1823,45.739748,13.671318,,2025-02-09
c1823,45.739748,13.671318,,2025-02-10
c1823,45.739748,13.671318,,2025-02-11
c1823,45.739748,13.671318,,2025-02-12
c1823,45.739748,13.671318,,2025-02-13
c1823,45.739748,13.671318,,2025-02-14
c1823,45.739748,13.671318,3.0662105263158312,2025-02-15
c1823,45.739748,13.671318,-0.5127692307691877,2025-02-16
c1823,45.739748,13.671318,2.4037234042553335,2025-02-17
c1823,45.739748,13.671318,2.971702127659605,2025-02-18
c1823,45.739748,13.671318,2.3889473684210905,2025-02-19
c1823,45.739748,13.671318,4.3934736842105595,2025-02-20
c1823,45.739748,13.671318,6.3909574468085335,2025-02-21
c1823,45.739748,13.671318,5.318695652173938,2025-02-22
c1823,45.739748,13.671318,,2025-02-23
c1823,45.739748,13.671318,9.067777777777804,2025-02-24
c1823,45.739748,13.671318,,2025-02-25
c1823,45.739748,13.671318,,2025-02-26
c1823,45.739748,13.671318,,2025-02-27
c1823,45.739748,13.671318,8.449220779220813,2025-02-28
c1823,45.739748,13.671318,5.443483146067447,2025-03-01
c1823,45.739748,13.671318,9.302910052910098,2025-03-02
c1823,45.739748,13.671318,11.66294736842109,2025-03-03
c1823,45.739748,13.671318,13.083333333333366,2025-03-04
c1823,45.739748,13.671318,15.259946524064215,2025-03-05
c1823,45.739748,13.671318,14.323404255319184,2025-03-06
c1823,45.739748,13.671318,15.261808510638314,2025-03-07
c1823,45.739748,13.671318,11.663710691823912,2025-03-08
c1823,45.739748,13.671318,14.43857142857147,2025-03-09
c1823,45.739748,13.671318,,2025-03-10
c1823,45.739748,13.671318,13.137777777777822,2025-03-11
c1823,45.739748,13.671318,,2025-03-12
c1823,45.739748,13.671318,,2025-03-13
c1823,45.739748,13.671318,,2025-03-14
c1823,45.739748,13.671318,,2025-03-15
c1823,45.739748,13.671318,,2025-03-16
c1823,45.739748,13.671318,11.050000000000011,2025-03-17
c1823,45.739748,13.671318,6.9349473684210725,2025-03-18
c1823,45.739748,13.671318,11.107978723404283,2025-03-19
c1823,45.739748,13.671318,12.432245989304844,2025-03-20
c1823,45.739748,13.671318,8.070000000000041,2025-03-21
c1823,45.739748,13.671318,,2025-03-22
c1823,45.739748,13.671318,,2025-03-23
c1823,45.739748,13.671318,16.29919786096259,2025-03-24
c1823,45.739748,13.671318,7.34619047619052,2025-03-25
c1823,45.739748,13.671318,13.303888888888922,2025-03-26
c1823,45.739748,13.671318,,2025-03-27
c1823,45.739748,13.671318,,2025-03-28
c1823,45.739748,13.671318,,2025-03-29
c1823,45.739748,13.671318,14.35111888111892,2025-03-30
c1823,45.739748,13.671318,15.376382978723443,2025-03-31
c1823,45.739748,13.671318,6.883084112149562,2025-04-01
c1823,45.739748,13.671318,14.88454545454548,2025-04-02
c1823,45.739748,13.671318,19.419841269841292,2025-04-03
c1823,45.739748,13.671318,19.81744680851068,2025-04-04
c1823,45.739748,13.671318,20.11673796791446,2025-04-05
c1823,45.739748,13.671318,13.510962566844944,2025-04-06
c1823,45.739748,13.671318,10.639569892473164,2025-04-07
c1823,45.739748,13.671318,15.725555555555571,2025-04-08
c1823,45.739748,13.671318,12.050571428571462,2025-04-09
c1823,45.739748,13.671318,,2025-04-10
c1823,45.739748,13.671318,19.958888888888932,2025-04-11
c1823,45.739748,13.671318,19.35010526315793,2025-04-12
c1823,45.739748,13.671318,,2025-04-13
c1823,45.739748,13.671318,,2025-04-14
c1823,45.739748,13.671318,,2025-04-15
c1823,45.739748,13.671318,17.68719745222932,2025-04-16
c1823,45.739748,13.671318,,2025-04-17
c1823,45.739748,13.671318,13.730000000000018,2025-04-18
c1823,45.739748,13.671318,16.175730994152083,2025-04-19
c1823,45.739748,13.671318,19.508421052631626,2025-04-20
c1823,45.739748,13.671318,13.20733333333338,2025-04-21
c1823,45.739748,13.671318,18.53395721925136,2025-04-22
c1823,45.739748,13.671318,,2025-04-23
c1823,45.739748,13.671318,18.172448979591874,2025-04-24
c1823,45.739748,13.671318,,2025-04-25
c1823,45.739748,13.671318,14.304146341463442,2025-04-26
c1823,45.739748,13.671318,17.55687830687835,2025-04-27
c1823,45.739748,13.671318,21.74587301587305,2025-04-28
c1823,45.739748,13.671318,22.11547368421057,2025-04-29
c1823,45.739748,13.671318,24.637301587301607,2025-04-30
c1823,45.739748,13.671318,24.95793650793654,2025-05-01
c1823,45.739748,13.671318,24.75705263157897,2025-05-02
c1823,45.739748,13.671318,23.293957219251386,2025-05-03
c1823,45.739748,13.671318,17.520105263157937,2025-05-04
c1823,45.739748,13.671318,19.31,2025-05-05
c1823,45.739748,13.671318,,2025-05-06
c1823,45.739748,13.671318,,2025-05-07
c1823,45.739748,13.671318,13.57000000000005,2025-05-08
c1823,45.739748,13.671318,15.862586206896577,2025-05-09
c1823,45.739748,13.671318,19.97941798941802,2025-05-10
c1823,45.739748,13.671318,21.742804232804247,2025-05-11
c1823,45.739748,13.671318,,2025-05-12
c1823,45.739748,13.671318,21.105238095238107,2025-05-13
c1823,45.739748,13.671318,19.48191489361704,2025-05-14
c1823,45.739748,13.671318,21.206752136752165,2025-05-15
c1823,45.739748,13.671318,18.133315508021436,2025-05-16
c1823,45.739748,13.671318,16.858333333333363,2025-05-17
c1823,45.739748,13.671318,16.827000000000016,2025-05-18
c1823,45.739748,13.671318,18.39875000000003,2025-05-19
c1823,45.739748,13.671318,11.903846153846189,2025-05-20
c1823,45.739748,13.671318,18.390000000000043,2025-05-21
c1823,45.739748,13.671318,,2025-05-22
c1823,45.739748,13.671318,,2025-05-23
c1823,45.739748,13.671318,16.528936170212784,2025-05-24
c1823,45.739748,13.671318,19.691581920903985,2025-05-25
c1823,45.739748,13.671318,18.03989361702131,2025-05-26
c1823,45.739748,13.671318,19.010000000000048,2025-05-27
c1823,45.739748,13.671318,20.510000000000048,2025-05-28
c1823,45.739748,13.671318,21.860899470899504,2025-05-29
c1823,45.739748,13.671318,19.4661904761905,2025-05-30
c1823,45.739748,13.671318,26.03666666666671,2025-05-31
c1823,45.739748,13.671318,28.247540106951913,2025-06-01
c1823,45.739748,13.671318,22.316666666666684,2025-06-02
c1823,45.739748,13.671318,23.77872727272731,2025-06-03
c1823,45.739748,13.671318,24.336702127659613,2025-06-04
c1823,45.739748,13.671318,22.890000000000043,2025-06-05
c1823,45.739748,13.671318,26.50600000000002,2025-06-06
c1823,45.739748,13.671318,26.585449735449753,2025-06-07
c1823,45.739748,13.671318,25.19638297872345,2025-06-08
c1823,45.739748,13.671318,23.54174418604656,2025-06-09
c1823,45.739748,13.671318,27.13502673796794,2025-06-10
c1823,45.739748,13.671318,29.52892473118283,2025-06-11
c1823,45.739748,13.671318,28.270740740740766,2025-06-12
c1823,45.739748,13.671318,27.050211640211653,2025-06-13
c1823,45.739748,13.671318,32.088518518518555,2025-06-14
c1823,45.739748,13.671318,31.482978723404297,2025-06-15
c1823,45.739748,13.671318,,2025-06-16
c1823,45.739748,13.671318,23.379863013698653,2025-06-17
c1823,45.739748,13.671318,26.905343915343952,2025-06-18
c1823,45.739748,13.671318,32.53148936170215,2025-06-19
c1823,45.739748,13.671318,26.78351063829789,2025-06-20
c1823,45.739748,13.671318,25.679579831932788,2025-06-21
c1823,45.739748,13.671318,30.355000000000036,2025-06-22
c1823,45.739748,13.671318,27.482795698924757,2025-06-23
c1823,45.739748,13.671318,,2025-06-24
c1823,45.739748,13.671318,29.989060402684576,2025-06-25
c1823,45.739748,13.671318,31.869259259259294,2025-06-26
c1823,45.739748,13.671318,29.462169312169348,2025-06-27
c1823,45.739748,13.671318,30.97589473684212,2025-06-28
c1823,45.739748,13.671318,33.47529100529105,2025-06-29
c1823,45.739748,13.671318,30.62961904761907,2025-06-30
c1823,45.739748,13.671318,29.854561403508797,2025-07-01
c1823,45.739748,13.671318,34.61000000000002,2025-07-02
c1823,45.739748,13.671318,33.9365263157895,2025-07-03
c1823,45.739748,13.671318,34.71180851063831,2025-07-04
c1823,45.739748,13.671318,27.94157894736843,2025-07-05
c1823,45.739748,13.671318,31.255666666666706,2025-07-06
c1823,45.739748,13.671318,24.79000000000002,2025-07-07
c1823,45.739748,13.671318,,2025-07-08
c1823,45.739748,13.671318,25.764347826087,2025-07-09
c1823,45.739748,13.671318,25.068895705521484,2025-07-10
c1823,45.739748,13.671318,26.659583333333345,2025-07-11
c1823,45.739748,13.671318,22.26453237410073,2025-07-12
c1823,45.739748,13.671318,,2025-07-13
c1823,45.739748,13.671318,27.78569892473121,2025-07-14
c1823,45.739748,13.671318,29.923936170212805,2025-07-15
c1823,45.739748,13.671318,22.430000000000007,2025-07-16
c1823,45.739748,13.671318,27.354631578947387,2025-07-17
c1823,45.739748,13.671318,27.76180851063832,2025-07-18
c1823,45.739748,13.671318,30.07539682539686,2025-07-19
c1823,45.739748,13.671318,27.74087719298249,2025-07-20
c1823,45.739748,13.671318,30.160123456790128,2025-07-21
c1823,45.739748,13.671318,24.531489361702157,2025-07-22
c1823,45.739748,13.671318,25.97197674418609,2025-07-23
c1823,45.739748,13.671318,25.642238805970173,2025-07-24
c1823,45.739748,13.671318,,2025-07-25
c1823,45.739748,13.671318,,2025-07-26
c1823,45.739748,13.671318,23.210000000000036,2025-07-27
c1823,45.739748,13.671318,,2025-07-28
c1823,45.739748,13.671318,,2025-07-29
c1823,45.739748,13.671318,22.458636363636412,2025-07-30
c1823,45.739748,13.671318,27.33354838709679,2025-07-31
c1823,45.739748,13.671318,27.308624338624355,2025-08-01
c1823,45.739748,13.671318,,2025-08-02
c1823,45.739748,13.671318,,2025-08-03
c1823,45.739748,13.671318,22.72661375661376,2025-08-04
c1823,45.739748,13.671318,26.57894736842109,2025-08-05
c1823,45.739748,13.671318,21.51191780821921,2025-08-06
c1823,45.739748,13.671318,24.40000000000003,2025-08-07
c1823,45.739748,13.671318,29.025767195767227,2025-08-08
c1823,45.739748,13.671318,31.401957671957696,2025-08-09
c1823,45.739748,13.671318,32.98561497326206,2025-08-10
c1823,45.739748,13.671318,29.156349206349237,2025-08-11
c1823,45.739748,13.671318,29.38808510638301,2025-08-12
c1823,45.739748,13.671318,30.775666666666684,2025-08-13
c1823,45.739748,13.671318,30.56768421052636,2025-08-14
c1823,45.739748,13.671318,32.303968253968286,2025-08-15
c1823,45.739748,13.671318,32.85910052910055,2025-08-16
c1823,45.739748,13.671318,16.170000000000016,2025-08-17
c1823,45.739748,13.671318,25.82097142857146,2025-08-18
c1823,45.739748,13.671318,26.794867724867764,2025-08-19
c1823,45.739748,13.671318,,2025-08-20
c1823,45.739748,13.671318,,2025-08-21
c1823,45.739748,13.671318,15.53000000000003,2025-08-22
c1823,45.739748,13.671318,19.344505494505523,2025-08-23
c1823,45.739748,13.671318,18.27407766990293,2025-08-24
c1823,45.739748,13.671318,24.40164021164024,2025-08-25
c1823,45.739748,13.671318,23.491925133689858,2025-08-26
c1823,45.739748,13.671318,25.745421686747022,2025-08-27
c1823,45.739748,13.671318,24.275000000000027,2025-08-28
c1823,45.739748,13.671318,13.850000000000025,2025-08-29
c1823,45.739748,13.671318,,2025-08-30
c1823,45.739748,13.671318,22.36189189189194,2025-08-31
c1823,45.739748,13.671318,23.4463513513514,2025-09-01
c1823,45.739748,13.671318,,2025-09-02
c1823,45.739748,13.671318,22.02894179894182,2025-09-03
c1823,45.739748,13.671318,25.531818181818217,2025-09-04
c1823,45.739748,13.671318,24.852566844919817,2025-09-05
c1823,45.739748,13.671318,22.947659574468112,2025-09-06
c1823,45.739748,13.671318,,2025-09-07
c1823,45.739748,13.671318,23.457724867724917,2025-09-08
c1823,45.739748,13.671318,19.912352941176486,2025-09-09
c1823,45.739748,13.671318,,2025-09-10
c1823,45.739748,13.671318,22.010000000000048,2025-09-11
c1823,45.739748,13.671318,21.829111111111143,2025-09-12
c1823,45.739748,13.671318,21.25073684210528,2025-09-13
c1823,45.739748,13.671318,,2025-09-14
c1823,45.739748,13.671318,21.624516129032276,2025-09-15
c1823,45.739748,13.671318,22.910000000000025,2025-09-16
c1823,45.739748,13.671318,19.39000000000004,2025-09-17
c1823,45.739748,13.671318,21.972645502645527,2025-09-18
c1823,45.739748,13.671318,24.081746031746057,2025-09-19
c1823,45.739748,13.671318,25.329789473684247,2025-09-20
c1823,45.739748,13.671318,23.384946236559163,2025-09-21
c1823,45.739748,13.671318,,2025-09-22
c1823,45.739748,13.671318,,2025-09-23
c1823,45.739748,13.671318,,2025-09-24
c1823,45.739748,13.671318,18.378829787234075,2025-09-25
c1823,45.739748,13.671318,17.821764705882405,2025-09-26
c1823,45.739748,13.671318,19.538888888888923,2025-09-27
c1823,45.739748,13.671318,16.567283950617302,2025-09-28
c1823,45.739748,13.671318,17.418376068376116,2025-09-29
c1823,45.739748,13.671318,,2025-09-30
c1823,45.739748,13.671318,14.588105263157912,2025-10-01
c1823,45.739748,13.671318,14.4576595744681,2025-10-02
c1823,45.739748,13.671318,12.312328042328057,2025-10-03
c1823,45.739748,13.671318,,2025-10-04
c1823,45.739748,13.671318,,2025-10-05
c1823,45.739748,13.671318,7.750000000000057,2025-10-06
c1823,45.739748,13.671318,16.912446808510655,2025-10-07
c1823,45.739748,13.671318,16.469893617021324,2025-10-08
c1823,45.739748,13.671318,12.950000000000031,2025-10-09
c1823,45.739748,13.671318,19.20735449735454,2025-10-10
c1823,45.739748,13.671318,13.384939759036188,2025-10-11
c1823,45.739748,13.671318,18.034631578947383,2025-10-12
c1823,45.739748,13.671318,16.50142857142861,2025-10-13
c1823,45.739748,13.671318,16.839157894736875,2025-10-14
c1823,45.739748,13.671318,16.477872340425563,2025-10-15
c1823,45.739748,13.671318,14.86404255319154,2025-10-16
c1823,45.739748,13.671318,15.238465608465644,2025-10-17
c1823,45.739748,13.671318,15.114842105263197,2025-10-18
c1823,45.739748,13.671318,8.830000000000041,2025-10-19
c1823,45.739748,13.671318,,2025-10-20
c1823,45.739748,13.671318,,2025-10-21
c1823,45.739748,13.671318,8.750000000000057,2025-10-22
c1823,45.739748,13.671318,,2025-10-23
c1823,45.739748,13.671318,13.007225433526042,2025-10-24
c1823,45.739748,13.671318,7.734615384615398,2025-10-25
c1823,45.739748,13.671318,12.009428571428597,2025-10-26
c1823,45.739748,13.671318,,2025-10-27
c1823,45.739748,13.671318,12.975714285714329,2025-10-28
c1823,45.739748,13.671318,,2025-10-29
c1823,45.739748,13.671318,,2025-10-30
c1823,45.739748,13.671318,,2025-10-31
c1823,45.739748,13.671318,,2025-11-01
c1823,45.739748,13.671318,,2025-11-02
c1823,45.739748,13.671318,13.65053475935832,2025-11-03
c1823,45.739748,13.671318,13.547340425531942,2025-11-04
c1823,45.739748,13.671318,12.08851063829791,2025-11-05
c1823,45.739748,13.671318,13.268510638297911,2025-11-06
c1823,45.739748,13.671318,12.361368421052669,2025-11-07
c1823,45.739748,13.671318,11.315263157894766,2025-11-08
c1823,45.739748,13.671318,11.961016042780772,2025-11-09
c1823,45.739748,13.671318,11.947219251336913,2025-11-10
c1823,45.739748,13.671318,12.457553191489383,2025-11-11
c1823,45.739748,13.671318,7.195641025641056,2025-11-12
c1823,45.739748,13.671318,9.58403508771932,2025-11-13
c1823,45.739748,13.671318,,2025-11-14
c1823,45.739748,13.671318,,2025-11-15
c1823,45.739748,13.671318,6.4465217391304765,2025-11-16
c1823,45.739748,13.671318,,2025-11-17
c1823,45.739748,13.671318,5.389393939393977,2025-11-18
c1823,45.739748,13.671318,6.629042553191523,2025-11-19
c1823,45.739748,13.671318,8.067500000000054,2025-11-20
c1823,45.739748,13.671318,-2.269999999999982,2025-11-21
c1823,45.739748,13.671318,,2025-11-22
c1823,45.739748,13.671318,2.2477777777778254,2025-11-23
c1823,45.739748,13.671318,,2025-11-24
c1823,45.739748,13.671318,,2025-11-25
c1823,45.739748,13.671318,0.2374074074074399,2025-11-26
c1823,45.739748,13.671318,2.9016842105263456,2025-11-27
c1823,45.739748,13.671318,0.793333333333365,2025-11-28
c1823,45.739748,13.671318,5.598342245989328,2025-11-29
c1823,45.739748,13.671318,4.501063829787267,2025-11-30
c1823,45.739748,13.671318,,2025-12-01
c1823,45.739748,13.671318,,2025-12-02
c1823,45.739748,13.671318,3.730000000000018,2025-12-03
c1823,45.739748,13.671318,,2025-12-04
c1823,45.739748,13.671318,,2025-12-05
c1823,45.739748,13.671318,4.3692156862745195,2025-12-06
c1823,45.739748,13.671318,8.149148936170237,2025-12-07
c1823,45.739748,13.671318,7.653101604278102,2025-12-08
c1823,45.739748,13.671318,8.775775401069536,2025-12-09
c1823,45.739748,13.671318,3.89539682539686,2025-12-10
c1823,45.739748,13.671318,8.005873015873025,2025-12-11
c1823,45.739748,13.671318,7.552222222222245,2025-12-12
c1823,45.739748,13.671318,8.217830687830736,2025-12-13
c1823,45.739748,13.671318,7.95734042553194,2025-12-14
c1823,45.739748,13.671318,4.462903225806489,2025-12-15
c1823,45.739748,13.671318,,2025-12-16
c1823,45.739748,13.671318,,2025-12-17
c1823,45.739748,13.671318,-0.4330769230768966,2025-12-18
c1823,45.739748,13.671318,5.150000000000034,2025-12-19
c1823,45.739748,13.671318,6.614385026738,2025-12-20
c1823,45.739748,13.671318,7.720947368421072,2025-12-21
c1823,45.739748,13.671318,6.470000000000027,2025-12-22
c1823,45.739748,13.671318,,2025-12-23
c1823,45.739748,13.671318,,2025-12-24
c1823,45.739748,13.671318,1.1618716577540484,2025-12-25
c1823,45.739748,13.671318,4.510529100529129,2025-12-26
c1823,45.739748,13.671318,6.081489361702158,2025-12-27
c1823,45.739748,13.671318,5.012315789473715,2025-12-28
c1823,45.739748,13.671318,5.058279569892494,2025-12-29
c1823,45.739748,13.671318,1.7344210526316326,2025-12-30
