cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,32.70223880597016,2024-08-06
c1214,42.361369,10.973494,,2024-08-07
c1214,42.361369,10.973494,34.09869565217394,2024-08-08
c1214,42.361369,10.973494,30.52216216216219,2024-08-09
c1214,42.361369,10.973494,34.81202898550726,2024-08-10
c1214,42.361369,10.973494,28.65820512820514,2024-08-11
c1214,42.361369,10.973494,33.01550724637684,2024-08-12
c1214,42.361369,10.973494,34.35173913043481,2024-08-13
c1214,42.361369,10.973494,31.947681159420327,2024-08-14
c1214,42.361369,10.973494,27.69074074074079,2024-08-15
c1214,42.361369,10.973494,,2024-08-16
c1214,42.361369,10.973494,,2024-08-17
c1214,42.361369,10.973494,30.847352941176517,2024-08-18
c1214,42.361369,10.973494,27.350000000000023,2024-08-19
c1214,42.361369,10.973494,30.136285714285744,2024-08-20
c1214,42.361369,10.973494,28.525652173913063,2024-08-21
c1214,42.361369,10.973494,32.41388059701495,2024-08-22
c1214,42.361369,10.973494,31.930845070422563,2024-08-23
c1214,42.361369,10.973494,30.64746478873241,2024-08-24
c1214,42.361369,10.973494,33.0271428571429,2024-08-25
c1214,42.361369,10.973494,,2024-08-26
c1214,42.361369,10.973494,32.36029411764709,2024-08-27
c1214,42.361369,10.973494,31.168028169014107,2024-08-28
c1214,42.361369,10.973494,34.03818181818185,2024-08-29
c1214,42.361369,10.973494,34.22014492753627,2024-08-30
c1214,42.361369,10.973494,29.061864406779684,2024-08-31
c1214,42.361369,10.973494,31.42377049180331,2024-09-01
c1214,42.361369,10.973494,,2024-09-02
c1214,42.361369,10.973494,28.82187500000003,2024-09-03
c1214,42.361369,10.973494,27.805555555555618,2024-09-04
c1214,42.361369,10.973494,23.709130434782654,2024-09-05
c1214,42.361369,10.973494,23.31588235294121,2024-09-06
c1214,42.361369,10.973494,25.179375000000025,2024-09-07
c1214,42.361369,10.973494,22.870000000000005,2024-09-08
c1214,42.361369,10.973494,25.142727272727317,2024-09-09
c1214,42.361369,10.973494,25.37115942028987,2024-09-10
c1214,42.361369,10.973494,27.333098591549323,2024-09-11
c1214,42.361369,10.973494,,2024-09-12
c1214,42.361369,10.973494,21.26967213114757,2024-09-13
c1214,42.361369,10.973494,21.154687500000033,2024-09-14
c1214,42.361369,10.973494,,2024-09-15
c1214,42.361369,10.973494,21.291052631578975,2024-09-16
c1214,42.361369,10.973494,,2024-09-17
c1214,42.361369,10.973494,14.327000000000035,2024-09-18
c1214,42.361369,10.973494,21.370615384615405,2024-09-19
c1214,42.361369,10.973494,22.31147058823533,2024-09-20
c1214,42.361369,10.973494,24.43478873239441,2024-09-21
c1214,42.361369,10.973494,,2024-09-22
c1214,42.361369,10.973494,,2024-09-23
c1214,42.361369,10.973494,20.38061224489799,2024-09-24
c1214,42.361369,10.973494,21.56458333333339,2024-09-25
c1214,42.361369,10.973494,23.833076923076963,2024-09-26
c1214,42.361369,10.973494,21.54904761904764,2024-09-27
c1214,42.361369,10.973494,21.424029850746297,2024-09-28
c1214,42.361369,10.973494,22.916666666666693,2024-09-29
c1214,42.361369,10.973494,22.732647058823552,2024-09-30
c1214,42.361369,10.973494,22.09930232558143,2024-10-01
c1214,42.361369,10.973494,,2024-10-02
c1214,42.361369,10.973494,,2024-10-03
c1214,42.361369,10.973494,14.150000000000034,2024-10-04
c1214,42.361369,10.973494,18.69000000000002,2024-10-05
c1214,42.361369,10.973494,14.885483870967766,2024-10-06
c1214,42.361369,10.973494,,2024-10-07
c1214,42.361369,10.973494,,2024-10-08
c1214,42.361369,10.973494,17.250000000000057,2024-10-09
c1214,42.361369,10.973494,21.42611111111114,2024-10-10
c1214,42.361369,10.973494,21.345882352941203,2024-10-11
c1214,42.361369,10.973494,20.374722222222253,2024-10-12
c1214,42.361369,10.973494,20.12625000000002,2024-10-13
c1214,42.361369,10.973494,18.21636363636368,2024-10-14
c1214,42.361369,10.973494,19.44607843137257,2024-10-15
c1214,42.361369,10.973494,,2024-10-16
c1214,42.361369,10.973494,,2024-10-17
c1214,42.361369,10.973494,20.25040000000004,2024-10-18
c1214,42.361369,10.973494,,2024-10-19
c1214,42.361369,10.973494,16.33836363636366,2024-10-20
c1214,42.361369,10.973494,21.600285714285757,2024-10-21
c1214,42.361369,10.973494,19.936842105263196,2024-10-22
c1214,42.361369,10.973494,,2024-10-23
c1214,42.361369,10.973494,11.190000000000056,2024-10-24
c1214,42.361369,10.973494,,2024-10-25
c1214,42.361369,10.973494,18.410909090909108,2024-10-26
c1214,42.361369,10.973494,16.07000000000005,2024-10-27
c1214,42.361369,10.973494,20.347808219178123,2024-10-28
c1214,42.361369,10.973494,16.03367346938778,2024-10-29
c1214,42.361369,10.973494,20.272898550724683,2024-10-30
c1214,42.361369,10.973494,19.503731343283604,2024-10-31
c1214,42.361369,10.973494,19.516268656716452,2024-11-01
c1214,42.361369,10.973494,18.873939393939427,2024-11-02
c1214,42.361369,10.973494,17.464328358209,2024-11-03
c1214,42.361369,10.973494,18.089411764705904,2024-11-04
c1214,42.361369,10.973494,13.198800000000023,2024-11-05
c1214,42.361369,10.973494,15.716875000000044,2024-11-06
c1214,42.361369,10.973494,17.862957746478898,2024-11-07
c1214,42.361369,10.973494,15.008125000000012,2024-11-08
c1214,42.361369,10.973494,13.510000000000048,2024-11-09
c1214,42.361369,10.973494,14.415490196078466,2024-11-10
c1214,42.361369,10.973494,15.617323943662006,2024-11-11
c1214,42.361369,10.973494,10.405789473684234,2024-11-12
c1214,42.361369,10.973494,,2024-11-13
c1214,42.361369,10.973494,,2024-11-14
c1214,42.361369,10.973494,12.264444444444468,2024-11-15
c1214,42.361369,10.973494,14.098656716417938,2024-11-16
c1214,42.361369,10.973494,10.438979591836766,2024-11-17
c1214,42.361369,10.973494,14.249111111111148,2024-11-18
c1214,42.361369,10.973494,14.951250000000012,2024-11-19
c1214,42.361369,10.973494,,2024-11-20
c1214,42.361369,10.973494,10.21490566037738,2024-11-21
c1214,42.361369,10.973494,15.132222222222236,2024-11-22
c1214,42.361369,10.973494,11.53179104477615,2024-11-23
c1214,42.361369,10.973494,11.770645161290345,2024-11-24
c1214,42.361369,10.973494,11.79000000000002,2024-11-25
c1214,42.361369,10.973494,15.431481481481532,2024-11-26
c1214,42.361369,10.973494,13.721875000000033,2024-11-27
c1214,42.361369,10.973494,14.26939393939398,2024-11-28
c1214,42.361369,10.973494,13.949420289855102,2024-11-29
c1214,42.361369,10.973494,11.232089552238834,2024-11-30
c1214,42.361369,10.973494,10.572318840579744,2024-12-01
c1214,42.361369,10.973494,12.556865671641832,2024-12-02
c1214,42.361369,10.973494,12.215090909090929,2024-12-03
c1214,42.361369,10.973494,,2024-12-04
c1214,42.361369,10.973494,10.220153846153874,2024-12-05
c1214,42.361369,10.973494,10.450322580645198,2024-12-06
c1214,42.361369,10.973494,9.043333333333356,2024-12-07
c1214,42.361369,10.973494,6.230000000000018,2024-12-08
c1214,42.361369,10.973494,5.426000000000033,2024-12-09
c1214,42.361369,10.973494,7.942307692307722,2024-12-10
c1214,42.361369,10.973494,9.09084507042256,2024-12-11
c1214,42.361369,10.973494,11.065072463768145,2024-12-12
c1214,42.361369,10.973494,,2024-12-13
c1214,42.361369,10.973494,6.470000000000027,2024-12-14
c1214,42.361369,10.973494,10.727910447761207,2024-12-15
c1214,42.361369,10.973494,10.910645161290354,2024-12-16
c1214,42.361369,10.973494,12.231764705882393,2024-12-17
c1214,42.361369,10.973494,,2024-12-18
c1214,42.361369,10.973494,,2024-12-19
c1214,42.361369,10.973494,,2024-12-20
c1214,42.361369,10.973494,9.27760563380284,2024-12-21
c1214,42.361369,10.973494,9.993773584905693,2024-12-22
c1214,42.361369,10.973494,4.736363636363664,2024-12-23
c1214,42.361369,10.973494,7.118732394366244,2024-12-24
c1214,42.361369,10.973494,8.49250000000001,2024-12-25
c1214,42.361369,10.973494,9.396865671641818,2024-12-26
c1214,42.361369,10.973494,9.882941176470611,2024-12-27
c1214,42.361369,10.973494,10.873611111111144,2024-12-28
c1214,42.361369,10.973494,11.93914285714288,2024-12-29
c1214,42.361369,10.973494,10.634827586206937,2024-12-30
c1214,42.361369,10.973494,,2024-12-31
c1214,42.361369,10.973494,,2025-01-01
c1214,42.361369,10.973494,10.293636363636404,2025-01-02
c1214,42.361369,10.973494,,2025-01-03
c1214,42.361369,10.973494,9.112318840579752,2025-01-04
c1214,42.361369,10.973494,,2025-01-05
c1214,42.361369,10.973494,,2025-01-06
c1214,42.361369,10.973494,11.641351351351396,2025-01-07
c1214,42.361369,10.973494,12.894117647058858,2025-01-08
c1214,42.361369,10.973494,10.554210526315844,2025-01-09
c1214,42.361369,10.973494,10.896666666666698,2025-01-10
c1214,42.361369,10.973494,9.83750000000002,2025-01-11
c1214,42.361369,10.973494,6.238181818181848,2025-01-12
c1214,42.361369,10.973494,3.7712121212121352,2025-01-13
c1214,42.361369,10.973494,7.067058823529437,2025-01-14
c1214,42.361369,10.973494,7.049402985074643,2025-01-15
c1214,42.361369,10.973494,7.7572463768116195,2025-01-16
c1214,42.361369,10.973494,5.4978688524590495,2025-01-17
c1214,42.361369,10.973494,,2025-01-18
c1214,42.361369,10.973494,7.125384615384655,2025-01-19
c1214,42.361369,10.973494,,2025-01-20
c1214,42.361369,10.973494,10.931578947368443,2025-01-21
c1214,42.361369,10.973494,,2025-01-22
c1214,42.361369,10.973494,,2025-01-23
c1214,42.361369,10.973494,12.969420289855089,2025-01-24
c1214,42.361369,10.973494,12.719803921568651,2025-01-25
c1214,42.361369,10.973494,2.518571428571477,2025-01-26
c1214,42.361369,10.973494,9.870000000000044,2025-01-27
c1214,42.361369,10.973494,13.33333333333337,2025-01-28
c1214,42.361369,10.973494,10.520847457627154,2025-01-29
c1214,42.361369,10.973494,,2025-01-30
c1214,42.361369,10.973494,10.850000000000025,2025-01-31
c1214,42.361369,10.973494,4.390000000000043,2025-02-01
c1214,42.361369,10.973494,,2025-02-02
c1214,42.361369,10.973494,11.645072463768155,2025-02-03
c1214,42.361369,10.973494,11.361250000000023,2025-02-04
c1214,42.361369,10.973494,10.725362318840611,2025-02-05
c1214,42.361369,10.973494,11.361343283582118,2025-02-06
c1214,42.361369,10.973494,9.846444444444478,2025-02-07
c1214,42.361369,10.973494,,2025-02-08
c1214,42.361369,10.973494,6.241538461538487,2025-02-09
c1214,42.361369,10.973494,,2025-02-10
c1214,42.361369,10.973494,,2025-02-11
c1214,42.361369,10.973494,,2025-02-12
c1214,42.361369,10.973494,8.640526315789481,2025-02-13
c1214,42.361369,10.973494,12.429696969697012,2025-02-14
c1214,42.361369,10.973494,7.630000000000052,2025-02-15
c1214,42.361369,10.973494,10.148125000000038,2025-02-16
c1214,42.361369,10.973494,,2025-02-17
c1214,42.361369,10.973494,10.997894736842126,2025-02-18
c1214,42.361369,10.973494,,2025-02-19
c1214,42.361369,10.973494,,2025-02-20
c1214,42.361369,10.973494,13.130000000000049,2025-02-21
c1214,42.361369,10.973494,8.450000000000045,2025-02-22
c1214,42.361369,10.973494,7.634545454545496,2025-02-23
c1214,42.361369,10.973494,,2025-02-24
c1214,42.361369,10.973494,,2025-02-25
c1214,42.361369,10.973494,11.21677966101699,2025-02-26
c1214,42.361369,10.973494,12.384285714285754,2025-02-27
c1214,42.361369,10.973494,11.77809523809528,2025-02-28
c1214,42.361369,10.973494,,2025-03-01
c1214,42.361369,10.973494,0.8900000000000432,2025-03-02
c1214,42.361369,10.973494,12.595970149253764,2025-03-03
c1214,42.361369,10.973494,13.41781250000004,2025-03-04
c1214,42.361369,10.973494,14.09200000000004,2025-03-05
c1214,42.361369,10.973494,13.515479452054835,2025-03-06
c1214,42.361369,10.973494,14.265813953488376,2025-03-07
c1214,42.361369,10.973494,,2025-03-08
c1214,42.361369,10.973494,,2025-03-09
c1214,42.361369,10.973494,10.77810810810815,2025-03-10
c1214,42.361369,10.973494,14.026216216216248,2025-03-11
c1214,42.361369,10.973494,,2025-03-12
c1214,42.361369,10.973494,,2025-03-13
c1214,42.361369,10.973494,10.698000000000048,2025-03-14
c1214,42.361369,10.973494,,2025-03-15
c1214,42.361369,10.973494,,2025-03-16
c1214,42.361369,10.973494,13.287674418604691,2025-03-17
c1214,42.361369,10.973494,11.741562500000027,2025-03-18
c1214,42.361369,10.973494,12.42413793103451,2025-03-19
c1214,42.361369,10.973494,13.800697674418627,2025-03-20
c1214,42.361369,10.973494,,2025-03-21
c1214,42.361369,10.973494,,2025-03-22
c1214,42.361369,10.973494,14.994242424242454,2025-03-23
c1214,42.361369,10.973494,16.04415384615389,2025-03-24
c1214,42.361369,10.973494,6.990000000000009,2025-03-25
c1214,42.361369,10.973494,14.871212121212157,2025-03-26
c1214,42.361369,10.973494,,2025-03-27
c1214,42.361369,10.973494,,2025-03-28
c1214,42.361369,10.973494,7.410000000000025,2025-03-29
c1214,42.361369,10.973494,16.37447761194033,2025-03-30
c1214,42.361369,10.973494,16.424754098360697,2025-03-31
c1214,42.361369,10.973494,4.586000000000023,2025-04-01
c1214,42.361369,10.973494,14.509701492537353,2025-04-02
c1214,42.361369,10.973494,17.570857142857164,2025-04-03
c1214,42.361369,10.973494,16.810317460317478,2025-04-04
c1214,42.361369,10.973494,18.190294117647092,2025-04-05
c1214,42.361369,10.973494,17.87724637681162,2025-04-06
c1214,42.361369,10.973494,12.69949152542376,2025-04-07
c1214,42.361369,10.973494,16.805072463768138,2025-04-08
c1214,42.361369,10.973494,,2025-04-09
c1214,42.361369,10.973494,15.08916666666672,2025-04-10
c1214,42.361369,10.973494,18.279166666666693,2025-04-11
c1214,42.361369,10.973494,,2025-04-12
c1214,42.361369,10.973494,,2025-04-13
c1214,42.361369,10.973494,,2025-04-14
c1214,42.361369,10.973494,15.650000000000034,2025-04-15
c1214,42.361369,10.973494,,2025-04-16
c1214,42.361369,10.973494,,2025-04-17
c1214,42.361369,10.973494,17.44967213114758,2025-04-18
c1214,42.361369,10.973494,14.12200000000004,2025-04-19
c1214,42.361369,10.973494,14.410000000000023,2025-04-20
c1214,42.361369,10.973494,15.025909090909137,2025-04-21
c1214,42.361369,10.973494,17.17028169014087,2025-04-22
c1214,42.361369,10.973494,16.855396825396856,2025-04-23
c1214,42.361369,10.973494,16.77333333333336,2025-04-24
c1214,42.361369,10.973494,19.827894736842108,2025-04-25
c1214,42.361369,10.973494,20.641764705882377,2025-04-26
c1214,42.361369,10.973494,16.26789473684214,2025-04-27
c1214,42.361369,10.973494,16.14157894736844,2025-04-28
c1214,42.361369,10.973494,20.774000000000022,2025-04-29
c1214,42.361369,10.973494,22.95968750000003,2025-04-30
c1214,42.361369,10.973494,23.897941176470603,2025-05-01
c1214,42.361369,10.973494,23.127014925373164,2025-05-02
c1214,42.361369,10.973494,22.294225352112708,2025-05-03
c1214,42.361369,10.973494,,2025-05-04
c1214,42.361369,10.973494,19.52259259259263,2025-05-05
c1214,42.361369,10.973494,19.443333333333367,2025-05-06
c1214,42.361369,10.973494,,2025-05-07
c1214,42.361369,10.973494,19.601818181818196,2025-05-08
c1214,42.361369,10.973494,17.096818181818204,2025-05-09
c1214,42.361369,10.973494,22.69716417910452,2025-05-10
c1214,42.361369,10.973494,16.77653846153849,2025-05-11
c1214,42.361369,10.973494,18.859473684210577,2025-05-12
c1214,42.361369,10.973494,22.370571428571456,2025-05-13
c1214,42.361369,10.973494,15.510000000000048,2025-05-14
c1214,42.361369,10.973494,22.211538461538485,2025-05-15
c1214,42.361369,10.973494,20.84861111111113,2025-05-16
c1214,42.361369,10.973494,17.195806451612935,2025-05-17
c1214,42.361369,10.973494,21.79370370370374,2025-05-18
c1214,42.361369,10.973494,17.42500000000003,2025-05-19
c1214,42.361369,10.973494,,2025-05-20
c1214,42.361369,10.973494,20.073661971831,2025-05-21
c1214,42.361369,10.973494,19.239259259259295,2025-05-22
c1214,42.361369,10.973494,22.326111111111143,2025-05-23
c1214,42.361369,10.973494,21.589682539682567,2025-05-24
c1214,42.361369,10.973494,24.53492307692312,2025-05-25
c1214,42.361369,10.973494,23.40828571428576,2025-05-26
c1214,42.361369,10.973494,17.850000000000023,2025-05-27
c1214,42.361369,10.973494,24.764202898550753,2025-05-28
c1214,42.361369,10.973494,23.13083333333338,2025-05-29
c1214,42.361369,10.973494,28.324687500000017,2025-05-30
c1214,42.361369,10.973494,27.970909090909107,2025-05-31
c1214,42.361369,10.973494,27.64545454545457,2025-06-01
c1214,42.361369,10.973494,24.16333333333337,2025-06-02
c1214,42.361369,10.973494,24.187272727272756,2025-06-03
c1214,42.361369,10.973494,18.62076923076926,2025-06-04
c1214,42.361369,10.973494,27.33000000000004,2025-06-05
c1214,42.361369,10.973494,24.685294117647075,2025-06-06
c1214,42.361369,10.973494,26.419777777777806,2025-06-07
c1214,42.361369,10.973494,25.248125000000027,2025-06-08
c1214,42.361369,10.973494,28.442173913043497,2025-06-09
c1214,42.361369,10.973494,26.544153846153883,2025-06-10
c1214,42.361369,10.973494,29.636875000000035,2025-06-11
c1214,42.361369,10.973494,31.296470588235316,2025-06-12
c1214,42.361369,10.973494,29.532058823529457,2025-06-13
c1214,42.361369,10.973494,33.11289855072467,2025-06-14
c1214,42.361369,10.973494,30.776774193548412,2025-06-15
c1214,42.361369,10.973494,25.770000000000024,2025-06-16
c1214,42.361369,10.973494,27.678000000000015,2025-06-17
c1214,42.361369,10.973494,27.15657142857146,2025-06-18
c1214,42.361369,10.973494,32.282857142857175,2025-06-19
c1214,42.361369,10.973494,31.30264705882356,2025-06-20
c1214,42.361369,10.973494,30.558695652173945,2025-06-21
c1214,42.361369,10.973494,29.18840000000005,2025-06-22
c1214,42.361369,10.973494,27.972702702702737,2025-06-23
c1214,42.361369,10.973494,,2025-06-24
c1214,42.361369,10.973494,31.304000000000027,2025-06-25
c1214,42.361369,10.973494,30.894000000000037,2025-06-26
c1214,42.361369,10.973494,32.07904109589043,2025-06-27
c1214,42.361369,10.973494,32.30774647887327,2025-06-28
c1214,42.361369,10.973494,35.69927536231888,2025-06-29
c1214,42.361369,10.973494,33.25835820895525,2025-06-30
c1214,42.361369,10.973494,33.899850746268676,2025-07-01
c1214,42.361369,10.973494,33.037671232876754,2025-07-02
c1214,42.361369,10.973494,31.471714285714317,2025-07-03
c1214,42.361369,10.973494,33.72882352941179,2025-07-04
c1214,42.361369,10.973494,32.52588235294119,2025-07-05
c1214,42.361369,10.973494,26.360270270270316,2025-07-06
c1214,42.361369,10.973494,32.20971428571431,2025-07-07
c1214,42.361369,10.973494,28.43876712328771,2025-07-08
c1214,42.361369,10.973494,29.364705882352975,2025-07-09
c1214,42.361369,10.973494,28.704857142857165,2025-07-10
c1214,42.361369,10.973494,30.971971830985947,2025-07-11
c1214,42.361369,10.973494,28.459850746268685,2025-07-12
c1214,42.361369,10.973494,,2025-07-13
c1214,42.361369,10.973494,27.16746478873243,2025-07-14
c1214,42.361369,10.973494,28.573859649122845,2025-07-15
c1214,42.361369,10.973494,31.392424242424273,2025-07-16
c1214,42.361369,10.973494,30.599000000000032,2025-07-17
c1214,42.361369,10.973494,27.658055555555567,2025-07-18
c1214,42.361369,10.973494,29.0086046511628,2025-07-19
c1214,42.361369,10.973494,26.17880000000005,2025-07-20
c1214,42.361369,10.973494,27.151290322580664,2025-07-21
c1214,42.361369,10.973494,30.450571428571457,2025-07-22
c1214,42.361369,10.973494,29.04104477611944,2025-07-23
c1214,42.361369,10.973494,25.949333333333342,2025-07-24
c1214,42.361369,10.973494,,2025-07-25
c1214,42.361369,10.973494,28.5367605633803,2025-07-26
c1214,42.361369,10.973494,27.30969696969701,2025-07-27
c1214,42.361369,10.973494,,2025-07-28
c1214,42.361369,10.973494,26.190634920634963,2025-07-29
c1214,42.361369,10.973494,28.633939393939414,2025-07-30
c1214,42.361369,10.973494,29.964571428571453,2025-07-31
c1214,42.361369,10.973494,28.211408450704248,2025-08-01
c1214,42.361369,10.973494,24.598510638297917,2025-08-02
c1214,42.361369,10.973494,28.35718750000003,2025-08-03
c1214,42.361369,10.973494,,2025-08-04
c1214,42.361369,10.973494,29.87537313432839,2025-08-05
c1214,42.361369,10.973494,30.45478873239439,2025-08-06
c1214,42.361369,10.973494,28.752222222222255,2025-08-07
c1214,42.361369,10.973494,32.70705882352944,2025-08-08
c1214,42.361369,10.973494,31.52441176470591,2025-08-09
c1214,42.361369,10.973494,33.8427272727273,2025-08-10
c1214,42.361369,10.973494,33.63450704225355,2025-08-11
c1214,42.361369,10.973494,32.61098360655741,2025-08-12
c1214,42.361369,10.973494,33.06206896551727,2025-08-13
c1214,42.361369,10.973494,30.55734693877555,2025-08-14
c1214,42.361369,10.973494,31.98154929577468,2025-08-15
c1214,42.361369,10.973494,32.071568627451015,2025-08-16
c1214,42.361369,10.973494,29.655333333333378,2025-08-17
c1214,42.361369,10.973494,31.174637681159464,2025-08-18
c1214,42.361369,10.973494,26.895230769230807,2025-08-19
c1214,42.361369,10.973494,,2025-08-20
c1214,42.361369,10.973494,23.690000000000055,2025-08-21
c1214,42.361369,10.973494,24.499206349206403,2025-08-22
c1214,42.361369,10.973494,26.646857142857172,2025-08-23
c1214,42.361369,10.973494,24.541475409836096,2025-08-24
c1214,42.361369,10.973494,25.78967213114756,2025-08-25
c1214,42.361369,10.973494,25.921044776119423,2025-08-26
c1214,42.361369,10.973494,25.20040000000003,2025-08-27
c1214,42.361369,10.973494,25.751395348837235,2025-08-28
c1214,42.361369,10.973494,24.564339622641537,2025-08-29
c1214,42.361369,10.973494,24.97515151515153,2025-08-30
c1214,42.361369,10.973494,24.606721311475443,2025-08-31
c1214,42.361369,10.973494,24.43750000000003,2025-09-01
c1214,42.361369,10.973494,20.854210526315835,2025-09-02
c1214,42.361369,10.973494,20.70534883720933,2025-09-03
c1214,42.361369,10.973494,26.704545454545492,2025-09-04
c1214,42.361369,10.973494,26.477826086956544,2025-09-05
c1214,42.361369,10.973494,26.48079365079366,2025-09-06
c1214,42.361369,10.973494,27.585072463768153,2025-09-07
c1214,42.361369,10.973494,20.46357142857145,2025-09-08
c1214,42.361369,10.973494,23.60454545454551,2025-09-09
c1214,42.361369,10.973494,,2025-09-10
c1214,42.361369,10.973494,23.77857142857146,2025-09-11
c1214,42.361369,10.973494,24.551428571428616,2025-09-12
c1214,42.361369,10.973494,22.006857142857175,2025-09-13
c1214,42.361369,10.973494,,2025-09-14
c1214,42.361369,10.973494,24.05541666666671,2025-09-15
c1214,42.361369,10.973494,24.290327868852497,2025-09-16
c1214,42.361369,10.973494,23.42362318840583,2025-09-17
c1214,42.361369,10.973494,23.540149253731375,2025-09-18
c1214,42.361369,10.973494,26.69029411764709,2025-09-19
c1214,42.361369,10.973494,26.66194444444448,2025-09-20
c1214,42.361369,10.973494,25.155352112676084,2025-09-21
c1214,42.361369,10.973494,,2025-09-22
c1214,42.361369,10.973494,,2025-09-23
c1214,42.361369,10.973494,20.060312500000027,2025-09-24
c1214,42.361369,10.973494,20.314000000000046,2025-09-25
c1214,42.361369,10.973494,18.161578947368444,2025-09-26
c1214,42.361369,10.973494,20.990333333333368,2025-09-27
c1214,42.361369,10.973494,20.133103448275893,2025-09-28
c1214,42.361369,10.973494,21.128840579710175,2025-09-29
c1214,42.361369,10.973494,21.330303030303043,2025-09-30
c1214,42.361369,10.973494,20.027391304347866,2025-10-01
c1214,42.361369,10.973494,17.485294117647108,2025-10-02
c1214,42.361369,10.973494,16.863043478260906,2025-10-03
c1214,42.361369,10.973494,18.536571428571452,2025-10-04
c1214,42.361369,10.973494,20.48855072463773,2025-10-05
c1214,42.361369,10.973494,18.100312500000012,2025-10-06
c1214,42.361369,10.973494,20.01811594202901,2025-10-07
c1214,42.361369,10.973494,20.054383561643856,2025-10-08
c1214,42.361369,10.973494,15.220303030303064,2025-10-09
c1214,42.361369,10.973494,20.40971014492756,2025-10-10
c1214,42.361369,10.973494,20.788769230769276,2025-10-11
c1214,42.361369,10.973494,18.088857142857183,2025-10-12
c1214,42.361369,10.973494,17.071126760563416,2025-10-13
c1214,42.361369,10.973494,18.298750000000027,2025-10-14
c1214,42.361369,10.973494,19.31485714285718,2025-10-15
c1214,42.361369,10.973494,18.590000000000032,2025-10-16
c1214,42.361369,10.973494,18.5589855072464,2025-10-17
c1214,42.361369,10.973494,18.051111111111144,2025-10-18
c1214,42.361369,10.973494,18.52380281690143,2025-10-19
c1214,42.361369,10.973494,,2025-10-20
c1214,42.361369,10.973494,,2025-10-21
c1214,42.361369,10.973494,18.890000000000043,2025-10-22
c1214,42.361369,10.973494,,2025-10-23
c1214,42.361369,10.973494,18.631449275362353,2025-10-24
c1214,42.361369,10.973494,17.084468085106415,2025-10-25
c1214,42.361369,10.973494,19.097419354838735,2025-10-26
c1214,42.361369,10.973494,17.739411764705917,2025-10-27
c1214,42.361369,10.973494,18.015142857142884,2025-10-28
c1214,42.361369,10.973494,17.584000000000028,2025-10-29
c1214,42.361369,10.973494,,2025-10-30
c1214,42.361369,10.973494,17.962727272727314,2025-10-31
c1214,42.361369,10.973494,15.025588235294146,2025-11-01
c1214,42.361369,10.973494,,2025-11-02
c1214,42.361369,10.973494,17.307272727272768,2025-11-03
c1214,42.361369,10.973494,16.3852941176471,2025-11-04
c1214,42.361369,10.973494,15.662058823529431,2025-11-05
c1214,42.361369,10.973494,15.527714285714334,2025-11-06
c1214,42.361369,10.973494,,2025-11-07
c1214,42.361369,10.973494,12.051600000000033,2025-11-08
c1214,42.361369,10.973494,14.5992063492064,2025-11-09
c1214,42.361369,10.973494,13.896571428571464,2025-11-10
c1214,42.361369,10.973494,14.800344827586231,2025-11-11
c1214,42.361369,10.973494,14.711935483870985,2025-11-12
c1214,42.361369,10.973494,16.223846153846168,2025-11-13
c1214,42.361369,10.973494,14.606000000000044,2025-11-14
c1214,42.361369,10.973494,,2025-11-15
c1214,42.361369,10.973494,,2025-11-16
c1214,42.361369,10.973494,15.595714285714308,2025-11-17
c1214,42.361369,10.973494,15.24885714285717,2025-11-18
c1214,42.361369,10.973494,12.710312500000036,2025-11-19
c1214,42.361369,10.973494,8.644285714285733,2025-11-20
c1214,42.361369,10.973494,11.307941176470615,2025-11-21
c1214,42.361369,10.973494,7.037826086956548,2025-11-22
c1214,42.361369,10.973494,8.23514285714289,2025-11-23
c1214,42.361369,10.973494,,2025-11-24
c1214,42.361369,10.973494,,2025-11-25
c1214,42.361369,10.973494,,2025-11-26
c1214,42.361369,10.973494,,2025-11-27
c1214,42.361369,10.973494,7.949500000000024,2025-11-28
c1214,42.361369,10.973494,6.526226415094389,2025-11-29
c1214,42.361369,10.973494,2.9150000000000205,2025-11-30
c1214,42.361369,10.973494,,2025-12-01
c1214,42.361369,10.973494,10.08440000000004,2025-12-02
c1214,42.361369,10.973494,8.220232558139578,2025-12-03
c1214,42.361369,10.973494,,2025-12-04
c1214,42.361369,10.973494,7.478125000000043,2025-12-05
c1214,42.361369,10.973494,11.692941176470606,2025-12-06
c1214,42.361369,10.973494,9.337058823529448,2025-12-07
c1214,42.361369,10.973494,10.956250000000036,2025-12-08
c1214,42.361369,10.973494,12.551562500000037,2025-12-09
c1214,42.361369,10.973494,12.321666666666694,2025-12-10
c1214,42.361369,10.973494,12.561014492753662,2025-12-11
c1214,42.361369,10.973494,11.460294117647072,2025-12-12
c1214,42.361369,10.973494,10.996428571428591,2025-12-13
c1214,42.361369,10.973494,11.424029850746292,2025-12-14
c1214,42.361369,10.973494,,2025-12-15
c1214,42.361369,10.973494,,2025-12-16
c1214,42.361369,10.973494,12.00636363636368,2025-12-17
c1214,42.361369,10.973494,11.367600000000012,2025-12-18
c1214,42.361369,10.973494,,2025-12-19
c1214,42.361369,10.973494,,2025-12-20
c1214,42.361369,10.973494,4.670000000000016,2025-12-21
c1214,42.361369,10.973494,,2025-12-22
c1214,42.361369,10.973494,,2025-12-23
