cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,,2023-03-03
c1379,43.26227,12.472285,8.982592592592628,2023-03-04
c1379,43.26227,12.472285,12.741000000000048,2023-03-05
c1379,43.26227,12.472285,12.30849829351538,2023-03-06
c1379,43.26227,12.472285,8.87414507772023,2023-03-07
c1379,43.26227,12.472285,12.631052631578967,2023-03-08
c1379,43.26227,12.472285,11.862244897959217,2023-03-09
c1379,43.26227,12.472285,-1.1299999999999957,2023-03-10
c1379,43.26227,12.472285,13.390000000000043,2023-03-11
c1379,43.26227,12.472285,14.591130742049495,2023-03-12
c1379,43.26227,12.472285,16.017941176470625,2023-03-13
c1379,43.26227,12.472285,14.870689655172423,2023-03-14
c1379,43.26227,12.472285,10.870000000000037,2023-03-15
c1379,43.26227,12.472285,9.722647058823544,2023-03-16
c1379,43.26227,12.472285,15.001470588235325,2023-03-17
c1379,43.26227,12.472285,16.04905882352944,2023-03-18
c1379,43.26227,12.472285,,2023-03-19
c1379,43.26227,12.472285,,2023-03-20
c1379,43.26227,12.472285,13.4017030567686,2023-03-21
c1379,43.26227,12.472285,10.707054263565915,2023-03-22
c1379,43.26227,12.472285,20.114588235294143,2023-03-23
c1379,43.26227,12.472285,16.776784660766985,2023-03-24
c1379,43.26227,12.472285,15.676903553299516,2023-03-25
c1379,43.26227,12.472285,,2023-03-26
c1379,43.26227,12.472285,16.741561461794053,2023-03-27
c1379,43.26227,12.472285,14.142882352941218,2023-03-28
c1379,43.26227,12.472285,,2023-03-29
c1379,43.26227,12.472285,14.848846153846193,2023-03-30
c1379,43.26227,12.472285,,2023-03-31
c1379,43.26227,12.472285,15.79217391304351,2023-04-01
c1379,43.26227,12.472285,7.836185567010346,2023-04-02
c1379,43.26227,12.472285,14.175473684210557,2023-04-03
c1379,43.26227,12.472285,8.608208955223912,2023-04-04
c1379,43.26227,12.472285,,2023-04-05
c1379,43.26227,12.472285,15.639647058823549,2023-04-06
c1379,43.26227,12.472285,12.73870588235299,2023-04-07
c1379,43.26227,12.472285,12.867647058823572,2023-04-08
c1379,43.26227,12.472285,11.767267759562865,2023-04-09
c1379,43.26227,12.472285,14.379763033175376,2023-04-10
c1379,43.26227,12.472285,,2023-04-11
c1379,43.26227,12.472285,,2023-04-12
c1379,43.26227,12.472285,18.647500000000033,2023-04-13
c1379,43.26227,12.472285,8.310000000000052,2023-04-14
c1379,43.26227,12.472285,,2023-04-15
c1379,43.26227,12.472285,,2023-04-16
c1379,43.26227,12.472285,,2023-04-17
c1379,43.26227,12.472285,,2023-04-18
c1379,43.26227,12.472285,15.6941353383459,2023-04-19
c1379,43.26227,12.472285,19.13662460567825,2023-04-20
c1379,43.26227,12.472285,17.13952380952386,2023-04-21
c1379,43.26227,12.472285,22.78547058823531,2023-04-22
c1379,43.26227,12.472285,22.91347058823535,2023-04-23
c1379,43.26227,12.472285,11.863809523809554,2023-04-24
c1379,43.26227,12.472285,16.375263157894775,2023-04-25
c1379,43.26227,12.472285,18.78758823529417,2023-04-26
c1379,43.26227,12.472285,23.165411764705915,2023-04-27
c1379,43.26227,12.472285,19.64164705882357,2023-04-28
c1379,43.26227,12.472285,,2023-04-29
c1379,43.26227,12.472285,,2023-04-30
c1379,43.26227,12.472285,,2023-05-01
c1379,43.26227,12.472285,,2023-05-02
c1379,43.26227,12.472285,,2023-05-03
c1379,43.26227,12.472285,21.051566265060274,2023-05-04
c1379,43.26227,12.472285,23.674823529411785,2023-05-05
c1379,43.26227,12.472285,17.416268656716447,2023-05-06
c1379,43.26227,12.472285,21.167882352941213,2023-05-07
c1379,43.26227,12.472285,,2023-05-08
c1379,43.26227,12.472285,23.735818181818217,2023-05-09
c1379,43.26227,12.472285,,2023-05-10
c1379,43.26227,12.472285,17.006363636363663,2023-05-11
c1379,43.26227,12.472285,16.60431818181821,2023-05-12
c1379,43.26227,12.472285,,2023-05-13
c1379,43.26227,12.472285,,2023-05-14
c1379,43.26227,12.472285,,2023-05-15
c1379,43.26227,12.472285,,2023-05-16
c1379,43.26227,12.472285,,2023-05-17
c1379,43.26227,12.472285,14.870000000000005,2023-05-18
c1379,43.26227,12.472285,,2023-05-19
c1379,43.26227,12.472285,,2023-05-20
c1379,43.26227,12.472285,22.435187500000033,2023-05-21
c1379,43.26227,12.472285,22.084026845637595,2023-05-22
c1379,43.26227,12.472285,24.01488235294122,2023-05-23
c1379,43.26227,12.472285,23.432000000000013,2023-05-24
c1379,43.26227,12.472285,21.31005882352943,2023-05-25
c1379,43.26227,12.472285,24.46683544303799,2023-05-26
c1379,43.26227,12.472285,22.383228840125412,2023-05-27
c1379,43.26227,12.472285,25.013941176470624,2023-05-28
c1379,43.26227,12.472285,23.308961937716298,2023-05-29
c1379,43.26227,12.472285,24.056529411764743,2023-05-30
c1379,43.26227,12.472285,21.110000000000017,2023-05-31
c1379,43.26227,12.472285,21.416119873817053,2023-06-01
c1379,43.26227,12.472285,25.24817073170733,2023-06-02
c1379,43.26227,12.472285,22.008640000000035,2023-06-03
c1379,43.26227,12.472285,,2023-06-04
c1379,43.26227,12.472285,17.099375000000016,2023-06-05
c1379,43.26227,12.472285,17.612407407407424,2023-06-06
c1379,43.26227,12.472285,24.129571865443474,2023-06-07
c1379,43.26227,12.472285,22.394313725490218,2023-06-08
c1379,43.26227,12.472285,22.973669724770676,2023-06-09
c1379,43.26227,12.472285,22.05289855072469,2023-06-10
c1379,43.26227,12.472285,23.476260869565248,2023-06-11
c1379,43.26227,12.472285,24.518712871287168,2023-06-12
c1379,43.26227,12.472285,,2023-06-13
c1379,43.26227,12.472285,21.17000000000004,2023-06-14
c1379,43.26227,12.472285,21.186530612244947,2023-06-15
c1379,43.26227,12.472285,24.45023529411768,2023-06-16
c1379,43.26227,12.472285,26.227235294117698,2023-06-17
c1379,43.26227,12.472285,24.174882352941214,2023-06-18
c1379,43.26227,12.472285,27.064864864864894,2023-06-19
c1379,43.26227,12.472285,20.0219411764706,2023-06-20
c1379,43.26227,12.472285,26.947176470588275,2023-06-21
c1379,43.26227,12.472285,22.707947019867586,2023-06-22
c1379,43.26227,12.472285,24.142705882352963,2023-06-23
c1379,43.26227,12.472285,23.431870503597164,2023-06-24
c1379,43.26227,12.472285,25.21952941176475,2023-06-25
c1379,43.26227,12.472285,29.77682352941179,2023-06-26
c1379,43.26227,12.472285,30.4688823529412,2023-06-27
c1379,43.26227,12.472285,28.2408823529412,2023-06-28
c1379,43.26227,12.472285,28.294352941176488,2023-06-29
c1379,43.26227,12.472285,,2023-06-30
c1379,43.26227,12.472285,22.053589743589768,2023-07-01
c1379,43.26227,12.472285,22.995943775100425,2023-07-02
c1379,43.26227,12.472285,26.791885521885547,2023-07-03
c1379,43.26227,12.472285,23.50303514376999,2023-07-04
c1379,43.26227,12.472285,26.127253731343295,2023-07-05
c1379,43.26227,12.472285,28.49435294117651,2023-07-06
c1379,43.26227,12.472285,26.733235294117662,2023-07-07
c1379,43.26227,12.472285,28.180764705882375,2023-07-08
c1379,43.26227,12.472285,30.96011764705886,2023-07-09
c1379,43.26227,12.472285,32.17658823529413,2023-07-10
c1379,43.26227,12.472285,32.448235294117694,2023-07-11
c1379,43.26227,12.472285,23.71297029702972,2023-07-12
c1379,43.26227,12.472285,22.97800000000004,2023-07-13
c1379,43.26227,12.472285,30.489647058823564,2023-07-14
c1379,43.26227,12.472285,31.76252941176475,2023-07-15
c1379,43.26227,12.472285,31.378176470588283,2023-07-16
c1379,43.26227,12.472285,29.896176470588266,2023-07-17
c1379,43.26227,12.472285,33.1108823529412,2023-07-18
c1379,43.26227,12.472285,30.126117647058873,2023-07-19
c1379,43.26227,12.472285,32.96276470588239,2023-07-20
c1379,43.26227,12.472285,27.85253333333337,2023-07-21
c1379,43.26227,12.472285,30.73788235294122,2023-07-22
c1379,43.26227,12.472285,30.96682352941181,2023-07-23
c1379,43.26227,12.472285,28.153882352941196,2023-07-24
c1379,43.26227,12.472285,28.0712352941177,2023-07-25
c1379,43.26227,12.472285,22.94054545454547,2023-07-26
c1379,43.26227,12.472285,28.335764705882372,2023-07-27
c1379,43.26227,12.472285,24.78346938775513,2023-07-28
c1379,43.26227,12.472285,26.46982905982907,2023-07-29
c1379,43.26227,12.472285,29.473588235294155,2023-07-30
c1379,43.26227,12.472285,23.591645569620283,2023-07-31
c1379,43.26227,12.472285,26.629545454545475,2023-08-01
c1379,43.26227,12.472285,27.632534246575375,2023-08-02
c1379,43.26227,12.472285,29.438117647058863,2023-08-03
c1379,43.26227,12.472285,,2023-08-04
c1379,43.26227,12.472285,18.814285714285745,2023-08-05
c1379,43.26227,12.472285,25.652176470588255,2023-08-06
c1379,43.26227,12.472285,21.893393939393977,2023-08-07
c1379,43.26227,12.472285,28.058235294117697,2023-08-08
c1379,43.26227,12.472285,22.196270627062745,2023-08-09
c1379,43.26227,12.472285,27.596529411764752,2023-08-10
c1379,43.26227,12.472285,29.88941176470593,2023-08-11
c1379,43.26227,12.472285,29.638647058823548,2023-08-12
c1379,43.26227,12.472285,32.15770588235298,2023-08-13
c1379,43.26227,12.472285,31.294352941176513,2023-08-14
c1379,43.26227,12.472285,30.232588235294145,2023-08-15
c1379,43.26227,12.472285,30.176583850931717,2023-08-16
c1379,43.26227,12.472285,30.04629411764709,2023-08-17
c1379,43.26227,12.472285,32.29494117647063,2023-08-18
c1379,43.26227,12.472285,31.49352941176472,2023-08-19
c1379,43.26227,12.472285,31.78629411764707,2023-08-20
c1379,43.26227,12.472285,32.43158823529416,2023-08-21
c1379,43.26227,12.472285,32.456529411764755,2023-08-22
c1379,43.26227,12.472285,35.29594117647061,2023-08-23
c1379,43.26227,12.472285,33.99394117647063,2023-08-24
c1379,43.26227,12.472285,33.526764705882385,2023-08-25
c1379,43.26227,12.472285,33.6107647058824,2023-08-26
c1379,43.26227,12.472285,28.017102040816376,2023-08-27
c1379,43.26227,12.472285,23.520212765957492,2023-08-28
c1379,43.26227,12.472285,,2023-08-29
c1379,43.26227,12.472285,,2023-08-30
c1379,43.26227,12.472285,,2023-08-31
c1379,43.26227,12.472285,25.49658823529413,2023-09-01
c1379,43.26227,12.472285,26.81752941176473,2023-09-02
c1379,43.26227,12.472285,25.616705882352964,2023-09-03
c1379,43.26227,12.472285,24.35537313432839,2023-09-04
c1379,43.26227,12.472285,21.047901234567945,2023-09-05
c1379,43.26227,12.472285,26.03558823529417,2023-09-06
c1379,43.26227,12.472285,26.438705882352966,2023-09-07
c1379,43.26227,12.472285,26.90764705882356,2023-09-08
c1379,43.26227,12.472285,28.75129411764708,2023-09-09
c1379,43.26227,12.472285,28.221705882352975,2023-09-10
c1379,43.26227,12.472285,30.01064705882357,2023-09-11
c1379,43.26227,12.472285,27.453058823529428,2023-09-12
c1379,43.26227,12.472285,21.33000000000004,2023-09-13
c1379,43.26227,12.472285,24.51976744186051,2023-09-14
c1379,43.26227,12.472285,21.11441666666668,2023-09-15
c1379,43.26227,12.472285,24.515117647058855,2023-09-16
c1379,43.26227,12.472285,17.69086956521743,2023-09-17
c1379,43.26227,12.472285,15.610000000000014,2023-09-18
c1379,43.26227,12.472285,19.99502564102566,2023-09-19
c1379,43.26227,12.472285,,2023-09-20
c1379,43.26227,12.472285,21.49306122448982,2023-09-21
c1379,43.26227,12.472285,16.170000000000048,2023-09-22
c1379,43.26227,12.472285,20.046470588235312,2023-09-23
c1379,43.26227,12.472285,15.21470588235296,2023-09-24
c1379,43.26227,12.472285,19.702903225806487,2023-09-25
c1379,43.26227,12.472285,21.493453815261063,2023-09-26
c1379,43.26227,12.472285,23.862294117647085,2023-09-27
c1379,43.26227,12.472285,24.603647058823555,2023-09-28
c1379,43.26227,12.472285,25.319470588235305,2023-09-29
c1379,43.26227,12.472285,24.98111764705887,2023-09-30
c1379,43.26227,12.472285,25.98129411764709,2023-10-01
c1379,43.26227,12.472285,26.350529411764732,2023-10-02
c1379,43.26227,12.472285,22.189176470588254,2023-10-03
c1379,43.26227,12.472285,25.04964705882357,2023-10-04
c1379,43.26227,12.472285,24.090764705882375,2023-10-05
c1379,43.26227,12.472285,24.576235294117673,2023-10-06
c1379,43.26227,12.472285,24.23564705882354,2023-10-07
c1379,43.26227,12.472285,25.37176470588239,2023-10-08
c1379,43.26227,12.472285,25.268235294117684,2023-10-09
c1379,43.26227,12.472285,24.19558823529416,2023-10-10
c1379,43.26227,12.472285,24.569764705882378,2023-10-11
c1379,43.26227,12.472285,23.994588235294167,2023-10-12
c1379,43.26227,12.472285,24.09852941176473,2023-10-13
c1379,43.26227,12.472285,21.664129032258103,2023-10-14
c1379,43.26227,12.472285,19.012521008403393,2023-10-15
c1379,43.26227,12.472285,,2023-10-16
c1379,43.26227,12.472285,19.888764705882387,2023-10-17
c1379,43.26227,12.472285,,2023-10-18
c1379,43.26227,12.472285,19.79000000000003,2023-10-19
c1379,43.26227,12.472285,,2023-10-20
c1379,43.26227,12.472285,,2023-10-21
c1379,43.26227,12.472285,16.228045977011536,2023-10-22
c1379,43.26227,12.472285,15.68229411764707,2023-10-23
c1379,43.26227,12.472285,15.390000000000043,2023-10-24
c1379,43.26227,12.472285,15.68806451612907,2023-10-25
c1379,43.26227,12.472285,17.390000000000043,2023-10-26
c1379,43.26227,12.472285,14.430000000000009,2023-10-27
c1379,43.26227,12.472285,16.220473186119914,2023-10-28
c1379,43.26227,12.472285,17.24469387755105,2023-10-29
c1379,43.26227,12.472285,,2023-10-30
c1379,43.26227,12.472285,15.060954356846516,2023-10-31
c1379,43.26227,12.472285,,2023-11-01
c1379,43.26227,12.472285,,2023-11-02
c1379,43.26227,12.472285,10.9041528239203,2023-11-03
c1379,43.26227,12.472285,10.385771428571456,2023-11-04
c1379,43.26227,12.472285,16.19400000000005,2023-11-05
c1379,43.26227,12.472285,14.073333333333348,2023-11-06
c1379,43.26227,12.472285,9.870000000000005,2023-11-07
c1379,43.26227,12.472285,12.825647058823565,2023-11-08
c1379,43.26227,12.472285,8.26054794520549,2023-11-09
c1379,43.26227,12.472285,,2023-11-10
c1379,43.26227,12.472285,10.74570422535214,2023-11-11
c1379,43.26227,12.472285,,2023-11-12
c1379,43.26227,12.472285,11.734000000000044,2023-11-13
c1379,43.26227,12.472285,,2023-11-14
c1379,43.26227,12.472285,13.431363636363685,2023-11-15
c1379,43.26227,12.472285,7.25252631578952,2023-11-16
c1379,43.26227,12.472285,13.07394736842108,2023-11-17
c1379,43.26227,12.472285,10.36636942675162,2023-11-18
c1379,43.26227,12.472285,7.7900000000000205,2023-11-19
c1379,43.26227,12.472285,13.275714285714312,2023-11-20
c1379,43.26227,12.472285,,2023-11-21
c1379,43.26227,12.472285,3.650000000000034,2023-11-22
c1379,43.26227,12.472285,9.852882352941222,2023-11-23
c1379,43.26227,12.472285,8.608627450980421,2023-11-24
c1379,43.26227,12.472285,6.24617647058828,2023-11-25
c1379,43.26227,12.472285,5.293058823529455,2023-11-26
c1379,43.26227,12.472285,,2023-11-27
c1379,43.26227,12.472285,8.233589743589787,2023-11-28
c1379,43.26227,12.472285,7.810314960629952,2023-11-29
c1379,43.26227,12.472285,,2023-11-30
c1379,43.26227,12.472285,12.077460317460345,2023-12-01
c1379,43.26227,12.472285,10.102903225806482,2023-12-02
c1379,43.26227,12.472285,8.705117647058861,2023-12-03
c1379,43.26227,12.472285,,2023-12-04
c1379,43.26227,12.472285,,2023-12-05
c1379,43.26227,12.472285,,2023-12-06
c1379,43.26227,12.472285,5.261003717472137,2023-12-07
c1379,43.26227,12.472285,,2023-12-08
c1379,43.26227,12.472285,7.631176470588256,2023-12-09
c1379,43.26227,12.472285,10.652176470588262,2023-12-10
c1379,43.26227,12.472285,5.7900000000000205,2023-12-11
c1379,43.26227,12.472285,10.150000000000034,2023-12-12
c1379,43.26227,12.472285,,2023-12-13
c1379,43.26227,12.472285,6.699705882352974,2023-12-14
c1379,43.26227,12.472285,8.98064705882357,2023-12-15
c1379,43.26227,12.472285,6.444545454545499,2023-12-16
c1379,43.26227,12.472285,8.38776470588239,2023-12-17
c1379,43.26227,12.472285,10.509473684210567,2023-12-18
c1379,43.26227,12.472285,10.285352941176512,2023-12-19
c1379,43.26227,12.472285,7.305705882352968,2023-12-20
c1379,43.26227,12.472285,6.966764705882384,2023-12-21
c1379,43.26227,12.472285,10.11735294117651,2023-12-22
c1379,43.26227,12.472285,5.713606557377076,2023-12-23
c1379,43.26227,12.472285,9.651538461538513,2023-12-24
c1379,43.26227,12.472285,8.870000000000005,2023-12-25
c1379,43.26227,12.472285,8.91648648648653,2023-12-26
c1379,43.26227,12.472285,10.706833976834002,2023-12-27
c1379,43.26227,12.472285,8.70777777777781,2023-12-28
c1379,43.26227,12.472285,7.937500000000043,2023-12-29
c1379,43.26227,12.472285,5.99592592592595,2023-12-30
c1379,43.26227,12.472285,6.375333333333364,2023-12-31
c1379,43.26227,12.472285,,2024-01-01
c1379,43.26227,12.472285,,2024-01-02
c1379,43.26227,12.472285,8.370000000000005,2024-01-03
c1379,43.26227,12.472285,9.988301886792492,2024-01-04
c1379,43.26227,12.472285,,2024-01-05
c1379,43.26227,12.472285,,2024-01-06
c1379,43.26227,12.472285,-14.690895522388017,2024-01-07
c1379,43.26227,12.472285,,2024-01-08
c1379,43.26227,12.472285,4.30701492537317,2024-01-09
c1379,43.26227,12.472285,,2024-01-10
c1379,43.26227,12.472285,5.082117647058847,2024-01-11
c1379,43.26227,12.472285,5.592647058823557,2024-01-12
c1379,43.26227,12.472285,5.249352941176486,2024-01-13
c1379,43.26227,12.472285,4.6126666666666924,2024-01-14
c1379,43.26227,12.472285,6.490000000000009,2024-01-15
c1379,43.26227,12.472285,8.143986013986035,2024-01-16
c1379,43.26227,12.472285,,2024-01-17
c1379,43.26227,12.472285,10.554299065420585,2024-01-18
c1379,43.26227,12.472285,11.458813559322062,2024-01-19
c1379,43.26227,12.472285,2.584028776978442,2024-01-20
c1379,43.26227,12.472285,5.057182662538742,2024-01-21
c1379,43.26227,12.472285,4.892647058823556,2024-01-22
c1379,43.26227,12.472285,5.729411764705915,2024-01-23
c1379,43.26227,12.472285,,2024-01-24
c1379,43.26227,12.472285,8.466923076923095,2024-01-25
c1379,43.26227,12.472285,9.998888888888928,2024-01-26
c1379,43.26227,12.472285,11.358705882352984,2024-01-27
c1379,43.26227,12.472285,9.517176470588272,2024-01-28
c1379,43.26227,12.472285,8.20035294117649,2024-01-29
c1379,43.26227,12.472285,8.524117647058848,2024-01-30
c1379,43.26227,12.472285,3.980066225165609,2024-01-31
c1379,43.26227,12.472285,5.941294117647074,2024-02-01
c1379,43.26227,12.472285,7.715798816568077,2024-02-02
c1379,43.26227,12.472285,11.048176470588263,2024-02-03
c1379,43.26227,12.472285,5.2940000000000405,2024-02-04
c1379,43.26227,12.472285,10.040819672131182,2024-02-05
c1379,43.26227,12.472285,8.39208955223882,2024-02-06
c1379,43.26227,12.472285,5.558000000000019,2024-02-07
c1379,43.26227,12.472285,10.524901960784351,2024-02-08
c1379,43.26227,12.472285,,2024-02-09
c1379,43.26227,12.472285,,2024-02-10
c1379,43.26227,12.472285,,2024-02-11
c1379,43.26227,12.472285,,2024-02-12
c1379,43.26227,12.472285,10.978352941176524,2024-02-13
c1379,43.26227,12.472285,9.57543689320392,2024-02-14
c1379,43.26227,12.472285,12.040647058823565,2024-02-15
c1379,43.26227,12.472285,9.627567567567594,2024-02-16
c1379,43.26227,12.472285,13.59611764705886,2024-02-17
c1379,43.26227,12.472285,15.126000000000024,2024-02-18
c1379,43.26227,12.472285,10.44702702702707,2024-02-19
c1379,43.26227,12.472285,13.671823529411784,2024-02-20
c1379,43.26227,12.472285,13.632764705882389,2024-02-21
c1379,43.26227,12.472285,,2024-02-22
c1379,43.26227,12.472285,,2024-02-23
c1379,43.26227,12.472285,,2024-02-24
c1379,43.26227,12.472285,10.48154929577468,2024-02-25
c1379,43.26227,12.472285,,2024-02-26
c1379,43.26227,12.472285,,2024-02-27
c1379,43.26227,12.472285,,2024-02-28
c1379,43.26227,12.472285,4.3700000000000045,2024-02-29
c1379,43.26227,12.472285,,2024-03-01
c1379,43.26227,12.472285,,2024-03-02
c1379,43.26227,12.472285,8.710000000000036,2024-03-03
c1379,43.26227,12.472285,,2024-03-04
c1379,43.26227,12.472285,12.76660606060611,2024-03-05
c1379,43.26227,12.472285,,2024-03-06
c1379,43.26227,12.472285,,2024-03-07
c1379,43.26227,12.472285,12.24388235294122,2024-03-08
c1379,43.26227,12.472285,,2024-03-09
c1379,43.26227,12.472285,,2024-03-10
c1379,43.26227,12.472285,6.246666666666711,2024-03-11
c1379,43.26227,12.472285,10.950000000000015,2024-03-12
c1379,43.26227,12.472285,12.122235294117656,2024-03-13
c1379,43.26227,12.472285,13.4782352941177,2024-03-14
c1379,43.26227,12.472285,9.27000000000004,2024-03-15
c1379,43.26227,12.472285,,2024-03-16
c1379,43.26227,12.472285,16.380437710437747,2024-03-17
c1379,43.26227,12.472285,,2024-03-18
c1379,43.26227,12.472285,14.880833333333351,2024-03-19
c1379,43.26227,12.472285,18.611352941176506,2024-03-20
c1379,43.26227,12.472285,17.01358823529416,2024-03-21
c1379,43.26227,12.472285,15.612294117647089,2024-03-22
c1379,43.26227,12.472285,12.221775700934622,2024-03-23
c1379,43.26227,12.472285,16.35262411347519,2024-03-24
c1379,43.26227,12.472285,17.228529411764747,2024-03-25
c1379,43.26227,12.472285,,2024-03-26
c1379,43.26227,12.472285,,2024-03-27
c1379,43.26227,12.472285,8.241428571428628,2024-03-28
c1379,43.26227,12.472285,8.250000000000034,2024-03-29
c1379,43.26227,12.472285,,2024-03-30
c1379,43.26227,12.472285,,2024-03-31
c1379,43.26227,12.472285,,2024-04-01
c1379,43.26227,12.472285,11.75508064516132,2024-04-02
c1379,43.26227,12.472285,,2024-04-03
c1379,43.26227,12.472285,16.44611650485439,2024-04-04
c1379,43.26227,12.472285,16.276638297872374,2024-04-05
c1379,43.26227,12.472285,20.742647058823565,2024-04-06
c1379,43.26227,12.472285,17.158571428571452,2024-04-07
c1379,43.26227,12.472285,20.229235294117668,2024-04-08
c1379,43.26227,12.472285,16.85835294117649,2024-04-09
c1379,43.26227,12.472285,,2024-04-10
c1379,43.26227,12.472285,14.478322981366476,2024-04-11
c1379,43.26227,12.472285,23.292705882352973,2024-04-12
c1379,43.26227,12.472285,25.264823529411785,2024-04-13
c1379,43.26227,12.472285,26.050235294117684,2024-04-14
c1379,43.26227,12.472285,,2024-04-15
c1379,43.26227,12.472285,20.363237410071967,2024-04-16
c1379,43.26227,12.472285,14.822653061224525,2024-04-17
c1379,43.26227,12.472285,15.28900000000002,2024-04-18
c1379,43.26227,12.472285,11.630851063829812,2024-04-19
c1379,43.26227,12.472285,,2024-04-20
c1379,43.26227,12.472285,12.84603960396042,2024-04-21
c1379,43.26227,12.472285,,2024-04-22
c1379,43.26227,12.472285,11.870327868852488,2024-04-23
c1379,43.26227,12.472285,4.619203539823031,2024-04-24
c1379,43.26227,12.472285,13.273317972350254,2024-04-25
c1379,43.26227,12.472285,13.16586206896556,2024-04-26
c1379,43.26227,12.472285,18.7093529411765,2024-04-27
c1379,43.26227,12.472285,15.522291666666693,2024-04-28
c1379,43.26227,12.472285,15.436521739130464,2024-04-29
c1379,43.26227,12.472285,23.77870588235296,2024-04-30
c1379,43.26227,12.472285,,2024-05-01
c1379,43.26227,12.472285,,2024-05-02
c1379,43.26227,12.472285,10.362631578947385,2024-05-03
c1379,43.26227,12.472285,17.670000000000016,2024-05-04
c1379,43.26227,12.472285,18.417058823529423,2024-05-05
c1379,43.26227,12.472285,,2024-05-06
c1379,43.26227,12.472285,15.57000000000005,2024-05-07
c1379,43.26227,12.472285,16.980793650793686,2024-05-08
c1379,43.26227,12.472285,15.670000000000016,2024-05-09
c1379,43.26227,12.472285,20.960117647058873,2024-05-10
c1379,43.26227,12.472285,20.779176470588265,2024-05-11
c1379,43.26227,12.472285,,2024-05-12
c1379,43.26227,12.472285,,2024-05-13
c1379,43.26227,12.472285,22.720647058823552,2024-05-14
c1379,43.26227,12.472285,21.089178082191832,2024-05-15
c1379,43.26227,12.472285,21.854542772861393,2024-05-16
c1379,43.26227,12.472285,20.957443365695813,2024-05-17
c1379,43.26227,12.472285,18.525227272727303,2024-05-18
c1379,43.26227,12.472285,,2024-05-19
c1379,43.26227,12.472285,,2024-05-20
c1379,43.26227,12.472285,,2024-05-21
c1379,43.26227,12.472285,19.74440789473688,2024-05-22
c1379,43.26227,12.472285,18.045000000000044,2024-05-23
c1379,43.26227,12.472285,21.744882352941215,2024-05-24
c1379,43.26227,12.472285,,2024-05-25
c1379,43.26227,12.472285,21.868235294117675,2024-05-26
c1379,43.26227,12.472285,21.903882352941196,2024-05-27
c1379,43.26227,12.472285,18.683369565217426,2024-05-28
c1379,43.26227,12.472285,16.01235294117652,2024-05-29
c1379,43.26227,12.472285,,2024-05-30
c1379,43.26227,12.472285,20.91265734265738,2024-05-31
c1379,43.26227,12.472285,20.794416403785515,2024-06-01
c1379,43.26227,12.472285,,2024-06-02
c1379,43.26227,12.472285,18.244102564102583,2024-06-03
c1379,43.26227,12.472285,18.67305882352946,2024-06-04
c1379,43.26227,12.472285,25.114000000000036,2024-06-05
c1379,43.26227,12.472285,24.675588235294153,2024-06-06
c1379,43.26227,12.472285,23.02588235294121,2024-06-07
c1379,43.26227,12.472285,22.19882352941179,2024-06-08
c1379,43.26227,12.472285,,2024-06-09
c1379,43.26227,12.472285,24.230000000000015,2024-06-10
c1379,43.26227,12.472285,17.988823529411775,2024-06-11
c1379,43.26227,12.472285,23.866830188679273,2024-06-12
c1379,43.26227,12.472285,20.06260273972606,2024-06-13
c1379,43.26227,12.472285,18.699280000000023,2024-06-14
c1379,43.26227,12.472285,25.665647058823577,2024-06-15
c1379,43.26227,12.472285,25.07411764705887,2024-06-16
c1379,43.26227,12.472285,27.992411764705903,2024-06-17
c1379,43.26227,12.472285,29.938117647058856,2024-06-18
c1379,43.26227,12.472285,,2024-06-19
c1379,43.26227,12.472285,25.83000000000004,2024-06-20
c1379,43.26227,12.472285,,2024-06-21
c1379,43.26227,12.472285,28.683529411764717,2024-06-22
c1379,43.26227,12.472285,,2024-06-23
c1379,43.26227,12.472285,,2024-06-24
c1379,43.26227,12.472285,22.52194539249149,2024-06-25
c1379,43.26227,12.472285,21.903153153153188,2024-06-26
c1379,43.26227,12.472285,24.136115107913728,2024-06-27
c1379,43.26227,12.472285,27.649470588235317,2024-06-28
c1379,43.26227,12.472285,26.82323529411768,2024-06-29
c1379,43.26227,12.472285,29.108470588235317,2024-06-30
c1379,43.26227,12.472285,21.40648648648652,2024-07-01
c1379,43.26227,12.472285,26.89158823529414,2024-07-02
c1379,43.26227,12.472285,23.525897435897463,2024-07-03
c1379,43.26227,12.472285,22.84989949748746,2024-07-04
c1379,43.26227,12.472285,27.490941176470628,2024-07-05
c1379,43.26227,12.472285,26.46800000000003,2024-07-06
c1379,43.26227,12.472285,24.619107142857175,2024-07-07
c1379,43.26227,12.472285,25.801343283582128,2024-07-08
c1379,43.26227,12.472285,31.79541176470591,2024-07-09
c1379,43.26227,12.472285,30.24994117647061,2024-07-10
c1379,43.26227,12.472285,31.228058823529445,2024-07-11
c1379,43.26227,12.472285,32.75658823529414,2024-07-12
c1379,43.26227,12.472285,30.03623529411768,2024-07-13
c1379,43.26227,12.472285,32.186647058823574,2024-07-14
c1379,43.26227,12.472285,32.54717647058828,2024-07-15
c1379,43.26227,12.472285,32.46652941176476,2024-07-16
c1379,43.26227,12.472285,32.58458823529416,2024-07-17
c1379,43.26227,12.472285,32.34364705882355,2024-07-18
c1379,43.26227,12.472285,34.7717647058824,2024-07-19
c1379,43.26227,12.472285,28.337980769230818,2024-07-20
c1379,43.26227,12.472285,31.80452941176473,2024-07-21
