cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,28.413695014662775,2024-07-06
c1248,42.586595,9.174945,29.89058651026397,2024-07-07
c1248,42.586595,9.174945,30.675806451612935,2024-07-08
c1248,42.586595,9.174945,34.30824046920823,2024-07-09
c1248,42.586595,9.174945,35.66149560117304,2024-07-10
c1248,42.586595,9.174945,31.417390029325546,2024-07-11
c1248,42.586595,9.174945,33.86413489736073,2024-07-12
c1248,42.586595,9.174945,30.482609970674496,2024-07-13
c1248,42.586595,9.174945,34.66824046920823,2024-07-14
c1248,42.586595,9.174945,33.72331378299122,2024-07-15
c1248,42.586595,9.174945,32.25105571847509,2024-07-16
c1248,42.586595,9.174945,35.36290322580648,2024-07-17
c1248,42.586595,9.174945,32.00571847507334,2024-07-18
c1248,42.586595,9.174945,34.813636363636405,2024-07-19
c1248,42.586595,9.174945,32.09545454545457,2024-07-20
c1248,42.586595,9.174945,32.361260997067475,2024-07-21
c1248,42.586595,9.174945,31.5519941348974,2024-07-22
c1248,42.586595,9.174945,30.166363636363663,2024-07-23
c1248,42.586595,9.174945,33.35258064516133,2024-07-24
c1248,42.586595,9.174945,31.37539589442817,2024-07-25
c1248,42.586595,9.174945,33.97803519061585,2024-07-26
c1248,42.586595,9.174945,34.033753665689176,2024-07-27
c1248,42.586595,9.174945,32.795043988269825,2024-07-28
c1248,42.586595,9.174945,35.660674486803536,2024-07-29
c1248,42.586595,9.174945,35.273870967741956,2024-07-30
c1248,42.586595,9.174945,34.098504398827004,2024-07-31
c1248,42.586595,9.174945,36.99979472140765,2024-08-01
c1248,42.586595,9.174945,30.690469208211177,2024-08-02
c1248,42.586595,9.174945,34.95234604105575,2024-08-03
c1248,42.586595,9.174945,30.145714285714316,2024-08-04
c1248,42.586595,9.174945,30.85768115942032,2024-08-05
c1248,42.586595,9.174945,30.05659649122807,2024-08-06
c1248,42.586595,9.174945,,2024-08-07
c1248,42.586595,9.174945,33.68425219941352,2024-08-08
c1248,42.586595,9.174945,30.484492753623215,2024-08-09
c1248,42.586595,9.174945,36.32378299120238,2024-08-10
c1248,42.586595,9.174945,37.50419354838712,2024-08-11
c1248,42.586595,9.174945,38.15023460410561,2024-08-12
c1248,42.586595,9.174945,36.61304985337245,2024-08-13
c1248,42.586595,9.174945,31.571348973607044,2024-08-14
c1248,42.586595,9.174945,,2024-08-15
c1248,42.586595,9.174945,27.83483221476512,2024-08-16
c1248,42.586595,9.174945,,2024-08-17
c1248,42.586595,9.174945,26.162363636363647,2024-08-18
c1248,42.586595,9.174945,20.927142857142908,2024-08-19
c1248,42.586595,9.174945,28.79252199413494,2024-08-20
c1248,42.586595,9.174945,31.598504398827014,2024-08-21
c1248,42.586595,9.174945,31.293108504398862,2024-08-22
c1248,42.586595,9.174945,29.774046920821142,2024-08-23
c1248,42.586595,9.174945,29.077155425219978,2024-08-24
c1248,42.586595,9.174945,33.43879765395897,2024-08-25
c1248,42.586595,9.174945,29.77134897360705,2024-08-26
c1248,42.586595,9.174945,31.3536363636364,2024-08-27
c1248,42.586595,9.174945,32.74835777126103,2024-08-28
c1248,42.586595,9.174945,31.898621700879797,2024-08-29
c1248,42.586595,9.174945,33.699325513196506,2024-08-30
c1248,42.586595,9.174945,27.270000000000028,2024-08-31
c1248,42.586595,9.174945,33.80565982404694,2024-09-01
c1248,42.586595,9.174945,,2024-09-02
c1248,42.586595,9.174945,29.37627565982405,2024-09-03
c1248,42.586595,9.174945,,2024-09-04
c1248,42.586595,9.174945,22.75168421052633,2024-09-05
c1248,42.586595,9.174945,25.910142348754473,2024-09-06
c1248,42.586595,9.174945,26.681378299120254,2024-09-07
c1248,42.586595,9.174945,,2024-09-08
c1248,42.586595,9.174945,24.88260997067453,2024-09-09
c1248,42.586595,9.174945,25.48524926686219,2024-09-10
c1248,42.586595,9.174945,26.506304985337263,2024-09-11
c1248,42.586595,9.174945,,2024-09-12
c1248,42.586595,9.174945,18.78308641975313,2024-09-13
c1248,42.586595,9.174945,21.815630498533732,2024-09-14
c1248,42.586595,9.174945,24.845777126099755,2024-09-15
c1248,42.586595,9.174945,22.5380836236934,2024-09-16
c1248,42.586595,9.174945,17.430000000000007,2024-09-17
c1248,42.586595,9.174945,17.568585858585873,2024-09-18
c1248,42.586595,9.174945,16.98700879765398,2024-09-19
c1248,42.586595,9.174945,18.79000000000002,2024-09-20
c1248,42.586595,9.174945,21.946832844574782,2024-09-21
c1248,42.586595,9.174945,21.680000000000025,2024-09-22
c1248,42.586595,9.174945,20.352509803921595,2024-09-23
c1248,42.586595,9.174945,8.270000000000039,2024-09-24
c1248,42.586595,9.174945,22.29586510263932,2024-09-25
c1248,42.586595,9.174945,24.628005865102676,2024-09-26
c1248,42.586595,9.174945,21.514110429447893,2024-09-27
c1248,42.586595,9.174945,22.179032258064563,2024-09-28
c1248,42.586595,9.174945,20.528416422287403,2024-09-29
c1248,42.586595,9.174945,20.286187683284485,2024-09-30
c1248,42.586595,9.174945,17.196915887850484,2024-10-01
c1248,42.586595,9.174945,16.31552147239267,2024-10-02
c1248,42.586595,9.174945,,2024-10-03
c1248,42.586595,9.174945,15.466296296296337,2024-10-04
c1248,42.586595,9.174945,17.02824046920823,2024-10-05
c1248,42.586595,9.174945,,2024-10-06
c1248,42.586595,9.174945,20.036979472140807,2024-10-07
c1248,42.586595,9.174945,,2024-10-08
c1248,42.586595,9.174945,18.157272727272744,2024-10-09
c1248,42.586595,9.174945,19.547692307692326,2024-10-10
c1248,42.586595,9.174945,19.5584457478006,2024-10-11
c1248,42.586595,9.174945,16.215806451612924,2024-10-12
c1248,42.586595,9.174945,19.22008797653963,2024-10-13
c1248,42.586595,9.174945,,2024-10-14
c1248,42.586595,9.174945,22.298621700879774,2024-10-15
c1248,42.586595,9.174945,,2024-10-16
c1248,42.586595,9.174945,,2024-10-17
c1248,42.586595,9.174945,19.768944281524977,2024-10-18
c1248,42.586595,9.174945,,2024-10-19
c1248,42.586595,9.174945,16.483795918367377,2024-10-20
c1248,42.586595,9.174945,19.764486803519077,2024-10-21
c1248,42.586595,9.174945,19.578973607038144,2024-10-22
c1248,42.586595,9.174945,16.798292682926853,2024-10-23
c1248,42.586595,9.174945,17.217448680351925,2024-10-24
c1248,42.586595,9.174945,,2024-10-25
c1248,42.586595,9.174945,,2024-10-26
c1248,42.586595,9.174945,,2024-10-27
c1248,42.586595,9.174945,18.90137829912028,2024-10-28
c1248,42.586595,9.174945,,2024-10-29
c1248,42.586595,9.174945,19.70777126099709,2024-10-30
c1248,42.586595,9.174945,19.80712609970677,2024-10-31
c1248,42.586595,9.174945,18.828475073313808,2024-11-01
c1248,42.586595,9.174945,18.656744868035215,2024-11-02
c1248,42.586595,9.174945,16.967712609970704,2024-11-03
c1248,42.586595,9.174945,17.257507331378328,2024-11-04
c1248,42.586595,9.174945,16.71686217008799,2024-11-05
c1248,42.586595,9.174945,15.434340175953103,2024-11-06
c1248,42.586595,9.174945,16.82231671554255,2024-11-07
c1248,42.586595,9.174945,,2024-11-08
c1248,42.586595,9.174945,,2024-11-09
c1248,42.586595,9.174945,15.348592375366612,2024-11-10
c1248,42.586595,9.174945,14.781847507331424,2024-11-11
c1248,42.586595,9.174945,12.472521994134922,2024-11-12
c1248,42.586595,9.174945,8.611428571428604,2024-11-13
c1248,42.586595,9.174945,10.417258064516156,2024-11-14
c1248,42.586595,9.174945,12.144134897360733,2024-11-15
c1248,42.586595,9.174945,13.095747800586548,2024-11-16
c1248,42.586595,9.174945,11.03076433121022,2024-11-17
c1248,42.586595,9.174945,14.951348973607052,2024-11-18
c1248,42.586595,9.174945,9.064017595307972,2024-11-19
c1248,42.586595,9.174945,,2024-11-20
c1248,42.586595,9.174945,10.45204204204208,2024-11-21
c1248,42.586595,9.174945,8.064509803921611,2024-11-22
c1248,42.586595,9.174945,8.866774193548396,2024-11-23
c1248,42.586595,9.174945,12.175161290322595,2024-11-24
c1248,42.586595,9.174945,14.236686217008833,2024-11-25
c1248,42.586595,9.174945,14.439736070381256,2024-11-26
c1248,42.586595,9.174945,,2024-11-27
c1248,42.586595,9.174945,11.925073313783017,2024-11-28
c1248,42.586595,9.174945,14.130469208211156,2024-11-29
c1248,42.586595,9.174945,9.901319648093873,2024-11-30
c1248,42.586595,9.174945,9.798606811145545,2024-12-01
c1248,42.586595,9.174945,10.787771260997092,2024-12-02
c1248,42.586595,9.174945,12.163782991202355,2024-12-03
c1248,42.586595,9.174945,,2024-12-04
c1248,42.586595,9.174945,6.605078864353321,2024-12-05
c1248,42.586595,9.174945,10.23848484848489,2024-12-06
c1248,42.586595,9.174945,5.460975609756139,2024-12-07
c1248,42.586595,9.174945,,2024-12-08
c1248,42.586595,9.174945,,2024-12-09
c1248,42.586595,9.174945,5.249843750000047,2024-12-10
c1248,42.586595,9.174945,8.359442815249285,2024-12-11
c1248,42.586595,9.174945,9.288123167155453,2024-12-12
c1248,42.586595,9.174945,,2024-12-13
c1248,42.586595,9.174945,7.075604395604401,2024-12-14
c1248,42.586595,9.174945,7.998445747800613,2024-12-15
c1248,42.586595,9.174945,9.139149560117335,2024-12-16
c1248,42.586595,9.174945,9.604545454545468,2024-12-17
c1248,42.586595,9.174945,3.9694444444444623,2024-12-18
c1248,42.586595,9.174945,,2024-12-19
c1248,42.586595,9.174945,,2024-12-20
c1248,42.586595,9.174945,7.09439882697949,2024-12-21
c1248,42.586595,9.174945,7.021384615384654,2024-12-22
c1248,42.586595,9.174945,5.552643678160958,2024-12-23
c1248,42.586595,9.174945,8.007302052785931,2024-12-24
c1248,42.586595,9.174945,7.908885630498574,2024-12-25
c1248,42.586595,9.174945,8.148475073313815,2024-12-26
c1248,42.586595,9.174945,8.749941348973623,2024-12-27
c1248,42.586595,9.174945,8.24718475073317,2024-12-28
c1248,42.586595,9.174945,10.167595307917932,2024-12-29
c1248,42.586595,9.174945,9.062609970674524,2024-12-30
c1248,42.586595,9.174945,8.880498533724383,2024-12-31
c1248,42.586595,9.174945,8.108357771261032,2025-01-01
c1248,42.586595,9.174945,8.503607038123185,2025-01-02
c1248,42.586595,9.174945,11.00337243401763,2025-01-03
c1248,42.586595,9.174945,7.892639296187709,2025-01-04
c1248,42.586595,9.174945,7.084718309859172,2025-01-05
c1248,42.586595,9.174945,,2025-01-06
c1248,42.586595,9.174945,6.411212121212153,2025-01-07
c1248,42.586595,9.174945,12.330175953079214,2025-01-08
c1248,42.586595,9.174945,12.30630498533728,2025-01-09
c1248,42.586595,9.174945,9.72756521739134,2025-01-10
c1248,42.586595,9.174945,,2025-01-11
c1248,42.586595,9.174945,5.747302052785958,2025-01-12
c1248,42.586595,9.174945,4.205071090047425,2025-01-13
c1248,42.586595,9.174945,5.03750000000001,2025-01-14
c1248,42.586595,9.174945,4.44149560117304,2025-01-15
c1248,42.586595,9.174945,,2025-01-16
c1248,42.586595,9.174945,7.349530791788883,2025-01-17
c1248,42.586595,9.174945,,2025-01-18
c1248,42.586595,9.174945,-6.045384615384584,2025-01-19
c1248,42.586595,9.174945,7.882815533980617,2025-01-20
c1248,42.586595,9.174945,3.730000000000018,2025-01-21
c1248,42.586595,9.174945,,2025-01-22
c1248,42.586595,9.174945,8.932903225806479,2025-01-23
c1248,42.586595,9.174945,4.443333333333367,2025-01-24
c1248,42.586595,9.174945,12.293108504398862,2025-01-25
c1248,42.586595,9.174945,10.869354838709706,2025-01-26
c1248,42.586595,9.174945,13.066129032258104,2025-01-27
c1248,42.586595,9.174945,10.498856304985368,2025-01-28
c1248,42.586595,9.174945,9.909061583577742,2025-01-29
c1248,42.586595,9.174945,9.395242718446632,2025-01-30
c1248,42.586595,9.174945,9.8770175438597,2025-01-31
c1248,42.586595,9.174945,,2025-02-01
c1248,42.586595,9.174945,,2025-02-02
c1248,42.586595,9.174945,9.329571428571464,2025-02-03
c1248,42.586595,9.174945,10.89891495601176,2025-02-04
c1248,42.586595,9.174945,9.57269794721411,2025-02-05
c1248,42.586595,9.174945,9.0418181818182,2025-02-06
c1248,42.586595,9.174945,8.936470588235336,2025-02-07
c1248,42.586595,9.174945,,2025-02-08
c1248,42.586595,9.174945,8.025000000000029,2025-02-09
c1248,42.586595,9.174945,8.377303754266238,2025-02-10
c1248,42.586595,9.174945,5.051562500000032,2025-02-11
c1248,42.586595,9.174945,11.126539589442828,2025-02-12
c1248,42.586595,9.174945,,2025-02-13
c1248,42.586595,9.174945,12.208123167155453,2025-02-14
c1248,42.586595,9.174945,8.894574780058667,2025-02-15
c1248,42.586595,9.174945,9.769354838709702,2025-02-16
c1248,42.586595,9.174945,,2025-02-17
c1248,42.586595,9.174945,10.545471698113236,2025-02-18
c1248,42.586595,9.174945,5.9465217391304686,2025-02-19
c1248,42.586595,9.174945,,2025-02-20
c1248,42.586595,9.174945,11.310861538461571,2025-02-21
c1248,42.586595,9.174945,10.417096774193562,2025-02-22
c1248,42.586595,9.174945,7.190000000000055,2025-02-23
c1248,42.586595,9.174945,,2025-02-24
c1248,42.586595,9.174945,13.279673590504489,2025-02-25
c1248,42.586595,9.174945,11.445425219941376,2025-02-26
c1248,42.586595,9.174945,12.772170087976562,2025-02-27
c1248,42.586595,9.174945,12.757683284457496,2025-02-28
c1248,42.586595,9.174945,5.487290322580647,2025-03-01
c1248,42.586595,9.174945,,2025-03-02
c1248,42.586595,9.174945,12.237038123167183,2025-03-03
c1248,42.586595,9.174945,13.4509970674487,2025-03-04
c1248,42.586595,9.174945,13.468592375366605,2025-03-05
c1248,42.586595,9.174945,11.64818181818184,2025-03-06
c1248,42.586595,9.174945,11.782521739130445,2025-03-07
c1248,42.586595,9.174945,14.03310850439884,2025-03-08
c1248,42.586595,9.174945,,2025-03-09
c1248,42.586595,9.174945,12.735161290322614,2025-03-10
c1248,42.586595,9.174945,10.123196480938436,2025-03-11
c1248,42.586595,9.174945,,2025-03-12
c1248,42.586595,9.174945,11.44454545454549,2025-03-13
c1248,42.586595,9.174945,9.31388235294121,2025-03-14
c1248,42.586595,9.174945,,2025-03-15
c1248,42.586595,9.174945,10.144134897360717,2025-03-16
c1248,42.586595,9.174945,12.395223880597031,2025-03-17
c1248,42.586595,9.174945,10.157800586510293,2025-03-18
c1248,42.586595,9.174945,12.673460410557206,2025-03-19
c1248,42.586595,9.174945,13.513519061583596,2025-03-20
c1248,42.586595,9.174945,,2025-03-21
c1248,42.586595,9.174945,6.510000000000048,2025-03-22
c1248,42.586595,9.174945,10.994359861591724,2025-03-23
c1248,42.586595,9.174945,14.433636363636394,2025-03-24
c1248,42.586595,9.174945,8.651818181818209,2025-03-25
c1248,42.586595,9.174945,9.864953271028066,2025-03-26
c1248,42.586595,9.174945,11.759268292682965,2025-03-27
c1248,42.586595,9.174945,9.810000000000002,2025-03-28
c1248,42.586595,9.174945,,2025-03-29
c1248,42.586595,9.174945,15.209413489736091,2025-03-30
c1248,42.586595,9.174945,18.21187683284462,2025-03-31
c1248,42.586595,9.174945,14.17263929618772,2025-04-01
c1248,42.586595,9.174945,13.999266862170115,2025-04-02
c1248,42.586595,9.174945,14.387323420074386,2025-04-03
c1248,42.586595,9.174945,19.023724340175978,2025-04-04
c1248,42.586595,9.174945,20.390117302052825,2025-04-05
c1248,42.586595,9.174945,18.95258064516134,2025-04-06
c1248,42.586595,9.174945,13.80295454545459,2025-04-07
c1248,42.586595,9.174945,17.998383233532966,2025-04-08
c1248,42.586595,9.174945,16.19193548387102,2025-04-09
c1248,42.586595,9.174945,17.839062500000036,2025-04-10
c1248,42.586595,9.174945,19.93357771261,2025-04-11
c1248,42.586595,9.174945,,2025-04-12
c1248,42.586595,9.174945,,2025-04-13
c1248,42.586595,9.174945,,2025-04-14
c1248,42.586595,9.174945,17.730517241379353,2025-04-15
c1248,42.586595,9.174945,,2025-04-16
c1248,42.586595,9.174945,,2025-04-17
c1248,42.586595,9.174945,18.645425219941373,2025-04-18
c1248,42.586595,9.174945,4.93800000000004,2025-04-19
c1248,42.586595,9.174945,,2025-04-20
c1248,42.586595,9.174945,12.870000000000005,2025-04-21
c1248,42.586595,9.174945,16.930586510263964,2025-04-22
c1248,42.586595,9.174945,20.336451612903257,2025-04-23
c1248,42.586595,9.174945,18.736627565982445,2025-04-24
c1248,42.586595,9.174945,22.1134604105572,2025-04-25
c1248,42.586595,9.174945,20.47791788856308,2025-04-26
c1248,42.586595,9.174945,11.590000000000032,2025-04-27
c1248,42.586595,9.174945,20.769002932551352,2025-04-28
c1248,42.586595,9.174945,20.344545454545496,2025-04-29
c1248,42.586595,9.174945,23.308240469208226,2025-04-30
c1248,42.586595,9.174945,24.73123167155426,2025-05-01
c1248,42.586595,9.174945,23.98278592375369,2025-05-02
c1248,42.586595,9.174945,21.633401759530816,2025-05-03
c1248,42.586595,9.174945,,2025-05-04
c1248,42.586595,9.174945,18.884532374100736,2025-05-05
c1248,42.586595,9.174945,19.844780058651036,2025-05-06
c1248,42.586595,9.174945,13.29705882352943,2025-05-07
c1248,42.586595,9.174945,18.0327777777778,2025-05-08
c1248,42.586595,9.174945,17.193121019108297,2025-05-09
c1248,42.586595,9.174945,23.126539589442825,2025-05-10
c1248,42.586595,9.174945,18.225723684210543,2025-05-11
c1248,42.586595,9.174945,,2025-05-12
c1248,42.586595,9.174945,22.15674486803522,2025-05-13
c1248,42.586595,9.174945,13.40164285714288,2025-05-14
c1248,42.586595,9.174945,24.29475073313785,2025-05-15
c1248,42.586595,9.174945,19.952697947214105,2025-05-16
c1248,42.586595,9.174945,17.59688741721857,2025-05-17
c1248,42.586595,9.174945,23.372873900293293,2025-05-18
c1248,42.586595,9.174945,18.693460410557226,2025-05-19
c1248,42.586595,9.174945,23.666624472573876,2025-05-20
c1248,42.586595,9.174945,21.36055718475076,2025-05-21
c1248,42.586595,9.174945,,2025-05-22
c1248,42.586595,9.174945,19.81104166666671,2025-05-23
c1248,42.586595,9.174945,21.664662756598258,2025-05-24
c1248,42.586595,9.174945,25.769589442815295,2025-05-25
c1248,42.586595,9.174945,20.404285714285752,2025-05-26
c1248,42.586595,9.174945,23.653771043771048,2025-05-27
c1248,42.586595,9.174945,24.82794721407627,2025-05-28
c1248,42.586595,9.174945,18.981415929203568,2025-05-29
c1248,42.586595,9.174945,28.735102639296215,2025-05-30
c1248,42.586595,9.174945,21.695982404692092,2025-05-31
c1248,42.586595,9.174945,27.640439882697965,2025-06-01
c1248,42.586595,9.174945,28.304662756598265,2025-06-02
c1248,42.586595,9.174945,28.058504398826983,2025-06-03
c1248,42.586595,9.174945,27.17134897360707,2025-06-04
c1248,42.586595,9.174945,23.218358208955244,2025-06-05
c1248,42.586595,9.174945,26.2984745762712,2025-06-06
c1248,42.586595,9.174945,30.689120234604136,2025-06-07
c1248,42.586595,9.174945,29.79463343108508,2025-06-08
c1248,42.586595,9.174945,30.41140762463347,2025-06-09
c1248,42.586595,9.174945,28.46395894428156,2025-06-10
c1248,42.586595,9.174945,27.963489736070404,2025-06-11
c1248,42.586595,9.174945,31.351524926686235,2025-06-12
c1248,42.586595,9.174945,29.57985337243405,2025-06-13
c1248,42.586595,9.174945,33.19609970674491,2025-06-14
c1248,42.586595,9.174945,32.4009677419355,2025-06-15
c1248,42.586595,9.174945,31.4460703812317,2025-06-16
c1248,42.586595,9.174945,24.125555555555568,2025-06-17
c1248,42.586595,9.174945,28.76560117302055,2025-06-18
c1248,42.586595,9.174945,33.53891495601175,2025-06-19
c1248,42.586595,9.174945,32.42419354838712,2025-06-20
c1248,42.586595,9.174945,31.985131964809412,2025-06-21
c1248,42.586595,9.174945,30.522258064516137,2025-06-22
c1248,42.586595,9.174945,29.369941348973615,2025-06-23
c1248,42.586595,9.174945,,2025-06-24
c1248,42.586595,9.174945,32.09580645161292,2025-06-25
c1248,42.586595,9.174945,31.69727272727275,2025-06-26
c1248,42.586595,9.174945,33.182434017595334,2025-06-27
c1248,42.586595,9.174945,34.52489736070385,2025-06-28
c1248,42.586595,9.174945,37.56266862170089,2025-06-29
c1248,42.586595,9.174945,34.22642228739006,2025-06-30
c1248,42.586595,9.174945,36.064428152492695,2025-07-01
c1248,42.586595,9.174945,35.43234604105575,2025-07-02
c1248,42.586595,9.174945,30.621847507331395,2025-07-03
c1248,42.586595,9.174945,35.75739002932555,2025-07-04
c1248,42.586595,9.174945,32.28788856304989,2025-07-05
c1248,42.586595,9.174945,34.23082111436954,2025-07-06
c1248,42.586595,9.174945,31.529237536656932,2025-07-07
c1248,42.586595,9.174945,28.50225806451617,2025-07-08
c1248,42.586595,9.174945,31.909530791788885,2025-07-09
c1248,42.586595,9.174945,29.548651026392992,2025-07-10
c1248,42.586595,9.174945,32.10653958944285,2025-07-11
c1248,42.586595,9.174945,30.330938416422317,2025-07-12
c1248,42.586595,9.174945,26.6242521994135,2025-07-13
c1248,42.586595,9.174945,27.820087976539615,2025-07-14
c1248,42.586595,9.174945,28.850410557184755,2025-07-15
c1248,42.586595,9.174945,32.370586510263955,2025-07-16
c1248,42.586595,9.174945,32.90231671554256,2025-07-17
c1248,42.586595,9.174945,28.880850439882735,2025-07-18
c1248,42.586595,9.174945,33.61486301369866,2025-07-19
c1248,42.586595,9.174945,30.098443113772497,2025-07-20
c1248,42.586595,9.174945,31.834340175953106,2025-07-21
c1248,42.586595,9.174945,32.495689149560135,2025-07-22
c1248,42.586595,9.174945,29.93129032258066,2025-07-23
c1248,42.586595,9.174945,32.6511730205279,2025-07-24
c1248,42.586595,9.174945,,2025-07-25
c1248,42.586595,9.174945,29.40706744868037,2025-07-26
c1248,42.586595,9.174945,30.43510263929621,2025-07-27
c1248,42.586595,9.174945,,2025-07-28
c1248,42.586595,9.174945,29.835806451612942,2025-07-29
c1248,42.586595,9.174945,26.30717105263162,2025-07-30
c1248,42.586595,9.174945,30.04395894428154,2025-07-31
c1248,42.586595,9.174945,28.94806451612905,2025-08-01
c1248,42.586595,9.174945,29.016686217008814,2025-08-02
c1248,42.586595,9.174945,28.391949685534627,2025-08-03
c1248,42.586595,9.174945,28.151348973607067,2025-08-04
c1248,42.586595,9.174945,30.84378299120239,2025-08-05
c1248,42.586595,9.174945,31.237624633431107,2025-08-06
c1248,42.586595,9.174945,26.401730205278614,2025-08-07
c1248,42.586595,9.174945,33.386246334310876,2025-08-08
c1248,42.586595,9.174945,31.83498533724344,2025-08-09
c1248,42.586595,9.174945,33.99838709677424,2025-08-10
c1248,42.586595,9.174945,34.86841642228742,2025-08-11
c1248,42.586595,9.174945,33.96794721407628,2025-08-12
c1248,42.586595,9.174945,31.12982404692083,2025-08-13
c1248,42.586595,9.174945,,2025-08-14
c1248,42.586595,9.174945,33.85739002932554,2025-08-15
c1248,42.586595,9.174945,34.38917888563052,2025-08-16
c1248,42.586595,9.174945,32.81645161290326,2025-08-17
c1248,42.586595,9.174945,33.1951026392962,2025-08-18
c1248,42.586595,9.174945,29.089178885630535,2025-08-19
c1248,42.586595,9.174945,,2025-08-20
c1248,42.586595,9.174945,28.66137829912025,2025-08-21
c1248,42.586595,9.174945,28.5210263929619,2025-08-22
c1248,42.586595,9.174945,29.83217008797659,2025-08-23
c1248,42.586595,9.174945,27.373284457478025,2025-08-24
c1248,42.586595,9.174945,30.252463343108538,2025-08-25
c1248,42.586595,9.174945,28.35721407624636,2025-08-26
c1248,42.586595,9.174945,19.917826086956552,2025-08-27
c1248,42.586595,9.174945,30.197038123167182,2025-08-28
c1248,42.586595,9.174945,25.375043988269844,2025-08-29
c1248,42.586595,9.174945,26.60131964809387,2025-08-30
c1248,42.586595,9.174945,28.842785923753677,2025-08-31
c1248,42.586595,9.174945,27.02020527859239,2025-09-01
c1248,42.586595,9.174945,28.454516129032285,2025-09-02
c1248,42.586595,9.174945,26.12636363636367,2025-09-03
c1248,42.586595,9.174945,28.660557184750765,2025-09-04
c1248,42.586595,9.174945,29.398797653958987,2025-09-05
c1248,42.586595,9.174945,27.871407624633463,2025-09-06
c1248,42.586595,9.174945,29.787888563049865,2025-09-07
c1248,42.586595,9.174945,,2025-09-08
c1248,42.586595,9.174945,,2025-09-09
c1248,42.586595,9.174945,,2025-09-10
c1248,42.586595,9.174945,27.61609970674492,2025-09-11
c1248,42.586595,9.174945,28.077741935483893,2025-09-12
c1248,42.586595,9.174945,17.010000000000048,2025-09-13
c1248,42.586595,9.174945,19.57194594594596,2025-09-14
c1248,42.586595,9.174945,26.64067448680353,2025-09-15
c1248,42.586595,9.174945,29.392346041055745,2025-09-16
c1248,42.586595,9.174945,25.366363636363676,2025-09-17
c1248,42.586595,9.174945,27.23633431085047,2025-09-18
c1248,42.586595,9.174945,30.406480938416472,2025-09-19
c1248,42.586595,9.174945,30.83193548387101,2025-09-20
c1248,42.586595,9.174945,29.39563049853375,2025-09-21
c1248,42.586595,9.174945,22.620381231671583,2025-09-22
c1248,42.586595,9.174945,,2025-09-23
c1248,42.586595,9.174945,22.36302052785927,2025-09-24
c1248,42.586595,9.174945,19.31600000000004,2025-09-25
c1248,42.586595,9.174945,22.452500000000033,2025-09-26
c1248,42.586595,9.174945,21.170478087649418,2025-09-27
c1248,42.586595,9.174945,18.26818181818186,2025-09-28
c1248,42.586595,9.174945,22.652756598240504,2025-09-29
c1248,42.586595,9.174945,21.40061583577715,2025-09-30
c1248,42.586595,9.174945,21.51580645161294,2025-10-01
c1248,42.586595,9.174945,19.20917888563054,2025-10-02
c1248,42.586595,9.174945,19.094222873900335,2025-10-03
c1248,42.586595,9.174945,21.39158357771263,2025-10-04
c1248,42.586595,9.174945,20.434809384164257,2025-10-05
c1248,42.586595,9.174945,21.670586510263952,2025-10-06
c1248,42.586595,9.174945,22.206539589442844,2025-10-07
c1248,42.586595,9.174945,21.768123167155455,2025-10-08
c1248,42.586595,9.174945,17.420824742268074,2025-10-09
c1248,42.586595,9.174945,20.60231250000003,2025-10-10
c1248,42.586595,9.174945,23.082258064516154,2025-10-11
c1248,42.586595,9.174945,24.191173020527906,2025-10-12
c1248,42.586595,9.174945,17.52807407407408,2025-10-13
c1248,42.586595,9.174945,12.77000000000004,2025-10-14
c1248,42.586595,9.174945,18.086140350877205,2025-10-15
c1248,42.586595,9.174945,18.33944281524929,2025-10-16
c1248,42.586595,9.174945,18.399636363636382,2025-10-17
c1248,42.586595,9.174945,17.70635782747606,2025-10-18
c1248,42.586595,9.174945,19.257741935483907,2025-10-19
c1248,42.586595,9.174945,,2025-10-20
c1248,42.586595,9.174945,14.84496855345914,2025-10-21
c1248,42.586595,9.174945,,2025-10-22
c1248,42.586595,9.174945,,2025-10-23
c1248,42.586595,9.174945,17.878856304985362,2025-10-24
c1248,42.586595,9.174945,15.681952662721915,2025-10-25
c1248,42.586595,9.174945,15.01434782608697,2025-10-26
c1248,42.586595,9.174945,14.723079178885676,2025-10-27
c1248,42.586595,9.174945,18.362785923753684,2025-10-28
c1248,42.586595,9.174945,17.472932551319666,2025-10-29
c1248,42.586595,9.174945,,2025-10-30
c1248,42.586595,9.174945,17.589929328621935,2025-10-31
c1248,42.586595,9.174945,,2025-11-01
c1248,42.586595,9.174945,,2025-11-02
c1248,42.586595,9.174945,16.782844574780082,2025-11-03
c1248,42.586595,9.174945,16.239266862170116,2025-11-04
c1248,42.586595,9.174945,14.86413489736072,2025-11-05
c1248,42.586595,9.174945,10.51080000000003,2025-11-06
c1248,42.586595,9.174945,,2025-11-07
c1248,42.586595,9.174945,12.744696132596708,2025-11-08
c1248,42.586595,9.174945,14.476744868035212,2025-11-09
c1248,42.586595,9.174945,12.60677811550156,2025-11-10
c1248,42.586595,9.174945,15.180322580645186,2025-11-11
c1248,42.586595,9.174945,16.248181818181834,2025-11-12
c1248,42.586595,9.174945,15.714222873900315,2025-11-13
c1248,42.586595,9.174945,11.163023255813991,2025-11-14
c1248,42.586595,9.174945,,2025-11-15
c1248,42.586595,9.174945,,2025-11-16
