cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,-1.111999999999949,2023-03-25
c1786,45.514523,14.570593,9.008072289156653,2023-03-26
c1786,45.514523,14.570593,,2023-03-27
c1786,45.514523,14.570593,5.769941176470617,2023-03-28
c1786,45.514523,14.570593,7.7347653429603325,2023-03-29
c1786,45.514523,14.570593,,2023-03-30
c1786,45.514523,14.570593,,2023-03-31
c1786,45.514523,14.570593,8.236849315068532,2023-04-01
c1786,45.514523,14.570593,6.099882352941212,2023-04-02
c1786,45.514523,14.570593,4.7822448979592025,2023-04-03
c1786,45.514523,14.570593,2.2212941176471004,2023-04-04
c1786,45.514523,14.570593,-1.699583333333298,2023-04-05
c1786,45.514523,14.570593,7.986000000000039,2023-04-06
c1786,45.514523,14.570593,11.088176470588268,2023-04-07
c1786,45.514523,14.570593,,2023-04-08
c1786,45.514523,14.570593,4.850000000000025,2023-04-09
c1786,45.514523,14.570593,7.952696629213531,2023-04-10
c1786,45.514523,14.570593,,2023-04-11
c1786,45.514523,14.570593,,2023-04-12
c1786,45.514523,14.570593,,2023-04-13
c1786,45.514523,14.570593,,2023-04-14
c1786,45.514523,14.570593,,2023-04-15
c1786,45.514523,14.570593,,2023-04-16
c1786,45.514523,14.570593,,2023-04-17
c1786,45.514523,14.570593,,2023-04-18
c1786,45.514523,14.570593,5.010000000000048,2023-04-19
c1786,45.514523,14.570593,,2023-04-20
c1786,45.514523,14.570593,,2023-04-21
c1786,45.514523,14.570593,15.301617647058851,2023-04-22
c1786,45.514523,14.570593,9.60345679012348,2023-04-23
c1786,45.514523,14.570593,,2023-04-24
c1786,45.514523,14.570593,,2023-04-25
c1786,45.514523,14.570593,9.833882352941195,2023-04-26
c1786,45.514523,14.570593,15.510000000000048,2023-04-27
c1786,45.514523,14.570593,,2023-04-28
c1786,45.514523,14.570593,,2023-04-29
c1786,45.514523,14.570593,15.698421052631613,2023-04-30
c1786,45.514523,14.570593,,2023-05-01
c1786,45.514523,14.570593,,2023-05-02
c1786,45.514523,14.570593,,2023-05-03
c1786,45.514523,14.570593,15.641542288557243,2023-05-04
c1786,45.514523,14.570593,13.93938906752414,2023-05-05
c1786,45.514523,14.570593,14.83147058823534,2023-05-06
c1786,45.514523,14.570593,18.746470588235308,2023-05-07
c1786,45.514523,14.570593,,2023-05-08
c1786,45.514523,14.570593,,2023-05-09
c1786,45.514523,14.570593,,2023-05-10
c1786,45.514523,14.570593,,2023-05-11
c1786,45.514523,14.570593,,2023-05-12
c1786,45.514523,14.570593,,2023-05-13
c1786,45.514523,14.570593,,2023-05-14
c1786,45.514523,14.570593,9.07739130434787,2023-05-15
c1786,45.514523,14.570593,,2023-05-16
c1786,45.514523,14.570593,,2023-05-17
c1786,45.514523,14.570593,,2023-05-18
c1786,45.514523,14.570593,,2023-05-19
c1786,45.514523,14.570593,,2023-05-20
c1786,45.514523,14.570593,18.43982352941178,2023-05-21
c1786,45.514523,14.570593,17.690547112462045,2023-05-22
c1786,45.514523,14.570593,23.258176470588264,2023-05-23
c1786,45.514523,14.570593,,2023-05-24
c1786,45.514523,14.570593,15.235500000000023,2023-05-25
c1786,45.514523,14.570593,19.790000000000006,2023-05-26
c1786,45.514523,14.570593,15.887964601769948,2023-05-27
c1786,45.514523,14.570593,19.390470588235303,2023-05-28
c1786,45.514523,14.570593,19.022647058823548,2023-05-29
c1786,45.514523,14.570593,,2023-05-30
c1786,45.514523,14.570593,,2023-05-31
c1786,45.514523,14.570593,16.650000000000034,2023-06-01
c1786,45.514523,14.570593,21.92241176470591,2023-06-02
c1786,45.514523,14.570593,,2023-06-03
c1786,45.514523,14.570593,,2023-06-04
c1786,45.514523,14.570593,,2023-06-05
c1786,45.514523,14.570593,,2023-06-06
c1786,45.514523,14.570593,18.889681528662457,2023-06-07
c1786,45.514523,14.570593,,2023-06-08
c1786,45.514523,14.570593,19.981698113207575,2023-06-09
c1786,45.514523,14.570593,10.190000000000056,2023-06-10
c1786,45.514523,14.570593,,2023-06-11
c1786,45.514523,14.570593,17.87933797909412,2023-06-12
c1786,45.514523,14.570593,16.085792682926872,2023-06-13
c1786,45.514523,14.570593,20.16333333333337,2023-06-14
c1786,45.514523,14.570593,16.34231441048038,2023-06-15
c1786,45.514523,14.570593,19.875833333333368,2023-06-16
c1786,45.514523,14.570593,18.459940119760528,2023-06-17
c1786,45.514523,14.570593,21.930529411764716,2023-06-18
c1786,45.514523,14.570593,21.74620795107037,2023-06-19
c1786,45.514523,14.570593,21.83041176470591,2023-06-20
c1786,45.514523,14.570593,20.88523529411769,2023-06-21
c1786,45.514523,14.570593,23.34611764705886,2023-06-22
c1786,45.514523,14.570593,24.86217647058826,2023-06-23
c1786,45.514523,14.570593,18.16296482412062,2023-06-24
c1786,45.514523,14.570593,18.061428571428593,2023-06-25
c1786,45.514523,14.570593,25.171941176470614,2023-06-26
c1786,45.514523,14.570593,,2023-06-27
c1786,45.514523,14.570593,16.943114754098374,2023-06-28
c1786,45.514523,14.570593,20.958941176470628,2023-06-29
c1786,45.514523,14.570593,22.903823529411785,2023-06-30
c1786,45.514523,14.570593,,2023-07-01
c1786,45.514523,14.570593,19.812529411764743,2023-07-02
c1786,45.514523,14.570593,22.361366906474835,2023-07-03
c1786,45.514523,14.570593,18.765796178343972,2023-07-04
c1786,45.514523,14.570593,22.646950354609963,2023-07-05
c1786,45.514523,14.570593,17.176829268292703,2023-07-06
c1786,45.514523,14.570593,17.90294117647062,2023-07-07
c1786,45.514523,14.570593,24.40282352941179,2023-07-08
c1786,45.514523,14.570593,24.770235294117672,2023-07-09
c1786,45.514523,14.570593,28.958529411764744,2023-07-10
c1786,45.514523,14.570593,27.615352941176493,2023-07-11
c1786,45.514523,14.570593,,2023-07-12
c1786,45.514523,14.570593,,2023-07-13
c1786,45.514523,14.570593,21.07300000000002,2023-07-14
c1786,45.514523,14.570593,27.587823529411803,2023-07-15
c1786,45.514523,14.570593,27.39605882352945,2023-07-16
c1786,45.514523,14.570593,28.875882352941208,2023-07-17
c1786,45.514523,14.570593,24.200412371134032,2023-07-18
c1786,45.514523,14.570593,20.84689530685923,2023-07-19
c1786,45.514523,14.570593,23.942588235294146,2023-07-20
c1786,45.514523,14.570593,21.20873949579833,2023-07-21
c1786,45.514523,14.570593,20.03000000000003,2023-07-22
c1786,45.514523,14.570593,20.89535294117649,2023-07-23
c1786,45.514523,14.570593,20.59045801526722,2023-07-24
c1786,45.514523,14.570593,,2023-07-25
c1786,45.514523,14.570593,15.276411764705934,2023-07-26
c1786,45.514523,14.570593,19.220823529411796,2023-07-27
c1786,45.514523,14.570593,17.16560439560442,2023-07-28
c1786,45.514523,14.570593,23.26633136094679,2023-07-29
c1786,45.514523,14.570593,20.0598235294118,2023-07-30
c1786,45.514523,14.570593,18.460204081632668,2023-07-31
c1786,45.514523,14.570593,,2023-08-01
c1786,45.514523,14.570593,19.215017421602827,2023-08-02
c1786,45.514523,14.570593,,2023-08-03
c1786,45.514523,14.570593,,2023-08-04
c1786,45.514523,14.570593,,2023-08-05
c1786,45.514523,14.570593,,2023-08-06
c1786,45.514523,14.570593,15.690176470588254,2023-08-07
c1786,45.514523,14.570593,13.625175879397023,2023-08-08
c1786,45.514523,14.570593,,2023-08-09
c1786,45.514523,14.570593,17.433397683397693,2023-08-10
c1786,45.514523,14.570593,19.95464705882357,2023-08-11
c1786,45.514523,14.570593,21.650941176470624,2023-08-12
c1786,45.514523,14.570593,23.496235294117664,2023-08-13
c1786,45.514523,14.570593,22.26705882352945,2023-08-14
c1786,45.514523,14.570593,23.786117647058862,2023-08-15
c1786,45.514523,14.570593,22.20458823529414,2023-08-16
c1786,45.514523,14.570593,21.698941176470623,2023-08-17
c1786,45.514523,14.570593,22.403333333333357,2023-08-18
c1786,45.514523,14.570593,19.699760765550263,2023-08-19
c1786,45.514523,14.570593,23.33677042801561,2023-08-20
c1786,45.514523,14.570593,24.909470588235315,2023-08-21
c1786,45.514523,14.570593,26.262470588235324,2023-08-22
c1786,45.514523,14.570593,26.947764705882378,2023-08-23
c1786,45.514523,14.570593,24.692529411764745,2023-08-24
c1786,45.514523,14.570593,24.224294117647084,2023-08-25
c1786,45.514523,14.570593,27.19182352941179,2023-08-26
c1786,45.514523,14.570593,26.08547058823532,2023-08-27
c1786,45.514523,14.570593,21.15528301886796,2023-08-28
c1786,45.514523,14.570593,,2023-08-29
c1786,45.514523,14.570593,,2023-08-30
c1786,45.514523,14.570593,,2023-08-31
c1786,45.514523,14.570593,19.76406779661021,2023-09-01
c1786,45.514523,14.570593,21.025764705882384,2023-09-02
c1786,45.514523,14.570593,,2023-09-03
c1786,45.514523,14.570593,13.850769230769249,2023-09-04
c1786,45.514523,14.570593,15.287333333333372,2023-09-05
c1786,45.514523,14.570593,19.760352941176503,2023-09-06
c1786,45.514523,14.570593,18.972508474576305,2023-09-07
c1786,45.514523,14.570593,20.378529411764735,2023-09-08
c1786,45.514523,14.570593,20.446294117647096,2023-09-09
c1786,45.514523,14.570593,20.616235294117676,2023-09-10
c1786,45.514523,14.570593,22.59523529411768,2023-09-11
c1786,45.514523,14.570593,14.81584070796464,2023-09-12
c1786,45.514523,14.570593,15.86952380952382,2023-09-13
c1786,45.514523,14.570593,17.076923076923098,2023-09-14
c1786,45.514523,14.570593,,2023-09-15
c1786,45.514523,14.570593,17.915764705882374,2023-09-16
c1786,45.514523,14.570593,17.22405882352945,2023-09-17
c1786,45.514523,14.570593,,2023-09-18
c1786,45.514523,14.570593,8.944074074074113,2023-09-19
c1786,45.514523,14.570593,16.46482352941178,2023-09-20
c1786,45.514523,14.570593,14.630000000000052,2023-09-21
c1786,45.514523,14.570593,,2023-09-22
c1786,45.514523,14.570593,,2023-09-23
c1786,45.514523,14.570593,,2023-09-24
c1786,45.514523,14.570593,,2023-09-25
c1786,45.514523,14.570593,17.694731182795728,2023-09-26
c1786,45.514523,14.570593,17.650470588235322,2023-09-27
c1786,45.514523,14.570593,17.590470588235345,2023-09-28
c1786,45.514523,14.570593,18.021588235294168,2023-09-29
c1786,45.514523,14.570593,,2023-09-30
c1786,45.514523,14.570593,17.217470588235315,2023-10-01
c1786,45.514523,14.570593,19.566117647058853,2023-10-02
c1786,45.514523,14.570593,20.29782352941179,2023-10-03
c1786,45.514523,14.570593,14.130000000000052,2023-10-04
c1786,45.514523,14.570593,14.128074534161527,2023-10-05
c1786,45.514523,14.570593,13.665411764705894,2023-10-06
c1786,45.514523,14.570593,13.83430769230772,2023-10-07
c1786,45.514523,14.570593,17.936294117647087,2023-10-08
c1786,45.514523,14.570593,18.008058823529428,2023-10-09
c1786,45.514523,14.570593,,2023-10-10
c1786,45.514523,14.570593,19.13623529411767,2023-10-11
c1786,45.514523,14.570593,18.490529411764744,2023-10-12
c1786,45.514523,14.570593,15.101000000000017,2023-10-13
c1786,45.514523,14.570593,18.042882352941216,2023-10-14
c1786,45.514523,14.570593,,2023-10-15
c1786,45.514523,14.570593,,2023-10-16
c1786,45.514523,14.570593,8.218000000000016,2023-10-17
c1786,45.514523,14.570593,,2023-10-18
c1786,45.514523,14.570593,,2023-10-19
c1786,45.514523,14.570593,13.840857142857176,2023-10-20
c1786,45.514523,14.570593,,2023-10-21
c1786,45.514523,14.570593,11.110476190476216,2023-10-22
c1786,45.514523,14.570593,13.426565656565694,2023-10-23
c1786,45.514523,14.570593,,2023-10-24
c1786,45.514523,14.570593,,2023-10-25
c1786,45.514523,14.570593,15.190000000000056,2023-10-26
c1786,45.514523,14.570593,-0.7197142857142758,2023-10-27
c1786,45.514523,14.570593,11.021415094339666,2023-10-28
c1786,45.514523,14.570593,10.39618181818186,2023-10-29
c1786,45.514523,14.570593,9.690000000000056,2023-10-30
c1786,45.514523,14.570593,-11.309999999999944,2023-10-31
c1786,45.514523,14.570593,8.445294117647096,2023-11-01
c1786,45.514523,14.570593,,2023-11-02
c1786,45.514523,14.570593,,2023-11-03
c1786,45.514523,14.570593,4.997256637168178,2023-11-04
c1786,45.514523,14.570593,11.69868085106386,2023-11-05
c1786,45.514523,14.570593,10.846717325228012,2023-11-06
c1786,45.514523,14.570593,6.687619047619091,2023-11-07
c1786,45.514523,14.570593,7.965941176470615,2023-11-08
c1786,45.514523,14.570593,,2023-11-09
c1786,45.514523,14.570593,-8.509999999999991,2023-11-10
c1786,45.514523,14.570593,3.451941176470613,2023-11-11
c1786,45.514523,14.570593,2.57000000000005,2023-11-12
c1786,45.514523,14.570593,7.3086301369863405,2023-11-13
c1786,45.514523,14.570593,,2023-11-14
c1786,45.514523,14.570593,12.469058823529448,2023-11-15
c1786,45.514523,14.570593,,2023-11-16
c1786,45.514523,14.570593,7.378636363636373,2023-11-17
c1786,45.514523,14.570593,5.7693529411764946,2023-11-18
c1786,45.514523,14.570593,3.8673529411764944,2023-11-19
c1786,45.514523,14.570593,,2023-11-20
c1786,45.514523,14.570593,,2023-11-21
c1786,45.514523,14.570593,,2023-11-22
c1786,45.514523,14.570593,1.37245161290326,2023-11-23
c1786,45.514523,14.570593,5.8148823529412175,2023-11-24
c1786,45.514523,14.570593,0.1937647058823738,2023-11-25
c1786,45.514523,14.570593,1.161235294117679,2023-11-26
c1786,45.514523,14.570593,,2023-11-27
c1786,45.514523,14.570593,2.6371232876712525,2023-11-28
c1786,45.514523,14.570593,0.6512820512821009,2023-11-29
c1786,45.514523,14.570593,,2023-11-30
c1786,45.514523,14.570593,,2023-12-01
c1786,45.514523,14.570593,-8.276021505376304,2023-12-02
c1786,45.514523,14.570593,-4.3711764705882015,2023-12-03
c1786,45.514523,14.570593,-8.944235294117636,2023-12-04
c1786,45.514523,14.570593,-11.609999999999957,2023-12-05
c1786,45.514523,14.570593,-2.9899999999999523,2023-12-06
c1786,45.514523,14.570593,-0.8177058823529162,2023-12-07
c1786,45.514523,14.570593,,2023-12-08
c1786,45.514523,14.570593,-5.509999999999991,2023-12-09
c1786,45.514523,14.570593,-6.649999999999977,2023-12-10
c1786,45.514523,14.570593,,2023-12-11
c1786,45.514523,14.570593,,2023-12-12
c1786,45.514523,14.570593,,2023-12-13
c1786,45.514523,14.570593,3.670941176470624,2023-12-14
c1786,45.514523,14.570593,2.219025641025666,2023-12-15
c1786,45.514523,14.570593,0.7532432432432628,2023-12-16
c1786,45.514523,14.570593,3.0273529411765105,2023-12-17
c1786,45.514523,14.570593,5.099934210526358,2023-12-18
c1786,45.514523,14.570593,7.667529411764751,2023-12-19
c1786,45.514523,14.570593,1.9721016949152963,2023-12-20
c1786,45.514523,14.570593,1.543000000000013,2023-12-21
c1786,45.514523,14.570593,5.473529411764742,2023-12-22
c1786,45.514523,14.570593,7.4704946996466814,2023-12-23
c1786,45.514523,14.570593,4.943750000000026,2023-12-24
c1786,45.514523,14.570593,6.731555555555599,2023-12-25
c1786,45.514523,14.570593,8.783500000000041,2023-12-26
c1786,45.514523,14.570593,5.716624203821702,2023-12-27
c1786,45.514523,14.570593,4.086363636363643,2023-12-28
c1786,45.514523,14.570593,7.409642857142875,2023-12-29
c1786,45.514523,14.570593,,2023-12-30
c1786,45.514523,14.570593,6.505000000000034,2023-12-31
c1786,45.514523,14.570593,,2024-01-01
c1786,45.514523,14.570593,-0.3099999999999866,2024-01-02
c1786,45.514523,14.570593,4.170000000000016,2024-01-03
c1786,45.514523,14.570593,6.96547058823532,2024-01-04
c1786,45.514523,14.570593,-1.499464285714261,2024-01-05
c1786,45.514523,14.570593,,2024-01-06
c1786,45.514523,14.570593,,2024-01-07
c1786,45.514523,14.570593,-8.449999999999989,2024-01-08
c1786,45.514523,14.570593,-4.507777777777733,2024-01-09
c1786,45.514523,14.570593,-8.386521739130396,2024-01-10
c1786,45.514523,14.570593,-4.959823529411738,2024-01-11
c1786,45.514523,14.570593,-2.5368799999999605,2024-01-12
c1786,45.514523,14.570593,-0.8568235294117441,2024-01-13
c1786,45.514523,14.570593,,2024-01-14
c1786,45.514523,14.570593,2.8700000000000045,2024-01-15
c1786,45.514523,14.570593,-2.633278688524573,2024-01-16
c1786,45.514523,14.570593,,2024-01-17
c1786,45.514523,14.570593,,2024-01-18
c1786,45.514523,14.570593,-11.073291139240457,2024-01-19
c1786,45.514523,14.570593,-6.628176470588204,2024-01-20
c1786,45.514523,14.570593,-6.04801204819275,2024-01-21
c1786,45.514523,14.570593,-2.903117647058779,2024-01-22
c1786,45.514523,14.570593,-1.406799999999979,2024-01-23
c1786,45.514523,14.570593,,2024-01-24
c1786,45.514523,14.570593,-1.7614285714285445,2024-01-25
c1786,45.514523,14.570593,3.345352941176505,2024-01-26
c1786,45.514523,14.570593,3.5664117647059133,2024-01-27
c1786,45.514523,14.570593,1.8867058823529708,2024-01-28
c1786,45.514523,14.570593,1.5064117647059103,2024-01-29
c1786,45.514523,14.570593,3.3515294117647265,2024-01-30
c1786,45.514523,14.570593,2.9608794788273904,2024-01-31
c1786,45.514523,14.570593,,2024-02-01
c1786,45.514523,14.570593,2.730289855072502,2024-02-02
c1786,45.514523,14.570593,,2024-02-03
c1786,45.514523,14.570593,7.684705882352981,2024-02-04
c1786,45.514523,14.570593,7.008705882352965,2024-02-05
c1786,45.514523,14.570593,5.150000000000034,2024-02-06
c1786,45.514523,14.570593,,2024-02-07
c1786,45.514523,14.570593,7.882235294117689,2024-02-08
c1786,45.514523,14.570593,,2024-02-09
c1786,45.514523,14.570593,,2024-02-10
c1786,45.514523,14.570593,,2024-02-11
c1786,45.514523,14.570593,,2024-02-12
c1786,45.514523,14.570593,5.60988235294121,2024-02-13
c1786,45.514523,14.570593,4.704588235294139,2024-02-14
c1786,45.514523,14.570593,6.8558730158730565,2024-02-15
c1786,45.514523,14.570593,10.061941176470617,2024-02-16
c1786,45.514523,14.570593,7.679117647058844,2024-02-17
c1786,45.514523,14.570593,2.7100000000000364,2024-02-18
c1786,45.514523,14.570593,,2024-02-19
c1786,45.514523,14.570593,6.871611940298534,2024-02-20
c1786,45.514523,14.570593,5.322000000000032,2024-02-21
c1786,45.514523,14.570593,,2024-02-22
c1786,45.514523,14.570593,,2024-02-23
c1786,45.514523,14.570593,,2024-02-24
c1786,45.514523,14.570593,3.917142857142884,2024-02-25
c1786,45.514523,14.570593,,2024-02-26
c1786,45.514523,14.570593,,2024-02-27
c1786,45.514523,14.570593,,2024-02-28
c1786,45.514523,14.570593,,2024-02-29
c1786,45.514523,14.570593,,2024-03-01
c1786,45.514523,14.570593,8.896274509803957,2024-03-02
c1786,45.514523,14.570593,,2024-03-03
c1786,45.514523,14.570593,,2024-03-04
c1786,45.514523,14.570593,4.916847826086982,2024-03-05
c1786,45.514523,14.570593,,2024-03-06
c1786,45.514523,14.570593,4.075000000000044,2024-03-07
c1786,45.514523,14.570593,,2024-03-08
c1786,45.514523,14.570593,,2024-03-09
c1786,45.514523,14.570593,,2024-03-10
c1786,45.514523,14.570593,,2024-03-11
c1786,45.514523,14.570593,,2024-03-12
c1786,45.514523,14.570593,8.34755244755246,2024-03-13
c1786,45.514523,14.570593,9.479058823529432,2024-03-14
c1786,45.514523,14.570593,6.778333333333362,2024-03-15
c1786,45.514523,14.570593,,2024-03-16
c1786,45.514523,14.570593,13.09196610169496,2024-03-17
c1786,45.514523,14.570593,,2024-03-18
c1786,45.514523,14.570593,7.98978260869569,2024-03-19
c1786,45.514523,14.570593,10.64470588235296,2024-03-20
c1786,45.514523,14.570593,9.849435483871009,2024-03-21
c1786,45.514523,14.570593,11.791411764705922,2024-03-22
c1786,45.514523,14.570593,6.235000000000012,2024-03-23
c1786,45.514523,14.570593,2.0076470588235327,2024-03-24
c1786,45.514523,14.570593,6.691117647058851,2024-03-25
c1786,45.514523,14.570593,,2024-03-26
c1786,45.514523,14.570593,,2024-03-27
c1786,45.514523,14.570593,,2024-03-28
c1786,45.514523,14.570593,,2024-03-29
c1786,45.514523,14.570593,13.787705882352965,2024-03-30
c1786,45.514523,14.570593,,2024-03-31
c1786,45.514523,14.570593,14.508201058201069,2024-04-01
c1786,45.514523,14.570593,8.50330909090912,2024-04-02
c1786,45.514523,14.570593,,2024-04-03
c1786,45.514523,14.570593,14.924352941176494,2024-04-04
c1786,45.514523,14.570593,10.263513513513525,2024-04-05
c1786,45.514523,14.570593,18.01929411764708,2024-04-06
c1786,45.514523,14.570593,12.74739130434785,2024-04-07
c1786,45.514523,14.570593,16.35200000000002,2024-04-08
c1786,45.514523,14.570593,10.915393258427006,2024-04-09
c1786,45.514523,14.570593,,2024-04-10
c1786,45.514523,14.570593,11.29000000000002,2024-04-11
c1786,45.514523,14.570593,16.757529411764743,2024-04-12
c1786,45.514523,14.570593,18.321352941176492,2024-04-13
c1786,45.514523,14.570593,22.280411764705917,2024-04-14
c1786,45.514523,14.570593,20.87729411764709,2024-04-15
c1786,45.514523,14.570593,,2024-04-16
c1786,45.514523,14.570593,12.855833333333353,2024-04-17
c1786,45.514523,14.570593,,2024-04-18
c1786,45.514523,14.570593,8.090000000000032,2024-04-19
c1786,45.514523,14.570593,,2024-04-20
c1786,45.514523,14.570593,11.384871794871824,2024-04-21
c1786,45.514523,14.570593,9.29000000000002,2024-04-22
c1786,45.514523,14.570593,,2024-04-23
c1786,45.514523,14.570593,,2024-04-24
c1786,45.514523,14.570593,,2024-04-25
c1786,45.514523,14.570593,4.102000000000032,2024-04-26
c1786,45.514523,14.570593,12.9316494845361,2024-04-27
c1786,45.514523,14.570593,,2024-04-28
c1786,45.514523,14.570593,19.85182352941179,2024-04-29
c1786,45.514523,14.570593,20.6832941176471,2024-04-30
c1786,45.514523,14.570593,14.722815533980611,2024-05-01
c1786,45.514523,14.570593,14.991505376344104,2024-05-02
c1786,45.514523,14.570593,,2024-05-03
c1786,45.514523,14.570593,16.224285714285735,2024-05-04
c1786,45.514523,14.570593,13.390000000000043,2024-05-05
c1786,45.514523,14.570593,,2024-05-06
c1786,45.514523,14.570593,,2024-05-07
c1786,45.514523,14.570593,11.27000000000004,2024-05-08
c1786,45.514523,14.570593,12.088521126760575,2024-05-09
c1786,45.514523,14.570593,16.66452941176473,2024-05-10
c1786,45.514523,14.570593,17.19264705882358,2024-05-11
c1786,45.514523,14.570593,,2024-05-12
c1786,45.514523,14.570593,,2024-05-13
c1786,45.514523,14.570593,,2024-05-14
c1786,45.514523,14.570593,12.810000000000002,2024-05-15
c1786,45.514523,14.570593,,2024-05-16
c1786,45.514523,14.570593,14.908258258258302,2024-05-17
c1786,45.514523,14.570593,16.522705882352984,2024-05-18
c1786,45.514523,14.570593,16.582865853658564,2024-05-19
c1786,45.514523,14.570593,17.251192052980162,2024-05-20
c1786,45.514523,14.570593,,2024-05-21
c1786,45.514523,14.570593,15.457333333333375,2024-05-22
c1786,45.514523,14.570593,18.436582278481048,2024-05-23
c1786,45.514523,14.570593,18.133108808290192,2024-05-24
c1786,45.514523,14.570593,15.045362318840612,2024-05-25
c1786,45.514523,14.570593,,2024-05-26
c1786,45.514523,14.570593,15.875198776758426,2024-05-27
c1786,45.514523,14.570593,18.60158227848105,2024-05-28
c1786,45.514523,14.570593,14.989636363636416,2024-05-29
c1786,45.514523,14.570593,16.387777777777792,2024-05-30
c1786,45.514523,14.570593,16.52138461538466,2024-05-31
c1786,45.514523,14.570593,13.53666666666668,2024-06-01
c1786,45.514523,14.570593,13.204242424242448,2024-06-02
c1786,45.514523,14.570593,10.669473684210551,2024-06-03
c1786,45.514523,14.570593,15.27000000000004,2024-06-04
c1786,45.514523,14.570593,20.130206185567037,2024-06-05
c1786,45.514523,14.570593,19.76598784194532,2024-06-06
c1786,45.514523,14.570593,22.060258620689677,2024-06-07
c1786,45.514523,14.570593,21.649703703703747,2024-06-08
c1786,45.514523,14.570593,,2024-06-09
c1786,45.514523,14.570593,17.06959183673474,2024-06-10
c1786,45.514523,14.570593,,2024-06-11
c1786,45.514523,14.570593,,2024-06-12
c1786,45.514523,14.570593,,2024-06-13
c1786,45.514523,14.570593,10.474651162790748,2024-06-14
c1786,45.514523,14.570593,18.81292682926832,2024-06-15
c1786,45.514523,14.570593,18.421464174454865,2024-06-16
c1786,45.514523,14.570593,23.038721311475456,2024-06-17
c1786,45.514523,14.570593,14.521636363636382,2024-06-18
c1786,45.514523,14.570593,21.488235294117672,2024-06-19
c1786,45.514523,14.570593,10.630000000000052,2024-06-20
c1786,45.514523,14.570593,,2024-06-21
c1786,45.514523,14.570593,27.02194117647064,2024-06-22
c1786,45.514523,14.570593,18.078526645768072,2024-06-23
c1786,45.514523,14.570593,,2024-06-24
c1786,45.514523,14.570593,15.650000000000034,2024-06-25
c1786,45.514523,14.570593,,2024-06-26
c1786,45.514523,14.570593,,2024-06-27
c1786,45.514523,14.570593,22.574466666666723,2024-06-28
c1786,45.514523,14.570593,26.36864705882356,2024-06-29
c1786,45.514523,14.570593,23.409058823529453,2024-06-30
c1786,45.514523,14.570593,15.104444444444468,2024-07-01
c1786,45.514523,14.570593,17.84598684210529,2024-07-02
c1786,45.514523,14.570593,,2024-07-03
c1786,45.514523,14.570593,18.53700000000002,2024-07-04
c1786,45.514523,14.570593,22.42123529411768,2024-07-05
c1786,45.514523,14.570593,23.448764705882382,2024-07-06
c1786,45.514523,14.570593,22.747823529411775,2024-07-07
c1786,45.514523,14.570593,22.48466165413537,2024-07-08
c1786,45.514523,14.570593,25.20410138248851,2024-07-09
c1786,45.514523,14.570593,25.738352941176508,2024-07-10
c1786,45.514523,14.570593,27.112529411764736,2024-07-11
c1786,45.514523,14.570593,26.3108235294118,2024-07-12
c1786,45.514523,14.570593,24.725352941176496,2024-07-13
c1786,45.514523,14.570593,19.46010526315792,2024-07-14
c1786,45.514523,14.570593,26.54758823529415,2024-07-15
c1786,45.514523,14.570593,29.21911764705886,2024-07-16
c1786,45.514523,14.570593,22.28986301369864,2024-07-17
c1786,45.514523,14.570593,22.8389411764706,2024-07-18
c1786,45.514523,14.570593,24.551244813278053,2024-07-19
c1786,45.514523,14.570593,,2024-07-20
c1786,45.514523,14.570593,24.376176470588263,2024-07-21
c1786,45.514523,14.570593,23.252068965517264,2024-07-22
c1786,45.514523,14.570593,20.46438066465259,2024-07-23
c1786,45.514523,14.570593,,2024-07-24
c1786,45.514523,14.570593,18.910000000000025,2024-07-25
c1786,45.514523,14.570593,24.491411764705916,2024-07-26
c1786,45.514523,14.570593,25.8088823529412,2024-07-27
c1786,45.514523,14.570593,27.29547058823532,2024-07-28
c1786,45.514523,14.570593,20.469640718562896,2024-07-29
c1786,45.514523,14.570593,22.732823529411803,2024-07-30
c1786,45.514523,14.570593,26.666411764705902,2024-07-31
c1786,45.514523,14.570593,26.431117647058855,2024-08-01
c1786,45.514523,14.570593,25.452058823529452,2024-08-02
c1786,45.514523,14.570593,21.29000000000002,2024-08-03
c1786,45.514523,14.570593,21.85441176470591,2024-08-04
c1786,45.514523,14.570593,,2024-08-05
c1786,45.514523,14.570593,20.970470588235308,2024-08-06
c1786,45.514523,14.570593,,2024-08-07
c1786,45.514523,14.570593,,2024-08-08
c1786,45.514523,14.570593,23.974411764705913,2024-08-09
c1786,45.514523,14.570593,26.629235294117663,2024-08-10
c1786,45.514523,14.570593,27.50705882352944,2024-08-11
c1786,45.514523,14.570593,30.12923529411768,2024-08-12
c1786,45.514523,14.570593,29.64129411764708,2024-08-13
c1786,45.514523,14.570593,24.66714285714289,2024-08-14
c1786,45.514523,14.570593,27.14376470588236,2024-08-15
c1786,45.514523,14.570593,28.038352941176488,2024-08-16
c1786,45.514523,14.570593,,2024-08-17
c1786,45.514523,14.570593,24.265529411764746,2024-08-18
c1786,45.514523,14.570593,,2024-08-19
c1786,45.514523,14.570593,,2024-08-20
c1786,45.514523,14.570593,21.500103092783544,2024-08-21
c1786,45.514523,14.570593,18.82270588235297,2024-08-22
c1786,45.514523,14.570593,24.792823529411777,2024-08-23
