cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,26.92520000000004,2024-07-06
c1302,42.81182,13.37156,22.99985337243405,2024-07-07
c1302,42.81182,13.37156,23.373093525179897,2024-07-08
c1302,42.81182,13.37156,28.22612903225808,2024-07-09
c1302,42.81182,13.37156,27.928826979472177,2024-07-10
c1302,42.81182,13.37156,31.2669501466276,2024-07-11
c1302,42.81182,13.37156,31.587653958944312,2024-07-12
c1302,42.81182,13.37156,28.89140762463347,2024-07-13
c1302,42.81182,13.37156,31.036451612903267,2024-07-14
c1302,42.81182,13.37156,29.40478005865107,2024-07-15
c1302,42.81182,13.37156,31.80988269794724,2024-07-16
c1302,42.81182,13.37156,31.880615835777153,2024-07-17
c1302,42.81182,13.37156,31.255630498533755,2024-07-18
c1302,42.81182,13.37156,31.260791788856345,2024-07-19
c1302,42.81182,13.37156,26.079090909090933,2024-07-20
c1302,42.81182,13.37156,31.114457478005892,2024-07-21
c1302,42.81182,13.37156,,2024-07-22
c1302,42.81182,13.37156,26.961260997067473,2024-07-23
c1302,42.81182,13.37156,26.52472140762465,2024-07-24
c1302,42.81182,13.37156,25.4019648093842,2024-07-25
c1302,42.81182,13.37156,29.309354838709705,2024-07-26
c1302,42.81182,13.37156,28.502064777327966,2024-07-27
c1302,42.81182,13.37156,32.72747800586513,2024-07-28
c1302,42.81182,13.37156,30.536920821114407,2024-07-29
c1302,42.81182,13.37156,28.27809384164228,2024-07-30
c1302,42.81182,13.37156,30.88859237536659,2024-07-31
c1302,42.81182,13.37156,31.724193548387134,2024-08-01
c1302,42.81182,13.37156,32.26695014662759,2024-08-02
c1302,42.81182,13.37156,,2024-08-03
c1302,42.81182,13.37156,25.21162962962966,2024-08-04
c1302,42.81182,13.37156,28.680733137829943,2024-08-05
c1302,42.81182,13.37156,28.454539007092215,2024-08-06
c1302,42.81182,13.37156,,2024-08-07
c1302,42.81182,13.37156,28.21639296187687,2024-08-08
c1302,42.81182,13.37156,29.183900293255174,2024-08-09
c1302,42.81182,13.37156,31.134516129032296,2024-08-10
c1302,42.81182,13.37156,30.609120234604134,2024-08-11
c1302,42.81182,13.37156,33.290000000000035,2024-08-12
c1302,42.81182,13.37156,30.60606060606062,2024-08-13
c1302,42.81182,13.37156,31.29868035190619,2024-08-14
c1302,42.81182,13.37156,30.03234604105574,2024-08-15
c1302,42.81182,13.37156,23.817074235807908,2024-08-16
c1302,42.81182,13.37156,,2024-08-17
c1302,42.81182,13.37156,24.421891891891917,2024-08-18
c1302,42.81182,13.37156,23.622727272727307,2024-08-19
c1302,42.81182,13.37156,22.857567567567617,2024-08-20
c1302,42.81182,13.37156,20.89400000000004,2024-08-21
c1302,42.81182,13.37156,27.52278592375369,2024-08-22
c1302,42.81182,13.37156,25.04051903114192,2024-08-23
c1302,42.81182,13.37156,28.38085043988272,2024-08-24
c1302,42.81182,13.37156,28.569882697947268,2024-08-25
c1302,42.81182,13.37156,24.42889705882356,2024-08-26
c1302,42.81182,13.37156,25.66067901234571,2024-08-27
c1302,42.81182,13.37156,22.670645161290363,2024-08-28
c1302,42.81182,13.37156,23.211718750000028,2024-08-29
c1302,42.81182,13.37156,25.29709677419357,2024-08-30
c1302,42.81182,13.37156,26.904252199413513,2024-08-31
c1302,42.81182,13.37156,23.18568862275453,2024-09-01
c1302,42.81182,13.37156,,2024-09-02
c1302,42.81182,13.37156,24.22244813278012,2024-09-03
c1302,42.81182,13.37156,24.62957446808513,2024-09-04
c1302,42.81182,13.37156,,2024-09-05
c1302,42.81182,13.37156,20.378780487804896,2024-09-06
c1302,42.81182,13.37156,23.50343108504402,2024-09-07
c1302,42.81182,13.37156,25.130527859237574,2024-09-08
c1302,42.81182,13.37156,18.649333333333363,2024-09-09
c1302,42.81182,13.37156,21.361612903225836,2024-09-10
c1302,42.81182,13.37156,21.752991202346085,2024-09-11
c1302,42.81182,13.37156,,2024-09-12
c1302,42.81182,13.37156,14.569365079365095,2024-09-13
c1302,42.81182,13.37156,13.37569620253168,2024-09-14
c1302,42.81182,13.37156,14.942380952380978,2024-09-15
c1302,42.81182,13.37156,19.13311111111113,2024-09-16
c1302,42.81182,13.37156,,2024-09-17
c1302,42.81182,13.37156,17.05134275618379,2024-09-18
c1302,42.81182,13.37156,,2024-09-19
c1302,42.81182,13.37156,16.648306451612942,2024-09-20
c1302,42.81182,13.37156,16.768437500000022,2024-09-21
c1302,42.81182,13.37156,16.42629629629631,2024-09-22
c1302,42.81182,13.37156,18.73615835777131,2024-09-23
c1302,42.81182,13.37156,14.91416666666671,2024-09-24
c1302,42.81182,13.37156,18.663607038123217,2024-09-25
c1302,42.81182,13.37156,19.334857142857174,2024-09-26
c1302,42.81182,13.37156,21.862785923753684,2024-09-27
c1302,42.81182,13.37156,16.352016129032297,2024-09-28
c1302,42.81182,13.37156,12.689502074688829,2024-09-29
c1302,42.81182,13.37156,16.13199413489738,2024-09-30
c1302,42.81182,13.37156,15.437974276527337,2024-10-01
c1302,42.81182,13.37156,,2024-10-02
c1302,42.81182,13.37156,,2024-10-03
c1302,42.81182,13.37156,15.902000000000031,2024-10-04
c1302,42.81182,13.37156,,2024-10-05
c1302,42.81182,13.37156,10.315221238938086,2024-10-06
c1302,42.81182,13.37156,18.590000000000018,2024-10-07
c1302,42.81182,13.37156,15.698412698412726,2024-10-08
c1302,42.81182,13.37156,7.4036507936508045,2024-10-09
c1302,42.81182,13.37156,18.20319648093846,2024-10-10
c1302,42.81182,13.37156,15.192404692082125,2024-10-11
c1302,42.81182,13.37156,15.576158357771286,2024-10-12
c1302,42.81182,13.37156,14.353577712609985,2024-10-13
c1302,42.81182,13.37156,16.145542521994173,2024-10-14
c1302,42.81182,13.37156,18.692756598240496,2024-10-15
c1302,42.81182,13.37156,,2024-10-16
c1302,42.81182,13.37156,15.134848484848517,2024-10-17
c1302,42.81182,13.37156,14.71857142857144,2024-10-18
c1302,42.81182,13.37156,,2024-10-19
c1302,42.81182,13.37156,,2024-10-20
c1302,42.81182,13.37156,14.217252747252784,2024-10-21
c1302,42.81182,13.37156,15.8803225806452,2024-10-22
c1302,42.81182,13.37156,,2024-10-23
c1302,42.81182,13.37156,,2024-10-24
c1302,42.81182,13.37156,,2024-10-25
c1302,42.81182,13.37156,15.691524926686238,2024-10-26
c1302,42.81182,13.37156,16.514651162790734,2024-10-27
c1302,42.81182,13.37156,12.047808219178094,2024-10-28
c1302,42.81182,13.37156,13.647894736842142,2024-10-29
c1302,42.81182,13.37156,14.998621700879797,2024-10-30
c1302,42.81182,13.37156,14.230938416422337,2024-10-31
c1302,42.81182,13.37156,14.787360703812343,2024-11-01
c1302,42.81182,13.37156,14.857214076246365,2024-11-02
c1302,42.81182,13.37156,13.707243401759571,2024-11-03
c1302,42.81182,13.37156,13.06982404692084,2024-11-04
c1302,42.81182,13.37156,11.333049853372463,2024-11-05
c1302,42.81182,13.37156,11.825249266862198,2024-11-06
c1302,42.81182,13.37156,10.65287390029328,2024-11-07
c1302,42.81182,13.37156,9.461129032258096,2024-11-08
c1302,42.81182,13.37156,,2024-11-09
c1302,42.81182,13.37156,8.321497584541078,2024-11-10
c1302,42.81182,13.37156,9.140674486803556,2024-11-11
c1302,42.81182,13.37156,7.031398601398633,2024-11-12
c1302,42.81182,13.37156,6.866739130434823,2024-11-13
c1302,42.81182,13.37156,,2024-11-14
c1302,42.81182,13.37156,1.682183908046008,2024-11-15
c1302,42.81182,13.37156,7.438445747800606,2024-11-16
c1302,42.81182,13.37156,5.517443946188358,2024-11-17
c1302,42.81182,13.37156,9.605399061032902,2024-11-18
c1302,42.81182,13.37156,10.259025270758167,2024-11-19
c1302,42.81182,13.37156,,2024-11-20
c1302,42.81182,13.37156,4.0783284457478315,2024-11-21
c1302,42.81182,13.37156,4.839756097561011,2024-11-22
c1302,42.81182,13.37156,1.3820234604105888,2024-11-23
c1302,42.81182,13.37156,5.00727598566312,2024-11-24
c1302,42.81182,13.37156,7.956141732283493,2024-11-25
c1302,42.81182,13.37156,10.94243401759532,2024-11-26
c1302,42.81182,13.37156,7.521785714285721,2024-11-27
c1302,42.81182,13.37156,10.414158415841612,2024-11-28
c1302,42.81182,13.37156,5.52750000000001,2024-11-29
c1302,42.81182,13.37156,-3.6499999999999777,2024-11-30
c1302,42.81182,13.37156,2.7200000000000384,2024-12-01
c1302,42.81182,13.37156,4.351699346405275,2024-12-02
c1302,42.81182,13.37156,1.7253535353535585,2024-12-03
c1302,42.81182,13.37156,,2024-12-04
c1302,42.81182,13.37156,2.490000000000009,2024-12-05
c1302,42.81182,13.37156,0.3896296296296489,2024-12-06
c1302,42.81182,13.37156,2.4449560117302394,2024-12-07
c1302,42.81182,13.37156,4.1288000000000435,2024-12-08
c1302,42.81182,13.37156,2.818910891089134,2024-12-09
c1302,42.81182,13.37156,-14.733999999999954,2024-12-10
c1302,42.81182,13.37156,2.826170212765988,2024-12-11
c1302,42.81182,13.37156,1.848437500000029,2024-12-12
c1302,42.81182,13.37156,3.241009771986985,2024-12-13
c1302,42.81182,13.37156,3.05285714285718,2024-12-14
c1302,42.81182,13.37156,1.2083673469388194,2024-12-15
c1302,42.81182,13.37156,4.564252199413507,2024-12-16
c1302,42.81182,13.37156,8.346627450980412,2024-12-17
c1302,42.81182,13.37156,2.414191616766497,2024-12-18
c1302,42.81182,13.37156,2.2700000000000387,2024-12-19
c1302,42.81182,13.37156,-0.3520270270269949,2024-12-20
c1302,42.81182,13.37156,-0.4042049469964353,2024-12-21
c1302,42.81182,13.37156,-2.169305019304978,2024-12-22
c1302,42.81182,13.37156,-13.741304347826048,2024-12-23
c1302,42.81182,13.37156,-15.520322580645155,2024-12-24
c1302,42.81182,13.37156,-4.2866666666666475,2024-12-25
c1302,42.81182,13.37156,2.505909090909117,2024-12-26
c1302,42.81182,13.37156,0.0782758620689952,2024-12-27
c1302,42.81182,13.37156,3.3152199413489893,2024-12-28
c1302,42.81182,13.37156,5.147653958944296,2024-12-29
c1302,42.81182,13.37156,4.623255131964835,2024-12-30
c1302,42.81182,13.37156,5.059149560117342,2024-12-31
c1302,42.81182,13.37156,3.479220779220822,2025-01-01
c1302,42.81182,13.37156,2.688768328445794,2025-01-02
c1302,42.81182,13.37156,,2025-01-03
c1302,42.81182,13.37156,-0.1624340175952847,2025-01-04
c1302,42.81182,13.37156,3.38070175438598,2025-01-05
c1302,42.81182,13.37156,3.092033898305132,2025-01-06
c1302,42.81182,13.37156,4.748121212121232,2025-01-07
c1302,42.81182,13.37156,5.750175953079215,2025-01-08
c1302,42.81182,13.37156,,2025-01-09
c1302,42.81182,13.37156,5.77800000000002,2025-01-10
c1302,42.81182,13.37156,,2025-01-11
c1302,42.81182,13.37156,,2025-01-12
c1302,42.81182,13.37156,,2025-01-13
c1302,42.81182,13.37156,-0.8653246753246503,2025-01-14
c1302,42.81182,13.37156,-3.7973636363636,2025-01-15
c1302,42.81182,13.37156,0.7849253731343626,2025-01-16
c1302,42.81182,13.37156,2.287655172413821,2025-01-17
c1302,42.81182,13.37156,-19.41181818181814,2025-01-18
c1302,42.81182,13.37156,1.9700000000000195,2025-01-19
c1302,42.81182,13.37156,,2025-01-20
c1302,42.81182,13.37156,0.1196842105263587,2025-01-21
c1302,42.81182,13.37156,,2025-01-22
c1302,42.81182,13.37156,2.7103076923077363,2025-01-23
c1302,42.81182,13.37156,8.675865102639346,2025-01-24
c1302,42.81182,13.37156,8.484134897360747,2025-01-25
c1302,42.81182,13.37156,7.628269896193805,2025-01-26
c1302,42.81182,13.37156,6.909815950920257,2025-01-27
c1302,42.81182,13.37156,5.035641025641047,2025-01-28
c1302,42.81182,13.37156,5.237209302325618,2025-01-29
c1302,42.81182,13.37156,5.537272727272758,2025-01-30
c1302,42.81182,13.37156,2.8935918367347493,2025-01-31
c1302,42.81182,13.37156,3.808958333333377,2025-02-01
c1302,42.81182,13.37156,,2025-02-02
c1302,42.81182,13.37156,2.2100000000000364,2025-02-03
c1302,42.81182,13.37156,2.9857184750733596,2025-02-04
c1302,42.81182,13.37156,4.117624633431124,2025-02-05
c1302,42.81182,13.37156,4.587008797653994,2025-02-06
c1302,42.81182,13.37156,1.5785714285714691,2025-02-07
c1302,42.81182,13.37156,3.0559813084112566,2025-02-08
c1302,42.81182,13.37156,4.156400000000045,2025-02-09
c1302,42.81182,13.37156,3.8214369501466536,2025-02-10
c1302,42.81182,13.37156,6.683818181818197,2025-02-11
c1302,42.81182,13.37156,,2025-02-12
c1302,42.81182,13.37156,2.9700000000000273,2025-02-13
c1302,42.81182,13.37156,3.308644067796625,2025-02-14
c1302,42.81182,13.37156,-5.297407407407374,2025-02-15
c1302,42.81182,13.37156,-1.6544776119402516,2025-02-16
c1302,42.81182,13.37156,-1.657317073170704,2025-02-17
c1302,42.81182,13.37156,,2025-02-18
c1302,42.81182,13.37156,,2025-02-19
c1302,42.81182,13.37156,,2025-02-20
c1302,42.81182,13.37156,5.246304985337271,2025-02-21
c1302,42.81182,13.37156,8.28970674486805,2025-02-22
c1302,42.81182,13.37156,6.430938416422304,2025-02-23
c1302,42.81182,13.37156,,2025-02-24
c1302,42.81182,13.37156,,2025-02-25
c1302,42.81182,13.37156,,2025-02-26
c1302,42.81182,13.37156,5.880850439882722,2025-02-27
c1302,42.81182,13.37156,5.709002932551344,2025-02-28
c1302,42.81182,13.37156,,2025-03-01
c1302,42.81182,13.37156,,2025-03-02
c1302,42.81182,13.37156,5.756451612903263,2025-03-03
c1302,42.81182,13.37156,8.00173020527864,2025-03-04
c1302,42.81182,13.37156,9.076217008797691,2025-03-05
c1302,42.81182,13.37156,11.934868035190656,2025-03-06
c1302,42.81182,13.37156,8.631700879765415,2025-03-07
c1302,42.81182,13.37156,7.390000000000043,2025-03-08
c1302,42.81182,13.37156,7.998450704225393,2025-03-09
c1302,42.81182,13.37156,11.400847457627163,2025-03-10
c1302,42.81182,13.37156,12.419870129870148,2025-03-11
c1302,42.81182,13.37156,12.298800000000034,2025-03-12
c1302,42.81182,13.37156,4.805333333333381,2025-03-13
c1302,42.81182,13.37156,11.21603773584908,2025-03-14
c1302,42.81182,13.37156,11.904428152492706,2025-03-15
c1302,42.81182,13.37156,11.60000000000004,2025-03-16
c1302,42.81182,13.37156,9.5137777777778,2025-03-17
c1302,42.81182,13.37156,3.491395348837232,2025-03-18
c1302,42.81182,13.37156,6.337507331378327,2025-03-19
c1302,42.81182,13.37156,10.020557184750766,2025-03-20
c1302,42.81182,13.37156,8.410000000000025,2025-03-21
c1302,42.81182,13.37156,8.382909090909136,2025-03-22
c1302,42.81182,13.37156,11.57000000000005,2025-03-23
c1302,42.81182,13.37156,13.13247191011239,2025-03-24
c1302,42.81182,13.37156,11.330897435897478,2025-03-25
c1302,42.81182,13.37156,12.889200000000004,2025-03-26
c1302,42.81182,13.37156,-14.629999999999995,2025-03-27
c1302,42.81182,13.37156,,2025-03-28
c1302,42.81182,13.37156,-17.289999999999964,2025-03-29
c1302,42.81182,13.37156,9.071818181818202,2025-03-30
c1302,42.81182,13.37156,2.264800000000015,2025-03-31
c1302,42.81182,13.37156,,2025-04-01
c1302,42.81182,13.37156,,2025-04-02
c1302,42.81182,13.37156,12.735689149560162,2025-04-03
c1302,42.81182,13.37156,12.446950146627596,2025-04-04
c1302,42.81182,13.37156,15.958445747800631,2025-04-05
c1302,42.81182,13.37156,13.19476190476193,2025-04-06
c1302,42.81182,13.37156,8.77873900293257,2025-04-07
c1302,42.81182,13.37156,11.46964809384168,2025-04-08
c1302,42.81182,13.37156,11.05170087976542,2025-04-09
c1302,42.81182,13.37156,16.753358778625977,2025-04-10
c1302,42.81182,13.37156,16.951348973607058,2025-04-11
c1302,42.81182,13.37156,19.770293255132017,2025-04-12
c1302,42.81182,13.37156,,2025-04-13
c1302,42.81182,13.37156,,2025-04-14
c1302,42.81182,13.37156,17.53318840579712,2025-04-15
c1302,42.81182,13.37156,17.699853372434067,2025-04-16
c1302,42.81182,13.37156,17.47617449664432,2025-04-17
c1302,42.81182,13.37156,13.823924050632932,2025-04-18
c1302,42.81182,13.37156,9.210000000000036,2025-04-19
c1302,42.81182,13.37156,18.815571847507343,2025-04-20
c1302,42.81182,13.37156,14.903099415204707,2025-04-21
c1302,42.81182,13.37156,20.26917888563054,2025-04-22
c1302,42.81182,13.37156,17.24271186440682,2025-04-23
c1302,42.81182,13.37156,11.690000000000056,2025-04-24
c1302,42.81182,13.37156,16.010000000000048,2025-04-25
c1302,42.81182,13.37156,11.763636363636412,2025-04-26
c1302,42.81182,13.37156,15.698000000000048,2025-04-27
c1302,42.81182,13.37156,17.281782945736467,2025-04-28
c1302,42.81182,13.37156,16.09844574780062,2025-04-29
c1302,42.81182,13.37156,21.591231671554286,2025-04-30
c1302,42.81182,13.37156,20.68307917888567,2025-05-01
c1302,42.81182,13.37156,23.15592375366571,2025-05-02
c1302,42.81182,13.37156,21.065073313783017,2025-05-03
c1302,42.81182,13.37156,17.156931818181857,2025-05-04
c1302,42.81182,13.37156,18.177102803738354,2025-05-05
c1302,42.81182,13.37156,18.410000000000025,2025-05-06
c1302,42.81182,13.37156,17.930000000000035,2025-05-07
c1302,42.81182,13.37156,14.656904761904784,2025-05-08
c1302,42.81182,13.37156,11.282500000000006,2025-05-09
c1302,42.81182,13.37156,16.6532291666667,2025-05-10
c1302,42.81182,13.37156,11.276486486486515,2025-05-11
c1302,42.81182,13.37156,,2025-05-12
c1302,42.81182,13.37156,16.47317991631802,2025-05-13
c1302,42.81182,13.37156,14.1845454545455,2025-05-14
c1302,42.81182,13.37156,16.167914110429496,2025-05-15
c1302,42.81182,13.37156,,2025-05-16
c1302,42.81182,13.37156,15.564749262536887,2025-05-17
c1302,42.81182,13.37156,16.86986013986018,2025-05-18
c1302,42.81182,13.37156,16.225131964809428,2025-05-19
c1302,42.81182,13.37156,,2025-05-20
c1302,42.81182,13.37156,11.902000000000044,2025-05-21
c1302,42.81182,13.37156,20.68831168831172,2025-05-22
c1302,42.81182,13.37156,15.33977777777779,2025-05-23
c1302,42.81182,13.37156,11.28096774193553,2025-05-24
c1302,42.81182,13.37156,16.747536656891537,2025-05-25
c1302,42.81182,13.37156,15.213773584905708,2025-05-26
c1302,42.81182,13.37156,,2025-05-27
c1302,42.81182,13.37156,17.97124590163939,2025-05-28
c1302,42.81182,13.37156,15.98890243902443,2025-05-29
c1302,42.81182,13.37156,18.942434017595332,2025-05-30
c1302,42.81182,13.37156,21.890293255132004,2025-05-31
c1302,42.81182,13.37156,26.58390029325516,2025-06-01
c1302,42.81182,13.37156,20.074516129032272,2025-06-02
c1302,42.81182,13.37156,23.48765395894432,2025-06-03
c1302,42.81182,13.37156,20.77891495601176,2025-06-04
c1302,42.81182,13.37156,21.81980132450334,2025-06-05
c1302,42.81182,13.37156,24.773870967741978,2025-06-06
c1302,42.81182,13.37156,24.210938416422312,2025-06-07
c1302,42.81182,13.37156,26.48665689149562,2025-06-08
c1302,42.81182,13.37156,25.321495601173066,2025-06-09
c1302,42.81182,13.37156,22.427771260997087,2025-06-10
c1302,42.81182,13.37156,26.502375366568938,2025-06-11
c1302,42.81182,13.37156,25.94583577712613,2025-06-12
c1302,42.81182,13.37156,26.0694134897361,2025-06-13
c1302,42.81182,13.37156,27.698328445747848,2025-06-14
c1302,42.81182,13.37156,25.170938416422317,2025-06-15
c1302,42.81182,13.37156,28.1167448680352,2025-06-16
c1302,42.81182,13.37156,21.34840000000003,2025-06-17
c1302,42.81182,13.37156,20.089159663865583,2025-06-18
c1302,42.81182,13.37156,25.26636363636365,2025-06-19
c1302,42.81182,13.37156,24.0661876832845,2025-06-20
c1302,42.81182,13.37156,25.281847507331392,2025-06-21
c1302,42.81182,13.37156,22.235219941349015,2025-06-22
c1302,42.81182,13.37156,27.124193548387147,2025-06-23
c1302,42.81182,13.37156,,2025-06-24
c1302,42.81182,13.37156,26.55158357771263,2025-06-25
c1302,42.81182,13.37156,30.010645161290373,2025-06-26
c1302,42.81182,13.37156,27.664193548387125,2025-06-27
c1302,42.81182,13.37156,24.136217008797697,2025-06-28
c1302,42.81182,13.37156,27.368885630498585,2025-06-29
c1302,42.81182,13.37156,27.281319648093877,2025-06-30
c1302,42.81182,13.37156,30.59404692082113,2025-07-01
c1302,42.81182,13.37156,27.977448680351937,2025-07-02
c1302,42.81182,13.37156,28.857741935483904,2025-07-03
c1302,42.81182,13.37156,27.47422287390033,2025-07-04
c1302,42.81182,13.37156,25.66648093841645,2025-07-05
c1302,42.81182,13.37156,28.18741935483875,2025-07-06
c1302,42.81182,13.37156,21.77201117318438,2025-07-07
c1302,42.81182,13.37156,22.829868421052655,2025-07-08
c1302,42.81182,13.37156,20.42761904761906,2025-07-09
c1302,42.81182,13.37156,19.9343988269795,2025-07-10
c1302,42.81182,13.37156,23.663489736070417,2025-07-11
c1302,42.81182,13.37156,23.121554252199452,2025-07-12
c1302,42.81182,13.37156,23.324339622641546,2025-07-13
c1302,42.81182,13.37156,23.54353474320244,2025-07-14
c1302,42.81182,13.37156,23.40642228739006,2025-07-15
c1302,42.81182,13.37156,23.452756598240494,2025-07-16
c1302,42.81182,13.37156,23.177911111111133,2025-07-17
c1302,42.81182,13.37156,25.329120234604137,2025-07-18
c1302,42.81182,13.37156,27.107947214076283,2025-07-19
c1302,42.81182,13.37156,27.111876832844615,2025-07-20
c1302,42.81182,13.37156,29.368768328445785,2025-07-21
c1302,42.81182,13.37156,26.316099706744897,2025-07-22
c1302,42.81182,13.37156,,2025-07-23
c1302,42.81182,13.37156,27.870762463343127,2025-07-24
c1302,42.81182,13.37156,24.16653958944283,2025-07-25
c1302,42.81182,13.37156,,2025-07-26
c1302,42.81182,13.37156,21.242000000000044,2025-07-27
c1302,42.81182,13.37156,,2025-07-28
c1302,42.81182,13.37156,16.730000000000018,2025-07-29
c1302,42.81182,13.37156,19.026598240469237,2025-07-30
c1302,42.81182,13.37156,22.994985337243424,2025-07-31
c1302,42.81182,13.37156,22.391407624633462,2025-08-01
c1302,42.81182,13.37156,24.549941348973643,2025-08-02
c1302,42.81182,13.37156,19.048370370370385,2025-08-03
c1302,42.81182,13.37156,17.67666666666672,2025-08-04
c1302,42.81182,13.37156,22.49651026392966,2025-08-05
c1302,42.81182,13.37156,22.210351906158383,2025-08-06
c1302,42.81182,13.37156,24.82818181818184,2025-08-07
c1302,42.81182,13.37156,26.142668621700913,2025-08-08
c1302,42.81182,13.37156,26.096686217008845,2025-08-09
c1302,42.81182,13.37156,27.89545454545456,2025-08-10
c1302,42.81182,13.37156,26.95961876832849,2025-08-11
c1302,42.81182,13.37156,27.72043988269797,2025-08-12
c1302,42.81182,13.37156,27.46665689149563,2025-08-13
c1302,42.81182,13.37156,24.065217391304376,2025-08-14
c1302,42.81182,13.37156,25.184196891191743,2025-08-15
c1302,42.81182,13.37156,24.814222873900302,2025-08-16
c1302,42.81182,13.37156,26.11099706744873,2025-08-17
c1302,42.81182,13.37156,23.17672727272729,2025-08-18
c1302,42.81182,13.37156,21.88131964809388,2025-08-19
c1302,42.81182,13.37156,20.807628458498066,2025-08-20
c1302,42.81182,13.37156,19.58230769230773,2025-08-21
c1302,42.81182,13.37156,22.684042553191514,2025-08-22
c1302,42.81182,13.37156,20.367875000000048,2025-08-23
c1302,42.81182,13.37156,16.08200000000005,2025-08-24
c1302,42.81182,13.37156,20.65457478005867,2025-08-25
c1302,42.81182,13.37156,19.656598639455822,2025-08-26
c1302,42.81182,13.37156,24.3593841642229,2025-08-27
c1302,42.81182,13.37156,20.870625000000043,2025-08-28
c1302,42.81182,13.37156,,2025-08-29
c1302,42.81182,13.37156,15.955168539325872,2025-08-30
c1302,42.81182,13.37156,18.81997067448684,2025-08-31
c1302,42.81182,13.37156,22.12284457478009,2025-09-01
c1302,42.81182,13.37156,,2025-09-02
c1302,42.81182,13.37156,20.8826099706745,2025-09-03
c1302,42.81182,13.37156,21.661671554252237,2025-09-04
c1302,42.81182,13.37156,22.646011730205313,2025-09-05
c1302,42.81182,13.37156,22.5877126099707,2025-09-06
c1302,42.81182,13.37156,15.836392694063951,2025-09-07
c1302,42.81182,13.37156,22.328944281524944,2025-09-08
c1302,42.81182,13.37156,22.974210526315822,2025-09-09
c1302,42.81182,13.37156,,2025-09-10
c1302,42.81182,13.37156,19.86415929203542,2025-09-11
c1302,42.81182,13.37156,20.0753372434018,2025-09-12
c1302,42.81182,13.37156,20.97545454545458,2025-09-13
c1302,42.81182,13.37156,16.448095238095288,2025-09-14
c1302,42.81182,13.37156,21.148768328445783,2025-09-15
c1302,42.81182,13.37156,22.84815384615388,2025-09-16
c1302,42.81182,13.37156,15.135395894428196,2025-09-17
c1302,42.81182,13.37156,20.353753665689172,2025-09-18
c1302,42.81182,13.37156,22.82085043988272,2025-09-19
c1302,42.81182,13.37156,22.8528739002933,2025-09-20
c1302,42.81182,13.37156,23.62917888563054,2025-09-21
c1302,42.81182,13.37156,16.830740740740787,2025-09-22
c1302,42.81182,13.37156,,2025-09-23
c1302,42.81182,13.37156,18.939084967320294,2025-09-24
c1302,42.81182,13.37156,15.197266666666708,2025-09-25
c1302,42.81182,13.37156,17.09387096774195,2025-09-26
c1302,42.81182,13.37156,16.424604105571895,2025-09-27
c1302,42.81182,13.37156,11.402785923753688,2025-09-28
c1302,42.81182,13.37156,14.910058651026416,2025-09-29
c1302,42.81182,13.37156,14.386398467432972,2025-09-30
c1302,42.81182,13.37156,11.930000000000009,2025-10-01
c1302,42.81182,13.37156,,2025-10-02
c1302,42.81182,13.37156,8.217883211678872,2025-10-03
c1302,42.81182,13.37156,12.006070381231686,2025-10-04
c1302,42.81182,13.37156,15.60684210526317,2025-10-05
c1302,42.81182,13.37156,11.887712609970706,2025-10-06
c1302,42.81182,13.37156,12.633225806451634,2025-10-07
c1302,42.81182,13.37156,14.179384164222908,2025-10-08
c1302,42.81182,13.37156,15.545777126099743,2025-10-09
c1302,42.81182,13.37156,14.937390029325536,2025-10-10
c1302,42.81182,13.37156,15.439794721407653,2025-10-11
c1302,42.81182,13.37156,11.220448717948749,2025-10-12
c1302,42.81182,13.37156,14.71390879478832,2025-10-13
c1302,42.81182,13.37156,14.210858895705565,2025-10-14
c1302,42.81182,13.37156,12.8135514018692,2025-10-15
c1302,42.81182,13.37156,12.830234604105602,2025-10-16
c1302,42.81182,13.37156,,2025-10-17
c1302,42.81182,13.37156,9.890000000000043,2025-10-18
c1302,42.81182,13.37156,7.391492537313455,2025-10-19
c1302,42.81182,13.37156,7.390000000000015,2025-10-20
c1302,42.81182,13.37156,-3.75,2025-10-21
c1302,42.81182,13.37156,13.710000000000024,2025-10-22
c1302,42.81182,13.37156,,2025-10-23
c1302,42.81182,13.37156,12.786070381231712,2025-10-24
c1302,42.81182,13.37156,8.184432989690764,2025-10-25
c1302,42.81182,13.37156,12.874301075268836,2025-10-26
c1302,42.81182,13.37156,11.403724340175971,2025-10-27
c1302,42.81182,13.37156,12.594690265486763,2025-10-28
c1302,42.81182,13.37156,13.881906158357792,2025-10-29
c1302,42.81182,13.37156,,2025-10-30
c1302,42.81182,13.37156,14.30076923076927,2025-10-31
c1302,42.81182,13.37156,14.616041055718505,2025-11-01
c1302,42.81182,13.37156,,2025-11-02
c1302,42.81182,13.37156,12.496322580645172,2025-11-03
c1302,42.81182,13.37156,10.065131964809412,2025-11-04
c1302,42.81182,13.37156,11.78806451612906,2025-11-05
c1302,42.81182,13.37156,12.13979472140766,2025-11-06
c1302,42.81182,13.37156,8.890000000000043,2025-11-07
c1302,42.81182,13.37156,7.512666666666706,2025-11-08
c1302,42.81182,13.37156,7.974000000000046,2025-11-09
c1302,42.81182,13.37156,7.918253968254,2025-11-10
c1302,42.81182,13.37156,7.923030303030335,2025-11-11
c1302,42.81182,13.37156,9.075193370165774,2025-11-12
