cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,37.87247058823531,2024-08-14
c1396,43.26227,17.568175,38.58382352941181,2024-08-15
c1396,43.26227,17.568175,36.275823529411795,2024-08-16
c1396,43.26227,17.568175,,2024-08-17
c1396,43.26227,17.568175,33.41000000000003,2024-08-18
c1396,43.26227,17.568175,,2024-08-19
c1396,43.26227,17.568175,27.57358974358978,2024-08-20
c1396,43.26227,17.568175,29.609000000000023,2024-08-21
c1396,43.26227,17.568175,32.483882352941215,2024-08-22
c1396,43.26227,17.568175,33.52764705882357,2024-08-23
c1396,43.26227,17.568175,34.74558823529415,2024-08-24
c1396,43.26227,17.568175,32.478553459119524,2024-08-25
c1396,43.26227,17.568175,32.670437956204395,2024-08-26
c1396,43.26227,17.568175,35.13058823529414,2024-08-27
c1396,43.26227,17.568175,32.03864705882356,2024-08-28
c1396,43.26227,17.568175,33.39747058823533,2024-08-29
c1396,43.26227,17.568175,33.443764705882394,2024-08-30
c1396,43.26227,17.568175,33.82605882352944,2024-08-31
c1396,43.26227,17.568175,34.11347058823534,2024-09-01
c1396,43.26227,17.568175,30.38994117647063,2024-09-02
c1396,43.26227,17.568175,32.42323529411768,2024-09-03
c1396,43.26227,17.568175,32.02647058823531,2024-09-04
c1396,43.26227,17.568175,27.17705357142859,2024-09-05
c1396,43.26227,17.568175,26.616153846153875,2024-09-06
c1396,43.26227,17.568175,28.62658823529414,2024-09-07
c1396,43.26227,17.568175,27.105838509316797,2024-09-08
c1396,43.26227,17.568175,,2024-09-09
c1396,43.26227,17.568175,19.29000000000002,2024-09-10
c1396,43.26227,17.568175,26.271529411764742,2024-09-11
c1396,43.26227,17.568175,,2024-09-12
c1396,43.26227,17.568175,,2024-09-13
c1396,43.26227,17.568175,17.403333333333347,2024-09-14
c1396,43.26227,17.568175,,2024-09-15
c1396,43.26227,17.568175,15.491352941176489,2024-09-16
c1396,43.26227,17.568175,15.374827586206932,2024-09-17
c1396,43.26227,17.568175,23.200941176470625,2024-09-18
c1396,43.26227,17.568175,,2024-09-19
c1396,43.26227,17.568175,,2024-09-20
c1396,43.26227,17.568175,23.74088235294122,2024-09-21
c1396,43.26227,17.568175,22.775176470588267,2024-09-22
c1396,43.26227,17.568175,23.759588235294164,2024-09-23
c1396,43.26227,17.568175,,2024-09-24
c1396,43.26227,17.568175,,2024-09-25
c1396,43.26227,17.568175,21.94663865546219,2024-09-26
c1396,43.26227,17.568175,22.62153846153847,2024-09-27
c1396,43.26227,17.568175,21.680666666666703,2024-09-28
c1396,43.26227,17.568175,18.425000000000008,2024-09-29
c1396,43.26227,17.568175,18.147411764705925,2024-09-30
c1396,43.26227,17.568175,19.58317647058827,2024-10-01
c1396,43.26227,17.568175,17.71291021671831,2024-10-02
c1396,43.26227,17.568175,,2024-10-03
c1396,43.26227,17.568175,20.184477611940324,2024-10-04
c1396,43.26227,17.568175,16.924117647058875,2024-10-05
c1396,43.26227,17.568175,14.53136363636366,2024-10-06
c1396,43.26227,17.568175,18.18676470588237,2024-10-07
c1396,43.26227,17.568175,19.6119411764706,2024-10-08
c1396,43.26227,17.568175,19.86517241379312,2024-10-09
c1396,43.26227,17.568175,17.641893939393984,2024-10-10
c1396,43.26227,17.568175,,2024-10-11
c1396,43.26227,17.568175,20.389647058823577,2024-10-12
c1396,43.26227,17.568175,19.693941176470616,2024-10-13
c1396,43.26227,17.568175,19.799117647058868,2024-10-14
c1396,43.26227,17.568175,20.71747058823533,2024-10-15
c1396,43.26227,17.568175,18.963294117647106,2024-10-16
c1396,43.26227,17.568175,,2024-10-17
c1396,43.26227,17.568175,,2024-10-18
c1396,43.26227,17.568175,19.11352941176475,2024-10-19
c1396,43.26227,17.568175,20.715470588235313,2024-10-20
c1396,43.26227,17.568175,18.387352941176513,2024-10-21
c1396,43.26227,17.568175,19.16182352941178,2024-10-22
c1396,43.26227,17.568175,18.605058823529458,2024-10-23
c1396,43.26227,17.568175,,2024-10-24
c1396,43.26227,17.568175,18.74641176470593,2024-10-25
c1396,43.26227,17.568175,18.149250000000027,2024-10-26
c1396,43.26227,17.568175,18.21229607250758,2024-10-27
c1396,43.26227,17.568175,13.901313868613151,2024-10-28
c1396,43.26227,17.568175,18.93658823529413,2024-10-29
c1396,43.26227,17.568175,19.620000000000044,2024-10-30
c1396,43.26227,17.568175,18.535705882352993,2024-10-31
c1396,43.26227,17.568175,17.426705882352984,2024-11-01
c1396,43.26227,17.568175,17.159352941176493,2024-11-02
c1396,43.26227,17.568175,16.473352941176493,2024-11-03
c1396,43.26227,17.568175,11.130352941176517,2024-11-04
c1396,43.26227,17.568175,14.722294117647069,2024-11-05
c1396,43.26227,17.568175,14.452647058823546,2024-11-06
c1396,43.26227,17.568175,9.866190476190503,2024-11-07
c1396,43.26227,17.568175,12.76764705882356,2024-11-08
c1396,43.26227,17.568175,14.832588235294134,2024-11-09
c1396,43.26227,17.568175,12.975352941176522,2024-11-10
c1396,43.26227,17.568175,12.151294117647083,2024-11-11
c1396,43.26227,17.568175,11.509588235294151,2024-11-12
c1396,43.26227,17.568175,10.254352941176515,2024-11-13
c1396,43.26227,17.568175,,2024-11-14
c1396,43.26227,17.568175,8.888411764705928,2024-11-15
c1396,43.26227,17.568175,11.456000000000031,2024-11-16
c1396,43.26227,17.568175,9.275574912892024,2024-11-17
c1396,43.26227,17.568175,,2024-11-18
c1396,43.26227,17.568175,,2024-11-19
c1396,43.26227,17.568175,,2024-11-20
c1396,43.26227,17.568175,6.115705882352974,2024-11-21
c1396,43.26227,17.568175,,2024-11-22
c1396,43.26227,17.568175,5.351411764705915,2024-11-23
c1396,43.26227,17.568175,6.730705882352966,2024-11-24
c1396,43.26227,17.568175,9.099422492401253,2024-11-25
c1396,43.26227,17.568175,9.27000000000004,2024-11-26
c1396,43.26227,17.568175,9.92000000000004,2024-11-27
c1396,43.26227,17.568175,,2024-11-28
c1396,43.26227,17.568175,9.629294117647092,2024-11-29
c1396,43.26227,17.568175,8.402058823529424,2024-11-30
c1396,43.26227,17.568175,,2024-12-01
c1396,43.26227,17.568175,8.688112094395324,2024-12-02
c1396,43.26227,17.568175,7.347419354838747,2024-12-03
c1396,43.26227,17.568175,-0.7299999999999613,2024-12-04
c1396,43.26227,17.568175,,2024-12-05
c1396,43.26227,17.568175,,2024-12-06
c1396,43.26227,17.568175,7.783470588235335,2024-12-07
c1396,43.26227,17.568175,,2024-12-08
c1396,43.26227,17.568175,0.6225490196078831,2024-12-09
c1396,43.26227,17.568175,,2024-12-10
c1396,43.26227,17.568175,7.4883333333333635,2024-12-11
c1396,43.26227,17.568175,7.962705882352972,2024-12-12
c1396,43.26227,17.568175,6.126647058823547,2024-12-13
c1396,43.26227,17.568175,5.630000000000052,2024-12-14
c1396,43.26227,17.568175,7.437411764705913,2024-12-15
c1396,43.26227,17.568175,6.0068488745980995,2024-12-16
c1396,43.26227,17.568175,7.188352941176497,2024-12-17
c1396,43.26227,17.568175,6.576411764705909,2024-12-18
c1396,43.26227,17.568175,7.9871428571428975,2024-12-19
c1396,43.26227,17.568175,0.9828571428571828,2024-12-20
c1396,43.26227,17.568175,6.519176470588257,2024-12-21
c1396,43.26227,17.568175,1.5490588235294394,2024-12-22
c1396,43.26227,17.568175,,2024-12-23
c1396,43.26227,17.568175,,2024-12-24
c1396,43.26227,17.568175,-0.9128571428571166,2024-12-25
c1396,43.26227,17.568175,,2024-12-26
c1396,43.26227,17.568175,,2024-12-27
c1396,43.26227,17.568175,9.899235294117688,2024-12-28
c1396,43.26227,17.568175,6.141137254902,2024-12-29
c1396,43.26227,17.568175,7.49458823529413,2024-12-30
c1396,43.26227,17.568175,8.633000000000045,2024-12-31
c1396,43.26227,17.568175,5.4017058823529664,2025-01-01
c1396,43.26227,17.568175,,2025-01-02
c1396,43.26227,17.568175,,2025-01-03
c1396,43.26227,17.568175,3.1335294117647496,2025-01-04
c1396,43.26227,17.568175,4.177777777777798,2025-01-05
c1396,43.26227,17.568175,,2025-01-06
c1396,43.26227,17.568175,,2025-01-07
c1396,43.26227,17.568175,11.396368715083817,2025-01-08
c1396,43.26227,17.568175,,2025-01-09
c1396,43.26227,17.568175,,2025-01-10
c1396,43.26227,17.568175,3.232719298245658,2025-01-11
c1396,43.26227,17.568175,,2025-01-12
c1396,43.26227,17.568175,,2025-01-13
c1396,43.26227,17.568175,4.238647058823549,2025-01-14
c1396,43.26227,17.568175,,2025-01-15
c1396,43.26227,17.568175,3.481764705882382,2025-01-16
c1396,43.26227,17.568175,5.694235294117702,2025-01-17
c1396,43.26227,17.568175,5.993825503355741,2025-01-18
c1396,43.26227,17.568175,7.650000000000034,2025-01-19
c1396,43.26227,17.568175,5.170500000000038,2025-01-20
c1396,43.26227,17.568175,,2025-01-21
c1396,43.26227,17.568175,7.805450236966846,2025-01-22
c1396,43.26227,17.568175,,2025-01-23
c1396,43.26227,17.568175,11.502900000000036,2025-01-24
c1396,43.26227,17.568175,7.90355932203391,2025-01-25
c1396,43.26227,17.568175,4.730000000000018,2025-01-26
c1396,43.26227,17.568175,,2025-01-27
c1396,43.26227,17.568175,-5.7392307692307485,2025-01-28
c1396,43.26227,17.568175,,2025-01-29
c1396,43.26227,17.568175,,2025-01-30
c1396,43.26227,17.568175,11.561470588235313,2025-01-31
c1396,43.26227,17.568175,9.344882352941196,2025-02-01
c1396,43.26227,17.568175,,2025-02-02
c1396,43.26227,17.568175,10.772411764705913,2025-02-03
c1396,43.26227,17.568175,6.159588235294154,2025-02-04
c1396,43.26227,17.568175,7.595176470588256,2025-02-05
c1396,43.26227,17.568175,10.842411764705895,2025-02-06
c1396,43.26227,17.568175,6.7553211009174765,2025-02-07
c1396,43.26227,17.568175,5.57000000000005,2025-02-08
c1396,43.26227,17.568175,7.452588235294154,2025-02-09
c1396,43.26227,17.568175,,2025-02-10
c1396,43.26227,17.568175,,2025-02-11
c1396,43.26227,17.568175,,2025-02-12
c1396,43.26227,17.568175,,2025-02-13
c1396,43.26227,17.568175,,2025-02-14
c1396,43.26227,17.568175,-15.016666666666632,2025-02-15
c1396,43.26227,17.568175,,2025-02-16
c1396,43.26227,17.568175,5.843333333333365,2025-02-17
c1396,43.26227,17.568175,6.553882352941222,2025-02-18
c1396,43.26227,17.568175,3.7170588235294417,2025-02-19
c1396,43.26227,17.568175,4.838176470588273,2025-02-20
c1396,43.26227,17.568175,7.139411764705909,2025-02-21
c1396,43.26227,17.568175,8.344578754578777,2025-02-22
c1396,43.26227,17.568175,,2025-02-23
c1396,43.26227,17.568175,,2025-02-24
c1396,43.26227,17.568175,9.954778761061988,2025-02-25
c1396,43.26227,17.568175,,2025-02-26
c1396,43.26227,17.568175,,2025-02-27
c1396,43.26227,17.568175,,2025-02-28
c1396,43.26227,17.568175,,2025-03-01
c1396,43.26227,17.568175,10.551756756756784,2025-03-02
c1396,43.26227,17.568175,9.944705882352984,2025-03-03
c1396,43.26227,17.568175,13.67194117647062,2025-03-04
c1396,43.26227,17.568175,15.507235294117685,2025-03-05
c1396,43.26227,17.568175,16.034470588235337,2025-03-06
c1396,43.26227,17.568175,16.901764705882403,2025-03-07
c1396,43.26227,17.568175,8.346521739130473,2025-03-08
c1396,43.26227,17.568175,17.130705882352984,2025-03-09
c1396,43.26227,17.568175,,2025-03-10
c1396,43.26227,17.568175,,2025-03-11
c1396,43.26227,17.568175,,2025-03-12
c1396,43.26227,17.568175,,2025-03-13
c1396,43.26227,17.568175,,2025-03-14
c1396,43.26227,17.568175,,2025-03-15
c1396,43.26227,17.568175,5.370000000000043,2025-03-16
c1396,43.26227,17.568175,12.820705882352954,2025-03-17
c1396,43.26227,17.568175,7.143529411764739,2025-03-18
c1396,43.26227,17.568175,11.681000000000036,2025-03-19
c1396,43.26227,17.568175,14.775411764705918,2025-03-20
c1396,43.26227,17.568175,15.37047058823534,2025-03-21
c1396,43.26227,17.568175,,2025-03-22
c1396,43.26227,17.568175,,2025-03-23
c1396,43.26227,17.568175,,2025-03-24
c1396,43.26227,17.568175,8.190000000000055,2025-03-25
c1396,43.26227,17.568175,,2025-03-26
c1396,43.26227,17.568175,,2025-03-27
c1396,43.26227,17.568175,,2025-03-28
c1396,43.26227,17.568175,16.970470588235344,2025-03-29
c1396,43.26227,17.568175,16.586411764705918,2025-03-30
c1396,43.26227,17.568175,12.290000000000015,2025-03-31
c1396,43.26227,17.568175,,2025-04-01
c1396,43.26227,17.568175,9.86764705882356,2025-04-02
c1396,43.26227,17.568175,10.650000000000034,2025-04-03
c1396,43.26227,17.568175,15.869882352941191,2025-04-04
c1396,43.26227,17.568175,20.55147058823533,2025-04-05
c1396,43.26227,17.568175,,2025-04-06
c1396,43.26227,17.568175,9.753352941176503,2025-04-07
c1396,43.26227,17.568175,14.518470588235324,2025-04-08
c1396,43.26227,17.568175,12.350588235294143,2025-04-09
c1396,43.26227,17.568175,,2025-04-10
c1396,43.26227,17.568175,20.28788235294122,2025-04-11
c1396,43.26227,17.568175,22.26405882352945,2025-04-12
c1396,43.26227,17.568175,13.12214876033062,2025-04-13
c1396,43.26227,17.568175,,2025-04-14
c1396,43.26227,17.568175,,2025-04-15
c1396,43.26227,17.568175,14.59441176470592,2025-04-16
c1396,43.26227,17.568175,,2025-04-17
c1396,43.26227,17.568175,14.190565371024771,2025-04-18
c1396,43.26227,17.568175,19.288823529411804,2025-04-19
c1396,43.26227,17.568175,14.238472222222244,2025-04-20
c1396,43.26227,17.568175,22.399823529411822,2025-04-21
c1396,43.26227,17.568175,22.040666666666688,2025-04-22
c1396,43.26227,17.568175,17.531589403973545,2025-04-23
c1396,43.26227,17.568175,,2025-04-24
c1396,43.26227,17.568175,,2025-04-25
c1396,43.26227,17.568175,13.970000000000027,2025-04-26
c1396,43.26227,17.568175,21.83705882352942,2025-04-27
c1396,43.26227,17.568175,22.47517647058827,2025-04-28
c1396,43.26227,17.568175,21.888294117647085,2025-04-29
c1396,43.26227,17.568175,24.10088235294122,2025-04-30
c1396,43.26227,17.568175,23.89158823529415,2025-05-01
c1396,43.26227,17.568175,26.388352941176485,2025-05-02
c1396,43.26227,17.568175,16.448529411764735,2025-05-03
c1396,43.26227,17.568175,19.730000000000015,2025-05-04
c1396,43.26227,17.568175,,2025-05-05
c1396,43.26227,17.568175,16.915684210526347,2025-05-06
c1396,43.26227,17.568175,22.056411764705924,2025-05-07
c1396,43.26227,17.568175,15.052105263157912,2025-05-08
c1396,43.26227,17.568175,19.515276872964183,2025-05-09
c1396,43.26227,17.568175,22.381705882352968,2025-05-10
c1396,43.26227,17.568175,19.25541176470592,2025-05-11
c1396,43.26227,17.568175,,2025-05-12
c1396,43.26227,17.568175,17.6249839228296,2025-05-13
c1396,43.26227,17.568175,21.978352941176517,2025-05-14
c1396,43.26227,17.568175,16.83200000000005,2025-05-15
c1396,43.26227,17.568175,14.474895104895142,2025-05-16
c1396,43.26227,17.568175,20.987058823529445,2025-05-17
c1396,43.26227,17.568175,18.174559270516735,2025-05-18
c1396,43.26227,17.568175,20.866137931034512,2025-05-19
c1396,43.26227,17.568175,17.410000000000025,2025-05-20
c1396,43.26227,17.568175,,2025-05-21
c1396,43.26227,17.568175,,2025-05-22
c1396,43.26227,17.568175,,2025-05-23
c1396,43.26227,17.568175,19.076000000000025,2025-05-24
c1396,43.26227,17.568175,20.964705882352984,2025-05-25
c1396,43.26227,17.568175,21.309823529411773,2025-05-26
c1396,43.26227,17.568175,24.112838283828413,2025-05-27
c1396,43.26227,17.568175,23.88041176470592,2025-05-28
c1396,43.26227,17.568175,,2025-05-29
c1396,43.26227,17.568175,16.05000000000001,2025-05-30
c1396,43.26227,17.568175,24.05123529411767,2025-05-31
c1396,43.26227,17.568175,27.75582352941178,2025-06-01
c1396,43.26227,17.568175,26.73535294117648,2025-06-02
c1396,43.26227,17.568175,27.271764705882383,2025-06-03
c1396,43.26227,17.568175,27.42988235294122,2025-06-04
c1396,43.26227,17.568175,28.20811764705884,2025-06-05
c1396,43.26227,17.568175,29.093058823529457,2025-06-06
c1396,43.26227,17.568175,28.95264705882356,2025-06-07
c1396,43.26227,17.568175,30.24011764705886,2025-06-08
c1396,43.26227,17.568175,28.284411764705915,2025-06-09
c1396,43.26227,17.568175,28.966058823529444,2025-06-10
c1396,43.26227,17.568175,30.906117647058863,2025-06-11
c1396,43.26227,17.568175,31.283000000000033,2025-06-12
c1396,43.26227,17.568175,31.137529411764746,2025-06-13
c1396,43.26227,17.568175,31.752235294117668,2025-06-14
c1396,43.26227,17.568175,30.65947058823533,2025-06-15
c1396,43.26227,17.568175,31.75217647058826,2025-06-16
c1396,43.26227,17.568175,27.80814371257488,2025-06-17
c1396,43.26227,17.568175,29.94500000000003,2025-06-18
c1396,43.26227,17.568175,31.27147058823531,2025-06-19
c1396,43.26227,17.568175,31.24358823529415,2025-06-20
c1396,43.26227,17.568175,30.690941176470613,2025-06-21
c1396,43.26227,17.568175,30.35211764705887,2025-06-22
c1396,43.26227,17.568175,32.580470588235336,2025-06-23
c1396,43.26227,17.568175,,2025-06-24
c1396,43.26227,17.568175,32.04476470588239,2025-06-25
c1396,43.26227,17.568175,35.842058823529456,2025-06-26
c1396,43.26227,17.568175,34.77935294117651,2025-06-27
c1396,43.26227,17.568175,32.28194117647061,2025-06-28
c1396,43.26227,17.568175,34.41623529411769,2025-06-29
c1396,43.26227,17.568175,33.68258823529414,2025-06-30
c1396,43.26227,17.568175,35.903352941176486,2025-07-01
c1396,43.26227,17.568175,35.7428823529412,2025-07-02
c1396,43.26227,17.568175,37.16135294117652,2025-07-03
c1396,43.26227,17.568175,36.00088235294121,2025-07-04
c1396,43.26227,17.568175,33.521823529411776,2025-07-05
c1396,43.26227,17.568175,36.183176470588265,2025-07-06
c1396,43.26227,17.568175,29.356913580246943,2025-07-07
c1396,43.26227,17.568175,30.467046979865778,2025-07-08
c1396,43.26227,17.568175,,2025-07-09
c1396,43.26227,17.568175,26.498036809815996,2025-07-10
c1396,43.26227,17.568175,28.82841176470592,2025-07-11
c1396,43.26227,17.568175,28.781176470588257,2025-07-12
c1396,43.26227,17.568175,32.91017647058828,2025-07-13
c1396,43.26227,17.568175,32.917941176470606,2025-07-14
c1396,43.26227,17.568175,31.941529411764726,2025-07-15
c1396,43.26227,17.568175,34.04500000000002,2025-07-16
c1396,43.26227,17.568175,25.85925373134329,2025-07-17
c1396,43.26227,17.568175,31.6114705882353,2025-07-18
c1396,43.26227,17.568175,33.426235294117674,2025-07-19
c1396,43.26227,17.568175,31.281400651465827,2025-07-20
c1396,43.26227,17.568175,36.10705882352944,2025-07-21
c1396,43.26227,17.568175,33.75705882352945,2025-07-22
c1396,43.26227,17.568175,,2025-07-23
c1396,43.26227,17.568175,35.608176470588255,2025-07-24
c1396,43.26227,17.568175,34.44329411764707,2025-07-25
c1396,43.26227,17.568175,33.99886956521743,2025-07-26
c1396,43.26227,17.568175,25.38483870967744,2025-07-27
c1396,43.26227,17.568175,,2025-07-28
c1396,43.26227,17.568175,24.190000000000055,2025-07-29
c1396,43.26227,17.568175,26.30276470588238,2025-07-30
c1396,43.26227,17.568175,28.954470588235313,2025-07-31
c1396,43.26227,17.568175,29.13341176470593,2025-08-01
c1396,43.26227,17.568175,30.16000000000002,2025-08-02
c1396,43.26227,17.568175,28.402823529411805,2025-08-03
c1396,43.26227,17.568175,23.824160583941616,2025-08-04
c1396,43.26227,17.568175,27.01158823529415,2025-08-05
c1396,43.26227,17.568175,27.552529411764745,2025-08-06
c1396,43.26227,17.568175,27.8066163141994,2025-08-07
c1396,43.26227,17.568175,31.372705882352975,2025-08-08
c1396,43.26227,17.568175,32.514117647058846,2025-08-09
c1396,43.26227,17.568175,35.168823529411775,2025-08-10
c1396,43.26227,17.568175,34.82076470588239,2025-08-11
c1396,43.26227,17.568175,32.948235294117666,2025-08-12
c1396,43.26227,17.568175,33.556294117647084,2025-08-13
c1396,43.26227,17.568175,31.835391304347873,2025-08-14
c1396,43.26227,17.568175,27.97890756302525,2025-08-15
c1396,43.26227,17.568175,32.103823529411784,2025-08-16
c1396,43.26227,17.568175,,2025-08-17
c1396,43.26227,17.568175,29.312327272727305,2025-08-18
c1396,43.26227,17.568175,28.193352941176492,2025-08-19
c1396,43.26227,17.568175,29.55994117647063,2025-08-20
c1396,43.26227,17.568175,,2025-08-21
c1396,43.26227,17.568175,21.654369230769273,2025-08-22
c1396,43.26227,17.568175,26.233529411764728,2025-08-23
c1396,43.26227,17.568175,23.9588023952096,2025-08-24
c1396,43.26227,17.568175,26.519882352941224,2025-08-25
c1396,43.26227,17.568175,26.98229411764709,2025-08-26
c1396,43.26227,17.568175,,2025-08-27
c1396,43.26227,17.568175,27.576352941176506,2025-08-28
c1396,43.26227,17.568175,26.268784194528905,2025-08-29
c1396,43.26227,17.568175,,2025-08-30
c1396,43.26227,17.568175,18.51647887323946,2025-08-31
c1396,43.26227,17.568175,24.79247058823533,2025-09-01
c1396,43.26227,17.568175,25.524176470588273,2025-09-02
c1396,43.26227,17.568175,21.684000000000015,2025-09-03
c1396,43.26227,17.568175,25.959529411764738,2025-09-04
c1396,43.26227,17.568175,26.914000000000023,2025-09-05
c1396,43.26227,17.568175,27.256176470588255,2025-09-06
c1396,43.26227,17.568175,22.6058823529412,2025-09-07
c1396,43.26227,17.568175,22.555187713310605,2025-09-08
c1396,43.26227,17.568175,23.493292181069975,2025-09-09
c1396,43.26227,17.568175,,2025-09-10
c1396,43.26227,17.568175,,2025-09-11
c1396,43.26227,17.568175,23.969352941176524,2025-09-12
c1396,43.26227,17.568175,24.75900000000003,2025-09-13
c1396,43.26227,17.568175,17.810000000000002,2025-09-14
c1396,43.26227,17.568175,24.947000000000035,2025-09-15
c1396,43.26227,17.568175,25.11347058823532,2025-09-16
c1396,43.26227,17.568175,22.27605882352944,2025-09-17
c1396,43.26227,17.568175,22.428882352941223,2025-09-18
c1396,43.26227,17.568175,25.754411764705925,2025-09-19
c1396,43.26227,17.568175,26.315000000000015,2025-09-20
c1396,43.26227,17.568175,25.148058823529432,2025-09-21
c1396,43.26227,17.568175,25.809647058823572,2025-09-22
c1396,43.26227,17.568175,23.574235294117685,2025-09-23
c1396,43.26227,17.568175,,2025-09-24
c1396,43.26227,17.568175,19.59464705882356,2025-09-25
c1396,43.26227,17.568175,22.23517647058825,2025-09-26
c1396,43.26227,17.568175,18.350000000000033,2025-09-27
c1396,43.26227,17.568175,,2025-09-28
c1396,43.26227,17.568175,19.273176470588265,2025-09-29
c1396,43.26227,17.568175,17.595529411764737,2025-09-30
c1396,43.26227,17.568175,,2025-10-01
c1396,43.26227,17.568175,12.086448598130875,2025-10-02
c1396,43.26227,17.568175,,2025-10-03
c1396,43.26227,17.568175,15.539529411764727,2025-10-04
c1396,43.26227,17.568175,,2025-10-05
c1396,43.26227,17.568175,15.24852941176475,2025-10-06
c1396,43.26227,17.568175,13.335325443787015,2025-10-07
c1396,43.26227,17.568175,16.279617834394937,2025-10-08
c1396,43.26227,17.568175,16.26716363636367,2025-10-09
c1396,43.26227,17.568175,19.290352941176497,2025-10-10
c1396,43.26227,17.568175,17.86741176470592,2025-10-11
c1396,43.26227,17.568175,18.24552941176473,2025-10-12
c1396,43.26227,17.568175,16.99570588235299,2025-10-13
c1396,43.26227,17.568175,16.888588235294154,2025-10-14
c1396,43.26227,17.568175,16.879000000000037,2025-10-15
c1396,43.26227,17.568175,15.28000000000004,2025-10-16
c1396,43.26227,17.568175,11.485172413793132,2025-10-17
c1396,43.26227,17.568175,14.68029702970301,2025-10-18
c1396,43.26227,17.568175,16.222529411764736,2025-10-19
c1396,43.26227,17.568175,13.262294117647109,2025-10-20
c1396,43.26227,17.568175,,2025-10-21
c1396,43.26227,17.568175,13.03000000000003,2025-10-22
c1396,43.26227,17.568175,,2025-10-23
c1396,43.26227,17.568175,16.437647058823543,2025-10-24
c1396,43.26227,17.568175,9.53000000000003,2025-10-25
c1396,43.26227,17.568175,,2025-10-26
c1396,43.26227,17.568175,14.285235294117689,2025-10-27
c1396,43.26227,17.568175,14.888941176470617,2025-10-28
c1396,43.26227,17.568175,14.8933529411765,2025-10-29
c1396,43.26227,17.568175,,2025-10-30
c1396,43.26227,17.568175,14.406470588235324,2025-10-31
c1396,43.26227,17.568175,17.506882352941208,2025-11-01
c1396,43.26227,17.568175,15.247294117647105,2025-11-02
c1396,43.26227,17.568175,,2025-11-03
c1396,43.26227,17.568175,13.519588235294146,2025-11-04
c1396,43.26227,17.568175,12.742647058823568,2025-11-05
c1396,43.26227,17.568175,13.881117647058838,2025-11-06
c1396,43.26227,17.568175,11.722529411764729,2025-11-07
c1396,43.26227,17.568175,,2025-11-08
c1396,43.26227,17.568175,8.890000000000043,2025-11-09
c1396,43.26227,17.568175,,2025-11-10
c1396,43.26227,17.568175,12.84347058823531,2025-11-11
c1396,43.26227,17.568175,10.20464705882356,2025-11-12
c1396,43.26227,17.568175,11.810352941176484,2025-11-13
c1396,43.26227,17.568175,10.001000000000031,2025-11-14
c1396,43.26227,17.568175,,2025-11-15
c1396,43.26227,17.568175,,2025-11-16
c1396,43.26227,17.568175,,2025-11-17
c1396,43.26227,17.568175,,2025-11-18
c1396,43.26227,17.568175,,2025-11-19
c1396,43.26227,17.568175,11.350000000000025,2025-11-20
c1396,43.26227,17.568175,,2025-11-21
c1396,43.26227,17.568175,,2025-11-22
c1396,43.26227,17.568175,2.520000000000039,2025-11-23
c1396,43.26227,17.568175,0.3100000000000023,2025-11-24
c1396,43.26227,17.568175,-7.71666666666664,2025-11-25
c1396,43.26227,17.568175,9.214411764705906,2025-11-26
c1396,43.26227,17.568175,,2025-11-27
c1396,43.26227,17.568175,2.3600000000000474,2025-11-28
c1396,43.26227,17.568175,3.782261306532688,2025-11-29
c1396,43.26227,17.568175,6.719411764705921,2025-11-30
c1396,43.26227,17.568175,,2025-12-01
c1396,43.26227,17.568175,5.730000000000018,2025-12-02
c1396,43.26227,17.568175,8.239813664596307,2025-12-03
c1396,43.26227,17.568175,,2025-12-04
c1396,43.26227,17.568175,,2025-12-05
c1396,43.26227,17.568175,11.85047058823533,2025-12-06
c1396,43.26227,17.568175,7.679000000000022,2025-12-07
c1396,43.26227,17.568175,9.288058823529427,2025-12-08
c1396,43.26227,17.568175,,2025-12-09
c1396,43.26227,17.568175,1.07000000000005,2025-12-10
c1396,43.26227,17.568175,7.835176470588266,2025-12-11
c1396,43.26227,17.568175,5.3848823529412275,2025-12-12
c1396,43.26227,17.568175,8.575176470588252,2025-12-13
c1396,43.26227,17.568175,7.302500000000045,2025-12-14
c1396,43.26227,17.568175,4.560352941176497,2025-12-15
c1396,43.26227,17.568175,,2025-12-16
c1396,43.26227,17.568175,-0.8459349593495764,2025-12-17
c1396,43.26227,17.568175,4.750000000000057,2025-12-18
c1396,43.26227,17.568175,10.138411764705932,2025-12-19
c1396,43.26227,17.568175,7.312588235294142,2025-12-20
c1396,43.26227,17.568175,3.6589655172414224,2025-12-21
c1396,43.26227,17.568175,4.3110000000000195,2025-12-22
c1396,43.26227,17.568175,4.03000000000003,2025-12-23
c1396,43.26227,17.568175,,2025-12-24
c1396,43.26227,17.568175,2.292368421052655,2025-12-25
c1396,43.26227,17.568175,5.622882352941191,2025-12-26
c1396,43.26227,17.568175,3.9761764705882623,2025-12-27
c1396,43.26227,17.568175,6.200588235294134,2025-12-28
c1396,43.26227,17.568175,4.737543252595185,2025-12-29
c1396,43.26227,17.568175,1.5393700787401832,2025-12-30
