cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,29.80395894428156,2024-08-15
c1575,44.388396,11.273252,,2024-08-16
c1575,44.388396,11.273252,,2024-08-17
c1575,44.388396,11.273252,25.852990654205655,2024-08-18
c1575,44.388396,11.273252,,2024-08-19
c1575,44.388396,11.273252,25.010000000000048,2024-08-20
c1575,44.388396,11.273252,27.577038123167195,2024-08-21
c1575,44.388396,11.273252,27.90869158878509,2024-08-22
c1575,44.388396,11.273252,29.631173020527875,2024-08-23
c1575,44.388396,11.273252,31.122609970674517,2024-08-24
c1575,44.388396,11.273252,32.009648093841676,2024-08-25
c1575,44.388396,11.273252,19.41666666666669,2024-08-26
c1575,44.388396,11.273252,29.23500000000003,2024-08-27
c1575,44.388396,11.273252,27.28431085043991,2024-08-28
c1575,44.388396,11.273252,29.767771260997097,2024-08-29
c1575,44.388396,11.273252,32.36865102639299,2024-08-30
c1575,44.388396,11.273252,29.956451612903255,2024-08-31
c1575,44.388396,11.273252,24.99000000000004,2024-09-01
c1575,44.388396,11.273252,26.403164556962036,2024-09-02
c1575,44.388396,11.273252,29.213812316715575,2024-09-03
c1575,44.388396,11.273252,26.708651026393003,2024-09-04
c1575,44.388396,11.273252,,2024-09-05
c1575,44.388396,11.273252,23.370703812316737,2024-09-06
c1575,44.388396,11.273252,25.680029325513228,2024-09-07
c1575,44.388396,11.273252,,2024-09-08
c1575,44.388396,11.273252,22.474687500000023,2024-09-09
c1575,44.388396,11.273252,24.13252199413493,2024-09-10
c1575,44.388396,11.273252,26.142140762463377,2024-09-11
c1575,44.388396,11.273252,,2024-09-12
c1575,44.388396,11.273252,,2024-09-13
c1575,44.388396,11.273252,17.15796992481205,2024-09-14
c1575,44.388396,11.273252,16.0747904191617,2024-09-15
c1575,44.388396,11.273252,22.51545454545457,2024-09-16
c1575,44.388396,11.273252,,2024-09-17
c1575,44.388396,11.273252,,2024-09-18
c1575,44.388396,11.273252,,2024-09-19
c1575,44.388396,11.273252,20.007142857142902,2024-09-20
c1575,44.388396,11.273252,19.01264808362373,2024-09-21
c1575,44.388396,11.273252,,2024-09-22
c1575,44.388396,11.273252,21.239433962264187,2024-09-23
c1575,44.388396,11.273252,,2024-09-24
c1575,44.388396,11.273252,21.709413489736093,2024-09-25
c1575,44.388396,11.273252,21.116250000000026,2024-09-26
c1575,44.388396,11.273252,,2024-09-27
c1575,44.388396,11.273252,21.633460410557216,2024-09-28
c1575,44.388396,11.273252,18.585307917888592,2024-09-29
c1575,44.388396,11.273252,19.16408000000004,2024-09-30
c1575,44.388396,11.273252,19.23876033057853,2024-10-01
c1575,44.388396,11.273252,18.07615384615386,2024-10-02
c1575,44.388396,11.273252,,2024-10-03
c1575,44.388396,11.273252,9.890000000000043,2024-10-04
c1575,44.388396,11.273252,,2024-10-05
c1575,44.388396,11.273252,19.127647058823555,2024-10-06
c1575,44.388396,11.273252,14.27000000000004,2024-10-07
c1575,44.388396,11.273252,,2024-10-08
c1575,44.388396,11.273252,,2024-10-09
c1575,44.388396,11.273252,17.72592592592594,2024-10-10
c1575,44.388396,11.273252,17.77859813084113,2024-10-11
c1575,44.388396,11.273252,16.09862068965521,2024-10-12
c1575,44.388396,11.273252,18.81,2024-10-13
c1575,44.388396,11.273252,,2024-10-14
c1575,44.388396,11.273252,15.753287671232894,2024-10-15
c1575,44.388396,11.273252,,2024-10-16
c1575,44.388396,11.273252,,2024-10-17
c1575,44.388396,11.273252,18.030731707317106,2024-10-18
c1575,44.388396,11.273252,,2024-10-19
c1575,44.388396,11.273252,17.935789473684256,2024-10-20
c1575,44.388396,11.273252,,2024-10-21
c1575,44.388396,11.273252,,2024-10-22
c1575,44.388396,11.273252,,2024-10-23
c1575,44.388396,11.273252,,2024-10-24
c1575,44.388396,11.273252,,2024-10-25
c1575,44.388396,11.273252,,2024-10-26
c1575,44.388396,11.273252,,2024-10-27
c1575,44.388396,11.273252,16.093125000000025,2024-10-28
c1575,44.388396,11.273252,15.740167224080311,2024-10-29
c1575,44.388396,11.273252,17.149589442815262,2024-10-30
c1575,44.388396,11.273252,17.258621700879807,2024-10-31
c1575,44.388396,11.273252,15.596451612903262,2024-11-01
c1575,44.388396,11.273252,16.55527859237538,2024-11-02
c1575,44.388396,11.273252,11.470000000000027,2024-11-03
c1575,44.388396,11.273252,14.105307917888595,2024-11-04
c1575,44.388396,11.273252,6.590000000000032,2024-11-05
c1575,44.388396,11.273252,12.20255172413796,2024-11-06
c1575,44.388396,11.273252,11.270469208211182,2024-11-07
c1575,44.388396,11.273252,,2024-11-08
c1575,44.388396,11.273252,,2024-11-09
c1575,44.388396,11.273252,11.89785923753668,2024-11-10
c1575,44.388396,11.273252,10.533049853372477,2024-11-11
c1575,44.388396,11.273252,5.596666666666717,2024-11-12
c1575,44.388396,11.273252,7.850890207715151,2024-11-13
c1575,44.388396,11.273252,7.704785478547896,2024-11-14
c1575,44.388396,11.273252,8.596862170087995,2024-11-15
c1575,44.388396,11.273252,7.961788856305017,2024-11-16
c1575,44.388396,11.273252,7.320758620689665,2024-11-17
c1575,44.388396,11.273252,10.53000000000003,2024-11-18
c1575,44.388396,11.273252,,2024-11-19
c1575,44.388396,11.273252,,2024-11-20
c1575,44.388396,11.273252,5.884486803519089,2024-11-21
c1575,44.388396,11.273252,7.264486803519088,2024-11-22
c1575,44.388396,11.273252,6.777976539589494,2024-11-23
c1575,44.388396,11.273252,3.730000000000018,2024-11-24
c1575,44.388396,11.273252,,2024-11-25
c1575,44.388396,11.273252,9.951354581673344,2024-11-26
c1575,44.388396,11.273252,,2024-11-27
c1575,44.388396,11.273252,,2024-11-28
c1575,44.388396,11.273252,,2024-11-29
c1575,44.388396,11.273252,6.130816326530632,2024-11-30
c1575,44.388396,11.273252,6.749237536656918,2024-12-01
c1575,44.388396,11.273252,7.598387096774204,2024-12-02
c1575,44.388396,11.273252,4.830000000000041,2024-12-03
c1575,44.388396,11.273252,,2024-12-04
c1575,44.388396,11.273252,4.802618296530018,2024-12-05
c1575,44.388396,11.273252,2.584701986755017,2024-12-06
c1575,44.388396,11.273252,1.8030501930502327,2024-12-07
c1575,44.388396,11.273252,,2024-12-08
c1575,44.388396,11.273252,,2024-12-09
c1575,44.388396,11.273252,,2024-12-10
c1575,44.388396,11.273252,5.661428571428611,2024-12-11
c1575,44.388396,11.273252,3.523850746268685,2024-12-12
c1575,44.388396,11.273252,,2024-12-13
c1575,44.388396,11.273252,4.254046920821136,2024-12-14
c1575,44.388396,11.273252,2.5079487179487367,2024-12-15
c1575,44.388396,11.273252,5.619677419354869,2024-12-16
c1575,44.388396,11.273252,7.085366568915009,2024-12-17
c1575,44.388396,11.273252,2.070701754385978,2024-12-18
c1575,44.388396,11.273252,,2024-12-19
c1575,44.388396,11.273252,,2024-12-20
c1575,44.388396,11.273252,2.7765689149560235,2024-12-21
c1575,44.388396,11.273252,3.0017868338558293,2024-12-22
c1575,44.388396,11.273252,-0.2615254237287713,2024-12-23
c1575,44.388396,11.273252,4.735337243401805,2024-12-24
c1575,44.388396,11.273252,3.387653958944316,2024-12-25
c1575,44.388396,11.273252,3.3566862170088223,2024-12-26
c1575,44.388396,11.273252,3.841730205278619,2024-12-27
c1575,44.388396,11.273252,6.21451612903228,2024-12-28
c1575,44.388396,11.273252,7.619090909090949,2024-12-29
c1575,44.388396,11.273252,6.329413489736096,2024-12-30
c1575,44.388396,11.273252,6.169530791788886,2024-12-31
c1575,44.388396,11.273252,5.361317829457375,2025-01-01
c1575,44.388396,11.273252,5.717157190635489,2025-01-02
c1575,44.388396,11.273252,,2025-01-03
c1575,44.388396,11.273252,2.761176470588254,2025-01-04
c1575,44.388396,11.273252,,2025-01-05
c1575,44.388396,11.273252,,2025-01-06
c1575,44.388396,11.273252,-6.96999999999997,2025-01-07
c1575,44.388396,11.273252,5.607226277372286,2025-01-08
c1575,44.388396,11.273252,,2025-01-09
c1575,44.388396,11.273252,8.01838709677422,2025-01-10
c1575,44.388396,11.273252,,2025-01-11
c1575,44.388396,11.273252,1.3251319648094269,2025-01-12
c1575,44.388396,11.273252,1.7918181818182102,2025-01-13
c1575,44.388396,11.273252,0.3401639344262556,2025-01-14
c1575,44.388396,11.273252,1.7676923076923516,2025-01-15
c1575,44.388396,11.273252,,2025-01-16
c1575,44.388396,11.273252,3.871055718475122,2025-01-17
c1575,44.388396,11.273252,,2025-01-18
c1575,44.388396,11.273252,-3.589999999999975,2025-01-19
c1575,44.388396,11.273252,,2025-01-20
c1575,44.388396,11.273252,,2025-01-21
c1575,44.388396,11.273252,,2025-01-22
c1575,44.388396,11.273252,,2025-01-23
c1575,44.388396,11.273252,,2025-01-24
c1575,44.388396,11.273252,8.701172413793122,2025-01-25
c1575,44.388396,11.273252,-10.939999999999976,2025-01-26
c1575,44.388396,11.273252,7.258874172185454,2025-01-27
c1575,44.388396,11.273252,10.826363636363688,2025-01-28
c1575,44.388396,11.273252,9.194164222873924,2025-01-29
c1575,44.388396,11.273252,6.723571428571451,2025-01-30
c1575,44.388396,11.273252,,2025-01-31
c1575,44.388396,11.273252,,2025-02-01
c1575,44.388396,11.273252,,2025-02-02
c1575,44.388396,11.273252,8.947345132743392,2025-02-03
c1575,44.388396,11.273252,6.579090909090932,2025-02-04
c1575,44.388396,11.273252,5.784017595307943,2025-02-05
c1575,44.388396,11.273252,6.570234604105594,2025-02-06
c1575,44.388396,11.273252,,2025-02-07
c1575,44.388396,11.273252,,2025-02-08
c1575,44.388396,11.273252,,2025-02-09
c1575,44.388396,11.273252,,2025-02-10
c1575,44.388396,11.273252,5.810188679245326,2025-02-11
c1575,44.388396,11.273252,,2025-02-12
c1575,44.388396,11.273252,,2025-02-13
c1575,44.388396,11.273252,-11.868823529411744,2025-02-14
c1575,44.388396,11.273252,7.274303797468377,2025-02-15
c1575,44.388396,11.273252,3.4785630498534186,2025-02-16
c1575,44.388396,11.273252,,2025-02-17
c1575,44.388396,11.273252,3.3700000000000045,2025-02-18
c1575,44.388396,11.273252,,2025-02-19
c1575,44.388396,11.273252,6.324193548387118,2025-02-20
c1575,44.388396,11.273252,7.255161290322606,2025-02-21
c1575,44.388396,11.273252,5.150000000000034,2025-02-22
c1575,44.388396,11.273252,,2025-02-23
c1575,44.388396,11.273252,,2025-02-24
c1575,44.388396,11.273252,9.370000000000005,2025-02-25
c1575,44.388396,11.273252,,2025-02-26
c1575,44.388396,11.273252,,2025-02-27
c1575,44.388396,11.273252,,2025-02-28
c1575,44.388396,11.273252,,2025-03-01
c1575,44.388396,11.273252,9.883313782991245,2025-03-02
c1575,44.388396,11.273252,10.586011730205309,2025-03-03
c1575,44.388396,11.273252,11.240733137829922,2025-03-04
c1575,44.388396,11.273252,13.035982404692108,2025-03-05
c1575,44.388396,11.273252,13.022492668621725,2025-03-06
c1575,44.388396,11.273252,13.224721407624653,2025-03-07
c1575,44.388396,11.273252,10.199210526315827,2025-03-08
c1575,44.388396,11.273252,,2025-03-09
c1575,44.388396,11.273252,13.095916398713854,2025-03-10
c1575,44.388396,11.273252,13.428651026392997,2025-03-11
c1575,44.388396,11.273252,,2025-03-12
c1575,44.388396,11.273252,11.970000000000027,2025-03-13
c1575,44.388396,11.273252,7.950000000000045,2025-03-14
c1575,44.388396,11.273252,,2025-03-15
c1575,44.388396,11.273252,13.146129032258088,2025-03-16
c1575,44.388396,11.273252,14.3754545454546,2025-03-17
c1575,44.388396,11.273252,9.04900293255134,2025-03-18
c1575,44.388396,11.273252,11.34853372434022,2025-03-19
c1575,44.388396,11.273252,14.019677419354876,2025-03-20
c1575,44.388396,11.273252,,2025-03-21
c1575,44.388396,11.273252,,2025-03-22
c1575,44.388396,11.273252,13.131290322580655,2025-03-23
c1575,44.388396,11.273252,16.018597285067905,2025-03-24
c1575,44.388396,11.273252,10.221643835616488,2025-03-25
c1575,44.388396,11.273252,14.980347490347524,2025-03-26
c1575,44.388396,11.273252,,2025-03-27
c1575,44.388396,11.273252,,2025-03-28
c1575,44.388396,11.273252,,2025-03-29
c1575,44.388396,11.273252,14.784915254237324,2025-03-30
c1575,44.388396,11.273252,15.334777327935235,2025-03-31
c1575,44.388396,11.273252,,2025-04-01
c1575,44.388396,11.273252,12.250000000000057,2025-04-02
c1575,44.388396,11.273252,17.724721407624664,2025-04-03
c1575,44.388396,11.273252,19.49258064516132,2025-04-04
c1575,44.388396,11.273252,21.02067448680356,2025-04-05
c1575,44.388396,11.273252,19.477565982404723,2025-04-06
c1575,44.388396,11.273252,13.120701754385994,2025-04-07
c1575,44.388396,11.273252,16.076349206349242,2025-04-08
c1575,44.388396,11.273252,17.13891495601175,2025-04-09
c1575,44.388396,11.273252,19.125014662756623,2025-04-10
c1575,44.388396,11.273252,22.36489736070385,2025-04-11
c1575,44.388396,11.273252,19.557636363636377,2025-04-12
c1575,44.388396,11.273252,,2025-04-13
c1575,44.388396,11.273252,,2025-04-14
c1575,44.388396,11.273252,,2025-04-15
c1575,44.388396,11.273252,14.610000000000014,2025-04-16
c1575,44.388396,11.273252,,2025-04-17
c1575,44.388396,11.273252,,2025-04-18
c1575,44.388396,11.273252,11.295689149560138,2025-04-19
c1575,44.388396,11.273252,15.410000000000023,2025-04-20
c1575,44.388396,11.273252,,2025-04-21
c1575,44.388396,11.273252,19.207360703812345,2025-04-22
c1575,44.388396,11.273252,20.89199413489738,2025-04-23
c1575,44.388396,11.273252,17.36072625698327,2025-04-24
c1575,44.388396,11.273252,18.405172413793142,2025-04-25
c1575,44.388396,11.273252,18.98173020527863,2025-04-26
c1575,44.388396,11.273252,,2025-04-27
c1575,44.388396,11.273252,20.638493975903625,2025-04-28
c1575,44.388396,11.273252,21.802316715542577,2025-04-29
c1575,44.388396,11.273252,23.78483870967745,2025-04-30
c1575,44.388396,11.273252,24.758914956011743,2025-05-01
c1575,44.388396,11.273252,25.540850439882735,2025-05-02
c1575,44.388396,11.273252,22.01533742331291,2025-05-03
c1575,44.388396,11.273252,16.23601941747575,2025-05-04
c1575,44.388396,11.273252,,2025-05-05
c1575,44.388396,11.273252,,2025-05-06
c1575,44.388396,11.273252,,2025-05-07
c1575,44.388396,11.273252,17.193428571428594,2025-05-08
c1575,44.388396,11.273252,17.110454545454584,2025-05-09
c1575,44.388396,11.273252,20.30155172413798,2025-05-10
c1575,44.388396,11.273252,16.728826979472185,2025-05-11
c1575,44.388396,11.273252,20.17815249266865,2025-05-12
c1575,44.388396,11.273252,18.76718309859159,2025-05-13
c1575,44.388396,11.273252,21.74812316715547,2025-05-14
c1575,44.388396,11.273252,24.66313782991207,2025-05-15
c1575,44.388396,11.273252,15.965468750000028,2025-05-16
c1575,44.388396,11.273252,20.657331378299148,2025-05-17
c1575,44.388396,11.273252,22.603196480938443,2025-05-18
c1575,44.388396,11.273252,22.014340175953123,2025-05-19
c1575,44.388396,11.273252,,2025-05-20
c1575,44.388396,11.273252,21.14307692307695,2025-05-21
c1575,44.388396,11.273252,,2025-05-22
c1575,44.388396,11.273252,19.110000000000017,2025-05-23
c1575,44.388396,11.273252,16.763096774193592,2025-05-24
c1575,44.388396,11.273252,20.02266862170092,2025-05-25
c1575,44.388396,11.273252,21.24348973607042,2025-05-26
c1575,44.388396,11.273252,,2025-05-27
c1575,44.388396,11.273252,20.51715542521997,2025-05-28
c1575,44.388396,11.273252,20.57533333333338,2025-05-29
c1575,44.388396,11.273252,26.94483870967743,2025-05-30
c1575,44.388396,11.273252,25.792404692082147,2025-05-31
c1575,44.388396,11.273252,27.673460410557215,2025-06-01
c1575,44.388396,11.273252,20.925448275862102,2025-06-02
c1575,44.388396,11.273252,25.96900293255134,2025-06-03
c1575,44.388396,11.273252,24.29174273858923,2025-06-04
c1575,44.388396,11.273252,25.49000000000001,2025-06-05
c1575,44.388396,11.273252,26.92740963855424,2025-06-06
c1575,44.388396,11.273252,28.824369501466297,2025-06-07
c1575,44.388396,11.273252,26.93035190615839,2025-06-08
c1575,44.388396,11.273252,27.86160120845924,2025-06-09
c1575,44.388396,11.273252,26.575219941349022,2025-06-10
c1575,44.388396,11.273252,26.159032258064535,2025-06-11
c1575,44.388396,11.273252,30.219736070381256,2025-06-12
c1575,44.388396,11.273252,28.86448680351909,2025-06-13
c1575,44.388396,11.273252,31.614750733137875,2025-06-14
c1575,44.388396,11.273252,30.904310850439924,2025-06-15
c1575,44.388396,11.273252,28.62727891156467,2025-06-16
c1575,44.388396,11.273252,,2025-06-17
c1575,44.388396,11.273252,25.129061583577727,2025-06-18
c1575,44.388396,11.273252,29.993519061583623,2025-06-19
c1575,44.388396,11.273252,29.525073313783043,2025-06-20
c1575,44.388396,11.273252,28.067653958944305,2025-06-21
c1575,44.388396,11.273252,27.656275659824093,2025-06-22
c1575,44.388396,11.273252,26.22870967741938,2025-06-23
c1575,44.388396,11.273252,,2025-06-24
c1575,44.388396,11.273252,31.081964809384196,2025-06-25
c1575,44.388396,11.273252,32.63885630498539,2025-06-26
c1575,44.388396,11.273252,31.258739002932582,2025-06-27
c1575,44.388396,11.273252,30.531935483871013,2025-06-28
c1575,44.388396,11.273252,32.36542521994138,2025-06-29
c1575,44.388396,11.273252,32.76026392961882,2025-06-30
c1575,44.388396,11.273252,31.996744868035208,2025-07-01
c1575,44.388396,11.273252,31.474164222873934,2025-07-02
c1575,44.388396,11.273252,30.813577712610012,2025-07-03
c1575,44.388396,11.273252,34.1459530791789,2025-07-04
c1575,44.388396,11.273252,30.476568914956044,2025-07-05
c1575,44.388396,11.273252,,2025-07-06
c1575,44.388396,11.273252,27.662551319648117,2025-07-07
c1575,44.388396,11.273252,25.5521114369502,2025-07-08
c1575,44.388396,11.273252,25.03621700879767,2025-07-09
c1575,44.388396,11.273252,26.892463343108545,2025-07-10
c1575,44.388396,11.273252,29.655865102639325,2025-07-11
c1575,44.388396,11.273252,28.67363636363639,2025-07-12
c1575,44.388396,11.273252,,2025-07-13
c1575,44.388396,11.273252,29.91234604105575,2025-07-14
c1575,44.388396,11.273252,29.34055718475076,2025-07-15
c1575,44.388396,11.273252,30.891407624633448,2025-07-16
c1575,44.388396,11.273252,28.360725552050503,2025-07-17
c1575,44.388396,11.273252,28.54020527859242,2025-07-18
c1575,44.388396,11.273252,29.509537572254363,2025-07-19
c1575,44.388396,11.273252,34.39823529411766,2025-07-20
c1575,44.388396,11.273252,31.762551319648132,2025-07-21
c1575,44.388396,11.273252,32.08829912023464,2025-07-22
c1575,44.388396,11.273252,30.29832844574782,2025-07-23
c1575,44.388396,11.273252,,2025-07-24
c1575,44.388396,11.273252,,2025-07-25
c1575,44.388396,11.273252,24.418540925266925,2025-07-26
c1575,44.388396,11.273252,26.602609970674536,2025-07-27
c1575,44.388396,11.273252,,2025-07-28
c1575,44.388396,11.273252,25.33222873900297,2025-07-29
c1575,44.388396,11.273252,24.24255131964815,2025-07-30
c1575,44.388396,11.273252,28.0277712609971,2025-07-31
c1575,44.388396,11.273252,28.458152492668653,2025-08-01
c1575,44.388396,11.273252,18.55000000000001,2025-08-02
c1575,44.388396,11.273252,27.339090909090928,2025-08-03
c1575,44.388396,11.273252,20.29000000000002,2025-08-04
c1575,44.388396,11.273252,29.231055718475123,2025-08-05
c1575,44.388396,11.273252,24.43143790849678,2025-08-06
c1575,44.388396,11.273252,27.855806451612956,2025-08-07
c1575,44.388396,11.273252,31.79727272727275,2025-08-08
c1575,44.388396,11.273252,31.867126099706773,2025-08-09
c1575,44.388396,11.273252,33.97058651026396,2025-08-10
c1575,44.388396,11.273252,32.59739002932556,2025-08-11
c1575,44.388396,11.273252,31.08495601173023,2025-08-12
c1575,44.388396,11.273252,31.774868035190664,2025-08-13
c1575,44.388396,11.273252,32.592052785923784,2025-08-14
c1575,44.388396,11.273252,31.965425219941363,2025-08-15
c1575,44.388396,11.273252,32.501671554252255,2025-08-16
c1575,44.388396,11.273252,28.287647058823566,2025-08-17
c1575,44.388396,11.273252,29.00510948905112,2025-08-18
c1575,44.388396,11.273252,27.730909090909133,2025-08-19
c1575,44.388396,11.273252,32.6489090909091,2025-08-20
c1575,44.388396,11.273252,,2025-08-21
c1575,44.388396,11.273252,23.88040540540543,2025-08-22
c1575,44.388396,11.273252,25.41610591900314,2025-08-23
c1575,44.388396,11.273252,24.77971428571432,2025-08-24
c1575,44.388396,11.273252,23.14473684210532,2025-08-25
c1575,44.388396,11.273252,24.51991202346044,2025-08-26
c1575,44.388396,11.273252,27.336315789473723,2025-08-27
c1575,44.388396,11.273252,26.61470588235297,2025-08-28
c1575,44.388396,11.273252,24.476803519061622,2025-08-29
c1575,44.388396,11.273252,15.750000000000057,2025-08-30
c1575,44.388396,11.273252,25.92736070381235,2025-08-31
c1575,44.388396,11.273252,26.21903225806456,2025-09-01
c1575,44.388396,11.273252,20.123631284916257,2025-09-02
c1575,44.388396,11.273252,17.04358695652178,2025-09-03
c1575,44.388396,11.273252,26.320967741935533,2025-09-04
c1575,44.388396,11.273252,26.147419354838725,2025-09-05
c1575,44.388396,11.273252,24.83140762463345,2025-09-06
c1575,44.388396,11.273252,22.95639296187687,2025-09-07
c1575,44.388396,11.273252,24.230142857142894,2025-09-08
c1575,44.388396,11.273252,22.84800000000004,2025-09-09
c1575,44.388396,11.273252,,2025-09-10
c1575,44.388396,11.273252,24.191407624633474,2025-09-11
c1575,44.388396,11.273252,24.64870967741939,2025-09-12
c1575,44.388396,11.273252,23.03269794721411,2025-09-13
c1575,44.388396,11.273252,,2025-09-14
c1575,44.388396,11.273252,24.086422287390057,2025-09-15
c1575,44.388396,11.273252,25.83398826979476,2025-09-16
c1575,44.388396,11.273252,23.29000000000002,2025-09-17
c1575,44.388396,11.273252,24.430997067448736,2025-09-18
c1575,44.388396,11.273252,26.15615835777131,2025-09-19
c1575,44.388396,11.273252,27.26724340175955,2025-09-20
c1575,44.388396,11.273252,25.79925081433229,2025-09-21
c1575,44.388396,11.273252,,2025-09-22
c1575,44.388396,11.273252,,2025-09-23
c1575,44.388396,11.273252,22.324662756598293,2025-09-24
c1575,44.388396,11.273252,18.583921568627485,2025-09-25
c1575,44.388396,11.273252,20.33000000000004,2025-09-26
c1575,44.388396,11.273252,,2025-09-27
c1575,44.388396,11.273252,16.082072072072112,2025-09-28
c1575,44.388396,11.273252,20.01950146627568,2025-09-29
c1575,44.388396,11.273252,14.54566265060244,2025-09-30
c1575,44.388396,11.273252,,2025-10-01
c1575,44.388396,11.273252,14.719853372434038,2025-10-02
c1575,44.388396,11.273252,14.828826979472176,2025-10-03
c1575,44.388396,11.273252,13.914210526315834,2025-10-04
c1575,44.388396,11.273252,,2025-10-05
c1575,44.388396,11.273252,14.305659824046938,2025-10-06
c1575,44.388396,11.273252,17.41668621700882,2025-10-07
c1575,44.388396,11.273252,17.817917888563088,2025-10-08
c1575,44.388396,11.273252,18.0393255131965,2025-10-09
c1575,44.388396,11.273252,19.022961876832863,2025-10-10
c1575,44.388396,11.273252,17.59076433121022,2025-10-11
c1575,44.388396,11.273252,18.679853372434064,2025-10-12
c1575,44.388396,11.273252,18.127993730407542,2025-10-13
c1575,44.388396,11.273252,18.258387096774214,2025-10-14
c1575,44.388396,11.273252,15.903864541832688,2025-10-15
c1575,44.388396,11.273252,15.06069767441864,2025-10-16
c1575,44.388396,11.273252,15.421495601173037,2025-10-17
c1575,44.388396,11.273252,15.927536656891524,2025-10-18
c1575,44.388396,11.273252,10.857683284457517,2025-10-19
c1575,44.388396,11.273252,,2025-10-20
c1575,44.388396,11.273252,,2025-10-21
c1575,44.388396,11.273252,,2025-10-22
c1575,44.388396,11.273252,,2025-10-23
c1575,44.388396,11.273252,15.79832844574783,2025-10-24
c1575,44.388396,11.273252,10.837951807228942,2025-10-25
c1575,44.388396,11.273252,13.211836734693916,2025-10-26
c1575,44.388396,11.273252,9.321847507331409,2025-10-27
c1575,44.388396,11.273252,15.610997067448718,2025-10-28
c1575,44.388396,11.273252,16.366480938416455,2025-10-29
c1575,44.388396,11.273252,,2025-10-30
c1575,44.388396,11.273252,,2025-10-31
c1575,44.388396,11.273252,,2025-11-01
c1575,44.388396,11.273252,,2025-11-02
c1575,44.388396,11.273252,13.856217008797689,2025-11-03
c1575,44.388396,11.273252,13.24419354838713,2025-11-04
c1575,44.388396,11.273252,10.205629139072874,2025-11-05
c1575,44.388396,11.273252,11.329354838709722,2025-11-06
c1575,44.388396,11.273252,,2025-11-07
c1575,44.388396,11.273252,12.025789473684242,2025-11-08
c1575,44.388396,11.273252,8.046170212765974,2025-11-09
c1575,44.388396,11.273252,9.783307984790898,2025-11-10
c1575,44.388396,11.273252,11.67035190615837,2025-11-11
c1575,44.388396,11.273252,13.708064516129069,2025-11-12
c1575,44.388396,11.273252,13.895982404692122,2025-11-13
c1575,44.388396,11.273252,13.726070381231688,2025-11-14
c1575,44.388396,11.273252,,2025-11-15
c1575,44.388396,11.273252,,2025-11-16
c1575,44.388396,11.273252,12.024193548387126,2025-11-17
c1575,44.388396,11.273252,,2025-11-18
c1575,44.388396,11.273252,4.912537313432875,2025-11-19
c1575,44.388396,11.273252,,2025-11-20
c1575,44.388396,11.273252,4.009793814432999,2025-11-21
c1575,44.388396,11.273252,,2025-11-22
c1575,44.388396,11.273252,1.8026686217009087,2025-11-23
c1575,44.388396,11.273252,,2025-11-24
c1575,44.388396,11.273252,0.0807692307692622,2025-11-25
c1575,44.388396,11.273252,3.3970967741935585,2025-11-26
c1575,44.388396,11.273252,3.770997067448696,2025-11-27
c1575,44.388396,11.273252,3.62865102639298,2025-11-28
c1575,44.388396,11.273252,3.769178885630512,2025-11-29
c1575,44.388396,11.273252,,2025-11-30
c1575,44.388396,11.273252,,2025-12-01
c1575,44.388396,11.273252,,2025-12-02
c1575,44.388396,11.273252,,2025-12-03
c1575,44.388396,11.273252,,2025-12-04
c1575,44.388396,11.273252,,2025-12-05
c1575,44.388396,11.273252,5.742434017595358,2025-12-06
c1575,44.388396,11.273252,6.550000000000011,2025-12-07
c1575,44.388396,11.273252,3.710714285714323,2025-12-08
c1575,44.388396,11.273252,7.457917888563083,2025-12-09
c1575,44.388396,11.273252,7.166797583081592,2025-12-10
c1575,44.388396,11.273252,7.763841642228767,2025-12-11
c1575,44.388396,11.273252,7.750527859237579,2025-12-12
c1575,44.388396,11.273252,6.69193548387101,2025-12-13
c1575,44.388396,11.273252,6.767008797653984,2025-12-14
c1575,44.388396,11.273252,-1.495882352941167,2025-12-15
c1575,44.388396,11.273252,,2025-12-16
c1575,44.388396,11.273252,,2025-12-17
c1575,44.388396,11.273252,7.330952380952411,2025-12-18
c1575,44.388396,11.273252,-1.2899999999999636,2025-12-19
c1575,44.388396,11.273252,,2025-12-20
c1575,44.388396,11.273252,,2025-12-21
c1575,44.388396,11.273252,,2025-12-22
c1575,44.388396,11.273252,,2025-12-23
c1575,44.388396,11.273252,,2025-12-24
c1575,44.388396,11.273252,,2025-12-25
c1575,44.388396,11.273252,4.680559006211202,2025-12-26
c1575,44.388396,11.273252,3.075689149560135,2025-12-27
c1575,44.388396,11.273252,3.6944574780059023,2025-12-28
c1575,44.388396,11.273252,3.291055718475095,2025-12-29
c1575,44.388396,11.273252,2.417796610169515,2025-12-30
