cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,42.05785923753668,2024-06-25
c0052,35.829838,10.373978,42.70894428152496,2024-06-26
c0052,35.829838,10.373978,36.81762463343112,2024-06-27
c0052,35.829838,10.373978,35.257448680351956,2024-06-28
c0052,35.829838,10.373978,36.794985337243446,2024-06-29
c0052,35.829838,10.373978,41.815337243401785,2024-06-30
c0052,35.829838,10.373978,34.572580645161345,2024-07-01
c0052,35.829838,10.373978,41.46214076246338,2024-07-02
c0052,35.829838,10.373978,37.02061583577715,2024-07-03
c0052,35.829838,10.373978,35.878407079646074,2024-07-04
c0052,35.829838,10.373978,47.64325513196482,2024-07-05
c0052,35.829838,10.373978,,2024-07-06
c0052,35.829838,10.373978,36.28800000000006,2024-07-07
c0052,35.829838,10.373978,32.210000000000036,2024-07-08
c0052,35.829838,10.373978,39.614164222873946,2024-07-09
c0052,35.829838,10.373978,43.616744868035205,2024-07-10
c0052,35.829838,10.373978,40.7759824046921,2024-07-11
c0052,35.829838,10.373978,51.08800586510268,2024-07-12
c0052,35.829838,10.373978,44.80554252199414,2024-07-13
c0052,35.829838,10.373978,42.50431085043991,2024-07-14
c0052,35.829838,10.373978,46.02888563049856,2024-07-15
c0052,35.829838,10.373978,43.55967741935487,2024-07-16
c0052,35.829838,10.373978,46.70695014662761,2024-07-17
c0052,35.829838,10.373978,46.11744868035194,2024-07-18
c0052,35.829838,10.373978,49.36061583577714,2024-07-19
c0052,35.829838,10.373978,46.547947214076295,2024-07-20
c0052,35.829838,10.373978,43.83422287390032,2024-07-21
c0052,35.829838,10.373978,41.1777419354839,2024-07-22
c0052,35.829838,10.373978,35.93168674698801,2024-07-23
c0052,35.829838,10.373978,45.20495601173025,2024-07-24
c0052,35.829838,10.373978,47.37821114369503,2024-07-25
c0052,35.829838,10.373978,46.718504398827,2024-07-26
c0052,35.829838,10.373978,46.426011730205296,2024-07-27
c0052,35.829838,10.373978,42.55328445747802,2024-07-28
c0052,35.829838,10.373978,49.72923753665693,2024-07-29
c0052,35.829838,10.373978,47.44243401759532,2024-07-30
c0052,35.829838,10.373978,49.5743988269795,2024-07-31
c0052,35.829838,10.373978,49.25011730205283,2024-08-01
c0052,35.829838,10.373978,45.76630498533728,2024-08-02
c0052,35.829838,10.373978,,2024-08-03
c0052,35.829838,10.373978,43.93480938416425,2024-08-04
c0052,35.829838,10.373978,45.15357771260999,2024-08-05
c0052,35.829838,10.373978,46.45252199413495,2024-08-06
c0052,35.829838,10.373978,,2024-08-07
c0052,35.829838,10.373978,48.83797653958947,2024-08-08
c0052,35.829838,10.373978,43.591524926686255,2024-08-09
c0052,35.829838,10.373978,48.73762463343111,2024-08-10
c0052,35.829838,10.373978,47.777214076246345,2024-08-11
c0052,35.829838,10.373978,42.38237536656893,2024-08-12
c0052,35.829838,10.373978,42.9085337243402,2024-08-13
c0052,35.829838,10.373978,37.73592375366573,2024-08-14
c0052,35.829838,10.373978,42.16498507462689,2024-08-15
c0052,35.829838,10.373978,,2024-08-16
c0052,35.829838,10.373978,,2024-08-17
c0052,35.829838,10.373978,39.32724340175957,2024-08-18
c0052,35.829838,10.373978,38.37222222222224,2024-08-19
c0052,35.829838,10.373978,42.56894428152496,2024-08-20
c0052,35.829838,10.373978,40.30718475073317,2024-08-21
c0052,35.829838,10.373978,41.30272727272731,2024-08-22
c0052,35.829838,10.373978,45.00043988269799,2024-08-23
c0052,35.829838,10.373978,37.330363636363685,2024-08-24
c0052,35.829838,10.373978,46.95609970674491,2024-08-25
c0052,35.829838,10.373978,42.3937536656892,2024-08-26
c0052,35.829838,10.373978,45.60214076246339,2024-08-27
c0052,35.829838,10.373978,41.05403292181072,2024-08-28
c0052,35.829838,10.373978,37.03897360703815,2024-08-29
c0052,35.829838,10.373978,44.71076246334312,2024-08-30
c0052,35.829838,10.373978,39.24907692307695,2024-08-31
c0052,35.829838,10.373978,41.381026392961914,2024-09-01
c0052,35.829838,10.373978,36.44366568914958,2024-09-02
c0052,35.829838,10.373978,35.84495601173024,2024-09-03
c0052,35.829838,10.373978,38.63858407079648,2024-09-04
c0052,35.829838,10.373978,,2024-09-05
c0052,35.829838,10.373978,43.00173020527863,2024-09-06
c0052,35.829838,10.373978,43.212228739002974,2024-09-07
c0052,35.829838,10.373978,34.35000000000002,2024-09-08
c0052,35.829838,10.373978,30.29545454545458,2024-09-09
c0052,35.829838,10.373978,31.394459930313634,2024-09-10
c0052,35.829838,10.373978,36.188240469208225,2024-09-11
c0052,35.829838,10.373978,38.62085043988273,2024-09-12
c0052,35.829838,10.373978,33.90006410256415,2024-09-13
c0052,35.829838,10.373978,31.88659824046924,2024-09-14
c0052,35.829838,10.373978,31.25311926605507,2024-09-15
c0052,35.829838,10.373978,36.639853372434054,2024-09-16
c0052,35.829838,10.373978,31.318352941176475,2024-09-17
c0052,35.829838,10.373978,31.087194570135782,2024-09-18
c0052,35.829838,10.373978,,2024-09-19
c0052,35.829838,10.373978,,2024-09-20
c0052,35.829838,10.373978,35.27082111436953,2024-09-21
c0052,35.829838,10.373978,,2024-09-22
c0052,35.829838,10.373978,23.785159235668793,2024-09-23
c0052,35.829838,10.373978,28.61117302052788,2024-09-24
c0052,35.829838,10.373978,29.710000000000036,2024-09-25
c0052,35.829838,10.373978,30.145014662756612,2024-09-26
c0052,35.829838,10.373978,31.78384164222878,2024-09-27
c0052,35.829838,10.373978,34.85739002932556,2024-09-28
c0052,35.829838,10.373978,30.88489736070385,2024-09-29
c0052,35.829838,10.373978,31.826950146627603,2024-09-30
c0052,35.829838,10.373978,32.439970674486815,2024-10-01
c0052,35.829838,10.373978,25.690000000000055,2024-10-02
c0052,35.829838,10.373978,29.817151515151537,2024-10-03
c0052,35.829838,10.373978,26.429090909090945,2024-10-04
c0052,35.829838,10.373978,32.32337243401765,2024-10-05
c0052,35.829838,10.373978,33.40478005865106,2024-10-06
c0052,35.829838,10.373978,,2024-10-07
c0052,35.829838,10.373978,,2024-10-08
c0052,35.829838,10.373978,35.562463768116,2024-10-09
c0052,35.829838,10.373978,31.4609677419355,2024-10-10
c0052,35.829838,10.373978,33.75076923076926,2024-10-11
c0052,35.829838,10.373978,27.49000000000001,2024-10-12
c0052,35.829838,10.373978,34.75445747800588,2024-10-13
c0052,35.829838,10.373978,31.005131964809408,2024-10-14
c0052,35.829838,10.373978,34.125249266862205,2024-10-15
c0052,35.829838,10.373978,24.246363636363657,2024-10-16
c0052,35.829838,10.373978,,2024-10-17
c0052,35.829838,10.373978,22.610000000000017,2024-10-18
c0052,35.829838,10.373978,,2024-10-19
c0052,35.829838,10.373978,27.371583577712656,2024-10-20
c0052,35.829838,10.373978,23.556952789699615,2024-10-21
c0052,35.829838,10.373978,,2024-10-22
c0052,35.829838,10.373978,16.430000000000007,2024-10-23
c0052,35.829838,10.373978,,2024-10-24
c0052,35.829838,10.373978,23.73920353982303,2024-10-25
c0052,35.829838,10.373978,18.210000000000036,2024-10-26
c0052,35.829838,10.373978,24.31500000000005,2024-10-27
c0052,35.829838,10.373978,22.892311557788968,2024-10-28
c0052,35.829838,10.373978,21.33000000000004,2024-10-29
c0052,35.829838,10.373978,24.432301587301627,2024-10-30
c0052,35.829838,10.373978,20.675219941349024,2024-10-31
c0052,35.829838,10.373978,24.15285714285717,2024-11-01
c0052,35.829838,10.373978,22.87205278592377,2024-11-02
c0052,35.829838,10.373978,24.191515151515187,2024-11-03
c0052,35.829838,10.373978,25.35046920821116,2024-11-04
c0052,35.829838,10.373978,23.46718475073315,2024-11-05
c0052,35.829838,10.373978,25.076979472140785,2024-11-06
c0052,35.829838,10.373978,24.93152492668627,2024-11-07
c0052,35.829838,10.373978,18.05540540540542,2024-11-08
c0052,35.829838,10.373978,20.18568862275453,2024-11-09
c0052,35.829838,10.373978,20.90310344827591,2024-11-10
c0052,35.829838,10.373978,21.029941348973644,2024-11-11
c0052,35.829838,10.373978,21.131935483870976,2024-11-12
c0052,35.829838,10.373978,16.18797297297298,2024-11-13
c0052,35.829838,10.373978,21.210293255131997,2024-11-14
c0052,35.829838,10.373978,,2024-11-15
c0052,35.829838,10.373978,19.15703703703706,2024-11-16
c0052,35.829838,10.373978,20.547360703812338,2024-11-17
c0052,35.829838,10.373978,,2024-11-18
c0052,35.829838,10.373978,20.986187683284463,2024-11-19
c0052,35.829838,10.373978,19.100909090909138,2024-11-20
c0052,35.829838,10.373978,,2024-11-21
c0052,35.829838,10.373978,23.420263929618788,2024-11-22
c0052,35.829838,10.373978,19.17621301775151,2024-11-23
c0052,35.829838,10.373978,20.785483870967767,2024-11-24
c0052,35.829838,10.373978,17.314444444444447,2024-11-25
c0052,35.829838,10.373978,19.642492668621724,2024-11-26
c0052,35.829838,10.373978,15.514926686217027,2024-11-27
c0052,35.829838,10.373978,18.16007751937987,2024-11-28
c0052,35.829838,10.373978,20.51991202346045,2024-11-29
c0052,35.829838,10.373978,14.690000000000056,2024-11-30
c0052,35.829838,10.373978,14.561404958677707,2024-12-01
c0052,35.829838,10.373978,14.68635135135138,2024-12-02
c0052,35.829838,10.373978,17.73363636363641,2024-12-03
c0052,35.829838,10.373978,,2024-12-04
c0052,35.829838,10.373978,12.745813953488405,2024-12-05
c0052,35.829838,10.373978,16.83263929618771,2024-12-06
c0052,35.829838,10.373978,18.21206642066421,2024-12-07
c0052,35.829838,10.373978,16.400439882697956,2024-12-08
c0052,35.829838,10.373978,16.303548387096797,2024-12-09
c0052,35.829838,10.373978,13.753122676579933,2024-12-10
c0052,35.829838,10.373978,15.540850439882744,2024-12-11
c0052,35.829838,10.373978,,2024-12-12
c0052,35.829838,10.373978,18.114285714285742,2024-12-13
c0052,35.829838,10.373978,18.16888563049855,2024-12-14
c0052,35.829838,10.373978,,2024-12-15
c0052,35.829838,10.373978,15.714516129032267,2024-12-16
c0052,35.829838,10.373978,14.050000000000011,2024-12-17
c0052,35.829838,10.373978,14.432756598240504,2024-12-18
c0052,35.829838,10.373978,15.43838709677423,2024-12-19
c0052,35.829838,10.373978,14.572711864406829,2024-12-20
c0052,35.829838,10.373978,16.039149560117334,2024-12-21
c0052,35.829838,10.373978,13.488571428571472,2024-12-22
c0052,35.829838,10.373978,8.28555555555558,2024-12-23
c0052,35.829838,10.373978,10.72378299120237,2024-12-24
c0052,35.829838,10.373978,11.642030075188009,2024-12-25
c0052,35.829838,10.373978,12.828851963746253,2024-12-26
c0052,35.829838,10.373978,12.153352601156122,2024-12-27
c0052,35.829838,10.373978,14.741554252199451,2024-12-28
c0052,35.829838,10.373978,16.643548387096804,2024-12-29
c0052,35.829838,10.373978,14.534787644787684,2024-12-30
c0052,35.829838,10.373978,16.9094721407625,2024-12-31
c0052,35.829838,10.373978,13.690000000000056,2025-01-01
c0052,35.829838,10.373978,,2025-01-02
c0052,35.829838,10.373978,14.08648093841645,2025-01-03
c0052,35.829838,10.373978,7.6118181818182045,2025-01-04
c0052,35.829838,10.373978,15.322082111436986,2025-01-05
c0052,35.829838,10.373978,12.940080000000023,2025-01-06
c0052,35.829838,10.373978,15.272170087976573,2025-01-07
c0052,35.829838,10.373978,17.418516129032266,2025-01-08
c0052,35.829838,10.373978,13.989726027397287,2025-01-09
c0052,35.829838,10.373978,17.835923753665714,2025-01-10
c0052,35.829838,10.373978,15.040090090090116,2025-01-11
c0052,35.829838,10.373978,7.810000000000002,2025-01-12
c0052,35.829838,10.373978,7.550000000000011,2025-01-13
c0052,35.829838,10.373978,,2025-01-14
c0052,35.829838,10.373978,12.64173020527862,2025-01-15
c0052,35.829838,10.373978,12.074096385542193,2025-01-16
c0052,35.829838,10.373978,,2025-01-17
c0052,35.829838,10.373978,,2025-01-18
c0052,35.829838,10.373978,11.430220994475162,2025-01-19
c0052,35.829838,10.373978,15.19334310850444,2025-01-20
c0052,35.829838,10.373978,12.61320987654326,2025-01-21
c0052,35.829838,10.373978,15.420439882697968,2025-01-22
c0052,35.829838,10.373978,11.370000000000005,2025-01-23
c0052,35.829838,10.373978,16.283607038123197,2025-01-24
c0052,35.829838,10.373978,,2025-01-25
c0052,35.829838,10.373978,18.370386473429978,2025-01-26
c0052,35.829838,10.373978,17.567360703812344,2025-01-27
c0052,35.829838,10.373978,13.29000000000002,2025-01-28
c0052,35.829838,10.373978,,2025-01-29
c0052,35.829838,10.373978,10.150000000000032,2025-01-30
c0052,35.829838,10.373978,13.12152000000004,2025-01-31
c0052,35.829838,10.373978,,2025-02-01
c0052,35.829838,10.373978,13.39166666666668,2025-02-02
c0052,35.829838,10.373978,14.99709677419357,2025-02-03
c0052,35.829838,10.373978,15.15366197183102,2025-02-04
c0052,35.829838,10.373978,8.590000000000032,2025-02-05
c0052,35.829838,10.373978,16.758680351906186,2025-02-06
c0052,35.829838,10.373978,,2025-02-07
c0052,35.829838,10.373978,15.212111436950158,2025-02-08
c0052,35.829838,10.373978,12.177150837988856,2025-02-09
c0052,35.829838,10.373978,14.772352941176516,2025-02-10
c0052,35.829838,10.373978,13.950000000000044,2025-02-11
c0052,35.829838,10.373978,13.841212121212152,2025-02-12
c0052,35.829838,10.373978,12.359230769230797,2025-02-13
c0052,35.829838,10.373978,17.06612903225809,2025-02-14
c0052,35.829838,10.373978,17.030774193548414,2025-02-15
c0052,35.829838,10.373978,17.718504398826997,2025-02-16
c0052,35.829838,10.373978,12.45659574468089,2025-02-17
c0052,35.829838,10.373978,18.777214076246345,2025-02-18
c0052,35.829838,10.373978,14.888125000000034,2025-02-19
c0052,35.829838,10.373978,18.815454545454585,2025-02-20
c0052,35.829838,10.373978,17.883600000000026,2025-02-21
c0052,35.829838,10.373978,18.0710557184751,2025-02-22
c0052,35.829838,10.373978,16.438797653958986,2025-02-23
c0052,35.829838,10.373978,16.25090909090915,2025-02-24
c0052,35.829838,10.373978,20.561143695014707,2025-02-25
c0052,35.829838,10.373978,,2025-02-26
c0052,35.829838,10.373978,15.825659824046962,2025-02-27
c0052,35.829838,10.373978,15.305249266862212,2025-02-28
c0052,35.829838,10.373978,15.714347826086996,2025-03-01
c0052,35.829838,10.373978,,2025-03-02
c0052,35.829838,10.373978,16.38888563049856,2025-03-03
c0052,35.829838,10.373978,15.548571428571464,2025-03-04
c0052,35.829838,10.373978,14.720000000000026,2025-03-05
c0052,35.829838,10.373978,,2025-03-06
c0052,35.829838,10.373978,18.34100000000005,2025-03-07
c0052,35.829838,10.373978,20.79392961876836,2025-03-08
c0052,35.829838,10.373978,18.067522123893824,2025-03-09
c0052,35.829838,10.373978,21.05736526946108,2025-03-10
c0052,35.829838,10.373978,20.324880000000025,2025-03-11
c0052,35.829838,10.373978,,2025-03-12
c0052,35.829838,10.373978,17.185076923076945,2025-03-13
c0052,35.829838,10.373978,15.14428571428576,2025-03-14
c0052,35.829838,10.373978,23.88589442815251,2025-03-15
c0052,35.829838,10.373978,23.191994134897374,2025-03-16
c0052,35.829838,10.373978,25.031818181818203,2025-03-17
c0052,35.829838,10.373978,24.14401759530794,2025-03-18
c0052,35.829838,10.373978,14.950000000000044,2025-03-19
c0052,35.829838,10.373978,23.315513196480968,2025-03-20
c0052,35.829838,10.373978,,2025-03-21
c0052,35.829838,10.373978,26.866363636363666,2025-03-22
c0052,35.829838,10.373978,17.43886524822698,2025-03-23
c0052,35.829838,10.373978,24.25920821114371,2025-03-24
c0052,35.829838,10.373978,20.423034482758656,2025-03-25
c0052,35.829838,10.373978,22.68612903225811,2025-03-26
c0052,35.829838,10.373978,16.917777777777818,2025-03-27
c0052,35.829838,10.373978,20.370879765395937,2025-03-28
c0052,35.829838,10.373978,20.849529411764724,2025-03-29
c0052,35.829838,10.373978,22.674574780058673,2025-03-30
c0052,35.829838,10.373978,19.139754601227008,2025-03-31
c0052,35.829838,10.373978,20.515669291338583,2025-04-01
c0052,35.829838,10.373978,24.350703812316755,2025-04-02
c0052,35.829838,10.373978,28.294222873900313,2025-04-03
c0052,35.829838,10.373978,28.750762463343143,2025-04-04
c0052,35.829838,10.373978,27.37486803519065,2025-04-05
c0052,35.829838,10.373978,23.58848101265828,2025-04-06
c0052,35.829838,10.373978,18.906372549019633,2025-04-07
c0052,35.829838,10.373978,26.103724340175997,2025-04-08
c0052,35.829838,10.373978,23.335785714285738,2025-04-09
c0052,35.829838,10.373978,23.02927392739278,2025-04-10
c0052,35.829838,10.373978,26.99017595307922,2025-04-11
c0052,35.829838,10.373978,,2025-04-12
c0052,35.829838,10.373978,,2025-04-13
c0052,35.829838,10.373978,,2025-04-14
c0052,35.829838,10.373978,23.136231155778923,2025-04-15
c0052,35.829838,10.373978,23.46444444444448,2025-04-16
c0052,35.829838,10.373978,20.72630498533728,2025-04-17
c0052,35.829838,10.373978,23.69697947214078,2025-04-18
c0052,35.829838,10.373978,31.88736070381233,2025-04-19
c0052,35.829838,10.373978,30.18436950146632,2025-04-20
c0052,35.829838,10.373978,,2025-04-21
c0052,35.829838,10.373978,21.207959183673516,2025-04-22
c0052,35.829838,10.373978,26.81150602409641,2025-04-23
c0052,35.829838,10.373978,29.794516129032292,2025-04-24
c0052,35.829838,10.373978,32.099912023460455,2025-04-25
c0052,35.829838,10.373978,28.77100719424465,2025-04-26
c0052,35.829838,10.373978,25.74281250000001,2025-04-27
c0052,35.829838,10.373978,23.416111111111157,2025-04-28
c0052,35.829838,10.373978,19.641250000000024,2025-04-29
c0052,35.829838,10.373978,20.281827956989257,2025-04-30
c0052,35.829838,10.373978,26.303724340175982,2025-05-01
c0052,35.829838,10.373978,26.494123711340247,2025-05-02
c0052,35.829838,10.373978,32.46253521126766,2025-05-03
c0052,35.829838,10.373978,,2025-05-04
c0052,35.829838,10.373978,,2025-05-05
c0052,35.829838,10.373978,20.03000000000003,2025-05-06
c0052,35.829838,10.373978,23.907647058823553,2025-05-07
c0052,35.829838,10.373978,27.49983050847462,2025-05-08
c0052,35.829838,10.373978,30.93762463343112,2025-05-09
c0052,35.829838,10.373978,33.25532110091747,2025-05-10
c0052,35.829838,10.373978,,2025-05-11
c0052,35.829838,10.373978,,2025-05-12
c0052,35.829838,10.373978,27.683020527859277,2025-05-13
c0052,35.829838,10.373978,22.416758620689674,2025-05-14
c0052,35.829838,10.373978,,2025-05-15
c0052,35.829838,10.373978,24.915322580645196,2025-05-16
c0052,35.829838,10.373978,32.18190615835782,2025-05-17
c0052,35.829838,10.373978,36.354457478005905,2025-05-18
c0052,35.829838,10.373978,39.51246334310853,2025-05-19
c0052,35.829838,10.373978,41.100967741935534,2025-05-20
c0052,35.829838,10.373978,27.83367346938779,2025-05-21
c0052,35.829838,10.373978,,2025-05-22
c0052,35.829838,10.373978,33.23299120234606,2025-05-23
c0052,35.829838,10.373978,,2025-05-24
c0052,35.829838,10.373978,31.497038123167194,2025-05-25
c0052,35.829838,10.373978,39.3277712609971,2025-05-26
c0052,35.829838,10.373978,39.48782991202349,2025-05-27
c0052,35.829838,10.373978,39.62818181818186,2025-05-28
c0052,35.829838,10.373978,38.722668621700926,2025-05-29
c0052,35.829838,10.373978,38.70260997067451,2025-05-30
c0052,35.829838,10.373978,41.897917888563086,2025-05-31
c0052,35.829838,10.373978,39.3210850439883,2025-06-01
c0052,35.829838,10.373978,40.22513196480942,2025-06-02
c0052,35.829838,10.373978,38.536686217008835,2025-06-03
c0052,35.829838,10.373978,42.97152492668625,2025-06-04
c0052,35.829838,10.373978,41.06583577712614,2025-06-05
c0052,35.829838,10.373978,39.72085043988273,2025-06-06
c0052,35.829838,10.373978,44.623724340175976,2025-06-07
c0052,35.829838,10.373978,43.54888563049857,2025-06-08
c0052,35.829838,10.373978,46.403900293255155,2025-06-09
c0052,35.829838,10.373978,44.798621700879785,2025-06-10
c0052,35.829838,10.373978,41.28865102639299,2025-06-11
c0052,35.829838,10.373978,43.90401759530796,2025-06-12
c0052,35.829838,10.373978,40.42560117302056,2025-06-13
c0052,35.829838,10.373978,47.18237536656893,2025-06-14
c0052,35.829838,10.373978,46.686598240469216,2025-06-15
c0052,35.829838,10.373978,44.73557184750737,2025-06-16
c0052,35.829838,10.373978,48.24472140762468,2025-06-17
c0052,35.829838,10.373978,40.40923753665693,2025-06-18
c0052,35.829838,10.373978,39.87914956011733,2025-06-19
c0052,35.829838,10.373978,35.3021568627451,2025-06-20
c0052,35.829838,10.373978,43.11457478005867,2025-06-21
c0052,35.829838,10.373978,47.51310850439883,2025-06-22
c0052,35.829838,10.373978,41.14718475073317,2025-06-23
c0052,35.829838,10.373978,,2025-06-24
c0052,35.829838,10.373978,47.059266862170105,2025-06-25
c0052,35.829838,10.373978,45.9485337243402,2025-06-26
c0052,35.829838,10.373978,47.09392961876835,2025-06-27
c0052,35.829838,10.373978,38.54818181818186,2025-06-28
c0052,35.829838,10.373978,44.70478005865104,2025-06-29
c0052,35.829838,10.373978,43.352991202346054,2025-06-30
c0052,35.829838,10.373978,45.357624633431115,2025-07-01
c0052,35.829838,10.373978,46.16137829912028,2025-07-02
c0052,35.829838,10.373978,37.85000000000002,2025-07-03
c0052,35.829838,10.373978,46.18519061583581,2025-07-04
c0052,35.829838,10.373978,44.91873900293257,2025-07-05
c0052,35.829838,10.373978,43.86659824046925,2025-07-06
c0052,35.829838,10.373978,47.78577712609975,2025-07-07
c0052,35.829838,10.373978,38.0661876832845,2025-07-08
c0052,35.829838,10.373978,42.11070381231673,2025-07-09
c0052,35.829838,10.373978,43.85686217008798,2025-07-10
c0052,35.829838,10.373978,43.68255131964812,2025-07-11
c0052,35.829838,10.373978,43.17076246334315,2025-07-12
c0052,35.829838,10.373978,35.354000000000035,2025-07-13
c0052,35.829838,10.373978,43.15791788856309,2025-07-14
c0052,35.829838,10.373978,41.21563049853376,2025-07-15
c0052,35.829838,10.373978,41.970058651026406,2025-07-16
c0052,35.829838,10.373978,44.31246334310851,2025-07-17
c0052,35.829838,10.373978,42.49170087976542,2025-07-18
c0052,35.829838,10.373978,46.00431085043989,2025-07-19
c0052,35.829838,10.373978,42.32953079178888,2025-07-20
c0052,35.829838,10.373978,47.22249266862175,2025-07-21
c0052,35.829838,10.373978,46.217976539589465,2025-07-22
c0052,35.829838,10.373978,,2025-07-23
c0052,35.829838,10.373978,48.10994134897363,2025-07-24
c0052,35.829838,10.373978,35.23000000000002,2025-07-25
c0052,35.829838,10.373978,33.62142857142861,2025-07-26
c0052,35.829838,10.373978,40.71574780058655,2025-07-27
c0052,35.829838,10.373978,41.39381231671559,2025-07-28
c0052,35.829838,10.373978,39.03328445747802,2025-07-29
c0052,35.829838,10.373978,38.16812316715544,2025-07-30
c0052,35.829838,10.373978,41.41346041055722,2025-07-31
c0052,35.829838,10.373978,37.67744868035196,2025-08-01
c0052,35.829838,10.373978,31.35450000000004,2025-08-02
c0052,35.829838,10.373978,35.08821656050958,2025-08-03
c0052,35.829838,10.373978,40.58360703812321,2025-08-04
c0052,35.829838,10.373978,43.76847507331384,2025-08-05
c0052,35.829838,10.373978,41.78431085043992,2025-08-06
c0052,35.829838,10.373978,41.83920821114372,2025-08-07
c0052,35.829838,10.373978,44.750410557184786,2025-08-08
c0052,35.829838,10.373978,44.55809384164224,2025-08-09
c0052,35.829838,10.373978,45.12325513196485,2025-08-10
c0052,35.829838,10.373978,45.29322580645163,2025-08-11
c0052,35.829838,10.373978,41.25211143695019,2025-08-12
c0052,35.829838,10.373978,44.43117302052788,2025-08-13
c0052,35.829838,10.373978,43.49580645161293,2025-08-14
c0052,35.829838,10.373978,42.88706744868038,2025-08-15
c0052,35.829838,10.373978,40.859501466275695,2025-08-16
c0052,35.829838,10.373978,35.7714117647059,2025-08-17
c0052,35.829838,10.373978,36.86501466275661,2025-08-18
c0052,35.829838,10.373978,39.5911143695015,2025-08-19
c0052,35.829838,10.373978,38.124486803519105,2025-08-20
c0052,35.829838,10.373978,38.703079178885666,2025-08-21
c0052,35.829838,10.373978,34.54026392961881,2025-08-22
c0052,35.829838,10.373978,39.655102639296224,2025-08-23
c0052,35.829838,10.373978,35.61803519061587,2025-08-24
c0052,35.829838,10.373978,40.49909090909093,2025-08-25
c0052,35.829838,10.373978,36.66625668449203,2025-08-26
c0052,35.829838,10.373978,35.02495601173024,2025-08-27
c0052,35.829838,10.373978,40.763313782991254,2025-08-28
c0052,35.829838,10.373978,,2025-08-29
c0052,35.829838,10.373978,37.00137829912027,2025-08-30
c0052,35.829838,10.373978,42.715043988269805,2025-08-31
c0052,35.829838,10.373978,38.427008797654,2025-09-01
c0052,35.829838,10.373978,,2025-09-02
c0052,35.829838,10.373978,35.520674486803536,2025-09-03
c0052,35.829838,10.373978,40.80935483870972,2025-09-04
c0052,35.829838,10.373978,39.68712609970676,2025-09-05
c0052,35.829838,10.373978,34.1869832402235,2025-09-06
c0052,35.829838,10.373978,,2025-09-07
c0052,35.829838,10.373978,29.110000000000017,2025-09-08
c0052,35.829838,10.373978,32.18224669603527,2025-09-09
c0052,35.829838,10.373978,29.998750000000044,2025-09-10
c0052,35.829838,10.373978,31.635219941349007,2025-09-11
c0052,35.829838,10.373978,36.84008797653963,2025-09-12
c0052,35.829838,10.373978,34.39187683284459,2025-09-13
c0052,35.829838,10.373978,38.32859237536659,2025-09-14
c0052,35.829838,10.373978,39.59304985337247,2025-09-15
c0052,35.829838,10.373978,38.553108504398864,2025-09-16
c0052,35.829838,10.373978,40.541260997067475,2025-09-17
c0052,35.829838,10.373978,31.658328445747827,2025-09-18
c0052,35.829838,10.373978,33.57860215053766,2025-09-19
c0052,35.829838,10.373978,31.808475073313804,2025-09-20
c0052,35.829838,10.373978,34.91873900293259,2025-09-21
c0052,35.829838,10.373978,36.925777126099746,2025-09-22
c0052,35.829838,10.373978,,2025-09-23
c0052,35.829838,10.373978,28.92354838709681,2025-09-24
c0052,35.829838,10.373978,22.190000000000055,2025-09-25
c0052,35.829838,10.373978,,2025-09-26
c0052,35.829838,10.373978,,2025-09-27
c0052,35.829838,10.373978,28.295571847507375,2025-09-28
c0052,35.829838,10.373978,30.322785923753703,2025-09-29
c0052,35.829838,10.373978,28.12098901098904,2025-09-30
c0052,35.829838,10.373978,26.710000000000036,2025-10-01
c0052,35.829838,10.373978,26.061143695014703,2025-10-02
c0052,35.829838,10.373978,21.986615384615405,2025-10-03
c0052,35.829838,10.373978,29.43475073313786,2025-10-04
c0052,35.829838,10.373978,32.38384164222876,2025-10-05
c0052,35.829838,10.373978,27.6838461538462,2025-10-06
c0052,35.829838,10.373978,29.892521994134913,2025-10-07
c0052,35.829838,10.373978,27.791428571428604,2025-10-08
c0052,35.829838,10.373978,25.32816326530613,2025-10-09
c0052,35.829838,10.373978,31.63973607038124,2025-10-10
c0052,35.829838,10.373978,28.87428571428573,2025-10-11
c0052,35.829838,10.373978,21.660526315789504,2025-10-12
c0052,35.829838,10.373978,28.130000000000052,2025-10-13
c0052,35.829838,10.373978,19.590000000000032,2025-10-14
c0052,35.829838,10.373978,32.10149560117307,2025-10-15
c0052,35.829838,10.373978,24.008086956521755,2025-10-16
c0052,35.829838,10.373978,23.405249266862192,2025-10-17
c0052,35.829838,10.373978,,2025-10-18
c0052,35.829838,10.373978,21.470000000000027,2025-10-19
c0052,35.829838,10.373978,28.94612903225808,2025-10-20
c0052,35.829838,10.373978,27.976851211072677,2025-10-21
c0052,35.829838,10.373978,17.310000000000002,2025-10-22
c0052,35.829838,10.373978,,2025-10-23
c0052,35.829838,10.373978,31.824604105571865,2025-10-24
c0052,35.829838,10.373978,32.03656891495603,2025-10-25
c0052,35.829838,10.373978,28.960909090909126,2025-10-26
c0052,35.829838,10.373978,26.12552542372884,2025-10-27
c0052,35.829838,10.373978,23.321034482758673,2025-10-28
c0052,35.829838,10.373978,27.57070381231675,2025-10-29
c0052,35.829838,10.373978,,2025-10-30
c0052,35.829838,10.373978,24.8435897435898,2025-10-31
c0052,35.829838,10.373978,28.124486803519073,2025-11-01
