cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,,2023-03-01
c1249,42.586595,9.474703,5.810000000000002,2023-03-02
c1249,42.586595,9.474703,-6.096666666666642,2023-03-03
c1249,42.586595,9.474703,13.06305439330547,2023-03-04
c1249,42.586595,9.474703,13.874472573839682,2023-03-05
c1249,42.586595,9.474703,13.543571428571449,2023-03-06
c1249,42.586595,9.474703,12.420423728813578,2023-03-07
c1249,42.586595,9.474703,8.875581395348854,2023-03-08
c1249,42.586595,9.474703,18.77018181818185,2023-03-09
c1249,42.586595,9.474703,16.643333333333363,2023-03-10
c1249,42.586595,9.474703,,2023-03-11
c1249,42.586595,9.474703,18.594666666666697,2023-03-12
c1249,42.586595,9.474703,18.003825503355724,2023-03-13
c1249,42.586595,9.474703,16.2641276595745,2023-03-14
c1249,42.586595,9.474703,11.72801652892564,2023-03-15
c1249,42.586595,9.474703,14.40848101265826,2023-03-16
c1249,42.586595,9.474703,13.266536796536814,2023-03-17
c1249,42.586595,9.474703,17.458114285714323,2023-03-18
c1249,42.586595,9.474703,,2023-03-19
c1249,42.586595,9.474703,10.434761904761936,2023-03-20
c1249,42.586595,9.474703,15.24215189873422,2023-03-21
c1249,42.586595,9.474703,17.899004329004374,2023-03-22
c1249,42.586595,9.474703,7.5166666666667075,2023-03-23
c1249,42.586595,9.474703,17.963750000000022,2023-03-24
c1249,42.586595,9.474703,19.47542372881361,2023-03-25
c1249,42.586595,9.474703,18.79113537117907,2023-03-26
c1249,42.586595,9.474703,15.363423423423454,2023-03-27
c1249,42.586595,9.474703,18.476610878661113,2023-03-28
c1249,42.586595,9.474703,,2023-03-29
c1249,42.586595,9.474703,11.482967032967055,2023-03-30
c1249,42.586595,9.474703,,2023-03-31
c1249,42.586595,9.474703,11.69453781512606,2023-04-01
c1249,42.586595,9.474703,,2023-04-02
c1249,42.586595,9.474703,17.344603174603197,2023-04-03
c1249,42.586595,9.474703,11.959117647058855,2023-04-04
c1249,42.586595,9.474703,12.189083333333368,2023-04-05
c1249,42.586595,9.474703,18.456751054852365,2023-04-06
c1249,42.586595,9.474703,14.442795031055937,2023-04-07
c1249,42.586595,9.474703,11.764117647058852,2023-04-08
c1249,42.586595,9.474703,19.05873949579835,2023-04-09
c1249,42.586595,9.474703,18.09069264069268,2023-04-10
c1249,42.586595,9.474703,,2023-04-11
c1249,42.586595,9.474703,18.507575757575793,2023-04-12
c1249,42.586595,9.474703,,2023-04-13
c1249,42.586595,9.474703,18.23652719665274,2023-04-14
c1249,42.586595,9.474703,18.36791469194315,2023-04-15
c1249,42.586595,9.474703,18.71336134453786,2023-04-16
c1249,42.586595,9.474703,16.27712962962966,2023-04-17
c1249,42.586595,9.474703,,2023-04-18
c1249,42.586595,9.474703,18.941297071129743,2023-04-19
c1249,42.586595,9.474703,21.428991596638667,2023-04-20
c1249,42.586595,9.474703,16.432897196261706,2023-04-21
c1249,42.586595,9.474703,22.961764705882395,2023-04-22
c1249,42.586595,9.474703,21.11216560509557,2023-04-23
c1249,42.586595,9.474703,18.004491525423763,2023-04-24
c1249,42.586595,9.474703,16.01800000000003,2023-04-25
c1249,42.586595,9.474703,21.36678899082571,2023-04-26
c1249,42.586595,9.474703,22.972178217821792,2023-04-27
c1249,42.586595,9.474703,22.239166666666705,2023-04-28
c1249,42.586595,9.474703,,2023-04-29
c1249,42.586595,9.474703,,2023-04-30
c1249,42.586595,9.474703,,2023-05-01
c1249,42.586595,9.474703,,2023-05-02
c1249,42.586595,9.474703,19.00733990147786,2023-05-03
c1249,42.586595,9.474703,24.21607594936713,2023-05-04
c1249,42.586595,9.474703,25.45285714285717,2023-05-05
c1249,42.586595,9.474703,21.55949579831936,2023-05-06
c1249,42.586595,9.474703,21.807687861271702,2023-05-07
c1249,42.586595,9.474703,19.630000000000052,2023-05-08
c1249,42.586595,9.474703,25.588382978723427,2023-05-09
c1249,42.586595,9.474703,19.405508021390386,2023-05-10
c1249,42.586595,9.474703,19.12120000000003,2023-05-11
c1249,42.586595,9.474703,19.1103278688525,2023-05-12
c1249,42.586595,9.474703,,2023-05-13
c1249,42.586595,9.474703,18.99775510204083,2023-05-14
c1249,42.586595,9.474703,21.837226890756337,2023-05-15
c1249,42.586595,9.474703,,2023-05-16
c1249,42.586595,9.474703,14.83000000000004,2023-05-17
c1249,42.586595,9.474703,,2023-05-18
c1249,42.586595,9.474703,,2023-05-19
c1249,42.586595,9.474703,,2023-05-20
c1249,42.586595,9.474703,,2023-05-21
c1249,42.586595,9.474703,22.63915254237291,2023-05-22
c1249,42.586595,9.474703,23.595916666666707,2023-05-23
c1249,42.586595,9.474703,22.824152542372897,2023-05-24
c1249,42.586595,9.474703,22.950707964601804,2023-05-25
c1249,42.586595,9.474703,28.058033472803363,2023-05-26
c1249,42.586595,9.474703,27.114725738396658,2023-05-27
c1249,42.586595,9.474703,26.156101694915304,2023-05-28
c1249,42.586595,9.474703,22.601000000000028,2023-05-29
c1249,42.586595,9.474703,25.339416666666686,2023-05-30
c1249,42.586595,9.474703,,2023-05-31
c1249,42.586595,9.474703,25.07816901408452,2023-06-01
c1249,42.586595,9.474703,27.51299145299149,2023-06-02
c1249,42.586595,9.474703,26.11429268292686,2023-06-03
c1249,42.586595,9.474703,,2023-06-04
c1249,42.586595,9.474703,28.470000000000027,2023-06-05
c1249,42.586595,9.474703,22.800000000000026,2023-06-06
c1249,42.586595,9.474703,28.127840909090935,2023-06-07
c1249,42.586595,9.474703,26.74004694835683,2023-06-08
c1249,42.586595,9.474703,,2023-06-09
c1249,42.586595,9.474703,28.55843373493979,2023-06-10
c1249,42.586595,9.474703,23.178505747126447,2023-06-11
c1249,42.586595,9.474703,30.08496183206109,2023-06-12
c1249,42.586595,9.474703,,2023-06-13
c1249,42.586595,9.474703,24.50134020618559,2023-06-14
c1249,42.586595,9.474703,26.230420168067255,2023-06-15
c1249,42.586595,9.474703,27.126974789916,2023-06-16
c1249,42.586595,9.474703,28.89707964601772,2023-06-17
c1249,42.586595,9.474703,21.945178571428603,2023-06-18
c1249,42.586595,9.474703,21.938750000000017,2023-06-19
c1249,42.586595,9.474703,24.848723404255356,2023-06-20
c1249,42.586595,9.474703,23.88846153846155,2023-06-21
c1249,42.586595,9.474703,25.48171428571431,2023-06-22
c1249,42.586595,9.474703,25.060158730158747,2023-06-23
c1249,42.586595,9.474703,32.8110924369748,2023-06-24
c1249,42.586595,9.474703,30.82873949579834,2023-06-25
c1249,42.586595,9.474703,32.78423728813561,2023-06-26
c1249,42.586595,9.474703,32.17823529411768,2023-06-27
c1249,42.586595,9.474703,28.542574850299435,2023-06-28
c1249,42.586595,9.474703,31.711454545454565,2023-06-29
c1249,42.586595,9.474703,,2023-06-30
c1249,42.586595,9.474703,27.436200873362477,2023-07-01
c1249,42.586595,9.474703,29.498255319148974,2023-07-02
c1249,42.586595,9.474703,28.472571428571474,2023-07-03
c1249,42.586595,9.474703,29.575054945054973,2023-07-04
c1249,42.586595,9.474703,27.22302521008407,2023-07-05
c1249,42.586595,9.474703,32.525546218487435,2023-07-06
c1249,42.586595,9.474703,30.41911392405065,2023-07-07
c1249,42.586595,9.474703,30.088382978723416,2023-07-08
c1249,42.586595,9.474703,34.96434599156122,2023-07-09
c1249,42.586595,9.474703,32.44891213389124,2023-07-10
c1249,42.586595,9.474703,34.64288702928875,2023-07-11
c1249,42.586595,9.474703,29.69773722627741,2023-07-12
c1249,42.586595,9.474703,,2023-07-13
c1249,42.586595,9.474703,32.29649350649354,2023-07-14
c1249,42.586595,9.474703,33.29368200836822,2023-07-15
c1249,42.586595,9.474703,34.492343096234336,2023-07-16
c1249,42.586595,9.474703,27.33522222222223,2023-07-17
c1249,42.586595,9.474703,35.072521008403385,2023-07-18
c1249,42.586595,9.474703,32.727573221757346,2023-07-19
c1249,42.586595,9.474703,34.92940928270045,2023-07-20
c1249,42.586595,9.474703,31.732666666666677,2023-07-21
c1249,42.586595,9.474703,34.37033333333336,2023-07-22
c1249,42.586595,9.474703,36.09225941422597,2023-07-23
c1249,42.586595,9.474703,,2023-07-24
c1249,42.586595,9.474703,36.0291525423729,2023-07-25
c1249,42.586595,9.474703,30.08299578059075,2023-07-26
c1249,42.586595,9.474703,30.624621848739512,2023-07-27
c1249,42.586595,9.474703,31.94130801687767,2023-07-28
c1249,42.586595,9.474703,28.919230769230808,2023-07-29
c1249,42.586595,9.474703,34.594050632911404,2023-07-30
c1249,42.586595,9.474703,25.248437500000023,2023-07-31
c1249,42.586595,9.474703,29.52052631578952,2023-08-01
c1249,42.586595,9.474703,33.06096234309625,2023-08-02
c1249,42.586595,9.474703,29.51550218340613,2023-08-03
c1249,42.586595,9.474703,,2023-08-04
c1249,42.586595,9.474703,25.04821656050957,2023-08-05
c1249,42.586595,9.474703,32.53514767932492,2023-08-06
c1249,42.586595,9.474703,29.942197309417057,2023-08-07
c1249,42.586595,9.474703,30.370170212765984,2023-08-08
c1249,42.586595,9.474703,28.45979591836738,2023-08-09
c1249,42.586595,9.474703,27.675531914893636,2023-08-10
c1249,42.586595,9.474703,32.45635983263601,2023-08-11
c1249,42.586595,9.474703,34.09428571428574,2023-08-12
c1249,42.586595,9.474703,34.8735443037975,2023-08-13
c1249,42.586595,9.474703,34.585462184873975,2023-08-14
c1249,42.586595,9.474703,33.32683333333337,2023-08-15
c1249,42.586595,9.474703,35.4716736401674,2023-08-16
c1249,42.586595,9.474703,31.459704641350257,2023-08-17
c1249,42.586595,9.474703,35.50873949579836,2023-08-18
c1249,42.586595,9.474703,35.46966527196657,2023-08-19
c1249,42.586595,9.474703,35.58313559322036,2023-08-20
c1249,42.586595,9.474703,36.304142259414256,2023-08-21
c1249,42.586595,9.474703,33.923138075313844,2023-08-22
c1249,42.586595,9.474703,38.342552301255246,2023-08-23
c1249,42.586595,9.474703,36.7266527196653,2023-08-24
c1249,42.586595,9.474703,35.942268907563054,2023-08-25
c1249,42.586595,9.474703,34.55937238493726,2023-08-26
c1249,42.586595,9.474703,29.202389380531027,2023-08-27
c1249,42.586595,9.474703,,2023-08-28
c1249,42.586595,9.474703,,2023-08-29
c1249,42.586595,9.474703,28.27807692307693,2023-08-30
c1249,42.586595,9.474703,27.159411764705904,2023-08-31
c1249,42.586595,9.474703,25.182173913043503,2023-09-01
c1249,42.586595,9.474703,24.801739130434814,2023-09-02
c1249,42.586595,9.474703,27.904644351464476,2023-09-03
c1249,42.586595,9.474703,22.876875000000055,2023-09-04
c1249,42.586595,9.474703,28.12138075313812,2023-09-05
c1249,42.586595,9.474703,28.4489915966387,2023-09-06
c1249,42.586595,9.474703,30.269159663865555,2023-09-07
c1249,42.586595,9.474703,28.22807531380756,2023-09-08
c1249,42.586595,9.474703,32.402635983263636,2023-09-09
c1249,42.586595,9.474703,30.005313807531415,2023-09-10
c1249,42.586595,9.474703,31.244895397489575,2023-09-11
c1249,42.586595,9.474703,29.10456066945609,2023-09-12
c1249,42.586595,9.474703,,2023-09-13
c1249,42.586595,9.474703,27.954347826086977,2023-09-14
c1249,42.586595,9.474703,24.659275362318866,2023-09-15
c1249,42.586595,9.474703,,2023-09-16
c1249,42.586595,9.474703,26.402892561983528,2023-09-17
c1249,42.586595,9.474703,,2023-09-18
c1249,42.586595,9.474703,23.6228767123288,2023-09-19
c1249,42.586595,9.474703,,2023-09-20
c1249,42.586595,9.474703,22.946170212765978,2023-09-21
c1249,42.586595,9.474703,,2023-09-22
c1249,42.586595,9.474703,23.52423728813563,2023-09-23
c1249,42.586595,9.474703,24.62789029535867,2023-09-24
c1249,42.586595,9.474703,23.88383647798745,2023-09-25
c1249,42.586595,9.474703,26.81811715481175,2023-09-26
c1249,42.586595,9.474703,25.706806722689112,2023-09-27
c1249,42.586595,9.474703,24.782621359223324,2023-09-28
c1249,42.586595,9.474703,27.001512605042045,2023-09-29
c1249,42.586595,9.474703,27.5776987447699,2023-09-30
c1249,42.586595,9.474703,28.07602510460254,2023-10-01
c1249,42.586595,9.474703,27.783916666666705,2023-10-02
c1249,42.586595,9.474703,28.40687763713084,2023-10-03
c1249,42.586595,9.474703,26.305384615384625,2023-10-04
c1249,42.586595,9.474703,21.519393939393975,2023-10-05
c1249,42.586595,9.474703,25.736837606837643,2023-10-06
c1249,42.586595,9.474703,26.10398305084748,2023-10-07
c1249,42.586595,9.474703,27.15563025210087,2023-10-08
c1249,42.586595,9.474703,25.901000000000028,2023-10-09
c1249,42.586595,9.474703,26.427071129707137,2023-10-10
c1249,42.586595,9.474703,25.928902953586533,2023-10-11
c1249,42.586595,9.474703,25.727692307692333,2023-10-12
c1249,42.586595,9.474703,26.148734177215232,2023-10-13
c1249,42.586595,9.474703,24.20841666666669,2023-10-14
c1249,42.586595,9.474703,22.422251308900563,2023-10-15
c1249,42.586595,9.474703,,2023-10-16
c1249,42.586595,9.474703,,2023-10-17
c1249,42.586595,9.474703,18.046184971098285,2023-10-18
c1249,42.586595,9.474703,20.241354838709693,2023-10-19
c1249,42.586595,9.474703,,2023-10-20
c1249,42.586595,9.474703,18.39685185185187,2023-10-21
c1249,42.586595,9.474703,18.0160262008734,2023-10-22
c1249,42.586595,9.474703,,2023-10-23
c1249,42.586595,9.474703,,2023-10-24
c1249,42.586595,9.474703,16.05000000000001,2023-10-25
c1249,42.586595,9.474703,15.792439024390273,2023-10-26
c1249,42.586595,9.474703,16.74762162162165,2023-10-27
c1249,42.586595,9.474703,21.68500000000003,2023-10-28
c1249,42.586595,9.474703,20.291142857142887,2023-10-29
c1249,42.586595,9.474703,,2023-10-30
c1249,42.586595,9.474703,18.520924369747927,2023-10-31
c1249,42.586595,9.474703,,2023-11-01
c1249,42.586595,9.474703,13.99857142857148,2023-11-02
c1249,42.586595,9.474703,16.209319148936206,2023-11-03
c1249,42.586595,9.474703,,2023-11-04
c1249,42.586595,9.474703,18.43412280701757,2023-11-05
c1249,42.586595,9.474703,14.021466666666717,2023-11-06
c1249,42.586595,9.474703,16.416359832636,2023-11-07
c1249,42.586595,9.474703,16.98755274261608,2023-11-08
c1249,42.586595,9.474703,,2023-11-09
c1249,42.586595,9.474703,10.250000000000057,2023-11-10
c1249,42.586595,9.474703,17.05267782426781,2023-11-11
c1249,42.586595,9.474703,13.340814814814845,2023-11-12
c1249,42.586595,9.474703,18.992201834862406,2023-11-13
c1249,42.586595,9.474703,12.227419354838752,2023-11-14
c1249,42.586595,9.474703,13.893098591549336,2023-11-15
c1249,42.586595,9.474703,15.872953586497914,2023-11-16
c1249,42.586595,9.474703,15.443300000000022,2023-11-17
c1249,42.586595,9.474703,16.28050420168071,2023-11-18
c1249,42.586595,9.474703,17.470083682008404,2023-11-19
c1249,42.586595,9.474703,13.573841807909636,2023-11-20
c1249,42.586595,9.474703,10.945500000000036,2023-11-21
c1249,42.586595,9.474703,,2023-11-22
c1249,42.586595,9.474703,11.553948497854096,2023-11-23
c1249,42.586595,9.474703,14.496016949152573,2023-11-24
c1249,42.586595,9.474703,11.100769230769254,2023-11-25
c1249,42.586595,9.474703,11.80223628691986,2023-11-26
c1249,42.586595,9.474703,7.52000000000002,2023-11-27
c1249,42.586595,9.474703,12.761456310679645,2023-11-28
c1249,42.586595,9.474703,11.6786153846154,2023-11-29
c1249,42.586595,9.474703,12.894347826087,2023-11-30
c1249,42.586595,9.474703,14.189915966386572,2023-12-01
c1249,42.586595,9.474703,11.902905982906011,2023-12-02
c1249,42.586595,9.474703,11.003583333333363,2023-12-03
c1249,42.586595,9.474703,,2023-12-04
c1249,42.586595,9.474703,7.460153846153864,2023-12-05
c1249,42.586595,9.474703,,2023-12-06
c1249,42.586595,9.474703,10.48393162393164,2023-12-07
c1249,42.586595,9.474703,,2023-12-08
c1249,42.586595,9.474703,11.634347826086984,2023-12-09
c1249,42.586595,9.474703,14.652278481012706,2023-12-10
c1249,42.586595,9.474703,15.793355704698016,2023-12-11
c1249,42.586595,9.474703,13.20051546391756,2023-12-12
c1249,42.586595,9.474703,11.220814814814869,2023-12-13
c1249,42.586595,9.474703,11.870869565217411,2023-12-14
c1249,42.586595,9.474703,12.215882352941202,2023-12-15
c1249,42.586595,9.474703,9.206852791878202,2023-12-16
c1249,42.586595,9.474703,10.63470588235298,2023-12-17
c1249,42.586595,9.474703,12.414369747899183,2023-12-18
c1249,42.586595,9.474703,11.802605042016848,2023-12-19
c1249,42.586595,9.474703,,2023-12-20
c1249,42.586595,9.474703,10.078202764976984,2023-12-21
c1249,42.586595,9.474703,9.036994535519154,2023-12-22
c1249,42.586595,9.474703,12.697848101265864,2023-12-23
c1249,42.586595,9.474703,12.59133928571432,2023-12-24
c1249,42.586595,9.474703,12.044507772020747,2023-12-25
c1249,42.586595,9.474703,11.805267857142884,2023-12-26
c1249,42.586595,9.474703,12.451596638655504,2023-12-27
c1249,42.586595,9.474703,5.521549295774694,2023-12-28
c1249,42.586595,9.474703,4.709090909090948,2023-12-29
c1249,42.586595,9.474703,10.529075630252144,2023-12-30
c1249,42.586595,9.474703,,2023-12-31
c1249,42.586595,9.474703,,2024-01-01
c1249,42.586595,9.474703,,2024-01-02
c1249,42.586595,9.474703,13.588446601941795,2024-01-03
c1249,42.586595,9.474703,13.49803347280338,2024-01-04
c1249,42.586595,9.474703,,2024-01-05
c1249,42.586595,9.474703,,2024-01-06
c1249,42.586595,9.474703,,2024-01-07
c1249,42.586595,9.474703,,2024-01-08
c1249,42.586595,9.474703,7.91768472906406,2024-01-09
c1249,42.586595,9.474703,,2024-01-10
c1249,42.586595,9.474703,,2024-01-11
c1249,42.586595,9.474703,8.754050632911405,2024-01-12
c1249,42.586595,9.474703,9.510084033613484,2024-01-13
c1249,42.586595,9.474703,,2024-01-14
c1249,42.586595,9.474703,12.070504201680702,2024-01-15
c1249,42.586595,9.474703,10.952347826086992,2024-01-16
c1249,42.586595,9.474703,,2024-01-17
c1249,42.586595,9.474703,14.797913043478276,2024-01-18
c1249,42.586595,9.474703,12.911176470588272,2024-01-19
c1249,42.586595,9.474703,7.609915611814376,2024-01-20
c1249,42.586595,9.474703,7.690510638297892,2024-01-21
c1249,42.586595,9.474703,9.294472573839672,2024-01-22
c1249,42.586595,9.474703,12.583891213389144,2024-01-23
c1249,42.586595,9.474703,,2024-01-24
c1249,42.586595,9.474703,13.104874371859344,2024-01-25
c1249,42.586595,9.474703,12.147500000000017,2024-01-26
c1249,42.586595,9.474703,14.036470588235332,2024-01-27
c1249,42.586595,9.474703,13.307991631799194,2024-01-28
c1249,42.586595,9.474703,12.553162393162449,2024-01-29
c1249,42.586595,9.474703,8.855588235294158,2024-01-30
c1249,42.586595,9.474703,10.932755102040844,2024-01-31
c1249,42.586595,9.474703,5.770000000000039,2024-02-01
c1249,42.586595,9.474703,11.79008333333335,2024-02-02
c1249,42.586595,9.474703,14.404811715481204,2024-02-03
c1249,42.586595,9.474703,12.62323741007198,2024-02-04
c1249,42.586595,9.474703,12.572314049586788,2024-02-05
c1249,42.586595,9.474703,5.670000000000016,2024-02-06
c1249,42.586595,9.474703,10.75750000000002,2024-02-07
c1249,42.586595,9.474703,14.80880851063833,2024-02-08
c1249,42.586595,9.474703,,2024-02-09
c1249,42.586595,9.474703,,2024-02-10
c1249,42.586595,9.474703,8.447755102040833,2024-02-11
c1249,42.586595,9.474703,10.019191919191956,2024-02-12
c1249,42.586595,9.474703,14.30593220338987,2024-02-13
c1249,42.586595,9.474703,13.540916666666702,2024-02-14
c1249,42.586595,9.474703,13.116808510638332,2024-02-15
c1249,42.586595,9.474703,,2024-02-16
c1249,42.586595,9.474703,11.988620689655193,2024-02-17
c1249,42.586595,9.474703,12.743617021276629,2024-02-18
c1249,42.586595,9.474703,14.536750000000032,2024-02-19
c1249,42.586595,9.474703,15.539159663865584,2024-02-20
c1249,42.586595,9.474703,14.389747899159692,2024-02-21
c1249,42.586595,9.474703,9.550000000000011,2024-02-22
c1249,42.586595,9.474703,,2024-02-23
c1249,42.586595,9.474703,7.359556650246345,2024-02-24
c1249,42.586595,9.474703,13.69941176470592,2024-02-25
c1249,42.586595,9.474703,,2024-02-26
c1249,42.586595,9.474703,,2024-02-27
c1249,42.586595,9.474703,,2024-02-28
c1249,42.586595,9.474703,10.930000000000009,2024-02-29
c1249,42.586595,9.474703,,2024-03-01
c1249,42.586595,9.474703,13.045481171548134,2024-03-02
c1249,42.586595,9.474703,,2024-03-03
c1249,42.586595,9.474703,8.380612244897995,2024-03-04
c1249,42.586595,9.474703,,2024-03-05
c1249,42.586595,9.474703,11.048085106383011,2024-03-06
c1249,42.586595,9.474703,14.390333333333366,2024-03-07
c1249,42.586595,9.474703,,2024-03-08
c1249,42.586595,9.474703,7.565135135135148,2024-03-09
c1249,42.586595,9.474703,,2024-03-10
c1249,42.586595,9.474703,,2024-03-11
c1249,42.586595,9.474703,14.317099567099588,2024-03-12
c1249,42.586595,9.474703,17.097698744769904,2024-03-13
c1249,42.586595,9.474703,8.60213114754101,2024-03-14
c1249,42.586595,9.474703,9.334210526315816,2024-03-15
c1249,42.586595,9.474703,17.661476793248973,2024-03-16
c1249,42.586595,9.474703,17.786593886462907,2024-03-17
c1249,42.586595,9.474703,10.53727272727274,2024-03-18
c1249,42.586595,9.474703,8.960000000000008,2024-03-19
c1249,42.586595,9.474703,20.287383966244747,2024-03-20
c1249,42.586595,9.474703,10.433255813953526,2024-03-21
c1249,42.586595,9.474703,19.548326359832664,2024-03-22
c1249,42.586595,9.474703,16.990677966101718,2024-03-23
c1249,42.586595,9.474703,17.53649484536085,2024-03-24
c1249,42.586595,9.474703,,2024-03-25
c1249,42.586595,9.474703,,2024-03-26
c1249,42.586595,9.474703,,2024-03-27
c1249,42.586595,9.474703,14.133534883720952,2024-03-28
c1249,42.586595,9.474703,,2024-03-29
c1249,42.586595,9.474703,,2024-03-30
c1249,42.586595,9.474703,,2024-03-31
c1249,42.586595,9.474703,14.46288135593224,2024-04-01
c1249,42.586595,9.474703,18.12966386554626,2024-04-02
c1249,42.586595,9.474703,20.33702702702707,2024-04-03
c1249,42.586595,9.474703,20.075844748858476,2024-04-04
c1249,42.586595,9.474703,14.76000000000002,2024-04-05
c1249,42.586595,9.474703,18.348407079646034,2024-04-06
c1249,42.586595,9.474703,17.350753138075348,2024-04-07
c1249,42.586595,9.474703,17.478679245283047,2024-04-08
c1249,42.586595,9.474703,,2024-04-09
c1249,42.586595,9.474703,14.561818181818213,2024-04-10
c1249,42.586595,9.474703,18.450252100840355,2024-04-11
c1249,42.586595,9.474703,20.43175732217576,2024-04-12
c1249,42.586595,9.474703,26.000376569037684,2024-04-13
c1249,42.586595,9.474703,25.92084033613448,2024-04-14
c1249,42.586595,9.474703,16.412564102564108,2024-04-15
c1249,42.586595,9.474703,22.77254237288137,2024-04-16
c1249,42.586595,9.474703,15.752117647058832,2024-04-17
c1249,42.586595,9.474703,16.22461538461542,2024-04-18
c1249,42.586595,9.474703,17.216666666666672,2024-04-19
c1249,42.586595,9.474703,19.746186046511657,2024-04-20
c1249,42.586595,9.474703,18.737234042553222,2024-04-21
c1249,42.586595,9.474703,10.56117647058826,2024-04-22
c1249,42.586595,9.474703,9.493636363636368,2024-04-23
c1249,42.586595,9.474703,8.865652173913075,2024-04-24
c1249,42.586595,9.474703,16.402054794520584,2024-04-25
c1249,42.586595,9.474703,14.717380952380989,2024-04-26
c1249,42.586595,9.474703,19.119689440993817,2024-04-27
c1249,42.586595,9.474703,13.366610169491564,2024-04-28
c1249,42.586595,9.474703,19.435084745762744,2024-04-29
c1249,42.586595,9.474703,23.11739495798323,2024-04-30
c1249,42.586595,9.474703,,2024-05-01
c1249,42.586595,9.474703,,2024-05-02
c1249,42.586595,9.474703,17.082739726027434,2024-05-03
c1249,42.586595,9.474703,12.645652173913078,2024-05-04
c1249,42.586595,9.474703,22.68974358974362,2024-05-05
c1249,42.586595,9.474703,,2024-05-06
c1249,42.586595,9.474703,20.53000000000003,2024-05-07
c1249,42.586595,9.474703,14.637428571428586,2024-05-08
c1249,42.586595,9.474703,19.2509523809524,2024-05-09
c1249,42.586595,9.474703,25.510753138075344,2024-05-10
c1249,42.586595,9.474703,24.80816666666668,2024-05-11
c1249,42.586595,9.474703,,2024-05-12
c1249,42.586595,9.474703,23.18130434782613,2024-05-13
c1249,42.586595,9.474703,14.63645161290327,2024-05-14
c1249,42.586595,9.474703,17.970000000000027,2024-05-15
c1249,42.586595,9.474703,19.670000000000016,2024-05-16
c1249,42.586595,9.474703,16.07000000000005,2024-05-17
c1249,42.586595,9.474703,22.641449275362373,2024-05-18
c1249,42.586595,9.474703,20.41428571428574,2024-05-19
c1249,42.586595,9.474703,,2024-05-20
c1249,42.586595,9.474703,21.671872340425573,2024-05-21
c1249,42.586595,9.474703,24.074347826087003,2024-05-22
c1249,42.586595,9.474703,18.810722891566275,2024-05-23
c1249,42.586595,9.474703,25.978813559322052,2024-05-24
c1249,42.586595,9.474703,23.061382113821143,2024-05-25
c1249,42.586595,9.474703,20.293744292237477,2024-05-26
c1249,42.586595,9.474703,21.944974874371887,2024-05-27
c1249,42.586595,9.474703,16.481111111111126,2024-05-28
c1249,42.586595,9.474703,13.550000000000011,2024-05-29
c1249,42.586595,9.474703,20.660000000000043,2024-05-30
c1249,42.586595,9.474703,24.1316309012876,2024-05-31
c1249,42.586595,9.474703,26.194247787610664,2024-06-01
c1249,42.586595,9.474703,18.95490196078434,2024-06-02
c1249,42.586595,9.474703,23.27616352201262,2024-06-03
c1249,42.586595,9.474703,15.167647058823553,2024-06-04
c1249,42.586595,9.474703,23.351176470588257,2024-06-05
c1249,42.586595,9.474703,26.347923497267782,2024-06-06
c1249,42.586595,9.474703,25.851087866108823,2024-06-07
c1249,42.586595,9.474703,22.651454545454563,2024-06-08
c1249,42.586595,9.474703,,2024-06-09
c1249,42.586595,9.474703,25.787894736842123,2024-06-10
c1249,42.586595,9.474703,21.37790123456794,2024-06-11
c1249,42.586595,9.474703,26.614716157205255,2024-06-12
c1249,42.586595,9.474703,23.445714285714292,2024-06-13
c1249,42.586595,9.474703,21.66421487603308,2024-06-14
c1249,42.586595,9.474703,24.843439153439192,2024-06-15
c1249,42.586595,9.474703,24.64578947368424,2024-06-16
c1249,42.586595,9.474703,28.742719665271984,2024-06-17
c1249,42.586595,9.474703,28.064201680672305,2024-06-18
c1249,42.586595,9.474703,,2024-06-19
c1249,42.586595,9.474703,,2024-06-20
c1249,42.586595,9.474703,,2024-06-21
c1249,42.586595,9.474703,30.504599156118196,2024-06-22
c1249,42.586595,9.474703,,2024-06-23
c1249,42.586595,9.474703,,2024-06-24
c1249,42.586595,9.474703,22.105698924731215,2024-06-25
c1249,42.586595,9.474703,23.080612244897974,2024-06-26
c1249,42.586595,9.474703,29.13831932773113,2024-06-27
c1249,42.586595,9.474703,25.253386243386288,2024-06-28
c1249,42.586595,9.474703,,2024-06-29
c1249,42.586595,9.474703,29.331361256544525,2024-06-30
c1249,42.586595,9.474703,,2024-07-01
c1249,42.586595,9.474703,28.845857142857177,2024-07-02
c1249,42.586595,9.474703,,2024-07-03
c1249,42.586595,9.474703,26.757295597484298,2024-07-04
c1249,42.586595,9.474703,30.087668161435023,2024-07-05
c1249,42.586595,9.474703,25.5308823529412,2024-07-06
c1249,42.586595,9.474703,28.99248756218909,2024-07-07
c1249,42.586595,9.474703,29.571446808510668,2024-07-08
c1249,42.586595,9.474703,32.984705882352955,2024-07-09
c1249,42.586595,9.474703,34.624789915966396,2024-07-10
c1249,42.586595,9.474703,30.649833333333383,2024-07-11
c1249,42.586595,9.474703,33.60248945147682,2024-07-12
c1249,42.586595,9.474703,28.810865384615408,2024-07-13
c1249,42.586595,9.474703,32.79042194092829,2024-07-14
c1249,42.586595,9.474703,33.425882352941215,2024-07-15
c1249,42.586595,9.474703,31.574769874477017,2024-07-16
