cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,15.88764705882354,2023-03-24
c1566,44.388396,8.575428,20.28017543859652,2023-03-25
c1566,44.388396,8.575428,16.07285714285716,2023-03-26
c1566,44.388396,8.575428,19.37651685393262,2023-03-27
c1566,44.388396,8.575428,11.93793103448281,2023-03-28
c1566,44.388396,8.575428,14.81636363636367,2023-03-29
c1566,44.388396,8.575428,,2023-03-30
c1566,44.388396,8.575428,,2023-03-31
c1566,44.388396,8.575428,20.5296610169492,2023-04-01
c1566,44.388396,8.575428,16.237906976744227,2023-04-02
c1566,44.388396,8.575428,21.29775280898879,2023-04-03
c1566,44.388396,8.575428,15.907988826815672,2023-04-04
c1566,44.388396,8.575428,13.74800000000003,2023-04-05
c1566,44.388396,8.575428,14.4935114503817,2023-04-06
c1566,44.388396,8.575428,,2023-04-07
c1566,44.388396,8.575428,18.33898876404496,2023-04-08
c1566,44.388396,8.575428,17.800000000000026,2023-04-09
c1566,44.388396,8.575428,16.898674698795208,2023-04-10
c1566,44.388396,8.575428,,2023-04-11
c1566,44.388396,8.575428,,2023-04-12
c1566,44.388396,8.575428,11.430000000000009,2023-04-13
c1566,44.388396,8.575428,9.661111111111149,2023-04-14
c1566,44.388396,8.575428,15.660588235294153,2023-04-15
c1566,44.388396,8.575428,21.271005586592196,2023-04-16
c1566,44.388396,8.575428,18.887333333333373,2023-04-17
c1566,44.388396,8.575428,20.342847682119228,2023-04-18
c1566,44.388396,8.575428,20.938938547486064,2023-04-19
c1566,44.388396,8.575428,12.390000000000043,2023-04-20
c1566,44.388396,8.575428,13.090000000000032,2023-04-21
c1566,44.388396,8.575428,14.27000000000004,2023-04-22
c1566,44.388396,8.575428,20.95250000000003,2023-04-23
c1566,44.388396,8.575428,20.422000000000043,2023-04-24
c1566,44.388396,8.575428,22.34375000000005,2023-04-25
c1566,44.388396,8.575428,20.347541899441374,2023-04-26
c1566,44.388396,8.575428,17.03187500000003,2023-04-27
c1566,44.388396,8.575428,17.146263736263748,2023-04-28
c1566,44.388396,8.575428,,2023-04-29
c1566,44.388396,8.575428,,2023-04-30
c1566,44.388396,8.575428,,2023-05-01
c1566,44.388396,8.575428,13.911111111111136,2023-05-02
c1566,44.388396,8.575428,20.202613636363672,2023-05-03
c1566,44.388396,8.575428,23.940333333333367,2023-05-04
c1566,44.388396,8.575428,20.184318181818213,2023-05-05
c1566,44.388396,8.575428,18.552584269662944,2023-05-06
c1566,44.388396,8.575428,20.41800000000003,2023-05-07
c1566,44.388396,8.575428,22.081011235955103,2023-05-08
c1566,44.388396,8.575428,,2023-05-09
c1566,44.388396,8.575428,18.477083333333372,2023-05-10
c1566,44.388396,8.575428,20.25633333333335,2023-05-11
c1566,44.388396,8.575428,,2023-05-12
c1566,44.388396,8.575428,14.635657894736852,2023-05-13
c1566,44.388396,8.575428,,2023-05-14
c1566,44.388396,8.575428,21.533000000000044,2023-05-15
c1566,44.388396,8.575428,,2023-05-16
c1566,44.388396,8.575428,,2023-05-17
c1566,44.388396,8.575428,15.51403508771931,2023-05-18
c1566,44.388396,8.575428,,2023-05-19
c1566,44.388396,8.575428,,2023-05-20
c1566,44.388396,8.575428,,2023-05-21
c1566,44.388396,8.575428,24.12533333333337,2023-05-22
c1566,44.388396,8.575428,21.88666666666669,2023-05-23
c1566,44.388396,8.575428,25.31833333333337,2023-05-24
c1566,44.388396,8.575428,18.384736842105276,2023-05-25
c1566,44.388396,8.575428,27.738938547486065,2023-05-26
c1566,44.388396,8.575428,25.953666666666685,2023-05-27
c1566,44.388396,8.575428,23.121162790697717,2023-05-28
c1566,44.388396,8.575428,19.230000000000015,2023-05-29
c1566,44.388396,8.575428,21.45837209302329,2023-05-30
c1566,44.388396,8.575428,21.33218750000002,2023-05-31
c1566,44.388396,8.575428,23.058289473684216,2023-06-01
c1566,44.388396,8.575428,25.268000000000036,2023-06-02
c1566,44.388396,8.575428,24.789888268156467,2023-06-03
c1566,44.388396,8.575428,,2023-06-04
c1566,44.388396,8.575428,20.236315789473696,2023-06-05
c1566,44.388396,8.575428,22.620000000000044,2023-06-06
c1566,44.388396,8.575428,,2023-06-07
c1566,44.388396,8.575428,24.630000000000052,2023-06-08
c1566,44.388396,8.575428,,2023-06-09
c1566,44.388396,8.575428,,2023-06-10
c1566,44.388396,8.575428,23.431117318435792,2023-06-11
c1566,44.388396,8.575428,20.850000000000023,2023-06-12
c1566,44.388396,8.575428,,2023-06-13
c1566,44.388396,8.575428,,2023-06-14
c1566,44.388396,8.575428,25.97625698324024,2023-06-15
c1566,44.388396,8.575428,23.971666666666696,2023-06-16
c1566,44.388396,8.575428,28.10709497206707,2023-06-17
c1566,44.388396,8.575428,,2023-06-18
c1566,44.388396,8.575428,25.40529411764707,2023-06-19
c1566,44.388396,8.575428,,2023-06-20
c1566,44.388396,8.575428,,2023-06-21
c1566,44.388396,8.575428,20.05631578947372,2023-06-22
c1566,44.388396,8.575428,27.49166666666671,2023-06-23
c1566,44.388396,8.575428,30.46633333333336,2023-06-24
c1566,44.388396,8.575428,29.001573033707892,2023-06-25
c1566,44.388396,8.575428,30.37022471910117,2023-06-26
c1566,44.388396,8.575428,23.692352941176495,2023-06-27
c1566,44.388396,8.575428,26.456875000000032,2023-06-28
c1566,44.388396,8.575428,27.393333333333356,2023-06-29
c1566,44.388396,8.575428,,2023-06-30
c1566,44.388396,8.575428,26.03100000000003,2023-07-01
c1566,44.388396,8.575428,25.892531645569637,2023-07-02
c1566,44.388396,8.575428,24.86529411764711,2023-07-03
c1566,44.388396,8.575428,24.437469879518112,2023-07-04
c1566,44.388396,8.575428,23.63788732394368,2023-07-05
c1566,44.388396,8.575428,28.80945454545457,2023-07-06
c1566,44.388396,8.575428,27.3210112359551,2023-07-07
c1566,44.388396,8.575428,25.78769230769232,2023-07-08
c1566,44.388396,8.575428,32.84100000000004,2023-07-09
c1566,44.388396,8.575428,29.88266666666671,2023-07-10
c1566,44.388396,8.575428,32.24337078651688,2023-07-11
c1566,44.388396,8.575428,26.453529411764745,2023-07-12
c1566,44.388396,8.575428,27.13274509803925,2023-07-13
c1566,44.388396,8.575428,27.3510204081633,2023-07-14
c1566,44.388396,8.575428,27.600666666666715,2023-07-15
c1566,44.388396,8.575428,30.154000000000025,2023-07-16
c1566,44.388396,8.575428,27.350000000000044,2023-07-17
c1566,44.388396,8.575428,29.41956521739132,2023-07-18
c1566,44.388396,8.575428,28.558461538461565,2023-07-19
c1566,44.388396,8.575428,29.98382022471914,2023-07-20
c1566,44.388396,8.575428,28.478048780487818,2023-07-21
c1566,44.388396,8.575428,24.61046511627912,2023-07-22
c1566,44.388396,8.575428,28.86022727272732,2023-07-23
c1566,44.388396,8.575428,,2023-07-24
c1566,44.388396,8.575428,28.14950310559009,2023-07-25
c1566,44.388396,8.575428,29.32709497206707,2023-07-26
c1566,44.388396,8.575428,27.955666666666712,2023-07-27
c1566,44.388396,8.575428,27.189661016949184,2023-07-28
c1566,44.388396,8.575428,25.567109826589625,2023-07-29
c1566,44.388396,8.575428,27.914150943396272,2023-07-30
c1566,44.388396,8.575428,27.67285714285715,2023-07-31
c1566,44.388396,8.575428,,2023-08-01
c1566,44.388396,8.575428,29.50058823529414,2023-08-02
c1566,44.388396,8.575428,27.073278688524603,2023-08-03
c1566,44.388396,8.575428,,2023-08-04
c1566,44.388396,8.575428,28.122203389830528,2023-08-05
c1566,44.388396,8.575428,30.925000000000015,2023-08-06
c1566,44.388396,8.575428,28.519666666666705,2023-08-07
c1566,44.388396,8.575428,27.757597765363165,2023-08-08
c1566,44.388396,8.575428,25.35391061452516,2023-08-09
c1566,44.388396,8.575428,27.603000000000023,2023-08-10
c1566,44.388396,8.575428,31.492921348314628,2023-08-11
c1566,44.388396,8.575428,30.391666666666715,2023-08-12
c1566,44.388396,8.575428,31.091797752809025,2023-08-13
c1566,44.388396,8.575428,32.412666666666695,2023-08-14
c1566,44.388396,8.575428,29.027653631284956,2023-08-15
c1566,44.388396,8.575428,32.041620111731866,2023-08-16
c1566,44.388396,8.575428,29.306521739130456,2023-08-17
c1566,44.388396,8.575428,32.80452513966485,2023-08-18
c1566,44.388396,8.575428,33.568770949720715,2023-08-19
c1566,44.388396,8.575428,32.29111731843579,2023-08-20
c1566,44.388396,8.575428,35.487094972067084,2023-08-21
c1566,44.388396,8.575428,34.45166666666669,2023-08-22
c1566,44.388396,8.575428,36.54134831460678,2023-08-23
c1566,44.388396,8.575428,33.57733333333336,2023-08-24
c1566,44.388396,8.575428,30.668222222222237,2023-08-25
c1566,44.388396,8.575428,27.244000000000028,2023-08-26
c1566,44.388396,8.575428,,2023-08-27
c1566,44.388396,8.575428,,2023-08-28
c1566,44.388396,8.575428,,2023-08-29
c1566,44.388396,8.575428,25.794299065420606,2023-08-30
c1566,44.388396,8.575428,24.254605263157917,2023-08-31
c1566,44.388396,8.575428,22.66038461538463,2023-09-01
c1566,44.388396,8.575428,26.704666666666697,2023-09-02
c1566,44.388396,8.575428,21.477058823529436,2023-09-03
c1566,44.388396,8.575428,,2023-09-04
c1566,44.388396,8.575428,23.410000000000025,2023-09-05
c1566,44.388396,8.575428,27.110670391061483,2023-09-06
c1566,44.388396,8.575428,28.642000000000035,2023-09-07
c1566,44.388396,8.575428,27.072333333333347,2023-09-08
c1566,44.388396,8.575428,30.029329608938585,2023-09-09
c1566,44.388396,8.575428,28.67491620111736,2023-09-10
c1566,44.388396,8.575428,28.982625698324053,2023-09-11
c1566,44.388396,8.575428,25.598235294117675,2023-09-12
c1566,44.388396,8.575428,20.99000000000001,2023-09-13
c1566,44.388396,8.575428,23.99973684210529,2023-09-14
c1566,44.388396,8.575428,22.532608695652225,2023-09-15
c1566,44.388396,8.575428,24.488640776699064,2023-09-16
c1566,44.388396,8.575428,,2023-09-17
c1566,44.388396,8.575428,,2023-09-18
c1566,44.388396,8.575428,24.743977272727292,2023-09-19
c1566,44.388396,8.575428,,2023-09-20
c1566,44.388396,8.575428,14.79000000000002,2023-09-21
c1566,44.388396,8.575428,13.83000000000004,2023-09-22
c1566,44.388396,8.575428,,2023-09-23
c1566,44.388396,8.575428,22.077932960893875,2023-09-24
c1566,44.388396,8.575428,21.66575418994416,2023-09-25
c1566,44.388396,8.575428,23.849553072625724,2023-09-26
c1566,44.388396,8.575428,23.77406779661022,2023-09-27
c1566,44.388396,8.575428,20.458823529411816,2023-09-28
c1566,44.388396,8.575428,25.03312849162015,2023-09-29
c1566,44.388396,8.575428,21.585294117647067,2023-09-30
c1566,44.388396,8.575428,25.92500000000004,2023-10-01
c1566,44.388396,8.575428,24.64066666666669,2023-10-02
c1566,44.388396,8.575428,23.494705882352967,2023-10-03
c1566,44.388396,8.575428,20.850000000000023,2023-10-04
c1566,44.388396,8.575428,,2023-10-05
c1566,44.388396,8.575428,23.493522727272744,2023-10-06
c1566,44.388396,8.575428,23.157078651685435,2023-10-07
c1566,44.388396,8.575428,24.867666666666683,2023-10-08
c1566,44.388396,8.575428,23.04106382978727,2023-10-09
c1566,44.388396,8.575428,23.80058823529416,2023-10-10
c1566,44.388396,8.575428,22.65173913043483,2023-10-11
c1566,44.388396,8.575428,23.390000000000043,2023-10-12
c1566,44.388396,8.575428,21.38066666666671,2023-10-13
c1566,44.388396,8.575428,17.29000000000002,2023-10-14
c1566,44.388396,8.575428,,2023-10-15
c1566,44.388396,8.575428,,2023-10-16
c1566,44.388396,8.575428,15.860000000000031,2023-10-17
c1566,44.388396,8.575428,,2023-10-18
c1566,44.388396,8.575428,,2023-10-19
c1566,44.388396,8.575428,,2023-10-20
c1566,44.388396,8.575428,15.636562500000036,2023-10-21
c1566,44.388396,8.575428,11.7980434782609,2023-10-22
c1566,44.388396,8.575428,,2023-10-23
c1566,44.388396,8.575428,,2023-10-24
c1566,44.388396,8.575428,16.391739130434797,2023-10-25
c1566,44.388396,8.575428,,2023-10-26
c1566,44.388396,8.575428,20.08631284916204,2023-10-27
c1566,44.388396,8.575428,15.549101123595529,2023-10-28
c1566,44.388396,8.575428,9.130000000000052,2023-10-29
c1566,44.388396,8.575428,6.590000000000032,2023-10-30
c1566,44.388396,8.575428,16.205418994413442,2023-10-31
c1566,44.388396,8.575428,,2023-11-01
c1566,44.388396,8.575428,,2023-11-02
c1566,44.388396,8.575428,11.089230769230785,2023-11-03
c1566,44.388396,8.575428,8.682000000000041,2023-11-04
c1566,44.388396,8.575428,14.850666666666704,2023-11-05
c1566,44.388396,8.575428,16.319000000000027,2023-11-06
c1566,44.388396,8.575428,13.009545454545474,2023-11-07
c1566,44.388396,8.575428,12.71915032679741,2023-11-08
c1566,44.388396,8.575428,,2023-11-09
c1566,44.388396,8.575428,11.77000000000005,2023-11-10
c1566,44.388396,8.575428,13.639832402234672,2023-11-11
c1566,44.388396,8.575428,9.453786982248548,2023-11-12
c1566,44.388396,8.575428,11.86320388349518,2023-11-13
c1566,44.388396,8.575428,6.650000000000034,2023-11-14
c1566,44.388396,8.575428,16.61066666666669,2023-11-15
c1566,44.388396,8.575428,,2023-11-16
c1566,44.388396,8.575428,14.442333333333377,2023-11-17
c1566,44.388396,8.575428,13.285056179775314,2023-11-18
c1566,44.388396,8.575428,10.741891891891909,2023-11-19
c1566,44.388396,8.575428,10.77352941176474,2023-11-20
c1566,44.388396,8.575428,,2023-11-21
c1566,44.388396,8.575428,12.306026490066266,2023-11-22
c1566,44.388396,8.575428,11.417333333333376,2023-11-23
c1566,44.388396,8.575428,12.39938271604942,2023-11-24
c1566,44.388396,8.575428,9.646424581005611,2023-11-25
c1566,44.388396,8.575428,9.690333333333363,2023-11-26
c1566,44.388396,8.575428,,2023-11-27
c1566,44.388396,8.575428,10.098268156424602,2023-11-28
c1566,44.388396,8.575428,9.2776666666667,2023-11-29
c1566,44.388396,8.575428,,2023-11-30
c1566,44.388396,8.575428,,2023-12-01
c1566,44.388396,8.575428,,2023-12-02
c1566,44.388396,8.575428,6.926759776536333,2023-12-03
c1566,44.388396,8.575428,,2023-12-04
c1566,44.388396,8.575428,5.249534883720963,2023-12-05
c1566,44.388396,8.575428,7.631797752809008,2023-12-06
c1566,44.388396,8.575428,7.459204545454582,2023-12-07
c1566,44.388396,8.575428,,2023-12-08
c1566,44.388396,8.575428,4.978000000000034,2023-12-09
c1566,44.388396,8.575428,9.9346666666667,2023-12-10
c1566,44.388396,8.575428,3.446216216216235,2023-12-11
c1566,44.388396,8.575428,,2023-12-12
c1566,44.388396,8.575428,,2023-12-13
c1566,44.388396,8.575428,6.615384615384638,2023-12-14
c1566,44.388396,8.575428,10.963000000000026,2023-12-15
c1566,44.388396,8.575428,7.341910112359564,2023-12-16
c1566,44.388396,8.575428,8.696333333333357,2023-12-17
c1566,44.388396,8.575428,11.091000000000038,2023-12-18
c1566,44.388396,8.575428,11.208666666666712,2023-12-19
c1566,44.388396,8.575428,,2023-12-20
c1566,44.388396,8.575428,,2023-12-21
c1566,44.388396,8.575428,12.117333333333368,2023-12-22
c1566,44.388396,8.575428,8.947639751552817,2023-12-23
c1566,44.388396,8.575428,12.04522123893808,2023-12-24
c1566,44.388396,8.575428,11.615882352941208,2023-12-25
c1566,44.388396,8.575428,9.086666666666677,2023-12-26
c1566,44.388396,8.575428,12.082000000000011,2023-12-27
c1566,44.388396,8.575428,4.850000000000023,2023-12-28
c1566,44.388396,8.575428,,2023-12-29
c1566,44.388396,8.575428,7.303684210526365,2023-12-30
c1566,44.388396,8.575428,,2023-12-31
c1566,44.388396,8.575428,,2024-01-01
c1566,44.388396,8.575428,,2024-01-02
c1566,44.388396,8.575428,8.283375000000035,2024-01-03
c1566,44.388396,8.575428,11.60118644067798,2024-01-04
c1566,44.388396,8.575428,,2024-01-05
c1566,44.388396,8.575428,,2024-01-06
c1566,44.388396,8.575428,,2024-01-07
c1566,44.388396,8.575428,,2024-01-08
c1566,44.388396,8.575428,6.7437007874015995,2024-01-09
c1566,44.388396,8.575428,,2024-01-10
c1566,44.388396,8.575428,4.89203389830511,2024-01-11
c1566,44.388396,8.575428,7.569333333333377,2024-01-12
c1566,44.388396,8.575428,,2024-01-13
c1566,44.388396,8.575428,-1.25,2024-01-14
c1566,44.388396,8.575428,8.879585798816612,2024-01-15
c1566,44.388396,8.575428,6.506814159292062,2024-01-16
c1566,44.388396,8.575428,,2024-01-17
c1566,44.388396,8.575428,,2024-01-18
c1566,44.388396,8.575428,,2024-01-19
c1566,44.388396,8.575428,4.35871508379892,2024-01-20
c1566,44.388396,8.575428,4.495569620253187,2024-01-21
c1566,44.388396,8.575428,6.415251396648067,2024-01-22
c1566,44.388396,8.575428,10.933750000000016,2024-01-23
c1566,44.388396,8.575428,4.3994117647059205,2024-01-24
c1566,44.388396,8.575428,11.89000000000003,2024-01-25
c1566,44.388396,8.575428,,2024-01-26
c1566,44.388396,8.575428,13.322067039106182,2024-01-27
c1566,44.388396,8.575428,9.83508474576273,2024-01-28
c1566,44.388396,8.575428,5.963666666666704,2024-01-29
c1566,44.388396,8.575428,2.4295918367347427,2024-01-30
c1566,44.388396,8.575428,9.062650602409676,2024-01-31
c1566,44.388396,8.575428,,2024-02-01
c1566,44.388396,8.575428,8.71449438202251,2024-02-02
c1566,44.388396,8.575428,12.354705882352976,2024-02-03
c1566,44.388396,8.575428,12.76500000000003,2024-02-04
c1566,44.388396,8.575428,11.69705882352944,2024-02-05
c1566,44.388396,8.575428,,2024-02-06
c1566,44.388396,8.575428,9.833076923076977,2024-02-07
c1566,44.388396,8.575428,,2024-02-08
c1566,44.388396,8.575428,,2024-02-09
c1566,44.388396,8.575428,,2024-02-10
c1566,44.388396,8.575428,,2024-02-11
c1566,44.388396,8.575428,7.406115107913719,2024-02-12
c1566,44.388396,8.575428,11.851117318435795,2024-02-13
c1566,44.388396,8.575428,9.616707317073203,2024-02-14
c1566,44.388396,8.575428,9.22304347826088,2024-02-15
c1566,44.388396,8.575428,,2024-02-16
c1566,44.388396,8.575428,10.555600000000023,2024-02-17
c1566,44.388396,8.575428,12.370740740740766,2024-02-18
c1566,44.388396,8.575428,14.901333333333373,2024-02-19
c1566,44.388396,8.575428,15.175027932960925,2024-02-20
c1566,44.388396,8.575428,13.514469273743034,2024-02-21
c1566,44.388396,8.575428,,2024-02-22
c1566,44.388396,8.575428,,2024-02-23
c1566,44.388396,8.575428,,2024-02-24
c1566,44.388396,8.575428,9.556881720430134,2024-02-25
c1566,44.388396,8.575428,,2024-02-26
c1566,44.388396,8.575428,,2024-02-27
c1566,44.388396,8.575428,,2024-02-28
c1566,44.388396,8.575428,,2024-02-29
c1566,44.388396,8.575428,,2024-03-01
c1566,44.388396,8.575428,,2024-03-02
c1566,44.388396,8.575428,,2024-03-03
c1566,44.388396,8.575428,5.921764705882407,2024-03-04
c1566,44.388396,8.575428,,2024-03-05
c1566,44.388396,8.575428,-7.669999999999959,2024-03-06
c1566,44.388396,8.575428,11.8251955307263,2024-03-07
c1566,44.388396,8.575428,,2024-03-08
c1566,44.388396,8.575428,,2024-03-09
c1566,44.388396,8.575428,,2024-03-10
c1566,44.388396,8.575428,,2024-03-11
c1566,44.388396,8.575428,15.038333333333362,2024-03-12
c1566,44.388396,8.575428,14.914912280701769,2024-03-13
c1566,44.388396,8.575428,,2024-03-14
c1566,44.388396,8.575428,13.34673469387757,2024-03-15
c1566,44.388396,8.575428,15.648796992481232,2024-03-16
c1566,44.388396,8.575428,,2024-03-17
c1566,44.388396,8.575428,,2024-03-18
c1566,44.388396,8.575428,11.175882352941215,2024-03-19
c1566,44.388396,8.575428,14.96437500000004,2024-03-20
c1566,44.388396,8.575428,13.530000000000046,2024-03-21
c1566,44.388396,8.575428,16.83600000000002,2024-03-22
c1566,44.388396,8.575428,16.844117647058845,2024-03-23
c1566,44.388396,8.575428,18.093666666666717,2024-03-24
c1566,44.388396,8.575428,18.05189944134082,2024-03-25
c1566,44.388396,8.575428,,2024-03-26
c1566,44.388396,8.575428,,2024-03-27
c1566,44.388396,8.575428,,2024-03-28
c1566,44.388396,8.575428,,2024-03-29
c1566,44.388396,8.575428,,2024-03-30
c1566,44.388396,8.575428,12.359729729729782,2024-03-31
c1566,44.388396,8.575428,17.33000000000004,2024-04-01
c1566,44.388396,8.575428,16.76662790697677,2024-04-02
c1566,44.388396,8.575428,17.39000000000001,2024-04-03
c1566,44.388396,8.575428,14.750000000000057,2024-04-04
c1566,44.388396,8.575428,,2024-04-05
c1566,44.388396,8.575428,16.598860759493697,2024-04-06
c1566,44.388396,8.575428,16.296101694915304,2024-04-07
c1566,44.388396,8.575428,11.480819672131185,2024-04-08
c1566,44.388396,8.575428,,2024-04-09
c1566,44.388396,8.575428,8.4741379310345,2024-04-10
c1566,44.388396,8.575428,20.698268156424582,2024-04-11
c1566,44.388396,8.575428,23.05067796610173,2024-04-12
c1566,44.388396,8.575428,25.36561797752811,2024-04-13
c1566,44.388396,8.575428,24.582000000000033,2024-04-14
c1566,44.388396,8.575428,,2024-04-15
c1566,44.388396,8.575428,20.803333333333356,2024-04-16
c1566,44.388396,8.575428,17.17666666666671,2024-04-17
c1566,44.388396,8.575428,14.333076923076971,2024-04-18
c1566,44.388396,8.575428,17.79730337078653,2024-04-19
c1566,44.388396,8.575428,18.371666666666687,2024-04-20
c1566,44.388396,8.575428,18.57581395348841,2024-04-21
c1566,44.388396,8.575428,7.670000000000016,2024-04-22
c1566,44.388396,8.575428,,2024-04-23
c1566,44.388396,8.575428,15.0559550561798,2024-04-24
c1566,44.388396,8.575428,15.733584905660429,2024-04-25
c1566,44.388396,8.575428,12.103333333333357,2024-04-26
c1566,44.388396,8.575428,,2024-04-27
c1566,44.388396,8.575428,,2024-04-28
c1566,44.388396,8.575428,15.687594936708877,2024-04-29
c1566,44.388396,8.575428,14.522307692307733,2024-04-30
c1566,44.388396,8.575428,,2024-05-01
c1566,44.388396,8.575428,,2024-05-02
c1566,44.388396,8.575428,17.101153846153892,2024-05-03
c1566,44.388396,8.575428,13.486301369863057,2024-05-04
c1566,44.388396,8.575428,19.672352941176523,2024-05-05
c1566,44.388396,8.575428,,2024-05-06
c1566,44.388396,8.575428,,2024-05-07
c1566,44.388396,8.575428,19.542666666666683,2024-05-08
c1566,44.388396,8.575428,16.067727272727307,2024-05-09
c1566,44.388396,8.575428,22.41925000000004,2024-05-10
c1566,44.388396,8.575428,23.632122905027963,2024-05-11
c1566,44.388396,8.575428,,2024-05-12
c1566,44.388396,8.575428,,2024-05-13
c1566,44.388396,8.575428,,2024-05-14
c1566,44.388396,8.575428,15.410000000000023,2024-05-15
c1566,44.388396,8.575428,,2024-05-16
c1566,44.388396,8.575428,19.15685314685317,2024-05-17
c1566,44.388396,8.575428,20.492359550561833,2024-05-18
c1566,44.388396,8.575428,22.824666666666698,2024-05-19
c1566,44.388396,8.575428,17.790000000000056,2024-05-20
c1566,44.388396,8.575428,18.231176470588252,2024-05-21
c1566,44.388396,8.575428,20.888523489932904,2024-05-22
c1566,44.388396,8.575428,,2024-05-23
c1566,44.388396,8.575428,19.27000000000004,2024-05-24
c1566,44.388396,8.575428,18.071538461538477,2024-05-25
c1566,44.388396,8.575428,17.613103448275904,2024-05-26
c1566,44.388396,8.575428,20.691395348837233,2024-05-27
c1566,44.388396,8.575428,19.54924528301888,2024-05-28
c1566,44.388396,8.575428,,2024-05-29
c1566,44.388396,8.575428,,2024-05-30
c1566,44.388396,8.575428,21.51666666666671,2024-05-31
c1566,44.388396,8.575428,22.02303370786519,2024-06-01
c1566,44.388396,8.575428,16.450000000000045,2024-06-02
c1566,44.388396,8.575428,15.290645161290366,2024-06-03
c1566,44.388396,8.575428,20.381764705882404,2024-06-04
c1566,44.388396,8.575428,22.45705882352941,2024-06-05
c1566,44.388396,8.575428,24.642941176470615,2024-06-06
c1566,44.388396,8.575428,21.23117647058824,2024-06-07
c1566,44.388396,8.575428,15.877887323943687,2024-06-08
c1566,44.388396,8.575428,,2024-06-09
c1566,44.388396,8.575428,23.329285714285746,2024-06-10
c1566,44.388396,8.575428,18.632992125984295,2024-06-11
c1566,44.388396,8.575428,,2024-06-12
c1566,44.388396,8.575428,20.8514117647059,2024-06-13
c1566,44.388396,8.575428,,2024-06-14
c1566,44.388396,8.575428,,2024-06-15
c1566,44.388396,8.575428,22.079230769230783,2024-06-16
c1566,44.388396,8.575428,21.6086666666667,2024-06-17
c1566,44.388396,8.575428,27.910893854748625,2024-06-18
c1566,44.388396,8.575428,,2024-06-19
c1566,44.388396,8.575428,,2024-06-20
c1566,44.388396,8.575428,,2024-06-21
c1566,44.388396,8.575428,25.611176470588266,2024-06-22
c1566,44.388396,8.575428,,2024-06-23
c1566,44.388396,8.575428,,2024-06-24
c1566,44.388396,8.575428,,2024-06-25
c1566,44.388396,8.575428,18.690000000000055,2024-06-26
c1566,44.388396,8.575428,25.35777777777781,2024-06-27
c1566,44.388396,8.575428,24.997821229050295,2024-06-28
c1566,44.388396,8.575428,,2024-06-29
c1566,44.388396,8.575428,24.37588235294122,2024-06-30
c1566,44.388396,8.575428,,2024-07-01
c1566,44.388396,8.575428,28.722000000000044,2024-07-02
c1566,44.388396,8.575428,,2024-07-03
c1566,44.388396,8.575428,25.304189944134087,2024-07-04
c1566,44.388396,8.575428,26.648547486033543,2024-07-05
c1566,44.388396,8.575428,,2024-07-06
c1566,44.388396,8.575428,24.110000000000017,2024-07-07
c1566,44.388396,8.575428,25.471509433962296,2024-07-08
c1566,44.388396,8.575428,27.067000000000032,2024-07-09
c1566,44.388396,8.575428,29.05476923076925,2024-07-10
c1566,44.388396,8.575428,26.94133333333338,2024-07-11
c1566,44.388396,8.575428,,2024-07-12
c1566,44.388396,8.575428,24.883600000000044,2024-07-13
c1566,44.388396,8.575428,27.41346820809251,2024-07-14
c1566,44.388396,8.575428,28.89820224719105,2024-07-15
c1566,44.388396,8.575428,26.9888235294118,2024-07-16
c1566,44.388396,8.575428,28.362542372881386,2024-07-17
c1566,44.388396,8.575428,28.760000000000044,2024-07-18
c1566,44.388396,8.575428,28.884871794871817,2024-07-19
c1566,44.388396,8.575428,29.57569832402237,2024-07-20
c1566,44.388396,8.575428,24.07029629629633,2024-07-21
c1566,44.388396,8.575428,30.084525139664834,2024-07-22
c1566,44.388396,8.575428,27.85033898305088,2024-07-23
c1566,44.388396,8.575428,26.140061349693266,2024-07-24
c1566,44.388396,8.575428,28.81377952755909,2024-07-25
c1566,44.388396,8.575428,26.449054054054095,2024-07-26
c1566,44.388396,8.575428,29.46173184357546,2024-07-27
c1566,44.388396,8.575428,27.366333333333372,2024-07-28
c1566,44.388396,8.575428,31.733666666666707,2024-07-29
c1566,44.388396,8.575428,30.70500000000004,2024-07-30
c1566,44.388396,8.575428,29.98754189944137,2024-07-31
c1566,44.388396,8.575428,28.65770949720673,2024-08-01
c1566,44.388396,8.575428,27.99847457627123,2024-08-02
c1566,44.388396,8.575428,30.67066666666672,2024-08-03
c1566,44.388396,8.575428,26.73590909090914,2024-08-04
c1566,44.388396,8.575428,27.330843373494,2024-08-05
c1566,44.388396,8.575428,28.29933333333335,2024-08-06
c1566,44.388396,8.575428,,2024-08-07
c1566,44.388396,8.575428,28.57033333333336,2024-08-08
c1566,44.388396,8.575428,29.348100558659247,2024-08-09
c1566,44.388396,8.575428,32.39833333333337,2024-08-10
c1566,44.388396,8.575428,29.5423529411765,2024-08-11
c1566,44.388396,8.575428,31.34133333333335,2024-08-12
c1566,44.388396,8.575428,32.80900000000001,2024-08-13
c1566,44.388396,8.575428,26.59823529411767,2024-08-14
c1566,44.388396,8.575428,,2024-08-15
c1566,44.388396,8.575428,,2024-08-16
c1566,44.388396,8.575428,,2024-08-17
c1566,44.388396,8.575428,20.49000000000001,2024-08-18
c1566,44.388396,8.575428,,2024-08-19
c1566,44.388396,8.575428,28.276853932584295,2024-08-20
