cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,9.314142011834358,2023-02-14
c1481,43.937946,7.076637,12.099526627218983,2023-02-15
c1481,43.937946,7.076637,-0.7299999999999613,2023-02-16
c1481,43.937946,7.076637,8.587707006369454,2023-02-17
c1481,43.937946,7.076637,9.051696969697003,2023-02-18
c1481,43.937946,7.076637,10.886645962732956,2023-02-19
c1481,43.937946,7.076637,10.437337278106556,2023-02-20
c1481,43.937946,7.076637,7.431454545454587,2023-02-21
c1481,43.937946,7.076637,11.001645569620274,2023-02-22
c1481,43.937946,7.076637,,2023-02-23
c1481,43.937946,7.076637,8.051120000000022,2023-02-24
c1481,43.937946,7.076637,,2023-02-25
c1481,43.937946,7.076637,7.650000000000034,2023-02-26
c1481,43.937946,7.076637,1.9842857142857449,2023-02-27
c1481,43.937946,7.076637,-3.84846153846149,2023-02-28
c1481,43.937946,7.076637,5.874761904761931,2023-03-01
c1481,43.937946,7.076637,9.818579881656827,2023-03-02
c1481,43.937946,7.076637,9.7674556213018,2023-03-03
c1481,43.937946,7.076637,11.68633136094679,2023-03-04
c1481,43.937946,7.076637,10.994319526627246,2023-03-05
c1481,43.937946,7.076637,11.862189349112464,2023-03-06
c1481,43.937946,7.076637,9.311479289940849,2023-03-07
c1481,43.937946,7.076637,,2023-03-08
c1481,43.937946,7.076637,5.02906976744188,2023-03-09
c1481,43.937946,7.076637,10.44573573573577,2023-03-10
c1481,43.937946,7.076637,20.679467455621324,2023-03-11
c1481,43.937946,7.076637,17.179881656804774,2023-03-12
c1481,43.937946,7.076637,14.000382165605137,2023-03-13
c1481,43.937946,7.076637,7.7716521739130595,2023-03-14
c1481,43.937946,7.076637,8.964833333333369,2023-03-15
c1481,43.937946,7.076637,10.079686411149844,2023-03-16
c1481,43.937946,7.076637,7.186666666666694,2023-03-17
c1481,43.937946,7.076637,13.937692307692323,2023-03-18
c1481,43.937946,7.076637,9.730000000000048,2023-03-19
c1481,43.937946,7.076637,16.15491124260359,2023-03-20
c1481,43.937946,7.076637,10.94125000000003,2023-03-21
c1481,43.937946,7.076637,17.993727810650903,2023-03-22
c1481,43.937946,7.076637,17.992544378698263,2023-03-23
c1481,43.937946,7.076637,16.133268482490283,2023-03-24
c1481,43.937946,7.076637,21.15727810650892,2023-03-25
c1481,43.937946,7.076637,17.735471698113244,2023-03-26
c1481,43.937946,7.076637,19.10177514792903,2023-03-27
c1481,43.937946,7.076637,11.464569536423872,2023-03-28
c1481,43.937946,7.076637,14.710769230769271,2023-03-29
c1481,43.937946,7.076637,14.049329608938589,2023-03-30
c1481,43.937946,7.076637,,2023-03-31
c1481,43.937946,7.076637,19.096982248520757,2023-04-01
c1481,43.937946,7.076637,15.462840236686407,2023-04-02
c1481,43.937946,7.076637,17.51892018779344,2023-04-03
c1481,43.937946,7.076637,12.500593220338994,2023-04-04
c1481,43.937946,7.076637,10.25581818181822,2023-04-05
c1481,43.937946,7.076637,9.126423841059635,2023-04-06
c1481,43.937946,7.076637,13.761360946745596,2023-04-07
c1481,43.937946,7.076637,16.563653846153873,2023-04-08
c1481,43.937946,7.076637,16.764615384615436,2023-04-09
c1481,43.937946,7.076637,12.646190476190496,2023-04-10
c1481,43.937946,7.076637,8.730000000000018,2023-04-11
c1481,43.937946,7.076637,5.350000000000023,2023-04-12
c1481,43.937946,7.076637,18.029644970414218,2023-04-13
c1481,43.937946,7.076637,17.51426035502963,2023-04-14
c1481,43.937946,7.076637,18.225207100591728,2023-04-15
c1481,43.937946,7.076637,16.68183431952666,2023-04-16
c1481,43.937946,7.076637,9.116415094339644,2023-04-17
c1481,43.937946,7.076637,17.259750000000025,2023-04-18
c1481,43.937946,7.076637,17.0163905325444,2023-04-19
c1481,43.937946,7.076637,18.27227272727277,2023-04-20
c1481,43.937946,7.076637,,2023-04-21
c1481,43.937946,7.076637,,2023-04-22
c1481,43.937946,7.076637,19.306770833333367,2023-04-23
c1481,43.937946,7.076637,18.86260355029589,2023-04-24
c1481,43.937946,7.076637,22.647218934911265,2023-04-25
c1481,43.937946,7.076637,19.992840236686416,2023-04-26
c1481,43.937946,7.076637,22.400236686390556,2023-04-27
c1481,43.937946,7.076637,19.83508875739647,2023-04-28
c1481,43.937946,7.076637,,2023-04-29
c1481,43.937946,7.076637,,2023-04-30
c1481,43.937946,7.076637,,2023-05-01
c1481,43.937946,7.076637,18.122366863905334,2023-05-02
c1481,43.937946,7.076637,21.547337278106554,2023-05-03
c1481,43.937946,7.076637,20.7672781065089,2023-05-04
c1481,43.937946,7.076637,19.072767857142885,2023-05-05
c1481,43.937946,7.076637,15.073846153846189,2023-05-06
c1481,43.937946,7.076637,14.168974358974394,2023-05-07
c1481,43.937946,7.076637,20.99846153846156,2023-05-08
c1481,43.937946,7.076637,,2023-05-09
c1481,43.937946,7.076637,20.62368098159512,2023-05-10
c1481,43.937946,7.076637,10.6021739130435,2023-05-11
c1481,43.937946,7.076637,9.557500000000022,2023-05-12
c1481,43.937946,7.076637,13.22925925925929,2023-05-13
c1481,43.937946,7.076637,,2023-05-14
c1481,43.937946,7.076637,18.73159763313613,2023-05-15
c1481,43.937946,7.076637,20.601591591591625,2023-05-16
c1481,43.937946,7.076637,,2023-05-17
c1481,43.937946,7.076637,,2023-05-18
c1481,43.937946,7.076637,,2023-05-19
c1481,43.937946,7.076637,,2023-05-20
c1481,43.937946,7.076637,,2023-05-21
c1481,43.937946,7.076637,19.18683018867928,2023-05-22
c1481,43.937946,7.076637,20.20065088757398,2023-05-23
c1481,43.937946,7.076637,24.48502958579885,2023-05-24
c1481,43.937946,7.076637,13.263043478260917,2023-05-25
c1481,43.937946,7.076637,23.441893491124304,2023-05-26
c1481,43.937946,7.076637,24.53621301775153,2023-05-27
c1481,43.937946,7.076637,23.660370370370416,2023-05-28
c1481,43.937946,7.076637,,2023-05-29
c1481,43.937946,7.076637,20.53378698224855,2023-05-30
c1481,43.937946,7.076637,,2023-05-31
c1481,43.937946,7.076637,17.767575757575774,2023-06-01
c1481,43.937946,7.076637,21.180864197530887,2023-06-02
c1481,43.937946,7.076637,23.612771084337368,2023-06-03
c1481,43.937946,7.076637,19.494848484848525,2023-06-04
c1481,43.937946,7.076637,20.41878612716765,2023-06-05
c1481,43.937946,7.076637,20.23071005917165,2023-06-06
c1481,43.937946,7.076637,21.37465306122451,2023-06-07
c1481,43.937946,7.076637,20.89564356435648,2023-06-08
c1481,43.937946,7.076637,,2023-06-09
c1481,43.937946,7.076637,22.48234567901235,2023-06-10
c1481,43.937946,7.076637,21.58485207100593,2023-06-11
c1481,43.937946,7.076637,21.769083969465665,2023-06-12
c1481,43.937946,7.076637,19.190442477876147,2023-06-13
c1481,43.937946,7.076637,,2023-06-14
c1481,43.937946,7.076637,23.149053254437916,2023-06-15
c1481,43.937946,7.076637,21.015917159763333,2023-06-16
c1481,43.937946,7.076637,24.39307692307695,2023-06-17
c1481,43.937946,7.076637,,2023-06-18
c1481,43.937946,7.076637,26.55094674556216,2023-06-19
c1481,43.937946,7.076637,17.662361111111146,2023-06-20
c1481,43.937946,7.076637,,2023-06-21
c1481,43.937946,7.076637,21.590000000000025,2023-06-22
c1481,43.937946,7.076637,25.943372781065133,2023-06-23
c1481,43.937946,7.076637,27.59928994082843,2023-06-24
c1481,43.937946,7.076637,27.130059171597686,2023-06-25
c1481,43.937946,7.076637,29.567988165680497,2023-06-26
c1481,43.937946,7.076637,26.614674556213036,2023-06-27
c1481,43.937946,7.076637,,2023-06-28
c1481,43.937946,7.076637,,2023-06-29
c1481,43.937946,7.076637,19.802900000000022,2023-06-30
c1481,43.937946,7.076637,24.251893491124292,2023-07-01
c1481,43.937946,7.076637,24.984852071005974,2023-07-02
c1481,43.937946,7.076637,22.990960960960997,2023-07-03
c1481,43.937946,7.076637,25.83470238095242,2023-07-04
c1481,43.937946,7.076637,24.049704142011876,2023-07-05
c1481,43.937946,7.076637,27.626568047337315,2023-07-06
c1481,43.937946,7.076637,26.91573964497044,2023-07-07
c1481,43.937946,7.076637,29.641124260355063,2023-07-08
c1481,43.937946,7.076637,31.549289940828434,2023-07-09
c1481,43.937946,7.076637,29.784911242603577,2023-07-10
c1481,43.937946,7.076637,32.987514792899454,2023-07-11
c1481,43.937946,7.076637,28.24739644970418,2023-07-12
c1481,43.937946,7.076637,30.820591715976363,2023-07-13
c1481,43.937946,7.076637,24.24131474103588,2023-07-14
c1481,43.937946,7.076637,28.844437869822524,2023-07-15
c1481,43.937946,7.076637,32.29390532544383,2023-07-16
c1481,43.937946,7.076637,27.221183431952714,2023-07-17
c1481,43.937946,7.076637,33.75644970414206,2023-07-18
c1481,43.937946,7.076637,29.817159763313654,2023-07-19
c1481,43.937946,7.076637,33.10704142011838,2023-07-20
c1481,43.937946,7.076637,29.940710059171636,2023-07-21
c1481,43.937946,7.076637,29.723254437869866,2023-07-22
c1481,43.937946,7.076637,32.92751479289945,2023-07-23
c1481,43.937946,7.076637,23.670000000000016,2023-07-24
c1481,43.937946,7.076637,26.821000000000005,2023-07-25
c1481,43.937946,7.076637,27.602426035503008,2023-07-26
c1481,43.937946,7.076637,28.713846153846188,2023-07-27
c1481,43.937946,7.076637,27.746217948717995,2023-07-28
c1481,43.937946,7.076637,26.224674556213056,2023-07-29
c1481,43.937946,7.076637,32.343964497041455,2023-07-30
c1481,43.937946,7.076637,29.945976331360978,2023-07-31
c1481,43.937946,7.076637,24.647551020408205,2023-08-01
c1481,43.937946,7.076637,30.091420118343255,2023-08-02
c1481,43.937946,7.076637,28.723905325443837,2023-08-03
c1481,43.937946,7.076637,27.79473372781069,2023-08-04
c1481,43.937946,7.076637,25.166449704142032,2023-08-05
c1481,43.937946,7.076637,29.231656804733753,2023-08-06
c1481,43.937946,7.076637,25.714615384615424,2023-08-07
c1481,43.937946,7.076637,27.163076923076957,2023-08-08
c1481,43.937946,7.076637,23.743550295858014,2023-08-09
c1481,43.937946,7.076637,24.853017751479324,2023-08-10
c1481,43.937946,7.076637,30.472603550295897,2023-08-11
c1481,43.937946,7.076637,29.667159763313663,2023-08-12
c1481,43.937946,7.076637,31.09343195266275,2023-08-13
c1481,43.937946,7.076637,30.68005917159767,2023-08-14
c1481,43.937946,7.076637,29.92597633136101,2023-08-15
c1481,43.937946,7.076637,32.73301775147932,2023-08-16
c1481,43.937946,7.076637,27.093005780346857,2023-08-17
c1481,43.937946,7.076637,31.68710059171599,2023-08-18
c1481,43.937946,7.076637,27.523795180722924,2023-08-19
c1481,43.937946,7.076637,32.27059171597636,2023-08-20
c1481,43.937946,7.076637,34.1469230769231,2023-08-21
c1481,43.937946,7.076637,33.09307692307697,2023-08-22
c1481,43.937946,7.076637,35.12071005917164,2023-08-23
c1481,43.937946,7.076637,33.371479289940865,2023-08-24
c1481,43.937946,7.076637,33.897455621301816,2023-08-25
c1481,43.937946,7.076637,28.680750750750807,2023-08-26
c1481,43.937946,7.076637,,2023-08-27
c1481,43.937946,7.076637,,2023-08-28
c1481,43.937946,7.076637,24.850000000000023,2023-08-29
c1481,43.937946,7.076637,,2023-08-30
c1481,43.937946,7.076637,22.96182389937111,2023-08-31
c1481,43.937946,7.076637,22.457278106508905,2023-09-01
c1481,43.937946,7.076637,23.47230769230773,2023-09-02
c1481,43.937946,7.076637,16.31500000000002,2023-09-03
c1481,43.937946,7.076637,29.272426035503003,2023-09-04
c1481,43.937946,7.076637,25.06195266272193,2023-09-05
c1481,43.937946,7.076637,26.34017751479293,2023-09-06
c1481,43.937946,7.076637,26.987100591716008,2023-09-07
c1481,43.937946,7.076637,25.65804733727815,2023-09-08
c1481,43.937946,7.076637,28.322426035502986,2023-09-09
c1481,43.937946,7.076637,26.739763313609505,2023-09-10
c1481,43.937946,7.076637,26.39005917159767,2023-09-11
c1481,43.937946,7.076637,26.169763313609483,2023-09-12
c1481,43.937946,7.076637,20.67130653266336,2023-09-13
c1481,43.937946,7.076637,24.182052117263872,2023-09-14
c1481,43.937946,7.076637,21.271721068249292,2023-09-15
c1481,43.937946,7.076637,18.885000000000016,2023-09-16
c1481,43.937946,7.076637,18.002164948453625,2023-09-17
c1481,43.937946,7.076637,,2023-09-18
c1481,43.937946,7.076637,23.08526627218939,2023-09-19
c1481,43.937946,7.076637,,2023-09-20
c1481,43.937946,7.076637,,2023-09-21
c1481,43.937946,7.076637,12.110416666666708,2023-09-22
c1481,43.937946,7.076637,16.84325842696633,2023-09-23
c1481,43.937946,7.076637,20.00733727810655,2023-09-24
c1481,43.937946,7.076637,19.283550295858017,2023-09-25
c1481,43.937946,7.076637,22.54556213017755,2023-09-26
c1481,43.937946,7.076637,22.358106508875796,2023-09-27
c1481,43.937946,7.076637,23.06710059171601,2023-09-28
c1481,43.937946,7.076637,22.465502958579908,2023-09-29
c1481,43.937946,7.076637,20.74082840236692,2023-09-30
c1481,43.937946,7.076637,24.451183431952696,2023-10-01
c1481,43.937946,7.076637,23.58579881656808,2023-10-02
c1481,43.937946,7.076637,24.643076923076944,2023-10-03
c1481,43.937946,7.076637,22.22437869822488,2023-10-04
c1481,43.937946,7.076637,17.96593495934962,2023-10-05
c1481,43.937946,7.076637,22.10183431952667,2023-10-06
c1481,43.937946,7.076637,21.441005917159806,2023-10-07
c1481,43.937946,7.076637,25.19834319526632,2023-10-08
c1481,43.937946,7.076637,23.33431952662725,2023-10-09
c1481,43.937946,7.076637,23.575857988165705,2023-10-10
c1481,43.937946,7.076637,21.836804733727824,2023-10-11
c1481,43.937946,7.076637,21.7778106508876,2023-10-12
c1481,43.937946,7.076637,21.2862130177515,2023-10-13
c1481,43.937946,7.076637,19.92520710059175,2023-10-14
c1481,43.937946,7.076637,,2023-10-15
c1481,43.937946,7.076637,,2023-10-16
c1481,43.937946,7.076637,,2023-10-17
c1481,43.937946,7.076637,,2023-10-18
c1481,43.937946,7.076637,,2023-10-19
c1481,43.937946,7.076637,,2023-10-20
c1481,43.937946,7.076637,12.108866666666696,2023-10-21
c1481,43.937946,7.076637,11.312662721893524,2023-10-22
c1481,43.937946,7.076637,,2023-10-23
c1481,43.937946,7.076637,,2023-10-24
c1481,43.937946,7.076637,11.782692307692338,2023-10-25
c1481,43.937946,7.076637,,2023-10-26
c1481,43.937946,7.076637,17.718934911242645,2023-10-27
c1481,43.937946,7.076637,13.581893491124314,2023-10-28
c1481,43.937946,7.076637,,2023-10-29
c1481,43.937946,7.076637,,2023-10-30
c1481,43.937946,7.076637,12.638343195266298,2023-10-31
c1481,43.937946,7.076637,6.568571428571464,2023-11-01
c1481,43.937946,7.076637,,2023-11-02
c1481,43.937946,7.076637,9.327218934911272,2023-11-03
c1481,43.937946,7.076637,,2023-11-04
c1481,43.937946,7.076637,9.56893491124263,2023-11-05
c1481,43.937946,7.076637,12.5547337278107,2023-11-06
c1481,43.937946,7.076637,10.160532544378746,2023-11-07
c1481,43.937946,7.076637,9.655384615384644,2023-11-08
c1481,43.937946,7.076637,,2023-11-09
c1481,43.937946,7.076637,7.941063829787284,2023-11-10
c1481,43.937946,7.076637,9.509704142011865,2023-11-11
c1481,43.937946,7.076637,10.323254437869874,2023-11-12
c1481,43.937946,7.076637,11.804142011834358,2023-11-13
c1481,43.937946,7.076637,16.311597633136124,2023-11-14
c1481,43.937946,7.076637,8.118196721311511,2023-11-15
c1481,43.937946,7.076637,,2023-11-16
c1481,43.937946,7.076637,7.77060000000003,2023-11-17
c1481,43.937946,7.076637,9.571124260355084,2023-11-18
c1481,43.937946,7.076637,12.731893491124309,2023-11-19
c1481,43.937946,7.076637,12.752662721893527,2023-11-20
c1481,43.937946,7.076637,7.480946745562148,2023-11-21
c1481,43.937946,7.076637,9.968579881656822,2023-11-22
c1481,43.937946,7.076637,9.79609467455625,2023-11-23
c1481,43.937946,7.076637,11.084615384615416,2023-11-24
c1481,43.937946,7.076637,7.279822485207146,2023-11-25
c1481,43.937946,7.076637,3.534705882352975,2023-11-26
c1481,43.937946,7.076637,2.355492227979313,2023-11-27
c1481,43.937946,7.076637,8.75917159763316,2023-11-28
c1481,43.937946,7.076637,5.434674556213034,2023-11-29
c1481,43.937946,7.076637,,2023-11-30
c1481,43.937946,7.076637,,2023-12-01
c1481,43.937946,7.076637,6.408402366863949,2023-12-02
c1481,43.937946,7.076637,1.2431877729257956,2023-12-03
c1481,43.937946,7.076637,,2023-12-04
c1481,43.937946,7.076637,2.372275862068988,2023-12-05
c1481,43.937946,7.076637,2.1782840236686662,2023-12-06
c1481,43.937946,7.076637,2.7595857988166133,2023-12-07
c1481,43.937946,7.076637,,2023-12-08
c1481,43.937946,7.076637,,2023-12-09
c1481,43.937946,7.076637,9.63875739644974,2023-12-10
c1481,43.937946,7.076637,10.255165165165211,2023-12-11
c1481,43.937946,7.076637,,2023-12-12
c1481,43.937946,7.076637,,2023-12-13
c1481,43.937946,7.076637,4.917455621301794,2023-12-14
c1481,43.937946,7.076637,6.069881656804762,2023-12-15
c1481,43.937946,7.076637,4.476923076923105,2023-12-16
c1481,43.937946,7.076637,7.66579881656808,2023-12-17
c1481,43.937946,7.076637,9.337928994082864,2023-12-18
c1481,43.937946,7.076637,9.40875739644972,2023-12-19
c1481,43.937946,7.076637,,2023-12-20
c1481,43.937946,7.076637,3.546291390728511,2023-12-21
c1481,43.937946,7.076637,9.898715083798928,2023-12-22
c1481,43.937946,7.076637,3.410000000000025,2023-12-23
c1481,43.937946,7.076637,9.553195266272237,2023-12-24
c1481,43.937946,7.076637,7.1976068376068625,2023-12-25
c1481,43.937946,7.076637,7.088823529411789,2023-12-26
c1481,43.937946,7.076637,6.5684615384615785,2023-12-27
c1481,43.937946,7.076637,-0.297532467532459,2023-12-28
c1481,43.937946,7.076637,3.5969387755102407,2023-12-29
c1481,43.937946,7.076637,6.170887573964522,2023-12-30
c1481,43.937946,7.076637,,2023-12-31
c1481,43.937946,7.076637,,2024-01-01
c1481,43.937946,7.076637,,2024-01-02
c1481,43.937946,7.076637,1.453750000000021,2024-01-03
c1481,43.937946,7.076637,9.310236686390573,2024-01-04
c1481,43.937946,7.076637,,2024-01-05
c1481,43.937946,7.076637,4.4704733727811,2024-01-06
c1481,43.937946,7.076637,,2024-01-07
c1481,43.937946,7.076637,-12.109999999999957,2024-01-08
c1481,43.937946,7.076637,,2024-01-09
c1481,43.937946,7.076637,,2024-01-10
c1481,43.937946,7.076637,4.633313609467495,2024-01-11
c1481,43.937946,7.076637,4.947514792899451,2024-01-12
c1481,43.937946,7.076637,3.388284023668678,2024-01-13
c1481,43.937946,7.076637,0.1234710743801871,2024-01-14
c1481,43.937946,7.076637,7.189822485207129,2024-01-15
c1481,43.937946,7.076637,5.373846153846192,2024-01-16
c1481,43.937946,7.076637,,2024-01-17
c1481,43.937946,7.076637,8.102011834319551,2024-01-18
c1481,43.937946,7.076637,,2024-01-19
c1481,43.937946,7.076637,3.7136094674556577,2024-01-20
c1481,43.937946,7.076637,-1.6165573770491388,2024-01-21
c1481,43.937946,7.076637,4.210177514792915,2024-01-22
c1481,43.937946,7.076637,8.044733727810703,2024-01-23
c1481,43.937946,7.076637,,2024-01-24
c1481,43.937946,7.076637,10.652899408284044,2024-01-25
c1481,43.937946,7.076637,,2024-01-26
c1481,43.937946,7.076637,10.39497041420121,2024-01-27
c1481,43.937946,7.076637,8.723491124260395,2024-01-28
c1481,43.937946,7.076637,2.569903381642548,2024-01-29
c1481,43.937946,7.076637,6.261428571428589,2024-01-30
c1481,43.937946,7.076637,6.349526627218957,2024-01-31
c1481,43.937946,7.076637,,2024-02-01
c1481,43.937946,7.076637,7.0671597633136365,2024-02-02
c1481,43.937946,7.076637,12.353550295858016,2024-02-03
c1481,43.937946,7.076637,11.13721893491129,2024-02-04
c1481,43.937946,7.076637,8.408586572438189,2024-02-05
c1481,43.937946,7.076637,5.910000000000025,2024-02-06
c1481,43.937946,7.076637,8.56224852071009,2024-02-07
c1481,43.937946,7.076637,7.250000000000057,2024-02-08
c1481,43.937946,7.076637,,2024-02-09
c1481,43.937946,7.076637,,2024-02-10
c1481,43.937946,7.076637,6.516967741935505,2024-02-11
c1481,43.937946,7.076637,3.143828125000028,2024-02-12
c1481,43.937946,7.076637,3.4957249070632037,2024-02-13
c1481,43.937946,7.076637,8.440473372781089,2024-02-14
c1481,43.937946,7.076637,6.642592592592608,2024-02-15
c1481,43.937946,7.076637,,2024-02-16
c1481,43.937946,7.076637,6.858950276243125,2024-02-17
c1481,43.937946,7.076637,7.357266881028991,2024-02-18
c1481,43.937946,7.076637,8.85828402366868,2024-02-19
c1481,43.937946,7.076637,11.889230769230805,2024-02-20
c1481,43.937946,7.076637,3.958703703703732,2024-02-21
c1481,43.937946,7.076637,,2024-02-22
c1481,43.937946,7.076637,5.0581290322581065,2024-02-23
c1481,43.937946,7.076637,,2024-02-24
c1481,43.937946,7.076637,6.382544378698242,2024-02-25
c1481,43.937946,7.076637,,2024-02-26
c1481,43.937946,7.076637,,2024-02-27
c1481,43.937946,7.076637,,2024-02-28
c1481,43.937946,7.076637,7.415088757396487,2024-02-29
c1481,43.937946,7.076637,9.209111111111127,2024-03-01
c1481,43.937946,7.076637,4.944732142857172,2024-03-02
c1481,43.937946,7.076637,,2024-03-03
c1481,43.937946,7.076637,5.587689969604899,2024-03-04
c1481,43.937946,7.076637,10.04130177514796,2024-03-05
c1481,43.937946,7.076637,3.499756097561013,2024-03-06
c1481,43.937946,7.076637,8.278698224852107,2024-03-07
c1481,43.937946,7.076637,,2024-03-08
c1481,43.937946,7.076637,,2024-03-09
c1481,43.937946,7.076637,,2024-03-10
c1481,43.937946,7.076637,4.049310344827612,2024-03-11
c1481,43.937946,7.076637,7.504674556213069,2024-03-12
c1481,43.937946,7.076637,12.810177514792924,2024-03-13
c1481,43.937946,7.076637,8.187396449704185,2024-03-14
c1481,43.937946,7.076637,13.528742514970071,2024-03-15
c1481,43.937946,7.076637,9.939877300613544,2024-03-16
c1481,43.937946,7.076637,,2024-03-17
c1481,43.937946,7.076637,15.347988165680508,2024-03-18
c1481,43.937946,7.076637,12.443668639053303,2024-03-19
c1481,43.937946,7.076637,9.510000000000014,2024-03-20
c1481,43.937946,7.076637,12.794911242603574,2024-03-21
c1481,43.937946,7.076637,12.225109717868358,2024-03-22
c1481,43.937946,7.076637,14.610185758513976,2024-03-23
c1481,43.937946,7.076637,12.682189349112448,2024-03-24
c1481,43.937946,7.076637,,2024-03-25
c1481,43.937946,7.076637,,2024-03-26
c1481,43.937946,7.076637,8.190000000000055,2024-03-27
c1481,43.937946,7.076637,11.502651162790723,2024-03-28
c1481,43.937946,7.076637,,2024-03-29
c1481,43.937946,7.076637,,2024-03-30
c1481,43.937946,7.076637,,2024-03-31
c1481,43.937946,7.076637,10.379940828402392,2024-04-01
c1481,43.937946,7.076637,14.769467455621315,2024-04-02
c1481,43.937946,7.076637,14.206682027649812,2024-04-03
c1481,43.937946,7.076637,10.162000000000033,2024-04-04
c1481,43.937946,7.076637,9.514675324675352,2024-04-05
c1481,43.937946,7.076637,8.405596330275266,2024-04-06
c1481,43.937946,7.076637,,2024-04-07
c1481,43.937946,7.076637,19.67366863905328,2024-04-08
c1481,43.937946,7.076637,,2024-04-09
c1481,43.937946,7.076637,10.215057471264384,2024-04-10
c1481,43.937946,7.076637,18.4997633136095,2024-04-11
c1481,43.937946,7.076637,20.578639053254463,2024-04-12
c1481,43.937946,7.076637,14.628497652582192,2024-04-13
c1481,43.937946,7.076637,23.962544378698244,2024-04-14
c1481,43.937946,7.076637,,2024-04-15
c1481,43.937946,7.076637,21.643609467455654,2024-04-16
c1481,43.937946,7.076637,14.583491124260378,2024-04-17
c1481,43.937946,7.076637,,2024-04-18
c1481,43.937946,7.076637,14.56650887573968,2024-04-19
c1481,43.937946,7.076637,19.252189349112463,2024-04-20
c1481,43.937946,7.076637,15.075490196078457,2024-04-21
c1481,43.937946,7.076637,,2024-04-22
c1481,43.937946,7.076637,10.632162162162178,2024-04-23
c1481,43.937946,7.076637,10.66597633136097,2024-04-24
c1481,43.937946,7.076637,14.712292490118616,2024-04-25
c1481,43.937946,7.076637,,2024-04-26
c1481,43.937946,7.076637,10.93300000000004,2024-04-27
c1481,43.937946,7.076637,,2024-04-28
c1481,43.937946,7.076637,10.89588235294121,2024-04-29
c1481,43.937946,7.076637,12.83000000000004,2024-04-30
c1481,43.937946,7.076637,,2024-05-01
c1481,43.937946,7.076637,,2024-05-02
c1481,43.937946,7.076637,13.091479289940848,2024-05-03
c1481,43.937946,7.076637,10.931538461538508,2024-05-04
c1481,43.937946,7.076637,20.37923076923078,2024-05-05
c1481,43.937946,7.076637,,2024-05-06
c1481,43.937946,7.076637,17.47696202531649,2024-05-07
c1481,43.937946,7.076637,15.97780141843976,2024-05-08
c1481,43.937946,7.076637,15.614758842443768,2024-05-09
c1481,43.937946,7.076637,23.229940828402384,2024-05-10
c1481,43.937946,7.076637,20.488757396449746,2024-05-11
c1481,43.937946,7.076637,,2024-05-12
c1481,43.937946,7.076637,15.769852941176506,2024-05-13
c1481,43.937946,7.076637,,2024-05-14
c1481,43.937946,7.076637,,2024-05-15
c1481,43.937946,7.076637,,2024-05-16
c1481,43.937946,7.076637,19.57704142011837,2024-05-17
c1481,43.937946,7.076637,19.05705882352944,2024-05-18
c1481,43.937946,7.076637,21.672366863905363,2024-05-19
c1481,43.937946,7.076637,,2024-05-20
c1481,43.937946,7.076637,18.0647928994083,2024-05-21
c1481,43.937946,7.076637,22.757988165680494,2024-05-22
c1481,43.937946,7.076637,12.16589743589748,2024-05-23
c1481,43.937946,7.076637,13.97369668246447,2024-05-24
c1481,43.937946,7.076637,19.409408284023694,2024-05-25
c1481,43.937946,7.076637,,2024-05-26
c1481,43.937946,7.076637,19.49050000000003,2024-05-27
c1481,43.937946,7.076637,10.810000000000002,2024-05-28
c1481,43.937946,7.076637,19.595000000000013,2024-05-29
c1481,43.937946,7.076637,19.64818181818185,2024-05-30
c1481,43.937946,7.076637,20.78674556213022,2024-05-31
c1481,43.937946,7.076637,22.04455621301777,2024-06-01
c1481,43.937946,7.076637,11.466296296296331,2024-06-02
c1481,43.937946,7.076637,21.589585798816582,2024-06-03
c1481,43.937946,7.076637,19.339034267912808,2024-06-04
c1481,43.937946,7.076637,22.501952662721923,2024-06-05
c1481,43.937946,7.076637,23.049881656804786,2024-06-06
c1481,43.937946,7.076637,20.661775147929017,2024-06-07
c1481,43.937946,7.076637,,2024-06-08
c1481,43.937946,7.076637,,2024-06-09
c1481,43.937946,7.076637,19.93943396226418,2024-06-10
c1481,43.937946,7.076637,21.121578947368437,2024-06-11
c1481,43.937946,7.076637,16.71985714285717,2024-06-12
c1481,43.937946,7.076637,22.36470031545745,2024-06-13
c1481,43.937946,7.076637,,2024-06-14
c1481,43.937946,7.076637,24.37682926829271,2024-06-15
c1481,43.937946,7.076637,23.41076923076926,2024-06-16
c1481,43.937946,7.076637,24.004970414201203,2024-06-17
c1481,43.937946,7.076637,27.166745562130213,2024-06-18
c1481,43.937946,7.076637,,2024-06-19
c1481,43.937946,7.076637,,2024-06-20
c1481,43.937946,7.076637,9.951818181818226,2024-06-21
c1481,43.937946,7.076637,23.901893491124294,2024-06-22
c1481,43.937946,7.076637,17.516488888888908,2024-06-23
c1481,43.937946,7.076637,,2024-06-24
c1481,43.937946,7.076637,18.57000000000005,2024-06-25
c1481,43.937946,7.076637,20.712429149797607,2024-06-26
c1481,43.937946,7.076637,23.70520710059176,2024-06-27
c1481,43.937946,7.076637,21.827573964497095,2024-06-28
c1481,43.937946,7.076637,,2024-06-29
c1481,43.937946,7.076637,26.960532544378715,2024-06-30
c1481,43.937946,7.076637,23.44495145631072,2024-07-01
c1481,43.937946,7.076637,25.19237388724039,2024-07-02
c1481,43.937946,7.076637,22.575390070922005,2024-07-03
